,datetime,RF_in_scale_3,SPI-3
528,1964-01-01,15.674960185640838,-0.9900588571235232
529,1964-02-01,21.03629590517763,-0.39796941401008973
530,1964-03-01,25.702302416733474,-0.12292215032365326
531,1964-04-01,24.453930020900145,-0.36211427958923054
532,1964-05-01,23.743139285323686,-0.20456980739917985
533,1964-06-01,17.480913030402427,-0.13390185444799496
534,1964-07-01,18.123024945774986,0.413928287151915
535,1964-08-01,11.204634034460948,-0.48198835682336694
536,1964-09-01,14.412606247569727,-0.1364242890318845
537,1964-10-01,22.882483181898248,0.7915583680141007
538,1964-11-01,29.151500376689,1.012608750249108
539,1964-12-01,30.20123291608946,0.460385684100064
540,1965-01-01,27.531722854847118,0.023041476621138403
541,1965-02-01,28.76993613374281,0.18456039659454204
542,1965-03-01,34.73305962622725,0.5017043659720194
543,1965-04-01,36.18523189158645,0.4415969038055748
544,1965-05-01,27.884217109580028,0.09232558397821884
545,1965-06-01,17.276997344190463,-0.15353722435128261
546,1965-07-01,8.494489878760792,-0.8090518672442621
547,1965-08-01,6.732813302172927,-1.2119938721394847
548,1965-09-01,5.663569448431554,-1.5758048672463647
549,1965-10-01,7.920543796364624,-0.9957754784648495
550,1965-11-01,17.34304987863928,-0.045463842471530784
551,1965-12-01,28.854286755279702,0.36403309550541496
552,1966-01-01,30.475286522886876,0.22598281985535568
553,1966-02-01,30.383935637060105,0.2923922872506161
554,1966-03-01,24.872591202792336,-0.18731662701838603
555,1966-04-01,31.940734038562,0.17430838292604328
556,1966-05-01,24.01161423018735,-0.18430488393498015
557,1966-06-01,20.080439435087953,0.10384456825597059
558,1966-07-01,11.158008799789762,-0.4021972735418414
559,1966-08-01,16.553176282109682,0.15990067156286156
560,1966-09-01,20.340348691765072,0.5097018347376233
561,1966-10-01,20.812383328928483,0.6051975898820716
562,1966-11-01,15.479569366980149,-0.25357157755708243
563,1966-12-01,24.082691974701056,-0.003533234851773325
564,1967-01-01,31.26270993198331,0.27803720275747257
565,1967-02-01,34.02096975020047,0.5221736793563587
566,1967-03-01,30.09353858708198,0.1964431680583987
567,1967-04-01,26.659274809073324,-0.19376135792170335
568,1967-05-01,26.281057858219093,-0.01883943709213331
569,1967-06-01,18.24879023775455,-0.06132428217924795
570,1967-07-01,15.275561834338832,0.11142280347036247
571,1967-08-01,17.87825705950166,0.2964905491835816
572,1967-09-01,15.177132365561492,-0.044112130114921384
573,1967-10-01,10.904871496640158,-0.5188145193299413
574,1967-11-01,26.345585314747964,0.7913102274065723
575,1967-12-01,33.32135366352858,0.6731973207614234
576,1968-01-01,34.94391007384926,0.5105090261520046
577,1968-02-01,14.881777507032524,-0.9785556094394399
578,1968-03-01,31.159301057691124,0.26918687978321065
579,1968-04-01,44.878783835560036,0.9305603745967528
580,1968-05-01,52.54902273500533,1.4339907705518251
581,1968-06-01,31.588274908561754,0.9627309673272806
582,1968-07-01,16.72605546973727,0.2698066784725075
583,1968-08-01,8.649116071862522,-0.8666746238426312
584,1968-09-01,7.942005838679866,-1.099713675244105
585,1968-10-01,7.694942740989821,-1.0367012203904615
586,1968-11-01,6.917241288306823,-1.5375941657698544
587,1968-12-01,26.788738877800846,0.21031199989502178
588,1969-01-01,33.20116228689727,0.40257946006364925
589,1969-02-01,53.01815436047922,1.5167560312479909
590,1969-03-01,43.05987494835713,0.9883152538082697
591,1969-04-01,55.67712890055408,1.4588137987566394
592,1969-05-01,37.65906092793087,0.6917906842652572
593,1969-06-01,31.042630223522384,0.9271405620253925
594,1969-07-01,14.426025794084747,0.013933098150858352
595,1969-08-01,23.557010478941848,0.8161680586615692
596,1969-09-01,21.555869494720255,0.6261414139645178
597,1969-10-01,18.8110853513916,0.4131076227871428
598,1969-11-01,10.150681899218958,-0.9643273289841796
599,1969-12-01,14.392421036752982,-0.940395323101525
600,1970-01-01,23.319530262710195,-0.29450373811752023
601,1970-02-01,26.028139847319416,-0.00828013601092441
602,1970-03-01,24.480808985248352,-0.21822917642436235
603,1970-04-01,33.654699005723224,0.28492094983462324
604,1970-05-01,36.16459943375132,0.6073893373825461
605,1970-06-01,32.75766412173736,1.0376937097184222
606,1970-07-01,23.269423882236055,0.889319691623046
607,1970-08-01,31.647939013591166,1.4312987211755477
608,1970-09-01,31.270391331291904,1.4316715625399365
609,1970-10-01,24.978805546442096,0.9694330968964863
610,1970-11-01,17.5151919215393,-0.027016705666453342
611,1970-12-01,35.700813412863305,0.8268785068650644
612,1971-01-01,40.73589732490034,0.8456878746235662
613,1971-02-01,32.15363382447201,0.4063427124555974
614,1971-03-01,22.085317168741476,-0.4149530219545325
615,1971-04-01,21.802630472243468,-0.5788426655053978
616,1971-05-01,20.626685393845065,-0.4521208736687142
617,1971-06-01,10.425190110242275,-0.9342246952773062
618,1971-07-01,5.482017893108393,-1.3980255810906013
619,1971-08-01,6.462382764084809,-1.2662152670180706
620,1971-09-01,6.598753945361845,-1.3661509769629105
621,1971-10-01,4.8968137405675645,-1.6355484531658162
622,1971-11-01,6.091205355515435,-1.7145701009341825
623,1971-12-01,9.698856205799775,-1.5665519292719585
624,1972-01-01,10.97803156821107,-1.547591968744488
625,1972-02-01,16.465542447385026,-0.8151771753772482
626,1972-03-01,15.196943426776494,-1.0784034660140756
627,1972-04-01,19.752213997338856,-0.7592559858526181
628,1972-05-01,13.625865160138384,-1.1222167126679532
629,1972-06-01,12.313650002734013,-0.690098511846345
630,1972-07-01,10.636008281082898,-0.4761463569588872
631,1972-08-01,18.262387306567128,0.33482188058008683
632,1972-09-01,19.77451677861012,0.45393576441768096
633,1972-10-01,16.265422368265146,0.14813370757624714
634,1972-11-01,16.469678384657193,-0.14101036028675837
635,1972-12-01,20.52590292397259,-0.3107923528485739
636,1973-01-01,24.263508402595487,-0.22015857620824963
637,1973-02-01,23.97326229403614,-0.16196223740867222
638,1973-03-01,32.28862695331484,0.34448772276908735
639,1973-04-01,31.587550579615026,0.15102688663063643
640,1973-05-01,25.447381821412925,-0.07845823902493086
641,1973-06-01,10.412516726967267,-0.9359646036141239
642,1973-07-01,6.703861385273868,-1.1364698466936427
643,1973-08-01,4.042757052286844,-1.8458429621989119
644,1973-09-01,5.243860339126424,-1.678194162324226
645,1973-10-01,7.551488823499904,-1.0631710243960932
646,1973-11-01,24.39178036637562,0.6280058010970802
647,1973-12-01,28.72074869222074,0.354319857829088
648,1974-01-01,31.9783981944748,0.3245993390728953
649,1974-02-01,16.967810935525396,-0.765672819569291
650,1974-03-01,20.08636507242148,-0.590609922829909
651,1974-04-01,22.948231934875302,-0.4830965634580053
652,1974-05-01,22.1997981656915,-0.32419312829924474
653,1974-06-01,13.892420823156627,-0.505408677609521
654,1974-07-01,5.021536682372144,-1.5076565931413897
655,1974-08-01,4.605859322787534,-1.6917894167474086
656,1974-09-01,5.78232545760879,-1.5478462348133066
657,1974-10-01,9.072538909659922,-0.7987659991869663
658,1974-11-01,13.671528499258748,-0.4724896948016659
659,1974-12-01,20.79538628092493,-0.28630226341036374
660,1975-01-01,34.64844509453677,0.49246437085622496
661,1975-02-01,38.85863130498443,0.8040341030734364
662,1975-03-01,36.95642197828568,0.638494588612974
663,1975-04-01,21.110544843461383,-0.6383742838754995
664,1975-05-01,11.226233846420214,-1.4084345075517344
665,1975-06-01,4.143282019896143,-2.1003125813704773
666,1975-07-01,3.3372023938359456,-1.9865480274215286
667,1975-08-01,6.66353308958665,-1.2257326590738356
668,1975-09-01,7.763844888041315,-1.1330980672186777
669,1975-10-01,9.218714400608754,-0.7750530951928482
670,1975-11-01,8.14095730845057,-1.3017130707224482
671,1975-12-01,8.101001263730899,-1.8299623811339778
672,1976-01-01,13.367555740102777,-1.2463583952319781
673,1976-02-01,20.048975981138188,-0.4823503652691066
674,1976-03-01,34.67087366032369,0.4977968135128725
675,1976-04-01,34.28441426375521,0.3246190839694265
676,1976-05-01,27.45577914821192,0.06304632350121862
677,1976-06-01,12.834895339688417,-0.6273893859632402
678,1976-07-01,7.796838641155074,-0.9301799721012695
679,1976-08-01,9.520670098258092,-0.7274880626108191
680,1976-09-01,10.43848149894889,-0.6795719639894985
681,1976-10-01,12.792799296897758,-0.2626299743399144
682,1976-11-01,23.55618884499244,0.5555508201794576
683,1976-12-01,26.12850497366212,0.15951922934732196
684,1977-01-01,23.098033223820092,-0.3122437467877546
685,1977-02-01,12.428968772024133,-1.2577693044751577
686,1977-03-01,18.57621848646955,-0.7314799933977114
687,1977-04-01,35.20171659315153,0.38159183412211933
688,1977-05-01,32.681442027862815,0.401376461346341
689,1977-06-01,22.896807664938123,0.3391688193513529
690,1977-07-01,9.185743905763921,-0.6957613085687335
691,1977-08-01,17.924905552441768,0.3011744455837749
692,1977-09-01,17.767708727299905,0.2472011175551513
693,1977-10-01,15.447711590440274,0.05718042333233852
694,1977-11-01,5.948748458309003,-1.7468427680316396
695,1977-12-01,13.502019980656689,-1.0466245490865476
696,1978-01-01,20.818053718626942,-0.5019909684323917
697,1978-02-01,21.685217272103117,-0.34397742655299834
698,1978-03-01,24.21836932384317,-0.23912431696936484
699,1978-04-01,18.38323371199691,-0.887076222872928
700,1978-05-01,19.470664108067194,-0.5504688332206628
701,1978-06-01,16.098329980345312,-0.2702356226272414
702,1978-07-01,18.221106015176893,0.42376681584464815
703,1978-08-01,23.627341585556984,0.8220603207195615
704,1978-09-01,18.55812545187491,0.33038644236238107
705,1978-10-01,16.544930513785577,0.1785201581709858
706,1978-11-01,24.328197243031227,0.6225501272174639
707,1978-12-01,34.86720287893698,0.773819651308947
708,1979-01-01,78.18145398925826,2.496404563474924
709,1979-02-01,73.72812583539901,2.3677131450440982
710,1979-03-01,64.9607082399205,2.0303827609445664
711,1979-04-01,23.348288400256365,-0.4504348345726536
712,1979-05-01,14.52764235769354,-1.0239821677833145
713,1979-06-01,16.68602537828385,-0.2113470199608374
714,1979-07-01,16.121577094801058,0.2049616737155204
715,1979-08-01,17.52515263120319,0.2607698805083513
716,1979-09-01,12.145440031259087,-0.4314062737610296
717,1979-10-01,8.951944666584618,-0.8185319061546839
718,1979-11-01,38.18804533520764,1.6438902797564752
719,1979-12-01,46.15787755670079,1.433417272240225
720,1980-01-01,51.448426260085526,1.3920145337040775
721,1980-02-01,24.926566525104477,-0.08960343112459199
722,1980-03-01,66.28920869483326,2.085887397610698
723,1980-04-01,87.33628646896565,2.706870189216534
724,1980-05-01,85.14877460250192,2.6844513684632174
725,1980-06-01,37.54344692102286,1.3277914592103346
726,1980-07-01,12.554175153561507,-0.2154394614568205
727,1980-08-01,10.36123627857062,-0.6014711078445988
728,1980-09-01,12.828348136984152,-0.3388586647174495
729,1980-10-01,15.689368208585444,0.0843888964973183
730,1980-11-01,16.417028071686325,-0.14687866180478243
731,1980-12-01,13.916086349123866,-0.9966300606002837
732,1981-01-01,7.469061696403047,-2.091969070902376
733,1981-02-01,10.161260436317502,-1.5535787492479558
734,1981-03-01,10.24936347101846,-1.702804535741595
735,1981-04-01,11.14593645290321,-1.7065259489751754
736,1981-05-01,12.661647461032405,-1.232510312229706
737,1981-06-01,10.158023798999922,-0.9712255742185807
738,1981-07-01,9.562638457898897,-0.6364909340114545
739,1981-08-01,7.522920549373574,-1.062061845065012
740,1981-09-01,10.65078855499505,-0.647242316066812
741,1981-10-01,15.300989292842273,0.040521059663961856
742,1981-11-01,23.310054891413287,0.5338875730974912
743,1981-12-01,30.039543803769295,0.4489711715552936
744,1982-01-01,50.54810151769221,1.349082627403601
745,1982-02-01,45.467185525420405,1.1543838423729758
746,1982-03-01,58.43882524667053,1.7470515130540407
747,1982-04-01,48.96837900687758,1.139335699330579
748,1982-05-01,45.49791207197188,1.1021652770816193
749,1982-06-01,25.62359216274178,0.5493602093337434
750,1982-07-01,23.232255744507604,0.8861456358625772
751,1982-08-01,31.86044222228295,1.4460191215356106
752,1982-09-01,33.44768142588944,1.5893262529737593
753,1982-10-01,23.607028098267204,0.854185532069033
754,1982-11-01,13.928143150942912,-0.44025646679160063
755,1982-12-01,18.146676706644286,-0.5371854810716298
756,1983-01-01,15.652510972207008,-0.9924194649320587
757,1983-02-01,14.296557216100998,-1.0420226928110485
758,1983-03-01,8.254944423179712,-2.0180888268580897
759,1983-04-01,16.39687383233994,-1.0849553628027093
760,1983-05-01,25.331638944708708,-0.08683902311181282
761,1983-06-01,25.424511823174853,0.5345274060047598
762,1983-07-01,19.40795032185644,0.540146277908584
763,1983-08-01,10.657600261176093,-0.5587421020207695
764,1983-09-01,13.37843135412107,-0.2667334987186045
765,1983-10-01,22.993333752931463,0.8012224267047137
766,1983-11-01,21.014567935409953,0.32419348162966255
767,1983-12-01,20.737478412529136,-0.29154650743812355
768,1984-01-01,15.525444641142919,-1.0058260218337693
769,1984-02-01,24.223871565750436,-0.1427543620685156
770,1984-03-01,21.42157601257956,-0.47202225914584794
771,1984-04-01,22.30863499782793,-0.5361361426220801
772,1984-05-01,16.540395388673172,-0.8193254025373562
773,1984-06-01,14.945249322947012,-0.3901922424913964
774,1984-07-01,9.793020630179441,-0.6010596403138958
775,1984-08-01,8.595902813851797,-0.8754871652040314
776,1984-09-01,8.320410635655104,-1.0305357881097232
777,1984-10-01,4.375608393595951,-1.773681924532072
778,1984-11-01,6.673193103059352,-1.5881975302620726
779,1984-12-01,13.176902013767346,-1.0866426559673883
780,1985-01-01,16.30431707646784,-0.924826094375144
781,1985-02-01,16.506242519381225,-0.8111267579037148
782,1985-03-01,28.526738655280905,0.08631528485034347
783,1985-04-01,31.86679125504274,0.1694484130055597
784,1985-05-01,37.30957790703676,0.6722521379391659
785,1985-06-01,18.806315388961764,-0.009912173266778979
786,1985-07-01,15.859546114407108,0.17634857048873587
787,1985-08-01,11.51405278848604,-0.43971603135775583
788,1985-09-01,16.283741340329385,0.08411019722236408
789,1985-10-01,17.01517521355834,0.22887846018853056
790,1985-11-01,20.253798977167747,0.25136480447346365
791,1985-12-01,20.776002175075302,-0.2880566163515968
792,1986-01-01,21.89350124094728,-0.41080509973551244
793,1986-02-01,15.16740945983094,-0.9482166152179212
794,1986-03-01,27.338687529238932,8.048875110829174e-05
795,1986-04-01,54.833005866399915,1.4200185154769813
796,1986-05-01,59.35396123444636,1.7283852949191651
797,1986-06-01,49.50215058295662,1.9626448453904402
798,1986-07-01,23.761377090775945,0.9310261080694718
799,1986-08-01,21.39195470846089,0.6288908623539956
800,1986-09-01,15.183057765565728,-0.04340907009143895
801,1986-10-01,13.891516598619583,-0.12528634013833242
802,1986-11-01,17.879921449705904,0.01166916997505104
803,1986-12-01,24.964971623013234,0.06787993553529434
804,1987-01-01,31.539504691904796,0.29612828834484206
805,1987-02-01,31.192629919740902,0.3449944930496183
806,1987-03-01,25.923417830149667,-0.10599881326491255
807,1987-04-01,29.576209657820513,0.015010631621541938
808,1987-05-01,37.15949894284044,0.6638249880338635
809,1987-06-01,42.085620238225395,1.5821075036465093
810,1987-07-01,35.26144667571932,1.7801134556202773
811,1987-08-01,20.00574811503593,0.5023896156758586
812,1987-09-01,16.284318762455005,0.08417555178909966
813,1987-10-01,13.35127732514335,-0.1918571538451148
814,1987-11-01,28.912304744458993,0.9942953787734171
815,1987-12-01,36.12548851857924,0.8535996503663548
816,1988-01-01,52.052763424103205,1.4205647342465226
817,1988-02-01,45.702704452525,1.1662450037646193
818,1988-03-01,38.481736752849436,0.7292480802690405
819,1988-04-01,23.51742680385435,-0.43674114480735443
820,1988-05-01,15.726804765723696,-0.8998195781376388
821,1988-06-01,11.716511154286017,-0.7642605600704471
822,1988-07-01,7.750601795842108,-0.9384746018047055
823,1988-08-01,9.92053515757901,-0.6666117452362444
824,1988-09-01,11.710218724558265,-0.4922673279558483
825,1988-10-01,13.559461853021373,-0.16599084724547075
826,1988-11-01,13.879198971927519,-0.4463726473120904
827,1988-12-01,19.70252104446142,-0.387004818767526
828,1989-01-01,29.444440647176016,0.15646521381055284
829,1989-02-01,39.122745561752666,0.8187465169392781
830,1989-03-01,37.61414209074557,0.6779223244506629
831,1989-04-01,83.53285700398558,2.5737262325525987
832,1989-05-01,79.40847387023666,2.4890859029805252
833,1989-06-01,84.29751389040776,3.392049998806227
834,1989-07-01,31.68846963248514,1.5380110361307096
835,1989-08-01,24.22569567855664,0.8717362929586857
836,1989-09-01,13.883358404797889,-0.20228744620435482
837,1989-10-01,10.190655862298861,-0.6237224680990455
838,1989-11-01,10.492152565130711,-0.9118338624281194
839,1989-12-01,19.104891043079213,-0.4436957726935935
840,1990-01-01,35.64778527168693,0.5530956822963586
841,1990-02-01,52.12228571254978,1.475555767857359
842,1990-03-01,55.15662118298577,1.5968941036934632
843,1990-04-01,36.71126510933091,0.4732497210476339
844,1990-05-01,33.09739148546098,0.4267157531370702
845,1990-06-01,26.685744617751737,0.6272472265028525
846,1990-07-01,31.585354809164443,1.5307755357785777
847,1990-08-01,21.54838935063669,0.6428259101958885
848,1990-09-01,23.757445494009392,0.8265613006822534
849,1990-10-01,29.09566819013071,1.2926037052734967
850,1990-11-01,43.98707485783024,2.000290149872345
851,1990-12-01,50.828982613067424,1.6759536012596699
852,1991-01-01,41.81565154290605,0.9046727451107105
853,1991-02-01,27.598283273944016,0.10372891321745688
854,1991-03-01,35.55636294974843,0.5530096732981401
855,1991-04-01,39.3188284325787,0.6259006098731248
856,1991-05-01,40.63982928240737,0.8538264928953992
857,1991-06-01,20.671799909017412,0.15500078103538092
858,1991-07-01,19.782420792778467,0.5758922086519253
859,1991-08-01,24.684695242630227,0.9093075457505849
860,1991-09-01,23.36804036648193,0.7920193816550977
861,1991-10-01,18.661249768366595,0.3981944802943093
862,1991-11-01,6.1261004721143415,-1.7067494826946332
863,1991-12-01,10.351533189834523,-1.4680155400642174
864,1992-01-01,14.113207416862567,-1.160321313035537
865,1992-02-01,18.163447342519646,-0.6518048070505857
866,1992-03-01,13.795661440486132,-1.238320441265591
867,1992-04-01,14.514358088865157,-1.288770213377192
868,1992-05-01,20.130181515125244,-0.4938832985898314
869,1992-06-01,21.512401688721162,0.2260616021527841
870,1992-07-01,29.00906958570279,1.3449386823506724
871,1992-08-01,24.858788132169202,0.9234397881249775
872,1992-09-01,37.71224736773351,1.8803442532145542
873,1992-10-01,28.11291376935084,1.2182592304171438
874,1992-11-01,39.647795286982316,1.7366339324278572
875,1992-12-01,32.5246229122618,0.6201423608047925
876,1993-01-01,31.479444009657175,0.2922117486302795
877,1993-02-01,15.200398229029929,-0.9447386309767662
878,1993-03-01,19.684973155211033,-0.6273178084037498
879,1993-04-01,25.146793377715767,-0.3081480658450797
880,1993-05-01,30.483491470575693,0.2638086556033182
881,1993-06-01,21.24874073086781,0.20397537851887013
882,1993-07-01,27.751152755753587,1.250386971935497
883,1993-08-01,29.5190322889326,1.2802450902407303
884,1993-09-01,27.240322376695065,1.1203707696395369
885,1993-10-01,22.236826991135622,0.7346561255306825
886,1993-11-01,30.048180216079725,1.0804119155866727
887,1993-12-01,38.58110319760374,1.0042513528195582
888,1994-01-01,43.085125833880106,0.9727734862782048
889,1994-02-01,36.618638815981306,0.6765573765004873
890,1994-03-01,43.791388326893134,1.0280307084143279
891,1994-04-01,40.94488948430054,0.717758297324758
892,1994-05-01,35.24091104822831,0.554075631603059
893,1994-06-01,27.39878476019487,0.6784028608173562
894,1994-07-01,23.6567371895353,0.9222020275950925
895,1994-08-01,29.462234646884383,1.2761218091684063
896,1994-09-01,26.35715131962668,1.0482728257484302
897,1994-10-01,20.16468895435376,0.5444124818555506
898,1994-11-01,25.513447171642575,0.7227575816339704
899,1994-12-01,22.959580546138298,-0.09703096369774812
900,1995-01-01,36.90743958925704,0.6279514795371475
901,1995-02-01,23.828370635799402,-0.17312951542967475
902,1995-03-01,26.215427057891603,-0.08379809921786209
903,1995-04-01,25.00930259558481,-0.31877576208661046
904,1995-05-01,39.06801553234662,0.7693835944585092
905,1995-06-01,35.75776057235464,1.22247266408753
906,1995-07-01,31.613011738875493,1.532717661870698
907,1995-08-01,25.795089619331407,0.9983713549910108
908,1995-09-01,24.37233526690237,0.880364714155644
909,1995-10-01,19.01232289540193,0.43301392482063256
910,1995-11-01,9.31139575435012,-1.0988681942506648
911,1995-12-01,10.114187657966335,-1.503314759908863
912,1996-01-01,8.383862634575161,-1.9344172653224918
913,1996-02-01,23.66127207731843,-0.1860656324948685
914,1996-03-01,37.0705403361038,0.6453682620678662
915,1996-04-01,45.14676632217845,0.9446085963384253
916,1996-05-01,33.034441319292526,0.422894434230654
917,1996-06-01,18.289963544324724,-0.05749152266503234
918,1996-07-01,14.26619473265709,-0.004837184753866023
919,1996-08-01,12.512956991758383,-0.3083670906530406
920,1996-09-01,11.54034080293997,-0.5164457620770907
921,1996-10-01,3.9507848087524478,-1.8956382782388193
922,1996-11-01,21.52445608758131,0.3720319040339335
923,1996-12-01,32.22841624929938,0.6002008668634442
924,1997-01-01,44.97462760188829,1.0717763559931355
925,1997-02-01,31.058378444881868,0.3363250768060372
926,1997-03-01,28.26164660190043,0.06728523273625554
927,1997-04-01,17.16031333824697,-1.0070097389663568
928,1997-05-01,21.95708638159051,-0.34351693027279195
929,1997-06-01,27.789414388115738,0.7060601796840479
930,1997-07-01,38.565576167128384,1.9907176919493987
931,1997-08-01,34.80381222963446,1.6438381849475152
932,1997-09-01,24.37915990752889,0.8809569149347478
933,1997-10-01,15.082325728164161,0.015492800214731494
934,1997-11-01,34.8026303298459,1.419832762606438
935,1997-12-01,38.04013959518078,0.9716081128208679
936,1998-01-01,36.146896805813746,0.5829599811119063
937,1998-02-01,14.221011510659665,-1.0503486203264945
938,1998-03-01,15.03714606610586,-1.0960985448840488
939,1998-04-01,30.731127006476598,0.09384139802042618
940,1998-05-01,40.74416018093223,0.8593559083132566
941,1998-06-01,41.108681808654104,1.5289289300097164
942,1998-07-01,33.80773841529356,1.6835545078138037
943,1998-08-01,35.500474278822765,1.689107366295237
944,1998-09-01,38.54096607064739,1.9344715592122825
945,1998-10-01,35.74011751406506,1.7577953665867363
946,1998-11-01,33.04524264924781,1.2980394231681678
947,1998-12-01,27.95829659476157,0.29828001324315717
948,1999-01-01,31.16095120813889,0.27135960509788126
949,1999-02-01,30.698431576261278,0.3129579684201296
950,1999-03-01,44.303415794813816,1.0555757831527768
951,1999-04-01,36.325622600126344,0.4500741043564124
952,1999-05-01,23.5464663842543,-0.21951392304458867
953,1999-06-01,5.019540001516983,-1.8804236397953291
954,1999-07-01,4.64327401596635,-1.603378428653362
955,1999-08-01,10.445837163827804,-0.589187885362792
956,1999-09-01,10.370959302965794,-0.68994989403591
957,1999-10-01,10.587107295995528,-0.5648822164223424
958,1999-11-01,16.288509285460385,-0.16125682318941056
959,1999-12-01,31.487328800154295,0.549776593198991
960,2000-01-01,45.96419669546513,1.1225597791975428
961,2000-02-01,34.205532962105224,0.5333927259028035
962,2000-03-01,19.343161632544863,-0.6589866445197385
963,2000-04-01,16.70267314434373,-1.0534333878257072
964,2000-05-01,19.4272133897759,-0.5542429759343142
965,2000-06-01,20.93173479725622,0.17717727521111967
966,2000-07-01,11.347537110704017,-0.37593800803425814
967,2000-08-01,20.666769003049936,0.5634059981409684
968,2000-09-01,20.68283287234492,0.5429614946237671
969,2000-10-01,27.371255513633685,1.1610488777926236
970,2000-11-01,24.04865515942449,0.598452976769222
971,2000-12-01,21.016445447303003,-0.2663735900132631
972,2001-01-01,10.461265821318747,-1.6188597178978608
973,2001-02-01,10.310546542738987,-1.532712780994744
974,2001-03-01,13.864735413932605,-1.2301740560579315
975,2001-04-01,21.382187659485247,-0.614850002122102
976,2001-05-01,15.496949939091788,-0.9230889518682298
977,2001-06-01,14.184680907942035,-0.4728379312895435
978,2001-07-01,11.929445234276244,-0.29715016645368203
979,2001-08-01,14.952659929553048,-0.01521133503715211
980,2001-09-01,18.68910130808299,0.34394235998352224
981,2001-10-01,28.882537957494872,1.2766179777128719
982,2001-11-01,36.01386591541506,1.5015181123905388
983,2001-12-01,45.45409444262174,1.3955443087180415
984,2002-01-01,39.6648929625984,0.7861697073284482
985,2002-02-01,48.91351797171185,1.3241859717006814
986,2002-03-01,66.02101142522113,2.0747383913948223
987,2002-04-01,60.558923732623676,1.6761629062019587
988,2002-05-01,42.84855981001504,0.9689823734085358
989,2002-06-01,14.00151492022696,-0.4931958746676097
990,2002-07-01,22.67586004331921,0.8382334076602541
991,2002-08-01,24.87334211261784,0.9246183316974897
992,2002-09-01,23.41104680437078,0.7958525112302758
993,2002-10-01,13.896685155566464,-0.12465800074639716
994,2002-11-01,11.81160128150211,-0.7195879040164035
995,2002-12-01,19.544342981432848,-0.40189373596644407
996,2003-01-01,21.881276884660224,-0.41182414149661684
997,2003-02-01,31.69311559036889,0.37709786768026127
998,2003-03-01,22.304242744938975,-0.3963872290079737
999,2003-04-01,22.805114787626348,-0.4948758064126864
1000,2003-05-01,11.961775652066901,-1.316388870472112
1001,2003-06-01,13.8057695316297,-0.5151564013680752
1002,2003-07-01,23.221370874647587,0.885215477085417
1003,2003-08-01,29.72852853571252,1.2954102140393298
1004,2003-09-01,28.783439694821105,1.242830491980974
1005,2003-10-01,13.760324654106794,-0.14128862913115922
1006,2003-11-01,12.433592302291396,-0.6341342875086289
1007,2003-12-01,22.461734807698708,-0.13946388538728094
1008,2004-01-01,33.960189248262346,0.45003470201500534
1009,2004-02-01,33.728917565859796,0.5043386686502335
1010,2004-03-01,69.25124702294156,2.207194892047366
1011,2004-04-01,89.16685463145228,2.769685772568776
1012,2004-05-01,88.8208589269223,2.805242933566473
1013,2004-06-01,42.06300797957978,1.5808854614297456
1014,2004-07-01,10.929977848634778,-0.4342012318205123
1015,2004-08-01,6.251820552867061,-1.3095800036138265
1016,2004-09-01,5.474904422754419,-1.6211169868487578
1017,2004-10-01,9.298666598695533,-0.7621945264993983
1018,2004-11-01,21.083366132239085,0.3306927668798851
1019,2004-12-01,31.857566740789316,0.5750641175829746
1020,2005-01-01,35.690206692913364,0.5556445950688007
1021,2005-02-01,26.2760326481542,0.009699772331946625
1022,2005-03-01,48.26540352432072,1.2620970303910122
1023,2005-04-01,47.94690004298505,1.0882754865291548
1024,2005-05-01,44.091399704458574,1.0321010244728444
1025,2005-06-01,12.261967162551926,-0.696416540049268
1026,2005-07-01,9.914759275017902,-0.5825708867702976
1027,2005-08-01,16.122712478051767,0.11396242432984938
1028,2005-09-01,24.012836001294087,0.8490165065314146
1029,2005-10-01,25.59039834104936,1.0195004603713154
1030,2005-11-01,20.36302692794909,0.2619316749779674
1031,2005-12-01,20.173707466796664,-0.3431315790497295
1032,2006-01-01,20.374103559863155,-0.5405772536939087
1033,2006-02-01,35.30187429370805,0.5992301375662202
1034,2006-03-01,28.033802428884737,0.05083331995165286
1035,2006-04-01,31.357135655894552,0.1357443978682485
1036,2006-05-01,34.66137811603842,0.5201563477653679
1037,2006-06-01,37.43825309325481,1.3216765951619844
1038,2006-07-01,38.2626362649764,1.9718863997664928
1039,2006-08-01,21.058635235157215,0.5989752908886103
1040,2006-09-01,23.537086211662753,0.8070600280836628
1041,2006-10-01,13.862716928450329,-0.12879040851556062
1042,2006-11-01,20.394876753958254,0.26500577706513245
1043,2006-12-01,19.147160810899052,-0.43964649775389536
1044,2007-01-01,18.76473957194151,-0.685522281752671
1045,2007-02-01,14.287483880595635,-1.043021022672519
1046,2007-03-01,13.200427515462458,-1.309752860278388
1047,2007-04-01,16.65141826075992,-1.0586882498268906
1048,2007-05-01,11.056841085171952,-1.4302454361035948
1049,2007-06-01,8.528182388591922,-1.2134135975820837
1050,2007-07-01,7.191626978092022,-1.0416509121315995
1051,2007-08-01,12.294185442260238,-0.33650091772467666
1052,2007-09-01,11.898811839465145,-0.4657066892578608
1053,2007-10-01,11.966648140743455,-0.37130083657824686
1054,2007-11-01,11.31922147359074,-0.7894831672756446
1055,2007-12-01,26.475432432925032,0.18631416492455574
