,datetime,RF_in_scale_3,SPI-3
528,1964-01-01,7.539268976469086,-0.41016016117155485
529,1964-02-01,7.462428105842779,-0.5722913236717091
530,1964-03-01,6.664739493622865,-0.7107409826703627
531,1964-04-01,4.76443805696434,-0.8030999055483571
532,1964-05-01,4.52754161141641,-0.6529587338910114
533,1964-06-01,2.160019376273982,-1.0562465331949866
534,1964-07-01,3.9228713260953585,-0.027345986788854353
535,1964-08-01,4.425039423952484,0.2071560939407445
536,1964-09-01,4.8145696536739315,0.05290999372661833
537,1964-10-01,2.6713393952926006,-1.130172798952696
538,1964-11-01,4.919299858703641,-0.3550435690253135
539,1964-12-01,13.946866294762199,1.0014060846637554
540,1965-01-01,19.84595170368244,1.054563458513173
541,1965-02-01,20.21737818932573,0.9934666239152526
542,1965-03-01,12.306533328434856,0.19430516220308972
543,1965-04-01,10.12827540505462,0.2503432493088206
544,1965-05-01,14.810257736744493,1.193927850310565
545,1965-06-01,13.62720618920573,1.6846355002549636
546,1965-07-01,11.581986038773145,2.011492467004065
547,1965-08-01,7.573662141651779,1.210716235711351
548,1965-09-01,8.20125448932056,1.0486496851727198
549,1965-10-01,9.876050632966667,1.221180775255132
550,1965-11-01,13.841843225407368,1.683384148919397
551,1965-12-01,13.878636976204794,0.9922733787026352
552,1966-01-01,13.209614057031931,0.380211569430865
553,1966-02-01,9.057913374434964,-0.3061931029042321
554,1966-03-01,8.72194566241828,-0.3350945380465801
555,1966-04-01,6.8407694053705494,-0.3286352866049573
556,1966-05-01,6.033891166300607,-0.2685062599064487
557,1966-06-01,5.215756666721724,0.05134198918523972
558,1966-07-01,6.104037423076833,0.7124025964437528
559,1966-08-01,3.6180291704734255,-0.12413601452045912
560,1966-09-01,4.944718180030011,0.09861541204131241
561,1966-10-01,4.564579930031529,-0.2848367309000036
562,1966-11-01,9.869021414505259,0.934535617807211
563,1966-12-01,9.739351937290389,0.3726799364357306
564,1967-01-01,12.878572351443262,0.34122518526112733
565,1967-02-01,8.526812583350038,-0.3908815729636344
566,1967-03-01,19.03025644472392,0.9581261157604
567,1967-04-01,19.396858975527362,1.395726298492356
568,1967-05-01,22.02097506637625,2.004573453875903
569,1967-06-01,13.537353681755489,1.6713307076676631
570,1967-07-01,12.769026735427598,2.2382081215653993
571,1967-08-01,13.764882681494235,2.5833328192865057
572,1967-09-01,12.947514013819015,2.0667601336828234
573,1967-10-01,10.462700476785017,1.3509033811246738
574,1967-11-01,7.606164504502038,0.4164385120265372
575,1967-12-01,15.55169776819347,1.2084515076436435
576,1968-01-01,20.323332182761007,1.0970275459611798
577,1968-02-01,30.883044323235634,1.842346431790627
578,1968-03-01,25.116389124319525,1.5095037941066018
579,1968-04-01,29.456664054146003,2.2900211950056226
580,1968-05-01,19.095059440540847,1.699204293561201
581,1968-06-01,14.601050408690497,1.8254723352629847
582,1968-07-01,5.007174552976065,0.3673142664226172
583,1968-08-01,4.368671941214861,0.18540227610466478
584,1968-09-01,11.107541085494733,1.7055464525838908
585,1968-10-01,12.71777666517813,1.8106251180689266
586,1968-11-01,13.8278620391635,1.6810059103102706
587,1968-12-01,17.34763318159448,1.4246327471070483
588,1969-01-01,28.33096170189012,1.731071767737163
589,1969-02-01,27.000904841593144,1.5585865243103458
590,1969-03-01,18.731239358155307,0.9282953341169814
591,1969-04-01,5.105696906498333,-0.716272060385772
592,1969-05-01,4.0162894982365405,-0.8038178248158516
593,1969-06-01,2.6512671532106578,-0.8238738228257851
594,1969-07-01,4.037870857844693,0.017740787259636098
595,1969-08-01,4.199046804940389,0.11878575168006777
596,1969-09-01,4.304755874564065,-0.13459868409896975
597,1969-10-01,3.142284572419975,-0.8881784977920792
598,1969-11-01,3.1580594933228747,-1.0382606955782243
599,1969-12-01,4.154824885170595,-0.8526284235868414
600,1970-01-01,12.287851598574042,0.26997083952177603
601,1970-02-01,13.193641559507745,0.25921273396090333
602,1970-03-01,11.212956089313833,0.04534264156285286
603,1970-04-01,4.7074196245251425,-0.8180339193359072
604,1970-05-01,3.4818498254158303,-0.9769130014745739
605,1970-06-01,3.6552138915849413,-0.4310033628209874
606,1970-07-01,2.146887502506188,-0.8806958283994477
607,1970-08-01,2.4229320645900083,-0.7239843308124995
608,1970-09-01,4.257773459334285,-0.15262053458031985
609,1970-10-01,4.211457286711223,-0.4208968953614156
610,1970-11-01,10.305888421729936,1.0253824290279858
611,1970-12-01,10.669567530526233,0.5250592376520714
612,1971-01-01,34.21112152511969,2.12810496345183
613,1971-02-01,29.043896470135238,1.7108654953820226
614,1971-03-01,29.465667852173855,1.8534680847255365
615,1971-04-01,11.310019624283065,0.4270595965957267
616,1971-05-01,9.934184201502797,0.4881073002028476
617,1971-06-01,7.3734775386352975,0.57782119313917
618,1971-07-01,1.165373809508881,-1.6063972952035912
619,1971-08-01,0.9631075914230233,-1.8670420237286325
620,1971-09-01,2.511058921216924,-0.9509496660074773
621,1971-10-01,2.877950697074043,-1.0205611192504682
622,1971-11-01,3.2269275836234352,-1.0070540746603398
623,1971-12-01,2.2268538810171408,-1.5739764820796591
624,1972-01-01,3.496851245712873,-1.2969459572944813
625,1972-02-01,7.977719325950675,-0.4823659473052349
626,1972-03-01,12.182080586009636,0.17781169868202296
627,1972-04-01,12.465812243304645,0.5884618364702664
628,1972-05-01,7.530093233381622,0.05245454292468779
629,1972-06-01,3.9092825934735473,-0.3438975972902134
630,1972-07-01,1.99502689261077,-0.9744292564935662
631,1972-08-01,3.819907340361876,-0.03693056215242943
632,1972-09-01,4.17864382968092,-0.18328143057262733
633,1972-10-01,4.866598282609411,-0.17406021050890585
634,1972-11-01,3.108283682862384,-1.0611184128981246
635,1972-12-01,5.273879021449618,-0.5415486934678823
636,1973-01-01,5.8818606138113365,-0.7182558865433478
637,1973-02-01,5.963789023103328,-0.8614488900725709
638,1973-03-01,3.0743173247142814,-1.642723832907978
639,1973-04-01,2.7242724267620724,-1.4462205565536523
640,1973-05-01,4.150871216781484,-0.7628455582136142
641,1973-06-01,3.4699912677066505,-0.49719693455802116
642,1973-07-01,3.040459515043246,-0.4074453455154238
643,1973-08-01,1.6156010012637185,-1.2616638908077267
644,1973-09-01,2.9665331665762795,-0.7126263435484477
645,1973-10-01,4.0932189520146665,-0.46820004760920625
646,1973-11-01,6.58644771047498,0.14928957958779188
647,1973-12-01,12.11806445540335,0.7458671611623164
648,1974-01-01,25.116051642090735,1.4920560809565413
649,1974-02-01,23.76866025156143,1.3021438431520793
650,1974-03-01,21.55809991524496,1.1990668294995972
651,1974-04-01,11.16454200006682,0.405986252808971
652,1974-05-01,11.438739903063318,0.7260974478923622
653,1974-06-01,8.915330930042153,0.8942184299776615
654,1974-07-01,6.055934428009854,0.6981612988492928
655,1974-08-01,4.485660499950242,0.2303461791964282
656,1974-09-01,7.474231054336242,0.8616276360682066
657,1974-10-01,7.680407420555438,0.6861780273763078
658,1974-11-01,9.912585101531352,0.9437096631413783
659,1974-12-01,4.8706566725410285,-0.6477446798568979
660,1975-01-01,6.486018327231111,-0.5996195953914516
661,1975-02-01,8.165295247585684,-0.4506362830957966
662,1975-03-01,10.236148798999938,-0.09622731885646342
663,1975-04-01,7.374293328351304,-0.2233873536627751
664,1975-05-01,3.481313476087829,-0.9770959817376234
665,1975-06-01,1.3666985423615543,-1.5312465372764807
666,1975-07-01,1.3459071035784573,-1.4458852528334587
667,1975-08-01,1.9075810671710072,-1.0487532485773663
668,1975-09-01,2.159147784512221,-1.1570881332819998
669,1975-10-01,2.472824730052177,-1.2413432803826605
670,1975-11-01,8.214317626597119,0.5646235736865708
671,1975-12-01,7.9493228485531535,0.04975545160087788
672,1976-01-01,10.022181357681028,-0.026799196032361385
673,1976-02-01,10.177978058766133,-0.13818335233200874
674,1976-03-01,16.919093643296748,0.7405859451679546
675,1976-04-01,15.076844371233097,0.9201145969351205
676,1976-05-01,8.568392968958836,0.2505451025065055
677,1976-06-01,1.7224022008777642,-1.2982800278993154
678,1976-07-01,1.261179573487004,-1.5190880789029952
679,1976-08-01,2.1781154071507,-0.8714388572232146
680,1976-09-01,3.6465115017360987,-0.40051878025479953
681,1976-10-01,5.1488093712406915,-0.07469046247740573
682,1976-11-01,5.802667780405475,-0.07551254276048769
683,1976-12-01,4.058617901220316,-0.8820310315414663
684,1977-01-01,2.400116518587426,-1.668900108212655
685,1977-02-01,1.387953737380715,-2.374648356024876
686,1977-03-01,3.2880758569390394,-1.5692068017006253
687,1977-04-01,9.408737839722605,0.13591996365336506
688,1977-05-01,11.312288254821002,0.7069116226729554
689,1977-06-01,10.015113958872535,1.098842496076889
690,1977-07-01,3.769036685457438,-0.08907813624518157
691,1977-08-01,2.3571190250456313,-0.7625514934909858
692,1977-09-01,2.2051569717183126,-1.1288317181517975
693,1977-10-01,3.141543867753281,-0.8885382662565454
694,1977-11-01,2.0668085409204915,-1.6146148961493274
695,1977-12-01,2.7515743415441545,-1.3426856804353378
696,1978-01-01,2.65760832443822,-1.5715951257349636
697,1978-02-01,3.096172206311655,-1.6100282885214179
698,1978-03-01,5.041138893825327,-1.0702153738090727
699,1978-04-01,8.055804157970911,-0.09627295721999303
700,1978-05-01,12.2263598207993,0.8426062894885812
701,1978-06-01,10.824063251859132,1.240360449785452
702,1978-07-01,7.133254863968545,1.0011180544927103
703,1978-08-01,4.932727860074066,0.3952506998204413
704,1978-09-01,4.415941584199479,-0.09247433211753817
705,1978-10-01,8.549766358822106,0.908526352157355
706,1978-11-01,10.287254454385682,1.0215586581420368
707,1978-12-01,13.420052501032846,0.9301292330974553
708,1979-01-01,16.58369302958223,0.7451748601403904
709,1979-02-01,24.77515139709098,1.3842330112985497
710,1979-03-01,23.492301702847033,1.3715141183217265
711,1979-04-01,20.80682982389787,1.5362063372878891
712,1979-05-01,9.57360081576716,0.4276013673299417
713,1979-06-01,7.316141841454921,0.5652569817299461
714,1979-07-01,2.6890287921230875,-0.5801557973071608
715,1979-08-01,2.6103358631684603,-0.6180423419727181
716,1979-09-01,2.344585933038199,-1.0457031400672951
717,1979-10-01,4.303350647927896,-0.3847598398185866
718,1979-11-01,4.438410822290866,-0.5219272144649386
719,1979-12-01,5.987642454523902,-0.36667471696149345
720,1980-01-01,21.563830230585314,1.2044831832775067
721,1980-02-01,29.324100702418697,1.7312246834447207
722,1980-03-01,33.45234304750534,2.1420411909942967
723,1980-04-01,18.224452357951773,1.2739346930522972
724,1980-05-01,12.613696861026042,0.8981271998210026
725,1980-06-01,7.878201643115998,0.6857638623584699
726,1980-07-01,7.983486605325583,1.220007873302223
727,1980-08-01,6.916236317492638,1.027553966410184
728,1980-09-01,6.788298276002164,0.6740502856997795
729,1980-10-01,4.464340944198371,-0.3227050213521256
730,1980-11-01,2.136248787603389,-1.572052638325453
731,1980-12-01,5.138035141321978,-0.576670566267498
732,1981-01-01,5.777550555763446,-0.7396021122684334
733,1981-02-01,10.330373979673972,-0.11631635951719467
734,1981-03-01,7.023256512695017,-0.6399530858449847
735,1981-04-01,8.68826757034059,0.015306481107316425
736,1981-05-01,4.990993354020841,-0.5262512543004882
737,1981-06-01,4.284898326477355,-0.22202030785924928
738,1981-07-01,2.313978318119566,-0.782860745422845
739,1981-08-01,3.838053759210264,-0.029245987002530702
740,1981-09-01,4.927711698187782,0.09268930032835736
741,1981-10-01,5.195723435639328,-0.058531084919917716
742,1981-11-01,6.3981282362219805,0.09698901727285696
743,1981-12-01,10.905957752730984,0.5623787717883272
744,1982-01-01,24.134575002126457,1.415306617417412
745,1982-02-01,32.01618718558617,1.920954401135607
746,1982-03-01,34.266831961759976,2.1983548980571537
747,1982-04-01,23.065267544139438,1.7493137504545058
748,1982-05-01,11.926519142314772,0.7988419715409937
749,1982-06-01,8.165302960787116,0.7451652340435881
750,1982-07-01,7.299455042145871,1.0451681799608001
751,1982-08-01,9.24351720846091,1.63454497861956
752,1982-09-01,5.860710095835448,0.3995424212967599
753,1982-10-01,7.770409059788738,0.7099333829359901
754,1982-11-01,7.897737165042944,0.4884207575366744
755,1982-12-01,14.189152666138076,1.0336072989571006
756,1983-01-01,10.291452660926325,0.010697868742747214
757,1983-02-01,7.998165124311165,-0.47888240514533453
758,1983-03-01,1.3684035752041286,-2.4410716695876475
759,1983-04-01,3.620826214641723,-1.1311869034158375
760,1983-05-01,3.774302369410029,-0.8800148076339166
761,1983-06-01,5.358454215812801,0.09024409934577214
762,1983-07-01,5.065078208777221,0.3867124365337117
763,1983-08-01,6.176712363943861,0.807614659007552
764,1983-09-01,7.5641594774882615,0.8853796866210492
765,1983-10-01,6.775385902147418,0.4364892909225101
766,1983-11-01,5.552486443039823,-0.15155993828338402
767,1983-12-01,9.88759044262668,0.39758780938969174
768,1984-01-01,10.147933537218154,-0.009203903990549772
769,1984-02-01,12.116615678845253,0.12506685743274484
770,1984-03-01,5.707989775475102,-0.9138228075541089
771,1984-04-01,5.204537963570514,-0.691893114559599
772,1984-05-01,4.759357489846092,-0.588499105780845
773,1984-06-01,3.2508108592003135,-0.5787972501623844
774,1984-07-01,2.993905716483778,-0.42950010848874587
775,1984-08-01,2.2653813814993926,-0.8175964721463076
776,1984-09-01,4.272361496533841,-0.1470103640372922
777,1984-10-01,3.5456589307290782,-0.700501722889628
778,1984-11-01,4.852171540318244,-0.3776451367076347
779,1984-12-01,4.410603692815025,-0.77674322477069
780,1985-01-01,8.296037393790392,-0.2851381738072742
781,1985-02-01,8.337779815961579,-0.42190277928232356
782,1985-03-01,8.41235567532139,-0.387378129434176
783,1985-04-01,5.005531670737327,-0.7413201396446658
784,1985-05-01,4.823248785253828,-0.5711215921658118
785,1985-06-01,5.261825215912669,0.06397872173506013
786,1985-07-01,6.260834793383021,0.758323316199245
787,1985-08-01,4.7473596643518405,0.32813127887551535
788,1985-09-01,4.3516301863091655,-0.1167507966898707
789,1985-10-01,7.250010395022226,0.5699893397917334
790,1985-11-01,13.828073024888806,1.6810418107739353
791,1985-12-01,14.843078595481543,1.118797534579937
792,1986-01-01,11.024659650833566,0.10954973183898192
793,1986-02-01,9.246039543993621,-0.277016052997983
794,1986-03-01,8.753992590390165,-0.3297558604465564
795,1986-04-01,12.023149477192076,0.5278564169516168
796,1986-05-01,10.046845238908928,0.5067148505151642
797,1986-06-01,9.932792383970655,1.0840389522153957
798,1986-07-01,10.008299642069469,1.6876137402163516
799,1986-08-01,7.357074555472763,1.1515375411789703
800,1986-09-01,7.471455636798101,0.8608916553564109
801,1986-10-01,4.648949241248804,-0.2534010694229424
802,1986-11-01,6.275330034836129,0.06232740438255724
803,1986-12-01,6.723098940296297,-0.20095298347347862
804,1987-01-01,9.726131747366203,-0.06882206762570978
805,1987-02-01,9.686299588527985,-0.21029227686809943
806,1987-03-01,7.573281109501059,-0.5361159844746809
807,1987-04-01,8.899256855588352,0.05130389916817951
808,1987-05-01,10.394474006178903,0.563280945359069
809,1987-06-01,11.688360579683387,1.384345321122851
810,1987-07-01,7.616420095789881,1.1274294783248602
811,1987-08-01,4.7759254465207786,0.33858635038319823
812,1987-09-01,5.648265388809893,0.33269883766921204
813,1987-10-01,4.6842326878736396,-0.2403698505561805
814,1987-11-01,6.341841208108523,0.08115705629483703
815,1987-12-01,12.167575495391624,0.7531026362195222
816,1988-01-01,14.350262695027695,0.5097981407101341
817,1988-02-01,12.040428709703376,0.11528007483602085
818,1988-03-01,4.978767217764218,-1.0855874447882121
819,1988-04-01,3.323857487377868,-1.228473591100414
820,1988-05-01,3.5892325559185627,-0.9406792446879833
821,1988-06-01,2.3716259252993646,-0.9519170581529226
822,1988-07-01,1.8231954098999221,-1.0868659643161351
823,1988-08-01,1.8468846687946434,-1.0909751181888518
824,1988-09-01,3.490921336452397,-0.4681218024042222
825,1988-10-01,5.025901761059153,-0.11750261620345773
826,1988-11-01,9.859511749128135,0.932529510356802
827,1988-12-01,25.06575136359907,2.2214331252241006
828,1989-01-01,24.68038237638371,1.4582240512825257
829,1989-02-01,25.103517215106134,1.4105582000257502
830,1989-03-01,15.534473477409282,0.5881599119721534
831,1989-04-01,23.55746947375935,1.7940150716838272
832,1989-05-01,19.8092121826243,1.7762710950850515
833,1989-06-01,13.55942815226438,1.674604424881214
834,1989-07-01,6.063951885571585,0.7005400348586364
835,1989-08-01,4.6612868035999515,0.2963741278782973
836,1989-09-01,4.455643360267347,-0.07760687034685719
837,1989-10-01,7.004790218483421,0.5017575501685011
838,1989-11-01,8.261213950632463,0.5757469477541317
839,1989-12-01,13.122318416523878,0.8890475860346179
840,1990-01-01,13.973823577771086,0.4678075279271217
841,1990-02-01,17.172832101499456,0.699756869119822
842,1990-03-01,12.41184487152321,0.20817507896940743
843,1990-04-01,7.064037395309298,-0.2839283742855348
844,1990-05-01,2.4099834386885335,-1.3926420950870848
845,1990-06-01,1.4968748955751074,-1.441247852570243
846,1990-07-01,2.335961921182367,-0.7703652382598295
847,1990-08-01,1.8309920029052786,-1.1021945588470272
848,1990-09-01,2.742601692983624,-0.8263039328884093
849,1990-10-01,3.0663706802749258,-0.9253657394043505
850,1990-11-01,14.307718099907635,1.7617851745339541
851,1990-12-01,19.661528582798663,1.683318273306384
852,1991-01-01,22.01735247232549,1.2427871669187693
853,1991-02-01,12.730139147103127,0.20241476571576628
854,1991-03-01,12.847159567293659,0.2646892566820653
855,1991-04-01,9.425598037733065,0.13866695718679709
856,1991-05-01,8.254017800692383,0.19234943163895735
857,1991-06-01,2.392954677560638,-0.9417797920168207
858,1991-07-01,2.846449952761969,-0.5009638532726984
859,1991-08-01,4.151951539640432,0.0999713820342098
860,1991-09-01,6.5787169466772255,0.6142880856590991
861,1991-10-01,6.846371206908586,0.45683894077469506
862,1991-11-01,4.97214151840231,-0.33740042739433695
863,1991-12-01,2.6167236992646847,-1.3987738555273304
864,1992-01-01,5.304004976605017,-0.8401145723711169
865,1992-02-01,6.561494910521155,-0.7405757834008703
866,1992-03-01,5.844137511239903,-0.8835182753212583
867,1992-04-01,2.4481388068678793,-1.5586483217408775
868,1992-05-01,4.374951347498651,-0.6966662049800953
869,1992-06-01,4.380215874471029,-0.19226946749643326
870,1992-07-01,6.591526171295905,0.8527813089581172
871,1992-08-01,3.889101150259038,-0.007759361039530012
872,1992-09-01,6.329930838452039,0.541706951134591
873,1992-10-01,4.932101874445587,-0.15065476254769117
874,1992-11-01,8.776772522168441,0.6953952332020679
875,1992-12-01,10.937613799387261,0.5673359948182518
876,1993-01-01,16.956797433198442,0.7824441706162177
877,1993-02-01,12.861662818609792,0.2186700529546899
878,1993-03-01,10.326029489301563,-0.08282840945597764
879,1993-04-01,3.625458496425998,-1.1297161759808443
880,1993-05-01,4.26547698959775,-0.7286908483281207
881,1993-06-01,2.4870675124892037,-0.8978102276665725
882,1993-07-01,3.1593451060045323,-0.35216223939976393
883,1993-08-01,3.224649222585229,-0.30406840628150206
884,1993-09-01,3.5839132948821817,-0.4274736470926548
885,1993-10-01,9.02371932851383,1.023618146579686
886,1993-11-01,8.93509654270103,0.7312141485306483
887,1993-12-01,8.055124906753315,0.0701254679680092
888,1994-01-01,3.2379152022263638,-1.3758826848399877
889,1994-02-01,7.133040867128061,-0.6320713961920587
890,1994-03-01,12.359869641674553,0.20133961146944532
891,1994-04-01,10.817147476791083,0.35491902968044314
892,1994-05-01,6.179087199332276,-0.23512617575222738
893,1994-06-01,1.5903411565606034,-1.380176334314455
894,1994-07-01,3.0996034536345802,-0.37975994549463077
895,1994-08-01,3.5782068904662614,-0.1417252898096004
896,1994-09-01,6.526101521109761,0.5990898674382759
897,1994-10-01,6.039755572681223,0.21678173531562314
898,1994-11-01,6.424785297698235,0.10445434468870576
899,1994-12-01,2.784359274562238,-1.3293562739506108
900,1995-01-01,5.484599560959815,-0.8010555213609832
901,1995-02-01,5.957580192612629,-0.8627487538923834
902,1995-03-01,7.8731894861612215,-0.48169837256648795
903,1995-04-01,4.630448949618589,-0.8383991751683039
904,1995-05-01,3.725696117615819,-0.8957376966498138
905,1995-06-01,2.913942304588758,-0.7121173811676115
906,1995-07-01,3.1697646918212783,-0.34738580930994334
907,1995-08-01,2.7647186750988677,-0.5346892896990224
908,1995-09-01,2.3319922923995264,-1.0530639783965738
909,1995-10-01,2.2806470531108607,-1.3552464789596832
910,1995-11-01,1.910487208640329,-1.7144298862957508
911,1995-12-01,4.9774368240150135,-0.6190403808176798
912,1996-01-01,9.645351106946444,-0.08043908128099375
913,1996-02-01,11.360171453313331,0.025993303095261256
914,1996-03-01,17.163233674973558,0.7666105856677525
915,1996-04-01,12.48613522376542,0.5912101902333101
916,1996-05-01,12.024634446464578,0.8132402827613695
917,1996-06-01,4.115131682622776,-0.27615389701651094
918,1996-07-01,3.69466335696752,-0.11953722205378567
919,1996-08-01,3.5518804880021384,-0.15342664882405782
920,1996-09-01,4.097311932688089,-0.21521003219987406
921,1996-10-01,3.7752984107102594,-0.6002467800411422
922,1996-11-01,12.298900996953819,1.411204896625006
923,1996-12-01,28.043432598201147,2.4878084722395464
924,1997-01-01,36.83889367344706,2.2920133222414
925,1997-02-01,30.321667080568915,1.8027409271078443
926,1997-03-01,22.430404139478213,1.2780039482095384
927,1997-04-01,14.71199950103892,0.8761355697393758
928,1997-05-01,13.38290952020753,1.005215037540418
929,1997-06-01,6.826976183912327,0.4553404589109221
930,1997-07-01,6.484150723835287,0.8224542243519949
931,1997-08-01,5.1006163987124085,0.4546168839934451
932,1997-09-01,3.8587881203027647,-0.3114140409917305
933,1997-10-01,4.0934669017745255,-0.4680998738101557
934,1997-11-01,6.8446194795311905,0.21939025894309397
935,1997-12-01,4.947999405585084,-0.626910177267128
936,1998-01-01,7.2047411708288385,-0.46821197031229533
937,1998-02-01,4.990630981884358,-1.0782529153684066
938,1998-03-01,5.731308207377927,-0.9085961942723747
939,1998-04-01,3.841409624822274,-1.0626157916368393
940,1998-05-01,3.549553830456509,-0.9539760527873719
941,1998-06-01,3.6552618320984482,-0.43098653604329407
942,1998-07-01,2.1134026594987865,-0.9009474268337425
943,1998-08-01,1.4841764926029546,-1.3666946714343515
944,1998-09-01,1.106391125034968,-1.9747001755019915
945,1998-10-01,2.8381798136879612,-1.0412152659780258
946,1998-11-01,4.2666542021331395,-0.5845533545751768
947,1998-12-01,4.301589427379506,-0.8086935405806452
948,1999-01-01,5.353988479847123,-0.8292102159929007
949,1999-02-01,6.438550632966656,-0.7647807540470617
950,1999-03-01,5.705701795184728,-0.9143364566413813
951,1999-04-01,4.776136068835633,-0.800051733691681
952,1999-05-01,3.10799962197005,-1.1097139193202077
953,1999-06-01,3.0549084216637152,-0.6550698111213985
954,1999-07-01,1.5470719098743362,-1.2847747757148034
955,1999-08-01,1.1063189917685046,-1.712643336159737
956,1999-09-01,1.4928751853066835,-1.6259834216724438
957,1999-10-01,3.1791694279927656,-0.8703380970107608
958,1999-11-01,2.6734405158617465,-1.2728664256398141
959,1999-12-01,5.880573146994715,-0.39195083175995166
960,2000-01-01,5.267923050468151,-0.848031936658667
961,2000-02-01,5.135347816516962,-1.0441921691326237
962,2000-03-01,3.19988011456304,-1.5990945538656096
963,2000-04-01,2.5003428212103858,-1.5366931543434617
964,2000-05-01,2.7022967000645775,-1.267677145720417
965,2000-06-01,3.1992679987911252,-0.5985441164152693
966,2000-07-01,2.735783712409877,-0.5563055940239497
967,2000-08-01,3.6621441140725866,-0.10480343193557574
968,2000-09-01,4.0572351763660155,-0.2311019799887276
969,2000-10-01,4.74884748157564,-0.2166778548047266
970,2000-11-01,8.593807908343042,0.6534729124880186
971,2000-12-01,6.393062235187982,-0.273696632062204
972,2001-01-01,5.560839751191569,-0.7848416060905288
973,2001-02-01,2.7516777874418126,-1.7316570905981896
974,2001-03-01,2.878847089745008,-1.7133765983813185
975,2001-04-01,3.1288317404741592,-1.2958748570034375
976,2001-05-01,2.3624936134692014,-1.4139869766207893
977,2001-06-01,3.375247522567153,-0.5320133960889833
978,2001-07-01,3.27205248195157,-0.3010598345829968
979,2001-08-01,2.25398655036012,-0.8245428176315567
980,2001-09-01,1.0143897901230639,-2.0709989132834883
981,2001-10-01,1.768633320621964,-1.697186754717917
982,2001-11-01,10.2215606728019,1.008042356248541
983,2001-12-01,14.218842202423252,1.0375289059582202
984,2002-01-01,20.037840254234702,1.071709888943449
985,2002-02-01,12.38792753919539,0.15958746649126157
986,2002-03-01,12.54000671451983,0.22494892342780146
987,2002-04-01,9.609858558397418,0.1684756965581996
988,2002-05-01,14.423619037908878,1.1439983509595333
989,2002-06-01,10.971866702968539,1.2654851645414071
990,2002-07-01,7.485004972760281,1.0935943159942436
991,2002-08-01,4.550059917335352,0.25475402705485456
992,2002-09-01,3.6450328291059155,-0.4011518102977171
993,2002-10-01,11.732025346730936,1.6165670616378687
994,2002-11-01,9.316570578273174,0.8158542215003259
995,2002-12-01,9.476505167180424,0.3278906492325389
996,2003-01-01,4.858973397334381,-0.9406080760402727
997,2003-02-01,6.299842855980609,-0.79248523071242
998,2003-03-01,8.475555274557681,-0.37659854534224896
999,2003-04-01,5.973901564170786,-0.5124483608039995
1000,2003-05-01,3.958385123031009,-0.8217467154765241
1001,2003-06-01,2.849078307731663,-0.7390255850816793
1002,2003-07-01,2.216878390189346,-0.8390797981732441
1003,2003-08-01,3.6435244161509854,-0.11294380622663056
1004,2003-09-01,3.5271376651242043,-0.45220331663515245
1005,2003-10-01,4.2034480763417905,-0.4240720694393336
1006,2003-11-01,4.788216255004788,-0.39937879252616687
1007,2003-12-01,8.578699526708455,0.16836801516570454
1008,2004-01-01,16.68167703131075,0.7550146512837133
1009,2004-02-01,21.43875366816126,1.1032680829949144
1010,2004-03-01,24.020745236706514,1.4170547987971074
1011,2004-04-01,17.038734890669037,1.1456029416651676
1012,2004-05-01,14.801723257357574,1.1928347322764599
1013,2004-06-01,8.599573229751433,0.8324951053208496
1014,2004-07-01,6.284985094060225,0.7653295085339431
1015,2004-08-01,3.0612160070906276,-0.383252541754658
1016,2004-09-01,3.016109917107518,-0.6882786355501975
1017,2004-10-01,6.593948146211529,0.38382832156992935
1018,2004-11-01,7.707932365523527,0.44176593113509927
1019,2004-12-01,8.040848616389303,0.06738741200544206
1020,2005-01-01,9.740852926288934,-0.06671209640180688
1021,2005-02-01,9.673105860817952,-0.21226134058551033
1022,2005-03-01,13.592881612183447,0.3586127186324786
1023,2005-04-01,8.467081106472737,-0.023070189081375016
1024,2005-05-01,8.462938523980878,0.23118509219221212
1025,2005-06-01,4.673458324457208,-0.10343141709079855
1026,2005-07-01,5.704133530753306,0.5916951340160577
1027,2005-08-01,4.012320937435435,0.04333365948673122
1028,2005-09-01,5.1301074090592085,0.16234837583951955
1029,2005-10-01,5.051996767480334,-0.108354292320491
1030,2005-11-01,5.852661904132632,-0.06058301213491074
1031,2005-12-01,3.058243450507057,-1.2222682246604382
1032,2006-01-01,3.834313976413542,-1.2003084417192884
1033,2006-02-01,5.286914146455221,-1.0092532598604114
1034,2006-03-01,23.086608192530612,1.336111027191327
1035,2006-04-01,21.43479661782999,1.5968530552158788
1036,2006-05-01,21.072320531127716,1.9084693887972555
1037,2006-06-01,3.2748709747530906,-0.5696547054971796
1038,2006-07-01,3.0768215045574703,-0.3903806824976746
1039,2006-08-01,0.7217713974650088,-2.172107861191057
1040,2006-09-01,1.921515291884619,-1.3103715923095125
1041,2006-10-01,14.852975552568996,2.200907897925258
1042,2006-11-01,16.298999951394958,2.0800621090368785
1043,2006-12-01,16.105823414868272,1.2767655477595485
1044,2007-01-01,4.4780346060257985,-1.0320391438038925
1045,2007-02-01,4.397171894176195,-1.225919755735005
1046,2007-03-01,6.283804351251872,-0.7889561974437201
1047,2007-04-01,5.377388731017445,-0.6500330060577947
1048,2007-05-01,4.15114779438512,-0.7627623336389776
1049,2007-06-01,1.3073944510089617,-1.5743953473729815
1050,2007-07-01,1.2584042301142644,-1.5215467402746978
