,datetime,RF_in_scale_3,SPI-3
531,1964-04-01,20.421360565063893,0.661413318325725
532,1964-05-01,18.801224676017036,0.6818850209958642
533,1964-06-01,10.913158322928798,0.2952018548254929
534,1964-07-01,7.584453978436051,0.2118229980641393
535,1964-08-01,5.728938711898188,-0.04216400034886223
536,1964-09-01,8.538173298406036,0.36803423253153156
537,1964-10-01,8.75514529867792,-0.0681534277146843
538,1964-11-01,17.545359794977863,0.820429962640681
539,1964-12-01,26.540611595642538,1.247470734803008
540,1965-01-01,36.47298034685766,1.356894632528093
541,1965-02-01,27.51202974628169,0.7373279171666095
542,1965-03-01,16.76317970154987,-0.15909017626341143
543,1965-04-01,11.339702159354626,-0.45848557884728874
544,1965-05-01,24.630265909415385,1.252714528308018
545,1965-06-01,24.667345285995047,1.8611837852772228
546,1965-07-01,19.842014411013274,2.373741138611977
547,1965-08-01,6.332821746348526,0.14266534222550387
548,1965-09-01,6.705048743635757,-0.08091969942537061
549,1965-10-01,7.0528730702281806,-0.44619530668671803
550,1965-11-01,14.144800808590313,0.3171481039290205
551,1965-12-01,20.238654758812682,0.5336095774171014
552,1966-01-01,25.349718926193237,0.5060288221138298
553,1966-02-01,20.78060398971394,0.1478741862394046
554,1966-03-01,13.054295811764828,-0.6058252042286977
555,1966-04-01,6.466491052496456,-1.351082226231658
556,1966-05-01,5.041698516255327,-1.4779365796895543
557,1966-06-01,4.924254225979979,-0.8695388212059405
558,1966-07-01,6.218582587929527,-0.15117611465615982
559,1966-08-01,3.4331878457412666,-0.8997921327894508
560,1966-09-01,2.966557314829983,-1.3672738775544309
561,1966-10-01,6.413208019678943,-0.6044574611788027
562,1966-11-01,20.374265537093216,1.1924790822712659
563,1966-12-01,24.335043717951034,1.011580400221316
564,1967-01-01,24.313544533604286,0.415133695007001
565,1967-02-01,13.177235698727742,-0.7003388190969329
566,1967-03-01,19.113299381956576,0.09002154615116735
567,1967-04-01,20.710129536216808,0.6909417202513456
568,1967-05-01,26.936182063071087,1.4544315116867115
569,1967-06-01,18.628169152738263,1.2691820713206892
570,1967-07-01,18.37595316183348,2.1716998905521905
571,1967-08-01,13.668541710335234,1.795742685656548
572,1967-09-01,13.866497346468822,1.3893433596273663
573,1967-10-01,11.0925192103808,0.37727518325248605
574,1967-11-01,12.211517247952493,-0.005709723555935523
575,1967-12-01,24.709164365522,1.0525389145666317
576,1968-01-01,35.41278348507216,1.2837347084123003
577,1968-02-01,38.09404087075919,1.4973492875899501
578,1968-03-01,30.919118373007173,1.1036418587013395
579,1968-04-01,38.843210598024186,2.1783623128906666
580,1968-05-01,36.00865891112568,2.1567742948062016
581,1968-06-01,29.523601233466675,2.274473358313206
582,1968-07-01,8.819303945513735,0.504081214059642
583,1968-08-01,4.821720859382574,-0.34638753065163275
584,1968-09-01,10.227548342074625,0.7281106829089228
585,1968-10-01,16.938375222899637,1.2699564950431141
586,1968-11-01,25.036936029697657,1.739205579973841
587,1968-12-01,38.32812063314134,2.3331217481946447
588,1969-01-01,47.47568039455137,2.047096599063083
589,1969-02-01,54.48246079700106,2.4446415623963267
590,1969-03-01,40.21703145125521,1.7350638429892213
591,1969-04-01,25.50623426032248,1.1465146661012424
592,1969-05-01,12.575466200134255,-0.07543335080758744
593,1969-06-01,8.183418719659809,-0.16015456219489455
594,1969-07-01,9.400407166850437,0.6323073590676705
595,1969-08-01,10.14777247963903,1.1017154699792604
596,1969-09-01,12.049100721405033,1.0752171981273118
597,1969-10-01,9.537555601502486,0.08895397812497559
598,1969-11-01,11.402784755258441,-0.1509640048356694
599,1969-12-01,16.62938413622775,0.0563488515491221
600,1970-01-01,24.83979656894015,0.4616098678581996
601,1970-02-01,22.726134452919933,0.3298136339893084
602,1970-03-01,15.14144207722731,-0.34513340089780215
603,1970-04-01,13.94062524682243,-0.08975708919720947
604,1970-05-01,13.385036227839127,0.03549705029746745
605,1970-06-01,14.36322277206667,0.7727348845162427
606,1970-07-01,7.963123397552721,0.3045974161387159
607,1970-08-01,6.283484550054057,0.1280198297682426
608,1970-09-01,5.860794941051189,-0.31596152151170975
609,1970-10-01,7.363846331003314,-0.37281077474192326
610,1970-11-01,13.085389032045892,0.14415897285735163
611,1970-12-01,24.347989080574983,1.0130044346082456
612,1971-01-01,40.49737523315227,1.6228969845426637
613,1971-02-01,35.75438527540827,1.342274822111325
614,1971-03-01,33.064135483498575,1.259040419034216
615,1971-04-01,24.998976636166997,1.1010990907022116
616,1971-05-01,23.91924140450325,1.1881024402694944
617,1971-06-01,14.629536774550846,0.8063224304396982
618,1971-07-01,3.87230164921061,-0.9301819207876492
619,1971-08-01,2.4972666787419655,-1.3701320323779878
620,1971-09-01,5.768912734310431,-0.3429033823986688
621,1971-10-01,5.9048694200090095,-0.7382195831186117
622,1971-11-01,10.767944608866152,-0.26993683930612417
623,1971-12-01,12.585042911031508,-0.5698639673919125
624,1972-01-01,23.0897262245431,0.3044197502885372
625,1972-02-01,29.209005734634722,0.870596338586151
626,1972-03-01,32.69740954147223,1.2329397180691364
627,1972-04-01,26.953517542620528,1.2729936597154399
628,1972-05-01,16.753872834038095,0.4541646127887441
629,1972-06-01,10.767536402513475,0.2729760701826918
630,1972-07-01,6.141465288030388,-0.17321401654934634
631,1972-08-01,7.688847175895534,0.5185551062169418
632,1972-09-01,8.659188088956315,0.39531169720893405
633,1972-10-01,12.133924102857355,0.5556692121680182
634,1972-11-01,12.993412783579991,0.12870630923795656
635,1972-12-01,17.369930266963145,0.1595135540035624
636,1973-01-01,13.997546181428914,-0.6766196368234302
637,1973-02-01,12.339082326487604,-0.8130090094859552
638,1973-03-01,10.826704370693884,-0.9181557635321228
639,1973-04-01,12.025339551740046,-0.3561097965842043
640,1973-05-01,11.409247943399421,-0.24406312597321547
641,1973-06-01,5.549695658431137,-0.7121903032154883
642,1973-07-01,3.7127468390588407,-0.9941174000944705
643,1973-08-01,2.7241000663762374,-1.2458760480071804
644,1973-09-01,4.135642271875289,-0.8808014374440278
645,1973-10-01,5.017767359497258,-0.9923658819075496
646,1973-11-01,16.08981472462968,0.613632890441727
647,1973-12-01,17.122843080351707,0.12542431561336767
648,1974-01-01,35.29840976095434,1.2757590159002543
649,1974-02-01,27.985425229506884,0.7750305361902637
650,1974-03-01,34.612082452367055,1.3672209759527891
651,1974-04-01,23.005813238188964,0.9166694132238243
652,1974-05-01,26.470300899345037,1.414587274994664
653,1974-06-01,19.991721480235963,1.4123438244014692
654,1974-07-01,14.104030487128766,1.5186311699420691
655,1974-08-01,7.456190677174455,0.4573707126928821
656,1974-09-01,9.015039128952184,0.47409228377314444
657,1974-10-01,10.973173912614207,0.35613548829428554
658,1974-11-01,14.185989541563368,0.32369719776978345
659,1974-12-01,15.76010206297996,-0.06875089306020997
660,1975-01-01,22.771704521635304,0.27501573217067826
661,1975-02-01,25.521711926308676,0.5740040735814089
662,1975-03-01,23.94419467911562,0.5440679043440704
663,1975-04-01,19.540320724883337,0.5695982044535685
664,1975-05-01,14.165673562316199,0.13827073110217614
665,1975-06-01,9.872065399783997,0.13169809933670515
666,1975-07-01,3.6489982972099053,-1.0202057122433892
667,1975-08-01,3.461754161901081,-0.8869576240986219
668,1975-09-01,3.342156583115356,-1.198013271613616
669,1975-10-01,6.399166907793196,-0.6080513931117869
670,1975-11-01,9.920885099594742,-0.4363406538905334
671,1975-12-01,11.367051510325519,-0.785097775194179
672,1976-01-01,15.077406366955852,-0.5406750446724118
673,1976-02-01,17.59628875871851,-0.17628485841670016
674,1976-03-01,23.16094921457299,0.474857303212555
675,1976-04-01,21.28817916043913,0.7492535275911291
676,1976-05-01,15.37192535177893,0.28988331070137
677,1976-06-01,8.40973935739585,-0.1188050249989596
678,1976-07-01,4.326153719310463,-0.7579134930400553
679,1976-08-01,3.642533625760959,-0.8074141572072849
680,1976-09-01,3.868578130885752,-0.9823303811290909
681,1976-10-01,5.893065789193871,-0.7414191612227873
682,1976-11-01,8.04859326394963,-0.8421734723444804
683,1976-12-01,7.718126844523111,-1.545512991474974
684,1977-01-01,5.566272633618267,-2.139332771679913
685,1977-02-01,6.192881488772224,-1.873841473738357
686,1977-03-01,13.053190925325945,-0.6059705635255542
687,1977-04-01,22.632597764472134,0.8810002609277239
688,1977-05-01,28.059080844603614,1.5487085364397657
689,1977-06-01,21.273292563011857,1.5413862661895663
690,1977-07-01,11.699492865312394,1.0942919374333706
691,1977-08-01,5.42220569461151,-0.14110685201291395
692,1977-09-01,4.679947559486094,-0.6873370889529236
693,1977-10-01,5.889337791278952,-0.7424306285741069
694,1977-11-01,4.221024534103634,-1.94691785425641
695,1977-12-01,6.309273223713776,-1.9087826118741922
696,1978-01-01,5.486723420640114,-2.1593719517825605
697,1978-02-01,6.759117336352907,-1.7501890013941175
698,1978-03-01,9.115048973370502,-1.1904497293078746
699,1978-04-01,12.775883415506208,-0.24851981434213496
700,1978-05-01,25.601083379659993,1.3390424768778055
701,1978-06-01,25.57172669768274,1.9417209742643369
702,1978-07-01,21.898936911992976,2.6423197996631194
703,1978-08-01,9.52776849820312,0.9641784692547817
704,1978-09-01,6.29401330733722,-0.1926735182836388
705,1978-10-01,11.140634160909993,0.385755260860825
706,1978-11-01,15.56926796639568,0.5367083113948621
707,1978-12-01,18.798016458880127,0.3504726563846798
708,1979-01-01,26.204505401994012,0.579188628477309
709,1979-02-01,37.28549088427748,1.4444604017503326
710,1979-03-01,35.32309485348618,1.4158793851418747
711,1979-04-01,31.303998580581062,1.6289469694197478
712,1979-05-01,15.533063860181528,0.3095300374271157
713,1979-06-01,15.963093826325082,0.9688241521940284
714,1979-07-01,6.849390509942758,0.022504998004303077
715,1979-08-01,5.275676939037124,-0.18971339336009801
716,1979-09-01,3.9077157456012346,-0.9671483736673967
717,1979-10-01,7.328835753712201,-0.38096523621105033
718,1979-11-01,11.100636108908686,-0.20701382822010128
719,1979-12-01,14.543662321072706,-0.25185587309634244
720,1980-01-01,24.241521743918284,0.4087214889908964
721,1980-02-01,24.0390224388184,0.44682237197305713
722,1980-03-01,32.09748622730751,1.1898351161051535
723,1980-04-01,23.15954137731481,0.9312527403433238
724,1980-05-01,23.66743884119519,1.1649267462982924
725,1980-06-01,13.310650587893086,0.6358738310986627
726,1980-07-01,12.71014724098072,1.2788436323184884
727,1980-08-01,10.149128697779958,1.1020103174093516
728,1980-09-01,8.7867232640028,0.4237876494823351
729,1980-10-01,6.464847903262303,-0.5912865292203565
730,1980-11-01,4.939206326287116,-1.6962739358427328
731,1980-12-01,9.456526877825162,-1.1574885974136877
732,1981-01-01,11.567207188836633,-1.0116651448864846
733,1981-02-01,13.747338352182968,-0.6265169710101357
734,1981-03-01,10.542840402328174,-0.9610991149965029
735,1981-04-01,12.729012782364872,-0.2551106579404113
736,1981-05-01,25.64487371614355,1.3428869704431803
737,1981-06-01,24.200583156000892,1.8189009410538697
738,1981-07-01,18.85428699260899,2.2386779554944427
739,1981-08-01,6.242740572142018,0.11586709198332096
740,1981-09-01,7.200557856700198,0.04781246610778069
741,1981-10-01,9.494935773002329,0.08062365989939554
742,1981-11-01,11.413215851545026,-0.1490470081842587
743,1981-12-01,18.072164807524054,0.2546667316934463
744,1982-01-01,35.450863916532995,1.286386538453503
745,1982-02-01,33.025469798046075,1.1529908881084472
746,1982-03-01,38.306103121658396,1.6135190008552356
747,1982-04-01,26.75804698132351,1.2561691453553538
748,1982-05-01,27.201070725263065,1.4768917473984957
749,1982-06-01,16.83619974884866,1.070533389154884
750,1982-07-01,11.0635899584275,0.9728726201453587
751,1982-08-01,12.766494194736069,1.629873707311718
752,1982-09-01,12.20223553734385,1.102809668942745
753,1982-10-01,13.34689219213266,0.7512094108807654
754,1982-11-01,12.316998006813812,0.01275371967439494
755,1982-12-01,16.704785070811454,0.06699151378732618
756,1983-01-01,14.856902551080848,-0.5678756220942797
757,1983-02-01,11.20594094744504,-0.974169892867973
758,1983-03-01,4.332387588039662,-2.228781768129549
759,1983-04-01,4.3353148073152035,-1.9051313689093865
760,1983-05-01,6.217200975556218,-1.188765719451777
761,1983-06-01,7.669089039108821,-0.2571119028172219
762,1983-07-01,7.790890457540458,0.26277219707637556
763,1983-08-01,7.603399381121191,0.49622730722006286
764,1983-09-01,10.123960640173879,0.7072048402409038
765,1983-10-01,11.971955416651472,0.5286038351799124
766,1983-11-01,12.205563843093826,-0.006754997990317897
767,1983-12-01,15.900317859844336,-0.04826434929320285
768,1984-01-01,18.67481717101985,-0.13098995604675634
769,1984-02-01,20.310575259581263,0.10222904859242976
770,1984-03-01,15.166509744550154,-0.3421568356631539
771,1984-04-01,11.312520600181047,-0.46263068875122654
772,1984-05-01,9.337821657112734,-0.5752526359368965
773,1984-06-01,6.758923438335392,-0.4402414181515248
774,1984-07-01,4.786376834460356,-0.5956825175255666
775,1984-08-01,3.9616266330152676,-0.6735056922437991
776,1984-09-01,7.039419941620789,0.006622247341582575
777,1984-10-01,6.732610741636889,-0.5241351838793001
778,1984-11-01,12.102593671966126,-0.024888487003317323
779,1984-12-01,16.437293737127252,0.02908904268645313
780,1985-01-01,19.110139579991728,-0.08516940390411658
781,1985-02-01,17.841055458345476,-0.15002745364894077
782,1985-03-01,17.953494474215024,-0.03017051364941777
783,1985-04-01,15.950920495832115,0.16440544268003335
784,1985-05-01,16.154302191175752,0.3840343783163222
785,1985-06-01,9.027583523766337,-0.009638619470266977
786,1985-07-01,8.760917977293847,0.490894394327987
787,1985-08-01,5.369422358582124,-0.15851235086203466
788,1985-09-01,7.388703724588673,0.09513086786593569
789,1985-10-01,13.596873965244356,0.790052226151493
790,1985-11-01,21.36230017824377,1.314526428628593
791,1985-12-01,21.109394745795658,0.6401675822661372
792,1986-01-01,15.296265490956417,-0.5139465236395425
793,1986-02-01,6.4133736755127755,-1.8247411879765825
794,1986-03-01,7.087752641759617,-1.5651094516223043
795,1986-04-01,19.074555852501938,0.5199596723629655
796,1986-05-01,21.17874330921308,0.9268568665353955
797,1986-06-01,20.398996552839744,1.4539027121019141
798,1986-07-01,9.405294369942032,0.6333634372960242
799,1986-08-01,8.3172915356609,0.6779714742653273
800,1986-09-01,10.464704959840082,0.7754593358230382
801,1986-10-01,10.810114935719833,0.3270052968933819
802,1986-11-01,18.337160267889683,0.9282563664829584
803,1986-12-01,17.108833889253418,0.12348174282980443
804,1987-01-01,19.63843952963995,-0.03049756852148037
805,1987-02-01,12.359205119705083,-0.8102424716875299
806,1987-03-01,10.113047528130158,-1.0276960931058146
807,1987-04-01,9.701211936181583,-0.7217158123177587
808,1987-05-01,15.60275750036453,0.31798551649039075
809,1987-06-01,16.64994373397552,1.0491250722521366
810,1987-07-01,12.949567742698605,1.3211790548052602
811,1987-08-01,5.72895390097179,-0.04215919043683865
812,1987-09-01,6.679836424119937,-0.08763890979738308
813,1987-10-01,7.603445185671229,-0.3177048432222835
814,1987-11-01,13.108669609929395,0.14805877356107355
815,1987-12-01,24.67459118608437,1.0487707639890498
816,1988-01-01,34.53127088497618,1.22183134102547
817,1988-02-01,31.4229582182761,1.0371225822219534
818,1988-03-01,20.64155205561327,0.24116128846974494
819,1988-04-01,12.0869509434693,-0.34710797051944975
820,1988-05-01,14.18924237660396,0.14131398221690503
821,1988-06-01,10.863125395865223,0.2875878500038468
822,1988-07-01,8.167457495276192,0.35344701521787353
823,1988-08-01,4.838617279773615,-0.3403796656075807
824,1988-09-01,7.390250992795816,0.09551663642574931
825,1988-10-01,9.178404497940356,0.017956689497690102
826,1988-11-01,13.36659787914965,0.19095932063139123
827,1988-12-01,23.64023615971614,0.934417294765872
828,1989-01-01,34.38426770818144,1.211410060363792
829,1989-02-01,32.5953033675695,1.1222495351290327
830,1989-03-01,27.165600678495913,0.8140918599974712
831,1989-04-01,25.37995515046296,1.1352632657915933
832,1989-05-01,25.28058585775736,1.3107768907594282
833,1989-06-01,19.232306960165133,1.333402319624103
834,1989-07-01,11.831032141218888,1.1188752399775783
835,1989-08-01,9.343588283832139,0.9222143074371805
836,1989-09-01,8.723737142449203,0.40975851666845203
837,1989-10-01,17.26031072287838,1.3128619572444435
838,1989-11-01,17.295124554200683,0.7856966733965441
839,1989-12-01,19.994089077081505,0.5031399387061779
840,1990-01-01,19.921331515960674,-0.0016280229286823192
841,1990-02-01,25.32772562229634,0.5576453847212488
842,1990-03-01,23.42148122326723,0.4980474746026405
843,1990-04-01,10.812688237714314,-0.5401060073326465
844,1990-05-01,6.660095671702599,-1.0900415240224277
845,1990-06-01,4.234405722274619,-1.0605556674139496
846,1990-07-01,4.739832410407244,-0.611583284092501
847,1990-08-01,1.7195785461645254,-1.871174540850384
848,1990-09-01,2.984291299898,-1.3589450347346086
849,1990-10-01,5.415760098503036,-0.8747366535526762
850,1990-11-01,32.338277305587454,2.478677193466855
851,1990-12-01,42.61851417064621,2.675187390734368
852,1991-01-01,45.89783563295907,1.9547948592071858
853,1991-02-01,22.496432229011734,0.30888532733846297
854,1991-03-01,21.581536418462008,0.33045281577334185
855,1991-04-01,17.39499413701759,0.33402840169121534
856,1991-05-01,15.301638507073545,0.2812707947297593
857,1991-06-01,4.94644979375136,-0.8637194166910029
858,1991-07-01,3.227960262630467,-1.2011903877380148
859,1991-08-01,3.1559517127009444,-1.0284453614378015
860,1991-09-01,5.173940286815271,-0.5249026531296521
861,1991-10-01,5.698188313754612,-0.7949031015358525
862,1991-11-01,5.344438824487211,-1.5663443497517933
863,1991-12-01,5.268331835310944,-2.217067696528788
864,1992-01-01,6.42231327597179,-1.9360827262760507
865,1992-02-01,6.644828457450842,-1.7745169370030578
866,1992-03-01,4.567407975336356,-2.161500394366614
867,1992-04-01,3.124188719540205,-2.3181510885785204
868,1992-05-01,7.011269990007482,-1.0150382853750655
869,1992-06-01,7.294950888503839,-0.3304759151685088
870,1992-07-01,6.588873986983717,-0.047857938500240324
871,1992-08-01,2.2326329675234753,-1.5258666742181846
872,1992-09-01,6.473657921937268,-0.14324079887774813
873,1992-10-01,7.098943073060956,-0.43518524135686754
874,1992-11-01,13.643539427227623,0.23641284326070777
875,1992-12-01,21.9732079218993,0.7430672262655966
876,1993-01-01,28.786292392704382,0.7910891180185354
877,1993-02-01,22.066073502490244,0.26929031034237544
878,1993-03-01,11.624822608233535,-0.8015017108283486
879,1993-04-01,4.835679914671576,-1.759611259894399
880,1993-05-01,5.581747926311722,-1.339632231946078
881,1993-06-01,3.303609265638663,-1.3577520475896823
882,1993-07-01,4.811868727861919,-0.5870192023272036
883,1993-08-01,4.590413340259544,-0.4301226162215718
884,1993-09-01,6.0409805477331755,-0.2639533409115742
885,1993-10-01,13.598862072579461,0.7903592748639194
886,1993-11-01,14.223937780618126,0.32971990296779413
887,1993-12-01,16.350039035919114,0.016636138038062652
888,1994-01-01,9.275079628718279,-1.3767036845087326
889,1994-02-01,15.99638993693496,-0.3543314734643009
890,1994-03-01,20.957007517072512,0.27142273225015895
891,1994-04-01,19.295698321455472,0.5436258279124732
892,1994-05-01,11.797044215772935,-0.18674276576833132
893,1994-06-01,3.671591391516592,-1.23376606148636
894,1994-07-01,3.6349154747041097,-1.0260124011575333
895,1994-08-01,4.931827640468546,-0.3074920188900534
896,1994-09-01,9.31647270219694,0.5392383189466881
897,1994-10-01,10.739065670719103,0.3142213819726341
898,1994-11-01,20.287594665901132,1.1815933457426895
899,1994-12-01,19.28683597167541,0.4136195462969623
900,1995-01-01,20.949716761750263,0.10106020697452739
901,1995-02-01,13.984415345976709,-0.5964414723913047
902,1995-03-01,13.6552467616895,-0.5279913109613615
903,1995-04-01,12.101216094190475,-0.34502821239486814
904,1995-05-01,7.834715800092037,-0.8490593041546634
905,1995-06-01,4.225858278776071,-1.0630579360611463
906,1995-07-01,2.2488273975857638,-1.6999830674275191
907,1995-08-01,1.7430048442227508,-1.85385413414168
908,1995-09-01,2.5804543868322796,-1.5582808096223513
909,1995-10-01,3.862541720113211,-1.3764461980210894
910,1995-11-01,6.303105629184582,-1.2849215544478967
911,1995-12-01,10.400549635614116,-0.9675272502488088
912,1996-01-01,14.193125320869173,-0.6514739718846032
913,1996-02-01,16.59228292535481,-0.2866589449648546
914,1996-03-01,17.281891548495665,-0.10217422598755851
915,1996-04-01,12.733156551503102,-0.25452730571617915
916,1996-05-01,8.63150718898852,-0.6997570202184903
917,1996-06-01,5.456935748699808,-0.7347073543324574
918,1996-07-01,5.188648649957159,-0.4625201660639575
919,1996-08-01,4.565330899189352,-0.4393752600033025
920,1996-09-01,3.869241762870453,-0.9820720462350596
921,1996-10-01,5.263997787426629,-0.9188486146019612
922,1996-11-01,14.959630527683597,0.4444367035764313
923,1996-12-01,24.961374897853474,1.0799248649061814
924,1997-01-01,35.46118014545056,1.2871046223552849
925,1997-02-01,27.587079433538683,0.7433331353375197
926,1997-03-01,26.746270228048743,0.7801693408180495
927,1997-04-01,15.753575033264063,0.14044056968987853
928,1997-05-01,15.28519111367046,0.2792516410387272
929,1997-06-01,7.883192440436039,-0.2162270161185847
930,1997-07-01,8.91516373156805,0.525607788203525
931,1997-08-01,7.996098342321458,0.5975201830633653
932,1997-09-01,6.927994618416286,-0.022232632064444386
933,1997-10-01,5.9946258091029545,-0.7140343003420422
934,1997-11-01,10.397881817235945,-0.3414973771687161
935,1997-12-01,11.503255967787004,-0.7602628241036186
936,1998-01-01,10.708735464056566,-1.1418070770152666
937,1998-02-01,6.10352482150939,-1.8941068993382209
938,1998-03-01,3.1979388213544606,-2.5992370949832835
939,1998-04-01,5.271549011627986,-1.641632974433
940,1998-05-01,6.763896435959818,-1.067584946401032
941,1998-06-01,6.877486261482931,-0.4154584904239159
942,1998-07-01,3.5808839350199944,-1.0484400433212624
943,1998-08-01,2.256990931316139,-1.5109888777868092
944,1998-09-01,2.3621611448213518,-1.6756811900878983
945,1998-10-01,3.677667317613392,-1.4453392741017956
946,1998-11-01,8.111277028007123,-0.8275833472070586
947,1998-12-01,12.457697480740244,-0.5916786243132851
948,1999-01-01,20.0581978847696,0.012240606871427532
949,1999-02-01,20.65457644888572,0.13570374187995893
950,1999-03-01,17.463234610050904,-0.08254879021132547
951,1999-04-01,11.741155307517975,-0.39804438603912284
952,1999-05-01,7.6309204398224,-0.8889461004766643
953,1999-06-01,5.461702803846016,-0.7335436281382772
954,1999-07-01,2.4488756252676986,-1.5867631298605989
955,1999-08-01,1.310091446054857,-2.207064495347492
956,1999-09-01,1.9633220599554417,-1.9126743497095742
957,1999-10-01,3.7671241378302014,-1.4116979818211126
958,1999-11-01,4.355794721758947,-1.8976350244533964
959,1999-12-01,15.514747142745389,-0.10489577532824705
960,2000-01-01,15.316899016773288,-0.511440207521674
961,2000-02-01,14.406642993546157,-0.5437379831617968
962,2000-03-01,4.307326743933477,-2.2361170639115415
963,2000-04-01,3.860712920053823,-2.055177882511836
964,2000-05-01,3.893142927141424,-1.8127524333860587
965,2000-06-01,2.2967302647417482,-1.7592715457177128
966,2000-07-01,2.266872462000728,-1.6894735560960445
967,2000-08-01,5.429715059862031,-0.13863994970696492
968,2000-09-01,9.098406376638895,0.4922512109433111
969,2000-10-01,12.159443407790167,0.5599118873724451
970,2000-11-01,17.58717673854136,0.8262027531818894
971,2000-12-01,14.112784021436333,-0.319192535024236
972,2001-01-01,11.290094882345429,-1.052907501287076
973,2001-02-01,7.947233727945459,-1.5135007311644233
974,2001-03-01,9.147828774143028,-1.1849078728078268
975,2001-04-01,10.918332575778283,-0.5235283965211553
976,2001-05-01,5.47846542985837,-1.3653078884230827
977,2001-06-01,4.7355858776930155,-0.9197749768584336
978,2001-07-01,2.146277388272965,-1.7609185818268818
979,2001-08-01,2.883044109639283,-1.1631690544604365
980,2001-09-01,2.3155036333687926,-1.7017995692577035
981,2001-10-01,3.317124485517591,-1.5872820964808725
982,2001-11-01,8.60459556219887,-0.715404013278511
983,2001-12-01,16.582426047248646,0.04970450793485543
984,2002-01-01,23.522337621208802,0.3439906062995021
985,2002-02-01,19.459768083731284,0.017774087143062906
986,2002-03-01,13.219449219509448,-0.584192525324022
987,2002-04-01,11.249797558128579,-0.47222196471400135
988,2002-05-01,13.814617166994744,0.09253516186732298
989,2002-06-01,12.012692185686799,0.45698971205755695
990,2002-07-01,5.670043761382307,-0.3121949611695657
991,2002-08-01,1.5516885538843725,-2.000743878950137
992,2002-09-01,1.688838916836779,-2.097570585646597
993,2002-10-01,7.875233543872875,-0.2566128148996521
994,2002-11-01,7.870377905574841,-0.8840909006101925
995,2002-12-01,8.946353070205413,-1.2657344333968696
996,2003-01-01,11.480211413867316,-1.0245370647424858
997,2003-02-01,12.901620939960623,-0.7368241102681989
998,2003-03-01,12.949823227662943,-0.6196074677187984
999,2003-04-01,5.123910801026169,-1.6807654836220123
1000,2003-05-01,3.7999241709233997,-1.8429941524060882
1001,2003-06-01,3.5378648296811157,-1.2777265437946745
1002,2003-07-01,3.4527356494582007,-1.102610016288068
1003,2003-08-01,3.538715358469726,-0.8527463948382032
1004,2003-09-01,2.8041156313794056,-1.4452940835885404
1005,2003-10-01,2.8003971563016377,-1.8118921968165254
1006,2003-11-01,8.225333205555247,-0.8012355435949656
1007,2003-12-01,13.984923111960176,-0.33944207533787246
1008,2004-01-01,27.943930104440064,0.7233682906496094
1009,2004-02-01,28.237163713910757,0.794910825739827
1010,2004-03-01,29.857084107976082,1.0241307807626454
1011,2004-04-01,16.77415594318071,0.26229717017794885
1012,2004-05-01,16.43379538495188,0.41693601524953083
1013,2004-06-01,9.448431338932023,0.06185913441772166
1014,2004-07-01,7.623277102196261,0.22147452272944687
1015,2004-08-01,7.266166318409685,0.4064577139196148
1016,2004-09-01,7.185441198207155,0.04397481567273208
1017,2004-10-01,12.586992867685698,0.6301415626559125
1018,2004-11-01,12.0055575040289,-0.04207206168110713
1019,2004-12-01,15.288775141714053,-0.13852708394536278
1020,2005-01-01,19.507052381798626,-0.044000954248326965
1021,2005-02-01,17.34690007146459,-0.2032937346757426
1022,2005-03-01,17.363732412951414,-0.09330006080334512
1023,2005-04-01,9.948215464223653,-0.6801559146237078
1024,2005-05-01,7.632822989953944,-0.8885702863863927
1025,2005-06-01,5.773314895696629,-0.6589756084635262
1026,2005-07-01,4.651940361431597,-0.6419072728503337
1027,2005-08-01,5.126600572362262,-0.24011482424479477
1028,2005-09-01,7.688343207180479,0.16885163225818417
1029,2005-10-01,12.712350843297362,0.6504362807344795
1030,2005-11-01,18.89588345727617,1.0025375705737605
1031,2005-12-01,14.549938612409772,-0.2508850750055595
1032,2006-01-01,14.458488048287581,-0.6177362197317097
1033,2006-02-01,11.137632538906807,-0.9842440283887166
1034,2006-03-01,31.10035202576674,1.1170340067752136
1035,2006-04-01,26.031597141530263,1.1929448554924766
1036,2006-05-01,25.664117441727115,1.3445751192941224
1037,2006-06-01,5.839049468249517,-0.6436085084018687
1038,2006-07-01,5.221491876978374,-0.45196694096987633
1039,2006-08-01,1.9235484027834702,-1.7258428934417553
1040,2006-09-01,3.0218766624915667,-1.3414103465598057
1041,2006-10-01,11.364188043626434,0.42484155086288145
1042,2006-11-01,13.966172200615762,0.2885985259522853
1043,2006-12-01,14.455822009878972,-0.26547259978397386
1044,2007-01-01,13.35362498632983,-0.7611688485391563
1045,2007-02-01,15.07609844532237,-0.4623129168717543
1046,2007-03-01,20.720994470417757,0.2488109516632368
1047,2007-04-01,14.715723434690021,0.010984190715380364
1048,2007-05-01,10.623724414480197,-0.36437541665500073
1049,2007-06-01,3.510600976581485,-1.2868372929517449
1050,2007-07-01,2.6266481568818643,-1.4916979929095882
1051,2007-08-01,3.025213304432322,-1.0919060185854255
1052,2007-09-01,3.654007784210348,-1.067557065253761
1053,2007-10-01,4.06610942227599,-1.3032884358936117
1054,2007-11-01,7.294088849245406,-1.024343473509429
1055,2007-12-01,27.899279923993877,1.3865556060360904
1056,2008-01-01,31.007363567943766,0.9636846805327487
