,datetime,RF_in_scale_3,SPI-3
534,1964-07-01,22.07296643461561,0.1867591535774456
535,1964-08-01,24.087031540491044,0.3726315436256438
536,1964-09-01,24.856567916803378,0.44874032221437915
537,1964-10-01,22.595236203384744,0.3983331972879359
538,1964-11-01,16.16509438395397,-0.007572106686251605
539,1964-12-01,14.816041213842421,0.517442007092877
540,1965-01-01,12.768688452212528,0.4424764134261938
541,1965-02-01,11.781269116873098,0.36201881509548384
542,1965-03-01,8.451176574119653,-0.47153560215801726
543,1965-04-01,11.520326202205691,-0.24268119114920264
544,1965-05-01,17.067460454772267,0.07596813482903006
545,1965-06-01,21.72175209666176,0.3417233421645798
546,1965-07-01,23.913770727389554,0.4188018946978141
547,1965-08-01,29.09627492242182,0.9474725932889952
548,1965-09-01,29.983114140761714,1.0365728057794832
549,1965-10-01,27.405580268652955,1.012363274481769
550,1965-11-01,22.222250523738253,0.9000041772727343
551,1965-12-01,13.769107461497134,0.31767870446441293
552,1966-01-01,10.358699888694956,0.05544220275025455
553,1966-02-01,6.150576306974701,-0.6515958973838659
554,1966-03-01,7.586095214202972,-0.6495915720006994
555,1966-04-01,7.325475764504057,-1.0852191875650246
556,1966-05-01,8.99317623749181,-1.3491986065517725
557,1966-06-01,10.931546268813577,-1.2832569435233614
558,1966-07-01,16.26176088187952,-0.6440579056177878
559,1966-08-01,16.60899378391911,-0.6575366136494823
560,1966-09-01,18.91383961221157,-0.3438022551451956
561,1966-10-01,20.374256043922255,0.08539193922114056
562,1966-11-01,22.502170672879767,0.9377655139249885
563,1966-12-01,17.477987294434886,0.9867046161519917
564,1967-01-01,11.784567578466765,0.2908537927249222
565,1967-02-01,8.183117964136331,-0.2320402551258923
566,1967-03-01,13.168969342089085,0.32754628791243945
567,1967-04-01,16.09594256650537,0.46291217499184995
568,1967-05-01,18.895870285501434,0.3306185456128587
569,1967-06-01,20.283480800251542,0.16291140836271856
570,1967-07-01,25.984067207663507,0.6660725161182143
571,1967-08-01,28.14304675538606,0.8433914713802423
572,1967-09-01,27.042960419742467,0.708334386143188
573,1967-10-01,22.410429439728247,0.37309372256802975
574,1967-11-01,18.01094435644276,0.28988701185074395
575,1967-12-01,16.935791656414054,0.8951196463817922
576,1968-01-01,16.86309413959975,1.0019317139832429
577,1968-02-01,17.4666196968299,1.091961988105853
578,1968-03-01,15.062881696672692,0.5937362152740912
579,1968-04-01,23.65662956070922,1.3818266831630683
580,1968-05-01,22.741312342365905,0.817295815250057
581,1968-06-01,23.46012919802262,0.5476721894999883
582,1968-07-01,19.300805973777216,-0.18839396753785695
583,1968-08-01,22.625007796266686,0.19013068040902745
584,1968-09-01,26.792946429181715,0.6793655444727197
585,1968-10-01,23.01041997741006,0.45454199438399756
586,1968-11-01,18.4166588704,0.352519416823384
587,1968-12-01,18.76470023461424,1.196906279665539
588,1969-01-01,20.44823246886621,1.4233692911581177
589,1969-02-01,19.173906514859482,1.28028715244423
590,1969-03-01,12.787754863161648,0.2709523867837431
591,1969-04-01,8.040185162401587,-0.9213895050215885
592,1969-05-01,12.275433344269478,-0.6928019227440197
593,1969-06-01,15.36642239788387,-0.5217240061766272
594,1969-07-01,18.1882271887645,-0.349157540880793
595,1969-08-01,21.974505460377035,0.10640487910601355
596,1969-09-01,22.79261418006344,0.18944916135615086
597,1969-10-01,17.511420996691832,-0.3536461123550464
598,1969-11-01,10.57233595159737,-1.0797521330951194
599,1969-12-01,7.199187191139693,-1.2563906827123115
600,1970-01-01,9.506057645809422,-0.0958953388105974
601,1970-02-01,8.408661823155905,-0.19010515228012434
602,1970-03-01,6.424684299258747,-0.9123992456304955
603,1970-04-01,7.684768716807138,-1.0015232209398344
604,1970-05-01,9.616945255042594,-1.2128940396837913
605,1970-06-01,13.210460966549114,-0.8696962767631855
606,1970-07-01,11.95545159821332,-1.403032367995015
607,1970-08-01,13.727457041502635,-1.139869667606109
608,1970-09-01,17.229601442031672,-0.5984994498438432
609,1970-10-01,16.890088979966382,-0.4552278840072348
610,1970-11-01,17.736937088186252,0.24705567153884989
611,1970-12-01,12.130704731244542,-0.016264267099853253
612,1971-01-01,29.350419866339962,2.2992174953732083
613,1971-02-01,24.771043405340944,1.8320468458321721
614,1971-03-01,25.086693684468653,1.7270583999277112
615,1971-04-01,9.996223883574622,-0.5196057398772695
616,1971-05-01,12.903020797021965,-0.5816380484336736
617,1971-06-01,12.718499451484593,-0.9545085017799886
618,1971-07-01,15.175869892484153,-0.8209226122465813
619,1971-08-01,13.147620120177859,-1.245225615912957
620,1971-09-01,18.25459985073888,-0.4415872165735795
621,1971-10-01,12.47184933639888,-1.2635762425728139
622,1971-11-01,15.005047281687457,-0.2063314226161253
623,1971-12-01,9.846430634159024,-0.5368021456009175
624,1972-01-01,14.932320395375394,0.7506466391831583
625,1972-02-01,16.23998179731929,0.9492599281950197
626,1972-03-01,20.267308886804198,1.227677270632506
627,1972-04-01,16.952027648765597,0.5794979305188362
628,1972-05-01,14.823679686218435,-0.2628433615952978
629,1972-06-01,15.785058689868368,-0.4580969465723281
630,1972-07-01,20.410182682547994,-0.03419019273300264
631,1972-08-01,22.071100670521666,0.11894109308938902
632,1972-09-01,19.641556493670727,-0.2384993340569144
633,1972-10-01,15.358862155170069,-0.7168934699346406
634,1972-11-01,10.65638424530431,-1.061039931266651
635,1972-12-01,11.842587288283312,-0.07805677590267869
636,1973-01-01,8.74087863498265,-0.2397368477337027
637,1973-02-01,8.337874391677614,-0.2031830668162927
638,1973-03-01,5.957433879114731,-1.0275922124020003
639,1973-04-01,6.055427344348081,-1.4066562126403728
640,1973-05-01,8.850459969054173,-1.381314981472109
641,1973-06-01,8.445203352266525,-1.810654400201002
642,1973-07-01,10.684011330859043,-1.663231861345078
643,1973-08-01,10.975603452400492,-1.6714746626384127
644,1973-09-01,13.265327727283612,-1.2738549292160477
645,1973-10-01,14.819130084020273,-0.8133629192983202
646,1973-11-01,13.672384427288398,-0.4478983505087022
647,1973-12-01,11.884408385109099,-0.06902529544703082
648,1974-01-01,14.446517396995308,0.6841337132913569
649,1974-02-01,15.397894217690572,0.8472309618345001
650,1974-03-01,15.761814334365441,0.6863957955498974
651,1974-04-01,15.736550158403062,0.41275049900882366
652,1974-05-01,20.111346173891363,0.49097434541007434
653,1974-06-01,27.084508113243672,0.94683150951134
654,1974-07-01,25.582510346607076,0.6191531421970894
655,1974-08-01,22.076186666547066,0.11960014343046044
656,1974-09-01,25.01690000999632,0.46827659425717644
657,1974-10-01,31.293122165576484,1.4589434780883248
658,1974-11-01,31.305640246507288,1.9968447388171169
659,1974-12-01,18.834510729798925,1.208040350915255
660,1975-01-01,9.093395643659788,-0.1724498141749556
661,1975-02-01,13.49875249053342,0.6030468712886184
662,1975-03-01,15.38874642012523,0.6372792672205974
663,1975-04-01,17.543415860554063,0.6577956246804982
664,1975-05-01,20.468694731945142,0.5368974369207177
665,1975-06-01,24.450665972051357,0.6605546848306075
666,1975-07-01,25.370691120885297,0.5942082277218543
667,1975-08-01,19.279650590551192,-0.2592965919825766
668,1975-09-01,16.339120405969773,-0.7400669017934878
669,1975-10-01,16.65304349163387,-0.49464965965168395
670,1975-11-01,15.734202200555021,-0.08024620188956352
671,1975-12-01,13.496937455571974,0.2641091302958071
672,1976-01-01,9.124362308105056,-0.16662428907343668
673,1976-02-01,8.77917165414139,-0.1228495110409634
674,1976-03-01,14.146835046803245,0.4679225100589268
675,1976-04-01,18.67766479598987,0.8032675165393647
676,1976-05-01,20.538510567038507,0.5458077565671691
677,1976-06-01,19.364264647583127,0.04416427889365847
678,1976-07-01,19.978189142983116,-0.09355204955537562
679,1976-08-01,19.807426339163673,-0.18508975964564348
680,1976-09-01,16.58826719536036,-0.6999375740879642
681,1976-10-01,12.51967916547054,-1.2538404432411827
682,1976-11-01,7.437778850031455,-1.8675534587514964
683,1976-12-01,5.558895267943815,-1.8014684137781831
684,1977-01-01,2.732357916243758,-1.9025524494750339
685,1977-02-01,2.7499821513552387,-1.6630427786222877
686,1977-03-01,7.902356312135192,-0.5829425458912129
687,1977-04-01,14.26340698882978,0.19882052918366752
688,1977-05-01,18.85252838268265,0.32477613753887696
689,1977-06-01,15.619467854604128,-0.4831254767044978
690,1977-07-01,15.054031332021014,-0.841302669191211
691,1977-08-01,13.818204517648198,-1.123662198880472
692,1977-09-01,12.117491127207746,-1.4952620087630195
693,1977-10-01,9.463840060763903,-1.9369495926090947
694,1977-11-01,5.846493404785597,-2.3625644211275496
695,1977-12-01,5.06146862333738,-1.9892501089086307
696,1978-01-01,1.9244129117496922,-2.310142943641424
697,1978-02-01,1.681544653491203,-2.1843399291037544
698,1978-03-01,4.8643342132435,-1.3246920758022707
699,1978-04-01,10.058407120191532,-0.507762007161231
700,1978-05-01,17.947205604426415,0.20064796549780745
701,1978-06-01,24.02056569711014,0.6119161061358849
702,1978-07-01,26.008047135587557,0.6688593081834335
703,1978-08-01,27.19152949509242,0.7371742315987527
704,1978-09-01,26.168405127337614,0.606216624324836
705,1978-10-01,23.605716201368395,0.533978137364825
706,1978-11-01,19.748562389784297,0.5519331278536778
707,1978-12-01,12.514653777408693,0.0645716419027278
708,1979-01-01,10.202603077325307,0.028380733663767182
709,1979-02-01,13.743482641452054,0.6357202925358713
710,1979-03-01,13.305154902207057,0.34750040054350817
711,1979-04-01,22.87868843512482,1.2969664469318685
712,1979-05-01,24.036575010338076,0.9689821889794928
713,1979-06-01,29.53452069406853,1.1972896149171248
714,1979-07-01,26.705258720711683,0.7491584986142465
715,1979-08-01,25.188055030108554,0.5052811021677219
716,1979-09-01,28.470070239022867,0.8704208519851321
717,1979-10-01,24.098330787264885,0.5987197378261246
718,1979-11-01,18.786689444581157,0.40885120596503916
719,1979-12-01,10.089603801203326,-0.47772534755698864
720,1980-01-01,20.91652710815324,1.4748396706691982
721,1980-02-01,20.5686240475739,1.4263709645316722
722,1980-03-01,27.52044277241225,1.9564004666917443
723,1980-04-01,16.46978156355945,0.5143129253351464
724,1980-05-01,18.04983117344708,0.2149250101525866
725,1980-06-01,21.66528256233597,0.3348534891970386
726,1980-07-01,26.815876531058635,0.7617718380577589
727,1980-08-01,31.503250509213707,1.2007696097601583
728,1980-09-01,30.757662555364185,1.119522577036712
729,1980-10-01,24.70943100496228,0.677834496158682
730,1980-11-01,16.62969046898924,0.06934763893376177
731,1980-12-01,8.340070162128182,-0.9270129125877711
732,1981-01-01,5.625398090192351,-0.9363082061559522
733,1981-02-01,5.925103001498603,-0.7038207431024149
734,1981-03-01,6.105325453550495,-0.9904619914930194
735,1981-04-01,12.592077513900861,-0.06254837414434844
736,1981-05-01,16.47214500714267,-0.010857357490603431
737,1981-06-01,18.994995544380206,-0.004599962315374267
738,1981-07-01,16.479869185053055,-0.6095148642733282
739,1981-08-01,18.07030545132055,-0.43466266504306816
740,1981-09-01,15.246254160856857,-0.9212230787133752
741,1981-10-01,13.080619484942321,-1.1415420809046766
742,1981-11-01,8.640421869873698,-1.541787502070651
743,1981-12-01,10.41497925552276,-0.4001745879686376
744,1982-01-01,17.419046450370473,1.0708131981107798
745,1982-02-01,23.157372128410717,1.6817811415781116
746,1982-03-01,28.335924791017344,2.030403839371326
747,1982-04-01,25.000019757662137,1.524274248814327
748,1982-05-01,22.290407516199153,0.7631722213548287
749,1982-06-01,26.11045964225176,0.8431706841868978
750,1982-07-01,27.016444569184724,0.7845552846340681
751,1982-08-01,29.83596601511238,1.0267169265517528
752,1982-09-01,22.696725973828475,0.1770304315408894
753,1982-10-01,21.87398595134105,0.2990405570982949
754,1982-11-01,17.42784314893989,0.1982088038114174
755,1982-12-01,14.019471816816367,0.366340022766329
756,1983-01-01,8.5412940745383,-0.278655242269825
757,1983-02-01,4.8224888198332,-0.9816494920166907
758,1983-03-01,2.2827609672112628,-2.300521554103887
759,1983-04-01,6.488738573129419,-1.2920249581357588
760,1983-05-01,11.972097161560871,-0.7479345550520328
761,1983-06-01,19.864614091207358,0.109256246089799
762,1983-07-01,20.51722035111823,-0.019612152096300437
763,1983-08-01,22.293705443801958,0.14769230292185703
764,1983-09-01,22.676033827680733,0.17434595921078844
765,1983-10-01,20.89451480308127,0.16065777979505177
766,1983-11-01,14.12148409732476,-0.36477925348819523
767,1983-12-01,9.019416014770627,-0.7455060590225864
768,1984-01-01,6.439368914640076,-0.7325642792925565
769,1984-02-01,6.057578793556577,-0.6729709767001666
770,1984-03-01,4.941399041123288,-1.3022609026792629
771,1984-04-01,8.756804645635128,-0.7670479086976824
772,1984-05-01,17.140530697212668,0.08648493429113904
773,1984-06-01,18.58328431297163,-0.059723658460326685
774,1984-07-01,22.62644529968423,0.25783588141901675
775,1984-08-01,18.536953663262807,-0.3660802862563886
776,1984-09-01,20.261852568111614,-0.15079735436007294
777,1984-10-01,17.506661002091548,-0.3544149806580375
778,1984-11-01,15.059728213599776,-0.196734822728354
779,1984-12-01,13.725857471856557,0.3092132996568801
780,1985-01-01,11.808102425002062,0.2945758124509162
781,1985-02-01,11.514218147658312,0.32249684380920884
782,1985-03-01,10.87078184593382,-0.03214353050506611
783,1985-04-01,10.559328468035746,-0.41413667660317655
784,1985-05-01,13.91447105641337,-0.4100157030742363
785,1985-06-01,17.233701423918703,-0.246389109869654
786,1985-07-01,22.269030259767348,0.2120714318145056
787,1985-08-01,21.14109096043172,-0.0033161799321628875
788,1985-09-01,22.90381083651166,0.20380707326238262
789,1985-10-01,19.095501169653613,-0.10522864600193411
790,1985-11-01,20.34128317578468,0.6378288346521035
791,1985-12-01,12.26260408016016,0.011696159797417333
792,1986-01-01,7.936385747954616,-0.40054512242196405
793,1986-02-01,7.338052717928096,-0.3965919551866183
794,1986-03-01,10.97824830917133,-0.014242762850134021
795,1986-04-01,18.222894409927292,0.7456529614962727
796,1986-05-01,18.823012037435767,0.3207922925380856
797,1986-06-01,21.652624308802235,0.3333119107046959
798,1986-07-01,22.700974405176908,0.26731818513540395
799,1986-08-01,21.437879881103743,0.0360828167222841
800,1986-09-01,21.949485318241486,0.07903463612946261
801,1986-10-01,17.632424395436914,-0.3341480296761721
802,1986-11-01,16.112182830783862,-0.01642568320150405
803,1986-12-01,10.442818869443093,-0.393616071472304
804,1987-01-01,6.077775529676238,-0.8206978434083197
805,1987-02-01,5.559505352510882,-0.7915516815816434
806,1987-03-01,8.122917302115816,-0.5375472331785354
807,1987-04-01,11.885609864562845,-0.18006085826331553
808,1987-05-01,15.348741426242633,-0.18061915388771413
809,1987-06-01,15.763790100578264,-0.4613015927066176
810,1987-07-01,24.248981359019595,0.459771087596789
811,1987-08-01,27.296771085377042,0.7490407504136408
812,1987-09-01,29.817255509077008,1.0186297620492262
813,1987-10-01,20.808655479344395,0.148323246086287
814,1987-11-01,15.088770107960155,-0.19164745994519705
815,1987-12-01,17.018182709461136,0.9091584625381429
816,1988-01-01,16.421083732331326,0.9461169674997435
817,1988-02-01,18.400522200349975,1.1963603104523046
818,1988-03-01,11.5246854366593,0.07500009333788857
819,1988-04-01,11.704642495249633,-0.21091852304268124
820,1988-05-01,15.695774615697466,-0.12731040882688313
821,1988-06-01,16.246959722991182,-0.38921276508210023
822,1988-07-01,15.492981704618481,-0.7684004655372485
823,1988-08-01,12.783061884415343,-1.3131319400677244
824,1988-09-01,16.032357603859104,-0.7900556843818779
825,1988-10-01,15.094415325922412,-0.763864555440114
826,1988-11-01,15.519521718263018,-0.11695322338845501
827,1988-12-01,13.516324394539811,0.26794853183791706
828,1989-01-01,14.088805992146504,0.6342198319854986
829,1989-02-01,16.699816285781676,1.0035405499981238
830,1989-03-01,17.67153709057854,0.9266450932418485
831,1989-04-01,23.444374064448013,1.358852206091033
832,1989-05-01,17.5746081361412,0.14835140337029146
833,1989-06-01,16.862633305480383,-0.299432512437427
834,1989-07-01,13.462507860345596,-1.1186086559250434
835,1989-08-01,16.12564901250138,-0.7341905041873836
836,1989-09-01,14.860491681703863,-0.987297345113944
837,1989-10-01,19.379779752262426,-0.06212977486952538
838,1989-11-01,14.393015249924826,-0.31539000518816673
839,1989-12-01,12.791286678764777,0.12179142801220305
840,1990-01-01,10.522064716275715,0.0834720854732221
841,1990-02-01,15.607205822294691,0.8729214610098456
842,1990-03-01,17.229360345154625,0.8725767301888046
843,1990-04-01,15.6186666013062,0.39613251957271073
844,1990-05-01,12.096486329406595,-0.7252113825113999
845,1990-06-01,10.230632258003897,-1.4225083923959319
846,1990-07-01,13.171215307681281,-1.1717884253973507
847,1990-08-01,14.402049841426086,-1.0211125312904459
848,1990-09-01,19.03616357037403,-0.32591262218731576
849,1990-10-01,13.195270528317765,-1.1190020787696404
850,1990-11-01,18.057175683850083,0.2970709193597696
851,1990-12-01,16.08172479264068,0.7468965533407645
852,1991-01-01,20.714742238335944,1.4527517702586827
853,1991-02-01,12.93461450024437,0.526223860636054
854,1991-03-01,13.716590460829863,0.4069755231112686
855,1991-04-01,7.90072209983153,-0.9525319216076666
856,1991-05-01,9.331202869965976,-1.274537670568004
857,1991-06-01,8.621766097902327,-1.7698023339593636
858,1991-07-01,12.696371937882779,-1.2602587548967012
859,1991-08-01,14.913610423330887,-0.9335957407854519
860,1991-09-01,12.469790267610607,-1.4258023791525203
861,1991-10-01,11.0759918666783,-1.5599486167328616
862,1991-11-01,9.209683369046656,-1.398706006921401
863,1991-12-01,8.874083992064483,-0.7835230447778194
864,1992-01-01,6.211851959362027,-0.7876004487483081
865,1992-02-01,3.571753414284227,-1.3586795166086192
866,1992-03-01,4.139200679482034,-1.5494902614314694
867,1992-04-01,5.092597854627622,-1.684219948842589
868,1992-05-01,8.883838403256249,-1.3737710644660064
869,1992-06-01,16.539251639565574,-0.34630714805244694
870,1992-07-01,30.01079302343068,1.1123018417777624
871,1992-08-01,30.079028245553793,1.0524773568086814
872,1992-09-01,33.43740895455697,1.3964865717619013
873,1992-10-01,22.91558613614462,0.44176255558683764
874,1992-11-01,20.931333339954833,0.7217201018527012
875,1992-12-01,9.977846187347934,-0.5047540378539424
876,1993-01-01,8.686051790065562,-0.25036704855982495
877,1993-02-01,7.139504700508032,-0.43712755738655884
878,1993-03-01,6.139534443799398,-0.9819641621229235
879,1993-04-01,3.9198940674255454,-2.0795655699157427
880,1993-05-01,4.973115962738558,-2.446509970861004
881,1993-06-01,8.938378628574762,-1.6980196283910716
882,1993-07-01,13.092575540484212,-1.1862851189522736
883,1993-08-01,16.761165962653124,-0.6337194656097911
884,1993-09-01,16.507046116305787,-0.7129740566962982
885,1993-10-01,20.99237717355645,0.17467557890512495
886,1993-11-01,18.08080798371885,0.300738441804332
887,1993-12-01,13.455037361472105,0.2557986819619635
888,1994-01-01,4.5752805174179425,-1.232694038550831
889,1994-02-01,5.344114161747557,-0.8451586555536121
890,1994-03-01,8.895868950524264,-0.384866411007844
891,1994-04-01,9.958800468544961,-0.5267579823012069
892,1994-05-01,10.537535499712941,-1.0226202782731557
893,1994-06-01,9.385749770170346,-1.5996182145275546
894,1994-07-01,10.073896326313717,-1.795915752608297
895,1994-08-01,14.23821823907755,-1.0495938474399442
896,1994-09-01,19.516374082390108,-0.25642393932059915
897,1994-10-01,18.57517886558127,-0.18524266708217177
898,1994-11-01,12.068455012764534,-0.760889966824269
899,1994-12-01,4.873980424535571,-2.063474193897725
900,1995-01-01,2.9830248441387592,-1.794832204264457
901,1995-02-01,3.0746801047604793,-1.5356623061673025
902,1995-03-01,3.9598875805044775,-1.6094517655311311
903,1995-04-01,8.454089227310956,-0.831130256791883
904,1995-05-01,10.226738663587476,-1.0855116748879263
905,1995-06-01,15.691898108988832,-0.4721557569584145
906,1995-07-01,14.318922414971581,-0.9667370060800927
907,1995-08-01,16.26747405017978,-0.7115373587466854
908,1995-09-01,13.417394976811995,-1.2455382981058862
909,1995-10-01,10.373340583327366,-1.7191482292839737
910,1995-11-01,6.307071675778701,-2.210203119738549
911,1995-12-01,4.612090944305194,-2.1706866749364613
912,1996-01-01,8.069011324451157,-0.3732899014256608
913,1996-02-01,11.417793013605248,0.3080772343084925
914,1996-03-01,13.857622655566507,0.4270908592505895
915,1996-04-01,10.40539812436777,-0.44257753130598926
916,1996-05-01,9.388032848127885,-1.26217311584093
917,1996-06-01,13.788491396766336,-0.7727883683100375
918,1996-07-01,22.564386482939646,0.24992432768048856
919,1996-08-01,24.733776716631137,0.4510239231153059
920,1996-09-01,27.306458213719395,0.7386760883468592
921,1996-10-01,20.461926931679944,0.09816435312129011
922,1996-11-01,20.027872454358747,0.5926182522153306
923,1996-12-01,15.376153046481996,0.6205109766272907
924,1997-01-01,18.66112309386621,1.2197651444280595
925,1997-02-01,14.832284415070687,0.7766586840546792
926,1997-03-01,19.194432322851746,1.106444832061623
927,1997-04-01,14.8481630340336,0.2854170933326029
928,1997-05-01,17.86130075796801,0.18865524418371388
929,1997-06-01,17.849354314261753,-0.16005867583096267
930,1997-07-01,24.51080776157864,0.4915119427100986
931,1997-08-01,23.01933602293855,0.2401068518190945
932,1997-09-01,17.175036119142344,-0.6070286554817468
933,1997-10-01,15.121245296608443,-0.7590734791113102
934,1997-11-01,15.059075943754113,-0.19684915879243106
935,1997-12-01,9.499060429717415,-0.6229443303963598
936,1998-01-01,4.90578765735644,-1.1346027820695002
937,1998-02-01,2.2547529042027965,-1.8809641636622396
938,1998-03-01,3.6444935752755283,-1.719930780142215
939,1998-04-01,4.600311331027251,-1.8410925032339418
940,1998-05-01,6.372318084262916,-2.0091402766429924
941,1998-06-01,7.799145689369406,-1.9655743184521475
942,1998-07-01,7.654416542353603,-2.387000014655502
943,1998-08-01,12.399816104224776,-1.3859926663107598
944,1998-09-01,14.153280049588538,-1.1115716242169187
945,1998-10-01,14.84751783956694,-0.808229607868978
946,1998-11-01,11.730521294701456,-0.8304217016282857
947,1998-12-01,8.189408643560679,-0.9686393006611919
948,1999-01-01,7.542790023256381,-0.4833205671317067
949,1999-02-01,4.695991789783612,-1.0163222984804614
950,1999-03-01,4.585404683911592,-1.408087652350258
951,1999-04-01,5.032983814950388,-1.7026130329739375
952,1999-05-01,7.8849275844303754,-1.6088325053633783
953,1999-06-01,10.254673327882365,-1.4176226313427192
954,1999-07-01,9.466930532914354,-1.9337053186971969
955,1999-08-01,8.808654891954435,-2.161141114098477
956,1999-09-01,10.287656875837309,-1.8809238307124125
957,1999-10-01,15.01751543447207,-0.7776290814373958
958,1999-11-01,14.576027270272867,-0.28245608857134014
959,1999-12-01,10.727559621148442,-0.3272071593779891
960,2000-01-01,4.936334538230339,-1.125778290988055
961,2000-02-01,2.6303659774500034,-1.7127959857007722
962,2000-03-01,2.868643382715751,-2.025502370045985
963,2000-04-01,3.241794866526857,-2.349982782535986
964,2000-05-01,6.750310328793141,-1.903185306186296
965,2000-06-01,11.585668929292787,-1.1588455721919644
966,2000-07-01,15.136357238182153,-0.8275195779721755
967,2000-08-01,16.57161415614065,-0.6634098446463189
968,2000-09-01,14.587410086617602,-1.034789779820424
969,2000-10-01,12.782440319044603,-1.2008110845084508
970,2000-11-01,13.3592326914336,-0.506959426137886
971,2000-12-01,9.089741811143247,-0.7272607181273806
972,2001-01-01,6.21950258003029,-0.7857270290658374
973,2001-02-01,3.9150569778936433,-1.2467334480703092
974,2001-03-01,6.198177654703574,-0.9674741724583382
975,2001-04-01,8.564028335264256,-0.8076753589469851
976,2001-05-01,8.671928666082279,-1.4220099553636225
977,2001-06-01,12.272935334987435,-1.0333062830355555
978,2001-07-01,14.79804411960713,-0.8844941827443376
979,2001-08-01,16.58218877730617,-0.6617474024265375
980,2001-09-01,16.096132133263627,-0.7796096571062404
981,2001-10-01,17.468142638786375,-0.3606419460709316
982,2001-11-01,19.45389928675909,0.5085988950862163
983,2001-12-01,15.254455860101238,0.5983294693367082
984,2002-01-01,11.26829466064668,0.2079319877006767
985,2002-02-01,7.20165115850388,-0.4243569607976525
986,2002-03-01,7.400518569212062,-0.6896026046117233
987,2002-04-01,6.168983172452575,-1.3760636470188077
988,2002-05-01,10.263203565008487,-1.0780644192203652
989,2002-06-01,14.094156313651723,-0.7226702868303353
990,2002-07-01,14.377944425647978,-0.9565041980787521
991,2002-08-01,13.116767996773852,-1.2509212433870904
992,2002-09-01,11.59431704490309,-1.6010750821285609
993,2002-10-01,14.523996535040064,-0.867135279879036
994,2002-11-01,10.214946810237597,-1.160493685679997
995,2002-12-01,6.57255060925155,-1.4531000718390135
996,2003-01-01,3.378494109172947,-1.6378037766870963
997,2003-02-01,3.116694406157308,-1.519919687417286
998,2003-03-01,4.74743793851331,-1.3592107884501243
999,2003-04-01,5.645629001727576,-1.520599188626288
1000,2003-05-01,4.454257010579222,-2.631888404593676
1001,2003-06-01,7.059813788973866,-2.1546656746639155
1002,2003-07-01,6.975133250078827,-2.57699522824968
1003,2003-08-01,10.4610794881719,-1.7810347552281716
1004,2003-09-01,11.279157503383377,-1.6664477227235381
1005,2003-10-01,11.264203890102126,-1.5185162842471984
1006,2003-11-01,9.973039335048949,-1.2162672688916838
1007,2003-12-01,7.473253732382581,-1.1741220719313419
1008,2004-01-01,9.686167425788092,-0.06318695085960731
1009,2004-02-01,12.673319819092445,0.4898951754433356
1010,2004-03-01,12.561901022443003,0.23689250685456648
1011,2004-04-01,24.653883405870662,1.488046514341189
1012,2004-05-01,26.43660551189647,1.2365972499411986
1013,2004-06-01,29.188844375410113,1.1627880527847907
1014,2004-07-01,21.696730352553594,0.13776390274468922
1015,2004-08-01,23.18447483493275,0.26086711400789514
1016,2004-09-01,24.16695074980862,0.3637482750010175
1017,2004-10-01,22.76385289790437,0.421242685845703
1018,2004-11-01,18.568578471453286,0.37573678118513426
1019,2004-12-01,15.92577008959086,0.719278790325336
1020,2005-01-01,17.595989397504518,1.0924393228286322
1021,2005-02-01,18.777802768550423,1.237576914843167
1022,2005-03-01,18.030970615977694,0.9699550312508278
1023,2005-04-01,11.493869624634328,-0.24726858357301193
1024,2005-05-01,14.153315559981277,-0.37073717755153623
1025,2005-06-01,17.50575615456516,-0.20798771057149448
1026,2005-07-01,20.576295760881457,-0.011588153138662701
1027,2005-08-01,18.42328516308509,-0.3826772197331168
1028,2005-09-01,16.697558038399503,-0.6824643800484138
1029,2005-10-01,13.670801678354664,-1.0269340263928257
1030,2005-11-01,8.586456619222652,-1.5556923776384415
1031,2005-12-01,5.311639874208845,-1.8932315778698907
1032,2006-01-01,3.1878722183347743,-1.711693120079031
1033,2006-02-01,3.435288476818821,-1.4053661653268483
1034,2006-03-01,7.885369995864781,-0.5864747990598829
1035,2006-04-01,8.698158030539158,-0.7793413213330392
1036,2006-05-01,12.576567882627959,-0.6389877742232576
1037,2006-06-01,9.84222118414398,-1.5025910848808006
1038,2006-07-01,11.270807488175313,-1.5405811919026875
1039,2006-08-01,11.198979842485517,-1.6250392592357832
1040,2006-09-01,9.989131416861472,-1.948361935706145
1041,2006-10-01,15.648234209676433,-0.6661241554936076
1042,2006-11-01,11.974529756961537,-0.7800799837276564
1043,2006-12-01,10.431994407300046,-0.39616471026774974
1044,2007-01-01,5.2026042120558955,-1.0504602101035587
1045,2007-02-01,7.273022175252391,-0.4097843234675138
1046,2007-03-01,8.767291692298233,-0.40961404769276777
1047,2007-04-01,6.980888653719315,-1.168251207768057
1048,2007-05-01,6.719219778466417,-1.911736094857819
1049,2007-06-01,9.977001146798795,-1.4745531911719483
1050,2007-07-01,16.316153191727505,-0.6354140352885704
1051,2007-08-01,17.792218492830003,-0.4761052400525191
1052,2007-09-01,19.746368755297198,-0.2235506025718929
1053,2007-10-01,16.00860168510431,-0.6037866375969313
1054,2007-11-01,19.019850416342006,0.44397069976477094
1055,2007-12-01,22.955340688309967,1.8232167873765703
1056,2008-01-01,21.200908083511056,1.5057412977513827
1057,2008-02-01,16.165126957396936,0.9403305459894173
1058,2008-03-01,7.4411034771776645,-0.6807932377899777
