,datetime,RF_in_scale_3,SPI-3
521,1963-06-01,6.908583249366238,1.521682261671353
522,1963-07-01,2.891850627707453,1.1072598815888637
523,1963-08-01,0.7836206302103269,-0.24469664958968662
524,1963-09-01,2.1558095183492556,0.8310769612056875
525,1963-10-01,2.118346706659972,0.1819117153020514
526,1963-11-01,2.6761377779030875,-0.2331340592842123
527,1963-12-01,3.9019979493801342,-0.561964312973444
528,1964-01-01,7.0296330756507,-0.20264521600376026
529,1964-02-01,6.713552399883121,-0.4206955718126117
530,1964-03-01,4.614287152331599,-0.7874580346257408
531,1964-04-01,1.8669707649730096,-1.428107596041099
532,1964-05-01,1.623970573887344,-1.1175940199202092
533,1964-06-01,0.834001140829958,-0.8762607393183592
534,1964-07-01,1.2477389862484778,-0.015363848383482964
535,1964-08-01,1.2052091945419399,0.2888909717586739
536,1964-09-01,1.1294834748456606,0.007673052891264729
537,1964-10-01,0.3418876756972358,-1.3073679047224989
538,1964-11-01,2.1575956362218776,-0.4731545898195589
539,1964-12-01,8.55874953886922,0.6047431783288234
540,1965-01-01,13.724803937539495,0.9379710799562556
541,1965-02-01,14.323495512767936,0.9631698001329421
542,1965-03-01,11.068854871059955,0.5672644857339647
543,1965-04-01,11.987345745464543,1.1652256053389685
544,1965-05-01,12.232013716113176,1.647475852983229
545,1965-06-01,9.090457069661742,1.9844160599834326
546,1965-07-01,3.1437076655006204,1.238041831095685
547,1965-08-01,0.682576742141648,-0.4011039878398267
548,1965-09-01,2.0264501637477066,0.7441248677024633
549,1965-10-01,6.5738211997317615,1.6388904842827743
550,1965-11-01,14.707858223858086,2.431709827073404
551,1965-12-01,16.95595159166302,1.912119999822527
552,1966-01-01,14.156281137600855,0.9973671268181019
553,1966-02-01,11.957199943648536,0.6005565231165458
554,1966-03-01,8.77368658894038,0.1692697820060592
555,1966-04-01,7.24321085196653,0.30406754526146595
556,1966-05-01,3.578670750533896,-0.2420846366356469
557,1966-06-01,3.193490558756653,0.44876818369271304
558,1966-07-01,3.539571345831663,1.4309091826551898
559,1966-08-01,1.298363641943032,0.3890225367196469
560,1966-09-01,1.9476682363150248,0.6893971668752317
561,1966-10-01,1.9929504246200453,0.118444269099105
562,1966-11-01,8.63122120721238,1.4145061870066136
563,1966-12-01,13.61162409833862,1.4556695106763844
564,1967-01-01,17.806530694079907,1.4589056439878827
565,1967-02-01,14.610289667025128,1.0044059566556778
566,1967-03-01,18.53482588764946,1.5748324467941903
567,1967-04-01,16.266353885668806,1.768423679514847
568,1967-05-01,16.265690075687157,2.2201838810673418
569,1967-06-01,8.115168634790878,1.7870414775133496
570,1967-07-01,5.681992608047476,2.2942955942094514
571,1967-08-01,3.7556374009292677,2.1494822578109236
572,1967-09-01,2.742936979916627,1.1885682415831336
573,1967-10-01,2.8999762777523364,0.5295039447356932
574,1967-11-01,2.2344088728207474,-0.43521829520718475
575,1967-12-01,11.68113099598173,1.1592784335211566
576,1968-01-01,20.6178953108292,1.774954749679482
577,1968-02-01,25.706190819572033,2.314922111715468
578,1968-03-01,18.415184165618623,1.5609675934544498
579,1968-04-01,12.247715420934798,1.2054947221588477
580,1968-05-01,6.605084703767498,0.5997893324672928
581,1968-06-01,4.021679461147205,0.7388680818503289
582,1968-07-01,1.2939880688521654,0.026975913429093768
583,1968-08-01,0.9770564786359035,0.019556279788670715
584,1968-09-01,2.2469139599737535,0.8903162361365187
585,1968-10-01,4.2709190685338605,1.0130272208662323
586,1968-11-01,7.0476525381701425,1.0788412282013025
587,1968-12-01,16.927990405821667,1.9085471522860593
588,1969-01-01,23.6519348316595,2.0872376426947112
589,1969-02-01,21.001641173467956,1.8140414324720797
590,1969-03-01,11.155498775713205,0.5811725909460214
591,1969-04-01,2.2199562616386275,-1.2425351357425365
592,1969-05-01,2.214767175709482,-0.7971444777322344
593,1969-06-01,1.2006807813980935,-0.566571415973897
594,1969-07-01,1.2757874573471828,0.010438768683808447
595,1969-08-01,0.9752243559666668,0.017229442950317975
596,1969-09-01,1.055013538507814,-0.069406023657855
597,1969-10-01,1.227700845416716,-0.34484980198637444
598,1969-11-01,1.2892592756349792,-0.9898017142363159
599,1969-12-01,2.426196291435793,-1.1426347982107958
600,1970-01-01,4.698100549388792,-0.7796069231666535
601,1970-02-01,6.303659674376641,-0.5210902587694003
602,1970-03-01,4.924526857984441,-0.6989625450262295
603,1970-04-01,2.679565702616167,-1.0309211028578507
604,1970-05-01,0.9424254353544488,-1.6207592624512641
605,1970-06-01,0.8381894314568376,-0.8722042082766516
606,1970-07-01,0.48900597943988056,-0.9601419874211878
607,1970-08-01,0.6666627314506292,-0.4271856662703097
608,1970-09-01,0.6740354247050097,-0.537551521285444
609,1970-10-01,0.5077951082140805,-1.041604823325936
610,1970-11-01,6.056072575897428,0.8435030354301005
611,1970-12-01,6.588493548156199,0.18248163232125011
612,1971-01-01,16.72932100189408,1.329509027583823
613,1971-02-01,13.30512330774734,0.8122825825329537
614,1971-03-01,15.69151010529066,1.2286386561351734
615,1971-04-01,6.3191365097103755,0.09525665696327056
616,1971-05-01,4.096142411104523,-0.07070428041707788
617,1971-06-01,1.7751051786980268,-0.1970503077445467
618,1971-07-01,0.8598282544156535,-0.4220900715160562
619,1971-08-01,0.8416959937418168,-0.16105709059216392
620,1971-09-01,0.337910749039196,-1.1522527961516855
621,1971-10-01,0.4807858575105411,-1.079790285251529
622,1971-11-01,1.2376923114713199,-1.0277183966085137
623,1971-12-01,1.1312606594960473,-1.933300113074024
624,1972-01-01,3.069630230992346,-1.3191200721566565
625,1972-02-01,7.621022485210353,-0.21254410241939128
626,1972-03-01,12.860616611834113,0.8416157563396407
627,1972-04-01,11.417731100330668,1.0751451722172434
628,1972-05-01,6.0362128723788295,0.4650476026726046
629,1972-06-01,1.8685826488564228,-0.14527997492040653
630,1972-07-01,1.246516387270482,-0.016497512575948774
631,1972-08-01,2.504108221662791,1.3948929958260612
632,1972-09-01,2.4005915998798364,0.9868480689755612
633,1972-10-01,4.110077874380287,0.9620414427087832
634,1972-11-01,3.3039696798086338,0.017657720621809165
635,1972-12-01,5.194508339418457,-0.17067966879365012
636,1973-01-01,4.1791051829580885,-0.934552360369011
637,1973-02-01,4.767692078651303,-0.9436739519030453
638,1973-03-01,2.5884090708008296,-1.5058090545032006
639,1973-04-01,2.310650813355905,-1.1984034951534723
640,1973-05-01,1.912154550627461,-0.9522699585782526
641,1973-06-01,1.2299024971833767,-0.545028481941133
642,1973-07-01,0.7328262210436929,-0.5832229955355698
643,1973-08-01,0.13075273331532505,-1.8813876013002804
644,1973-09-01,0.6948925332401013,-0.5076439419793913
645,1973-10-01,0.8717339961512789,-0.6347275300982894
646,1973-11-01,2.7942401674244115,-0.18308285937874566
647,1973-12-01,9.826131371792638,0.843419155408995
648,1974-01-01,16.939744968809237,1.3551906249861163
649,1974-02-01,15.708639879691145,1.1576886237300252
650,1974-03-01,12.638369909097193,0.8089945075172519
651,1974-04-01,5.8339976179735356,-0.02267921791263366
652,1974-05-01,6.509606127860863,0.5777209043257212
653,1974-06-01,2.7408815007336327,0.26867108334445344
654,1974-07-01,2.462819506316187,0.8666908603569011
655,1974-08-01,1.309297624129856,0.4004591576889416
656,1974-09-01,1.6966697297569522,0.5047669749550564
657,1974-10-01,2.213170098020788,0.22823614941325146
658,1974-11-01,4.320440017019357,0.36247299751714274
659,1974-12-01,3.579162912117539,-0.6735268389191936
660,1975-01-01,5.398204703714336,-0.5886751343407529
661,1975-02-01,7.739198598845935,-0.18670604365553217
662,1975-03-01,9.534220887862107,0.3080754557641957
663,1975-04-01,7.023199509169833,0.2560432422898873
664,1975-05-01,2.3299819298825133,-0.742097097074719
665,1975-06-01,0.2727624854807882,-1.6698135459490744
666,1975-07-01,0.45226774329727537,-1.0283116146098392
667,1975-08-01,0.5503422917065379,-0.6325783558462965
668,1975-09-01,0.5528721921098837,-0.7258334763654622
669,1975-10-01,0.47086252720742794,-1.094231044465781
670,1975-11-01,1.4721244336611516,-0.8637024589019943
671,1975-12-01,1.3824641035911909,-1.7397862877255557
672,1976-01-01,3.2885649480752033,-1.2360756631078156
673,1976-02-01,6.772576383359118,-0.40658973547573196
674,1976-03-01,10.124794852574853,0.4108668715569962
675,1976-04-01,8.829164442891361,0.6245756433000932
676,1976-05-01,4.2654754654988265,-0.017855641572526466
677,1976-06-01,1.6185443774713097,-0.2881888453693176
678,1976-07-01,1.0962808385956353,-0.16202877565260793
679,1976-08-01,1.2794947927821143,0.3691353056563492
680,1976-09-01,1.644262352965021,0.463989633768447
681,1976-10-01,2.013462690010564,0.12900810291477768
682,1976-11-01,3.3613103015714616,0.03888201649563146
683,1976-12-01,2.248769785904312,-1.2284695414721707
684,1977-01-01,2.6302738658793414,-1.499834470121129
685,1977-02-01,1.7327284866233628,-2.2267475595837722
686,1977-03-01,3.6625472475120295,-1.0884307800890864
687,1977-04-01,6.183961230649121,0.06302798373418105
688,1977-05-01,7.055463637927421,0.7011727729704356
689,1977-06-01,5.190725214362922,1.0886870142553955
690,1977-07-01,1.9682235547193025,0.5530763308608254
691,1977-08-01,0.6125422674538599,-0.5193016144697942
692,1977-09-01,0.6583713884892268,-0.5604491901555411
693,1977-10-01,0.48986172947253703,-1.0667805971358904
694,1977-11-01,0.5340441932503938,-1.7287763994726952
695,1977-12-01,2.002511071292006,-1.3562374730784683
696,1978-01-01,2.371807615692326,-1.6168208141252132
697,1978-02-01,2.9314545944479384,-1.6030443010997153
698,1978-03-01,2.969167877520627,-1.3454501390881344
699,1978-04-01,3.4873358844331745,-0.7153017495561313
700,1978-05-01,5.831029578062726,0.41440200974176805
701,1978-06-01,4.498923438810059,0.8886512840297642
702,1978-07-01,3.6222974484824606,1.4694890929988125
703,1978-08-01,0.5937198977481059,-0.5526833611985742
704,1978-09-01,0.3309560519700797,-1.1691058750260526
705,1978-10-01,4.293040255827194,1.0199435155109189
706,1978-11-01,5.84659286800135,0.7906725707056618
707,1978-12-01,9.233171076054731,0.7344089503468081
708,1979-01-01,9.763891546976767,0.3253739382899257
709,1979-02-01,17.772565552244338,1.4281598700205036
710,1979-03-01,14.727897299173865,1.1023346781500272
711,1979-04-01,12.141528192154691,1.1891379735188496
712,1979-05-01,2.703042136483699,-0.5761991979105996
713,1979-06-01,2.6480277569402673,0.22930774347127617
714,1979-07-01,0.775513603096976,-0.5269947240463844
715,1979-08-01,0.934044604423362,-0.03587276160006584
716,1979-09-01,0.9981345741002752,-0.13083046126021441
717,1979-10-01,1.6184442949744673,-0.08904819850541569
718,1979-11-01,2.101692117383439,-0.5013666709165742
719,1979-12-01,8.042257284299966,0.5008508040696706
720,1980-01-01,17.38627193017431,1.4090273755945335
721,1980-02-01,21.03196132330247,1.8174819170338075
722,1980-03-01,16.454176036426436,1.3251474564703896
723,1980-04-01,7.769461641323698,0.41513649640591666
724,1980-05-01,6.82517307474695,0.6498773790502036
725,1980-06-01,5.646008328074117,1.211250918047455
726,1980-07-01,4.533314112035367,1.8623976655345724
727,1980-08-01,1.7822994225873676,0.8448316240429281
728,1980-09-01,1.5487098044900423,0.3873760585957536
729,1980-10-01,1.713935182337234,-0.03324373397438039
730,1980-11-01,0.9644136589215682,-1.2509487868007634
731,1980-12-01,10.097584027735058,0.8919055146150469
732,1981-01-01,10.916810449641195,0.5182867819276203
733,1981-02-01,12.956051934480413,0.7588446903604941
734,1981-03-01,4.292581832083274,-0.8837803497371178
735,1981-04-01,3.8771609661124184,-0.5814172443503804
736,1981-05-01,2.383899468078643,-0.7170036309085693
737,1981-06-01,2.0354462782402853,-0.05715826895850908
738,1981-07-01,1.3803171784719945,0.10333324806158077
739,1981-08-01,1.4758673091549865,0.567388896326686
740,1981-09-01,1.2971481007297592,0.16934394453370316
741,1981-10-01,1.851682695411229,0.04360023716815018
742,1981-11-01,3.38966658132306,0.04928723042395071
743,1981-12-01,8.172383442371896,0.5274286978127487
744,1982-01-01,19.184031575046177,1.6173849872379444
745,1982-02-01,20.308957148585595,1.734581146338492
746,1982-03-01,20.7561998950435,1.8226971405854977
747,1982-04-01,10.210203725348133,0.8741993949182544
748,1982-05-01,6.927379371937503,0.6727798749472782
749,1982-06-01,2.1056935186229433,-0.02154769585711163
750,1982-07-01,1.824033627232414,0.45207320564878783
751,1982-08-01,2.1148220331847085,1.113017659295062
752,1982-09-01,1.7514036009306346,0.5464795722643958
753,1982-10-01,6.463005456769619,1.6122227130062932
754,1982-11-01,6.845606561651311,1.0326918555176774
755,1982-12-01,12.641213825797276,1.310260894869534
756,1983-01-01,8.305789787683333,0.058348552715916525
757,1983-02-01,8.677076308386798,0.009436009033711069
758,1983-03-01,2.8968574744197015,-1.3746912916502403
759,1983-04-01,2.1753799795953785,-1.2647116708919341
760,1983-05-01,1.7612461502818333,-1.0363770590045647
761,1983-06-01,1.4616980617104531,-0.3859286572117241
762,1983-07-01,1.291987338566254,0.02516581838574135
763,1983-08-01,0.8287865420037692,-0.17929668188780049
764,1983-09-01,0.8912379829508346,-0.2531472828272627
765,1983-10-01,1.9897111321812042,0.11676928127998436
766,1983-11-01,2.06137546566377,-0.5220433633381404
767,1983-12-01,6.216589318682713,0.0936239544536977
768,1984-01-01,6.405513033269388,-0.34218987856631095
769,1984-02-01,7.315126546817282,-0.280717332500069
770,1984-03-01,5.225059944628233,-0.6168956213902889
771,1984-04-01,4.0150992325910435,-0.5363131712904572
772,1984-05-01,3.36513355752406,-0.31779495662448665
773,1984-06-01,1.330682252602268,-0.4734352508671969
774,1984-07-01,0.8924908961083504,-0.38340391221659875
775,1984-08-01,0.396804683489135,-0.9581233484143535
776,1984-09-01,0.65291693876468,-0.5685137547602146
777,1984-10-01,0.6656347396967766,-0.8448229919565472
778,1984-11-01,1.8881238787378412,-0.6143100976003103
779,1984-12-01,3.92061291554932,-0.5557319918045529
780,1985-01-01,8.233883586003572,0.044393470966073524
781,1985-02-01,9.406589238465417,0.15233313799389814
782,1985-03-01,7.440884659586279,-0.09485046196581391
783,1985-04-01,3.7254923704334044,-0.6323290168679164
784,1985-05-01,1.9182565236121736,-0.94897229903919
785,1985-06-01,2.103412101970326,-0.022691301286789655
786,1985-07-01,1.9917653505524258,0.5691008316573565
787,1985-08-01,1.4560183494214094,0.5481694848242061
788,1985-09-01,3.264477747318938,1.4674142986803698
789,1985-10-01,9.111600920168318,2.18721883195842
790,1985-11-01,13.20886884310902,2.2090907880342416
791,1985-12-01,11.302310220120054,1.0975361992540096
792,1986-01-01,5.514742930150766,-0.5586051625338835
793,1986-02-01,3.852194875719202,-1.2437756186204498
794,1986-03-01,5.17561695880951,-0.6301657751468639
795,1986-04-01,6.311447634529624,0.09343597419903021
796,1986-05-01,3.970472443911497,-0.1108961302073917
797,1986-06-01,2.312462214212833,0.07876137108874484
798,1986-07-01,1.129941097603277,-0.12828414492925552
799,1986-08-01,1.014457414133318,0.06642263080355428
800,1986-09-01,1.1955845950469561,0.0732363363523106
801,1986-10-01,1.726830156989517,-0.02587378162014389
802,1986-11-01,2.525639808872089,-0.29918108606353916
803,1986-12-01,3.6840103578090058,-0.6365463902694241
804,1987-01-01,6.078102999576224,-0.4191609722401594
805,1987-02-01,9.64201275920154,0.19685855940284355
806,1987-03-01,8.608435282869914,0.1380564008602704
807,1987-04-01,10.13868057311792,0.8618282362287268
808,1987-05-01,9.50561422572558,1.1900850974481254
809,1987-06-01,9.455369007625672,2.0549616946004505
810,1987-07-01,4.636360643857233,1.9036754367162851
811,1987-08-01,1.0053544569678339,0.055125170371618286
812,1987-09-01,0.945545254753039,-0.18980785825542412
813,1987-10-01,0.8655732841710468,-0.6404458851697316
814,1987-11-01,3.5119079043986403,0.09348034758740965
815,1987-12-01,13.887483884748917,1.4958078032312416
816,1988-01-01,16.923818631829008,1.3532539480492152
817,1988-02-01,14.975552474072254,1.0561774067249836
818,1988-03-01,4.883810232271314,-0.71034902862974
819,1988-04-01,2.2351765440262894,-1.235037932138602
820,1988-05-01,1.586939189736971,-1.1403632631971599
821,1988-06-01,0.9154517988752111,-0.7999262889960993
822,1988-07-01,0.5025104305029633,-0.9360350494337919
823,1988-08-01,0.6851363161208852,-0.39694896987687656
824,1988-09-01,0.9116917170089524,-0.22898512018093714
825,1988-10-01,1.0777073716751118,-0.45846604293652404
826,1988-11-01,3.36241854028636,0.03928979540533038
827,1988-12-01,5.874015753964729,0.008554277582630882
828,1989-01-01,7.12483605293696,-0.18211327633228647
829,1989-02-01,13.69048303912098,0.8702299347306514
830,1989-03-01,13.493995759210655,0.9326290478248762
831,1989-04-01,18.30337359766878,2.0208292961604997
832,1989-05-01,9.340283058354142,1.1598252284617048
833,1989-06-01,6.868833295455581,1.5124724323115524
834,1989-07-01,1.273706346602508,0.00853765160572004
835,1989-08-01,1.0334400923476688,0.08976275592924138
836,1989-09-01,1.2186406446033982,0.09552466784695177
837,1989-10-01,3.92068386216941,0.9003472611339133
838,1989-11-01,4.584297602176898,0.44291596036338565
839,1989-12-01,5.902191989795222,0.015675503459052924
840,1990-01-01,9.058119316913185,0.19971689641345458
841,1990-02-01,17.307797581481786,1.3690700186216562
842,1990-03-01,17.761085223233813,1.4841485417551306
843,1990-04-01,11.426958165873797,1.0766269387048495
844,1990-05-01,3.7985691987611796,-0.1673080255839669
845,1990-06-01,1.985536287741051,-0.08297614016323382
846,1990-07-01,1.8071116791112647,0.43987894871417327
847,1990-08-01,0.5473082149250118,-0.6383321737765134
848,1990-09-01,0.7173076194658614,-0.4762055147225038
849,1990-10-01,1.377973626048616,-0.24051419627326237
850,1990-11-01,7.94337745355751,1.2739211792635166
851,1990-12-01,15.144788597999145,1.6726947905001568
852,1991-01-01,16.999232382193547,1.3624142576284348
853,1991-02-01,13.080349344895259,0.7779788711949068
854,1991-03-01,8.313740377721883,0.0813817423553189
855,1991-04-01,6.714723946182076,0.18699001343682123
856,1991-05-01,4.559419738941596,0.07059929520814755
857,1991-06-01,1.7281092727822815,-0.22379709001771173
858,1991-07-01,1.2102373934723816,-0.05048885422661275
859,1991-08-01,1.7717627889388992,0.8358282194392138
860,1991-09-01,2.5340894430432526,1.0675524232010378
861,1991-10-01,2.684210948512079,0.4405142178713007
862,1991-11-01,2.7480102788258245,-0.20249755891622742
863,1991-12-01,3.9727917887488466,-0.5383719702984997
864,1992-01-01,5.89447030384223,-0.4635912898558851
865,1992-02-01,6.547452255995129,-0.4608545980129048
866,1992-03-01,5.724717454751751,-0.4874636101455967
867,1992-04-01,3.573257358773893,-0.6849189083319085
868,1992-05-01,5.19444734579483,0.24933516861271898
869,1992-06-01,4.326045081834932,0.8356311929692876
870,1992-07-01,4.116327940832484,1.6892383325317892
871,1992-08-01,1.6325725363702372,0.7135041337552049
872,1992-09-01,2.3519148093752285,0.9567107983965825
873,1992-10-01,4.070355717660944,0.9492548910133654
874,1992-11-01,8.524387434155367,1.3931429710409429
875,1992-12-01,12.933094836398489,1.3547155010301384
876,1993-01-01,13.517387407194763,0.9089903616902063
877,1993-02-01,8.627697401472277,-0.0005235609057767215
878,1993-03-01,4.856780267172008,-0.7179449024492818
879,1993-04-01,3.3766186924523978,-0.75524366957435
880,1993-05-01,3.2722544491644494,-0.3517660409378415
881,1993-06-01,1.6145326338670014,-0.29060376693757045
882,1993-07-01,2.6319704735326597,0.9645072315933053
883,1993-08-01,2.91027613094994,1.6611041360703587
884,1993-09-01,3.2485315191788637,1.4593180483578396
885,1993-10-01,2.7694830899569087,0.47622856907911815
886,1993-11-01,4.851083919584108,0.5212018149544436
887,1993-12-01,5.686304406312275,-0.039487165009588696
888,1994-01-01,5.662896975931394,-0.5210096932933045
889,1994-02-01,5.7045492129781525,-0.6763041697553959
890,1994-03-01,10.213063187115717,0.4258867708078475
891,1994-04-01,9.903265418238735,0.8207067584130349
892,1994-05-01,7.073564674968539,0.7051581984031918
893,1994-06-01,1.9702157856505584,-0.09099086786085331
894,1994-07-01,2.041727012084711,0.602702680519195
895,1994-08-01,2.2589601116415885,1.2209221764613705
896,1994-09-01,2.181416924358792,0.8478878086624553
897,1994-10-01,0.8708474860196436,-0.6355485655788329
898,1994-11-01,1.749759105594486,-0.6924329930646949
899,1994-12-01,2.1630178425394773,-1.2717388239145384
900,1995-01-01,5.195056837038707,-0.6421946529188333
901,1995-02-01,5.273930373571467,-0.795036968089015
902,1995-03-01,6.414241588670773,-0.3211281079262279
903,1995-04-01,4.369466786622374,-0.425199042911066
904,1995-05-01,3.436753658763031,-0.2920407845149465
905,1995-06-01,1.47109270397122,-0.37987126224929374
906,1995-07-01,0.6364761905812921,-0.7193501301060625
907,1995-08-01,0.6155061911850577,-0.5141114381034263
908,1995-09-01,0.5889072382984313,-0.6669709708985383
909,1995-10-01,1.7073187758997426,-0.03704009512732766
910,1995-11-01,1.849092520788619,-0.6359217639126824
911,1995-12-01,4.548197802179024,-0.3566995737216507
912,1996-01-01,6.6438213506731785,-0.28785207984267736
913,1996-02-01,8.850896743918295,0.04419467561277984
914,1996-03-01,11.47525728392024,0.631896910462758
915,1996-04-01,9.529847146656582,0.7541620721025112
916,1996-05-01,7.171233481170485,0.726549098153084
917,1996-06-01,2.1731850397972696,0.011906362233237126
918,1996-07-01,1.0092471317333145,-0.25273449633662093
919,1996-08-01,0.8312699258692497,-0.1757728238707261
920,1996-09-01,0.8049966258303659,-0.3595059123091711
921,1996-10-01,0.7565664871911474,-0.7469414319744179
922,1996-11-01,7.471416610965485,1.1729738888597772
923,1996-12-01,15.48071218160379,1.7183930003586587
924,1997-01-01,24.75422085368669,2.194538589885811
925,1997-02-01,18.809745034312115,1.5565896277571931
926,1997-03-01,14.668709929325239,1.0944069756042163
927,1997-04-01,6.6417001016149,0.1703343597978567
928,1997-05-01,7.392633541385667,0.774348882578153
929,1997-06-01,3.6944827493893975,0.6294013454675291
930,1997-07-01,2.9209076221429338,1.1227065848140896
931,1997-08-01,1.3834511189624363,0.4764033376917659
932,1997-09-01,0.995807063652564,-0.13339472496591312
933,1997-10-01,0.9153237819810673,-0.5950869373974963
934,1997-11-01,3.8266105128989394,0.2026680218645952
935,1997-12-01,5.665369175654799,-0.0449113667045672
936,1998-01-01,5.665938528585075,-0.5202450755067528
937,1998-02-01,3.6114533992577083,-1.3310937598997181
938,1998-03-01,2.157802275854839,-1.7097808631589066
939,1998-04-01,3.0948566308090593,-0.8612667685872621
940,1998-05-01,2.6388722461734906,-0.6035247490241423
941,1998-06-01,2.2505035949214554,0.04936937601277991
942,1998-07-01,0.7942080078243646,-0.5030625518382612
943,1998-08-01,0.8569430053390525,-0.1397609812931484
944,1998-09-01,1.004040550186691,-0.12434217662632982
945,1998-10-01,0.9893260461498149,-0.5308208305636584
946,1998-11-01,1.5183841441664256,-0.8336302578339685
947,1998-12-01,2.033436700022345,-1.3395785112783583
948,1999-01-01,4.435467227295371,-0.8564082167996175
949,1999-02-01,4.465874803301495,-1.037678474317256
950,1999-03-01,5.469897724372994,-0.5524440724449023
951,1999-04-01,4.25328010417426,-0.4609152452168119
952,1999-05-01,3.9416697329608956,-0.1202298613747862
953,1999-06-01,2.177455483435933,0.01399906329977495
954,1999-07-01,1.0270775763184479,-0.2337223200086003
955,1999-08-01,0.4596185188222981,-0.8155103030672269
956,1999-09-01,0.5645903547199268,-0.7063955208039222
957,1999-10-01,1.3783044037253842,-0.2402935989081128
958,1999-11-01,1.4737514000053904,-0.8626332466832415
959,1999-12-01,4.5433740550022925,-0.35815435722389727
960,2000-01-01,4.355729782536134,-0.8803617799468547
961,2000-02-01,4.12948170080933,-1.147942348136721
962,2000-03-01,1.4807725418549145,-2.103804366696755
963,2000-04-01,2.3226385152732765,-1.192665671464534
964,2000-05-01,2.344468840707247,-0.7353144156228314
965,2000-06-01,1.737008980600573,-0.2186934157491321
966,2000-07-01,0.2782679749054294,-1.423588615776926
967,2000-08-01,0.9660693059524275,0.005557613596707756
968,2000-09-01,1.99281102333725,0.7209285127456515
969,2000-10-01,2.263931299630296,0.2524865881630602
970,2000-11-01,4.9353445043273645,0.5453373285095653
971,2000-12-01,4.247842682825181,-0.44939909563728425
972,2001-01-01,4.419360075073893,-0.8612221172226097
973,2001-02-01,1.8424545322202004,-2.1580125295421166
974,2001-03-01,2.3340626936606865,-1.622920925809476
975,2001-04-01,1.845024111111679,-1.440477176595325
976,2001-05-01,0.9684433023447734,-1.5971400330229244
977,2001-06-01,0.5243044074751867,-1.2308567009758309
978,2001-07-01,0.536891454809941,-0.8767420873775742
979,2001-08-01,0.9312784204773186,-0.0394965092462602
980,2001-09-01,0.6694633652242155,-0.5441953724814081
981,2001-10-01,1.3103280188426139,-0.28643270591055386
982,2001-11-01,4.285085564442111,0.35144929475515807
983,2001-12-01,6.652654568284758,0.1974690949491354
984,2002-01-01,10.108976619079296,0.38462466968868986
985,2002-02-01,9.497497030536111,0.1696136713414311
986,2002-03-01,9.08856706089907,0.22767497234439585
987,2002-04-01,6.508490858266196,0.13963264388093014
988,2002-05-01,5.7755900527896245,0.400516393541768
989,2002-06-01,3.775442135835789,0.657055936651755
990,2002-07-01,2.3779760334574456,0.8159974313330288
991,2002-08-01,0.3588163394952063,-1.052586379488563
992,2002-09-01,0.3018001357262371,-1.2428138338132082
993,2002-10-01,6.661974570488597,1.6599089885299434
994,2002-11-01,7.246763712001445,1.123504935552627
995,2002-12-01,7.791701589669454,0.44886795965401693
996,2003-01-01,5.5535873245472125,-0.5486807189938662
997,2003-02-01,8.750456918186334,0.02416643481732017
998,2003-03-01,10.305940218844173,0.4415986986204513
999,2003-04-01,6.4667508687200765,0.12992592761717664
1000,2003-05-01,2.755596041853206,-0.554159355673991
1001,2003-06-01,0.8130575888147833,-0.896775039538432
1002,2003-07-01,0.5698772870591542,-0.8224152609218394
1003,2003-08-01,0.6402837383025128,-0.4713985613015465
1004,2003-09-01,0.8408401769603,-0.3143778779508751
1005,2003-10-01,0.9352066872174813,-0.577460446735127
1006,2003-11-01,3.3447626958820886,0.03278241021366177
1007,2003-12-01,5.839852204855413,-0.00011119427495516667
1008,2004-01-01,16.507225774566805,1.3021801708284644
1009,2004-02-01,17.63375427002831,1.4106152017354556
1010,2004-03-01,20.851519163674418,1.8329546919730588
1011,2004-04-01,11.740248591023558,1.1264915257579644
1012,2004-05-01,10.871850569324447,1.4282939557413288
1013,2004-06-01,4.935781991179322,1.0170650772658292
1014,2004-07-01,3.1120268550178207,1.2219631641169024
1015,2004-08-01,1.1264657070352335,0.20014434808160497
1016,2004-09-01,1.105145009136224,-0.017125414087047555
1017,2004-10-01,1.4313589477835689,-0.20538185145317167
1018,2004-11-01,3.717718338542233,0.1655953413168704
1019,2004-12-01,6.483311764848835,0.1576994118076677
1020,2005-01-01,13.307135504003838,0.8793193358631675
1021,2005-02-01,12.279436851806283,0.6525340136051223
1022,2005-03-01,14.612734870543523,1.086890694785677
1023,2005-04-01,8.210488200083384,0.504449098236478
1024,2005-05-01,6.13856995245962,0.489888987799339
1025,2005-06-01,1.0599590356025204,-0.675969319383714
1026,2005-07-01,0.6084135983907331,-0.7617762646855546
1027,2005-08-01,0.9209553164273213,-0.05308513607556138
1028,2005-09-01,1.2789451530147238,0.15250248635248884
1029,2005-10-01,1.55050647609885,-0.13015460383929492
1030,2005-11-01,3.6350824951812633,0.13697160670224603
1031,2005-12-01,3.979581304642689,-0.5361248195420981
1032,2006-01-01,3.5874519930342874,-1.1289538131257366
1033,2006-02-01,3.211123945878289,-1.486137868841937
1034,2006-03-01,12.037320586188114,0.7188671090305838
1035,2006-04-01,12.283350411547945,1.2109636406435311
1036,2006-05-01,10.815775357588759,1.418899590903325
1037,2006-06-01,1.126220873149172,-0.6232264158045502
1038,2006-07-01,0.7285732702412999,-0.588951861637347
1039,2006-08-01,0.16289931084354475,-1.7169293067071907
1040,2006-09-01,0.39082766065933694,-1.031870937528524
