,datetime,RF_in_scale_3,SPI-3
527,1963-12-01,5.2133644172977816,-0.6350935945877042
528,1964-01-01,8.38155674334112,-0.29617434261634756
529,1964-02-01,7.980430100927605,-0.49609257100586845
530,1964-03-01,7.322283745090141,-0.4962188429491992
531,1964-04-01,4.47153528450275,-0.7456284059209585
532,1964-05-01,4.216533819231807,-0.5622664318555702
533,1964-06-01,2.003755255182141,-0.9172474063609642
534,1964-07-01,1.497445939476487,-1.1090967304639658
535,1964-08-01,2.811507281309626,-0.08008779104335179
536,1964-09-01,3.3400078038612233,-0.2002850996009307
537,1964-10-01,3.5227873601845863,-0.595461500483352
538,1964-11-01,5.672801913215719,-0.09596648930381542
539,1964-12-01,13.66513876452836,0.8987535985663893
540,1965-01-01,19.66535266940375,1.0573373980175305
541,1965-02-01,19.70822905084999,0.9742210286785696
542,1965-03-01,12.698739178734394,0.33721652759771786
543,1965-04-01,9.864123412931683,0.3870076658704594
544,1965-05-01,11.838877891050302,1.0559984821560608
545,1965-06-01,10.554930726907301,1.5370021947663282
546,1965-07-01,8.03444185328343,1.7887905464042686
547,1965-08-01,5.471156340849656,0.990684521616427
548,1965-09-01,6.947205770556901,1.0606388136678908
549,1965-10-01,8.442768235242305,0.9099767489382519
550,1965-11-01,13.278725053845276,1.5311219472457693
551,1965-12-01,12.34407075051492,0.7125541562521879
552,1966-01-01,12.828075564312066,0.33077971401753997
553,1966-02-01,9.610552271867721,-0.2282128174736607
554,1966-03-01,9.103531858322409,-0.1840549549239172
555,1966-04-01,6.431855336794935,-0.2601177560286598
556,1966-05-01,3.8120861689435195,-0.6935553073527876
557,1966-06-01,3.3038612796623723,-0.3117460185923104
558,1966-07-01,3.024823906424685,-0.08709072124025448
559,1966-08-01,1.5641016166110853,-0.8503489116766222
560,1966-09-01,2.395693220062727,-0.6803719475556718
561,1966-10-01,4.689074798403031,-0.14941469454430925
562,1966-11-01,9.956465148480799,0.9252402700257571
563,1966-12-01,11.546754151933277,0.5938275796639491
564,1967-01-01,12.492520093245732,0.2891269078430989
565,1967-02-01,7.568648323392095,-0.5696793775341836
566,1967-03-01,18.144803348013582,0.9652181999411521
567,1967-04-01,18.373580699737847,1.514886693744711
568,1967-05-01,21.217944409509585,2.2677015030278143
569,1967-06-01,10.700866337291616,1.5637416521843526
570,1967-07-01,12.119205415892035,2.8030945604251047
571,1967-08-01,12.756772475651927,2.784646888488234
572,1967-09-01,11.719542798442523,2.1849257426281214
573,1967-10-01,7.662857484340076,0.7203929365387371
574,1967-11-01,4.86020617458626,-0.34489083451224206
575,1967-12-01,14.577687863208734,1.020678898275926
576,1968-01-01,22.23806632460874,1.2876905408366959
577,1968-02-01,32.2093238507947,1.9912851525596449
578,1968-03-01,24.51274235116228,1.5602447713952878
579,1968-04-01,25.041191106265806,2.1801577349303214
580,1968-05-01,16.82352589091512,1.7535925454078998
581,1968-06-01,13.289442042909522,2.004610907626955
582,1968-07-01,5.345763032842206,0.9273233313731949
583,1968-08-01,3.4229788006574697,0.21177004200548494
584,1968-09-01,6.030835789216681,0.7917673743256449
585,1968-10-01,8.679101557753425,0.9651753117084027
586,1968-11-01,8.819632171900832,0.6882299827266596
587,1968-12-01,20.779011035621426,1.7426963960248598
588,1969-01-01,31.787600646598875,2.0200515022358325
589,1969-02-01,31.916768291062155,1.9706348027223524
590,1969-03-01,18.97670962041747,1.0498184249414424
591,1969-04-01,4.101394737868878,-0.8534944468806859
592,1969-05-01,3.189841947484169,-0.91628605446202
593,1969-06-01,2.087464019695303,-0.8709319229096262
594,1969-07-01,3.182226911374045,-0.004365328134780679
595,1969-08-01,3.319436102320446,0.16496633568969182
596,1969-09-01,4.076598664234907,0.11271209392841604
597,1969-10-01,3.817086815428464,-0.4743017161021058
598,1969-11-01,3.4687776844599174,-0.8482093270989342
599,1969-12-01,4.569678296845392,-0.8108327362673238
600,1970-01-01,11.406087607443721,0.1489240792406508
601,1970-02-01,13.040519322020524,0.24756095133426778
602,1970-03-01,10.67371474093897,0.058072619450792534
603,1970-04-01,4.80564470829765,-0.653564753269177
604,1970-05-01,3.1883636530975186,-0.9168506400389103
605,1970-06-01,3.4083441875877276,-0.2709544205718045
606,1970-07-01,1.9952300316369525,-0.7178689761119316
607,1970-08-01,1.7606990469710817,-0.7055550775391328
608,1970-09-01,4.400515329667462,0.23831445169450968
609,1970-10-01,4.669858543683027,-0.15610842887743792
610,1970-11-01,9.819784727158682,0.897704246953783
611,1970-12-01,9.147429230308896,0.20027964562653866
612,1971-01-01,29.384098492408512,1.850272674256345
613,1971-02-01,25.440731617803426,1.4797019754399876
614,1971-03-01,26.09120844079604,1.692188796360527
615,1971-04-01,8.712113229227437,0.18963419450919947
616,1971-05-01,7.512370373123405,0.274250660965673
617,1971-06-01,5.222249550688231,0.33092896388579773
618,1971-07-01,1.426997666364988,-1.1716886826064652
619,1971-08-01,1.4977096864662078,-0.9021706298837142
620,1971-09-01,2.419095859358876,-0.6670073413703522
621,1971-10-01,3.120771029652124,-0.7729372972892807
622,1971-11-01,3.1968529805898975,-0.962586324097627
623,1971-12-01,2.5318196851912753,-1.5225427228747328
624,1972-01-01,6.375093709464174,-0.657087235584863
625,1972-02-01,12.201798970142853,0.13984872480229263
626,1972-03-01,19.19412803705528,1.0715354103760855
627,1972-04-01,16.882601894001546,1.3461605232763203
628,1972-05-01,10.576993152955506,0.8505369084927275
629,1972-06-01,4.550879148325875,0.12762518151944566
630,1972-07-01,2.3411962925037897,-0.4850318846458791
631,1972-08-01,4.537509159130053,0.6646600704968467
632,1972-09-01,5.599145897625849,0.6558788415825862
633,1972-10-01,6.300782353581143,0.35649790587790986
634,1972-11-01,4.249654988499988,-0.5514385586978309
635,1972-12-01,5.02407892389782,-0.6851071392237832
636,1973-01-01,5.801892811324761,-0.7746696470509667
637,1973-02-01,5.607983342665136,-0.9649746879421678
638,1973-03-01,2.4551389228269906,-1.7979606212339718
639,1973-04-01,1.364929519613286,-2.0288129295231596
640,1973-05-01,2.7520089211125236,-1.092430847903198
641,1973-06-01,2.3232295912487544,-0.7472616376079717
642,1973-07-01,2.2641772617574976,-0.5346807025942112
643,1973-08-01,1.075600599702613,-1.277757697218688
644,1973-09-01,2.20541180402717,-0.7925984521134737
645,1973-10-01,3.264190089404801,-0.707880559596156
646,1973-11-01,5.0453694068135295,-0.28580511807580344
647,1973-12-01,11.034010186931944,0.514616335819051
648,1974-01-01,22.51592289570576,1.3115361581409042
649,1974-02-01,22.01147287687131,1.1872913847652904
650,1974-03-01,20.20260847656631,1.1702649396822369
651,1974-04-01,10.335282661064952,0.46332509542841765
652,1974-05-01,10.53418049441955,0.8432957673952448
653,1974-06-01,7.016353078749286,0.8006486726088501
654,1974-07-01,5.079032309817624,0.8278084035034009
655,1974-08-01,3.5422106253645524,0.26450878005398065
656,1974-09-01,6.703685286951991,0.9915318414071886
657,1974-10-01,8.301681914597928,0.8765476068784568
658,1974-11-01,10.443164717528811,1.0213593461864816
659,1974-12-01,5.752691871700188,-0.4992244788952816
660,1975-01-01,6.436342106067594,-0.6449710532793768
661,1975-02-01,8.837289410614595,-0.3510236586332518
662,1975-03-01,11.223117475712685,0.13708035608752683
663,1975-04-01,8.646471452421,0.17787654829030752
664,1975-05-01,4.096186695263909,-0.6003732794387086
665,1975-06-01,1.6819206794775252,-1.1095529622791673
666,1975-07-01,1.1864764166374417,-1.4038768662620984
667,1975-08-01,1.450929342280851,-0.9396811647150398
668,1975-09-01,2.083591903578256,-0.8680859526040954
669,1975-10-01,2.2950607719580987,-1.1957280682470857
670,1975-11-01,5.445014046570473,-0.163153378716895
671,1975-12-01,5.198962980240548,-0.6388535942327663
672,1976-01-01,6.677741577943506,-0.5979920737651093
673,1976-02-01,7.8513094476607455,-0.5188764993833137
674,1976-03-01,12.66321846216707,0.3325859535035327
675,1976-04-01,11.65900520301717,0.6661860675887787
676,1976-05-01,6.957266455177817,0.15389567183644762
677,1976-06-01,1.6472608155222603,-1.1318177832657976
678,1976-07-01,1.0365620106270494,-1.5666182193761826
679,1976-08-01,1.4339220594523265,-0.9535334943784368
680,1976-09-01,2.486172276798476,-0.6291971123474157
681,1976-10-01,3.953530322802003,-0.4203164825441863
682,1976-11-01,5.0650400877624815,-0.2796159436968178
683,1976-12-01,3.7844121737743133,-1.0508526352206637
684,1977-01-01,2.3867083416280055,-1.7454117243288674
685,1977-02-01,2.6538028607647193,-1.819584516310186
686,1977-03-01,5.289517448353367,-0.9257210317760464
687,1977-04-01,12.244611628678808,0.7511352629240027
688,1977-05-01,11.823168829021169,1.0535293608393914
689,1977-06-01,9.627179026870246,1.361346898428909
690,1977-07-01,2.6188947281383816,-0.31486672274662747
691,1977-08-01,2.100730755823506,-0.4800243489594364
692,1977-09-01,1.8231323989774866,-1.040691916470336
693,1977-10-01,2.4910805131970415,-1.086597256457335
694,1977-11-01,2.000143429947248,-1.570941031186008
695,1977-12-01,3.4196052540144874,-1.1746980778266491
696,1978-01-01,3.358301322360761,-1.398747994559911
697,1978-02-01,3.3815327137520503,-1.560846808138199
698,1978-03-01,4.795797916685669,-1.0473821226831395
699,1978-04-01,6.950032896210798,-0.1494124537824708
700,1978-05-01,10.610184957349096,0.8561378050195361
701,1978-06-01,9.33972788584805,1.3047756663561487
702,1978-07-01,6.537933275443991,1.3369212723710624
703,1978-08-01,3.7544359808078616,0.35553026681159206
704,1978-09-01,2.4940396532600464,-0.6248093398329498
705,1978-10-01,6.00448523849885,0.27059922531746633
706,1978-11-01,7.622257921291756,0.415936943618869
707,1978-12-01,10.2966672894187,0.39634802390821605
708,1979-01-01,12.952552276994037,0.34604713888864647
709,1979-02-01,23.556749654068867,1.3223819150522065
710,1979-03-01,22.787094138460578,1.4097549913159138
711,1979-04-01,21.05733443340201,1.7981892824482912
712,1979-05-01,8.82129383281844,0.5363539254535273
713,1979-06-01,7.270320797031465,0.8605334861818035
714,1979-07-01,2.6784907196659176,-0.27998303886326925
715,1979-08-01,1.918103683559211,-0.5976714224339864
716,1979-09-01,1.919423115662533,-0.9749449428363449
717,1979-10-01,4.334088645616905,-0.27622061169091083
718,1979-11-01,4.584611588807492,-0.435765446919952
719,1979-12-01,5.719700788540772,-0.5072745315239469
720,1980-01-01,19.105239679783967,1.0046725041343496
721,1980-02-01,25.87690342824987,1.515069681572955
722,1980-03-01,27.08518711229891,1.7727374878920563
723,1980-04-01,12.923659573749042,0.8464007592667814
724,1980-05-01,8.861864916353786,0.5440548565950335
725,1980-06-01,6.3541101822992765,0.6375794820096563
726,1980-07-01,5.781514028818243,1.0832339022512731
727,1980-08-01,4.423583557182319,0.6219856225110081
728,1980-09-01,4.614433970154244,0.3179172234566192
729,1980-10-01,3.51208112510311,-0.5999995103617378
730,1980-11-01,1.3313310663403817,-2.041204851084982
731,1980-12-01,6.09167388800319,-0.41830858017839984
732,1981-01-01,7.315977906258368,-0.479265910952263
733,1981-02-01,10.863852572763271,-0.04276853056560064
734,1981-03-01,6.016213635933869,-0.7606060040743777
735,1981-04-01,8.137553709988198,0.08462533391055801
736,1981-05-01,6.309993458730543,0.005130389257682198
737,1981-06-01,5.999037819654069,0.5455474748285567
738,1981-07-01,3.5456032473480024,0.17660791549999408
739,1981-08-01,4.29614402583359,0.5733896492959426
740,1981-09-01,4.7132753238880225,0.3538712512863799
741,1981-10-01,4.546397718961902,-0.19956730488707036
742,1981-11-01,5.556758992975828,-0.12996035538310347
743,1981-12-01,10.723845269666828,0.4655210080303194
744,1982-01-01,24.311334998055813,1.4613169445592284
745,1982-02-01,29.196602906733027,1.772766645379431
746,1982-03-01,30.32366776635561,2.023125394665395
747,1982-04-01,19.45500844512493,1.6319591549651684
748,1982-05-01,11.629992589156078,1.0229931431015928
749,1982-06-01,7.375382610390402,0.8849120767225839
750,1982-07-01,4.468516337462495,0.5865095791462096
751,1982-08-01,5.432133652835509,0.9778096570738575
752,1982-09-01,3.312514572017486,-0.21283854697999557
753,1982-10-01,9.494591289559956,1.1485405025152562
754,1982-11-01,9.620637460736258,0.8571367113135578
755,1982-12-01,16.285782372092825,1.2363662663953177
756,1983-01-01,9.77398664434254,-0.07965171026011261
757,1983-02-01,8.379992506090831,-0.4271699800068211
758,1983-03-01,1.584727903885074,-2.225548207083997
759,1983-04-01,3.1148763044566388,-1.1798680236227428
760,1983-05-01,3.1910808359648533,-0.9158130461987309
761,1983-06-01,3.987844457336183,-0.059042917636710684
762,1983-07-01,3.7148743773429267,0.2566843110311147
763,1983-08-01,4.041894182375978,0.47353849961601263
764,1983-09-01,5.753151459840861,0.7051147520512182
765,1983-10-01,5.574653382967441,0.14082316299166142
766,1983-11-01,5.399435611998166,-0.1768250117181248
767,1983-12-01,11.233332839688456,0.5456897507429871
768,1984-01-01,12.201130769569618,0.252348720743739
769,1984-02-01,13.462390263689926,0.2999993092485014
770,1984-03-01,7.04610906723141,-0.5491928431229329
771,1984-04-01,5.901677281930485,-0.37991849243422626
772,1984-05-01,5.6963854419185145,-0.14574664430932244
773,1984-06-01,3.258456065794523,-0.32975065907399265
774,1984-07-01,2.955248337555908,-0.12458707132790371
775,1984-08-01,2.192043016310799,-0.4238635844708534
776,1984-09-01,4.87968717011232,0.4132931466707695
777,1984-10-01,4.24416935964196,-0.3094597143050799
778,1984-11-01,5.715217549541075,-0.08365875937946393
779,1984-12-01,4.06378991427478,-0.9617024235505011
780,1985-01-01,8.071947769902255,-0.3476268315632765
781,1985-02-01,8.107558552929376,-0.47390901288358006
782,1985-03-01,7.654303187958722,-0.4343401753469099
783,1985-04-01,4.136253691419553,-0.8430476243502881
784,1985-05-01,3.672914680220649,-0.7409964810393409
785,1985-06-01,4.573320826555222,0.1347343211420416
786,1985-07-01,4.451708322226336,0.5795703235490911
787,1985-08-01,3.0176585202918553,0.022708068667298752
788,1985-09-01,3.0114962656713393,-0.3551928592628337
789,1985-10-01,7.230099774176461,0.6097334967866371
790,1985-11-01,14.106800831753683,1.666745893612513
791,1985-12-01,14.242433800321415,0.9764717184654388
792,1986-01-01,9.751802587041,-0.08293055696635639
793,1986-02-01,7.139068333553588,-0.6494880664996923
794,1986-03-01,6.712482489846117,-0.615155014382934
795,1986-04-01,7.855697131961165,0.03128331639525604
796,1986-05-01,4.831625084679097,-0.3785184241845453
797,1986-06-01,4.421012450483633,0.08601589759412463
798,1986-07-01,4.863650415686984,0.7449524030920253
799,1986-08-01,3.6355058906075453,0.3049563973089818
800,1986-09-01,4.655901921019108,0.3330629576457038
801,1986-10-01,4.610326868388968,-0.1769650684499418
802,1986-11-01,5.996073221017741,-0.0036819286636144317
803,1986-12-01,5.7250166083026635,-0.5059752577276803
804,1987-01-01,5.870478806116045,-0.7601789319868602
805,1987-02-01,5.455600415535093,-0.9996003261914561
806,1987-03-01,4.069492343425346,-1.2439666836509025
807,1987-04-01,5.216374909482628,-0.5463618237385371
808,1987-05-01,6.938974271655455,0.14982211959251618
809,1987-06-01,7.301529715333991,0.8677987875270605
810,1987-07-01,5.257358085637529,0.8947030124013722
811,1987-08-01,2.9533997205020723,-0.008809839267968935
812,1987-09-01,3.6247053913047234,-0.07424792921081717
813,1987-10-01,3.012646541334038,-0.8233868165800537
814,1987-11-01,4.7326472072799834,-0.3864992002691567
815,1987-12-01,13.09953747609621,0.8205283643642316
816,1988-01-01,16.234561018685614,0.7178558856881465
817,1988-02-01,14.466754820252518,0.42059785621409757
818,1988-03-01,6.061341738207217,-0.7508293973844262
819,1988-04-01,3.008704205417803,-1.2192738190686794
820,1988-05-01,2.988442396577611,-0.9949968707486974
821,1988-06-01,1.9613648350922406,-0.9412345440189508
822,1988-07-01,1.4404433635994733,-1.1595733650111744
823,1988-08-01,1.3411592127712133,-1.0312453897983331
824,1988-09-01,2.4753967564018273,-0.6352225971576853
825,1988-10-01,5.294729258560574,0.05266836177893747
826,1988-11-01,9.91462376000202,0.9168368387867972
827,1988-12-01,25.596732659394153,2.214560112993411
828,1989-01-01,24.616424628779058,1.4860700858506373
829,1989-02-01,25.784469608942125,1.507605986361884
830,1989-03-01,14.69822538458736,0.5851675815957827
831,1989-04-01,17.120304487763697,1.3736717633150417
832,1989-05-01,13.70158435327964,1.3351299862919985
833,1989-06-01,8.773786326568134,1.1900964070476925
834,1989-07-01,5.617068455635768,1.0253126982374656
835,1989-08-01,2.9978740992879507,0.01305286133493914
836,1989-09-01,2.618952043158248,-0.5564040610282841
837,1989-10-01,11.236586149387591,1.509011806977935
838,1989-11-01,14.053363534907543,1.6581469805751743
839,1989-12-01,18.331520375003052,1.476548147923877
840,1990-01-01,14.53570111054913,0.532279642283007
841,1990-02-01,18.370943378171493,0.8430856586131351
842,1990-03-01,14.319720790652053,0.5400143762646487
843,1990-04-01,8.427211390276804,0.13816453159833414
844,1990-05-01,1.260384555992622,-1.9178738804306281
845,1990-06-01,0.37055872672616297,-2.4664644652679746
846,1990-07-01,0.7752232663054712,-1.8979749683542473
847,1990-08-01,1.1279324167866744,-1.225916299966264
848,1990-09-01,1.3719943374659147,-1.3873754414579391
849,1990-10-01,2.324796083127156,-1.178753007807646
850,1990-11-01,11.680136912648033,1.253372916819715
851,1990-12-01,17.370055458155637,1.365897632960105
852,1991-01-01,19.300151093309534,1.0231099089023197
853,1991-02-01,12.727838951771668,0.207961447617407
854,1991-03-01,13.546764024831113,0.4453109101915739
855,1991-04-01,10.552894916387961,0.497800305218672
856,1991-05-01,8.800148091094206,0.5323309681210296
857,1991-06-01,2.6143326661532904,-0.606319281473431
858,1991-07-01,3.27486210457147,0.043036368518296196
859,1991-08-01,3.971308540113599,0.44508815934574875
860,1991-09-01,6.667150462393388,0.9810255975297095
861,1991-10-01,7.1893009732019335,0.599079992378993
862,1991-11-01,5.632470532247937,-0.10772736325861572
863,1991-12-01,4.69019831519,-0.776656696082895
864,1992-01-01,3.8451015190212914,-1.25276559653739
865,1992-02-01,5.328218673864783,-1.0290809669197725
866,1992-03-01,2.9908948238058115,-1.5900446853780688
867,1992-04-01,2.549945575057391,-1.4023120014078365
868,1992-05-01,3.2729611415794584,-0.8848380095671442
869,1992-06-01,3.6268968008298703,-0.18833248284329734
870,1992-07-01,4.3892442360788495,0.5536302906153264
871,1992-08-01,2.438245469051898,-0.28010714605863274
872,1992-09-01,6.596996166087979,0.960747248372765
873,1992-10-01,7.0342722696501205,0.558233525346488
874,1992-11-01,11.999981512049509,1.3107886722065747
875,1992-12-01,14.595759063510089,1.0230431835104348
876,1993-01-01,20.95136287760039,1.1747324424112158
877,1993-02-01,15.906830827800729,0.5842332034361657
878,1993-03-01,9.50039956756709,-0.12033521186731455
879,1993-04-01,1.6945146909431874,-1.822604699541644
880,1993-05-01,1.9902880203159699,-1.4550511008809432
881,1993-06-01,1.3083624874547888,-1.3700865271897535
882,1993-07-01,2.400922236642363,-0.4473037020884376
883,1993-08-01,1.6311327041592003,-0.7995975990305417
884,1993-09-01,2.475718856726989,-0.6350422184054632
885,1993-10-01,8.011644433304223,0.8066535345132746
886,1993-11-01,9.41049253371596,0.8137353099560622
887,1993-12-01,8.482740511059417,0.07927258933903492
888,1994-01-01,2.255747566953688,-1.7999502260107256
889,1994-02-01,7.629890523476484,-0.5585614683410419
890,1994-03-01,12.961253124202589,0.3711752901700447
891,1994-04-01,12.628276562034848,0.8053688926843838
892,1994-05-01,5.926254537973079,-0.08798972024881994
893,1994-06-01,0.751346437208194,-1.8905265127683066
894,1994-07-01,1.0387127033484833,-1.564164586989294
895,1994-08-01,1.6337574769401524,-0.7976407637475973
896,1994-09-01,3.9519843599058735,0.06261115429993323
897,1994-10-01,5.413319196577765,0.09038777051018017
898,1994-11-01,6.190252711059788,0.05014693668896444
899,1994-12-01,4.058336502865813,-0.9633999305403252
900,1995-01-01,6.596492642365303,-0.6136687892871528
901,1995-02-01,8.194925599882984,-0.458803265787801
902,1995-03-01,11.341405708889269,0.15374977365642975
903,1995-04-01,7.940292558645028,0.047426749293434795
904,1995-05-01,5.329390249829896,-0.2413467497772045
905,1995-06-01,2.042725211598049,-0.8955159836058892
906,1995-07-01,1.8533343143339052,-0.8215807897235698
907,1995-08-01,1.6470718272541107,-0.7877488603520016
908,1995-09-01,1.981473002893153,-0.9338176700531373
909,1995-10-01,1.4949267485566726,-1.7284072476446635
910,1995-11-01,1.650112000431384,-1.7992081339515749
911,1995-12-01,5.810603774693651,-0.48517079074260006
912,1996-01-01,10.850727255216702,0.07377847916837922
913,1996-02-01,13.047366034269603,0.24842093915779648
914,1996-03-01,16.897787644979722,0.8335967938821965
915,1996-04-01,12.295608527924367,0.75840692084242
916,1996-05-01,10.80114193116541,0.8881428508065665
917,1996-06-01,3.283540998822102,-0.31978239572669015
918,1996-07-01,2.431408071976857,-0.4282957147456738
919,1996-08-01,1.8624938448652721,-0.6350483000218421
920,1996-09-01,2.608821435399745,-0.5618659616903351
921,1996-10-01,2.9507373606972234,-0.8528495359738806
922,1996-11-01,12.742711606104049,1.4404725467006316
923,1996-12-01,23.974301024939717,2.0622922106106807
924,1997-01-01,34.60728555306457,2.209470861369711
925,1997-02-01,25.249942732446005,1.4641117120506324
926,1997-03-01,20.305421773043356,1.180152214477686
927,1997-04-01,9.698851904206704,0.35966738089291805
928,1997-05-01,9.86444259114015,0.7274517908869617
929,1997-06-01,2.7670889122326106,-0.5367552805821935
930,1997-07-01,2.965822484062879,-0.11885004944442919
931,1997-08-01,2.155462149872882,-0.4461633552332992
932,1997-09-01,3.6104487844374415,-0.08039626403102342
933,1997-10-01,4.359455644487596,-0.26692898466372716
934,1997-11-01,7.099737295479138,0.28823514496980523
935,1997-12-01,5.9244341927691035,-0.457827981248469
936,1998-01-01,7.246343776391029,-0.49185900296139157
937,1998-02-01,4.955540276296857,-1.118349466241562
938,1998-03-01,4.559980132691761,-1.10869178314822
939,1998-04-01,3.368645437468117,-1.089492323413647
940,1998-05-01,3.004935119872183,-0.9884104887083738
941,1998-06-01,3.0242609020525135,-0.4254847962325256
942,1998-07-01,1.59720513451445,-1.0239816480488821
943,1998-08-01,1.026749969212474,-1.3278520333741188
944,1998-09-01,0.9883938797989545,-1.756090946915645
945,1998-10-01,1.7467099806536437,-1.5419799571499015
946,1998-11-01,3.946920821163103,-0.6615615627036456
947,1998-12-01,5.040313225278279,-0.6807663226871228
948,1999-01-01,6.73871342660945,-0.5863154410097958
949,1999-02-01,5.693397347683985,-0.9458598427301258
950,1999-03-01,4.413786426721089,-1.1478591235577382
951,1999-04-01,3.299377506671815,-1.113656413228404
952,1999-05-01,2.6482527154266453,-1.1371075019738388
953,1999-06-01,2.0546457196644914,-0.8889281487900835
954,1999-07-01,0.7905528106645097,-1.8763912613964449
955,1999-08-01,0.6718817950338136,-1.7584650206027144
956,1999-09-01,1.1101083652588817,-1.6290477441754598
957,1999-10-01,3.404414074129149,-0.6461806648550052
958,1999-11-01,3.3164607942005984,-0.9114601288412838
959,1999-12-01,7.091408669571971,-0.19644208225986765
960,2000-01-01,6.030437402362751,-0.7268435815673954
961,2000-02-01,5.7789094141925705,-0.9269271766189976
962,2000-03-01,3.618651492331241,-1.3792384345589255
963,2000-04-01,2.856425629003285,-1.2776059837463554
964,2000-05-01,2.9358425605768876,-1.0161789317330454
965,2000-06-01,2.7870100497318893,-0.5278836738719721
966,2000-07-01,2.6360355235170676,-0.3047783624238879
967,2000-08-01,3.4897064478946573,0.24143328496111846
968,2000-09-01,3.388810297299549,-0.1781743206031425
969,2000-10-01,3.6598622820937674,-0.5381895225314225
970,2000-11-01,7.699667907519062,0.4343582825004661
971,2000-12-01,6.234257771204722,-0.38520376377253335
972,2001-01-01,6.192173476213166,-0.6937680308089585
973,2001-02-01,2.73515302469517,-1.7881880332984113
974,2001-03-01,3.4014463012137734,-1.4488736358510965
975,2001-04-01,3.939331090286905,-0.902912338212186
976,2001-05-01,4.246068735494449,-0.5530310075250267
977,2001-06-01,4.159992552132712,-0.0001755648259869999
978,2001-07-01,3.414602293569113,0.112865096857991
979,2001-08-01,2.191958111762737,-0.4239150421838234
980,2001-09-01,2.6021145397596928,-0.5654901078813069
981,2001-10-01,3.497624345825601,-0.6061425509923819
982,2001-11-01,8.804622400579934,0.6849714581119306
983,2001-12-01,12.221406996163255,0.6946207284341119
984,2002-01-01,17.497284478437606,0.8477473883874207
985,2002-02-01,12.458924473091052,0.17338207139271983
986,2002-03-01,9.929714935264183,-0.05341149947814988
987,2002-04-01,8.620506502442417,0.17320927152732626
988,2002-05-01,11.657144541502639,1.0273046862380593
989,2002-06-01,10.502787764593675,1.5273922243777969
990,2002-07-01,5.728989085036802,1.0648496392827143
991,2002-08-01,2.524771777049476,-0.23196772566652987
992,2002-09-01,2.7810366053825666,-0.4709488557248507
993,2002-10-01,10.022475438318706,1.2619182977593693
994,2002-11-01,9.95342359582712,0.924630172879822
995,2002-12-01,8.95026369299732,0.16501762510806517
996,2003-01-01,6.886537555031926,-0.5583100601977865
997,2003-02-01,7.21328591470691,-0.6354639457013294
998,2003-03-01,10.825364290943682,0.08014864314491345
999,2003-04-01,6.796609072547588,-0.18158487144655763
1000,2003-05-01,5.938796529828318,-0.08488256759655052
1001,2003-06-01,3.6134403792787766,-0.19331929307276555
1002,2003-07-01,2.228375072670238,-0.5581594657210595
1003,2003-08-01,3.096851531694675,0.060933714817849385
1004,2003-09-01,2.085116892499726,-0.8671218827817484
1005,2003-10-01,2.6740000344602253,-0.9901755502963819
1006,2003-11-01,3.4657162554794727,-0.8494610848538735
1007,2003-12-01,8.475237490658735,0.07787095469020881
1008,2004-01-01,20.756167380932865,1.1572150683543856
1009,2004-02-01,25.011820421861344,1.4445492835185783
1010,2004-03-01,24.843703958120702,1.588340457369092
1011,2004-04-01,16.238365169631592,1.270345447021082
1012,2004-05-01,17.004390971310894,1.7762897980529917
1013,2004-06-01,12.787321855899755,1.923533082846859
1014,2004-07-01,8.763114697061539,1.9898219681702238
1015,2004-08-01,3.139502361331369,0.08124841233185275
1016,2004-09-01,3.7680405848249166,-0.013323511190463596
1017,2004-10-01,4.304848788975178,-0.28697706345226237
1018,2004-11-01,4.994486128958289,-0.3018919577589334
1019,2004-12-01,4.679123700574771,-0.7797710460242039
1020,2005-01-01,8.87451527868914,-0.21688516211024952
1021,2005-02-01,9.391298350618516,-0.2623248230480682
1022,2005-03-01,12.214787170700902,0.27337140386931424
1023,2005-04-01,7.235861683976532,-0.09074285222055295
1024,2005-05-01,7.4558379168736355,0.26227063768386244
1025,2005-06-01,3.8004037837216593,-0.12513791726152101
1026,2005-07-01,4.363138757503419,0.542717506312833
1027,2005-08-01,2.1965276496199864,-0.4211475669247577
1028,2005-09-01,3.2483420414191015,-0.2424192276367627
1029,2005-10-01,3.7010751633205308,-0.5212618001870775
1030,2005-11-01,5.10674275728014,-0.26654877823414586
1031,2005-12-01,3.851183378349967,-1.0291270943945885
1032,2006-01-01,5.258576474802103,-0.894001642195704
1033,2006-02-01,4.935736631621694,-1.1232267396398818
1034,2006-03-01,14.146353416706177,0.5190711794280642
1035,2006-04-01,11.716063640272251,0.6745834918769275
1036,2006-05-01,11.570048227919282,1.0134515061710467
1037,2006-06-01,3.286044733672901,-0.3187903523740963
1038,2006-07-01,3.299030798267474,0.055254794950310486
1039,2006-08-01,2.0860854926025576,-0.48918900105143504
1040,2006-09-01,2.294344897866787,-0.7393313874089308
1041,2006-10-01,13.796022299648543,1.9796610009294004
1042,2006-11-01,15.984299553023554,1.9568062561555963
1043,2006-12-01,14.978431100178794,1.0726745148838557
1044,2007-01-01,4.9555279945068875,-0.9644375327482159
1045,2007-02-01,3.7777370876736276,-1.4371477084234128
1046,2007-03-01,8.829859758334262,-0.22910691317370405
1047,2007-04-01,7.6027301718985605,-0.017701826752983166
1048,2007-05-01,7.267292000826303,0.22187216729491946
1049,2007-06-01,2.0018013825949335,-0.9183449520765414
