,datetime,RF_in_scale_3,SPI-3
528,1964-01-01,6.940237427054476,-0.7916261876677092
529,1964-02-01,6.231140332515404,-0.7094849253554565
530,1964-03-01,11.224078362614073,0.14004281734066815
531,1964-04-01,9.858392207606538,0.3703417130130151
532,1964-05-01,10.830028523181566,0.8939650883661656
533,1964-06-01,5.3936653066749916,0.05568229268877791
534,1964-07-01,4.812448641944932,-0.11766181474002568
535,1964-08-01,4.253794396712782,-0.5953884630047849
536,1964-09-01,4.151911312328364,-0.8699229685632313
537,1964-10-01,4.074987079794281,-1.0907065350724774
538,1964-11-01,5.11013466727575,-0.9777232249212345
539,1964-12-01,9.562193228179378,0.012315542219140854
540,1965-01-01,13.914957611092888,0.35126263887586473
541,1965-02-01,15.238833230427362,0.5876279385697832
542,1965-03-01,12.431760238954508,0.29612551541873067
543,1965-04-01,11.729814290791778,0.6892446422819402
544,1965-05-01,17.169013710797003,1.9972653628045165
545,1965-06-01,14.877888629535457,2.683103153904289
546,1965-07-01,11.757128991688539,2.337649159392206
547,1965-08-01,4.116364489540804,-0.6530469052375889
548,1965-09-01,6.823295206859994,0.01548882135217997
549,1965-10-01,7.577237151182925,0.041636778479511416
550,1965-11-01,12.357111638171965,0.8988537762829816
551,1965-12-01,10.853884624556478,0.28989081306407616
552,1966-01-01,11.428067205574997,0.0014952525814840706
553,1966-02-01,11.336073632072035,0.1164212620495209
554,1966-03-01,10.011720565568954,-0.02843061518721082
555,1966-04-01,8.225312973234576,0.057410377649593516
556,1966-05-01,4.195676907235011,-0.8939092143158923
557,1966-06-01,3.992517589421874,-0.5624818812755694
558,1966-07-01,5.751799157632965,0.3135643949822051
559,1966-08-01,6.871984790895821,0.3191557269690029
560,1966-09-01,12.263676051995237,1.265784218727068
561,1966-10-01,13.381684426490962,1.3038088454307037
562,1966-11-01,17.40987705584111,1.7941000006177341
563,1966-12-01,16.601453803192136,1.3138429729788559
564,1967-01-01,14.798591934905707,0.4654589757184702
565,1967-02-01,11.486972094254279,0.1365012476513154
566,1967-03-01,11.24484544548034,0.14281943287982965
567,1967-04-01,12.396485751509793,0.7947561716426075
568,1967-05-01,11.621584784269587,1.0511651748735544
569,1967-06-01,9.477027617912778,1.396268018384295
570,1967-07-01,8.721889059386239,1.4288398558331026
571,1967-08-01,11.376847276143433,1.454329308148065
572,1967-09-01,10.297773006510035,0.8662265039305245
573,1967-10-01,9.660830122742903,0.5506367053378511
574,1967-11-01,12.079928370227593,0.843382732917948
575,1967-12-01,18.45194243568946,1.593328492497609
576,1968-01-01,26.03415661909449,1.6368411105249874
577,1968-02-01,22.132055134818216,1.2553764007333812
578,1968-03-01,16.781771839609455,0.7869158517951188
579,1968-04-01,14.11511684954311,1.0508126219841762
580,1968-05-01,11.568001885913347,1.0407457753811653
581,1968-06-01,12.021889140078192,2.047865355764124
582,1968-07-01,8.086762812553161,1.2139949504327756
583,1968-08-01,7.470043230951381,0.49356996908899414
584,1968-09-01,7.094623205600818,0.09112530929901627
585,1968-10-01,8.352302706275212,0.24071506674369506
586,1968-11-01,9.963358970590914,0.38954678317244995
587,1968-12-01,18.587021952388326,1.6130179607085726
588,1969-01-01,22.653511932156484,1.325935021723914
589,1969-02-01,22.04640038891623,1.2479670283222255
590,1969-03-01,11.956854510889045,0.2360099719367514
591,1969-04-01,4.6895410317633885,-0.8054189780375859
592,1969-05-01,4.021057918026087,-0.9621836923141819
593,1969-06-01,3.4108934303269587,-0.8633629914547961
594,1969-07-01,4.180941963214341,-0.44052100817334194
595,1969-08-01,8.359184009266095,0.7366471706399952
596,1969-09-01,9.873039161798568,0.773542961083866
597,1969-10-01,9.54302141336608,0.523913302570667
598,1969-11-01,5.742284923667309,-0.7591951867111713
599,1969-12-01,5.308698103682134,-1.1388105132567956
600,1970-01-01,7.522606088084474,-0.6716180524635113
601,1970-02-01,6.390176222207791,-0.6776661930804223
602,1970-03-01,4.782587012269352,-0.9841930355534053
603,1970-04-01,4.427008900939518,-0.8858079310912205
604,1970-05-01,6.265738045866824,-0.20426485644946954
605,1970-06-01,7.085249529898171,0.6718811546300653
606,1970-07-01,5.199498157755237,0.06629089775501155
607,1970-08-01,11.360303645719414,1.4507506322372876
608,1970-09-01,11.311442531950215,1.0778431555820582
609,1970-10-01,11.954470182329638,1.033223761352777
610,1970-11-01,6.694310305938319,-0.45955055832434727
611,1970-12-01,10.050028061813453,0.119928410909365
612,1971-01-01,29.147124499520025,1.9014089205519022
613,1971-02-01,27.101317077796914,1.6575794037335454
614,1971-03-01,25.452275195065678,1.5609038167385527
615,1971-04-01,9.623515671516538,0.3275744489596954
616,1971-05-01,10.290394439356104,0.7824833966110241
617,1971-06-01,7.768270396694933,0.8931018890743186
618,1971-07-01,4.098467518593325,-0.4850802735215584
619,1971-08-01,2.475950267602997,-1.477042476722724
620,1971-09-01,4.068273271939098,-0.9033759088192794
621,1971-10-01,4.810442022926388,-0.8087461473288469
622,1971-11-01,11.457481083907481,0.7157247438989036
623,1971-12-01,12.854501823068558,0.6794806584732153
624,1972-01-01,18.010711951750388,0.8464034499841655
625,1972-02-01,13.273307538489112,0.36183226366644256
626,1972-03-01,12.758225642801595,0.33657030113170844
627,1972-04-01,9.182041331747595,0.24527631949315276
628,1972-05-01,7.5897627969843615,0.15773574181051167
629,1972-06-01,6.385580637462635,0.43027981458892556
630,1972-07-01,3.6138641306989405,-0.7601287523370611
631,1972-08-01,5.553090297713437,-0.10475185007675385
632,1972-09-01,5.732805043114185,-0.3107956480429509
633,1972-10-01,6.951665187630626,-0.12925170724054313
634,1972-11-01,5.363451272692476,-0.8880109481224455
635,1972-12-01,5.567387013228165,-1.0532896018342244
636,1973-01-01,4.070128593544949,-1.5196466520629517
637,1973-02-01,3.154513971954136,-1.4889372779386734
638,1973-03-01,3.0480116292293973,-1.4754229137314514
639,1973-04-01,3.145689950851955,-1.3362665360097186
640,1973-05-01,4.619416876275882,-0.7361355567914445
641,1973-06-01,4.437120700352994,-0.3522672964520073
642,1973-07-01,3.7693423655634084,-0.6692640682976242
643,1973-08-01,2.6378837697438975,-1.3808421660794254
644,1973-09-01,5.8341748732756615,-0.2787752740669155
645,1973-10-01,6.604657214411242,-0.22855909360140805
646,1973-11-01,15.237822682375208,1.4328739086996303
647,1973-12-01,20.932011285861403,1.941310325348443
648,1974-01-01,24.785325703102217,1.525134906782717
649,1974-02-01,16.49533124663942,0.7221124806623579
650,1974-03-01,13.998433614919772,0.4842538112635455
651,1974-04-01,12.153856854658033,0.7567931981557059
652,1974-05-01,12.91558907309438,1.2939492639855414
653,1974-06-01,7.84461029488827,0.9170291647361326
654,1974-07-01,5.560488741194135,0.2297755007047844
655,1974-08-01,5.598940474305404,-0.08894026886686301
656,1974-09-01,4.6418790834875026,-0.6828585652469106
657,1974-10-01,8.342208973552784,0.23820339380193542
658,1974-11-01,9.660371127925416,0.3195297072002243
659,1974-12-01,15.722749045746452,1.1741240026751605
660,1975-01-01,31.02548626869775,2.0526149585703246
661,1975-02-01,34.02181179446753,2.147393702983013
662,1975-03-01,28.841290841520244,1.8174457752746769
663,1975-04-01,10.45801535957094,0.4765525481354497
664,1975-05-01,5.0184589963363955,-0.5965272292314021
665,1975-06-01,2.8251745699213817,-1.2050043645606578
666,1975-07-01,2.281332044730303,-1.6805606139098193
667,1975-08-01,2.9727276386458636,-1.1946136725802599
668,1975-09-01,3.6841325823855353,-1.063557966914463
669,1975-10-01,4.606601570094537,-0.8836814628924987
670,1975-11-01,9.604829551064146,0.3065375191611855
671,1975-12-01,8.839563381061199,-0.15408487087047723
672,1976-01-01,18.773680418379236,0.9302640203867305
673,1976-02-01,19.372738430007992,1.0068298619242753
674,1976-03-01,23.702590154746286,1.4200435555042399
675,1976-04-01,14.901045084208226,1.1612382868278146
676,1976-05-01,8.508988442823771,0.38480558481521426
677,1976-06-01,4.875333305233548,-0.15868166402589085
678,1976-07-01,2.6736102804586492,-1.377143730650901
679,1976-08-01,2.9779035528002575,-1.1918553391420135
680,1976-09-01,2.8187484051472733,-1.4736805603120977
681,1976-10-01,5.1508257207595145,-0.688398697660853
682,1976-11-01,6.127633263235758,-0.6340691149847986
683,1976-12-01,5.639692224751203,-1.0298865511456154
684,1977-01-01,3.4598832358954263,-1.7209154371958573
685,1977-02-01,3.7971372725815957,-1.2906763762801794
686,1977-03-01,6.950923889640748,-0.5270491786919331
687,1977-04-01,10.663049578655098,0.5119473159438854
688,1977-05-01,11.265321740652645,0.9812966351034332
689,1977-06-01,8.119628763852436,1.0019982309302435
690,1977-07-01,5.049202155937105,-0.004012484446370753
691,1977-08-01,5.798487462558933,-0.021124387705019294
692,1977-09-01,5.846808830224888,-0.2748111222002089
693,1977-10-01,5.794019679628262,-0.4752350105429152
694,1977-11-01,3.125229319411787,-1.8209939483194644
695,1977-12-01,3.7699668678839178,-1.7204745879244445
696,1978-01-01,3.2679492367870244,-1.7896371741029156
697,1978-02-01,3.1108819340968874,-1.5034514055996844
698,1978-03-01,4.541360642433259,-1.0437113980716806
699,1978-04-01,6.5105347973132055,-0.32009983680020565
700,1978-05-01,8.798596491627784,0.4529571656425446
701,1978-06-01,9.239146789865243,1.3299211484827091
702,1978-07-01,8.815095148154223,1.4595154031424795
703,1978-08-01,8.957688984352215,0.8908987190769528
704,1978-09-01,6.259092321847354,-0.14852320271736202
705,1978-10-01,7.980420192430373,0.14680887228541842
706,1978-11-01,15.37396709553016,1.456442553478057
707,1978-12-01,18.438960287027925,1.591431379347155
708,1979-01-01,16.404326683556917,0.6619917072462954
709,1979-02-01,21.14683771082434,1.1690251518343537
710,1979-03-01,18.90346897555774,0.9963538831863845
711,1979-04-01,21.92964245490364,2.015842801086975
712,1979-05-01,8.462397858226703,0.37369929783083017
713,1979-06-01,8.861927571282319,1.2224326423532808
714,1979-07-01,5.090175037934708,0.015290645930757638
715,1979-08-01,5.205480754114717,-0.2275967799499739
716,1979-09-01,4.291401949593537,-0.8151650573742074
717,1979-10-01,7.895490843456847,0.12495527729047157
718,1979-11-01,12.682785786216824,0.9630068389092461
719,1979-12-01,13.005762212394888,0.7072664164270047
720,1980-01-01,11.798807097626248,0.05667325156925547
721,1980-02-01,6.026035389307345,-0.7513796311973308
722,1980-03-01,21.587389136375855,1.2407287346829032
723,1980-04-01,19.39402105139147,1.73060911158704
724,1980-05-01,20.90034432205848,2.5289857569248206
725,1980-06-01,5.622713925760362,0.1460131478692026
726,1980-07-01,5.378122968461405,0.1481005560141769
727,1980-08-01,4.888251137661609,-0.3446644691022038
728,1980-09-01,6.341145121345505,-0.12406704156928268
729,1980-10-01,6.108341003815491,-0.3769508537840579
730,1980-11-01,5.0758419517086155,-0.990105126411808
731,1980-12-01,4.226612066219042,-1.5324441479204465
732,1981-01-01,4.8101419793907025,-1.3033514646781008
733,1981-02-01,4.669943151569484,-1.057610429807573
734,1981-03-01,4.380405945554003,-1.0847081728504666
735,1981-04-01,4.366583057936439,-0.904785765658705
736,1981-05-01,4.551924049790539,-0.7605688927134466
737,1981-06-01,3.3986670567410595,-0.8700570203053913
738,1981-07-01,2.9125929689968193,-1.2074961898420153
739,1981-08-01,7.499008912948379,0.5017796478112048
740,1981-09-01,10.004813037693204,0.8025706338821217
741,1981-10-01,11.33620131522188,0.9095325592623222
742,1981-11-01,8.114223352289294,-0.06261002095380136
743,1981-12-01,15.13307622029017,1.0775256747395972
744,1982-01-01,24.954841460247152,1.5405024845655266
745,1982-02-01,26.358648155362957,1.6005904153532955
746,1982-03-01,24.011045351915644,1.4453385266469074
747,1982-04-01,13.968233761361425,1.0297410871941914
748,1982-05-01,11.871818126412581,1.099419169894905
749,1982-06-01,8.576452255805261,1.139118576019842
750,1982-07-01,12.644420084967676,2.574787911051468
751,1982-08-01,16.835957435659083,2.4922762154221445
752,1982-09-01,13.978962349893978,1.5820986431770336
753,1982-10-01,10.144609355064338,0.6581883626475243
754,1982-11-01,7.236346518018795,-0.3018385928617494
755,1982-12-01,7.80530512570477,-0.4090733128908381
756,1983-01-01,6.505051601080243,-0.8860070013281504
757,1983-02-01,3.792814868664823,-1.2919238566591265
758,1983-03-01,6.18269503446875,-0.6756443936271449
759,1983-04-01,7.022683792655663,-0.20091045817189737
760,1983-05-01,8.67474644689596,0.42399633920494706
761,1983-06-01,5.179634409441222,-0.031077815985281018
762,1983-07-01,4.220028611468052,-0.4196122480669231
763,1983-08-01,4.615784433060231,-0.44942559412047184
764,1983-09-01,6.221609010841958,-0.15976745374968673
765,1983-10-01,6.525582837979668,-0.2516810921292612
766,1983-11-01,5.574695686910662,-0.8154297565590348
767,1983-12-01,6.461582608434795,-0.7775289817489691
768,1984-01-01,7.725200680888195,-0.6313948873712875
769,1984-02-01,7.177354410831023,-0.5278840340596919
770,1984-03-01,4.576062988328713,-1.0350106991012062
771,1984-04-01,3.0852192229497764,-1.3605920029168779
772,1984-05-01,3.534632582955123,-1.1641218489731304
773,1984-06-01,3.068063460993697,-1.0578074712413739
774,1984-07-01,5.288552348857324,0.1073080764629244
775,1984-08-01,6.11747171367305,0.08409616925231951
776,1984-09-01,8.244548807619747,0.39183797422483346
777,1984-10-01,6.496736769937176,-0.260163266421865
778,1984-11-01,8.50397557388117,0.038018529004534014
779,1984-12-01,10.26747804324481,0.16677242749471166
780,1985-01-01,11.17816375112399,-0.03638190062638868
781,1985-02-01,11.033630460092226,0.07562821108439247
782,1985-03-01,13.706548095062335,0.4502987902138286
783,1985-04-01,12.064417715472198,0.7426749706385193
784,1985-05-01,9.028439392463635,0.5059992121917561
785,1985-06-01,2.3134439712573336,-1.5473347467189673
786,1985-07-01,2.5720111308853837,-1.4525185777136338
787,1985-08-01,3.5120039782556995,-0.9238106196268918
788,1985-09-01,7.119244693887003,0.0978923252058792
789,1985-10-01,9.795424657068688,0.5809071295378592
790,1985-11-01,13.132363378080342,1.0498381017775396
791,1985-12-01,9.977083900550298,0.10406300847527163
792,1986-01-01,6.783153570647417,-0.8251999613612958
793,1986-02-01,2.680241319729238,-1.655580914187215
794,1986-03-01,3.590906083299916,-1.3034435162588462
795,1986-04-01,10.042843808003273,0.403457092495948
796,1986-05-01,12.436150593209266,1.2058952895754542
797,1986-06-01,12.047568048948307,2.0539741712247257
798,1986-07-01,11.616222091975914,2.2989745815923657
799,1986-08-01,11.142699874917977,1.4033677783896499
800,1986-09-01,16.704294511200423,2.0377544635670963
801,1986-10-01,11.985216427210919,1.0392659000503295
802,1986-11-01,17.29016294838145,1.7749590310164485
803,1986-12-01,12.09633387501367,0.5368821899326722
804,1987-01-01,11.837643897485906,0.06238562915919746
805,1987-02-01,4.269081724620576,-1.1603163377159238
806,1987-03-01,3.9256732651799586,-1.2067827219048057
807,1987-04-01,3.9437566879389623,-1.0430955904361598
808,1987-05-01,4.624510081178002,-0.7343018616152444
809,1987-06-01,5.385834864581812,0.05254919746603596
810,1987-07-01,6.074560622820366,0.4508355057327343
811,1987-08-01,5.970617994989123,0.036123832859032444
812,1987-09-01,8.02955957477429,0.33783777160066214
813,1987-10-01,7.8525907290831265,0.11385669758502624
814,1987-11-01,8.695386973926436,0.08630848188739329
815,1987-12-01,19.093064450656776,1.6859842343194273
816,1988-01-01,21.073730801010985,1.1705038306990958
817,1988-02-01,20.931494026706947,1.1498122040719108
818,1988-03-01,9.238459602950023,-0.14323050088371111
819,1988-04-01,6.324141665451541,-0.3650704007051111
820,1988-05-01,5.910225289086044,-0.3101713726436737
821,1988-06-01,3.819529467657146,-0.6486152061810679
822,1988-07-01,3.0514198556126666,-1.1133991644633938
823,1988-08-01,3.7281562135462236,-0.8234857911264402
824,1988-09-01,5.037299914808285,-0.5416608103313031
825,1988-10-01,5.963317034508058,-0.4218569625448203
826,1988-11-01,8.526146162746368,0.04364883112178764
827,1988-12-01,11.390723562847828,0.3987885946679175
828,1989-01-01,19.162458343965685,0.972151376790161
829,1989-02-01,23.190413644041023,1.3454667284878434
830,1989-03-01,22.27870991223753,1.3005091030113596
831,1989-04-01,17.498474447421504,1.5017828632765091
832,1989-05-01,9.544740211306596,0.6219939206273877
833,1989-06-01,8.23490594118715,1.0370601895519247
834,1989-07-01,12.958732983965657,2.656303850287661
835,1989-08-01,14.3624773208145,2.052958409340614
836,1989-09-01,13.405842648032714,1.4792986415724798
837,1989-10-01,12.048085189438128,1.0515896014785229
838,1989-11-01,10.844141189843677,0.5854227169452834
839,1989-12-01,10.828654980003586,0.2846860029680285
840,1990-01-01,16.62502902537031,0.688004986566778
841,1990-02-01,20.666894787565617,1.1260315923066033
842,1990-03-01,20.42848874983292,1.1377304913798816
843,1990-04-01,8.093287231647043,0.030353512465411223
844,1990-05-01,3.7327714966211922,-1.0796255101682426
845,1990-06-01,2.561631060392898,-1.375218111427144
846,1990-07-01,3.1335390776416094,-1.0591410344843433
847,1990-08-01,3.226403590250819,-1.0632487175314411
848,1990-09-01,6.043397627732515,-0.21386448041640083
849,1990-10-01,5.517161730787342,-0.5648815506253214
850,1990-11-01,22.154755561289434,2.4946180125856796
851,1990-12-01,27.377364725161314,2.739137784625317
852,1991-01-01,30.654172039801452,2.0231839108595993
853,1991-02-01,15.018198764786565,0.563273115849928
854,1991-03-01,9.11256900111336,-0.16253336179289168
855,1991-04-01,6.521275074312543,-0.3175356235194844
856,1991-05-01,5.496799116337672,-0.438946416686047
857,1991-06-01,4.074930358097598,-0.5223476719847919
858,1991-07-01,3.5817655836097746,-0.7792217011767593
859,1991-08-01,4.497665296991956,-0.4961601678588121
860,1991-09-01,5.220374827414152,-0.4788713685592985
861,1991-10-01,6.381253650124247,-0.29437970397246155
862,1991-11-01,8.257563589056577,-0.02523180395479769
863,1991-12-01,11.084657678152645,0.33713050188183963
864,1992-01-01,8.99103944336602,-0.395348338543874
865,1992-02-01,5.621054252475439,-0.837167038316004
866,1992-03-01,1.4930974145063998,-2.1488808752404913
867,1992-04-01,1.5518864271672521,-2.1474915280344744
868,1992-05-01,2.170000407257035,-1.8651856017386341
869,1992-06-01,3.2921646546840058,-0.9290896968810582
870,1992-07-01,4.285188491181982,-0.3850470505856606
871,1992-08-01,7.004899923940712,0.35876028039237934
872,1992-09-01,13.26309039454378,1.4532618582454857
873,1992-10-01,12.173191892680082,1.0759906269176864
874,1992-11-01,14.828395270578156,1.3611760388886505
875,1992-12-01,13.195960978510499,0.7419069328307325
876,1993-01-01,16.565078345241567,0.6809612433667983
877,1993-02-01,10.808745605136489,0.04480574576532652
878,1993-03-01,5.256635536660348,-0.8732543860324216
879,1993-04-01,1.8210652609938514,-1.976151799103192
880,1993-05-01,3.6334221395746757,-1.1215839967715064
881,1993-06-01,4.531911911347453,-0.3093279296680763
882,1993-07-01,9.551230751646496,1.694814413785155
883,1993-08-01,11.214543955660055,1.4190762292619314
884,1993-09-01,11.06970605250407,1.0285259492511227
885,1993-10-01,11.302580656828702,0.9026825849549871
886,1993-11-01,8.414104673412135,0.015094189367352143
887,1993-12-01,7.200863625804642,-0.5689312639367082
888,1994-01-01,4.672456972914465,-1.341664906163528
889,1994-02-01,8.498744332339589,-0.3003730912482029
890,1994-03-01,11.072259596836423,0.11963877923616228
891,1994-04-01,8.995624526290769,0.20973416888187296
892,1994-05-01,4.959484036188729,-0.6166634195528035
893,1994-06-01,2.827488767680083,-1.2035605631440758
894,1994-07-01,4.805918882942368,-0.12084903499068998
895,1994-08-01,11.142033988305176,1.4032218838342407
896,1994-09-01,17.19278888288921,2.114397325833409
897,1994-10-01,16.12236668929839,1.7757952712725003
898,1994-11-01,14.180332560968946,1.2450546297267335
899,1994-12-01,7.783134151179509,-0.41478444180282925
900,1995-01-01,6.825060432339894,-0.8161901192990622
901,1995-02-01,2.400500917847239,-1.764585297013588
902,1995-03-01,2.7181185379985076,-1.5914145929703123
903,1995-04-01,2.571253961500257,-1.5828947544425245
904,1995-05-01,2.7863601383458816,-1.5176692923268185
905,1995-06-01,2.830681558414141,-1.2015699878895554
906,1995-07-01,4.0579799452965535,-0.5071789351696473
907,1995-08-01,5.172197696614965,-0.239647462887361
908,1995-09-01,6.039884323812825,-0.21494176946711202
909,1995-10-01,4.513763935025702,-0.9185796913498606
910,1995-11-01,6.891223235903023,-0.40128270523436665
911,1995-12-01,7.572235792710158,-0.4696745709801424
912,1996-01-01,15.433507314678117,0.5447650294655686
913,1996-02-01,14.991827091763273,0.5603464264024022
914,1996-03-01,20.740810040888988,1.1658461819300876
915,1996-04-01,13.585022453248033,0.9740877584257955
916,1996-05-01,10.220651019357717,0.7678003425344839
917,1996-06-01,4.1049875767617845,-0.507848700270863
918,1996-07-01,4.028204436481577,-0.5235270501266287
919,1996-08-01,5.533079642578318,-0.11168021468526218
920,1996-09-01,4.445199566864584,-0.7562131905303714
921,1996-10-01,5.408670984065907,-0.6008554247257505
922,1996-11-01,9.117337242905947,0.1903043268571168
923,1996-12-01,12.026554202968558,0.5234660952432808
924,1997-01-01,14.16151994401308,0.38359775885906666
925,1997-02-01,11.355031257214815,0.11895375857897297
926,1997-03-01,15.462177640392612,0.6478703614749527
927,1997-04-01,12.69407921842344,0.8406668530157819
928,1997-05-01,10.908214398140556,0.9098163812495044
929,1997-06-01,5.645966498789434,0.15504499378762507
930,1997-07-01,9.51286054114113,1.682840748210154
931,1997-08-01,9.439507639534428,1.0102886155897293
932,1997-09-01,8.81195824846439,0.5300315756876858
933,1997-10-01,4.7935384826571195,-0.8148749924821157
934,1997-11-01,5.8961616309191855,-0.7085543289754034
935,1997-12-01,5.3844386564580935,-1.1134732118751964
936,1998-01-01,4.455876002288997,-1.403625418778993
937,1998-02-01,2.3473835260304683,-1.7863608508724147
938,1998-03-01,1.200531130457248,-2.3340126789434956
939,1998-04-01,1.6722777685456727,-2.06826665798945
940,1998-05-01,2.141835622564056,-1.8827193767668975
941,1998-06-01,3.1411939257375856,-1.0151000981559235
942,1998-07-01,2.4340230549252126,-1.5583491352812633
943,1998-08-01,2.467210350062583,-1.4823620659696943
944,1998-09-01,2.98699943458674,-1.3874959578922599
945,1998-10-01,4.363207345663827,-0.9762597592312626
946,1998-11-01,6.764054259927582,-0.4387806008562415
947,1998-12-01,6.106463017263906,-0.8836483426378665
948,1999-01-01,8.261209085382344,-0.5284002802381839
949,1999-02-01,6.796159096242532,-0.5988948358647522
950,1999-03-01,6.330438901097111,-0.6460973843358497
951,1999-04-01,3.982941827841728,-1.0298456680319672
952,1999-05-01,4.33287221441884,-0.8416534634615577
953,1999-06-01,4.402010800760369,-0.3683300822280602
954,1999-07-01,4.000159888732445,-0.5390004572485764
955,1999-08-01,3.1820369886218685,-1.0856823646772182
956,1999-09-01,3.341161283469127,-1.2168869342918676
957,1999-10-01,5.438143067403036,-0.5910340783477802
958,1999-11-01,5.760052817155454,-0.7533001731894202
959,1999-12-01,9.097031053491364,-0.09378209922918175
960,2000-01-01,7.638158982704205,-0.6485849801820603
961,2000-02-01,7.117406934647495,-0.5388736059790109
962,2000-03-01,5.607404407565377,-0.7956954287095713
963,2000-04-01,4.812330689295352,-0.7689068965349564
964,2000-05-01,4.354094672831155,-0.8336740691573598
965,2000-06-01,3.6859906926103667,-0.7169637085873121
966,2000-07-01,4.252430880696664,-0.4023788753211563
967,2000-08-01,6.335617959864395,0.15395476561427457
968,2000-09-01,7.334829029889062,0.15648602710588203
969,2000-10-01,7.121336395450572,-0.08191180435089945
970,2000-11-01,12.935022662097797,1.0119643050503215
971,2000-12-01,10.445250367195857,0.20457984556171052
972,2001-01-01,9.68737985205463,-0.2751577855375425
973,2001-02-01,4.276181014550377,-1.1584376700519683
974,2001-03-01,5.118090478558349,-0.904908080683792
975,2001-04-01,6.093206397296045,-0.42206967547794527
976,2001-05-01,4.243624481293141,-0.8755123263352061
977,2001-06-01,3.5085387038480036,-0.8104912466694377
978,2001-07-01,2.8697049584161176,-1.2372004483691288
979,2001-08-01,2.281564449422667,-1.5987194889017966
980,2001-09-01,2.9165530452763537,-1.423144193687193
981,2001-10-01,4.5990039480199565,-0.8865188692101152
982,2001-11-01,15.287326009162054,1.4414591484849424
983,2001-12-01,18.367520378040858,1.5809765002315193
984,2002-01-01,29.314265539941196,1.9151043919011879
985,2002-02-01,19.213867543493922,0.9918491449924528
986,2002-03-01,16.789662682003083,0.7877255751894449
987,2002-04-01,4.533299338288013,-0.8528657596387629
988,2002-05-01,11.850331876511317,1.0953016588151856
989,2002-06-01,10.936248444069278,1.7817260579384915
990,2002-07-01,10.969652064840641,2.117641040998652
991,2002-08-01,4.126382988883121,-0.6487990554214068
992,2002-09-01,4.337467917828635,-0.7973550987647404
993,2002-10-01,4.2241433077701265,-1.030792322596309
994,2002-11-01,3.0013958877292066,-1.8852785662085614
995,2002-12-01,3.29466557124967,-1.9346253008163459
996,2003-01-01,3.684918438946763,-1.6438548939677795
997,2003-02-01,4.724220534716151,-1.0442010156645403
998,2003-03-01,4.581420815372257,-1.0336716222006188
999,2003-04-01,5.284158968654314,-0.6344045810547787
1000,2003-05-01,4.4671843269076,-0.7916061199294109
1001,2003-06-01,4.726385867687226,-0.223106754264617
1002,2003-07-01,4.155986315309223,-0.45394033740818385
1003,2003-08-01,4.007959893346126,-0.6994752491393285
1004,2003-09-01,3.974169544521457,-0.9415967981112134
1005,2003-10-01,3.1361341249308934,-1.5088502618765538
1006,2003-11-01,4.901389330321344,-1.054017518127487
1007,2003-12-01,6.680416931526141,-0.7141364563368545
1008,2004-01-01,14.950468668358734,0.4846301687514019
1009,2004-02-01,17.505575101994637,0.825484174228267
1010,2004-03-01,17.36255549707763,0.8458675060500962
1011,2004-04-01,12.530756450040103,0.8155579648621478
1012,2004-05-01,10.807392768937742,0.8893621245877992
1013,2004-06-01,8.442011214187966,1.0992641977779758
1014,2004-07-01,5.236379542387393,0.08333448144750424
1015,2004-08-01,3.6532313021554854,-0.8577892204613907
1016,2004-09-01,3.289156684122713,-1.2411016128891348
1017,2004-10-01,6.642501147249719,-0.2175596380579673
1018,2004-11-01,9.37107736241358,0.2513055214385415
1019,2004-12-01,11.11494421622862,0.34328168237969553
1020,2005-01-01,10.701539877773529,-0.11023822938138102
1021,2005-02-01,11.578874058657169,0.14864403986243557
1022,2005-03-01,11.194666204918834,0.13610442977468157
1023,2005-04-01,7.717118491766767,-0.04840492858622064
1024,2005-05-01,2.9293433132192064,-1.4452369410104235
1025,2005-06-01,2.4329079039951855,-1.462919873868529
1026,2005-07-01,2.4486661525165294,-1.5469193329206845
1027,2005-08-01,3.2594242505711133,-1.0466931282172514
1028,2005-09-01,4.516818244127908,-0.7292454499363238
1029,2005-10-01,5.180525343538875,-0.6781627913544452
1030,2005-11-01,6.16720969978037,-0.6215289297150962
1031,2005-12-01,4.442838081247877,-1.448478953686432
1032,2006-01-01,9.958242863413778,-0.23000313134824532
1033,2006-02-01,8.905034399454411,-0.2353763743270132
1034,2006-03-01,26.179840245121273,1.6176928996105409
1035,2006-04-01,19.484690683534897,1.7411963153346068
1036,2006-05-01,21.330448394268103,2.586392498442445
1037,2006-06-01,3.741031860695694,-0.6885884482358383
1038,2006-07-01,4.437716693494372,-0.30550917625037105
1039,2006-08-01,3.5775530483141686,-0.8929406518572888
1040,2006-09-01,4.795476691512198,-0.627058577040879
1041,2006-10-01,12.383961648348649,1.1167370052801777
1042,2006-11-01,13.758983625039496,1.1677195856730014
1043,2006-12-01,12.612762495671118,0.6346268609377997
1044,2007-01-01,9.07504166552749,-0.38051797200671217
1045,2007-02-01,7.25788782831183,-0.5132210639983975
1046,2007-03-01,7.888493664447547,-0.3605095604960443
1047,2007-04-01,3.363867880501486,-1.251229046870146
1048,2007-05-01,2.0721505262349513,-1.9268470989814597
1049,2007-06-01,2.56053798108543,-1.3759494646702088
1050,2007-07-01,5.485687389357096,0.19649366405716895
1051,2007-08-01,6.197239803574904,0.10983118201565863
1052,2007-09-01,5.484430107857616,-0.39091848099480553
