,datetime,RF_in_scale_3,SPI-3
534,1964-07-01,14.1737927154722,-0.10009034219390914
535,1964-08-01,18.136041981839945,0.6285814985116048
536,1964-09-01,19.168922718753038,0.5337563514673243
537,1964-10-01,17.86847695741591,0.48304478627720804
538,1964-11-01,12.283063599119336,-0.06003413157789815
539,1964-12-01,11.375921335977749,0.5532339186400701
540,1965-01-01,9.151990698970787,0.3251625975559693
541,1965-02-01,8.335406879207373,0.293249144701925
542,1965-03-01,5.297349611083769,-0.641641805924895
543,1965-04-01,7.158925436647891,-0.4623694098500184
544,1965-05-01,11.34585349682852,-0.14252531424528586
545,1965-06-01,13.399904669576891,-0.03498770931015472
546,1965-07-01,15.344016378378049,0.14680341380292755
547,1965-08-01,19.633783366597406,0.8990577865167293
548,1965-09-01,22.365177036247204,1.0406892111881727
549,1965-10-01,20.586710006789513,0.9393206732640307
550,1965-11-01,16.083036244547124,0.7273586856336526
551,1965-12-01,9.666391162978,0.09286584612048603
552,1966-01-01,8.318771461686321,0.14777405824530307
553,1966-02-01,5.539315765935616,-0.36805519151173977
554,1966-03-01,6.317528722538155,-0.346990158035856
555,1966-04-01,5.384926486782467,-0.9994141842679022
556,1966-05-01,6.2327668093680115,-1.4708679937841809
557,1966-06-01,7.450331729367161,-1.4618724016054014
558,1966-07-01,9.697394257466946,-1.1973603377708004
559,1966-08-01,9.827635342240205,-1.2361609356589227
560,1966-09-01,10.207820464770462,-1.287788388605379
561,1966-10-01,11.52381129360783,-0.800567867123046
562,1966-11-01,15.099093753417542,0.5364471044817923
563,1966-12-01,13.345331040162947,1.0301864658421798
564,1967-01-01,10.30291320260857,0.5533884371170263
565,1967-02-01,5.861289653924551,-0.2817118783750803
566,1967-03-01,8.83240606412371,0.2614990107045354
567,1967-04-01,9.798061741305773,0.188364774358902
568,1967-05-01,12.317226554905464,0.06011212435289833
569,1967-06-01,13.282114827877418,-0.05848705783938104
570,1967-07-01,17.286024400487268,0.5302334210510672
571,1967-08-01,19.383326460277537,0.8547927978997244
572,1967-09-01,19.078709589469717,0.5186689802071226
573,1967-10-01,16.33371600305604,0.2048858205572544
574,1967-11-01,13.009709947552128,0.10193601295285559
575,1967-12-01,11.5710595176254,0.6027988982215615
576,1968-01-01,13.254290343698358,1.0709907181414478
577,1968-02-01,13.028114120826043,1.1280592016408577
578,1968-03-01,11.461476996907505,0.7840262004329388
579,1968-04-01,15.987846557700255,1.3518218854469466
580,1968-05-01,15.308297847860167,0.6239982959283312
581,1968-06-01,16.27871969020366,0.500935332991269
582,1968-07-01,14.123124339275298,-0.11108360457839452
583,1968-08-01,16.151367614692695,0.24647179995519009
584,1968-09-01,18.02720609902061,0.3392326020767579
585,1968-10-01,13.851870743262127,-0.28440700387422574
586,1968-11-01,10.898778898161819,-0.3873582114864665
587,1968-12-01,13.067602508209696,0.9658427814750516
588,1969-01-01,15.456049679852303,1.4103560804088493
589,1969-02-01,14.526380952597941,1.3523948156197956
590,1969-03-01,8.591463095107905,0.20870121825450957
591,1969-04-01,6.2797335608656555,-0.7153486247235993
592,1969-05-01,10.368930730989355,-0.3584727979855938
593,1969-06-01,12.63835252472781,-0.18945539212834714
594,1969-07-01,14.784187946558765,0.030321969700617082
595,1969-08-01,16.398292824074076,0.29564773470606376
596,1969-09-01,18.0432001935088,0.3420131338304332
597,1969-10-01,14.18191388592702,-0.21611473375005108
598,1969-11-01,9.631582612232064,-0.7127014274294462
599,1969-12-01,6.963270589168976,-0.7626966255725092
600,1970-01-01,8.089076416988675,0.09680184221066288
601,1970-02-01,7.103940752929973,0.024040096545496506
602,1970-03-01,5.417167253439566,-0.6051074669455864
603,1970-04-01,5.941776495535173,-0.8191069448547761
604,1970-05-01,6.988260115828078,-1.2356274273105277
605,1970-06-01,9.462569518491179,-0.912051237171623
606,1970-07-01,9.461335880920702,-1.2641773627908743
607,1970-08-01,11.790525967240207,-0.719918693717711
608,1970-09-01,13.97046608052032,-0.4270238217122923
609,1970-10-01,12.850122860618987,-0.4986659042064319
610,1970-11-01,12.421731653118016,-0.028639227776849196
611,1970-12-01,8.707801312297985,-0.18948251926818374
612,1971-01-01,22.109058758741313,2.279883632540408
613,1971-02-01,19.075836243939555,1.955116088319576
614,1971-03-01,19.372274154614132,1.9953667350537936
615,1971-04-01,8.225683266235597,-0.18250792760384318
616,1971-05-01,10.61189657607903,-0.30352182272302713
617,1971-06-01,10.331975477620418,-0.6995417319590425
618,1971-07-01,11.264865119127903,-0.7799354795648712
619,1971-08-01,9.893090281575043,-1.217850946542287
620,1971-09-01,15.23718640258943,-0.17334306097861105
621,1971-10-01,11.225578105633927,-0.8716911325676664
622,1971-11-01,13.71740828267777,0.25397881669079597
623,1971-12-01,8.901404922854692,-0.13083545302862193
624,1972-01-01,12.451036122654806,0.9382127417519677
625,1972-02-01,12.104283337738162,0.9814069105673853
626,1972-03-01,14.674019222532078,1.3255235115284132
627,1972-04-01,12.641879712410079,0.7691297738522097
628,1972-05-01,11.626234539421718,-0.08287726728318512
629,1972-06-01,10.48807738415293,-0.662699129050406
630,1972-07-01,14.440102980020288,-0.042739267254719854
631,1972-08-01,15.644607670026485,0.14396148871891457
632,1972-09-01,16.31804230308885,0.03212271193041052
633,1972-10-01,12.973228403415717,-0.47173925719253273
634,1972-11-01,9.570261236876638,-0.7291681823453887
635,1972-12-01,9.487569546970688,0.041665895484751206
636,1973-01-01,6.558882745857936,-0.2704696611408344
637,1973-02-01,5.899918494007147,-0.2715731764691929
638,1973-03-01,3.0033052017450688,-1.4922539319454131
639,1973-04-01,2.8206297736410297,-2.0647565026849213
640,1973-05-01,4.705379319582662,-2.016840593044677
641,1973-06-01,5.159862626221198,-2.2348252138800317
642,1973-07-01,6.6374074083567205,-2.1725687214910794
643,1973-08-01,6.9347553581355665,-2.148175470541057
644,1973-09-01,9.865828267777287,-1.3763170446881992
645,1973-10-01,11.42700681837513,-0.8235142307206977
646,1973-11-01,11.344395820422617,-0.2790759910942719
647,1973-12-01,9.872211950611206,0.1510195941194872
648,1974-01-01,12.77486574757582,0.9923869081811397
649,1974-02-01,12.437831596462766,1.0351577180616207
650,1974-03-01,11.63483202973109,0.8155874597083714
651,1974-04-01,9.751738152142872,0.17803193149016316
652,1974-05-01,13.217636023849881,0.23860760830029581
653,1974-06-01,19.410119511428256,1.0169565266994245
654,1974-07-01,18.683265855873916,0.7888219929388819
655,1974-08-01,16.903342099327425,0.3947209641710066
656,1974-09-01,20.095037321452438,0.686004727436056
657,1974-10-01,22.828763937873646,1.2868590555883581
658,1974-11-01,22.004162660548506,1.7402464095516466
659,1974-12-01,11.755731596918437,0.6492019243262209
660,1975-01-01,7.150054899007847,-0.1223311931534847
661,1975-02-01,9.61917029115935,0.5470534879366696
662,1975-03-01,10.156031894396444,0.5357180253856505
663,1975-04-01,10.420718589375543,0.3242034990967541
664,1975-05-01,14.26753042181576,0.4368110308224603
665,1975-06-01,16.421361466915158,0.5257941542241653
666,1975-07-01,17.65991341468601,0.600737394513328
667,1975-08-01,12.606867473814033,-0.5225441126169493
668,1975-09-01,12.146069191166639,-0.8214019391212721
669,1975-10-01,12.732137696926333,-0.5246373722431864
670,1975-11-01,11.892218238887668,-0.14982214665977522
671,1975-12-01,9.924299793200758,0.16560841946839167
672,1976-01-01,6.958217967572842,-0.16945904929379266
673,1976-02-01,6.838173497762645,-0.03810508610710864
674,1976-03-01,9.864779628376525,0.47749975767205
675,1976-04-01,13.103586966180004,0.8550467460397987
676,1976-05-01,13.479970785715583,0.28908310963228206
677,1976-06-01,13.143566506497882,-0.08630736482072943
678,1976-07-01,14.192779769445046,-0.09597760518564885
679,1976-08-01,14.34646471464287,-0.12915662574968992
680,1976-09-01,12.535048549975086,-0.7340903415481147
681,1976-10-01,8.799743978671497,-1.505258761391616
682,1976-11-01,5.923888157440059,-1.8780838696003257
683,1976-12-01,4.516316945367175,-1.7658742501902438
684,1977-01-01,2.455661343893152,-1.7113918887466513
685,1977-02-01,2.224083981384646,-1.5799917343515832
686,1977-03-01,5.571159391717469,-0.5589658488199165
687,1977-04-01,10.519818928680458,0.3453221837797442
688,1977-05-01,14.433132856548308,0.46718399704981656
689,1977-06-01,12.216371818268806,-0.2777596801628348
690,1977-07-01,11.927555855919483,-0.6154232717954972
691,1977-08-01,9.982466350506096,-1.1929843047792255
692,1977-09-01,8.472819936000834,-1.760855149339557
693,1977-10-01,5.916651691189421,-2.4448417971294183
694,1977-11-01,3.729155547790137,-2.845569185013434
695,1977-12-01,3.710915487709756,-2.1805726656892954
696,1978-01-01,1.5786271620459544,-2.2438480015492375
697,1978-02-01,1.4555316464110815,-2.049335112657256
698,1978-03-01,2.9247906702397,-1.5287136824508667
699,1978-04-01,7.118468389829086,-0.47352725410202184
700,1978-05-01,13.483428198591056,0.28974397404437957
701,1978-06-01,19.14044368043404,0.9747579770057497
702,1978-07-01,19.36682827840964,0.9107218649126877
703,1978-08-01,20.039530987988478,0.9699920055230136
704,1978-09-01,20.170785468765185,0.698251525211355
705,1978-10-01,19.123592589934503,0.6990059078515214
706,1978-11-01,15.758655066391437,0.6652893759794286
707,1978-12-01,9.209375612309525,-0.03928495518197268
708,1979-01-01,8.089205880108082,0.09683084289314116
709,1979-02-01,10.700618209534788,0.7440906083196815
710,1979-03-01,10.026740304719397,0.5100113455700442
711,1979-04-01,14.548045733446187,1.1117820730458445
712,1979-05-01,16.73952337209205,0.8682411085268217
713,1979-06-01,19.487718115096726,1.0290284235718319
714,1979-07-01,19.077107616864733,0.8594051819615339
715,1979-08-01,18.701194183951834,0.7323041819564656
716,1979-09-01,22.767163937949597,1.1010136828097032
717,1979-10-01,20.677348667462574,0.9538356365486739
718,1979-11-01,15.20192710421831,0.556775541063056
719,1979-12-01,8.492104126225756,-0.25586574503581905
720,1980-01-01,13.801497960677008,1.1585081948006577
721,1980-02-01,12.640277146481907,1.0673316113533506
722,1980-03-01,16.61108011590782,1.6160284314441522
723,1980-04-01,10.359371582458442,0.31106344009928866
724,1980-05-01,12.62650053807293,0.12237442511356085
725,1980-06-01,14.187876071968867,0.11876386423794955
726,1980-07-01,16.919561893955965,0.4601471432548619
727,1980-08-01,19.798256351311117,0.9279258354284272
728,1980-09-01,20.745478782383103,0.7901983683095205
729,1980-10-01,17.581717215903566,0.4323094117538784
730,1980-11-01,11.913467515508042,-0.1448900694109704
731,1980-12-01,6.750366768661293,-0.8391416728959253
732,1981-01-01,4.359348786981594,-0.9200380300860149
733,1981-02-01,4.3790006002532,-0.7115338369513966
734,1981-03-01,4.283070683398188,-0.9767615979295806
735,1981-04-01,9.389979511838362,0.09619000073289627
736,1981-05-01,12.690483798574654,0.13512795378123602
737,1981-06-01,14.324581531529477,0.14485354133847203
738,1981-07-01,12.012017547556987,-0.594906979855703
739,1981-08-01,12.926297251309297,-0.4476762743390853
740,1981-09-01,11.266900454988697,-1.026058592177353
741,1981-10-01,9.530959864961538,-1.3027195919005745
742,1981-11-01,6.48090631398397,-1.675181560240596
743,1981-12-01,7.336239121775359,-0.6325547991879096
744,1982-01-01,12.879854997508989,1.0097605754821362
745,1982-02-01,16.369500273783046,1.6091068682455745
746,1982-03-01,19.767405918878193,2.046825565725065
747,1982-04-01,17.86711895930543,1.6451928632893067
748,1982-05-01,16.610738124422813,0.8468356418058309
749,1982-06-01,19.084888694468745,0.9660168616874745
750,1982-07-01,19.073919810045442,0.858837718365871
751,1982-08-01,19.665002608723384,0.9045494553818131
752,1982-09-01,15.775578779649067,-0.06981767086454671
753,1982-10-01,15.93767182639496,0.13030960480518858
754,1982-11-01,13.871703164111862,0.2864313535242626
755,1982-12-01,10.818556026037106,0.40850390914049933
756,1983-01-01,5.922481862822155,-0.4405075885996754
757,1983-02-01,3.008296829717569,-1.2129606478996329
758,1983-03-01,1.4762352881955785,-2.3879859799977594
759,1983-04-01,4.216689892896142,-1.4253604333674308
760,1983-05-01,8.657084669259817,-0.7729457078934255
761,1983-06-01,13.433823294874596,-0.028246555206404334
762,1983-07-01,13.885932715441816,-0.16290083984978074
763,1983-08-01,15.811110294698402,0.17788314244143955
764,1983-09-01,17.414510672602553,0.23146163937841277
765,1983-10-01,17.638978124696216,0.4424838234943753
766,1983-11-01,11.59041769525174,-0.22052073197082425
767,1983-12-01,7.649414382894515,-0.5267261073477696
768,1984-01-01,4.5422226223593745,-0.8582700912578608
769,1984-02-01,4.216541057774674,-0.7645361457558041
770,1984-03-01,3.2573578245753088,-1.3788272696860622
771,1984-04-01,6.611323141085224,-0.6172347678034314
772,1984-05-01,14.636305583465472,0.5041353180368475
773,1984-06-01,15.24814199657334,0.3169108343135413
774,1984-07-01,17.334493683623744,0.5394295730183776
775,1984-08-01,12.876989009186348,-0.4591506929683121
776,1984-09-01,14.68059419276149,-0.2829863242510776
777,1984-10-01,14.091163680494795,-0.2347850396865776
778,1984-11-01,11.99220648634198,-0.1266656810880214
779,1984-12-01,11.490054526875543,0.5822909458498354
780,1985-01-01,9.228032422596476,0.3408083150472929
781,1985-02-01,8.885146562218997,0.40488760969105503
782,1985-03-01,7.756320956706579,0.017653451598380235
783,1985-04-01,6.849467285963165,-0.5488437542248519
784,1985-05-01,9.065863667811918,-0.669199473423285
785,1985-06-01,10.53828866416654,-0.6509282579940182
786,1985-07-01,14.32747196476742,-0.0669076320988719
787,1985-08-01,13.709636698244747,-0.26922904216001403
788,1985-09-01,17.33386784632606,0.21709030893723497
789,1985-10-01,14.73609269435938,-0.10381053358946142
790,1985-11-01,15.72350470215745,0.6585132936812823
791,1985-12-01,8.431957649445291,-0.2745789334853334
792,1986-01-01,5.8442392068341675,-0.4622654778786841
793,1986-02-01,5.645000805970213,-0.33934261464579424
794,1986-03-01,7.041770094764626,-0.1571130497813762
795,1986-04-01,11.915030922105869,0.6296252304380159
796,1986-05-01,13.370644936608397,0.2681278366678171
797,1986-06-01,16.037165479640564,0.45850897902178356
798,1986-07-01,18.239143040062697,0.7080480973662595
799,1986-08-01,15.097685916159346,0.03081376937317509
800,1986-09-01,16.540109644226327,0.07320027394408517
801,1986-10-01,12.195208692175193,-0.6449411159454612
802,1986-11-01,12.528296057448111,-0.0046718535134250274
803,1986-12-01,7.592912393790399,-0.5455980645129423
804,1987-01-01,4.777599092566766,-0.7812913527201635
805,1987-02-01,3.8132976162267864,-0.9026224321965053
806,1987-03-01,4.200317940536291,-1.0064765494508912
807,1987-04-01,6.4202043680358045,-0.6733584568840628
808,1987-05-01,7.861882288856683,-0.9848707807086962
809,1987-06-01,9.6750008164127,-0.8589253302814007
810,1987-07-01,15.393450642345915,0.1569519917674502
811,1987-08-01,20.716830528291162,1.0863419048104461
812,1987-09-01,23.71643262202901,1.2407720838842857
813,1987-10-01,17.85862067263293,0.48130990701363996
814,1987-11-01,11.86625536554024,-0.15585632421455806
815,1987-12-01,13.099009596456689,0.9731634451849022
816,1988-01-01,12.882426934860135,1.0101850346791803
817,1988-02-01,14.224503098950734,1.3084208046203205
818,1988-03-01,8.217349211421267,0.12472943536788315
819,1988-04-01,8.17498498655007,-0.19523174470140853
820,1988-05-01,11.013426025604216,-0.214545930964813
821,1988-06-01,11.579341359999265,-0.41505768204348925
822,1988-07-01,10.795642596541747,-0.9004624802588324
823,1988-08-01,8.450305813010347,-1.6427985212888352
824,1988-09-01,11.214305439738864,-1.0386453298586735
825,1988-10-01,10.387488456304068,-1.0787782379252526
826,1988-11-01,11.268159961450126,-0.2973944509811768
827,1988-12-01,9.57299930472015,0.06620570802873788
828,1989-01-01,10.03921094946139,0.5026416371569064
829,1989-02-01,11.726207241808527,0.9193157465108476
830,1989-03-01,12.088582938227551,0.8967792465460317
831,1989-04-01,16.82654044736378,1.4853188023499138
832,1989-05-01,12.63712980430397,0.12449609556478144
833,1989-06-01,12.980404766027506,-0.1193236198620729
834,1989-07-01,10.795746546764114,-0.9004353852447106
835,1989-08-01,13.538678928426043,-0.3075749111199576
836,1989-09-01,12.21297753498043,-0.8062485725576463
837,1989-10-01,14.667519960341323,-0.11755127727921386
838,1989-11-01,10.114845950042373,-0.5853720687763108
839,1989-12-01,9.121793693363736,-0.06510870892211465
840,1990-01-01,8.15272367856958,0.11102196446931481
841,1990-02-01,11.92436223453296,0.9520167583862317
842,1990-03-01,12.626069310780593,0.9904427178195444
843,1990-04-01,10.577381067655168,0.3575284809088364
844,1990-05-01,8.463315017209215,-0.8233043553260153
845,1990-06-01,7.147485987604951,-1.5533510247922548
846,1990-07-01,10.182544600341293,-1.0634908525194215
847,1990-08-01,10.70203868457686,-0.9981755992090917
848,1990-09-01,15.627382548589843,-0.09807420818454687
849,1990-10-01,10.856667072974382,-0.9614877701242571
850,1990-11-01,15.069651632901351,0.530610102702121
851,1990-12-01,12.503936818010592,0.8324629659983719
852,1991-01-01,16.32701880825009,1.5360896681735308
853,1991-02-01,10.013307942423532,0.6204646052234427
854,1991-03-01,9.889932556241337,0.4825718170714458
855,1991-04-01,5.290834388499284,-1.031153221772993
856,1991-05-01,6.716421562484806,-1.318109506694718
857,1991-06-01,6.630600448761174,-1.716024038828704
858,1991-07-01,9.844971059118908,-1.1561584869578856
859,1991-08-01,11.491293148360791,-0.7945976962247111
860,1991-09-01,9.906804116390829,-1.3655984192602746
861,1991-10-01,8.786219057958462,-1.5091139700019434
862,1991-11-01,6.873904962726009,-1.5393389784784288
863,1991-12-01,6.687137265936371,-0.8621635283603551
864,1992-01-01,4.641149829958316,-0.8255831028601781
865,1992-02-01,2.858564203098604,-1.2771240658476053
866,1992-03-01,3.0343138883050536,-1.4780453039446795
867,1992-04-01,3.6772260779922803,-1.6510339325783967
868,1992-05-01,7.811812457090863,-0.9987026626998969
869,1992-06-01,14.045873660323704,0.09148513554339462
870,1992-07-01,25.2154081190155,1.8546537164842536
871,1992-08-01,24.51357941151453,1.696730258173567
872,1992-09-01,27.52154190361621,1.7673311564742866
873,1992-10-01,19.099067694663166,0.6948767395941166
874,1992-11-01,17.243006214799323,0.9428381592232653
875,1992-12-01,8.117859711437974,-0.3737977007869111
876,1993-01-01,6.851568718026993,-0.19604138091776968
877,1993-02-01,5.4766173764615615,-0.38526758321787685
878,1993-03-01,4.71276657892128,-0.8286513316867702
879,1993-04-01,2.775111887699957,-2.0891945566148764
880,1993-05-01,3.6828898076379706,-2.4591845630913793
881,1993-06-01,6.4555519528971566,-1.7731517047925736
882,1993-07-01,9.272875433078454,-1.3183564606761151
883,1993-08-01,13.361458039045026,-0.34767182736939367
884,1993-09-01,13.80752102167784,-0.46076980635790693
885,1993-10-01,17.138204810987162,0.3527515922985922
886,1993-11-01,13.239989474921316,0.15200109347738017
887,1993-12-01,9.390713393288399,0.013664492356862084
888,1994-01-01,3.0714537096843957,-1.4177192795668763
889,1994-02-01,3.7757645254059984,-0.9159925619998662
890,1994-03-01,6.000633740362527,-0.4347665274322657
891,1994-04-01,6.419808977463966,-0.6734757537805455
892,1994-05-01,7.43575271068004,-1.104612775201387
893,1994-06-01,6.768562685496557,-1.6717500690758391
894,1994-07-01,7.950292190309973,-1.7219981216780837
895,1994-08-01,11.043187709988938,-0.9089588005666096
896,1994-09-01,15.796086639614922,-0.06592147645812074
897,1994-10-01,14.434860969662859,-0.1644958936124452
898,1994-11-01,8.944047356968285,-0.9016220435599014
899,1994-12-01,3.137405972514606,-2.517471118954877
900,1995-01-01,2.0415543031215004,-1.941131060533341
901,1995-02-01,2.299922402820301,-1.540684580414256
902,1995-03-01,2.697022576089658,-1.6386888327577511
903,1995-04-01,6.121194164016167,-0.7635278577608205
904,1995-05-01,7.715229528736202,-1.025558833253896
905,1995-06-01,11.686658335459798,-0.3915755697631783
906,1995-07-01,11.758959749714439,-0.6566738762534311
907,1995-08-01,13.900541281623646,-0.22678783618365156
908,1995-09-01,12.070585903324577,-0.8385661547771067
909,1995-10-01,8.579875077938928,-1.5684537566621701
910,1995-11-01,4.404651682265838,-2.5115843540883773
911,1995-12-01,3.3123536627691434,-2.410262161844588
912,1996-01-01,6.507658129173191,-0.2837272355518607
913,1996-02-01,8.90716846429352,0.40926327878354474
914,1996-03-01,10.132387253405383,0.5310329608926563
915,1996-04-01,7.012800615499227,-0.5028761251855675
916,1996-05-01,6.304625960519033,-1.447654520660292
917,1996-06-01,9.33308444612283,-0.9448382863929489
918,1996-07-01,16.308859084129235,0.34108595269858827
919,1996-08-01,20.170897013524346,0.9927568179791184
920,1996-09-01,24.822542730661265,1.3991261833430433
921,1996-10-01,19.65135356479962,0.7870340020300998
922,1996-11-01,17.260666954119877,0.946044645026687
923,1996-12-01,12.262190133405626,0.7740553881881095
924,1997-01-01,14.257203987739373,1.22971138264284
925,1997-02-01,11.386745805537322,0.862456680156578
926,1997-03-01,12.621201212695627,0.9896060570102214
927,1997-04-01,9.525335991800931,0.12705461985859773
928,1997-05-01,11.9873932113195,-0.007451900522311497
929,1997-06-01,13.168320899177964,-0.08132232709002454
930,1997-07-01,18.502212098704675,0.7560468891958445
931,1997-08-01,17.84531741746257,0.5743950772315316
932,1997-09-01,14.08565289473364,-0.40332904942002734
933,1997-10-01,12.385188166040873,-0.6019698804649707
934,1997-11-01,12.08712846576686,-0.10480222543195977
935,1997-12-01,7.609834475409264,-0.5399359987798907
936,1998-01-01,3.888595935565287,-1.08794735859832
937,1998-02-01,1.542679720025972,-1.9878144222059277
938,1998-03-01,2.6054223832762364,-1.6848385366408962
939,1998-04-01,3.4339061302080434,-1.7607027894438572
940,1998-05-01,4.58413942221523,-2.0653819290419086
941,1998-06-01,5.304594561855978,-2.1793735578671685
942,1998-07-01,5.313064606344774,-2.6971125628924466
943,1998-08-01,9.348496015905994,-1.3728367428129236
944,1998-09-01,12.089569634687589,-0.834242519388065
945,1998-10-01,12.513842941941283,-0.5731238506919936
946,1998-11-01,10.022485524812867,-0.6093809493196041
947,1998-12-01,6.242467287482072,-1.028464427419652
948,1999-01-01,5.951734891238633,-0.4324236498759612
949,1999-02-01,3.552459749429645,-0.9975572074467001
950,1999-03-01,3.4639648840959714,-1.2912095383719098
951,1999-04-01,3.6028893723760826,-1.6839666564508824
952,1999-05-01,5.7600656329362865,-1.6285010625807688
953,1999-06-01,7.463853327470346,-1.4578495944970236
954,1999-07-01,7.416717360199763,-1.89824397211579
955,1999-08-01,7.870970101447819,-1.827775853703473
956,1999-09-01,9.87302432871889,-1.3744324280282376
957,1999-10-01,13.08513200444128,-0.4474127176810239
958,1999-11-01,12.166763117283946,-0.08654865714841518
959,1999-12-01,8.432948380502998,-0.2742699616654133
960,2000-01-01,4.040283369255487,-1.0323399491787213
961,2000-02-01,2.044267399475383,-1.6773291218039386
962,2000-03-01,2.1526937706310285,-1.9323698835154184
963,2000-04-01,2.4965258628271867,-2.2456055650753277
964,2000-05-01,4.941693655751794,-1.9247668991545517
965,2000-06-01,8.357794624359016,-1.202525401336767
966,2000-07-01,10.85431086793404,-0.8851987395718189
967,2000-08-01,12.147671638430177,-0.6324597655445053
968,2000-09-01,11.787628414124013,-0.9035710305451415
969,2000-10-01,10.292272188578421,-1.1030256995865968
970,2000-11-01,10.535715302839748,-0.47781857361657804
971,2000-12-01,6.621033468364195,-0.8863927078628688
972,2001-01-01,4.524168836093565,-0.8642891991032999
973,2001-02-01,2.86840009239703,-1.2728353516406834
974,2001-03-01,4.287182146088886,-0.9752958702909548
975,2001-04-01,6.1643047894566525,-0.7503420495715053
976,2001-05-01,6.957122692969582,-1.2449597768277632
977,2001-06-01,9.838123397552733,-0.8186736974491644
978,2001-07-01,12.360763423723508,-0.5112173828092825
979,2001-08-01,13.09375892358073,-0.40892633564907593
980,2001-09-01,13.663678596165061,-0.4907846345967337
981,2001-10-01,13.775319236354136,-0.3004033464151657
982,2001-11-01,15.642559518384852,0.6428712384115479
983,2001-12-01,11.807930984267154,0.6622313250672569
984,2002-01-01,9.320248136300666,0.3596677105019898
985,2002-02-01,5.707509183693615,-0.32253373018071757
986,2002-03-01,6.026761082897403,-0.42741092796762287
987,2002-04-01,4.8492122519244525,-1.1856661210318789
988,2002-05-01,7.799069180344425,-1.002232840483043
989,2002-06-01,9.919846784017446,-0.7986803413120568
990,2002-07-01,10.130985705372979,-1.0775057558066414
991,2002-08-01,10.264847485562782,-1.1154162101353324
992,2002-09-01,9.869744794134888,-1.3752912049355879
993,2002-10-01,11.556015452224285,-0.7929635250864544
994,2002-11-01,7.57180812535694,-1.3109884560299627
995,2002-12-01,4.474152047420664,-1.7862110547592998
996,2003-01-01,2.8024736984577743,-1.5401402094419243
997,2003-02-01,2.464102256213467,-1.4587587184033282
998,2003-03-01,3.5465463345537724,-1.2572395997529306
999,2003-04-01,3.530555444010793,-1.7164874701009059
1000,2003-05-01,2.736116492552414,-2.9589340944868545
1001,2003-06-01,4.35047460040395,-2.567747966903528
1002,2003-07-01,4.566056325783981,-3.036291727253368
1003,2003-08-01,6.663025323603209,-2.2468954681379403
1004,2003-09-01,8.538570468947455,-1.741743149254566
1005,2003-10-01,8.746601444784677,-1.5204307380219628
1006,2003-11-01,8.508537873195536,-1.0265191730188519
1007,2003-12-01,5.667809454590744,-1.2560126371480618
1008,2004-01-01,7.121323579669727,-0.1293345023105177
1009,2004-02-01,8.239773386616601,0.2733337382082246
1010,2004-03-01,7.894811725736972,0.05025705350550341
1011,2004-04-01,17.653440733374037,1.6128550876174614
1012,2004-05-01,20.02295709808192,1.3813161572323085
1013,2004-06-01,22.61334466438223,1.4914736345904576
1014,2004-07-01,17.163190362380917,0.5068515167692139
1015,2004-08-01,20.640309162201078,1.0733219897049873
1016,2004-09-01,22.574120780475354,1.0721317030865323
1017,2004-10-01,21.289227206516717,1.050754231453947
1018,2004-11-01,15.34545744173471,0.5849982783284509
1019,2004-12-01,12.80016884553927,0.9030377451650583
1020,2005-01-01,13.182474505139979,1.0593339007265574
1021,2005-02-01,14.435666109227663,1.3392419012058612
1022,2005-03-01,13.149027215782052,1.0791384686754437
1023,2005-04-01,9.318761031064692,0.0798309004267845
1024,2005-05-01,10.86212564629508,-0.24781140209947874
1025,2005-06-01,13.45637005064037,-0.023771810234502366
1026,2005-07-01,15.052520019198987,0.08651339254073945
1027,2005-08-01,13.598168121779915,-0.29419464288988545
1028,2005-09-01,12.713795941251698,-0.694588477766011
1029,2005-10-01,10.634927958223969,-1.016475672567164
1030,2005-11-01,7.565218915371035,-1.3130740577003526
1031,2005-12-01,4.821000802362809,-1.6227859141339138
1032,2006-01-01,2.9007648339340575,-1.4944505342987053
1033,2006-02-01,2.416377860672143,-1.4821480435290249
1034,2006-03-01,6.418532027300837,-0.319648327980963
1035,2006-04-01,7.051489855882269,-0.49209539431307275
1036,2006-05-01,9.690091517016317,-0.5167919693855807
1037,2006-06-01,6.750457784438184,-1.6775234571146318
1038,2006-07-01,7.541603703210056,-1.8562098853184874
1039,2006-08-01,8.986221777751954,-1.4794456293699305
1040,2006-09-01,8.24422936241585,-1.8281266507472629
1041,2006-10-01,13.193966700614244,-0.42388817646667404
1042,2006-11-01,9.021482440766407,-0.8798564315785854
1043,2006-12-01,7.740278743707923,-0.49657492674511533
1044,2007-01-01,2.9229171484450913,-1.48430967243208
1045,2007-02-01,4.943794375827801,-0.537339132578452
1046,2007-03-01,5.902067213928985,-0.4627156346599845
1047,2007-04-01,5.279545168887306,-1.034987813054511
1048,2007-05-01,5.26083317954396,-1.8053283252667771
1049,2007-06-01,7.065333806472973,-1.5786365459240357
1050,2007-07-01,12.34461103060902,-0.5150578700935814
1051,2007-08-01,13.448378224640322,-0.3279612555261984
1052,2007-09-01,16.011529883363103,-0.025193693114290577
1053,2007-10-01,12.02430906802882,-0.683988287303157
1054,2007-11-01,15.234934859759282,0.5632814190510683
1055,2007-12-01,17.780537679914573,1.9578625200700666
1056,2008-01-01,16.401315805712002,1.5466171332204588
1057,2008-02-01,11.20383696409151,0.8313647054638835
