,datetime,RF_in_scale_3,SPI-3
530,1964-03-01,10.827020374623324,-0.5110877643021056
531,1964-04-01,11.12393187586579,-0.38217970976820786
532,1964-05-01,12.433315457692366,0.016355945954217042
533,1964-06-01,9.253499752418113,-0.003282175706767574
534,1964-07-01,9.658077577813636,0.5644003352577904
535,1964-08-01,6.381263024630615,-0.3361991138536529
536,1964-09-01,7.394474148576493,0.0986679500409381
537,1964-10-01,7.289950538680508,0.1665346189418809
538,1964-11-01,11.730327396683935,0.874909359936204
539,1964-12-01,15.070743110236233,0.6992743716941833
540,1965-01-01,16.527488710721066,0.3681450190919653
541,1965-02-01,14.13115318864223,0.027191116319692326
542,1965-03-01,13.885230695446937,-0.045681350150350054
543,1965-04-01,11.772622796065436,-0.2696316743107258
544,1965-05-01,10.331900244240316,-0.3839692749971825
545,1965-06-01,6.761940842735383,-0.616795116110174
546,1965-07-01,8.560395506388538,0.2659108422341399
547,1965-08-01,8.493536527063904,0.2960585321565592
548,1965-09-01,7.529847300920623,0.1419142294660413
549,1965-10-01,5.6520415942337845,-0.38399623630503066
550,1965-11-01,9.920003718000432,0.48509459415884276
551,1965-12-01,12.879147518940787,0.34534546174729064
552,1966-01-01,14.048363007087236,0.031012466204664163
553,1966-02-01,14.325264090523856,0.05467829235729467
554,1966-03-01,12.601148550278886,-0.23163649880588963
555,1966-04-01,12.272319346854662,-0.18577402362784823
556,1966-05-01,10.32123442930095,-0.386136154290194
557,1966-06-01,10.69785937537974,0.30226252691400857
558,1966-07-01,10.250108744273733,0.7161821513786037
559,1966-08-01,9.75261199853275,0.6240431121944678
560,1966-09-01,9.27490020778654,0.658209271909724
561,1966-10-01,7.315940230235991,0.17456476864832404
562,1966-11-01,6.4349329041660726,-0.425379965268987
563,1966-12-01,9.188559105621794,-0.35500549562263906
564,1967-01-01,15.043231663370651,0.1707242240948342
565,1967-02-01,16.421330376780173,0.33678161343838486
566,1967-03-01,18.918798073417918,0.5885651489736936
567,1967-04-01,18.804468967203768,0.7452456764015809
568,1967-05-01,18.26405691801547,0.9312247395177522
569,1967-06-01,15.17877919339945,1.1044845168314437
570,1967-07-01,11.300109228425454,0.9718628353497697
571,1967-08-01,10.009294763718785,0.6874363099170105
572,1967-09-01,6.642309325863359,-0.1518190022832709
573,1967-10-01,7.136150014125851,0.11861906556921625
574,1967-11-01,11.286573390565776,0.7832100483264914
575,1967-12-01,18.710389981363022,1.2192410253477366
576,1968-01-01,23.90555699851756,1.2071970369800933
577,1968-02-01,25.260506851791114,1.318234044025612
578,1968-03-01,26.720360041800348,1.3812588084442363
579,1968-04-01,38.3936424993317,2.6534508986801355
580,1968-05-01,34.846807750376705,2.7805430102181323
581,1968-06-01,26.475614108484933,2.6078212818673436
582,1968-07-01,7.499071093218394,-0.04795619225050492
583,1968-08-01,4.908895461960495,-0.8673463525486278
584,1968-09-01,4.957846167530937,-0.7923593372733376
585,1968-10-01,6.7101639014958305,-0.01780503186991578
586,1968-11-01,5.992011805137867,-0.5635324511801745
587,1968-12-01,16.000626383155026,0.8392491042267851
588,1969-01-01,23.19571902131484,1.1345134382377577
589,1969-02-01,29.932302299018193,1.7483377949682024
590,1969-03-01,22.595842105023344,0.9842270086115944
591,1969-04-01,17.628517599579578,0.5955790943495836
592,1969-05-01,11.195188803981978,-0.2133998397979384
593,1969-06-01,10.083828971790863,0.175956649604311
594,1969-07-01,8.636545926822091,0.2874097570611843
595,1969-08-01,11.742571451300803,1.0900093428117708
596,1969-09-01,10.377386061063124,0.9521073703054268
597,1969-10-01,6.968981206179534,0.06574997392828356
598,1969-11-01,4.1959663896179755,-1.2102060378185144
599,1969-12-01,6.369127192163056,-1.0346789365994906
600,1970-01-01,14.556337128323381,0.10314680076853176
601,1970-02-01,14.142331634815191,0.028780893426761624
602,1970-03-01,12.026158812396726,-0.3190845924430984
603,1970-04-01,8.793467805999086,-0.8281669537791002
604,1970-05-01,9.401660621415388,-0.5790098265930034
605,1970-06-01,9.33520272856519,0.014821026619098168
606,1970-07-01,7.14058617293065,-0.16067427174482424
607,1970-08-01,9.640604209955535,0.5960376188640457
608,1970-09-01,10.343016272813998,0.9432604946138305
609,1970-10-01,9.273724953217663,0.7319960005047582
610,1970-11-01,10.275564919619434,0.565127965041911
611,1970-12-01,14.574122584177857,0.6221978676349089
612,1971-01-01,32.198168425561406,1.9697858572633886
613,1971-02-01,27.67727381380931,1.5464910279619133
614,1971-03-01,24.8801337644752,1.2093561736087743
615,1971-04-01,7.595002671378328,-1.0903211031874993
616,1971-05-01,7.135911616869301,-1.1173741593188988
617,1971-06-01,4.508689835130212,-1.3263565914577518
618,1971-07-01,4.0084248807278104,-1.3658636336293584
619,1971-08-01,3.7249102017223,-1.3821611597233352
620,1971-09-01,3.4174116788597066,-1.5281426020921915
621,1971-10-01,2.3884735745244408,-1.957618135314478
622,1971-11-01,3.838514444998856,-1.3613890228749814
623,1971-12-01,4.396239664784751,-1.650757266464621
624,1972-01-01,7.661266666211006,-1.0823931631397143
625,1972-02-01,11.124657866117442,-0.4355002853772375
626,1972-03-01,17.451786083163228,0.41664246879091527
627,1972-04-01,16.482621611317693,0.44329825218849855
628,1972-05-01,11.487657085873717,-0.15763998107733665
629,1972-06-01,5.842094640174656,-0.8827805210426412
630,1972-07-01,4.239078261037152,-1.258145461350682
631,1972-08-01,6.415475700899813,-0.32490842823933813
632,1972-09-01,7.575891968853297,0.15650536015426453
633,1972-10-01,7.585180799340199,0.2566571962329159
634,1972-11-01,8.45198657893459,0.13293804872799445
635,1972-12-01,11.761321887986671,0.14929285272625023
636,1973-01-01,14.506613322640238,0.09616096142900141
637,1973-02-01,13.922790426478823,-0.0025975861575847996
638,1973-03-01,12.876424165512308,-0.19072842535461562
639,1973-04-01,10.598346498462877,-0.4766982238641071
640,1973-05-01,9.437899852362216,-0.5711700342410896
641,1973-06-01,4.580270599041885,-1.3003371633805147
642,1973-07-01,3.143681255202269,-1.8140328297515973
643,1973-08-01,2.6439232361308678,-1.9670440691167232
644,1973-09-01,2.8548231075743464,-1.8562021954818362
645,1973-10-01,4.902021753506409,-0.6729243248886592
646,1973-11-01,8.390920629211182,0.11743635653987265
647,1973-12-01,10.759996451452693,-0.03718436824478463
648,1974-01-01,17.281282798905792,0.4639295729342006
649,1974-02-01,12.893938265007197,-0.15426126214226915
650,1974-03-01,14.321354476381384,0.014827638142445069
651,1974-04-01,8.234718421393897,-0.947056546237846
652,1974-05-01,9.795823132921113,-0.4948251092713551
653,1974-06-01,6.707430461573174,-0.6318334577220379
654,1974-07-01,4.672583973742659,-1.0663663778933663
655,1974-08-01,3.4139300583982015,-1.5363031230049884
656,1974-09-01,4.243717455036556,-1.1099046451486916
657,1974-10-01,8.650637530511062,0.5637959031934902
658,1974-11-01,9.602283363939328,0.4119646100792723
659,1974-12-01,9.73374954242917,-0.2408424699403396
660,1975-01-01,11.129577464655036,-0.4218442074341692
661,1975-02-01,15.852538492909751,0.2627197960828792
662,1975-03-01,17.105279646033843,0.3746540263199553
663,1975-04-01,12.781922970891673,-0.10259995817303649
664,1975-05-01,8.913447247587987,-0.6867112268824865
665,1975-06-01,6.011563346790863,-0.8316934027726482
666,1975-07-01,4.636229756762186,-1.081957997018129
667,1975-08-01,3.7292508948263086,-1.3800756566631889
668,1975-09-01,3.8673806860297084,-1.2925204319631656
669,1975-10-01,4.302755900765236,-0.9265542995578159
670,1975-11-01,4.664871958957616,-1.0251267008926939
671,1975-12-01,4.643522648047911,-1.5638483262311313
672,1976-01-01,6.338295627407479,-1.390620759490356
673,1976-02-01,11.371166087962974,-0.3945692963726223
674,1976-03-01,18.676596665922414,0.5608003380427403
675,1976-04-01,18.300938836638487,0.6819316718150962
676,1976-05-01,12.552395421329724,0.03762831862508794
677,1976-06-01,6.294971286955028,-0.7484540974745304
678,1976-07-01,4.731974082124294,-1.0410764075056658
679,1976-08-01,4.641795365585823,-0.9751620482995715
680,1976-09-01,3.555315176599572,-1.4537054480016365
681,1976-10-01,4.7494661396627835,-0.7353582020574329
682,1976-11-01,8.978093784080496,0.26349657259742626
683,1976-12-01,9.739818526644683,-0.23959636588702685
684,1977-01-01,8.064962932015236,-0.9959223602843001
685,1977-02-01,3.7611808194657192,-2.1627012604253104
686,1977-03-01,8.247093570768941,-0.9805456358624632
687,1977-04-01,17.907534829495063,0.6316679800735894
688,1977-05-01,18.789506780402455,1.0036276611464219
689,1977-06-01,16.87078408276223,1.366891907629605
690,1977-07-01,9.682611254268139,0.5708096046161736
691,1977-08-01,11.311467570188718,0.9936912810239936
692,1977-09-01,7.684513128011243,0.19069378598785652
693,1977-10-01,5.733819329102426,-0.3541138712284832
694,1977-11-01,3.2037977691617847,-1.6567320494655295
695,1977-12-01,6.148828310116844,-1.0960627492623742
696,1978-01-01,8.285105532733981,-0.9500452239948493
697,1978-02-01,7.829536563327814,-1.0550463689284104
698,1978-03-01,8.911063156357852,-0.8509135730134035
699,1978-04-01,8.032343447167856,-0.9915072410668553
700,1978-05-01,11.432638879395727,-0.1680555152156548
701,1978-06-01,10.492048852237662,0.2604772690976113
702,1978-07-01,11.830447124556487,1.0951609872401167
703,1978-08-01,11.073464517564654,0.9394953471174603
704,1978-09-01,8.493588027516536,0.4357727841468724
705,1978-10-01,8.455350484075783,0.5094482863475306
706,1978-11-01,9.75436135261739,0.4471645018507373
707,1978-12-01,14.157346271386224,0.5561743849340429
708,1979-01-01,24.30100737733305,1.2470900988798295
709,1979-02-01,26.749446643062853,1.4604189615520289
710,1979-03-01,23.473245348725946,1.0723591381207866
711,1979-04-01,16.464796521474323,0.440875172568545
712,1979-05-01,13.013199162550436,0.11869624245518423
713,1979-06-01,13.481622122809744,0.8215998324609503
714,1979-07-01,8.723749246242232,0.3118752234730825
715,1979-08-01,8.002279642616296,0.15935241377595058
716,1979-09-01,6.419018433649578,-0.22983312803556769
717,1979-10-01,7.327155106452631,0.17802400736893245
718,1979-11-01,18.341211359946115,2.0355700586595034
719,1979-12-01,22.764383388165896,1.7267689511499356
720,1980-01-01,32.38776318867261,1.9856805188176816
721,1980-02-01,24.214356560464672,1.2151023480263836
722,1980-03-01,36.752490628341604,2.206799617319562
723,1980-04-01,31.51855658613421,2.0746160341823425
724,1980-05-01,30.044031700356044,2.315923263000959
725,1980-06-01,15.319831101298977,1.1270562363227674
726,1980-07-01,9.769493941838007,0.5934217440441135
727,1980-08-01,8.258185866415143,0.2312408347106682
728,1980-09-01,7.388839476933881,0.09685648221188675
729,1980-10-01,7.863078665731027,0.3393835874247277
730,1980-11-01,6.642378388682324,-0.36290628471236575
731,1980-12-01,7.2782888901040215,-0.7960335451369848
732,1981-01-01,5.558608678011393,-1.594510882044798
733,1981-02-01,8.635749331111178,-0.8887783724092437
734,1981-03-01,6.818796986449835,-1.286656817759182
735,1981-04-01,7.164828527700321,-1.191505288163366
736,1981-05-01,4.402541231689579,-1.9612391991966216
737,1981-06-01,3.79774091959209,-1.602399978429526
738,1981-07-01,3.7844031330122436,-1.4747681349400041
739,1981-08-01,5.464585701879503,-0.6554511315568402
740,1981-09-01,5.807483428720722,-0.45336120466429747
741,1981-10-01,6.253901455948656,-0.17053787318211927
742,1981-11-01,7.931238921469459,-0.001749588682087676
743,1981-12-01,13.317984299814093,0.4192235196398124
744,1982-01-01,25.555947623517554,1.3710046362054031
745,1982-02-01,27.272605328630803,1.5091796730525835
746,1982-03-01,31.467584428465546,1.7925264023350063
747,1982-04-01,22.821621038689614,1.2148058985680035
748,1982-05-01,18.602153117633307,0.9779640527954345
749,1982-06-01,11.90428904313394,0.5370845508015369
750,1982-07-01,11.634809246120717,1.0501017419551777
751,1982-08-01,14.573078810027226,1.6720512320732799
752,1982-09-01,12.34078231608311,1.428953924011687
753,1982-10-01,10.072115941426382,0.9370630177612086
754,1982-11-01,7.838173924955351,-0.026439741115679802
755,1982-12-01,12.41687091224058,0.26569566256884075
756,1983-01-01,10.502825381283728,-0.5294108622199262
757,1983-02-01,7.708625248341361,-1.0810076861623141
758,1983-03-01,2.780362412245134,-2.5345230621888803
759,1983-04-01,5.282406173295185,-1.6936714054489
760,1983-05-01,7.753969735581019,-0.959932975726184
761,1983-06-01,7.962079148743567,-0.3049392812196499
762,1983-07-01,6.58686861394388,-0.34254063654648914
763,1983-08-01,7.232196578319426,-0.06670069004320951
764,1983-09-01,9.385425044390072,0.6886690275828912
765,1983-10-01,10.731339416177583,1.098569600263535
766,1983-11-01,8.363277642595028,0.11039435533039979
767,1983-12-01,11.693782485631143,0.13705672963378315
768,1984-01-01,12.148356096058745,-0.2555081360475868
769,1984-02-01,13.507006150055902,-0.06294804912737999
770,1984-03-01,9.376145351080254,-0.7640845596072388
771,1984-04-01,11.679223283938473,-0.28557219416033586
772,1984-05-01,11.233788986554638,-0.20598465621487824
773,1984-06-01,9.926709871986494,0.14281829800355153
774,1984-07-01,5.462965336255717,-0.7464904535697587
775,1984-08-01,4.687617240661763,-0.9563641902047556
776,1984-09-01,4.303230677979494,-1.0820785002403326
777,1984-10-01,2.9822133337662273,-1.5888875547047907
778,1984-11-01,5.155171219781344,-0.845084709236036
779,1984-12-01,8.620889670556593,-0.4788932350524639
780,1985-01-01,13.464296848419128,-0.05412384911003075
781,1985-02-01,12.832189311297032,-0.16361974555251932
782,1985-03-01,16.95710311330442,0.35652680566315287
783,1985-04-01,14.795200974227185,0.20575916581988418
784,1985-05-01,14.71340449034583,0.40225181918691316
785,1985-06-01,6.750790401416841,-0.6198644823622319
786,1985-07-01,5.9349121615874445,-0.5705195350290267
787,1985-08-01,5.77552134596457,-0.5433127918867107
788,1985-09-01,7.874030937105088,0.24958219758404251
789,1985-10-01,8.80703924324998,0.6067434001787064
790,1985-11-01,13.733659404770588,1.2630909327665418
791,1985-12-01,14.173536637184679,0.5587628183273539
792,1986-01-01,13.571068203876862,-0.03837744574259221
793,1986-02-01,8.59571579838328,-0.8967716300659969
794,1986-03-01,16.06662706115729,0.24531705522831865
795,1986-04-01,23.33521108255566,1.2708788988964006
796,1986-05-01,23.06190079104696,1.5489228044418661
797,1986-06-01,18.724153892655785,1.6357102936053403
798,1986-07-01,12.93652282044389,1.3412812481364536
799,1986-08-01,11.731114855217756,1.087479499849095
800,1986-09-01,8.277192618717804,0.3717952595751673
801,1986-10-01,6.71850816146897,-0.015077815595728359
802,1986-11-01,12.244531648713187,0.9783926459186721
803,1986-12-01,13.851892102896866,0.5069710506647981
804,1987-01-01,17.32849874614198,0.46983678496438347
805,1987-02-01,14.2564245984009,0.0449589808547794
806,1987-03-01,12.485601470226383,-0.24898844181886984
807,1987-04-01,13.739417250306824,0.04782494711191374
808,1987-05-01,14.058319444824175,0.2957134591925325
809,1987-06-01,15.919551261604457,1.2215628896672681
810,1987-07-01,12.800321685592255,1.311723814341061
811,1987-08-01,9.54021689332562,0.5707556023860658
812,1987-09-01,7.045467091543031,-0.015322929574789415
813,1987-10-01,4.807543995151652,-0.7114286997215776
814,1987-11-01,11.874534241298186,0.9042227621503003
815,1987-12-01,20.425825559375614,1.4417822384047898
816,1988-01-01,27.757514604294258,1.579345263595547
817,1988-02-01,22.35114541753245,1.0241034199441936
818,1988-03-01,14.84409104216791,0.08574502853729851
819,1988-04-01,10.296591581380023,-0.5324218952497023
820,1988-05-01,10.549330171347943,-0.34012399829649087
821,1988-06-01,9.095976836852646,-0.0384903944262762
822,1988-07-01,6.526608100446866,-0.36294997936165324
823,1988-08-01,6.847638901230015,-0.1856809489598292
824,1988-09-01,7.21094196179037,0.03918376968693644
825,1988-10-01,7.714456665952785,0.29538662021966944
826,1988-11-01,12.417931299440438,1.0126537001675902
827,1988-12-01,18.827287227659916,1.2348107331152542
828,1989-01-01,21.90173609212477,0.9982453280923431
829,1989-02-01,24.987774219737293,1.2916147844127566
830,1989-03-01,21.768962703989263,0.8991234554787891
831,1989-04-01,43.02774910840139,3.0082791335332093
832,1989-05-01,35.31427403632923,2.82359949292627
833,1989-06-01,35.28472654161503,3.5180551338986707
834,1989-07-01,14.342027606520976,1.6352902915177425
835,1989-08-01,13.705531139119767,1.5019832953047985
836,1989-09-01,9.244718213256116,0.6498500633375376
837,1989-10-01,9.307374091123814,0.7408661780001881
838,1989-11-01,9.53470681955229,0.396205213242958
839,1989-12-01,13.28581407928393,0.4138628017604819
840,1990-01-01,20.201140595001586,0.8109994616580741
841,1990-02-01,29.433759880492374,1.704562265736848
842,1990-03-01,33.36417379793672,1.9458662047385729
843,1990-04-01,21.415486914708037,1.0570148113053517
844,1990-05-01,11.774168818293877,-0.1039371559434734
845,1990-06-01,7.406529823081472,-0.4449812532002334
846,1990-07-01,12.092881090059059,1.1548551170099732
847,1990-08-01,11.295978987055877,0.9901869546867844
848,1990-09-01,10.454044366144775,0.9717711526291223
849,1990-10-01,10.08955026861877,0.9414210850168939
850,1990-11-01,29.04840216641757,3.451045098011833
851,1990-12-01,34.66778553179985,2.9489809812991057
852,1991-01-01,35.32263016276612,2.2246589266525523
853,1991-02-01,17.440556611196172,0.4653553087911884
854,1991-03-01,19.38499915700642,0.6413593194759108
855,1991-04-01,15.712537716368356,0.33699531915191333
856,1991-05-01,16.806504635325535,0.7230214147720649
857,1991-06-01,9.45705683409583,0.0416241951459937
858,1991-07-01,11.127259232298659,0.9308683886192568
859,1991-08-01,12.245808717540957,1.1995998817838718
860,1991-09-01,11.102304059052086,1.1344401252131284
861,1991-10-01,10.553724322871103,1.0557009184344233
862,1991-11-01,8.775433154406052,0.21382349146223267
863,1991-12-01,11.453750505036702,0.09318422148855585
864,1992-01-01,10.138687870993127,-0.5939456442773702
865,1992-02-01,7.610103903468504,-1.1023749124818187
866,1992-03-01,4.723005141833675,-1.8331902196915868
867,1992-04-01,6.208759262249613,-1.4328861077417092
868,1992-05-01,6.929180849464134,-1.1721660840612702
869,1992-06-01,7.726024332136439,-0.3636021889496008
870,1992-07-01,11.537826299273359,1.0275828423041238
871,1992-08-01,13.154907285894824,1.3904591795635957
872,1992-09-01,17.492743420093326,2.4851723414327553
873,1992-10-01,11.789204043179502,1.3448808052653063
874,1992-11-01,17.94777531335059,1.9747646966305383
875,1992-12-01,17.401045558866777,1.0404113318111454
876,1993-01-01,20.510578335368674,0.8458111838545714
877,1993-02-01,12.36740567680234,-0.2350586394824725
878,1993-03-01,10.667657682519508,-0.5376860485674596
879,1993-04-01,8.08706137278088,-0.979412068975108
880,1993-05-01,8.261923802493442,-0.8369739743914955
881,1993-06-01,4.0544713879623595,-1.4987437637243595
882,1993-07-01,8.65749806719039,0.2933029190113396
883,1993-08-01,11.270844392877546,0.984493570450156
884,1993-09-01,11.467693837261233,1.2234370804255055
885,1993-10-01,11.401494633320581,1.2563212974558002
886,1993-11-01,10.640226096954901,0.6453425300918494
887,1993-12-01,11.685186419297422,0.13549599794971037
888,1994-01-01,9.99464395292603,-0.6199150490751745
889,1994-02-01,16.159109295637094,0.3028530557179396
890,1994-03-01,22.994394852119186,1.0245288216191386
891,1994-04-01,19.732738163724548,0.8591291225087979
892,1994-05-01,12.921772687349634,0.10276627300506697
893,1994-06-01,7.294947625226321,-0.47396763979916046
894,1994-07-01,7.21450344355285,-0.13712591115743686
895,1994-08-01,9.659707199279131,0.6008290120424871
896,1994-09-01,11.054338032642843,1.1226176423430485
897,1994-10-01,10.933722192603533,1.1468620014179716
898,1994-11-01,9.300277115154447,0.34095485361749234
899,1994-12-01,5.722303697362269,-1.219464589863659
900,1995-01-01,8.429903208577883,-0.9203340165911249
901,1995-02-01,7.390281845601553,-1.1507644568935085
902,1995-03-01,10.230111854236542,-0.612150580269285
903,1995-04-01,15.590355859109197,0.31981446069781716
904,1995-05-01,15.657642031128493,0.5504382929003152
905,1995-06-01,14.871416660211315,1.0548269660829843
906,1995-07-01,7.096789665885952,-0.17470447058546468
907,1995-08-01,11.246798902741329,0.9790391854338216
908,1995-09-01,9.109283889291405,0.6121182491813872
909,1995-10-01,8.28846694591779,0.46234679934086087
910,1995-11-01,2.5170326473947737,-2.028703800710482
911,1995-12-01,2.7300153798863285,-2.3558160938732815
912,1996-01-01,11.015887960836496,-0.4410422126455434
913,1996-02-01,19.121593328123485,0.6670144443986822
914,1996-03-01,26.780021773536994,1.3867037646506168
915,1996-04-01,20.22192375692622,0.9177469891920205
916,1996-05-01,12.245170183127069,-0.01753437596878587
917,1996-06-01,7.532820858737061,-0.4125321248326967
918,1996-07-01,7.769552538435954,0.034716955414397094
919,1996-08-01,10.896531745923255,0.8987143624281684
920,1996-09-01,8.397946228401139,0.4076306215982331
921,1996-10-01,5.849374567348734,-0.31237912203014795
922,1996-11-01,9.735649036946285,0.442852986319606
923,1996-12-01,18.377791425397728,1.1745974865657047
924,1997-01-01,28.525880472623218,1.6495830828128963
925,1997-02-01,23.183570729060346,1.1106536430143668
926,1997-03-01,23.277951835067928,1.052928715142124
927,1997-04-01,13.439261932536212,0.0014492041778196073
928,1997-05-01,17.135322921603116,0.7709889453315476
929,1997-06-01,14.930383017172767,1.0644045050121398
930,1997-07-01,20.752391709499854,2.785306142793679
931,1997-08-01,17.382987886334085,2.1825490304935347
932,1997-09-01,10.647440194921382,1.020967564497936
933,1997-10-01,7.526217053000754,0.23884674642230908
934,1997-11-01,13.200191610163314,1.1634942951263842
935,1997-12-01,16.124222604227423,0.857451645315465
936,1998-01-01,14.276059323964713,0.06355867160902234
937,1998-02-01,6.962678749289911,-1.247896532472422
938,1998-03-01,3.545712003488171,-2.2241913709419547
939,1998-04-01,7.14855693595755,-1.1954159150530406
940,1998-05-01,10.462415681655244,-0.3575760831391445
941,1998-06-01,14.934018664333625,1.0649942218352986
942,1998-07-01,10.92974977520171,0.883516034554918
943,1998-08-01,8.515410928994118,0.30202209271809194
944,1998-09-01,5.434384483677822,-0.5977231536621074
945,1998-10-01,5.394460359745614,-0.48008960184127003
946,1998-11-01,7.54462158226858,-0.105634974522351
947,1998-12-01,7.120162683521983,-0.835982869300388
948,1999-01-01,10.64021541713753,-0.5054617893092745
949,1999-02-01,9.902260684753816,-0.6482351313233229
950,1999-03-01,12.785895862952028,-0.2041156089002037
951,1999-04-01,9.38234083179924,-0.708426188739109
952,1999-05-01,6.5477451796525665,-1.2763621606396018
953,1999-06-01,2.1653785382946924,-2.4216058849135895
954,1999-07-01,1.512477159430592,-2.9987467674013475
955,1999-08-01,2.7339594957721216,-1.9123225560873554
956,1999-09-01,3.160859504107126,-1.6725266138996306
957,1999-10-01,5.790077937035215,-0.33372440214106186
958,1999-11-01,7.065801582473632,-0.23939849201724184
959,1999-12-01,10.106163555184942,-0.1653314117372134
960,2000-01-01,12.377422277510451,-0.21942658708429585
961,2000-02-01,9.79443331785472,-0.6678523795798873
962,2000-03-01,7.049645021263755,-1.2342781591951362
963,2000-04-01,4.101662282126981,-2.0795282614444983
964,2000-05-01,4.784227461883021,-1.8240057939100238
965,2000-06-01,4.769123945498567,-1.2330508577162411
966,2000-07-01,3.3221391047635986,-1.7149036040000487
967,2000-08-01,5.330872133821815,-0.7050266150034215
968,2000-09-01,5.3998897415655085,-0.6114088530998982
969,2000-10-01,5.875160719384905,-0.303142606651368
970,2000-11-01,9.271523724193765,0.33411504540681725
971,2000-12-01,8.99752826306868,-0.39609708540067917
972,2001-01-01,8.029366863403142,-1.0034228156955145
973,2001-02-01,6.733185434475857,-1.3017871296634715
974,2001-03-01,7.616212670003708,-1.1107084937106109
975,2001-04-01,8.816752418480243,-0.8233282116815891
976,2001-05-01,4.445353296902342,-1.9454250361128396
977,2001-06-01,3.2939166193906764,-1.8215772597619189
978,2001-07-01,2.634981737037646,-2.120981258496953
979,2001-08-01,2.8420510546533255,-1.8483340012626392
980,2001-09-01,2.519897093077125,-2.0743287337685934
981,2001-10-01,3.499430836933145,-1.3086317736801654
982,2001-11-01,7.688716763459039,-0.06650636519354228
983,2001-12-01,12.026854661830466,0.19695019691166277
984,2002-01-01,15.611174620425054,0.24773247206128174
985,2002-02-01,14.770057836194956,0.11673591473367533
986,2002-03-01,12.79622063572349,-0.20258555828117325
987,2002-04-01,10.076117668993636,-0.5738485440202267
988,2002-05-01,7.20470803372886,-1.0993878857872819
989,2002-06-01,4.774027880304027,-1.2313290604153369
990,2002-07-01,3.0899035095114,-1.8446985610213402
991,2002-08-01,3.041766012701105,-1.7346068526333833
992,2002-09-01,3.774550526833019,-1.3394760055283674
993,2002-10-01,3.706782457721215,-1.2045447886412461
994,2002-11-01,2.8225173720282597,-1.8551082790544808
995,2002-12-01,2.8972282717454387,-2.2725328195888426
996,2003-01-01,4.223079538628094,-1.9983697957543456
997,2003-02-01,8.027470839826666,-1.013150445235605
998,2003-03-01,8.883333722553346,-0.85618952898532
999,2003-04-01,7.717077730463816,-1.0623453340251032
1000,2003-05-01,3.9736880627551785,-2.126217870371967
1001,2003-06-01,4.875231016316105,-1.196072895253085
1002,2003-07-01,5.413525376385246,-0.7655222020747711
1003,2003-08-01,6.742774842489309,-0.21890500562758294
1004,2003-09-01,4.972196044803212,-0.7863141529725418
1005,2003-10-01,4.025698713998101,-1.0521872669103194
1006,2003-11-01,4.777283029305041,-0.9827195185422444
1007,2003-12-01,8.58513382001024,-0.48688116164195083
1008,2004-01-01,15.494019159877153,0.23200174569029128
1009,2004-02-01,19.805609286903376,0.7457443215962306
1010,2004-03-01,35.445897089469725,2.1080276412077
1011,2004-04-01,34.786229927639255,2.358563652763531
1012,2004-05-01,34.31941748383883,2.731538690558721
1013,2004-06-01,14.471167364794463,0.9891601310946655
1014,2004-07-01,7.802183593085479,0.044559613798826676
1015,2004-08-01,5.061843084433782,-0.8074350086282922
1016,2004-09-01,4.644768864069943,-0.9273735146327248
1017,2004-10-01,7.641758259153696,0.2736605900637675
1018,2004-11-01,7.16952165477742,-0.2099146377333391
1019,2004-12-01,9.024039841699476,-0.3903589825010878
1020,2005-01-01,15.201264955541584,0.19234390520574057
1021,2005-02-01,16.33041143023355,0.3250586280495949
1022,2005-03-01,24.6742489572701,1.1896239959810369
1023,2005-04-01,17.076464074803148,0.5230550123424997
1024,2005-05-01,13.491478288928077,0.20083606638271745
1025,2005-06-01,5.88888867529254,-0.8685720751368072
1026,2005-07-01,6.517126321259537,-0.36617295855791715
1027,2005-08-01,7.621017757166204,0.049348205381343734
1028,2005-09-01,6.493917535481675,-0.20346326761532255
1029,2005-10-01,5.4291366587531575,-0.46697327839354896
1030,2005-11-01,5.832917769773134,-0.6148659133337647
1031,2005-12-01,6.382802579636311,-1.0309179734398033
1032,2006-01-01,7.376032477277144,-1.1454475029777007
1033,2006-02-01,8.141338221936667,-0.989377141016209
1034,2006-03-01,8.954877819092058,-0.8426004889117552
1035,2006-04-01,8.856878390960677,-0.8150105021091376
1036,2006-05-01,9.9138808007072,-0.4700627503483343
1037,2006-06-01,7.744954664412606,-0.35885306401745887
1038,2006-07-01,7.967280931788906,0.09394109856797284
1039,2006-08-01,4.620204097480434,-0.9840645060364459
1040,2006-09-01,4.146280437954151,-1.1560581572143982
1041,2006-10-01,7.834862469583878,0.3310733188481993
1042,2006-11-01,8.110513717727013,0.04526943444646756
1043,2006-12-01,8.85904965716362,-0.4262582307563403
1044,2007-01-01,3.6448642585719515,-2.2030685676296105
1045,2007-02-01,7.300046763360307,-1.1709231349636502
1046,2007-03-01,8.622461383679035,-0.906397751333611
1047,2007-04-01,8.902547781977553,-0.805575512682935
1048,2007-05-01,5.742933425910734,-1.5112078550871864
1049,2007-06-01,3.5177529536102883,-1.721392764584293
1050,2007-07-01,3.162539736040479,-1.8033687940794079
1051,2007-08-01,3.3497748528368607,-1.5693403736038607
1052,2007-09-01,4.156638792817996,-1.1511157968510748
1053,2007-10-01,4.06414196258779,-1.0344008855976852
1054,2007-11-01,6.145452775841168,-0.5149031391208534
1055,2007-12-01,19.50470483927682,1.3238396136745636
