,datetime,RF_in_scale_3,SPI-3
524,1963-09-01,2.8330482059425717,0.6023501580947753
525,1963-10-01,2.7688108251198402,-0.062055950911967056
526,1963-11-01,4.4897723186348655,-0.16113501633640273
527,1963-12-01,7.36506145689037,-0.22070524047171017
528,1964-01-01,10.709594596031398,0.019008100124573185
529,1964-02-01,9.81414376629028,-0.21069602102788845
530,1964-03-01,6.53123934391556,-0.7590436349561892
531,1964-04-01,3.275353316837999,-1.444392949698302
532,1964-05-01,2.773741103474804,-1.2701649042584755
533,1964-06-01,1.6860016008571566,-0.9611394901518819
534,1964-07-01,2.3601923649890706,0.039051808262331546
535,1964-08-01,2.035925371880733,0.18189845286912562
536,1964-09-01,2.0949804454917307,0.11634553670549871
537,1964-10-01,1.663452931624106,-0.6296236588878891
538,1964-11-01,4.54099637166258,-0.14483326863830048
539,1964-12-01,12.002701780197397,0.6922610177388806
540,1965-01-01,16.837054134237995,0.9457774869412244
541,1965-02-01,16.786385283382543,0.8951117850449724
542,1965-03-01,12.739227197023547,0.41861116583080404
543,1965-04-01,13.687409387682873,0.9156333764265668
544,1965-05-01,13.331388182596966,1.292225103451881
545,1965-06-01,9.836688148763304,1.5095344503410044
546,1965-07-01,4.113617165855568,0.9345309710589366
547,1965-08-01,1.8722544266181653,0.04302110817849105
548,1965-09-01,4.525644964850582,1.4658500038402202
549,1965-10-01,9.379196070577168,1.758943260029366
550,1965-11-01,19.567719915001945,2.5944421068853902
551,1965-12-01,21.87927287626373,2.051192161080701
552,1966-01-01,18.705134561901552,1.1829948899502882
553,1966-02-01,16.219022121746498,0.8180354199011042
554,1966-03-01,11.488013139118241,0.21922584043342763
555,1966-04-01,9.695053478829466,0.24374163167387744
556,1966-05-01,4.370939058778673,-0.6532662123858395
557,1966-06-01,4.180065298539339,0.13305159178955978
558,1966-07-01,3.880963070093394,0.8324202378402599
559,1966-08-01,1.6426556189414547,-0.16632600245146306
560,1966-09-01,1.9066404719226142,-0.025619544767981367
561,1966-10-01,2.998458552293319,0.03504403399927902
562,1966-11-01,9.611747966420374,1.0814310591963534
563,1966-12-01,14.880595963237884,1.1450764326391991
564,1967-01-01,19.657391458880138,1.2980935639101887
565,1967-02-01,16.51274771480388,0.8581526565068954
566,1967-03-01,20.938996123748417,1.4836110700651444
567,1967-04-01,17.949988408838216,1.504332763635754
568,1967-05-01,18.376016291420598,2.008440482907524
569,1967-06-01,9.333328776611253,1.4122933718267217
570,1967-07-01,6.458357778248635,1.8035748732280388
571,1967-08-01,4.295018373083136,1.6132772241162614
572,1967-09-01,3.707778944013831,1.0805323383139527
573,1967-10-01,4.000213109822315,0.4081224226905292
574,1967-11-01,3.612176304228787,-0.46270572019529493
575,1967-12-01,12.70314934998359,0.8084423999414659
576,1968-01-01,20.070844568501197,1.346959702018181
577,1968-02-01,25.246241938399187,1.886477548999387
578,1968-03-01,22.25215419036162,1.6275341108047994
579,1968-04-01,18.812986714876786,1.6123465496096243
580,1968-05-01,12.612908097181212,1.1769633463309002
581,1968-06-01,6.074470756607149,0.6836830454742269
582,1968-07-01,2.409954506766634,0.06974357776992093
583,1968-08-01,2.000557235787486,0.1525396768667526
584,1968-09-01,3.361570889115203,0.9010298599948303
585,1968-10-01,4.857273734066658,0.680582406836693
586,1968-11-01,7.749703504536972,0.6964123538677587
587,1968-12-01,19.20290637227204,1.729868977847177
588,1969-01-01,27.05323309873809,2.090664753955531
589,1969-02-01,25.71826019984264,1.9350975287487109
590,1969-03-01,17.340954973130525,1.0572687510324146
591,1969-04-01,8.081817345124607,-0.08052515820047448
592,1969-05-01,7.433289351472122,0.18335048537475374
593,1969-06-01,3.7840332553374374,-0.0023837451076980107
594,1969-07-01,3.25387780608641,0.5357643083639755
595,1969-08-01,2.2308988025124212,0.33792482472601487
596,1969-09-01,2.36889367202309,0.30827259665769546
597,1969-10-01,3.3087837558174122,0.15854871009985827
598,1969-11-01,3.8491610362669477,-0.376690917468893
599,1969-12-01,5.630898937790109,-0.6643071848165394
600,1970-01-01,8.620297059357377,-0.3783629701382144
601,1970-02-01,10.200714351624011,-0.13753202514851737
602,1970-03-01,7.799148952646919,-0.4702748156807471
603,1970-04-01,5.164083913033815,-0.8027333981763899
604,1970-05-01,2.736953419406962,-1.2871009996737783
605,1970-06-01,2.5220534520349904,-0.5123990255917805
606,1970-07-01,1.0763837121440785,-0.9824901630917461
607,1970-08-01,1.4348111245819173,-0.3737883903222262
608,1970-09-01,1.4364482219195764,-0.4275140602925502
609,1970-10-01,1.5553390341249085,-0.6983069236697185
610,1970-11-01,9.033940863050752,0.9675344900205884
611,1970-12-01,10.463878163978956,0.42047295180646377
612,1971-01-01,20.655168941420296,1.4149406128525062
613,1971-02-01,15.069630154601981,0.6563390645071124
614,1971-03-01,16.43434290358887,0.9410404453188304
615,1971-04-01,7.313951173583768,-0.2504001160863499
616,1971-05-01,5.169189281061273,-0.4039419074701442
617,1971-06-01,3.333636017157194,-0.16866319955352665
618,1971-07-01,1.5926034682066073,-0.5030518812115706
619,1971-08-01,1.5644796524796887,-0.24212832543851717
620,1971-09-01,0.7734315133690393,-1.1956954203395376
621,1971-10-01,1.0328933746969744,-1.090240670695493
622,1971-11-01,2.145554453635729,-1.1099940161639308
623,1971-12-01,1.9952376261737323,-2.087694062814789
624,1972-01-01,4.237964118756528,-1.5082505690631527
625,1972-02-01,9.471404753401591,-0.2772173052591452
626,1972-03-01,14.338946360546077,0.6555267251645068
627,1972-04-01,12.512032475568374,0.7329130226865638
628,1972-05-01,6.029476285548601,-0.16339112858876523
629,1972-06-01,2.186954298415264,-0.6772250916197075
630,1972-07-01,1.562733450424475,-0.52751561381588
631,1972-08-01,3.4647896626582675,1.1616989077300481
632,1972-09-01,2.775553409149591,0.5677316786284335
633,1972-10-01,5.1129362207002735,0.755695946975526
634,1972-11-01,4.153032930481126,-0.2715973679429493
635,1972-12-01,6.86064608813004,-0.3415783033582009
636,1973-01-01,6.079511430157599,-0.9636558292004839
637,1973-02-01,7.423321521929982,-0.7136182743108933
638,1973-03-01,6.677516649123284,-0.7238413099977201
639,1973-04-01,5.621827856912849,-0.6733434018058243
640,1973-05-01,5.033772549129056,-0.44426108541158565
641,1973-06-01,2.6827920457764476,-0.4387746056366681
642,1973-07-01,2.239512045552409,-0.037239996103356356
643,1973-08-01,0.7137590721488561,-1.3200161263420727
644,1973-09-01,1.523424476556042,-0.34698643876360397
645,1973-10-01,1.9144436211491875,-0.4816269987824305
646,1973-11-01,3.8201499650461423,-0.3870199849790942
647,1973-12-01,11.668027275399165,0.6351853694665444
648,1974-01-01,18.283422512181634,1.13082362262641
649,1974-02-01,17.68496494361816,1.0138048907031187
650,1974-03-01,13.604167805847185,0.5489850459102845
651,1974-04-01,7.5830288161408195,-0.18955086348457542
652,1974-05-01,7.668847556571704,0.23710741152716366
653,1974-06-01,4.096082329715294,0.10507856702176024
654,1974-07-01,3.5888950143574707,0.698465960400072
655,1974-08-01,2.168321332303892,0.2888720017415558
656,1974-09-01,1.9077632173894372,-0.02474580234125605
657,1974-10-01,2.1521706598266452,-0.3536001987136641
658,1974-11-01,6.14117111839427,0.31171164400091306
659,1974-12-01,5.918806107013857,-0.5846860614464173
660,1975-01-01,8.378794764573156,-0.4283826959194906
661,1975-02-01,10.001959449825172,-0.17491009890223352
662,1975-03-01,12.17863480226864,0.3309626629504465
663,1975-04-01,9.053651326319397,0.11949964069696738
664,1975-05-01,3.320902426411784,-1.0355374203664038
665,1975-06-01,0.8551732780194712,-1.6155009444452701
666,1975-07-01,1.105439163939276,-0.9515764885201722
667,1975-08-01,1.4115425318268024,-0.3982707242457796
668,1975-09-01,1.2208626992711498,-0.6429007891738266
669,1975-10-01,1.0437776215676466,-1.0807287783611963
670,1975-11-01,2.0866337825596752,-1.1419703247486748
671,1975-12-01,2.0536885632826145,-2.053158044574655
672,1976-01-01,3.7149953856069073,-1.6937448316105148
673,1976-02-01,7.064779553617807,-0.7983358099888015
674,1976-03-01,12.668780985710118,0.4077388225974008
675,1976-04-01,13.022139593661901,0.8135232853777772
676,1976-05-01,8.400453063365585,0.39737203142721816
677,1976-06-01,3.2653056111618017,-0.1952088260705923
678,1976-07-01,1.721267930108045,-0.40118442314415353
679,1976-08-01,2.215427900410558,0.32588340191963816
680,1976-09-01,3.741117477231576,1.0972414559957568
681,1976-10-01,3.8479059203971,0.35577480895817193
682,1976-11-01,7.421130498064909,0.622418900480833
683,1976-12-01,5.474413952141884,-0.7087765820618733
684,1977-01-01,5.555479105862903,-1.1050257319951173
685,1977-02-01,3.4261921797061037,-1.907420147108065
686,1977-03-01,5.5199218702534125,-1.018952640650984
687,1977-04-01,11.25550508985856,0.524754170239357
688,1977-05-01,11.608086919093878,1.0085059161319356
689,1977-06-01,9.974268404030875,1.5355696183664367
690,1977-07-01,3.8765253389821472,0.8304346470777896
691,1977-08-01,1.9023142855705295,0.06912137344336987
692,1977-09-01,1.5290375809008006,-0.34189980137493176
693,1977-10-01,1.3168887641486193,-0.8629251724657534
694,1977-11-01,1.31577874546416,-1.6385901463037609
695,1977-12-01,4.77107001588587,-0.920431008868792
696,1978-01-01,5.553806824460254,-1.1054916891731044
697,1978-02-01,5.7103161956914645,-1.148600425409566
698,1978-03-01,4.614591378795747,-1.2820539784680829
699,1978-04-01,4.709002862950505,-0.9396183871323335
700,1978-05-01,9.063001714086951,0.5347267212903141
701,1978-06-01,7.682752560118351,1.0680814532196714
702,1978-07-01,6.590660156772122,1.8461934212587994
703,1978-08-01,1.9217013283699214,0.08580797982275024
704,1978-09-01,0.9776377796118556,-0.9209072166647907
705,1978-10-01,5.624369979773848,0.8989661579418379
706,1978-11-01,9.044405808425148,0.9696382334232604
707,1978-12-01,14.004819967708029,1.0137683217757303
708,1979-01-01,17.947828475108146,1.0887519150544773
709,1979-02-01,25.28653997460387,1.8906505136280336
710,1979-03-01,20.661073337783733,1.4524243265128973
711,1979-04-01,13.832019098741128,0.9374021289321705
712,1979-05-01,3.8330705860931866,-0.8398188100408362
713,1979-06-01,4.14887337894612,0.12270671590643661
714,1979-07-01,2.5296445920537582,0.14185738068732814
715,1979-08-01,2.2109020608060366,0.32235028212212063
716,1979-09-01,1.5396126173925508,-0.33235150135802977
717,1979-10-01,2.219917547300672,-0.3189410175964118
718,1979-11-01,4.377571433026437,-0.19729104881921963
719,1979-12-01,11.534939544639167,0.6121911821691522
720,1980-01-01,21.645659465906604,1.527440189291423
721,1980-02-01,24.214327131634583,1.7781664792197929
722,1980-03-01,20.31580196220047,1.413307787826683
723,1980-04-01,12.902997212425268,0.7948818705924907
724,1980-05-01,11.514037599412482,0.9922670509013142
725,1980-06-01,8.508390076389645,1.2455434908149075
726,1980-07-01,5.800469933323761,1.5831781592487277
727,1980-08-01,3.1174364940086683,0.9522348391985757
728,1980-09-01,2.878692380724001,0.6295074407116509
729,1980-10-01,3.3005351988743366,0.15536935860034434
730,1980-11-01,2.0568224073580414,-1.1583995605263115
731,1980-12-01,9.088800118246937,0.15427148374588134
732,1981-01-01,8.961931838462682,-0.309215423062912
733,1981-02-01,11.74272156206711,0.13700295744377153
734,1981-03-01,5.664472960980787,-0.9798508544200765
735,1981-04-01,7.439704836428865,-0.22177580766321678
736,1981-05-01,6.042999982532564,-0.15980284712897844
737,1981-06-01,5.41685403812913,0.5073854623413753
738,1981-07-01,2.5868002156468703,0.17548752984142885
739,1981-08-01,2.3506819134587325,0.4293357193934772
740,1981-09-01,2.2908382688329305,0.2551592640042529
741,1981-10-01,3.494827835648146,0.2288860115157616
742,1981-11-01,6.085899740912375,0.2973673382701235
743,1981-12-01,11.17465590577762,0.5490584760565748
744,1982-01-01,22.43260821645341,1.614520388520919
745,1982-02-01,22.581159017449206,1.6006502370063598
746,1982-03-01,24.827254191424856,1.8949773726798198
747,1982-04-01,15.06737327186315,1.1176547815611393
748,1982-05-01,11.20899929114492,0.9390033411243626
749,1982-06-01,4.483116715784332,0.23096271733165702
750,1982-07-01,2.5976544106981185,0.18181772597787804
751,1982-08-01,3.1989640838216604,1.0026923624026256
752,1982-09-01,2.6264382391382917,0.4756992032220981
753,1982-10-01,8.420244975074729,1.5635941917136145
754,1982-11-01,8.942875069015352,0.9491613254400553
755,1982-12-01,17.629221636873297,1.5276510940669539
756,1983-01-01,12.804478626505237,0.3680100320371902
757,1983-02-01,13.047145555373286,0.3509651884039534
758,1983-03-01,4.808429233346699,-1.2228068037862534
759,1983-04-01,3.5631492379641765,-1.3318336945538314
760,1983-05-01,3.2995146236603223,-1.0441652061597533
761,1983-06-01,2.593856074319376,-0.4791163267399079
762,1983-07-01,2.6545092491015647,0.2146898322646371
763,1983-08-01,2.2701012081199248,0.3681914202718224
764,1983-09-01,2.33930037275885,0.2882746033072884
765,1983-10-01,4.717358574061162,0.6383830103315636
766,1983-11-01,5.147600119253212,0.03934596299686703
767,1983-12-01,10.128325362866967,0.3577613768281708
768,1984-01-01,10.378188471341254,-0.04029011228352684
769,1984-02-01,11.357225841019002,0.07075422673669148
770,1984-03-01,8.48199022051497,-0.32803627883619496
771,1984-04-01,6.503351730149398,-0.44349392389253095
772,1984-05-01,4.845944227810282,-0.5014447966505426
773,1984-06-01,2.393172115675616,-0.5738488504325581
774,1984-07-01,1.0198987365823504,-1.0443533614333058
775,1984-08-01,0.5513294479920405,-1.6256603907648888
776,1984-09-01,1.063741077843241,-0.8173921429848159
777,1984-10-01,1.168167872228182,-0.9769030027864315
778,1984-11-01,2.8182349135950546,-0.783324883865502
779,1984-12-01,4.891807843172434,-0.8826073902138023
780,1985-01-01,9.709923344542869,-0.16386217245229528
781,1985-02-01,11.770672186755734,0.1417494879639398
782,1985-03-01,11.38528385720448,0.20222653131799026
783,1985-04-01,7.295044930228989,-0.25473252635611143
784,1985-05-01,4.5947707057451135,-0.5803657944423628
785,1985-06-01,2.862401387313021,-0.3600649864157153
786,1985-07-01,2.7427511214282876,0.2647907362041715
787,1985-08-01,1.9974137279606525,0.14991353488166037
788,1985-09-01,4.932845486395904,1.641398694114792
789,1985-10-01,11.902364362047516,2.2205668557636287
790,1985-11-01,19.27321255931333,2.557639397271767
791,1985-12-01,16.68122254574949,1.400284523893621
792,1986-01-01,11.027921741715879,0.07481641582778831
793,1986-02-01,6.30646846634405,-0.987936677102904
794,1986-03-01,11.53398322632631,0.22680003797351345
795,1986-04-01,12.01372038510377,0.6520736864073745
796,1986-05-01,9.819003617182942,0.6836286727176891
797,1986-06-01,5.037500576710135,0.39921258435914864
798,1986-07-01,3.787955892923864,0.7904944861452943
799,1986-08-01,3.454793709597062,1.1558636657563222
800,1986-09-01,2.6673607479973183,0.5012908061269215
801,1986-10-01,3.7120349698990505,0.30790271570858235
802,1986-11-01,5.525579859497269,0.14679402737768132
803,1986-12-01,7.322820168583525,-0.2306069371691365
804,1987-01-01,10.239905721420238,-0.06541001672745769
805,1987-02-01,14.399065663124574,0.558252129467103
806,1987-03-01,14.14228939020426,0.6273689118721035
807,1987-04-01,14.679036126072347,1.0620503551273197
808,1987-05-01,13.866376545867961,1.3755105244246595
809,1987-06-01,12.310646304099679,1.947362001493193
810,1987-07-01,6.885527155310552,1.9393154104685881
811,1987-08-01,1.713151224410205,-0.10004862663017797
812,1987-09-01,1.9281224795630978,-0.008961827417934958
813,1987-10-01,1.6025171866740906,-0.6679281751688766
814,1987-11-01,6.020438542017911,0.28026608083123516
815,1987-12-01,17.356772049645862,1.4914996627156025
816,1988-01-01,22.437681129702533,1.6150754284722342
817,1988-02-01,18.874571644391885,1.1651029471066683
818,1988-03-01,8.6838082719315,-0.2875050037691079
819,1988-04-01,5.280300943962947,-0.769145506544473
820,1988-05-01,4.648531185731229,-0.563226295289994
821,1988-06-01,2.962028553108782,-0.3178779499309942
822,1988-07-01,1.571255091780923,-0.520503278257324
823,1988-08-01,1.4400264205628504,-0.36833861537529183
824,1988-09-01,1.9106352872747425,-0.02251228399205682
825,1988-10-01,2.1345539747527185,-0.3627373318437791
826,1988-11-01,5.067998515837643,0.016045429496966974
827,1988-12-01,11.595826014098494,0.6227322410783809
828,1989-01-01,13.820471842875106,0.5236923667992703
829,1989-02-01,18.98829449297353,1.1792421018904902
830,1989-03-01,15.752089589333014,0.8508158823274597
831,1989-04-01,28.398098119137018,2.6462692811530775
832,1989-05-01,20.166214447599973,2.2326639245291373
833,1989-06-01,17.345729860142804,2.695076436246338
834,1989-07-01,3.333329239403337,0.5753061744291493
835,1989-08-01,3.5719863121764672,1.223612148256216
836,1989-09-01,2.7218826396293507,0.5349892083804827
837,1989-10-01,7.692313191957229,1.4058960636630222
838,1989-11-01,8.260817432746576,0.807561722583661
839,1989-12-01,11.456015219641595,0.5984729527182123
840,1990-01-01,12.741076822726798,0.35802842309521715
841,1990-02-01,23.273096315434525,1.6768159582879159
842,1990-03-01,22.54061700675002,1.6584279353176052
843,1990-04-01,15.156641088978727,1.13030647784907
844,1990-05-01,5.878946091652004,-0.2037064785031169
845,1990-06-01,3.636069043310499,-0.055446099283862904
846,1990-07-01,3.4949851552911846,0.6538958034889706
847,1990-08-01,1.2284032139889796,-0.6014504333582729
848,1990-09-01,1.466741909539948,-0.3990928903709143
849,1990-10-01,2.6069048235086556,-0.13387091781963878
850,1990-11-01,10.760683401038625,1.2955532403573211
851,1990-12-01,19.449227697313656,1.7605675376679046
852,1991-01-01,21.19534805192536,1.4767074533083544
853,1991-02-01,16.20305342149071,0.8158409283420329
854,1991-03-01,10.63882419292857,0.07551877104053921
855,1991-04-01,9.038192261015112,0.11643362834087911
856,1991-05-01,6.5055882025705944,-0.04021086751248979
857,1991-06-01,2.7458017222605693,-0.41075526951160496
858,1991-07-01,1.9039810787336968,-0.2652233075025721
859,1991-08-01,2.403315939708106,0.4685307425063268
860,1991-09-01,3.503566596208346,0.9760237838989575
861,1991-10-01,4.027807562601762,0.41746468336614534
862,1991-11-01,4.400263107980638,-0.18992815546983688
863,1991-12-01,5.674171659125286,-0.6521622000179427
864,1992-01-01,7.482050786945898,-0.6232927662755247
865,1992-02-01,8.081884627974016,-0.565130474103047
866,1992-03-01,7.268906433218195,-0.5867586441146061
867,1992-04-01,4.804901155679645,-0.9100212652846533
868,1992-05-01,9.112422272289201,0.5447038500571735
869,1992-06-01,8.211944630510592,1.1831367794070762
870,1992-07-01,8.20435329766179,2.3283775533376767
871,1992-08-01,2.791699038379747,0.741667605254933
872,1992-09-01,3.693443069168758,1.0733177600022459
873,1992-10-01,6.523073674221707,1.1317142079254152
874,1992-11-01,12.959067558910817,1.668095448130391
875,1992-12-01,17.841403145733082,1.5555619664560298
876,1993-01-01,17.29254810759332,1.0051210722634547
877,1993-02-01,10.292746253804857,-0.12039110911169114
878,1993-03-01,5.920869507061395,-0.9121945143737447
879,1993-04-01,4.661498679310046,-0.9544376831159559
880,1993-05-01,4.703460987054347,-0.545855716873517
881,1993-06-01,2.577188951090513,-0.4867839160778344
882,1993-07-01,3.9322483318243884,0.8552613395622551
883,1993-08-01,4.118700084016931,1.522319847094056
884,1993-09-01,4.610079867946189,1.5030396120271823
885,1993-10-01,4.363538657331456,0.52788954931926
886,1993-11-01,7.181497289984471,0.5670943340463279
887,1993-12-01,8.150500199926176,-0.04322682709504891
888,1994-01-01,7.260319266732279,-0.6739547351397033
889,1994-02-01,7.252860244954185,-0.7535318411957665
890,1994-03-01,13.37725977815598,0.5153232800292971
891,1994-04-01,13.42662735259763,0.8759979983912113
892,1994-05-01,9.768385080133747,0.6738977672040223
893,1994-06-01,3.4203618004102516,-0.1355029379441785
894,1994-07-01,3.499477531467958,0.6560455610707228
895,1994-08-01,3.680834981110483,1.2852812660208015
896,1994-09-01,3.1897965582603445,0.8075276631521368
897,1994-10-01,1.268408793778227,-0.8989974695604075
898,1994-11-01,2.482441927840408,-0.9384287820067043
899,1994-12-01,2.899338447909731,-1.620594331934258
900,1995-01-01,6.397961275077155,-0.881901814075159
901,1995-02-01,6.786071296751964,-0.8662848383717201
902,1995-03-01,8.504717227864958,-0.3234393071618211
903,1995-04-01,6.44512833248274,-0.4579860376305151
904,1995-05-01,5.184545642121877,-0.3994158351304528
905,1995-06-01,2.5997455782708085,-0.47641515642905574
906,1995-07-01,1.3469250385042952,-0.7148070167733359
907,1995-08-01,1.225773605624052,-0.6045165920581039
908,1995-09-01,0.9798824398930323,-0.9181275829985435
909,1995-10-01,2.8953093458939314,-0.007919664837679643
910,1995-11-01,2.922015890523986,-0.7380632306275916
911,1995-12-01,6.258269738580848,-0.4941819688732286
912,1996-01-01,8.070650646750748,-0.493662615271343
913,1996-02-01,10.990786830085904,0.006368973301962867
914,1996-03-01,14.54546578623201,0.6848263503646619
915,1996-04-01,12.779363374662795,0.7754191777229593
916,1996-05-01,9.752933253372348,0.6709207597753577
917,1996-06-01,3.655658972973695,-0.04833754988412652
918,1996-07-01,1.9858190359058236,-0.20723189415052162
919,1996-08-01,1.650098620993495,-0.15923817538559268
920,1996-09-01,1.5513758725648046,-0.3217833105061251
921,1996-10-01,1.33317495164178,-0.8510241935442808
922,1996-11-01,8.503005282807253,0.8586763021566396
923,1996-12-01,17.61531725631599,1.525814694482063
924,1997-01-01,28.210611789303236,2.2018401729857926
925,1997-02-01,22.065376407077796,1.5429105653073596
926,1997-03-01,17.650595274033662,1.0960670044709158
927,1997-04-01,9.503910972852562,0.20730538664044004
928,1997-05-01,11.199778277498291,0.9373787768020285
929,1997-06-01,7.790492931005145,1.0919053242031287
930,1997-07-01,6.2752189647355205,1.7436794575537866
931,1997-08-01,3.5378817171423242,1.2040444187204757
932,1997-09-01,1.7243484863447305,-0.1723780613029351
933,1997-10-01,1.7853415166484514,-0.5559085219556309
934,1997-11-01,5.949426893707236,0.26157435871289786
935,1997-12-01,9.464923824897316,0.22960457879140186
936,1998-01-01,9.134367576340276,-0.27499561104116704
937,1998-02-01,6.08244256536617,-1.0469997033708711
938,1998-03-01,3.1928844197887734,-1.7835223868731456
939,1998-04-01,5.342985835334487,-0.7512436152719093
940,1998-05-01,4.960238743282625,-0.4664695394402682
941,1998-06-01,4.429432804155495,0.21394858144041204
942,1998-07-01,1.4893965462942007,-0.5889985197534371
943,1998-08-01,1.3104236328741985,-0.5080257375248849
944,1998-09-01,1.4122677062590685,-0.45049964670949544
945,1998-10-01,1.3752845073680227,-0.8207349222525758
946,1998-11-01,2.682316334078161,-0.8444284531412796
947,1998-12-01,2.9577604530967037,-1.594362442698125
948,1999-01-01,6.433053671635766,-0.8730689373563675
949,1999-02-01,6.464861490363286,-0.9470630924130645
950,1999-03-01,9.136989827497684,-0.19877705511936294
951,1999-04-01,7.471958596863752,-0.21448729660222335
952,1999-05-01,6.18155334715918,-0.12335052301239399
953,1999-06-01,2.844335170926435,-0.3678238386729636
954,1999-07-01,1.0877573616455696,-0.9703183934154967
955,1999-08-01,0.6879494393475538,-1.3649041457752915
956,1999-09-01,0.8483737052976,-1.0893552661519985
957,1999-10-01,2.080915185352258,-0.39088657296131485
958,1999-11-01,2.2687817166842787,-1.0451223380222063
959,1999-12-01,6.719183719249713,-0.3765627985548413
960,2000-01-01,6.780468664561454,-0.7873922629279716
961,2000-02-01,6.400019090470198,-0.9637097139095546
962,2000-03-01,2.4503411557892893,-2.1151191289644506
963,2000-04-01,3.541537136798391,-1.3400525355059332
964,2000-05-01,3.6242645670098192,-0.9172242623113049
965,2000-06-01,2.873333782360315,-0.35538638596331534
966,2000-07-01,0.6153059891086676,-1.5828790207239969
967,2000-08-01,1.684191638808949,-0.1270469585295802
968,2000-09-01,2.7124746698464923,0.5292062596194308
969,2000-10-01,3.309284520587263,0.15874155479550872
970,2000-11-01,6.641637328021707,0.437860146406111
971,2000-12-01,5.995612179235239,-0.5639007157309381
972,2001-01-01,5.590195216856296,-1.095374986942381
973,2001-02-01,2.3139707829150953,-2.424744872989373
974,2001-03-01,3.1043512257772177,-1.8198221722546273
975,2001-04-01,2.841482146715432,-1.6285852528387328
976,2001-05-01,1.7397894923745083,-1.8275645038649828
977,2001-06-01,1.130993385941632,-1.3596227306236368
978,2001-07-01,0.98793374654258,-1.080467260907903
979,2001-08-01,1.2089013186536561,-0.6242999128662429
980,2001-09-01,0.6655025472906988,-1.362950958711492
981,2001-10-01,2.4901360094321228,-0.18758888070479154
982,2001-11-01,5.856915979467878,0.23699938465695414
983,2001-12-01,9.265834585482581,0.18998330708394237
984,2002-01-01,12.147974470584833,0.26301925458772013
985,2002-02-01,11.008933501096644,0.009591065962250917
986,2002-03-01,10.566422388390679,0.06291600552288339
987,2002-04-01,7.023805929966212,-0.31774873432661915
988,2002-05-01,6.487134902136792,-0.04486934993401979
989,2002-06-01,3.7810175122423866,-0.003451047475788131
990,2002-07-01,2.9412899052562476,0.3737178856404875
991,2002-08-01,0.8912914413699794,-1.039445172348393
992,2002-09-01,0.5988419233240309,-1.4765168259164914
993,2002-10-01,8.452867100210286,1.5704594314863791
994,2002-11-01,9.398962499055422,1.0400105334260363
995,2002-12-01,10.45324800776313,0.41850681561442893
996,2003-01-01,5.469990638784077,-1.128974578847402
997,2003-02-01,8.916855295974282,-0.3884092280069039
998,2003-03-01,10.816879294710551,0.10626968361143423
999,2003-04-01,7.97179920652279,-0.10417266362757181
1000,2003-05-01,3.603975435636864,-0.9249124838288766
1001,2003-06-01,1.1989439909319262,-1.3039448735864951
1002,2003-07-01,1.076419904858484,-0.9824512840020837
1003,2003-08-01,1.2551553258397967,-0.5705141021480931
1004,2003-09-01,0.8824380359369612,-1.0432629804645273
1005,2003-10-01,0.8766204130896328,-1.235817814423887
1006,2003-11-01,4.1977785172957915,-0.25657382095113485
1007,2003-12-01,7.50636899808503,-0.18785962908636375
1008,2004-01-01,18.54891066812177,1.163756736123611
1009,2004-02-01,18.747972021346715,1.149298399836135
1010,2004-03-01,24.25858002287474,1.8374671534357947
1011,2004-04-01,15.890715280056133,1.2325816553754898
1012,2004-05-01,16.324982760401472,1.7342518080944753
1013,2004-06-01,7.673713103366954,1.0660729684604344
1014,2004-07-01,4.860625832076431,1.239307822323672
1015,2004-08-01,1.6234404025370237,-0.1847258995012922
1016,2004-09-01,1.5824193130304711,-0.2941561189776531
1017,2004-10-01,1.4214644900700408,-0.7882808315519682
1018,2004-11-01,4.636819898253611,-0.11467137339781179
1019,2004-12-01,7.664644922356771,-0.15156464510524242
1020,2005-01-01,15.442134233817553,0.7573082353479862
1021,2005-02-01,13.900962541086436,0.4834341603453609
1022,2005-03-01,17.728559958108526,1.1057670779304432
1023,2005-04-01,11.44212635448563,0.5566008588192342
1024,2005-05-01,8.998882938569304,0.5217289151593114
1025,2005-06-01,2.219244570475774,-0.6605946418522355
1026,2005-07-01,1.139465788890095,-0.9161077641517783
1027,2005-08-01,1.291298023104091,-0.52943897598194
1028,2005-09-01,1.988589588193828,0.03726259692951396
1029,2005-10-01,2.713104482409525,-0.08643241221216118
1030,2005-11-01,4.6879829650742355,-0.09874047995829006
1031,2005-12-01,4.179809961905795,-1.1161274040885623
1032,2006-01-01,3.581104740244049,-1.7442805912316572
1033,2006-02-01,3.4142323565619757,-1.9122609193501408
1034,2006-03-01,12.595374447687302,0.39636703538889523
1035,2006-04-01,12.810030173569332,0.7802581743578435
1036,2006-05-01,11.826277189865689,1.045856621179543
1037,2006-06-01,2.0729999703545983,-0.7373490224249509
1038,2006-07-01,1.5133123637937536,-0.5687198673958245
1039,2006-08-01,0.3624318526045326,-2.0814011069050147
1040,2006-09-01,0.8826713157810206,-1.0429517993039399
1041,2006-10-01,5.5112271194406,0.8680176110030388
1042,2006-11-01,11.157810333183711,1.3661759315346442
1043,2006-12-01,16.52352436251457,1.3786559044538391
1044,2007-01-01,12.82203826355472,0.37076873438444263
1045,2007-02-01,9.193476330866618,-0.33237243414235745
1046,2007-03-01,8.370837054656352,-0.3506412634006909
