,datetime,RF_in_scale_3,SPI-3
530,1964-03-01,30.29798114428406,0.9002410402835485
531,1964-04-01,24.109638815221896,0.593310720649762
532,1964-05-01,26.757681968898865,0.9633443051034307
533,1964-06-01,16.569299483723405,0.28250671099179353
534,1964-07-01,16.570814593813807,0.4588461553674711
535,1964-08-01,15.446370324043713,0.25394481012703596
536,1964-09-01,17.767812796186952,0.47179003272015285
537,1964-10-01,17.906162472963466,0.19138036292118474
538,1964-11-01,29.214816029940717,1.2465451100506362
539,1964-12-01,35.44165316737754,1.2981911009170948
540,1965-01-01,39.01565309978616,1.3193424709562014
541,1965-02-01,27.50532661824392,0.6715189215151978
542,1965-03-01,19.725856920065997,0.053368920360246715
543,1965-04-01,22.872745324423438,0.4707625281545079
544,1965-05-01,33.066420252427235,1.5179343119400608
545,1965-06-01,33.43021351660471,2.33981419879336
546,1965-07-01,26.24560656046468,1.991197559672512
547,1965-08-01,17.131135246549057,0.6004476998465437
548,1965-09-01,20.69407800804415,0.9679481690759688
549,1965-10-01,23.533658702275947,1.0338826975410804
550,1965-11-01,38.91034962589313,2.22784518184121
551,1965-12-01,37.47001202215176,1.4632781201908813
552,1966-01-01,31.226327591483805,0.7847587057629788
553,1966-02-01,16.640572075571733,-0.35188088633106607
554,1966-03-01,13.126169795995567,-0.6468762784689615
555,1966-04-01,11.680610829543674,-0.9198004620452832
556,1966-05-01,7.054145273805849,-1.760547497191349
557,1966-06-01,7.866216277408698,-1.4300564293306623
558,1966-07-01,10.876276641635089,-0.7485980994098929
559,1966-08-01,14.940271341407861,0.14498798313836236
560,1966-09-01,15.680602214491,0.08387153686341745
561,1966-10-01,22.16963931076542,0.8429970929875158
562,1966-11-01,29.031686828263233,1.226124823542249
563,1966-12-01,30.8814570650457,0.9033950452599213
564,1967-01-01,27.7619146890493,0.5188840027056548
565,1967-02-01,24.611811896993792,0.43009635083134257
566,1967-03-01,31.510204019636447,0.9841150848497108
567,1967-04-01,27.642303582494907,0.9220905582349384
568,1967-05-01,25.652455199827465,0.8577344572828179
569,1967-06-01,17.615682832397702,0.44252152999897304
570,1967-07-01,18.692942719725153,0.836836714239894
571,1967-08-01,16.04998600706597,0.3808388622320049
572,1967-09-01,16.49141038902257,0.23841524954678747
573,1967-10-01,16.88685174932562,0.020628667160591772
574,1967-11-01,21.642745299741193,0.3204274224480683
575,1967-12-01,32.15128829924907,1.016924656126126
576,1968-01-01,36.30791403895695,1.1420322395886213
577,1968-02-01,30.537734500309874,0.9073155995552731
578,1968-03-01,23.89599784998665,0.4165617063745946
579,1968-04-01,20.592201568879425,0.2328145780730852
580,1968-05-01,17.23215302839751,-0.06661607159695174
581,1968-06-01,11.039657437026115,-0.7005065693039314
582,1968-07-01,10.363259510638441,-0.87694303497215
583,1968-08-01,12.20634513106653,-0.49089415525294905
584,1968-09-01,15.259743838172588,0.00154527599577801
585,1968-10-01,23.70364508337284,1.0571616000016657
586,1968-11-01,33.557532128687924,1.708400170942148
587,1968-12-01,58.02855128135026,2.88498178013124
588,1969-01-01,50.88620317588341,2.015972334980103
589,1969-02-01,46.404108815282655,1.944208113499982
590,1969-03-01,19.92297881845717,0.07163547667755152
591,1969-04-01,17.061458931403124,-0.1730131449430827
592,1969-05-01,14.636190597431847,-0.4120150976533644
593,1969-06-01,12.624531298415187,-0.38993086263578414
594,1969-07-01,15.220748858351271,0.20143988692746856
595,1969-08-01,12.061998974167956,-0.5270324656755857
596,1969-09-01,15.62489866039967,0.07306049664179502
597,1969-10-01,14.397302543942004,-0.4276851181420144
598,1969-11-01,20.20124430789469,0.12072340129229898
599,1969-12-01,23.400596247083712,0.16326955427854986
600,1970-01-01,26.75014961237486,0.43715621195669874
601,1970-02-01,18.744258648848383,-0.12455138897375059
602,1970-03-01,11.412087350843313,-0.8677124801491685
603,1970-04-01,9.46185586936183,-1.2990641616639356
604,1970-05-01,15.365081131487269,-0.3110992362826971
605,1970-06-01,17.377661742748753,0.40668722064336577
606,1970-07-01,15.808284889681776,0.3152477812812707
607,1970-08-01,13.393585302976467,-0.20408459410895338
608,1970-09-01,14.039341409363775,-0.2461330476041425
609,1970-10-01,15.919743498317064,-0.14787377383045341
610,1970-11-01,25.484030682688115,0.8128597947982014
611,1970-12-01,29.4454108492515,0.7712817207647436
612,1971-01-01,34.29469204533029,1.0046146488896253
613,1971-02-01,25.53908300524936,0.5094043483276219
614,1971-03-01,27.820831681521597,0.7218310516476405
615,1971-04-01,28.282615592647293,0.978705560685996
616,1971-05-01,26.24726240681505,0.9149301475380357
617,1971-06-01,20.300231263138564,0.8262585681839196
618,1971-07-01,10.466486828035404,-0.8507733925238319
619,1971-08-01,11.688618437940502,-0.6218931705353774
620,1971-09-01,12.703495850724842,-0.5344824046645035
621,1971-10-01,15.098888938253399,-0.2963771214091179
622,1971-11-01,16.249358736299474,-0.48094923969902464
623,1971-12-01,23.493703369544104,0.17338088674731034
624,1972-01-01,27.734696818496666,0.5167113061298338
625,1972-02-01,31.794279567050665,1.0005669362497494
626,1972-03-01,22.67346111900945,0.31477479492213406
627,1972-04-01,27.350665775068066,0.8960226128606829
628,1972-05-01,20.300756235494454,0.2991323749399403
629,1972-06-01,21.738823547392965,1.0183449865977792
630,1972-07-01,14.122614793322292,-0.01937560487619461
631,1972-08-01,16.021249229154535,0.3748701192456911
632,1972-09-01,16.196597115898726,0.18282030517322806
633,1972-10-01,20.50398105618744,0.5991801939669709
634,1972-11-01,19.92510220347892,0.08139269603246509
635,1972-12-01,17.798887979443126,-0.5026208670361302
636,1973-01-01,8.991515051232762,-1.5761201197839991
637,1973-02-01,7.833210301837287,-1.6137149949392564
638,1973-03-01,9.591501020326035,-1.129527910980702
639,1973-04-01,11.290682746959165,-0.9825463877553551
640,1973-05-01,14.81717576644067,-0.38664374293649706
641,1973-06-01,12.548940619076278,-0.40412027674221535
642,1973-07-01,12.91126742566469,-0.2767306385428736
643,1973-08-01,9.96638159623495,-1.0884534334352924
644,1973-09-01,11.31191754649377,-0.8576935734247015
645,1973-10-01,16.096975067515448,-0.11649016538412198
646,1973-11-01,32.7834822242272,1.6290135444495981
647,1973-12-01,38.4431000215685,1.5404480838948202
648,1974-01-01,38.37762562123312,1.27829053453654
649,1974-02-01,21.822670318879425,0.17893217057993524
650,1974-03-01,20.073764311904604,0.08552656490264474
651,1974-04-01,24.2099560010511,0.603067090323836
652,1974-05-01,30.56598095593955,1.3070146177434265
653,1974-06-01,28.225129221043566,1.7952981311525764
654,1974-07-01,21.544475790895078,1.3029182320729633
655,1974-08-01,14.63063424444993,0.07711021148427498
656,1974-09-01,15.683128821950657,0.08436129706309876
657,1974-10-01,16.9046644980467,0.023670866343874768
658,1974-11-01,25.017983388469684,0.7558381334412314
659,1974-12-01,23.07196402695758,0.1273646338494038
660,1975-01-01,26.876397394770112,0.44746420075533877
661,1975-02-01,25.02961109895987,0.466069466500268
662,1975-03-01,25.89213261048534,0.5756170184713484
663,1975-04-01,18.283325207178983,-0.02668951082238454
664,1975-05-01,11.615108305689237,-0.871497635816372
665,1975-06-01,8.249904973358381,-1.3319834304415898
666,1975-07-01,7.615460454867201,-1.6518704760743173
667,1975-08-01,6.8325302822661635,-2.1065290585971925
668,1975-09-01,6.291687361779445,-2.32753201976028
669,1975-10-01,6.4654458543702145,-2.3711542878313985
670,1975-11-01,12.300265699616338,-1.1919017705694033
671,1975-12-01,17.33727613204167,-0.563525667249507
672,1976-01-01,18.819901065969198,-0.28861905588261744
673,1976-02-01,19.68218002697581,-0.028751766936830056
674,1976-03-01,21.680309777358573,0.22937323076176988
675,1976-04-01,26.485187615436978,0.8175830670474445
676,1976-05-01,21.402017469713,0.42137125391572733
677,1976-06-01,15.927743156183183,0.18105835676476442
678,1976-07-01,11.482160955195287,-0.6022468774581825
679,1976-08-01,11.867203021334587,-0.576269339207179
680,1976-09-01,13.433388032984608,-0.3745222572138015
681,1976-10-01,13.97007543653399,-0.5097807693349171
682,1976-11-01,10.932980538619754,-1.4748971999607725
683,1976-12-01,8.945792617122962,-1.9468415140861286
684,1977-01-01,6.998208781031291,-1.9544608474394556
685,1977-02-01,10.54562427472175,-1.1489357540938285
686,1977-03-01,13.839119515984995,-0.5609322323909957
687,1977-04-01,16.677021342926764,-0.22050948421272676
688,1977-05-01,25.211019900724228,0.8147270023152703
689,1977-06-01,26.091441260814634,1.5536835502099131
690,1977-07-01,22.572009973905182,1.4610229967731265
691,1977-08-01,12.650918397841343,-0.3813777259744096
692,1977-09-01,8.993045587726026,-1.4633365361480928
693,1977-10-01,10.15204499990888,-1.3335617115091647
694,1977-11-01,10.5658532727897,-1.5550750305581413
695,1977-12-01,15.200767988040138,-0.8608900432756178
696,1978-01-01,12.495326986578949,-1.037383904253942
697,1978-02-01,10.039855239110206,-1.2285018043524616
698,1978-03-01,5.973810963720153,-1.781104929192139
699,1978-04-01,9.968148334688973,-1.2074050028452583
700,1978-05-01,17.750610221031415,-0.001921053821048497
701,1978-06-01,23.415383284880207,1.232074585501012
702,1978-07-01,24.25977189049287,1.7109650306385937
703,1978-08-01,20.929286508457295,1.3066951299513314
704,1978-09-01,15.474123372111055,0.04366809534710237
705,1978-10-01,17.406415608367983,0.10849805996276872
706,1978-11-01,24.596613567564056,0.7036809909558963
707,1978-12-01,26.93506376752821,0.5298232095986349
708,1979-01-01,25.301783633925115,0.3165302429433372
709,1979-02-01,27.34085505750585,0.6582552162820935
710,1979-03-01,23.464089897291505,0.3810037470707971
711,1979-04-01,19.146270588789267,0.0727342508874343
712,1979-05-01,9.426552665074869,-1.259468542411371
713,1979-06-01,13.379951922784844,-0.25119457842518195
714,1979-07-01,13.136683245540505,-0.22764658033516497
715,1979-08-01,12.850705741317942,-0.3330082819780147
716,1979-09-01,9.698928353899355,-1.2685339889773493
717,1979-10-01,13.527975615461278,-0.5965505834220625
718,1979-11-01,14.55669929279675,-0.7692678564824259
719,1979-12-01,18.547014644545314,-0.4061598729005375
720,1980-01-01,18.45678822482261,-0.32644689259958964
721,1980-02-01,15.132484795737355,-0.5272176085393822
722,1980-03-01,14.4672223589239,-0.48771917025805733
723,1980-04-01,16.86645709542385,-0.19701365252501754
724,1980-05-01,29.166570310981108,1.1841152804104136
725,1980-06-01,31.114068233875297,2.1046398042479075
726,1980-07-01,30.89002655050065,2.5978378869913206
727,1980-08-01,20.1110912229179,1.162099576770716
728,1980-09-01,20.438826813043786,0.9265742723512789
729,1980-10-01,20.65232253276285,0.6214101921900427
730,1980-11-01,20.072067644918967,0.10236981565753583
731,1980-12-01,18.462585941677013,-0.4169117831383812
732,1981-01-01,12.827671036563155,-0.9921477880827255
733,1981-02-01,13.579769644408614,-0.7207973983929419
734,1981-03-01,11.72230400589034,-0.8261025214141156
735,1981-04-01,18.34077692870858,-0.019973603541200105
736,1981-05-01,18.054971013551707,0.0354692162964935
737,1981-06-01,15.720514590624104,0.1477096254532902
738,1981-07-01,17.042060823126292,0.5454188206599273
739,1981-08-01,19.194665113204184,0.9955311493396085
740,1981-09-01,20.662882498845647,0.9629095763762626
741,1981-10-01,17.989634976183552,0.2050734951735799
742,1981-11-01,23.913304375364554,0.6178404699368459
743,1981-12-01,33.24400829019638,1.1123133113562678
744,1982-01-01,41.506389663531664,1.475624054099668
745,1982-02-01,37.09837004152695,1.3700077738895537
746,1982-03-01,38.630741564748,1.439184011870342
747,1982-04-01,35.31696036639085,1.5524950893118725
748,1982-05-01,33.38994633320576,1.5444725125836787
749,1982-06-01,22.911717876628284,1.1689360998415101
750,1982-07-01,18.222048687056493,0.7554948253829874
751,1982-08-01,22.165548466055476,1.5183914690045088
752,1982-09-01,24.422363803374424,1.5377693315370706
753,1982-10-01,37.186455276532286,2.6398113484083945
754,1982-11-01,45.288734321078806,2.790932201104901
755,1982-12-01,47.380513253985626,2.1972690375369512
756,1983-01-01,28.73222949588985,0.5954432283241866
757,1983-02-01,11.51515728926491,-1.0036654690134856
758,1983-03-01,3.436664571286514,-2.447280211060164
759,1983-04-01,3.8624335276300785,-2.685563827821369
760,1983-05-01,8.265131782301097,-1.491854118087381
761,1983-06-01,11.571838432305352,-0.593007027966596
762,1983-07-01,17.80496052359776,0.6822892799955848
763,1983-08-01,20.466294591322804,1.22533288433659
764,1983-09-01,21.60402740184822,1.112794524267473
765,1983-10-01,17.15265816382329,0.06580433837616825
766,1983-11-01,12.78490762385172,-1.0968679807250727
767,1983-12-01,9.506738869826616,-1.8305817993275975
768,1984-01-01,8.87917784962211,-1.5957216539406938
769,1984-02-01,10.213127384684569,-1.200929069121638
770,1984-03-01,10.311780417638783,-1.022057907512729
771,1984-04-01,13.673124538631903,-0.6200800696364193
772,1984-05-01,12.266682301919305,-0.765974761332617
773,1984-06-01,12.770757815158102,-0.3626450049696925
774,1984-07-01,8.70921733741617,-1.3232135791485953
775,1984-08-01,7.514312616576152,-1.8607395474622106
776,1984-09-01,11.11581118006952,-0.9053929591141815
777,1984-10-01,12.528090055637591,-0.8001871223519459
778,1984-11-01,27.353714032273757,1.0350117110922046
779,1984-12-01,28.850408320270745,0.7153096816545206
780,1985-01-01,28.83221513272214,0.6032352507090518
781,1985-02-01,22.40920209138356,0.23344711629823678
782,1985-03-01,19.842788341778473,0.06421921506677673
783,1985-04-01,19.844267852477657,0.15098123640191702
784,1985-05-01,14.190543890347055,-0.4754137889628046
785,1985-06-01,11.198449470888637,-0.6680657878564418
786,1985-07-01,10.200630337060748,-0.9185377156635984
787,1985-08-01,10.918315013411966,-0.8243164616603992
788,1985-09-01,14.748301861572873,-0.10057127046989899
789,1985-10-01,18.888087665257135,0.3498559443751031
790,1985-11-01,19.29667944067757,-0.009490077585049078
791,1985-12-01,14.590336089580614,-0.9511070477591546
792,1986-01-01,7.885190752929987,-1.777517382112054
793,1986-02-01,3.9800425540883055,-2.5436817439651946
794,1986-03-01,7.950461050089023,-1.3979295100265854
795,1986-04-01,12.536901498288206,-0.7869638775898294
796,1986-05-01,17.74002581003331,-0.0032290416001981253
797,1986-06-01,17.567368287948398,0.43527371403262655
798,1986-07-01,20.166833936339568,1.0831004323687556
799,1986-08-01,20.70326882154055,1.2671240416633487
800,1986-09-01,21.721159366797913,1.1311495778088374
801,1986-10-01,19.0180064568752,0.37041129209589596
802,1986-11-01,21.232313747782413,0.2644903801352493
803,1986-12-01,19.518844324146997,-0.2847241867508239
804,1987-01-01,15.126640918339,-0.6997472074737028
805,1987-02-01,9.928118302567881,-1.2464624627718606
806,1987-03-01,7.693143191763587,-1.4435559590354736
807,1987-04-01,14.940185190881103,-0.4448825856074618
808,1987-05-01,16.366762443268822,-0.17758540943589007
809,1987-06-01,18.39336814669001,0.5574226728672573
810,1987-07-01,15.621013342841707,0.2792821339878335
811,1987-08-01,15.554199456079289,0.27685135269175587
812,1987-09-01,19.7421165860127,0.8118985715387568
813,1987-10-01,23.283053702488594,0.999363154094793
814,1987-11-01,26.509162618778575,0.9359307319080202
815,1987-12-01,35.92613762363908,1.3381634113526286
816,1988-01-01,39.843636081948105,1.3719821402138341
817,1988-02-01,37.60940167581051,1.4037692500557957
818,1988-03-01,25.400111051114287,0.537182215549923
819,1988-04-01,16.168507534919694,-0.28448801708232635
820,1988-05-01,19.596520534488324,0.21864108413182903
821,1988-06-01,15.606001554221969,0.12915552983751125
822,1988-07-01,16.944245562512165,0.527580242522632
823,1988-08-01,15.225283864799033,0.20664423945246102
824,1988-09-01,16.416816611302508,0.22441144923939418
825,1988-10-01,15.98825690001642,-0.13571394444798537
826,1988-11-01,23.39242998406668,0.5513167164280404
827,1988-12-01,29.357769419990056,0.7630839968404661
828,1989-01-01,39.98989451947849,1.381207903492185
829,1989-02-01,41.020325068958414,1.621977193505687
830,1989-03-01,43.2743000495164,1.7077863617621167
831,1989-04-01,35.379349960812206,1.5572413044733424
832,1989-05-01,22.88796691212211,0.579898511051568
833,1989-06-01,17.294064641659393,0.3940246685754525
834,1989-07-01,23.584644150383994,1.6123662030979011
835,1989-08-01,27.53280080441335,2.3587575781345897
836,1989-09-01,27.848703631555615,2.013906169120929
837,1989-10-01,25.728718114337283,1.3265177139343964
838,1989-11-01,26.390476621737406,0.9218427795374646
839,1989-12-01,23.31111076935697,0.15352623779975966
840,1990-01-01,31.354819796830967,0.7942403245152604
841,1990-02-01,26.057862016379907,0.5529504523593839
842,1990-03-01,29.867531817311907,0.8699368580099158
843,1990-04-01,16.004046179340442,-0.30547146212860765
844,1990-05-01,17.143815749702306,-0.0777690811658779
845,1990-06-01,11.911015785434602,-0.5262484477391232
846,1990-07-01,9.433697818887017,-1.1211017456028938
847,1990-08-01,7.034023785899387,-2.0321464578273027
848,1990-09-01,10.210317168741506,-1.133481171977557
849,1990-10-01,9.319728859847391,-1.540925847458615
850,1990-11-01,27.281217770684492,1.0265853525194992
851,1990-12-01,29.777368289847026,0.8021883346692591
852,1991-01-01,28.675015459628973,0.5909764571919209
853,1991-02-01,12.048114024945027,-0.9274526263290753
854,1991-03-01,22.44006854354253,0.2949321104552905
855,1991-04-01,27.63401248427932,0.9213519314281277
856,1991-05-01,25.594242481978178,0.8520907022718103
857,1991-06-01,17.363426851510106,0.40453389364207776
858,1991-07-01,14.799096140950052,0.11795095830851077
859,1991-08-01,19.217895377281405,0.9998167221263832
860,1991-09-01,12.978370379483824,-0.4735284126593948
861,1991-10-01,19.889360177362825,0.5059298223344008
862,1991-11-01,21.291661967547036,0.2726229686921495
863,1991-12-01,30.886183714882876,0.9038232075075054
864,1992-01-01,22.299424011343213,0.05102959338223987
865,1992-02-01,21.074968235849873,0.10800163481074083
866,1992-03-01,15.406515144265832,-0.38221204797264047
867,1992-04-01,14.007976684392325,-0.5727319433126123
868,1992-05-01,12.757549491697663,-0.6890147407562864
869,1992-06-01,8.380464079359882,-1.299344943888551
870,1992-07-01,10.903864745856433,-0.7418147838192919
871,1992-08-01,10.557729966371403,-0.9224367951520239
872,1992-09-01,13.184991856757936,-0.4282836225154354
873,1992-10-01,19.327752487970265,0.41904621870427566
874,1992-11-01,18.522015328053627,-0.12429187224278052
875,1992-12-01,44.39516349518812,1.9873388578097433
876,1993-01-01,36.66473872230274,1.1658727751065459
877,1993-02-01,33.945298141578895,1.1548293025687135
878,1993-03-01,4.509460324620895,-2.131216760001989
879,1993-04-01,5.622659102697897,-2.1441017916896667
880,1993-05-01,7.704734353545449,-1.6124061052735108
881,1993-06-01,8.251446071004377,-1.3315960605785793
882,1993-07-01,10.450986022444908,-0.8546917330018687
883,1993-08-01,10.155034755448336,-1.0347716434272238
884,1993-09-01,11.414397751333617,-0.8329924735822815
885,1993-10-01,15.098348064836095,-0.2964767454650234
886,1993-11-01,16.938936981293153,-0.3693497421899417
887,1993-12-01,18.63813484631697,-0.39459305383961707
888,1994-01-01,17.070099378311234,-0.47576371871829753
889,1994-02-01,28.096709401125224,0.7187869282811815
890,1994-03-01,29.376907652710962,0.8350493466307418
891,1994-04-01,26.0193254380529,0.7746692235668842
892,1994-05-01,13.481968860880254,-0.5790832165347523
893,1994-06-01,13.788901590751694,-0.17828976939468413
894,1994-07-01,13.230614849901594,-0.20736052272950237
895,1994-08-01,12.21927340598269,-0.48767160946118665
896,1994-09-01,14.318353062041307,-0.18827025075958206
897,1994-10-01,21.141990735044857,0.6940539928062454
898,1994-11-01,22.344488094044685,0.41446027408669645
899,1994-12-01,16.200167734838285,-0.7184405127310901
900,1995-01-01,7.483586782012509,-1.8557232128728418
901,1995-02-01,14.807038958454864,-0.5666145797648199
902,1995-03-01,14.719988241758426,-0.4588746103180457
903,1995-04-01,21.36713006631551,0.3155425949941055
904,1995-05-01,12.000673445550225,-0.8085739918148053
905,1995-06-01,12.334467102744986,-0.4446987605324654
906,1995-07-01,8.9325223507218,-1.2597104725797168
907,1995-08-01,11.766412838260685,-0.6019608557380145
908,1995-09-01,14.267225453697643,-0.19881620786989346
909,1995-10-01,15.446718723419137,-0.23280224307759678
910,1995-11-01,30.54072200122122,1.391984542762997
911,1995-12-01,31.4398240231907,0.9536825802422513
912,1996-01-01,33.07286018229928,0.9186591432412601
913,1996-02-01,20.5016870314171,0.0524694896076302
914,1996-03-01,19.320476447063058,0.015415088816090642
915,1996-04-01,14.140652767525173,-0.5541866970161409
916,1996-05-01,9.871310574025488,-1.1758584571485087
917,1996-06-01,12.59718633803589,-0.3950572107604434
918,1996-07-01,14.58219913672902,0.07438578308208577
919,1996-08-01,14.303535646097643,0.004355182648686771
920,1996-09-01,17.577470208530812,0.437708212563748
921,1996-10-01,22.647384090280838,0.9107039761885644
922,1996-11-01,34.82606232380677,1.8360101474348025
923,1996-12-01,29.60019557830881,0.7857209819687246
924,1997-01-01,28.18007795412294,0.5520897408695231
925,1997-02-01,17.676252585939796,-0.23766709596181634
926,1997-03-01,20.422507814778378,0.11738883042344787
927,1997-04-01,18.44485435956792,-0.00784319927408114
928,1997-05-01,24.120602003742604,0.7063453125713467
929,1997-06-01,18.473894206963298,0.5691361216106977
930,1997-07-01,17.21800464367954,0.5773366820023836
931,1997-08-01,11.97466002106726,-0.5490411283881582
932,1997-09-01,12.828535152452746,-0.5066448390402843
933,1997-10-01,13.247584130379984,-0.6525877077816646
934,1997-11-01,13.183952829192807,-1.0204758572110146
935,1997-12-01,13.973784893099317,-1.044925089938282
936,1998-01-01,12.345416763497028,-1.058065719047429
937,1998-02-01,9.079567653462822,-1.3877976822346287
938,1998-03-01,6.652605263127933,-1.6402658022871595
939,1998-04-01,6.934784312307115,-1.8180168857678352
940,1998-05-01,9.428699071036275,-1.2590584153670297
941,1998-06-01,10.909278938602743,-0.7273829299523936
942,1998-07-01,10.566057613295317,-0.8256980651803233
943,1998-08-01,13.765008466009908,-0.11789061191658763
944,1998-09-01,14.232395958643206,-0.20601496074629108
945,1998-10-01,13.946514098118392,-0.5143576067279373
946,1998-11-01,13.080260821075766,-1.0401708325520145
947,1998-12-01,13.114421047575233,-1.180624412573676
948,1999-01-01,19.100229184134115,-0.25975349585988067
949,1999-02-01,16.3044931747898,-0.3899822555219487
950,1999-03-01,16.29849349072253,-0.2860272563157817
951,1999-04-01,10.529199190270504,-1.1095972817016206
952,1999-05-01,10.407880736913112,-1.07844902279605
953,1999-06-01,8.570267454903657,-1.2525270388498857
954,1999-07-01,10.773189111180997,-0.7740497874485827
955,1999-08-01,11.893444519250648,-0.5696046872793211
956,1999-09-01,13.490404017965652,-0.3622771000424573
957,1999-10-01,14.043822186072244,-0.4954891214431681
958,1999-11-01,15.296260981700222,-0.640623600649955
959,1999-12-01,15.500392400222992,-0.8175222123803423
960,2000-01-01,13.109581903661798,-0.9544168629775142
961,2000-02-01,8.38104826536984,-1.511435476444874
962,2000-03-01,6.437463427558768,-1.6837104131253218
963,2000-04-01,9.922818027873486,-1.2154754509719923
964,2000-05-01,9.791625074711273,-1.1906402176450828
965,2000-06-01,10.021329197253682,-0.9165790244018697
966,2000-07-01,8.12705188957773,-1.4942909389728996
967,2000-08-01,9.90419112107516,-1.1063032101180912
968,2000-09-01,12.663871117672809,-0.5433428897998716
969,2000-10-01,9.820412700419842,-1.4147047674360382
970,2000-11-01,11.131282675494573,-1.4323734453959298
971,2000-12-01,8.976874682928106,-1.9402642663592478
972,2001-01-01,7.8448551000352555,-1.7852387528887423
973,2001-02-01,11.298229817898214,-1.0353968333176538
974,2001-03-01,10.556691888123376,-0.9867315594016146
975,2001-04-01,12.84963016504449,-0.7400225069871212
976,2001-05-01,7.989941842935881,-1.550294963874107
977,2001-06-01,11.719090092850822,-0.5638622035368164
978,2001-07-01,10.725711864413231,-0.785827735401791
979,2001-08-01,12.490291808684521,-0.4206416767758476
980,2001-09-01,10.18193306213244,-1.1408527523189156
981,2001-10-01,12.220378885744768,-0.8650875160116561
982,2001-11-01,15.94669627206974,-0.5309475562251524
983,2001-12-01,16.522680894271915,-0.6737648587476868
984,2002-01-01,24.157513825854252,0.21795306556521893
985,2002-02-01,19.308373840693978,-0.06655574273431274
986,2002-03-01,31.226287245507088,0.9646601887468402
987,2002-04-01,22.380409303763262,0.42076893175631763
988,2002-05-01,28.102178654263287,1.0880753161632444
989,2002-06-01,15.0335721245565,0.035018195496515796
990,2002-07-01,14.590712849804385,0.07610394161585385
991,2002-08-01,11.033763127156867,-0.7933706497007967
992,2002-09-01,10.767686394615188,-0.9915123805195244
993,2002-10-01,11.485480717091372,-1.02476911245901
994,2002-11-01,10.849038123435545,-1.4930608240134573
995,2002-12-01,10.421595758375274,-1.6511058655004909
996,2003-01-01,10.429668988316582,-1.3394981414607434
997,2003-02-01,11.60692376831804,-0.9903687666160911
998,2003-03-01,18.043228198363245,-0.10779126842933688
999,2003-04-01,22.11526361396668,0.3935438133918323
1000,2003-05-01,21.352838572044835,0.4160023375502907
1001,2003-06-01,16.87710605998471,0.33025524552671476
1002,2003-07-01,12.404627094952993,-0.38920089924776224
1003,2003-08-01,10.29254725320795,-0.9960729267866848
1004,2003-09-01,10.389230453181217,-1.0873390844238282
1005,2003-10-01,15.377152054398167,-0.24543954693711867
1006,2003-11-01,19.793856266556112,0.06257181855748453
1007,2003-12-01,22.360145180962643,0.04840747564584641
1008,2004-01-01,20.733786043671643,-0.09701493348627767
1009,2004-02-01,21.178316116518438,0.11790476244587826
1010,2004-03-01,21.048184203211598,0.17365223680873837
1011,2004-04-01,18.91647034789056,0.0465563456698053
1012,2004-05-01,15.209503129328905,-0.33236134038249576
1013,2004-06-01,15.788034057320544,0.15860734776650046
1014,2004-07-01,14.261146976311139,0.009098930625789526
1015,2004-08-01,17.761211007749484,0.7242438439793336
1016,2004-09-01,17.745025625865793,0.4677226197994884
1017,2004-10-01,25.27902612976331,1.2679226936132597
1018,2004-11-01,25.798514755425558,0.8509531368104852
1019,2004-12-01,29.27735988839071,0.7555486434061659
1020,2005-01-01,32.17821567876934,0.8544079440120451
1021,2005-02-01,31.54619927608877,0.9823475729190179
1022,2005-03-01,22.949190982474867,0.3380431835466906
1023,2005-04-01,11.415966735169407,-0.9622232863752287
1024,2005-05-01,7.727501469542888,-1.6073879307768697
1025,2005-06-01,9.981816068293131,-0.9252628046098023
1026,2005-07-01,11.215539551967915,-0.665983290604553
1027,2005-08-01,9.512960219436565,-1.2204051073530304
1028,2005-09-01,12.889516909615917,-0.493135216193042
1029,2005-10-01,16.359189978097376,-0.07048063933238062
1030,2005-11-01,17.757604789418703,-0.24078057190572272
1031,2005-12-01,10.269622075913489,-1.6801182157490406
1032,2006-01-01,9.282020916683393,-1.526237232918189
1033,2006-02-01,14.741668389677223,-0.5745997946066572
1034,2006-03-01,57.553548129617496,2.4352973606383617
1035,2006-04-01,56.17543209117092,2.914652689306307
1036,2006-05-01,51.45932964162902,2.825772047566315
1037,2006-06-01,10.273357757363685,-0.8617409466226804
1038,2006-07-01,10.731050111791603,-0.7845016667967725
1039,2006-08-01,13.687342223498124,-0.1357838597918016
1040,2006-09-01,15.784602987994578,0.10398779581324792
1041,2006-10-01,17.76075747150532,0.16742580322876016
1042,2006-11-01,17.359464520602483,-0.30279553698906764
1043,2006-12-01,14.837795289830328,-0.9142254506851055
1044,2007-01-01,13.344346716995684,-0.9234275077582638
1045,2007-02-01,11.51938379732158,-1.0030514258327659
1046,2007-03-01,16.88036411626934,-0.2252039924308449
1047,2007-04-01,14.158186179689801,-0.5517448551970732
1048,2007-05-01,10.683124668688356,-1.0298442971562949
1049,2007-06-01,6.796235278939763,-1.722761320837153
1050,2007-07-01,7.768575691140842,-1.6039474708162142
1051,2007-08-01,9.088429409919701,-1.347953019455597
1052,2007-09-01,9.50291312191664,-1.321610107780456
1053,2007-10-01,8.671450417927382,-1.7116444453294877
1054,2007-11-01,16.914249515468576,-0.3732914356544558
1055,2007-12-01,24.736810615415717,0.30589788253521394
1056,2008-01-01,25.64828366316409,0.34579569220803136
