,Year,Month,RF_mm,RF_in
511,1962.0,8.0,48.165274160879626,1.8962706362551036
512,1962.0,9.0,69.14046826774691,2.722065679832556
513,1962.0,10.0,106.38375289351852,4.18833672809128
514,1962.0,11.0,21.602195457175927,0.8504801361092885
515,1962.0,12.0,90.52935112847224,3.564147682223316
516,1963.0,1.0,308.58798707561726,12.14913334943375
517,1963.0,2.0,35.17685727719908,1.3849156408346093
518,1963.0,3.0,310.8501880787037,12.238196381051328
519,1963.0,4.0,404.5111400462963,15.925635434893556
520,1963.0,5.0,176.5560016396605,6.951023686600808
521,1963.0,6.0,85.68564935378086,3.3734507619598766
522,1963.0,7.0,136.21427710262347,5.3627668150639165
523,1963.0,8.0,38.77516456886574,1.5265812822388087
524,1963.0,9.0,99.63123914930556,3.9224897302876207
525,1963.0,10.0,95.34343653549382,3.7536786037596
526,1963.0,11.0,40.27835346739969,1.585761947535421
527,1963.0,12.0,48.44276258680556,1.9071953774332897
528,1964.0,1.0,146.522159529321,5.768588957847284
529,1964.0,2.0,89.40678047839506,3.5199519873383887
530,1964.0,3.0,203.15721450617283,7.998315531739088
531,1964.0,4.0,106.1266758294753,4.178215583837611
532,1964.0,5.0,64.03144892939815,2.520923186196778
533,1964.0,6.0,40.395673586998456,1.590380849881829
534,1964.0,7.0,138.924129533179,5.469453918629095
535,1964.0,8.0,68.2181110146605,2.685752402151988
536,1964.0,9.0,67.59397304205247,2.661180041025688
537,1964.0,10.0,55.82623215663581,2.197883155773064
538,1964.0,11.0,194.5455608603395,7.659274049619666
539,1964.0,12.0,236.39366319444449,9.306837133639544
540,1965.0,1.0,128.01052517361111,5.039784455653981
541,1965.0,2.0,123.5362533757716,4.863632022668174
542,1965.0,3.0,47.52357614776235,1.8710069349512737
543,1965.0,4.0,142.61244936342592,5.6146633607648
544,1965.0,5.0,258.8840663580247,10.192286077087587
545,1965.0,6.0,61.68819323881173,2.428669025150068
546,1965.0,7.0,142.43306327160494,5.607600916204919
547,1965.0,8.0,92.2719123746142,3.6327524556934727
548,1965.0,9.0,62.98264491705247,2.4796316896477357
549,1965.0,10.0,205.4569347993827,8.0888557007631
550,1965.0,11.0,547.1231192129629,21.54028028397492
551,1965.0,12.0,331.57450810185185,13.054114492198892
552,1966.0,1.0,83.17467206790124,3.274593388500049
553,1966.0,2.0,182.6491729359568,7.190912320313259
554,1966.0,3.0,41.92984724633487,1.6507813876509794
555,1966.0,4.0,33.901674623842595,1.3347115993638818
556,1966.0,5.0,48.60083912037037,1.913418863006708
557,1966.0,6.0,42.02623758198303,1.6545762827552373
558,1966.0,7.0,90.757137345679,3.57311564353067
559,1966.0,8.0,49.88038917824074,1.9637948495370368
560,1966.0,9.0,29.56174647955247,1.163848286596554
561,1966.0,10.0,248.58815586419752,9.786935270243998
562,1966.0,11.0,370.4554639274691,14.584860784546027
563,1966.0,12.0,147.30632716049382,5.79946169923204
564,1967.0,1.0,81.71271580825618,3.217036055443157
565,1967.0,2.0,120.76376832561728,4.754479067937688
566,1967.0,3.0,247.5994888117284,9.748011370540487
567,1967.0,4.0,133.18334056712962,5.243438605005103
568,1967.0,5.0,141.2373046875,5.560523806594489
569,1967.0,6.0,76.04233579282408,2.99379274774898
570,1967.0,7.0,104.36235291280865,4.10875405168538
571,1967.0,8.0,179.49004147376544,7.066537065896278
572,1967.0,9.0,56.96796031057099,2.242833083093346
573,1967.0,10.0,117.18300298996914,4.613504054723195
574,1967.0,11.0,202.6635079089506,7.978878264131914
575,1967.0,12.0,306.2435619212963,12.05683314650773
576,1968.0,1.0,307.2303240740741,12.095682050160397
577,1968.0,2.0,86.8165870949074,3.4179758698782443
578,1968.0,3.0,185.97228250385805,7.321743405663702
579,1968.0,4.0,158.03631365740742,6.221902112496355
580,1968.0,5.0,55.97123360339506,2.2035918741494123
581,1968.0,6.0,50.1341236255787,1.973784394707823
582,1968.0,7.0,52.80639347029321,2.0789918689091818
583,1968.0,8.0,30.21847873263889,1.1897038871117671
584,1968.0,9.0,81.68630039544753,3.2159960785609267
585,1968.0,10.0,136.08693817515433,5.357753471462769
586,1968.0,11.0,190.7127941743827,7.508377723400894
587,1968.0,12.0,350.7316502700617,13.808332687797709
588,1969.0,1.0,339.2365692515432,13.355770442974142
589,1969.0,2.0,137.65770881558643,5.419594835259309
590,1969.0,3.0,131.44923080632717,5.175166567178235
591,1969.0,4.0,73.92848186728395,2.9105701522552736
592,1969.0,5.0,67.88601345486111,2.6726776950732725
593,1969.0,6.0,49.227894724151234,1.9381060915020167
594,1969.0,7.0,112.76341869212963,4.43950467291849
595,1969.0,8.0,61.33474995177469,2.41475393510924
596,1969.0,9.0,63.91333912037037,2.516273193715369
597,1969.0,10.0,46.53969244309413,1.832271356027328
598,1969.0,11.0,184.67121190200615,7.270520153622291
599,1969.0,12.0,115.96064814814817,4.56537984835229
600,1970.0,1.0,121.7449363425926,4.793107730023331
601,1970.0,2.0,22.641300154320987,0.891389769855157
602,1970.0,3.0,24.388908480420525,0.9601932472606508
603,1970.0,4.0,134.37220293209876,5.290244209925148
604,1970.0,5.0,66.63475959683642,2.6234157321589144
605,1970.0,6.0,49.46022014853395,1.9472527617533053
606,1970.0,7.0,167.73168643904322,6.603609702324537
607,1970.0,8.0,47.69250337577161,1.8776576132193548
608,1970.0,9.0,60.04097342785494,2.363817851490352
609,1970.0,10.0,111.93467881944444,4.406877118875766
610,1970.0,11.0,270.49351369598764,10.6493509329129
611,1970.0,12.0,195.546573591821,7.698683999677992
612,1971.0,1.0,339.7003279320988,13.374028658744049
613,1971.0,2.0,76.37229335455247,3.0067832029351367
614,1971.0,3.0,187.29521122685185,7.373827213655585
615,1971.0,4.0,183.2865909529321,7.216007517831973
616,1971.0,5.0,56.95159384645062,2.2421887341122293
617,1971.0,6.0,112.10343123070987,4.413520914594877
618,1971.0,7.0,29.547667703510804,1.1632940040752286
619,1971.0,8.0,44.54467170621142,1.7537272325280089
620,1971.0,9.0,96.78571084104938,3.810461056734228
621,1971.0,10.0,73.5,2.893700787401575
622,1971.0,11.0,88.61674744405865,3.488848324569238
623,1971.0,12.0,147.07814911265433,5.790478311521825
624,1972.0,1.0,188.38349971064812,7.416673216954652
625,1972.0,2.0,168.38057002314815,6.629156300123944
626,1972.0,3.0,77.65778115354938,3.057392958801157
627,1972.0,4.0,208.5139130015432,8.209209173289103
628,1972.0,5.0,28.276324990354937,1.1132411413525567
629,1972.0,6.0,47.27766324266975,1.8613253245145571
630,1972.0,7.0,57.96520543981482,2.282094702354914
631,1972.0,8.0,64.4580379533179,2.537718029658185
632,1972.0,9.0,68.96362606095678,2.715103388226645
633,1972.0,10.0,98.22695433063272,3.867202926402863
634,1972.0,11.0,95.58461733217592,3.763173910715588
635,1972.0,12.0,92.10646339699076,3.626238716416959
636,1973.0,1.0,34.540675033757715,1.359869095817233
637,1973.0,2.0,65.33385778356481,2.5721991253371974
638,1973.0,3.0,128.08748070987653,5.042814201176242
639,1973.0,4.0,84.30428361304013,3.319066283977958
640,1973.0,5.0,110.7994429976852,4.362182795184457
641,1973.0,6.0,45.54211275077161,1.7929965649910082
642,1973.0,7.0,84.13208912037037,3.312286973242928
643,1973.0,8.0,54.33001181520062,2.138976843118135
644,1973.0,9.0,46.81887176890432,1.8432626680670996
645,1973.0,10.0,96.7535686728395,3.809195617040926
646,1973.0,11.0,123.2758487654321,4.853379872654807
647,1973.0,12.0,143.28461371527777,5.641126524223535
648,1974.0,1.0,244.81633391203704,9.638438342993584
649,1974.0,2.0,122.67617910879628,4.829770831054972
650,1974.0,3.0,175.04478925540124,6.89152713603942
651,1974.0,4.0,281.11050829475306,11.06734284625012
652,1974.0,5.0,103.35753038194444,4.069194109525372
653,1974.0,6.0,84.09653501157408,3.310887205180082
654,1974.0,7.0,107.88585069444444,4.247474436789152
655,1974.0,8.0,28.255075713734566,1.112404555658841
656,1974.0,9.0,157.96320408950618,6.219023783051425
657,1974.0,10.0,117.97880497685183,4.644834841608341
658,1974.0,11.0,187.07225356867283,7.365049353097356
659,1974.0,12.0,85.56209008487654,3.368586223814037
660,1975.0,1.0,271.3010223765432,10.681142613249731
661,1975.0,2.0,104.81741898148148,4.126670038641003
662,1975.0,3.0,110.4550178433642,4.348622749738748
663,1975.0,4.0,90.29871961805556,3.5550677014982504
664,1975.0,5.0,49.744656032986114,1.9584510249207128
665,1975.0,6.0,30.04034649884259,1.182690807041047
666,1975.0,7.0,55.697398244598766,2.1928109545117627
667,1975.0,8.0,32.71135344328704,1.2878485607593322
668,1975.0,9.0,21.88963788821373,0.8617967672525093
669,1975.0,10.0,53.726779513888886,2.1152275399168854
670,1975.0,11.0,375.1682339891975,14.770402912960533
671,1975.0,12.0,60.510627652391975,2.3823081752910227
672,1976.0,1.0,60.09223090277778,2.365835862314086
673,1976.0,2.0,244.7989486882716,9.637753885365024
674,1976.0,3.0,165.6542004243827,6.5218189143457765
675,1976.0,4.0,176.14526668595678,6.934853019132158
676,1976.0,5.0,84.59955512152777,3.3306911465168416
677,1976.0,6.0,40.82578908661265,1.6073145309690022
678,1976.0,7.0,67.57142771026234,2.660292429537888
679,1976.0,8.0,44.11061981577932,1.736638575424383
680,1976.0,9.0,34.876299069251544,1.3730826405217145
681,1976.0,10.0,47.4582218123071,1.8684339296183896
682,1976.0,11.0,50.04405080536265,1.970238220683569
683,1976.0,12.0,16.453623830536266,0.6477804657691444
684,1977.0,1.0,24.70360725308642,0.972582962719938
685,1977.0,2.0,62.27101417824074,2.451614731426801
686,1977.0,3.0,212.15673225308643,8.352627254058522
687,1977.0,4.0,159.14113136574073,6.265398872666959
688,1977.0,5.0,187.36844135802468,7.376710289686011
689,1977.0,6.0,85.34474464699075,3.3600293168106594
690,1977.0,7.0,48.71599512924383,1.917952564143458
691,1977.0,8.0,31.876576364776238,1.2549833214478834
692,1977.0,9.0,27.64504665798611,1.0883876637002403
693,1977.0,10.0,39.7128604841821,1.563498444259138
694,1977.0,11.0,54.73335021219136,2.154856307566589
695,1977.0,12.0,96.8301986882716,3.812212546782347
696,1978.0,1.0,35.80054916570216,1.4094704395945732
697,1978.0,2.0,19.85899371865355,0.7818501464036831
698,1978.0,3.0,75.27727141203704,2.963672102836104
699,1978.0,4.0,128.76687885802468,5.069562159764752
700,1978.0,5.0,162.18473910108025,6.385225948861428
701,1978.0,6.0,133.3985942322531,5.2519131587501215
702,1978.0,7.0,54.4662181712963,2.1443392980825315
703,1978.0,8.0,73.43626422646605,2.8911915049789787
704,1978.0,9.0,70.03629557291667,2.7573344713746724
705,1978.0,10.0,209.98394097222223,8.26708429024497
706,1978.0,11.0,117.20419801311728,4.614338504453436
707,1978.0,12.0,138.36070119598764,5.447271700629435
708,1979.0,1.0,235.66112075617283,9.277996880164284
709,1979.0,2.0,328.19480613425924,12.921055359616506
710,1979.0,3.0,41.88999204282408,1.6492122851505542
711,1979.0,4.0,80.66740813078704,3.175882209873506
712,1979.0,5.0,65.29810474537037,2.5707915254082825
713,1979.0,6.0,80.41050588348766,3.165767948168805
714,1979.0,7.0,44.26748167438272,1.742814239148926
715,1979.0,8.0,43.16421923225309,1.699378709931224
716,1979.0,9.0,59.69461926118827,2.350181860676704
717,1979.0,10.0,53.7962058738426,2.117960861174905
718,1979.0,11.0,83.13265576774691,3.272939203454603
719,1979.0,12.0,111.46195023148148,4.38826575714494
720,1980.0,1.0,321.5749903549383,12.660432691139302
721,1980.0,2.0,78.96467496141975,3.108845470922037
722,1980.0,3.0,241.1991222993827,9.496028436983572
723,1980.0,4.0,211.6737316743827,8.333611483243414
724,1980.0,5.0,147.03032166280863,5.7885953410554585
725,1980.0,6.0,152.94936342592592,6.021628481335666
726,1980.0,7.0,129.13800877700618,5.084173573897881
727,1980.0,8.0,72.96430724344135,2.872610521395329
728,1980.0,9.0,43.47242115162037,1.7115126437645818
729,1980.0,10.0,91.18863329475307,3.5901036730217752
730,1980.0,11.0,36.520396291473766,1.4378108776170777
731,1980.0,12.0,187.9127483603395,7.398139699225965
732,1981.0,1.0,53.57130111882716,2.109106343260912
733,1981.0,2.0,81.62110580632717,3.2134293624538257
734,1981.0,3.0,65.7595847800926,2.588960030712307
735,1981.0,4.0,96.3289508584105,3.792478380252382
736,1981.0,5.0,113.64852189429013,4.474351255680714
737,1981.0,6.0,52.22856987847222,2.056242908601269
738,1981.0,7.0,83.0055820794753,3.2679363023415475
739,1981.0,8.0,79.35121889467592,3.1240637360108634
740,1981.0,9.0,54.09525704089506,2.129734529169097
741,1981.0,10.0,128.71327642746914,5.067451827853116
742,1981.0,11.0,172.82465277777777,6.804120188101487
743,1981.0,12.0,193.7564139660494,7.628205274253913
744,1982.0,1.0,441.3455825617284,17.375810337075922
745,1982.0,2.0,93.15017361111111,3.667329669728784
746,1982.0,3.0,227.5029658564815,8.956809679389035
747,1982.0,4.0,141.23614728009258,5.560478239373724
748,1982.0,5.0,50.31072169174383,1.980737074478104
749,1982.0,6.0,68.67197145061728,2.703620923252649
750,1982.0,7.0,86.61173804012346,3.4099109464615536
751,1982.0,8.0,180.74745611496917,7.116041579329494
752,1982.0,9.0,112.5339023919753,4.430468598109264
753,1982.0,10.0,284.0133825231481,11.18162923319481
754,1982.0,11.0,117.59108555169752,4.629570297310926
755,1982.0,12.0,159.5844425154321,6.282852067536697
756,1983.0,1.0,56.57816116898148,2.2274866601961216
757,1983.0,2.0,6.654328522858797,0.2619814379078266
758,1983.0,3.0,27.23588806905864,1.0722790578369543
759,1983.0,4.0,99.31391661844135,3.909996717261471
760,1983.0,5.0,54.81059510030864,2.157897444894041
761,1983.0,6.0,75.47310836226852,2.9713822189869497
762,1983.0,7.0,114.09248408564817,4.491830082112132
763,1983.0,8.0,66.1204547646605,2.6031675104197047
764,1983.0,9.0,101.13640528549382,3.9817482395863713
765,1983.0,10.0,68.33417727623457,2.6903219400092357
766,1983.0,11.0,41.38708948206018,1.629412971734653
767,1983.0,12.0,49.93444974922839,1.9659232184735589
768,1984.0,1.0,55.55430169753087,2.187177232186255
769,1984.0,2.0,89.69702449845678,3.5313789172620784
770,1984.0,3.0,69.49898124035494,2.7361803637935016
771,1984.0,4.0,160.93477527006172,6.336014774411879
772,1984.0,5.0,58.33570240162037,2.296681196914188
773,1984.0,6.0,39.02954402970679,1.5365962216419995
774,1984.0,7.0,57.08995225694444,2.247635915627734
775,1984.0,8.0,35.14794319058642,1.3837772909679693
776,1984.0,9.0,26.05631209008488,1.025839058664759
777,1984.0,10.0,58.61818817515432,2.307802684061194
778,1984.0,11.0,157.60139371141975,6.204779279977156
779,1984.0,12.0,227.07050540123456,8.93978367721396
780,1985.0,1.0,76.65705777391975,3.0179944005480217
781,1985.0,2.0,202.06557436342592,7.9553375733632254
782,1985.0,3.0,140.76613136574073,5.541973675816565
783,1985.0,4.0,69.34854239004629,2.730257574411272
784,1985.0,5.0,108.47640576774693,4.270724636525469
785,1985.0,6.0,31.283124758873456,1.231619084995018
786,1985.0,7.0,86.55479600694444,3.4076691341316714
787,1985.0,8.0,63.17445505401235,2.487183269843006
788,1985.0,9.0,72.75705295138889,2.864450903597988
789,1985.0,10.0,229.4540412808642,9.033623672474969
790,1985.0,11.0,131.9195842978395,5.193684421174783
791,1985.0,12.0,44.861897786458336,1.7662164482857614
792,1986.0,1.0,20.39858368296682,0.8030938457860953
793,1986.0,2.0,65.13732759452161,2.5644617163197485
794,1986.0,3.0,93.96117259837963,3.6992587637157337
795,1986.0,4.0,221.5057629243827,8.720699327731603
796,1986.0,5.0,68.26295452353395,2.687517894627321
797,1986.0,6.0,113.4671344521605,4.4672100178015945
798,1986.0,7.0,142.43769290123456,5.607783185087975
799,1986.0,8.0,82.1322639371142,3.233553698311583
800,1986.0,9.0,102.38258342978396,4.030810371251337
801,1986.0,10.0,113.53416763117283,4.469849119337513
802,1986.0,11.0,260.539665316358,10.257467138439292
803,1986.0,12.0,114.60364824459876,4.511954655299164
804,1987.0,1.0,61.38654393325617,2.416793068238432
805,1987.0,2.0,79.38938922646605,3.1255665049789787
806,1987.0,3.0,60.825520833333336,2.394705544619423
807,1987.0,4.0,124.10112847222224,4.8858711996937885
808,1987.0,5.0,71.93774112654322,2.832194532541072
809,1987.0,6.0,131.87138310185185,5.1917867362933805
810,1987.0,7.0,69.05328896604938,2.718633423860212
811,1987.0,8.0,71.50748095100309,2.815255155551303
812,1987.0,9.0,92.18367814429013,3.6292786670980366
813,1987.0,10.0,75.74000530478395,2.9818899726292893
814,1987.0,11.0,172.02088155864195,6.772475651915038
815,1987.0,12.0,523.4940682870371,20.61000268846603
816,1988.0,1.0,194.1660517939815,7.6443327477945475
817,1988.0,2.0,51.296971450617285,2.019565805142413
818,1988.0,3.0,76.73979431905865,3.021251744844829
819,1988.0,4.0,122.73158998842592,4.831952361749052
820,1988.0,5.0,105.2925106095679,4.145374433447556
821,1988.0,6.0,44.09113076292438,1.7358712898789126
822,1988.0,7.0,46.77245792341821,1.8414353513156776
823,1988.0,8.0,96.41553940007717,3.795887377955794
824,1988.0,9.0,92.37282383294752,3.63672534775384
825,1988.0,10.0,50.98673201195987,2.0073516540141685
826,1988.0,11.0,157.9051528742284,6.216738302134977
827,1988.0,12.0,279.2584394290124,10.994426749173716
828,1989.0,1.0,250.3829089506173,9.857594840575484
829,1989.0,2.0,262.7038483796296,10.34267119604841
830,1989.0,3.0,89.83523220486111,3.536820165545713
831,1989.0,4.0,211.8717930169753,8.341409173896666
832,1989.0,5.0,62.52968267746913,2.461798530609021
833,1989.0,6.0,69.34106746720678,2.7299632861105034
834,1989.0,7.0,175.36982783564815,6.90432393053733
835,1989.0,8.0,68.19059244791667,2.684668994012468
836,1989.0,9.0,70.1013816550926,2.7598969155548265
837,1989.0,10.0,241.32585841049385,9.501018047657238
838,1989.0,11.0,46.15932436342592,1.8172962347805484
839,1989.0,12.0,49.51677035108025,1.9494791476803248
840,1990.0,1.0,221.66538869598764,8.726983806928647
841,1990.0,2.0,158.84299045138889,6.253661041393263
842,1990.0,3.0,161.49870997299382,6.3582169280706236
843,1990.0,4.0,39.620316116898145,1.5598549652322105
844,1990.0,5.0,69.54542221257717,2.73800874852666
845,1990.0,6.0,64.4074375482253,2.535725887725406
846,1990.0,7.0,84.55043161651234,3.3287571502563917
847,1990.0,8.0,31.550332151813272,1.2421390610950107
848,1990.0,9.0,94.49054783950618,3.7201003086419755
849,1990.0,10.0,66.89780454282408,2.6337718323946486
850,1990.0,11.0,235.448543595679,9.269627700617285
851,1990.0,12.0,315.71778549382714,12.429834074560125
852,1991.0,1.0,60.73229528356482,2.391035247384442
853,1991.0,2.0,88.34074797453704,3.477982203721931
854,1991.0,3.0,331.6228057484568,13.056015974348695
855,1991.0,4.0,114.27527006172839,4.4990263803830075
856,1991.0,5.0,67.64283130787037,2.663103594798046
857,1991.0,6.0,107.51937451774691,4.2330462408561775
858,1991.0,7.0,58.9711009837963,2.3216968891258385
859,1991.0,8.0,85.90204836998457,3.3819704082671094
860,1991.0,9.0,69.20978612075618,2.724794729163629
861,1991.0,10.0,201.7232349537037,7.941859643846603
862,1991.0,11.0,73.09779489776234,2.8778659408567853
863,1991.0,12.0,134.1581066743827,5.281815223400894
864,1992.0,1.0,32.56194540895062,1.2819663546830953
865,1992.0,2.0,80.1134319540895,3.154072124176752
866,1992.0,3.0,90.05415702160494,3.5454392528190923
867,1992.0,4.0,33.98747950424383,1.3380897442615682
868,1992.0,5.0,60.877501687885804,2.396752034956134
869,1992.0,6.0,75.68607132523148,2.9797665876075388
870,1992.0,7.0,141.8907455632716,5.586249825325654
871,1992.0,8.0,76.44589120370371,3.0096807560513272
872,1992.0,9.0,158.48342255015433,6.2395048248092255
873,1992.0,10.0,139.59063946759258,5.495694467228055
874,1992.0,11.0,108.30238474151234,4.263873415020171
875,1992.0,12.0,281.73661747685185,11.091992814049286
876,1993.0,1.0,45.437075014467595,1.7888612210420314
877,1993.0,2.0,44.15682267554013,1.7384575856511861
878,1993.0,3.0,22.87789653260031,0.9007045878976501
879,1993.0,4.0,120.68297887731481,4.751298380996646
880,1993.0,5.0,79.89142674575618,3.145331761643944
881,1993.0,6.0,55.8174129533179,2.197535943044012
882,1993.0,7.0,180.63272810570987,7.111524728571255
883,1993.0,8.0,127.16729359567901,5.006586362034607
884,1993.0,9.0,74.96055772569444,2.9512030600667103
885,1993.0,10.0,103.70311294367283,4.082799722191844
886,1993.0,11.0,93.19214771412037,3.668982193469306
887,1993.0,12.0,55.425075954861114,2.1820896045220914
888,1994.0,1.0,105.49899932484568,4.153503910426996
889,1994.0,2.0,214.3604118441358,8.439386293076213
890,1994.0,3.0,216.27936921296296,8.514935795785943
891,1994.0,4.0,86.79303505979938,3.4170486244015508
892,1994.0,5.0,69.13694179205247,2.7219268422067904
893,1994.0,6.0,75.56474247685185,2.97498986129338
894,1994.0,7.0,66.57426697530865,2.6210341328861673
895,1994.0,8.0,45.695128641010804,1.7990208126382208
896,1994.0,9.0,70.59201991705247,2.779213382561121
897,1994.0,10.0,97.65081259645062,3.8445201809626233
898,1994.0,11.0,105.05162519290124,4.135890755626034
899,1994.0,12.0,114.6990379050926,4.515710153743803
900,1995.0,1.0,63.92331573109568,2.516665973665184
901,1995.0,2.0,129.6461226851852,5.104178058471859
902,1995.0,3.0,67.81726827739197,2.669971192023306
903,1995.0,4.0,120.75387008101852,4.754089373268446
904,1995.0,5.0,45.9441822193287,1.8088260716271143
905,1995.0,6.0,51.41939139660494,2.0243854880553127
906,1995.0,7.0,92.69150270061728,3.649271759866822
907,1995.0,8.0,107.3574821566358,4.226672525851804
908,1995.0,9.0,46.180374710648145,1.8181249886081947
909,1995.0,10.0,124.03673562885803,4.8833360483802375
910,1995.0,11.0,116.89146894290124,4.602026336334695
911,1995.0,12.0,70.76862702546296,2.7861664183253136
912,1996.0,1.0,153.10013985339506,6.027564561157286
913,1996.0,2.0,74.78784481095678,2.944403339014047
914,1996.0,3.0,107.88721305941358,4.24752807320526
915,1996.0,4.0,73.83878279320987,2.9070386926460583
916,1996.0,5.0,29.592375578703702,1.1650541566418782
917,1996.0,6.0,197.09464216820987,7.759631581425586
918,1996.0,7.0,139.77717496141975,5.503038384307865
919,1996.0,8.0,137.86290750385803,5.427673523773938
920,1996.0,9.0,97.41747444058642,3.8353336393931663
921,1996.0,10.0,32.67924744405864,1.2865845450416789
922,1996.0,11.0,541.661506558642,21.325256163726067
923,1996.0,12.0,105.16528018904322,4.140365361773355
924,1997.0,1.0,205.95273919753086,8.108375558957908
925,1997.0,2.0,49.333312234760804,1.9422563871953074
926,1997.0,3.0,273.2979359567901,10.759761258141344
927,1997.0,4.0,161.27677710262347,6.349479413489114
928,1997.0,5.0,64.6362907503858,2.544735856314402
929,1997.0,6.0,100.6957706404321,3.96440041891465
930,1997.0,7.0,88.55079330632717,3.4862517049735104
931,1997.0,8.0,71.65744960455247,2.8211594332500973
932,1997.0,9.0,75.28921923225309,2.964142489458783
933,1997.0,10.0,139.78913483796296,5.503509245589093
934,1997.0,11.0,99.75417751736111,3.9273298235181544
935,1997.0,12.0,76.09251422646605,2.9957682766325218
936,1998.0,1.0,46.40280791859568,1.826882201519515
937,1998.0,2.0,14.652551721643519,0.5768721150253354
938,1998.0,3.0,59.20734471450617,2.3309978234057547
939,1998.0,4.0,137.95173852237653,5.431170807967581
940,1998.0,5.0,83.49886067708333,3.28735671957021
941,1998.0,6.0,112.90111400462963,4.444925748213765
942,1998.0,7.0,59.53288363233025,2.3438143162334746
943,1998.0,8.0,35.67480167341821,1.404519750921977
944,1998.0,9.0,34.63781286168982,1.3636934197515678
945,1998.0,10.0,40.07983097029321,1.5779461011926461
946,1998.0,11.0,162.02734375,6.379029281496063
947,1998.0,12.0,117.70570505401234,4.634082876142219
948,1999.0,1.0,125.36559606481481,4.935653388378536
949,1999.0,2.0,76.47359061535494,3.0107712840690923
950,1999.0,3.0,128.9404658564815,5.076396293562264
951,1999.0,4.0,146.00353250385803,5.748170571018033
952,1999.0,5.0,82.48729865933642,3.2475314432809617
953,1999.0,6.0,55.58461130401235,2.188370523780014
954,1999.0,7.0,100.30991994598766,3.9492094466924277
955,1999.0,8.0,41.96473825713735,1.6521550494935966
956,1999.0,9.0,40.38727936921296,1.590050368866652
957,1999.0,10.0,97.2937946084105,3.8304643546618307
958,1999.0,11.0,67.65810064621914,2.6637047498511475
959,1999.0,12.0,250.43639081790124,9.859700425901623
960,2000.0,1.0,160.4838565779321,6.318262069997327
961,2000.0,2.0,14.033231758777006,0.5524894393219294
962,2000.0,3.0,65.83885513117283,2.592080910676096
963,2000.0,4.0,110.01128472222223,4.331152941819773
964,2000.0,5.0,28.95210322627315,1.1398465837115415
965,2000.0,6.0,46.03721788194444,1.8124888929899388
966,2000.0,7.0,94.69304591049382,3.7280726736414893
967,2000.0,8.0,86.83083767361111,3.4185369162839025
968,2000.0,9.0,30.465980058834877,1.1994480338123967
969,2000.0,10.0,75.21809895833333,2.9613424786745406
970,2000.0,11.0,116.27599344135803,4.5777950173763005
971,2000.0,12.0,27.701521508487655,1.0906110830113251
972,2001.0,1.0,27.15865523726852,1.069238395168052
973,2001.0,2.0,82.81454354745371,3.260415100293453
974,2001.0,3.0,91.17267674575618,3.589475462431346
975,2001.0,4.0,130.82215711805554,5.150478626695101
976,2001.0,5.0,52.59965157214506,2.0708524241001993
977,2001.0,6.0,79.43009741512346,3.1271691895717897
978,2001.0,7.0,48.13157974054784,1.8949440842735372
979,2001.0,8.0,49.89437150366513,1.9643453347899658
980,2001.0,9.0,60.01167052469136,2.362664193885487
981,2001.0,10.0,113.2378231095679,4.458182012187713
982,2001.0,11.0,146.72442853009258,5.776552304334354
983,2001.0,12.0,107.94225019290124,4.249694889484301
984,2002.0,1.0,250.93788580246914,9.879444322931857
985,2002.0,2.0,107.33919270833333,4.225952468832021
986,2002.0,3.0,83.23692491319444,3.2770442879210413
987,2002.0,4.0,44.95760693962191,1.769984525181965
988,2002.0,5.0,149.8885513117284,5.9011240673908825
989,2002.0,6.0,40.545503592785494,1.596279669007303
990,2002.0,7.0,54.49474946952161,2.1454625775402207
991,2002.0,8.0,44.87476188753858,1.766722908958212
992,2002.0,9.0,32.92855420524691,1.2963997718601148
993,2002.0,10.0,124.6111472800926,4.905950680318607
994,2002.0,11.0,75.34412374614197,2.9663040844937787
995,2002.0,12.0,31.93624312789352,1.2573324066099811
996,2003.0,1.0,65.56865475501543,2.5814431005911587
997,2003.0,2.0,94.9591350790895,3.7385486251610045
998,2003.0,3.0,104.10942322530865,4.098796189972782
999,2003.0,4.0,108.25323109567901,4.261938232113347
1000,2003.0,5.0,16.213228202160494,0.6383160709512006
1001,2003.0,6.0,58.7246395158179,2.3119936817251143
1002,2003.0,7.0,52.102719907407405,2.0512881853310003
1003,2003.0,8.0,24.698359736689813,0.9723763675862132
1004,2003.0,9.0,41.31049563560957,1.6263974659688807
1005,2003.0,10.0,68.5870949074074,2.7002793270632837
1006,2003.0,11.0,136.1309196566358,5.359485025851804
1007,2003.0,12.0,331.56083622685185,13.053576229403618
1008,2004.0,1.0,269.4982638888889,10.610167869641296
1009,2004.0,2.0,230.01950713734567,9.055886107769515
1010,2004.0,3.0,145.22700858410494,5.717598763153738
1011,2004.0,4.0,79.81471836419753,3.1423117466219503
1012,2004.0,5.0,112.26245418595678,4.419781660864441
1013,2004.0,6.0,84.74220558449075,3.336307306476014
1014,2004.0,7.0,56.70569299768518,2.2325075983340623
1015,2004.0,8.0,201.96682098765433,7.951449645183242
1016,2004.0,9.0,92.77647569444444,3.6526171533245844
1017,2004.0,10.0,129.39177035108025,5.094164187050404
1018,2004.0,11.0,252.89906442901236,9.956656079882377
1019,2004.0,12.0,172.3157672646605,6.784085325380335
1020,2005.0,1.0,220.61482445987653,8.68562301023136
