,Year,Month,RF_mm,RF_in
508,1962.0,5.0,70.50601610725309,2.775827405797366
509,1962.0,6.0,12.198930905189044,0.4802728702830332
510,1962.0,7.0,30.085527584876544,1.1844695899557696
511,1962.0,8.0,21.1852108048804,0.8340634175149765
512,1962.0,9.0,35.186113522376544,1.3852800599360846
513,1962.0,10.0,68.85669849537037,2.7108936415500144
514,1962.0,11.0,18.1715992115162,0.7154172917919766
515,1962.0,12.0,166.5169391396605,6.5557850054984455
516,1963.0,1.0,515.8837287808642,20.31038302286867
517,1963.0,2.0,81.06529103973766,3.1915468913282545
518,1963.0,3.0,435.7653838734568,17.156117475332945
519,1963.0,4.0,480.2912808641975,18.90910554583455
520,1963.0,5.0,143.0472366898148,5.631780972039953
521,1963.0,6.0,30.71165485146605,1.209120269742758
522,1963.0,7.0,57.703968942901234,2.2718098009016234
523,1963.0,8.0,12.90830711082176,0.5082010673551874
524,1963.0,9.0,68.08746865354938,2.680609002108244
525,1963.0,10.0,83.73925178433642,3.2968209363911978
526,1963.0,11.0,27.158513575424383,1.0692328179300938
527,1963.0,12.0,166.1101948302469,6.539771450009721
528,1964.0,1.0,157.45143711419752,6.198875476936911
529,1964.0,2.0,23.78252646363812,0.9363199395133116
530,1964.0,3.0,177.54914158950618,6.990123684626228
531,1964.0,4.0,74.47583912037037,2.9321196504082825
532,1964.0,5.0,24.400705596547063,0.9606577006514594
533,1964.0,6.0,12.036957917390046,0.4738959809996081
534,1964.0,7.0,69.49470124421296,2.7360118600083845
535,1964.0,8.0,52.8149112654321,2.079327215174492
536,1964.0,9.0,28.37825520833333,1.1172541420603674
537,1964.0,10.0,69.90607518325618,2.752207684380165
538,1964.0,11.0,138.9732349537037,5.47138720290172
539,1964.0,12.0,327.42828896604937,12.8908775183484
540,1965.0,1.0,176.44338348765433,6.946589901088753
541,1965.0,2.0,235.5260175540124,9.27267785645718
542,1965.0,3.0,62.23263286072531,2.4501036559340674
543,1965.0,4.0,147.61967110339506,5.811798074936814
544,1965.0,5.0,215.9839891975309,8.503306661320114
545,1965.0,6.0,23.113868995949076,0.9099948423601998
546,1965.0,7.0,70.1389793113426,2.7613771382418344
547,1965.0,8.0,40.32098765432099,1.587440458831535
548,1965.0,9.0,97.57046923225307,3.841357056387917
549,1965.0,10.0,307.8934702932099,12.121790169024012
550,1965.0,11.0,597.4646026234568,23.5222284497424
551,1965.0,12.0,211.3349971064815,8.32027547663313
552,1966.0,1.0,128.08171778549382,5.042587314389521
553,1966.0,2.0,276.19237075617286,10.873715384101294
554,1966.0,3.0,24.064945927372687,0.9474388160382948
555,1966.0,4.0,34.43415135513117,1.3556752502020146
556,1966.0,5.0,61.56880545910494,2.4239687188623997
557,1966.0,6.0,13.804747781635802,0.5434940071510158
558,1966.0,7.0,36.01794584297839,1.4180293638967871
559,1966.0,8.0,44.7089240933642,1.7601938619434725
560,1966.0,9.0,22.455486533082563,0.8840742729560065
561,1966.0,10.0,97.49242259837963,3.8382843542669143
562,1966.0,11.0,327.2609471450617,12.884289257679596
563,1966.0,12.0,102.43057966820987,4.032699986937397
564,1967.0,1.0,103.4786361882716,4.073962054656363
565,1967.0,2.0,170.32008342978395,6.705515095660786
566,1967.0,3.0,328.49119888117286,12.932724365400508
567,1967.0,4.0,85.26241198881173,3.356787873575265
568,1967.0,5.0,138.5302131558642,5.453945399837174
569,1967.0,6.0,77.5996696566358,3.0551051045919606
570,1967.0,7.0,96.46156442901234,3.79769938696899
571,1967.0,8.0,133.522159529321,5.256777934225236
572,1967.0,9.0,64.01416015625,2.5202425258366143
573,1967.0,10.0,56.8872974537037,2.239657380067075
574,1967.0,11.0,64.2702305169753,2.53032403610139
575,1967.0,12.0,564.9126157407408,22.24065416302129
576,1968.0,1.0,292.99522569444446,11.535245106080492
577,1968.0,2.0,114.05025077160494,4.490167353212793
578,1968.0,3.0,257.7550154320988,10.147835253232236
579,1968.0,4.0,98.91713686342592,3.894375467064013
580,1968.0,5.0,71.27006172839506,2.805907942062798
581,1968.0,6.0,15.587528935185183,0.6136822415427239
582,1968.0,7.0,15.053433641975309,0.5926548677943035
583,1968.0,8.0,6.729389708719136,0.2649366027054778
584,1968.0,9.0,45.29758933738426,1.7833696589521364
585,1968.0,10.0,81.31046248070987,3.2011993102641685
586,1968.0,11.0,218.5536747685185,8.604475384587344
587,1968.0,12.0,369.444034529321,14.545040729500828
588,1969.0,1.0,380.45915316358025,14.97870681746379
589,1969.0,2.0,133.64588155864195,5.261648880261496
590,1969.0,3.0,95.23119815779322,3.749259769991859
591,1969.0,4.0,46.17323133680556,1.8178437534175416
592,1969.0,5.0,62.99997588734568,2.480314011312822
593,1969.0,6.0,35.99108434606482,1.4169718246482212
594,1969.0,7.0,55.61660276813272,2.189630030241445
595,1969.0,8.0,26.24668752411265,1.0333341544926242
596,1969.0,9.0,56.34967568479938,2.218491168692889
597,1969.0,10.0,29.33673924575617,1.154989734084889
598,1969.0,11.0,79.15427879050925,3.1163101886027267
599,1969.0,12.0,146.7628520447531,5.778065041132011
600,1970.0,1.0,232.03819444444449,9.135361986001753
601,1970.0,2.0,45.703519844714506,1.7993511749887603
602,1970.0,3.0,16.115193684895832,0.6344564442872376
603,1970.0,4.0,130.1263744212963,5.12308560713765
604,1970.0,5.0,33.02382330246913,1.3001505237192572
605,1970.0,6.0,15.43348072193287,0.6076173512571996
606,1970.0,7.0,49.802619839891975,1.9607330645626764
607,1970.0,8.0,28.88764708719136,1.1373089404406047
608,1970.0,9.0,26.67042221257716,1.050016622542408
609,1970.0,10.0,102.31047453703704,4.027971438466025
610,1970.0,11.0,496.4875096450617,19.54675234823078
611,1970.0,12.0,26.42748722029321,1.0404522527674491
612,1971.0,1.0,330.3785686728395,13.007030262710217
613,1971.0,2.0,61.61403477044753,2.4257494004113203
614,1971.0,3.0,96.695613908179,3.8069139333928743
615,1971.0,4.0,101.43454619984568,3.9934860708600666
616,1971.0,5.0,24.5372329523534,0.96603279339974
617,1971.0,6.0,107.11856192129628,4.2172662173738695
618,1971.0,7.0,14.515225634162809,0.5714655761481421
619,1971.0,8.0,34.82163869598765,1.3709306573223483
620,1971.0,9.0,51.356559847608025,2.021911805023938
621,1971.0,10.0,54.09796971450617,2.1298413273427625
622,1971.0,11.0,54.02809727044753,2.127090443718407
623,1971.0,12.0,118.62662760416669,4.670339669455381
624,1972.0,1.0,313.33837287808643,12.336156412523088
625,1972.0,2.0,186.2001591435185,7.3307149269101775
626,1972.0,3.0,88.85400993441358,3.498189367496598
627,1972.0,4.0,147.70735677083334,5.815250266568242
628,1972.0,5.0,15.160071855709877,0.5968532226657433
629,1972.0,6.0,33.982675057870374,1.3379005928295424
630,1972.0,7.0,16.601958851755402,0.6536204272344647
631,1972.0,8.0,32.862594039351855,1.2938029149351125
632,1972.0,9.0,15.262095510223766,0.6008699019773136
633,1972.0,10.0,79.08054832175925,3.1134074142424906
634,1972.0,11.0,58.107638888888886,2.2877023184601923
635,1972.0,12.0,89.7023292824074,3.5315877670239137
636,1973.0,1.0,43.30456090856482,1.7049039727781423
637,1973.0,2.0,58.54756221064815,2.305022134277486
638,1973.0,3.0,36.52403428819444,1.437954105834427
639,1973.0,4.0,32.094105661651234,1.263547466994143
640,1973.0,5.0,56.92435257523148,2.24111624311935
641,1973.0,6.0,15.92720992476852,0.6270555088491543
642,1973.0,7.0,61.05914834104938,2.4039034779940702
643,1973.0,8.0,20.645953896604937,0.8128328305749976
644,1973.0,9.0,27.23757294077932,1.0723453913692649
645,1973.0,10.0,44.43278597608025,1.7493222825228445
646,1973.0,11.0,202.86945408950615,7.986986381476622
647,1973.0,12.0,212.1477141203704,8.3522722094634
648,1974.0,1.0,283.18696952160496,11.149093288252164
649,1974.0,2.0,98.38225790895062,3.8733172405098673
650,1974.0,3.0,178.06252411265433,7.010335594986391
651,1974.0,4.0,118.82578607253086,4.678180554036648
652,1974.0,5.0,79.92128423996914,3.1465072535420924
653,1974.0,6.0,51.20832127700617,2.016075640827015
654,1974.0,7.0,28.92906057098765,1.1389393925585691
655,1974.0,8.0,15.493988413869598,0.6099995438531338
656,1974.0,9.0,73.56510416666667,2.8962639435695543
657,1974.0,10.0,107.98386863425924,4.251333410797608
658,1974.0,11.0,162.64626736111111,6.403396352799651
659,1974.0,12.0,12.403839488088348,0.4883401373263129
660,1975.0,1.0,389.85310570987656,15.34854746889278
661,1975.0,2.0,215.9443962191358,8.501747882643143
662,1975.0,3.0,110.44984567901234,4.348419121220958
663,1975.0,4.0,30.814311463155864,1.2131618686281838
664,1975.0,5.0,21.66729058159722,0.8530429362833553
665,1975.0,6.0,8.376917709538967,0.3297999098243688
666,1975.0,7.0,22.394139419367285,0.8816590322585546
667,1975.0,8.0,9.540904857494214,0.3756261754918982
668,1975.0,9.0,9.966829276379244,0.3923948534007576
669,1975.0,10.0,24.319375120563272,0.957455713408003
670,1975.0,11.0,294.3566261574074,11.58884354950423
671,1975.0,12.0,34.29753206983025,1.3502965381822931
672,1976.0,1.0,90.63065441743828,3.568136000686546
673,1976.0,2.0,213.1522472993827,8.391820759818218
674,1976.0,3.0,159.88962432484567,6.2948670994033735
675,1976.0,4.0,73.13096788194444,2.8791719638560807
676,1976.0,5.0,17.11907732928241,0.6739794224126933
677,1976.0,6.0,29.06632185570988,1.1443433801460583
678,1976.0,7.0,37.2365421248071,1.4660055954648463
679,1976.0,8.0,15.786982783564817,0.6215347552584574
680,1976.0,9.0,58.28206983024691,2.294569678356177
681,1976.0,10.0,128.93593267746914,5.076217821947604
682,1976.0,11.0,79.2082851080247,3.118436421575776
683,1976.0,12.0,14.153829692322532,0.557237389461517
684,1977.0,1.0,55.18649932484568,2.172696823812822
685,1977.0,2.0,56.45444516782408,2.222615951489137
686,1977.0,3.0,87.39125192901234,3.440600469646155
687,1977.0,4.0,152.46223958333334,6.002450377296588
688,1977.0,5.0,224.7119261188272,8.846926225150677
689,1977.0,6.0,42.31052879050926,1.6657688500200496
690,1977.0,7.0,9.94613082320602,0.3915799536695283
691,1977.0,8.0,30.590392312885804,1.2043461540506222
692,1977.0,9.0,18.17089240933642,0.7153894649345048
693,1977.0,10.0,34.317581741898145,1.3510858953503209
694,1977.0,11.0,67.58101851851852,2.660670020414115
695,1977.0,12.0,88.82512297453704,3.4970520856116947
696,1978.0,1.0,49.98313621238426,1.9678400083615848
697,1978.0,2.0,51.30133584104938,2.019737631537377
698,1978.0,3.0,85.76358748070987,3.3765191921539324
699,1978.0,4.0,126.12364969135804,4.965498019344804
700,1978.0,5.0,218.81423611111111,8.614733705161855
701,1978.0,6.0,71.01369598765432,2.795814802663556
702,1978.0,7.0,25.701702353395063,1.0118780454092546
703,1978.0,8.0,42.90944794077932,1.6893483441251702
704,1978.0,9.0,30.65887225115741,1.2070422146124964
705,1978.0,10.0,292.6592399691358,11.52201732161952
706,1978.0,11.0,229.2837577160494,9.026919595120056
707,1978.0,12.0,150.07212094907408,5.908351218467484
708,1979.0,1.0,317.7730999228395,12.510751965466122
709,1979.0,2.0,445.4963348765432,17.53922578254107
710,1979.0,3.0,87.63975694444444,3.4503841316710413
711,1979.0,4.0,65.83246527777777,2.5918293416447944
712,1979.0,5.0,32.03226273148148,1.2611127059638378
713,1979.0,6.0,22.189302420910494,0.8735945835004132
714,1979.0,7.0,11.920789930555555,0.4693224382108487
715,1979.0,8.0,25.301378038194443,0.9961172455982064
716,1979.0,9.0,26.883945794753085,1.0584230627855546
717,1979.0,10.0,75.68766878858025,2.9798294798653644
718,1979.0,11.0,110.75648630401234,4.36049158677214
719,1979.0,12.0,290.4279513888889,11.434171314523184
720,1980.0,1.0,470.88435570987656,18.538754161806164
721,1980.0,2.0,141.9092399691358,5.58697795154078
722,1980.0,3.0,90.30160108024693,3.555181144891611
723,1980.0,4.0,83.91355613425925,3.303683312372412
724,1980.0,5.0,178.13591097608025,7.013224841577963
725,1980.0,6.0,52.1328125,2.052472933070866
726,1980.0,7.0,39.66231131847994,1.5615083196251944
727,1980.0,8.0,55.050021701388886,2.1673236890310585
728,1980.0,9.0,38.42180266203704,1.5126693961431903
729,1980.0,10.0,24.868073640046298,0.9790580173246576
730,1980.0,11.0,80.04578993055556,3.151409052384077
731,1980.0,12.0,293.68354552469134,11.562344311995725
732,1981.0,1.0,78.76995322145062,3.1011792606870325
733,1981.0,2.0,61.51557677469136,2.4218731013658017
734,1981.0,3.0,27.454198013117285,1.0808739375243026
735,1981.0,4.0,84.95467423804013,3.344672214096068
736,1981.0,5.0,189.1931061921296,7.448547487879119
737,1981.0,6.0,19.863820770640437,0.7820401878204896
738,1981.0,7.0,36.60571590470679,1.4411699175081414
739,1981.0,8.0,88.7610797646605,3.4945306993960825
740,1981.0,9.0,40.73462215470679,1.60372528168137
741,1981.0,10.0,84.81628568672839,3.339223845934189
742,1981.0,11.0,139.93250868055554,5.5091538850612425
743,1981.0,12.0,358.8131992669753,14.126503908148637
744,1982.0,1.0,578.7930652006173,22.78712855120541
745,1982.0,2.0,167.91215760030863,6.610714866153884
746,1982.0,3.0,198.99287471064812,7.83436514608851
747,1982.0,4.0,111.59903067129628,4.393662624854185
748,1982.0,5.0,37.99808304398148,1.495987521416594
749,1982.0,6.0,126.7969352816358,4.992005326048654
750,1982.0,7.0,71.68660783179013,2.822307394952367
751,1982.0,8.0,114.10273196373456,4.4922335418793145
752,1982.0,9.0,51.66908998842592,2.034216141276611
753,1982.0,10.0,238.0819347993827,9.373304519660737
754,1982.0,11.0,81.17949459876543,3.196043094439584
755,1982.0,12.0,229.15851658950615,9.021988842106545
756,1983.0,1.0,65.88096788194444,2.593738892989939
757,1983.0,2.0,25.07164623119213,0.9870726862674069
758,1983.0,3.0,30.677152657214503,1.2077619156383663
759,1983.0,4.0,53.022641782407405,2.0875055819845434
760,1983.0,5.0,61.115366994598766,2.406116810810975
761,1983.0,6.0,25.621054566936728,1.0087029357061703
762,1983.0,7.0,34.102111062885804,1.3426027977514097
763,1983.0,8.0,56.89838927469136,2.240094065932731
764,1983.0,9.0,72.65065586419753,2.8602620418975406
765,1983.0,10.0,60.96337287808642,2.400132790475843
766,1983.0,11.0,35.81710551697531,1.410122264447847
767,1983.0,12.0,87.42043426890432,3.4417493806655246
768,1984.0,1.0,75.77375096450618,2.983218541909692
769,1984.0,2.0,107.44757908950618,4.230219649193157
770,1984.0,3.0,60.01760223765432,2.362897725891903
771,1984.0,4.0,82.91393590856481,3.2643281853765678
772,1984.0,5.0,23.425193504050927,0.9222517127579106
773,1984.0,6.0,11.956268687307098,0.4707192396577598
774,1984.0,7.0,29.26854865933642,1.1523050653282056
775,1984.0,8.0,5.466304826147763,0.2152088514231402
776,1984.0,9.0,25.2484748746142,0.9940344438824488
777,1984.0,10.0,65.14184871720678,2.5646397132758576
778,1984.0,11.0,220.94823013117283,8.69874921776271
779,1984.0,12.0,198.84306278935185,7.82846703895086
780,1985.0,1.0,152.69855565200618,6.011754159527802
781,1985.0,2.0,280.7772231867284,11.054221385304269
782,1985.0,3.0,53.39514612268518,2.1021711071923304
783,1985.0,4.0,21.72558895158179,0.8553381477000706
784,1985.0,5.0,71.4880039544753,2.8144883446643822
785,1985.0,6.0,12.477659625771604,0.491246441959512
786,1985.0,7.0,41.1228328751929,1.6190091683146812
787,1985.0,8.0,22.246262538580247,0.87583710781812
788,1985.0,9.0,81.24778163580247,3.1987315604646644
789,1985.0,10.0,184.7093460648148,7.272021498614757
790,1985.0,11.0,231.0930266203704,9.098150654345291
791,1985.0,12.0,40.23195770640432,1.583935342771824
792,1986.0,1.0,42.076512466242285,1.656555608907177
793,1986.0,2.0,89.79943094135803,3.5354106669825995
794,1986.0,3.0,62.36130401234568,2.455169449304948
795,1986.0,4.0,42.77017626350309,1.6838652072245313
796,1986.0,5.0,46.49442696277006,1.8304892505027583
797,1986.0,6.0,40.49760079089506,1.5943937319250026
798,1986.0,7.0,84.99462287808642,3.346244995200253
799,1986.0,8.0,50.645724826388886,1.9939261742672791
800,1986.0,9.0,73.05574242862654,2.876210331835691
801,1986.0,10.0,81.18013961226852,3.196068488671989
802,1986.0,11.0,256.19868827160496,10.08656253037815
803,1986.0,12.0,96.81562861689817,3.811638921925124
804,1987.0,1.0,111.61370322145062,4.39424028430908
805,1987.0,2.0,116.3921199845679,4.582366928526295
806,1987.0,3.0,36.90822723765432,1.4530798125060758
807,1987.0,4.0,85.87676625192901,3.380975049288544
808,1987.0,5.0,89.41121720679013,3.520126661684651
809,1987.0,6.0,60.57549672067901,2.384862075617284
810,1987.0,7.0,31.201997733410494,1.2284251076145865
811,1987.0,8.0,21.505589614679785,0.8466767564834562
812,1987.0,9.0,99.4107711226852,3.9138098867198896
813,1987.0,10.0,36.44041160300926,1.434661874134223
814,1987.0,11.0,139.99766107253086,5.51171893986342
815,1987.0,12.0,603.0088252314815,23.74050493037329
816,1988.0,1.0,370.76943479938274,14.597221842495385
817,1988.0,2.0,94.73145736882717,3.7295849357805975
818,1988.0,3.0,89.07111424575618,3.506736781328984
819,1988.0,4.0,43.1665943287037,1.6994722176655002
820,1988.0,5.0,92.3876350308642,3.637308465782056
821,1988.0,6.0,9.09317581741898,0.3579990479298812
822,1988.0,7.0,28.227744020061728,1.1113285047268395
823,1988.0,8.0,41.63588987750772,1.6392082628940046
824,1988.0,9.0,46.10257523148148,1.81506201698746
825,1988.0,10.0,39.37486135223765,1.55019139182038
826,1988.0,11.0,147.12427662037038,5.792294355132692
827,1988.0,12.0,210.2839265046296,8.278894744276757
828,1989.0,1.0,144.94986979166666,5.70668778707349
829,1989.0,2.0,242.79178722993828,9.558731780706232
830,1989.0,3.0,138.45122010030863,5.450835437020025
831,1989.0,4.0,235.7125289351852,9.28002082421989
832,1989.0,5.0,47.29268844039352,1.8619168677320284
833,1989.0,6.0,55.4154369212963,2.1817101150116653
834,1989.0,7.0,91.06061318479938,3.5850635112125744
835,1989.0,8.0,40.5957935474537,1.598259588482429
836,1989.0,9.0,32.842954282407405,1.293029696157772
837,1989.0,10.0,257.8498746141975,10.15156986670069
838,1989.0,11.0,75.61148485725309,2.9768301124902794
839,1989.0,12.0,100.52615017361111,3.9577224477799655
840,1990.0,1.0,248.55249324845678,9.785531230254204
841,1990.0,2.0,174.15440538194446,6.856472652832459
842,1990.0,3.0,112.6904899691358,4.436633463351804
843,1990.0,4.0,22.462516878858025,0.884351058222757
844,1990.0,5.0,57.42043426890432,2.2606470184608
845,1990.0,6.0,23.903624734760804,0.9410875879827089
846,1990.0,7.0,45.81369659047068,1.803688842144515
847,1990.0,8.0,20.760808497299383,0.8173546652480073
848,1990.0,9.0,47.970033998842595,1.8885840157024645
849,1990.0,10.0,40.41080126350309,1.590976427696972
850,1990.0,11.0,254.96209490740742,10.037877752260135
851,1990.0,12.0,161.88746624228395,6.3735222930033055
852,1991.0,1.0,100.8247371720679,3.9694778414199963
853,1991.0,2.0,117.79214891975309,4.637486177943035
854,1991.0,3.0,326.27112268518516,12.845319790755322
855,1991.0,4.0,71.42402102623457,2.8119693317415186
856,1991.0,5.0,47.767240547839506,1.8806000215684846
857,1991.0,6.0,46.50930145640432,1.8310748604883593
858,1991.0,7.0,23.77026668595679,0.9358372711006612
859,1991.0,8.0,51.33252555941358,2.020965573205259
860,1991.0,9.0,101.09740909529322,3.980212956507607
861,1991.0,10.0,246.01509452160494,9.685633642582872
862,1991.0,11.0,93.41976514274691,3.677943509556965
863,1991.0,12.0,117.69130979938272,4.633516133833965
864,1992.0,1.0,47.008364076967595,1.8507229951562045
865,1992.0,2.0,65.51244212962963,2.579230005103529
866,1992.0,3.0,61.40649112654321,2.417578390808788
867,1992.0,4.0,19.269014334972994,0.7586226116131101
868,1992.0,5.0,134.26220100308643,5.2859134253183635
869,1992.0,6.0,33.654043692129626,1.3249623500838437
870,1992.0,7.0,80.38503086419753,3.164764994653446
871,1992.0,8.0,46.31675889756944,1.8234944447861987
872,1992.0,9.0,87.28462577160494,3.4364025894332655
873,1992.0,10.0,151.76408179012347,5.974963850004861
874,1992.0,11.0,237.25144675925927,9.340608140128317
875,1992.0,12.0,258.02739197530866,10.15855873918538
876,1993.0,1.0,33.68098355516975,1.3260229746129826
877,1993.0,2.0,36.49143096547068,1.4366705104516015
878,1993.0,3.0,22.51022075135031,0.8862291634389886
879,1993.0,4.0,32.92512116608796,1.2962646128381088
880,1993.0,5.0,40.68339180652006,1.6017083388393727
881,1993.0,6.0,19.072454005111883,0.7508840159492868
882,1993.0,7.0,84.98374807098766,3.3458168531884906
883,1993.0,8.0,47.05263189621913,1.8524658226857926
884,1993.0,9.0,82.78782069830247,3.2593630196182075
885,1993.0,10.0,116.10088734567901,4.570901076601536
886,1993.0,11.0,164.61554783950618,6.480927080295519
887,1993.0,12.0,58.92456356095679,2.319864707124283
888,1994.0,1.0,104.58276668595678,4.117431759289637
889,1994.0,2.0,227.694637345679,8.964355801010985
890,1994.0,3.0,177.4883777006173,6.987731405536114
891,1994.0,4.0,50.944709683641975,2.005697231639448
892,1994.0,5.0,31.102569203317902,1.224510598555823
893,1994.0,6.0,33.74174744405864,1.328415253703096
894,1994.0,7.0,25.165593653549383,0.9907714036830466
895,1994.0,8.0,21.18415889033565,0.8340220035565217
896,1994.0,9.0,59.649197048611114,2.3483935845909887
897,1994.0,10.0,56.24848090277778,2.2145071221566055
898,1994.0,11.0,23.324824580439813,0.9183001803322761
899,1994.0,12.0,46.34453366126543,1.824587939419899
900,1995.0,1.0,75.44882089120371,2.970426019338729
901,1995.0,2.0,179.81757571373456,7.079432114713959
902,1995.0,3.0,66.69141830632717,2.625646390012881
903,1995.0,4.0,91.27687958140432,3.5935779362757607
904,1995.0,5.0,38.20082224151235,1.5039693795871003
905,1995.0,6.0,25.196602527006174,0.9919922254726841
906,1995.0,7.0,39.089590567129626,1.5389602585484106
907,1995.0,8.0,40.010995370370374,1.5752360382035582
908,1995.0,9.0,60.317304446373456,2.374697025447774
909,1995.0,10.0,45.46902729552469,1.7901191848631768
910,1995.0,11.0,124.84970582561728,4.91534274904005
911,1995.0,12.0,90.60558328510803,3.5671489482325995
912,1996.0,1.0,280.9181616512346,11.059770143749393
913,1996.0,2.0,94.09192346643519,3.7044064356864252
914,1996.0,3.0,94.35059799382717,3.71459047219792
915,1996.0,4.0,55.90047501929013,2.200806103121659
916,1996.0,5.0,23.80516673900463,0.9372112889371902
917,1996.0,6.0,106.38370466820987,4.188334829457082
918,1996.0,7.0,65.35845269097223,2.5731674287784343
919,1996.0,8.0,63.89831090856482,2.515681531833261
920,1996.0,9.0,31.801167052469136,1.2520144508846118
921,1996.0,10.0,38.00545850212191,1.4962778937843273
922,1996.0,11.0,490.9555362654321,19.328958120686305
923,1996.0,12.0,105.31852816358025,4.146398746597648
924,1997.0,1.0,255.41883680555554,10.055859716754156
925,1997.0,2.0,47.535391348379626,1.8714721003299066
926,1997.0,3.0,198.26051311728395,7.805532012491494
927,1997.0,4.0,128.73514660493828,5.0683128584621375
928,1997.0,5.0,188.5623794367284,7.423715725855449
929,1997.0,6.0,42.83876470871913,1.6865655397133519
930,1997.0,7.0,43.99250096450617,1.7319882269490618
931,1997.0,8.0,20.787211853780864,0.8183941674716876
932,1997.0,9.0,58.38195650077161,2.298502224439827
933,1997.0,10.0,83.94517988040124,3.3049283417480804
934,1997.0,11.0,124.42631172839506,4.898673690094294
935,1997.0,12.0,114.65364583333333,4.513923064304462
936,1998.0,1.0,72.64296392746914,2.85995920974288
937,1998.0,2.0,8.393397201726467,0.3304487087293885
938,1998.0,3.0,39.80443733121142,1.5671038319374575
939,1998.0,4.0,27.050624517746915,1.0649852172341305
940,1998.0,5.0,31.703233506944443,1.2481587994860017
941,1998.0,6.0,43.912712191358025,1.728846936667639
942,1998.0,7.0,46.24126217689043,1.8205221329484422
943,1998.0,8.0,27.812937041859566,1.0949975213330538
944,1998.0,9.0,31.84694191261574,1.2538166107329032
945,1998.0,10.0,44.11563826195987,1.7368361520456643
946,1998.0,11.0,95.98590615354938,3.778972683210606
947,1998.0,12.0,147.2185932677469,5.7960076089664145
948,1999.0,1.0,161.49640721450618,6.358126268287645
949,1999.0,2.0,29.99849898726852,1.1810432672152962
950,1999.0,3.0,44.28675974151235,1.7435732181697776
951,1999.0,4.0,26.51005497685185,1.043702951844561
952,1999.0,5.0,75.69410686728395,2.9800829475308643
953,1999.0,6.0,24.50071132330247,0.9645949339882862
954,1999.0,7.0,48.491394796489196,1.9091100313578424
955,1999.0,8.0,24.558256172839506,0.9668604792456499
956,1999.0,9.0,15.377474561149691,0.605412384297232
957,1999.0,10.0,43.787082248263886,1.7239008759159011
958,1999.0,11.0,38.92015395929784,1.532289525956608
959,1999.0,12.0,240.75617283950618,9.478589481870323
960,2000.0,1.0,86.85164086612654,3.4193559396112816
961,2000.0,2.0,11.58665183738426,0.4561673951726087
962,2000.0,3.0,120.1987606095679,4.732234669668028
963,2000.0,4.0,59.70007474922839,2.3503966436704093
964,2000.0,5.0,16.096961504147377,0.6337386418955661
965,2000.0,6.0,21.06599482783565,0.8293698751116397
966,2000.0,7.0,23.52590000482253,0.9262165356229344
967,2000.0,8.0,64.39885947145062,2.5353881681673474
968,2000.0,9.0,78.02722921489197,3.0719381580666134
969,2000.0,10.0,29.593846450617285,1.1651120649849325
970,2000.0,11.0,96.46815923996914,3.7979590251956354
971,2000.0,12.0,30.451834972993826,1.1988911406690483
972,2001.0,1.0,21.67820758584105,0.8534727396000414
973,2001.0,2.0,97.96238425925925,3.8567867818606008
974,2001.0,3.0,45.43044102044753,1.7886000401750999
975,2001.0,4.0,46.60812114197531,1.8349653992903667
976,2001.0,5.0,25.446481963734566,1.001829998572227
977,2001.0,6.0,22.359215253665123,0.8802840651049262
978,2001.0,7.0,10.704324604552468,0.42143010254143576
979,2001.0,8.0,22.533893349729937,0.8871611555011787
980,2001.0,9.0,18.26271641107253,0.7190045831130918
981,2001.0,10.0,67.80219786844135,2.669377868836274
982,2001.0,11.0,144.4311824845679,5.6862670269514926
983,2001.0,12.0,88.43189983603395,3.4815708596863764
984,2002.0,1.0,224.99705825617283,8.858151899849325
985,2002.0,2.0,87.76938657407408,3.455487660396617
986,2002.0,3.0,114.62717013888889,4.5128807141294836
987,2002.0,4.0,53.42645640432099,2.103403795445708
988,2002.0,5.0,104.03786892361111,4.095979091480753
989,2002.0,6.0,29.204698350694443,1.1497912736493876
990,2002.0,7.0,24.74964283130787,0.974395387059365
991,2002.0,8.0,20.73853141878858,0.8164776149129362
992,2002.0,9.0,24.99927360628858,0.984223370326322
993,2002.0,10.0,88.10189404899691,3.46857850586602
994,2002.0,11.0,128.16993393132717,5.046060390997133
995,2002.0,12.0,41.37629605516975,1.6289880336681006
996,2003.0,1.0,180.3284866898148,7.09954672007145
997,2003.0,2.0,111.79113618827161,4.401225834183922
998,2003.0,3.0,195.76174286265433,7.7071552308131634
999,2003.0,4.0,17.961856794945987,0.7071597163364562
1000,2003.0,5.0,10.797759633005402,0.42510864696871664
1001,2003.0,6.0,15.925190489969136,0.626976003542092
1002,2003.0,7.0,24.376734604070215,0.959713960790166
1003,2003.0,8.0,16.812581380208332,0.6619126527641076
1004,2003.0,9.0,32.65122853973765,1.2854814385723485
1005,2003.0,10.0,35.47380461516204,1.3966064809118914
1006,2003.0,11.0,178.0074508101852,7.008167354731701
1007,2003.0,12.0,298.55620659722223,11.754181362095364
1008,2004.0,1.0,310.06293402777777,12.207202127077865
1009,2004.0,2.0,277.98825713734567,10.944419572336445
1010,2004.0,3.0,247.95305266203704,9.761931207166812
1011,2004.0,4.0,65.1274715470679,2.564073682955429
1012,2004.0,5.0,113.98090277777777,4.487437117235346
1013,2004.0,6.0,36.01948001060957,1.4180897641972272
1014,2004.0,7.0,21.91013816550926,0.8626038647838291
1015,2004.0,8.0,199.68865740740742,7.861758165645962
