,Year,Month,RF_mm,RF_in
518,1963.0,3.0,150.27807291666667,5.916459563648295
519,1963.0,4.0,148.81205729166666,5.858742413057743
520,1963.0,5.0,162.55890625,6.399956938976379
521,1963.0,6.0,58.6437890625,2.308810593011811
522,1963.0,7.0,95.55369791666666,3.7619566108923888
523,1963.0,8.0,30.989469401041667,1.2200578504347113
524,1963.0,9.0,115.66513020833334,4.553745283792652
525,1963.0,10.0,113.85169270833332,4.482350106627297
526,1963.0,11.0,52.106175130208335,2.0514242177247377
527,1963.0,12.0,79.8571484375,3.143982221948819
528,1964.0,1.0,84.73751302083333,3.3361225598753284
529,1964.0,2.0,64.67964192708334,2.546442595554462
530,1964.0,3.0,51.265283203125,2.018318236343504
531,1964.0,4.0,48.1204296875,1.8945051058070868
532,1964.0,5.0,59.833509114583336,2.3556499651410765
533,1964.0,6.0,19.299208984375,0.7598113773375984
534,1964.0,7.0,128.39713541666666,5.055005331364829
535,1964.0,8.0,56.84636067708333,2.2380456959481627
536,1964.0,9.0,62.58848307291667,2.464113506807743
537,1964.0,10.0,89.97295572916667,3.542242351541995
538,1964.0,11.0,145.7003125,5.736232775590551
539,1964.0,12.0,254.82791666666665,10.032595144356955
540,1965.0,1.0,70.61205729166667,2.780002255577428
541,1965.0,2.0,260.465625,10.254552165354331
542,1965.0,3.0,83.6803515625,3.294502030019685
543,1965.0,4.0,95.98219401041666,3.778826535843176
544,1965.0,5.0,86.04666666666667,3.387664041994751
545,1965.0,6.0,62.50401041666667,2.4607878116797903
546,1965.0,7.0,109.694765625,4.318691560039371
547,1965.0,8.0,77.11346354166666,3.03596313156168
548,1965.0,9.0,48.71861979166667,1.9180558973097117
549,1965.0,10.0,138.03852864583334,5.434587741961943
550,1965.0,11.0,432.5890885416667,17.031066478018374
551,1965.0,12.0,152.18598958333334,5.99157439304462
552,1966.0,1.0,62.09268229166667,2.444593791010499
553,1966.0,2.0,177.251640625,6.978411048228347
554,1966.0,3.0,30.3155859375,1.193527005413386
555,1966.0,4.0,35.498603515625,1.3975828155757877
556,1966.0,5.0,48.57820963541667,1.9125279384022311
557,1966.0,6.0,43.560859375,1.7149944635826773
558,1966.0,7.0,67.6689453125,2.664131705216536
559,1966.0,8.0,79.7030078125,3.1379136934055123
560,1966.0,9.0,60.619954427083336,2.386612379019029
561,1966.0,10.0,65.92235677083333,2.595368376804462
562,1966.0,11.0,84.78739583333333,3.3380864501312337
563,1966.0,12.0,139.64266927083332,5.497742884678478
564,1967.0,1.0,120.63388020833334,4.749365362532809
565,1967.0,2.0,125.59389322916668,4.944641465715224
566,1967.0,3.0,357.02036458333333,14.055919865485563
567,1967.0,4.0,90.91972005208332,3.579516537483596
568,1967.0,5.0,55.68221354166667,2.19221313156168
569,1967.0,6.0,72.76348958333334,2.864704314304462
570,1967.0,7.0,142.44423177083334,5.608040620898951
571,1967.0,8.0,124.55725260416666,4.903828842683727
572,1967.0,9.0,45.01966796875,1.7724278727854332
573,1967.0,10.0,52.29146484375,2.0587190883366144
574,1967.0,11.0,92.781796875,3.6528266486220473
575,1967.0,12.0,232.70252604166663,9.161516773293965
576,1968.0,1.0,148.91096354166666,5.862636359908136
577,1968.0,2.0,165.41740885416667,6.512496411581365
578,1968.0,3.0,273.45786458333333,10.766057660761156
579,1968.0,4.0,164.05026041666667,6.458671669947507
580,1968.0,5.0,75.13404947916666,2.95803344406168
581,1968.0,6.0,35.90715169270833,1.413667389476706
582,1968.0,7.0,48.97544270833333,1.928167035761155
583,1968.0,8.0,40.662623697916665,1.6008906967683727
584,1968.0,9.0,61.59747395833333,2.4250973999343834
585,1968.0,10.0,106.70705729166669,4.201065247703412
586,1968.0,11.0,68.6303515625,2.701982344980315
587,1968.0,12.0,242.82096354166663,9.559880454396326
588,1969.0,1.0,270.87463541666665,10.664355725065615
589,1969.0,2.0,212.42557291666665,8.363211532152231
590,1969.0,3.0,119.65049479166667,4.71064940124672
591,1969.0,4.0,75.99516276041666,2.9919355417486875
592,1969.0,5.0,44.94141276041667,1.7693469590715225
593,1969.0,6.0,38.6235546875,1.5206123892716534
594,1969.0,7.0,76.51594401041666,3.012438740567585
595,1969.0,8.0,125.1169140625,4.925862758366142
596,1969.0,9.0,68.01248697916667,2.677656967683727
597,1969.0,10.0,38.761774088541664,1.526054097974081
598,1969.0,11.0,36.69522135416667,1.44469375410105
599,1969.0,12.0,116.0841796875,4.570243294783465
600,1970.0,1.0,147.11096354166668,5.791770218175854
601,1970.0,2.0,61.32057291666667,2.4141957841207358
602,1970.0,3.0,37.727705078125,1.4853427196112206
603,1970.0,4.0,107.40534505208332,4.228556891814304
604,1970.0,5.0,42.92772135416666,1.6900677698490814
605,1970.0,6.0,37.4983984375,1.4763148991141732
606,1970.0,7.0,99.48692057291667,3.9168078965715223
607,1970.0,8.0,56.56774088541667,2.22707641281168
608,1970.0,9.0,48.92561197916667,1.926205196030184
609,1970.0,10.0,61.0424609375,2.4032464936023623
610,1970.0,11.0,336.41572916666667,13.24471374671916
611,1970.0,12.0,109.11459635416666,4.295850250164042
612,1971.0,1.0,328.781640625,12.944159079724413
613,1971.0,2.0,34.736904296875,1.3675946573572837
614,1971.0,3.0,94.95852864583334,3.738524749835959
615,1971.0,4.0,105.9248046875,4.170267901082678
616,1971.0,5.0,43.54122395833333,1.7142214156824147
617,1971.0,6.0,19.863601888020835,0.7820315703945211
618,1971.0,7.0,24.65580078125,0.9707008181594488
619,1971.0,8.0,15.894195963541666,0.6257557465961286
620,1971.0,9.0,49.64298828125,1.9544483575295275
621,1971.0,10.0,36.02166666666667,1.4181758530183728
622,1971.0,11.0,48.32990885416667,1.902752317093176
623,1971.0,12.0,35.36967447916667,1.3925068692585305
624,1972.0,1.0,41.257268880208336,1.624301924417651
625,1972.0,2.0,144.4503125,5.687020177165355
626,1972.0,3.0,95.64501953125,3.765551950049213
627,1972.0,4.0,74.1555078125,2.9195081815944888
628,1972.0,5.0,16.695667317708335,0.657309736917651
629,1972.0,6.0,35.33634765625,1.3911947896161418
630,1972.0,7.0,29.462604166666665,1.1599450459317586
631,1972.0,8.0,83.13572265625,3.2730599470964568
632,1972.0,9.0,64.73853515625,2.548761226624016
633,1972.0,10.0,56.47135416666666,2.2232816601049867
634,1972.0,11.0,45.65222005208334,1.7973314981135171
635,1972.0,12.0,60.37485677083333,2.3769628649934385
636,1973.0,1.0,64.8003515625,2.551194943405512
637,1973.0,2.0,53.34578776041667,2.1002278645833337
638,1973.0,3.0,108.51266927083331,4.272152333497376
639,1973.0,4.0,58.22735026041666,2.2924153645833334
640,1973.0,5.0,81.04106770833333,3.190593216863517
641,1973.0,6.0,34.73692057291667,1.3675952981463255
642,1973.0,7.0,61.61438802083333,2.4257633079068244
643,1973.0,8.0,17.753850911458333,0.6989705083251313
644,1973.0,9.0,49.64912109375,1.9546898068405512
645,1973.0,10.0,54.067789713541664,2.128653138328412
646,1973.0,11.0,111.58208333333332,4.392995406824147
647,1973.0,12.0,137.022890625,5.3946019931102365
648,1974.0,1.0,163.66700520833334,6.443582882217848
649,1974.0,2.0,55.51690104166666,2.1857047654199477
650,1974.0,3.0,191.37875,7.534596456692913
651,1974.0,4.0,53.31860677083333,2.0991577468832023
652,1974.0,5.0,41.12815755208333,1.6192188012631232
653,1974.0,6.0,29.24782552083333,1.1514891937335958
654,1974.0,7.0,50.302913411458334,1.9804296618684385
655,1974.0,8.0,31.12743489583333,1.225489562828084
656,1974.0,9.0,36.1734375,1.4241510826771653
657,1974.0,10.0,60.980885416666666,2.400822260498688
658,1974.0,11.0,121.64768229166668,4.789278830380578
659,1974.0,12.0,44.514889322916666,1.7525546977526247
660,1975.0,1.0,142.48825520833333,5.609773827099738
661,1975.0,2.0,196.83911458333333,7.749571440288714
662,1975.0,3.0,69.43631510416667,2.733713193077428
663,1975.0,4.0,25.9961181640625,1.023469219057579
664,1975.0,5.0,18.401888020833333,0.7244837803477691
665,1975.0,6.0,20.159532877604168,0.7936823967560697
666,1975.0,7.0,40.06013671875,1.5771707369586616
667,1975.0,8.0,49.24654296875,1.938840274360236
668,1975.0,9.0,18.36533040364583,0.7230445040805445
669,1975.0,10.0,47.404677734375,1.866325895054134
670,1975.0,11.0,86.01170572916666,3.386287627132546
671,1975.0,12.0,20.795584309895837,0.8187237917281824
672,1976.0,1.0,30.330732421875,1.1941233236958662
673,1976.0,2.0,123.94934895833332,4.87989562828084
674,1976.0,3.0,161.79946614583332,6.370057722276902
675,1976.0,4.0,70.45604166666666,2.773859908136483
676,1976.0,5.0,44.49711588541667,1.7518549561187666
677,1976.0,6.0,26.200411783854168,1.0315122749548886
678,1976.0,7.0,64.9189453125,2.5558639886811023
679,1976.0,8.0,29.9879296875,1.1806271530511812
680,1976.0,9.0,76.23303385416666,3.0013005454396326
681,1976.0,10.0,69.18895833333333,2.7239747375328087
682,1976.0,11.0,77.9444921875,3.068680794783465
683,1976.0,12.0,18.020987955729165,0.7094877147924868
684,1977.0,1.0,25.63517903645833,1.009259017183399
685,1977.0,2.0,99.53798828125,3.918818436269685
686,1977.0,3.0,103.93162760416666,4.091796362368767
687,1977.0,4.0,271.27091145833333,10.679957144028872
688,1977.0,5.0,70.94106770833334,2.792955421587927
689,1977.0,6.0,52.234837239583335,2.0564896551017062
690,1977.0,7.0,67.00970703125,2.638177442175197
691,1977.0,8.0,82.63654296875,3.253407203494095
692,1977.0,9.0,28.671572265625,1.1288020577017717
693,1977.0,10.0,32.33533203125,1.2730445681594489
694,1977.0,11.0,42.216214192708335,1.662055676878281
695,1977.0,12.0,82.45669270833334,3.246326484580053
696,1978.0,1.0,60.45572916666666,2.380146817585302
697,1978.0,2.0,18.989713541666667,0.7476265173884515
698,1978.0,3.0,126.15192708333332,4.966611302493439
699,1978.0,4.0,61.70911458333333,2.4294927001312336
700,1978.0,5.0,124.2890625,4.893270177165355
701,1978.0,6.0,84.87583333333333,3.341568241469816
702,1978.0,7.0,63.15588541666666,2.4864521817585303
703,1978.0,8.0,92.48928385416669,3.641310387959318
704,1978.0,9.0,27.61326171875,1.087136288139764
705,1978.0,10.0,128.19802083333337,5.047166174540683
706,1978.0,11.0,249.5946875,9.8265625
707,1978.0,12.0,101.60107421875,4.000042292076772
708,1979.0,1.0,183.96768229166668,7.242822137467193
709,1979.0,2.0,413.689375,16.286983267716536
710,1979.0,3.0,93.55848307291669,3.68340484539042
711,1979.0,4.0,91.569609375,3.6051027312992128
712,1979.0,5.0,47.1519140625,1.856374569389764
713,1979.0,6.0,108.78994791666666,4.283068815616798
714,1979.0,7.0,59.51735677083333,2.343203022473753
715,1979.0,8.0,50.94429036458333,2.005680723015092
716,1979.0,9.0,39.576015625,1.558110851377953
717,1979.0,10.0,70.4415234375,2.773288324311024
718,1979.0,11.0,97.82055338541667,3.851202889189633
719,1979.0,12.0,170.9011328125,6.728391055610237
720,1980.0,1.0,235.23395833333333,9.261179461942255
721,1980.0,2.0,131.413671875,5.173766609251969
722,1980.0,3.0,289.16541666666666,11.384465223097113
723,1980.0,4.0,174.02921875,6.851544045275592
724,1980.0,5.0,135.85734375,5.348714320866143
725,1980.0,6.0,100.306015625,3.9490557332677168
726,1980.0,7.0,145.121796875,5.71345656988189
727,1980.0,8.0,110.61002604166669,4.354725434711287
728,1980.0,9.0,76.67199869791666,3.018582625902231
729,1980.0,10.0,55.18890625,2.1727915846456693
730,1980.0,11.0,24.30102864583333,0.9567334112532808
731,1980.0,12.0,57.61567708333333,2.2683337434383204
732,1981.0,1.0,26.92505208333333,1.0600414206036746
733,1981.0,2.0,99.60865885416666,3.9216007422900265
734,1981.0,3.0,55.91348958333333,2.2013184875328085
735,1981.0,4.0,72.6205859375,2.859078186515748
736,1981.0,5.0,53.23232421875,2.09576079601378
737,1981.0,6.0,43.705364583333335,1.7206836450131235
738,1981.0,7.0,53.776783854166666,2.117196214730971
739,1981.0,8.0,72.28140625,2.845724655511811
740,1981.0,9.0,63.723658854166665,2.5088054666994752
741,1981.0,10.0,68.24017578125,2.6866210937500004
742,1981.0,11.0,96.17333333333332,3.7863517060367458
743,1981.0,12.0,210.12260416666663,8.272543471128609
744,1982.0,1.0,256.94026041666666,10.115758284120735
745,1982.0,2.0,127.06364583333334,5.002505741469816
746,1982.0,3.0,277.005,10.905708661417323
747,1982.0,4.0,170.10466145833334,6.697033915682416
748,1982.0,5.0,36.52520182291666,1.4380000717683727
749,1982.0,6.0,77.555234375,3.053355684055118
750,1982.0,7.0,105.09031901041666,4.137414134268373
751,1982.0,8.0,148.3840234375,5.841890686515748
752,1982.0,9.0,60.608424479166665,2.38615844406168
753,1982.0,10.0,117.71532552083332,4.634461634678478
754,1982.0,11.0,81.39154296875,3.2043914554625985
755,1982.0,12.0,200.89609375,7.90929502952756
756,1983.0,1.0,38.486194661458335,1.5152045142306432
757,1983.0,2.0,45.59716471354167,1.7951639651000657
758,1983.0,3.0,36.54270833333333,1.4386893044619422
759,1983.0,4.0,35.26013020833334,1.3881941026902889
760,1983.0,5.0,75.68888020833333,2.9798771735564307
761,1983.0,6.0,66.64813802083333,2.623942441765092
762,1983.0,7.0,70.56348307291667,2.7780898847604987
763,1983.0,8.0,112.24205729166668,4.418978633530184
764,1983.0,9.0,108.73860677083331,4.28104751066273
765,1983.0,10.0,121.3065625,4.7758489173228345
766,1983.0,11.0,72.6428515625,2.859954785925197
767,1983.0,12.0,131.85755208333333,5.191242208005249
768,1984.0,1.0,140.6196875,5.5362081692913385
769,1984.0,2.0,124.79315104166666,4.913116182742782
770,1984.0,3.0,69.73678385416666,2.7455426714238844
771,1984.0,4.0,85.80695963541666,3.3782267572998688
772,1984.0,5.0,115.08221354166666,4.530795808727034
773,1984.0,6.0,35.278828125,1.388930241141732
774,1984.0,7.0,46.37969401041666,1.8259722051345144
775,1984.0,8.0,35.9615625,1.4158095472440946
776,1984.0,9.0,13.391317545572916,0.5272172262036582
777,1984.0,10.0,12.318158365885417,0.4849668647986385
778,1984.0,11.0,81.50238932291667,3.2087554851542
779,1984.0,12.0,60.988203125,2.4011103592519687
780,1985.0,1.0,76.62317708333333,3.016660515091864
781,1985.0,2.0,123.0870703125,4.8459476500984255
782,1985.0,3.0,166.00114583333334,6.535478182414699
783,1985.0,4.0,52.262490234375,2.0575783556840554
784,1985.0,5.0,120.63302083333332,4.749331528871392
785,1985.0,6.0,14.08158203125,0.5543929933562993
786,1985.0,7.0,63.902408854166666,2.5158428682742784
787,1985.0,8.0,65.90432291666667,2.594658382545932
788,1985.0,9.0,56.2997265625,2.216524667814961
789,1985.0,10.0,216.0211458333333,8.504769520997375
790,1985.0,11.0,124.4378125,4.899126476377953
791,1985.0,12.0,71.66147786458333,2.821318026164698
792,1986.0,1.0,60.66725911458333,2.3884747682906826
793,1986.0,2.0,92.9190625,3.658230807086614
794,1986.0,3.0,147.99328125,5.826507135826772
795,1986.0,4.0,158.24329427083333,6.23005095554462
796,1986.0,5.0,54.48316080729167,2.1450063309957352
797,1986.0,6.0,85.38180338541666,3.3614883222604988
798,1986.0,7.0,96.7880859375,3.810554564468504
799,1986.0,8.0,62.111829427083336,2.445347615239501
800,1986.0,9.0,39.245182291666666,1.5450859169947506
801,1986.0,10.0,80.34744140625,3.163285094734252
802,1986.0,11.0,129.84088541666668,5.111845882545933
803,1986.0,12.0,119.58611979166666,4.708114952427821
804,1987.0,1.0,109.24350260416666,4.30092529937664
805,1987.0,2.0,120.69182291666668,4.75164657152231
806,1987.0,3.0,22.2633349609375,0.8765092504306102
807,1987.0,4.0,152.5734375,6.006828248031497
808,1987.0,5.0,228.84026041666667,9.00945907152231
809,1987.0,6.0,60.848515625,2.3956108513779526
810,1987.0,7.0,47.65460286458333,1.87616546710958
811,1987.0,8.0,43.03953125,1.6944697342519688
812,1987.0,9.0,72.253515625,2.844626599409449
813,1987.0,10.0,31.112194010416665,1.22488952796916
814,1987.0,11.0,178.28485677083333,7.019088849245407
815,1987.0,12.0,260.41296875,10.25247908464567
816,1988.0,1.0,236.979375,9.329896653543308
817,1988.0,2.0,78.63232421875,3.09576079601378
818,1988.0,3.0,74.5180078125,2.933779835137796
819,1988.0,4.0,146.38248697916666,5.763090038549869
820,1988.0,5.0,51.75079427083333,2.037432845308399
821,1988.0,6.0,23.162488606770832,0.9119090002665684
822,1988.0,7.0,49.126468098958334,1.9341129172818243
823,1988.0,8.0,47.600732421875,1.8740445835383857
824,1988.0,9.0,53.6695703125,2.1129752091535434
825,1988.0,10.0,36.000478515625,1.4173416738435038
826,1988.0,11.0,142.39778645833334,5.606212065288714
827,1988.0,12.0,129.07223958333333,5.081584235564304
828,1989.0,1.0,139.17174479166667,5.479202550853019
829,1989.0,2.0,281.8738020833333,11.0973937828084
830,1989.0,3.0,94.06061197916668,3.703173699967192
831,1989.0,4.0,623.4483333333334,24.545209973753284
832,1989.0,5.0,116.91265625,4.602860482283464
833,1989.0,6.0,69.0388671875,2.71806563730315
834,1989.0,7.0,137.65119791666666,5.419338500656168
835,1989.0,8.0,72.36858072916667,2.849156721620735
836,1989.0,9.0,62.27365885416667,2.451718852526247
837,1989.0,10.0,211.80369791666664,8.338728264435696
838,1989.0,11.0,79.89923177083334,3.145639046095801
839,1989.0,12.0,73.33149739583334,2.887066826607612
840,1990.0,1.0,329.01203125,12.953229576771655
841,1990.0,2.0,302.631171875,11.914613065944883
842,1990.0,3.0,252.12877604166667,9.926329765419949
843,1990.0,4.0,14.348971354166666,0.5649201320538058
844,1990.0,5.0,98.95029947916667,3.895681081856956
845,1990.0,6.0,87.80610677083334,3.456933337434384
846,1990.0,7.0,59.19002604166667,2.3303159858923888
847,1990.0,8.0,26.386943359375,1.0388560377706693
848,1990.0,9.0,91.66200520833333,3.6087403625328083
849,1990.0,10.0,139.82880208333333,5.50507094816273
850,1990.0,11.0,297.993984375,11.73204662893701
851,1990.0,12.0,269.4575,10.608562992125984
852,1991.0,1.0,66.3777734375,2.6132981668307087
853,1991.0,2.0,104.41919270833333,4.110991838910761
854,1991.0,3.0,187.34526041666666,7.375797654199475
855,1991.0,4.0,69.0813671875,2.7197388656496067
856,1991.0,5.0,53.36833984375,2.1011157418799216
857,1991.0,6.0,31.60212890625,1.2441783033956695
858,1991.0,7.0,117.31880208333334,4.618850475721786
859,1991.0,8.0,99.91078125,3.93349532480315
860,1991.0,9.0,97.6826171875,3.8457723302165356
861,1991.0,10.0,70.04115885416667,2.7575259391404203
862,1991.0,11.0,24.86505859375,0.978939314714567
863,1991.0,12.0,99.42244791666667,3.914269603018373
864,1992.0,1.0,76.72786458333333,3.020782070209974
865,1992.0,2.0,43.21694010416667,1.7014543348097113
866,1992.0,3.0,33.50132161458333,1.3189496698654857
867,1992.0,4.0,21.612674153645834,0.8508926832144029
868,1992.0,5.0,116.5652734375,4.589183993602362
869,1992.0,6.0,30.095052083333332,1.1848445702099737
870,1992.0,7.0,85.60334635416666,3.3702104863845146
871,1992.0,8.0,39.069270833333334,1.5381602690288716
872,1992.0,9.0,154.29611979166665,6.074650385498687
873,1992.0,10.0,87.0267578125,3.4262503075787403
874,1992.0,11.0,125.74108072916667,4.95043624917979
875,1992.0,12.0,135.08944010416667,5.3184818938648295
876,1993.0,1.0,58.470989583333335,2.3020074639107615
877,1993.0,2.0,20.0962060546875,0.7911892147514764
878,1993.0,3.0,88.97809895833333,3.5030747621391076
879,1993.0,4.0,47.51,1.8704724409448819
880,1993.0,5.0,51.61802734375,2.0322058009350394
881,1993.0,6.0,13.423396809895833,0.5284801893659777
882,1993.0,7.0,91.0654296875,3.58525313730315
883,1993.0,8.0,70.12657552083333,2.7608888000328085
884,1993.0,9.0,52.468951822916665,2.0657067646817584
885,1993.0,10.0,142.46692708333333,5.608934137139108
886,1993.0,11.0,60.497799479166666,2.38180312910105
887,1993.0,12.0,51.04484375,2.0096395177165354
888,1994.0,1.0,97.24557291666666,3.8285658628608923
889,1994.0,2.0,104.27074869791667,4.105147586532152
890,1994.0,3.0,206.23169270833333,8.119357980643045
891,1994.0,4.0,39.24923177083333,1.545245345308399
892,1994.0,5.0,23.732086588541666,0.9343341176591208
893,1994.0,6.0,47.45826171875,1.8684355007381892
894,1994.0,7.0,74.76479817708334,2.9434959912237537
895,1994.0,8.0,60.6221875,2.386700295275591
896,1994.0,9.0,58.569765625,2.3058962844488193
897,1994.0,10.0,20.748748372395834,0.8168798571809384
898,1994.0,11.0,69.88625,2.751427165354331
899,1994.0,12.0,37.58228515625,1.4796175258366144
900,1995.0,1.0,41.7121484375,1.6422105684055117
901,1995.0,2.0,48.13588216145833,1.8951134709235566
902,1995.0,3.0,66.80790364583333,2.6302324270013124
903,1995.0,4.0,78.5995703125,3.0944712721456695
904,1995.0,5.0,39.128079427083335,1.540475567995407
905,1995.0,6.0,33.43357421875,1.3162824495570868
906,1995.0,7.0,59.06111979166667,2.32524093667979
907,1995.0,8.0,71.91224609375,2.83119079109252
908,1995.0,9.0,27.879466145833334,1.0976167773950132
909,1995.0,10.0,99.19278645833333,3.90522781332021
910,1995.0,11.0,60.20921223958333,2.3704414267552494
911,1995.0,12.0,59.65768229166667,2.3487276492782154
912,1996.0,1.0,84.23814453125,3.316462383120079
913,1996.0,2.0,121.10953125,4.7680917814960635
914,1996.0,3.0,151.9697265625,5.983060100885827
915,1996.0,4.0,36.77783203125,1.4479461429625986
916,1996.0,5.0,33.240224609375,1.3086702602116143
917,1996.0,6.0,65.55764322916667,2.5810095759514438
918,1996.0,7.0,61.733333333333334,2.430446194225722
919,1996.0,8.0,25.446324869791667,1.0018238137713256
920,1996.0,9.0,37.3977734375,1.4723532849409449
921,1996.0,10.0,2.9604182942708333,0.11655190134924541
922,1996.0,11.0,143.35239583333333,5.643795111548557
923,1996.0,12.0,116.63671875,4.591996801181103
924,1997.0,1.0,217.03677083333332,8.544754757217849
925,1997.0,2.0,32.530787760416665,1.2807396756069553
926,1997.0,3.0,123.54774739583333,4.864084543143044
927,1997.0,4.0,34.63952473958334,1.3637608165190291
928,1997.0,5.0,100.8898828125,3.9720426304133865
929,1997.0,6.0,78.9308984375,3.1075156865157485
930,1997.0,7.0,52.293284505208334,2.0587907285515095
931,1997.0,8.0,23.742906901041668,0.9347601142142389
932,1997.0,9.0,57.43516276041667,2.261226880331365
933,1997.0,10.0,48.671048177083335,1.9161829990977692
934,1997.0,11.0,109.07131510416667,4.29414626394357
935,1997.0,12.0,67.25493489583333,2.647832082513123
936,1998.0,1.0,31.601077473958334,1.2441369084235565
937,1998.0,2.0,26.726123046875,1.0522095687746063
938,1998.0,3.0,29.481184895833334,1.1606765707020998
939,1998.0,4.0,60.2694140625,2.3728115772637794
940,1998.0,5.0,38.87707682291666,1.5305935757053806
941,1998.0,6.0,54.7946484375,2.1572696235236224
942,1998.0,7.0,35.081136067708336,1.3811470892798559
943,1998.0,8.0,35.23581705729167,1.3872368920193572
944,1998.0,9.0,49.360390625,1.9433224655511812
945,1998.0,10.0,36.65173177083334,1.44298156578084
946,1998.0,11.0,113.9153515625,4.484856360728347
947,1998.0,12.0,86.27266927083333,3.3965617823162733
948,1999.0,1.0,109.19764322916667,4.2991198121719165
949,1999.0,2.0,80.83986328125,3.1826717827263784
950,1999.0,3.0,38.24588541666667,1.5057435203412075
951,1999.0,4.0,36.11227213541667,1.4217429974573492
952,1999.0,5.0,24.182784830729165,0.9520781429420931
953,1999.0,6.0,17.954853515625,0.7068839966781497
954,1999.0,7.0,28.591448567708333,1.12564758140584
955,1999.0,8.0,32.06675455729167,1.2624706518618767
956,1999.0,9.0,30.577561848958332,1.203841017675525
957,1999.0,10.0,31.650748697916665,1.2460924684219161
958,1999.0,11.0,28.34470703125,1.115933347687008
959,1999.0,12.0,117.7718359375,4.636686454232284
960,2000.0,1.0,138.22895833333334,5.442084973753281
961,2000.0,2.0,13.265813802083333,0.5222761339402887
962,2000.0,3.0,40.79038411458333,1.6059206344324148
963,2000.0,4.0,61.901653645833335,2.4370729781824148
964,2000.0,5.0,7.8869010416666665,0.31050791502624675
965,2000.0,6.0,29.221376953125,1.1504479115403543
966,2000.0,7.0,50.76847981770833,1.9987590479412731
967,2000.0,8.0,86.41811197916667,3.4022878731955384
968,2000.0,9.0,72.80763020833334,2.866442134186352
969,2000.0,10.0,47.122623697916666,1.8552214054297902
970,2000.0,11.0,168.3228125,6.626882381889764
971,2000.0,12.0,11.930152994791667,0.46969106278707357
972,2001.0,1.0,15.68529296875,0.6175312192421261
973,2001.0,2.0,68.55160807291666,2.6988822075951444
974,2001.0,3.0,53.95938802083333,2.1243853551509186
975,2001.0,4.0,46.505817057291665,1.8309376794209318
976,2001.0,5.0,75.62059895833333,2.977188935367454
977,2001.0,6.0,36.779124348958334,1.4479970216125329
978,2001.0,7.0,28.938567708333334,1.139313689304462
979,2001.0,8.0,42.1787890625,1.6605822465551183
980,2001.0,9.0,20.776787109375,0.8179837444635827
981,2001.0,10.0,78.79354166666667,3.102107939632546
982,2001.0,11.0,158.11611979166668,6.22504408628609
983,2001.0,12.0,94.28502604166667,3.7120088992782154
984,2002.0,1.0,235.5290625,9.272797736220474
985,2002.0,2.0,83.08631510416667,3.2711147678805776
986,2002.0,3.0,69.01188151041667,2.717003209071523
987,2002.0,4.0,38.43040364583333,1.5130080175524934
988,2002.0,5.0,100.4523046875,3.954815145177166
989,2002.0,6.0,16.340935872395832,0.6433439319840879
990,2002.0,7.0,62.87852213541667,2.4755323675360894
991,2002.0,8.0,26.602755533854168,1.0473525800729988
992,2002.0,9.0,21.775734049479166,0.857312364152723
993,2002.0,10.0,154.77640625,6.093559301181103
994,2002.0,11.0,34.337672526041665,1.3518768711040026
995,2002.0,12.0,42.15533203125,1.6596587413877952
996,2003.0,1.0,122.53376302083333,4.824163898458005
997,2003.0,2.0,140.11084635416665,5.516175053313648
998,2003.0,3.0,69.53677083333334,2.7376681430446195
999,2003.0,4.0,43.06294921875,1.6953917015255906
1000,2003.0,5.0,20.031536458333335,0.7886431676509187
1001,2003.0,6.0,40.051686197916666,1.5768380392880579
1002,2003.0,7.0,53.52623046875,2.1073319082185042
1003,2003.0,8.0,47.64638020833333,1.8758417404855645
1004,2003.0,9.0,41.71000651041667,1.6421262405675854
1005,2003.0,10.0,31.966139322916668,1.2585094221620736
1006,2003.0,11.0,92.04024088541667,3.6236315309219163
1007,2003.0,12.0,137.55549479166666,5.415570661089239
1008,2004.0,1.0,170.49325520833332,6.712332882217848
1009,2004.0,2.0,84.76723958333334,3.3372928969816273
1010,2004.0,3.0,230.745390625,9.084464197834647
1011,2004.0,4.0,99.75141276041667,3.927220974819554
1012,2004.0,5.0,164.49518229166668,6.476188279199476
1013,2004.0,6.0,44.76916341145834,1.762565488640092
1014,2004.0,7.0,30.605266927083335,1.2049317687828085
1015,2004.0,8.0,58.6876953125,2.3105391855314963
1016,2004.0,9.0,31.512122395833334,1.2406347399934383
1017,2004.0,10.0,36.40890625,1.433421505905512
1018,2004.0,11.0,101.31528645833333,3.9887908054461945
1019,2004.0,12.0,59.54735677083333,2.3443841248359583
1020,2005.0,1.0,95.3761328125,3.7549658587598427
1021,2005.0,2.0,70.50279947916667,2.7757007668963256
1022,2005.0,3.0,253.40864583333334,9.976718339895013
1023,2005.0,4.0,51.20189778645833,2.0158227474983597
1024,2005.0,5.0,33.96676432291667,1.337274185941601
1025,2005.0,6.0,56.882252604166666,2.2394587639435697
1026,2005.0,7.0,67.94162109375,2.674866972194882
1027,2005.0,8.0,38.27845703125,1.5070258673720474
1028,2005.0,9.0,125.29315104166666,4.932801222112861
1029,2005.0,10.0,71.61197916666667,2.819369258530184
1030,2005.0,11.0,94.6070703125,3.72468780757874
1031,2005.0,12.0,19.78826822916667,0.7790656783136484
1032,2006.0,1.0,78.92516927083334,3.1072901287729664
1033,2006.0,2.0,82.90754557291666,3.264076597358924
