,Year,Month,RF_mm,RF_in
500,1961.0,9.0,1.5200283851152585,0.0598436372092621
501,1961.0,10.0,107.20760995370372,4.220772045421406
502,1961.0,11.0,144.77167727623456,5.699672333710022
503,1961.0,12.0,16.29027114679784,0.6413492577479465
504,1962.0,1.0,134.04070216049382,5.277192998444639
505,1962.0,2.0,25.532573181905864,1.005219416610467
506,1962.0,3.0,118.19020061728396,4.653157504617479
507,1962.0,4.0,5.775873631606867,0.2273965996695617
508,1962.0,5.0,14.189061294367283,0.5586244604081608
509,1962.0,6.0,0.9125808904200424,0.0359283815126001
510,1962.0,7.0,0.9203809573326582,0.0362354707611282
511,1962.0,8.0,2.96281659161603,0.1166463225045681
512,1962.0,9.0,0.3780371583538291,0.0148833526910956
513,1962.0,10.0,14.87280876253858,0.585543652068448
514,1962.0,11.0,5.034063268590857,0.1981914672673566
515,1962.0,12.0,52.39266251929013,2.06270324879095
516,1963.0,1.0,175.40788966049382,6.905822427578498
517,1963.0,2.0,51.88258342978395,2.042621394873384
518,1963.0,3.0,111.6825569058642,4.396951059285993
519,1963.0,4.0,40.0288990162037,1.5759409061497522
520,1963.0,5.0,53.7543041087963,2.116311185385681
521,1963.0,6.0,1.2946718945915316,0.0509713344327374
522,1963.0,7.0,3.634727195457176,0.1430994958841408
523,1963.0,8.0,0.17679152076627,0.0069602960931602
524,1963.0,9.0,27.54105179398148,1.0842933777158064
525,1963.0,10.0,19.145170235339503,0.7537468596590358
526,1963.0,11.0,17.031605661651234,0.6705356559705211
527,1963.0,12.0,35.100278501157405,1.381900728392024
528,1964.0,1.0,50.9189151716821,2.004681699672524
529,1964.0,2.0,9.638834635416666,0.3794816785597112
530,1964.0,3.0,30.784812644675927,1.212000497821887
531,1964.0,4.0,6.678315339265047,0.2629258007584664
532,1964.0,5.0,2.5547153802565585,0.100579345679392
533,1964.0,6.0,1.0033213297526042,0.0395008397540395
534,1964.0,7.0,11.04065544222608,0.434671474103389
535,1964.0,8.0,3.701859462408372,0.1457424985200146
536,1964.0,9.0,3.4787974416473766,0.1369605291987156
537,1964.0,10.0,8.884076907310957,0.3497668073744471
538,1964.0,11.0,92.41228419174382,3.6382789051867648
539,1964.0,12.0,148.75830680941357,5.856626252339117
540,1965.0,1.0,88.46953366126543,3.4830525063490327
541,1965.0,2.0,146.22263213734567,5.756796540840381
542,1965.0,3.0,69.25101273148148,2.7264178240740744
543,1965.0,4.0,26.35667438271605,1.0376643457762225
544,1965.0,5.0,9.274989752121911,0.3651570768551934
545,1965.0,6.0,0.8994274374879436,0.0354105290349584
546,1965.0,7.0,12.164097915461031,0.4789014927346863
547,1965.0,8.0,8.283172984182098,0.3261091726055944
548,1965.0,9.0,11.030809190538196,0.4342838263991415
549,1965.0,10.0,48.566520785108025,1.912067747445198
550,1965.0,11.0,239.58820408950615,9.43260646021678
551,1965.0,12.0,46.865611135223766,1.845102800599361
552,1966.0,1.0,28.59987160011574,1.1259791968549504
553,1966.0,2.0,112.46409625771604,4.427720325106932
554,1966.0,3.0,25.18261115933642,0.9914413842258434
555,1966.0,4.0,17.665699146412038,0.6954999663941748
556,1966.0,5.0,4.642410466700424,0.1827720656181269
557,1966.0,6.0,0.6672254962685668,0.0262687203255341
558,1966.0,7.0,7.160630214361497,0.2819145753685629
559,1966.0,8.0,6.260329635054977,0.2464696706714558
560,1966.0,9.0,10.362175835503471,0.4079596785631288
561,1966.0,10.0,19.37544005594136,0.7628126006276126
562,1966.0,11.0,79.26288821373457,3.1205861501470307
563,1966.0,12.0,35.14857916184413,1.383802329206462
564,1967.0,1.0,95.12654320987654,3.745139496451833
565,1967.0,2.0,44.77393180941358,1.7627532208430543
566,1967.0,3.0,266.2092013888889,10.480677220034996
567,1967.0,4.0,36.18877797067901,1.4247550382157093
568,1967.0,5.0,41.14766589506173,1.6199868462622729
569,1967.0,6.0,47.101399739583336,1.854385816519029
570,1967.0,7.0,31.24051167052469,1.229941404351366
571,1967.0,8.0,22.8260196638696,0.8986621914909291
572,1967.0,9.0,2.3452031641830637,0.0923308332355536
573,1967.0,10.0,17.570360725308642,0.6917464852483718
574,1967.0,11.0,30.147587528935187,1.186912894839968
575,1967.0,12.0,127.56797357253086,5.022361164272869
576,1968.0,1.0,108.01762635030865,4.252662454736561
577,1968.0,2.0,173.88776765046296,6.845975104348936
578,1968.0,3.0,115.2098403742284,4.535820487174346
579,1968.0,4.0,40.47160734953704,1.5933703680920095
580,1968.0,5.0,59.53602430555556,2.343937964785652
581,1968.0,6.0,1.6605330102237654,0.0653753153631403
582,1968.0,7.0,4.592754599488812,0.1808171102160949
583,1968.0,8.0,1.5306537769458912,0.0602619597222791
584,1968.0,9.0,4.385215476707176,0.1726462786105187
585,1968.0,10.0,13.716938536844136,0.5400369502694542
586,1968.0,11.0,90.703800154321,3.5710157541071257
587,1968.0,12.0,234.9995177469136,9.251949517595024
588,1969.0,1.0,211.20100308641972,8.31500012151259
589,1969.0,2.0,52.01306303047839,2.0477583870267084
590,1969.0,3.0,37.12485532407408,1.4616084773257512
591,1969.0,4.0,47.66182605131173,1.876449844539832
592,1969.0,5.0,5.546839584538966,0.2183795112023215
593,1969.0,6.0,3.889683852961034,0.153137159565395
594,1969.0,7.0,4.265897397641782,0.1679487164425898
595,1969.0,8.0,4.571254400559414,0.1799706456913155
596,1969.0,9.0,2.349497477213541,0.0924999006776984
597,1969.0,10.0,9.074360411844136,0.3572582839308715
598,1969.0,11.0,9.470233681761188,0.3728438457386295
599,1969.0,12.0,64.47644193672839,2.538442595934189
600,1970.0,1.0,79.02854335455247,3.11135997458868
601,1970.0,2.0,46.02250916280864,1.8119098095593955
602,1970.0,3.0,3.827409909095293,0.1506854294919407
603,1970.0,4.0,42.20284167631173,1.6615291998547923
604,1970.0,5.0,2.7532945797767168,0.1083974244006581
605,1970.0,6.0,0.2591962696593485,0.0102045775456436
606,1970.0,7.0,1.982099368248457,0.0780354081987581
607,1970.0,8.0,2.139157895688657,0.084218814790892
608,1970.0,9.0,1.8918754671826772,0.0744832861095542
609,1970.0,10.0,6.340035144193672,0.2496076828422705
610,1970.0,11.0,124.22171585648148,4.890618734507145
611,1970.0,12.0,22.328923731674383,0.8790914854989915
612,1971.0,1.0,372.197868441358,14.653459387455042
613,1971.0,2.0,17.0277099609375,0.6703822819266733
614,1971.0,3.0,69.50746286651234,2.736514286083163
615,1971.0,4.0,43.671272183641975,1.7193414245528338
616,1971.0,5.0,1.4972686767578125,0.0589475856991264
617,1971.0,6.0,21.10276511863426,0.8308175243556796
618,1971.0,7.0,0.7403016266999422,0.0291457333346433
619,1971.0,8.0,3.331956651475694,0.1311793957273895
620,1971.0,9.0,2.6901439148702737,0.1059111777507981
621,1971.0,10.0,1.0519203845365548,0.0414141883675809
622,1971.0,11.0,7.011878496334877,0.2760582085171211
623,1971.0,12.0,4.352672812379437,0.1713650713535211
624,1972.0,1.0,28.276668595679013,1.113254669121221
625,1972.0,2.0,142.69246720679013,5.617813669558667
626,1972.0,3.0,94.47456717785494,3.7194711487344474
627,1972.0,4.0,12.737339349440589,0.5014700531275822
628,1972.0,5.0,0.6751106168016975,0.0265791581417991
629,1972.0,6.0,13.360203872492283,0.5259922784445781
630,1972.0,7.0,0.5053478759012104,0.0198955856654019
631,1972.0,8.0,25.875204957561728,1.0187088565969185
632,1972.0,9.0,5.4409047821421685,0.2142088496906365
633,1972.0,10.0,16.26412700135031,0.6403199606830832
634,1972.0,11.0,5.034609194155093,0.1982129603998068
635,1972.0,12.0,57.53346836419753,2.2650971796928165
636,1973.0,1.0,58.43266541280864,2.300498638299553
637,1973.0,2.0,23.5258472583912,0.9262144589917796
638,1973.0,3.0,19.450888551311728,0.7657830138311704
639,1973.0,4.0,14.504379460841047,0.5710385614504351
640,1973.0,5.0,10.998334719810956,0.4330053039295652
641,1973.0,6.0,0.6926335935239438,0.0272690391151159
642,1973.0,7.0,0.2731841758445457,0.0107552825135647
643,1973.0,8.0,0.3412779348867911,0.0134361391687713
644,1973.0,9.0,0.9178152202088156,0.036134457488536
645,1973.0,10.0,13.680787639853396,0.5386136866084015
646,1973.0,11.0,20.530559775270063,0.8082897549318923
647,1973.0,12.0,90.756534529321,3.5730919106031886
648,1974.0,1.0,248.3113667052469,9.77603805926169
649,1974.0,2.0,20.45975296585648,0.8055020852699403
650,1974.0,3.0,75.5309124228395,2.9736579694031304
651,1974.0,4.0,16.317012080439813,0.6424020504110163
652,1974.0,5.0,1.3416668927228008,0.052821531209559
653,1974.0,6.0,9.62793270158179,0.3790524685662122
654,1974.0,7.0,3.4312141324266974,0.1350871705679802
655,1974.0,8.0,0.4758622911241319,0.0187347358710288
656,1974.0,9.0,16.00073543595679,0.6299502140140469
657,1974.0,10.0,21.87056025752315,0.8610456794300453
658,1974.0,11.0,53.82243441358025,2.1189934808496163
659,1974.0,12.0,3.3124706127025463,0.1304122288465569
660,1975.0,1.0,69.22945601851852,2.725569134587344
661,1975.0,2.0,126.6561294367284,4.986461788847575
662,1975.0,3.0,49.24963831018518,1.9389621381962672
663,1975.0,4.0,1.3181099597318673,0.0518940929028294
664,1975.0,5.0,1.2932157163266782,0.0509140045797904
665,1975.0,6.0,0.1890774715093919,0.0074439949413146
666,1975.0,7.0,1.6990782184365354,0.0668928432455329
667,1975.0,8.0,4.79539320203993,0.1887950079543279
668,1975.0,9.0,0.7278850225754726,0.0286568906525776
669,1975.0,10.0,5.903990945698302,0.232440588413319
670,1975.0,11.0,52.22672526041666,2.056170285843176
671,1975.0,12.0,1.7685878423996917,0.069629442614161
672,1976.0,1.0,44.406852816358025,1.7483012919825995
673,1976.0,2.0,61.06657503858025,2.40419586766064
674,1976.0,3.0,93.81597222222224,3.693542213473316
675,1976.0,4.0,19.774374879436728,0.7785186960408161
676,1976.0,5.0,1.6938615963782793,0.0666874644243417
677,1976.0,6.0,0.1195176677939332,0.0047054199918871
678,1976.0,7.0,0.8985520351080247,0.0353760643743316
679,1976.0,8.0,0.5046439936131607,0.0198678737642976
680,1976.0,9.0,3.466036572868441,0.1364581327900961
681,1976.0,10.0,10.999968352141204,0.4330696201630395
682,1976.0,11.0,46.59742717978395,1.8345443771568488
683,1976.0,12.0,2.956390004099151,0.116393307247998
684,1977.0,1.0,11.216585889274691,0.4415978696564839
685,1977.0,2.0,9.155058684172454,0.360435381266632
686,1977.0,3.0,42.33618465470679,1.6667789234136532
687,1977.0,4.0,125.24526186342592,4.930915821394722
688,1977.0,5.0,9.236323603877317,0.363634787554225
689,1977.0,6.0,3.3028458960262346,0.1300333029931588
690,1977.0,7.0,3.035893381377797,0.1195233614715668
691,1977.0,8.0,8.29700309847608,0.3266536652943339
692,1977.0,9.0,0.4257877491138599,0.016763297209207
693,1977.0,10.0,10.813686041184411,0.4257356709127722
694,1977.0,11.0,3.5206585165895063,0.1386086030153349
695,1977.0,12.0,44.416793258101855,1.748692647956766
696,1978.0,1.0,18.20112666377315,0.7165797899123287
697,1978.0,2.0,10.60736988208912,0.4176129874838236
698,1978.0,3.0,58.00630545910494,2.283712813350588
699,1978.0,4.0,8.716484917534721,0.3431686975407371
700,1978.0,5.0,24.61713324652778,0.9691784742727472
701,1978.0,6.0,11.793155623070987,0.4642974654752357
702,1978.0,7.0,4.405853271484375,0.1734587902159202
703,1978.0,8.0,17.404227551118826,0.6852058090991664
704,1978.0,9.0,3.072709071783372,0.1209727981017075
705,1978.0,10.0,58.304868344907405,2.29546725767352
706,1978.0,11.0,130.1259765625,5.123069943405512
707,1978.0,12.0,112.36130401234568,4.423673386312823
708,1979.0,1.0,169.89424189814815,6.688749681029456
709,1979.0,2.0,201.57790798611111,7.936138109689415
710,1979.0,3.0,92.9183304398148,3.6582019858194808
711,1979.0,4.0,79.26531153549382,3.120681556515505
712,1979.0,5.0,0.6163697419343172,0.0242665252730046
713,1979.0,6.0,1.37061846697772,0.0539613569676267
714,1979.0,7.0,1.7267979751398534,0.0679841722496005
715,1979.0,8.0,6.371054566936729,0.2508289199581389
716,1979.0,9.0,1.6666393515504436,0.0656157225019859
717,1979.0,10.0,25.54565731095679,1.0057345398014486
718,1979.0,11.0,28.072374131944443,1.1052115799978128
719,1979.0,12.0,64.86811583719135,2.5538628282358804
720,1980.0,1.0,338.37008101851853,13.321656733012542
721,1980.0,2.0,113.81684027777776,4.480977963692038
722,1980.0,3.0,61.9595630787037,2.439352877114319
723,1980.0,4.0,51.03675974151235,2.009321249665841
724,1980.0,5.0,10.366152162905092,0.4081162268860273
725,1980.0,6.0,1.2908828170211226,0.0508221581504379
726,1980.0,7.0,5.749510211709105,0.226358669752327
727,1980.0,8.0,8.388900191695601,0.330271661090378
728,1980.0,9.0,4.712947139033565,0.1855490999619513
729,1980.0,10.0,4.492823471257716,0.1768828138290439
730,1980.0,11.0,4.208030041353203,0.1656704740690237
731,1980.0,12.0,53.66470148533951,2.1127835230448624
732,1981.0,1.0,10.240326304494598,0.4031624529328582
733,1981.0,2.0,55.53266661844136,2.1863254574189512
734,1981.0,3.0,7.475102177372685,0.2942953613138853
735,1981.0,4.0,28.867796344521604,1.136527415138646
736,1981.0,5.0,35.52632800443673,1.3986743308833358
737,1981.0,6.0,0.4905365837944878,0.0193124639289168
738,1981.0,7.0,0.4815935205530237,0.0189603748249221
739,1981.0,8.0,17.03150619695216,0.6705317400374867
740,1981.0,9.0,23.62904941888503,0.9302775361765762
741,1981.0,10.0,18.05427607783565,0.710798270780931
742,1981.0,11.0,40.67367139274691,1.6013256453837368
743,1981.0,12.0,77.79214891975309,3.062683028336736
744,1982.0,1.0,233.8526716820988,9.206798097720425
745,1982.0,2.0,107.93352141203704,4.249351236694372
746,1982.0,3.0,142.50460551697532,5.610417540038399
747,1982.0,4.0,95.2951991705247,3.7517794949025474
748,1982.0,5.0,2.473823829933449,0.0973946389737578
749,1982.0,6.0,5.202937373408565,0.2048400540712033
750,1982.0,7.0,3.897700557002315,0.1534527778347368
751,1982.0,8.0,15.99684425636574,0.6297970179671551
752,1982.0,9.0,8.885819046585649,0.3498353955348681
753,1982.0,10.0,71.1714168595679,2.80202428580976
754,1982.0,11.0,51.98948085455247,2.0468299549036404
755,1982.0,12.0,163.52324459876544,6.437923015699427
756,1983.0,1.0,17.509186921296298,0.6893380677675708
757,1983.0,2.0,6.1780470859857255,0.2432302002356585
758,1983.0,3.0,17.139363606770832,0.6747780947547573
759,1983.0,4.0,6.690937560281636,0.2634227385937652
760,1983.0,5.0,16.06149028260031,0.6323421371102484
761,1983.0,6.0,1.858307073145737,0.0731616957931392
762,1983.0,7.0,3.40749067141686,0.1341531760400338
763,1983.0,8.0,10.051911530671296,0.3957445484516258
764,1983.0,9.0,6.084513346354167,0.2395477695415026
765,1983.0,10.0,31.799430941358025,1.2519461000534655
766,1983.0,11.0,17.566068672839506,0.691577506804705
767,1983.0,12.0,190.89756944444449,7.515652340332459
768,1984.0,1.0,55.94067081404321,2.202388614726111
769,1984.0,2.0,23.47330427758488,0.924145837700192
770,1984.0,3.0,44.83419234664352,1.7651256829387214
771,1984.0,4.0,16.65211769386574,0.6555951847978638
772,1984.0,5.0,5.351063669463734,0.2106717980103832
773,1984.0,6.0,0.5595153055073302,0.0220281616341468
774,1984.0,7.0,3.1692433298369984,0.1247733594424015
775,1984.0,8.0,5.051991027078511,0.19889728453065
776,1984.0,9.0,2.56365966796875,0.1009314829908956
777,1984.0,10.0,1.6226311200930748,0.0638831149642942
778,1984.0,11.0,26.287790557484566,1.0349523841529358
779,1984.0,12.0,14.200716748649691,0.5590833365610115
780,1985.0,1.0,40.734592013888886,1.6037240950349956
781,1985.0,2.0,65.08058449074075,2.562227735855935
782,1985.0,3.0,41.4834617332176,1.6332071548510865
783,1985.0,4.0,14.020961431809411,0.5520063555830478
784,1985.0,5.0,22.944766951195987,0.9033372815431492
785,1985.0,6.0,1.527025858561198,0.0601191282898109
786,1985.0,7.0,8.779831120997299,0.3456626425589488
787,1985.0,8.0,12.244698230131172,0.4820747334697312
788,1985.0,9.0,4.140456211419753,0.1630100870637698
789,1985.0,10.0,158.1144145447531,6.224976950580831
790,1985.0,11.0,117.55690586419752,4.628224640322737
791,1985.0,12.0,51.16473765432099,2.014359750170118
792,1986.0,1.0,35.73445939429013,1.4068684800901623
793,1986.0,2.0,48.44932122878087,1.9074535916842863
794,1986.0,3.0,106.46650752314817,4.191594784375912
795,1986.0,4.0,75.11387201003086,2.957239055513026
796,1986.0,5.0,18.194061656057094,0.7163016400022479
797,1986.0,6.0,8.952901204427084,0.352476425371145
798,1986.0,7.0,6.857198079427083,0.2699684283239009
799,1986.0,8.0,3.3725774317611883,0.132778639045716
800,1986.0,9.0,4.425458366488233,0.1742306443499304
801,1986.0,10.0,25.68201738522377,1.011103046662353
802,1986.0,11.0,38.1438892505787,1.50172792325113
803,1986.0,12.0,69.50582320601852,2.7364497325204145
804,1987.0,1.0,72.8464988425926,2.867972395377661
805,1987.0,2.0,48.05536868248457,1.8919436489167156
806,1987.0,3.0,13.279296875,0.5228069635826772
807,1987.0,4.0,114.4995418595679,4.507855978723146
808,1987.0,5.0,77.49071059992283,3.0508153779497182
809,1987.0,6.0,3.1632313669463734,0.1245366679900147
810,1987.0,7.0,6.862375518422068,0.2701722645048058
811,1987.0,8.0,2.159463011188272,0.0850182287869398
812,1987.0,9.0,42.51869936342592,1.6739645418671625
813,1987.0,10.0,2.352385909469039,0.092613618483033
814,1987.0,11.0,64.29803843557099,2.531418836046102
815,1987.0,12.0,165.51041666666666,6.51615813648294
816,1988.0,1.0,163.4707392939815,6.435855877715808
817,1988.0,2.0,25.659881968557094,1.01023157356524
818,1988.0,3.0,20.459343050733025,0.805485946879253
819,1988.0,4.0,34.9206844376929,1.374830095972161
820,1988.0,5.0,2.463474791726948,0.096987196524683
821,1988.0,6.0,1.4987541481300637,0.0590060688240182
822,1988.0,7.0,2.1278456699701005,0.083773451573626
823,1988.0,8.0,3.217281011887539,0.1266646067672259
824,1988.0,9.0,2.919113724320024,0.1149257371779536
825,1988.0,10.0,16.18511284722222,0.6372091672134733
826,1988.0,11.0,88.17309268904322,3.4713816019308354
827,1988.0,12.0,295.4849537037037,11.633265893846604
828,1989.0,1.0,41.90248541184413,1.6497041500726035
829,1989.0,2.0,149.3931568287037,5.88162034758676
830,1989.0,3.0,91.3840663580247,3.597797888111209
831,1989.0,4.0,342.6305941358025,13.489393469913484
832,1989.0,5.0,4.645473150559414,0.1828926437228115
833,1989.0,6.0,1.5352398907696758,0.0604425153846329
834,1989.0,7.0,26.62572036554784,1.048256707305033
835,1989.0,8.0,6.463984736689815,0.2544875880586541
836,1989.0,9.0,3.2434172453703702,0.1276935923374161
837,1989.0,10.0,159.10621624228395,6.264024261507243
838,1989.0,11.0,54.65102961033951,2.1516153389897443
839,1989.0,12.0,113.3492717978395,4.462569755820454
840,1990.0,1.0,143.6323543595679,5.65481710077039
841,1990.0,2.0,183.09618537808643,7.208511235357734
842,1990.0,3.0,61.68996551890432,2.428738799956863
843,1990.0,4.0,4.356546284239969,0.17151757024566808
844,1990.0,5.0,14.781203281732253,0.581937137076073
845,1990.0,6.0,2.587868207766686,0.10188457510892465
846,1990.0,7.0,2.5934548083646796,0.10210452001435746
847,1990.0,8.0,1.5441113695686246,0.06079178620348916
848,1990.0,9.0,8.145973488136574,0.32070761764317224
849,1990.0,10.0,11.42969352816358,0.44998793417966854
850,1990.0,11.0,119.0751953125,4.6879998154527565
851,1990.0,12.0,137.26019965277777,5.403944868219598
852,1991.0,1.0,52.50452112268518,2.0671071308143776
853,1991.0,2.0,89.61177420910494,3.5280226066576748
854,1991.0,3.0,53.11598186728395,2.0911803884757463
855,1991.0,4.0,4.4541139955873845,0.1753588187239128
856,1991.0,5.0,10.207567003038195,0.40187271665504704
857,1991.0,6.0,0.3926342387258271,0.015458040894717603
858,1991.0,7.0,2.901913113064236,0.1142485477584345
859,1991.0,8.0,16.418345510223766,0.6463915555206208
860,1991.0,9.0,21.38514087818287,0.8419346802434201
861,1991.0,10.0,6.977810329861111,0.27471694212051617
862,1991.0,11.0,1.4548015829957561,0.05727565287384867
863,1991.0,12.0,23.995026765046298,0.944686093112059
864,1992.0,1.0,74.0757137345679,2.916366682463303
865,1992.0,2.0,39.9111328125,1.5713044414370079
866,1992.0,3.0,7.306202829619984,0.28764578069370017
867,1992.0,4.0,15.638914508584104,0.6157052956135475
868,1992.0,5.0,65.81382016782408,2.5910952821977986
869,1992.0,6.0,1.1508101475091628,0.04530748612240799
870,1992.0,7.0,28.611765166859566,1.1264474475141562
871,1992.0,8.0,1.3634027551721644,0.05367727382567577
872,1992.0,9.0,17.581642433449073,0.692190646986184
873,1992.0,10.0,47.66989776234568,1.8767676284388062
874,1992.0,11.0,118.75581114969135,4.67542563581462
875,1992.0,12.0,111.67627555941358,4.396703762181637
876,1993.0,1.0,84.71105203510803,3.3350807887837806
877,1993.0,2.0,11.086054295669367,0.4364588305381641
878,1993.0,3.0,51.902422116126544,2.043402445516793
879,1993.0,4.0,21.227189429012345,0.8357161192524546
880,1993.0,5.0,10.592301733699845,0.4170197532952695
881,1993.0,6.0,0.0668484252176167,0.0026318277644730988
882,1993.0,7.0,12.776388286072532,0.5030074128375013
883,1993.0,8.0,15.944513768325617,0.6277367625325047
884,1993.0,9.0,2.7721759183907215,0.10914078418861109
885,1993.0,10.0,40.14284336419753,1.5804269041022652
886,1993.0,11.0,71.57468894675925,2.817901139636191
887,1993.0,12.0,10.16951271339699,0.4003745162754721
888,1994.0,1.0,24.650390625,0.9704878198818898
889,1994.0,2.0,52.93285831404321,2.083970799765481
890,1994.0,3.0,90.1706211419753,3.5500244544084767
891,1994.0,4.0,11.201729480131172,0.4410129716587076
892,1994.0,5.0,0.02842202009978118,0.0011189771692827236
893,1994.0,6.0,7.508460527584877,0.295608682188381
894,1994.0,7.0,10.950578854407793,0.4311251517483383
895,1994.0,8.0,2.617322380160108,0.10304418819527984
896,1994.0,9.0,5.170185230396412,0.203550599621906
897,1994.0,10.0,1.3635020314911266,0.05368118234217034
898,1994.0,11.0,22.24603949652778,0.8758283266349519
899,1994.0,12.0,4.282059280960648,0.16858501106144283
900,1995.0,1.0,101.0397014853395,3.9779410033598235
901,1995.0,2.0,26.83765552662037,1.0566006112842665
902,1995.0,3.0,60.56640625,2.384504183070866
903,1995.0,4.0,31.22996841242284,1.229526315449718
904,1995.0,5.0,13.702006775655864,0.5394490856557427
905,1995.0,6.0,0.18613371436978565,0.007328098990936443
906,1995.0,7.0,2.6607737600067516,0.10475487244121069
907,1995.0,8.0,2.645197738835841,0.1041416432612536
908,1995.0,9.0,0.6073930057478539,0.023913110462513935
909,1995.0,10.0,31.79176914544753,1.2516444545451786
910,1995.0,11.0,15.153588565779321,0.596597975030682
911,1995.0,12.0,89.69263599537037,3.5312061415500144
912,1996.0,1.0,120.03666329089506,4.72585288546831
913,1996.0,2.0,81.48796778549382,3.2081877080903083
914,1996.0,3.0,116.15628616898148,4.573082132637066
915,1996.0,4.0,15.248149353780864,0.600320840700034
916,1996.0,5.0,35.631426022376544,1.4028120481250608
917,1996.0,6.0,3.816517017505787,0.15025657549235383
918,1996.0,7.0,2.7130275773413386,0.1068121093441472
919,1996.0,8.0,0.20674168622052227,0.008139436465374893
920,1996.0,9.0,2.514460057388117,0.09899449044835107
921,1996.0,10.0,0.0,0.0
922,1996.0,11.0,197.3515263310185,7.769745131142462
923,1996.0,12.0,281.49645543981484,11.082537615740742
924,1997.0,1.0,229.79627218364197,9.047097330064645
925,1997.0,2.0,25.44948097511574,1.0019480698864465
926,1997.0,3.0,108.85375675154322,4.285580974470205
927,1997.0,4.0,36.74114462770062,1.4465017569960874
928,1997.0,5.0,40.577817563657405,1.5975518725849374
929,1997.0,6.0,2.508617259837963,0.09876445904873869
930,1997.0,7.0,9.713465561101467,0.38241990398037273
931,1997.0,8.0,0.41041470751350306,0.01615805935092532
932,1997.0,9.0,0.47548976945288385,0.018720069663499365
933,1997.0,10.0,18.77736183449074,0.7392662139563284
934,1997.0,11.0,71.25855999228395,2.805455117806455
935,1997.0,12.0,58.18944106867284,2.2909228767194034
936,1998.0,1.0,17.494553554205247,0.6887619509529626
937,1998.0,2.0,16.40259693287037,0.6457715327901721
938,1998.0,3.0,5.557957025221836,0.21881720571739513
939,1998.0,4.0,24.505327389564044,0.9647766688804742
940,1998.0,5.0,1.1079337037639854,0.04361943715606242
941,1998.0,6.0,0.2592171092092255,0.01020539800036321
942,1998.0,7.0,0.8527822612244406,0.03357410477261577
943,1998.0,8.0,1.7515326605902777,0.06895797876339677
944,1998.0,9.0,5.498459427445023,0.2164747806080718
945,1998.0,10.0,0.408342855947989,0.01607649039165311
946,1998.0,11.0,25.432779947916668,1.0012905491305775
947,1998.0,12.0,7.752387152777778,0.30521209262904636
948,1999.0,1.0,68.15624397183642,2.6833166918045834
949,1999.0,2.0,55.42508198302469,2.182089841851366
950,1999.0,3.0,26.27296127507716,1.034368554136896
951,1999.0,4.0,3.083828396267361,0.12141056678217958
952,1999.0,5.0,14.768449194637345,0.5814350076628876
953,1999.0,6.0,0.18798901122293354,0.007401142174131243
954,1999.0,7.0,0.242036489792812,0.009528995661134331
955,1999.0,8.0,0.6650383089795525,0.026182610589746164
956,1999.0,9.0,0.48067304823133683,0.018924135757139245
957,1999.0,10.0,11.485301830150464,0.4521772374074986
958,1999.0,11.0,2.5986625765576776,0.10230955025817629
959,1999.0,12.0,68.49792631172839,2.696768752430252
960,2000.0,1.0,26.718201437114196,1.0518976943745748
961,2000.0,2.0,0.14538728454966604,0.005723908840538033
962,2000.0,3.0,5.12218334056713,0.20166076143965078
963,2000.0,4.0,44.2570499373071,1.7424035408388623
964,2000.0,5.0,1.4982963844581887,0.05898804663221215
965,2000.0,6.0,0.12371477668668017,0.004870660499475598
966,2000.0,7.0,7.36987606095679,0.2901526008250705
967,2000.0,8.0,12.372211220823688,0.4870949299536885
968,2000.0,9.0,5.7653635284047065,0.22698281607892545
969,2000.0,10.0,5.720589343412422,0.22522005289025288
970,2000.0,11.0,86.66539472415124,3.4120234143366632
971,2000.0,12.0,7.036836600597994,0.2770408110471651
972,2001.0,1.0,8.395678108121142,0.3305385081937458
973,2001.0,2.0,18.337037639853396,0.7219306157422597
974,2001.0,3.0,9.771830994405864,0.3847177556852703
975,2001.0,4.0,1.481996324327257,0.05834631198138807
976,2001.0,5.0,2.7073170226297263,0.10658728435550104
977,2001.0,6.0,2.972977626470872,0.11704636324688472
978,2001.0,7.0,1.8150870240764854,0.07146011905812935
979,2001.0,8.0,4.444049222969714,0.17496256783345332
980,2001.0,9.0,0.3711312611897786,0.014611466975975537
981,2001.0,10.0,26.423936631944443,1.0403124658245844
982,2001.0,11.0,91.92319516782408,3.6190234318040977
983,2001.0,12.0,67.51032624421296,2.6578868600083845
984,2002.0,1.0,93.96648341049382,3.6994678508068435
985,2002.0,2.0,28.802930290316358,1.133973633477022
986,2002.0,3.0,33.59111569251543,1.322484869784072
987,2002.0,4.0,25.91842990451389,1.020410626161964
988,2002.0,5.0,52.72803337191358,2.0759068256658892
989,2002.0,6.0,0.14469839025426795,0.005696787017884565
990,2002.0,7.0,7.0517141083140435,0.2776265396974033
991,2002.0,8.0,0.7787028183171778,0.030657591272329837
992,2002.0,9.0,0.09048421883288725,0.0035623708201924114
993,2002.0,10.0,137.2915943287037,5.405180879082823
994,2002.0,11.0,11.217585057388117,0.44163720698378417
995,2002.0,12.0,11.886433919270834,0.46796983934137143
996,2003.0,1.0,74.30726755401234,2.9254829745674154
997,2003.0,2.0,110.24787808641975,4.340467641197628
998,2003.0,3.0,51.53241946373457,2.028835411958054
999,2003.0,4.0,0.0,0.0
1000,2003.0,5.0,0.35516477514196326,0.013982865163069421
1001,2003.0,6.0,10.476536880304783,0.41246208190176314
