,Year,Month,RF_mm,RF_in
511,1962.0,8.0,84.91024064429013,3.3429228600114227
512,1962.0,9.0,59.165219907407405,2.3293393664333624
513,1962.0,10.0,34.80879870756173,1.3704251459669972
514,1962.0,11.0,28.772029923804013,1.1327570836143313
515,1962.0,12.0,26.12904188368056,1.0287024363653765
516,1963.0,1.0,150.80525414737653,5.937214730211675
517,1963.0,2.0,31.50482855902778,1.2403475810640858
518,1963.0,3.0,203.97834683641972,8.030643576236999
519,1963.0,4.0,249.32200038580248,9.815826786842615
520,1963.0,5.0,192.54448784722223,7.580491647528435
521,1963.0,6.0,127.25260416666669,5.009945045931759
522,1963.0,7.0,133.91676311728395,5.272313508554486
523,1963.0,8.0,81.80702642746914,3.220749071947604
524,1963.0,9.0,126.51675829475307,4.980974736013901
525,1963.0,10.0,30.36134620949074,1.1953285909248323
526,1963.0,11.0,17.761394736207563,0.6992675092995104
527,1963.0,12.0,22.26059299045139,0.876401298836669
528,1964.0,1.0,37.738865981867285,1.4857821252703656
529,1964.0,2.0,17.888153452932098,0.7042580099579566
530,1964.0,3.0,171.5101634837963,6.752368641094343
531,1964.0,4.0,94.80809944058642,3.732602340180568
532,1964.0,5.0,143.40037856867283,5.645684195617041
533,1964.0,6.0,72.84640842013889,2.867968835438539
534,1964.0,7.0,82.3474452642747,3.242025404105304
535,1964.0,8.0,98.110538435571,3.862619623447677
536,1964.0,9.0,84.76868730709876,3.3373498939802664
537,1964.0,10.0,38.72131799768518,1.5244613384915426
538,1964.0,11.0,41.98799491222994,1.6530706658358243
539,1964.0,12.0,128.1518253279321,5.0453474538555945
540,1965.0,1.0,50.24585563753858,1.97818329281648
541,1965.0,2.0,60.3652645158179,2.376585217158185
542,1965.0,3.0,80.97809968171296,3.188114160697361
543,1965.0,4.0,101.53135850694444,3.9972975790135608
544,1965.0,5.0,202.14570071373456,7.958492154084038
545,1965.0,6.0,116.9414665316358,4.6039947453399925
546,1965.0,7.0,91.83887924382717,3.61570390723729
547,1965.0,8.0,107.5893253279321,4.2358002097611065
548,1965.0,9.0,90.80949194637346,3.57517684828242
549,1965.0,10.0,51.966145833333336,2.04591125328084
550,1965.0,11.0,120.7983097029321,4.755838964682367
551,1965.0,12.0,19.512381847993822,0.7682040097635365
552,1966.0,1.0,33.13768928433642,1.3046334363911976
553,1966.0,2.0,79.08066888503086,3.1134121608279868
554,1966.0,3.0,48.45172646604938,1.907548286064936
555,1966.0,4.0,34.64296091338735,1.363896098952258
556,1966.0,5.0,63.21066020447531,2.488608669467532
557,1966.0,6.0,50.31812126253858,1.9810283961629365
558,1966.0,7.0,82.99543065200618,3.267536639842763
559,1966.0,8.0,67.14785879629629,2.643616488043161
560,1966.0,9.0,89.68288242669753,3.5308221427833675
561,1966.0,10.0,175.28672357253086,6.901052109154759
562,1966.0,11.0,71.61840518904322,2.8196222515371345
563,1966.0,12.0,41.08809859664352,1.6176416770332096
564,1967.0,1.0,69.36102671682099,2.730749083339409
565,1967.0,2.0,66.52930290316358,2.619263893825338
566,1967.0,3.0,132.67854214891975,5.223564651532274
567,1967.0,4.0,151.11181037808643,5.94928387315301
568,1967.0,5.0,132.44627700617283,5.2144203545737335
569,1967.0,6.0,98.3477828414352,3.871959954387212
570,1967.0,7.0,151.0672260802469,5.947528585836493
571,1967.0,8.0,97.9537338445216,3.856446214351245
572,1967.0,9.0,89.35531201774691,3.517925669990036
573,1967.0,10.0,115.22507957175924,4.536420455581073
574,1967.0,11.0,62.78918909143518,2.4720153185604405
575,1967.0,12.0,101.72300588348766,4.004842751318412
576,1968.0,1.0,134.31884162808643,5.288143371184505
577,1968.0,2.0,97.90078848379628,3.854361751330563
578,1968.0,3.0,81.53430627893519,3.210012058225795
579,1968.0,4.0,304.19345582561726,11.976120308095169
580,1968.0,5.0,92.0964988425926,3.6258464111256927
581,1968.0,6.0,48.406346450617285,1.9057616712841448
582,1968.0,7.0,121.18952546296296,4.771241159959172
583,1968.0,8.0,108.61089409722224,4.276019452646545
584,1968.0,9.0,150.44673514660494,5.923099808921455
585,1968.0,10.0,100.5337516878858,3.958021719995504
586,1968.0,11.0,47.94728672357253,1.887688453683958
587,1968.0,12.0,150.3511043595679,5.919334817305823
588,1969.0,1.0,184.43670428240745,7.261287570173521
589,1969.0,2.0,67.11858000578704,2.642463779755395
590,1969.0,3.0,49.832736545138886,1.9619187616196407
591,1969.0,4.0,53.90307315779321,2.122168234558788
592,1969.0,5.0,85.32671440972223,3.359319464949694
593,1969.0,6.0,51.656852816358025,2.033734362848741
594,1969.0,7.0,75.74674479166667,2.9821553067585307
595,1969.0,8.0,117.23237364969135,4.615447781483912
596,1969.0,9.0,52.04859905478395,2.0491574431017305
597,1969.0,10.0,17.97250102478781,0.7075787805034571
598,1969.0,11.0,22.609445830922063,0.8901356626347271
599,1969.0,12.0,34.6721492814429,1.3650452473009016
600,1970.0,1.0,73.66785421489197,2.90030922105874
601,1970.0,2.0,23.84982940297068,0.9389696615342789
602,1970.0,3.0,28.712920765817906,1.1304299514101537
603,1970.0,4.0,84.86054446373457,3.340966317469865
604,1970.0,5.0,77.75034360532408,3.061037149815909
605,1970.0,6.0,41.95380015432099,1.6517244155244484
606,1970.0,7.0,55.73298249421296,2.194211909220983
607,1970.0,8.0,65.24503882137346,2.5687023158021045
608,1970.0,9.0,69.94055627893519,2.7535652078320942
609,1970.0,10.0,42.37396616994599,1.6682663846435428
610,1970.0,11.0,97.74641927083331,3.848284223261155
611,1970.0,12.0,56.13595317322531,2.210076896583674
612,1971.0,1.0,431.11149691358025,16.972893579274814
613,1971.0,2.0,26.59754774305556,1.0471475489391953
614,1971.0,3.0,57.100875289351855,2.2480659562736958
615,1971.0,4.0,125.00800540123456,4.921575015796637
616,1971.0,5.0,55.43086902006173,2.182317677955186
617,1971.0,6.0,24.397090205439813,0.9605153624188904
618,1971.0,7.0,101.82344714506172,4.008797131695344
619,1971.0,8.0,30.57135838638117,1.2035967868654007
620,1971.0,9.0,70.49870394483025,2.775539525387018
621,1971.0,10.0,27.44975224247685,1.080698907184128
622,1971.0,11.0,67.38742404513889,2.6530481907535
623,1971.0,12.0,39.34305374710648,1.54893912390183
624,1972.0,1.0,92.72580897955248,3.6506224007697834
625,1972.0,2.0,125.29249855324076,4.932775533592156
626,1972.0,3.0,131.64775028935185,5.182982294856372
627,1972.0,4.0,56.04468677662037,2.206483731363007
628,1972.0,5.0,40.48620756172839,1.593945179595606
629,1972.0,6.0,50.62705560378087,1.993191165503184
630,1972.0,7.0,70.14142674575618,2.761473493927409
631,1972.0,8.0,96.62099127121914,3.8039760342999664
632,1972.0,9.0,50.72867235725309,1.9971918250887044
633,1972.0,10.0,38.61365198206018,1.5202225189787475
634,1972.0,11.0,11.931438681520062,0.4697416803748056
635,1972.0,12.0,108.34077208719135,4.26538472784218
636,1973.0,1.0,17.37973361545139,0.6842414809232831
637,1973.0,2.0,28.94177999614197,1.1394401573284243
638,1973.0,3.0,92.01978443287037,3.622826158774424
639,1973.0,4.0,19.045818564332563,0.7498353765485262
640,1973.0,5.0,55.303946035879626,2.1773207100740013
641,1973.0,6.0,43.200327932098766,1.7008003122873532
642,1973.0,7.0,36.99125012056327,1.456348429943436
643,1973.0,8.0,42.63429241415895,1.6785154493763368
644,1973.0,9.0,52.04544632523148,2.049033319891003
645,1973.0,10.0,42.14240933641975,1.6591499738747937
646,1973.0,11.0,48.55819890528549,1.9117401143813189
647,1973.0,12.0,71.83485845871914,2.8281440338078405
648,1974.0,1.0,108.88002748842592,4.286615255449839
649,1974.0,2.0,64.54982880015432,2.5413318425257607
650,1974.0,3.0,88.45761598186728,3.482583306372728
651,1974.0,4.0,111.67447916666669,4.396633038057743
652,1974.0,5.0,124.10450424382717,4.886004104087684
653,1974.0,6.0,74.37437909915124,2.928125161383907
654,1974.0,7.0,90.82246455439817,3.575687580881817
655,1974.0,8.0,70.29522328317901,2.767528475715709
656,1974.0,9.0,107.97732204861111,4.251075671205162
657,1974.0,10.0,128.45323350694446,5.057213917596239
658,1974.0,11.0,52.434666763117285,2.064356959177846
659,1974.0,12.0,32.236719955632715,1.269162202977666
660,1975.0,1.0,71.02712673611111,2.796343572287839
661,1975.0,2.0,179.6240837191358,7.071814319651016
662,1975.0,3.0,65.55941358024691,2.5810792748128706
663,1975.0,4.0,77.40168065200618,3.047310261890007
664,1975.0,5.0,129.3587601273148,5.092864571941528
665,1975.0,6.0,74.07404393325618,2.916300942254181
666,1975.0,7.0,75.74107228973766,2.9819319799109314
667,1975.0,8.0,51.00883728780864,2.008221940464907
668,1975.0,9.0,41.99843870563272,1.6534818388044377
669,1975.0,10.0,74.50116946373457,2.9331169080210464
670,1975.0,11.0,80.40986086998457,3.1657425539364006
671,1975.0,12.0,26.100682388117285,1.027585920792019
672,1976.0,1.0,40.07170801986883,1.5776262999948358
673,1976.0,2.0,79.79951533564815,3.141713202190872
674,1976.0,3.0,151.7254894868827,5.973444467987509
675,1976.0,4.0,82.91046971450618,3.2641917210435505
676,1976.0,5.0,77.54223331404322,3.052843831261544
677,1976.0,6.0,55.610761477623456,2.189400058174152
678,1976.0,7.0,60.63251109182099,2.387106735898464
679,1976.0,8.0,69.88736376350309,2.7514710143111456
680,1976.0,9.0,33.558988594714506,1.321220023413957
681,1976.0,10.0,28.909770447530864,1.138179938879168
682,1976.0,11.0,10.612233856577932,0.4178044825424383
683,1976.0,12.0,14.241230529031636,0.5606783672847101
684,1977.0,1.0,4.093462155189044,0.1611599273696474
685,1977.0,2.0,21.97446922019676,0.8651365834723134
686,1977.0,3.0,110.12520495756172,4.3356379904551865
687,1977.0,4.0,92.44650607638889,3.6396262234798775
688,1977.0,5.0,70.0423297646605,2.75757203797876
689,1977.0,6.0,24.0557559919946,0.9470770075588424
690,1977.0,7.0,54.07055362654321,2.1287619538009137
691,1977.0,8.0,95.27090567129628,3.750823057925051
692,1977.0,9.0,18.34652144820602,0.722303994023859
693,1977.0,10.0,41.88759584780093,1.649117946763816
694,1977.0,11.0,9.933779116030092,0.3910936659854367
695,1977.0,12.0,16.312094605999228,0.6422084490550878
696,1978.0,1.0,12.641459147135416,0.4976952420132053
697,1978.0,2.0,9.681787561487267,0.3811727386412311
698,1978.0,3.0,75.71828583140432,2.9810348752521385
699,1978.0,4.0,65.66949990354938,2.585413382029503
700,1978.0,5.0,104.85426311728396,4.128120595168659
701,1978.0,6.0,83.34778284143519,3.2814087732848503
702,1978.0,7.0,79.83684775270062,3.1431829823897885
703,1978.0,8.0,105.87744743441358,4.168403442299748
704,1978.0,9.0,74.3268711419753,2.926254769369107
705,1978.0,10.0,70.01287012924382,2.756412209812749
706,1978.0,11.0,108.31487509645062,4.264365161277584
707,1978.0,12.0,22.043931749131943,0.867871328705982
708,1979.0,1.0,35.126944082754626,1.3829505544391585
709,1979.0,2.0,194.02916425540124,7.638943474622096
710,1979.0,3.0,21.329787266107253,0.839755404177451
711,1979.0,4.0,187.93782552083331,7.399126989009187
712,1979.0,5.0,87.88598934220678,3.4600783205593224
713,1979.0,6.0,83.34116994598766,3.2811484230703805
714,1979.0,7.0,91.43117042824076,3.5996523790645965
715,1979.0,8.0,76.53724802276234,3.013277481211116
716,1979.0,9.0,88.95092472029322,3.5020049102477646
717,1979.0,10.0,46.40186752507716,1.826845178152644
718,1979.0,11.0,53.95359519675926,2.1241572912109947
719,1979.0,12.0,21.567253206983025,0.8491044569678357
720,1980.0,1.0,334.2340615354938,13.158821320295033
721,1980.0,2.0,62.56349464699074,2.4631297105114465
722,1980.0,3.0,167.09630594135805,6.57859472210071
723,1980.0,4.0,71.72450086805556,2.823799246773841
724,1980.0,5.0,64.60890480324075,2.543657669418927
725,1980.0,6.0,123.91983748070987,4.878733759083066
726,1980.0,7.0,121.57854697145062,4.786556967379946
727,1980.0,8.0,98.90580391589506,3.893929288027365
728,1980.0,9.0,111.67625144675924,4.396702812864538
729,1980.0,10.0,40.87889720775463,1.6094054018801034
730,1980.0,11.0,18.235413351176696,0.7179296594951455
731,1980.0,12.0,46.30971197434413,1.8232170068639424
732,1981.0,1.0,20.694185233410494,0.8147317021027753
733,1981.0,2.0,23.394614137249228,0.9210478006791036
734,1981.0,3.0,48.75832489390432,1.9196190903111936
735,1981.0,4.0,92.74705825617283,3.6514589864634974
736,1981.0,5.0,66.75613064236111,2.628194119777997
737,1981.0,6.0,48.359420211226855,1.9039141815443643
738,1981.0,7.0,45.645884572723766,1.7970820697922745
739,1981.0,8.0,73.82061390817901,2.9063233822117724
740,1981.0,9.0,23.543958875868057,0.9269275147979552
741,1981.0,10.0,31.68088710455247,1.2472790198642705
742,1981.0,11.0,29.905936535493822,1.1773990762005444
743,1981.0,12.0,88.64799141589506,3.4900784022005933
744,1982.0,1.0,167.13437982253086,6.580093693800428
745,1982.0,2.0,150.03342013888889,5.9068275645231845
746,1982.0,3.0,192.23485725308643,7.568301466656947
747,1982.0,4.0,96.25752314814817,3.789666265675124
748,1982.0,5.0,78.66824001736111,3.097174803833115
749,1982.0,6.0,137.74391155478395,5.422988643889132
750,1982.0,7.0,95.95836347415124,3.777888325753986
751,1982.0,8.0,130.90799816743828,5.153858195568437
752,1982.0,9.0,73.45805603780865,2.892049450307427
753,1982.0,10.0,71.08951220100309,2.7987996929528776
754,1982.0,11.0,56.72312041859568,2.2331937172675467
755,1982.0,12.0,57.43722270447531,2.261307980491154
756,1983.0,1.0,30.340479721257715,1.1945070756400675
757,1983.0,2.0,5.232820864076968,0.2060165694518491
758,1983.0,3.0,8.264869218991127,0.3253885519287845
759,1983.0,4.0,76.29982880015432,3.003930267722611
760,1983.0,5.0,114.9349320023148,4.52499732292578
761,1983.0,6.0,79.89455536265432,3.145454935537572
762,1983.0,7.0,77.25614269868827,3.0415804212082
763,1983.0,8.0,81.84705343364197,3.2223249383323616
764,1983.0,9.0,78.47353033371914,3.089509068256659
765,1983.0,10.0,54.884078414351855,2.16079048875401
766,1983.0,11.0,17.125865041473766,0.6742466551761326
767,1983.0,12.0,59.718496817129626,2.3511219219342374
768,1984.0,1.0,40.205485026041664,1.582893111261483
769,1984.0,2.0,13.376817491319445,0.5266463579259624
770,1984.0,3.0,56.25695650077161,2.2148408071169925
771,1984.0,4.0,65.05460913387346,2.561205084010766
772,1984.0,5.0,93.57339891975307,3.683992083454846
773,1984.0,6.0,43.0791015625,1.6960276205708662
774,1984.0,7.0,103.3030719521605,4.067050076856712
775,1984.0,8.0,42.75055459104938,1.6830927004350151
776,1984.0,9.0,64.16730565200618,2.526271876063236
777,1984.0,10.0,69.36272063078704,2.730815772865632
778,1984.0,11.0,35.21226671006944,1.38630971299486
779,1984.0,12.0,66.79482542438272,2.6297175363930205
780,1985.0,1.0,67.34362340856481,2.651323756242709
781,1985.0,2.0,50.70947868441358,1.9964361686777
782,1985.0,3.0,94.64463975694444,3.726166919564742
783,1985.0,4.0,97.42085624035494,3.835466781116336
784,1985.0,5.0,132.6983386381173,5.22434404087076
785,1985.0,6.0,74.13887683256173,2.918853418604793
786,1985.0,7.0,114.60868778935183,4.512153062572907
787,1985.0,8.0,59.36302203896605,2.337126851927797
788,1985.0,9.0,89.00135633680556,3.503990406960849
789,1985.0,10.0,79.31375988618827,3.122588971897176
790,1985.0,11.0,88.39965518904322,3.4803013853954026
791,1985.0,12.0,20.631111050829475,0.8122484665680896
792,1986.0,1.0,30.40679253472222,1.1971178163276466
793,1986.0,2.0,67.68718050733025,2.664849626272845
794,1986.0,3.0,105.89595389660494,4.169132043173423
795,1986.0,4.0,171.46408420138889,6.750554496117673
796,1986.0,5.0,97.31635199652776,3.83135244080818
797,1986.0,6.0,59.19757908950617,2.330613349980558
798,1986.0,7.0,106.07493007330248,4.176178349342617
799,1986.0,8.0,69.5777874228395,2.7392829694031304
800,1986.0,9.0,113.81493537808642,4.480902967641198
801,1986.0,10.0,59.30604986496913,2.334883852951541
802,1986.0,11.0,36.830485026041664,1.4500190955134515
803,1986.0,12.0,53.7828052662037,2.117433278196996
804,1987.0,1.0,10.626539442274304,0.4183676945777286
805,1987.0,2.0,43.79232072241513,1.7241071150557137
806,1987.0,3.0,166.45154562114195,6.5532104575252745
807,1987.0,4.0,69.63286072530865,2.741451209657821
808,1987.0,5.0,155.7203052662037,6.130720679771799
809,1987.0,6.0,63.34256847993827,2.493801908658987
810,1987.0,7.0,185.41081934799385,7.299638557007631
811,1987.0,8.0,67.96361400462963,2.6757328348279383
812,1987.0,9.0,89.10865764853395,3.508214868052518
813,1987.0,10.0,58.04469883294753,2.285224363501872
814,1987.0,11.0,46.74128628954475,1.8402081216356203
815,1987.0,12.0,186.77909191743828,7.353507555804657
816,1988.0,1.0,60.22804542824074,2.37118289087562
817,1988.0,2.0,81.41710069444444,3.205397665135608
818,1988.0,3.0,63.12886405285494,2.485388348537596
819,1988.0,4.0,60.626193576388886,2.3868580148184604
820,1988.0,5.0,113.12905092592592,4.453899642752989
821,1988.0,6.0,31.687674816743822,1.2475462526277097
822,1988.0,7.0,37.71239631558642,1.484740012424662
823,1988.0,8.0,88.57268759645062,3.487113684899631
824,1988.0,9.0,77.24616005979938,3.0411874039291096
825,1988.0,10.0,39.094804928626544,1.539165548371124
826,1988.0,11.0,123.56006462191358,4.864569473303685
827,1988.0,12.0,96.5550250771605,3.801378940045689
828,1989.0,1.0,35.44876965181327,1.3956208524335936
829,1989.0,2.0,177.28247974537038,6.979625186825606
830,1989.0,3.0,123.79639274691358,4.8738737301934485
831,1989.0,4.0,152.90821518132717,6.020008471705794
832,1989.0,5.0,58.96715856481482,2.321541675780111
833,1989.0,6.0,70.55824411651234,2.7778836266343445
834,1989.0,7.0,74.03657286844135,2.914825703481944
835,1989.0,8.0,75.11210575810185,2.957169518035506
836,1989.0,9.0,49.13276126060957,1.934360679551558
837,1989.0,10.0,100.74214530285494,3.966226193025785
838,1989.0,11.0,19.155519085165896,0.7541542946915707
839,1989.0,12.0,39.97329222125772,1.573751662254241
840,1990.0,1.0,148.85438368055554,5.860408806321085
841,1990.0,2.0,113.16242283950618,4.455213497618353
842,1990.0,3.0,68.49478563850309,2.6966451038780743
843,1990.0,4.0,46.27061631944444,1.8216778078521436
844,1990.0,5.0,24.569185233410494,0.9672907572208856
845,1990.0,6.0,21.548255449459877,0.8483565137582629
846,1990.0,7.0,89.87105758101852,3.538230613425926
847,1990.0,8.0,31.150541329089506,1.2263992649247837
848,1990.0,9.0,54.42864462770062,2.142860024712623
849,1990.0,10.0,46.215042679398145,1.8194898692676436
850,1990.0,11.0,145.53581934799382,5.729756667243851
851,1990.0,12.0,77.35882040895062,3.0456228507460876
852,1991.0,1.0,92.39386815200618,3.637553864252212
853,1991.0,2.0,22.94874553915895,0.9034939188645256
854,1991.0,3.0,102.94339554398148,4.052889588345728
855,1991.0,4.0,21.88625458140432,0.8616635661970204
856,1991.0,5.0,49.65891444830247,1.9550753719804121
857,1991.0,6.0,49.89041702835648,1.9641896467856883
858,1991.0,7.0,60.88856939621913,2.3971877715046905
859,1991.0,8.0,65.97281901041667,2.5973550791502626
860,1991.0,9.0,26.31367549189815,1.0359714760589822
861,1991.0,10.0,44.660879629629626,1.7583023476232138
862,1991.0,11.0,31.381453149112655,1.2354902814611282
863,1991.0,12.0,32.56394374517747,1.2820450293376957
864,1992.0,1.0,32.40192177854938,1.2756662117539126
865,1992.0,2.0,0.5988965917516638,0.02357860597447495
866,1992.0,3.0,40.29242621527778,1.5863159927274717
867,1992.0,4.0,29.61383282696759,1.1658989301955744
868,1992.0,5.0,57.86293161651235,2.278068173878439
869,1992.0,6.0,70.49080102237654,2.775228386707738
870,1992.0,7.0,168.36317274305554,6.628471367836832
871,1992.0,8.0,61.70562065972222,2.4293551440835524
872,1992.0,9.0,133.22388599537038,5.245034881707496
873,1992.0,10.0,68.42149522569444,2.6937596545548996
874,1992.0,11.0,48.41001458815587,1.905906086147869
875,1992.0,12.0,46.26978141878858,1.821644937747582
876,1993.0,1.0,70.7785011574074,2.7865551636774573
877,1993.0,2.0,9.054964795524691,0.3564946769891611
878,1993.0,3.0,28.43941695601852,1.1196620848826189
879,1993.0,4.0,19.630958839699073,0.7728723952637431
880,1993.0,5.0,18.868560414255402,0.7428567092226537
881,1993.0,6.0,48.230375313464506,1.8988336737584453
882,1993.0,7.0,70.71647738233025,2.784113282768908
883,1993.0,8.0,63.96998577353395,2.5185033769107856
884,1993.0,9.0,54.267933786651234,2.136532826246112
885,1993.0,10.0,124.40717833719135,4.897920406976038
886,1993.0,11.0,30.543131510416668,1.2024854925360893
887,1993.0,12.0,7.2167531708140435,0.2841241405832301
888,1994.0,1.0,39.76092001832562,1.5653905519025835
889,1994.0,2.0,66.80317443094135,2.630046237438636
890,1994.0,3.0,81.22483241705247,3.1978280479154515
891,1994.0,4.0,25.078224464699073,0.9873316718385462
892,1994.0,5.0,45.57439055266204,1.7942673445929938
893,1994.0,6.0,38.463686342592595,1.5143183599445904
894,1994.0,7.0,43.78075870466821,1.7236519175066225
895,1994.0,8.0,87.11644000771605,3.4297811026659866
896,1994.0,9.0,91.33063874421296,3.595694438748542
897,1994.0,10.0,25.17262249228395,0.9910481296174783
898,1994.0,11.0,24.007765781732253,0.9451876292020572
899,1994.0,12.0,13.447520314911266,0.5294299336579239
900,1995.0,1.0,18.91963252314815,0.744867422171187
901,1995.0,2.0,22.811930338541668,0.8981074936433728
902,1995.0,3.0,32.82859821084105,1.2924644964898053
903,1995.0,4.0,65.30519989390432,2.571070861964737
904,1995.0,5.0,48.06763298128858,1.8924264953263223
905,1995.0,6.0,76.17441285686728,2.998992632160129
906,1995.0,7.0,60.50969328703704,2.3822713892534266
907,1995.0,8.0,57.25948230131173,2.2543103268232967
908,1995.0,9.0,43.2402042341821,1.7023702454402403
909,1995.0,10.0,17.849155755690585,0.7027226675468735
910,1995.0,11.0,17.23254997347608,0.678446849349452
911,1995.0,12.0,45.724564163773145,1.8001796914871318
912,1996.0,1.0,86.17308666087963,3.3926412071212457
913,1996.0,2.0,83.99323037229938,3.3068200933976137
914,1996.0,3.0,131.80955825617283,5.189352687250899
915,1996.0,4.0,16.45141300154321,0.6476934252576066
916,1996.0,5.0,47.20756775655864,1.858565659707033
917,1996.0,6.0,79.30752676504629,3.1223435734270195
918,1996.0,7.0,104.92539544753086,4.130921080611452
919,1996.0,8.0,58.98160204475309,2.3221103167225627
920,1996.0,9.0,106.78044222608025,4.203954418349617
921,1996.0,10.0,34.503653067129626,1.3584115380759696
922,1996.0,11.0,64.82385103202161,2.5521201193709295
923,1996.0,12.0,106.85809702932099,4.207011694067756
924,1997.0,1.0,96.8417365933642,3.812666795014339
925,1997.0,2.0,27.872597776813272,1.097346369165877
926,1997.0,3.0,167.38990162037038,6.590153607101197
927,1997.0,4.0,22.92306254822531,0.9024827774891855
928,1997.0,5.0,60.812439718364196,2.3941905400930787
929,1997.0,6.0,137.86677758487653,5.427825889168368
930,1997.0,7.0,111.31931182484568,4.382650071844319
931,1997.0,8.0,40.370424623842595,1.5893867962142756
932,1997.0,9.0,62.15290436921296,2.4469647389453923
933,1997.0,10.0,74.45093677662037,2.93113924317403
934,1997.0,11.0,44.512357735339506,1.7524550289503744
935,1997.0,12.0,9.008164394048997,0.354652141497992
936,1998.0,1.0,25.257441767939813,0.9943874711787328
937,1998.0,2.0,3.3222999101803627,0.130799209062219
938,1998.0,3.0,27.858775197723766,1.096802173138731
939,1998.0,4.0,39.341127748842595,1.5488632971985274
940,1998.0,5.0,34.57237111786265,1.361116973144199
941,1998.0,6.0,34.25923514660494,1.348788785299407
942,1998.0,7.0,27.000340591242285,1.063005535088279
943,1998.0,8.0,54.425437644675924,2.142733765538422
944,1998.0,9.0,39.639585141782405,1.5606135882591499
945,1998.0,10.0,39.775942201967595,1.5659819764554173
946,1998.0,11.0,43.02349175347222,1.6938382580107174
947,1998.0,12.0,20.921457549672066,0.8236794310894515
948,1999.0,1.0,52.67114559220679,2.0736671492994803
949,1999.0,2.0,18.65913447627315,0.734611593554061
950,1999.0,3.0,29.773844401041668,1.1721985984662076
951,1999.0,4.0,41.41996105806327,1.6307071282702077
952,1999.0,5.0,43.05207429108796,1.6949635547672426
953,1999.0,6.0,36.65057749807099,1.4429361219712988
954,1999.0,7.0,21.649105119116513,0.8523269731935635
955,1999.0,8.0,26.795042438271604,1.0549229306406145
956,1999.0,9.0,46.48998722029321,1.8303144574918586
957,1999.0,10.0,63.35182171103395,2.494166209095825
958,1999.0,11.0,42.79007221739969,1.6846485124960509
959,1999.0,12.0,30.397340374228396,1.1967456840247401
960,2000.0,1.0,14.840390805844907,0.5842673545608231
961,2000.0,2.0,3.480687647690008,0.13703494675944913
962,2000.0,3.0,31.586238908179013,1.2435527129204336
963,2000.0,4.0,16.259717399691358,0.6401463543185574
964,2000.0,5.0,37.79480131172839,1.487984303611354
965,2000.0,6.0,70.98382040895062,2.7946385987775835
966,2000.0,7.0,40.59850622106482,1.5983663866560953
967,2000.0,8.0,58.018717447916664,2.284201474327428
968,2000.0,9.0,37.96339397665895,1.494621810104683
969,2000.0,10.0,40.41050286940587,1.590964679897869
970,2000.0,11.0,73.63876229745371,2.8991638699784925
971,2000.0,12.0,0.0,0.0
972,2001.0,1.0,8.441292468412422,0.3323343491500954
973,2001.0,2.0,59.882890866126544,2.3575941285876594
974,2001.0,3.0,47.55658637152778,1.8723065500601488
975,2001.0,4.0,28.711594569830247,1.1303777389696947
976,2001.0,5.0,40.076479311342595,1.5778141461158504
977,2001.0,6.0,53.773220486111114,2.1170559246500438
978,2001.0,7.0,53.39234905478395,2.102060986408817
979,2001.0,8.0,51.15149377893518,2.013838337753354
980,2001.0,9.0,59.52328076774691,2.3434362506986974
981,2001.0,10.0,72.8375831886574,2.867621385380213
982,2001.0,11.0,131.31154755015433,5.16974596654151
983,2001.0,12.0,20.854924708236883,0.8210600278833419
984,2002.0,1.0,62.50344208140432,2.4607654362757607
985,2002.0,2.0,64.8686824845679,2.5538851371877125
986,2002.0,3.0,40.34032901716821,1.588201929809772
987,2002.0,4.0,32.00629340277778,1.2600902914479442
988,2002.0,5.0,132.39344618055554,5.212340400809274
989,2002.0,6.0,49.489737051504626,1.9484148445474263
990,2002.0,7.0,29.726924189814813,1.1703513460557013
991,2002.0,8.0,56.06223476080247,2.207174596881987
992,2002.0,9.0,48.549916208526234,1.9114140239577257
993,2002.0,10.0,41.27087553047839,1.624837619310173
994,2002.0,11.0,16.268363293306326,0.6404867438309577
995,2002.0,12.0,4.5724306459780095,0.18001695456606337
996,2003.0,1.0,18.558899679301696,0.7306653417047912
997,2003.0,2.0,22.759081428433642,0.8960268278910883
998,2003.0,3.0,31.155680338541668,1.2266015881315617
999,2003.0,4.0,41.1225887345679,1.6189995564790511
1000,2003.0,5.0,7.362936891155479,0.28987940516360156
1001,2003.0,6.0,43.23762418016975,1.7022686685106203
1002,2003.0,7.0,30.424189814814813,1.1978027486147564
1003,2003.0,8.0,67.66563585069444,2.664001411444663
1004,2003.0,9.0,56.378255208333336,2.219616346784777
1005,2003.0,10.0,16.336531274112655,0.6431705226028605
1006,2003.0,11.0,20.31888382523148,0.7999560561114757
1007,2003.0,12.0,52.177885079089506,2.054247444058642
1008,2004.0,1.0,83.19086974344135,3.2752310922614707
1009,2004.0,2.0,115.05463927469135,4.529710207665014
1010,2004.0,3.0,85.3886115933642,3.3617563619434727
1011,2004.0,4.0,202.39887152777777,7.968459508967629
1012,2004.0,5.0,122.26017554012346,4.813392737800136
1013,2004.0,6.0,52.59153163580247,2.0705327415670265
1014,2004.0,7.0,68.24565972222223,2.6868369969378834
1015,2004.0,8.0,94.18470293209876,3.7080591705550696
1016,2004.0,9.0,49.06981819058642,1.9318826059285992
1017,2004.0,10.0,92.77334104938272,3.652493742101682
1018,2004.0,11.0,37.264060691550924,1.4670890036043671
