,Year,Month,RF_mm,RF_in
514,1962.0,11.0,143.05305989583334,5.632010232119423
515,1962.0,12.0,63.25282118055556,2.490268550415573
516,1963.0,1.0,309.8489583333333,12.198777887139109
517,1963.0,2.0,54.47436824845679,2.1446601672620784
518,1963.0,3.0,257.8590856481481,10.151932505832605
519,1963.0,4.0,509.7602237654321,20.06930014824536
520,1963.0,5.0,209.47381365740745,8.247000537693205
521,1963.0,6.0,146.63749035493828,5.773129541533003
522,1963.0,7.0,117.6383945794753,4.631432857459658
523,1963.0,8.0,135.30398823302468,5.326928670591523
524,1963.0,9.0,116.07233796296296,4.569777085156022
525,1963.0,10.0,96.6973861882716,3.80698370819967
526,1963.0,11.0,46.97324701003087,1.8493404334657824
527,1963.0,12.0,67.03272087191358,2.6390834988942355
528,1964.0,1.0,335.3352141203704,13.20217378426655
529,1964.0,2.0,109.32486979166669,4.304128731955381
530,1964.0,3.0,324.90863715277777,12.791678628062115
531,1964.0,4.0,178.15131896219137,7.013831455204385
532,1964.0,5.0,176.58516589506172,6.952171885632351
533,1964.0,6.0,66.12372202932099,2.603296142886653
534,1964.0,7.0,178.18980275848764,7.01534656529479
535,1964.0,8.0,148.02428144290124,5.827727615862254
536,1964.0,9.0,125.08836082175924,4.924738615029892
537,1964.0,10.0,181.70388454861111,7.153696242071304
538,1964.0,11.0,435.2640817901234,17.136381172839506
539,1964.0,12.0,283.2500241126544,11.151575752466709
540,1965.0,1.0,272.4834828317901,10.727696174479927
541,1965.0,2.0,142.9017891589506,5.626054691297268
542,1965.0,3.0,85.65149377893519,3.3721060542887877
543,1965.0,4.0,352.4144483024691,13.874584578837368
544,1965.0,5.0,401.8211323302469,15.81972961930106
545,1965.0,6.0,94.89184268904322,3.7358993184662688
546,1965.0,7.0,169.92543161651236,6.689977622697337
547,1965.0,8.0,170.31356095679013,6.705258305385438
548,1965.0,9.0,185.3905888310185,7.298842079961359
549,1965.0,10.0,242.05078125,9.529558316929135
550,1965.0,11.0,560.8815104166666,22.081949229002625
551,1965.0,12.0,148.80601369598764,5.858504476219986
552,1966.0,1.0,83.46119671103395,3.285873886261179
553,1966.0,2.0,190.4033203125,7.496193713090552
554,1966.0,3.0,59.54019579475309,2.3441021966438225
555,1966.0,4.0,46.74399896315587,1.8403149198092863
556,1966.0,5.0,72.89109519675925,2.8697281573527267
557,1966.0,6.0,80.16679928626543,3.1561732002466707
558,1966.0,7.0,123.19953221450618,4.850375284035676
559,1966.0,8.0,176.11656057098764,6.933722857125498
560,1966.0,9.0,98.97120346257717,3.89650407332981
561,1966.0,10.0,288.02107445987656,11.3394123803101
562,1966.0,11.0,350.4125675154321,13.795770374623311
563,1966.0,12.0,145.95536747685185,5.746274310112278
564,1967.0,1.0,208.7846981095679,8.219870004313698
565,1967.0,2.0,270.39995659722223,10.645667582567803
566,1967.0,3.0,321.1745273919753,12.644666432754931
567,1967.0,4.0,110.54002700617283,4.351969567172159
568,1967.0,5.0,219.85780767746917,8.65581919990036
569,1967.0,6.0,117.04050925925924,4.607894065325167
570,1967.0,7.0,137.90242814429013,5.429229454499612
571,1967.0,8.0,152.72670717592592,6.012862487241178
572,1967.0,9.0,128.25268856095678,5.049318447281763
573,1967.0,10.0,147.94663869598764,5.824670814802664
574,1967.0,11.0,273.52640335648147,10.76875603765675
575,1967.0,12.0,395.1696807484568,15.55786144678964
576,1968.0,1.0,253.5249324845679,9.981296554510548
577,1968.0,2.0,126.96384307484568,4.998576499009673
578,1968.0,3.0,226.4695698302469,8.916124796466415
579,1968.0,4.0,169.60850694444446,6.677500273403325
580,1968.0,5.0,41.61861014660494,1.6385279585277537
581,1968.0,6.0,69.18018180941358,2.723629205095023
582,1968.0,7.0,152.42799961419752,6.00110234701565
583,1968.0,8.0,88.43298490547839,3.4816135789558422
584,1968.0,9.0,146.73650896990742,5.77702791220108
585,1968.0,10.0,366.903091242284,14.445003592215905
586,1968.0,11.0,338.72171585648147,13.335500624270924
587,1968.0,12.0,768.3003954475308,30.24804706486342
588,1969.0,1.0,185.48744936342592,7.302655486749052
589,1969.0,2.0,224.87651909722223,8.853406263670166
590,1969.0,3.0,95.67969352816358,3.766917068037937
591,1969.0,4.0,112.80484423225307,4.441135599695004
592,1969.0,5.0,163.27470341435185,6.428137929698892
593,1969.0,6.0,44.58354733314043,1.755257769021277
594,1969.0,7.0,178.74877025462962,7.037353159631087
595,1969.0,8.0,83.04245635609568,3.269388045515578
596,1969.0,9.0,135.08119936342592,5.318157455252989
597,1969.0,10.0,147.56782889660494,5.809757043173423
598,1969.0,11.0,230.46257716049385,9.07332980946826
599,1969.0,12.0,216.3447386188272,8.517509394442015
600,1970.0,1.0,232.646484375,9.159310408464568
601,1970.0,2.0,27.112946686921298,1.0674388459417834
602,1970.0,3.0,30.107587649498456,1.185338096436947
603,1970.0,4.0,183.1106047453704,7.209078926983087
604,1970.0,5.0,177.05486834490742,6.970664108067222
605,1970.0,6.0,81.22713517554013,3.1979187076984306
606,1970.0,7.0,143.24843267746914,5.639702073916109
607,1970.0,8.0,115.7214988425926,4.555964521361913
608,1970.0,9.0,97.62934027777776,3.8436748140857393
609,1970.0,10.0,191.0106457368827,7.520104162869399
610,1970.0,11.0,358.65439332561726,14.120251705732963
611,1970.0,12.0,198.24839650848764,7.80505498064912
612,1971.0,1.0,314.18238811728395,12.369385358948188
613,1971.0,2.0,136.26192370756172,5.3646426656520365
614,1971.0,3.0,256.2048128858025,10.086803656921358
615,1971.0,4.0,325.91169945987656,12.83116927007388
616,1971.0,5.0,84.56395278742283,3.329289479819797
617,1971.0,6.0,105.15022183641976,4.139772513244872
618,1971.0,7.0,76.13459080825618,2.997424834970716
619,1971.0,8.0,115.60609567901234,4.551421089724896
620,1971.0,9.0,130.92810812114195,5.154649926029212
621,1971.0,10.0,136.9775752314815,5.392817922499272
622,1971.0,11.0,144.8280285493827,5.701890887770973
623,1971.0,12.0,314.93446180555554,12.398994559273842
624,1972.0,1.0,244.69880883487653,9.633811371451833
625,1972.0,2.0,247.94143036265436,9.761473636324974
626,1972.0,3.0,83.26567322530865,3.278176111232624
627,1972.0,4.0,363.4998070987654,14.31101602751045
628,1972.0,5.0,68.87372805748457,2.711564096751361
629,1972.0,6.0,119.79258294753086,4.716243423131137
630,1972.0,7.0,170.04810474537038,6.694807273439779
631,1972.0,8.0,117.09904272762346,4.610198532583601
632,1972.0,9.0,124.24641927083331,4.891591309875328
633,1972.0,10.0,279.4556568287037,11.002191213728493
634,1972.0,11.0,102.39551986882717,4.031319679875086
635,1972.0,12.0,70.24057798032408,2.7653770858395306
636,1973.0,1.0,55.748384452160494,2.1948182855181297
637,1973.0,2.0,72.9745792341821,2.8730149304796107
638,1973.0,3.0,114.90116222993828,4.523667804328278
639,1973.0,4.0,98.90760030864196,3.8940000121512592
640,1973.0,5.0,162.54750192901236,6.399507949961117
641,1973.0,6.0,57.28798948688272,2.2554326569638867
642,1973.0,7.0,108.11070119598766,4.256326818739672
643,1973.0,8.0,87.74740186149691,3.4546221205313747
644,1973.0,9.0,91.46460262345678,3.600968607222708
645,1973.0,10.0,229.65116222993828,9.04138433976135
646,1973.0,11.0,511.5846836419753,20.141129277243124
647,1973.0,12.0,235.21889467592592,9.260586404564012
648,1974.0,1.0,227.98811246141972,8.975909939425975
649,1974.0,2.0,91.08881896219135,3.5861739748894235
650,1974.0,3.0,190.79668209876544,7.511680397589191
651,1974.0,4.0,333.0473813657408,13.112101628572471
652,1974.0,5.0,252.53185281635805,9.942198929777875
653,1974.0,6.0,131.33904803240742,5.170828662693205
654,1974.0,7.0,163.35878423996914,6.431448198423983
655,1974.0,8.0,76.92027753665124,3.028357383332726
656,1974.0,9.0,158.07241030092592,6.223323240193935
657,1974.0,10.0,194.38579041280863,7.652983874520025
658,1974.0,11.0,282.99857735339504,11.14167627375571
659,1974.0,12.0,108.64351851851852,4.277303878681832
660,1975.0,1.0,291.01839795524694,11.457417242332555
661,1975.0,2.0,236.0902054398148,9.294889977945466
662,1975.0,3.0,130.55156491126544,5.139825390207301
663,1975.0,4.0,97.75468991126544,3.8486098390261994
664,1975.0,5.0,66.7174961419753,2.6266730764557207
665,1975.0,6.0,45.07540027006173,1.774622057876446
666,1975.0,7.0,81.6397991415895,3.21416532053502
667,1975.0,8.0,46.83106975790895,1.843742903854683
668,1975.0,9.0,31.337990089699076,1.233779137389727
669,1975.0,10.0,86.05326485339506,3.38792381312579
670,1975.0,11.0,195.0354938271605,7.678562749100807
671,1975.0,12.0,159.27805507330248,6.270789569815059
672,1976.0,1.0,123.71193817515432,4.87054874705332
673,1976.0,2.0,216.9373794367284,8.540841710107419
674,1976.0,3.0,210.03055073302468,8.268919320197822
675,1976.0,4.0,245.75583526234567,9.67542658513172
676,1976.0,5.0,87.8248577353395,3.4576715643834453
677,1976.0,6.0,70.98398316936728,2.794645006668003
678,1976.0,7.0,132.8380473572531,5.229844384143823
679,1976.0,8.0,97.60492621527776,3.842713630522747
680,1976.0,9.0,110.76508246527776,4.360830018318023
681,1976.0,10.0,146.46990740740742,5.766531787693205
682,1976.0,11.0,20.46271580825617,0.8056187326085108
683,1976.0,12.0,60.29050925925926,2.373642096821231
684,1977.0,1.0,97.001277970679,3.818947951601536
685,1977.0,2.0,110.56706934799382,4.35303422629897
686,1977.0,3.0,143.94528838734567,5.667137338084475
687,1977.0,4.0,169.083984375,6.656849778543307
688,1977.0,5.0,327.33063271604937,12.887032784096432
689,1977.0,6.0,166.30799093364195,6.547558698174881
690,1977.0,7.0,79.6904296875,3.1374184916338583
691,1977.0,8.0,75.33490668402777,2.9659412080325898
692,1977.0,9.0,73.39802155671296,2.889685888059565
693,1977.0,10.0,109.12901475694444,4.29641790381671
694,1977.0,11.0,85.84563681520062,3.3797494809134103
695,1977.0,12.0,191.12485532407408,7.524600603310003
696,1978.0,1.0,40.41081331983025,1.5909769023555216
697,1978.0,2.0,23.4766544294946,0.9242777334446692
698,1978.0,3.0,87.84733072916667,3.458556327919948
699,1978.0,4.0,141.86698254243828,5.585314273324342
700,1978.0,5.0,221.15118634259255,8.70673961978711
701,1978.0,6.0,231.73256655092592,9.123329391768738
702,1978.0,7.0,163.314453125,6.429702878937008
703,1978.0,8.0,136.55685763888889,5.376254237751532
704,1978.0,9.0,93.17142288773148,3.6681662554224994
705,1978.0,10.0,212.39467592592592,8.361995115193935
706,1978.0,11.0,319.1878858024691,12.566452196947605
707,1978.0,12.0,152.568057966821,6.006616455386653
708,1979.0,1.0,170.90936053240742,6.728714981590843
709,1979.0,2.0,370.98029996141975,14.605523620528338
710,1979.0,3.0,54.098222897376544,2.129851295172305
711,1979.0,4.0,61.23675009645062,2.410895673088607
712,1979.0,5.0,124.09946469907408,4.88580569681394
713,1979.0,6.0,154.51456404320987,6.083250552882279
714,1979.0,7.0,55.05772569444444,2.167626995844269
715,1979.0,8.0,116.835636091821,4.599828192591378
716,1979.0,9.0,74.45941840277777,2.931473165463692
717,1979.0,10.0,152.3155261381173,5.996674257406193
718,1979.0,11.0,142.96521749614195,5.6285518699268495
719,1979.0,12.0,175.81342833719137,6.921788517212259
720,1980.0,1.0,150.0237750771605,5.906447837683485
721,1980.0,2.0,58.527910397376544,2.3042484408415964
722,1980.0,3.0,158.91576244212962,6.256526080398804
723,1980.0,4.0,210.96433738425927,8.305682574183436
724,1980.0,5.0,370.9507860725309,14.604361656398854
725,1980.0,6.0,208.382209683642,8.204024003292991
726,1980.0,7.0,205.2736786265432,8.081640890808789
727,1980.0,8.0,97.165828751929,3.825426328816103
728,1980.0,9.0,216.7066936728395,8.531759593418878
729,1980.0,10.0,210.69646990740745,8.295136610527852
730,1980.0,11.0,82.42735460069444,3.2451714409722223
731,1980.0,12.0,175.82585841049382,6.922277890176923
732,1981.0,1.0,67.56963131751543,2.6602217054139934
733,1981.0,2.0,101.53065923996914,3.997270048817683
734,1981.0,3.0,128.64623119212962,5.064812251658647
735,1981.0,4.0,235.6788435570988,9.278694628232236
736,1981.0,5.0,94.27118899498456,3.71146413366081
737,1981.0,6.0,69.35103804976852,2.730355828731044
738,1981.0,7.0,269.2461178626544,10.600240860734424
739,1981.0,8.0,148.94733796296296,5.8640684237387
740,1981.0,9.0,106.64375964506172,4.19857321437251
741,1981.0,10.0,201.34563078703704,7.926993338072325
742,1981.0,11.0,299.4085407021605,11.787737822919706
743,1981.0,12.0,343.6436390817901,13.529277129204337
744,1982.0,1.0,411.21011766975306,16.189374711407602
745,1982.0,2.0,187.44484230324076,7.37971820091499
746,1982.0,3.0,382.56587577160496,15.061648652425394
747,1982.0,4.0,327.04007523148147,12.875593513050452
748,1982.0,5.0,138.4986858603395,5.452704167729902
749,1982.0,6.0,116.41887297453704,4.583420195847915
750,1982.0,7.0,207.92247781635805,8.185924323478663
751,1982.0,8.0,238.6635802469136,9.396203946728882
752,1982.0,9.0,173.74198254243828,6.840235533166862
753,1982.0,10.0,532.1304012345679,20.95001579663653
754,1982.0,11.0,444.46146797839504,17.498482991275395
755,1982.0,12.0,226.8731674382716,8.932014466073685
756,1983.0,1.0,58.46399377893518,2.301732038540756
757,1983.0,2.0,7.147833930121528,0.2814107846504539
758,1983.0,3.0,21.67945240162037,0.8535217480952902
759,1983.0,4.0,69.27852527006173,2.7275009948843203
760,1983.0,5.0,118.97636959876544,4.6841090393214735
761,1983.0,6.0,105.6698013117284,4.160228398099544
762,1983.0,7.0,227.59982638888889,8.960623086176728
763,1983.0,8.0,186.5742549189815,7.345443107046516
764,1983.0,9.0,134.56821469907408,5.297961208624964
765,1983.0,10.0,114.53504774305556,4.509253848151793
766,1983.0,11.0,75.63339120370371,2.977692567074949
767,1983.0,12.0,51.30272834683642,2.019792454599859
768,1984.0,1.0,98.59499782986111,3.881692827947288
769,1984.0,2.0,109.51570939429013,4.311642102137407
770,1984.0,3.0,53.808515383873456,2.118445487554073
771,1984.0,4.0,183.97313850308643,7.243036948940411
772,1984.0,5.0,73.79207658179013,2.9051998654248083
773,1984.0,6.0,66.61203342013889,2.6225210007928696
774,1984.0,7.0,80.81001036844135,3.1814964711984786
775,1984.0,8.0,43.4414966724537,1.7102951445847916
776,1984.0,9.0,158.09009693287038,6.224019564286236
777,1984.0,10.0,116.68189380787037,4.593775346766551
778,1984.0,11.0,420.0123456790124,16.53591912122096
779,1984.0,12.0,196.10613184799385,7.720713852283222
780,1985.0,1.0,116.2197868441358,4.575582159217945
781,1985.0,2.0,256.8678144290124,10.112906079882377
782,1985.0,3.0,130.91922260802468,5.154300102678137
783,1985.0,4.0,116.25736641589506,4.5770616699171285
784,1985.0,5.0,113.26322579089506,4.459182117751775
785,1985.0,6.0,54.92002435378087,2.162205683219719
786,1985.0,7.0,90.91276041666669,3.579242536089239
787,1985.0,8.0,131.49241657021605,5.176866794102994
788,1985.0,9.0,152.2016902970679,5.992192531380626
789,1985.0,10.0,196.0633198302469,7.719028339773501
790,1985.0,11.0,141.87064766589506,5.5854585695234285
791,1985.0,12.0,32.66056917920525,1.2858491802836711
792,1986.0,1.0,25.752628279320987,1.0138830031228736
793,1986.0,2.0,42.67988341531636,1.6803103706817466
794,1986.0,3.0,133.50919897762347,5.256267676284389
795,1986.0,4.0,142.24821566358025,5.6003234513220574
796,1986.0,5.0,174.83924093364195,6.8834346824268495
797,1986.0,6.0,129.12369791666666,5.083610154199475
798,1986.0,7.0,208.27464313271605,8.19978909971323
799,1986.0,8.0,188.4646870177469,7.419869567627831
800,1986.0,9.0,154.9781177662037,6.101500699456839
801,1986.0,10.0,139.614559220679,5.496636189790513
802,1986.0,11.0,244.70809220679013,9.634176858535046
803,1986.0,12.0,111.4559944058642,4.388031275821426
804,1987.0,1.0,28.052592713155864,1.1044327839825143
805,1987.0,2.0,112.66561776620372,4.435654242763926
806,1987.0,3.0,54.68762659143518,2.153056165017133
807,1987.0,4.0,212.12745949074076,8.351474783100029
808,1987.0,5.0,148.90067997685185,5.862231495151648
809,1987.0,6.0,106.16341145833331,4.179661868438321
810,1987.0,7.0,141.70964747299382,5.579119979251725
811,1987.0,8.0,147.20360725308643,5.79541760838923
812,1987.0,9.0,212.536506558642,8.367578998371732
813,1987.0,10.0,231.6494502314815,9.12005709572762
814,1987.0,11.0,229.14677372685185,9.021526524679206
815,1987.0,12.0,451.7276716820988,17.784554003232238
816,1988.0,1.0,331.1539110725309,13.03755555403665
817,1988.0,2.0,172.39721981095678,6.787292118541606
818,1988.0,3.0,141.6116898148148,5.575263378536016
819,1988.0,4.0,96.67118176118828,3.805952037842058
820,1988.0,5.0,259.46875,10.215305118110235
821,1988.0,6.0,40.25250771604938,1.5847443982696607
822,1988.0,7.0,130.66257957175927,5.144196046132255
823,1988.0,8.0,215.80712287808643,8.496343420397103
824,1988.0,9.0,70.51743947723766,2.7762771447731365
825,1988.0,10.0,119.7771629050926,4.715636334846166
826,1988.0,11.0,403.873119212963,15.900516504447364
827,1988.0,12.0,222.03706114969137,8.741616580696512
828,1989.0,1.0,389.8331404320988,15.3477614343346
829,1989.0,2.0,430.04605516975306,16.930947053927287
830,1989.0,3.0,279.2880256558642,10.995591561254496
831,1989.0,4.0,189.3014081790124,7.452811345630408
832,1989.0,5.0,112.7649257330247,4.439564005237193
833,1989.0,6.0,137.20290798611111,5.401689290791777
834,1989.0,7.0,349.08212770061726,13.743390854355011
835,1989.0,8.0,213.0481047453704,8.38772065926655
836,1989.0,9.0,145.22683979552468,5.717592117934043
837,1989.0,10.0,295.2344955632716,11.623405337136678
838,1989.0,11.0,229.85677083333331,9.049479166666668
839,1989.0,12.0,67.01094714506173,2.638226265553612
840,1990.0,1.0,499.5447048611111,19.667114364610672
841,1990.0,2.0,95.31404320987654,3.752521386215612
842,1990.0,3.0,163.77656008873456,6.447896066485613
843,1990.0,4.0,147.4121696566358,5.803628726639205
844,1990.0,5.0,124.2641902970679,4.892290956577477
845,1990.0,6.0,30.863440996334877,1.2150961022179085
846,1990.0,7.0,84.48829330632717,3.326310760091621
847,1990.0,8.0,63.3124698591821,2.4926169235898468
848,1990.0,9.0,111.5412929205247,4.391389485060028
849,1990.0,10.0,61.867350260416664,2.4357224511975066
850,1990.0,11.0,519.5342881944445,20.454105834426947
851,1990.0,12.0,174.9435161072531,6.887540004222563
852,1991.0,1.0,33.86758837287809,1.3333696209794523
853,1991.0,2.0,97.21099175347223,3.8272043997430014
854,1991.0,3.0,438.8991608796296,17.279494522820066
855,1991.0,4.0,165.79376446759258,6.527313561716244
856,1991.0,5.0,45.400833695023145,1.7874343974418563
857,1991.0,6.0,229.83644386574073,9.048678892351997
858,1991.0,7.0,100.65976441936728,3.9629828511561924
859,1991.0,8.0,157.6383342978395,6.206233633773209
860,1991.0,9.0,71.3525089216821,2.8091538945544134
861,1991.0,10.0,276.1989052854938,10.87397264903519
862,1991.0,11.0,193.2567997685185,7.608535423957422
863,1991.0,12.0,315.05336130401236,12.403675641890251
864,1992.0,1.0,58.09520881558642,2.2872129454955283
865,1992.0,2.0,162.15562307098764,6.3840796484640805
866,1992.0,3.0,171.07465277777777,6.7352225503062115
867,1992.0,4.0,22.572331934799383,0.888674485622023
868,1992.0,5.0,130.39477237654322,5.133652455769418
869,1992.0,6.0,59.896683304398145,2.358137137968431
870,1992.0,7.0,86.66670886381173,3.4120751521185726
871,1992.0,8.0,121.60294897762346,4.787517676284388
872,1992.0,9.0,126.62913532021605,4.985399028354963
873,1992.0,10.0,242.69282889660494,9.554835783330903
874,1992.0,11.0,101.13722511574075,3.981780516367746
875,1992.0,12.0,783.8070987654321,30.858547195489454
876,1993.0,1.0,46.34003966531636,1.8244110104455262
877,1993.0,2.0,32.06343436535494,1.2623399356438951
878,1993.0,3.0,36.136818214699076,1.4227093785314597
879,1993.0,4.0,74.61528862847223,2.9376097885225287
880,1993.0,5.0,84.94814573688272,3.344415186491446
881,1993.0,6.0,50.02329583815587,1.9694210959903886
882,1993.0,7.0,130.48360339506172,5.137149739963061
883,1993.0,8.0,77.43098355516975,3.048463919494872
884,1993.0,9.0,82.01111593364197,3.2287840918756685
885,1993.0,10.0,224.05594135802468,8.821100053465539
886,1993.0,11.0,124.18194203317901,4.88905283595193
887,1993.0,12.0,125.17074170524691,4.927981956899485
888,1994.0,1.0,184.227840470679,7.253064585459804
889,1994.0,2.0,404.25783661265433,15.91566285876592
890,1994.0,3.0,157.68777729552468,6.208180208485224
891,1994.0,4.0,98.9452522183642,3.8954823708017403
892,1994.0,5.0,85.80897955246914,3.3783062815932734
893,1994.0,6.0,165.48386863425927,6.515112938356665
894,1994.0,7.0,84.76476900077161,3.3371956299516383
895,1994.0,8.0,60.12090687692901,2.3669648376743706
896,1994.0,9.0,218.80049189814815,8.614192594415282
897,1994.0,10.0,258.0851658950617,10.160833302955186
898,1994.0,11.0,90.6643397955247,3.569462196674201
899,1994.0,12.0,62.73475477430556,2.4698722352088804
900,1995.0,1.0,36.68400969328704,1.444252350129411
901,1995.0,2.0,276.6800250771605,10.892914373116556
902,1995.0,3.0,60.52366657021605,2.382821518512443
903,1995.0,4.0,205.52141203703704,8.091394174686497
904,1995.0,5.0,38.77202690972222,1.5264577523512686
905,1995.0,6.0,69.00202546296296,2.7166151757072035
906,1995.0,7.0,119.11201533564815,4.689449422663313
907,1995.0,8.0,110.75284529320987,4.360348239890152
908,1995.0,9.0,132.52266589506172,5.217427791144162
909,1995.0,10.0,149.07114438657408,5.868942692384806
910,1995.0,11.0,494.14052854938274,19.454351517692235
911,1995.0,12.0,155.35985725308643,6.116529813113639
912,1996.0,1.0,190.5502628279321,7.50197885149339
913,1996.0,2.0,174.83273051697532,6.883178366810053
914,1996.0,3.0,125.35710841049382,4.9353192287595995
915,1996.0,4.0,58.98274136766975,2.3221551719555023
916,1996.0,5.0,66.39143880208333,2.6138361733103674
917,1996.0,6.0,194.59435281635803,7.661194992770001
918,1996.0,7.0,109.4020664544753,4.307167970648634
919,1996.0,8.0,59.3133861400463,2.335172682678988
920,1996.0,9.0,277.7522907021605,10.93512955520317
921,1996.0,10.0,238.17787905092592,9.377081852398659
922,1996.0,11.0,368.65181327160496,14.513850916204921
923,1996.0,12.0,145.01527536651236,5.709262809705211
924,1997.0,1.0,202.10689139660494,7.956964228212793
925,1997.0,2.0,101.85464891975309,4.010025548021775
926,1997.0,3.0,214.77015817901236,8.455518038543794
927,1997.0,4.0,151.87449363425927,5.979310773002334
928,1997.0,5.0,246.01863908179013,9.685773192196462
929,1997.0,6.0,71.3437801408179,2.8088102417644842
930,1997.0,7.0,119.97489872685185,4.723421209718577
931,1997.0,8.0,112.83768566743827,4.442428569584184
932,1997.0,9.0,93.03220847800925,3.6626853731499707
933,1997.0,10.0,130.6187427662037,5.142470187645815
934,1997.0,11.0,111.22145061728395,4.3787972683970064
935,1997.0,12.0,113.09394290123457,4.452517437056479
936,1998.0,1.0,89.25819227430556,3.5141020580435263
937,1998.0,2.0,28.268883222415123,1.1129481583628003
938,1998.0,3.0,51.44909818672839,2.0255550467215904
939,1998.0,4.0,96.42554012345678,3.796281107222708
940,1998.0,5.0,91.6143180941358,3.6068629170919606
941,1998.0,6.0,89.05582682291667,3.506134914288058
942,1998.0,7.0,87.70771846064815,3.453059781915282
943,1998.0,8.0,172.86766975308643,6.805813769806552
944,1998.0,9.0,100.92746913580247,3.973522406921357
945,1998.0,10.0,80.4463192033179,3.1671779213904685
946,1998.0,11.0,150.8648365162037,5.939560492763925
947,1998.0,12.0,101.79513888888889,4.007682633420822
948,1999.0,1.0,232.48584587191357,9.152986057949354
949,1999.0,2.0,79.85314187885803,3.1438244834196074
950,1999.0,3.0,101.64274691358025,4.001682949353554
951,1999.0,4.0,85.9457706404321,3.383691757497327
952,1999.0,5.0,76.77165316358025,3.022506030062215
953,1999.0,6.0,54.96736955054013,2.1640696673440996
954,1999.0,7.0,141.89998070987653,5.586613413774667
955,1999.0,8.0,105.22614052854938,4.142761438131865
956,1999.0,9.0,95.53014081790124,3.761029166059104
957,1999.0,10.0,155.95680217978395,6.140031581881258
958,1999.0,11.0,137.0380859375,5.395200233759843
959,1999.0,12.0,100.71507884837963,3.9651605845818754
960,2000.0,1.0,95.23021556712963,3.7492210853200647
961,2000.0,2.0,16.93333152488426,0.6666665954678843
962,2000.0,3.0,51.34802396797839,2.021575746770803
963,2000.0,4.0,183.75822241512347,7.234575685634782
964,2000.0,5.0,13.601030514564043,0.535473642305671
965,2000.0,6.0,57.18250868055556,2.251279869313211
966,2000.0,7.0,135.64357880015433,5.340298377958832
967,2000.0,8.0,58.740366994598766,2.312612873803101
968,2000.0,9.0,127.2783805941358,5.010959865910858
969,2000.0,10.0,63.41973500192901,2.496839960705867
970,2000.0,11.0,92.03646436149691,3.6234828488778312
971,2000.0,12.0,72.55641758294753,2.856551873344391
972,2001.0,1.0,34.66643759645062,1.3648203778130166
973,2001.0,2.0,179.75218219521605,7.07685756674079
974,2001.0,3.0,53.721354166666664,2.115013943569554
975,2001.0,4.0,92.90706983024691,3.6577586547341308
976,2001.0,5.0,56.316098813657405,2.2171692446321813
977,2001.0,6.0,148.44171971450618,5.844162193484496
978,2001.0,7.0,67.6752628279321,2.6643804262965394
979,2001.0,8.0,101.13642939814815,3.981749188903471
980,2001.0,9.0,89.80940755208333,3.5358034469324147
981,2001.0,10.0,119.45178674768519,4.702826249908866
982,2001.0,11.0,195.78489101080248,7.708066575228445
983,2001.0,12.0,104.43941695601852,4.111788069134588
984,2002.0,1.0,313.37654320987656,12.337659181491205
985,2002.0,2.0,72.61673538773148,2.858926590068169
986,2002.0,3.0,407.1544174382716,16.0297014739477
987,2002.0,4.0,88.69124348958333,3.4917812397473753
988,2002.0,5.0,217.9496768904321,8.580695940568193
989,2002.0,6.0,75.21181158371914,2.9610949442409114
990,2002.0,7.0,77.44261791087963,3.0489219649952615
991,2002.0,8.0,127.60315393518519,5.023746217920677
992,2002.0,9.0,68.4534625771605,2.695018211699232
993,2002.0,10.0,95.6745937017747,3.766716287471445
994,2002.0,11.0,111.43751205632717,4.387303624264849
995,2002.0,12.0,57.596426504629626,2.267575846638962
996,2003.0,1.0,95.87965374228395,3.774789517412754
997,2003.0,2.0,141.3397834683642,5.564558404266307
998,2003.0,3.0,221.07855902777777,8.703880276684165
999,2003.0,4.0,199.30935329861111,7.846824933016186
1000,2003.0,5.0,121.97418740354938,4.802133362344464
1001,2003.0,6.0,107.39495322145062,4.22814776462404
1002,2003.0,7.0,85.70838758680556,3.3743459679844707
1003,2003.0,8.0,68.3273594232253,2.6900535205994216
1004,2003.0,9.0,109.85070650077161,4.324830964597307
1005,2003.0,10.0,212.40159625771605,8.36226756920142
1006,2003.0,11.0,180.51164641203704,7.106757732757364
1007,2003.0,12.0,175.03444492669752,6.891119879003839
1008,2004.0,1.0,171.09207417052468,6.7359084319104205
1009,2004.0,2.0,191.80271026234567,7.551287805604161
1010,2004.0,3.0,171.7290943287037,6.760987965696996
1011,2004.0,4.0,116.94654224537037,4.604194576589385
1012,2004.0,5.0,97.64574291087963,3.8443205870425055
1013,2004.0,6.0,186.42377989969137,7.339518893688637
1014,2004.0,7.0,78.16361038773148,3.07730749557998
1015,2004.0,8.0,186.54736930941357,7.3443846184808494
1016,2004.0,9.0,186.01267119984567,7.323333511804948
1017,2004.0,10.0,269.5272231867284,10.611307999477496
1018,2004.0,11.0,199.74238040123456,7.863873244143093
1019,2004.0,12.0,274.3753375771605,10.8021786447701
1020,2005.0,1.0,343.20896026234567,13.51216378985613
1021,2005.0,2.0,183.68916377314815,7.231856841462526
1022,2005.0,3.0,56.011326919367285,2.2051703511561924
1023,2005.0,4.0,50.26506438078704,1.9789395425506708
1024,2005.0,5.0,90.00214602623457,3.543391575836007
1025,2005.0,6.0,113.27091772762346,4.459484949906435
1026,2005.0,7.0,81.60164086612654,3.2126630262254547
