,Year,Month,RF_mm,RF_in
511,1962.0,8.0,38.09548309702932,1.499822169174383
512,1962.0,9.0,38.73779598283179,1.525110078064244
513,1962.0,10.0,26.73463119695216,1.0525445353130771
514,1962.0,11.0,21.776899172935956,0.8573582351549589
515,1962.0,12.0,87.42466001157408,3.4419157484871685
516,1963.0,1.0,186.8094135802469,7.354701322056965
517,1963.0,2.0,65.98424238040124,2.597804818126033
518,1963.0,3.0,160.20628375771605,6.3073340062092935
519,1963.0,4.0,197.91511140046296,7.791933519703266
520,1963.0,5.0,146.83719135802468,5.780991785749004
521,1963.0,6.0,53.26366584683642,2.0969947183793867
522,1963.0,7.0,122.28502363040124,4.814371009070915
523,1963.0,8.0,41.09586287133487,1.6179473571391685
524,1963.0,9.0,141.56540557484567,5.573441164364003
525,1963.0,10.0,86.50095847800925,3.4055495463783174
526,1963.0,11.0,115.71800250771604,4.555826870382522
527,1963.0,12.0,68.4037784529321,2.693062143816225
528,1964.0,1.0,114.5660445601852,4.510474195282882
529,1964.0,2.0,164.6575882523148,6.482582214658064
530,1964.0,3.0,180.4370418595679,7.10382054565228
531,1964.0,4.0,67.98527922453704,2.676585796241616
532,1964.0,5.0,142.95430652006172,5.628122303939438
533,1964.0,6.0,63.177848910108025,2.4873168862247255
534,1964.0,7.0,103.59589602623456,4.078578583710023
535,1964.0,8.0,76.07714240933642,2.9951630869817487
536,1964.0,9.0,94.66020447530865,3.726779703752309
537,1964.0,10.0,238.73283179012347,9.398930385437932
538,1964.0,11.0,169.80544704861111,6.685253820811462
539,1964.0,12.0,171.5218822337963,6.75283000920458
540,1965.0,1.0,168.14274691358025,6.619793185574026
541,1965.0,2.0,202.62106963734567,7.977207466037232
542,1965.0,3.0,231.07908950617283,9.097601949061923
543,1965.0,4.0,199.6304976851852,7.859468412802567
544,1965.0,5.0,102.55690586419752,4.037673459220375
545,1965.0,6.0,50.00087709780093,1.9685384684173592
546,1965.0,7.0,98.29050925925924,3.869705088947215
547,1965.0,8.0,50.958381558641975,2.0062354944347236
548,1965.0,9.0,33.441903573495374,1.3166103769092667
549,1965.0,10.0,114.37712191358024,4.503036295810246
550,1965.0,11.0,194.9759837962963,7.676219834499855
551,1965.0,12.0,212.7769579475309,8.377045588485467
552,1966.0,1.0,130.34654706790124,5.131753821570915
553,1966.0,2.0,186.7203052662037,7.351193120716681
554,1966.0,3.0,111.43495611496914,4.387202996652329
555,1966.0,4.0,179.7395953896605,7.076362023214981
556,1966.0,5.0,58.85745804398148,2.317222757637066
557,1966.0,6.0,79.08303192515432,3.1135051939037135
558,1966.0,7.0,123.21480758101852,4.850976676418052
559,1966.0,8.0,171.3155864197531,6.744708126761933
560,1966.0,9.0,110.24629870756172,4.340405460927627
561,1966.0,10.0,97.48196976273148,3.837872825304389
562,1966.0,11.0,62.49239848572531,2.4603306490443035
563,1966.0,12.0,231.17766203703704,9.101482757363664
564,1967.0,1.0,226.5701919367284,8.92008629672159
565,1967.0,2.0,109.21872588734568,4.299949838084476
566,1967.0,3.0,233.1016830632716,9.177231616664235
567,1967.0,4.0,154.65665991512347,6.088844878548168
568,1967.0,5.0,131.6978443287037,5.184954501130067
569,1967.0,6.0,99.83667896412037,3.930577911973243
570,1967.0,7.0,132.60216531635805,5.220557689620395
571,1967.0,8.0,130.7772834683642,5.1487119475733945
572,1967.0,9.0,27.141685956790123,1.0685703132594535
573,1967.0,10.0,44.92875916280864,1.768848785937348
574,1967.0,11.0,361.82600308641975,14.24511823174881
575,1967.0,12.0,157.4746696566358,6.19979014396204
576,1968.0,1.0,88.83704065393519,3.497521285588
577,1968.0,2.0,109.68517312885804,4.318313902710946
578,1968.0,3.0,426.97516396604937,16.810045825435015
579,1968.0,4.0,371.023365162037,14.6072191008676
580,1968.0,5.0,183.90797405478395,7.240471419479683
581,1968.0,6.0,53.78216025270062,2.1174078839645913
582,1968.0,7.0,64.48183111496914,2.538654768305872
583,1968.0,8.0,49.78617199556327,1.9600855116363496
584,1968.0,9.0,75.47304808063272,2.971379845694202
585,1968.0,10.0,55.525034963348766,2.186024998557038
586,1968.0,11.0,51.09631799768518,2.0116660629009915
587,1968.0,12.0,361.33584104938274,14.225820513755227
588,1969.0,1.0,189.21202256944449,7.449292227143483
589,1969.0,2.0,342.98941454475306,13.503520257667445
590,1969.0,3.0,235.84288194444449,9.285152832458444
591,1969.0,4.0,362.4332802854938,14.26902678289346
592,1969.0,5.0,67.18820529513889,2.645204932879484
593,1969.0,6.0,119.22334346064817,4.693832419710557
594,1969.0,7.0,101.37138310185183,3.990999334718577
595,1969.0,8.0,231.04318576388889,9.096188415901135
596,1969.0,9.0,71.63972077546296,2.820461447852873
597,1969.0,10.0,34.75685703607253,1.368380198270572
598,1969.0,11.0,65.64317491319444,2.5843769650863955
599,1969.0,12.0,152.3770134066358,5.999095016009283
600,1970.0,1.0,206.5050395447531,8.130119667116263
601,1970.0,2.0,108.61606626157408,4.276223081164334
602,1970.0,3.0,102.04329427083331,4.017452530347769
603,1970.0,4.0,334.32875192901236,13.162549288543794
604,1970.0,5.0,163.23999324845678,6.42677138773452
605,1970.0,6.0,81.3919089988426,3.2044058660961654
606,1970.0,7.0,180.80611014660496,7.118350793173423
607,1970.0,8.0,277.5574845679012,10.927460022358316
608,1970.0,9.0,59.00435836226852,2.323006234734981
609,1970.0,10.0,75.7680061246142,2.9829923671107954
610,1970.0,11.0,190.23958333333337,7.4897473753280845
611,1970.0,12.0,298.3746141975309,11.747032055020902
612,1971.0,1.0,221.82231385030863,8.733161962610577
613,1971.0,2.0,37.24949062017747,1.4665153787471443
614,1971.0,3.0,171.72914255401236,6.760989864331195
615,1971.0,4.0,162.8100887345679,6.409846013171965
616,1971.0,5.0,27.678798345871915,1.089716470309918
617,1971.0,6.0,23.95204445167824,0.9429938760503244
618,1971.0,7.0,58.04479528356482,2.2852281607702687
619,1971.0,8.0,37.95232024016204,1.494185836226852
620,1971.0,9.0,20.374686535493822,0.8021530132084184
621,1971.0,10.0,54.32233193479938,2.138674485622023
622,1971.0,11.0,58.280562789351855,2.294510346037475
623,1971.0,12.0,62.00096450617284,2.440982854573734
624,1972.0,1.0,69.77007378472223,2.7468532986111116
625,1972.0,2.0,162.13428337191357,6.383239502831243
626,1972.0,3.0,96.76328607253086,3.809578191831924
627,1972.0,4.0,149.2382209683642,5.87552051056552
628,1972.0,5.0,34.302619839891975,1.3504968440902354
629,1972.0,6.0,42.86471293885031,1.687587123576784
630,1972.0,7.0,103.57052951388889,4.0775799021216095
631,1972.0,8.0,174.60853105709876,6.874351616421212
632,1972.0,9.0,71.7715446566358,2.8256513644344805
633,1972.0,10.0,46.10002833236883,1.8149617453688516
634,1972.0,11.0,124.45137683256172,4.899660505218966
635,1972.0,12.0,125.95640432098766,4.958913555944396
636,1973.0,1.0,119.30073302469135,4.6968792529406045
637,1973.0,2.0,185.13032889660496,7.288595625850588
638,1973.0,3.0,242.4176070601852,9.544000277960048
639,1973.0,4.0,105.35115258487654,4.147683172632935
640,1973.0,5.0,70.51857880015432,2.7763220000060755
641,1973.0,6.0,17.476012430073304,0.6880319854359569
642,1973.0,7.0,44.95691068672839,1.7699571136507242
643,1973.0,8.0,26.04049117476852,1.0252161879830126
644,1973.0,9.0,34.46062102141204,1.356717363047718
645,1973.0,10.0,84.4447940779321,3.3245981920445713
646,1973.0,11.0,264.1847752700617,10.400975404333138
647,1973.0,12.0,103.1090133101852,4.059409972841937
648,1974.0,1.0,207.41182002314815,8.165819685950716
649,1974.0,2.0,31.411223234953702,1.2366623320847916
650,1974.0,3.0,161.56571903935185,6.3608550802894435
651,1974.0,4.0,164.00068721064815,6.456719968923156
652,1974.0,5.0,50.306245780285494,1.980560857491555
653,1974.0,6.0,35.46185679494599,1.3961360942892125
654,1974.0,7.0,55.84096498842592,2.198463188520706
655,1974.0,8.0,54.549985532407405,2.147637225685331
656,1974.0,9.0,67.05527223186728,2.6399713477113105
657,1974.0,10.0,93.35238233024693,3.675290642923107
658,1974.0,11.0,133.40160831404322,5.2520318233875285
659,1974.0,12.0,96.89063102816358,3.814591772762346
660,1975.0,1.0,227.62702546296296,8.961693915864684
661,1975.0,2.0,200.7499397183642,7.903540933793867
662,1975.0,3.0,135.39808786651236,5.330633380571353
663,1975.0,4.0,58.34022955246913,2.2968594311995725
664,1975.0,5.0,24.490495093074845,0.9641927201997972
665,1975.0,6.0,13.597675841531636,0.5353415685642376
666,1975.0,7.0,55.922128182870374,2.201658589876786
667,1975.0,8.0,74.30374710648148,2.9253443742709244
668,1975.0,9.0,33.28395061728395,1.3103917565859824
669,1975.0,10.0,82.27440200617283,3.239149685282395
670,1975.0,11.0,70.53322723765432,2.776898710143871
671,1975.0,12.0,25.431242766203702,1.0012300301655002
672,1976.0,1.0,201.61033950617283,7.937414941187908
673,1976.0,2.0,153.89155333719137,6.058722572330369
674,1976.0,3.0,298.0268856095679,11.733341953132594
675,1976.0,4.0,137.5846233603395,5.416717455131477
676,1976.0,5.0,43.47346402391975,1.7115537017291242
677,1976.0,6.0,47.70029779128087,1.8779644799716877
678,1976.0,7.0,73.79873770254629,2.905462114273476
679,1976.0,8.0,65.20164809992283,2.5669940196820016
680,1976.0,9.0,43.69383559992284,1.7202297480284583
681,1976.0,10.0,102.24978298611111,4.025582007327209
682,1976.0,11.0,235.00409915123456,9.25212988784388
683,1976.0,12.0,69.89573688271605,2.7518006646738606
684,1977.0,1.0,46.35370551215278,1.8249490359115268
685,1977.0,2.0,61.38868995949074,2.4168775574602654
686,1977.0,3.0,156.0953052662037,6.145484459299358
687,1977.0,4.0,319.32691936728395,12.571925959341888
688,1977.0,5.0,55.64018494405864,2.1905584623645136
689,1977.0,6.0,33.02913712866513,1.300359729475005
690,1977.0,7.0,98.99911988811728,3.897603145201468
691,1977.0,8.0,179.8885754243827,7.082227378912705
692,1977.0,9.0,25.34377712673611,0.9977865010526028
693,1977.0,10.0,64.28092447916667,2.5307450582349085
694,1977.0,11.0,26.71849078896605,1.0519090861797658
695,1977.0,12.0,132.48162615740742,5.215812053441237
696,1978.0,1.0,174.07530381944446,6.853358418088365
697,1978.0,2.0,40.21784577546296,1.5833797549394868
698,1978.0,3.0,200.0954619984568,7.877774094427433
699,1978.0,4.0,71.62060546875,2.819708876722441
700,1978.0,5.0,70.59873529128086,2.7794777673732622
701,1978.0,6.0,147.38746624228395,5.802656151271022
702,1978.0,7.0,144.22499517746914,5.678149416435793
703,1978.0,8.0,154.1700183256173,6.069685760851075
704,1978.0,9.0,57.157515914351855,2.250295902139837
705,1978.0,10.0,101.4378375771605,3.993615652644114
706,1978.0,11.0,236.09743923611111,9.29517477307524
707,1978.0,12.0,288.000675154321,11.338609258044135
708,1979.0,1.0,698.1718267746913,27.48707979427919
709,1979.0,2.0,258.0020978009259,10.157562905548266
710,1979.0,3.0,88.8324592496142,3.497340915339142
711,1979.0,4.0,126.99074074074076,4.999635462233888
712,1979.0,5.0,68.68455222800925,2.704116229449183
713,1979.0,6.0,155.79523533950618,6.133670682657724
714,1979.0,7.0,106.5694565007716,4.195647893731166
715,1979.0,8.0,93.49616608796296,3.680951420785944
716,1979.0,9.0,33.771074459876544,1.3295698606250608
717,1979.0,10.0,68.59719208140432,2.700676853598595
718,1979.0,11.0,611.8542148919753,24.088748617794305
719,1979.0,12.0,149.8686824845679,5.900341830101099
720,1980.0,1.0,257.2917872299383,10.129597922438515
721,1980.0,2.0,133.05127555941357,5.238239195252503
722,1980.0,3.0,744.8336226851852,29.32415837343249
723,1980.0,4.0,469.7503858024691,18.494109677262564
724,1980.0,5.0,124.07089120370372,4.884680756051328
725,1980.0,6.0,59.22838903356482,2.3318263399041266
726,1980.0,7.0,109.20810426311728,4.299531663902255
727,1980.0,8.0,64.34499180169753,2.5332673937676193
728,1980.0,9.0,94.65909529320987,3.726736035165743
729,1980.0,10.0,134.65356143904322,5.301321316497765
730,1980.0,11.0,54.147328317901234,2.1317845794449304
731,1980.0,12.0,42.529619381751544,1.674394463848486
732,1981.0,1.0,18.102442611882715,0.7126945910190046
733,1981.0,2.0,123.54750192901234,4.864074879094974
734,1981.0,3.0,58.41050588348765,2.2996262158853407
735,1981.0,4.0,36.07898099922839,1.4204323228042677
736,1981.0,5.0,145.1094955632716,5.712972266270535
737,1981.0,6.0,17.18980125144676,0.6767638287971166
738,1981.0,7.0,39.43043197820216,1.5523792117402426
739,1981.0,8.0,120.24240451388889,4.733952933617673
740,1981.0,9.0,62.18080873842592,2.448063336158501
741,1981.0,10.0,109.68985098379628,4.318498070228201
742,1981.0,11.0,223.98664158950615,8.818371716122291
743,1981.0,12.0,198.42713155864195,7.812091793647323
744,1982.0,1.0,469.5054012345679,18.48446461553417
745,1982.0,2.0,229.5824170524691,9.038677836711384
746,1982.0,3.0,354.2501205632716,13.946855140286283
747,1982.0,4.0,267.1702353395062,10.518513202342763
748,1982.0,5.0,100.75687210648148,3.966805988444153
749,1982.0,6.0,108.39122781635804,4.267371173872363
750,1982.0,7.0,206.04431905864195,8.111981065300865
751,1982.0,8.0,218.51053722993828,8.602777056296784
752,1982.0,9.0,86.63255931712963,3.4107306817767573
753,1982.0,10.0,91.50157937885804,3.60242438499441
754,1982.0,11.0,68.56454957561728,2.6993917155754836
755,1982.0,12.0,191.95158179012347,7.557148889374941
756,1983.0,1.0,31.481354890046298,1.2394234208679646
757,1983.0,2.0,43.02480287905093,1.693889877127989
758,1983.0,3.0,63.35901331018518,2.4944493429206767
759,1983.0,4.0,185.62943672839504,7.308245540487995
760,1983.0,5.0,178.3548538773148,7.021844640839166
761,1983.0,6.0,62.87363763503087,2.475340064371294
762,1983.0,7.0,67.57694950810185,2.660509823153616
763,1983.0,8.0,52.09364149305556,2.0509307674431323
764,1983.0,9.0,93.36984592013889,3.67597818583224
765,1983.0,10.0,259.3323447145062,10.20993483127977
766,1983.0,11.0,23.97267132040895,0.9438059574964154
767,1983.0,12.0,122.46706211419752,4.821537878511714
768,1984.0,1.0,146.91349585262347,5.783995899709586
769,1984.0,2.0,130.7037037037037,5.145815106445028
770,1984.0,3.0,38.61929735725309,1.52044477784461
771,1984.0,4.0,161.70001446759258,6.366142301873724
772,1984.0,5.0,73.43978467399691,2.891330105275469
773,1984.0,6.0,33.98238872010031,1.3378893196889887
774,1984.0,7.0,64.97092616705247,2.557910479017814
775,1984.0,8.0,49.40075532889661,1.9449116271219136
776,1984.0,9.0,26.914023316936728,1.0596072172022335
777,1984.0,10.0,8.878678686824845,0.3495542790088521
778,1984.0,11.0,78.37653115354938,3.085690202895645
779,1984.0,12.0,137.30748456790124,5.40580647905123
780,1985.0,1.0,104.1060836226852,4.098664709554535
781,1985.0,2.0,77.28350453317901,3.0426576587865757
782,1985.0,3.0,278.54429494598764,10.966310824645184
783,1985.0,4.0,120.88595920138889,4.759289732338146
784,1985.0,5.0,163.5308280285494,6.438221575927142
785,1985.0,6.0,18.854091314621915,0.7422870596307841
786,1985.0,7.0,74.19802517361111,2.9211820934492567
787,1985.0,8.0,111.76151379243828,4.400059598127491
788,1985.0,9.0,74.37363160686728,2.92809573255383
789,1985.0,10.0,91.13532624421296,3.588004970244605
790,1985.0,11.0,171.90350115740742,6.767854376275883
791,1985.0,12.0,105.76045283564817,4.16379735573418
792,1986.0,1.0,146.7906539351852,5.779159603747448
793,1986.0,2.0,86.37915943287037,3.4007543083807232
794,1986.0,3.0,328.76912133487656,12.94366619428648
795,1986.0,4.0,568.5077642746913,22.38219544388549
796,1986.0,5.0,142.40838396990742,5.606629290153836
797,1986.0,6.0,154.9078655478395,6.098734864088169
798,1986.0,7.0,117.60446807484568,4.6300971683010115
799,1986.0,8.0,88.0297248746142,3.465737199787961
800,1986.0,9.0,67.53160566165124,2.6587246323484743
801,1986.0,10.0,128.8837890625,5.074164923720473
802,1986.0,11.0,151.9130256558642,5.980827781726937
803,1986.0,12.0,173.2020881558642,6.818979848656071
804,1987.0,1.0,284.0897231867284,11.18463477113104
805,1987.0,2.0,124.30819589120372,4.894023460283611
806,1987.0,3.0,69.12033420138889,2.7212730000546808
807,1987.0,4.0,294.9503279320988,11.612217635122
808,1987.0,5.0,285.217399691358,11.229031483911736
809,1987.0,6.0,151.13292100694446,5.950115000273404
810,1987.0,7.0,165.45482494212962,6.513969485910615
811,1987.0,8.0,35.58715217496142,1.4010689832661976
812,1987.0,9.0,84.34888599537037,3.3208222832822982
813,1987.0,10.0,122.94798900462963,4.840472008056285
814,1987.0,11.0,286.5403645833333,11.281116715879264
815,1987.0,12.0,229.66100019290124,9.041771661137844
816,1988.0,1.0,352.535083912037,13.879334012284922
817,1988.0,2.0,155.25604021990742,6.112442528342812
818,1988.0,3.0,103.54810474537037,4.076697037219306
819,1988.0,4.0,140.3364920910494,5.525058743742102
820,1988.0,5.0,62.57254292052469,2.463485941752941
821,1988.0,6.0,53.87921971450617,2.1212291226183533
822,1988.0,7.0,76.95238956404322,3.0296216363796544
823,1988.0,8.0,92.0237991898148,3.6229842200714497
824,1988.0,9.0,64.73157190393519,2.5484870828320942
825,1988.0,10.0,102.39347029320987,4.031238987921649
826,1988.0,11.0,92.55482011959876,3.643890555889715
827,1988.0,12.0,123.51312934027776,4.862721627569991
828,1989.0,1.0,180.40735918209876,7.1026519363031015
829,1989.0,2.0,268.190731095679,10.558690200617283
830,1989.0,3.0,140.31759982638889,5.524314953794838
831,1989.0,4.0,1002.4667245370372,39.467193879410914
832,1989.0,5.0,192.0472125771605,7.560913880990571
833,1989.0,6.0,234.14470003858025,9.21829527710946
834,1989.0,7.0,162.05665268132717,6.3801831764302035
835,1989.0,8.0,62.17705922067901,2.4479157173495674
836,1989.0,9.0,37.55055217978395,1.4783681960544863
837,1989.0,10.0,109.94722945601852,4.328631080945612
838,1989.0,11.0,45.97129689911265,1.8098935787052224
839,1989.0,12.0,159.5762321566358,6.282528825064402
840,1990.0,1.0,432.99840856481484,17.04718143955964
841,1990.0,2.0,325.9816984953704,12.833925137613008
842,1990.0,3.0,261.2549672067901,10.285628630188588
843,1990.0,4.0,47.70705536265432,1.878230526088753
844,1990.0,5.0,207.9731143904321,8.18791788938709
845,1990.0,6.0,160.08305603780863,6.302482521173569
846,1990.0,7.0,167.7925708912037,6.606006728000146
847,1990.0,8.0,70.52827811535494,2.7767038628092497
848,1990.0,9.0,171.70777874228395,6.760148769381258
849,1990.0,10.0,228.71638695987653,9.004582163774668
850,1990.0,11.0,478.15113811728395,18.824847957373386
851,1990.0,12.0,267.85896508487656,10.545628546648684
852,1991.0,1.0,91.59945264274691,3.6062776631002724
853,1991.0,2.0,113.24634693287037,4.458517595782298
854,1991.0,3.0,440.10932677469134,17.327138849397297
855,1991.0,4.0,134.05787037037038,5.277868912219307
856,1991.0,5.0,150.5596305941358,5.92754451158015
857,1991.0,6.0,106.76073013117283,4.203178351620978
858,1991.0,7.0,141.7579330632716,5.581020986742977
859,1991.0,8.0,230.05702642746914,9.057363245175951
860,1991.0,9.0,69.50397858796296,2.7363771097623215
861,1991.0,10.0,73.02284673996914,2.8749152259830373
862,1991.0,11.0,22.42466453269676,0.8828608083738883
863,1991.0,12.0,129.1021412037037,5.082761464712744
864,1992.0,1.0,109.61734423225309,4.315643473710752
865,1992.0,2.0,82.11987606095678,3.233065986651842
866,1992.0,3.0,64.55254147376543,2.5414386406994267
867,1992.0,4.0,101.27891107253086,3.9873587036429474
868,1992.0,5.0,127.88087143132717,5.034679977611306
869,1992.0,6.0,93.23881775655865,3.6708195967149075
870,1992.0,7.0,206.12815875771605,8.115281840854964
871,1992.0,8.0,135.03530092592592,5.316350430154564
872,1992.0,9.0,270.386791087963,10.645149255431614
873,1992.0,10.0,101.62749565972223,4.001082506288277
874,1992.0,11.0,343.71723090277777,13.532174444991252
875,1992.0,12.0,149.1430965470679,5.871775454608973
876,1993.0,1.0,87.78013478973766,3.4559108184936087
877,1993.0,2.0,23.750660083912038,0.9350653576343323
878,1993.0,3.0,235.43607735339506,9.269136903676971
879,1993.0,4.0,149.3207103587963,5.878768124362059
880,1993.0,5.0,110.81094473379629,4.362635619440799
881,1993.0,6.0,152.52455873842592,6.004903887339603
882,1993.0,7.0,269.8923369984568,10.625682558994363
883,1993.0,8.0,160.1772762345679,6.306191977738894
884,1993.0,9.0,62.88957609953704,2.4759675629738993
885,1993.0,10.0,244.51398533950618,9.62653485588607
886,1993.0,11.0,264.2014371141975,10.401631382448722
887,1993.0,12.0,160.84270109953704,6.332389807068387
888,1994.0,1.0,247.30198688271605,9.736298696169923
889,1994.0,2.0,202.71313175154322,7.980831958722174
890,1994.0,3.0,334.5010368441358,13.169332159217946
891,1994.0,4.0,196.64796730324073,7.742045956820502
892,1994.0,5.0,59.76330415702161,2.3528859904339217
893,1994.0,6.0,176.3126567322531,6.941443178435161
894,1994.0,7.0,224.00896990740742,8.819250783756198
895,1994.0,8.0,136.2548828125,5.3643654650590555
896,1994.0,9.0,111.68982687114197,4.397237278391416
897,1994.0,10.0,43.14134536554784,1.6984781639979467
898,1994.0,11.0,309.5539158950617,12.187162043112666
899,1994.0,12.0,82.07362798996914,3.231245196455478
900,1995.0,1.0,289.92373167438274,11.414320144660739
901,1995.0,2.0,43.14812403549383,1.6987450407674738
902,1995.0,3.0,143.37498794367283,5.644684564711529
903,1995.0,4.0,281.17078993055554,11.06971613899825
904,1995.0,5.0,268.22709297839504,10.560121770802954
905,1995.0,6.0,100.29838806905865,3.9487554357897108
906,1995.0,7.0,210.32959587191357,8.28069275086274
907,1995.0,8.0,195.304386091821,7.68914905873311
908,1995.0,9.0,51.953028549382715,2.0453948247788474
909,1995.0,10.0,107.4291690779321,4.229494845587879
910,1995.0,11.0,16.690853165991513,0.6571202033854927
911,1995.0,12.0,64.44964072145062,2.537387429978371
912,1996.0,1.0,73.24120490933642,2.8835120043045834
913,1996.0,2.0,287.429084683642,11.316105696206378
914,1996.0,3.0,325.0520833333333,12.797326115485564
915,1996.0,4.0,234.45732060185185,9.230603173301255
916,1996.0,5.0,75.46351152584876,2.9710043907814474
917,1996.0,6.0,61.64408516589506,2.4269324868462623
918,1996.0,7.0,158.68977864583334,6.24762908054462
919,1996.0,8.0,40.97023895640432,1.6130015337167056
920,1996.0,9.0,42.6654972029321,1.6797439843674056
921,1996.0,10.0,2.6852746657383295,0.1057194750290681
922,1996.0,11.0,379.2962962962963,14.932925051035289
923,1996.0,12.0,234.71245659722223,9.240647897528435
924,1997.0,1.0,281.54521122685185,11.084457134915427
925,1997.0,2.0,96.13691767939815,3.784918018873943
926,1997.0,3.0,180.94352816358025,7.1237609513220574
927,1997.0,4.0,38.788094979745374,1.5270903535332825
928,1997.0,5.0,190.4652054398148,7.49863013542578
929,1997.0,6.0,295.8875626929012,11.649116641452805
930,1997.0,7.0,237.69444444444446,9.358048993875766
931,1997.0,8.0,127.06297019675925,5.002479141604695
932,1997.0,9.0,76.48758801118827,3.0113223626452075
933,1997.0,10.0,97.28575906635803,3.830147994738505
934,1997.0,11.0,531.1399980709876,20.911023546101877
935,1997.0,12.0,136.26385271990742,5.364718611019978
936,1998.0,1.0,42.53071952160494,1.6744377764411393
937,1998.0,2.0,89.88952787422839,3.538957790323953
938,1998.0,3.0,181.5823688271605,7.148912158549627
939,1998.0,4.0,302.94039351851853,11.926787146398368
940,1998.0,5.0,243.0024112654321,9.567024065568193
941,1998.0,6.0,221.66251929012347,8.726870838193838
942,1998.0,7.0,240.17664930555554,9.455773594706912
943,1998.0,8.0,288.6883439429012,11.365682832397686
944,1998.0,9.0,210.98613522376544,8.30654075684116
945,1998.0,10.0,146.92801167052468,5.784567388603334
946,1998.0,11.0,226.85698784722223,8.931377474300088
947,1998.0,12.0,102.90744357638889,4.051474156550744
948,1999.0,1.0,150.4087818287037,5.921605583807232
949,1999.0,2.0,198.59712577160494,7.818784479197046
950,1999.0,3.0,357.6247829861111,14.079715865594926
951,1999.0,4.0,52.018964602623456,2.0479907323867503
952,1999.0,5.0,13.933167257426698,0.5485498920246732
953,1999.0,6.0,54.521737557870374,2.146525100703558
954,1999.0,7.0,65.58317660108025,2.5820148268141834
955,1999.0,8.0,110.98572530864197,4.369516744434724
956,1999.0,9.0,53.98514660493827,2.1253994726353653
957,1999.0,10.0,85.21556110146605,3.3549433504514194
958,1999.0,11.0,231.73517071759258,9.123431918015456
959,1999.0,12.0,249.32853491512347,9.816084051776516
960,2000.0,1.0,276.5607397762346,10.88821810142656
961,2000.0,2.0,3.6183027102623457,0.14245286260875378
962,2000.0,3.0,59.546676070601855,2.3443573256142463
963,2000.0,4.0,195.8080753279321,7.708979343619374
964,2000.0,5.0,68.48215663580247,2.6961478990473413
965,2000.0,6.0,98.40983675733025,3.874403021942136
966,2000.0,7.0,101.70628375771605,4.004184399910081
967,2000.0,8.0,197.119442033179,7.760607954062166
968,2000.0,9.0,62.51051914544753,2.461044060844391
969,2000.0,10.0,210.90000482253086,8.303149796162632
970,2000.0,11.0,184.59737895447532,7.267613344664383
971,2000.0,12.0,15.449738679108796,0.60825742831137
972,2001.0,1.0,18.60559684847608,0.7325038129321292
973,2001.0,2.0,157.00802951388889,6.181418484798775
974,2001.0,3.0,102.67787905092592,4.04243618310732
975,2001.0,4.0,117.77645158179013,4.636868172511423
976,2001.0,5.0,65.48460407021605,2.578134018512443
977,2001.0,6.0,69.21618803047839,2.72504677285348
978,2001.0,7.0,110.07499035493827,4.333661037595995
979,2001.0,8.0,182.29012345679013,7.176776514046856
980,2001.0,9.0,129.31391059027777,5.091098842136921
981,2001.0,10.0,315.14887152777777,12.407435886920386
982,2001.0,11.0,242.56336805555554,9.549738899825021
983,2001.0,12.0,229.17869888117283,9.022783420518616
984,2002.0,1.0,212.7142891589506,8.374578313344513
985,2002.0,2.0,361.75868055555554,14.242467738407699
986,2002.0,3.0,536.1636284722222,21.10880427055993
987,2002.0,4.0,95.37369791666667,3.7548699967191603
988,2002.0,5.0,88.72496503665124,3.493108859710679
989,2002.0,6.0,118.66266396604938,4.671758423860212
990,2002.0,7.0,292.68858506944446,11.52317264052931
991,2002.0,8.0,126.56716579861111,4.982959283409887
992,2002.0,9.0,70.79735725308642,2.787297529649072
993,2002.0,10.0,93.81487509645062,3.6934990195453
994,2002.0,11.0,74.68092930169753,2.940194066995966
995,2002.0,12.0,167.04468074845678,6.576562234191212
996,2003.0,1.0,116.27641541280865,4.577811630425537
997,2003.0,2.0,252.00501543209876,9.92145730047633
998,2003.0,3.0,41.425947024498456,1.6309427962400969
999,2003.0,4.0,109.62805025077161,4.316064970502819
1000,2003.0,5.0,65.56757571373457,2.5814006186509673
1001,2003.0,6.0,86.15421850887346,3.391898366491081
1002,2003.0,7.0,318.4256365740741,12.536442384806067
1003,2003.0,8.0,181.33030719521605,7.138988472252601
1004,2003.0,9.0,50.765968605324076,1.9986601813119715
1005,2003.0,10.0,22.20641487027392,0.8742683019792883
1006,2003.0,11.0,151.45176263503086,5.962667820276806
1007,2003.0,12.0,189.15843219521605,7.447182369890396
1008,2004.0,1.0,275.26285204475306,10.837120159242247
1009,2004.0,2.0,162.4559944058642,6.395905291569457
1010,2004.0,3.0,921.136863425926,36.265230843540394
1011,2004.0,4.0,527.5282600308642,20.768829135073396
1012,2004.0,5.0,168.26171875,6.624477116141732
1013,2004.0,6.0,25.15648811246142,0.9904129178134419
1014,2004.0,7.0,32.41136489679784,1.2760379880629071
1015,2004.0,8.0,101.2727985146605,3.9871180517582876
1016,2004.0,9.0,7.145995340229552,0.28133839922163595
1017,2004.0,10.0,92.97366898148148,3.6603806685622633
1018,2004.0,11.0,322.69331114969134,12.704461068885486
1019,2004.0,12.0,135.7372685185185,5.343986949547973
1020,2005.0,1.0,170.30625482253086,6.704970662304365
1021,2005.0,2.0,116.87854456018519,4.601517502369496
1022,2005.0,3.0,469.7628279320988,18.49459952488578
