,Year,Month,RF_mm,RF_in
499,1961.0,8.0,0.6781533029344347,0.0266989489344265
500,1961.0,9.0,0.9637880325317384,0.037944410729596
501,1961.0,10.0,5.885842641194661,0.2317260882360103
502,1961.0,11.0,146.42097981770834,5.764605504634187
503,1961.0,12.0,22.617407904730904,0.8904491301075159
504,1962.0,1.0,45.302513970269096,1.7835635421365788
505,1962.0,2.0,34.74536471896701,1.367927744841221
506,1962.0,3.0,47.210205078125,1.858669491264764
507,1962.0,4.0,1.73903316921658,0.0684658728038023
508,1962.0,5.0,47.5562744140625,1.8722942682701773
509,1962.0,6.0,2.8058268229166665,0.110465622949475
510,1962.0,7.0,3.318506876627604,0.1306498770325828
511,1962.0,8.0,0.5222501754760742,0.0205610305305541
512,1962.0,9.0,6.114723629421658,0.2407371507646322
513,1962.0,10.0,4.951222313774957,0.1949300123533447
514,1962.0,11.0,0.5751687155829536,0.0226444376213761
515,1962.0,12.0,46.82806396484375,1.8436245655450296
516,1963.0,1.0,203.44053819444449,8.009470007655294
517,1963.0,2.0,37.35021294487847,1.4704808246015146
518,1963.0,3.0,89.9744873046875,3.5423026497908467
519,1963.0,4.0,70.96540662977431,2.793913646841508
520,1963.0,5.0,54.62183973524306,2.150466131308782
521,1963.0,6.0,6.262975904676649,0.2465738545148287
522,1963.0,7.0,4.116258409288195,0.1620574176885116
523,1963.0,8.0,2.9006856282552085,0.1142002215848507
524,1963.0,9.0,35.40252685546875,1.393800269900345
525,1963.0,10.0,3.7384380764431424,0.1471826014347693
526,1963.0,11.0,11.800070868598093,0.4645697192361453
527,1963.0,12.0,38.25426907009549,1.5060735854368303
528,1964.0,1.0,71.38872612847223,2.8105797688374894
529,1964.0,2.0,3.1928638882107205,0.1257033026854614
530,1964.0,3.0,20.35906304253472,0.8015379150604222
531,1964.0,4.0,7.288029140896267,0.2869302811376483
532,1964.0,5.0,0.8142854902479384,0.032058483868029
533,1964.0,6.0,0.7047817442152235,0.0277473127643788
534,1964.0,7.0,41.29450480143229,1.6257679055682004
535,1964.0,8.0,1.371376461452908,0.0539911992697995
536,1964.0,9.0,0.7576222949557834,0.029827649407708
537,1964.0,10.0,0.5693586667378744,0.0224156955408612
538,1964.0,11.0,54.98520914713541,2.1647720136667488
539,1964.0,12.0,140.94310167100696,5.548941010669566
540,1965.0,1.0,86.33546278211806,3.3990339677999235
541,1965.0,2.0,60.979024251302086,2.400748986271736
542,1965.0,3.0,12.932229783799912,0.5091429048740124
543,1965.0,4.0,22.359822591145832,0.8803079760293635
544,1965.0,5.0,44.697777642144096,1.7597550252812637
545,1965.0,6.0,1.4202518463134766,0.0559154270202156
546,1965.0,7.0,23.03859286838108,0.9070312152905936
547,1965.0,8.0,13.230239868164062,0.5208755853607899
548,1965.0,9.0,6.232375250922309,0.24536910436702
549,1965.0,10.0,18.688513861762157,0.7357682622741005
550,1965.0,11.0,186.91309950086804,7.358783444916065
551,1965.0,12.0,10.565423753526476,0.4159615650994676
552,1966.0,1.0,33.28187391493056,1.3103099966508094
553,1966.0,2.0,110.5485365125868,4.3523045871097175
554,1966.0,3.0,3.916528489854601,0.1541940350336457
555,1966.0,4.0,12.658467610677084,0.4983648665620899
556,1966.0,5.0,38.190026177300346,1.50354433768899
557,1966.0,6.0,0.5026343663533529,0.0197887545808406
558,1966.0,7.0,34.054168701171875,1.3407153031957433
559,1966.0,8.0,4.200998094346788,0.1653936257616846
560,1966.0,9.0,9.382250467936196,0.3693799396825274
561,1966.0,10.0,24.244986640082463,0.9545270330741128
562,1966.0,11.0,95.79949273003471,3.771633572048612
563,1966.0,12.0,32.08716837565104,1.2632743454980724
564,1967.0,1.0,91.96425374348958,3.6206399111610073
565,1967.0,2.0,23.451900906032986,0.9233031852768891
566,1967.0,3.0,217.9464111328125,8.580567367433563
567,1967.0,4.0,29.38658989800347,1.156952358189113
568,1967.0,5.0,24.95281134711372,0.982394147524162
569,1967.0,6.0,64.31696234809027,2.5321638719720583
570,1967.0,7.0,18.886476304796005,0.7435620592439373
571,1967.0,8.0,29.04125298394097,1.1433564166905894
572,1967.0,9.0,14.110163370768229,0.5555182429436311
573,1967.0,10.0,9.472991943359377,0.372952438714936
574,1967.0,11.0,33.49632771809896,1.3187530597676758
575,1967.0,12.0,154.85734049479166,6.096745688771326
576,1968.0,1.0,117.46149359809029,4.624468251893318
577,1968.0,2.0,211.6383734809028,8.332219428381999
578,1968.0,3.0,75.96365017361111,2.990694888724847
579,1968.0,4.0,41.39855617947049,1.6298644165145864
580,1968.0,5.0,58.074245876736114,2.286387632942367
581,1968.0,6.0,0.5202057626512315,0.0204805418366626
582,1968.0,7.0,2.4214774237738714,0.095333756841491
583,1968.0,8.0,3.825363159179688,0.1506048487866018
584,1968.0,9.0,8.830447726779514,0.3476554223141541
585,1968.0,10.0,44.18811374240451,1.7396895174175004
586,1968.0,11.0,81.32792154947917,3.201886675176345
587,1968.0,12.0,203.46782769097223,8.010544397282372
588,1969.0,1.0,271.0267740885417,10.67034543655676
589,1969.0,2.0,4.005771213107639,0.1577075280751039
590,1969.0,3.0,6.442039489746094,0.2536236019585076
591,1969.0,4.0,10.040331522623696,0.3952886426229802
592,1969.0,5.0,2.125801086425781,0.0836929561584953
593,1969.0,6.0,4.38777330186632,0.1727469803884378
594,1969.0,7.0,1.776061799791124,0.0699236929051623
595,1969.0,8.0,1.073226081000434,0.0422529953149777
596,1969.0,9.0,0.8333632151285807,0.032809575398763
597,1969.0,10.0,5.764893001980251,0.2269642914165453
598,1969.0,11.0,4.382392883300781,0.1725351528858575
599,1969.0,12.0,23.685546875,0.932501845472441
600,1970.0,1.0,141.83843315972223,5.584190281878828
601,1970.0,2.0,55.32798258463541,2.178267030891158
602,1970.0,3.0,0.0460890995131598,0.001814531476896
603,1970.0,4.0,19.67486233181424,0.7746008792052849
604,1970.0,5.0,1.3891459570990667,0.0546907857125616
605,1970.0,6.0,0.5578866004943848,0.0219640393895427
606,1970.0,7.0,1.624524646335178,0.0639576632415424
607,1970.0,8.0,2.868473900689019,0.1129320433342133
608,1970.0,9.0,21.867311265733505,0.8609177663674609
609,1970.0,10.0,0.7989834679497613,0.0314560420452661
610,1970.0,11.0,147.76361762152777,5.81746526069007
611,1970.0,12.0,4.927045186360677,0.1939781569433337
612,1971.0,1.0,392.5912000868056,15.456346460110456
613,1971.0,2.0,16.40945773654514,0.6460416431710685
614,1971.0,3.0,35.757843017578125,1.4077890951802412
615,1971.0,4.0,33.407267252604164,1.3152467422285106
616,1971.0,5.0,2.029702504475912,0.0799095474203114
617,1971.0,6.0,6.993331485324436,0.2753280112332455
618,1971.0,7.0,0.2846773730383979,0.0112077705920629
619,1971.0,8.0,1.2096048990885415,0.0476222401215961
620,1971.0,9.0,19.796495225694443,0.7793895758147419
621,1971.0,10.0,9.18924289279514,0.3617812162517771
622,1971.0,11.0,2.5882608625623917,0.1019000339591492
623,1971.0,12.0,1.4899347093370223,0.0586588468242922
624,1972.0,1.0,23.768552992078995,0.9357698028377558
625,1972.0,2.0,144.83924696180554,5.7023325575514
626,1972.0,3.0,65.91384548611111,2.5950332868547683
627,1972.0,4.0,10.044831169976128,0.3954657940935484
628,1972.0,5.0,0.7465006510416666,0.0293897894110892
629,1972.0,6.0,9.153508504231771,0.360374350560306
630,1972.0,7.0,0.0982787609100341,0.0038692425555131
631,1972.0,8.0,29.562123616536457,1.1638631345093091
632,1972.0,9.0,7.828043619791667,0.3081906936925853
633,1972.0,10.0,3.610272725423177,0.1421367214733534
634,1972.0,11.0,4.492952982584636,0.1768879127001825
635,1972.0,12.0,59.04664442274306,2.324671040265475
636,1973.0,1.0,7.513390435112847,0.2958027730359389
637,1973.0,2.0,6.835261874728733,0.2691047982176667
638,1973.0,3.0,2.572346369425456,0.1012734791112384
639,1973.0,4.0,4.694723765055339,0.1848316442935172
640,1973.0,5.0,9.82689412434896,0.3868855954468094
641,1973.0,6.0,0.757411003112793,0.0298193308312123
642,1973.0,7.0,1.5029789606730144,0.0591724000264966
643,1973.0,8.0,0.6301111115349664,0.0248075240761797
644,1973.0,9.0,4.460309346516927,0.1756027301778317
645,1973.0,10.0,3.918411254882813,0.1542681596410556
646,1973.0,11.0,20.357225206163196,0.8014655592977635
647,1973.0,12.0,122.16114637586806,4.8094939518058295
648,1974.0,1.0,211.01448567708331,8.307656916420605
649,1974.0,2.0,14.967603895399304,0.5892757439133585
650,1974.0,3.0,54.33780585394965,2.139283695037388
651,1974.0,4.0,17.403283013237846,0.6851686225684192
652,1974.0,5.0,1.7473944558037653,0.0687950573151088
653,1974.0,6.0,18.856252034505207,0.7423721273427247
654,1974.0,7.0,3.654383341471354,0.143873359900447
655,1974.0,8.0,1.1892905765109592,0.0468224636421637
656,1974.0,9.0,54.11568874782986,2.130538927079916
657,1974.0,10.0,5.98192384507921,0.2355088127983941
658,1974.0,11.0,40.14159478081597,1.5803777472762195
659,1974.0,12.0,0.5024664666917589,0.0197821443579432
660,1975.0,1.0,50.74186197916666,1.9977111015419948
661,1975.0,2.0,56.73493787977431,2.2336589716446578
662,1975.0,3.0,33.26399061414931,1.3096059296909175
663,1975.0,4.0,6.722108629014757,0.264649946024203
664,1975.0,5.0,1.005157470703125,0.0395731287678395
665,1975.0,6.0,0.8749024073282877,0.034444976666468
666,1975.0,7.0,0.7809700436062283,0.0307468521104814
667,1975.0,8.0,1.896408928765191,0.0746617688490232
668,1975.0,9.0,1.7047160466512044,0.0671148049862678
669,1975.0,10.0,4.233009338378906,0.1666539109597994
670,1975.0,11.0,85.74605305989583,3.37582886062582
671,1975.0,12.0,1.7143461439344618,0.0674939426745851
672,1976.0,1.0,53.18787638346354,2.094010881238722
673,1976.0,2.0,95.39664713541669,3.755773509268373
674,1976.0,3.0,71.39563666449652,2.8108518371849027
675,1976.0,4.0,1.2183059056599934,0.0479647994354328
676,1976.0,5.0,0.6810314920213487,0.0268122634654074
677,1976.0,6.0,0.6539557774861654,0.0257462904522112
678,1976.0,7.0,1.1262306637234158,0.0443397899103707
679,1976.0,8.0,1.5255455440945096,0.0600608481926972
680,1976.0,9.0,5.043935139973958,0.1985801236210219
681,1976.0,10.0,6.13577143351237,0.2415658044689909
682,1976.0,11.0,34.30120171440972,1.3504410123783357
683,1976.0,12.0,0.3414145045810275,0.0134415159283869
684,1977.0,1.0,5.390854729546441,0.2122383751789937
685,1977.0,2.0,5.876183403862847,0.2313458033016869
686,1977.0,3.0,19.779347737630207,0.778714477859457
687,1977.0,4.0,69.70304361979167,2.7442143157398298
688,1977.0,5.0,9.94127400716146,0.3913887404394275
689,1977.0,6.0,1.3686692979600694,0.0538846180299239
690,1977.0,7.0,1.7973598904079862,0.0707622004097632
691,1977.0,8.0,2.473274654812283,0.0973730179059954
692,1977.0,9.0,3.0173102484809027,0.1187917420661772
693,1977.0,10.0,3.074322170681424,0.1210363059323395
694,1977.0,11.0,2.4023316701253257,0.0945799870128081
695,1977.0,12.0,15.355078803168404,0.6045306615420631
696,1978.0,1.0,16.341084798177082,0.6433497952038222
697,1978.0,2.0,5.0586700439453125,0.1991602379506028
698,1978.0,3.0,40.55309380425347,1.5965784962304517
699,1978.0,4.0,20.96713256835937,0.8254776601716289
700,1978.0,5.0,58.18836805555556,2.2908806321084865
701,1978.0,6.0,2.5827473534478083,0.1016829666711735
702,1978.0,7.0,1.4530649185180664,0.0572072802566167
703,1978.0,8.0,1.932070838080512,0.0760657810267918
704,1978.0,9.0,1.4140665266248915,0.0556719104970429
705,1978.0,10.0,18.375288221571186,0.7234365441563458
706,1978.0,11.0,65.76784939236111,2.589285409148076
707,1978.0,12.0,48.01150173611112,1.8902166037839023
708,1979.0,1.0,102.94019232855902,4.052763477502324
709,1979.0,2.0,229.40397135416663,9.031652415518373
710,1979.0,3.0,47.26972791883681,1.8610129101904256
711,1979.0,4.0,52.651828342013886,2.072906627638342
712,1979.0,5.0,5.445172627766927,0.2143768751089341
713,1979.0,6.0,1.057901488410102,0.0416496648980355
714,1979.0,7.0,0.4053051206800673,0.0159568945149632
715,1979.0,8.0,1.0656026204427085,0.0419528590725475
716,1979.0,9.0,1.6155197355482314,0.0636031391948122
717,1979.0,10.0,27.41760932074653,1.0794334378246666
718,1979.0,11.0,16.65408494737413,0.655672635723391
719,1979.0,12.0,32.217915852864586,1.2684218839710468
720,1980.0,1.0,331.1205240885417,13.0362411058481
721,1980.0,2.0,141.3812527126736,5.566191051680064
722,1980.0,3.0,48.38068983289931,1.9047515682243823
723,1980.0,4.0,23.818959554036457,0.9377543131510416
724,1980.0,5.0,38.27257622612847,1.5067943396113572
725,1980.0,6.0,1.7606034808688693,0.0693150976720027
726,1980.0,7.0,12.817064073350696,0.5046088217854604
727,1980.0,8.0,2.954262203640408,0.116309535576394
728,1980.0,9.0,1.661794132656521,0.0654249658526189
729,1980.0,10.0,1.2090778350830078,0.0476014895701971
730,1980.0,11.0,2.6554658677842884,0.104545900306468
731,1980.0,12.0,57.27094184027778,2.254761489774716
732,1981.0,1.0,12.421471489800346,0.4890343106220609
733,1981.0,2.0,64.98977322048611,2.5586524889955164
734,1981.0,3.0,5.707295735677083,0.2246966825069717
735,1981.0,4.0,31.75554741753472,1.2502184022651466
736,1981.0,5.0,9.80145263671875,0.3858839620755414
737,1981.0,6.0,2.8460911644829645,0.1120508332473608
738,1981.0,7.0,0.8395446141560873,0.0330529375652002
739,1981.0,8.0,31.465738932291668,1.2388086193815615
740,1981.0,9.0,5.902626037597656,0.2323868518739235
741,1981.0,10.0,3.2105238172743054,0.1263985754832403
742,1981.0,11.0,32.00256008572049,1.2599433104614366
743,1981.0,12.0,86.87906901041667,3.42043578781168
744,1982.0,1.0,211.98834906684027,8.345997994757491
745,1982.0,2.0,180.89752875434027,7.121949950958279
746,1982.0,3.0,119.0128173828125,4.685543991449311
747,1982.0,4.0,21.025243123372395,0.8277654772981258
748,1982.0,5.0,0.877476692199707,0.0345463264645553
749,1982.0,6.0,11.18011220296224,0.4401618977544189
750,1982.0,7.0,11.944740295410156,0.4702653659610298
751,1982.0,8.0,9.173052469889322,0.3611437980271387
752,1982.0,9.0,8.902696397569445,0.3504998581720254
753,1982.0,10.0,54.8172607421875,2.1581598717396653
754,1982.0,11.0,102.86918131510416,4.049967768311188
755,1982.0,12.0,84.88704427083333,3.3420096169619424
756,1983.0,1.0,5.334079318576389,0.210003122778598
757,1983.0,2.0,4.829147338867188,0.1901239109790231
758,1983.0,3.0,7.213211907280816,0.2839847207590872
759,1983.0,4.0,10.795857747395834,0.4250337695825131
760,1983.0,5.0,3.912314944797092,0.1540281474329564
761,1983.0,6.0,4.850341373019749,0.190958321772431
762,1983.0,7.0,4.242883470323351,0.1670426563119429
763,1983.0,8.0,6.175446404351129,0.2431278111949263
764,1983.0,9.0,5.970618353949653,0.2350637147224273
765,1983.0,10.0,7.377675374348958,0.2904596604074393
766,1983.0,11.0,2.4368158976236978,0.0959376337647125
767,1983.0,12.0,141.03184678819446,5.552434912921042
768,1984.0,1.0,30.18967692057292,1.1885699575028708
769,1984.0,2.0,19.828453911675343,0.7806477917982421
770,1984.0,3.0,25.412841796875,1.000505582554134
771,1984.0,4.0,10.761859469943577,0.4236952547221881
772,1984.0,5.0,15.678748236762154,0.6172735526284313
773,1984.0,6.0,0.2928659121195475,0.0115301540204546
774,1984.0,7.0,2.488498263888889,0.0979723725940507
775,1984.0,8.0,0.9213909573025174,0.0362752345394691
776,1984.0,9.0,7.698915269639757,0.303106900379518
777,1984.0,10.0,0.7286003960503472,0.028685054962612
778,1984.0,11.0,36.80291748046875,1.448933759073573
779,1984.0,12.0,11.542085435655382,0.4544128124273773
780,1985.0,1.0,57.20669216579861,2.252231975031441
781,1985.0,2.0,30.15603298611111,1.1872453931539808
782,1985.0,3.0,4.492449442545573,0.1768680882891958
783,1985.0,4.0,5.648596021864149,0.2223856701521318
784,1985.0,5.0,17.292039659288193,0.6807889629641021
785,1985.0,6.0,11.190283881293404,0.4405623575312364
786,1985.0,7.0,15.810743543836804,0.6224702182612916
787,1985.0,8.0,1.567340956793891,0.0617063368816492
788,1985.0,9.0,6.783941480848524,0.2670843102696269
789,1985.0,10.0,60.338216145833336,2.3755203207021
790,1985.0,11.0,119.41243489583331,4.701276964402887
791,1985.0,12.0,18.418499416775173,0.7251377723139832
792,1986.0,1.0,15.662757025824654,0.6166439773946715
793,1986.0,2.0,63.63752577039931,2.5054144004094216
794,1986.0,3.0,15.63365003797743,0.6154980329912374
795,1986.0,4.0,33.054592556423614,1.301361911670221
796,1986.0,5.0,10.61588626437717,0.4179482781250855
797,1986.0,6.0,3.618009779188368,0.1424413298893058
798,1986.0,7.0,21.904164632161457,0.8623686863055692
799,1986.0,8.0,1.9336367713080511,0.0761274319412618
800,1986.0,9.0,24.55213080512153,0.9666193230362808
801,1986.0,10.0,9.584180196126304,0.3773299289813505
802,1986.0,11.0,50.163852267795136,1.974954813692722
803,1986.0,12.0,55.20665825737847,2.173490482573956
804,1987.0,1.0,71.84027777777777,2.8283573928258967
805,1987.0,2.0,38.80270046657986,1.5276653726999947
806,1987.0,3.0,9.39332495795356,0.3698159432265181
807,1987.0,4.0,64.7501220703125,2.549217404343012
808,1987.0,5.0,59.60746934678819,2.346750761684574
809,1987.0,6.0,6.263065761990017,0.2465773922043314
810,1987.0,7.0,4.54935540093316,0.1791084803516992
811,1987.0,8.0,2.169985877143012,0.08543251484815
812,1987.0,9.0,12.266625298394096,0.4829380038737833
813,1987.0,10.0,3.514934539794922,0.1383832495982253
814,1987.0,11.0,46.146891276041664,1.816806743151247
815,1987.0,12.0,152.79994032118054,6.0157456819362425
816,1988.0,1.0,55.91361490885416,2.201323421608432
817,1988.0,2.0,7.718019273546007,0.3038590265175593
818,1988.0,3.0,11.312540690104166,0.4453756177206365
819,1988.0,4.0,4.588546329074436,0.1806514302785211
820,1988.0,5.0,2.9230194091796875,0.1150795042984129
821,1988.0,6.0,1.2959501478407118,0.0510216593638075
822,1988.0,7.0,4.740706125895183,0.1866419734604402
823,1988.0,8.0,2.414837731255425,0.0950723516242293
824,1988.0,9.0,6.680144415961371,0.2629978116520225
825,1988.0,10.0,7.334042867024739,0.2887418451584543
826,1988.0,11.0,90.1607394748264,3.54963541239474
827,1988.0,12.0,296.42914496527777,11.670438778160545
828,1989.0,1.0,27.002580430772568,1.0630937177469515
829,1989.0,2.0,120.14073350694444,4.729950138068679
830,1989.0,3.0,98.76323784722224,3.8883164506780408
831,1989.0,4.0,111.79871283637152,4.401524127416202
832,1989.0,5.0,6.7877451578776045,0.267234061333764
833,1989.0,6.0,2.703958935207791,0.1064550761892831
834,1989.0,7.0,31.481648763020832,1.2394349906701116
835,1989.0,8.0,3.184369828965929,0.1253688909041704
836,1989.0,9.0,4.164788140190972,0.1639680370153926
837,1989.0,10.0,53.14274766710069,2.092234160122074
838,1989.0,11.0,69.91212293836806,2.7524457849751207
839,1989.0,12.0,81.61947970920139,3.2133653428819446
840,1990.0,1.0,86.69912380642361,3.41335133096156
841,1990.0,2.0,103.79432508680556,4.086390751449038
842,1990.0,3.0,8.335422939724392,0.32816625746946426
843,1990.0,4.0,3.2679083082411022,0.12865780741106703
844,1990.0,5.0,9.460269504123264,0.3724515552804435
845,1990.0,6.0,0.0,0.0
846,1990.0,7.0,5.602438184950087,0.22056843247834987
847,1990.0,8.0,5.490455627441406,0.2161596703717089
848,1990.0,9.0,0.3387452761332194,0.013336428194221237
849,1990.0,10.0,0.24473015467325845,0.009635045459577106
850,1990.0,11.0,169.75547960069446,6.683286598452538
851,1990.0,12.0,90.55550130208333,3.565177216617454
852,1991.0,1.0,54.747172037760414,2.1554004739275756
853,1991.0,2.0,35.10355970594618,1.3820299096829207
854,1991.0,3.0,34.13469780815972,1.3438857404787292
855,1991.0,4.0,2.753361384073893,0.10840005449109816
856,1991.0,5.0,15.072445339626736,0.5934033598278243
857,1991.0,6.0,3.8696551852756076,0.15234862934155935
858,1991.0,7.0,1.0942454867892795,0.043080530975955884
859,1991.0,8.0,3.6917381286621094,0.1453440208134689
860,1991.0,9.0,7.48990715874566,0.2948782345962858
861,1991.0,10.0,1.52778074476454,0.06014884821907638
862,1991.0,11.0,6.651666853162977,0.26187664776232195
863,1991.0,12.0,14.071460300021702,0.5539945000008545
864,1992.0,1.0,61.200466579861114,2.4094671881835086
865,1992.0,2.0,31.38532172309028,1.2356425875232393
866,1992.0,3.0,2.54347907172309,0.10013697132768072
867,1992.0,4.0,6.9786326090494795,0.27474931531690866
868,1992.0,5.0,48.02593994140625,1.8907850370632382
869,1992.0,6.0,0.23986861440870497,0.009443646236563187
870,1992.0,7.0,8.980814615885416,0.353575378578166
871,1992.0,8.0,0.419413513607449,0.01651234305541138
872,1992.0,9.0,8.649969312879774,0.34054997294802264
873,1992.0,10.0,10.858424716525608,0.4274970360836854
874,1992.0,11.0,78.44997829861111,3.0885818227799655
875,1992.0,12.0,95.63996039496527,3.765352771455326
876,1993.0,1.0,119.80063205295139,4.716560317045331
877,1993.0,2.0,10.235413445366753,0.40296903328215566
878,1993.0,3.0,7.498469882541233,0.2952153497063478
879,1993.0,4.0,3.5195498996310763,0.13856495667838883
880,1993.0,5.0,4.201070997450087,0.16539649596260184
881,1993.0,6.0,1.0195385615030925,0.04013931344500365
882,1993.0,7.0,0.6471116807725694,0.02547683782569171
883,1993.0,8.0,10.864735073513454,0.4277454753351754
884,1993.0,9.0,3.6830406188964844,0.14500159916915292
885,1993.0,10.0,31.500796847873264,1.240188852278475
886,1993.0,11.0,26.963172064887154,1.061542207279022
887,1993.0,12.0,0.0,0.0
888,1994.0,1.0,28.22796630859375,1.1113372562438484
889,1994.0,2.0,74.31338161892361,2.9257236857843942
890,1994.0,3.0,51.18721177842882,2.015244558205859
891,1994.0,4.0,3.762861887613932,0.14814416880369813
892,1994.0,5.0,2.8865759107801647,0.11364472089685689
893,1994.0,6.0,1.5537834167480469,0.061172575462521535
894,1994.0,7.0,2.3518863254123263,0.09259394981938293
895,1994.0,8.0,4.079335530598958,0.1606037610472031
896,1994.0,9.0,14.099096510145399,0.555082539769504
897,1994.0,10.0,2.296942392985026,0.09043080287342622
898,1994.0,11.0,10.823876274956596,0.42613686121876365
899,1994.0,12.0,0.0,0.0
900,1995.0,1.0,98.17683241102431,3.865229622481272
901,1995.0,2.0,33.91868421766493,1.3353812684120052
902,1995.0,3.0,44.70014105902778,1.75984807319007
903,1995.0,4.0,12.66965823703342,0.4988054424028906
904,1995.0,5.0,7.37158203125,0.29021976500984253
905,1995.0,6.0,3.5606808132595487,0.1401842839865964
906,1995.0,7.0,3.968876732720269,0.15625498947717595
907,1995.0,8.0,0.5321443345811632,0.020950564353589104
908,1995.0,9.0,2.1339437696668835,0.08401353423885369
909,1995.0,10.0,6.372198316786024,0.25087394947976477
910,1995.0,11.0,1.3020633061726887,0.05126233488868853
911,1995.0,12.0,89.23789469401042,3.513302940709072
912,1996.0,1.0,82.35731336805556,3.2424139121281716
913,1996.0,2.0,42.24346245659722,1.663128443173119
914,1996.0,3.0,72.31024169921875,2.846859909418061
915,1996.0,4.0,7.265063815646702,0.2860261344742796
916,1996.0,5.0,4.816186692979601,0.18961364932990557
917,1996.0,6.0,6.943593343098958,0.2733698166574393
918,1996.0,7.0,1.3286507924397786,0.05230908631652672
919,1996.0,8.0,2.8092981974283853,0.11060229123733802
920,1996.0,9.0,6.684420691596137,0.26316616896047784
921,1996.0,10.0,0.3851853741539849,0.015164778509999406
922,1996.0,11.0,109.65978325737848,4.317314301471594
923,1996.0,12.0,172.54288736979166,6.793027061802822
924,1997.0,1.0,213.32413736979166,8.39858808542487
925,1997.0,2.0,28.562028672960068,1.1244893178330737
926,1997.0,3.0,123.95270453559027,4.880027737621664
927,1997.0,4.0,17.933702256944443,0.7060512699584427
928,1997.0,5.0,36.647365993923614,1.4428096848001424
929,1997.0,6.0,8.618352254231771,0.3393052068595186
930,1997.0,7.0,3.8281385633680554,0.1507141166680337
931,1997.0,8.0,6.491741180419922,0.2555803614338552
932,1997.0,9.0,35.09936184353299,1.381864639509173
933,1997.0,10.0,6.35862562391493,0.2503395914927138
934,1997.0,11.0,52.701683892144096,2.0748694445726024
935,1997.0,12.0,18.761810302734375,0.7386539489265502
936,1998.0,1.0,24.26089138454861,0.9551532041160871
937,1998.0,2.0,5.567344241672092,0.21918678116819262
938,1998.0,3.0,5.934732649061415,0.2336508916953313
939,1998.0,4.0,2.900424109564887,0.11418992557342075
940,1998.0,5.0,0.0,0.0
941,1998.0,6.0,2.3213712904188366,0.09139257048893058
942,1998.0,7.0,0.5605811542934842,0.022070124184782845
943,1998.0,8.0,1.0043198267618816,0.0395401506599166
944,1998.0,9.0,1.3883804745144315,0.05466064860293038
945,1998.0,10.0,1.1429929733276367,0.04499972335935578
946,1998.0,11.0,11.897950914171007,0.46842326433744125
947,1998.0,12.0,13.761962890625,0.5418095626230315
948,1999.0,1.0,51.73798963758681,2.0369287258892443
949,1999.0,2.0,15.621592203776041,0.615023315109293
950,1999.0,3.0,0.8256922827826606,0.03250757018829373
951,1999.0,4.0,5.558653089735243,0.2188446098320962
952,1999.0,5.0,15.911224365234375,0.6264261561115896
953,1999.0,6.0,0.2646558814578586,0.010419522892041679
954,1999.0,7.0,1.295075946384006,0.05098724198362229
955,1999.0,8.0,1.750183317396376,0.06890485501560535
956,1999.0,9.0,1.4778981738620334,0.058184967474883206
957,1999.0,10.0,33.25578477647569,1.3092828652155786
958,1999.0,11.0,1.7079851362440321,0.06724350930094615
959,1999.0,12.0,43.46588812934028,1.7112554381630032
960,2000.0,1.0,9.424708048502604,0.37105149797254344
961,2000.0,2.0,0.0028289517180787194,0.00011137605189286297
962,2000.0,3.0,4.9346567789713545,0.19427782594375412
963,2000.0,4.0,5.539463890923394,0.21808912956391316
964,2000.0,5.0,2.2620101504855685,0.0890555177356523
965,2000.0,6.0,34.86095513237847,1.3724785485188375
966,2000.0,7.0,1.4962114757961698,0.058905963614022436
967,2000.0,8.0,0.7212916480170356,0.028397308977048646
968,2000.0,9.0,3.875854068332248,0.15259267985560032
969,2000.0,10.0,2.3464287651909723,0.09237908524373907
970,2000.0,11.0,79.04350450303819,3.111948996182606
971,2000.0,12.0,6.031258477105035,0.23745112114586753
972,2001.0,1.0,6.60365973578559,0.25998660377108623
973,2001.0,2.0,12.045432196723091,0.4742296140442162
974,2001.0,3.0,3.9360711839463978,0.15496343243883456
975,2001.0,4.0,0.3463226424323188,0.013634749702059796
976,2001.0,5.0,3.0553983052571616,0.12029127186051818
977,2001.0,6.0,2.562591552734375,0.10088943121001477
978,2001.0,7.0,0.9394831127590604,0.03698752412437246
979,2001.0,8.0,1.863069322374132,0.07334918592024142
980,2001.0,9.0,0.243459595574273,0.009585023447806023
981,2001.0,10.0,4.220063951280382,0.16614425005040875
982,2001.0,11.0,120.44822862413194,4.742056245044565
983,2001.0,12.0,35.799719916449654,1.409437791986207
984,2002.0,1.0,80.59906684027777,3.173191607884952
985,2002.0,2.0,22.176144070095486,0.8730765381927357
986,2002.0,3.0,31.47527398003472,1.239184014961997
987,2002.0,4.0,63.8665771484375,2.514432171198327
988,2002.0,5.0,74.85860188802083,2.947189050709482
989,2002.0,6.0,2.045087602403429,0.08051525993714288
990,2002.0,7.0,2.226101769341363,0.08764180194257334
991,2002.0,8.0,1.6848089430067275,0.06633106074829637
992,2002.0,9.0,13.723071628146702,0.5402784105569568
993,2002.0,10.0,87.83299424913194,3.4579918995721237
994,2002.0,11.0,8.189305623372396,0.3224136072193857
995,2002.0,12.0,1.2530203925238714,0.049331511516687854
996,2003.0,1.0,34.76454332139757,1.3686828079290383
997,2003.0,2.0,51.872416178385414,2.0422211093852525
998,2003.0,3.0,33.11726209852431,1.303829216477335
999,2003.0,4.0,2.855377621120877,0.11241644177641248
