,Year,Month,RF_mm,RF_in
77,1926.0,6.0,32.622655044367285,1.2843564978097357
78,1926.0,7.0,15.405173972800926,0.6065029123149971
79,1926.0,8.0,3.2615375283323687,0.1284069893044239
80,1926.0,9.0,5.425479465060764,0.2136015537425498
81,1926.0,10.0,14.119041160300926,0.5558677622165719
82,1926.0,11.0,7.986424575617284,0.3144261643943812
83,1926.0,12.0,25.08954083478009,0.9877771982196888
84,1927.0,1.0,26.21679084683642,1.03215711995419
85,1927.0,2.0,71.43949532214506,2.812578555989963
86,1927.0,3.0,78.42051866319444,3.0874219946139547
87,1927.0,4.0,59.25922911844136,2.3330405164740693
88,1927.0,5.0,12.025554138937114,0.4734470133439808
89,1927.0,6.0,2.4511487042462385,0.0965019174900094
90,1927.0,7.0,2.4982456160180364,0.0983561266148833
91,1927.0,8.0,3.91595458984375,0.1541714405450295
92,1927.0,9.0,10.731981065538196,0.4225189395881179
93,1927.0,10.0,1.3678950557002314,0.0538541360511902
94,1927.0,11.0,4.357753423996914,0.1715650954329493
95,1927.0,12.0,348.8087384259259,13.732627497083698
96,1928.0,1.0,9.449837390287422,0.3720408421373001
97,1928.0,2.0,49.15466760706018,1.935223134136228
98,1928.0,3.0,20.378565658757715,0.8023057345967605
99,1928.0,4.0,23.618093231577934,0.9298461902196038
100,1928.0,5.0,5.169602005570023,0.2035276380145678
101,1928.0,6.0,7.27910774136767,0.286579044935735
102,1928.0,7.0,9.279990113811728,0.3653539414886507
103,1928.0,8.0,6.289250503351659,0.2476082875335299
104,1928.0,9.0,4.274965639467593,0.1683057338373068
105,1928.0,10.0,2.8318796040099343,0.1114913229925171
106,1928.0,11.0,22.10686125578704,0.8703488683380725
107,1928.0,12.0,10.021201051311728,0.3945354744610916
108,1929.0,1.0,103.0600284529321,4.057481435154807
109,1929.0,2.0,90.0987533757716,3.5471950147941578
110,1929.0,3.0,3.573111451702353,0.14067367920088
111,1929.0,4.0,6.062539183063271,0.238682645002491
112,1929.0,5.0,10.475872275270062,0.412435916349215
113,1929.0,6.0,1.7034680401837383,0.0670656708733755
114,1929.0,7.0,8.219630111882717,0.323607484719792
115,1929.0,8.0,11.461925365306714,0.4512569041459336
116,1929.0,9.0,8.85751003689236,0.3487208675941874
117,1929.0,10.0,10.228330258969908,0.4026901676759806
118,1929.0,11.0,159.57826967592592,6.282609042359288
119,1929.0,12.0,110.98466435185183,4.3694749744823564
120,1930.0,1.0,251.51991705246917,9.902358939073588
121,1930.0,2.0,29.534628785686728,1.1627806608538085
122,1930.0,3.0,37.60679494598765,1.4805824781884902
123,1930.0,4.0,7.777018982687114,0.3061818497120911
124,1930.0,5.0,1.8865863187813463,0.0742750519205254
125,1930.0,6.0,2.7783753194926697,0.1093848550981366
126,1930.0,7.0,4.644614137249229,0.1828588243011507
127,1930.0,8.0,5.62402946566358,0.2214184829001409
128,1930.0,9.0,38.36041184413581,1.5102524348084962
129,1930.0,10.0,16.15823627989969,0.6361510346417201
130,1930.0,11.0,73.66535252700618,2.900210729409692
131,1930.0,12.0,2.87863008475598,0.1133318931006291
132,1931.0,1.0,5.92444149064429,0.2332457279781216
133,1931.0,2.0,2.1102530397014854,0.0830808283347041
134,1931.0,3.0,12.657731421199845,0.4983358827244034
135,1931.0,4.0,29.400836709104937,1.1575132562639738
136,1931.0,5.0,7.408585159866898,0.2916765810971219
137,1931.0,6.0,4.865092336395641,0.1915390683620331
138,1931.0,7.0,9.711159035011574,0.3823290958665974
139,1931.0,8.0,17.54075339988426,0.6905808425151284
140,1931.0,9.0,7.634124379099151,0.3005560779172894
141,1931.0,10.0,16.726249035493826,0.6585137415548751
142,1931.0,11.0,16.45270001446759,0.6477440950577792
143,1931.0,12.0,45.44415810667438,1.7891400829399362
144,1932.0,1.0,19.80890570746528,0.779878177459263
145,1932.0,2.0,280.0544222608025,11.025764655937106
146,1932.0,3.0,36.69961962287809,1.444866914286539
147,1932.0,4.0,10.515707887249228,0.4140042475294971
148,1932.0,5.0,4.3063686041184415,0.1695420710282851
149,1932.0,6.0,9.444521303530092,0.3718315473830745
150,1932.0,7.0,3.1363295566888505,0.1234775416019232
151,1932.0,8.0,4.038796884042245,0.1590077513402459
152,1932.0,9.0,12.466459297839506,0.4908054841669097
153,1932.0,10.0,2.829599262755594,0.1114015457777793
154,1932.0,11.0,23.203480661651238,0.9135228606949304
155,1932.0,12.0,19.93170392071759,0.7847127527841572
156,1933.0,1.0,10.172169626494984,0.4004791191533458
157,1933.0,2.0,96.97505545910494,3.8179155692561
158,1933.0,3.0,47.72929627218364,1.879106152448175
159,1933.0,4.0,24.9354549455054,0.981710824626197
160,1933.0,5.0,3.065481303650656,0.1206882403012069
161,1933.0,6.0,0.8182771470811632,0.0322156357118568
162,1933.0,7.0,1.246741306634597,0.0490843034108109
163,1933.0,8.0,1.6751482928240742,0.0659507201899241
164,1933.0,9.0,1.1084063494646992,0.0436380452545157
165,1933.0,10.0,0.8850365156008874,0.0348439573071215
166,1933.0,11.0,27.91893024209105,1.0991704819720889
167,1933.0,12.0,151.73201195987653,5.973701258262856
168,1934.0,1.0,10.968536000192902,0.4318321259918465
169,1934.0,2.0,50.96711636766975,2.0065793845539277
170,1934.0,3.0,8.592979148582176,0.3383062656922116
171,1934.0,4.0,15.510089638792438,0.610633450346159
172,1934.0,5.0,26.728449315200617,1.0523011541417566
173,1934.0,6.0,31.40272051022377,1.236327579142668
174,1934.0,7.0,8.371192461178627,0.3295745063456152
175,1934.0,8.0,10.355958538290896,0.4077149030823187
176,1934.0,9.0,6.251402678313078,0.2461182156816172
177,1934.0,10.0,4.342739529079861,0.1709739972078685
178,1934.0,11.0,9.480354214891976,0.3732422919248809
179,1934.0,12.0,12.67261345003858,0.4989217893715977
180,1935.0,1.0,129.6351032021605,5.103744220557501
181,1935.0,2.0,53.87618754822531,2.1211097459931225
182,1935.0,3.0,62.74236231674383,2.4701717447536944
183,1935.0,4.0,3.118943202642747,0.1227930394741239
184,1935.0,5.0,1.896645628375772,0.0746710877313295
185,1935.0,6.0,6.58985279224537,0.2594430233167469
186,1935.0,7.0,1.875392395773052,0.0738343462902776
187,1935.0,8.0,4.173609604070216,0.1643153387429219
188,1935.0,9.0,4.876975353853203,0.1920069036950079
189,1935.0,10.0,19.180686668113427,0.7551451444139146
190,1935.0,11.0,46.20242573302469,1.8189931390954603
191,1935.0,12.0,9.541597342785494,0.3756534386923423
192,1936.0,1.0,38.85302734375,1.5296467458169292
193,1936.0,2.0,138.19319058641975,5.440676794740935
194,1936.0,3.0,34.50162459008487,1.3583316767749951
195,1936.0,4.0,9.617191267602236,0.378629577464655
196,1936.0,5.0,1.967052318431713,0.0774430046626658
197,1936.0,6.0,8.629347812982253,0.339738102873317
198,1936.0,7.0,5.291842613691165,0.2083402603815419
199,1936.0,8.0,3.5797865125868054,0.1409364768734962
200,1936.0,9.0,8.998477888695987,0.3542707830195271
201,1936.0,10.0,37.71978081597222,1.485030740786308
202,1936.0,11.0,40.571662808641975,1.5973095593953537
203,1936.0,12.0,22.493138442804785,0.8855566316064877
204,1937.0,1.0,96.2936378761574,3.791088105360528
205,1937.0,2.0,143.5611858603395,5.652015191351949
206,1937.0,3.0,68.20120804398148,2.685086930865413
207,1937.0,4.0,11.58469268422068,0.4560902631582945
208,1937.0,5.0,13.898643964602623,0.5471907072678198
209,1937.0,6.0,1.041346891426746,0.0409979091112892
210,1937.0,7.0,13.738100405092592,0.5408700946886849
211,1937.0,8.0,18.799735363618822,0.7401470615597964
212,1937.0,9.0,1.8389670289592976,0.072400276730681
213,1937.0,10.0,30.57201244212963,1.2036225370917175
214,1937.0,11.0,5.908081808207948,0.2326016459924389
215,1937.0,12.0,57.22176408179013,2.2528253575507926
216,1938.0,1.0,25.925241729359566,1.020678808242503
217,1938.0,2.0,90.59993489583331,3.5669265707021
218,1938.0,3.0,13.366996105806328,0.5262596892049736
219,1938.0,4.0,67.53772424768519,2.658965521562409
220,1938.0,5.0,26.525065104166668,1.0442939017388453
221,1938.0,6.0,2.582713939525463,0.1016816511624198
222,1938.0,7.0,7.4873378423996915,0.2947770804094367
223,1938.0,8.0,57.51381655092592,2.2643234862569264
224,1938.0,9.0,0.8997942135657793,0.0354249690380228
225,1938.0,10.0,16.949360411844136,0.6672976540096117
226,1938.0,11.0,1.2790583857783564,0.0503566293613526
227,1938.0,12.0,8.329729245032793,0.3279420962611336
228,1939.0,1.0,15.293172200520834,0.6020933937212927
229,1939.0,2.0,25.290096330054013,0.9956730838603942
230,1939.0,3.0,60.65781732253087,2.388103044194129
231,1939.0,4.0,68.87595847800925,2.711651908583041
232,1939.0,5.0,6.18682559919946,0.2435758109921047
233,1939.0,6.0,2.036594908914448,0.0801809019257656
234,1939.0,7.0,1.0339409157081887,0.0407063352641019
235,1939.0,8.0,1.842721821349344,0.07254810320273
236,1939.0,9.0,48.46077775366513,1.907904635971068
237,1939.0,10.0,18.97262008101852,0.7469535464967921
238,1939.0,11.0,12.881086938175155,0.5071294070147699
239,1939.0,12.0,48.30192961516204,1.901650772250474
240,1940.0,1.0,188.4642288773148,7.419851530602946
241,1940.0,2.0,14.415733808352623,0.5675485751319931
242,1940.0,3.0,64.92292390046296,2.556020626002479
243,1940.0,4.0,9.71329978660301,0.3824133774253153
244,1940.0,5.0,68.98157793209876,2.7158101548070377
245,1940.0,6.0,2.219718650535301,0.0873904980525709
246,1940.0,7.0,11.215074327256945,0.4415383593408246
247,1940.0,8.0,10.644184630594136,0.4190623870312652
248,1940.0,9.0,21.345523787133487,0.84037495224935
249,1940.0,10.0,23.06691261574074,0.908146165974045
250,1940.0,11.0,51.05233048804013,2.0099342711826824
251,1940.0,12.0,17.333577473958332,0.6824243099983596
252,1941.0,1.0,19.422801830150465,0.7646772374074985
253,1941.0,2.0,17.11947368103781,0.6739950268125122
254,1941.0,3.0,16.40008770978009,0.6456727444795312
255,1941.0,4.0,2.052886397750289,0.0808222991240271
256,1941.0,5.0,5.686507990330826,0.2238782673358593
257,1941.0,6.0,7.282867808400849,0.2867270790708995
258,1941.0,7.0,8.211594569830247,0.3232911247964664
259,1941.0,8.0,6.953678837528935,0.2737668833672809
260,1941.0,9.0,5.3999204282407405,0.2125952924504228
261,1941.0,10.0,43.76976936246142,1.7232192662386383
262,1941.0,11.0,6.406105324074074,0.2522088710265384
263,1941.0,12.0,1.8276446307146992,0.0719545130202637
264,1942.0,1.0,10.038502634307484,0.3952166391459639
265,1942.0,2.0,13.416782708815589,0.528219791685653
266,1942.0,3.0,46.291458695023145,1.822498373819809
267,1942.0,4.0,35.394923080632715,1.3935009086863277
268,1942.0,5.0,7.334168987509645,0.2887468105318758
269,1942.0,6.0,5.2584970733265815,0.2070274438317552
270,1942.0,7.0,8.235885808497299,0.3242474727754842
271,1942.0,8.0,8.13746021412037,0.3203724493748177
272,1942.0,9.0,12.201549388744214,0.4803759601867801
273,1942.0,10.0,18.9933162736304,0.7477683572295434
274,1942.0,11.0,52.09535349151235,2.0509981689571792
275,1942.0,12.0,55.81965543016975,2.1976242295342425
276,1943.0,1.0,206.42009066358025,8.126775222975601
277,1943.0,2.0,46.01821108217592,1.8117405937864537
278,1943.0,3.0,15.023348584587191,0.5914704167160312
279,1943.0,4.0,6.972695433063271,0.2745155682308374
280,1943.0,5.0,51.8716121720679,2.0421894555932245
281,1943.0,6.0,0.5307563028217833,0.0208959174339284
282,1943.0,7.0,2.265934885284047,0.0892100348537026
283,1943.0,8.0,5.158761106891396,0.2031008309799762
284,1943.0,9.0,3.3419562445746527,0.131573080495065
285,1943.0,10.0,6.895854431905864,0.2714903319647978
286,1943.0,11.0,0.5873969749168113,0.0231258651542051
287,1943.0,12.0,30.040886019483025,1.1827120480111428
288,1944.0,1.0,0.6254302130805122,0.0246232367354532
289,1944.0,2.0,76.00237509645062,2.992219491986245
290,1944.0,3.0,162.18900704089506,6.385393977987995
291,1944.0,4.0,2.427760559835552,0.0955811244029744
292,1944.0,5.0,3.2157709569106867,0.1266051557838853
293,1944.0,6.0,10.400410216531636,0.4094649691547888
294,1944.0,7.0,1.9932079550660688,0.0784727541364594
295,1944.0,8.0,1.244497228551794,0.0489959538799918
296,1944.0,9.0,0.9382905371395158,0.0369405723283274
297,1944.0,10.0,3.773288302951389,0.1485546575965113
298,1944.0,11.0,4.477309615523727,0.1762720321072333
299,1944.0,12.0,19.44251995322145,0.7654535414654114
300,1945.0,1.0,1.461009649582851,0.0575200649442067
301,1945.0,2.0,13.189882631655092,0.5192867177816967
302,1945.0,3.0,7.2619350103684415,0.2859029531641119
303,1945.0,4.0,119.48996913580248,4.70432949353553
304,1945.0,5.0,23.49197651427469,0.9248809651289248
305,1945.0,6.0,2.7773362147955245,0.1093439454643907
306,1945.0,7.0,13.607102382330249,0.5357126922177263
307,1945.0,8.0,2.5424669053819446,0.1000971222591316
308,1945.0,9.0,7.687357584635417,0.3026518734108432
309,1945.0,10.0,6.351306303047839,0.2500514292538519
310,1945.0,11.0,18.413789725597997,0.7249523514014958
311,1945.0,12.0,22.55395206404321,0.8879508686631185
312,1946.0,1.0,138.6318721064815,5.457947720727618
313,1946.0,2.0,29.193281008873456,1.149341772002892
314,1946.0,3.0,1.211563958062066,0.0476993684276404
315,1946.0,4.0,2.264174284758391,0.0891407198723776
316,1946.0,5.0,1.8948725947627316,0.0746012832583752
317,1946.0,6.0,0.2450525495741102,0.009647738172209
318,1946.0,7.0,13.466319143036266,0.5301700450014278
319,1946.0,8.0,3.6598198031201776,0.144087393823629
320,1946.0,9.0,1.886711403175637,0.0742799765029778
321,1946.0,10.0,11.914188337914736,0.4690625329887692
322,1946.0,11.0,66.77734977816358,2.629029518825338
323,1946.0,12.0,145.7612606095679,5.738632307463304
324,1947.0,1.0,12.469007703993055,0.4909058151178369
325,1947.0,2.0,33.50166075906636,1.3189630220104869
326,1947.0,3.0,19.418922706886573,0.7645245160191565
327,1947.0,4.0,7.698566201292438,0.3030931575311983
328,1947.0,5.0,2.9194793701171875,0.114940132681779
329,1947.0,6.0,0.781288570827908,0.0307593925522798
330,1947.0,7.0,6.025638533227237,0.2372298635128833
331,1947.0,8.0,2.985433131088445,0.117536737444427
332,1947.0,9.0,4.775743272569445,0.1880213886838364
333,1947.0,10.0,17.836713626060956,0.7022328199236597
334,1947.0,11.0,37.24665135513117,1.4664035966587077
335,1947.0,12.0,48.91428554205247,1.9257592733091524
336,1948.0,1.0,306.53199749228395,12.068188877648977
337,1948.0,2.0,97.6067828896605,3.84278672793939
338,1948.0,3.0,60.405978732638886,2.378188139080271
339,1948.0,4.0,70.55192057291667,2.777634668225066
340,1948.0,5.0,1.8828200352044755,0.0741267730395462
341,1948.0,6.0,15.131450135030864,0.5957263832689317
342,1948.0,7.0,5.580315483940972,0.2196974599976761
343,1948.0,8.0,4.380564371744792,0.1724631642419209
344,1948.0,9.0,11.754949122299385,0.4627932725314718
345,1948.0,10.0,0.8992698575243537,0.035404325099384
346,1948.0,11.0,67.39034167631173,2.653163058122509
347,1948.0,12.0,5.4922361020688655,0.2162297677979868
348,1949.0,1.0,178.20505401234567,7.015947008360066
349,1949.0,2.0,78.7418499228395,3.100072831607855
350,1949.0,3.0,0.2435537267614294,0.0095887294000562
351,1949.0,4.0,0.1696329940984278,0.0066784643345837
352,1949.0,5.0,0.7602127922905816,0.0299296374917551
353,1949.0,6.0,13.711332344714506,0.5398162340438782
354,1949.0,7.0,0.4552748880268615,0.0179242081900339
355,1949.0,8.0,0.4069847295313705,0.0160230208476917
356,1949.0,9.0,0.0927524860994315,0.0036516726810799
357,1949.0,10.0,1.6054435070650075,0.0632064372860239
358,1949.0,11.0,4.176255967881945,0.1644195262945647
359,1949.0,12.0,8.947136773003471,0.3522494792521052
360,1950.0,1.0,204.40711805555557,8.047524332895888
361,1950.0,2.0,6.324957953559028,0.2490140926598042
362,1950.0,3.0,6.941575038580247,0.273290355849616
363,1950.0,4.0,112.04495804398148,4.411218820629192
364,1950.0,5.0,1.3393515127676503,0.0527303745184114
365,1950.0,6.0,0.6002693647219811,0.0236326521544087
366,1950.0,7.0,1.4319501335238234,0.0563759895088119
367,1950.0,8.0,47.460874204282405,1.8685383544993075
368,1950.0,9.0,6.452659324363426,0.2540417056835994
369,1950.0,10.0,2.392460952570409,0.0941913760854491
370,1950.0,11.0,141.43856095679013,5.568447281763391
371,1950.0,12.0,119.62254050925924,4.709548838947215
372,1951.0,1.0,39.006429036458336,1.53568618253773
373,1951.0,2.0,136.56139081790124,5.376432709366191
374,1951.0,3.0,147.6919849537037,5.8146450769174685
375,1951.0,4.0,11.333679952739198,0.4462078721550865
376,1951.0,5.0,11.294060601128471,0.4446480551625382
377,1951.0,6.0,13.043247552565589,0.5135136831718735
378,1951.0,7.0,7.069549183786651,0.2783287080230965
379,1951.0,8.0,25.97975139853395,1.022824858209998
380,1951.0,9.0,11.443198121624228,0.450519611087568
381,1951.0,10.0,49.48273533950617,1.9481391865947315
382,1951.0,11.0,2.3562865080656827,0.0927671853569166
383,1951.0,12.0,9.827476972415123,0.3869085422210678
384,1952.0,1.0,126.07705198688272,4.9636634640505015
385,1952.0,2.0,3.602530397014853,0.1418319053942855
386,1952.0,3.0,13.77370575327932,0.542271880050367
387,1952.0,4.0,2.605045836648823,0.1025608597105836
388,1952.0,5.0,2.421333407178337,0.0953280868967849
389,1952.0,6.0,2.0949375482253085,0.0824778562293428
390,1952.0,7.0,4.249953281732253,0.1673209953437895
391,1952.0,8.0,0.9182727013105229,0.0361524685555323
392,1952.0,9.0,4.184493453414352,0.1647438367485965
393,1952.0,10.0,18.032371238425927,0.7099358755285798
394,1952.0,11.0,6.861558702256945,0.2701401063880687
395,1952.0,12.0,1.2307156221366222,0.0484533709502607
396,1953.0,1.0,7.015462239583333,0.2761993007709973
397,1953.0,2.0,17.770485206886573,0.6996254018459281
398,1953.0,3.0,58.51806037808642,2.303860644806552
399,1953.0,4.0,3.7851984471450617,0.1490235609112229
400,1953.0,5.0,3.2227451654128085,0.1268797309217641
401,1953.0,6.0,0.8654021274896315,0.0340709499011665
402,1953.0,7.0,2.2453541696807484,0.0883997704598719
403,1953.0,8.0,0.6703300005123939,0.0263909449020627
404,1953.0,9.0,0.7837135409131463,0.0308548638154782
405,1953.0,10.0,0.6767146734543789,0.0266423099785188
406,1953.0,11.0,1.3477950861424577,0.0530627986670258
407,1953.0,12.0,59.26670404128087,2.333334804774837
408,1954.0,1.0,17.83701804832176,0.7022448050520378
409,1954.0,2.0,54.82309751157408,2.1583896658100032
410,1954.0,3.0,51.08465952932099,2.0112070680835035
411,1954.0,4.0,19.6154182339892,0.7722605603932755
412,1954.0,5.0,7.77038875626929,0.3059208171759563
413,1954.0,6.0,2.967175895785108,0.116817948652957
414,1954.0,7.0,8.439905237268519,0.3322797337507291
415,1954.0,8.0,4.134487952715085,0.1627751162486254
416,1954.0,9.0,3.638618751808449,0.1432527067641121
417,1954.0,10.0,3.21453556013696,0.1265565181156283
418,1954.0,11.0,58.76214072145062,2.313470107143725
419,1954.0,12.0,80.87184727044753,3.183930994899509
420,1955.0,1.0,57.61223234953704,2.268198123997521
421,1955.0,2.0,60.14085407021605,2.3677501602447264
422,1955.0,3.0,58.42919921875,2.300362173966536
423,1955.0,4.0,9.34669174382716,0.3679799899144551
424,1955.0,5.0,3.360731336805556,0.1323122573545494
425,1955.0,6.0,1.4333714614679784,0.0564319473018889
426,1955.0,7.0,1.9624974757065008,0.0772636801459252
427,1955.0,8.0,0.9433544771170912,0.0371399400439799
428,1955.0,9.0,10.263601044077932,0.4040787812629107
429,1955.0,10.0,3.652202841676312,0.1437875134518233
430,1955.0,11.0,66.02715084876543,2.599494127904151
431,1955.0,12.0,169.1857036072531,6.6608544727265
432,1956.0,1.0,152.34578751929013,5.997865650365753
433,1956.0,2.0,72.67132040895062,2.861075606651599
434,1956.0,3.0,35.19310016396605,1.3855551245655926
435,1956.0,4.0,49.993052541473766,1.9682304150186525
436,1956.0,5.0,3.636090313946759,0.1431531619664078
437,1956.0,6.0,2.686833134403935,0.105780832063147
438,1956.0,7.0,22.840732904128085,0.8992414529184286
439,1956.0,8.0,3.3271141523196373,0.1309887461543164
440,1956.0,9.0,6.317263002748843,0.2487111418405056
441,1956.0,10.0,22.937191056616516,0.903039017977028
442,1956.0,11.0,42.94774184992284,1.6908559783434192
443,1956.0,12.0,66.84206814236111,2.631577485919729
444,1957.0,1.0,38.09443721064815,1.4997809925452026
445,1957.0,2.0,43.58430688175154,1.715917593769746
446,1957.0,3.0,1.8737875855999229,0.0737711647873985
447,1957.0,4.0,9.158210660204476,0.3605594748111998
448,1957.0,5.0,5.0638401361159335,0.1993637848864541
449,1957.0,6.0,0.360937848503207,0.0142101515158742
450,1957.0,7.0,2.7022889690634644,0.1063893294906875
451,1957.0,8.0,18.928221149209104,0.7452055570554766
452,1957.0,9.0,0.7241916421019001,0.0285114819725157
453,1957.0,10.0,1.8108642954885223,0.0712938699011229
454,1957.0,11.0,42.025345413773145,1.6545411580225649
455,1957.0,12.0,99.4505328896605,3.915375310616555
456,1958.0,1.0,2.136286229263117,0.084105757057603
457,1958.0,2.0,23.91624921633873,0.9415846148164856
458,1958.0,3.0,134.97803337191357,5.314095802043841
459,1958.0,4.0,2.0779533857180748,0.0818091884140974
460,1958.0,5.0,0.8213920122311439,0.0323382681980765
461,1958.0,6.0,4.210547553168403,0.1657695887074174
462,1958.0,7.0,15.436131606867283,0.6077217168057986
463,1958.0,8.0,24.53227930893133,0.9658377680681624
464,1958.0,9.0,3.495609989872685,0.1376224405461687
465,1958.0,10.0,11.302090868537809,0.4449642074227484
466,1958.0,11.0,5.067269030912422,0.1994987807445835
467,1958.0,12.0,51.667595003858025,2.034157283616458
468,1959.0,1.0,316.40067997685185,12.456719684128029
469,1959.0,2.0,57.26715012538581,2.2546122096608587
470,1959.0,3.0,3.934539794921875,0.1549031415323573
471,1959.0,4.0,7.801298165027006,0.3071377230325593
472,1959.0,5.0,10.105150010850696,0.397840551608295
473,1959.0,6.0,0.2365001866846909,0.0093110309718382
474,1959.0,7.0,6.580001265914352,0.2590551679493839
475,1959.0,8.0,22.58027404031636,0.888987166941589
476,1959.0,9.0,5.49274585865162,0.2162498369547882
477,1959.0,10.0,3.1465299629870755,0.1238791324010659
478,1959.0,11.0,68.39054060570987,2.692540968728735
479,1959.0,12.0,5.499521891276042,0.2165166098927575
480,1960.0,1.0,6.677886586130401,0.2629089207137953
481,1960.0,2.0,36.21147702064043,1.425648701600017
482,1960.0,3.0,49.09144724151235,1.932734143366628
483,1960.0,4.0,2.0246220341435186,0.0797095289032881
484,1960.0,5.0,8.760028603636188,0.3448830158911885
485,1960.0,6.0,4.311579574773341,0.1697472273532811
486,1960.0,7.0,6.8671799647955245,0.2703614159368316
487,1960.0,8.0,0.7222239647382571,0.0284340143597739
488,1960.0,9.0,1.6874538468725888,0.0664351908217554
489,1960.0,10.0,2.557499449930073,0.1006889547216564
490,1960.0,11.0,0.8234833140432098,0.032420602915087
491,1960.0,12.0,41.5360725308642,1.6352784460970158
492,1961.0,1.0,148.46941309799382,5.845252484172986
493,1961.0,2.0,52.91040943287037,2.083086985546078
494,1961.0,3.0,1.4680927417896412,0.0577989268421118
495,1961.0,4.0,22.48029242621528,0.8850508829218614
496,1961.0,5.0,4.838588384934414,0.1904956057060793
497,1961.0,6.0,3.388303026740933,0.1333977569583044
498,1961.0,7.0,3.066216739607446,0.120717194472734
