,Year,Month,RF_mm,RF_in
502,1961.0,11.0,173.4556568287037,6.828962867271799
503,1961.0,12.0,13.238856939621911,0.521214840142595
504,1962.0,1.0,67.83967496141975,2.6708533449377856
505,1962.0,2.0,45.1941219376929,1.779296139279248
506,1962.0,3.0,61.434702932098766,2.418689091814912
507,1962.0,4.0,55.67563657407408,2.191954195829688
508,1962.0,5.0,28.11376651716821,1.106841201463315
509,1962.0,6.0,0.2638314565022786,0.0103870652166251
510,1962.0,7.0,4.018093156225888,0.1581926439459011
511,1962.0,8.0,2.52950202094184,0.0995866937378677
512,1962.0,9.0,9.114641354407793,0.3588441478113304
513,1962.0,10.0,21.72358458719136,0.8552592357161952
514,1962.0,11.0,2.5036547625506365,0.0985690851397888
515,1962.0,12.0,32.9866024064429,1.2986851341119252
516,1963.0,1.0,197.4722704475309,7.774498836516964
517,1963.0,2.0,39.15025499131944,1.54134862170549
518,1963.0,3.0,86.24764901620371,3.395576732921406
519,1963.0,4.0,107.87595244984568,4.247084742119909
520,1963.0,5.0,57.121172116126544,2.24886504394199
521,1963.0,6.0,9.49127875434028,0.3736723919031606
522,1963.0,7.0,9.828371401186343,0.3869437559522182
523,1963.0,8.0,3.944436909239969,0.155292791702361
524,1963.0,9.0,48.79355649594908,1.9210061612578375
525,1963.0,10.0,10.07329116632909,0.3965862663909091
526,1963.0,11.0,19.65584309895833,0.7738520905101706
527,1963.0,12.0,27.637282383294757,1.0880819835942817
528,1964.0,1.0,58.22872661072531,2.292469551603358
529,1964.0,2.0,6.037523057725695,0.2376977581781769
530,1964.0,3.0,13.322476610725309,0.5245069531781618
531,1964.0,4.0,17.170777874228396,0.6760148769381259
532,1964.0,5.0,1.7544644202715085,0.069073402372894
533,1964.0,6.0,2.798823227117091,0.1101898908313815
534,1964.0,7.0,93.88547092013889,3.6962783826826335
535,1964.0,8.0,4.023040017963927,0.1583874022820444
536,1964.0,9.0,10.420132860725309,0.4102414512096578
537,1964.0,10.0,6.321187337239583,0.2488656431984088
538,1964.0,11.0,69.51056737075618,2.736636510659692
539,1964.0,12.0,85.98313922646605,3.385162961671892
540,1965.0,1.0,72.58581090856481,2.8577090908883784
541,1965.0,2.0,89.39770809220678,3.519594806779794
542,1965.0,3.0,17.655497986593364,0.6950983459288727
543,1965.0,4.0,60.16470751350309,2.368689272185161
544,1965.0,5.0,36.74474946952161,1.4466436799024256
545,1965.0,6.0,7.654097945601852,0.3013424388032225
546,1965.0,7.0,21.97314754533179,0.8650845490288107
547,1965.0,8.0,13.050654658564817,0.5138053015182998
548,1965.0,9.0,34.48238269193673,1.3575741217297923
549,1965.0,10.0,70.06907672646605,2.7586250679711046
550,1965.0,11.0,253.0876494984568,9.964080688915622
551,1965.0,12.0,20.232120466820987,0.796540175859094
552,1966.0,1.0,30.273624373070987,1.1918749753177555
553,1966.0,2.0,60.17180266203704,2.368968608741616
554,1966.0,3.0,4.792042296609761,0.1886630825436913
555,1966.0,4.0,14.859787929205249,0.5850310208348523
556,1966.0,5.0,34.36121961805556,1.352803921970691
557,1966.0,6.0,2.148385883849344,0.0845821214113915
558,1966.0,7.0,25.59113377700617,1.0075249518506368
559,1966.0,8.0,11.534981433256172,0.4541331272935501
560,1966.0,9.0,12.805284288194445,0.5041450507163168
561,1966.0,10.0,27.829140745563272,1.095635462423751
562,1966.0,11.0,115.14668933256172,4.533334225691407
563,1966.0,12.0,26.40360966435185,1.0395121915099157
564,1967.0,1.0,97.98869116512346,3.857822486815884
565,1967.0,2.0,18.91778790509259,0.7447947994130942
566,1967.0,3.0,184.6288700810185,7.268853152796004
567,1967.0,4.0,41.17657093942901,1.621124840135001
568,1967.0,5.0,62.43254484953704,2.457974206674687
569,1967.0,6.0,127.56747926311728,5.022341703272334
570,1967.0,7.0,60.49784191743827,2.3818047998991445
571,1967.0,8.0,35.484784915123456,1.3970387761859628
572,1967.0,9.0,17.049358603395063,0.671234590684845
573,1967.0,10.0,18.69120581356096,0.7358742446283841
574,1967.0,11.0,24.002925166377317,0.9449970537943824
575,1967.0,12.0,99.50620298032408,3.917567046469452
576,1968.0,1.0,96.34252025462963,3.7930126084499856
577,1968.0,2.0,204.10771122685185,8.035736662474482
578,1968.0,3.0,46.47412410783179,1.8296899255051888
579,1968.0,4.0,166.2558955439815,6.545507698581949
580,1968.0,5.0,54.78896604938272,2.1570459074560127
581,1968.0,6.0,1.0040224805290316,0.0395284441153162
582,1968.0,7.0,20.48400276089892,0.8064568016101938
583,1968.0,8.0,8.358571747202932,0.3290776278426351
584,1968.0,9.0,29.77662338445216,1.172308007261896
585,1968.0,10.0,54.39662302276235,2.141599331604817
586,1968.0,11.0,74.22746069637346,2.922340972298168
587,1968.0,12.0,165.04523533950618,6.497843911004181
588,1969.0,1.0,223.10182773919752,8.783536525165257
589,1969.0,2.0,11.577654049720293,0.4558131515637911
590,1969.0,3.0,14.275993441358024,0.5620469858802373
591,1969.0,4.0,8.705519687982253,0.3427369955898525
592,1969.0,5.0,9.256302445023149,0.3644213561032736
593,1969.0,6.0,7.8398158697434415,0.3086541681001355
594,1969.0,7.0,16.526948905285494,0.6506672797356494
595,1969.0,8.0,9.552305621865354,0.376075024482888
596,1969.0,9.0,17.252281659915123,0.6792236873982332
597,1969.0,10.0,16.485951364776234,0.649053203337647
598,1969.0,11.0,15.503002025462964,0.6103544104512978
599,1969.0,12.0,24.57239824459877,0.9674172537243608
600,1970.0,1.0,96.49423104745372,3.798985474309201
601,1970.0,2.0,60.91422526041666,2.398197844898294
602,1970.0,3.0,1.4188401022075134,0.0558598465436028
603,1970.0,4.0,43.506236135223766,1.7128439423316444
604,1970.0,5.0,2.5361320589795526,0.0998477188574627
605,1970.0,6.0,8.396268868152006,0.3305617664626774
606,1970.0,7.0,9.230467242959104,0.3634042221637443
607,1970.0,8.0,18.580314730420525,0.731508453953564
608,1970.0,9.0,9.190456060715665,0.3618289787683332
609,1970.0,10.0,9.603209695698302,0.3780791218778859
610,1970.0,11.0,168.09010898919752,6.61772082634636
611,1970.0,12.0,5.656096281828703,0.222680955977508
612,1971.0,1.0,398.53472222222223,15.69034339457568
613,1971.0,2.0,25.166106047453702,0.9907915766714056
614,1971.0,3.0,32.75908444251543,1.2897277339573006
615,1971.0,4.0,65.67898220486111,2.585786700978784
616,1971.0,5.0,2.33528815375434,0.0919404784942653
617,1971.0,6.0,31.07326328607253,1.2233568222863205
618,1971.0,7.0,1.9073237666377316,0.0750914868755012
619,1971.0,8.0,6.046448884186922,0.2380491686687764
620,1971.0,9.0,15.399738076292438,0.6062889006414346
621,1971.0,10.0,5.236114878713349,0.2061462550674546
622,1971.0,11.0,4.460971408420139,0.1756287956070921
623,1971.0,12.0,0.6251441107855903,0.0246119728655744
624,1972.0,1.0,31.832863136574076,1.2532623282115778
625,1972.0,2.0,133.3867790316358,5.251447993371488
626,1972.0,3.0,61.416196469907405,2.4179604909412364
627,1972.0,4.0,23.118546850887345,0.9101790098774546
628,1972.0,5.0,0.2522722409095293,0.0099319779885641
629,1972.0,6.0,36.37287205825617,1.4320028369392197
630,1972.0,7.0,3.400377438392168,0.1338731274957546
631,1972.0,8.0,23.514259620949076,0.9257582527932706
632,1972.0,9.0,18.27091320650077,0.7193272915945186
633,1972.0,10.0,27.92920223283179,1.09957489105637
634,1972.0,11.0,6.483433099440586,0.2552532716315192
635,1972.0,12.0,33.65919475790895,1.3251651479491713
636,1973.0,1.0,16.935730733989196,0.6667610525192598
637,1973.0,2.0,5.921215292848187,0.2331187123168577
638,1973.0,3.0,4.187359091676312,0.1648566571526107
639,1973.0,4.0,1.7090013292100694,0.0672835168980342
640,1973.0,5.0,14.657907744984568,0.5770829820860066
641,1973.0,6.0,0.7138901698736497,0.0281059121997499
642,1973.0,7.0,7.408179012345679,0.2916605910372314
643,1973.0,8.0,2.7005986343195407,0.106322780878722
644,1973.0,9.0,16.315021279417437,0.6423236724180094
645,1973.0,10.0,14.407075858410494,0.567207710961043
646,1973.0,11.0,23.63804343894676,0.9306316314545968
647,1973.0,12.0,79.66880666473766,3.136567191525105
648,1974.0,1.0,174.12166039737653,6.855183480211675
649,1974.0,2.0,15.324282045717592,0.6033181907762832
650,1974.0,3.0,39.14258415316358,1.5410466202032906
651,1974.0,4.0,66.18525149498457,2.605718562794668
652,1974.0,5.0,8.85923484519676,0.3487887734329433
653,1974.0,6.0,24.11553126205633,0.9494303646478868
654,1974.0,7.0,13.110007957175926,0.5161420455581074
655,1974.0,8.0,3.0469980122130598,0.1199605516619314
656,1974.0,9.0,34.15501422646605,1.3446855994671674
657,1974.0,10.0,21.6493221330054,0.8523355170474568
658,1974.0,11.0,57.87346884645062,2.278483025450812
659,1974.0,12.0,2.743784021448206,0.1080229929704018
660,1975.0,1.0,53.05668282214506,2.0888457803994123
661,1975.0,2.0,93.14834707754628,3.667257758958516
662,1975.0,3.0,27.086883921682094,1.06641275282213
663,1975.0,4.0,10.44814422984182,0.4113442610173946
664,1975.0,5.0,0.6593759795765818,0.0259596842352984
665,1975.0,6.0,2.2733178786289545,0.0895007038830297
666,1975.0,7.0,6.872258692611883,0.2705613658508615
667,1975.0,8.0,3.229008427372685,0.1271263160382947
668,1975.0,9.0,5.0293093080873845,0.1980043034680072
669,1975.0,10.0,3.592101297260802,0.1414213109157796
670,1975.0,11.0,80.47483844521605,3.1683007261896083
671,1975.0,12.0,2.818672651126061,0.1109713642175614
672,1976.0,1.0,29.21628749517747,1.1502475391802154
673,1976.0,2.0,82.58394217785494,3.2513363062147613
674,1976.0,3.0,37.54311041184413,1.4780752130647297
675,1976.0,4.0,7.863648967978395,0.3095924790542675
676,1976.0,5.0,0.6931447629575376,0.027289163895966
677,1976.0,6.0,1.4630529144663869,0.0576005084435585
678,1976.0,7.0,8.482148347077546,0.3339428483101396
679,1976.0,8.0,3.057489842544367,0.1203736158482034
680,1976.0,9.0,23.21446548273534,0.9139553339659584
681,1976.0,10.0,12.533983772183642,0.4934639280387261
682,1976.0,11.0,39.37027994791666,1.5500110215715224
683,1976.0,12.0,0.5767528392650463,0.0227068046954742
684,1977.0,1.0,5.62442468713831,0.2214340428007208
685,1977.0,2.0,11.546003176842207,0.4545670542063861
686,1977.0,3.0,20.23344364872685,0.7965922696349155
687,1977.0,4.0,121.64510995370372,4.7891775572324295
688,1977.0,5.0,16.743007330246915,0.659173516938855
689,1977.0,6.0,7.432207272376543,0.2926065855266356
690,1977.0,7.0,14.057570469232251,0.5534476562689864
691,1977.0,8.0,12.539519133391204,0.493681855645323
692,1977.0,9.0,3.774397861810378,0.1485983410161566
693,1977.0,10.0,6.958872853973766,0.2739713722036916
694,1977.0,11.0,3.3237071096161266,0.1308546106148081
695,1977.0,12.0,20.30072247540509,0.7992410423387832
696,1978.0,1.0,14.973091784818672,0.5894918025519162
697,1978.0,2.0,18.41356366946373,0.7249434515536903
698,1978.0,3.0,24.59876693913966,0.9684553913047113
699,1978.0,4.0,47.56449532214506,1.8726179260687037
700,1978.0,5.0,64.22677951388889,2.528613366688539
701,1978.0,6.0,14.792406623746142,0.5823782135333128
702,1978.0,7.0,4.756033061463156,0.1872453961205967
703,1978.0,8.0,11.20043643904321,0.4409620645292603
704,1978.0,9.0,6.794209798177083,0.2674885747313812
705,1978.0,10.0,55.01354528356482,2.165887609589166
706,1978.0,11.0,76.32542438271605,3.0049379678234667
707,1978.0,12.0,44.24989149305556,1.742121712325022
708,1979.0,1.0,130.1439163773148,5.123776235327355
709,1979.0,2.0,229.31102912808643,9.027993272759309
710,1979.0,3.0,29.88288182388117,1.1764914103890227
711,1979.0,4.0,107.45179880401234,4.230385779685525
712,1979.0,5.0,9.096717363522377,0.3581384788788337
713,1979.0,6.0,5.388704276379244,0.2121537116684741
714,1979.0,7.0,5.032431143301505,0.1981272103662009
715,1979.0,8.0,5.771672755111883,0.2272312108311765
716,1979.0,9.0,7.545739444685571,0.2970763560899831
717,1979.0,10.0,22.456053180459104,0.8840965819078388
718,1979.0,11.0,19.328456548996915,0.760962856259721
719,1979.0,12.0,29.444022472993822,1.1592134831887333
720,1980.0,1.0,266.57990933641975,10.495272021118888
721,1980.0,2.0,140.98969184027777,5.5507752693022745
722,1980.0,3.0,29.745943045910494,1.171100119917736
723,1980.0,4.0,27.03373661747685,1.0643203392707423
724,1980.0,5.0,45.11746780960648,1.7762782602207277
725,1980.0,6.0,5.164096408420139,0.2033108822212653
726,1980.0,7.0,20.1990966796875,0.7952400267593505
727,1980.0,8.0,13.2005615234375,0.5197071465920275
728,1980.0,9.0,14.349916811342592,0.5649573547772675
729,1980.0,10.0,4.9417750982590665,0.1945580747346089
730,1980.0,11.0,1.449779180832851,0.0570779205052303
731,1980.0,12.0,43.94225320698303,1.7300099687788593
732,1981.0,1.0,10.180919505931714,0.4008236025957368
733,1981.0,2.0,63.4170826099537,2.496735535824949
734,1981.0,3.0,3.602809576340664,0.1418428967063253
735,1981.0,4.0,63.31705729166666,2.492797531167979
736,1981.0,5.0,24.507908950617285,0.9648783051424128
737,1981.0,6.0,11.020844636140046,0.4338915211078758
738,1981.0,7.0,6.9475270965952935,0.2735246888423344
739,1981.0,8.0,25.95144012827932,1.0217102412708394
740,1981.0,9.0,14.182570469232251,0.5583689161115061
741,1981.0,10.0,18.621592580536262,0.7331335661628452
742,1981.0,11.0,53.0931712962963,2.0902823344998542
743,1981.0,12.0,57.25030140817901,2.2539488743377567
744,1982.0,1.0,231.4517264660494,9.112272695513756
745,1982.0,2.0,129.02559558256172,5.079747857581171
746,1982.0,3.0,73.48050491898148,2.89293326452683
747,1982.0,4.0,76.2179844232253,3.0007080481584767
748,1982.0,5.0,1.5466587396315583,0.0608920763634471
749,1982.0,6.0,42.21925033757716,1.6621752101408331
750,1982.0,7.0,16.48951400945216,0.6491934649390615
751,1982.0,8.0,20.50590458622685,0.8073190781979076
752,1982.0,9.0,14.205478997878089,0.5592708266881137
753,1982.0,10.0,100.85064019097224,3.970497645313868
754,1982.0,11.0,45.01182725694444,1.7721191833442695
755,1982.0,12.0,78.89541136188272,3.106118557554438
756,1983.0,1.0,6.51244514371142,0.2563954780988748
757,1983.0,2.0,10.874305254147377,0.4281222541002904
758,1983.0,3.0,4.3069936493296685,0.1695666791074672
759,1983.0,4.0,25.934175467785494,1.0210305302277751
760,1983.0,5.0,8.300875440055941,0.3268061196872418
761,1983.0,6.0,28.554160035686728,1.1241795289640444
762,1983.0,7.0,11.704060872395834,0.4607897981258202
763,1983.0,8.0,19.21044319058642,0.7563166610467096
764,1983.0,9.0,31.07976164641204,1.2236126632445683
765,1983.0,10.0,29.44726863908179,1.15934128500322
766,1983.0,11.0,8.484153464988426,0.3340217899601742
767,1983.0,12.0,105.51488956404322,4.154129510395403
768,1984.0,1.0,44.33237485532408,1.7453690887922866
769,1984.0,2.0,20.40627712673611,0.8033967372730753
770,1984.0,3.0,32.45802891107253,1.2778751539792337
771,1984.0,4.0,16.884406949266975,0.664740431073503
772,1984.0,5.0,16.11683937355324,0.6345212351792615
773,1984.0,6.0,2.117859075098862,0.0833802785471992
774,1984.0,7.0,7.438391414689429,0.2928500556964342
775,1984.0,8.0,4.800908218195409,0.1890121345746224
776,1984.0,9.0,14.893624011381172,0.5863631500543769
777,1984.0,10.0,0.736047061873071,0.0289782307824043
778,1984.0,11.0,32.34860869984568,1.2735672716474675
779,1984.0,12.0,10.971945680217978,0.4319663653629125
780,1985.0,1.0,50.69891734182099,1.996020367788228
781,1985.0,2.0,46.34837058738426,1.8247389995033172
782,1985.0,3.0,13.924449025848766,0.5482066545609751
783,1985.0,4.0,8.078730830439815,0.3180602689149533
784,1985.0,5.0,11.451723451967592,0.4508552540144722
785,1985.0,6.0,20.012137707368822,0.7878794372979853
786,1985.0,7.0,19.10265811873071,0.7520731542807366
787,1985.0,8.0,6.934359326774692,0.273006272707665
788,1985.0,9.0,48.54085889274691,1.9110574367223196
789,1985.0,10.0,118.19694010416669,4.65342283874672
790,1985.0,11.0,166.37497588734567,6.550195901076601
791,1985.0,12.0,17.99216941550926,0.7083531265948527
792,1986.0,1.0,17.022919077932098,0.6701936644855158
793,1986.0,2.0,89.19498697916667,3.511613660597113
794,1986.0,3.0,23.310005847318678,0.9177167656424676
795,1986.0,4.0,48.80699327256944,1.9215351682113957
796,1986.0,5.0,12.459887092496142,0.490546735925045
797,1986.0,6.0,14.644880883487655,0.576570113523136
798,1986.0,7.0,51.90602695794753,2.043544368423132
799,1986.0,8.0,7.106415925202547,0.2797801545355333
800,1986.0,9.0,27.299982518325617,1.0748024613514022
801,1986.0,10.0,30.994303385416668,1.220248164780184
802,1986.0,11.0,37.40370008680556,1.47258661759077
803,1986.0,12.0,26.75355058834877,1.0532893932420777
804,1987.0,1.0,54.43263527199074,2.143017136692549
805,1987.0,2.0,42.96070541570216,1.691366354948904
806,1987.0,3.0,6.18051599573206,0.243327401406774
807,1987.0,4.0,86.1389491705247,3.39129721143798
808,1987.0,5.0,67.6006160783179,2.6614415778865315
809,1987.0,6.0,10.381242163387345,0.4087103213932025
810,1987.0,7.0,9.503096969039351,0.3741376759464311
811,1987.0,8.0,8.874192226080247,0.3493776466960727
812,1987.0,9.0,15.315590940875772,0.6029760212943218
813,1987.0,10.0,9.160393608940971,0.3606454176748414
814,1987.0,11.0,63.74480372299383,2.509637941850151
815,1987.0,12.0,116.0042679398148,4.567097162984835
816,1988.0,1.0,92.55364462770062,3.643844276681127
817,1988.0,2.0,16.68288242669753,0.6568063947518714
818,1988.0,3.0,6.256920331790123,0.2463354461334694
819,1988.0,4.0,15.616610303337191,0.6148271772967399
820,1988.0,5.0,6.02657628942419,0.2372667830481964
821,1988.0,6.0,11.200370129243828,0.4409594539072373
822,1988.0,7.0,6.912306797357253,0.2721380628880808
823,1988.0,8.0,9.86878647038966,0.3885349004090417
824,1988.0,9.0,25.07474018614969,0.9871944955177044
825,1988.0,10.0,14.857391734182098,0.5849366824481141
826,1988.0,11.0,91.89738257137346,3.618007187849349
827,1988.0,12.0,163.60279224537038,6.441054812809858
828,1989.0,1.0,30.893937475887345,1.2162967510191869
829,1989.0,2.0,146.01511863425927,5.748626717884224
830,1989.0,3.0,58.71647135416666,2.3116721005577427
831,1989.0,4.0,104.0302734375,4.095680056594489
832,1989.0,5.0,4.669985170717593,0.1838576838865194
833,1989.0,6.0,22.83650264033565,0.8990749070998287
834,1989.0,7.0,34.558675130208336,1.3605777610318244
835,1989.0,8.0,12.32592170621142,0.4852725081185598
836,1989.0,9.0,9.435548382040896,0.3714782827575156
837,1989.0,10.0,124.06839554398148,4.884582501731555
838,1989.0,11.0,96.22143856095678,3.788245612636094
839,1989.0,12.0,54.05984760802469,2.128340457008846
840,1990.0,1.0,81.75553385416667,3.2187218052821525
841,1990.0,2.0,131.715145158179,5.18563563614878
842,1990.0,3.0,10.36385769314236,0.40802589343080164
843,1990.0,4.0,4.657454879195602,0.1833643653226615
844,1990.0,5.0,6.205876103153935,0.2443258308328321
845,1990.0,6.0,29.316725742669753,1.1542018008925101
846,1990.0,7.0,12.588333695023149,0.495603688780439
847,1990.0,8.0,5.075894956235532,0.19983838410376112
848,1990.0,9.0,18.78793674045139,0.739682548836669
849,1990.0,10.0,21.853830596547066,0.8603870313601207
850,1990.0,11.0,131.89940200617283,5.19288984276271
851,1990.0,12.0,78.95119598765432,3.108314802663556
852,1991.0,1.0,38.34376808449074,1.509597168680738
853,1991.0,2.0,38.97557990933642,1.5344716499738749
854,1991.0,3.0,41.74173840181327,1.6433755276304438
855,1991.0,4.0,14.132295584972994,0.5563895899595667
856,1991.0,5.0,11.657667371961805,0.458963282360701
857,1991.0,6.0,22.621042510609566,0.8905922248271483
858,1991.0,7.0,25.60478153935185,1.0080622653288132
859,1991.0,8.0,15.922156816647377,0.6268565675845424
860,1991.0,9.0,41.101417824074076,1.6181660560659086
861,1991.0,10.0,29.122413917824073,1.146551729048192
862,1991.0,11.0,10.457970889998071,0.4117311374014989
863,1991.0,12.0,29.390257282021604,1.1570967433866775
864,1992.0,1.0,34.54685088734568,1.3601122396592786
865,1992.0,2.0,36.84400016878858,1.450551187747582
866,1992.0,3.0,0.0,0.0
867,1992.0,4.0,3.703508918668017,0.14580743774283533
868,1992.0,5.0,37.683675130208336,1.4836092570948165
869,1992.0,6.0,19.36625614872685,0.7624510294774351
870,1992.0,7.0,30.50368320794753,1.200932409761714
871,1992.0,8.0,12.834544994212964,0.5052970470162584
872,1992.0,9.0,50.31071867766204,1.9807369558134662
873,1992.0,10.0,28.650999469521604,1.1279921050992758
874,1992.0,11.0,80.04154007523148,3.151241735245334
875,1992.0,12.0,93.48338638117283,3.68044828272334
876,1993.0,1.0,69.48864293981481,2.7357733440871974
877,1993.0,2.0,10.60014964916088,0.4173287263449165
878,1993.0,3.0,12.761488172743055,0.5024207942024825
879,1993.0,4.0,19.68874782986111,0.7751475523567367
880,1993.0,5.0,12.791220582561728,0.5035913615181783
881,1993.0,6.0,10.034827715084877,0.39507195728680616
882,1993.0,7.0,30.117344232253085,1.1857222138682317
883,1993.0,8.0,15.810649353780864,0.6224665099913727
884,1993.0,9.0,18.79220015914352,0.7398503999662803
885,1993.0,10.0,69.09294825424382,2.720194813159206
886,1993.0,11.0,17.62522002797068,0.6939063003138064
887,1993.0,12.0,6.356530460310571,0.2502571047366367
888,1994.0,1.0,21.865718135127313,0.8608550446900517
889,1994.0,2.0,36.66442720389661,1.4434813859801814
890,1994.0,3.0,27.26221305941358,1.0733154747800622
891,1994.0,4.0,7.4761179229359565,0.2943353512966912
892,1994.0,5.0,1.6349717128423997,0.06436896507253542
893,1994.0,6.0,21.387137707368826,0.8420132955657018
894,1994.0,7.0,11.05691867404514,0.4353117588206748
895,1994.0,8.0,4.479776264708719,0.17636914427987085
896,1994.0,9.0,10.76496265552662,0.4238174273829378
897,1994.0,10.0,4.762302728346836,0.18749223339948176
898,1994.0,11.0,1.328964986918885,0.052321456177908864
899,1994.0,12.0,7.297349717881945,0.28729723298747817
900,1995.0,1.0,58.547164351851855,2.3050064705453486
901,1995.0,2.0,26.50903018904321,1.0436626058678429
902,1995.0,3.0,7.208263255931713,0.2837898919658155
903,1995.0,4.0,13.480470257040896,0.530727175474051
904,1995.0,5.0,4.03120591905382,0.15870889445093778
905,1995.0,6.0,9.902239010657793,0.38985192955345643
906,1995.0,7.0,7.462241090374229,0.293789019306072
907,1995.0,8.0,3.5861725983796298,0.1411878975740012
908,1995.0,9.0,3.1906726978443287,0.12561703534820193
909,1995.0,10.0,8.33654182339892,0.32821030800783146
910,1995.0,11.0,7.04730827425733,0.27745308166367444
911,1995.0,12.0,20.052912205825617,0.7894847325128196
912,1996.0,1.0,31.909255039544753,1.256269883446644
913,1996.0,2.0,26.91236557195216,1.05954195165166
914,1996.0,3.0,5.340841787832755,0.21026936172569902
915,1996.0,4.0,13.351405767746913,0.5256458963679888
916,1996.0,5.0,5.174210913387346,0.20370909107824198
917,1996.0,6.0,41.27053192515432,1.6248240915415089
918,1996.0,7.0,5.9769618658371915,0.2353134592849288
919,1996.0,8.0,2.949633374626254,0.11612729821363205
920,1996.0,9.0,12.256769627700617,0.482549985342544
921,1996.0,10.0,2.715576171875,0.10691244771161418
922,1996.0,11.0,118.9268180941358,4.682158192682512
923,1996.0,12.0,100.77349175347223,3.9674603052548125
924,1997.0,1.0,149.91869212962962,5.902310713764946
925,1997.0,2.0,8.404085135754244,0.33086949353363165
926,1997.0,3.0,47.834083839699076,1.8832316472322472
927,1997.0,4.0,17.829820421006943,0.7019614338979112
928,1997.0,5.0,12.546088324652779,0.49394048522255035
929,1997.0,6.0,57.05779200424383,2.2463697639466074
930,1997.0,7.0,22.065940574363427,0.8687378178883239
931,1997.0,8.0,6.338154357156636,0.249533636108529
932,1997.0,9.0,24.486710913387345,0.9640437367475333
933,1997.0,10.0,17.90977496865355,0.7051092507343918
934,1997.0,11.0,52.03578317901235,2.0486528810634783
935,1997.0,12.0,16.74023136091821,0.6590642268078035
936,1998.0,1.0,17.027287989486883,0.6703656688774364
937,1998.0,2.0,11.040445210021218,0.43466319724492986
938,1998.0,3.0,4.6645326967592595,0.18364301955745116
939,1998.0,4.0,25.439004026813272,1.0015355916068218
940,1998.0,5.0,8.859970281153549,0.34881772760447044
941,1998.0,6.0,26.85939007040895,1.0574563019846044
942,1998.0,7.0,5.9283571596498845,0.2333998881751923
943,1998.0,8.0,0.0,0.0
944,1998.0,9.0,20.480284891010804,0.806310428779953
945,1998.0,10.0,8.171744640962578,0.3217222299591566
946,1998.0,11.0,25.482030044367285,1.0032295293057987
947,1998.0,12.0,27.241099416473766,1.0724842289950303
948,1999.0,1.0,47.56532419463735,1.8726505588439901
949,1999.0,2.0,16.92054126880787,0.6661630420790501
950,1999.0,3.0,6.203804298683449,0.24424426372769487
951,1999.0,4.0,14.234295126832562,0.5604053199540379
952,1999.0,5.0,9.127516004774305,0.35935102381001205
953,1999.0,6.0,8.274162386670525,0.32575442467206794
954,1999.0,7.0,7.641221034673997,0.3008354738060629
955,1999.0,8.0,4.846022617669753,0.19078829203424227
956,1999.0,9.0,10.289128056278935,0.4050837817432652
957,1999.0,10.0,18.749097282503858,0.7381534363190495
958,1999.0,11.0,9.352797520013503,0.36822037480368125
959,1999.0,12.0,28.870472849151234,1.1366327893366628
960,2000.0,1.0,21.80237720630787,0.8583613073349555
961,2000.0,2.0,4.6345798822096835,0.18246377489014504
962,2000.0,3.0,6.895481439284336,0.27147564721591877
963,2000.0,4.0,15.597056447723766,0.6140573404615656
964,2000.0,5.0,1.5704350412627797,0.0618281512308181
965,2000.0,6.0,27.053352261766975,1.0650926087309833
966,2000.0,7.0,9.548109266493055,0.37590981364145887
967,2000.0,8.0,11.827692479263117,0.4656571842229574
968,2000.0,9.0,21.83547031732253,0.8596641857213596
969,2000.0,10.0,18.583420741705247,0.7316307378624113
970,2000.0,11.0,71.9861774209105,2.8341014732641927
971,2000.0,12.0,4.305984685450424,0.16952695612009544
972,2001.0,1.0,11.669417016300155,0.4594258667834707
973,2001.0,2.0,12.837810751832562,0.5054256201508883
974,2001.0,3.0,5.833710470317323,0.22967364056367415
975,2001.0,4.0,10.23418285228588,0.40292058473566456
976,2001.0,5.0,8.21932644314236,0.3235955292575733
977,2001.0,6.0,22.51299370659722,0.8863383349054025
978,2001.0,7.0,8.432881673177084,0.33200321547941275
979,2001.0,8.0,7.30249927662037,0.287499971520487
980,2001.0,9.0,6.72039493513696,0.2645824777612976
981,2001.0,10.0,2.248909090772087,0.08853972798315303
982,2001.0,11.0,121.81920331790124,4.796031626689025
983,2001.0,12.0,29.318482952353396,1.154270982376118
984,2002.0,1.0,79.73105951003086,3.139018090946097
985,2002.0,2.0,13.119442033179013,0.5165134658731895
986,2002.0,3.0,2.136771308051215,0.08412485464768564
987,2002.0,4.0,57.00583526234568,2.2443242229269953
988,2002.0,5.0,121.29489776234568,4.775389675682901
989,2002.0,6.0,1.1166886694637346,0.043964120845028924
990,2002.0,7.0,15.608942479263117,0.6145252944591779
991,2002.0,8.0,2.5271112889419367,0.09949257043078491
992,2002.0,9.0,1.427970321090133,0.056219303979926506
993,2002.0,10.0,87.18885030864197,3.4326319019150384
994,2002.0,11.0,15.962066273630402,0.6284278060484411
995,2002.0,12.0,2.1524418960382907,0.08474180693064137
996,2003.0,1.0,55.54421055169753,2.186779942980218
997,2003.0,2.0,18.545426733699845,0.7301349107755845
998,2003.0,3.0,30.808542510609566,1.2129347445121876
999,2003.0,4.0,6.032430766541281,0.2374972742732788
1000,2003.0,5.0,0.6623643474814332,0.02607733651501706
1001,2003.0,6.0,11.046135042920525,0.4348872064141939
1002,2003.0,7.0,7.298128104504244,0.28732787813008837
1003,2003.0,8.0,4.863524637104552,0.19147734791750207
1004,2003.0,9.0,0.1785311993257499,0.007028787375029524
