,Year,Month,RF_mm,RF_in
504,1962.0,1.0,73.06179767765411,2.876448727466697
505,1962.0,2.0,35.75895628210616,1.4078329244923686
506,1962.0,3.0,115.27755779109587,4.5384865272085
507,1962.0,4.0,23.5226616010274,0.9260890394105276
508,1962.0,5.0,29.262795644263697,1.1520785686717991
509,1962.0,6.0,6.708524521083048,0.2641151386253168
510,1962.0,7.0,10.175471893728597,0.4006091296743541
511,1962.0,8.0,10.096604438677224,0.3975041117589459
512,1962.0,9.0,27.5867133989726,1.086091078699709
513,1962.0,10.0,5.392173035504067,0.2122902769883491
514,1962.0,11.0,8.720464000963185,0.3433253543686293
515,1962.0,12.0,19.914704623287676,0.7840434891058139
516,1963.0,1.0,77.49275604666096,3.0508959073488566
517,1963.0,2.0,26.093238308005137,1.0272928467718558
518,1963.0,3.0,92.02428028681508,3.623003160898232
519,1963.0,4.0,114.5439586900685,4.509604672837343
520,1963.0,5.0,32.0899006046661,1.2633819135695314
521,1963.0,6.0,13.673018782106164,0.5383078260671719
522,1963.0,7.0,51.8642578125,2.0418999138779528
523,1963.0,8.0,15.319048319777398,0.6031121385739133
524,1963.0,9.0,22.37442810894692,0.880882996415233
525,1963.0,10.0,18.759713786922088,0.7385714089339405
526,1963.0,11.0,27.181297824807363,1.0701298356223372
527,1963.0,12.0,35.28348739833048,1.3891136770996253
528,1964.0,1.0,67.01747110445206,2.638483114348506
529,1964.0,2.0,16.952839054473458,0.667434608443837
530,1964.0,3.0,137.58080051369862,5.416566949358214
531,1964.0,4.0,22.98397032855308,0.904880721596578
532,1964.0,5.0,20.34543891802226,0.8010015322056009
533,1964.0,6.0,20.10495371361301,0.791533610772166
534,1964.0,7.0,16.4287109375,0.6467996432086615
535,1964.0,8.0,11.423539671179366,0.4497456563456443
536,1964.0,9.0,14.378735686001711,0.5660919561417997
537,1964.0,10.0,17.189197279002567,0.6767400503544319
538,1964.0,11.0,39.16378825984589,1.5418814275529875
539,1964.0,12.0,116.8673747859589,4.601077747478697
540,1965.0,1.0,100.64134738869863,3.962257771208608
541,1965.0,2.0,69.70452964469177,2.7442728206571565
542,1965.0,3.0,73.53692877782534,2.895154676292336
543,1965.0,4.0,77.58312821061644,3.0544538665597023
544,1965.0,5.0,143.8853274828767,5.6647766725542015
545,1965.0,6.0,7.457109843214897,0.2935870017013739
546,1965.0,7.0,19.49085308754281,0.767356420769402
547,1965.0,8.0,16.685269290453768,0.6569003657658964
548,1965.0,9.0,30.086071275684933,1.184490995105706
549,1965.0,10.0,19.754387842465757,0.7777318048214864
550,1965.0,11.0,85.09927493578768,3.350365154952271
551,1965.0,12.0,28.604599208047944,1.126165323151494
552,1966.0,1.0,64.29627969820206,2.531349594417404
553,1966.0,2.0,98.25928403253424,3.868475749312372
554,1966.0,3.0,19.216639688570204,0.7565606176602443
555,1966.0,4.0,14.243230950342468,0.560757124029231
556,1966.0,5.0,18.099674590646405,0.7125856138049766
557,1966.0,6.0,6.560921864966824,0.2583040104317647
558,1966.0,7.0,39.5187419734589,1.5558559832070435
559,1966.0,8.0,29.924677600599317,1.178136913409422
560,1966.0,9.0,67.7193519905822,2.666116220101661
561,1966.0,10.0,51.33665988869863,2.021128342074749
562,1966.0,11.0,124.30087489297944,4.8937352320070655
563,1966.0,12.0,81.64932041952055,3.2145401739968724
564,1967.0,1.0,44.85448215432363,1.76592449426471
565,1967.0,2.0,70.29948362585617,2.767696205742369
566,1967.0,3.0,109.66588184931508,4.317554403516342
567,1967.0,4.0,49.629722281678085,1.9539260740818143
568,1967.0,5.0,32.80860043878425,1.2916771826293012
569,1967.0,6.0,30.117374785958905,1.1857234167700357
570,1967.0,7.0,28.332409166309933,1.1154491797759818
571,1967.0,8.0,60.40441058433219,2.378126400957961
572,1967.0,9.0,21.287497324486303,0.8380904458459175
573,1967.0,10.0,26.096642899186644,1.02742688579475
574,1967.0,11.0,106.08225866866438,4.17646687671907
575,1967.0,12.0,171.25536440496575,6.742337181297865
576,1968.0,1.0,196.9064239083904,7.752221413716159
577,1968.0,2.0,89.79742348030823,3.5353316330830014
578,1968.0,3.0,61.98784647902397,2.4404663968119675
579,1968.0,4.0,104.40699914383562,4.110511777316363
580,1968.0,5.0,22.064521685038528,0.8686819561038791
581,1968.0,6.0,50.18341315282535,1.9757249272765884
582,1968.0,7.0,40.66675139126713,1.6010532043805956
583,1968.0,8.0,9.429868097174657,0.3712546494950652
584,1968.0,9.0,12.746546915132706,0.5018325557138861
585,1968.0,10.0,49.35477311643836,1.943101303796786
586,1968.0,11.0,47.11591663099315,1.854957347676896
587,1968.0,12.0,225.03157106164383,8.859510671718262
588,1969.0,1.0,164.39640410958904,6.47229937439327
589,1969.0,2.0,54.50913687928082,2.146029010995308
590,1969.0,3.0,66.48901032748287,2.617677571948145
591,1969.0,4.0,10.105651019370718,0.3978602763531779
592,1969.0,5.0,19.49507872699058,0.7675227845271883
593,1969.0,6.0,7.991540360124143,0.314627573233234
594,1969.0,7.0,24.35607074058219,0.9589004228575666
595,1969.0,8.0,55.881103515625,2.2000434454970472
596,1969.0,9.0,28.098402049443493,1.1062363011591927
597,1969.0,10.0,13.185581991117294,0.5191174012250903
598,1969.0,11.0,31.278069483090757,1.2314200583893995
599,1969.0,12.0,33.012534781678085,1.299706093766854
600,1970.0,1.0,62.43986782962329,2.458262512977295
601,1970.0,2.0,13.151415681185789,0.5177722709128263
602,1970.0,3.0,13.383040754762414,0.5268913682977329
603,1970.0,4.0,54.04246709118151,2.127656184692185
604,1970.0,5.0,32.71859615796233,1.288133707006391
605,1970.0,6.0,9.59951907641267,0.3779338219060106
606,1970.0,7.0,11.835687506688783,0.4659719490822356
607,1970.0,8.0,107.63310680650685,4.237523890019955
608,1970.0,9.0,10.303807924871576,0.4056617293256526
609,1970.0,10.0,23.6644287109375,0.9316704216904528
610,1970.0,11.0,65.45852953767124,2.577107462113041
611,1970.0,12.0,88.95043610873287,3.5019856735721606
612,1971.0,1.0,355.9945687071918,14.015534201070544
613,1971.0,2.0,22.40839877193921,0.882220424092095
614,1971.0,3.0,53.26208663313356,2.096932544611558
615,1971.0,4.0,108.68546660958904,4.278955378330277
616,1971.0,5.0,42.35651220034247,1.667579220485924
617,1971.0,6.0,3.487821396083048,0.1373158029953955
618,1971.0,7.0,22.12315891213613,0.8709905083518162
619,1971.0,8.0,5.595733224529109,0.2203044576586263
620,1971.0,9.0,13.987170911815069,0.5506760201501996
621,1971.0,10.0,31.250969873715757,1.2303531446344786
622,1971.0,11.0,122.56631260702056,4.825445378229156
623,1971.0,12.0,71.0510822452911,2.797286702570516
624,1972.0,1.0,138.22134524828766,5.441785245995577
625,1972.0,2.0,48.60347549229452,1.9135226571769497
626,1972.0,3.0,51.5887668557363,2.031053813217965
627,1972.0,4.0,67.79155741652397,2.668958953406456
628,1972.0,5.0,9.14171359963613,0.3599099842376429
629,1972.0,6.0,15.7666015625,0.620732344980315
630,1972.0,7.0,17.75848137842466,0.6991528101741992
631,1972.0,8.0,28.447646885702056,1.1199860978622858
632,1972.0,9.0,19.45071369327911,0.7657761296566579
633,1972.0,10.0,31.57363682577055,1.2430565679437224
634,1972.0,11.0,23.02245090432363,0.9063957048946312
635,1972.0,12.0,32.550399989297944,1.2815118106022814
636,1973.0,1.0,19.349972241545377,0.7618099307695031
637,1973.0,2.0,5.269092298533819,0.2074445786824338
638,1973.0,3.0,60.41951385916096,2.378721018077204
639,1973.0,4.0,14.933516828981164,0.5879337334244553
640,1973.0,5.0,20.14054473458904,0.7929348320704348
641,1973.0,6.0,21.44552654109589,0.8443120685470824
642,1973.0,7.0,5.72277372177333,0.2253060520383201
643,1973.0,8.0,5.999329449379281,0.2361940728102079
644,1973.0,9.0,50.35066285851884,1.9823095613590092
645,1973.0,10.0,13.481687780928938,0.5307751094853913
646,1973.0,11.0,179.6148330479452,7.071450119997843
647,1973.0,12.0,216.6576145119863,8.529827342991588
648,1974.0,1.0,93.27707619863014,3.672325834591738
649,1974.0,2.0,16.28085536172945,0.6409785575484036
650,1974.0,3.0,137.60557577054794,5.41754235317118
651,1974.0,4.0,47.63445125214041,1.875372096540961
652,1974.0,5.0,16.005026621361303,0.6301191583213112
653,1974.0,6.0,39.32678724315068,1.5482987103602632
654,1974.0,7.0,12.793485458583048,0.5036805298654743
655,1974.0,8.0,16.25197319135274,0.6398414642264858
656,1974.0,9.0,17.218306868043666,0.6778860971670735
657,1974.0,10.0,49.3387233786387,1.9424694243558545
658,1974.0,11.0,60.55969071061644,2.3842397917565528
659,1974.0,12.0,153.63880565068493,6.048771876011218
660,1975.0,1.0,363.9640410958904,14.32929295653112
661,1975.0,2.0,132.328125,5.209768700787402
662,1975.0,3.0,59.98513752140411,2.361619587456855
663,1975.0,4.0,21.01130237318065,0.82721662886538
664,1975.0,5.0,7.455390825663527,0.2935193238450208
665,1975.0,6.0,8.79043704516267,0.3460801986284516
666,1975.0,7.0,15.332850626070206,0.6036555364594569
667,1975.0,8.0,12.955411728114298,0.5100555798470197
668,1975.0,9.0,19.187260875963187,0.7554039714946137
669,1975.0,10.0,22.60539684556935,0.8899762537625728
670,1975.0,11.0,102.02902932363014,4.016890918253155
671,1975.0,12.0,18.596502434717465,0.7321457651463569
672,1976.0,1.0,207.19662350171237,8.157347381957178
673,1976.0,2.0,126.9621013484589,4.998507927104681
674,1976.0,3.0,107.88631073416096,4.247492548589015
675,1976.0,4.0,43.78440710616438,1.7237955553608024
676,1976.0,5.0,5.2414659473994005,0.2063569270629685
677,1976.0,6.0,16.346795069028254,0.6435746090168604
678,1976.0,7.0,11.346287557523544,0.446704234548171
679,1976.0,8.0,6.976718850331764,0.2746739704855025
680,1976.0,9.0,12.35028076171875,0.4862315260519193
681,1976.0,10.0,33.76379227311644,1.3292831603589148
682,1976.0,11.0,30.06015558112157,1.1834706921701408
683,1976.0,12.0,14.838101321703768,0.5841772173899121
684,1977.0,1.0,14.304802881528254,0.563181215808199
685,1977.0,2.0,34.3955078125,1.3541538508858268
686,1977.0,3.0,86.97240207619863,3.4241103179605763
687,1977.0,4.0,70.70010166952055,2.783468569666164
688,1977.0,5.0,27.275280260059933,1.0738299314984223
689,1977.0,6.0,8.936690657106164,0.3518382148466993
690,1977.0,7.0,22.09342559396404,0.869819905274175
691,1977.0,8.0,37.31974395333904,1.4692812580054742
692,1977.0,9.0,6.430919908497431,0.2531858231691902
693,1977.0,10.0,15.605030634631849,0.6143712848280256
694,1977.0,11.0,13.454292192851028,0.5296965430256311
695,1977.0,12.0,27.05918570740582,1.0653222719451112
696,1978.0,1.0,16.87949820740582,0.6645471735199142
697,1978.0,2.0,12.011880116919947,0.4729086660204704
698,1978.0,3.0,61.165794895119866,2.408102161225192
699,1978.0,4.0,47.60316111943493,1.8741402015525563
700,1978.0,5.0,39.22428831335616,1.544263319423471
701,1978.0,6.0,41.17972428831336,1.6212489877288725
702,1978.0,7.0,35.81898143193493,1.410196119367517
703,1978.0,8.0,32.517417594178085,1.2802132911093735
704,1978.0,9.0,6.263522213452483,0.2465953627343497
705,1978.0,10.0,50.995257651969176,2.007687309132645
706,1978.0,11.0,177.58565657106163,6.991561282325262
707,1978.0,12.0,56.97252247431507,2.2430126958391763
708,1979.0,1.0,63.07736247859589,2.4833607275037752
709,1979.0,2.0,116.51846104452056,4.5873409860047465
710,1979.0,3.0,35.794370050299655,1.4092271673346322
711,1979.0,4.0,82.88645119863014,3.263246110182289
712,1979.0,5.0,19.19099154537671,0.7555508482431776
713,1979.0,6.0,24.89088419038956,0.979956070487778
714,1979.0,7.0,17.930010233839898,0.7059059147181063
715,1979.0,8.0,18.04461753531678,0.7104180132014482
716,1979.0,9.0,9.404830305543664,0.3702689096670734
717,1979.0,10.0,50.56340298587329,1.9906851569241453
718,1979.0,11.0,127.91292540667808,5.035941945144807
719,1979.0,12.0,19.55863388270548,0.7700249560120268
720,1980.0,1.0,86.76752461472603,3.4160442761703163
721,1980.0,2.0,20.109216141374144,0.7917014228887459
722,1980.0,3.0,340.082058005137,13.389057401777048
723,1980.0,4.0,34.00890611622432,1.3389333116623747
724,1980.0,5.0,27.84649240154109,1.09631859848587
725,1980.0,6.0,26.790025684931507,1.0547254206665948
726,1980.0,7.0,17.238279577803937,0.6786724243229897
727,1980.0,8.0,13.789794085776968,0.5429052789675972
728,1980.0,9.0,24.481301503638697,0.9638307678597912
729,1980.0,10.0,16.207444282427225,0.638088357575875
730,1980.0,11.0,17.98691004922945,0.7081460649302934
731,1980.0,12.0,36.358461980950345,1.4314355110610373
732,1981.0,1.0,33.934673988655824,1.3360107869549538
733,1981.0,2.0,14.276353809931509,0.5620611736193507
734,1981.0,3.0,36.84547570633562,1.450609279776993
735,1981.0,4.0,27.16402236729452,1.0694496994997844
736,1981.0,5.0,10.128971465646403,0.3987784041593073
737,1981.0,6.0,5.175184276005993,0.2037474124411808
738,1981.0,7.0,21.82088439105308,0.8590899366556332
739,1981.0,8.0,52.83527865475171,2.0801290808957367
740,1981.0,9.0,30.16344378745719,1.1875371569865036
741,1981.0,10.0,32.269019558005134,1.2704338408663438
742,1981.0,11.0,38.69332593107877,1.5233592886251484
743,1981.0,12.0,217.384792380137,8.55845639291878
744,1982.0,1.0,226.9664223030822,8.935685917444182
745,1982.0,2.0,64.86841823630137,2.5538747337126524
746,1982.0,3.0,155.92434985017124,6.138753931109104
747,1982.0,4.0,45.0165012307363,1.7723031980604844
748,1982.0,5.0,17.659194737264556,0.6952438872938802
749,1982.0,6.0,57.00252167166096,2.244193766600825
750,1982.0,7.0,94.988254494863,3.739695058852875
751,1982.0,8.0,76.18384792380137,2.999364091488243
752,1982.0,9.0,16.35513096639555,0.6439027939525808
753,1982.0,10.0,38.145611488655824,1.5017957278998355
754,1982.0,11.0,48.92877113655822,1.9263295723054417
755,1982.0,12.0,45.06940282534247,1.7743859380056088
756,1983.0,1.0,25.476728047410106,1.0030207892681142
757,1983.0,2.0,4.154222044226241,0.1635520489852851
758,1983.0,3.0,257.2428028681507,10.127669404257905
759,1983.0,4.0,42.69580078125,1.6809370386318898
760,1983.0,5.0,21.13579235338185,0.8321178091882618
761,1983.0,6.0,15.510367615582192,0.6106443943142595
762,1983.0,7.0,19.2182399802012,0.7566236212677637
763,1983.0,8.0,19.014449446168666,0.7486003718964042
764,1983.0,9.0,30.029444028253423,1.1822615759154893
765,1983.0,10.0,35.815456442636986,1.4100573402612988
766,1983.0,11.0,21.0604599208048,0.8291519653860157
767,1983.0,12.0,66.31893461044521,2.610981677576583
768,1984.0,1.0,50.24238481913528,1.9780466464226487
769,1984.0,2.0,10.466377153788528,0.4120620926688397
770,1984.0,3.0,31.596024186643834,1.243937960104088
771,1984.0,4.0,22.106806506849317,0.8703467128680833
772,1984.0,5.0,14.82472709760274,0.5836506731339661
773,1984.0,6.0,7.364182563677226,0.2899284473888672
774,1984.0,7.0,53.09158952268836,2.090220059948361
775,1984.0,8.0,20.07328232020548,0.7902867055199008
776,1984.0,9.0,28.604880136986303,1.1261763833459175
777,1984.0,10.0,17.27222683005137,0.6800089303169831
778,1984.0,11.0,65.22339201626713,2.567850079380596
779,1984.0,12.0,80.13655821917808,3.1549826070542557
780,1985.0,1.0,63.50314372859589,2.500123768842358
781,1985.0,2.0,59.95813489940068,2.3605564921023894
782,1985.0,3.0,149.22177333047946,5.874872965766908
783,1985.0,4.0,17.150414035744863,0.6752131510135773
784,1985.0,5.0,8.404405567744007,0.3308821089662995
785,1985.0,6.0,3.9963194964683217,0.1573354132467843
786,1985.0,7.0,20.335472629494863,0.80060915864153
787,1985.0,8.0,16.982558995077056,0.6686046848455535
788,1985.0,9.0,41.52686215753425,1.6349158329737894
789,1985.0,10.0,55.9805557041952,2.203958885991937
790,1985.0,11.0,88.6830051369863,3.491456895156941
791,1985.0,12.0,16.189964816994863,0.6374001896454671
792,1986.0,1.0,16.37522407427226,0.6446938611918214
793,1986.0,2.0,17.654753384524827,0.6950690308868043
794,1986.0,3.0,53.76511665239726,2.1167368760786323
795,1986.0,4.0,90.29031999143837,3.5547370075369438
796,1986.0,5.0,34.732769691780824,1.3674318776291663
797,1986.0,6.0,17.211693332619863,0.6776257217566876
798,1986.0,7.0,103.44475733090754,4.0726282413743125
799,1986.0,8.0,29.44343295162671,1.159190273686091
800,1986.0,9.0,73.14118685787672,2.879574285743178
801,1986.0,10.0,27.673282989083905,1.089499330278894
802,1986.0,11.0,132.98468268407535,5.235617428506904
803,1986.0,12.0,30.15880511558219,1.1873545321095351
804,1987.0,1.0,39.86173614083904,1.5693596905842144
805,1987.0,2.0,12.696061643835616,0.4998449466077014
806,1987.0,3.0,47.68246000107021,1.8772622047665437
807,1987.0,4.0,28.776076225385275,1.132916386826192
808,1987.0,5.0,17.680851348458905,0.6960965097818467
809,1987.0,6.0,26.147962596318493,1.0294473463117515
810,1987.0,7.0,40.65234040560787,1.6004858427404676
811,1987.0,8.0,10.01933643915882,0.3944620645338118
812,1987.0,9.0,36.96945232234589,1.4554902489112556
813,1987.0,10.0,22.656641293878423,0.8919937517274972
814,1987.0,11.0,36.29048721104452,1.4287593390175009
815,1987.0,12.0,254.13661172945208,10.005378414545357
816,1988.0,1.0,86.08807122217466,3.389294142605302
817,1988.0,2.0,36.60358251284247,1.4410859257024593
818,1988.0,3.0,59.96763297303082,2.360930432009088
819,1988.0,4.0,21.41957405821918,0.8432903172527236
820,1988.0,5.0,19.637864204302225,0.7731442600118987
821,1988.0,6.0,10.824024775256849,0.4261427076872775
822,1988.0,7.0,10.68392986140839,0.4206271598979682
823,1988.0,8.0,22.555100532427225,0.8879960839538278
824,1988.0,9.0,18.24446670323202,0.7182860906784261
825,1988.0,10.0,17.971111140839042,0.7075240606629545
826,1988.0,11.0,88.69873715753425,3.492076266044656
827,1988.0,12.0,85.45724529109589,3.364458476027397
828,1989.0,1.0,173.12315389554794,6.815872200612124
829,1989.0,2.0,157.42430971746575,6.197807469191565
830,1989.0,3.0,77.95153975813356,3.0689582581942347
831,1989.0,4.0,63.43610873287671,2.497484595782548
832,1989.0,5.0,13.12022002755779,0.5165440955731414
833,1989.0,6.0,34.23330479452055,1.3477679052960847
834,1989.0,7.0,133.51594606164383,5.256533309513537
835,1989.0,8.0,26.84464462489298,1.056875772633582
836,1989.0,9.0,13.432213352151113,0.528827297328784
837,1989.0,10.0,75.15191566780823,2.9587368373152847
838,1989.0,11.0,17.39729873448202,0.6849330210425993
839,1989.0,12.0,30.901862157534246,1.216608746359616
840,1990.0,1.0,236.564479880137,9.313562200005393
841,1990.0,2.0,97.00834760273973,3.8192262835724304
842,1990.0,3.0,32.18112224422089,1.2669733167016097
843,1990.0,4.0,18.694942944670377,0.7360213757744243
844,1990.0,5.0,8.811775103007278,0.34692027964595584
845,1990.0,6.0,5.140854090860445,0.20239583034883646
846,1990.0,7.0,32.34101428724315,1.273268279025321
847,1990.0,8.0,8.317023290346746,0.32744186182467505
848,1990.0,9.0,34.182192449700345,1.3457556082559192
849,1990.0,10.0,17.38984241224315,0.684639465048943
850,1990.0,11.0,269.703178510274,10.618235374420236
851,1990.0,12.0,157.58034567636986,6.203950617179916
852,1991.0,1.0,76.91129334332192,3.0280036749339336
853,1991.0,2.0,31.25068225599315,1.2303418211020927
854,1991.0,3.0,49.724786627782535,1.9576687648733282
855,1991.0,4.0,34.32607488762842,1.3514202711664733
856,1991.0,5.0,14.291630993150685,0.5626626375256175
857,1991.0,6.0,14.58700436108733,0.5742915102790287
858,1991.0,7.0,24.478923640839042,0.9637371512141356
859,1991.0,8.0,25.163945446275687,0.9907065136329011
860,1991.0,9.0,19.55442496521832,0.7698592505991465
861,1991.0,10.0,34.79419279751713,1.3698501101384697
862,1991.0,11.0,50.97810760916096,2.007012110596888
863,1991.0,12.0,69.28205265410959,2.7276398682720315
864,1992.0,1.0,11.389009658604452,0.44838620703167137
865,1992.0,2.0,4.917216261772261,0.19359119140835673
866,1992.0,3.0,9.66030841984161,0.3803271031433705
867,1992.0,4.0,11.472850224743151,0.4516870167221713
868,1992.0,5.0,10.882327563142123,0.4284380930370915
869,1992.0,6.0,26.473024133133563,1.0422450446115576
870,1992.0,7.0,34.662925406678085,1.3646821026251215
871,1992.0,8.0,31.812607020547944,1.2524648433286594
872,1992.0,9.0,73.87395654965754,2.9084234862069898
873,1992.0,10.0,11.028678162457192,0.43419992765579496
874,1992.0,11.0,105.41072479666096,4.150028535301613
875,1992.0,12.0,97.83285397046232,3.8516871641914303
876,1993.0,1.0,78.99721077696918,3.110126408542094
877,1993.0,2.0,8.031895467679794,0.3162163569952675
878,1993.0,3.0,21.921042246361303,0.8630331593055631
879,1993.0,4.0,9.48294025577911,0.3733441045582327
880,1993.0,5.0,30.367622270976028,1.1955756799596862
881,1993.0,6.0,19.093793477097602,0.7517241526416379
882,1993.0,7.0,82.18562045162672,3.2356543484892413
883,1993.0,8.0,38.493699165239725,1.5154999671354223
884,1993.0,9.0,14.863592278467467,0.5851807983648609
885,1993.0,10.0,79.01926369863014,3.1109946338043364
886,1993.0,11.0,23.218642979452056,0.9141198023406322
887,1993.0,12.0,4.2930665734696065,0.16901836903423648
888,1994.0,1.0,64.51811322773973,2.540083197942509
889,1994.0,2.0,88.28391213613014,3.4757445722885882
890,1994.0,3.0,60.37316058433219,2.3768960859973305
891,1994.0,4.0,19.90223004066781,0.7835523638058194
892,1994.0,5.0,10.692483144263699,0.42096390331746847
893,1994.0,6.0,8.83116672463613,0.3476837293163831
894,1994.0,7.0,51.77417995505137,2.0383535415374556
895,1994.0,8.0,57.43427600599315,2.261191968739888
896,1994.0,9.0,61.913794948630134,2.437550982229533
897,1994.0,10.0,22.594658002461472,0.8895534646638376
898,1994.0,11.0,86.53501578553082,3.406890385257119
899,1994.0,12.0,9.506006528253424,0.3742522255217884
900,1995.0,1.0,31.142999518407535,1.2261023432443912
901,1995.0,2.0,13.627240742722602,0.5365055410520709
902,1995.0,3.0,21.94233264661815,0.8638713640400848
903,1995.0,4.0,15.812086967572775,0.6225231089595581
904,1995.0,5.0,14.492314586900685,0.5705635664134128
905,1995.0,6.0,9.07815509952911,0.3574076810838232
906,1995.0,7.0,32.39226375214041,1.2752859744937168
907,1995.0,8.0,19.838577897581334,0.781046373920525
908,1995.0,9.0,15.890031370398116,0.6255917862361463
909,1995.0,10.0,11.609600746468322,0.45707089553024893
910,1995.0,11.0,70.36012414383562,2.770083627710064
911,1995.0,12.0,43.60652557791096,1.7167923455870457
912,1996.0,1.0,143.87160209760273,5.664236303055226
913,1996.0,2.0,70.50119060359589,2.775637425338421
914,1996.0,3.0,170.48092358732876,6.711847385327904
915,1996.0,4.0,23.298674282962327,0.917270641061509
916,1996.0,5.0,8.594437272581336,0.33836367214887153
917,1996.0,6.0,21.942302547089042,0.8638701790192537
918,1996.0,7.0,17.754347709760275,0.6989900673133966
919,1996.0,8.0,19.68318907855308,0.7749287038800426
920,1996.0,9.0,10.73739498608733,0.4227320860664303
921,1996.0,10.0,24.594571048266268,0.9682901987506405
922,1996.0,11.0,103.12803670804794,4.060158925513699
923,1996.0,12.0,81.4519611515411,3.2067701240764213
924,1997.0,1.0,87.48611408390411,3.4443352001537053
925,1997.0,2.0,58.904270119863014,2.3190657527505123
926,1997.0,3.0,158.34792380136986,6.234170228400388
927,1997.0,4.0,25.882339268514556,1.018989734980888
928,1997.0,5.0,17.25227084225171,0.6792232615059729
929,1997.0,6.0,33.15782855308219,1.305426320987488
930,1997.0,7.0,76.64412992294521,3.017485430037213
931,1997.0,8.0,13.576404310252569,0.5345041067028571
932,1997.0,9.0,21.825710348886986,0.8592799349955507
933,1997.0,10.0,21.938981565710616,0.8637394317208904
934,1997.0,11.0,47.41385514768836,1.8666872105389118
935,1997.0,12.0,28.81391467786815,1.1344060896798485
936,1998.0,1.0,11.745878036708048,0.4624361431774822
937,1998.0,2.0,6.20633896083048,0.24434405357600317
938,1998.0,3.0,11.990613963505993,0.4720714158860627
939,1998.0,4.0,19.72159607769692,0.7764407904605086
940,1998.0,5.0,7.879921273009418,0.3102331209846228
941,1998.0,6.0,17.011665239726028,0.6697505999892137
942,1998.0,7.0,9.037621066994863,0.3558118530312938
943,1998.0,8.0,9.308048614083905,0.3664586068536971
944,1998.0,9.0,17.987234455265412,0.708158836821473
945,1998.0,10.0,21.39287243150685,0.8422390721065689
946,1998.0,11.0,55.648818760702056,2.1908983764055927
947,1998.0,12.0,26.22160778306935,1.0323467631129666
948,1999.0,1.0,73.54631314212328,2.8955241394536726
949,1999.0,2.0,27.481105856699486,1.0819333014448618
950,1999.0,3.0,17.364853114297944,0.6836556344211789
951,1999.0,4.0,25.585452563142123,1.0073012820134695
952,1999.0,5.0,24.49725592626284,0.9644588947347575
953,1999.0,6.0,9.191799216074486,0.36188185890057034
954,1999.0,7.0,14.762854171125856,0.5812147311466873
955,1999.0,8.0,12.030218255029967,0.4736306399618097
956,1999.0,9.0,10.597089375535102,0.4172082431313033
957,1999.0,10.0,40.06147327161815,1.577223357150321
958,1999.0,11.0,28.812199004708905,1.1343385434924766
959,1999.0,12.0,77.8938423052226,3.066686704930024
960,2000.0,1.0,40.75163875214041,1.604395226462221
961,2000.0,2.0,10.910030835295377,0.4295287730431251
962,2000.0,3.0,50.24043838291952,1.977970015075572
963,2000.0,4.0,15.716077830693493,0.6187432216808462
964,2000.0,5.0,7.6227308299443495,0.30010751298993504
965,2000.0,6.0,23.133640237050514,0.9107732376791542
966,2000.0,7.0,24.58727191245719,0.968002831199102
967,2000.0,8.0,25.509854251391268,1.0043249705272153
968,2000.0,9.0,29.416303242722602,1.1581221749103388
969,2000.0,10.0,22.726452135059933,0.8947422100417297
970,2000.0,11.0,134.375026755137,5.290355384060511
971,2000.0,12.0,14.48366264447774,0.5702229387589661
972,2001.0,1.0,10.810868772741866,0.42562475483235696
973,2001.0,2.0,54.23699031464041,2.1353145793165518
974,2001.0,3.0,30.74045844927226,1.2102542696563883
975,2001.0,4.0,25.11655875428082,0.9888408958378276
976,2001.0,5.0,14.15193573416096,0.5571628241795654
977,2001.0,6.0,9.171198596693065,0.3610708108934278
978,2001.0,7.0,19.529688168878426,0.7688853609794656
979,2001.0,8.0,8.244706663366866,0.3245947505262546
980,2001.0,9.0,14.28271484375,0.5623116080216536
981,2001.0,10.0,33.4638103328339,1.3174728477493662
982,2001.0,11.0,169.27078874143837,6.664204281158991
983,2001.0,12.0,94.48001391267124,3.719685587113041
984,2002.0,1.0,203.5523330479452,8.013871379840364
985,2002.0,2.0,18.082385755565067,0.7119049510064988
986,2002.0,3.0,42.74581282106164,1.68290601657723
987,2002.0,4.0,18.908952268835616,0.7444469397179377
988,2002.0,5.0,108.31026594606165,4.264183698663845
989,2002.0,6.0,14.537858518835616,0.5723566345998274
990,2002.0,7.0,21.36802359803082,0.8412607715760166
991,2002.0,8.0,16.367021952589898,0.6443709430153504
992,2002.0,9.0,14.994428242722602,0.5903318205796301
993,2002.0,10.0,19.52532708154966,0.7687136646279393
994,2002.0,11.0,9.578384190389555,0.3771017397791163
995,2002.0,12.0,29.28227672838185,1.1528455404874745
996,2003.0,1.0,35.228602579195204,1.38695285744863
997,2003.0,2.0,27.685113776220035,1.0899651093000013
998,2003.0,3.0,34.662948817422944,1.36468302430799
999,2003.0,4.0,34.661460562928085,1.364624431611342
1000,2003.0,5.0,8.41543704516267,0.33131641910089255
1001,2003.0,6.0,18.726296620826197,0.7372557724734724
1002,2003.0,7.0,27.91928142390839,1.0991843080278894
1003,2003.0,8.0,9.011283979023972,0.3547749598040934
1004,2003.0,9.0,18.218017578125,0.7172447865403544
1005,2003.0,10.0,11.377508294092467,0.44793339740521526
1006,2003.0,11.0,40.19521885702055,1.5824889313787618
1007,2003.0,12.0,63.10909407106164,2.4846100027977025
1008,2004.0,1.0,148.3347602739726,5.839951191888685
