,Year,Month,RF_mm,RF_in
511,1962.0,8.0,18.21363811728395,0.7170723668222028
512,1962.0,9.0,84.5374469521605,3.328245942998445
513,1962.0,10.0,87.78475839120371,3.45609285004739
514,1962.0,11.0,41.83350815007716,1.6469885098455574
515,1962.0,12.0,166.82072241512347,6.567744976973366
516,1963.0,1.0,239.19801311728395,9.417244610916692
517,1963.0,2.0,67.2622371720679,2.6481195737034606
518,1963.0,3.0,402.8143325617284,15.85883199061923
519,1963.0,4.0,309.2876157407408,12.176677785068534
520,1963.0,5.0,238.85959201388889,9.403920945428696
521,1963.0,6.0,63.25682388117284,2.490426137054049
522,1963.0,7.0,62.8852840470679,2.4757985845302324
523,1963.0,8.0,48.28456850405093,1.900967263939013
524,1963.0,9.0,173.2732807677469,6.821782707391611
525,1963.0,10.0,58.11518614969136,2.287999454712258
526,1963.0,11.0,77.38853925540124,3.046792884070915
527,1963.0,12.0,50.298348885995374,1.9802499561415503
528,1964.0,1.0,226.1993152006173,8.905484850418004
529,1964.0,2.0,140.75462962962962,5.541520851560222
530,1964.0,3.0,233.20515046296296,9.181305136337125
531,1964.0,4.0,112.93995949074076,4.446455098060659
532,1964.0,5.0,103.0343605324074,4.056470887102654
533,1964.0,6.0,31.14238220968364,1.226078039751325
534,1964.0,7.0,42.90868537808642,1.6893183219719063
535,1964.0,8.0,55.55263792438272,2.187111729306406
536,1964.0,9.0,97.1460262345679,3.824646702148343
537,1964.0,10.0,42.531819661458336,1.674481089033793
538,1964.0,11.0,262.294849537037,10.326568879410909
539,1964.0,12.0,345.0172887731481,13.583357825714495
540,1965.0,1.0,306.8614486882716,12.081159397176048
541,1965.0,2.0,64.20471643518519,2.5277447415427243
542,1965.0,3.0,59.77233434606482,2.3532415096875914
543,1965.0,4.0,161.93185763888889,6.375269985783027
544,1965.0,5.0,399.8348765432099,15.74153057256732
545,1965.0,6.0,50.69923080632716,1.996032708910518
546,1965.0,7.0,30.228175033757715,1.190085631250304
547,1965.0,8.0,37.686897183641975,1.4837361095922037
548,1965.0,9.0,76.0465374228395,2.993958166253524
549,1965.0,10.0,52.13493441358025,2.0525564729756005
550,1965.0,11.0,221.50499131944449,8.720668949584429
551,1965.0,12.0,213.0098861882716,8.386215991664237
552,1966.0,1.0,179.5093074845679,7.067295570258579
553,1966.0,2.0,122.49678096064817,4.822707911836542
554,1966.0,3.0,33.68238811728395,1.326078272334014
555,1966.0,4.0,14.980131172839506,0.589768943812579
556,1966.0,5.0,67.14240330825618,2.643401705049456
557,1966.0,6.0,24.87759060329861,0.9794327009172682
558,1966.0,7.0,39.40388093171296,1.5513338949493294
559,1966.0,8.0,5.466563283661266,0.2152190269157979
560,1966.0,9.0,14.447734314718364,0.5688084375873372
561,1966.0,10.0,105.03460165895062,4.135220537753962
562,1966.0,11.0,345.304615162037,13.594669888269175
563,1966.0,12.0,100.97433810763889,3.975367642033027
564,1967.0,1.0,147.32103587962962,5.800040782662584
565,1967.0,2.0,89.32348331404322,3.5166725714190243
566,1967.0,3.0,279.501880787037,11.004011054607757
567,1967.0,4.0,170.1485339506173,6.698761179158161
568,1967.0,5.0,262.06254822530866,10.31742315847672
569,1967.0,6.0,53.37856867283951,2.101518451686595
570,1967.0,7.0,167.45570505401236,6.592744293465054
571,1967.0,8.0,121.06284963348766,4.766253922578255
572,1967.0,9.0,58.9519675925926,2.3209436060075825
573,1967.0,10.0,84.56517650462963,3.329337657662584
574,1967.0,11.0,123.71443383487654,4.870647001373093
575,1967.0,12.0,395.4794077932099,15.570055424929524
576,1968.0,1.0,377.39998070987656,14.858266957081756
577,1968.0,2.0,234.93952546296296,9.249587616652086
578,1968.0,3.0,204.8282214506173,8.064103206717217
579,1968.0,4.0,541.6249517746913,21.3238169990036
580,1968.0,5.0,138.08693817515433,5.436493628943084
581,1968.0,6.0,27.473337432484566,1.0816274579718337
582,1968.0,7.0,41.758415316358025,1.6440320990692137
583,1968.0,8.0,30.85669849537037,1.2148306494240304
584,1968.0,9.0,163.4595389660494,6.435414919923205
585,1968.0,10.0,216.28669945987653,8.515224388184116
586,1968.0,11.0,227.8356963734568,8.969909306041606
587,1968.0,12.0,530.621768904321,20.890620823004767
588,1969.0,1.0,443.820987654321,17.47326723048508
589,1969.0,2.0,412.7815393518519,16.25124170676582
590,1969.0,3.0,124.64857011959876,4.907424020456644
591,1969.0,4.0,73.36835696373457,2.888517990698212
592,1969.0,5.0,94.94944782021604,3.73816723701638
593,1969.0,6.0,29.23559871720679,1.1510078235120784
594,1969.0,7.0,83.41138599537037,3.2839128344634005
595,1969.0,8.0,88.62827932098766,3.4893023354719555
596,1969.0,9.0,71.83499710648148,2.828149492381161
597,1969.0,10.0,38.66348681037809,1.5221845200936257
598,1969.0,11.0,144.99723910108025,5.708552720514971
599,1969.0,12.0,195.7339771412037,7.706062092173374
600,1970.0,1.0,254.35392554012347,10.013934076382814
601,1970.0,2.0,111.8966652199074,4.405380520468796
602,1970.0,3.0,21.194305796682094,0.8344214880583504
603,1970.0,4.0,203.39728009259255,8.007766932779235
604,1970.0,5.0,94.208682966821,3.7090032664102752
605,1970.0,6.0,39.48774172935957,1.5546355011558886
606,1970.0,7.0,43.9949363425926,1.7320841079760865
607,1970.0,8.0,42.537154586226855,1.6746911254420025
608,1970.0,9.0,31.205771363811728,1.2285736757406194
609,1970.0,10.0,98.55653211805556,3.8801784298447073
610,1970.0,11.0,207.32585841049385,8.162435370491883
611,1970.0,12.0,315.9196807484568,12.43778270663216
612,1971.0,1.0,540.0887827932099,21.263337905244487
613,1971.0,2.0,81.14819637345678,3.1948108808447557
614,1971.0,3.0,236.9839891975309,9.33007831486342
615,1971.0,4.0,325.9426601080247,12.83238819322932
616,1971.0,5.0,46.92052167727624,1.8472646329636315
617,1971.0,6.0,14.889226466049385,0.5861900183484009
618,1971.0,7.0,23.45749541859568,0.9235234416769952
619,1971.0,8.0,13.286069516782408,0.5230736030229294
620,1971.0,9.0,99.20863474151234,3.905851761476864
621,1971.0,10.0,23.685124903549383,0.932485232423204
622,1971.0,11.0,132.1915027006173,5.204389870103043
623,1971.0,12.0,152.793643904321,6.0154977915087
624,1972.0,1.0,307.3665364583333,12.101044742454068
625,1972.0,2.0,294.7725212191358,11.605217370832118
626,1972.0,3.0,241.13112461419752,9.493351362763685
627,1972.0,4.0,144.14762972608025,5.675103532522845
628,1972.0,5.0,32.61178023726852,1.2839283557979733
629,1972.0,6.0,68.75233289930556,2.7067847598151795
630,1972.0,7.0,28.47338565779321,1.1209994353461894
631,1972.0,8.0,55.28844762731482,2.1767105365084576
632,1972.0,9.0,113.28806182484568,4.460159914364003
633,1972.0,10.0,114.1344039351852,4.493480469889181
634,1972.0,11.0,79.89454330632717,3.1454544608790225
635,1972.0,12.0,237.52994791666663,9.351572752624673
636,1973.0,1.0,38.926191165123456,1.532527211225333
637,1973.0,2.0,50.082474320023145,1.9717509574812264
638,1973.0,3.0,177.1436149691358,6.974158069651016
639,1973.0,4.0,62.44386574074074,2.4584199110527853
640,1973.0,5.0,30.810167100694443,1.21299870475175
641,1973.0,6.0,26.88169728973765,1.0583345389660497
642,1973.0,7.0,15.774766710069445,0.6210538074830491
643,1973.0,8.0,8.697958110291282,0.3424392956807591
644,1973.0,9.0,66.60820553626543,2.622370296703364
645,1973.0,10.0,31.60669246720679,1.2443579711498738
646,1973.0,11.0,264.9348476080247,10.430505811339556
647,1973.0,12.0,108.3406394675926,4.2653795065981335
648,1974.0,1.0,507.2817322530864,19.9717217422475
649,1974.0,2.0,104.81058304398148,4.126400907243366
650,1974.0,3.0,272.59529320987656,10.732098157869157
651,1974.0,4.0,188.4989872685185,7.421219971201516
652,1974.0,5.0,178.578426408179,7.030646708983426
653,1974.0,6.0,88.78165388695987,3.495340704211019
654,1974.0,7.0,61.04089506172839,2.4031848449499367
655,1974.0,8.0,20.40133403260031,0.8032021272677288
656,1974.0,9.0,141.58977141203704,5.574400449292797
657,1974.0,10.0,90.69736207561728,3.5707622864416253
658,1974.0,11.0,97.65036651234568,3.844502618596287
659,1974.0,12.0,167.3799189814815,6.589760589822107
660,1975.0,1.0,276.7595727237654,10.896046170226985
661,1975.0,2.0,184.07453221450615,7.247028827342763
662,1975.0,3.0,133.5475139853395,5.257776141155098
663,1975.0,4.0,164.26036844135805,6.466943639423545
664,1975.0,5.0,39.85996576003087,1.5692899905523965
665,1975.0,6.0,19.57932159047068,0.7708394326956961
666,1975.0,7.0,13.681960117669751,0.5386598471523525
667,1975.0,8.0,27.050730010609566,1.0649893704964395
668,1975.0,9.0,23.329484350887345,0.9184836358617066
669,1975.0,10.0,83.33904200424382,3.2810646458363717
670,1975.0,11.0,119.49814332561728,4.704651312032176
671,1975.0,12.0,65.7762164834105,2.589614822181516
672,1976.0,1.0,185.2778018904321,7.294401649229611
673,1976.0,2.0,190.5115620177469,7.500455197549091
674,1976.0,3.0,199.40763647762347,7.850694349512735
675,1976.0,4.0,138.02473958333334,5.434044865485565
676,1976.0,5.0,38.2948615933642,1.507671716274181
677,1976.0,6.0,24.514793113425927,0.9651493351742492
678,1976.0,7.0,35.626561294367285,1.4026205234002869
679,1976.0,8.0,20.403685016396604,0.8032946856849057
680,1976.0,9.0,28.80811752507716,1.1341778553179986
681,1976.0,10.0,78.57345920138889,3.093443275645232
682,1976.0,11.0,79.31135464891975,3.1224942775165254
683,1976.0,12.0,24.84639937789352,0.9782046999170676
684,1977.0,1.0,34.72935353973765,1.3672973834542383
685,1977.0,2.0,90.88410252700618,3.5781142727167787
686,1977.0,3.0,191.32420669367283,7.532449082428065
687,1977.0,4.0,292.6878858024691,11.52314511033343
688,1977.0,5.0,216.26393711419752,8.514328232842422
689,1977.0,6.0,21.765221113040123,0.8568984690173277
690,1977.0,7.0,30.374445408950617,1.1958443074390008
691,1977.0,8.0,57.06557436342592,2.2466761560403907
692,1977.0,9.0,7.293702678915895,0.2871536487762163
693,1977.0,10.0,54.13520568094136,2.1313073102732822
694,1977.0,11.0,22.74940321180556,0.8956457957403763
695,1977.0,12.0,60.50907238618827,2.382246944338121
696,1978.0,1.0,47.1339729214892,1.8556682252554804
697,1978.0,2.0,56.22846739969136,2.213719188964227
698,1978.0,3.0,114.64867862654322,4.5137275049820165
699,1978.0,4.0,126.37223910108024,4.975285003979538
700,1978.0,5.0,373.8713831018519,14.719345791411492
701,1978.0,6.0,94.2537796585648,3.71077872671515
702,1978.0,7.0,30.345908082561728,1.1947207906520363
703,1978.0,8.0,58.226188753858025,2.2923696359786625
704,1978.0,9.0,30.498366367669757,1.2007230853413289
705,1978.0,10.0,150.0023148148148,5.905602945465151
706,1978.0,11.0,174.11393229166666,6.8548792240813645
707,1978.0,12.0,119.96870177469135,4.723177235224069
708,1979.0,1.0,335.457706404321,13.20699631513075
709,1979.0,2.0,484.9035493827161,19.090690920579373
710,1979.0,3.0,65.89831693672839,2.59442192664285
711,1979.0,4.0,246.9694733796296,9.723207613371246
712,1979.0,5.0,67.85660204475309,2.6715197655414604
713,1979.0,6.0,60.87624782986112,2.396702670466973
714,1979.0,7.0,19.375822844328702,0.7628276710365631
715,1979.0,8.0,20.81614101080247,0.8195331106615146
716,1979.0,9.0,39.55456090856482,1.557266177502552
717,1979.0,10.0,96.2987678433642,3.791290072573394
718,1979.0,11.0,101.7561969521605,4.006149486305532
719,1979.0,12.0,125.65329619984568,4.946980165348256
720,1980.0,1.0,381.397231867284,15.01563904989307
721,1980.0,2.0,126.98849826388889,4.999547175743658
722,1980.0,3.0,322.6384548611111,12.702301372484689
723,1980.0,4.0,123.98975212191358,4.881486304012346
724,1980.0,5.0,121.81297019675924,4.795786228218868
725,1980.0,6.0,54.659535349151234,2.1519502105965054
726,1980.0,7.0,87.76419632523148,3.455283319891004
727,1980.0,8.0,53.45975597993827,2.1047148023597746
728,1980.0,9.0,31.13107036072531,1.2256326913671385
729,1980.0,10.0,44.94845015914352,1.7696240220135244
730,1980.0,11.0,22.00886893566744,0.866490902979033
731,1980.0,12.0,170.5650318287037,6.715158733413531
732,1981.0,1.0,104.93278597608024,4.131212046302372
733,1981.0,2.0,79.09113980516975,3.1138244017783365
734,1981.0,3.0,70.1621395158179,2.7622889573156653
735,1981.0,4.0,175.9415268132716,6.926831764302031
736,1981.0,5.0,406.8164544753087,16.016395845484595
737,1981.0,6.0,27.00925021701389,1.0633563077564523
738,1981.0,7.0,21.02617730034722,0.827802255919182
739,1981.0,8.0,63.93018180941358,2.516936291709196
740,1981.0,9.0,56.85675877700617,2.238455069960873
741,1981.0,10.0,73.2281780478395,2.882999135741713
742,1981.0,11.0,127.06498360339506,5.002558409582483
743,1981.0,12.0,241.01441936728395,9.488756668003306
744,1982.0,1.0,538.4591531635803,21.199179258408677
745,1982.0,2.0,85.63025655864197,3.3712699432536213
746,1982.0,3.0,381.2112268518519,15.008316017789443
747,1982.0,4.0,236.4014274691358,9.307142813745504
748,1982.0,5.0,84.28486689814815,3.3183018463837857
749,1982.0,6.0,80.02410059799382,3.1505551416533004
750,1982.0,7.0,65.17223066165124,2.565835852820915
751,1982.0,8.0,113.8318504050926,4.481568913586323
752,1982.0,9.0,83.81798562885803,3.2999206940495287
753,1982.0,10.0,96.8581211419753,3.81331185598328
754,1982.0,11.0,92.09623963155865,3.625836205966876
755,1982.0,12.0,217.69509548611111,8.570673050634296
756,1983.0,1.0,70.90933641975309,2.791706158257996
757,1983.0,2.0,14.05688777970679,0.5534207787286138
758,1983.0,3.0,25.924250096450617,1.020639767576796
759,1983.0,4.0,63.162326388888886,2.486705763342082
760,1983.0,5.0,56.19127965856482,2.212255104667906
761,1983.0,6.0,52.82198832947531,2.0796058397431225
762,1983.0,7.0,57.64087818287037,2.269325912711432
763,1983.0,8.0,46.40667197145062,1.8270343295846705
764,1983.0,9.0,104.15791377314817,4.100705266659376
765,1983.0,10.0,98.75447289737654,3.887971373912463
766,1983.0,11.0,51.56039014274691,2.0299366197931854
767,1983.0,12.0,238.74175347222223,9.399281632764655
768,1984.0,1.0,180.06855227623456,7.089313081741518
769,1984.0,2.0,100.21793016975307,3.945587801958783
770,1984.0,3.0,89.00873480902777,3.5042808979932194
771,1984.0,4.0,94.95647665895062,3.738443962950812
772,1984.0,5.0,43.76756606867284,1.7231325223886946
773,1984.0,6.0,19.160737967785494,0.7543597625112399
774,1984.0,7.0,43.33726068190587,1.706191365429365
775,1984.0,8.0,23.355429566936728,0.9195051010605012
776,1984.0,9.0,92.37245611496914,3.6367108706680766
777,1984.0,10.0,29.88245382426697,1.1764745600105109
778,1984.0,11.0,156.41273630401236,6.157981744252456
779,1984.0,12.0,201.0556278935185,7.915575901319626
780,1985.0,1.0,106.2918716242284,4.184719355284583
781,1985.0,2.0,134.43913966049382,5.292879514192671
782,1985.0,3.0,184.45685040509255,7.262080724609945
783,1985.0,4.0,50.46226369598765,1.986703295117624
784,1985.0,5.0,138.37602478780863,5.447874991646009
785,1985.0,6.0,31.43118851273148,1.237448366642972
786,1985.0,7.0,37.22066092785494,1.4653803514903518
787,1985.0,8.0,40.39571578414352,1.590382511186753
788,1985.0,9.0,76.22870249807099,3.001130019609094
789,1985.0,10.0,184.09999517746917,7.248031306199572
790,1985.0,11.0,286.0191695601852,11.260597226778945
791,1985.0,12.0,77.71952763310185,3.059823922563065
792,1986.0,1.0,52.67163990162037,2.073686610300015
793,1986.0,2.0,31.13145314911265,1.2256477617760888
794,1986.0,3.0,86.31792534722223,3.3983435176071746
795,1986.0,4.0,331.9131462191358,13.06744670154078
796,1986.0,5.0,70.87176890432099,2.790227122217362
797,1986.0,6.0,47.51690297067901,1.870744211444056
798,1986.0,7.0,69.77080922067901,2.746882252782638
799,1986.0,8.0,43.503285349151234,1.7127277696516234
800,1986.0,9.0,123.47159529320987,4.861086428866531
801,1986.0,10.0,70.76099537037037,2.7858659594634005
802,1986.0,11.0,217.88908179012347,8.578310306697775
803,1986.0,12.0,96.203125,3.787524606299213
804,1987.0,1.0,146.99854118441357,5.787344141118645
805,1987.0,2.0,55.7486255787037,2.194827778689122
806,1987.0,3.0,40.12418016975309,1.5796921326674445
807,1987.0,4.0,149.57752218364195,5.8888788261276375
808,1987.0,5.0,183.18326822916663,7.21193969406168
809,1987.0,6.0,42.08518096547068,1.6568968884043576
810,1987.0,7.0,38.49801070601852,1.5156697128353749
811,1987.0,8.0,21.27048068576389,0.8374204994395232
812,1987.0,9.0,86.40089699074075,3.4016101177456988
813,1987.0,10.0,59.75981385030864,2.352748576783805
814,1987.0,11.0,135.53636188271605,5.33607723947701
815,1987.0,12.0,394.2740644290124,15.522600961772142
816,1988.0,1.0,325.4992766203704,12.814932150408284
817,1988.0,2.0,82.23634018132717,3.237651188241227
818,1988.0,3.0,108.9371383101852,4.288863712999417
819,1988.0,4.0,100.28801359953704,3.9483469921077576
820,1988.0,5.0,128.6840157214506,5.066299831553174
821,1988.0,6.0,22.416901765046298,0.882555187600248
822,1988.0,7.0,33.11071928047839,1.3035716252156848
823,1988.0,8.0,47.280246310763886,1.8614270201088143
824,1988.0,9.0,85.81950472608025,3.378720658507097
825,1988.0,10.0,72.19144844714506,2.8421830097301206
826,1988.0,11.0,153.07039689429013,6.02639357851536
827,1988.0,12.0,398.7589940200617,15.699172992915816
828,1989.0,1.0,322.96387924382714,12.715113356056188
829,1989.0,2.0,127.47547743055556,5.018719583880141
830,1989.0,3.0,222.11342592592592,8.74462306794984
831,1989.0,4.0,299.63237847222223,11.796550333552055
832,1989.0,5.0,116.39547164351852,4.582498883603091
833,1989.0,6.0,49.87568721064815,1.963609732702683
834,1989.0,7.0,99.26683063271604,3.908142938295908
835,1989.0,8.0,43.79981674382716,1.724402234008943
836,1989.0,9.0,39.29236291956018,1.5469434220299283
837,1989.0,10.0,319.122974537037,12.563896635316418
838,1989.0,11.0,56.063084731867285,2.207208060309736
839,1989.0,12.0,128.64275896990742,5.064675549996355
840,1990.0,1.0,338.5065104166667,13.327027969160106
841,1990.0,2.0,187.13722511574073,7.367607288021289
842,1990.0,3.0,66.37266107253086,2.613096892619325
843,1990.0,4.0,16.738887080439813,0.6590113023795202
844,1990.0,5.0,78.31157166280865,3.0831327426302617
845,1990.0,6.0,5.8337831850405095,0.22967650334805156
846,1990.0,7.0,20.921935281635804,0.8236982394344805
847,1990.0,8.0,2.945844485435957,0.11597812934787233
848,1990.0,9.0,27.88253520447531,1.097737606475406
849,1990.0,10.0,80.94449266975309,3.1867910499902794
850,1990.0,11.0,676.3545524691358,26.62813198697385
851,1990.0,12.0,312.14925733024694,12.289340839773502
852,1991.0,1.0,190.43620997299382,7.49748858161393
853,1991.0,2.0,97.26515480324075,3.829336803277195
854,1991.0,3.0,283.7926311728395,11.172938235151161
855,1991.0,4.0,68.30020254629629,2.6889843522163894
856,1991.0,5.0,35.69072808159722,1.4051467748660325
857,1991.0,6.0,7.512607904128086,0.2957719647294522
858,1991.0,7.0,17.896113642939813,0.7045714032653471
859,1991.0,8.0,31.008469569830247,1.220805888575994
860,1991.0,9.0,58.87625385802469,2.3179627503159326
861,1991.0,10.0,29.000114535108025,1.1417367927207884
862,1991.0,11.0,24.69703956886574,0.9723243924750292
863,1991.0,12.0,54.76976032021605,2.156289776386459
864,1992.0,1.0,69.13849705825618,2.721988073159692
865,1992.0,2.0,38.396894290123456,1.5116887515796638
866,1992.0,3.0,10.48106704523534,0.4126404348517851
867,1992.0,4.0,28.97557086709105,1.140770506578388
868,1992.0,5.0,138.79318576388889,5.46429865212161
869,1992.0,6.0,14.334810233410494,0.5643626076145863
870,1992.0,7.0,5.182978123794367,0.20405425684229792
871,1992.0,8.0,22.021788797260804,0.8669995589472758
872,1992.0,9.0,115.33110291280865,4.5405946028664825
873,1992.0,10.0,20.038387345679013,0.788912887625158
874,1992.0,11.0,181.173828125,7.132827878937008
875,1992.0,12.0,333.67009066358025,13.13661774266064
876,1993.0,1.0,211.1719955632716,8.313858093042189
877,1993.0,2.0,22.013628170814044,0.8666782744414978
878,1993.0,3.0,67.76520302854938,2.6679213790767475
879,1993.0,4.0,23.249605155285494,0.9153387856411612
880,1993.0,5.0,34.94342568479938,1.375725420661393
881,1993.0,6.0,9.967935444396218,0.39243840332268576
882,1993.0,7.0,63.66352599344136,2.506438031237849
883,1993.0,8.0,32.094593942901234,1.263566690665403
884,1993.0,9.0,46.962149160879626,1.8489035102708515
885,1993.0,10.0,261.8009259259259,10.30712306794984
886,1993.0,11.0,41.33133198302469,1.6272177946072712
887,1993.0,12.0,100.31382016782408,3.9493629987332315
888,1994.0,1.0,71.70922550154322,2.8231978543914655
889,1994.0,2.0,225.74782986111111,8.887709837051618
890,1994.0,3.0,229.6148726851852,9.039955617526976
891,1994.0,4.0,31.251169463734566,1.2303610025092349
892,1994.0,5.0,26.24316707658179,1.0331955541961335
893,1994.0,6.0,16.369478202160494,0.6444676457543502
894,1994.0,7.0,31.455264998070987,1.2383962597665743
895,1994.0,8.0,56.06395278742284,2.207242235725309
896,1994.0,9.0,132.80649594907408,5.228602202719452
897,1994.0,10.0,69.7340675636574,2.745435730852654
898,1994.0,11.0,295.8333333333333,11.646981627296588
899,1994.0,12.0,99.67085624035494,3.9240494582816905
900,1995.0,1.0,114.16353202160494,4.494627244945076
901,1995.0,2.0,137.64023919753086,5.418907055020901
902,1995.0,3.0,107.45687451774691,4.230585610934918
903,1995.0,4.0,74.71949146412037,2.9417122623669436
904,1995.0,5.0,18.103364920910494,0.7127309023980509
905,1995.0,6.0,6.328873999324846,0.24916826768995456
906,1995.0,7.0,16.848923671392747,0.6633434516296357
907,1995.0,8.0,2.272879706488715,0.08948345301136675
908,1995.0,9.0,29.95778175636574,1.1794402266285726
909,1995.0,10.0,49.80376820505401,1.9607782757895282
910,1995.0,11.0,65.47083574459876,2.57759195844877
911,1995.0,12.0,144.1900077160494,5.67677195732478
912,1996.0,1.0,156.89373553240742,6.176918721748324
913,1996.0,2.0,129.02225597993828,5.079616377162925
914,1996.0,3.0,162.5623794367284,6.400093678611355
915,1996.0,4.0,37.76912736304013,1.4869735182299264
916,1996.0,5.0,23.66914424189815,0.9318560725156751
917,1996.0,6.0,60.70855034722222,2.3901004073709538
918,1996.0,7.0,27.28956886574074,1.0743924750291631
919,1996.0,8.0,6.218750376760224,0.24483269199843402
920,1996.0,9.0,50.31192732445987,1.980784540333066
921,1996.0,10.0,56.72623095100309,2.2333161791733502
922,1996.0,11.0,256.8134162808642,10.110764420506465
923,1996.0,12.0,317.58897569444446,12.50350298009624
924,1997.0,1.0,346.0654899691358,13.624625589336055
925,1997.0,2.0,57.738425925925924,2.2731663750364537
926,1997.0,3.0,278.73432677469134,10.973792392704384
927,1997.0,4.0,49.458071108217595,1.9471681538668346
928,1997.0,5.0,40.48034818672839,1.593714495540488
929,1997.0,6.0,80.80661651234568,3.181362854816759
930,1997.0,7.0,74.32490596064815,2.926177400025518
931,1997.0,8.0,18.93948025173611,0.7456488288085084
932,1997.0,9.0,68.2414882330247,2.6866727650797126
933,1997.0,10.0,51.021424093364196,2.0087174839907167
934,1997.0,11.0,127.45353491512346,5.017855705319821
935,1997.0,12.0,87.78080391589506,3.4559371620431127
936,1998.0,1.0,29.771647135416668,1.1721120919455381
937,1998.0,2.0,14.73782009548611,0.5802291376175635
938,1998.0,3.0,21.860155647183642,0.8606360491017182
939,1998.0,4.0,82.35474537037037,3.242312809857101
940,1998.0,5.0,46.11272364486883,1.8154615608216076
941,1998.0,6.0,20.98444281684028,0.8261591660173339
942,1998.0,7.0,3.221959620346258,0.12684880395064008
943,1998.0,8.0,18.477111062885804,0.727445317436449
944,1998.0,9.0,27.142020519868826,1.0685834850342057
945,1998.0,10.0,31.43678264853395,1.2376686082099981
946,1998.0,11.0,120.4285300925926,4.7412807123067955
947,1998.0,12.0,136.233097029321,5.363507757059882
948,1999.0,1.0,216.92433449074073,8.540328129556721
949,1999.0,2.0,149.6082417052469,5.890088256112083
950,1999.0,3.0,47.913185402199076,1.8863458819763417
951,1999.0,4.0,85.45902054398148,3.364528367873287
952,1999.0,5.0,44.48442623939043,1.7513553637555288
953,1999.0,6.0,3.0338630205319252,0.11944342600519392
954,1999.0,7.0,6.1094228485484185,0.24052845860426847
955,1999.0,8.0,9.832554193190587,0.38710843280277907
956,1999.0,9.0,20.86281708140432,0.8213707512363906
957,1999.0,10.0,53.21554301697531,2.095100118778556
958,1999.0,11.0,24.83994472173997,0.9779505795960618
959,1999.0,12.0,317.752025462963,12.509922262321378
960,2000.0,1.0,31.343403380594136,1.2339922590785093
961,2000.0,2.0,5.937338369864005,0.23375347912850414
962,2000.0,3.0,47.752085744598766,1.880003375771605
963,2000.0,4.0,36.05032612364969,1.4193041780964446
964,2000.0,5.0,8.758341471354166,0.34481659336040027
965,2000.0,6.0,7.91675106095679,0.3116831126360941
966,2000.0,7.0,34.59937729070216,1.3621802082953607
967,2000.0,8.0,80.4990535783179,3.1692540778865315
968,2000.0,9.0,97.70055700231481,3.8464786221383784
969,2000.0,10.0,104.0891444830247,4.097997814292311
970,2000.0,11.0,221.6708622685185,8.727199301910177
971,2000.0,12.0,15.155653211805555,0.5966792603073053
972,2001.0,1.0,40.46883439429013,1.5932611966255956
973,2001.0,2.0,143.46541039737653,5.648244503833722
974,2001.0,3.0,42.68734326774691,1.6806040656593273
975,2001.0,4.0,85.20920138888889,3.354692968066492
976,2001.0,5.0,0.2555121198112582,0.010059532276033789
977,2001.0,6.0,19.69545566888503,0.7754116405072847
978,2001.0,7.0,20.972565827546298,0.8256915680136339
979,2001.0,8.0,14.734034408757717,0.5800800948329811
980,2001.0,9.0,7.97705379533179,0.3140572360366847
981,2001.0,10.0,33.445879147376544,1.3167668955660057
982,2001.0,11.0,158.70088252314815,6.248066241068825
983,2001.0,12.0,211.73905285493828,8.336183183265288
984,2002.0,1.0,229.45006269290124,9.033467035153592
985,2002.0,2.0,51.81542365933642,2.0399773094226936
986,2002.0,3.0,52.76834370177469,2.0774938465265627
987,2002.0,4.0,183.79597077546296,7.23606184155366
988,2002.0,5.0,114.66869212962963,4.514515438174395
989,2002.0,6.0,5.217016902970679,0.20539436625868815
990,2002.0,7.0,10.42982162663966,0.4106228986866008
991,2002.0,8.0,7.848731523678627,0.30900517809758377
992,2002.0,9.0,7.041960539641203,0.27724254093075607
993,2002.0,10.0,176.13993778935185,6.934643220053223
994,2002.0,11.0,10.612244405864198,0.41780489786866926
995,2002.0,12.0,37.140739535108025,1.4622338399648829
996,2003.0,1.0,231.4766830632716,9.113255238711481
997,2003.0,2.0,46.87647087191358,1.8455303492879365
998,2003.0,3.0,38.368344907407405,1.5105647601341499
999,2003.0,4.0,36.5857235001929,1.4403828149682245
1000,2003.0,5.0,14.403464988425926,0.5670655507254302
1001,2003.0,6.0,25.527904369212962,1.0050356050871245
1002,2003.0,7.0,32.47581802179784,1.2785755126692064
1003,2003.0,8.0,13.49327407648534,0.5312312628537535
1004,2003.0,9.0,8.448412483121142,0.33261466468980877
1005,2003.0,10.0,31.294068889853396,1.2320499562934408
1006,2003.0,11.0,144.936222029321,5.706150473595315
1007,2003.0,12.0,160.36277488425927,6.313495074183436
1008,2004.0,1.0,401.39501350308643,15.802953287523088
1009,2004.0,2.0,177.35163483796296,6.982347828266259
1010,2004.0,3.0,190.9911144868827,7.519335216019004
1011,2004.0,4.0,53.99434558256173,2.1257616371087296
1012,2004.0,5.0,152.464168595679,6.0025263226645285
1013,2004.0,6.0,17.892442491319443,0.704426869736986
1014,2004.0,7.0,6.625504858699846,0.2608466479803089
1015,2004.0,8.0,148.476863908179,5.845545823156654
1016,2004.0,9.0,18.87031611689815,0.7429258313739429
1017,2004.0,10.0,135.39900414737653,5.330669454621123
1018,2004.0,11.0,124.08909625771605,4.885397490461262
1019,2004.0,12.0,106.32622010030865,4.186071657492467
