,Year,Month,RF_mm,RF_in
502,1961.0,11.0,371.1678240740741,14.612906459609215
503,1961.0,12.0,21.83740234375,0.859740249753937
504,1962.0,1.0,103.7903766396605,4.086235300774035
505,1962.0,2.0,65.71052758487654,2.58702864507388
506,1962.0,3.0,144.38597125771605,5.684487057390396
507,1962.0,4.0,11.487757553288969,0.4522739194208255
508,1962.0,5.0,41.74333586516204,1.6434384198882692
509,1962.0,6.0,0.4770358050311053,0.018780937205949
510,1962.0,7.0,2.8380458502121915,0.1117340885910311
511,1962.0,8.0,4.212238453052662,0.1658361595690024
512,1962.0,9.0,1.6361941113884066,0.0644170909995435
513,1962.0,10.0,28.61572265625,1.1266032541830708
514,1962.0,11.0,6.4191208827642745,0.2527212945970187
515,1962.0,12.0,27.64132426697531,1.0882411128730438
516,1963.0,1.0,237.5868778935185,9.353814090296003
517,1963.0,2.0,26.557439356674383,1.0455684786092276
518,1963.0,3.0,130.98654513888889,5.156950596019247
519,1963.0,4.0,72.08379750192901,2.8379447835405123
520,1963.0,5.0,145.9579113618827,5.746374463066249
521,1963.0,6.0,6.936151951919367,0.2730768485007625
522,1963.0,7.0,16.937135296103396,0.6668163502402912
523,1963.0,8.0,2.6161956787109375,0.1029998298705093
524,1963.0,9.0,79.05682749807099,3.112473523546102
525,1963.0,10.0,19.694974922839503,0.7753927134976184
526,1963.0,11.0,24.983586817611883,0.9836057802209404
527,1963.0,12.0,26.080988377700617,1.0268105660512057
528,1964.0,1.0,40.899350766782405,1.6102106601095436
529,1964.0,2.0,16.516707055362655,0.6502640572977424
530,1964.0,3.0,34.85201762635031,1.372126678202768
531,1964.0,4.0,14.872545030381945,0.585533268912675
532,1964.0,5.0,9.232630600163969,0.3634893937072428
533,1964.0,6.0,4.809425636574074,0.1893474660068533
534,1964.0,7.0,84.96368031442901,3.345026784032638
535,1964.0,8.0,2.638586162049094,0.1038813449625627
536,1964.0,9.0,3.619334279755015,0.1424934755809061
537,1964.0,10.0,8.565235279224536,0.3372139873710447
538,1964.0,11.0,81.44937548225309,3.2066683260729563
539,1964.0,12.0,204.861328125,8.065406619094489
540,1965.0,1.0,143.3246768904321,5.642703814583942
541,1965.0,2.0,42.23331102912809,1.6627287806743345
542,1965.0,3.0,23.61772852768133,0.9298318317984774
543,1965.0,4.0,104.32719666280865,4.107369947354671
544,1965.0,5.0,35.195179880401234,1.385637003165403
545,1965.0,6.0,3.398450309847608,0.1337972562932129
546,1965.0,7.0,29.22154706790123,1.1504546089724896
547,1965.0,8.0,48.06052577642747,1.8921466841113177
548,1965.0,9.0,59.64731626157408,2.3483195378572472
549,1965.0,10.0,46.170295621141975,1.817728174060708
550,1965.0,11.0,216.0990306712963,8.507835853200643
551,1965.0,12.0,32.22443757233796,1.2686786445802347
552,1966.0,1.0,21.87368435329861,0.861168675326717
553,1966.0,2.0,67.23088469328704,2.646885224145159
554,1966.0,3.0,9.17584529923804,0.3612537519385055
555,1966.0,4.0,18.34176372010031,0.722116681893713
556,1966.0,5.0,29.058663073881178,1.1440418533024086
557,1966.0,6.0,7.888874572000386,0.3105856130708813
558,1966.0,7.0,12.099332079475309,0.4763516566722562
559,1966.0,8.0,2.8511823489342207,0.1122512735800874
560,1966.0,9.0,19.008754400559415,0.7483761575023392
561,1966.0,10.0,30.413137176890434,1.1973676053893871
562,1966.0,11.0,109.80680941358024,4.32310273281812
563,1966.0,12.0,98.63272810570987,3.8831782718783416
564,1967.0,1.0,174.58837287808643,6.873557987326238
565,1967.0,2.0,32.44771170910494,1.2774689649253912
566,1967.0,3.0,258.39489293981484,10.173027281095074
567,1967.0,4.0,45.347315658757715,1.7853273881400675
568,1967.0,5.0,93.36366705246914,3.6757349233255567
569,1967.0,6.0,17.17359001253858,0.676125591044826
570,1967.0,7.0,30.92010271990741,1.217326878736512
571,1967.0,8.0,17.60875259211034,0.6932579760673362
572,1967.0,9.0,26.54749590084877,1.045177003970424
573,1967.0,10.0,12.745986750096453,0.5018105019723013
574,1967.0,11.0,42.26234266493056,1.663871758461833
575,1967.0,12.0,215.68771701388889,8.49164240212161
576,1968.0,1.0,133.02850115740742,5.237342565252261
577,1968.0,2.0,202.73741319444449,7.98178792104112
578,1968.0,3.0,31.224151234567906,1.2292972926995238
579,1968.0,4.0,106.2360508294753,4.182521686199816
580,1968.0,5.0,46.877766927083336,1.8455813750820211
581,1968.0,6.0,3.5492742091049383,0.1397352050828716
582,1968.0,7.0,2.3482095223885997,0.0924491937948267
583,1968.0,8.0,4.641485143590857,0.1827356355744432
584,1968.0,9.0,39.21152826003087,1.5437609551193257
585,1968.0,10.0,49.99568986304013,1.9683342465763831
586,1968.0,11.0,72.64677975501543,2.860109439173836
587,1968.0,12.0,263.6916232638889,10.381559971019248
588,1969.0,1.0,243.73613522376544,9.595910835581318
589,1969.0,2.0,54.44797694830247,2.143621139696948
590,1969.0,3.0,46.92748420621142,1.84753874827604
591,1969.0,4.0,10.230039243344908,0.40275745052539
592,1969.0,5.0,4.831604757426698,0.1902206597412085
593,1969.0,6.0,2.0759655987774885,0.0817309290857279
594,1969.0,7.0,14.480697820216047,0.5701062133943327
595,1969.0,8.0,6.364061143663195,0.2505535883331966
596,1969.0,9.0,7.209110966435185,0.283823266395086
597,1969.0,10.0,5.1618215301890435,0.2032213200861828
598,1969.0,11.0,17.88694179205247,0.7042103067737192
599,1969.0,12.0,60.046742380401234,2.364044975606348
600,1970.0,1.0,109.75417148919752,4.321030373590454
601,1970.0,2.0,39.600179036458336,1.5590621667896984
602,1970.0,3.0,4.229378405912422,0.1665109608626938
603,1970.0,4.0,27.026514877507715,1.0640360187995164
604,1970.0,5.0,11.984652295524691,0.4718367045482162
605,1970.0,6.0,4.24607679578993,0.1671683777870051
606,1970.0,7.0,3.697719997829861,0.1455795274736165
607,1970.0,8.0,10.73198558666088,0.422519117585074
608,1970.0,9.0,2.792490076135706,0.1099405541785711
609,1970.0,10.0,4.093078236521026,0.1611448124614577
610,1970.0,11.0,167.70441502700618,6.602536024685283
611,1970.0,12.0,75.17951871141975,2.9598235713157384
612,1971.0,1.0,295.9464940200617,11.651436772443375
613,1971.0,2.0,23.37718219521605,0.9203615037486634
614,1971.0,3.0,103.65061969521604,4.080733058866774
615,1971.0,4.0,20.926693009741513,0.8238855515646265
616,1971.0,5.0,5.029052357614776,0.1979941873076683
617,1971.0,6.0,8.271915388695987,0.3256659601848814
618,1971.0,7.0,8.196507583429783,0.3226971489539285
619,1971.0,8.0,13.480009102527006,0.5307090197845279
620,1971.0,9.0,9.51820656105324,0.3747325417737496
621,1971.0,10.0,6.885357138551312,0.2710770526988705
622,1971.0,11.0,9.39034469039352,0.3696986098580125
623,1971.0,12.0,10.561756275318286,0.4158171761936333
624,1972.0,1.0,64.55608603395062,2.541578190313017
625,1972.0,2.0,260.41565393518516,10.25258480059784
626,1972.0,3.0,127.27399209104938,5.010787090198795
627,1972.0,4.0,20.09518771701389,0.7911491227170823
628,1972.0,5.0,4.161471519941165,0.1638374614150065
629,1972.0,6.0,36.026306905864196,1.4183585396009526
630,1972.0,7.0,4.412293233989198,0.1737123320468188
631,1972.0,8.0,11.882478690441744,0.4678141216709348
632,1972.0,9.0,41.07207875192901,1.6170109744853942
633,1972.0,10.0,33.42979299286265,1.3161335823961675
634,1972.0,11.0,11.361208315248843,0.4472916659546789
635,1972.0,12.0,56.07838421103395,2.20781040200921
636,1973.0,1.0,17.11610092351466,0.6738622410832544
637,1973.0,2.0,18.65449580439815,0.7344289686770925
638,1973.0,3.0,36.10108928915895,1.4213027279196435
639,1973.0,4.0,3.4092162332417053,0.134221111544949
640,1973.0,5.0,20.64794921875,0.8129113865649606
641,1973.0,6.0,3.613445140697338,0.1422616197124936
642,1973.0,7.0,1.8650872501326197,0.073428631894985
643,1973.0,8.0,1.0472446959695698,0.0412301061405342
644,1973.0,9.0,1.4944195217556424,0.0588354142423481
645,1973.0,10.0,5.165038685739776,0.2033479797535345
646,1973.0,11.0,59.51963975694444,2.3432929038167103
647,1973.0,12.0,200.36130401234567,7.88824031544668
648,1974.0,1.0,164.89762972608025,6.492032666381113
649,1974.0,2.0,13.40992115162037,0.5279496516385973
650,1974.0,3.0,92.8800937982253,3.656696606229343
651,1974.0,4.0,20.79061625916281,0.8185281991796383
652,1974.0,5.0,21.44810203269676,0.8444134658542032
653,1974.0,6.0,3.2590825587143133,0.1283103369572564
654,1974.0,7.0,16.998447747878085,0.6692302262944129
655,1974.0,8.0,3.0920385666835455,0.1217338018379348
656,1974.0,9.0,33.33153995466821,1.3122653525459926
657,1974.0,10.0,27.569188247492285,1.0854011121059954
658,1974.0,11.0,68.5686366705247,2.699552624823807
659,1974.0,12.0,18.06578384211034,0.7112513323665488
660,1975.0,1.0,89.65222921489197,3.529615323420944
661,1975.0,2.0,114.55718315972224,4.510125321248907
662,1975.0,3.0,49.14643614969136,1.934899061011471
663,1975.0,4.0,16.854761947820215,0.663573305032292
664,1975.0,5.0,3.5461693281008873,0.1396129656732632
665,1975.0,6.0,3.3121021412037037,0.130397722094634
666,1975.0,7.0,4.127020565080054,0.1624811246094509
667,1975.0,8.0,2.5965954815899885,0.102228168566535
668,1975.0,9.0,2.467716735086323,0.0971542021687528
669,1975.0,10.0,5.215296615788966,0.2053266384168884
670,1975.0,11.0,58.916859567901234,2.3195614003110725
671,1975.0,12.0,5.763963487413195,0.2269276963548502
672,1976.0,1.0,29.03055374710648,1.142935186893956
673,1976.0,2.0,124.76240596064817,4.911905746482211
674,1976.0,3.0,62.536976755401234,2.4620856990315447
675,1976.0,4.0,23.468670126832563,0.9239633908201798
676,1976.0,5.0,5.864283055434992,0.2308772856470469
677,1976.0,6.0,3.163525616681134,0.1245482526252415
678,1976.0,7.0,4.653578393253279,0.1832117477658771
679,1976.0,8.0,2.5432556529103976,0.1001281753114329
680,1976.0,9.0,5.819523940851659,0.2291151157815613
681,1976.0,10.0,3.0447400881920332,0.1198716570154343
682,1976.0,11.0,29.425871672453702,1.158498884742272
683,1976.0,12.0,6.337586202739198,0.2495112678243778
684,1977.0,1.0,12.095174907166282,0.4761879884711135
685,1977.0,2.0,9.724849748022764,0.3828681003158568
686,1977.0,3.0,47.00005726755401,1.8503959554155125
687,1977.0,4.0,191.29808063271605,7.531420497351026
688,1977.0,5.0,12.01730987172068,0.4731224358945149
689,1977.0,6.0,1.6645669819396218,0.0655341331472292
690,1977.0,7.0,12.104073230131172,0.4765383161468965
691,1977.0,8.0,4.4832432122878085,0.1765056382790475
692,1977.0,9.0,0.8034070803795332,0.0316302000149422
693,1977.0,10.0,10.136152856143903,0.3990611360686577
694,1977.0,11.0,9.70944552951389,0.3822616350202318
695,1977.0,12.0,51.47565224729938,2.026600482177141
696,1978.0,1.0,9.22388900945216,0.3631452365926047
697,1978.0,2.0,2.0887251488956404,0.0822332735785685
698,1978.0,3.0,38.63752652391975,1.521162461571644
699,1978.0,4.0,43.91233241705247,1.7288319849233256
700,1978.0,5.0,64.41975911458333,2.5362109887631235
701,1978.0,6.0,11.409500687210649,0.4491929404413641
702,1978.0,7.0,2.726232081283758,0.1073319717040849
703,1978.0,8.0,16.584755979938272,0.6529431488164674
704,1978.0,9.0,2.72593613612799,0.1073203203199996
705,1978.0,10.0,34.38884669174383,1.3538916020371587
706,1978.0,11.0,86.20752555941358,3.3939970692682513
707,1978.0,12.0,70.90749782986111,2.791633772829178
708,1979.0,1.0,141.20439091435185,5.55922798875401
709,1979.0,2.0,293.21195023148147,11.54377756816856
710,1979.0,3.0,40.23231638213735,1.5839494638636753
711,1979.0,4.0,131.69173177083334,5.184713849245408
712,1979.0,5.0,5.333588023244599,0.2099837804427007
713,1979.0,6.0,9.771314079378858,0.384697404699955
714,1979.0,7.0,4.33612964771412,0.1707137656580362
715,1979.0,8.0,1.3226117734555844,0.0520713296636056
716,1979.0,9.0,2.655414722583912,0.104543886715902
717,1979.0,10.0,34.59819577064043,1.362133691757497
718,1979.0,11.0,20.67625144675926,0.8140256475102071
719,1979.0,12.0,71.66996407214506,2.821652128824609
720,1980.0,1.0,298.2459731867284,11.741967448296394
721,1980.0,2.0,184.36043595679013,7.258284880188588
722,1980.0,3.0,91.29729094328704,3.594381533200277
723,1980.0,4.0,31.799394772376544,1.2519446760778168
724,1980.0,5.0,44.081934799382715,1.7355092440701858
725,1980.0,6.0,5.707061767578125,0.2246874711644931
726,1980.0,7.0,6.730065616560571,0.2649632132504162
727,1980.0,8.0,6.047286422164352,0.2380821426048957
728,1980.0,9.0,2.463670518663194,0.0969949023095746
729,1980.0,10.0,6.038843225549768,0.2377497332893609
730,1980.0,11.0,3.3364012918354553,0.131354381568325
731,1980.0,12.0,88.31429639274691,3.4769408028640516
732,1981.0,1.0,16.123599959008487,0.6347873999609641
733,1981.0,2.0,53.027476369598766,2.0876959200629437
734,1981.0,3.0,12.464507679880402,0.4907286488141891
735,1981.0,4.0,19.06488715277778,0.750586108377078
736,1981.0,5.0,9.005172164351851,0.3545343371792067
737,1981.0,6.0,3.244802215952932,0.1277481187383044
738,1981.0,7.0,4.810140350718557,0.1893756043589983
739,1981.0,8.0,17.496526270736883,0.688839616958145
740,1981.0,9.0,8.20885024836034,0.3231830806441079
741,1981.0,10.0,6.831838348765432,0.2689700137309225
742,1981.0,11.0,50.467348451967595,1.986903482360929
743,1981.0,12.0,155.86740451388889,6.1365119887357835
744,1982.0,1.0,315.50776427469134,12.421565522625643
745,1982.0,2.0,125.633113908179,4.946185586936182
746,1982.0,3.0,157.79392119984567,6.212359102356129
747,1982.0,4.0,50.69829644097222,1.9959959228729225
748,1982.0,5.0,6.525230125144676,0.2568988238245935
749,1982.0,6.0,9.895265178915896,0.3895773692486573
750,1982.0,7.0,12.228080090181328,0.4814204759913909
751,1982.0,8.0,60.50417148919753,2.382053995637698
752,1982.0,9.0,62.77842279128087,2.4715914484756247
753,1982.0,10.0,150.4060932677469,5.921499734950666
754,1982.0,11.0,32.50754726080247,1.279824695307184
755,1982.0,12.0,142.89226466049382,5.625679711043064
756,1983.0,1.0,6.446933322482639,0.2538162725386866
757,1983.0,2.0,15.726726767457562,0.6191624711597465
758,1983.0,3.0,5.0279819818190585,0.1979520465283094
759,1983.0,4.0,9.243763111255786,0.3639276815455034
760,1983.0,5.0,7.504845889998071,0.2954663736219713
761,1983.0,6.0,5.305980917848187,0.2088968865294561
762,1983.0,7.0,5.344759340639468,0.210423596088168
763,1983.0,8.0,18.201476297260804,0.7165935550102679
764,1983.0,9.0,19.95859706548997,0.7857715380114161
765,1983.0,10.0,18.32543041087963,0.7214736382236075
766,1983.0,11.0,3.43926097728588,0.135403975483696
767,1983.0,12.0,180.95375192901236,7.124163461772141
768,1984.0,1.0,42.00450303819444,1.6537205920548994
769,1984.0,2.0,24.38471287856867,0.9600280660853808
770,1984.0,3.0,66.90342881944444,2.633993260608049
771,1984.0,4.0,25.74678096064815,1.0136527937263051
772,1984.0,5.0,22.41343406394676,0.8824186639349119
773,1984.0,6.0,8.796786084587191,0.3463301608105193
774,1984.0,7.0,13.958251953125,0.5495374784694882
775,1984.0,8.0,6.391285837432484,0.2516254266705702
776,1984.0,9.0,1.9243898744936343,0.0757633808855761
777,1984.0,10.0,2.1386426760826582,0.0841985305544353
778,1984.0,11.0,55.54194396219136,2.1866907071728883
779,1984.0,12.0,28.00242934992284,1.102457848422159
780,1985.0,1.0,61.53295597029321,2.4225573216650873
781,1985.0,2.0,54.260579427083336,2.13624328453084
782,1985.0,3.0,75.57174117476852,2.975265400581438
783,1985.0,4.0,6.690270694685571,0.263396484042739
784,1985.0,5.0,25.03228081597222,0.98552286677056
785,1985.0,6.0,1.4827930780104648,0.0583776802366324
786,1985.0,7.0,6.299265166859568,0.2480025656243924
787,1985.0,8.0,6.272418740354938,0.2469456196990133
788,1985.0,9.0,9.997102713879244,0.3935867210188679
789,1985.0,10.0,154.78368537808643,6.0938458810270255
790,1985.0,11.0,76.52765721450618,3.012899890334889
791,1985.0,12.0,31.52934208622685,1.2413126805601122
792,1986.0,1.0,8.676411193094136,0.3415909918540998
793,1986.0,2.0,83.90283805941358,3.303261340921795
794,1986.0,3.0,18.60596004533179,0.7325181120209368
795,1986.0,4.0,89.9852912808642,3.54272800318363
796,1986.0,5.0,10.849038206500772,0.4271274884449123
797,1986.0,6.0,10.967148015528547,0.4317774809263208
798,1986.0,7.0,33.481201171875,1.3181575264517718
799,1986.0,8.0,10.178108121141976,0.4007129181551959
800,1986.0,9.0,15.373495973186728,0.6052557469758555
801,1986.0,10.0,14.930376217689044,0.5878100873105923
802,1986.0,11.0,30.46192310474537,1.1992883112104478
803,1986.0,12.0,40.53864957079475,1.596009825621841
804,1987.0,1.0,21.730872636959877,0.855546166809444
805,1987.0,2.0,61.56811824845679,2.4239416633250706
806,1987.0,3.0,5.225331247588734,0.2057217026609738
807,1987.0,4.0,83.37248625578704,3.282381348653033
808,1987.0,5.0,133.50881317515433,5.2562524872108005
809,1987.0,6.0,9.132185570987655,0.359534864999514
810,1987.0,7.0,5.34725801444348,0.2105219690725779
811,1987.0,8.0,2.1351101722246333,0.084059455599395
812,1987.0,9.0,14.789583936149691,0.5822670841003816
813,1987.0,10.0,5.016614372347608,0.197504502848331
814,1987.0,11.0,103.00602816358024,4.055355439511034
815,1987.0,12.0,241.34047067901236,9.501593333819384
816,1988.0,1.0,46.19652114679784,1.8187606750707812
817,1988.0,2.0,24.215178313078702,0.9533534768928624
818,1988.0,3.0,13.91100772810571,0.547677469610461
819,1988.0,4.0,28.70068057966821,1.129948054317646
820,1988.0,5.0,8.837653266059029,0.3479391049629539
821,1988.0,6.0,2.534268037772473,0.0997743321957666
822,1988.0,7.0,17.27907081886574,0.6802783786955017
823,1988.0,8.0,9.156391661844136,0.3604878607025251
824,1988.0,9.0,12.519550841531636,0.4928957024225054
825,1988.0,10.0,29.646592881944443,1.167188696139545
826,1988.0,11.0,33.11858603395062,1.303881339919316
827,1988.0,12.0,77.57185570987654,3.054010067317974
828,1989.0,1.0,31.79078052662037,1.2516055325441091
829,1989.0,2.0,151.91789641203704,5.981019543780986
830,1989.0,3.0,52.67644434799383,2.0738757617320407
831,1989.0,4.0,130.0771484375,5.121147576279528
832,1989.0,5.0,18.73362147955247,0.7375441527382862
833,1989.0,6.0,7.21118766878858,0.283905026330259
834,1989.0,7.0,22.791969581886573,0.8973216370821486
835,1989.0,8.0,21.47679458429784,0.8455430938699937
836,1989.0,9.0,6.021849078896605,0.2370806723975041
837,1989.0,10.0,119.23347077546296,4.694231132892243
838,1989.0,11.0,66.45883969907408,2.6164897519320505
839,1989.0,12.0,36.534574532214506,1.4383690760714374
840,1990.0,1.0,160.64607445987653,6.324648600782541
841,1990.0,2.0,128.93180941358025,5.076055488723632
842,1990.0,3.0,26.74711552372685,1.0530360442412148
843,1990.0,4.0,5.986166871624229,0.23567586108756808
844,1990.0,5.0,4.355133056640625,0.17146193136380414
845,1990.0,6.0,0.4319002127941744,0.017003945385597418
846,1990.0,7.0,3.447980715904707,0.13574727227971287
847,1990.0,8.0,0.026429617846453632,0.0010405361356871509
848,1990.0,9.0,2.863037297755112,0.11271800384862646
849,1990.0,10.0,6.560396170910494,0.2582833138153738
850,1990.0,11.0,120.5700352044753,4.746851779703753
851,1990.0,12.0,168.0156852816358,6.61479075911952
852,1991.0,1.0,56.87853853202161,2.239312540630772
853,1991.0,2.0,64.39818431712963,2.5353615872885684
854,1991.0,3.0,86.53437258873457,3.406865062548605
855,1991.0,4.0,6.9008457513503085,0.2716868406043429
856,1991.0,5.0,6.193775318287037,0.24384942197980464
857,1991.0,6.0,0.5074232124987944,0.019977291830661197
858,1991.0,7.0,7.917050962094907,0.31169491976751607
859,1991.0,8.0,16.996289665316358,0.6691452624140298
860,1991.0,9.0,33.1473705150463,1.3050145872065473
861,1991.0,10.0,68.5107421875,2.697273314468504
862,1991.0,11.0,0.45320388417185087,0.01784267260519098
863,1991.0,12.0,45.91175672743056,1.807549477457896
864,1992.0,1.0,58.016541280864196,2.2841157984592204
865,1992.0,2.0,39.10573097511574,1.5395957076817222
866,1992.0,3.0,10.019499602141204,0.3944684882732758
867,1992.0,4.0,2.352691838770737,0.0926256629437298
868,1992.0,5.0,39.965515890239196,1.5734455074897322
869,1992.0,6.0,0.025167403397736727,0.0009908426534542018
870,1992.0,7.0,17.451863606770832,0.6870812443610564
871,1992.0,8.0,19.201831958912038,0.7559776361776394
872,1992.0,9.0,46.959810233410494,1.8488114265122242
873,1992.0,10.0,39.22814790702161,1.5444152719299846
874,1992.0,11.0,60.192635995370374,2.369788818715369
875,1992.0,12.0,115.24821566358025,4.537331325337806
876,1993.0,1.0,79.48555049189815,3.1293523815707935
877,1993.0,2.0,13.680415400752315,0.5385990315256817
878,1993.0,3.0,20.63220817660108,0.8122916604961056
879,1993.0,4.0,3.6928187240788968,0.14538656394011407
880,1993.0,5.0,0.41491148206922746,0.016335097719260925
881,1993.0,6.0,1.1817767296308352,0.046526642898851785
882,1993.0,7.0,27.263370466820987,1.0733610420008264
883,1993.0,8.0,2.3901127944757907,0.09409892891636971
884,1993.0,9.0,19.631080910011573,0.772877201181558
885,1993.0,10.0,62.462830343364196,2.4591665489513463
886,1993.0,11.0,18.846274293499228,0.7419793028936704
887,1993.0,12.0,2.188830151970004,0.08617441543188993
888,1994.0,1.0,24.33824176552855,0.9581984947058485
889,1994.0,2.0,85.85576413001543,3.3801481940950957
890,1994.0,3.0,74.83597969714506,2.946298413273428
891,1994.0,4.0,3.477836326316551,0.13692269001246266
892,1994.0,5.0,1.4847374433352623,0.05845423005256938
893,1994.0,6.0,0.31532760902687357,0.012414472796333606
894,1994.0,7.0,3.5989052101417824,0.14168918150164497
895,1994.0,8.0,0.5636582080228829,0.022191268032396967
896,1994.0,9.0,0.31103621588812935,0.012245520310556274
897,1994.0,10.0,5.768922028718172,0.22712291451646346
898,1994.0,11.0,15.12413345148534,0.5954383248616276
899,1994.0,12.0,1.1328082614474826,0.04459875045068829
900,1995.0,1.0,40.24187704957562,1.5843258680935284
901,1995.0,2.0,38.43189682195216,1.5130668040138646
902,1995.0,3.0,17.927734375,0.705816313976378
903,1995.0,4.0,24.143705391589506,0.9505395823460436
904,1995.0,5.0,1.1767813600139854,0.046329974803700213
905,1995.0,6.0,2.1632633915653936,0.08516785006162968
906,1995.0,7.0,2.128112227828414,0.08378394597749662
907,1995.0,8.0,0.47220592734254435,0.018590784541045055
908,1995.0,9.0,10.242552203896604,0.4032500867675829
909,1995.0,10.0,5.36322925708912,0.211150758153115
910,1995.0,11.0,5.076347822024498,0.19985621346553145
911,1995.0,12.0,68.35951364776234,2.6913194349512732
912,1996.0,1.0,65.67966338734568,2.585813519186838
913,1996.0,2.0,38.70440297067901,1.5237953925464178
914,1996.0,3.0,85.81023341049382,3.378355646082434
915,1996.0,4.0,10.782189639998071,0.42449565511803433
916,1996.0,5.0,23.850982289255402,0.9390150507580868
917,1996.0,6.0,18.334067262249228,0.7218136717420957
918,1996.0,7.0,0.005139333966337604,0.00020233598292667733
919,1996.0,8.0,10.771672755111883,0.4240816045319639
920,1996.0,9.0,17.48850127797068,0.6885236723610505
921,1996.0,10.0,0.8747358910831404,0.03443842090878506
922,1996.0,11.0,82.48576147762346,3.247470924315884
923,1996.0,12.0,63.367790316358025,2.494794894344804
924,1997.0,1.0,165.36457127700618,6.510416192008117
925,1997.0,2.0,24.079502435378085,0.9480119069046491
926,1997.0,3.0,129.31950472608025,5.091319083703947
927,1997.0,4.0,25.329665195794753,0.9972309132202659
928,1997.0,5.0,12.958022882908951,0.5101583812168878
929,1997.0,6.0,16.10077130353009,0.6338886339972477
930,1997.0,7.0,11.279295367959104,0.4440667467700435
931,1997.0,8.0,1.1405327879352334,0.044902865666741475
932,1997.0,9.0,3.1826868881413968,0.12530263339139358
933,1997.0,10.0,9.423318745177468,0.37099680099123894
934,1997.0,11.0,63.176034432870374,2.487245450113007
935,1997.0,12.0,42.8613582658179,1.6874550498353504
936,1998.0,1.0,19.41868308738426,0.7645150821804827
937,1998.0,2.0,4.288463074483989,0.16883712891669247
938,1998.0,3.0,15.113044644579475,0.5950017576606093
939,1998.0,4.0,5.118520854431906,0.2015165690721223
940,1998.0,5.0,1.3702002631293402,0.053944892249186624
941,1998.0,6.0,13.543859411168981,0.5332228114633457
942,1998.0,7.0,0.06019821873417607,0.002370008611581735
943,1998.0,8.0,3.9581355342158564,0.15583210764629357
944,1998.0,9.0,2.597812040352527,0.10227606458080815
945,1998.0,10.0,1.606434198073399,0.06324544086903146
946,1998.0,11.0,7.81616813753858,0.30772315502120395
947,1998.0,12.0,37.46795126832562,1.475116191666363
948,1999.0,1.0,25.341236255787038,0.9976864667632692
949,1999.0,2.0,48.6012882185571,1.9134365440376813
950,1999.0,3.0,22.27149944540895,0.8768306868271241
951,1999.0,4.0,6.287133864414545,0.24752495529191124
952,1999.0,5.0,14.530342761381172,0.5720607386370541
953,1999.0,6.0,1.2377358895760995,0.048729759432129906
954,1999.0,7.0,0.15407980224232615,0.006066133946548274
955,1999.0,8.0,1.9912335431134258,0.07839502138241834
956,1999.0,9.0,1.8897910412446952,0.07440122209624785
957,1999.0,10.0,13.664886851369598,0.5379876713137637
958,1999.0,11.0,8.491764021508487,0.3343214181696255
959,1999.0,12.0,40.62232952353395,1.5993043119501555
960,2000.0,1.0,3.720330509138696,0.14646970508420062
961,2000.0,2.0,0.5219537240487558,0.020549359214517948
962,2000.0,3.0,6.319078987027392,0.248782637284543
963,2000.0,4.0,2.2391430890118635,0.08815523972487652
964,2000.0,5.0,2.9240634117597417,0.11512060676219456
965,2000.0,6.0,0.11907002955307196,0.004687796439097321
966,2000.0,7.0,1.0552377583068093,0.04154479363412635
967,2000.0,8.0,7.215466157889661,0.2840734707830575
968,2000.0,9.0,23.093165268132715,0.909179734965855
969,2000.0,10.0,14.109810534818672,0.5555043517645147
970,2000.0,11.0,90.73509837962963,3.572247967701954
971,2000.0,12.0,8.361793047116127,0.3292044506738633
972,2001.0,1.0,23.1060791015625,0.9096881536048229
973,2001.0,2.0,15.615508656442902,0.6147838053717678
974,2001.0,3.0,6.798218526957948,0.2676463986991318
975,2001.0,4.0,3.5428542148919755,0.13948244940519589
976,2001.0,5.0,0.6506190358856578,0.025614922672663697
977,2001.0,6.0,3.8172309781298224,0.15028468417833948
978,2001.0,7.0,1.9152304566936729,0.07540277388557767
979,2001.0,8.0,4.407282699773341,0.1735150669202103
980,2001.0,9.0,1.6393364800347223,0.06454080630057962
981,2001.0,10.0,4.114035147207755,0.16196988768534468
982,2001.0,11.0,67.52658420138889,2.658526937062555
983,2001.0,12.0,15.851752387152779,0.6240847396516842
984,2002.0,1.0,100.42230902777777,3.9536342136920384
985,2002.0,2.0,35.4526065779321,1.395771912517012
986,2002.0,3.0,35.442078390239196,1.3953574169385512
987,2002.0,4.0,29.286247347608025,1.1530018640790562
988,2002.0,5.0,47.76671006944444,1.880579136592301
989,2002.0,6.0,13.444412796585649,0.5293075904167579
990,2002.0,7.0,81.53255811149691,3.209943232736099
991,2002.0,8.0,51.072898582175924,2.0107440386683435
992,2002.0,9.0,13.303762176890432,0.5237701644445052
993,2002.0,10.0,165.70458381558643,6.5238025124246635
994,2002.0,11.0,5.0583933135609565,0.19914934305358098
995,2002.0,12.0,2.646040739836516,0.1041748322770282
996,2003.0,1.0,19.035573700327934,0.7494320354459817
997,2003.0,2.0,63.91119912229938,2.5161889418228105
998,2003.0,3.0,35.52050479841821,1.3984450708038665
999,2003.0,4.0,8.891189386815201,0.350046826252567
1000,2003.0,5.0,3.1167491394796487,0.12270665903463185
1001,2003.0,6.0,35.61626519097222,1.4022151649989065
1002,2003.0,7.0,11.729220166618441,0.4617803215204111
1003,2003.0,8.0,9.139441219376929,0.3598205204479106
