,Year,Month,RF_mm,RF_in
508,1962.0,5.0,61.64498336226852,2.4269678489082094
509,1962.0,6.0,9.299869490258487,0.3661365941046648
510,1962.0,7.0,23.8338924455054,0.9383422222639922
511,1962.0,8.0,19.155059437692906,0.7541361983343663
512,1962.0,9.0,18.07933967496142,0.7117850265732844
513,1962.0,10.0,17.23773871527778,0.6786511305227472
514,1962.0,11.0,11.990259994695217,0.4720574801061109
515,1962.0,12.0,45.93011549961419,1.8082722637643385
516,1963.0,1.0,145.2201244212963,5.717327733121902
517,1963.0,2.0,35.908842110339506,1.4137339413519492
518,1963.0,3.0,122.13289689429013,4.8083817674917375
519,1963.0,4.0,148.67445505401236,5.853325002126471
520,1963.0,5.0,64.57454427083333,2.542304892552494
521,1963.0,6.0,31.24797453703704,1.2302352179935845
522,1963.0,7.0,85.66589506172839,3.372673033926315
523,1963.0,8.0,19.844295548804013,0.7812714782993706
524,1963.0,9.0,78.14122781635803,3.0764262919825995
525,1963.0,10.0,48.93751507040895,1.9266738216696435
526,1963.0,11.0,68.27382933063272,2.6879460366390835
527,1963.0,12.0,37.592417775848766,1.4800164478680615
528,1964.0,1.0,51.0771484375,2.0109113558070866
529,1964.0,2.0,66.20809220679013,2.6066178034169343
530,1964.0,3.0,133.43827160493828,5.25347526003694
531,1964.0,4.0,45.35432038483796,1.7856031647574002
532,1964.0,5.0,60.30507330246913,2.3742154843491785
533,1964.0,6.0,35.59503701292438,1.4013794099576529
534,1964.0,7.0,73.08810763888889,2.877484552712161
535,1964.0,8.0,39.14009452160494,1.5409486032127928
536,1964.0,9.0,44.59748746141975,1.7558065929692817
537,1964.0,10.0,92.51692708333331,3.6423987040682415
538,1964.0,11.0,97.6964096257716,3.846315339597308
539,1964.0,12.0,110.32073447145062,4.343336002813017
540,1965.0,1.0,78.63943142361111,3.096040607228784
541,1965.0,2.0,102.11366705246914,4.0202231123019345
542,1965.0,3.0,114.29554880401234,4.499824756063478
543,1965.0,4.0,138.86355854552468,5.467069234075775
544,1965.0,5.0,112.13037712191358,4.414581776453291
545,1965.0,6.0,27.97363884066358,1.101324363805653
546,1965.0,7.0,84.1501133294753,3.3129965877746184
547,1965.0,8.0,49.59051890432099,1.9523826340283856
548,1965.0,9.0,30.049455054012345,1.1830494115752892
549,1965.0,10.0,72.58584104938272,2.857710277534753
550,1965.0,11.0,124.45787519290124,4.899916346177214
551,1965.0,12.0,103.79523533950618,4.086426588169535
552,1966.0,1.0,50.530960648148145,1.9894078995333917
553,1966.0,2.0,97.0753460165895,3.821864016401162
554,1966.0,3.0,46.96702293113426,1.8490953909895376
555,1966.0,4.0,63.58686583719136,2.5034199148500536
556,1966.0,5.0,42.61138237847222,1.6776134794674105
557,1966.0,6.0,41.7013858748071,1.6417868454648463
558,1966.0,7.0,69.75512393904322,2.7462647220095757
559,1966.0,8.0,91.31662326388889,3.595142648184602
560,1966.0,9.0,52.94397424768518,2.0844084349482355
561,1966.0,10.0,39.03491512345679,1.536807682025858
562,1966.0,11.0,51.23835358796296,2.0172580152741326
563,1966.0,12.0,94.0415340470679,3.702422600278264
564,1967.0,1.0,111.1199363425926,4.3748006434091575
565,1967.0,2.0,65.05473572530865,2.561210067925537
566,1967.0,3.0,130.45580150462962,5.1360551773476235
567,1967.0,4.0,109.38134162808642,4.306352032601827
568,1967.0,5.0,126.92994068287037,4.997241759168125
569,1967.0,6.0,81.22831066743827,3.1979649869070186
570,1967.0,7.0,112.28501157407408,4.42066974701079
571,1967.0,8.0,72.06105324074075,2.8370493401866437
572,1967.0,9.0,23.981336805555557,0.944147118328959
573,1967.0,10.0,56.92701702353395,2.241221142658817
574,1967.0,11.0,179.90000482253086,7.082677355217751
575,1967.0,12.0,120.440128279321,4.741737333831535
576,1968.0,1.0,80.42795741705247,3.1664550164193885
577,1968.0,2.0,110.61851369598766,4.355059594330223
578,1968.0,3.0,190.02944155092592,7.481474076808108
579,1968.0,4.0,335.950496720679,13.22639750868815
580,1968.0,5.0,83.35048948688272,3.2815153341292413
581,1968.0,6.0,31.992820457175927,1.2595598605187377
582,1968.0,7.0,53.76677035108025,2.116801982325994
583,1968.0,8.0,17.762110580632715,0.6992956921508944
584,1968.0,9.0,74.41057822145062,2.9295503236791585
585,1968.0,10.0,63.26163435570987,2.4906155258153495
586,1968.0,11.0,36.91892722800926,1.4535010719688686
587,1968.0,12.0,190.77690972222223,7.510901957567805
588,1969.0,1.0,140.34546199845678,5.525411889703023
589,1969.0,2.0,84.96192611882717,3.3449577212136683
590,1969.0,3.0,90.05336130401234,3.5454079253548167
591,1969.0,4.0,148.15291039737653,5.83279174792821
592,1969.0,5.0,30.928282937885804,1.2176489345624333
593,1969.0,6.0,65.6073615933642,2.5829669918647324
594,1969.0,7.0,75.77312403549382,2.983193859665111
595,1969.0,8.0,107.83418933256172,4.245440524904006
596,1969.0,9.0,35.384024160879626,1.3930718173574657
597,1969.0,10.0,17.021675769193674,0.6701447153225857
598,1969.0,11.0,28.913477768132715,1.1383258963831775
599,1969.0,12.0,74.52540268132717,2.9340709717057942
600,1970.0,1.0,127.86263020833331,5.033961819225722
601,1970.0,2.0,46.308322482638886,1.823162302466098
602,1970.0,3.0,26.964569468557094,1.0615972231715394
603,1970.0,4.0,176.93294270833334,6.965863886154857
604,1970.0,5.0,70.64399474344135,2.7812596355685573
605,1970.0,6.0,47.93202039930556,1.8870874172954943
606,1970.0,7.0,83.69445650077161,3.2950573425500633
607,1970.0,8.0,122.0327449845679,4.804438778919996
608,1970.0,9.0,32.324767312885804,1.2726286343655828
609,1970.0,10.0,42.417805989583336,1.6699923617946195
610,1970.0,11.0,121.21607349537037,4.772286358085448
611,1970.0,12.0,122.4832175925926,4.822173920968213
612,1971.0,1.0,226.138671875,8.903097317913387
613,1971.0,2.0,23.9658203125,0.9435362327755906
614,1971.0,3.0,69.74342930169753,2.7458043032164383
615,1971.0,4.0,96.19115306712963,3.7870532703594346
616,1971.0,5.0,15.694652416087964,0.617899701420786
617,1971.0,6.0,16.123869719328702,0.634798020446012
618,1971.0,7.0,31.266691984953702,1.2309721253918782
619,1971.0,8.0,20.704803843557094,0.8151497576203582
620,1971.0,9.0,13.17432243441358,0.5186741115910859
621,1971.0,10.0,39.35762381847994,1.5495127487590528
622,1971.0,11.0,51.84028983410494,2.040956292681297
623,1971.0,12.0,28.718382282021604,1.1306449717331342
624,1972.0,1.0,54.81794343171296,2.158186749280038
625,1972.0,2.0,101.80198688271604,4.00795223947701
626,1972.0,3.0,92.98719618055556,3.6609132354549434
627,1972.0,4.0,87.72551359953704,3.4537603779345294
628,1972.0,5.0,16.789870273919753,0.6610185147212502
629,1972.0,6.0,32.606454354745374,1.2837186753836762
630,1972.0,7.0,41.46204065393518,1.6323638052730387
631,1972.0,8.0,96.070011091821,3.782283901252795
632,1972.0,9.0,50.474898726851855,1.987200737277632
633,1972.0,10.0,27.034065152391975,1.0643332737162194
634,1972.0,11.0,41.58071108217592,1.637035869377005
635,1972.0,12.0,87.43639684606481,3.442377828585229
636,1973.0,1.0,59.63557339891975,2.3478572204299115
637,1973.0,2.0,93.2620804398148,3.67173545038641
638,1973.0,3.0,84.47554374035494,3.3258088086753914
639,1973.0,4.0,55.16675106095679,2.1719193331085354
640,1973.0,5.0,32.64270471643518,1.2851458549777632
641,1973.0,6.0,9.459644458912036,0.3724269472012613
642,1973.0,7.0,19.755958839699073,0.7777936551062627
643,1973.0,8.0,11.826969853153935,0.4656287343761392
644,1973.0,9.0,17.896146797839506,0.7045727085763586
645,1973.0,10.0,44.87381546585648,1.7666856482620663
646,1973.0,11.0,129.38417486496914,5.09386515216414
647,1973.0,12.0,67.1215518904321,2.6425807830878782
648,1974.0,1.0,167.2720389660494,6.585513345120055
649,1974.0,2.0,32.535252700617285,1.280915460654224
650,1974.0,3.0,78.02214747299382,3.071738089487946
651,1974.0,4.0,85.76847029320987,3.3767114288665305
652,1974.0,5.0,37.92926552854938,1.49327817041533
653,1974.0,6.0,48.47895568094136,1.9086203023992665
654,1974.0,7.0,42.70123818479938,1.681151109637771
655,1974.0,8.0,44.42094063464506,1.7488559304978373
656,1974.0,9.0,69.32175925925925,2.7292031204432776
657,1974.0,10.0,52.21866560570987,2.055852976602751
658,1974.0,11.0,95.50550371334876,3.760059201312944
659,1974.0,12.0,38.348256052276234,1.5097738603258362
660,1975.0,1.0,99.49837239583331,3.9172587557414698
661,1975.0,2.0,144.9009693287037,5.704762571996209
662,1975.0,3.0,66.3603214216821,2.612611079593784
663,1975.0,4.0,45.10892288773148,1.7759418459736804
664,1975.0,5.0,26.042781876929013,1.0253063731074414
665,1975.0,6.0,9.304484049479166,0.3663182696645341
666,1975.0,7.0,31.049735363618822,1.2224305261267254
667,1975.0,8.0,26.89675262827932,1.0589272688298943
668,1975.0,9.0,23.833435812114196,0.938324244571425
669,1975.0,10.0,44.97580596547068,1.7707010222626252
670,1975.0,11.0,50.18500132619599,1.9757874537872435
671,1975.0,12.0,17.55056423611111,0.6909670959098863
672,1976.0,1.0,99.08589530285494,3.9010195001123993
673,1976.0,2.0,89.39583333333333,3.519520997375328
674,1976.0,3.0,158.1429759837963,6.2261014166848945
675,1976.0,4.0,71.64153525270062,2.8205328839645913
676,1976.0,5.0,15.014732831790123,0.5911312138500049
677,1976.0,6.0,30.649296513310187,1.2066652170594565
678,1976.0,7.0,38.74037905092592,1.525211773658501
679,1976.0,8.0,25.23247462143133,0.9934045126547768
680,1976.0,9.0,21.953412844810956,0.864307592315392
681,1976.0,10.0,48.730390383873456,1.918519306451711
682,1976.0,11.0,84.00693238811728,3.3073595428392633
683,1976.0,12.0,24.472478419174383,0.9634834023297002
684,1977.0,1.0,15.223647882908953,0.5993562158625572
685,1977.0,2.0,25.332643108603396,0.9973481538820236
686,1977.0,3.0,55.54937065972222,2.1869830968394575
687,1977.0,4.0,189.60804880401236,7.464883811181589
688,1977.0,5.0,43.27880256558642,1.703889864786867
689,1977.0,6.0,16.722996841242285,0.6583857024111136
690,1977.0,7.0,37.4347843123071,1.4738104059963426
691,1977.0,8.0,74.0842616705247,2.916703215374988
692,1977.0,9.0,11.8310388635706,0.4657889316366378
693,1977.0,10.0,34.614824459876544,1.3627883645620689
694,1977.0,11.0,12.53011745876736,0.4933117109750929
695,1977.0,12.0,38.12383053626543,1.5009382100891902
696,1978.0,1.0,61.866813753858025,2.4357013288920486
697,1978.0,2.0,18.32613570601852,0.7215014057487606
698,1978.0,3.0,84.58234471450618,3.3300135714372514
699,1978.0,4.0,50.89493513695987,2.003737603817318
700,1978.0,5.0,59.103666329089506,2.3269159972082485
701,1978.0,6.0,54.23327787422839,2.1351684202452126
702,1978.0,7.0,65.95660927854938,2.5967169007302906
703,1978.0,8.0,61.74017409336419,2.4307155154867797
704,1978.0,9.0,25.112062053915896,0.9886638603903896
705,1978.0,10.0,58.50098861882716,2.3031885283002818
706,1978.0,11.0,96.783878279321,3.810388908634685
707,1978.0,12.0,152.12132282021605,5.989028457488821
708,1979.0,1.0,288.9787808641975,11.37711735685817
709,1979.0,2.0,160.97800925925927,6.337716899970838
710,1979.0,3.0,38.36584321952161,1.510466268485103
711,1979.0,4.0,98.75617283950618,3.88803830076796
712,1979.0,5.0,41.19018856095679,1.621660966966803
713,1979.0,6.0,61.6693431712963,2.4279268965077283
714,1979.0,7.0,41.05268313560957,1.616247367543684
715,1979.0,8.0,39.69868224344136,1.562940245804778
716,1979.0,9.0,22.35140426070602,0.8799765456970874
717,1979.0,10.0,54.266312210648145,2.136468984671187
718,1979.0,11.0,363.5462480709877,14.312844412243608
719,1979.0,12.0,66.24969859182099,2.6082558500716924
720,1980.0,1.0,205.82643711419752,8.103403035992029
721,1980.0,2.0,70.67449122299382,2.7824602843698356
722,1980.0,3.0,281.7863136574074,11.093949356590842
723,1980.0,4.0,169.70247395833334,6.681199762139109
724,1980.0,5.0,81.37515673225309,3.2037463280414604
725,1980.0,6.0,39.02162302276235,1.5362843709748957
726,1980.0,7.0,68.60251494984568,2.7008864153482555
727,1980.0,8.0,34.81342532310957,1.370607296185416
728,1980.0,9.0,30.643639081790123,1.2064424835350442
729,1980.0,10.0,54.884078414351855,2.16079048875401
730,1980.0,11.0,19.96085159866898,0.7858602991601962
731,1980.0,12.0,27.51783733603395,1.083379422678502
732,1981.0,1.0,12.370591905381945,0.4870311773772419
733,1981.0,2.0,66.5317081404321,2.6193585882059884
734,1981.0,3.0,31.272313247492285,1.2311934349406413
735,1981.0,4.0,38.98301263503087,1.5347642769697192
736,1981.0,5.0,69.8733241705247,2.750918274430106
737,1981.0,6.0,8.804502133969907,0.3466339422822798
738,1981.0,7.0,26.95877338927469,1.0613690310738066
739,1981.0,8.0,66.67614293981481,2.6250449976305044
740,1981.0,9.0,22.00190791377315,0.866216846998943
741,1981.0,10.0,49.813868393132715,1.961175920989477
742,1981.0,11.0,112.66997010030865,4.435825594500341
743,1981.0,12.0,125.98796778549382,4.960156212027316
744,1982.0,1.0,220.97511574074073,8.699807706328375
745,1982.0,2.0,176.60554108796296,6.952974058581219
746,1982.0,3.0,133.4414665316358,5.253601044552591
747,1982.0,4.0,109.3717086226852,4.305972780420677
748,1982.0,5.0,42.730372299382715,1.6822981220229416
749,1982.0,6.0,75.12184124228395,2.9575528048143287
750,1982.0,7.0,94.3969425154321,3.7164150596626815
751,1982.0,8.0,107.8467399691358,4.245934644454166
752,1982.0,9.0,45.53398980034722,1.7926767637931975
753,1982.0,10.0,61.922984182098766,2.437912763074755
754,1982.0,11.0,37.24079499421296,1.4661730312682268
755,1982.0,12.0,83.61222029320987,3.291819696583066
756,1983.0,1.0,16.339035976080247,0.6432691329165452
757,1983.0,2.0,12.602231626157408,0.4961508514235199
758,1983.0,3.0,26.031087239583332,1.0248459543143045
759,1983.0,4.0,80.34693287037037,3.163265073636629
760,1983.0,5.0,66.29123263888889,2.609891048775153
761,1983.0,6.0,34.13020230516975,1.3437087521720377
762,1983.0,7.0,29.40782636477623,1.1577884395581195
763,1983.0,8.0,22.361656659915123,0.8803801834612254
764,1983.0,9.0,45.67220353491513,1.7981182494061074
765,1983.0,10.0,83.28147304205247,3.2787981512619084
766,1983.0,11.0,11.500712076822916,0.4527839400323983
767,1983.0,12.0,70.10693962191358,2.760115733146204
768,1984.0,1.0,67.10906153549382,2.6420890368304657
769,1984.0,2.0,47.08579885223765,1.8537716083558131
770,1984.0,3.0,21.2930908203125,0.8383106622170277
771,1984.0,4.0,81.42624541859568,3.2057576936454995
772,1984.0,5.0,35.14372950424383,1.3836113978048752
773,1984.0,6.0,16.857447494695215,0.6636790352242211
774,1984.0,7.0,42.58792679398148,1.6766900312591135
775,1984.0,8.0,21.85251193576389,0.8603351155812555
776,1984.0,9.0,18.02405086564429,0.7096083017970194
777,1984.0,10.0,8.231734664351851,0.3240840419036162
778,1984.0,11.0,48.96794222608025,1.927871741184262
779,1984.0,12.0,77.73298852237654,3.0603538788337223
780,1985.0,1.0,85.57112630208333,3.368941980396982
781,1985.0,2.0,46.610013985339506,1.8350399206826575
782,1985.0,3.0,116.81160783179013,4.598882198101974
783,1985.0,4.0,71.54908733603395,2.816893202206061
784,1985.0,5.0,44.98275040991513,1.7709744255872095
785,1985.0,6.0,16.60037796585648,0.6535581876321449
786,1985.0,7.0,34.04225441261574,1.3402462367171553
787,1985.0,8.0,41.04362883391204,1.615890898972915
788,1985.0,9.0,31.20870406539352,1.228689136432816
789,1985.0,10.0,59.053403501157405,2.3249371457148587
790,1985.0,11.0,122.36841724537037,4.8176542222586765
791,1985.0,12.0,53.80811149691358,2.118429586492661
792,1986.0,1.0,83.04106385030865,3.2693332224530964
793,1986.0,2.0,79.35973668981481,3.124399082276174
794,1986.0,3.0,137.30497685185185,5.405707750072907
795,1986.0,4.0,308.14260223765433,12.131598513293476
796,1986.0,5.0,75.62688681520062,2.977436488787426
797,1986.0,6.0,66.3663917824074,2.61285007017352
798,1986.0,7.0,77.72482638888889,3.0600325349956257
799,1986.0,8.0,45.80955222800926,1.803525678268081
800,1986.0,9.0,53.098433883101855,2.090489522956766
801,1986.0,10.0,78.3733543113426,3.085565130367819
802,1986.0,11.0,84.30952811535494,3.319272760447045
803,1986.0,12.0,65.39734037422839,2.574698439930252
804,1987.0,1.0,164.97998649691357,6.495275058933605
805,1987.0,2.0,51.89994454089506,2.043304903184845
806,1987.0,3.0,25.071677879050927,0.9870739322460996
807,1987.0,4.0,157.13722511574073,6.186504925816565
808,1987.0,5.0,157.3495490933642,6.194864137534024
809,1987.0,6.0,51.17949459876543,2.0149407322348596
810,1987.0,7.0,81.65530960648148,3.2147759687591138
811,1987.0,8.0,17.866901162229937,0.7034213055996038
812,1987.0,9.0,42.30171561535494,1.6654218746202731
813,1987.0,10.0,36.831916714891975,1.4500754612162197
814,1987.0,11.0,152.40137924382717,6.000054300938078
815,1987.0,12.0,139.1385513117284,5.47789572093419
816,1988.0,1.0,165.04472897376544,6.497823975345097
817,1988.0,2.0,73.94248529128086,2.911121468160664
818,1988.0,3.0,51.089958285108025,2.011415680516064
819,1988.0,4.0,70.86560812114197,2.7899845716985032
820,1988.0,5.0,44.39509488329475,1.747838381232077
821,1988.0,6.0,27.03878520447531,1.0645191025383982
822,1988.0,7.0,43.60565562307099,1.7167580953964956
823,1988.0,8.0,48.19937548225309,1.89761320796272
824,1988.0,9.0,45.861927927276234,1.8055877136722929
825,1988.0,10.0,45.94478202160494,1.8088496858899583
826,1988.0,11.0,69.91031298225309,2.752374526860358
827,1988.0,12.0,61.82540629822531,2.434071114103358
828,1989.0,1.0,71.4102165316358,2.8114258477021967
829,1989.0,2.0,152.89403694058643,6.019450273251435
830,1989.0,3.0,80.32702787422839,3.162481412371197
831,1989.0,4.0,474.0098861882716,18.66180654284534
832,1989.0,5.0,119.79891251929013,4.71649261886969
833,1989.0,6.0,64.60227382330247,2.543396607216633
834,1989.0,7.0,96.5975055459105,3.803051399445295
835,1989.0,8.0,32.41378219039352,1.276133157102107
836,1989.0,9.0,13.463026258680555,0.5300404038850612
837,1989.0,10.0,93.61692828896604,3.68570583814827
838,1989.0,11.0,19.96835063416281,0.7861555367780635
839,1989.0,12.0,82.82503858024691,3.260828290560902
840,1990.0,1.0,263.03901427469134,10.355866703728006
841,1990.0,2.0,174.61518614969137,6.874613627940605
842,1990.0,3.0,131.10532407407408,5.161626932050161
843,1990.0,4.0,27.655225212191358,1.0887883941807621
844,1990.0,5.0,78.24256124614197,3.0804157970922037
845,1990.0,6.0,87.08849344135803,3.428680844147954
846,1990.0,7.0,106.2082851080247,4.181428547560028
847,1990.0,8.0,20.98735894097222,0.8262739740540245
848,1990.0,9.0,95.1034553433642,3.7442305253292996
849,1990.0,10.0,117.59796971450618,4.629841327342763
850,1990.0,11.0,368.6530430169753,14.513899331376981
851,1990.0,12.0,143.55919656635803,5.6519368726912615
852,1991.0,1.0,63.855896749614196,2.5140116830556773
853,1991.0,2.0,60.87836974344136,2.3967862103717072
854,1991.0,3.0,222.99134355709876,8.779186754216488
855,1991.0,4.0,69.73378423996914,2.7454245763767378
856,1991.0,5.0,79.9981071566358,3.1495317778203074
857,1991.0,6.0,67.72334346064815,2.6662733645924472
858,1991.0,7.0,85.27291304976852,3.357201301171989
859,1991.0,8.0,117.15614149305556,4.612446515474629
860,1991.0,9.0,44.579201027199076,1.755086654614137
861,1991.0,10.0,56.21006944444444,2.212994860017498
862,1991.0,11.0,23.54530617042824,0.9269805578908756
863,1991.0,12.0,71.83100043402777,2.8279921430719597
864,1992.0,1.0,61.72509765625,2.4301219549704727
865,1992.0,2.0,51.827853732638886,2.0404666823873576
866,1992.0,3.0,36.18841025270062,1.4247405611299457
867,1992.0,4.0,55.5942684220679,2.188750725278264
868,1992.0,5.0,51.10252700617284,2.011910512054049
869,1992.0,6.0,44.644175588348766,1.7576447082027074
870,1992.0,7.0,105.96166087962963,4.171718932268884
871,1992.0,8.0,79.39136043595678,3.125644111651842
872,1992.0,9.0,145.69986979166666,5.736215346128609
873,1992.0,10.0,58.45722415123457,2.301465517765141
874,1992.0,11.0,226.86082175925927,8.93152841571887
875,1992.0,12.0,79.10874204282408,3.1145174032607907
876,1993.0,1.0,57.838614004629626,2.277110787583844
877,1993.0,2.0,13.865427276234568,0.5458829636312822
878,1993.0,3.0,87.6661964699074,3.4514250578703702
879,1993.0,4.0,65.23062548225309,2.568134861506027
880,1993.0,5.0,53.91263985339506,2.122544876117916
881,1993.0,6.0,102.37295042438272,4.030431119070186
882,1993.0,7.0,145.78534915123456,5.739580675245455
883,1993.0,8.0,67.50168185763889,2.6575465298283025
884,1993.0,9.0,34.053548177083336,1.3406908731135172
885,1993.0,10.0,155.22048611111111,6.1110427602799655
886,1993.0,11.0,128.38093171296296,5.054367390274133
887,1993.0,12.0,58.647870852623456,2.3089712934103725
888,1994.0,1.0,120.19241898148148,4.731984999270924
889,1994.0,2.0,118.47375337577161,4.664320999046127
890,1994.0,3.0,165.3950858410494,6.511617552797221
891,1994.0,4.0,81.26900077160494,3.1995669595120058
892,1994.0,5.0,25.647545331790123,1.0097458792043357
893,1994.0,6.0,76.39614076967592,3.0077220775462963
894,1994.0,7.0,140.4857735339506,5.530935965903567
895,1994.0,8.0,49.579008125964506,1.9519294537781302
896,1994.0,9.0,46.36593062789352,1.8254303396808473
897,1994.0,10.0,25.227879653742285,0.9932236084150506
898,1994.0,11.0,201.5877700617284,7.936526380383008
899,1994.0,12.0,38.27782600308642,1.5070010237435598
900,1995.0,1.0,151.09741512345678,5.948717130844756
901,1995.0,2.0,26.321858723958332,1.0362936505495406
902,1995.0,3.0,73.51122444058642,2.8941426945112765
903,1995.0,4.0,158.97611641589506,6.258902221098231
904,1995.0,5.0,126.77322048611111,4.9910716726815405
905,1995.0,6.0,64.52126736111111,2.5402073764216975
906,1995.0,7.0,131.58129581404322,5.180365976930836
907,1995.0,8.0,108.63009982638889,4.276775583716098
908,1995.0,9.0,30.552764515817902,1.2028647447172403
909,1995.0,10.0,63.74733555169753,2.509737620145572
910,1995.0,11.0,17.41626880787037,0.6856798743256052
911,1995.0,12.0,36.28323929398148,1.428473987952027
912,1996.0,1.0,58.94076123649691,2.3205024108857053
913,1996.0,2.0,165.2130473572531,6.5044506833564215
914,1996.0,3.0,171.89084201388889,6.767355984798775
915,1996.0,4.0,159.46079282407408,6.277983969451736
916,1996.0,5.0,43.31689754533179,1.705389667139047
917,1996.0,6.0,56.193769290123456,2.212353121658404
918,1996.0,7.0,100.68614366319444,3.9640214040627737
919,1996.0,8.0,22.761155116705247,0.8961084691616239
920,1996.0,9.0,35.53205777391975,1.3988999123590455
921,1996.0,10.0,1.3435638804494598,0.05289621576572677
922,1996.0,11.0,252.79371624228395,9.952508513475747
923,1996.0,12.0,165.6250964506173,6.520673088606981
924,1997.0,1.0,184.86305217978395,7.278072920463935
925,1997.0,2.0,54.251121238425924,2.1358709148986583
926,1997.0,3.0,118.16337528935185,4.652101389344561
927,1997.0,4.0,27.8515625,1.0965182086614174
928,1997.0,5.0,96.70060522762346,3.8071104420324198
929,1997.0,6.0,181.009464216821,7.12635685892996
930,1997.0,7.0,143.95896026234567,5.667675600879751
931,1997.0,8.0,79.10388937114197,3.114326353194566
932,1997.0,9.0,42.955415702160494,1.6911580985102557
933,1997.0,10.0,74.52408854166667,2.934019233923885
934,1997.0,11.0,346.731819058642,13.65085901805677
935,1997.0,12.0,57.371955777391975,2.258738416432755
936,1998.0,1.0,32.75992537133487,1.2897608413911368
937,1998.0,2.0,50.563151041666664,1.9906752378608925
938,1998.0,3.0,97.13149233217592,3.824074501266769
939,1998.0,4.0,164.58094618055554,6.4795648102580925
940,1998.0,5.0,120.28010464891975,4.735437190902353
941,1998.0,6.0,134.94499903549382,5.312795237617867
942,1998.0,7.0,159.69608410493828,6.287247405706232
943,1998.0,8.0,144.8257499035494,5.701801177305095
944,1998.0,9.0,117.70953896604938,4.634233817560999
945,1998.0,10.0,90.19866415895062,3.5511285101949066
946,1998.0,11.0,129.1414448302469,5.084308851584525
947,1998.0,12.0,49.181037808641975,1.9362613310488967
948,1999.0,1.0,69.37585599922839,2.7313329133554487
949,1999.0,2.0,101.73479697145062,4.005306967379946
950,1999.0,3.0,164.48934220679013,6.475958354598037
951,1999.0,4.0,34.310158058449076,1.350793624348389
952,1999.0,5.0,12.55785228587963,0.49440363330234766
953,1999.0,6.0,33.997413917824076,1.3384808629064597
954,1999.0,7.0,54.77511332947531,2.1565005247824924
955,1999.0,8.0,65.9248046875,2.5954647514763782
956,1999.0,9.0,32.498930000964506,1.279485433108839
957,1999.0,10.0,81.90726273148148,3.2246953831291925
958,1999.0,11.0,133.33611834490742,5.249453478145962
959,1999.0,12.0,123.00176022376543,4.842588985187616
960,2000.0,1.0,132.7371841242284,5.225873390717654
961,2000.0,2.0,2.2197227948977623,0.08739066121644734
962,2000.0,3.0,37.365433304398145,1.4710800513542577
963,2000.0,4.0,99.66462914737654,3.923804297140809
964,2000.0,5.0,46.46789400077161,1.8294446456996698
965,2000.0,6.0,73.61420958719135,2.8981972278421795
966,2000.0,7.0,74.03708526234568,2.9148458764703027
967,2000.0,8.0,94.23479094328704,3.71003113949949
968,2000.0,9.0,34.297984182098766,1.3503143378779043
969,2000.0,10.0,117.11408902391975,4.610790906453533
970,2000.0,11.0,144.3543354552469,5.6832415533561775
971,2000.0,12.0,6.903844762731482,0.2718049119185623
972,2001.0,1.0,15.639039592978396,0.6157102201959999
973,2001.0,2.0,91.54821325231481,3.6042603642643627
974,2001.0,3.0,60.7954402970679,2.3935212715381065
975,2001.0,4.0,61.39256606867284,2.41703016018397
976,2001.0,5.0,42.628562644675924,1.678289867900627
977,2001.0,6.0,55.9638973283179,2.203303044421965
978,2001.0,7.0,75.07045717592592,2.955529810075824
979,2001.0,8.0,135.94499903549382,5.3521653163580245
980,2001.0,9.0,82.37810450424382,3.243232460797001
981,2001.0,10.0,175.41947579089506,6.906278574444688
982,2001.0,11.0,186.7729190779321,7.353264530627248
983,2001.0,12.0,105.94695216049382,4.171139848838339
984,2002.0,1.0,145.09248408564815,5.712302523057014
985,2002.0,2.0,194.45271508487653,7.655618704128997
986,2002.0,3.0,230.0328655478395,9.0564120294425
987,2002.0,4.0,90.53972559799382,3.564556125905269
988,2002.0,5.0,69.70864076967592,2.744434675971493
989,2002.0,6.0,104.18516107253086,4.10177799498153
990,2002.0,7.0,199.59218267746914,7.857959947931857
991,2002.0,8.0,73.52809124228395,2.8948067418222028
992,2002.0,9.0,49.030647183641975,1.9303404403008653
993,2002.0,10.0,71.58579282407408,2.8183383001603968
994,2002.0,11.0,47.29333043981482,1.861942143299796
995,2002.0,12.0,79.59228515625,3.13355453371063
996,2003.0,1.0,65.93770495756173,2.5959726361244777
997,2003.0,2.0,132.05860580632717,5.199157708910518
998,2003.0,3.0,25.451075424382715,1.0020108434796344
999,2003.0,4.0,71.50865644290124,2.8153014347598915
1000,2003.0,5.0,35.31774450231482,1.3904623819808983
1001,2003.0,6.0,57.72371720679013,2.2725872916059107
1002,2003.0,7.0,189.0892288773148,7.444457829815544
1003,2003.0,8.0,106.30033516589506,4.18505256558642
1004,2003.0,9.0,32.47609833140432,1.2785865484804853
1005,2003.0,10.0,16.668414834104937,0.6562368044923204
1006,2003.0,11.0,92.46390335648148,3.640311155766988
1007,2003.0,12.0,109.23584587191358,4.300623853224945
1008,2004.0,1.0,187.4272762345679,7.379026623408185
1009,2004.0,2.0,122.42380401234568,4.819834803635657
1010,2004.0,3.0,492.6290991512346,19.394846423276952
1011,2004.0,4.0,295.91753472222223,11.650296642607175
1012,2004.0,5.0,111.18797019675925,4.377479141604695
1013,2004.0,6.0,17.70479781539352,0.697039284070611
1014,2004.0,7.0,36.35975477430556,1.4314864084372267
