,Year,Month,RF_mm,RF_in
503,1961.0,12.0,32.11065297067901,1.2641989358535044
504,1962.0,1.0,58.10988136574074,2.287790604950423
505,1962.0,2.0,123.7781997492284,4.873157470442063
506,1962.0,3.0,126.49869791666669,4.980263697506562
507,1962.0,4.0,15.866346571180555,0.6246593138260061
508,1962.0,5.0,12.987262490354938,0.5113095468643677
509,1962.0,6.0,2.8143939736448687,0.1108029123482231
510,1962.0,7.0,4.295728895399305,0.1691231848582403
511,1962.0,8.0,8.978251892843364,0.3534744839702112
512,1962.0,9.0,2.689227068865741,0.1058750814514071
513,1962.0,10.0,44.07143976658951,1.7350960538027365
514,1962.0,11.0,4.265047803337192,0.1679152678479209
515,1962.0,12.0,57.37765239197531,2.258962692597453
516,1963.0,1.0,230.442756558642,9.072549470812676
517,1963.0,2.0,26.38009379822531,1.0385863700088704
518,1963.0,3.0,257.2994791666667,10.129900754593177
519,1963.0,4.0,157.41353202160494,6.197383150456887
520,1963.0,5.0,81.08885513117283,3.192474611463497
521,1963.0,6.0,6.742531105324074,0.2654539805245698
522,1963.0,7.0,25.30908805941358,0.996420789740692
523,1963.0,8.0,10.595795054494598,0.4171572856100236
524,1963.0,9.0,25.025374047550155,0.9852509467539432
525,1963.0,10.0,10.471694757908953,0.4122714471617697
526,1963.0,11.0,14.238859953703704,0.56058503754739
527,1963.0,12.0,98.5570987654321,3.88020073879654
528,1964.0,1.0,83.55025077160494,3.28937995163799
529,1964.0,2.0,18.550437644675927,0.7303321907352728
530,1964.0,3.0,63.71132330246913,2.50831981505784
531,1964.0,4.0,10.758566020447532,0.4235655913562021
532,1964.0,5.0,10.656768422067902,0.4195578118924371
533,1964.0,6.0,5.459245093074846,0.214930909176175
534,1964.0,7.0,35.7090145158179,1.4058667132211773
535,1964.0,8.0,3.8615436318479937,0.1520292768444092
536,1964.0,9.0,16.36318630642361,0.6442199333237643
537,1964.0,10.0,12.959939838927468,0.5102338519262783
538,1964.0,11.0,67.66951195987654,2.664154014168368
539,1964.0,12.0,103.5584129050926,4.077102870279236
540,1965.0,1.0,86.92298418209876,3.4221647315786914
541,1965.0,2.0,117.47969714506172,4.625184926970935
542,1965.0,3.0,52.39087818287037,2.062632999325605
543,1965.0,4.0,222.0143952546296,8.740724222623214
544,1965.0,5.0,64.91141613618827,2.555567564416861
545,1965.0,6.0,7.506725923514661,0.2955403906895535
546,1965.0,7.0,32.25881016107253,1.270031896105218
547,1965.0,8.0,31.09477478780864,1.22420373180349
548,1965.0,9.0,46.208676938657405,1.8192392495534413
549,1965.0,10.0,167.12399932484567,6.5796850127892
550,1965.0,11.0,396.37946084104937,15.605490584293284
551,1965.0,12.0,75.00678168402777,2.9530229009459754
552,1966.0,1.0,119.20115981867283,4.692959047979246
553,1966.0,2.0,216.70334201388889,8.531627638342082
554,1966.0,3.0,56.28005642361112,2.215750252898076
555,1966.0,4.0,14.862077124324845,0.5851211466269625
556,1966.0,5.0,92.7723403742284,3.652454345442063
557,1966.0,6.0,1.5520794715410398,0.0611054910055527
558,1966.0,7.0,7.737866813753858,0.3046404257383409
559,1966.0,8.0,9.984755527826003,0.3931006113317324
560,1966.0,9.0,33.05493766878858,1.301375498771204
561,1966.0,10.0,24.36586582513503,0.9592860561076784
562,1966.0,11.0,217.1893325617284,8.550761124477496
563,1966.0,12.0,77.60286458333333,3.0552308891076114
564,1967.0,1.0,112.12426456404322,4.41434112456863
565,1967.0,2.0,43.80873239776235,1.7247532440063915
566,1967.0,3.0,227.78542148919752,8.967929979889666
567,1967.0,4.0,60.801504629629626,2.393760024788568
568,1967.0,5.0,117.31860050154322,4.618842539430836
569,1967.0,6.0,48.27904067804784,1.9007496329940097
570,1967.0,7.0,71.08056037808642,2.79844725897978
571,1967.0,8.0,39.98754581404321,1.574312827324536
572,1967.0,9.0,34.59008487654321,1.3618143652182366
573,1967.0,10.0,28.407582224151238,1.1184087489823322
574,1967.0,11.0,33.36527657214506,1.3135935658324829
575,1967.0,12.0,152.94478202160494,6.0214481110868086
576,1968.0,1.0,143.22544126157408,5.638796900061972
577,1968.0,2.0,70.04179928626543,2.757551153002576
578,1968.0,3.0,82.25012056327161,3.238193722963449
579,1968.0,4.0,79.12235966435185,3.115053530092593
580,1968.0,5.0,33.991355613425924,1.338242346985273
581,1968.0,6.0,6.057435589072145,0.2384817161052025
582,1968.0,7.0,6.891214252989969,0.2713076477555106
583,1968.0,8.0,13.075876494984568,0.5147982872041169
584,1968.0,9.0,26.624638310185187,1.0482141067002042
585,1968.0,10.0,90.56923948688272,3.565718090034753
586,1968.0,11.0,24.63455765335648,0.9698644745415936
587,1968.0,12.0,244.01933834876544,9.607060564912024
588,1969.0,1.0,194.30979938271605,7.649992101681734
589,1969.0,2.0,13.93680374710648,0.548693060909704
590,1969.0,3.0,42.44448664158951,1.671042781164941
591,1969.0,4.0,8.606764805169753,0.3388490080775493
592,1969.0,5.0,9.942345136477623,0.3914309108849458
593,1969.0,6.0,13.760171019000772,0.5417390164960935
594,1969.0,7.0,8.396947036554783,0.3305884660060938
595,1969.0,8.0,5.129261911651234,0.2019394453405998
596,1969.0,9.0,32.67946445794753,1.286593088895572
597,1969.0,10.0,35.33415919174383,1.3911086295962138
598,1969.0,11.0,26.68084490740741,1.0504269648585594
599,1969.0,12.0,37.62018952546296,1.4811098238371243
600,1970.0,1.0,78.44636742862654,3.0884396625443524
601,1970.0,2.0,58.66423128858025,2.3096154050622144
602,1970.0,3.0,0.5599427399811922,0.022044989763039
603,1970.0,4.0,21.15808406876929,0.8329954357783186
604,1970.0,5.0,3.609759295428241,0.1421165076940252
605,1970.0,6.0,0.6517195524992766,0.0256582500983967
606,1970.0,7.0,17.910050757137345,0.7051201085487144
607,1970.0,8.0,20.43977864583333,0.8047156947178478
608,1970.0,9.0,1.2494975902416088,0.0491928185134491
609,1970.0,10.0,11.234260464891976,0.4422937190902352
610,1970.0,11.0,192.5578221450617,7.58101661988432
611,1970.0,12.0,15.58630672501929,0.6136341230322555
612,1971.0,1.0,230.22704475308643,9.064056880042774
613,1971.0,2.0,94.44214168595678,3.718194554565228
614,1971.0,3.0,98.1438319830247,3.8639303930324687
615,1971.0,4.0,23.831547489872687,0.93824990117609
616,1971.0,5.0,3.0981083622685186,0.1219727701680519
617,1971.0,6.0,8.514548219280478,0.3352184338299401
618,1971.0,7.0,0.2696802586684992,0.0106173330184448
619,1971.0,8.0,8.73468921802662,0.3438854022845126
620,1971.0,9.0,8.363643693335263,0.3292773107612308
621,1971.0,10.0,7.757077817563657,0.3053967644710101
622,1971.0,11.0,11.42534722222222,0.4498168197725284
623,1971.0,12.0,30.655207127700617,1.20689791841341
624,1972.0,1.0,87.06081211419753,3.4275910281180133
625,1972.0,2.0,133.48451967592592,5.255296050233304
626,1972.0,3.0,91.52938729745372,3.6035191849391226
627,1972.0,4.0,26.421778549382715,1.0402275019442015
628,1972.0,5.0,0.1271310382419162,0.0050051589859022
629,1972.0,6.0,29.54081669560185,1.1630242793544037
630,1972.0,7.0,0.5148371943721065,0.0202691808807915
631,1972.0,8.0,22.09600151909722,0.8699213196494969
632,1972.0,9.0,5.516414312668789,0.2171816658531019
633,1972.0,10.0,61.05613425925926,2.403784813356664
634,1972.0,11.0,39.12243501639661,1.5402533471022288
635,1972.0,12.0,73.34262876157408,2.88750506935331
636,1973.0,1.0,22.53108723958333,0.8870506787237533
637,1973.0,2.0,25.37629304108796,0.9990666551609434
638,1973.0,3.0,22.65212070794753,0.8918157759034462
639,1973.0,4.0,9.613148630401234,0.3784704185197337
640,1973.0,5.0,14.47701461226852,0.569961205207422
641,1973.0,6.0,5.579015284408758,0.2196462710397149
642,1973.0,7.0,10.691116898148149,0.4209101141003208
643,1973.0,8.0,12.885109230324074,0.5072877649733888
644,1973.0,9.0,4.528657136140047,0.1782935880370097
645,1973.0,10.0,22.46209038628472,0.8843342671765639
646,1973.0,11.0,44.04736026716821,1.7341480420144966
647,1973.0,12.0,114.3528163580247,4.502079384174201
648,1974.0,1.0,153.18268952546296,6.030814548246574
649,1974.0,2.0,20.764475127797063,0.8174990207794121
650,1974.0,3.0,102.50690827546296,4.0357050502150775
651,1974.0,4.0,22.21927143614969,0.8747744659901453
652,1974.0,5.0,42.68483555169753,1.6805053366810052
653,1974.0,6.0,27.873896846064813,1.097397513624599
654,1974.0,7.0,41.74902946566358,1.6436625773883302
655,1974.0,8.0,7.038361725983797,0.2771008553536928
656,1974.0,9.0,23.81971721884645,0.9377841424742696
657,1974.0,10.0,17.273259669174383,0.680049593274582
658,1974.0,11.0,65.00531684027777,2.559264442530621
659,1974.0,12.0,8.01527084538966,0.3155618443066795
660,1975.0,1.0,94.03466796875,3.702152282234252
661,1975.0,2.0,141.10030864197532,5.555130261495092
662,1975.0,3.0,79.91534047067901,3.1462732468771266
663,1975.0,4.0,3.6774348506221055,0.1447808996307916
664,1975.0,5.0,1.4717264057677468,0.0579419844790451
665,1975.0,6.0,1.9256410951967595,0.0758126415431795
666,1975.0,7.0,5.952137888213734,0.2343361373312494
667,1975.0,8.0,2.557429937668789,0.1006862180184562
668,1975.0,9.0,4.403464234905479,0.173364733657696
669,1975.0,10.0,2.086350052445024,0.0821397658442922
670,1975.0,11.0,48.2988582658179,1.9015298529849567
671,1975.0,12.0,9.203636640383872,0.3623478992277115
672,1976.0,1.0,15.37807888454861,0.605436176557032
673,1976.0,2.0,176.92088638117283,6.96538922760523
674,1976.0,3.0,110.5037856867284,4.350542743571984
675,1976.0,4.0,30.971525969328702,1.2193514161153034
676,1976.0,5.0,0.3813899946801456,0.0150153541212655
677,1976.0,6.0,21.66531032986111,0.8529649736165792
678,1976.0,7.0,13.601016951195987,0.5354731083148027
679,1976.0,8.0,6.568225248360339,0.258591545211037
680,1976.0,9.0,13.010416666666666,0.5122211286089239
681,1976.0,10.0,19.401438018422063,0.7638361424575617
682,1976.0,11.0,39.27721715856482,1.5463471322269613
683,1976.0,12.0,1.4935489230685763,0.0588011387034872
684,1977.0,1.0,9.66167007257909,0.3803807115188618
685,1977.0,2.0,34.44416112075617,1.3560693354628417
686,1977.0,3.0,35.56638213734568,1.4002512652498298
687,1977.0,4.0,119.82460455246914,4.717504116238943
688,1977.0,5.0,65.22126374421296,2.567766289142243
689,1977.0,6.0,11.719057436342592,0.461380214029236
690,1977.0,7.0,3.6715332784770447,0.1445485542707498
691,1977.0,8.0,13.25192599826389,0.5217293700103893
692,1977.0,9.0,1.7135785891685955,0.0674637239830155
693,1977.0,10.0,12.746157045717592,0.5018172065243147
694,1977.0,11.0,4.231458875868055,0.1665928691286636
695,1977.0,12.0,41.07065610532408,1.6169549647765384
696,1978.0,1.0,4.059171323423032,0.159809894622954
697,1978.0,2.0,8.96300063898534,0.3528740409049347
698,1978.0,3.0,55.56294005594136,2.1875173250370614
699,1978.0,4.0,35.55289412133487,1.399720240997436
700,1978.0,5.0,117.33164544753086,4.61935611998153
701,1978.0,6.0,22.09767132040895,0.8699870598586201
702,1978.0,7.0,7.677181290991513,0.3022512319287997
703,1978.0,8.0,11.58020923755787,0.4559137495101524
704,1978.0,9.0,3.2863780834056717,0.1293849639136091
705,1978.0,10.0,79.08136815200618,3.1134396910238653
706,1978.0,11.0,69.80228226273148,2.7481213489264364
707,1978.0,12.0,59.66433979552469,2.3489897557293187
708,1979.0,1.0,111.37948495370372,4.385019092665501
709,1979.0,2.0,304.6580825617284,11.994412699280646
710,1979.0,3.0,17.91029640480324,0.705129779716663
711,1979.0,4.0,87.47783444251543,3.444009230020293
712,1979.0,5.0,22.2201545621142,0.8748092347289054
713,1979.0,6.0,19.43078914689429,0.7649916986966256
714,1979.0,7.0,11.97280243296682,0.4713701745262528
715,1979.0,8.0,18.17846378279321,0.7156875505036697
716,1979.0,9.0,4.6226527838059415,0.1819942040868481
717,1979.0,10.0,25.883098837770063,1.019019639282286
718,1979.0,11.0,30.82761260609568,1.2136855356730585
719,1979.0,12.0,109.61979166666669,4.315739829396326
720,1980.0,1.0,288.1176456404321,11.343214395292604
721,1980.0,2.0,101.01420838155865,3.97693733785664
722,1980.0,3.0,84.26944082754629,3.317694520769539
723,1980.0,4.0,42.04507860725309,1.655318055403665
724,1980.0,5.0,81.54519314236111,3.210440674896107
725,1980.0,6.0,15.264455536265432,0.6009628163884029
726,1980.0,7.0,24.977921850887345,0.9833827500349348
727,1980.0,8.0,17.438527801890434,0.6865562126728517
728,1980.0,9.0,12.47821044921875,0.491268127921998
729,1980.0,10.0,21.570650077160494,0.8492381920141927
730,1980.0,11.0,6.683240348910108,0.2631196987759885
731,1980.0,12.0,137.0492862654321,5.395641191552445
732,1981.0,1.0,29.351701147762345,1.1555787853449744
733,1981.0,2.0,77.39137852044753,3.046904666159352
734,1981.0,3.0,18.62559829523534,0.7332912714659583
735,1981.0,4.0,43.90395025559413,1.7285019785666982
736,1981.0,5.0,18.68702377507716,0.7357095974439828
737,1981.0,6.0,10.748816972897377,0.4231817705865109
738,1981.0,7.0,20.423258463541668,0.8040652938402232
739,1981.0,8.0,31.50829475308642,1.240484045397103
740,1981.0,9.0,6.38413718894676,0.2513439838168015
741,1981.0,10.0,43.26249035493827,1.7032476517692234
742,1981.0,11.0,77.19282889660494,3.03908775183484
743,1981.0,12.0,126.41097608024693,4.976810081899485
744,1982.0,1.0,335.3973283179012,13.204619225114222
745,1982.0,2.0,117.1415412808642,4.611871703971032
746,1982.0,3.0,149.76221305941357,5.896150120449353
747,1982.0,4.0,58.587239583333336,2.3065842355643045
748,1982.0,5.0,5.58795768831983,0.2199983341858201
749,1982.0,6.0,28.507444782021604,1.122340345748882
750,1982.0,7.0,24.40304301697531,0.960749725077768
751,1982.0,8.0,26.52171344521605,1.044161946662049
752,1982.0,9.0,6.872441044560185,0.2705685450614246
753,1982.0,10.0,169.1952160493827,6.661228978322154
754,1982.0,11.0,47.93642698688272,1.8872609049953823
755,1982.0,12.0,133.451847029321,5.254009725563819
756,1983.0,1.0,18.07466182002315,0.7116008590560295
757,1983.0,2.0,30.30074508101852,1.1929427197251383
758,1983.0,3.0,18.57638888888889,0.7313538932633421
759,1983.0,4.0,9.137158805941358,0.3597306616512346
760,1983.0,5.0,12.55935329861111,0.494462728291776
761,1983.0,6.0,6.214838098596643,0.2446786652990804
762,1983.0,7.0,13.070393880208334,0.5145824362286746
763,1983.0,8.0,15.553011670524691,0.6123232941151454
764,1983.0,9.0,7.478047688802083,0.2944113263307907
765,1983.0,10.0,39.65857084297839,1.561361056810173
766,1983.0,11.0,23.170801986882715,0.91223629869617
767,1983.0,12.0,134.63026861496914,5.300404276179887
768,1984.0,1.0,48.07349537037037,1.8926572980460776
769,1984.0,2.0,33.71531997492284,1.3273748021623166
770,1984.0,3.0,49.29223029996142,1.9406389881874573
771,1984.0,4.0,17.81714168595679,0.7014622711006611
772,1984.0,5.0,21.57230932918596,0.8493035168970849
773,1984.0,6.0,2.55036398805218,0.1004080310256763
774,1984.0,7.0,14.713784300250772,0.5792828464665659
775,1984.0,8.0,8.080659842785494,0.3181362142828934
776,1984.0,9.0,10.007395803192516,0.3939919607556109
777,1984.0,10.0,10.595734019338348,0.4171548826511161
778,1984.0,11.0,54.889238522376544,2.16099364261325
779,1984.0,12.0,49.12532250675154,1.9340678152264388
780,1985.0,1.0,97.00022304205248,3.818906418978444
781,1985.0,2.0,74.81681013695987,2.9455437061795227
782,1985.0,3.0,32.48566502700617,1.278963190039613
783,1985.0,4.0,20.455683955439813,0.8053418880094415
784,1985.0,5.0,18.05631058304398,0.7108783694111804
785,1985.0,6.0,5.855360996576003,0.2305260234872442
786,1985.0,7.0,13.271086516203704,0.5224837211103821
787,1985.0,8.0,12.938559449749228,0.5093921043208358
788,1985.0,9.0,31.5416274836034,1.241796357622181
789,1985.0,10.0,160.6131606867284,6.323352782942064
790,1985.0,11.0,172.44929108796296,6.78934216881744
791,1985.0,12.0,35.01741837866513,1.3786385188450838
792,1986.0,1.0,49.167890383873456,1.93574371590053
793,1986.0,2.0,66.02501687885803,2.599410113340867
794,1986.0,3.0,44.64073350694444,1.7575091931867892
795,1986.0,4.0,55.11102671682099,2.169725461292165
796,1986.0,5.0,13.60814826871142,0.5357538688469063
797,1986.0,6.0,7.111605420524692,0.2799844653749879
798,1986.0,7.0,39.77755473572531,1.5660454620364297
799,1986.0,8.0,12.748304578993055,0.5019017550784668
800,1986.0,9.0,34.00341194058642,1.3387170055348985
801,1986.0,10.0,63.759566695601855,2.510219161244168
802,1986.0,11.0,78.39290364583333,3.086334789206037
803,1986.0,12.0,33.02097198109568,1.3000382669722708
804,1987.0,1.0,51.81176456404321,2.0398332505528822
805,1987.0,2.0,59.51491367669753,2.3431068376652573
806,1987.0,3.0,22.15686788676697,0.8723176333372825
807,1987.0,4.0,103.40657552083331,4.071125020505249
808,1987.0,5.0,73.22126977237654,2.882727156392777
809,1987.0,6.0,19.032057773919757,0.749293613146447
810,1987.0,7.0,21.056083019868822,0.8289796464515287
811,1987.0,8.0,7.731397087191358,0.304385712094148
812,1987.0,9.0,27.785948953510804,1.0939349981697168
813,1987.0,10.0,30.97530562789352,1.219500221570611
814,1987.0,11.0,89.72155309606481,3.532344610081292
815,1987.0,12.0,261.5256076388889,10.296283765310587
816,1988.0,1.0,107.2263816550926,4.221511088783173
817,1988.0,2.0,23.87895447530864,0.9401163179255372
818,1988.0,3.0,26.93421766493056,1.0604022702728566
819,1988.0,4.0,9.201595353491513,0.362267533602028
820,1988.0,5.0,7.622049213927469,0.3000806777136799
821,1988.0,6.0,2.7073501775294173,0.1065885896665125
822,1988.0,7.0,10.893219370900848,0.4288669043661751
823,1988.0,8.0,14.76705367476852,0.5813800659357685
824,1988.0,9.0,17.35528790509259,0.6832790513815982
825,1988.0,10.0,14.659249011381172,0.5771357878496525
826,1988.0,11.0,86.5057990933642,3.4057401217859926
827,1988.0,12.0,156.2666618441358,6.152230781265189
828,1989.0,1.0,26.79807761863426,1.0550424259304827
829,1989.0,2.0,161.8116801697531,6.370538589360359
830,1989.0,3.0,71.34679422260803,2.8089289064018907
831,1989.0,4.0,141.69757908950618,5.578644846043551
832,1989.0,5.0,11.96407741970486,0.4710266700671205
833,1989.0,6.0,12.920841169945987,0.508694534249842
834,1989.0,7.0,45.1253074363426,1.776586906942622
835,1989.0,8.0,11.494795434268903,0.4525510013491695
836,1989.0,9.0,8.290323893229166,0.3263907044578412
837,1989.0,10.0,117.7062355324074,4.634103761118402
838,1989.0,11.0,78.47950424382717,3.089744261567999
839,1989.0,12.0,92.68605324074076,3.649057214202392
840,1990.0,1.0,136.6869454089506,5.381375803501992
841,1990.0,2.0,167.65128279320987,6.600444204457082
842,1990.0,3.0,33.5547779224537,1.3210542489155002
843,1990.0,4.0,6.310431586371528,0.24844218843982394
844,1990.0,5.0,25.252403730227623,0.994189123237308
845,1990.0,6.0,7.5651930820794755,0.2978422473259636
846,1990.0,7.0,14.507649739583334,0.571167312582021
847,1990.0,8.0,9.135805483217593,0.35967738122903914
848,1990.0,9.0,6.414000711323302,0.2525197130442245
849,1990.0,10.0,43.75313163097994,1.722564237440155
850,1990.0,11.0,169.397762345679,6.669203241955867
851,1990.0,12.0,154.6656539351852,6.089198973826189
852,1991.0,1.0,52.40429084683642,2.063161056962064
853,1991.0,2.0,54.130714699074076,2.1311304999635463
854,1991.0,3.0,70.05703245563272,2.7581508840800284
855,1991.0,4.0,18.172868139949845,0.7154672496043246
856,1991.0,5.0,20.160614390432098,0.7937249760012638
857,1991.0,6.0,5.449513376494984,0.21454777072814898
858,1991.0,7.0,18.95921947337963,0.7464259635188831
859,1991.0,8.0,31.319149064429013,1.2330373647412998
860,1991.0,9.0,14.551121841242283,0.572878812647334
861,1991.0,10.0,79.03030960648148,3.1114295120662003
862,1991.0,11.0,18.108506944444443,0.7129333442694663
863,1991.0,12.0,47.615559895833336,1.8746283423556434
864,1992.0,1.0,48.80689079378858,1.9215311336137237
865,1992.0,2.0,38.9370418595679,1.532954403919996
866,1992.0,3.0,25.865113811728396,1.0183115673908818
867,1992.0,4.0,11.461344401041666,0.4512340315370735
868,1992.0,5.0,67.18470293209876,2.6450670445708173
869,1992.0,6.0,7.343490035445602,0.28911378092305523
870,1992.0,7.0,27.726270134066358,1.0915854383490693
871,1992.0,8.0,20.063624252507715,0.7899064666341621
872,1992.0,9.0,17.914579415027006,0.7052984021664176
873,1992.0,10.0,71.31847391010803,2.80781393346882
874,1992.0,11.0,99.32020399305556,3.910244251695101
875,1992.0,12.0,125.76265914351852,4.951285793051911
876,1993.0,1.0,54.09863884066358,2.129867670892267
877,1993.0,2.0,11.921250331548997,0.4693405642342125
878,1993.0,3.0,27.338330680941358,1.0763122315331244
879,1993.0,4.0,20.268406997492285,0.7979687794288302
880,1993.0,5.0,17.606565875771604,0.6931718848728978
881,1993.0,6.0,0.5719369958948206,0.022517204562788214
882,1993.0,7.0,6.407658329716435,0.252270012980962
883,1993.0,8.0,31.15550250771605,1.2265945869179549
884,1993.0,9.0,8.132951147762345,0.32019492707725766
885,1993.0,10.0,138.31007667824073,5.445278609379557
886,1993.0,11.0,34.25562729070216,1.3486467437284315
887,1993.0,12.0,12.78405460310571,0.5033092363427445
888,1994.0,1.0,14.923056520061728,0.5875219102386507
889,1994.0,2.0,94.9169319058642,3.73688708290804
890,1994.0,3.0,84.58720341435185,3.33020485883275
891,1994.0,4.0,19.370640130690585,0.7626236271925427
892,1994.0,5.0,2.889793301806038,0.11377138983488339
893,1994.0,6.0,9.950371636284721,0.39174691481435914
894,1994.0,7.0,1.4854819215374229,0.05848354021800878
895,1994.0,8.0,8.981385784384646,0.35359786552695455
896,1994.0,9.0,6.308296862943672,0.24835814421038083
897,1994.0,10.0,4.3873720522280095,0.17273118315858307
898,1994.0,11.0,1.9481643865137925,0.07669938529581861
899,1994.0,12.0,5.14248807930652,0.2024601606026189
900,1995.0,1.0,16.365458924093364,0.6443094064603687
901,1995.0,2.0,57.896894290123456,2.2794052870127346
902,1995.0,3.0,30.254436728395063,1.1911195562360262
903,1995.0,4.0,52.646562741126544,2.072699320516793
904,1995.0,5.0,12.08179916570216,0.475661384476463
905,1995.0,6.0,13.321011766975309,0.5244492821643822
906,1995.0,7.0,4.245800253785687,0.1671574903065231
907,1995.0,8.0,18.959620346257715,0.7464417459156582
908,1995.0,9.0,0.25022268883975934,0.00985128696219525
909,1995.0,10.0,39.511851369598766,1.5555846995905027
910,1995.0,11.0,14.23314826871142,0.5603601680595047
911,1995.0,12.0,62.638527199074076,2.4660837479950426
912,1996.0,1.0,92.40385681905865,3.637947118860577
913,1996.0,2.0,69.96477141203704,2.7545185595290174
914,1996.0,3.0,122.66546103395062,4.829348859604355
915,1996.0,4.0,46.234230324074076,1.8202452883493732
916,1996.0,5.0,8.80877685546875,0.34680223840428154
917,1996.0,6.0,21.250810788001544,0.8366460940158089
918,1996.0,7.0,11.523658281491127,0.4536873339169735
919,1996.0,8.0,10.125239619502315,0.3986314810827683
920,1996.0,9.0,6.850084092881945,0.2696883501134624
921,1996.0,10.0,6.4808168764467595,0.2551502707262504
922,1996.0,11.0,586.1651716820987,23.077368963862156
923,1996.0,12.0,170.59062741126544,6.716166433514388
924,1997.0,1.0,169.18483555169752,6.660820297310926
925,1997.0,2.0,17.563193238811728,0.6914643007406193
926,1997.0,3.0,97.34752363040124,3.832579670488238
927,1997.0,4.0,61.24722704475309,2.411308151368232
928,1997.0,5.0,103.72495900848766,4.083659803483767
929,1997.0,6.0,13.788981119791666,0.5428732724327427
930,1997.0,7.0,21.402628580729168,0.8426231724696523
931,1997.0,8.0,15.851577570408951,0.6240778571027147
932,1997.0,9.0,37.91826413001543,1.4928450444887966
933,1997.0,10.0,41.475839120370374,1.6329070519830857
934,1997.0,11.0,67.2898280767747,2.6492058297942798
935,1997.0,12.0,47.948025173611114,1.8877175265201227
936,1998.0,1.0,27.219413097993826,1.071630436928891
937,1998.0,2.0,15.564576702353396,0.6127786103288739
938,1998.0,3.0,11.483439127604166,0.45210390266158135
939,1998.0,4.0,34.41678120177469,1.3549913858966414
940,1998.0,5.0,3.123740490571952,0.12298190907763591
941,1998.0,6.0,10.948928644627701,0.4310601828593583
942,1998.0,7.0,11.605137201003087,0.45689516539382236
943,1998.0,8.0,19.688248999324845,0.7751279133592459
944,1998.0,9.0,6.75818172501929,0.2660701466543028
945,1998.0,10.0,11.876036090615354,0.46756047600847855
946,1998.0,11.0,73.09968171296296,2.8779402249198016
947,1998.0,12.0,31.34106143904321,1.2339000566552445
948,1999.0,1.0,68.3919089988426,2.692594842474118
949,1999.0,2.0,16.95973789544753,0.6677062163562021
950,1999.0,3.0,18.746708622685187,0.738059394593905
951,1999.0,4.0,24.834920247395832,0.9777527656455053
952,1999.0,5.0,27.075761959876544,1.0659748803101001
953,1999.0,6.0,10.438066647376543,0.4109475058022261
954,1999.0,7.0,23.89551986882716,0.940768498772723
955,1999.0,8.0,5.538950978973766,0.21806893618006953
956,1999.0,9.0,5.566346721884645,0.21914750873561595
957,1999.0,10.0,13.449244369695217,0.5294978098305204
958,1999.0,11.0,6.853051456404321,0.269805175448989
959,1999.0,12.0,73.38321035879629,2.88910277003135
960,2000.0,1.0,28.592170621141975,1.125676008706377
961,2000.0,2.0,2.83741835605951,0.11170938409683111
962,2000.0,3.0,41.13635103202161,1.6195413792134492
963,2000.0,4.0,33.15007716049383,1.3051211480509382
964,2000.0,5.0,3.2157102985146606,0.1266027676580575
965,2000.0,6.0,30.505970896026234,1.2010224762215054
966,2000.0,7.0,13.298499590084877,0.5235629759875936
967,2000.0,8.0,25.925488884066358,1.02068853874277
968,2000.0,9.0,29.789375964506174,1.1728100773427628
969,2000.0,10.0,25.118465470679013,0.9889159634125596
970,2000.0,11.0,79.05908203125,3.112562284694882
971,2000.0,12.0,7.270363136574074,0.2862347691564596
972,2001.0,1.0,21.236961082175927,0.8361008300069264
973,2001.0,2.0,22.929609133873456,0.9027405170816322
974,2001.0,3.0,42.63814441068673,1.678667102782942
975,2001.0,4.0,14.976104359567902,0.589610407857004
976,2001.0,5.0,38.53887562692901,1.5172785679893313
977,2001.0,6.0,10.983196494020062,0.43240931078819145
978,2001.0,7.0,6.567708333333333,0.2585711942257218
979,2001.0,8.0,13.35865463445216,0.5259312848209512
980,2001.0,9.0,2.0557190694926697,0.08093382163356967
981,2001.0,10.0,26.670970775462962,1.050038219506416
982,2001.0,11.0,114.41976514274691,4.504715163100272
983,2001.0,12.0,63.636586130401234,2.50537740670871
984,2002.0,1.0,147.60392554012347,5.811178170871003
985,2002.0,2.0,47.6803294994213,1.8771783267488702
986,2002.0,3.0,38.567599826388886,1.5184094419838146
987,2002.0,4.0,32.44447759934413,1.2773416377694542
988,2002.0,5.0,58.86921296296296,2.3176855497229516
989,2002.0,6.0,2.966396944022473,0.1167872812607273
990,2002.0,7.0,16.074859242380402,0.6328684741094647
991,2002.0,8.0,6.439599307966821,0.2535275318097174
992,2002.0,9.0,5.121356728636188,0.20162821766284206
993,2002.0,10.0,198.67689043209876,7.821924820161369
994,2002.0,11.0,46.28356782889661,1.822187709799079
995,2002.0,12.0,11.772364486882717,0.4634789168064062
996,2003.0,1.0,142.85841049382717,5.6243468698357155
997,2003.0,2.0,43.67000928337191,1.7192917040697604
998,2003.0,3.0,66.54292052469135,2.61980002065714
999,2003.0,4.0,2.2913682725694446,0.09021134931375767
1000,2003.0,5.0,0.6094500694745852,0.02399409722340887
1001,2003.0,6.0,8.653475537712191,0.3406880132957556
1002,2003.0,7.0,7.456887327594521,0.2935782412438788
1003,2003.0,8.0,5.921312873746142,0.23312255408449378
1004,2003.0,9.0,31.488926263503085,1.2397215064371294
1005,2003.0,10.0,15.077353395061728,0.5935965903567609
1006,2003.0,11.0,103.31579137731481,4.067550841626567
