,Year,Month,RF_mm,RF_in
515,1962.0,12.0,187.7271728515625,7.390833576833169
516,1963.0,1.0,479.4700520833333,18.87677370406824
517,1963.0,2.0,104.41362847222224,4.1107727744969385
518,1963.0,3.0,459.0520290798611,18.072914530703198
519,1963.0,4.0,397.6396484375,15.655104269192917
520,1963.0,5.0,296.98011610243054,11.6921305552138
521,1963.0,6.0,129.50412326388889,5.098587530074366
522,1963.0,7.0,220.54234483506943,8.682769481695649
523,1963.0,8.0,33.50359429253472,1.319039145375383
524,1963.0,9.0,179.5626491970486,7.069395637679079
525,1963.0,10.0,208.07492404513889,8.191926143509406
526,1963.0,11.0,67.80442301432292,2.6694654730048395
527,1963.0,12.0,224.60085720486111,8.84255343326225
528,1964.0,1.0,154.12999131944446,6.068109894466318
529,1964.0,2.0,110.59444173177084,4.354111879203576
530,1964.0,3.0,164.19422743055554,6.464339662620297
531,1964.0,4.0,127.05912272135416,5.002327666195046
532,1964.0,5.0,130.62542046440973,5.142733089149989
533,1964.0,6.0,26.67469787597656,1.0501849557471088
534,1964.0,7.0,243.39048936631943,9.58230273095746
535,1964.0,8.0,56.49847751193576,2.2243495083439275
536,1964.0,9.0,48.22807820638021,1.8987432364716617
537,1964.0,10.0,290.9480794270833,11.454648796341864
538,1964.0,11.0,262.1257595486111,10.319911793252404
539,1964.0,12.0,568.8902994791666,22.39725588500656
540,1965.0,1.0,186.91598849826389,7.35889718497102
541,1965.0,2.0,367.05029296875,14.45079893577756
542,1965.0,3.0,163.0621337890625,6.419769046813484
543,1965.0,4.0,168.58958604600696,6.637385277401849
544,1965.0,5.0,472.62152777777777,18.60714676290464
545,1965.0,6.0,109.48849148220486,4.310570530795467
546,1965.0,7.0,265.3122829861111,10.44536547189414
547,1965.0,8.0,132.57832845052084,5.219619230335467
548,1965.0,9.0,198.532470703125,7.81623900406004
549,1965.0,10.0,298.6635470920139,11.75840736582732
550,1965.0,11.0,554.923828125,21.847394808070867
551,1965.0,12.0,332.85723198784723,13.10461543259241
552,1966.0,1.0,153.10344780815973,6.02769479559684
553,1966.0,2.0,349.7384440104167,13.769230079150264
554,1966.0,3.0,156.02761501736111,6.142819488872485
555,1966.0,4.0,117.1785617404514,4.613329202379976
556,1966.0,5.0,116.61385091145831,4.591096492577099
557,1966.0,6.0,81.46826171875,3.207411878690945
558,1966.0,7.0,48.22195095486112,1.8985020060968945
559,1966.0,8.0,72.42233615451389,2.851273076949366
560,1966.0,9.0,113.22869873046876,4.457822784664124
561,1966.0,10.0,323.5081380208333,12.736540866961942
562,1966.0,11.0,336.36192491319446,13.242595469023405
563,1966.0,12.0,234.34320746527777,9.226110530129048
564,1967.0,1.0,224.2771402994792,8.829808673207841
565,1967.0,2.0,202.354966905382,7.966730980526849
566,1967.0,3.0,686.8532443576389,27.041466313292872
567,1967.0,4.0,216.5832926432292,8.526901285166502
568,1967.0,5.0,294.73594835069446,11.603777494121829
569,1967.0,6.0,155.49419487847223,6.121818696002844
570,1967.0,7.0,50.642985026041664,1.9938183081118768
571,1967.0,8.0,187.5099148220486,7.382280111104277
572,1967.0,9.0,95.98927137586806,3.7791051722782703
573,1967.0,10.0,181.31205240885416,7.138269779876149
574,1967.0,11.0,159.35470920138889,6.273807448873579
575,1967.0,12.0,507.1615125868056,19.966988684519904
576,1968.0,1.0,385.7593044704861,15.187374191751422
577,1968.0,2.0,229.85734049479169,9.049501594283136
578,1968.0,3.0,591.927734375,23.30424151082677
579,1968.0,4.0,359.01470269097223,14.134437113817803
580,1968.0,5.0,97.86466471354169,3.852939555651247
581,1968.0,6.0,102.33747016059029,4.029034258290956
582,1968.0,7.0,133.52940538194446,5.257063204013561
583,1968.0,8.0,70.18351236979167,2.763130408259515
584,1968.0,9.0,222.99772135416663,8.77943784858924
585,1968.0,10.0,154.38237847222223,6.078046396544183
586,1968.0,11.0,185.24713812934027,7.293194414540956
587,1968.0,12.0,636.25390625,25.04936638779528
588,1969.0,1.0,588.1325954861111,23.154826593941383
589,1969.0,2.0,332.4289822048611,13.087755204915792
590,1969.0,3.0,264.7083333333333,10.421587926509186
591,1969.0,4.0,203.9588623046875,8.029876468688485
592,1969.0,5.0,115.08629014756944,4.53095630502242
593,1969.0,6.0,48.40125528971354,1.9055612318784856
594,1969.0,7.0,186.80948893229169,7.354704288672901
595,1969.0,8.0,105.83685302734376,4.166805237296998
596,1969.0,9.0,191.53948296440973,7.540924526157863
597,1969.0,10.0,99.73426649305556,3.926545924923448
598,1969.0,11.0,65.30423312717014,2.571032800282289
599,1969.0,12.0,297.76793077256946,11.72314688080982
600,1970.0,1.0,313.50941297743054,12.34289027470199
601,1970.0,2.0,75.43746609157986,2.9699789799834595
602,1970.0,3.0,64.38679334852431,2.53491312395765
603,1970.0,4.0,218.0095621744792,8.583053628916502
604,1970.0,5.0,113.28763156467014,4.460142974987013
605,1970.0,6.0,81.82825385199652,3.221584797322698
606,1970.0,7.0,205.91745334201389,8.106986352047791
607,1970.0,8.0,81.71283637152777,3.2170408020286527
608,1970.0,9.0,65.92042371961806,2.595292272425908
609,1970.0,10.0,155.31804741753473,6.114883756595856
610,1970.0,11.0,425.2917209201389,16.74376854016295
611,1970.0,12.0,221.8847927517361,8.735621761879376
612,1971.0,1.0,804.8470052083334,31.686889968832023
613,1971.0,2.0,98.94709608289932,3.8955549638936735
614,1971.0,3.0,220.10895453559027,8.665706871479932
615,1971.0,4.0,210.97664388020837,8.306167081897966
616,1971.0,5.0,93.32838948567708,3.674346042743192
617,1971.0,6.0,86.57562255859375,3.4084890771099903
618,1971.0,7.0,51.168212890625,2.0144965704970472
619,1971.0,8.0,32.10052151150174,1.2638000595079426
620,1971.0,9.0,83.29243977864583,3.2792299125451114
621,1971.0,10.0,72.31626383463542,2.8470970013635992
622,1971.0,11.0,96.30244954427084,3.7914350214279855
623,1971.0,12.0,182.5511474609375,7.187053049643209
624,1972.0,1.0,215.04713270399304,8.4664225474013
625,1972.0,2.0,328.349365234375,12.927140363558072
626,1972.0,3.0,204.11324055989584,8.035954352751805
627,1972.0,4.0,185.27540418836804,7.294307251510554
628,1972.0,5.0,35.259789360894096,1.3881806834997676
629,1972.0,6.0,82.41288926866319,3.2446019397111496
630,1972.0,7.0,63.31428358289931,2.492688330035406
631,1972.0,8.0,138.2091064453125,5.44130340335876
632,1972.0,9.0,120.86924913194444,4.758631855588364
633,1972.0,10.0,153.35762532552084,6.037701784469325
634,1972.0,11.0,69.40934244791667,2.7326512774770344
635,1972.0,12.0,116.65709092881944,4.5927988554653325
636,1973.0,1.0,102.06893581814236,4.018462040084345
637,1973.0,2.0,93.39646402994792,3.677026142911336
638,1973.0,3.0,245.689453125,9.67281311515748
639,1973.0,4.0,103.00465901692708,4.055301536099491
640,1973.0,5.0,164.26676432291666,6.467195445784121
641,1973.0,6.0,61.043185763888886,2.403275030074365
642,1973.0,7.0,111.38720024956598,4.385322844471101
643,1973.0,8.0,47.883873833550346,1.885191883210644
644,1973.0,9.0,73.62219916449652,2.8985117781297847
645,1973.0,10.0,180.14780002170136,7.092433071720527
646,1973.0,11.0,132.640380859375,5.222062238558071
647,1973.0,12.0,394.5833062065972,15.534775834905403
648,1974.0,1.0,398.1147732204861,15.673809969310478
649,1974.0,2.0,83.66718885633681,3.293983813241607
650,1974.0,3.0,168.38636610243054,6.629384492221675
651,1974.0,4.0,213.29347059461804,8.397380732071577
652,1974.0,5.0,160.73025173611111,6.3279626667760285
653,1974.0,6.0,90.81582980685764,3.575426370348726
654,1974.0,7.0,168.94780815972223,6.651488510225285
655,1974.0,8.0,40.566986083984375,1.5971254363773375
656,1974.0,9.0,175.13362630208334,6.895024657562336
657,1974.0,10.0,130.97710503472223,5.156578938374891
658,1974.0,11.0,151.865478515625,5.978955847071851
659,1974.0,12.0,115.58043077256944,4.55041066033738
660,1975.0,1.0,212.17735460069449,8.353439157507657
661,1975.0,2.0,390.6334906684028,15.379271286157593
662,1975.0,3.0,173.36444769965277,6.825371956679243
663,1975.0,4.0,97.53854709201389,3.840100279213145
664,1975.0,5.0,43.643334282769096,1.7182415071956338
665,1975.0,6.0,43.40356784396701,1.7088018836207486
666,1975.0,7.0,93.43343098958331,3.678481535022966
667,1975.0,8.0,61.65040418836806,2.427181267258585
668,1975.0,9.0,56.22050984700521,2.2134058994883943
669,1975.0,10.0,95.28361680772568,3.751323496367153
670,1975.0,11.0,181.25949435763889,7.136200565261374
671,1975.0,12.0,48.38453504774306,1.9049029546355536
672,1976.0,1.0,113.4234347873264,4.465489558556158
673,1976.0,2.0,299.4817165798611,11.790618762986655
674,1976.0,3.0,495.92078993055554,19.52444054844707
675,1976.0,4.0,162.23225911458334,6.387096815534778
676,1976.0,5.0,92.61976453993056,3.646447422831912
677,1976.0,6.0,88.59868028428819,3.4881370190664645
678,1976.0,7.0,154.64157443576389,6.088250962037948
679,1976.0,8.0,58.75635443793403,2.3132423007060643
680,1976.0,9.0,121.0738525390625,4.7666871078371065
681,1976.0,10.0,164.53400336371527,6.477716667862806
682,1976.0,11.0,125.6331787109375,4.946188138225886
683,1976.0,12.0,32.578331841362846,1.282611489817435
684,1977.0,1.0,56.43518405490451,2.2218576399568706
685,1977.0,2.0,132.93013509114584,5.233469885478183
686,1977.0,3.0,279.3065592447917,10.99632123010991
687,1977.0,4.0,543.1404079861111,21.383480629374453
688,1977.0,5.0,231.81521267361111,9.126583176126422
689,1977.0,6.0,136.36543782552084,5.368718024626805
690,1977.0,7.0,125.87860785590276,4.9558507029882986
691,1977.0,8.0,80.02322048611111,3.150520491579178
692,1977.0,9.0,56.49250284830729,2.224114285366429
693,1977.0,10.0,63.83533393012153,2.513202123233131
694,1977.0,11.0,41.08460489908854,1.6175041298853756
695,1977.0,12.0,220.9503851996528,8.698834062978456
696,1978.0,1.0,61.638949924045136,2.426730311970281
697,1978.0,2.0,54.38264295789931,2.1410489353503666
698,1978.0,3.0,194.49245876736111,7.65718341603784
699,1978.0,4.0,155.10027398003473,6.106309999213966
700,1978.0,5.0,323.9684244791667,12.754662381069556
701,1978.0,6.0,188.5577121310764,7.423531973664425
702,1978.0,7.0,80.97444661458333,3.187970339156824
703,1978.0,8.0,121.46297200520831,4.782006771858596
704,1978.0,9.0,85.92089165581598,3.3827122699140157
705,1978.0,10.0,411.4432779947917,16.198554251763454
706,1978.0,11.0,225.04652235243051,8.8600993052138
707,1978.0,12.0,241.63178168402777,9.513062271024715
708,1979.0,1.0,453.8579915364583,17.868424863640094
709,1979.0,2.0,616.5639105902778,24.274169708278656
710,1979.0,3.0,52.53069051106771,2.0681374216955795
711,1979.0,4.0,295.4257541232639,11.630935201703304
712,1979.0,5.0,76.40262858072917,3.007977503178314
713,1979.0,6.0,63.686428493923614,2.5073397044851817
714,1979.0,7.0,149.83875868055554,5.899163727580927
715,1979.0,8.0,54.49656846788194,2.1455341916488955
716,1979.0,9.0,75.24373372395833,2.9623517214156823
717,1979.0,10.0,70.50143771701389,2.775647154213145
718,1979.0,11.0,85.08744303385417,3.349899332041503
719,1979.0,12.0,375.66319444444446,14.78988954505687
720,1980.0,1.0,688.8191731770834,27.118865085711946
721,1980.0,2.0,260.32256401909723,10.248919843271546
722,1980.0,3.0,369.0648057725695,14.530110463486988
723,1980.0,4.0,196.85911729600696,7.750358948661692
724,1980.0,5.0,357.6512044270833,14.08075607980643
725,1980.0,6.0,126.3809543185764,4.975628122778598
726,1980.0,7.0,286.92719184027777,11.296346135444008
727,1980.0,8.0,176.82328287760416,6.961546569984416
728,1980.0,9.0,149.59947374131946,5.889743060681869
729,1980.0,10.0,132.25047471788196,5.20671160306622
730,1980.0,11.0,26.38152398003472,1.0386426763793195
731,1980.0,12.0,328.5213216145833,12.933910299786746
732,1981.0,1.0,125.32261827256944,4.9339613493137575
733,1981.0,2.0,203.73312717013889,8.020989258666885
734,1981.0,3.0,116.63194444444444,4.591808836395451
735,1981.0,4.0,155.96462673611111,6.1403396352799655
736,1981.0,5.0,160.05064561631946,6.301206520327538
737,1981.0,6.0,79.78681776258681,3.1412132977396383
738,1981.0,7.0,129.79876030815973,5.110187413707076
739,1981.0,8.0,159.22639973958334,6.268755895259187
740,1981.0,9.0,74.42690700954861,2.930193189352308
741,1981.0,10.0,174.44485134548611,6.867907533286855
742,1981.0,11.0,161.26824273003473,6.349143414568297
743,1981.0,12.0,402.1863335503472,15.83410762009241
744,1982.0,1.0,626.3585611979166,24.65978587393373
745,1982.0,2.0,235.11564127604169,9.25652131008038
746,1982.0,3.0,656.4925130208334,25.84616192995407
747,1982.0,4.0,354.12982855902777,13.942119234607391
748,1982.0,5.0,75.13926866319444,2.958238923747813
749,1982.0,6.0,180.3713785807292,7.101235377194062
750,1982.0,7.0,268.26104058159723,10.561458290614064
751,1982.0,8.0,226.0030788845486,8.897759011202702
752,1982.0,9.0,121.74045138888889,4.79293115704287
753,1982.0,10.0,402.6390787760417,15.851932235277232
754,1982.0,11.0,47.56825086805556,1.872765782206912
755,1982.0,12.0,481.587890625,18.9601531742126
756,1983.0,1.0,141.13096788194446,5.55633731818679
757,1983.0,2.0,64.50391303168402,2.5395241351056703
758,1983.0,3.0,58.20612928602431,2.2915798931505638
759,1983.0,4.0,126.27275933159724,4.9713684776219385
760,1983.0,5.0,155.41734483506946,6.118793103742893
761,1983.0,6.0,62.07026502821181,2.443711221583142
762,1983.0,7.0,166.6957058376736,6.56282306447534
763,1983.0,8.0,129.88785807291666,5.113695199721128
764,1983.0,9.0,164.01570638020834,6.457311274811352
765,1983.0,10.0,172.18926323784723,6.77910485188375
766,1983.0,11.0,51.53459337022569,2.0289209988277834
767,1983.0,12.0,285.74888780381946,11.249956212748796
768,1984.0,1.0,210.9945339626736,8.306871415853292
769,1984.0,2.0,197.72249348958331,7.784350137385172
770,1984.0,3.0,130.52935112847223,5.138950831829615
771,1984.0,4.0,205.89690483940973,8.106177355882274
772,1984.0,5.0,87.30076090494792,3.4370378309034617
773,1984.0,6.0,60.10679117838541,2.3664091015112367
774,1984.0,7.0,59.1956787109375,2.330538531926673
775,1984.0,8.0,35.33051554361979,1.390965178882669
776,1984.0,9.0,77.46133761935764,3.049658961392033
777,1984.0,10.0,52.92274983723959,2.083572828237779
778,1984.0,11.0,360.6407877604167,14.198456211040028
779,1984.0,12.0,178.87604437934027,7.042363951942531
780,1985.0,1.0,316.39008246527777,12.456302459262906
781,1985.0,2.0,376.8500162760417,14.83661481401739
782,1985.0,3.0,256.92144097222223,10.115017361111112
783,1985.0,4.0,89.50948079427083,3.5239953068610563
784,1985.0,5.0,209.9511990017361,8.265795236288824
785,1985.0,6.0,55.80009969075521,2.1968543185336697
786,1985.0,7.0,177.98025173611111,7.007096525043745
787,1985.0,8.0,77.11190456814236,3.0359017546512743
788,1985.0,9.0,246.87358940972223,9.719432653926072
789,1985.0,10.0,516.2545572916666,20.324982570538054
790,1985.0,11.0,294.65321180555554,11.60052014982502
791,1985.0,12.0,111.6021457248264,4.393785264756945
792,1986.0,1.0,99.94211154513889,3.93472880098972
793,1986.0,2.0,158.37204318576389,6.235119810463146
794,1986.0,3.0,360.4192979600695,14.189736140160216
795,1986.0,4.0,226.35788302951389,8.911727678327319
796,1986.0,5.0,161.94889322916666,6.375940678313648
797,1986.0,6.0,141.32838270399304,5.564109555275317
798,1986.0,7.0,273.94476996527777,10.785227163987315
799,1986.0,8.0,89.09898546006944,3.5078340732310807
800,1986.0,9.0,156.76200358072916,6.171732424438156
801,1986.0,10.0,189.18998209635416,7.448424491982448
802,1986.0,11.0,205.73687065972223,8.09987679762686
803,1986.0,12.0,260.66639539930554,10.262456511783684
804,1987.0,1.0,204.8971218532986,8.066815820996009
805,1987.0,2.0,272.30083550347223,10.720505334782372
806,1987.0,3.0,89.45048014322917,3.521672446583826
807,1987.0,4.0,386.1662326388889,15.20339498578303
808,1987.0,5.0,396.13096788194446,15.595707396926947
809,1987.0,6.0,145.13020833333334,5.713787729658794
810,1987.0,7.0,146.16417100694446,5.754494921533246
811,1987.0,8.0,88.53117540147569,3.4854793465147917
812,1987.0,9.0,231.51554361979169,9.114785181881562
813,1987.0,10.0,91.92494032118056,3.619092138629156
814,1987.0,11.0,236.54041883680557,9.312614914834864
815,1987.0,12.0,770.4847547743055,30.334045463555334
816,1988.0,1.0,399.7465006510417,15.738051206733925
817,1988.0,2.0,104.05806477864584,4.096774203883694
818,1988.0,3.0,255.78423394097223,10.070245430746938
819,1988.0,4.0,189.997802734375,7.480228454109253
820,1988.0,5.0,133.95387098524304,5.273774448237916
821,1988.0,6.0,50.140109592013886,1.974020062677712
822,1988.0,7.0,101.63030327690971,4.001193042398021
823,1988.0,8.0,125.91632758246529,4.957335731593121
824,1988.0,9.0,115.9896511501736,4.566521698825733
825,1988.0,10.0,189.709459092882,7.468876342239447
826,1988.0,11.0,246.63712565104169,9.710123057127625
827,1988.0,12.0,415.1086697048611,16.342861012002405
828,1989.0,1.0,230.1749945746528,9.0620076604194
829,1989.0,2.0,447.1227756076389,17.60325888219051
830,1989.0,3.0,388.1604275173611,15.281906595171698
831,1989.0,4.0,770.1832139756945,30.32217377857065
832,1989.0,5.0,117.48345269097224,4.625332783109143
833,1989.0,6.0,96.22254096137152,3.7882890142272254
834,1989.0,7.0,236.011474609375,9.291790338951772
835,1989.0,8.0,105.71799045138889,4.162125608322397
836,1989.0,9.0,137.68695746527777,5.4207463569007
837,1989.0,10.0,305.077392578125,12.010920967642717
838,1989.0,11.0,72.14305962456598,2.8402779379750385
839,1989.0,12.0,204.50732421875,8.051469457431104
840,1990.0,1.0,439.4905598958333,17.302777948654857
841,1990.0,2.0,432.59214952256946,17.03118698907754
842,1990.0,3.0,193.45682779947916,7.616410543286581
843,1990.0,4.0,28.46283637152778,1.1205841091152668
844,1990.0,5.0,181.91921657986111,7.162173881096894
845,1990.0,6.0,90.23204888237848,3.5524428693849797
846,1990.0,7.0,175.59525553385416,6.913199036765912
847,1990.0,8.0,60.16832139756944,2.368831551085411
848,1990.0,9.0,129.28902180989584,5.090118968893537
849,1990.0,10.0,276.9081217447917,10.901894556881564
850,1990.0,11.0,584.3193901909722,23.004700401219377
851,1990.0,12.0,467.2995876736111,18.397621561953194
852,1991.0,1.0,163.20083279079861,6.4252296374330164
853,1991.0,2.0,154.40737575954861,6.079030541714513
854,1991.0,3.0,647.68896484375,25.49956554502953
855,1991.0,4.0,87.80161539713542,3.456756511698245
856,1991.0,5.0,78.48755560980902,3.0900612444806703
857,1991.0,6.0,71.04795328776042,2.7971635152661585
858,1991.0,7.0,204.737548828125,8.060533418430119
859,1991.0,8.0,158.35944281684027,6.234623732946468
860,1991.0,9.0,200.30476888020834,7.886014522842848
861,1991.0,10.0,230.16658528645834,9.061676586081038
862,1991.0,11.0,55.66394382052951,2.1914938512019493
863,1991.0,12.0,178.59395345052084,7.031258009863025
864,1992.0,1.0,168.46652560763889,6.6325403782535
865,1992.0,2.0,106.70709906684027,4.2010668923952865
866,1992.0,3.0,97.92534044053819,3.8553283638007163
867,1992.0,4.0,60.817708333333336,2.394397965879265
868,1992.0,5.0,270.89154730902777,10.665021547599519
869,1992.0,6.0,85.37936062282986,3.3613921505051128
870,1992.0,7.0,230.30032009548611,9.06694173604276
871,1992.0,8.0,107.67323133680556,4.239103595937227
872,1992.0,9.0,333.92548285590277,13.146672553382
873,1992.0,10.0,181.29646809895834,7.137656224368439
874,1992.0,11.0,309.8580729166667,12.199136729002626
875,1992.0,12.0,408.56556532118054,16.085258477211834
876,1993.0,1.0,208.73520236545139,8.217921352970528
877,1993.0,2.0,37.39105224609375,1.4720886711060532
878,1993.0,3.0,142.9549560546875,5.6281478761688
879,1993.0,4.0,84.65786404079861,3.332986773259788
880,1993.0,5.0,88.93788655598958,3.501491596692503
881,1993.0,6.0,37.720679389105904,1.485066117681335
882,1993.0,7.0,332.0353190104167,13.072256653953414
883,1993.0,8.0,143.90193684895834,5.6654305846046595
884,1993.0,9.0,126.32326931423611,4.973357059615595
885,1993.0,10.0,460.96685112847223,18.148301225530403
886,1993.0,11.0,109.50348578559027,4.311160857700405
887,1993.0,12.0,134.19148763020834,5.283129434260172
888,1994.0,1.0,142.15664333767361,5.596718241640694
889,1994.0,2.0,331.8349338107639,13.064367472864722
890,1994.0,3.0,399.0010579427083,15.708703068610564
891,1994.0,4.0,121.11424424913194,4.76827733264299
892,1994.0,5.0,71.67312961154514,2.8217767563600447
893,1994.0,6.0,122.07752821180556,4.806201898102581
894,1994.0,7.0,94.15891520182292,3.7070439055835798
895,1994.0,8.0,90.77065700954861,3.5736479137617567
896,1994.0,9.0,139.27006022135416,5.483073237061188
897,1994.0,10.0,26.593941582573784,1.047005574117078
898,1994.0,11.0,53.45924207899306,2.1046945700390967
899,1994.0,12.0,144.996337890625,5.708517239788386
900,1995.0,1.0,166.27364095052084,6.546206336634679
901,1995.0,2.0,106.15172661675348,4.179201835305255
902,1995.0,3.0,171.64903428819446,6.7578359955982075
903,1995.0,4.0,138.35822211371527,5.447174098965169
904,1995.0,5.0,51.371120876736114,2.022485073887249
905,1995.0,6.0,50.99830796983507,2.0078074003872075
906,1995.0,7.0,153.86553276909723,6.057698140515639
907,1995.0,8.0,70.95990668402777,2.7936971135444004
908,1995.0,9.0,36.03071424696181,1.4185320569670004
909,1995.0,10.0,213.98255750868054,8.42451013813703
910,1995.0,11.0,117.82016330295139,4.6385891064154094
911,1995.0,12.0,155.31046549479166,6.114585255700459
912,1996.0,1.0,240.00729709201389,9.449106184724956
913,1996.0,2.0,176.13505045572916,6.934450805343668
914,1996.0,3.0,350.2959255642361,13.791178171820318
915,1996.0,4.0,103.28181966145833,4.06621337249836
916,1996.0,5.0,199.29562717013889,7.846284534257437
917,1996.0,6.0,146.58121744791666,5.770914072752625
918,1996.0,7.0,120.317138671875,4.736895223302166
919,1996.0,8.0,70.90087890625,2.7913731852854333
920,1996.0,9.0,110.73636203342014,4.359699292654336
921,1996.0,10.0,21.91263665093316,0.8627022303516992
922,1996.0,11.0,501.58110894097223,19.747287753581585
923,1996.0,12.0,521.9537217881945,20.54935912551947
924,1997.0,1.0,529.0127495659722,20.827273604959537
925,1997.0,2.0,72.30453152126736,2.8466350992624947
926,1997.0,3.0,187.95182291666666,7.3996780675853016
927,1997.0,4.0,70.42683919270833,2.772710204437336
928,1997.0,5.0,138.65030924479166,5.458673592314632
929,1997.0,6.0,185.12603081597223,7.288426410077647
930,1997.0,7.0,192.65534125434027,7.5848559548952865
931,1997.0,8.0,55.18230183919271,2.172531568472154
932,1997.0,9.0,135.52810329861111,5.3357520983705164
933,1997.0,10.0,145.28366427951389,5.719829302343067
934,1997.0,11.0,210.90150282118054,8.303208772487423
935,1997.0,12.0,137.58406575520834,5.416695502173557
936,1998.0,1.0,67.60354275173611,2.6615568012494535
937,1998.0,2.0,46.407324896918404,1.8270600353117483
938,1998.0,3.0,64.59706624348958,2.5431915843893536
939,1998.0,4.0,135.51124403211804,5.335088347721183
940,1998.0,5.0,59.03436279296875,2.3241875115342028
941,1998.0,6.0,101.01604546440973,3.977009663953139
942,1998.0,7.0,60.288180881076386,2.373550428388834
943,1998.0,8.0,94.06450737847223,3.703327062144576
944,1998.0,9.0,91.58639865451389,3.605763726555665
945,1998.0,10.0,85.093505859375,3.350138025959646
946,1998.0,11.0,124.99589029947917,4.921098043286582
947,1998.0,12.0,134.94845920138889,5.31293146462161
948,1999.0,1.0,203.07260470920139,7.9949844373701335
949,1999.0,2.0,102.7210693359375,4.044136588029036
950,1999.0,3.0,113.93801540798611,4.48574863810969
951,1999.0,4.0,133.79530164930554,5.267531560996281
952,1999.0,5.0,85.19672987196181,3.3542019634630633
953,1999.0,6.0,35.9302978515625,1.4145786555733268
954,1999.0,7.0,86.08213975694444,3.3890606203521436
955,1999.0,8.0,50.95024956597222,2.005915337243001
956,1999.0,9.0,63.9295654296875,2.5169120247908467
957,1999.0,10.0,140.97494845920139,5.550194821228401
958,1999.0,11.0,39.00432671440972,1.5356034139531387
959,1999.0,12.0,168.25046115451389,6.62403390372102
960,2000.0,1.0,105.52603488498264,4.1545683025583715
961,2000.0,2.0,25.434302435980904,1.0013504896055474
962,2000.0,3.0,131.86756727430554,5.191636506862423
963,2000.0,4.0,116.85856119791667,4.600730755823491
964,2000.0,5.0,14.876605563693577,0.585693132428881
965,2000.0,6.0,79.31060112847223,3.1224646113571746
966,2000.0,7.0,136.65243869357639,5.380017271400646
967,2000.0,8.0,165.64599609375,6.5214959092027565
968,2000.0,9.0,185.60910373263889,7.307445028844051
969,2000.0,10.0,166.71157497829861,6.563447833791284
970,2000.0,11.0,286.9839680989583,11.298581421218833
971,2000.0,12.0,22.699710422092014,0.8936893866965361
972,2001.0,1.0,64.31217447916667,2.5319753731955386
973,2001.0,2.0,213.02986653645834,8.387002619545605
974,2001.0,3.0,137.15611436631946,5.399847022296042
975,2001.0,4.0,87.63700358072917,3.4502757315247705
976,2001.0,5.0,77.72413465711806,3.060005301461341
977,2001.0,6.0,101.15249294704861,3.9823816120885285
978,2001.0,7.0,112.04711235894098,4.411303636178779
979,2001.0,8.0,84.36720106336806,3.3215433489514985
980,2001.0,9.0,60.01067437065972,2.3626249752228237
981,2001.0,10.0,164.21310763888889,6.465082977909011
982,2001.0,11.0,304.6521267361111,11.99417821795713
983,2001.0,12.0,227.44902886284723,8.954686175702648
984,2002.0,1.0,487.61089409722223,19.19727929516623
985,2002.0,2.0,128.14838324652777,5.045211938839676
986,2002.0,3.0,247.81385633680554,9.756451036882108
987,2002.0,4.0,68.98305935329861,2.7158684784763234
988,2002.0,5.0,304.0341525607639,11.969848526014328
989,2002.0,6.0,107.58851453993056,4.235768288973644
990,2002.0,7.0,188.99454752604166,7.440730217560696
991,2002.0,8.0,80.75689697265625,3.179405392624262
992,2002.0,9.0,53.162936740451386,2.093029005529582
993,2002.0,10.0,704.6810980902778,27.743350318514878
994,2002.0,11.0,49.41539510091146,1.9454879960988765
995,2002.0,12.0,52.983798556857636,2.0859763211361275
996,2003.0,1.0,365.71177842881946,14.398101512945649
997,2003.0,2.0,246.66476779513889,9.71121133051728
998,2003.0,3.0,203.70091417100696,8.019721030354605
999,2003.0,4.0,63.781087239583336,2.5110664267552494
1000,2003.0,5.0,25.00263129340278,0.9843555627323929
1001,2003.0,6.0,92.47844102647569,3.640883504979358
1002,2003.0,7.0,106.17902967664931,4.180276758923202
1003,2003.0,8.0,60.406717936197914,2.378217241582595
1004,2003.0,9.0,95.35987684461806,3.754325860024333
1005,2003.0,10.0,77.51793077256944,3.0518870382901357
1006,2003.0,11.0,271.5265299479167,10.690020864091208
1007,2003.0,12.0,277.9670138888889,10.943583223972006
1008,2004.0,1.0,789.21533203125,31.071469765009844
1009,2004.0,2.0,398.601806640625,15.692984513410433
1010,2004.0,3.0,487.65869140625,19.199161078986222
1011,2004.0,4.0,170.64333767361111,6.718241640693352
1012,2004.0,5.0,375.5161946614583,14.784102152025918
1013,2004.0,6.0,143.15665690104166,5.636088854371719
1014,2004.0,7.0,76.33679877387152,3.005385778498879
1015,2004.0,8.0,237.64697265625,9.356180025836615
1016,2004.0,9.0,117.26094563802083,4.616572662914206
1017,2004.0,10.0,184.34090169270834,7.257515814673557
1018,2004.0,11.0,169.64390733506946,6.678893989569664
1019,2004.0,12.0,143.70412868923611,5.65764286178095
1020,2005.0,1.0,339.6416829427083,13.371719800894029
1021,2005.0,2.0,131.17769368489584,5.164476129326609
1022,2005.0,3.0,459.4499782986111,18.088581822779965
1023,2005.0,4.0,82.69662136501736,3.2557724946857234
1024,2005.0,5.0,64.80414496527777,2.551344289971566
1025,2005.0,6.0,194.59870062934027,7.66136616650946
1026,2005.0,7.0,181.37202962239584,7.140631087495899
1027,2005.0,8.0,66.22724745008681,2.6073719468538115
