,Year,Month,RF_mm,RF_in
502,1961.0,11.0,6.696017795138889,0.2636227478401137
503,1961.0,12.0,144.58463541666666,5.692308480971128
504,1962.0,1.0,309.80087770061726,12.1968849488432
505,1962.0,2.0,93.90623794367283,3.697095982034364
506,1962.0,3.0,111.71226369598766,4.39812061795227
507,1962.0,4.0,142.52129147376544,5.611074467471081
508,1962.0,5.0,19.603767300829475,0.7718018622373809
509,1962.0,6.0,62.08893952546296,2.444446438010353
510,1962.0,7.0,5.632811746479552,0.2217642419873839
511,1962.0,8.0,4.899476604697145,0.192892779712486
512,1962.0,9.0,1.5286908561800734,0.0601846793771682
513,1962.0,10.0,56.32472511574074,2.2175088628244386
514,1962.0,11.0,10.369945384837964,0.4082655663322033
515,1962.0,12.0,41.822606216242285,1.6465592998520586
516,1963.0,1.0,222.6880787037037,8.767247193059202
517,1963.0,2.0,58.14496527777778,2.2891718613298337
518,1963.0,3.0,194.1831114969136,7.645004389642267
519,1963.0,4.0,128.42257426697532,5.0560068609045405
520,1963.0,5.0,20.65166558159722,0.8130577000628828
521,1963.0,6.0,7.114021207079476,0.2800795750818691
522,1963.0,7.0,6.693840874565972,0.263537042305747
523,1963.0,8.0,15.669517988040123,0.6169101570094537
524,1963.0,9.0,15.632488486207562,0.615452302606597
525,1963.0,10.0,3.57720043041088,0.1408346626146015
526,1963.0,11.0,3.4533457814911266,0.1359584953342963
527,1963.0,12.0,37.75731819058642,1.4865085901805677
528,1964.0,1.0,68.28728419174382,2.6884757555804657
529,1964.0,2.0,7.535500608844521,0.2966732523167134
530,1964.0,3.0,95.5927432966821,3.763493830578036
531,1964.0,4.0,43.894259982638886,1.7281204717574363
532,1964.0,5.0,1.9036970727237652,0.0749487036505419
533,1964.0,6.0,2.41937557267554,0.0952510067982496
534,1964.0,7.0,26.59224898726852,1.0469389365066346
535,1964.0,8.0,6.007478690441744,0.2365149090725096
536,1964.0,9.0,11.179372528452932,0.4401327767107453
537,1964.0,10.0,8.519775390625,0.3354242279773622
538,1964.0,11.0,186.78132233796296,7.353595367636338
539,1964.0,12.0,175.2347969714506,6.89900775478152
540,1965.0,1.0,267.20064139660496,10.51971029120492
541,1965.0,2.0,15.45262767650463,0.608371168366324
542,1965.0,3.0,9.542103708526234,0.3756733743514265
543,1965.0,4.0,115.80684558256172,4.559324629234714
544,1965.0,5.0,167.04132908950618,6.576430279114417
545,1965.0,6.0,2.8560508445457176,0.1124429466356581
546,1965.0,7.0,21.69215675636574,0.8540219195419584
547,1965.0,8.0,32.24177155671296,1.2693610849099592
548,1965.0,9.0,104.63858748070987,4.119629428374405
549,1965.0,10.0,156.66957224151236,6.1680933953351325
550,1965.0,11.0,89.53720582561728,3.52508684352824
551,1965.0,12.0,44.48535759066358,1.7513920311284876
552,1966.0,1.0,6.899858639564044,0.2716479779355922
553,1966.0,2.0,136.06224681712962,5.356781370753135
554,1966.0,3.0,14.445500880111885,0.5687205070910191
555,1966.0,4.0,0.3655313091513551,0.0143909964232817
556,1966.0,5.0,3.1254862090687694,0.1230506381523137
557,1966.0,6.0,1.7989145914713542,0.0708234091130454
558,1966.0,7.0,35.79301094714506,1.40917365933642
559,1966.0,8.0,1.5727661509572723,0.0619199272030422
560,1966.0,9.0,18.35497142650463,0.722636670334828
561,1966.0,10.0,16.90501121238426,0.6655516225348134
562,1966.0,11.0,172.498722029321,6.791288268870906
563,1966.0,12.0,32.801730685763886,1.291406719911964
564,1967.0,1.0,52.402928481867285,2.0631074205459563
565,1967.0,2.0,47.92352973090278,1.8867531390119203
566,1967.0,3.0,155.7334346064815,6.131237582932343
567,1967.0,4.0,16.292139877507715,0.6414228298231385
568,1967.0,5.0,65.60737364969135,2.582967466523282
569,1967.0,6.0,8.934485918209877,0.351751414102751
570,1967.0,7.0,10.643422067901234,0.4190323648780014
571,1967.0,8.0,40.02094184027778,1.5756276315069992
572,1967.0,9.0,30.66430061246142,1.2072559296244654
573,1967.0,10.0,35.11518012152778,1.3824874063593615
574,1967.0,11.0,65.50357470100309,2.5788808937402794
575,1967.0,12.0,249.49628665123456,9.822688450836006
576,1968.0,1.0,136.93583622685185,5.391174654600467
577,1968.0,2.0,106.84664351851852,4.206560768445612
578,1968.0,3.0,27.526328004436728,1.083713700962076
579,1968.0,4.0,44.48764829282408,1.7514822162529164
580,1968.0,5.0,9.77857650945216,0.3849833271437858
581,1968.0,6.0,2.6550922158323687,0.1045311895996995
582,1968.0,7.0,17.080219786844136,0.6724495979072495
583,1968.0,8.0,5.791930775583526,0.2280287706922648
584,1968.0,9.0,22.50716145833333,0.886108718832021
585,1968.0,10.0,194.56711757330248,7.660122739106398
586,1968.0,11.0,130.76087480709876,5.148065937287353
587,1968.0,12.0,429.09331597222223,16.893437636701663
588,1969.0,1.0,93.74153645833331,3.690611671587927
589,1969.0,2.0,78.94595751350309,3.108108563523744
590,1969.0,3.0,4.716028284143518,0.1856704048875401
591,1969.0,4.0,2.685763512128665,0.1057387209499474
592,1969.0,5.0,13.183981059510032,0.5190543724216549
593,1969.0,6.0,11.940702461902006,0.4701063961378743
594,1969.0,7.0,3.359236728997878,0.1322534145274755
595,1969.0,8.0,9.250057267554013,0.3641754829745675
596,1969.0,9.0,4.269200454523534,0.1680787580521076
597,1969.0,10.0,10.171783070505402,0.4004639004135985
598,1969.0,11.0,99.381160783179,3.912644125322009
599,1969.0,12.0,10.74624294704861,0.4230804309861658
600,1970.0,1.0,120.03590374228396,4.725822981979683
601,1970.0,2.0,22.92991958429784,0.902752739539285
602,1970.0,3.0,7.609717098283179,0.2995951613497314
603,1970.0,4.0,2.4934063193238813,0.0981656031229874
604,1970.0,5.0,49.454336660879626,1.947021128381088
605,1970.0,6.0,2.090737425250772,0.082312497057117
606,1970.0,7.0,5.158446888864776,0.2030884601915266
607,1970.0,8.0,2.656162026487751,0.104573308129439
608,1970.0,9.0,39.66624469521605,1.56166317697701
609,1970.0,10.0,54.03001422646605,2.127165914427797
610,1970.0,11.0,56.74779972029321,2.2341653433186304
611,1970.0,12.0,4.126535674672068,0.1624620344359082
612,1971.0,1.0,242.42201967592592,9.54417400298921
613,1971.0,2.0,41.70413471739969,1.641895067614161
614,1971.0,3.0,102.39069733796296,4.031129816455235
615,1971.0,4.0,105.26123649691358,4.144143169169826
616,1971.0,5.0,7.373847867235725,0.2903089711510128
617,1971.0,6.0,28.902931495949076,1.1379106888168926
618,1971.0,7.0,4.075023133077739,0.1604339816172338
619,1971.0,8.0,14.19228485484182,0.558751372237867
620,1971.0,9.0,39.61753713348765,1.559745556436522
621,1971.0,10.0,60.29075641396605,2.373651827321498
622,1971.0,11.0,2.889490763346354,0.1137594788719037
623,1971.0,12.0,161.73017939814815,6.367329897564888
624,1972.0,1.0,155.72786458333334,6.131018290682415
625,1972.0,2.0,67.79901499807099,2.669252558979173
626,1972.0,3.0,91.35783781828704,3.596765268436498
627,1972.0,4.0,149.397762345679,5.881801667152717
628,1972.0,5.0,5.887045024353781,0.2317734261556606
629,1972.0,6.0,15.720519266010802,0.6189180813390079
630,1972.0,7.0,10.65431495949074,0.4194612188775882
631,1972.0,8.0,7.629828559027778,0.3003869511428259
632,1972.0,9.0,56.41628086419753,2.2211134198502966
633,1972.0,10.0,138.1025993441358,5.437110210399047
634,1972.0,11.0,10.584077811535494,0.4166959768321061
635,1972.0,12.0,62.39654465663581,2.456556876245504
636,1973.0,1.0,23.406263563368057,0.9215064395026796
637,1973.0,2.0,0.9253095461998456,0.0364295096929073
638,1973.0,3.0,11.184797875675155,0.440346373058077
639,1973.0,4.0,2.0944146050347223,0.0824572679147528
640,1973.0,5.0,13.472223729263115,0.530402509026107
641,1973.0,6.0,0.2074300506968557,0.00816653742901
642,1973.0,7.0,2.406956802179784,0.0947620788259757
643,1973.0,8.0,5.445160288869599,0.2143763893255747
644,1973.0,9.0,1.304705396110629,0.0513663541775838
645,1973.0,10.0,4.820815851658951,0.1897958996716122
646,1973.0,11.0,240.761115933642,9.478784091875667
647,1973.0,12.0,232.0810908564815,9.13705082112132
648,1974.0,1.0,205.6807966820988,8.09766916071255
649,1974.0,2.0,57.46082899305556,2.262237361931321
650,1974.0,3.0,125.69701244212963,4.948701277249199
651,1974.0,4.0,49.63322844328704,1.9540641119404347
652,1974.0,5.0,6.922975139853395,0.2725580763721809
653,1974.0,6.0,22.83234772858796,0.8989113278971639
654,1974.0,7.0,38.36331741898148,1.510366827518956
655,1974.0,8.0,1.8767658751687888,0.0738884202822357
656,1974.0,9.0,58.28247371720679,2.2945855794175904
657,1974.0,10.0,43.70081018518518,1.7205043379994167
658,1974.0,11.0,96.79793595679013,3.8109423605035486
659,1974.0,12.0,9.316368573977623,0.3667861643298277
660,1975.0,1.0,130.9150390625,5.154135396161418
661,1975.0,2.0,133.5216049382716,5.256756099931953
662,1975.0,3.0,41.53363413869599,1.635182446405354
663,1975.0,4.0,14.160325038580249,0.5574931117551278
664,1975.0,5.0,11.184748143325615,0.4403444150915597
665,1975.0,6.0,0.2053517942075376,0.0080847163073833
666,1975.0,7.0,13.38428337191358,0.5269402902328182
667,1975.0,8.0,0.7469601101345487,0.0294078783517538
668,1975.0,9.0,5.173605836467979,0.2036852691522826
669,1975.0,10.0,2.940556655695409,0.1157699470746224
670,1975.0,11.0,81.76085069444444,3.218931129702537
671,1975.0,12.0,61.026095920138886,2.402602201580271
672,1976.0,1.0,58.685275607638886,2.3104439215605863
673,1976.0,2.0,119.42232108410494,4.701666184413581
674,1976.0,3.0,61.98336226851852,2.44028985309128
675,1976.0,4.0,13.67147262008102,0.5382469535464969
676,1976.0,5.0,10.638057755835264,0.4188211714895773
677,1976.0,6.0,14.194376627604166,0.558833725496227
678,1976.0,7.0,12.840285312982251,0.505523043818199
679,1976.0,8.0,52.66735990547839,2.0735181065148973
680,1976.0,9.0,8.465736671730324,0.3332967193594616
681,1976.0,10.0,5.471169554157021,0.2154003761479142
682,1976.0,11.0,14.358089494116513,0.565279113941595
683,1976.0,12.0,1.0805328745900848,0.0425406643539403
684,1977.0,1.0,64.44150270061728,2.537067035457373
685,1977.0,2.0,15.251832561728396,0.6004658488869448
686,1977.0,3.0,57.57507474922839,2.266735226347574
687,1977.0,4.0,26.86870659722222,1.0578230943788276
688,1977.0,5.0,111.80085358796296,4.40160840897492
689,1977.0,6.0,5.365482283227237,0.2112394599695762
690,1977.0,7.0,2.5293334207417053,0.0995800559347128
691,1977.0,8.0,37.72710503472222,1.4853190958552056
692,1977.0,9.0,9.388938621238426,0.3696432528046624
693,1977.0,10.0,3.48990320276331,0.1373977638883193
694,1977.0,11.0,17.408203125,0.6853623277559056
695,1977.0,12.0,142.00391830632717,5.590705445130991
696,1978.0,1.0,39.66505714699074,1.5616164231098717
697,1978.0,2.0,15.22974838445216,0.5995963930886677
698,1978.0,3.0,39.289629147376544,1.546835793203801
699,1978.0,4.0,33.79404779128087,1.3304743224913729
700,1978.0,5.0,101.83836082175924,4.00938428432123
701,1978.0,6.0,13.650440357349536,0.5374189117066747
702,1978.0,7.0,11.56011962890625,0.4551228200356791
703,1978.0,8.0,3.730127781997492,0.1468554244880902
704,1978.0,9.0,1.658550121166088,0.0652972488648066
705,1978.0,10.0,85.49257330246914,3.365849342616896
706,1978.0,11.0,101.28475839120372,3.987588913039516
707,1978.0,12.0,41.885054976851855,1.6490179124744826
708,1979.0,1.0,23.65772690007716,0.9314065708691796
709,1979.0,2.0,230.08335744598764,9.058399899448332
710,1979.0,3.0,33.03927047164352,1.3007586799859654
711,1979.0,4.0,16.220814646026234,0.6386147498435526
712,1979.0,5.0,6.064524709442516,0.2387608153323825
713,1979.0,6.0,9.607007438753858,0.378228639321018
714,1979.0,7.0,1.409137867115162,0.0554778687840614
715,1979.0,8.0,11.848349488811728,0.4664704523154224
716,1979.0,9.0,7.379038116078318,0.2905133116566267
717,1979.0,10.0,41.29539809992284,1.625803074800112
718,1979.0,11.0,20.087004484953702,0.7908269482265238
719,1979.0,12.0,45.86820324556327,1.805834773447373
720,1980.0,1.0,88.41140407986111,3.4807639401520127
721,1980.0,2.0,43.34646267361112,1.706553648567367
722,1980.0,3.0,8.20971076871142,0.3232169593980873
723,1980.0,4.0,1.2826501351815682,0.0504980368181719
724,1980.0,5.0,109.05326485339506,4.293435624149412
725,1980.0,6.0,23.56870750144676,0.9279018701356992
726,1980.0,7.0,4.708481776861497,0.1853732983016337
727,1980.0,8.0,9.994794680748456,0.3934958535727739
728,1980.0,9.0,1.873565297067901,0.0737624132703898
729,1980.0,10.0,3.9467618965808255,0.1553843266370403
730,1980.0,11.0,4.542589729214892,0.1788421153234209
731,1980.0,12.0,131.0626205632716,5.159945691467386
732,1981.0,1.0,32.401273750964506,1.2756406988568705
733,1981.0,2.0,57.9638671875,2.2820420152559056
734,1981.0,3.0,10.873437952112267,0.4280881083508767
735,1981.0,4.0,28.27253327546296,1.1130918612386993
736,1981.0,5.0,5.376488579644097,0.2116727787261455
737,1981.0,6.0,10.803284444926698,0.4253261592490826
738,1981.0,7.0,15.54259349681713,0.61191312979595
739,1981.0,8.0,35.10451027199074,1.3820673335429423
740,1981.0,9.0,24.005096812307094,0.9450825516656338
741,1981.0,10.0,17.277129750192902,0.6802019586690119
742,1981.0,11.0,19.483196494020063,0.7670549800795301
743,1981.0,12.0,220.31221064814812,8.673709080635755
744,1982.0,1.0,297.7771508487654,11.723509875935648
745,1982.0,2.0,126.52842881944444,4.981434205489939
746,1982.0,3.0,141.00475019290124,5.551368117830758
747,1982.0,4.0,99.24716676311728,3.907368770201468
748,1982.0,5.0,33.12688078703704,1.3042079050014583
749,1982.0,6.0,9.27885154441551,0.3653091159218705
750,1982.0,7.0,10.550366813753858,0.4153687721950337
751,1982.0,8.0,56.48130666473765,2.223673490737703
752,1982.0,9.0,5.725335015190972,0.2254068903618493
753,1982.0,10.0,330.28901427469134,13.003504499003595
754,1982.0,11.0,174.24961419753086,6.860221031398853
755,1982.0,12.0,94.56195746527776,3.7229117112314087
756,1983.0,1.0,19.19904393325617,0.7558678713880383
757,1983.0,2.0,8.590042679398149,0.3381906566692185
758,1983.0,3.0,40.00835503472222,1.57513208798119
759,1983.0,4.0,3.611777223186728,0.1421959536687688
760,1983.0,5.0,4.519933253158758,0.1779501280771164
761,1983.0,6.0,4.7876455047984185,0.1884899805038747
762,1983.0,7.0,36.43314163773148,1.4343756550287985
763,1983.0,8.0,19.75505461516204,0.7777580557150409
764,1983.0,9.0,30.490885416666668,1.2004285597112865
765,1983.0,10.0,1.8511861165364585,0.0728813431707267
766,1983.0,11.0,24.55274040316358,0.966643322959196
767,1983.0,12.0,44.62172670717592,1.7567608939833042
768,1984.0,1.0,64.45250409915124,2.537500161383907
769,1984.0,2.0,4.461983386381172,0.1756686372591012
770,1984.0,3.0,32.51091700424383,1.2799573623718044
771,1984.0,4.0,9.488286524643131,0.3735545875843753
772,1984.0,5.0,12.254003454137733,0.4824410808715642
773,1984.0,6.0,0.9215099193431712,0.0362799180843768
774,1984.0,7.0,17.047761140046298,0.6711716984270196
775,1984.0,8.0,7.867163387345679,0.3097308420214834
776,1984.0,9.0,49.71331259645062,1.957217031356324
777,1984.0,10.0,64.01118827160494,2.520125522504132
778,1984.0,11.0,70.45747733410494,2.7739164304765724
779,1984.0,12.0,135.9076244212963,5.350693874854185
780,1985.0,1.0,91.82506269290124,3.6151599485394192
781,1985.0,2.0,83.62909915123457,3.2924842185525423
782,1985.0,3.0,11.227607632860725,0.4420317965693199
783,1985.0,4.0,2.633066813151041,0.103664047761852
784,1985.0,5.0,10.450236002604166,0.4114266142757546
785,1985.0,6.0,11.340397587528935,0.4464723459657061
786,1985.0,7.0,2.133634779188368,0.0840013692593845
787,1985.0,8.0,19.0706802179784,0.7508141818101731
788,1985.0,9.0,31.40272352430556,1.2363276978073054
789,1985.0,10.0,27.103925540123456,1.0670836826820258
790,1985.0,11.0,110.37808641975307,4.345593953533586
791,1985.0,12.0,14.793580608603396,0.5824244334095825
792,1986.0,1.0,29.125144675925927,1.1466592392096822
793,1986.0,2.0,40.107289255401234,1.5790271360394188
794,1986.0,3.0,6.686074339313271,0.2632312732013099
795,1986.0,4.0,31.45022243923611,1.238197733828193
796,1986.0,5.0,48.25973247010031,1.899989467326784
797,1986.0,6.0,4.585072458526234,0.1805146637215053
798,1986.0,7.0,40.79943998360339,1.606277164708795
799,1986.0,8.0,39.454110604745374,1.5533114411317075
800,1986.0,9.0,77.00886140046296,3.031844937026101
801,1986.0,10.0,25.19373914930556,0.991879494067148
802,1986.0,11.0,40.8647762345679,1.6088494580538544
803,1986.0,12.0,6.90442798755787,0.2718278735259004
804,1987.0,1.0,10.690320427035108,0.4208787569698861
805,1987.0,2.0,36.47976948302469,1.436211396969476
806,1987.0,3.0,13.04941134982639,0.5137563523553696
807,1987.0,4.0,24.69384765625,0.972198726624016
808,1987.0,5.0,0.3532550011152102,0.0139076772092602
809,1987.0,6.0,13.309775270061728,0.5240069003961311
810,1987.0,7.0,14.932190694926698,0.5878815234223109
811,1987.0,8.0,20.494313934702934,0.8068627533347612
812,1987.0,9.0,63.015492380401234,2.4809248968661906
813,1987.0,10.0,68.14571277006173,2.6829020775614856
814,1987.0,11.0,10.231528953269676,0.4028161005224282
815,1987.0,12.0,351.5210262345679,13.839410481675902
816,1988.0,1.0,14.95144012827932,0.5886393751291071
817,1988.0,2.0,12.71462372202932,0.5005757370877686
818,1988.0,3.0,28.89234905478395,1.1374940572749588
819,1988.0,4.0,8.94982005931713,0.3523551204455563
820,1988.0,5.0,89.33666690779322,3.51719161054304
821,1988.0,6.0,2.1489800347222223,0.0846055131780402
822,1988.0,7.0,12.54242244767554,0.4937961593573047
823,1988.0,8.0,29.44805230034722,1.159372137808946
824,1988.0,9.0,15.69287109375,0.6178295706200788
825,1988.0,10.0,17.218430507330247,0.6778909648555216
826,1988.0,11.0,172.92139274691357,6.807928848303685
827,1988.0,12.0,93.97165557484568,3.699671479324633
828,1989.0,1.0,176.0660686728395,6.931734987119666
829,1989.0,2.0,140.28074363425927,5.522863922608633
830,1989.0,3.0,159.6705005787037,6.286240180263925
831,1989.0,4.0,12.160551094714506,0.4787618541226184
832,1989.0,5.0,1.901234002760899,0.0748517323921613
833,1989.0,6.0,6.963383427372685,0.2741489538335703
834,1989.0,7.0,104.121395158179,4.09926752591256
835,1989.0,8.0,19.725534698109566,0.7765958542562822
836,1989.0,9.0,6.987131377797068,0.2750839125116956
837,1989.0,10.0,46.25411723572531,1.8210282376269809
838,1989.0,11.0,51.79317370756173,2.03910132706936
839,1989.0,12.0,99.53100887345678,3.918543656435306
840,1990.0,1.0,327.9125675154321,12.909943602969769
841,1990.0,2.0,15.995397497106481,0.6297400589412001
842,1990.0,3.0,52.228316695601855,2.056232940771727
843,1990.0,4.0,46.25203751929013,1.8209463590271704
844,1990.0,5.0,11.736893265335649,0.4620824120210886
845,1990.0,6.0,0.050992741996859325,0.002007588267592887
846,1990.0,7.0,8.208150227864584,0.32315552078207027
847,1990.0,8.0,2.3710515528549383,0.09334848633287159
848,1990.0,9.0,7.7571848174672065,0.30540097706563807
849,1990.0,10.0,22.140331127025462,0.8716665798041521
850,1990.0,11.0,186.72330729166666,7.351311310695538
851,1990.0,12.0,99.95827305169753,3.9353650807754934
852,1991.0,1.0,8.48745388454861,0.3341517277381343
853,1991.0,2.0,48.715512876157405,1.9179335778014728
854,1991.0,3.0,111.40319974922839,4.385952746032614
855,1991.0,4.0,14.350557303722994,0.5649825710127163
856,1991.0,5.0,13.945820372781636,0.5490480461725054
857,1991.0,6.0,21.418508270640434,0.8432483571118281
858,1991.0,7.0,12.191362545814043,0.4799749033785056
859,1991.0,8.0,27.376874758873456,1.0778297149162779
860,1991.0,9.0,8.155754183545525,0.32109268439155614
861,1991.0,10.0,83.39172212577161,3.283138666368961
862,1991.0,11.0,126.74206693672839,4.9898451549893075
863,1991.0,12.0,142.2931254822531,5.602091554419413
864,1992.0,1.0,32.47375940393518,1.2784944647218577
865,1992.0,2.0,82.23761815200618,3.2377015020474875
866,1992.0,3.0,5.911972987798997,0.23275484203933058
867,1992.0,4.0,3.082479783046393,0.12135747177348004
868,1992.0,5.0,58.79553071952161,2.314784673996914
869,1992.0,6.0,2.5112683331524885,0.09886883201387751
870,1992.0,7.0,18.174207899305557,0.7155199960356519
871,1992.0,8.0,9.206651475694445,0.36246659353127736
872,1992.0,9.0,42.037202811535494,1.6550079847061219
873,1992.0,10.0,83.26604697145062,3.2781908256476626
874,1992.0,11.0,34.23815465856482,1.3479588448253865
875,1992.0,12.0,290.7585358796296,11.447186451953923
876,1993.0,1.0,49.700098861882715,1.9566968055859337
877,1993.0,2.0,4.851714711130401,0.1910123902019843
878,1993.0,3.0,2.712498040846836,0.10679126145066285
879,1993.0,4.0,1.3544912455994407,0.053326426992103965
880,1993.0,5.0,5.863941333912037,0.230863832043781
881,1993.0,6.0,1.983873532142168,0.0781052571709515
882,1993.0,7.0,1.1287319042064525,0.04443826394513593
883,1993.0,8.0,6.6373471860532405,0.26131288134067876
884,1993.0,9.0,21.420327269000772,0.8433199712205028
885,1993.0,10.0,107.37495177469135,4.227360306090211
886,1993.0,11.0,5.4904506353684415,0.21615947383340323
887,1993.0,12.0,43.92110942322531,1.7291775363474533
888,1994.0,1.0,51.24407431520062,2.01748324075593
889,1994.0,2.0,121.76070601851852,4.793728583406241
890,1994.0,3.0,12.406162591628087,0.488431598095594
891,1994.0,4.0,4.864624776957948,0.19152066051015543
892,1994.0,5.0,3.2967250494309415,0.12979232478074573
893,1994.0,6.0,9.680501302083334,0.3811220985072179
894,1994.0,7.0,0.1254057354397244,0.004937233678729307
895,1994.0,8.0,1.0121555092894001,0.03984864209800788
896,1994.0,9.0,38.67263153452932,1.5225445486035167
897,1994.0,10.0,133.47679157021605,5.254991794102994
898,1994.0,11.0,29.530303578317902,1.16261037709913
899,1994.0,12.0,0.015649302506152495,0.0006161142718957676
900,1995.0,1.0,9.230316538869598,0.363398288931874
901,1995.0,2.0,119.72997444058642,4.71377852128293
902,1995.0,3.0,22.603108723958332,0.88988617023458
903,1995.0,4.0,15.177173755787036,0.5975265258183873
904,1995.0,5.0,7.648808232060185,0.30113418236457423
905,1995.0,6.0,4.874827067057292,0.19192232547469654
906,1995.0,7.0,9.996393651138117,0.393558805162918
907,1995.0,8.0,12.023628894193672,0.47337121630683754
908,1995.0,9.0,20.354017469618057,0.8013392704574038
909,1995.0,10.0,31.827594521604937,1.2530549024253912
910,1995.0,11.0,181.78508391203704,7.1568930674030335
911,1995.0,12.0,73.8324893904321,2.9067909208831537
912,1996.0,1.0,111.69079137731481,4.397275251075387
913,1996.0,2.0,79.56093870563272,3.1323204214816034
914,1996.0,3.0,45.47248444733796,1.7902552932022822
915,1996.0,4.0,2.6988110954378857,0.10625240533220023
916,1996.0,5.0,4.277190408588927,0.16839332317279243
917,1996.0,6.0,14.837560583043981,0.5841559284662985
918,1996.0,7.0,1.8446934076003085,0.07262572470867357
919,1996.0,8.0,5.328044750072338,0.20976554134143063
920,1996.0,9.0,27.960491415895063,1.1008067486572861
921,1996.0,10.0,100.53159963348766,3.957936993444396
922,1996.0,11.0,107.90760030864197,4.248330720812676
923,1996.0,12.0,0.21538821561836902,0.008479851008597206
924,1997.0,1.0,114.76961564429013,4.5184888048933125
925,1997.0,2.0,28.028995466820987,1.1035037585362595
926,1997.0,3.0,75.68088107638889,2.9795622471019247
927,1997.0,4.0,24.20191333912037,0.9528312338236367
928,1997.0,5.0,35.21801456404321,1.386536006458394
929,1997.0,6.0,0.010113118607320903,0.0003981542758787757
930,1997.0,7.0,20.826027199074073,0.8199223306722077
931,1997.0,8.0,4.908829300491898,0.1932609960823582
932,1997.0,9.0,3.1633662471064814,0.12454197823253864
933,1997.0,10.0,95.26238184799382,3.7504874743304657
934,1997.0,11.0,32.561740451388886,1.2819582854877514
935,1997.0,12.0,0.4751397121099778,0.018706287878345582
936,1998.0,1.0,24.54354594666281,0.9662813364827879
937,1998.0,2.0,4.849106776861497,0.1909097156244684
938,1998.0,3.0,2.8429670922550154,0.11192783827775651
939,1998.0,4.0,3.842599751036844,0.15128345476523009
940,1998.0,5.0,1.8561887387876157,0.07307829680266203
941,1998.0,6.0,0.8686948234652295,0.03420058360099329
942,1998.0,7.0,0.4864948413990162,0.019153340212559693
943,1998.0,8.0,19.507773316936728,0.7680225715329421
944,1998.0,9.0,5.483178032769097,0.21587315089642117
945,1998.0,10.0,1.2001475581416376,0.047249903863844006
946,1998.0,11.0,0.34546155105402443,0.013600848466693877
947,1998.0,12.0,27.124418282214506,1.0678904835517522
948,1999.0,1.0,31.922935956790123,1.2568085022358317
949,1999.0,2.0,0.8558754626615548,0.03369588435675413
950,1999.0,3.0,0.05254129715907721,0.0020685550062628823
951,1999.0,4.0,7.42938533830054,0.29249548575986384
952,1999.0,5.0,52.62231746720679,2.071744782173496
953,1999.0,6.0,0.8670163566683545,0.03413450223103758
954,1999.0,7.0,12.824737172067902,0.5049109122861379
955,1999.0,8.0,2.4185546121479553,0.09521868551763604
956,1999.0,9.0,3.000454749590085,0.11812813974764115
957,1999.0,10.0,105.5688175154321,4.156252658087878
958,1999.0,11.0,6.022961275077161,0.23712445964870713
959,1999.0,12.0,102.14835310570987,4.021588704949208
960,2000.0,1.0,1.270983283902392,0.05003871196466111
961,2000.0,2.0,0.010347040347111078,0.00040736379319334954
962,2000.0,3.0,8.575550974151234,0.3376201170925683
963,2000.0,4.0,2.859437730577257,0.11257628860540383
964,2000.0,5.0,0.1677890118257499,0.006605866607312988
965,2000.0,6.0,29.891215760030864,1.1768195181114514
966,2000.0,7.0,10.131118586033951,0.3988629364580296
967,2000.0,8.0,4.7241237310715665,0.18598912327053413
968,2000.0,9.0,21.151707778742285,0.8327444007378852
969,2000.0,10.0,14.072081766010802,0.5540189671657797
970,2000.0,11.0,24.66988570601852,0.9712553427566346
971,2000.0,12.0,33.49481879340278,1.318693653283574
972,2001.0,1.0,12.662440923996913,0.4985212962203509
973,2001.0,2.0,75.39026331018519,2.9681206027631966
974,2001.0,3.0,27.840880594135804,1.096097661186449
975,2001.0,4.0,89.16779996141975,3.510543305567707
976,2001.0,5.0,3.470511730806327,0.13663432011048532
977,2001.0,6.0,9.003166292920525,0.35445536586301285
978,2001.0,7.0,2.853218926323785,0.112331453792275
979,2001.0,8.0,4.033925374348958,0.15881595962003772
980,2001.0,9.0,9.226878978587964,0.36326295191291197
981,2001.0,10.0,34.19890528549383,1.34641359391708
982,2001.0,11.0,71.66310402199075,2.821382048109872
983,2001.0,12.0,21.688542872299383,0.8538796406417081
984,2002.0,1.0,88.90967399691358,3.50038086602022
985,2002.0,2.0,30.337462625385804,1.1943882923380238
986,2002.0,3.0,124.1773967978395,4.888873889678721
987,2002.0,4.0,23.925457236207563,0.9419471352837624
988,2002.0,5.0,132.1595172646605,5.203130600970886
989,2002.0,6.0,3.486865008318866,0.13727814993381363
990,2002.0,7.0,0.026192453172471788,0.0010311989437981018
991,2002.0,8.0,12.558030116705247,0.49441063451595463
992,2002.0,9.0,4.132254894868828,0.1626872005853869
993,2002.0,10.0,40.42311077353395,1.5914610540761398
994,2002.0,11.0,7.857689374758873,0.30935784939995564
995,2002.0,12.0,6.420518663194445,0.25277632532261596
996,2003.0,1.0,56.4361255787037,2.2218947078229805
997,2003.0,2.0,47.32272979359568,1.8630995981730583
998,2003.0,3.0,45.99004750192901,1.8106317914145282
999,2003.0,4.0,32.845275125385804,1.293121067928575
1000,2003.0,5.0,17.746223355516975,0.698670210847125
1001,2003.0,6.0,11.485016999421296,0.45216602359926367
1002,2003.0,7.0,6.30517578125,0.24823526697834647
1003,2003.0,8.0,2.4959784613715277,0.09826686855793416
1004,2003.0,9.0,22.451774691358025,0.8839281374550404
