,Year,Month,RF_mm,RF_in
513,1962.0,10.0,97.05689380787037,3.8211375514909593
514,1962.0,11.0,65.17138671875,2.565802626722441
515,1962.0,12.0,49.79611846547068,1.9604771049397904
516,1963.0,1.0,112.25511188271604,4.419492593807719
517,1963.0,2.0,42.150417751736114,1.6594652658163829
518,1963.0,3.0,139.0220027970679,5.473307196734957
519,1963.0,4.0,245.1214313271605,9.650450052250417
520,1963.0,5.0,134.0702763310185,5.278357335866871
521,1963.0,6.0,185.36281105324076,7.297748466663021
522,1963.0,7.0,208.6205391589506,8.213407053501992
523,1963.0,8.0,221.61882716049385,8.725150675609994
524,1963.0,9.0,224.6222752700617,8.843396664175659
525,1963.0,10.0,59.815176504629626,2.354928208843686
526,1963.0,11.0,40.698323567708336,1.602296203453084
527,1963.0,12.0,42.30668885030864,1.6656176712719937
528,1964.0,1.0,58.68348524305556,2.310373434765967
529,1964.0,2.0,6.1491269712094905,0.2420916130397437
530,1964.0,3.0,127.54676649305556,5.021526239884078
531,1964.0,4.0,144.22217399691357,5.67803834633518
532,1964.0,5.0,91.19100839120372,3.590197180756052
533,1964.0,6.0,135.73142119984567,5.343756740151405
534,1964.0,7.0,133.09190538194446,5.239838794564743
535,1964.0,8.0,191.83213975694449,7.552446447123798
536,1964.0,9.0,161.96659191743828,6.3766374770645
537,1964.0,10.0,100.06058304398148,3.9393930332276175
538,1964.0,11.0,49.96264045621142,1.9670330888272207
539,1964.0,12.0,138.92517843364195,5.4694952139229125
540,1965.0,1.0,43.57274486400463,1.7154623962206548
541,1965.0,2.0,29.22141143422068,1.1504492690638064
542,1965.0,3.0,61.75852382330247,2.43143794579931
543,1965.0,4.0,90.85677083333331,3.5770382217847767
544,1965.0,5.0,135.56938416280863,5.337377329244434
545,1965.0,6.0,113.93142361111111,4.485489118547682
546,1965.0,7.0,140.2372082368827,5.521149930585934
547,1965.0,8.0,244.52946566358025,9.62714431746379
548,1965.0,9.0,183.30882282021605,7.216882788197482
549,1965.0,10.0,95.0641456886574,3.742682901128244
550,1965.0,11.0,130.13615210262347,5.123470555221397
551,1965.0,12.0,20.32603774836034,0.8002377066283598
552,1966.0,1.0,60.834605275848766,2.395063199836566
553,1966.0,2.0,59.53797743055556,2.3440148594706915
554,1966.0,3.0,40.09264684606482,1.5784506632308983
555,1966.0,4.0,37.14650848765432,1.462460964080879
556,1966.0,5.0,81.07312162422839,3.191855182056236
557,1966.0,6.0,71.01879581404322,2.796015583230048
558,1966.0,7.0,94.22189670138889,3.709523492180665
559,1966.0,8.0,84.38124517746914,3.3220962668294938
560,1966.0,9.0,80.67549792631173,3.176200705760305
561,1966.0,10.0,127.64806375385804,5.025514321018033
562,1966.0,11.0,175.1934196566358,6.897378726639205
563,1966.0,12.0,36.12992500964506,1.4224379925057111
564,1967.0,1.0,50.370650679976855,1.983096483463656
565,1967.0,2.0,62.37618152006173,2.455755177955186
566,1967.0,3.0,111.59628182870372,4.39355440270487
567,1967.0,4.0,74.89830488040124,2.9487521606457183
568,1967.0,5.0,126.36296778549382,4.974919991554875
569,1967.0,6.0,136.10444396219137,5.358442675676826
570,1967.0,7.0,176.59760802469137,6.952661733255567
571,1967.0,8.0,179.63444010416666,7.072222051345144
572,1967.0,9.0,128.36717544367283,5.0538258048690095
573,1967.0,10.0,106.87477092978396,4.207668146841888
574,1967.0,11.0,95.20468629436728,3.748215995841232
575,1967.0,12.0,91.82545452353396,3.6151753749422815
576,1968.0,1.0,149.62883391203704,5.890898972914845
577,1968.0,2.0,89.4598102334105,3.522039772968917
578,1968.0,3.0,52.03287157600309,2.048538251023744
579,1968.0,4.0,264.59862075617286,10.417268533707594
580,1968.0,5.0,72.19927300347223,2.8424910631288283
581,1968.0,6.0,76.68158637152777,3.018960093367235
582,1968.0,7.0,209.84649884259255,8.261673182779235
583,1968.0,8.0,123.71665219907408,4.870734338546224
584,1968.0,9.0,124.32788387345678,4.894798577695149
585,1968.0,10.0,103.79298080632717,4.086337827020754
586,1968.0,11.0,48.70811933352624,1.9176424934459149
587,1968.0,12.0,179.41600356867283,7.063622187743025
588,1969.0,1.0,164.4595389660494,6.474784998663362
589,1969.0,2.0,25.094533661265437,0.9879737661915524
590,1969.0,3.0,28.669089988425927,1.128704330252989
591,1969.0,4.0,105.74160879629628,4.163055464421114
592,1969.0,5.0,128.96014178240742,5.077170936315253
593,1969.0,6.0,86.31240354938272,3.398126123991446
594,1969.0,7.0,160.24582851080248,6.308890886252066
595,1969.0,8.0,169.9584056712963,6.691275813830564
596,1969.0,9.0,128.09305073302468,5.043033493426169
597,1969.0,10.0,62.16915629822531,2.447604578670288
598,1969.0,11.0,54.37999131944444,2.140944540135608
599,1969.0,12.0,60.31792534722222,2.37472147036308
600,1970.0,1.0,90.76462432484568,3.573410406489988
601,1970.0,2.0,29.3575454523534,1.1558088760769054
602,1970.0,3.0,17.473878460165896,0.6879479708726731
603,1970.0,4.0,104.08969907407408,4.098019648585594
604,1970.0,5.0,55.93822940779321,2.2022924963698114
605,1970.0,6.0,80.32133728780865,3.1622573735357737
606,1970.0,7.0,104.05836467978396,4.096786011015117
607,1970.0,8.0,115.09965760030865,4.531482582689317
608,1970.0,9.0,135.69181616512347,5.342197486815885
609,1970.0,10.0,75.60164689429013,2.9764427911137847
610,1970.0,11.0,104.21852092978396,4.103091375188344
611,1970.0,12.0,41.35798550829475,1.6282671459958564
612,1971.0,1.0,415.9935860339506,16.37770023755711
613,1971.0,2.0,27.174669053819443,1.0698688603865922
614,1971.0,3.0,48.88750843942901,1.9247050566704336
615,1971.0,4.0,132.8701774691358,5.231109349178575
616,1971.0,5.0,87.7844871238426,3.456082170230024
617,1971.0,6.0,41.77751253858025,1.6447839582118209
618,1971.0,7.0,156.56557436342592,6.163998990686061
619,1971.0,8.0,52.94140625,2.0843073326771653
620,1971.0,9.0,177.51755401234567,6.988880079226208
621,1971.0,10.0,54.67072362075617,2.152390693730558
622,1971.0,11.0,116.23389274691358,4.576137509721008
623,1971.0,12.0,55.19106867283951,2.1728767194031304
624,1972.0,1.0,144.831356095679,5.70202189353067
625,1972.0,2.0,107.42637201003086,4.229384724804365
626,1972.0,3.0,120.46236014660494,4.742612604197045
627,1972.0,4.0,93.21501253858024,3.669882383408672
628,1972.0,5.0,81.62898461612654,3.2137395518160057
629,1972.0,6.0,91.55316840277776,3.6044554489282583
630,1972.0,7.0,193.59646267361111,7.6219079792760285
631,1972.0,8.0,112.22340374228396,4.418244241822203
632,1972.0,9.0,108.65840808256172,4.27789008199062
633,1972.0,10.0,108.63818962191358,4.277094079602898
634,1972.0,11.0,25.78803771219136,1.0152770752831244
635,1972.0,12.0,106.55803915895062,4.19519839208467
636,1973.0,1.0,34.24954487364969,1.3484072784901453
637,1973.0,2.0,9.050345715181328,0.3563128234323358
638,1973.0,3.0,32.98406153549383,1.2985850998225918
639,1973.0,4.0,29.609588999807094,1.1657318503861065
640,1973.0,5.0,56.922984182098766,2.2410623693739677
641,1973.0,6.0,44.52793752411265,1.7530684064611282
642,1973.0,7.0,67.13922646604938,2.643276632521629
643,1973.0,8.0,64.47562210648148,2.5384103191528142
644,1973.0,9.0,118.97718942901234,4.684141316102848
645,1973.0,10.0,106.79316165123456,4.204455183119472
646,1973.0,11.0,62.37730275848765,2.4557993212003013
647,1973.0,12.0,81.58371913580247,3.211957446291436
648,1974.0,1.0,180.5205680941358,7.107108980084087
649,1974.0,2.0,53.81663532021605,2.1187651700872463
650,1974.0,3.0,61.1875301408179,2.40895787955976
651,1974.0,4.0,132.68998360339506,5.224015102495869
652,1974.0,5.0,141.85044126157408,5.584663041794255
653,1974.0,6.0,218.47661072530863,8.601441367138136
654,1974.0,7.0,114.2279007523148,4.497161446941528
655,1974.0,8.0,96.64037784529322,3.8047392852477646
656,1974.0,9.0,299.54566936728395,11.793136589263147
657,1974.0,10.0,183.6645568094136,7.230888063362739
658,1974.0,11.0,75.69550540123457,2.980138007922621
659,1974.0,12.0,39.23552035108025,1.5447055256330806
660,1975.0,1.0,66.68036868248457,2.6252113654521487
661,1975.0,2.0,138.4110363618827,5.449253400074123
662,1975.0,3.0,52.87180507330247,2.081567128870176
663,1975.0,4.0,73.40341073495371,2.8898980604312485
664,1975.0,5.0,236.1200569058642,9.29606523251434
665,1975.0,6.0,107.57911361882717,4.235398173969574
666,1975.0,7.0,104.86263020833331,4.128450008202099
667,1975.0,8.0,107.77269000771604,4.243019291642365
668,1975.0,9.0,95.87483723958331,3.7745998913221785
669,1975.0,10.0,119.74877025462963,4.714518513961797
670,1975.0,11.0,86.43873577353395,3.403099833603699
671,1975.0,12.0,45.88970871913581,1.806681445635268
672,1976.0,1.0,44.41029188368056,1.7484366883338802
673,1976.0,2.0,83.38960624035494,3.2830553637935016
674,1976.0,3.0,122.7655044367284,4.833287576249149
675,1976.0,4.0,126.67599826388889,4.987244026137358
676,1976.0,5.0,92.94975525655865,3.6594391833290807
677,1976.0,6.0,114.22083574459876,4.496883297031448
678,1976.0,7.0,153.3260151427469,6.036457289084525
679,1976.0,8.0,96.85335286458331,3.813124128526903
680,1976.0,9.0,68.21086516203704,2.685467132363663
681,1976.0,10.0,58.44927903163581,2.301152717780937
682,1976.0,11.0,23.806615005304785,0.937268307295464
683,1976.0,12.0,32.458556375385804,1.2778959202907798
684,1977.0,1.0,6.108626754195602,0.2404971163069134
685,1977.0,2.0,17.924549997588734,0.705690944786958
686,1977.0,3.0,117.4742717978395,4.624971330623603
687,1977.0,4.0,131.80457899305554,5.189156653269904
688,1977.0,5.0,117.3227237654321,4.619004872654807
689,1977.0,6.0,61.16854142554013,2.4082102923441
690,1977.0,7.0,124.46865354938272,4.90034069092058
691,1977.0,8.0,67.9174503279321,2.6739153672414213
692,1977.0,9.0,22.82352249710648,0.8985638778388378
693,1977.0,10.0,59.54198013117284,2.3441724461091678
694,1977.0,11.0,12.35504828559028,0.486419223842137
695,1977.0,12.0,22.360224971064813,0.8803238177584572
696,1978.0,1.0,5.381856659312307,0.2118841204453664
697,1978.0,2.0,9.228422188464506,0.363323708207264
698,1978.0,3.0,59.67940417631173,2.349582841587076
699,1978.0,4.0,111.90127073688272,4.405561840034753
700,1978.0,5.0,170.8984013310185,6.728283516969233
701,1978.0,6.0,203.36759741512347,8.006598323430058
702,1978.0,7.0,117.65143952546296,4.631946438010353
703,1978.0,8.0,187.985050154321,7.400986226548071
704,1978.0,9.0,206.70146122685185,8.137852804206766
705,1978.0,10.0,91.05274040316358,3.584753559179669
706,1978.0,11.0,102.51563705632717,4.036048703005006
707,1978.0,12.0,40.3497630931713,1.5885733501248542
708,1979.0,1.0,62.60042920524691,2.464583826978225
709,1979.0,2.0,168.84551022376544,6.647461032431711
710,1979.0,3.0,23.23326431086034,0.9146954453094622
711,1979.0,4.0,177.44158709490742,6.9858892557050165
712,1979.0,5.0,224.5090422453704,8.838938671077575
713,1979.0,6.0,93.037410783179,3.6628901883141354
714,1979.0,7.0,167.0120804398148,6.575278757473025
715,1979.0,8.0,214.9608410493827,8.463025238164674
716,1979.0,9.0,196.31304253472223,7.7288599423118995
717,1979.0,10.0,113.93077256944444,4.485463486986002
718,1979.0,11.0,75.88513334297839,2.9876036749204093
719,1979.0,12.0,25.88353889371142,1.019036964319347
720,1980.0,1.0,248.78937596450615,9.794857321437252
721,1980.0,2.0,46.39012466242284,1.8263828607253088
722,1980.0,3.0,126.74193431712963,4.9898399337452615
723,1980.0,4.0,89.99597921489197,3.543148787987873
724,1980.0,5.0,103.97520013503086,4.093511816339798
725,1980.0,6.0,166.40087287808643,6.551215467641199
726,1980.0,7.0,159.3807990933642,6.274834609974969
727,1980.0,8.0,177.09403935185185,6.972206273694955
728,1980.0,9.0,190.4603226273148,7.498437898713182
729,1980.0,10.0,79.02125530478395,3.1110730434954315
730,1980.0,11.0,33.12049696180556,1.3039565732994314
731,1980.0,12.0,59.317563657407405,2.335337151866433
732,1981.0,1.0,18.2893985701196,0.7200550618157322
733,1981.0,2.0,33.61965301890432,1.3236083865710364
734,1981.0,3.0,56.88094376929013,2.2394072350114222
735,1981.0,4.0,148.0048828125,5.8269638902559056
736,1981.0,5.0,117.45246190200618,4.62411267330733
737,1981.0,6.0,98.3870261863426,3.873504967966244
738,1981.0,7.0,89.26575761959876,3.514399906283416
739,1981.0,8.0,140.6751663773148,5.538392377059639
740,1981.0,9.0,56.23834755979938,2.2141081716456448
741,1981.0,10.0,45.17286663290895,1.778459316256258
742,1981.0,11.0,63.20380618248457,2.48833882608207
743,1981.0,12.0,77.96380087770062,3.0694409794370325
744,1982.0,1.0,185.9807098765432,7.32207519198989
745,1982.0,2.0,151.84079619984567,5.977984102356129
746,1982.0,3.0,164.2706042631173,6.467346624532177
747,1982.0,4.0,137.71342110339506,5.4217882324171285
748,1982.0,5.0,119.92872299382717,4.721603267473511
749,1982.0,6.0,227.11402874228395,8.941497194578108
750,1982.0,7.0,137.43481143904322,5.410819347993828
751,1982.0,8.0,134.9422260802469,5.312686066151453
752,1982.0,9.0,128.3226634837963,5.052073365503792
753,1982.0,10.0,141.55197482638889,5.5729123947397206
754,1982.0,11.0,82.46662205825618,3.2467174038683537
755,1982.0,12.0,50.77272617669753,1.9989262274290367
756,1983.0,1.0,17.191691080729168,0.6768382315247704
757,1983.0,2.0,8.446322217399691,0.3325323707637674
758,1983.0,3.0,11.858363022038969,0.4668646859070459
759,1983.0,4.0,86.79923804012346,3.417292836225333
760,1983.0,5.0,121.23234953703704,4.772927147127443
761,1983.0,6.0,133.18752411265433,5.243603311521825
762,1983.0,7.0,98.28281732253086,3.869402256792554
763,1983.0,8.0,170.13186005015433,6.698104726384029
764,1983.0,9.0,173.91389371141975,6.847003689425975
765,1983.0,10.0,103.98429060570987,4.093869708886215
766,1983.0,11.0,16.49842514226466,0.6495442969395536
767,1983.0,12.0,73.81240957754629,2.906000377068752
768,1984.0,1.0,25.061619888117285,0.9866779483510744
769,1984.0,2.0,8.226113401813272,0.3238627323548532
770,1984.0,3.0,49.449155454282405,1.9468171438693864
771,1984.0,4.0,110.25233892746914,4.34064326486099
772,1984.0,5.0,212.0606674382716,8.348845174735102
773,1984.0,6.0,64.98980034722223,2.5586535569772533
774,1984.0,7.0,163.2456717785494,6.426994951911394
775,1984.0,8.0,98.84004870756172,3.8913405002977055
776,1984.0,9.0,110.80137201003086,4.362258740552396
777,1984.0,10.0,148.27413676697532,5.837564439644698
778,1984.0,11.0,45.52653597608025,1.7923833061448915
779,1984.0,12.0,98.04671223958331,3.860106781085958
780,1985.0,1.0,90.81877531828704,3.575542335365632
781,1985.0,2.0,36.817235122492285,1.4494974457674128
782,1985.0,3.0,69.3745418595679,2.7312811755735398
783,1985.0,4.0,67.78469208140432,2.668688664622217
784,1985.0,5.0,93.11370322145062,3.6658938276161663
785,1985.0,6.0,106.7741367669753,4.203706171928162
786,1985.0,7.0,164.02994791666666,6.457871965223097
787,1985.0,8.0,77.4206874517747,3.0480585610934923
788,1985.0,9.0,198.82960792824076,7.827937320009478
789,1985.0,10.0,98.04645905671296,3.860096813256416
790,1985.0,11.0,102.50095244984568,4.035470568891562
791,1985.0,12.0,13.624312789351851,0.536390267297317
792,1986.0,1.0,32.31841061439043,1.272378370645293
793,1986.0,2.0,97.44029706790124,3.836232168027608
794,1986.0,3.0,49.10225272472994,1.9331595560917296
795,1986.0,4.0,156.09923562885805,6.145639197986537
796,1986.0,5.0,134.41289303626544,5.291846182530136
797,1986.0,6.0,116.83187451774693,4.599680099123894
798,1986.0,7.0,212.02946566358025,8.347616758408671
799,1986.0,8.0,54.61988208912037,2.150389058626786
800,1986.0,9.0,153.46943721064815,6.042103827190872
801,1986.0,10.0,101.66898148148148,4.002715806357539
802,1986.0,11.0,63.08030116705247,2.483476423899704
803,1986.0,12.0,28.110692153742285,1.106720163533161
804,1987.0,1.0,30.160023630401238,1.187402505133907
805,1987.0,2.0,38.587043668016975,1.5191749475597236
806,1987.0,3.0,37.9410083912037,1.4937404878426654
807,1987.0,4.0,86.54513888888889,3.407288932633421
808,1987.0,5.0,75.20566285686728,2.9608528683806017
809,1987.0,6.0,83.99421899112654,3.306859015398683
810,1987.0,7.0,231.79376446759255,9.125738758566635
811,1987.0,8.0,210.41951195987653,8.284232754325847
812,1987.0,9.0,160.1841121720679,6.306461109136532
813,1987.0,10.0,83.0053409529321,3.267926809170556
814,1987.0,11.0,58.21343315972222,2.2918674472331584
815,1987.0,12.0,191.49606963734567,7.539215340052979
816,1988.0,1.0,77.50414134837963,3.0513441475740013
817,1988.0,2.0,92.30216772762346,3.633943611323758
818,1988.0,3.0,38.91436089409722,1.5320614525235128
819,1988.0,4.0,76.42809003665124,3.008979922702805
820,1988.0,5.0,164.39857011959876,6.472384650377904
821,1988.0,6.0,53.28861038773148,2.0979767869185624
822,1988.0,7.0,56.52214144483025,2.225281159245285
823,1988.0,8.0,104.82701581790124,4.127047866846506
824,1988.0,9.0,123.4942009066358,4.861976413647079
825,1988.0,10.0,35.52099006558642,1.398464175810489
826,1988.0,11.0,127.19607204861111,5.007719371992564
827,1988.0,12.0,80.43712022569444,3.1668157569171043
828,1989.0,1.0,47.362765842013886,1.864675820551728
829,1989.0,2.0,170.0457778742284,6.694715664339701
830,1989.0,3.0,89.64146291473766,3.5291914533361286
831,1989.0,4.0,167.70688657407408,6.602633329687956
832,1989.0,5.0,63.63474754050926,2.5053050212798924
833,1989.0,6.0,98.36064694251544,3.872466415059663
834,1989.0,7.0,112.21656780478396,4.417975110424565
835,1989.0,8.0,133.30523003472223,5.24823740294182
836,1989.0,9.0,64.68783154899691,2.546765021614052
837,1989.0,10.0,174.5619454089506,6.872517535785457
838,1989.0,11.0,17.667310173128858,0.6955633926428685
839,1989.0,12.0,39.46430422935957,1.5537127649354163
840,1990.0,1.0,149.947567033179,5.9034475209913
841,1990.0,2.0,113.46692949459876,4.467201948606251
842,1990.0,3.0,57.28766396604938,2.2554198411830466
843,1990.0,4.0,97.91088565779322,3.854759277865875
844,1990.0,5.0,59.76965181327161,2.3531358981602994
845,1990.0,6.0,23.86560661410108,0.9395908115787827
846,1990.0,7.0,175.0013744212963,6.889817890602217
847,1990.0,8.0,72.96480155285494,2.8726299823958636
848,1990.0,9.0,148.96934076003086,5.864934675591766
849,1990.0,10.0,53.82520134066358,2.1191024149867554
850,1990.0,11.0,179.974609375,7.085614542322835
851,1990.0,12.0,83.80018446180556,3.2992198607010064
852,1991.0,1.0,150.9314838927469,5.942184405226256
853,1991.0,2.0,19.606353383005402,0.7719036764962757
854,1991.0,3.0,80.66644965277777,3.17584447451881
855,1991.0,4.0,34.114390432098766,1.3430862374842034
856,1991.0,5.0,55.81626760223765,2.1974908504817976
857,1991.0,6.0,78.48659336419753,3.0900233607951786
858,1991.0,7.0,115.75940393518519,4.557456847841937
859,1991.0,8.0,97.63284866898148,3.8438129397236804
860,1991.0,9.0,38.240571952160494,1.5055343288252163
861,1991.0,10.0,87.29654345100309,3.4368717894095706
862,1991.0,11.0,49.06007065007716,1.9314988444912269
863,1991.0,12.0,33.4966724537037,1.3187666320355789
864,1992.0,1.0,35.328462577160494,1.3908843534315156
865,1992.0,2.0,3.7823957278404707,0.1489132176315146
866,1992.0,3.0,37.96071445794753,1.4945163172420288
867,1992.0,4.0,51.65843219521605,2.033796543118742
868,1992.0,5.0,108.80088975694444,4.283499596730096
869,1992.0,6.0,196.30586902006172,7.728577520474872
870,1992.0,7.0,335.36460744598764,13.203331001810538
871,1992.0,8.0,90.97444058641975,3.581670889229124
872,1992.0,9.0,272.70811631944446,10.736540012576555
873,1992.0,10.0,121.43376253858025,4.780856792857491
874,1992.0,11.0,43.83047899787809,1.7256094093652792
875,1992.0,12.0,40.92939513406636,1.6113935092152112
876,1993.0,1.0,89.26997130594135,3.51456579944651
877,1993.0,2.0,8.906714922116127,0.35065806779984754
878,1993.0,3.0,21.52758487654321,0.8475427116749296
879,1993.0,4.0,40.05354214891975,1.5769111082251872
880,1993.0,5.0,31.964274088541668,1.258435987737861
881,1993.0,6.0,91.95320336612654,3.6202048569341163
882,1993.0,7.0,111.6135585455247,4.394234588406484
883,1993.0,8.0,135.81427228009258,5.3470185937044326
884,1993.0,9.0,103.283203125,4.06626783956693
885,1993.0,10.0,196.2129267939815,7.724918377715808
886,1993.0,11.0,36.79960274402006,1.4488032576385852
887,1993.0,12.0,5.51159065152392,0.21699175793401262
888,1994.0,1.0,35.70373083043982,1.4056586941118039
889,1994.0,2.0,54.689097463348766,2.1531140733601877
890,1994.0,3.0,62.02326871141975,2.4418609728905416
891,1994.0,4.0,46.35078185281636,1.8248339312132427
892,1994.0,5.0,80.49406828703704,3.1690578065762613
893,1994.0,6.0,45.07664207175926,1.7746709477070575
894,1994.0,7.0,76.36671127507717,3.0065634360266604
895,1994.0,8.0,159.0536144868827,6.261953326255225
896,1994.0,9.0,165.80027488425927,6.527569877333042
897,1994.0,10.0,41.79157925829475,1.6453377660745967
898,1994.0,11.0,19.586948724440585,0.771139713560653
899,1994.0,12.0,18.311583719135804,0.7209284928793624
900,1995.0,1.0,13.956946855709877,0.5494860966814913
901,1995.0,2.0,26.149498456790123,1.0295078132594537
902,1995.0,3.0,28.39792812017747,1.1180286661487193
903,1995.0,4.0,100.93090518904322,3.9736576846080007
904,1995.0,5.0,66.63799672067901,2.6235431779794887
905,1995.0,6.0,129.27221981095678,5.089457472872315
906,1995.0,7.0,102.76736111111111,4.045959098862642
907,1995.0,8.0,121.03416763117283,4.765124709888695
908,1995.0,9.0,82.7913532021605,3.259502094573248
909,1995.0,10.0,14.103306146315587,0.5552482734769917
910,1995.0,11.0,14.98349338107639,0.5899013142156059
911,1995.0,12.0,55.04698350694444,2.167204075076553
912,1996.0,1.0,95.26403959297839,3.7505527398810394
913,1996.0,2.0,75.93105589313272,2.989411649335934
914,1996.0,3.0,86.1675407503858,3.3924228641884175
915,1996.0,4.0,16.026538990162038,0.6309661019748835
916,1996.0,5.0,57.943419656635804,2.2812369943557402
917,1996.0,6.0,163.09038628472223,6.420881349792214
918,1996.0,7.0,193.21121479552468,7.606740739981287
919,1996.0,8.0,156.0391830632716,6.143274923750851
920,1996.0,9.0,281.2421875,11.072527066929135
921,1996.0,10.0,61.863009982638886,2.4355515741196414
922,1996.0,11.0,95.31574315200618,3.7525883130711097
923,1996.0,12.0,154.28087625385803,6.074050246214883
924,1997.0,1.0,112.53636188271605,4.430565428453388
925,1997.0,2.0,22.406105324074073,0.882130130869058
926,1997.0,3.0,185.636043595679,7.30850565337319
927,1997.0,4.0,33.90138527199074,1.3347002075586907
928,1997.0,5.0,84.94235869984568,3.3441873503876254
929,1997.0,6.0,215.63160686728395,8.489433341231653
930,1997.0,7.0,169.38222173996914,6.668591407085399
931,1997.0,8.0,68.25723379629629,2.6872926691455232
932,1997.0,9.0,120.13612798996914,4.7297688185027225
933,1997.0,10.0,126.19041763117283,4.968126678392632
934,1997.0,11.0,60.68651740933642,2.3892329688715126
935,1997.0,12.0,6.412860634886188,0.25247482814512556
936,1998.0,1.0,31.670958719135804,1.2468881385486539
937,1998.0,2.0,1.100245534637828,0.04331675333219795
938,1998.0,3.0,33.4065242814429,1.3152174913953898
939,1998.0,4.0,52.7144458912037,2.075371885480461
940,1998.0,5.0,30.31617115162037,1.1935500453393848
941,1998.0,6.0,51.7060848283179,2.035672631036138
942,1998.0,7.0,52.92958502121913,2.083841929969257
943,1998.0,8.0,132.81612895447532,5.2289814549006035
944,1998.0,9.0,121.32935474537037,4.776746249817731
945,1998.0,10.0,63.70612702546296,2.5081152372229516
946,1998.0,11.0,69.53565055941358,2.7376240377721883
947,1998.0,12.0,25.31689151716821,0.9967280124869374
948,1999.0,1.0,56.321524160879626,2.217382840979513
949,1999.0,2.0,8.594061957465279,0.33834889596319995
950,1999.0,3.0,23.069121937692902,0.9082331471532639
951,1999.0,4.0,59.85020616319444,2.3563073292596237
952,1999.0,5.0,63.38633897569444,2.4955251565234033
953,1999.0,6.0,66.34532937885803,2.612020841687324
954,1999.0,7.0,58.65295259452161,2.3091713619890397
955,1999.0,8.0,74.92435860339506,2.9497778977714595
956,1999.0,9.0,117.19750675154322,4.614075068958394
957,1999.0,10.0,140.24048755787038,5.521279037711433
958,1999.0,11.0,51.597788869598766,2.0314090106141247
959,1999.0,12.0,22.358612437307098,0.8802603321774448
960,2000.0,1.0,28.666796272183642,1.128614026463923
961,2000.0,2.0,0.8989832371841242,0.03539304083402064
962,2000.0,3.0,25.112642264660494,0.9886867033330904
963,2000.0,4.0,37.40013141396605,1.4724461186600808
964,2000.0,5.0,63.00624517746913,2.4805608337586276
965,2000.0,6.0,111.88160686728395,4.404787671940313
966,2000.0,7.0,100.81164400077161,3.9689623622351027
967,2000.0,8.0,95.85760874807099,3.7739216042547636
968,2000.0,9.0,102.7365089699074,4.04474444763415
969,2000.0,10.0,62.82959587191358,2.4736061366895115
970,2000.0,11.0,102.04106385030865,4.017364718516089
971,2000.0,12.0,3.303590374228395,0.13006261315859824
972,2001.0,1.0,9.569234212239584,0.37674150441888127
973,2001.0,2.0,59.984537760416664,2.361595974819554
974,2001.0,3.0,39.340654538001544,1.5488446668504545
975,2001.0,4.0,57.24814935378087,2.2538641477866483
976,2001.0,5.0,80.12211250964506,3.154413878332483
977,2001.0,6.0,112.51807243441358,4.429845371433606
978,2001.0,7.0,121.32320601851852,4.776504173957422
979,2001.0,8.0,98.74019820601852,3.8874093781897057
980,2001.0,9.0,126.99403211805556,4.999765044017936
981,2001.0,10.0,124.15887827932099,4.888144814146496
982,2001.0,11.0,146.16810136959876,5.754649660220424
983,2001.0,12.0,29.59446735146605,1.1651365099002382
984,2002.0,1.0,60.97173394097222,2.400461966180009
985,2002.0,2.0,54.404531973379626,2.141910707613371
986,2002.0,3.0,37.703465591242285,1.4843884091040271
987,2002.0,4.0,31.06199363425926,1.2229131352070575
988,2002.0,5.0,129.3308979552469,5.091767636033343
989,2002.0,6.0,91.57121672453704,3.605166012777049
990,2002.0,7.0,36.42492223668982,1.4340520565625914
991,2002.0,8.0,132.7309871720679,5.225629416223146
992,2002.0,9.0,81.53560836226852,3.2100633213491543
993,2002.0,10.0,79.2561969521605,3.120322714651988
994,2002.0,11.0,31.532121069637345,1.241422089355801
995,2002.0,12.0,2.8551439826871143,0.11240724341287853
996,2003.0,1.0,36.79556688850309,1.4486443656890982
997,2003.0,2.0,22.937486436631943,0.9030506471114939
998,2003.0,3.0,30.349223572530864,1.1948513217531838
999,2003.0,4.0,36.38939826871142,1.4326534751461188
1000,2003.0,5.0,2.7587370695891202,0.10861169565311497
1001,2003.0,6.0,71.35391951195987,2.8092094296047194
1002,2003.0,7.0,41.865174093364196,1.6482352005261496
1003,2003.0,8.0,56.02174961419753,2.205580693472344
1004,2003.0,9.0,118.99276620370371,4.684754574948966
1005,2003.0,10.0,47.149160879629626,1.8562661763633712
1006,2003.0,11.0,49.974934895833336,1.9675171218832024
1007,2003.0,12.0,46.838264371141975,1.8440261563441724
1008,2004.0,1.0,84.0684196566358,3.3097803014423546
1009,2004.0,2.0,78.38355999228395,3.085966928830077
1010,2004.0,3.0,38.07623818479938,1.4990644954645427
1011,2004.0,4.0,331.93759645061726,13.06840930907942
1012,2004.0,5.0,138.5692756558642,5.455483293537961
1013,2004.0,6.0,103.87208236882717,4.089452061764849
1014,2004.0,7.0,193.50367717978395,7.618255007078108
1015,2004.0,8.0,226.8880931712963,8.932602093358122
1016,2004.0,9.0,152.99089747299382,6.023263680039127
1017,2004.0,10.0,160.86738040123456,6.333361433119471
1018,2004.0,11.0,75.91634114583333,2.9888323285761156
1019,2004.0,12.0,88.34056712962963,3.4779750838436865
1020,2005.0,1.0,170.57794415509258,6.715667092720181
1021,2005.0,2.0,107.7474078896605,4.242023932663799
