,datetime,RF_in_scale_3,SPI-3
524,1963-09-01,6.060620613205684,0.14575116786165634
525,1963-10-01,4.4757924377020135,-0.2514478561053304
526,1963-11-01,5.905702861089845,0.014419980569169483
527,1963-12-01,4.358051367168512,-0.9220476152700857
528,1964-01-01,4.674536125692621,-1.073098214304705
529,1964-02-01,4.757892812226596,-1.04440085352074
530,1964-03-01,8.548017835389933,-0.1655132960262734
531,1964-04-01,8.601402445137067,-0.17465124345527808
532,1964-05-01,8.610654252257095,0.009470551065273773
533,1964-06-01,4.650885076811145,-0.5933307807977064
534,1964-07-01,5.172172421047195,-0.051615479661830097
535,1964-08-01,4.270096188605764,-0.3802229330105912
536,1964-09-01,4.51957779027079,-0.32850496667544044
537,1964-10-01,4.892075580260583,-0.11500398527202584
538,1964-11-01,6.505503120025578,0.18432618197330797
539,1964-12-01,8.86622204451006,0.3117381677260157
540,1965-01-01,9.253813027060852,0.07254050470867296
541,1965-02-01,9.943756759137747,0.2250533504107808
542,1965-03-01,10.102870136838364,0.16905652209046998
543,1965-04-01,12.17746025968759,0.5623652068160717
544,1965-05-01,13.092414927897467,0.8757080788109585
545,1965-06-01,10.05243944591019,0.836664669380348
546,1965-07-01,7.937339351813878,0.7370081178545937
547,1965-08-01,5.005837944166483,-0.14566157737054058
548,1965-09-01,5.335611243445913,-0.06572716835756112
549,1965-10-01,4.422023947852871,-0.2696948928159924
550,1965-11-01,6.363837122627465,0.1451748410464232
551,1965-12-01,8.864566554153603,0.31137509642056677
552,1966-01-01,8.504400393283087,-0.08284719953126403
553,1966-02-01,8.505080341655425,-0.06942970698419332
554,1966-03-01,6.426464639646822,-0.696711641547142
555,1966-04-01,7.263758405253595,-0.5038009840599724
556,1966-05-01,5.531359598659108,-0.784943777752241
557,1966-06-01,5.157788843017886,-0.4215321338504796
558,1966-07-01,4.919551071741031,-0.1367080310388122
559,1966-08-01,5.983992567606565,0.1323076742033682
560,1966-09-01,6.643939065993485,0.30389794062155173
561,1966-10-01,5.669499001698136,0.12007061700145819
562,1966-11-01,4.292749386551289,-0.5097358328097278
563,1966-12-01,5.3437979167805825,-0.5954766138809081
564,1967-01-01,7.9567277295904395,-0.20235364084697502
565,1967-02-01,8.76214888557767,-0.014480633394157564
566,1967-03-01,10.127835752573027,0.17413712529495715
567,1967-04-01,10.154334515422985,0.1665572083096111
568,1967-05-01,13.15187777770183,0.8857753835948056
569,1967-06-01,11.515473678854377,1.1299380444018698
570,1967-07-01,11.306717899411877,1.4832958003894956
571,1967-08-01,8.62695236554632,0.756445270204442
572,1967-09-01,6.99302194973024,0.39416443947792834
573,1967-10-01,5.10586843623171,-0.047982251251627396
574,1967-11-01,8.144236131046767,0.6008564989321908
575,1967-12-01,11.381813984542081,0.8186957856147974
576,1968-01-01,12.435319466088874,0.6520602260692212
577,1968-02-01,10.608050655180689,0.3514575195676195
578,1968-03-01,12.429105236357174,0.6106912383035797
579,1968-04-01,21.200509251664723,1.9384759303152501
580,1968-05-01,20.305321264095458,1.9310523477672867
581,1968-06-01,15.278609735550635,1.788468816014656
582,1968-07-01,5.523287674028808,0.06211560859653075
583,1968-08-01,3.2341640498740793,-0.7636297138396049
584,1968-09-01,5.191910918836422,-0.10991374047190705
585,1968-10-01,5.433516392522871,0.051143838574458644
586,1968-11-01,5.91092760574253,0.01594890410722686
587,1968-12-01,9.771478904560212,0.5039135227218831
588,1969-01-01,12.510849685795023,0.6645570599514714
589,1969-02-01,13.914192936169433,0.9132891525849279
590,1969-03-01,9.994748140477661,0.14695605728508154
591,1969-04-01,9.799741320583621,0.09190780038686187
592,1969-05-01,8.620728405314349,0.011721875263994186
593,1969-06-01,7.676985933398947,0.29439301208257035
594,1969-07-01,5.4795957105296695,0.04823320037312013
595,1969-08-01,7.68701356991834,0.5511327403277085
596,1969-09-01,6.702677586851118,0.3193030047015799
597,1969-10-01,4.8521547789382184,-0.1277377377595411
598,1969-11-01,2.1565895232605428,-1.4827725448911364
599,1969-12-01,3.6378820906392733,-1.1952936492387205
600,1970-01-01,7.58891209019879,-0.2857834580913211
601,1970-02-01,8.483056303617426,-0.07418920556945235
602,1970-03-01,6.59310568661827,-0.6509569250194016
603,1970-04-01,8.07173494487505,-0.3005040248591648
604,1970-05-01,9.025200559850262,0.10068991237022029
605,1970-06-01,9.92021488172268,0.8088326268030649
606,1970-07-01,6.613528404706786,0.3870386730458681
607,1970-08-01,8.069939845572684,0.6366519587557412
608,1970-09-01,7.7605196675719315,0.5826534129450639
609,1970-10-01,6.343507259617717,0.3069261509760687
610,1970-11-01,5.898012680598081,0.012167936628749704
611,1970-12-01,8.446031512770968,0.21810099198902508
612,1971-01-01,15.291636383451198,1.094136332987682
613,1971-02-01,12.542527863406177,0.692105122008858
614,1971-03-01,11.066755574959593,0.3594534227772941
615,1971-04-01,6.459384108697563,-0.7222525254270376
616,1971-05-01,6.145437468102942,-0.6058304445277455
617,1971-06-01,4.263924203484978,-0.7334262436389408
618,1971-07-01,1.7727675075907352,-1.6167472737315145
619,1971-08-01,1.9165970579903597,-1.4069950150512849
620,1971-09-01,1.977921726289472,-1.457802262814387
621,1971-10-01,2.3195181173845736,-1.1529006350059423
622,1971-11-01,3.092843514901616,-0.997287435096363
623,1971-12-01,3.4812241216158704,-1.2597567835932462
624,1972-01-01,4.334848158628605,-1.185765861715155
625,1972-02-01,6.302257770350318,-0.5943487139813234
626,1972-03-01,8.645848997065468,-0.14330649124285194
627,1972-04-01,9.538450332868543,0.03573647105980156
628,1972-05-01,6.89223235997952,-0.40396500577973604
629,1972-06-01,4.829502886303704,-0.5313833860642106
630,1972-07-01,2.943924052543558,-0.9364129642246347
631,1972-08-01,5.493815294030083,-0.002806575467560314
632,1972-09-01,6.316096559029293,0.21621022746027366
633,1972-10-01,5.7823150151207185,0.1523436326962812
634,1972-11-01,3.3908523377123387,-0.8652473791461626
635,1972-12-01,4.529150229241089,-0.8618965742283171
636,1973-01-01,5.9408686517266895,-0.6980841065131763
637,1973-02-01,8.273205961559489,-0.11996299412999087
638,1973-03-01,7.502093718862396,-0.4144846448043957
639,1973-04-01,7.403669708658375,-0.46752778212809704
640,1973-05-01,5.234549199687709,-0.8765187625898571
641,1973-06-01,3.0912681528415678,-1.221661021618786
642,1973-07-01,1.7222027849546109,-1.6528018847839805
643,1973-08-01,1.0314780319004677,-2.0628629818962145
644,1973-09-01,1.4253502897030947,-1.838880572245684
645,1973-10-01,2.068187364674843,-1.2934085582440975
646,1973-11-01,5.192351698632068,-0.20353476917854446
647,1973-12-01,7.26804291065179,-0.062212158824151174
648,1974-01-01,11.730986934738622,0.533059046953047
649,1974-02-01,9.336140297865322,0.10441226143816802
650,1974-03-01,9.294098366149322,-0.0002824249199421244
651,1974-04-01,6.314471565484649,-0.7635796706428549
652,1974-05-01,6.498432131611799,-0.5084251887309191
653,1974-06-01,5.307122474626649,-0.3731492479384941
654,1974-07-01,3.955606301301091,-0.49185784476429345
655,1974-08-01,4.0113745276198065,-0.46930610980487586
656,1974-09-01,5.1266298825277,-0.13026115879135372
657,1974-10-01,5.32005870007351,0.01728656371772017
658,1974-11-01,6.808112066503835,0.2660905349894846
659,1974-12-01,5.696791393643064,-0.4887768997518126
660,1975-01-01,8.054137750467818,-0.18069921518707285
661,1975-02-01,10.308657164382225,0.295158230588337
662,1975-03-01,10.962211910739885,0.3393486231551279
663,1975-04-01,8.734985363428958,-0.14374412128224043
664,1975-05-01,4.656269603398095,-1.0659728980602958
665,1975-06-01,2.90682106170105,-1.3099997274555375
666,1975-07-01,2.1985823278166565,-1.3396181083242495
667,1975-08-01,1.9061870840092419,-1.4132190080171179
668,1975-09-01,2.4541287604348883,-1.1882596257020819
669,1975-10-01,2.711329140769291,-0.9543262131017964
670,1975-11-01,3.4221247415958804,-0.8518737778310284
671,1975-12-01,3.26941883898898,-1.3503093036012759
672,1976-01-01,5.594935542792932,-0.7944649399309289
673,1976-02-01,7.242638413755676,-0.35698676761647663
674,1976-03-01,11.923907392977783,0.5197451016693951
675,1976-04-01,10.680626659406286,0.2742144573661843
676,1976-05-01,8.186290047891145,-0.08701919962579367
677,1976-06-01,3.7001650055516015,-0.9544001476323186
678,1976-07-01,2.606252909656904,-1.1087560642484333
679,1976-08-01,2.86493831859613,-0.9212347842666117
680,1976-09-01,2.6286468847020155,-1.0990042875085506
681,1976-10-01,2.9367350521478817,-0.8492533564413836
682,1976-11-01,4.61941901223935,-0.3938598558638827
683,1976-12-01,4.736875346975395,-0.7909758764263837
684,1977-01-01,3.7773974694813486,-1.3852041274070332
685,1977-02-01,2.172348127775798,-2.1261595925383507
686,1977-03-01,3.2263912194623625,-1.8071416544808947
687,1977-04-01,9.114150207406794,-0.05771925832696573
688,1977-05-01,9.989516216614412,0.30255174845999233
689,1977-06-01,8.797867297430916,0.56223713133715
690,1977-07-01,3.370611176519054,-0.7376045185287377
691,1977-08-01,4.488236976223778,-0.30796398277330217
692,1977-09-01,4.237523398293198,-0.42686648656549514
693,1977-10-01,4.262045386280919,-0.3249011248405322
694,1977-11-01,1.6469592293462718,-1.816038911957675
695,1977-12-01,2.8056814409361426,-1.5644773358188284
696,1978-01-01,3.953570876441817,-1.320012786399693
697,1978-02-01,4.297169762959312,-1.198461839518917
698,1978-03-01,5.521818487153075,-0.9606729308515412
699,1978-04-01,5.24547726347574,-1.0909708926884747
700,1978-05-01,7.072101725402808,-0.35761084785856184
701,1978-06-01,6.155079444550763,-0.11470910589320177
702,1978-07-01,6.132623467232606,0.24848573911217067
703,1978-08-01,5.483932784362235,-0.005612622361727386
704,1978-09-01,4.32030414600952,-0.3975425310614759
705,1978-10-01,4.210023521229762,-0.34315921071172123
706,1978-11-01,5.2517651839472705,-0.18463376488378763
707,1978-12-01,10.373538241530568,0.6253119620285638
708,1979-01-01,19.648292491813084,1.6760137563266804
709,1979-02-01,22.780908150912552,2.0847802040321146
710,1979-03-01,18.12291482499149,1.500937651977572
711,1979-04-01,10.635407126029811,0.2651048660905577
712,1979-05-01,6.134682892014793,-0.6088580023568507
713,1979-06-01,6.556297874061308,-0.0008054699853868596
714,1979-07-01,4.0926834185060565,-0.43797073495754935
715,1979-08-01,4.03149162493468,-0.46223912677233253
716,1979-09-01,3.2524308688301913,-0.8109745396244098
717,1979-10-01,4.224013844650704,-0.3382338595253503
718,1979-11-01,14.970553251562947,1.910462490325536
719,1979-12-01,16.39191863441114,1.644238409229351
720,1980-01-01,21.547260612605708,1.9040624391318834
721,1980-02-01,12.075027283373425,0.6131306354296634
722,1980-03-01,19.511653247120144,1.6898300947595448
723,1980-04-01,18.026883805865406,1.5071290045683736
724,1980-05-01,18.309678249854176,1.6667901742466569
725,1980-06-01,9.624142102137398,0.7456262244880768
726,1980-07-01,6.59633247477094,0.3822015472760097
727,1980-08-01,4.852149083035619,-0.19260595790312554
728,1980-09-01,4.810122815051756,-0.2314928475831558
729,1980-10-01,3.665675959341879,-0.5442642973436199
730,1980-11-01,2.979121051980039,-1.0500570415285937
731,1980-12-01,3.2631572027346323,-1.3530497740702412
732,1981-01-01,2.1676544073755015,-2.1186037676511518
733,1981-02-01,4.000733038931106,-1.303931799905167
734,1981-03-01,4.010270353168735,-1.479894919942505
735,1981-04-01,5.1886373768166045,-1.1096442607122996
736,1981-05-01,5.4254943663725985,-0.8172033073265965
737,1981-06-01,4.443493406707943,-0.6673612834729004
738,1981-07-01,3.6601847532458964,-0.6125432222099148
739,1981-08-01,3.1221016162313395,-0.8100518379189774
740,1981-09-01,3.524698038843769,-0.6974849625337041
741,1981-10-01,4.231716247600119,-0.33552698226649874
742,1981-11-01,5.290172299154872,-0.17249268146066807
743,1981-12-01,9.28495917177019,0.40216744300941887
744,1982-01-01,14.897805064948473,1.0365514018559752
745,1982-02-01,17.721029974877265,1.4615258449738044
746,1982-03-01,17.70568236533367,1.442403057892447
747,1982-04-01,14.124339465162334,0.9042536758773179
748,1982-05-01,9.551303137075305,0.21250698310489335
749,1982-06-01,7.242417044874591,0.18357740672977163
750,1982-07-01,6.994240398227124,0.49206876304496566
751,1982-08-01,9.13580223180652,0.8615648007439441
752,1982-09-01,8.431446679516615,0.7376527472020106
753,1982-10-01,7.0112838441038985,0.47946371511498104
754,1982-11-01,4.3985449626956274,-0.47156187204296945
755,1982-12-01,5.168494529275414,-0.6502860368263885
756,1983-01-01,3.88481596253918,-1.3452008381265428
757,1983-02-01,3.383747618875378,-1.5429629410420298
758,1983-03-01,2.0678637068763135,-2.420785102359361
759,1983-04-01,4.098797584282263,-1.499614632492662
760,1983-05-01,5.703119422762034,-0.7335083991101963
761,1983-06-01,5.581010781584152,-0.28678045925683154
762,1983-07-01,3.841421372621383,-0.5377391125328725
763,1983-08-01,2.4798324702142187,-1.101913140071749
764,1983-09-01,2.9902661533898898,-0.9267751569195104
765,1983-10-01,4.539185697626548,-0.23012612346286276
766,1983-11-01,4.099054775050762,-0.5813480690431819
767,1983-12-01,4.6880000676151035,-0.807463629579374
768,1984-01-01,4.493694793057409,-1.1323253273156535
769,1984-02-01,5.929576050172541,-0.6952027525671117
770,1984-03-01,4.505895579580865,-1.2962503859577508
771,1984-04-01,4.752836215365107,-1.257852656404446
772,1984-05-01,4.290308514292151,-1.194632310598824
773,1984-06-01,4.1177298745249535,-0.7886607972244508
774,1984-07-01,3.0357910405445656,-0.891972266193525
775,1984-08-01,2.4262143581268294,-1.1286389702191904
776,1984-09-01,2.54237098875552,-1.1425778862833402
777,1984-10-01,1.3765753857929677,-1.7589373772755201
778,1984-11-01,2.1217532346556096,-1.5035827153564387
779,1984-12-01,4.237482844653362,-0.9654403831617937
780,1985-01-01,7.197328279928543,-0.37769278436885784
781,1985-02-01,7.383772259587335,-0.3232232813111418
782,1985-03-01,8.463789201100289,-0.18477059386809158
783,1985-04-01,7.477720239668384,-0.4485193431267111
784,1985-05-01,7.328487354336776,-0.2929095404474912
785,1985-06-01,3.9897492027634924,-0.8381517235978537
786,1985-07-01,2.632200356601467,-1.0949664156018537
787,1985-08-01,2.481058631912539,-1.1013068624973619
788,1985-09-01,2.903940062301775,-0.966479055532898
789,1985-10-01,3.5142849795820803,-0.6038507969661064
790,1985-11-01,5.756280527664612,-0.029696671645647342
791,1985-12-01,6.581469372941873,-0.23999045347407846
792,1986-01-01,7.857320701530139,-0.2246384084069475
793,1986-02-01,7.086949163499737,-0.39475851756665736
794,1986-03-01,9.774046629316725,0.10134349758553872
795,1986-04-01,17.160347632327202,1.3810931603153807
796,1986-05-01,17.033550669990028,1.4881638636446037
797,1986-06-01,14.426511844439577,1.649220008622367
798,1986-07-01,6.766879902273492,0.4298126473583061
799,1986-08-01,5.637518881917096,0.03761732624305234
800,1986-09-01,5.54301531400371,-0.0033494557098030504
801,1986-10-01,5.137738079235313,-0.03815516531243866
802,1986-11-01,5.996280290809994,0.04079804136000711
803,1986-12-01,6.051867434892028,-0.38594785248345553
804,1987-01-01,9.374494844638553,0.09676426836096227
805,1987-02-01,8.654154216372902,-0.03743067477492357
806,1987-03-01,7.603296736209832,-0.38939805015701984
807,1987-04-01,6.946526415507732,-0.5878601996927151
808,1987-05-01,11.152986319011548,0.5295784746755023
809,1987-06-01,11.677128615758958,1.1608388342611216
810,1987-07-01,9.105431679167266,1.0154112380509428
811,1987-08-01,3.7233516010422654,-0.5732985972896297
812,1987-09-01,3.911127472591308,-0.5465047115677804
813,1987-10-01,2.457043579255818,-1.080633788161868
814,1987-11-01,6.110509303402496,0.07368489771667039
815,1987-12-01,9.884962762562115,0.5271643436479685
816,1988-01-01,14.859297440792982,1.0308686196277501
817,1988-02-01,13.376343093832014,0.8283248175093829
818,1988-03-01,9.847622739106388,0.11662531394666273
819,1988-04-01,6.282530249040043,-0.7727772345123286
820,1988-05-01,5.201963178268073,-0.8867919795221125
821,1988-06-01,4.355028800856808,-0.6996709738860624
822,1988-07-01,3.4311626557069825,-0.7108504347002007
823,1988-08-01,3.4091917794265436,-0.6933442568044788
824,1988-09-01,4.0197804932044,-0.5059359232379222
825,1988-10-01,3.898802607356364,-0.4557674132079042
826,1988-11-01,4.27110400737125,-0.5176260082181199
827,1988-12-01,4.865346964007964,-0.748196660195849
828,1989-01-01,6.224793969709942,-0.6218591316010433
829,1989-02-01,9.366099914865234,0.11048168479242887
830,1989-03-01,10.076830368805886,0.16374839537068284
831,1989-04-01,22.677948066279033,2.125463497323779
832,1989-05-01,22.014266242435834,2.1447207499713943
833,1989-06-01,20.761025748517536,2.585985871227693
834,1989-07-01,8.282216404807029,0.8218189895921942
835,1989-08-01,4.776317929809003,-0.21614299546346952
836,1989-09-01,3.687828867176098,-0.6324065331633985
837,1989-10-01,4.007749678940947,-0.41566416986884636
838,1989-11-01,3.6141541470727505,-0.7715840350854777
839,1989-12-01,6.2020508833015775,-0.3436994152065937
840,1990-01-01,12.265913533065843,0.6238496413735634
841,1990-02-01,17.69237412624853,1.457695320092836
842,1990-03-01,19.074925611512093,1.6313709353992816
843,1990-04-01,10.82212528033333,0.30255537025545187
844,1990-05-01,7.691492981983471,-0.2038865093426499
845,1990-06-01,5.907613658413673,-0.18748739720483149
846,1990-07-01,8.253811887880325,0.8149214880205711
847,1990-08-01,5.987783190783867,0.13332302795356446
848,1990-09-01,6.601529036572241,0.29271898515263467
849,1990-10-01,6.474659451476976,0.34172938239568096
850,1990-11-01,15.77034471982234,2.0366720301789316
851,1990-12-01,17.52296160733814,1.807518158414572
852,1991-01-01,16.869375533516205,1.3157514347106603
853,1991-02-01,9.196577512500598,0.07596550033257511
854,1991-03-01,11.84597771497095,0.5054920897387492
855,1991-04-01,11.829476447822485,0.49755630958016756
856,1991-05-01,12.514991140972821,0.7763680197624996
857,1991-06-01,6.94581454634793,0.10537250097728486
858,1991-07-01,7.157730365084563,0.5360172135458572
859,1991-08-01,8.003859543598708,0.6220866144421918
860,1991-09-01,7.343647711082546,0.4818798512198221
861,1991-10-01,6.355420477225493,0.3101071052924535
862,1991-11-01,3.1547976397698454,-0.9691178841321115
863,1991-12-01,4.209158574687702,-0.9757603725204412
864,1992-01-01,4.940363662495738,-0.9889205950116654
865,1992-02-01,6.5143399569085885,-0.5387892242766787
866,1992-03-01,5.337437254886315,-1.018129457337999
867,1992-04-01,4.794603260448554,-1.2432410322924818
868,1992-05-01,4.74962366696892,-1.0343067032373847
869,1992-06-01,4.8272353237475,-0.5321598029611314
870,1992-07-01,6.260745913569605,0.28608369288306773
871,1992-08-01,6.729565451047125,0.3242799090355813
872,1992-09-01,10.133079305570735,1.09784870734467
873,1992-10-01,8.615018262962346,0.8538024926678142
874,1992-11-01,12.546630693244497,1.5001050820274258
875,1992-12-01,10.319783635443997,0.6146637915434822
876,1993-01-01,10.667342390577904,0.34409645743160955
877,1993-02-01,4.818911681755102,-1.024802520472856
878,1993-03-01,5.319928495300111,-1.0236576558028703
879,1993-04-01,5.407170855385959,-1.038618333865006
880,1993-05-01,6.877256882738823,-0.40786149740413113
881,1993-06-01,6.830656330312217,0.07440682289025705
882,1993-07-01,8.946147424388784,0.9788616959416186
883,1993-08-01,9.013733343282166,0.8367000924233073
884,1993-09-01,7.161210917564331,0.4365932881812161
885,1993-10-01,7.212654885831318,0.5293532619920519
886,1993-11-01,8.688091590683316,0.7267636818064481
887,1993-12-01,9.465231047643558,0.4402686903929616
888,1994-01-01,9.477779121061463,0.11733062296937964
889,1994-02-01,9.689435064242177,0.17517414767339115
890,1994-03-01,13.409226963491532,0.7804577522459236
891,1994-04-01,11.594489138293467,0.4530791717594883
892,1994-05-01,8.643359887631222,0.016773015402898155
893,1994-06-01,5.1747782964846305,-0.4159796336173498
894,1994-07-01,6.8057076836206996,0.4405410884198408
895,1994-08-01,7.036932493491472,0.3993037789197385
896,1994-09-01,6.122482031325935,0.1629916374659632
897,1994-10-01,2.7885524675219533,-0.9176518269411399
898,1994-11-01,7.65714407871053,0.48332966075207395
899,1994-12-01,7.811550504903783,0.07063573022671568
900,1995-01-01,12.557076859940025,0.6721812688663859
901,1995-02-01,7.580542554657872,-0.276877454577757
902,1995-03-01,8.930350313198687,-0.07967668628463152
903,1995-04-01,8.40617348504179,-0.22041099271347847
904,1995-05-01,12.188610226347565,0.7188933132884876
905,1995-06-01,11.544788116220706,1.135562117212654
906,1995-07-01,11.083533449377846,1.4386556922876732
907,1995-08-01,9.903306594867907,1.0131939424536553
908,1995-09-01,8.89820382559601,0.8408045548138299
909,1995-10-01,6.439791153086107,0.33252251758372137
910,1995-11-01,3.6129911742938505,-0.7720611585424765
911,1995-12-01,3.898430059727225,-1.0923388369832074
912,1996-01-01,4.254957844150223,-1.2131730958382292
913,1996-02-01,9.204292019243027,0.07754545218377798
914,1996-03-01,13.925471297967086,0.8666383917087351
915,1996-04-01,17.476734611190086,1.427570633563087
916,1996-05-01,13.574362571540528,0.9564691483784156
917,1996-06-01,9.674200067439479,0.7564006941645978
918,1996-07-01,6.773543633651688,0.4316567730994369
919,1996-08-01,5.742788002397586,0.06679110592943016
920,1996-09-01,4.6698543904206975,-0.2778120724750939
921,1996-10-01,1.7637048926936947,-1.481434880937161
922,1996-11-01,8.708889270484688,0.7314751460644918
923,1996-12-01,14.396376881896542,1.3378846177625843
924,1997-01-01,21.282143876980644,1.8730006753491266
925,1997-02-01,15.562807032882814,1.1612038709643864
926,1997-03-01,13.568804438589044,0.8073241176241641
927,1997-04-01,7.595605665733287,-0.4185226806353535
928,1997-05-01,8.941033275178157,0.08239998291701507
929,1997-06-01,9.89174492124844,0.8028085059579158
930,1997-07-01,13.037673269356944,1.8120362372099086
931,1997-08-01,13.016584901984897,1.5612290342212798
932,1997-09-01,8.684430193296139,0.7940081577236705
933,1997-10-01,7.102171819180143,0.5020962087411165
934,1997-11-01,14.37039533741007,1.812977046652285
935,1997-12-01,14.839033317992358,1.408057051352666
936,1998-01-01,13.584034332812339,0.8370381041167478
937,1998-02-01,4.924005623564622,-0.9914555587228031
938,1998-03-01,6.730419599107176,-0.6138519397587535
939,1998-04-01,10.669018647245906,0.27187844076356543
940,1998-05-01,13.027504184589764,0.864684532434823
941,1998-06-01,13.35766527990424,1.4670254962761842
942,1998-07-01,13.094507934772032,1.8223528057580027
943,1998-08-01,13.884964412000574,1.6989959579942435
944,1998-09-01,13.960129441285108,1.7859577087048808
945,1998-10-01,11.601811695738544,1.4455051371437135
946,1998-11-01,10.4101448581948,1.0945366270580632
947,1998-12-01,8.215460782381577,0.16539636386790707
948,1999-01-01,8.048115638784076,-0.18203277158703515
949,1999-02-01,7.894395568853579,-0.20462157520856164
950,1999-03-01,11.695304240941226,0.47775859150330685
951,1999-04-01,10.326273641793028,0.20212885654828847
952,1999-05-01,7.183687898523307,-0.32925761244949087
953,1999-06-01,2.6644598129389525,-1.432438154544972
954,1999-07-01,3.1582103160770156,-0.8342038785184381
955,1999-08-01,4.914178886276357,-0.17353864344255363
956,1999-09-01,4.9119867944295486,-0.19843034374535395
957,1999-10-01,5.769860212107807,0.1488015352715302
958,1999-11-01,7.2868724966507985,0.3906556350777123
959,1999-12-01,10.552577785144468,0.6605195096601462
960,2000-01-01,12.757507247086725,0.7050278180582074
961,2000-02-01,9.052632442076458,0.04632078482796976
962,2000-03-01,5.9692794578791695,-0.82662214415588
963,2000-04-01,4.877718108451495,-1.214431129153559
964,2000-05-01,6.557547412693195,-0.4924717956436428
965,2000-06-01,7.58724461471395,0.27185736826169254
966,2000-07-01,6.620783323308535,0.3890769502794804
967,2000-08-01,8.234446768372694,0.67257737771999
968,2000-09-01,7.023665193706246,0.40194458968292224
969,2000-10-01,7.930288655053091,0.7000639520975944
970,2000-11-01,9.043705657398284,0.8063371843822804
971,2000-12-01,8.148531405260801,0.14991292142624552
972,2001-01-01,5.1930357706005505,-0.9118267946187626
973,2001-02-01,3.8365779271148406,-1.3647699252707897
974,2001-03-01,5.895650304996588,-0.8481856217193359
975,2001-04-01,7.7036062088376,-0.3913193402674033
976,2001-05-01,6.393653511410022,-0.5369488664318817
977,2001-06-01,6.2328240057232325,-0.09225456242670405
978,2001-07-01,6.326829182159511,0.30527648224388826
979,2001-08-01,8.763350721025311,0.7850084230679714
980,2001-09-01,9.560493950571704,0.9813269801393916
981,2001-10-01,12.54681865803015,1.6121765015366478
982,2001-11-01,14.00859374050682,1.7529770708869905
983,2001-12-01,14.836786759076983,1.4077042939648965
984,2002-01-01,14.935974732216623,1.0421749891359207
985,2002-02-01,16.043864810409975,1.2303402499009688
986,2002-03-01,21.417706358753758,1.9357636964559521
987,2002-04-01,19.63356359968892,1.7310076661228762
988,2002-05-01,15.524016868225665,1.2655415969776693
989,2002-06-01,9.891455557530126,0.8027472200821504
990,2002-07-01,12.34638957619446,1.6842417046467932
991,2002-08-01,12.175301749933158,1.4221523065465433
992,2002-09-01,10.497958944503674,1.169916480767606
993,2002-10-01,6.581120973566447,0.3696385651438858
994,2002-11-01,5.669826753426647,-0.05557556167785345
995,2002-12-01,6.992133507589972,-0.1322273904741293
996,2003-01-01,7.073306527466394,-0.407514097537401
997,2003-02-01,9.843696363583884,0.20553145959423663
998,2003-03-01,7.503665847311069,-0.41409317558334274
999,2003-04-01,7.946578995808567,-0.3310566826825296
1000,2003-05-01,4.883529293742246,-0.989643584720653
1001,2003-06-01,5.752248481282497,-0.23424246205009905
1002,2003-07-01,9.56590517670208,1.1188147672641828
1003,2003-08-01,12.569827612558623,1.4881012358066528
1004,2003-09-01,11.767325250657679,1.408875045477307
1005,2003-10-01,5.681109861809801,0.12341185898957792
1006,2003-11-01,4.4486788733656475,-0.45369327990970315
1007,2003-12-01,7.775867158450888,0.06210778112853923
1008,2004-01-01,14.42581884295712,0.9662330725478181
1009,2004-02-01,15.70155293088363,1.1812827596740618
1010,2004-03-01,30.058446605849607,2.9068898369905947
1011,2004-04-01,33.066618897030224,3.266019444972467
1012,2004-05-01,33.07390205781568,3.3282223517913243
1013,2004-06-01,14.944513068204246,1.7344664454155905
1014,2004-07-01,6.179672393991648,0.26235253720643154
1015,2004-08-01,5.076022203292829,-0.12454979508164982
1016,2004-09-01,4.940101413647069,-0.18938744189869586
1017,2004-10-01,5.494307633610676,0.06908930043894228
1018,2004-11-01,9.880565347761424,0.985914369461586
1019,2004-12-01,12.729189236680691,1.0604865672498027
1020,2005-01-01,17.436989789524997,1.3922345786155295
1021,2005-02-01,12.300233066841027,0.6514193151274185
1022,2005-03-01,17.30704655299163,1.3856524624496331
1023,2005-04-01,12.413149233217581,0.6055721765997087
1024,2005-05-01,11.038026747578852,0.5078630443341686
1025,2005-06-01,4.238553348013561,-0.7429158566562264
1026,2005-07-01,5.1567101814638505,-0.05674198601929462
1027,2005-08-01,6.638745233478833,0.3016784524306579
1028,2005-09-01,7.34253012752745,0.48160469998342303
1029,2005-10-01,6.575995610547585,0.3683018134400258
1030,2005-11-01,4.6560013026529115,-0.3812387285290275
1031,2005-12-01,4.2263294663850495,-0.9694983028956482
1032,2006-01-01,6.035884376215114,-0.6722989454159766
1033,2006-02-01,10.90686885981699,0.40660927282115145
1034,2006-03-01,11.962266211677957,0.5267382794003191
1035,2006-04-01,10.51484100647357,0.24069006824798364
1036,2006-05-01,10.464780193220193,0.3972953143461467
1037,2006-06-01,9.18836734356772,0.6502494630969274
1038,2006-07-01,8.948290982398891,0.9793563283968144
1039,2006-08-01,5.927258529803988,0.11705915317379512
1040,2006-09-01,6.112013199684664,0.16008224096413431
1041,2006-10-01,5.969134568356894,0.20487275744778205
1042,2006-11-01,9.064549338287996,0.8109377127808878
1043,2006-12-01,8.82444995617951,0.30256320366438494
1044,2007-01-01,7.932731603943376,-0.2077156243551178
1045,2007-02-01,4.6421915868101,-1.0820568155086927
1046,2007-03-01,4.848174529670324,-1.1776972228110913
1047,2007-04-01,5.409066908628596,-1.0380110130534135
