,Year,Month,RF_mm,RF_in
512,1962.0,9.0,32.11567141685957,1.2643965124747862
513,1962.0,10.0,22.07991084346065,0.8692878284827028
514,1962.0,11.0,18.879429193190585,0.7432846139051412
515,1962.0,12.0,83.88808111496914,3.302680358857053
516,1963.0,1.0,174.89802758487653,6.885749117514824
517,1963.0,2.0,52.19486038773148,2.054915763296515
518,1963.0,3.0,141.9418643904321,5.588262377576068
519,1963.0,4.0,168.48095100308643,6.633108307208127
520,1963.0,5.0,107.45889998070987,4.230665353571255
521,1963.0,6.0,48.04627821180556,1.8915857563702976
522,1963.0,7.0,100.04975646219135,3.9389667898500536
523,1963.0,8.0,37.063277633101855,1.4591841587835377
524,1963.0,9.0,91.93353949652776,3.619430688839676
525,1963.0,10.0,75.39319902584876,2.96823618212003
526,1963.0,11.0,89.54581404320987,3.525425749732672
527,1963.0,12.0,52.92902440200617,2.0838198583467
528,1964.0,1.0,113.4991440007716,4.468470236250851
529,1964.0,2.0,127.26607108410494,5.010475239531691
530,1964.0,3.0,145.3002266589506,5.720481364525615
531,1964.0,4.0,61.74469521604938,2.430893512442889
532,1964.0,5.0,102.1838710455247,4.022987049036406
533,1964.0,6.0,49.21477442611883,1.937589544335387
534,1964.0,7.0,88.71659191743827,3.4927792093479635
535,1964.0,8.0,57.125602816358025,2.2490394809589773
536,1964.0,9.0,70.48158396026234,2.774865510246549
537,1964.0,10.0,182.16032503858025,7.171666340101585
538,1964.0,11.0,131.68526957947532,5.184459432262808
539,1964.0,12.0,170.3523823302469,6.706786705915233
540,1965.0,1.0,138.70149739583334,5.460688873851707
541,1965.0,2.0,149.02296730324073,5.867045956820502
542,1965.0,3.0,180.27851321373456,7.097579260383251
543,1965.0,4.0,140.45060522762347,5.52955138691431
544,1965.0,5.0,93.75511791087963,3.69114637444408
545,1965.0,6.0,43.35335587866513,1.7068250345931153
546,1965.0,7.0,80.89184268904322,3.184718216104064
547,1965.0,8.0,45.46339397665895,1.7898974006558643
548,1965.0,9.0,24.771314079378858,0.9752485858023172
549,1965.0,10.0,101.12865306712963,3.981443034138962
550,1965.0,11.0,159.79521122685185,6.291150048301255
551,1965.0,12.0,163.2354118441358,6.426591017485662
552,1966.0,1.0,122.66861979166669,4.829473220144357
553,1966.0,2.0,137.53129822530863,5.414618040366482
554,1966.0,3.0,80.28576509452161,3.1608568934851027
555,1966.0,4.0,113.63403018904322,4.473780716104064
556,1966.0,5.0,46.118489583333336,1.815688566272966
557,1966.0,6.0,70.49858940972223,2.7755350161307963
558,1966.0,7.0,103.060848283179,4.057513711936182
559,1966.0,8.0,127.71711033950618,5.028232690531739
560,1966.0,9.0,76.2214687017747,3.000845224479319
561,1966.0,10.0,79.08289930555556,3.113499972659668
562,1966.0,11.0,67.34574532214506,2.651407296147444
563,1966.0,12.0,178.08427372685185,7.011191879009916
564,1967.0,1.0,190.800178433642,7.511818048568582
565,1967.0,2.0,95.06504991319444,3.7427185005194654
566,1967.0,3.0,197.74565972222223,7.785262193788277
567,1967.0,4.0,128.46896701388889,5.057833347003499
568,1967.0,5.0,89.28730830439815,3.515248358440872
569,1967.0,6.0,83.10012176890432,3.271658337358438
570,1967.0,7.0,127.26093508873456,5.010273034989551
571,1967.0,8.0,85.22050419560185,3.3551379604567657
572,1967.0,9.0,20.56377947771991,0.8095976172330673
573,1967.0,10.0,43.90140938464506,1.7284019442773648
574,1967.0,11.0,262.7769820601852,10.34555047481044
575,1967.0,12.0,135.0299358603395,5.3161392070999804
576,1968.0,1.0,91.86017674575618,3.616542391565204
577,1968.0,2.0,112.3421344521605,4.422918679218918
578,1968.0,3.0,336.3024691358025,13.240254690385925
579,1968.0,4.0,298.7449845679012,11.761613565665405
580,1968.0,5.0,140.71449411651236,5.539940713248519
581,1968.0,6.0,46.36942696277006,1.825567990660239
582,1968.0,7.0,57.28425202546296,2.2552855128135025
583,1968.0,8.0,37.28479456018518,1.467905297645086
584,1968.0,9.0,56.587028597608025,2.2278357715593717
585,1968.0,10.0,45.59522690007716,1.7950876732313843
586,1968.0,11.0,47.55592327353395,1.8722804438399197
587,1968.0,12.0,266.59059124228395,10.495692568593856
588,1969.0,1.0,186.68475115740745,7.349793352653836
589,1969.0,2.0,237.8742766203704,9.365129000801984
590,1969.0,3.0,194.9521604938272,7.675281909205794
591,1969.0,4.0,268.4475790895062,10.568802326358512
592,1969.0,5.0,45.67134452160494,1.7980844299844465
593,1969.0,6.0,89.57072844328704,3.5264066316254743
594,1969.0,7.0,80.9888298128858,3.188536606806528
595,1969.0,8.0,159.51816888503086,6.280242869489404
596,1969.0,9.0,54.3241283275463,2.138745209745917
597,1969.0,10.0,28.83254062982253,1.135139394874903
598,1969.0,11.0,51.19972511574074,2.015737209281132
599,1969.0,12.0,120.39769000771604,4.740066535736853
600,1970.0,1.0,176.06282552083334,6.931607303969817
601,1970.0,2.0,76.42951268325618,3.0090359324116607
602,1970.0,3.0,77.63651982060185,3.056555898448892
603,1970.0,4.0,236.89272280092592,9.326485149642751
604,1970.0,5.0,114.13600742669752,4.493543599476281
605,1970.0,6.0,66.09230324074075,2.602059182706329
606,1970.0,7.0,138.34454571759258,5.446635658172936
607,1970.0,8.0,181.77756076388889,7.156596880468067
608,1970.0,9.0,39.441650390625,1.5528208815206694
609,1970.0,10.0,59.180013020833336,2.329921772473753
610,1970.0,11.0,151.65258487654322,5.970574207737922
611,1970.0,12.0,243.0174575617284,9.567616439438126
612,1971.0,1.0,237.45724826388889,9.34871056157043
613,1971.0,2.0,32.47390106577932,1.278500041959816
614,1971.0,3.0,130.33487654320987,5.131294352094877
615,1971.0,4.0,124.41702835648148,4.898308203011082
616,1971.0,5.0,36.1759349681713,1.4242494081957204
617,1971.0,6.0,25.33910529996142,0.9976025708646228
618,1971.0,7.0,42.35977888695987,1.6677078301952706
619,1971.0,8.0,31.90556278935185,1.256124519265821
620,1971.0,9.0,17.768889250578702,0.6995625689204213
621,1971.0,10.0,39.8349910783179,1.5683067353668465
622,1971.0,11.0,58.49369454089506,2.3029013598777586
623,1971.0,12.0,57.86316068672839,2.2780771923908816
624,1972.0,1.0,67.51723451967592,2.65815883935732
625,1972.0,2.0,133.67427420910494,5.262766701145864
626,1972.0,3.0,101.80379533179013,4.008023438259454
627,1972.0,4.0,108.0553264853395,4.254146712021241
628,1972.0,5.0,21.155564296392747,0.8328962321414468
629,1972.0,6.0,36.81647255979938,1.449467423614149
630,1972.0,7.0,76.89442877121914,3.0273397154023285
631,1972.0,8.0,108.92214023919752,4.288273237763683
632,1972.0,9.0,48.03785988136574,1.8912543260380212
633,1972.0,10.0,46.48163218557099,1.829985519116968
634,1972.0,11.0,101.51268325617283,3.9965623329201914
635,1972.0,12.0,106.8689597800926,4.207439361420969
636,1973.0,1.0,100.13407238618828,3.942286314416861
637,1973.0,2.0,139.97688802083334,5.510901103182415
638,1973.0,3.0,207.4116512345679,8.16581304073102
639,1973.0,4.0,72.23977020640432,2.8440854411970204
640,1973.0,5.0,56.09165219907408,2.208332763743074
641,1973.0,6.0,20.62519591531636,0.8120155872171795
642,1973.0,7.0,37.87651608314043,1.49120142059608
643,1973.0,8.0,20.34204704378858,0.8008679938499441
644,1973.0,9.0,30.51316550925926,1.2013057287109945
645,1973.0,10.0,67.41720920138889,2.65422083470035
646,1973.0,11.0,195.1919246720679,7.684721443782201
647,1973.0,12.0,76.88005762924382,3.0267739224111745
648,1974.0,1.0,215.2181954089506,8.473157299564985
649,1974.0,2.0,33.706136067708336,1.3270132310121392
650,1974.0,3.0,129.01264708719137,5.079238074298873
651,1974.0,4.0,137.97730999228395,5.432177558751337
652,1974.0,5.0,46.5401294849537,1.832288562399752
653,1974.0,6.0,44.13997094425154,1.7377941316634469
654,1974.0,7.0,49.766508125964506,1.9593113435419096
655,1974.0,8.0,47.12208236882716,1.855200093260912
656,1974.0,9.0,52.59276138117284,2.0705811567390886
657,1974.0,10.0,84.47753303433642,3.32588712733608
658,1974.0,11.0,118.82660590277776,4.678212830818023
659,1974.0,12.0,57.882697964891975,2.2788463765705504
660,1975.0,1.0,155.86179832175927,6.136291272510208
661,1975.0,2.0,165.14543547453704,6.50178879821012
662,1975.0,3.0,120.81266878858024,4.756404283014971
663,1975.0,4.0,48.70378508391204,1.9174718536973243
664,1975.0,5.0,22.47172489872685,0.8847135786900335
665,1975.0,6.0,13.216905381944445,0.520350605588364
666,1975.0,7.0,48.00435534818673,1.8899352499286115
667,1975.0,8.0,56.85330463927469,2.238319080286405
668,1975.0,9.0,23.980366271219136,0.944108908315714
669,1975.0,10.0,68.36865234375,2.69167922613189
670,1975.0,11.0,74.57180145640432,2.9358976951340283
671,1975.0,12.0,20.06859296633873,0.7901020852889266
672,1976.0,1.0,162.4178120177469,6.394402047942792
673,1976.0,2.0,124.38987750771604,4.897239271957325
674,1976.0,3.0,239.97730999228395,9.4479255902474
675,1976.0,4.0,107.34505208333331,4.226183152887139
676,1976.0,5.0,38.73311209972994,1.524925673217714
677,1976.0,6.0,45.52060124903549,1.7921496554738383
678,1976.0,7.0,60.817111545138886,2.3943744702810585
679,1976.0,8.0,47.44449266975309,1.867893412195004
680,1976.0,9.0,35.858057846257715,1.411734560876288
681,1976.0,10.0,79.1636345003858,3.116678523637236
682,1976.0,11.0,165.42698688271605,6.51287349931953
683,1976.0,12.0,53.36322699652778,2.100914448682196
684,1977.0,1.0,39.17354781539352,1.542265662023367
685,1977.0,2.0,43.07866150655864,1.6960102955338048
686,1977.0,3.0,135.84886188271605,5.348380389083309
687,1977.0,4.0,243.42423804012347,9.5836314189025
688,1977.0,5.0,50.20310691550926,1.9765002722641445
689,1977.0,6.0,32.82823049286265,1.2924500194040416
690,1977.0,7.0,79.56383222415124,3.1324343395335137
691,1977.0,8.0,117.00954861111111,4.606675142169729
692,1977.0,9.0,21.68334358121142,0.8536749441421819
693,1977.0,10.0,64.87460214120371,2.554118194535579
694,1977.0,11.0,26.25739354263117,1.033755651284692
695,1977.0,12.0,95.56061921296296,3.7622291028725576
696,1978.0,1.0,148.72874469521605,5.855462389575435
697,1978.0,2.0,31.42672465760031,1.237272624314973
698,1978.0,3.0,162.1531635802469,6.383982818119957
699,1978.0,4.0,60.055844907407405,2.364403342811315
700,1978.0,5.0,66.46665822723766,2.6167975680014828
701,1978.0,6.0,113.29935860339506,4.4606046694250026
702,1978.0,7.0,116.90125868055556,4.602411759076991
703,1978.0,8.0,111.77180989583331,4.400464956528872
704,1978.0,9.0,47.53114149305556,1.871304783191164
705,1978.0,10.0,79.21584442515432,3.1187340324863904
706,1978.0,11.0,168.7499397183642,6.643698414108827
707,1978.0,12.0,197.11525848765436,7.760443247545447
708,1979.0,1.0,651.4236593364197,25.64660076127637
709,1979.0,2.0,220.1788435570988,8.668458407759793
710,1979.0,3.0,75.17415967399691,2.95961258559043
711,1979.0,4.0,101.68648726851852,4.003405010571595
712,1979.0,5.0,56.57749204282408,2.227460316646617
713,1979.0,6.0,142.27641541280863,5.601433677669632
714,1979.0,7.0,78.98087263695987,3.10948317468346
715,1979.0,8.0,63.971776138117285,2.518573863705405
716,1979.0,9.0,27.96995864679784,1.1011794742833796
717,1979.0,10.0,47.90992717978395,1.886217605503305
718,1979.0,11.0,506.2662037037037,19.931740303295424
719,1979.0,12.0,114.67568479938272,4.514790740133178
720,1980.0,1.0,246.24175347222223,9.694557223315837
721,1980.0,2.0,101.034969376929,3.977754699879095
722,1980.0,3.0,611.8294270833334,24.087772719816275
723,1980.0,4.0,332.9024643132716,13.106396232805968
724,1980.0,5.0,108.3432918595679,4.265483931479051
725,1980.0,6.0,64.89339795524691,2.5548581872144456
726,1980.0,7.0,79.38524787808642,3.125403459767182
727,1980.0,8.0,55.94243706597222,2.202458152203631
728,1980.0,9.0,74.42137466242283,2.929975380410348
729,1980.0,10.0,98.76885006751544,3.888537404232891
730,1980.0,11.0,40.504928023726855,1.5946822056585377
731,1980.0,12.0,30.552306375385804,1.2028467076923546
732,1981.0,1.0,18.75672441647377,0.7384537171840065
733,1981.0,2.0,104.02340133101852,4.0954095012212015
734,1981.0,3.0,43.97736725983796,1.7313924118046442
735,1981.0,4.0,29.44115608121142,1.15910063311856
736,1981.0,5.0,108.09912712191358,4.255871146532031
737,1981.0,6.0,17.65698845003858,0.69515702559207
738,1981.0,7.0,34.759847005208336,1.3684979135908797
739,1981.0,8.0,90.37015335648148,3.5578800534047827
740,1981.0,9.0,52.255973910108025,2.057321807484568
741,1981.0,10.0,78.99867380401234,3.110184008031982
742,1981.0,11.0,171.759464216821,6.762183630583504
743,1981.0,12.0,168.91184413580248,6.650072603771752
744,1982.0,1.0,402.6061680169753,15.85063653610139
745,1982.0,2.0,212.66032503858025,8.372453741676388
746,1982.0,3.0,285.3035783179012,11.23242434322446
747,1982.0,4.0,189.64133632330248,7.466194343437106
748,1982.0,5.0,84.28386622299382,3.3182624497241666
749,1982.0,6.0,96.48404345100307,3.798584387834768
750,1982.0,7.0,166.2299503279321,6.544486233383154
751,1982.0,8.0,186.58463541666663,7.345851788057743
752,1982.0,9.0,63.88302348572531,2.515079664792335
753,1982.0,10.0,71.87844208140432,2.829859924464737
754,1982.0,11.0,58.99731143904321,2.322728796812725
755,1982.0,12.0,168.92057291666666,6.65041625656168
756,1983.0,1.0,27.466242283950617,1.0813481214153786
757,1983.0,2.0,28.41038230613426,1.1185189884304827
758,1983.0,3.0,46.82314573688272,1.8434309345229416
759,1983.0,4.0,135.3677059220679,5.329437241026295
760,1983.0,5.0,144.6333912037037,5.694228000145815
761,1983.0,6.0,76.96302927276234,3.0300405225496987
762,1983.0,7.0,64.58863811728395,2.542859768397006
763,1983.0,8.0,52.29952136381173,2.059036274165816
764,1983.0,9.0,73.28625337577161,2.8852855659752605
765,1983.0,10.0,197.92851803626544,7.792461340010451
766,1983.0,11.0,27.85643627025463,1.0967100893801036
767,1983.0,12.0,114.61263020833331,4.512308275918636
768,1984.0,1.0,131.27036313657408,5.168124532935988
769,1984.0,2.0,93.13851514274693,3.666870674911296
770,1984.0,3.0,37.77451352719908,1.4871855719369715
771,1984.0,4.0,123.86290750385804,4.876492421411734
772,1984.0,5.0,56.623456790123456,2.229269952367065
773,1984.0,6.0,29.334755979938272,1.1549116527534753
774,1984.0,7.0,53.198947482638886,2.094446751284996
775,1984.0,8.0,39.38178469810957,1.550463964492503
776,1984.0,9.0,23.88538652584877,0.9403695482617624
777,1984.0,10.0,9.68336166570216,0.3812347112481165
778,1984.0,11.0,63.36137032214506,2.4945421386671285
779,1984.0,12.0,111.39988425925924,4.3858222149314665
780,1985.0,1.0,105.5963179976852,4.157335354239574
781,1985.0,2.0,59.41422526041666,2.3391427267880576
782,1985.0,3.0,224.83991608796296,8.851965200313503
783,1985.0,4.0,101.66195264274693,4.002439080423107
784,1985.0,5.0,119.4346908757716,4.702153184085496
785,1985.0,6.0,23.06774299527392,0.9081788580816504
786,1985.0,7.0,58.530195071373456,2.3043383886367503
787,1985.0,8.0,79.56458574459876,3.1324640056928645
788,1985.0,9.0,62.37012924382716,2.455516899363274
789,1985.0,10.0,78.68030840084876,3.09764993704129
790,1985.0,11.0,139.4150752314815,5.488782489428406
791,1985.0,12.0,93.61382378472224,3.6855836135717417
792,1986.0,1.0,145.0162398726852,5.709300782389181
793,1986.0,2.0,82.59887996720678,3.2519244081577474
794,1986.0,3.0,260.0385802469136,10.237739379799748
795,1986.0,4.0,433.4691358024691,17.065714007971227
796,1986.0,5.0,117.49666039737654,4.6258527715502575
797,1986.0,6.0,136.2916304976852,5.365812224318315
798,1986.0,7.0,83.26110990547839,3.2779964529715904
799,1986.0,8.0,66.31547188464506,2.610845349789176
800,1986.0,9.0,64.55873239776234,2.54168237786466
801,1986.0,10.0,107.36499324845678,4.22696823812822
802,1986.0,11.0,124.20506606867283,4.889963231050112
803,1986.0,12.0,176.13035300925927,6.934265866506271
804,1987.0,1.0,280.3615933641975,11.03785800646447
805,1987.0,2.0,95.33042775848766,3.7531664471845536
806,1987.0,3.0,61.08708887924383,2.405003499182828
807,1987.0,4.0,228.0549286265432,8.978540497108002
808,1987.0,5.0,234.12553047839504,9.217540570015554
809,1987.0,6.0,116.10280430169752,4.570976547310926
810,1987.0,7.0,138.58915653935185,5.4562660054862935
811,1987.0,8.0,40.879909939236114,1.6094452731982722
812,1987.0,9.0,57.19307002314815,2.251695670202683
813,1987.0,10.0,102.78592785493828,4.046690073029065
814,1987.0,11.0,225.7062596450617,8.886073214372509
815,1987.0,12.0,172.1351273148148,6.776973516331292
816,1988.0,1.0,272.44352816358025,10.726123156046468
817,1988.0,2.0,110.02986352237654,4.331884390644746
818,1988.0,3.0,88.06596619405865,3.467164023388136
819,1988.0,4.0,116.3234230324074,4.579662324110528
820,1988.0,5.0,58.01988088348765,2.2842472788774666
821,1988.0,6.0,51.58511164158951,2.0309099071491934
822,1988.0,7.0,62.72091411072531,2.46932732719391
823,1988.0,8.0,76.45553023726852,3.010060245561753
824,1988.0,9.0,61.57655767746913,2.4242739243098086
825,1988.0,10.0,88.58456910686728,3.487581460900287
826,1988.0,11.0,85.70981626157408,3.3744022150226014
827,1988.0,12.0,94.95822482638889,3.738512788440508
828,1989.0,1.0,110.47224633487654,4.349301036806163
829,1989.0,2.0,232.78648244598764,9.16482214354282
830,1989.0,3.0,115.72933545524693,4.55627304941917
831,1989.0,4.0,707.6191647376543,27.85902223376592
832,1989.0,5.0,167.26417824074073,6.585203867745698
833,1989.0,6.0,167.73413387345678,6.60370605801011
834,1989.0,7.0,156.54359567901236,6.163133688150093
835,1989.0,8.0,57.26039858217592,2.254346400873068
836,1989.0,9.0,25.78827582465278,1.0152864497894796
837,1989.0,10.0,92.18905526620372,3.62949036481117
838,1989.0,11.0,38.82702184606482,1.5286229073253863
839,1989.0,12.0,115.88012393904322,4.56220960389934
840,1990.0,1.0,395.5432822145062,15.572570165925441
841,1990.0,2.0,252.21655574845678,9.929785659388063
842,1990.0,3.0,212.0387008101852,8.347980346857685
843,1990.0,4.0,46.205611617476855,1.819118567617199
844,1990.0,5.0,135.33702256944446,5.328229235017498
845,1990.0,6.0,126.33992814429013,4.97401291906654
846,1990.0,7.0,132.2671199845679,5.207366928526295
847,1990.0,8.0,49.81425118152006,1.9611909913984278
848,1990.0,9.0,127.58928915895062,5.023200360588607
849,1990.0,10.0,183.321590470679,7.217385451601537
850,1990.0,11.0,459.82118055555554,18.103196084864393
851,1990.0,12.0,208.24869791666666,8.198767634514436
852,1991.0,1.0,84.57749807098766,3.3298227587003018
853,1991.0,2.0,86.90190972222223,3.4213350284339463
854,1991.0,3.0,347.434268904321,13.678514523792167
855,1991.0,4.0,97.58675733024691,3.8419983200884613
856,1991.0,5.0,115.11424575617283,4.532056919534364
857,1991.0,6.0,92.17789110725309,3.6290508309942164
858,1991.0,7.0,107.0622227044753,4.215048137971469
859,1991.0,8.0,162.4100959683642,6.394098266471032
860,1991.0,9.0,62.60770519868827,2.464870283412924
861,1991.0,10.0,67.42456356095678,2.6545103764156215
862,1991.0,11.0,44.38414171006944,1.747407153939742
863,1991.0,12.0,110.40034239969135,4.346470173216195
864,1992.0,1.0,89.96173924575618,3.541800757706936
865,1992.0,2.0,56.533058449074076,2.2257109625619718
866,1992.0,3.0,54.769434799382715,2.1562769606056187
867,1992.0,4.0,76.37262490354938,3.0067962560452512
868,1992.0,5.0,75.53488498263889,2.9738143693952317
869,1992.0,6.0,72.3190285011574,2.84720584650226
870,1992.0,7.0,144.70653694058643,5.697107753566395
871,1992.0,8.0,105.60915798611111,4.157840865594926
872,1992.0,9.0,191.6449291087963,7.545075949165209
873,1992.0,10.0,79.75264636381173,3.1398679670792022
874,1992.0,11.0,284.6092544367284,11.205088757351513
875,1992.0,12.0,121.21620611496914,4.772291579329494
876,1993.0,1.0,86.23309702932099,3.3950038200520076
877,1993.0,2.0,18.915103865258487,0.7446891285534838
878,1993.0,3.0,161.6962528935185,6.36599420840624
879,1993.0,4.0,105.08863811728395,4.137347957373384
880,1993.0,5.0,76.83289930555556,3.0249172954943133
881,1993.0,6.0,134.3204089506173,5.288205076795957
882,1993.0,7.0,198.74238040123456,7.824503165402936
883,1993.0,8.0,106.09435281635803,4.176943024266064
884,1993.0,9.0,47.38368356963735,1.8654993531353288
885,1993.0,10.0,195.03803771219137,7.6786629020547785
886,1993.0,11.0,196.7187861689815,7.744834101141004
887,1993.0,12.0,116.70285976080247,4.59460077798435
888,1994.0,1.0,195.1260730131173,7.682128858784146
889,1994.0,2.0,184.16239872685185,7.250488138852435
890,1994.0,3.0,263.4561149691358,10.37228799091086
891,1994.0,4.0,144.98095100308643,5.7079114568144265
892,1994.0,5.0,49.121048538773145,1.9338995487705963
893,1994.0,6.0,133.4301456404321,5.253155340174493
894,1994.0,7.0,176.22573061342592,6.93802089029236
895,1994.0,8.0,120.1383945794753,4.729858054310052
896,1994.0,9.0,94.79706790123457,3.7321680276076603
897,1994.0,10.0,33.69438717689043,1.3265506762555288
898,1994.0,11.0,269.29820119598764,10.602291385668806
899,1994.0,12.0,59.12556061921296,2.3277779771343687
900,1995.0,1.0,229.48162615740742,9.034709691236513
901,1995.0,2.0,36.195357711226855,1.4250140831191676
902,1995.0,3.0,109.22834683641975,4.300328615607077
903,1995.0,4.0,217.01613136574073,8.543942179753573
904,1995.0,5.0,176.19258777006172,6.936716053939438
905,1995.0,6.0,78.12839988425925,3.0759212552857975
906,1995.0,7.0,139.58482831790124,5.4954656818071355
907,1995.0,8.0,133.17558834876544,5.243133399557695
908,1995.0,9.0,36.39971245659722,1.4330595455353237
909,1995.0,10.0,76.6808147665895,3.0189297152200596
910,1995.0,11.0,14.362779405381945,0.5654637561173994
911,1995.0,12.0,48.25334864486883,1.8997381356247571
912,1996.0,1.0,71.15124662422839,2.801230182056236
913,1996.0,2.0,225.93308738425927,8.89500344032517
914,1996.0,3.0,252.06980613425927,9.92400811552202
915,1996.0,4.0,160.66807725694446,6.325514852635609
916,1996.0,5.0,51.293083285108025,2.019412727760159
917,1996.0,6.0,44.71453329957562,1.760414696833686
918,1996.0,7.0,118.27358217592592,4.65644024314669
919,1996.0,8.0,32.786684389467595,1.2908143460420314
920,1996.0,9.0,40.5971981095679,1.5983148862034606
921,1996.0,10.0,3.341209129050926,0.13154366649806795
922,1996.0,11.0,286.07185570987656,11.26267148464081
923,1996.0,12.0,163.04136525848764,6.418951388129435
924,1997.0,1.0,228.72395833333334,9.004880249343833
925,1997.0,2.0,72.67497950424382,2.8612196655214106
926,1997.0,3.0,139.1173080632716,5.477059372569748
927,1997.0,4.0,29.219171971450617,1.1503611012382133
928,1997.0,5.0,147.11869454089506,5.7920745882242155
929,1997.0,6.0,219.92674575617283,8.65853329748712
930,1997.0,7.0,175.54314959490742,6.911147621846749
931,1997.0,8.0,73.44487244405865,2.8915304111834113
932,1997.0,9.0,55.91019241898148,2.201188677912657
933,1997.0,10.0,69.14463372878086,2.722229674361451
934,1997.0,11.0,394.2785734953704,15.5227784840697
935,1997.0,12.0,107.25138647762346,4.222495530615097
936,1998.0,1.0,36.25145278742284,1.4272225506859388
937,1998.0,2.0,66.50638382523148,2.6183615679224994
938,1998.0,3.0,133.16506317515433,5.242719022643872
939,1998.0,4.0,219.6839554398148,8.648974623614757
940,1998.0,5.0,176.3004195601852,6.940961400007291
941,1998.0,6.0,182.3922164351852,7.180795922645086
942,1998.0,7.0,173.26737316743828,6.821550124702295
943,1998.0,8.0,176.75981385030863,6.95904778938223
944,1998.0,9.0,140.73741319444446,5.540843039151357
945,1998.0,10.0,110.0628375771605,4.333182581777972
946,1998.0,11.0,163.42457561728395,6.43403841012929
947,1998.0,12.0,70.03721185378086,2.7573705454244433
948,1999.0,1.0,115.3384090470679,4.5408822459475555
949,1999.0,2.0,140.02398003472223,5.512755119477253
950,1999.0,3.0,265.36827256944446,10.447569786198601
951,1999.0,4.0,47.491569613233025,1.8697468351666546
952,1999.0,5.0,12.320455668885032,0.4850573097986233
953,1999.0,6.0,39.64636381172839,1.560880465028677
954,1999.0,7.0,62.89756944444444,2.476282261592301
955,1999.0,8.0,75.67280333719135,2.9792442258736753
956,1999.0,9.0,42.68746081693673,1.6806086935801863
957,1999.0,10.0,74.3779899691358,2.92826732161952
958,1999.0,11.0,171.8287398726852,6.764911018609654
959,1999.0,12.0,176.383487654321,6.944231797414212
960,2000.0,1.0,219.9773823302469,8.660526863395548
961,2000.0,2.0,5.313731252411266,0.20920201781146716
962,2000.0,3.0,50.7840892650463,1.999373593112059
963,2000.0,4.0,120.19563802083333,4.732111733103674
964,2000.0,5.0,53.52589699074074,2.1073187791630215
965,2000.0,6.0,78.85949556327161,3.1047045497351027
966,2000.0,7.0,71.92336395640432,2.8316285022206427
967,2000.0,8.0,115.56996286651234,4.549998538051668
968,2000.0,9.0,42.971758053626544,1.6918014981742735
969,2000.0,10.0,148.967472029321,5.864861103516574
970,2000.0,11.0,129.09718605324073,5.082566380048848
971,2000.0,12.0,11.39042381004051,0.44844188228505943
972,2001.0,1.0,20.65804789978781,0.813308972432591
973,2001.0,2.0,124.4410686728395,4.899254672159036
974,2001.0,3.0,74.50887948495371,2.933420452163532
975,2001.0,4.0,70.77137586805556,2.7862746404746286
976,2001.0,5.0,41.75819528838735,1.6440234365506832
977,2001.0,6.0,48.21783070505401,1.8983397915375597
978,2001.0,7.0,76.04217906057099,2.9937865771878345
979,2001.0,8.0,151.19673514660494,5.952627367976572
980,2001.0,9.0,87.58017457561728,3.4480383691187906
981,2001.0,10.0,206.16881269290124,8.116882389484301
982,2001.0,11.0,187.8285831404321,7.394826107891028
983,2001.0,12.0,159.92198350694446,6.2961410829505695
984,2002.0,1.0,183.471981095679,7.223306342349568
985,2002.0,2.0,262.5964023919753,10.338441039054146
986,2002.0,3.0,332.72405478395063,13.099372235588609
987,2002.0,4.0,65.07119864004629,2.561858214175051
988,2002.0,5.0,69.18001302083333,2.723622559875328
989,2002.0,6.0,117.36059268904322,4.620495775159182
990,2002.0,7.0,230.3460648148148,9.068742709244678
991,2002.0,8.0,81.38744815779322,3.204230242432804
992,2002.0,9.0,54.34856047453704,2.139707105296734
993,2002.0,10.0,72.78710334683642,2.86563399003293
994,2002.0,11.0,46.77826605902778,1.84166401807196
995,2002.0,12.0,108.36200327932099,4.266220601548071
996,2003.0,1.0,95.2247902199074,3.7490074889727327
997,2003.0,2.0,190.11351032021605,7.484783870874648
998,2003.0,3.0,38.48406454957562,1.5151206515580953
999,2003.0,4.0,64.25619092399691,2.529771296220351
1000,2003.0,5.0,50.80539882330247,2.0002125520985223
1001,2003.0,6.0,77.50517819251543,3.051384968209269
1002,2003.0,7.0,195.8897448881173,7.712194680634539
1003,2003.0,8.0,115.41242283950618,4.543796174783708
1004,2003.0,9.0,46.544614438657405,1.8324651353802128
1005,2003.0,10.0,16.262190453800155,0.6402437186535495
1006,2003.0,11.0,109.79546440972223,4.322656079122923
1007,2003.0,12.0,125.48284384645062,4.940269442773647
1008,2004.0,1.0,232.71108217592592,9.161853628973462
1009,2004.0,2.0,139.3661506558642,5.486856325034024
1010,2004.0,3.0,664.1249517746913,26.14665164467289
1011,2004.0,4.0,340.9504484953704,13.42324600375474
1012,2004.0,5.0,122.208984375,4.811377337598426
1013,2004.0,6.0,26.783821011766975,1.0544811421955502
1014,2004.0,7.0,21.585868176118826,0.8498373297684577
1015,2004.0,8.0,57.536211178626544,2.265205164512856
1016,2004.0,9.0,11.166509180893133,0.4396263457044541
1017,2004.0,10.0,62.42551601080247,2.4576974807402547
1018,2004.0,11.0,258.79299286265433,10.188700506403714
1019,2004.0,12.0,70.53955078125,2.7771476685531495
1020,2005.0,1.0,154.78125,6.09375
1021,2005.0,2.0,97.05501904899691,3.821063742086493
1022,2005.0,3.0,266.3692853009259,10.486979736256927
