,Year,Month,RF_mm,RF_in
504,1962.0,1.0,135.62085262345678,5.339403646592787
505,1962.0,2.0,91.07307339891976,3.5855540708236124
506,1962.0,3.0,230.21744791666663,9.063679051837273
507,1962.0,4.0,19.879825544945987,0.7826702970451177
508,1962.0,5.0,100.09727044753086,3.940837419194128
509,1962.0,6.0,11.91040340470679,0.4689135198703461
510,1962.0,7.0,8.374287169656636,0.3296963452620723
511,1962.0,8.0,14.072108892746911,0.5540200351475163
512,1962.0,9.0,3.68335865162037,0.1450141201425342
513,1962.0,10.0,48.304783950617285,1.901763147662098
514,1962.0,11.0,8.934284728250386,0.3517434932382042
515,1962.0,12.0,53.88100405092592,2.121299372083698
516,1963.0,1.0,348.8572771990741,13.734538472404491
517,1963.0,2.0,30.010642722800927,1.1815213670394067
518,1963.0,3.0,237.011043595679,9.33114344864878
519,1963.0,4.0,128.98589409722223,5.078184806977253
520,1963.0,5.0,186.80784625771605,7.354639616445514
521,1963.0,6.0,32.337447554976855,1.2731278564951518
522,1963.0,7.0,19.51683666087963,0.7683793960976233
523,1963.0,8.0,23.00832489390432,0.9058395627521386
524,1963.0,9.0,35.983232663001544,1.4166627032677774
525,1963.0,10.0,71.94845920138889,2.8326165039916886
526,1963.0,11.0,13.087471667631172,0.5152547900642194
527,1963.0,12.0,62.05186029128087,2.44298662564098
528,1964.0,1.0,61.93965205439815,2.438568978519612
529,1964.0,2.0,10.774967900028935,0.4242113346468085
530,1964.0,3.0,51.12953920717592,2.012973984534485
531,1964.0,4.0,17.163859049479168,0.6757424822629594
532,1964.0,5.0,9.282231083622683,0.3654421686465624
533,1964.0,6.0,6.9488954897280095,0.2735785625877169
534,1964.0,7.0,79.70587987075618,3.138026766565204
535,1964.0,8.0,9.079903308256172,0.3574765081990619
536,1964.0,9.0,14.395857445987655,0.5667660411806164
537,1964.0,10.0,18.92188705632716,0.744956183319967
538,1964.0,11.0,77.68605926890432,3.058506270429304
539,1964.0,12.0,241.6305217978395,9.51301266920628
540,1965.0,1.0,141.69911024305554,5.578705127679353
541,1965.0,2.0,53.05552541473765,2.088800213178648
542,1965.0,3.0,24.684785819347997,0.9718419613916534
543,1965.0,4.0,85.21157045717592,3.354786238471493
544,1965.0,5.0,108.98624373070987,4.290796997272042
545,1965.0,6.0,23.135204173900465,0.9108348099960812
546,1965.0,7.0,46.75243839216821,1.840647180794024
547,1965.0,8.0,112.4583695023148,4.427494862295859
548,1965.0,9.0,129.19456500771605,5.086400197154176
549,1965.0,10.0,113.72388599537037,4.477318346274424
550,1965.0,11.0,330.1834731867284,12.999349338060174
551,1965.0,12.0,7.460636845341435,0.2937258600528124
552,1966.0,1.0,30.780128761574076,1.2118160929753572
553,1966.0,2.0,87.30410879629629,3.4371696376494603
554,1966.0,3.0,39.58171477141204,1.5583352272209463
555,1966.0,4.0,9.183830355420524,0.3615681242291546
556,1966.0,5.0,72.51989896797839,2.855114132597574
557,1966.0,6.0,1.1796935281635803,0.0464446270930543
558,1966.0,7.0,14.110643928433642,0.5555371625367576
559,1966.0,8.0,23.16309196566358,0.9119327545536844
560,1966.0,9.0,39.592818648726855,1.5587723877451518
561,1966.0,10.0,32.333333333333336,1.272965879265092
562,1966.0,11.0,145.96343315972223,5.746591856681978
563,1966.0,12.0,80.59288797260803,3.172948345378269
564,1967.0,1.0,173.8081356095679,6.842839984628657
565,1967.0,2.0,36.957893277391975,1.455035168401259
566,1967.0,3.0,241.74638310185185,9.517574137868184
567,1967.0,4.0,67.16453269675925,2.6442729408172934
568,1967.0,5.0,162.74897521219137,6.407439968983913
569,1967.0,6.0,55.09740909529321,2.1691893344603628
570,1967.0,7.0,67.99599729938272,2.677007767692233
571,1967.0,8.0,30.926658347800927,1.2175849743228713
572,1967.0,9.0,96.02375096450618,3.780462636397881
573,1967.0,10.0,49.309787326388886,1.94133020970035
574,1967.0,11.0,17.06954692322531,0.6720294064261934
575,1967.0,12.0,263.7542920524691,10.3840272461602
576,1968.0,1.0,164.93006124614195,6.493309497879606
577,1968.0,2.0,181.62082851080248,7.150426319322933
578,1968.0,3.0,73.96039496527777,2.911826573436133
579,1968.0,4.0,178.0570384837963,7.010119625346311
580,1968.0,5.0,42.77927276234568,1.6842233371002235
581,1968.0,6.0,2.506906203281732,0.098697094617391
582,1968.0,7.0,18.26529495804398,0.7191061007103929
583,1968.0,8.0,26.955897955246915,1.061255825009721
584,1968.0,9.0,137.1479793595679,5.3995267464396814
585,1968.0,10.0,104.55172164351852,4.116209513524352
586,1968.0,11.0,83.5288688753858,3.288538144700228
587,1968.0,12.0,214.82175925925927,8.457549577136191
588,1969.0,1.0,254.4545476466049,10.01789557663799
589,1969.0,2.0,11.136268144772377,0.438435753731196
590,1969.0,3.0,38.88453655478395,1.530887265936376
591,1969.0,4.0,7.339929651331018,0.2889736083201188
592,1969.0,5.0,18.701542607060187,0.7362812050023696
593,1969.0,6.0,7.804289641203703,0.3072554976851852
594,1969.0,7.0,19.71600115740741,0.7762205180081657
595,1969.0,8.0,16.656046549479168,0.6557498641527232
596,1969.0,9.0,9.025692033179013,0.3553422060306698
597,1969.0,10.0,10.66866500289352,0.4200261812162803
598,1969.0,11.0,10.841629593460649,0.4268358107661673
599,1969.0,12.0,40.39842242959105,1.5904890720311438
600,1970.0,1.0,142.56392264660494,5.612752860102557
601,1970.0,2.0,32.71559727044753,1.2880156405688006
602,1970.0,3.0,1.780932202751254,0.0701154410531989
603,1970.0,4.0,37.99260645736883,1.4957719077704263
604,1970.0,5.0,13.821824062017749,0.5441663016542421
605,1970.0,6.0,6.663474000530479,0.2623414960838771
606,1970.0,7.0,32.26274655189043,1.2701868721216705
607,1970.0,8.0,26.718780140817906,1.051920477984957
608,1970.0,9.0,9.713372124565971,0.3824162253766131
609,1970.0,10.0,11.196273992091047,0.440798188665002
610,1970.0,11.0,189.1591917438272,7.447212273379023
611,1970.0,12.0,11.552587438512733,0.4548262771068004
612,1971.0,1.0,350.4978057484568,13.799126210569169
613,1971.0,2.0,13.680847921489198,0.5386160599011496
614,1971.0,3.0,64.1238124517747,2.524559545345461
615,1971.0,4.0,31.45716085551697,1.238470899823503
616,1971.0,5.0,26.58083767361111,1.046489672189414
617,1971.0,6.0,3.1573601239993248,0.1243055166928868
618,1971.0,7.0,4.722522123360339,0.1859260678488322
619,1971.0,8.0,17.370172948013117,0.6838650766934299
620,1971.0,9.0,59.80154682677469,2.3543916073533344
621,1971.0,10.0,22.00844395013503,0.8664741712651588
622,1971.0,11.0,6.0115480776186345,0.236675121166088
623,1971.0,12.0,54.773359133873456,2.156431461963522
624,1972.0,1.0,113.94809751157408,4.486145571321814
625,1972.0,2.0,199.31545380015436,7.847065110242297
626,1972.0,3.0,123.275692033179,4.853373702093662
627,1972.0,4.0,37.74968653549383,1.4862081313186548
628,1972.0,5.0,1.585913575725791,0.062437542351409
629,1972.0,6.0,35.257456838348766,1.3880888519034948
630,1972.0,7.0,1.1117099714867862,0.043768109113653
631,1972.0,8.0,5.195231119791667,0.2045366582595144
632,1972.0,9.0,60.0531322337963,2.3642965446376496
633,1972.0,10.0,29.28271785783179,1.1528629077886532
634,1972.0,11.0,6.4024831512827935,0.2520662657985352
635,1972.0,12.0,78.77617428626543,3.101424184498639
636,1973.0,1.0,9.56011058666088,0.376382306561452
637,1973.0,2.0,10.152498975212191,0.3997046840634721
638,1973.0,3.0,12.123525360484182,0.4773041480505584
639,1973.0,4.0,9.049830307195217,0.3562925317793393
640,1973.0,5.0,25.96678481867284,1.0223143629398757
641,1973.0,6.0,4.838017593195409,0.1904731335903704
642,1973.0,7.0,5.823648335021219,0.2292774935047724
643,1973.0,8.0,9.415647153501157,0.3706947698228802
644,1973.0,9.0,15.018004617573302,0.5912600243139096
645,1973.0,10.0,15.81482837818287,0.6226310385111367
646,1973.0,11.0,206.94205729166663,8.147325090223097
647,1973.0,12.0,149.8985942322531,5.901519457962721
648,1974.0,1.0,187.15128279320987,7.368160739890153
649,1974.0,2.0,31.38703522858796,1.2357100483696049
650,1974.0,3.0,109.16248312114196,4.297735555950472
651,1974.0,4.0,23.83265516493056,0.9382935104303368
652,1974.0,5.0,44.32540027006173,1.745094498821328
653,1974.0,6.0,78.78076774691358,3.1016050294060467
654,1974.0,7.0,15.067625446084104,0.5932136002395317
655,1974.0,8.0,3.1205659089265048,0.1228569255482876
656,1974.0,9.0,153.57441165123456,6.046236679182464
657,1974.0,10.0,51.218930844907405,2.016493340350685
658,1974.0,11.0,30.037311318479937,1.182571311751179
659,1974.0,12.0,11.704300491898149,0.460799231964494
660,1975.0,1.0,139.46583236882717,5.490780801922329
661,1975.0,2.0,136.98506221064815,5.393112685458589
662,1975.0,3.0,39.28871889467592,1.5467999564833042
663,1975.0,4.0,31.15716326678241,1.2266599711331658
664,1975.0,5.0,4.350309018735532,0.1712720086116351
665,1975.0,6.0,4.663515444155093,0.1836029702423265
666,1975.0,7.0,11.901845672984182,0.4685766012985898
667,1975.0,8.0,2.728841899353781,0.1074347204469992
668,1975.0,9.0,7.047400957272377,0.2774567306012747
669,1975.0,10.0,7.921199092158565,0.3118582319747466
670,1975.0,11.0,34.22532672646605,1.3474538081285847
671,1975.0,12.0,15.426448869116513,0.6073405066581304
672,1976.0,1.0,13.815713011188272,0.5439257091019005
673,1976.0,2.0,117.13710455246914,4.61169702962477
674,1976.0,3.0,53.67536530671296,2.1132033585320067
675,1976.0,4.0,36.22828655478395,1.4263104942828326
676,1976.0,5.0,4.705631209008487,0.1852610712208066
677,1976.0,6.0,12.082863136574074,0.4757032730934675
678,1976.0,7.0,16.673472463348766,0.6564359237538885
679,1976.0,8.0,3.909427972487461,0.1539144871058055
680,1976.0,9.0,17.23269917052469,0.6784527232490035
681,1976.0,10.0,29.347071518132715,1.155396516461918
682,1976.0,11.0,37.487922574266975,1.475902463553818
683,1976.0,12.0,0.5371473335925444,0.0211475328186041
684,1977.0,1.0,12.704393928433642,0.5001729893084111
685,1977.0,2.0,17.077965253665123,0.6723608367584695
686,1977.0,3.0,60.92785493827161,2.398734446388646
687,1977.0,4.0,178.29029224537038,7.019302844305921
688,1977.0,5.0,95.45065948109568,3.757899979570696
689,1977.0,6.0,7.290931230709877,0.2870445366421211
690,1977.0,7.0,4.002155445240162,0.1575651750094552
691,1977.0,8.0,7.507553288966049,0.2955729641325216
692,1977.0,9.0,2.2986955054012346,0.0904998230472927
693,1977.0,10.0,12.73757294077932,0.5014792496369812
694,1977.0,11.0,11.697212125048225,0.4605201624034734
695,1977.0,12.0,21.69812765239197,0.8542569941886604
696,1978.0,1.0,18.02952594521605,0.7098238561108682
697,1978.0,2.0,13.722315658757717,0.5402486479825873
698,1978.0,3.0,40.63860255111883,1.5999449823275131
699,1978.0,4.0,60.65606312692901,2.388033981375158
700,1978.0,5.0,80.80024474344135,3.181111997773282
701,1978.0,6.0,46.15494188850309,1.8171236963977595
702,1978.0,7.0,2.3545298635223766,0.0926980261229282
703,1978.0,8.0,13.127323857060183,0.5168237739000073
704,1978.0,9.0,8.725890359760802,0.3435389905417639
705,1978.0,10.0,93.07617790316358,3.664416452880456
706,1978.0,11.0,54.90361569251543,2.1615596729336786
707,1978.0,12.0,33.9992072964892,1.3385514683657165
708,1979.0,1.0,93.99654586226852,3.700651411900336
709,1979.0,2.0,289.732421875,11.406788262795276
710,1979.0,3.0,13.314534505208334,0.5241942718585959
711,1979.0,4.0,58.22815393518518,2.292447005322252
712,1979.0,5.0,39.65067093460648,1.561050036795531
713,1979.0,6.0,32.84057315779321,1.2929359510942209
714,1979.0,7.0,3.6549482934268895,0.1438956021034209
715,1979.0,8.0,20.67512568721065,0.8139813262681358
716,1979.0,9.0,9.342994218991128,0.3678344180705168
717,1979.0,10.0,40.79129593460648,1.605956532858523
718,1979.0,11.0,11.629594967689044,0.4578580695940568
719,1979.0,12.0,78.9005413290895,3.106320524767304
720,1980.0,1.0,254.9656635802469,10.038018251190824
721,1980.0,2.0,133.27115885416666,5.2468960178805775
722,1980.0,3.0,36.26712601273148,1.4278396068004522
723,1980.0,4.0,21.512267312885804,0.8469396579876302
724,1980.0,5.0,108.69679542824076,4.279401394812628
725,1980.0,6.0,11.631810317804783,0.4579452881025505
726,1980.0,7.0,34.40503231095679,1.3545288311400312
727,1980.0,8.0,59.969370900848766,2.3609988543641247
728,1980.0,9.0,42.54591953607253,1.67503620220758
729,1980.0,10.0,1.893968746985918,0.074565698700233
730,1980.0,11.0,2.535923898955922,0.0998395235809418
731,1980.0,12.0,126.78376977237654,4.991486998912463
732,1981.0,1.0,35.93122166763117,1.414615026284692
733,1981.0,2.0,37.2803367332176,1.4677297926463622
734,1981.0,3.0,4.71965949918017,0.1858133661094555
735,1981.0,4.0,58.58498505015432,2.3064954744155246
736,1981.0,5.0,24.973204812885804,0.983197039877394
737,1981.0,6.0,5.381496099778164,0.2118699251881167
738,1981.0,7.0,7.971807032455633,0.3138506705691194
739,1981.0,8.0,22.246300214602623,0.8758385911260876
740,1981.0,9.0,8.767035590277779,0.3451588815069992
741,1981.0,10.0,16.434752664448304,0.6470375064743427
742,1981.0,11.0,36.08292341820987,1.4205875361499951
743,1981.0,12.0,194.5004943094136,7.657499775961164
744,1982.0,1.0,282.3785927854938,11.117267432499755
745,1982.0,2.0,91.18434124228396,3.5899346945781083
746,1982.0,3.0,108.25734230324076,4.26210009067877
747,1982.0,4.0,39.70536446277006,1.563203325305908
748,1982.0,5.0,8.81885067033179,0.3471988452886531
749,1982.0,6.0,62.4468677662037,2.458538101031642
750,1982.0,7.0,34.10410337094908,1.3426812350767354
751,1982.0,8.0,21.417698989679785,0.8432164956566844
752,1982.0,9.0,8.99175422574267,0.3540060718796327
753,1982.0,10.0,137.88762297453704,5.428646573800672
754,1982.0,11.0,37.903452932098766,1.4922619264605814
755,1982.0,12.0,146.73067370756172,5.776798177463061
756,1983.0,1.0,7.752437638647763,0.305214080261723
757,1983.0,2.0,17.175127194251544,0.6761861100099034
758,1983.0,3.0,24.49423858265818,0.964340101679456
759,1983.0,4.0,11.603101942274304,0.4568150370974136
760,1983.0,5.0,20.315633138020832,0.7998280763000328
761,1983.0,6.0,33.65394724151235,1.3249585528154468
762,1983.0,7.0,25.63323748553241,1.0091825781705672
763,1983.0,8.0,34.4726863908179,1.357192377591256
764,1983.0,9.0,23.88460738570602,0.9403388734529928
765,1983.0,10.0,11.441212595244984,0.4504414407576765
766,1983.0,11.0,1.3045018513997395,0.0513583406062889
767,1983.0,12.0,196.23723234953704,7.725875289351852
768,1984.0,1.0,37.75648328993056,1.4864757200760064
769,1984.0,2.0,13.452305169753089,0.5296183137698066
770,1984.0,3.0,29.781397690007715,1.172495972047548
771,1984.0,4.0,21.787528332368822,0.8577767059987728
772,1984.0,5.0,25.823573736496915,1.0166761313581465
773,1984.0,6.0,2.9685241322458524,0.1168710288285768
774,1984.0,7.0,14.057342906057098,0.5534386970888622
775,1984.0,8.0,7.14391487027392,0.2812564909556662
776,1984.0,9.0,29.743790991512345,1.171015393366628
777,1984.0,10.0,4.001482551480517,0.1575386831291542
778,1984.0,11.0,14.81453902633102,0.5832495679657882
779,1984.0,12.0,39.70125928337191,1.5630417040697604
780,1985.0,1.0,84.45213638117283,3.324887259101293
781,1985.0,2.0,40.398844401041664,1.5905056850803805
782,1985.0,3.0,9.38098445939429,0.3693300968265468
783,1985.0,4.0,3.7595373083043984,0.1480132798545038
784,1985.0,5.0,26.399724512924383,1.0393592327922987
785,1985.0,6.0,32.50713734567901,1.2798085569164963
786,1985.0,7.0,20.95323501398534,0.8249305123616275
787,1985.0,8.0,7.169228636188271,0.2822530959129241
788,1985.0,9.0,62.48418812692901,2.460007406572009
789,1985.0,10.0,146.64784673996914,5.773537273227132
790,1985.0,11.0,64.1888141396605,2.527118666915768
791,1985.0,12.0,15.960685824170524,0.6283734576445089
792,1986.0,1.0,9.250019591531636,0.3641739996665998
793,1986.0,2.0,84.65605107060185,3.332915396480388
794,1986.0,3.0,32.39089023919753,1.2752318991810052
795,1986.0,4.0,27.361909842785494,1.077240544991555
796,1986.0,5.0,16.064847969714506,0.6324743295163192
797,1986.0,6.0,7.631499113859953,0.3004527210181084
798,1986.0,7.0,57.479606722608025,2.2629766426223634
799,1986.0,8.0,7.428664219232253,0.2924670952453643
800,1986.0,9.0,50.29188368055556,1.979995420494313
801,1986.0,10.0,23.048674406828702,0.9074281262530984
802,1986.0,11.0,42.00174515335648,1.6536120139116726
803,1986.0,12.0,39.79941888503087,1.566906255316176
804,1987.0,1.0,16.948222595968364,0.6672528581089907
805,1987.0,2.0,58.4624324845679,2.3016705702585787
806,1987.0,3.0,15.195856541763115,0.5982620685733511
807,1987.0,4.0,45.08990101755401,1.7751929534470086
808,1987.0,5.0,89.30605589313272,3.5159864524855404
809,1987.0,6.0,24.102579752604168,0.9489204627009517
810,1987.0,7.0,27.39407612364969,1.0785069340019564
811,1987.0,8.0,8.758445457175926,0.3448206872903908
812,1987.0,9.0,74.82426094714506,2.9458370451631914
813,1987.0,10.0,15.13355095003858,0.595809092521204
814,1987.0,11.0,117.30526620370372,4.61831756707495
815,1987.0,12.0,281.5046778549383,11.082861332871586
816,1988.0,1.0,46.49790822723765,1.8306263081589629
817,1988.0,2.0,7.375813048562886,0.2903863404946018
818,1988.0,3.0,15.59007884837963,0.6137826318259697
819,1988.0,4.0,10.03301399136767,0.3950005508412468
820,1988.0,5.0,5.773573887201003,0.2273060585512206
821,1988.0,6.0,9.973024721498843,0.3926387685629466
822,1988.0,7.0,13.480910312982251,0.5307445005111123
823,1988.0,8.0,15.430715301890432,0.6075084764523793
824,1988.0,9.0,54.22973934220679,2.1350291079608974
825,1988.0,10.0,12.788969063464506,0.5035027190340358
826,1988.0,11.0,119.1458695023148,4.690782263870662
827,1988.0,12.0,227.8351658950617,8.969888421065422
828,1989.0,1.0,6.114657178337192,0.2407345345802044
829,1989.0,2.0,131.27311197916666,5.1682327550853016
830,1989.0,3.0,85.2548828125,3.356491449311024
831,1989.0,4.0,167.18936873070987,6.582258611445271
832,1989.0,5.0,18.741657021604937,0.7378605126616117
833,1989.0,6.0,19.92654984085648,0.7845098362541922
834,1989.0,7.0,33.57663604359568,1.3219148048659717
835,1989.0,8.0,7.323075659481096,0.2883100653339014
836,1989.0,9.0,5.684216157889661,0.2237880377121913
837,1989.0,10.0,137.7027030285494,5.421366260966511
838,1989.0,11.0,48.64363003954475,1.9151035448639668
839,1989.0,12.0,89.61269048996914,3.5280586807074465
840,1990.0,1.0,140.65492380401236,5.537595425354818
841,1990.0,2.0,73.74667848186728,2.9034125386561924
842,1990.0,3.0,21.709911205150462,0.8547209135886009
843,1990.0,4.0,5.517370906876929,0.2172193270423988
844,1990.0,5.0,3.0113580020857444,0.11855740165691908
845,1990.0,6.0,1.0541668173707561,0.04150263060514788
846,1990.0,7.0,15.039329246238426,0.59209957662356
847,1990.0,8.0,0.33093817440080053,0.013029061984283486
848,1990.0,9.0,4.051827513141396,0.15952076823391326
849,1990.0,10.0,5.170107241030093,0.2035475291744131
850,1990.0,11.0,183.30208333333334,7.216617454068242
851,1990.0,12.0,135.29820119598764,5.326700834487703
852,1991.0,1.0,52.99438777970679,2.086393219673496
853,1991.0,2.0,60.64363908179013,2.387544845739769
854,1991.0,3.0,67.51402150848766,2.658032342853845
855,1991.0,4.0,4.9302292812017745,0.1941035150079439
856,1991.0,5.0,18.813202281057098,0.7406772551597283
857,1991.0,6.0,6.341202347366898,0.24965363572310623
858,1991.0,7.0,14.871529284818672,0.585493278929869
859,1991.0,8.0,5.701537332417052,0.22446997371720678
860,1991.0,9.0,56.44091796875,2.222083384596457
861,1991.0,10.0,44.683198905285494,1.7591810592632084
862,1991.0,11.0,14.725188078703704,0.5797318141221931
863,1991.0,12.0,50.26038953993056,1.9787554936980536
864,1992.0,1.0,47.687560281635804,1.877463003214008
865,1992.0,2.0,43.53323627989969,1.7139069401535312
866,1992.0,3.0,5.220646610966435,0.20553726814828485
867,1992.0,4.0,9.313490125868055,0.3666728396011046
868,1992.0,5.0,56.32169294945987,2.217389486199208
869,1992.0,6.0,7.021467797550154,0.2764357400610297
870,1992.0,7.0,1.293908201617959,0.05094126778023461
871,1992.0,8.0,6.833205234857253,0.26902382814398634
872,1992.0,9.0,41.919370298032405,1.6503689093713547
873,1992.0,10.0,42.48094497492284,1.6724781486190097
874,1992.0,11.0,100.64859423225309,3.962543080009964
875,1992.0,12.0,128.78172019675927,5.0701464644393415
876,1993.0,1.0,79.74922236689815,3.1397331640511084
877,1993.0,2.0,13.41858814380787,0.5282908718034595
878,1993.0,3.0,17.974526487750772,0.7076585231397943
879,1993.0,4.0,9.867003641010802,0.38846471027601587
880,1993.0,5.0,8.92217414761767,0.35126669872510513
881,1993.0,6.0,6.680871280623071,0.26302642837098705
882,1993.0,7.0,8.237276053722994,0.32430220683948796
883,1993.0,8.0,16.50624065634645,0.6498519943443485
884,1993.0,9.0,37.8154296875,1.4887964443897639
885,1993.0,10.0,50.99435161072531,2.0076516382175322
886,1993.0,11.0,36.17513623649691,1.4242179620668076
887,1993.0,12.0,4.635453212408372,0.18249815796883354
888,1994.0,1.0,19.848795572916668,0.7814486446030184
889,1994.0,2.0,76.80946783371914,3.023994796603116
890,1994.0,3.0,53.06938416280864,2.0893458331814427
891,1994.0,4.0,16.314136646412038,0.6422888443469307
892,1994.0,5.0,0.0,0.0
893,1994.0,6.0,5.978971128110532,0.23539256409883988
894,1994.0,7.0,2.5769199324242864,0.10145354064662546
895,1994.0,8.0,5.833049632884838,0.22964762334192276
896,1994.0,9.0,7.077190634645062,0.2786295525450812
897,1994.0,10.0,18.955341857156636,0.7462733014628598
898,1994.0,11.0,4.847970844786844,0.19086499388924585
899,1994.0,12.0,4.560074417679398,0.1795304888850157
900,1995.0,1.0,51.23738908179013,2.0172200425901625
901,1995.0,2.0,38.67296006944444,1.5225574830489939
902,1995.0,3.0,41.82038785204475,1.6464719626789275
903,1995.0,4.0,36.51224018614969,1.4374897711082555
904,1995.0,5.0,7.374342176649305,0.29032843215154747
905,1995.0,6.0,10.21044319058642,0.4019859523852921
906,1995.0,7.0,12.116338282455633,0.47702119222266276
907,1995.0,8.0,5.854932243441358,0.23050914344257317
908,1995.0,9.0,2.431518931447724,0.09572909178928048
909,1995.0,10.0,29.497272255979937,1.1613099313377928
910,1995.0,11.0,4.495197437427662,0.1769762770640812
911,1995.0,12.0,76.23250626929013,3.0012797743815014
912,1996.0,1.0,70.87326991705247,2.7902862172067904
913,1996.0,2.0,42.40122853973765,1.669339706288884
914,1996.0,3.0,37.51351514274691,1.4769100449900359
915,1996.0,4.0,35.75450303819444,1.4076575999289151
916,1996.0,5.0,4.864403995466821,0.1915119683254654
917,1996.0,6.0,32.440456814236114,1.2771833391431542
918,1996.0,7.0,8.59366183810764,0.33833314323258423
919,1996.0,8.0,7.7999704619984565,0.30708545125978176
920,1996.0,9.0,37.48481505594136,1.4757801203126522
921,1996.0,10.0,7.9496279116030095,0.3129774768347642
922,1996.0,11.0,240.421875,9.4654281496063
923,1996.0,12.0,461.7595486111111,18.17950978783902
924,1997.0,1.0,199.4347270447531,7.851760907273744
925,1997.0,2.0,21.899249795042437,0.8621751887811984
926,1997.0,3.0,86.19143036265432,3.393363400104501
927,1997.0,4.0,14.755936234085649,0.5809423714206948
928,1997.0,5.0,30.30815972222222,1.1932346347331584
929,1997.0,6.0,20.53397171585648,0.8084240833014363
930,1997.0,7.0,18.215184341242285,0.7171332417811923
931,1997.0,8.0,29.40310028452932,1.1576023734066663
932,1997.0,9.0,18.793699664834104,0.73990943562339
933,1997.0,10.0,40.62138008777006,1.5992669325893727
934,1997.0,11.0,65.15131293402777,2.565012320237314
935,1997.0,12.0,50.66233241705247,1.9945800164193885
936,1998.0,1.0,21.73145134066358,0.855568950419826
937,1998.0,2.0,19.46840488763503,0.766472633371458
938,1998.0,3.0,20.31544475790895,0.7998206597601949
939,1998.0,4.0,25.812111183449073,1.0162248497420896
940,1998.0,5.0,11.950795114776234,0.47050374467622974
941,1998.0,6.0,26.051227334104937,1.0256388714214542
942,1998.0,7.0,17.431601441936728,0.6862835213360917
943,1998.0,8.0,1.8059149848090277,0.07109901514996173
944,1998.0,9.0,20.327369972511573,0.8002901563980934
945,1998.0,10.0,11.768141758294753,0.46331266764939977
946,1998.0,11.0,22.394469461323304,0.8816720260363506
947,1998.0,12.0,39.65381462191358,1.561173804012346
948,1999.0,1.0,41.69164436246142,1.6414033213567487
949,1999.0,2.0,17.26146255304784,0.6795851398837732
950,1999.0,3.0,8.608470021942516,0.33891614259616204
951,1999.0,4.0,18.958229347511573,0.746386982185495
952,1999.0,5.0,21.744014033564813,0.856063544628536
953,1999.0,6.0,2.931000132619599,0.11539370600864564
954,1999.0,7.0,5.340216742621528,0.21024475364651685
955,1999.0,8.0,4.4458181122202935,0.17503220914253126
956,1999.0,9.0,2.5384772029923806,0.09994004736190475
957,1999.0,10.0,20.71938145013503,0.8157236791391745
958,1999.0,11.0,8.540644892939815,0.33624586192676437
959,1999.0,12.0,35.71374361014661,1.4060528980372682
960,2000.0,1.0,16.06767216435185,0.632585518281569
961,2000.0,2.0,4.869671480155286,0.19171934961241283
962,2000.0,3.0,5.0722482940297065,0.199694814725579
963,2000.0,4.0,34.77022147472994,1.3689063572728322
964,2000.0,5.0,3.087315688898534,0.12154786176765883
965,2000.0,6.0,26.245982228973766,1.0333063869674712
966,2000.0,7.0,18.283436716338734,0.7198203431629423
967,2000.0,8.0,18.551587516878858,0.7303774612944433
968,2000.0,9.0,43.96813814139661,1.731029060684906
969,2000.0,10.0,60.51118827160494,2.3823302469135803
970,2000.0,11.0,94.58364076967592,3.7237653846329106
971,2000.0,12.0,7.571528682002315,0.2980916803937919
972,2001.0,1.0,13.850414134837964,0.5452918950723608
973,2001.0,2.0,26.130126953125,1.0287451556348426
974,2001.0,3.0,26.11941189236111,1.0283233028488628
975,2001.0,4.0,48.02248203607253,1.8906488990579737
976,2001.0,5.0,45.55799997588735,1.7936220462947776
977,2001.0,6.0,40.002658420138886,1.5749078118164916
978,2001.0,7.0,20.988670066550927,0.8263255931712964
979,2001.0,8.0,12.679230866608796,0.4991823175830235
980,2001.0,9.0,26.600664303626544,1.0472702481742735
981,2001.0,10.0,21.617305049189813,0.8510750019366069
982,2001.0,11.0,99.61326919367283,3.921782251719403
983,2001.0,12.0,34.833679952739196,1.3714047225487873
984,2002.0,1.0,146.57781153549382,5.770779981712356
985,2002.0,2.0,27.984525704089506,1.101752980475965
986,2002.0,3.0,87.27443817515432,3.4360015029588316
987,2002.0,4.0,55.36467978395062,2.179711802517741
988,2002.0,5.0,65.0621624228395,2.561502457592107
989,2002.0,6.0,31.406810619212962,1.2364886070556285
990,2002.0,7.0,24.337611822434415,0.9581736937966305
991,2002.0,8.0,13.23398166232639,0.5210229000915901
992,2002.0,9.0,26.30003677179784,1.035434518574718
993,2002.0,10.0,149.08915653935185,5.869651832257947
994,2002.0,11.0,30.790843822337962,1.2122379457613373
995,2002.0,12.0,18.738941333912038,0.7377535958233086
996,2003.0,1.0,108.63507908950618,4.276971617697094
997,2003.0,2.0,64.03604239004629,2.521104031104185
998,2003.0,3.0,50.84065152391975,2.001600453697628
999,2003.0,4.0,35.54781237943673,1.399520172418769
1000,2003.0,5.0,1.0569369469159915,0.041611690823464234
1001,2003.0,6.0,14.0220947265625,0.5520509734867126
1002,2003.0,7.0,10.581795398099922,0.41660611803543
1003,2003.0,8.0,7.213464054060571,0.2839946477976603
1004,2003.0,9.0,23.48911162953318,0.9247681743910702
1005,2003.0,10.0,14.638162495177468,0.576305610046357
1006,2003.0,11.0,43.4587703751929,1.7109752116217678
1007,2003.0,12.0,69.24054783950618,2.726005820452999
