,Year,Month,RF_mm,RF_in
58,1924.0,11.0,35.94561267289959,1.4151816012952596
59,1924.0,12.0,140.11933273565575,5.516509162821093
60,1925.0,1.0,74.05271836577869,2.915461352983413
61,1925.0,2.0,12.430642049820698,0.4893953562921534
62,1925.0,3.0,98.69691342213116,3.885705252839809
63,1925.0,4.0,64.39350665983606,2.535177427552601
64,1925.0,5.0,14.455966636782788,0.5691325447552279
65,1925.0,6.0,25.3863025102459,0.9994607287498388
66,1925.0,7.0,6.999752857646004,0.2755808211671655
67,1925.0,8.0,10.620456382876537,0.4181282040502573
68,1925.0,9.0,4.398537557633197,0.1731707699855589
69,1925.0,10.0,16.45742847880379,0.6479302550710154
70,1925.0,11.0,70.96951844262296,2.794075529237124
71,1925.0,12.0,148.8880955430328,5.861736045001291
72,1926.0,1.0,42.27228083376025,1.664263024951191
73,1926.0,2.0,17.526303150614755,0.6900119350635731
74,1926.0,3.0,36.27604300076844,1.4281906693215922
75,1926.0,4.0,10.320324506915984,0.4063119884612592
76,1926.0,5.0,6.532828909451844,0.2571979885610962
77,1926.0,6.0,8.332696633260758,0.3280589225693212
78,1926.0,7.0,6.332994805007685,0.2493305041341608
79,1926.0,8.0,14.11092589331455,0.5555482635163209
80,1926.0,9.0,15.987923043673156,0.6294457891209905
81,1926.0,10.0,23.273745677510245,0.9162891999019782
82,1926.0,11.0,25.043637134989755,0.9859699659444786
83,1926.0,12.0,36.04736328125,1.419187530757874
84,1927.0,1.0,124.02130827356558,4.882728672187621
85,1927.0,2.0,55.894539254610656,2.200572411598845
86,1927.0,3.0,143.1747886782787,5.6368027038692405
87,1927.0,4.0,64.03451588114754,2.5210439323286438
88,1927.0,5.0,25.353359535092213,0.998163761224103
89,1927.0,6.0,14.124230556800716,0.5560720691653825
90,1927.0,7.0,32.689653240266395,1.2869942220577322
91,1927.0,8.0,17.005799340420083,0.6695196590716569
92,1927.0,9.0,7.109134361392162,0.2798871795823686
93,1927.0,10.0,12.364484943327357,0.4867907458002896
94,1927.0,11.0,76.27908075051229,3.0031134153745
95,1927.0,12.0,248.7421875,9.792999507874017
96,1928.0,1.0,51.13885998335041,2.0133409442263943
97,1928.0,2.0,11.830433329597849,0.4657650917164507
98,1928.0,3.0,20.627353355532787,0.8121005258083774
99,1928.0,4.0,10.880068919697743,0.4283491700668403
100,1928.0,5.0,25.823408283171105,1.0166696174476813
101,1928.0,6.0,7.026188584624744,0.2766215978198718
102,1928.0,7.0,37.35956711065574,1.4708490988447145
103,1928.0,8.0,3.1646973656826334,0.1245943844756942
104,1928.0,9.0,2.1204123575179303,0.0834808014770838
105,1928.0,10.0,13.666350818071209,0.5380453077980791
106,1928.0,11.0,224.8590227971312,8.85271743295792
107,1928.0,12.0,53.01531282018443,2.087217040164741
108,1929.0,1.0,71.36693935706967,2.809722021931877
109,1929.0,2.0,66.66360623719262,2.624551426661127
110,1929.0,3.0,53.75038422131148,2.116156859106751
111,1929.0,4.0,21.193391393442624,0.834385487930812
112,1929.0,5.0,14.14405297451332,0.556852479311548
113,1929.0,6.0,1.167351394403176,0.0459587163150856
114,1929.0,7.0,3.7832846719710553,0.1489482154319313
115,1929.0,8.0,3.40447747902792,0.134034546418422
116,1929.0,9.0,4.214911789190574,0.1659414090232509
117,1929.0,10.0,7.427691350217725,0.2924287933156585
118,1929.0,11.0,129.290271196209,5.090168157331063
119,1929.0,12.0,135.3409643954918,5.328384425019363
120,1930.0,1.0,244.2691150102459,9.616894291741966
121,1930.0,2.0,45.537589651639344,1.7928184902220214
122,1930.0,3.0,57.16331807120902,2.2505243335121663
123,1930.0,4.0,34.51935114626025,1.3590295726874115
124,1930.0,5.0,4.755882388255635,0.1872394641045525
125,1930.0,6.0,1.8182409317767037,0.0715842886526261
126,1930.0,7.0,3.6617336585873455,0.1441627424640687
127,1930.0,8.0,3.186373100906122,0.1254477598781938
128,1930.0,9.0,15.473962002113216,0.6092111024454022
129,1930.0,10.0,17.140348840932376,0.6748168835012747
130,1930.0,11.0,130.99593365778688,5.157320222747515
131,1930.0,12.0,23.18176069415984,0.9126677438645606
132,1931.0,1.0,44.53375544313525,1.7532974583911516
133,1931.0,2.0,22.111494220671105,0.8705312685303586
134,1931.0,3.0,52.87640881147541,2.081748378404544
135,1931.0,4.0,21.594226274334016,0.8501663887533077
136,1931.0,5.0,16.62511306512551,0.6545320104380122
137,1931.0,6.0,1.5901021488377305,0.062602446804635
138,1931.0,7.0,2.984318217293161,0.1174928432005181
139,1931.0,8.0,7.112584348584785,0.2800230058497947
140,1931.0,9.0,11.789477739177766,0.4641526668967625
141,1931.0,10.0,24.166181720671105,0.9514244771917758
142,1931.0,11.0,61.64044089395492,2.426789011573028
143,1931.0,12.0,47.39289030481557,1.8658618230242352
144,1932.0,1.0,99.8519947489754,3.9311808956289536
145,1932.0,2.0,149.45765560963116,5.884159669670519
146,1932.0,3.0,64.7201428022541,2.5480371181989807
147,1932.0,4.0,46.69672931608606,1.8384539100821289
148,1932.0,5.0,11.829521804559429,0.4657292049039144
149,1932.0,6.0,2.7656362564837345,0.108883317184399
150,1932.0,7.0,2.353454089555584,0.0926556728171489
151,1932.0,8.0,2.373232982197746,0.093434369377864
152,1932.0,9.0,4.587182216956967,0.1805977250770459
153,1932.0,10.0,5.887406145940061,0.2317876435409473
154,1932.0,11.0,99.50458664190572,3.917503411098651
155,1932.0,12.0,46.04460169057377,1.8127795941170777
156,1933.0,1.0,177.12951460040983,6.97360293702401
157,1933.0,2.0,55.09117251536885,2.168943799817672
158,1933.0,3.0,203.94231877561475,8.029225148646251
159,1933.0,4.0,21.11908459272541,0.8314600233356462
160,1933.0,5.0,10.029334896900616,0.3948557046023864
161,1933.0,6.0,1.807007086081583,0.0711420112630544
162,1933.0,7.0,3.250642370005123,0.1279780460631938
163,1933.0,8.0,1.477376093629931,0.0581644131350366
164,1933.0,9.0,1.3782857676021387,0.0542632191969345
165,1933.0,10.0,3.056435256707864,0.120332096720782
166,1933.0,11.0,23.43699170722336,0.9227162089458016
167,1933.0,12.0,111.22252017161884,4.378839376835388
168,1934.0,1.0,53.68573098104508,2.113611455946657
169,1934.0,2.0,30.96226026191086,1.2189866244846796
170,1934.0,3.0,20.5736804399334,0.8099874188950158
171,1934.0,4.0,35.35644131019468,1.3919858783541212
172,1934.0,5.0,17.95762159003586,0.7069929759856638
173,1934.0,6.0,3.2542009197297643,0.1281181464460537
174,1934.0,7.0,3.4397492955942623,0.1354232006139473
175,1934.0,8.0,3.4516726634541497,0.1358926245454389
176,1934.0,9.0,6.593716980981045,0.2595951567315372
177,1934.0,10.0,13.684547299244365,0.53876170469466
178,1934.0,11.0,98.28115394467213,3.869336769475281
179,1934.0,12.0,39.91852106813525,1.57159531764312
180,1935.0,1.0,57.11645107581968,2.2486791762133733
181,1935.0,2.0,58.3821801357582,2.298511028966858
182,1935.0,3.0,78.15851530481558,3.077106901764393
183,1935.0,4.0,14.229992475665984,0.5602359242388183
184,1935.0,5.0,10.30269935482838,0.405618084835763
185,1935.0,6.0,4.2489749095479,0.1672824767538543
186,1935.0,7.0,2.3588141769659323,0.0928666998805485
187,1935.0,8.0,2.036928896044121,0.0801940510253591
188,1935.0,9.0,3.136752019163038,0.1234941739827967
189,1935.0,10.0,17.429527407786885,0.6862018664483026
190,1935.0,11.0,91.66769659323772,3.608964432804634
191,1935.0,12.0,24.659916111680328,0.9708628390425328
192,1936.0,1.0,114.02223680840164,4.489064441275656
193,1936.0,2.0,18.698692446849385,0.7361689939704483
194,1936.0,3.0,133.15436091188525,5.24229767369627
195,1936.0,4.0,42.13481365266394,1.6588509312072417
196,1936.0,5.0,24.063412525614755,0.9473784458903448
197,1936.0,6.0,2.6736600281762297,0.1052622058337098
198,1936.0,7.0,6.547788526191086,0.2577869498500427
199,1936.0,8.0,4.74682116899334,0.1868827231887141
200,1936.0,9.0,6.854719318327357,0.2698708393042267
201,1936.0,10.0,50.48604796362705,1.9876396836073644
202,1936.0,11.0,46.076540087090166,1.8140370113027624
203,1936.0,12.0,69.29324090676229,2.728080350659933
204,1937.0,1.0,123.52978515625,4.863377368356299
205,1937.0,2.0,126.5731701460041,4.983195675039532
206,1937.0,3.0,128.05420722336066,5.041504221392152
207,1937.0,4.0,26.649626184682376,1.0491978812867078
208,1937.0,5.0,29.070030337474385,1.1444893833651333
209,1937.0,6.0,1.2936976698578382,0.0509329791282613
210,1937.0,7.0,9.802389176165471,0.385920833707302
211,1937.0,8.0,6.813492571721311,0.2682477390441461
212,1937.0,9.0,2.523704403736552,0.0993584410919902
213,1937.0,10.0,12.529675092853484,0.4932942949942316
214,1937.0,11.0,58.06992827868852,2.286217648767265
215,1937.0,12.0,111.70250064036884,4.397736245683813
216,1938.0,1.0,97.72783523309428,3.847552568232058
217,1938.0,2.0,57.96199410860656,2.2819682719923846
218,1938.0,3.0,129.07050461065575,5.081515929553376
219,1938.0,4.0,75.46352298924181,2.9710048420961344
220,1938.0,5.0,36.88031506147541,1.4519809079321029
221,1938.0,6.0,1.5912436813604636,0.0626473890299395
222,1938.0,7.0,6.116193927702357,0.2407950365237148
223,1938.0,8.0,12.19718958119877,0.4802043142204241
224,1938.0,9.0,0.6534975395827997,0.025728249589874
225,1938.0,10.0,16.77121622054303,0.6602841031709855
226,1938.0,11.0,58.28967885502049,2.294869246260649
227,1938.0,12.0,62.955086129610656,2.478546698016168
228,1939.0,1.0,60.47611424180328,2.3809493795985546
229,1939.0,2.0,43.528736552254095,1.7137297855218148
230,1939.0,3.0,104.25751632940572,4.104626627141959
231,1939.0,4.0,123.7042136270492,4.870244630986189
232,1939.0,5.0,16.595267874295594,0.6533570029250234
233,1939.0,6.0,2.534455346279457,0.0997817065464353
234,1939.0,7.0,2.9603093882076075,0.1165476137089609
235,1939.0,8.0,2.1081768098424694,0.082999087001672
236,1939.0,9.0,9.740728659707992,0.3834932543192123
237,1939.0,10.0,57.428955078125,2.260982483390748
238,1939.0,11.0,90.75118468237704,3.5728812867077577
239,1939.0,12.0,35.123258997182376,1.382805472330015
240,1940.0,1.0,50.38511782786885,1.9836660562153088
241,1940.0,2.0,27.67368204085553,1.0895150409785643
242,1940.0,3.0,33.34650558721824,1.3128545506778837
243,1940.0,4.0,21.035936699538933,0.8281864842338164
244,1940.0,5.0,45.69851834656762,1.7991542656128987
245,1940.0,6.0,1.9468982884141264,0.076649538913942
246,1940.0,7.0,3.0111849425268957,0.1185505882884604
247,1940.0,8.0,5.403113193199283,0.2127209918582394
248,1940.0,9.0,6.24187732133709,0.2457432016274445
249,1940.0,10.0,15.763627849641392,0.6206152696709211
250,1940.0,11.0,53.09962138191598,2.090536274878582
251,1940.0,12.0,56.40488921618852,2.220664929771202
252,1941.0,1.0,45.70318103227459,1.7993378359163226
253,1941.0,2.0,10.476738601434429,0.4124700236785207
254,1941.0,3.0,50.02704357710041,1.9695686447677327
255,1941.0,4.0,11.542888703893444,0.4544444371611592
256,1941.0,5.0,14.56865454501793,0.573569076575509
257,1941.0,6.0,2.6125008004610657,0.1028543622228766
258,1941.0,7.0,1.675630663262039,0.0659697111520487
259,1941.0,8.0,3.634113249231557,0.1430753247728959
260,1941.0,9.0,3.5484253930263834,0.1397017871270229
261,1941.0,10.0,42.53143410604508,1.6744659096868144
262,1941.0,11.0,43.83327996926229,1.725719683829224
263,1941.0,12.0,26.3778076171875,1.0384963628813977
264,1942.0,1.0,77.22694672131148,3.0404309732799795
265,1942.0,2.0,52.76468846055328,2.077349939391861
266,1942.0,3.0,110.92707799692624,4.3672077951545765
267,1942.0,4.0,35.04613057120902,1.3797689201263394
268,1942.0,5.0,12.34153272284836,0.4858871150727701
269,1942.0,6.0,3.5420422163165983,0.1394504809573464
270,1942.0,7.0,4.533662389536373,0.1784906452573375
271,1942.0,8.0,5.897947717885502,0.2322026660584843
272,1942.0,9.0,2.867952940893955,0.1129115331060612
273,1942.0,10.0,45.87965468109631,1.806285617365997
274,1942.0,11.0,96.56310835040983,3.801697179149994
275,1942.0,12.0,73.73014856557377,2.9027617545501485
276,1943.0,1.0,174.2778880635246,6.861334175729315
277,1943.0,2.0,39.575227330942624,1.5580798161788436
278,1943.0,3.0,55.11733958760246,2.169973999511908
279,1943.0,4.0,21.6519054975666,0.8524372243136457
280,1943.0,5.0,34.28692526895492,1.3498789475966504
281,1943.0,6.0,2.447513267642162,0.096358790064652
282,1943.0,7.0,2.71679437355917,0.1069604084078413
283,1943.0,8.0,4.147018682761271,0.1632684520772153
284,1943.0,9.0,1.5941067054623463,0.0627601065142656
285,1943.0,10.0,13.260512054943648,0.5220674037379389
286,1943.0,11.0,39.09786036757172,1.539285841242981
287,1943.0,12.0,51.47580206198771,2.026606380393217
288,1944.0,1.0,37.34485863857582,1.4702700251407803
289,1944.0,2.0,40.66120485399591,1.6008348367714924
290,1944.0,3.0,121.45840003842213,4.781826773166226
291,1944.0,4.0,19.545111984503077,0.7694925978150816
292,1944.0,5.0,8.28055259829662,0.3260060078069535
293,1944.0,6.0,3.4467648365458503,0.1356994030136161
294,1944.0,7.0,2.7872439525166497,0.1097340138786082
295,1944.0,8.0,1.1748579681896774,0.046254250716129
296,1944.0,9.0,1.0305447812940254,0.0405726291848041
297,1944.0,10.0,10.199820096375513,0.4015677203297446
298,1944.0,11.0,49.46852587090164,1.947579758696915
299,1944.0,12.0,48.960377177254095,1.9275739046163032
300,1945.0,1.0,15.8779296875,0.6251153420275591
301,1945.0,2.0,17.71935034579918,0.6976122183385505
302,1945.0,3.0,52.22657850922131,2.0561645082370594
303,1945.0,4.0,148.2236488217213,5.835576725264619
304,1945.0,5.0,6.966107477907275,0.2742561999176092
305,1945.0,6.0,1.0133668242907914,0.0398963316649917
306,1945.0,7.0,5.80695330510374,0.2286202088623519
307,1945.0,8.0,2.512532718846056,0.0989186109781911
308,1945.0,9.0,3.4268913894403177,0.134916983836233
309,1945.0,10.0,6.187065749871926,0.2435852657429892
310,1945.0,11.0,58.328116995389344,2.296382558873596
311,1945.0,12.0,44.04965259989754,1.7342382913345489
312,1946.0,1.0,212.70430968237704,8.374185420566025
313,1946.0,2.0,28.462876616931357,1.1205856935799745
314,1946.0,3.0,72.47654649077869,2.853407342156641
315,1946.0,4.0,17.466864914190573,0.687671847015377
316,1946.0,5.0,6.737000012006916,0.2652362209451541
317,1946.0,6.0,1.6788107449891136,0.0660949112200438
318,1946.0,7.0,5.191574847111936,0.2043927105162179
319,1946.0,8.0,2.5477470022733093,0.1003050000895003
320,1946.0,9.0,1.609101342373207,0.0633504465501262
321,1946.0,10.0,16.945010325947745,0.6671263907853443
322,1946.0,11.0,171.25504290471312,6.742324523807604
323,1946.0,12.0,91.90261590676228,3.618213224675681
324,1947.0,1.0,37.11300909323771,1.4611420902849492
325,1947.0,2.0,8.78998303022541,0.3460623240246224
326,1947.0,3.0,66.17952740778688,2.60549320503098
327,1947.0,4.0,15.220777167648563,0.5992431955767152
328,1947.0,5.0,31.768378586065573,1.2507235663805345
329,1947.0,6.0,2.3678818999743854,0.0932236968493852
330,1947.0,7.0,2.438966844902664,0.0960223167284513
331,1947.0,8.0,3.88755823354252,0.1530534737615165
332,1947.0,9.0,8.29146788550205,0.3264357435237027
333,1947.0,10.0,13.668058801869876,0.5381125512547196
334,1947.0,11.0,140.61265689036884,5.5359313736365685
335,1947.0,12.0,50.27031970414959,1.97914644504526
336,1948.0,1.0,164.18551485655738,6.46399664789596
337,1948.0,2.0,44.30326267930328,1.7442229401300504
338,1948.0,3.0,98.45162013319673,3.8760480367400287
339,1948.0,4.0,50.39794921875,1.9841712290846456
340,1948.0,5.0,18.78066566342213,0.7393962859615012
341,1948.0,6.0,3.052686847624232,0.1201845215600091
342,1948.0,7.0,3.20867919921875,0.1263259527251476
343,1948.0,8.0,3.868914995037141,0.1523194879935882
344,1948.0,9.0,4.845445976882685,0.1907655896410506
345,1948.0,10.0,11.077928887038937,0.436138932560588
346,1948.0,11.0,104.26764216188523,4.105025281963987
347,1948.0,12.0,56.47584208504098,2.2234583498047638
348,1949.0,1.0,344.5440573770492,13.564726668387763
349,1949.0,2.0,46.91495101178279,1.8470453154245197
350,1949.0,3.0,93.24865522540983,3.671206898638183
351,1949.0,4.0,16.748043873271005,0.6593718060342916
352,1949.0,5.0,5.891380435130635,0.2319441116193163
353,1949.0,6.0,2.463955738505379,0.0970061314372196
354,1949.0,7.0,3.778096933833888,0.1487439737729877
355,1949.0,8.0,1.71887457175333,0.067672227234383
356,1949.0,9.0,1.6059056266409453,0.0632246309701159
357,1949.0,10.0,5.5862301685771,0.2199303215975236
358,1949.0,11.0,50.63263639856557,1.9934108818332903
359,1949.0,12.0,42.67280353483606,1.6800316352297664
360,1950.0,1.0,227.12914638831967,8.942092377492902
361,1950.0,2.0,23.61127609503074,0.9295777990169584
362,1950.0,3.0,99.48415087090164,3.916698853185104
363,1950.0,4.0,90.5142161885246,3.56355181844585
364,1950.0,5.0,16.115745669505635,0.6344781759647888
365,1950.0,6.0,0.990081787109375,0.0389795979176919
366,1950.0,7.0,2.744356749487705,0.1080455413184136
367,1950.0,8.0,25.926513671875,1.0207288847194882
368,1950.0,9.0,1.9841568743596312,0.0781164123763634
369,1950.0,10.0,6.166683509701588,0.2427828153425822
370,1950.0,11.0,64.34506275614754,2.5332701872499035
371,1950.0,12.0,114.5776927510246,4.510932785473409
372,1951.0,1.0,89.46351498463115,3.522185629316187
373,1951.0,2.0,54.67309970543032,2.152484240371273
374,1951.0,3.0,223.28650102459017,8.79080712695237
375,1951.0,4.0,14.733186315317624,0.5800467053274655
376,1951.0,5.0,11.979549220350922,0.471635796076808
377,1951.0,6.0,0.7560838167784644,0.0297670794007269
378,1951.0,7.0,1.7222495157210551,0.067805099044136
379,1951.0,8.0,4.710181564581199,0.1854402190779999
380,1951.0,9.0,3.734952832831711,0.1470453871193587
381,1951.0,10.0,49.0008324795082,1.929166633051504
382,1951.0,11.0,76.71266649590164,3.0201837203110884
383,1951.0,12.0,63.6803758965164,2.507101413248677
384,1952.0,1.0,153.6079661885246,6.047557723957661
385,1952.0,2.0,36.346967853483605,1.4309829863576222
386,1952.0,3.0,103.18007172131148,4.062207548083129
387,1952.0,4.0,19.171684890496927,0.7547907437203515
388,1952.0,5.0,12.19998719262295,0.4803144564024784
389,1952.0,6.0,2.169930880186988,0.0854303496136609
390,1952.0,7.0,3.3178603375544315,0.1306244227383634
391,1952.0,8.0,1.5435091862913035,0.060768078200445
392,1952.0,9.0,1.273087423355853,0.0501215521006241
393,1952.0,10.0,27.3521228227459,1.0768552292419646
394,1952.0,11.0,96.07541944159836,3.782496828409384
395,1952.0,12.0,24.72295842405225,0.973344819844577
396,1953.0,1.0,93.39400294569673,3.67692924983058
397,1953.0,2.0,20.99519323130123,0.8265824106811508
398,1953.0,3.0,73.13540599385246,2.8793466926713567
399,1953.0,4.0,13.537955862576844,0.532990388290427
400,1953.0,5.0,11.772230804943648,0.4634736537379389
401,1953.0,6.0,0.8670523596591637,0.0341359196716206
402,1953.0,7.0,1.1522436923668034,0.0453639248963308
403,1953.0,8.0,1.215586427782403,0.0478577333772599
404,1953.0,9.0,0.6949729919433594,0.0273611414150928
405,1953.0,10.0,4.18981008060643,0.1649531527797807
406,1953.0,11.0,44.500096055327866,1.7519722856428297
407,1953.0,12.0,48.92301965932377,1.9261031361938492
408,1954.0,1.0,70.62237448770492,2.7804084443978314
409,1954.0,2.0,41.36814004866803,1.6286669310499229
410,1954.0,3.0,120.09890496926228,4.728303345246547
411,1954.0,4.0,32.21600842085041,1.268346788222457
412,1954.0,5.0,22.12971471567623,0.8712486108533949
413,1954.0,6.0,2.2145830998655227,0.0871883110183276
414,1954.0,7.0,9.157964987832992,0.3605498026705903
415,1954.0,8.0,3.468419309522285,0.136551941319775
416,1954.0,9.0,1.9390086189645237,0.0763389220064773
417,1954.0,10.0,6.996312876216701,0.2754453888274292
418,1954.0,11.0,184.37631275614757,7.258909951029431
419,1954.0,12.0,98.58596951844262,3.881337382615852
420,1955.0,1.0,88.5078125,3.484559547244095
421,1955.0,2.0,83.07211353739754,3.270555651078644
422,1955.0,3.0,57.72314453125,2.2725647453248032
423,1955.0,4.0,17.02551869877049,0.6702960117626178
424,1955.0,5.0,7.177976514472336,0.282597500569777
425,1955.0,6.0,1.1198820520619877,0.0440898445693695
426,1955.0,7.0,2.6607245773565573,0.1047529361163999
427,1955.0,8.0,5.156451115842725,0.203009886450501
428,1955.0,9.0,5.384568511462603,0.2119908862780552
429,1955.0,10.0,6.511511630699283,0.256358725618082
430,1955.0,11.0,311.4842469262295,12.263159327804312
431,1955.0,12.0,125.74868724385246,4.9507357182619085
432,1956.0,1.0,544.1631659836065,21.423746692267976
433,1956.0,2.0,83.97122342469262,3.305953678137505
434,1956.0,3.0,67.46786949282787,2.6562153343633024
435,1956.0,4.0,24.688720703125,0.9719968780757876
436,1956.0,5.0,10.222444127817624,0.4024584302290402
437,1956.0,6.0,2.5154008709016398,0.0990315303504582
438,1956.0,7.0,3.85608160300333,0.1518142363387138
439,1956.0,8.0,3.8210249103483607,0.1504340515885181
440,1956.0,9.0,7.786377953701332,0.3065503131378477
441,1956.0,10.0,13.263088538998463,0.5221688401180498
442,1956.0,11.0,117.2554831582992,4.616357604657448
443,1956.0,12.0,57.105268634733605,2.248238922627308
444,1957.0,1.0,254.839123335041,10.033036351773267
445,1957.0,2.0,42.37935450819672,1.6684785239447528
446,1957.0,3.0,25.932877337346312,1.0209794227301698
447,1957.0,4.0,34.05401111039959,1.3407090988346295
448,1957.0,5.0,14.66877721567623,0.5775109140030011
449,1957.0,6.0,2.6365849229155995,0.1038025560202992
450,1957.0,7.0,2.3608298379866803,0.0929460566136488
451,1957.0,8.0,9.561987704918034,0.3764562088550407
452,1957.0,9.0,2.782692580926614,0.1095548260207328
453,1957.0,10.0,3.8677208071849383,0.1522724727238165
454,1957.0,11.0,97.42689389088116,3.835704483892959
455,1957.0,12.0,86.92515689036885,3.4222502712743643
456,1958.0,1.0,43.20221247438525,1.700874506865561
457,1958.0,2.0,37.81763896004098,1.4888834236236608
458,1958.0,3.0,39.53704533811475,1.556576588114754
459,1958.0,4.0,17.62671498783299,0.6939651570012989
460,1958.0,5.0,18.43892482069672,0.725941922074674
461,1958.0,6.0,2.4269296614850155,0.0955484118694888
462,1958.0,7.0,7.834890897156762,0.3084602715416048
463,1958.0,8.0,11.03998303022541,0.4346450011899768
464,1958.0,9.0,3.1524583159900104,0.1241125321255909
465,1958.0,10.0,23.880090932377048,0.9401610603298052
466,1958.0,11.0,39.91607165727459,1.571498884144669
467,1958.0,12.0,68.59090035860656,2.7004291479766365
468,1959.0,1.0,92.72120741547133,3.6504412368295793
469,1959.0,2.0,35.75750032018443,1.4077756031568671
470,1959.0,3.0,21.27616306992828,0.8376442153515071
471,1959.0,4.0,18.062554031121927,0.7111241744536192
472,1959.0,5.0,10.13906410092213,0.3991757520048083
473,1959.0,6.0,0.665716139996638,0.0262092968502613
474,1959.0,7.0,1.271501509869685,0.0500591145617986
475,1959.0,8.0,4.452515649013832,0.1752958916934579
476,1959.0,9.0,1.855662611664319,0.0730575831363905
477,1959.0,10.0,4.384689080910604,0.1726255543665592
478,1959.0,11.0,98.90960393186477,3.894078894955305
479,1959.0,12.0,41.01264328253074,1.614670995375226
480,1960.0,1.0,48.06520155609631,1.892330769925052
481,1960.0,2.0,27.533443263319672,1.083993829264554
482,1960.0,3.0,140.03646900614754,5.513246811265652
483,1960.0,4.0,17.517179895619876,0.6896527517960581
484,1960.0,5.0,29.6676025390625,1.1680158479945866
485,1960.0,6.0,2.367866641185323,0.0932230961096583
486,1960.0,7.0,1.9530979844390368,0.0768936214346077
487,1960.0,8.0,3.34749565749872,0.1317911676180598
488,1960.0,9.0,4.906891869716957,0.1931847192801951
489,1960.0,10.0,11.240136318519466,0.4425250519102152
490,1960.0,11.0,42.16278176229508,1.6599520378856332
491,1960.0,12.0,76.2596935835041,3.002350141082839
492,1961.0,1.0,42.863597432120905,1.687543205989012
493,1961.0,2.0,39.31668641137295,1.5479010398178328
494,1961.0,3.0,68.32191342213115,2.689839111107525
495,1961.0,4.0,41.190717853483605,1.6216818052552602
496,1961.0,5.0,13.164394691342212,0.5182832555646542
497,1961.0,6.0,5.195953869428791,0.2045651129696374
498,1961.0,7.0,3.522578505219006,0.1386841931188585
499,1961.0,8.0,2.274810540871542,0.0895594701130528
500,1961.0,9.0,3.2706158747438523,0.1287644045174745
501,1961.0,10.0,25.150698802510245,0.9901849922248128
502,1961.0,11.0,90.77489433913937,3.573814737761392
