,Year,Month,RF_mm,RF_in
505,1962.0,2.0,85.94727165316358,3.3837508524867554
506,1962.0,3.0,238.34220679012347,9.383551448430058
507,1962.0,4.0,74.32918595679013,2.926345903810635
508,1962.0,5.0,88.49295910493827,3.483974767910956
509,1962.0,6.0,30.644085165895063,1.2064600459013806
510,1962.0,7.0,3.0388420952690973,0.1196394525696495
511,1962.0,8.0,3.6302083333333335,0.1429215879265092
512,1962.0,9.0,26.080849729938272,1.0268051074778848
513,1962.0,10.0,89.37308907214506,3.5186255540214595
514,1962.0,11.0,1.142950740861304,0.0449980606638308
515,1962.0,12.0,99.76725260416669,3.9278445907152233
516,1963.0,1.0,287.772834683642,11.329639160773306
517,1963.0,2.0,43.895622347608025,1.7281741081735444
518,1963.0,3.0,211.84015721450615,8.340163669862449
519,1963.0,4.0,280.71375868055554,11.051722782699038
520,1963.0,5.0,111.80283082561728,4.401686252977059
521,1963.0,6.0,24.531754858699845,0.9658171204212538
522,1963.0,7.0,16.520182291666668,0.650400877624672
523,1963.0,8.0,7.776113251109182,0.3061461909885505
524,1963.0,9.0,81.42255015432099,3.205612210800039
525,1963.0,10.0,17.10781521267361,0.6735360319950241
526,1963.0,11.0,15.207249770929783,0.5987106209027474
527,1963.0,12.0,44.34467532310957,1.7458533591775425
528,1964.0,1.0,62.31519458912037,2.4533541176819047
529,1964.0,2.0,9.065896116657022,0.3569250439628749
530,1964.0,3.0,148.0658878279321,5.829365662517012
531,1964.0,4.0,32.880970896026234,1.2945264132293794
532,1964.0,5.0,4.802198998722029,0.1890629527055917
533,1964.0,6.0,2.600668824749228,0.1023885364074499
534,1964.0,7.0,41.58707079475309,1.6372862517619329
535,1964.0,8.0,4.151697229456018,0.1634526468289771
536,1964.0,9.0,14.100730613425926,0.5551468745443278
537,1964.0,10.0,11.135452835648149,0.4384036549467775
538,1964.0,11.0,92.9382957175926,3.658988020377661
539,1964.0,12.0,335.1223234953704,13.19379226359726
540,1965.0,1.0,142.48216869212962,5.609534200477545
541,1965.0,2.0,39.94414303626543,1.5726040565458832
542,1965.0,3.0,36.58820710358796,1.4404805946294474
543,1965.0,4.0,72.54007523148148,2.855908473680373
544,1965.0,5.0,145.06418788580248,5.711188499441043
545,1965.0,6.0,3.7498481656298224,0.1476318175444812
546,1965.0,7.0,31.91549117476852,1.2565154005814378
547,1965.0,8.0,45.02189730420525,1.7725156418978445
548,1965.0,9.0,22.67786548755787,0.8928293499038532
549,1965.0,10.0,130.9247082368827,5.154516072318217
550,1965.0,11.0,330.4240451388889,13.008820674759408
551,1965.0,12.0,130.62049093364195,5.142539013135512
552,1966.0,1.0,33.78972559799383,1.330304157401332
553,1966.0,2.0,133.6346691743827,5.261207447810343
554,1966.0,3.0,27.046742380401238,1.064832377181151
555,1966.0,4.0,33.61385693962191,1.3233801944733037
556,1966.0,5.0,29.588276427469136,1.1648927727350054
557,1966.0,6.0,3.7770325460551697,0.1487020687423295
558,1966.0,7.0,30.8502815152392,1.214578012410992
559,1966.0,8.0,18.86488172743056,0.7427118790326992
560,1966.0,9.0,15.228288061824845,0.5995389000718443
561,1966.0,10.0,60.27846498842592,2.3731679129301546
562,1966.0,11.0,266.4190297067901,10.488938177432685
563,1966.0,12.0,76.67289375964506,3.0186178645529558
564,1967.0,1.0,50.54100055459105,1.9898031714405928
565,1967.0,2.0,41.3680736400463,1.628664316537256
566,1967.0,3.0,214.8358410493827,8.458103978322155
567,1967.0,4.0,41.90495997299383,1.6498015737399143
568,1967.0,5.0,96.09763816550924,3.7833715813192623
569,1967.0,6.0,34.946439766589506,1.3758440852987996
570,1967.0,7.0,38.52006775655864,1.516538100651915
571,1967.0,8.0,23.03337040653935,0.9068256065566674
572,1967.0,9.0,39.68126085069444,1.5622543642005686
573,1967.0,10.0,32.113480179398145,1.2643102432833917
574,1967.0,11.0,46.86242826485339,1.84497749074226
575,1967.0,12.0,203.53737461419752,8.013282465125886
576,1968.0,1.0,222.1224681712963,8.74497906186206
577,1968.0,2.0,99.05169150270062,3.8996728938071112
578,1968.0,3.0,49.487630208333336,1.9483318979658797
579,1968.0,4.0,63.37756799768518,2.4951798424285507
580,1968.0,5.0,18.60711443865741,0.7325635605770634
581,1968.0,6.0,3.4689417709538968,0.1365725106674762
582,1968.0,7.0,11.228720582561728,0.4420756134866822
583,1968.0,8.0,2.4003058539496527,0.0945002304704587
584,1968.0,9.0,52.0112606095679,2.0476874255735398
585,1968.0,10.0,105.29902102623456,4.145630749064353
586,1968.0,11.0,160.93614969135805,6.336068885486537
587,1968.0,12.0,316.05562789351853,12.443134956437738
588,1969.0,1.0,342.86460744598764,13.49860659236172
589,1969.0,2.0,41.29393928433642,1.625745641115607
590,1969.0,3.0,41.11417040412809,1.6186681261467752
591,1969.0,4.0,4.176106394073109,0.1644136375619334
592,1969.0,5.0,50.19159915123457,1.9760472106785263
593,1969.0,6.0,23.64813006365741,0.9310287426636776
594,1969.0,7.0,15.071501555266204,0.5933662029632364
595,1969.0,8.0,6.165197301793982,0.2427243032202355
596,1969.0,9.0,19.4091480396412,0.7641396866000474
597,1969.0,10.0,31.54009331597222,1.241735957321741
598,1969.0,11.0,129.9017650462963,5.114242718358122
599,1969.0,12.0,89.1745937017747,3.510810775660421
600,1970.0,1.0,114.15492380401234,4.494288338740644
601,1970.0,2.0,23.74272400655864,0.9347529136440412
602,1970.0,3.0,2.373086058063272,0.0934285849631209
603,1970.0,4.0,21.526896158854168,0.8475155968052822
604,1970.0,5.0,5.975610426914545,0.2352602530281317
605,1970.0,6.0,5.1510009765625,0.2027953140378937
606,1970.0,7.0,18.326363269193678,0.7215103649288849
607,1970.0,8.0,4.8377866391782405,0.1904640409125291
608,1970.0,9.0,20.097148377218364,0.7912263140637151
609,1970.0,10.0,56.18778332368827,2.212117453688515
610,1970.0,11.0,101.60982108410494,4.000386656854525
611,1970.0,12.0,12.062064465181328,0.4748844277630444
612,1971.0,1.0,367.01032021604937,14.449225205356274
613,1971.0,2.0,50.0380256558642,1.9700010100733936
614,1971.0,3.0,63.64223451967592,2.5055997842392097
615,1971.0,4.0,67.30415702160494,2.649769961480509
616,1971.0,5.0,10.857814459153165,0.4274730102028805
617,1971.0,6.0,67.12294439621914,2.64263560615036
618,1971.0,7.0,2.6935579276379245,0.1060455877022805
619,1971.0,8.0,6.35467830705054,0.2501841853169504
620,1971.0,9.0,26.96678783275463,1.0616845603446703
621,1971.0,10.0,41.58516288097994,1.6372111370464544
622,1971.0,11.0,25.37008403260031,0.9988222060078864
623,1971.0,12.0,148.40283805941357,5.842631419661952
624,1972.0,1.0,146.72864824459876,5.776718434826723
625,1972.0,2.0,148.17091049382717,5.8335004131428025
626,1972.0,3.0,96.29612147955248,3.791185885021751
627,1972.0,4.0,99.8663917824074,3.931747707968796
628,1972.0,5.0,7.735469865210263,0.3045460576854434
629,1972.0,6.0,20.017608265817906,0.7880948136148781
630,1972.0,7.0,1.807543342496142,0.0711631237203205
631,1972.0,8.0,20.075526861496915,0.7903750732872802
632,1972.0,9.0,36.22475405092592,1.4261714193277923
633,1972.0,10.0,87.36299189814815,3.439487870005833
634,1972.0,11.0,25.94263298128858,1.021363503200338
635,1972.0,12.0,107.29264322916669,4.224119812171916
636,1973.0,1.0,41.407515914351855,1.6302171619823569
637,1973.0,2.0,42.13455765335648,1.6588408524943496
638,1973.0,3.0,9.519927601755402,0.3748002992817087
639,1973.0,4.0,18.151863003954475,0.7146402757462392
640,1973.0,5.0,26.685887466242285,1.0506254907969403
641,1973.0,6.0,7.926899474344136,0.3120826564702416
642,1973.0,7.0,12.537596149209104,0.4936061476066576
643,1973.0,8.0,8.109944661458334,0.3192891598999344
644,1973.0,9.0,8.087086618682484,0.3183892369560033
645,1973.0,10.0,23.477465217496142,0.9243096542321316
646,1973.0,11.0,47.4693919994213,1.868873700764618
647,1973.0,12.0,141.32101176697532,5.5638193609045405
648,1974.0,1.0,202.374397183642,7.967495952111889
649,1974.0,2.0,42.63147123360339,1.6784043792757242
650,1974.0,3.0,74.69247323495371,2.940648552557233
651,1974.0,4.0,95.24996383101852,3.749998576024352
652,1974.0,5.0,26.90771484375,1.059358852116142
653,1974.0,6.0,28.658799913194443,1.1282992091808837
654,1974.0,7.0,20.37565556278935,0.8021911638893445
655,1974.0,8.0,5.232036449291088,0.2059856869799641
656,1974.0,9.0,123.01713204089506,4.843194174838389
657,1974.0,10.0,50.61306423611112,1.9926403242563435
658,1974.0,11.0,78.72097439236111,3.099250960329178
659,1974.0,12.0,19.80517879533179,0.7797314486351099
660,1975.0,1.0,168.71796633873456,6.642439619635219
661,1975.0,2.0,91.08134403935183,3.5858796865886555
662,1975.0,3.0,47.686637972608025,1.8774266918349616
663,1975.0,4.0,10.28098174672068,0.4047630608945149
664,1975.0,5.0,12.318422670717592,0.4849772705006926
665,1975.0,6.0,2.009691026475694,0.079121693955736
666,1975.0,7.0,29.14623420621142,1.1474895356776151
667,1975.0,8.0,1.9898798436294367,0.0783417261271431
668,1975.0,9.0,3.329531069155093,0.1310839003604367
669,1975.0,10.0,4.295090663580247,0.1690980576212695
670,1975.0,11.0,282.49696180555554,11.121927630139982
671,1975.0,12.0,26.392119984567906,1.0390598419121222
672,1976.0,1.0,31.01014539930556,1.220871866114392
673,1976.0,2.0,474.0868537808642,18.664836763026152
674,1976.0,3.0,77.43012755594135,3.048430218737849
675,1976.0,4.0,47.23509235146605,1.859649305175829
676,1976.0,5.0,4.98941190743152,0.1964335396626582
677,1976.0,6.0,8.262218334056714,0.3252841863801856
678,1976.0,7.0,15.461850766782408,0.6087342821567877
679,1976.0,8.0,17.529655550733025,0.6901439193201979
680,1976.0,9.0,10.282898702739198,0.4048385316039054
681,1976.0,10.0,13.055465133101851,0.5139946902796004
682,1976.0,11.0,35.445445119598766,1.3954899653385342
683,1976.0,12.0,4.73650520230517,0.1864765827679201
684,1977.0,1.0,33.11406491126543,1.303703342963206
685,1977.0,2.0,19.471745997299383,0.766604173122023
686,1977.0,3.0,47.215669608410494,1.8588846302523816
687,1977.0,4.0,61.03692250192901,2.4030284449578354
688,1977.0,5.0,150.8907214506173,5.9405795846699725
689,1977.0,6.0,32.711208767361114,1.2878428648567368
690,1977.0,7.0,4.301160270785108,0.1693370185348468
691,1977.0,8.0,5.261856644241898,0.2071597104032243
692,1977.0,9.0,3.721619782624421,0.1465204638828512
693,1977.0,10.0,14.374513225790896,0.5659257175508227
694,1977.0,11.0,11.352950484664351,0.4469665545143446
695,1977.0,12.0,92.42667944637346,3.638845647495018
696,1978.0,1.0,38.18664701485339,1.5034112997973776
697,1978.0,2.0,13.60375675154321,0.5355809744702051
698,1978.0,3.0,31.57402283468364,1.2430717651450254
699,1978.0,4.0,109.57069830246914,4.31380701978225
700,1978.0,5.0,185.94476996527777,7.320660234853456
701,1978.0,6.0,47.22572458526235,1.8592804954827695
702,1978.0,7.0,9.130073453173225,0.3594517107548514
703,1978.0,8.0,65.92891589506173,2.595626610041801
704,1978.0,9.0,6.224755557966821,0.2450691164553866
705,1978.0,10.0,236.90625,9.327017716535432
706,1978.0,11.0,72.89615282600309,2.869927276614295
707,1978.0,12.0,39.98081536940587,1.5740478491892074
708,1979.0,1.0,103.9177879050926,4.091251492326481
709,1979.0,2.0,281.1461709104938,11.068746886239914
710,1979.0,3.0,23.46077323254244,0.9236524894701748
711,1979.0,4.0,18.842512719425155,0.7418312094261873
712,1979.0,5.0,9.076445402922454,0.3573403701937974
713,1979.0,6.0,16.083782431520063,0.6332197807685065
714,1979.0,7.0,3.567469090591242,0.1404515389996552
715,1979.0,8.0,8.719031816647377,0.3432689691593455
716,1979.0,9.0,14.376237280574845,0.5659935937234192
717,1979.0,10.0,27.82302517361111,1.0953946918744533
718,1979.0,11.0,26.38603153935185,1.038820139344561
719,1979.0,12.0,56.13952787422839,2.2102176328436376
720,1980.0,1.0,226.7426456404321,8.926875812615437
721,1980.0,2.0,81.36270254629629,3.203256005759697
722,1980.0,3.0,87.84853636188272,3.4586037937749103
723,1980.0,4.0,27.567256221064813,1.085325048073418
724,1980.0,5.0,78.91101224922839,3.1067327657176533
725,1980.0,6.0,33.11219618055556,1.3036297708880142
726,1980.0,7.0,27.68059172453704,1.0897870757691748
727,1980.0,8.0,7.649978449315201,0.3011802539100473
728,1980.0,9.0,8.465124059606481,0.3332726007719087
729,1980.0,10.0,25.09884078414352,0.9881433379584064
730,1980.0,11.0,7.361905321662808,0.2898387921914491
731,1980.0,12.0,166.52367862654322,6.556050339627686
732,1981.0,1.0,37.32385404610339,1.469443072681236
733,1981.0,2.0,51.8573314525463,2.041627222541193
734,1981.0,3.0,17.763896424093364,0.6993660009485577
735,1981.0,4.0,27.05732482156636,1.065249008723085
736,1981.0,5.0,26.621377073688272,1.0480857115625304
737,1981.0,6.0,20.274644639756943,0.7982143558959427
738,1981.0,7.0,20.902672284915123,0.8229398537368159
739,1981.0,8.0,47.63535638503087,1.8754077316941289
740,1981.0,9.0,13.414226767457562,0.5281191640731324
741,1981.0,10.0,48.72652030285494,1.918366941057281
742,1981.0,11.0,44.46178445698303,1.7504639549993315
743,1981.0,12.0,158.49839650848764,6.24009435072786
744,1982.0,1.0,587.7702546296297,23.140561205890933
745,1982.0,2.0,101.63207706404322,4.001262876537135
746,1982.0,3.0,136.48875144675927,5.373572891604696
747,1982.0,4.0,43.439374758873456,1.7102116046800575
748,1982.0,5.0,39.41343255690587,1.5517099431852706
749,1982.0,6.0,45.63063633294753,1.7964817453916353
750,1982.0,7.0,26.40275969328704,1.039478728082167
751,1982.0,8.0,89.35141782407408,3.517772355278507
752,1982.0,9.0,41.96059992283951,1.6519921229464374
753,1982.0,10.0,331.9249855324074,13.067912816236513
754,1982.0,11.0,63.76031418788581,2.5102485900742444
755,1982.0,12.0,117.84589602623456,4.639602205757267
756,1983.0,1.0,31.07788387345679,1.2235387351754643
757,1983.0,2.0,5.773360264154128,0.2272976481950444
758,1983.0,3.0,39.292399088541664,1.5469448460055777
759,1983.0,4.0,52.38433762538581,2.0623754970624333
760,1983.0,5.0,17.150470498167437,0.6752153739435999
761,1983.0,6.0,15.05408920476466,0.5926806773529394
762,1983.0,7.0,15.504843629436728,0.6104269145447531
763,1983.0,8.0,48.93594774787809,1.9266121160581928
764,1983.0,9.0,45.81348861882716,1.8036806542845336
765,1983.0,10.0,14.614346727912809,0.5753679814138901
766,1983.0,11.0,5.979268768687307,0.2354042822317837
767,1983.0,12.0,24.23987720630787,0.9543258742640894
768,1984.0,1.0,20.76684268904321,0.8175922318520948
769,1984.0,2.0,46.076406973379626,1.8140317706054967
770,1984.0,3.0,66.04340880594135,2.600134204958321
771,1984.0,4.0,63.23200593171296,2.489449052429644
772,1984.0,5.0,10.29679588035301,0.4053856645808271
773,1984.0,6.0,1.599985004943094,0.0629915356276808
774,1984.0,7.0,14.657885139371142,0.5770820921012261
775,1984.0,8.0,3.9863951883198303,0.1569446924535366
776,1984.0,9.0,39.72591447241513,1.5640123808037452
777,1984.0,10.0,71.49349561149691,2.814704551633737
778,1984.0,11.0,117.33980758101852,4.619677463819627
779,1984.0,12.0,197.1604094328704,7.762220843813795
780,1985.0,1.0,84.81627363040124,3.33922337127564
781,1985.0,2.0,80.72359664351852,3.178094356044036
782,1985.0,3.0,27.440791377314813,1.0803461172171187
783,1985.0,4.0,14.932046019000772,0.5878758275197155
784,1985.0,5.0,68.35792221257717,2.6912567800227234
785,1985.0,6.0,23.39617693865741,0.9211093282935988
786,1985.0,7.0,25.018743067611883,0.984989884551649
787,1985.0,8.0,13.4202880859375,0.5283577986589567
788,1985.0,9.0,53.1991886091821,2.0944562444559884
789,1985.0,10.0,114.91024064429013,4.524025222216147
790,1985.0,11.0,116.39875096450618,4.58262799072859
791,1985.0,12.0,21.86572567033179,0.8608553413516453
792,1986.0,1.0,17.73647732204861,0.6982865087420713
793,1986.0,2.0,70.19490258487654,2.7635788419242737
794,1986.0,3.0,34.20022846739969,1.346465687692901
795,1986.0,4.0,22.68235797646605,0.8930062195459075
796,1986.0,5.0,53.07764877507716,2.089671211617211
797,1986.0,6.0,46.4723518277392,1.8296201506983936
798,1986.0,7.0,67.03404706790124,2.6391357113346947
799,1986.0,8.0,9.844685872395834,0.3875860579683399
800,1986.0,9.0,66.47476610725309,2.617116775876106
801,1986.0,10.0,51.921272183641975,2.044144574159133
802,1986.0,11.0,132.4506534529321,5.214592655627248
803,1986.0,12.0,48.85986629533179,1.9236167832807796
804,1987.0,1.0,33.85858531057099,1.3330151697075192
805,1987.0,2.0,37.47161337770062,1.475260369200812
806,1987.0,3.0,36.440315152391975,1.434658076865826
807,1987.0,4.0,60.53132233796296,2.3831229266914558
808,1987.0,5.0,33.53077377507716,1.3201092037431952
809,1987.0,6.0,23.330677927276238,0.9185306270581196
810,1987.0,7.0,13.773895640432098,0.5422793559225235
811,1987.0,8.0,18.28822609230324,0.7200089012717812
812,1987.0,9.0,48.10633981963735,1.893950386599896
813,1987.0,10.0,50.40429988908179,1.9844212554756613
814,1987.0,11.0,68.64517626350309,2.702565994626106
815,1987.0,12.0,413.3732638888889,16.274537948381454
816,1988.0,1.0,137.6856674382716,5.42069556843589
817,1988.0,2.0,40.69069492669753,1.6019958632558084
818,1988.0,3.0,22.725778838734566,0.8947157023123845
819,1988.0,4.0,23.78915744357639,0.936581001715606
820,1988.0,5.0,77.23021556712963,3.04055966799723
821,1988.0,6.0,7.0837839385609565,0.2788891314394077
822,1988.0,7.0,11.770156671971453,0.4633919949595059
823,1988.0,8.0,39.88388852719908,1.5702318317794912
824,1988.0,9.0,37.173800998263886,1.463535472372594
825,1988.0,10.0,18.29674690152392,0.7203443662017293
826,1988.0,11.0,91.79401765046296,3.6139377027741326
827,1988.0,12.0,254.97265625,10.038293553149607
828,1989.0,1.0,152.6629292052469,6.010351543513658
829,1989.0,2.0,147.23712384259258,5.796737159157188
830,1989.0,3.0,88.71738160686728,3.492810299482964
831,1989.0,4.0,109.1309799382716,4.2964952731603
832,1989.0,5.0,10.74744556568287,0.423127778176491
833,1989.0,6.0,14.652836552372683,0.5768833288335703
834,1989.0,7.0,58.10994767554013,2.287793215572446
835,1989.0,8.0,11.47418891059028,0.4517397208893811
836,1989.0,9.0,9.128696771315589,0.359397510681716
837,1989.0,10.0,657.8259066358024,25.898657741567025
838,1989.0,11.0,77.40439935378086,3.0474172973929474
839,1989.0,12.0,83.02428144290124,3.2686724977520174
840,1990.0,1.0,169.661807966821,6.679598738851221
841,1990.0,2.0,114.26904899691358,4.498781456571401
842,1990.0,3.0,88.4795524691358,3.4834469476037717
843,1990.0,4.0,17.90877730758102,0.7050699727394102
844,1990.0,5.0,27.16162712191358,1.0693553985005346
845,1990.0,6.0,14.197761441454475,0.5589669858840345
846,1990.0,7.0,22.92362015335648,0.9025047304471056
847,1990.0,8.0,16.925088011188272,0.6663420476845777
848,1990.0,9.0,49.156885971257715,1.935310471309359
849,1990.0,10.0,46.62106963734568,1.8354751825726645
850,1990.0,11.0,181.4457103587963,7.143531903889619
851,1990.0,12.0,177.67462384259258,6.995063930810732
852,1991.0,1.0,48.56787109375,1.912120909202756
853,1991.0,2.0,58.84584177276235,2.316765424124502
854,1991.0,3.0,227.00349633487653,8.93714552499514
855,1991.0,4.0,56.29741150655864,2.2164335238802617
856,1991.0,5.0,21.864970642843364,0.860825615859975
857,1991.0,6.0,28.89529984085648,1.1376102299549797
858,1991.0,7.0,13.854774004147377,0.5454635434703692
859,1991.0,8.0,26.149040316358025,1.029489776234568
860,1991.0,9.0,26.202805507330247,1.031606516036624
861,1991.0,10.0,136.11284722222223,5.358773512685914
862,1991.0,11.0,37.434265890239196,1.4737899956787086
863,1991.0,12.0,84.63503689236111,3.3320880666283905
864,1992.0,1.0,31.71335780767747,1.24855739400305
865,1992.0,2.0,80.72232470100309,3.1780442795670507
866,1992.0,3.0,42.25396351755401,1.663541870769843
867,1992.0,4.0,15.362681447723766,0.6048299782568413
868,1992.0,5.0,24.359471450617285,0.9590343090794207
869,1992.0,6.0,20.325935269579475,0.8002336720306881
870,1992.0,7.0,24.586256992669753,0.9679628737271557
871,1992.0,8.0,24.84511085792824,0.9781539707845764
872,1992.0,9.0,83.81215036651234,3.29969095931151
873,1992.0,10.0,88.02314814814815,3.46547827354914
874,1992.0,11.0,75.61420355902777,2.9769371479932194
875,1992.0,12.0,142.1138961226852,5.595035280420677
876,1993.0,1.0,67.45005063657408,2.6555138045895306
877,1993.0,2.0,18.359792450327934,0.7228264744223596
878,1993.0,3.0,15.663545584972994,0.6166750230304329
879,1993.0,4.0,22.947077244888117,0.9034282379877212
880,1993.0,5.0,21.24022231867284,0.8362292251446
881,1993.0,6.0,17.72205192660108,0.6977185797874441
882,1993.0,7.0,60.828257619598766,2.3948132921101877
883,1993.0,8.0,57.93153211805556,2.2807689810258096
884,1993.0,9.0,50.297230661651234,1.9802059315610723
885,1993.0,10.0,66.32947530864197,2.611396665694566
886,1993.0,11.0,38.368797019675924,1.5105825598297609
887,1993.0,12.0,28.830494068287038,1.135058821586104
888,1994.0,1.0,24.78785385320216,0.9758997580000851
889,1994.0,2.0,71.54445770640432,2.8167109333230047
890,1994.0,3.0,68.88416883680556,2.711975151055337
891,1994.0,4.0,11.815912694106867,0.4651934131538137
892,1994.0,5.0,12.987511152102623,0.5113193366969537
893,1994.0,6.0,20.802882065007715,0.8190111049215636
894,1994.0,7.0,10.318248607494214,0.40623026013756747
895,1994.0,8.0,11.704244731385032,0.4607970366687021
896,1994.0,9.0,29.24441189236111,1.1513547989118549
897,1994.0,10.0,46.79959972993827,1.8425039263755227
898,1994.0,11.0,6.881128381799768,0.2709105662125893
899,1994.0,12.0,12.320692274305555,0.4850666249726597
900,1995.0,1.0,14.987702546296296,0.5900670293817439
901,1995.0,2.0,84.60985122492283,3.331096504918222
902,1995.0,3.0,44.65464650848765,1.7580569491530573
903,1995.0,4.0,39.013277030285494,1.5359557885939172
904,1995.0,5.0,14.914060992959104,0.5871677556283112
905,1995.0,6.0,9.835502718701775,0.3872245164843219
906,1995.0,7.0,17.47890594859182,0.688145903487867
907,1995.0,8.0,24.863716784818674,0.9788864875912865
908,1995.0,9.0,15.165628315489968,0.597071980924802
909,1995.0,10.0,27.453025535300927,1.0808277769803516
910,1995.0,11.0,51.34305676118827,2.0213801874483575
911,1995.0,12.0,37.77232228973765,1.487099302745577
912,1996.0,1.0,99.2582404996142,3.9078047440792996
913,1996.0,2.0,60.00437644675926,2.3623770254629632
914,1996.0,3.0,133.95912905092592,5.273981458697872
915,1996.0,4.0,35.70813440393518,1.4058320631470544
916,1996.0,5.0,13.924837842399691,0.5482219622992005
917,1996.0,6.0,73.13201075424382,2.879213021820623
918,1996.0,7.0,21.978544258777006,0.8652970180620869
919,1996.0,8.0,57.64595389660494,2.2695257439608243
920,1996.0,9.0,50.84544391396605,2.0017891304711046
921,1996.0,10.0,36.24312487943673,1.4268946802927847
922,1996.0,11.0,685.4645543981482,26.986793480242056
923,1996.0,12.0,133.02598138503086,5.237243361615389
924,1997.0,1.0,189.30690586419752,7.4530277899290365
925,1997.0,2.0,52.408299575617285,2.0633188809298146
926,1997.0,3.0,194.75853587962962,7.667658892898804
927,1997.0,4.0,57.61270857445987,2.2682168730102314
928,1997.0,5.0,46.54791787229938,1.8325951918228103
929,1997.0,6.0,14.36414177035108,0.5655173925335072
930,1997.0,7.0,23.057672948013117,0.9077823995280755
931,1997.0,8.0,35.17625747492284,1.3848920265717655
932,1997.0,9.0,36.16706452546296,1.4239001781678333
933,1997.0,10.0,57.103696469907405,2.2481770263743073
934,1997.0,11.0,70.1487147955247,2.7617604250206576
935,1997.0,12.0,31.57369731385031,1.2430589493641855
936,1998.0,1.0,48.38502182195216,1.9049221189744945
937,1998.0,2.0,12.729813187210649,0.5011737475279783
938,1998.0,3.0,16.960319613233025,0.6677291186312215
939,1998.0,4.0,31.047972125771604,1.2223611073138427
940,1998.0,5.0,13.967874409239968,0.5499163153244082
941,1998.0,6.0,26.155186029128085,1.0297317334302396
942,1998.0,7.0,6.874980408468364,0.27066852001843955
943,1998.0,8.0,15.796153127411266,0.6218957924177664
944,1998.0,9.0,10.295991874035494,0.405354010788799
945,1998.0,10.0,6.823511194299768,0.2686421730039279
946,1998.0,11.0,43.01496190200617,1.6935024370868572
947,1998.0,12.0,44.34895230516975,1.746021744298022
948,1999.0,1.0,36.55599259741513,1.4392123069848477
949,1999.0,2.0,16.520069263599538,0.6503964277007692
950,1999.0,3.0,36.75492500964506,1.4470442917183097
951,1999.0,4.0,22.378460165895063,0.8810417388147663
952,1999.0,5.0,80.92775245949075,3.186131986594124
953,1999.0,6.0,16.12125198929398,0.6346949602084245
954,1999.0,7.0,16.82397159529321,0.6623610864288665
955,1999.0,8.0,8.396896550684799,0.3305864783734173
956,1999.0,9.0,5.317428777247299,0.20934758965540548
957,1999.0,10.0,122.16736593364197,4.809738816285117
958,1999.0,11.0,11.194812915943286,0.44074066598201916
959,1999.0,12.0,112.82269965277777,4.4418385690069995
960,2000.0,1.0,21.198725947627313,0.8345955097491069
961,2000.0,2.0,1.2424650780948592,0.04891594795649052
962,2000.0,3.0,22.386905623070987,0.881374237128779
963,2000.0,4.0,24.054880401234566,0.9470425354816759
964,2000.0,5.0,6.690312891830633,0.2633981453476627
965,2000.0,6.0,14.864943516107253,0.5852339966971359
966,2000.0,7.0,8.087608054832176,0.31840976593827464
967,2000.0,8.0,6.814385308159722,0.2682828861480206
968,2000.0,9.0,27.524001133294753,1.0836220918619983
969,2000.0,10.0,16.881504388503085,0.6646261570276806
970,2000.0,11.0,63.17993465470679,2.487399002153811
971,2000.0,12.0,33.05985363618827,1.301569040794814
972,2001.0,1.0,21.714525764371142,0.8549025891484702
973,2001.0,2.0,45.341263382523145,1.7850891095481554
974,2001.0,3.0,88.22227647569444,3.4733179714840334
975,2001.0,4.0,31.623465832368826,1.2450183398570405
976,2001.0,5.0,16.596617898823304,0.6534101534969805
977,2001.0,6.0,13.75060432339892,0.5413623749369654
978,2001.0,7.0,1.7326268325617284,0.0682136548252649
979,2001.0,8.0,7.329436125578703,0.28856047738498836
980,2001.0,9.0,8.241492000626929,0.3244681890010602
981,2001.0,10.0,46.32521641107253,1.8238274177587612
982,2001.0,11.0,118.24612991898148,4.655359445629192
983,2001.0,12.0,55.26670404128087,2.1758544898142076
984,2002.0,1.0,119.65825135030865,4.710954777571207
985,2002.0,2.0,44.75078968942901,1.761842113757048
986,2002.0,3.0,99.35281032986111,3.9115279657425637
987,2002.0,4.0,28.59204704378858,1.1256711434562434
988,2002.0,5.0,67.70768229166667,2.6656567831364835
989,2002.0,6.0,6.619582941502701,0.26061350163396463
990,2002.0,7.0,4.463702920042438,0.17573633543474168
991,2002.0,8.0,9.729273666570217,0.3830422703374101
992,2002.0,9.0,18.853132836612655,0.7422493242760888
993,2002.0,10.0,95.09626374421296,3.7439473915044474
994,2002.0,11.0,55.468514901620374,2.1837997992763927
995,2002.0,12.0,6.384943455825617,0.2513757266073078
996,2003.0,1.0,77.33631727430556,3.044736900563211
997,2003.0,2.0,55.823459201388886,2.1977739843066493
998,2003.0,3.0,95.89336178626543,3.7753292041836786
999,2003.0,4.0,33.79682376060957,1.3305836126224242
1000,2003.0,5.0,3.1573561680169755,0.12430536094555023
1001,2003.0,6.0,17.536170488522377,0.6904004129339518
1002,2003.0,7.0,12.63868995949074,0.49758621887758825
1003,2003.0,8.0,0.8864194140022184,0.03489840212607159
1004,2003.0,9.0,17.568077558352623,0.6916565967855364
1005,2003.0,10.0,20.59314869068287,0.8107538854599555
1006,2003.0,11.0,55.616952401620374,2.189643795339385
1007,2003.0,12.0,181.2632137345679,7.136346997423933
1008,2004.0,1.0,217.34763213734567,8.556993391234082
