,Year,Month,RF_mm,RF_in
513,1962.0,10.0,97.29969015239196,3.8306964626925977
514,1962.0,11.0,41.43889250578704,1.6314524608577574
515,1962.0,12.0,130.56828703703704,5.140483741615632
516,1963.0,1.0,289.7243441358025,11.406470241567028
517,1963.0,2.0,95.53663917824076,3.761285007017353
518,1963.0,3.0,398.2868441358025,15.680584414795376
519,1963.0,4.0,681.5810185185185,26.83389836687081
520,1963.0,5.0,222.3985339506173,8.75584779333139
521,1963.0,6.0,90.94643373842592,3.5805682574183435
522,1963.0,7.0,119.73799189814817,4.714094169218432
523,1963.0,8.0,47.02221981095679,1.851268496494362
524,1963.0,9.0,91.721378279321,3.6110778850126377
525,1963.0,10.0,140.04542824074073,5.513599537037037
526,1963.0,11.0,48.24773341049383,1.899517063405269
527,1963.0,12.0,124.28205777391976,4.892994400548022
528,1964.0,1.0,172.43699363425927,6.788858017096822
529,1964.0,2.0,67.71764081790124,2.6660488510984743
530,1964.0,3.0,298.5859375,11.75535187007874
531,1964.0,4.0,120.78765190972224,4.755419366524498
532,1964.0,5.0,113.70804398148148,4.476694644940216
533,1964.0,6.0,30.41824001736111,1.1975685046205162
534,1964.0,7.0,137.21453028549382,5.402146861633615
535,1964.0,8.0,70.60706018518519,2.7798055191017794
536,1964.0,9.0,92.96875,3.660187007874016
537,1964.0,10.0,180.55178192515436,7.108337871069068
538,1964.0,11.0,213.54668209876544,8.407349688927773
539,1964.0,12.0,347.8006365740741,13.692938447798191
540,1965.0,1.0,142.43580005787038,5.607708663695685
541,1965.0,2.0,257.81782889660496,10.150308224275786
542,1965.0,3.0,101.49873408564817,3.996013152978274
543,1965.0,4.0,171.64708719135805,6.757759338242442
544,1965.0,5.0,481.0835262345679,18.94029630844756
545,1965.0,6.0,52.83323688271605,2.080048696169923
546,1965.0,7.0,162.0519145447531,6.379996635620201
547,1965.0,8.0,82.38817756558642,3.243629038015213
548,1965.0,9.0,86.99570191936728,3.425027634620759
549,1965.0,10.0,278.6662567515432,10.971112470533196
550,1965.0,11.0,559.0795235339506,22.011004863541363
551,1965.0,12.0,260.0556037808642,10.23840959767182
552,1966.0,1.0,78.53161168981481,3.0917957358194808
553,1966.0,2.0,282.5554591049383,11.124230673422767
554,1966.0,3.0,53.759198977623456,2.116503896756829
555,1966.0,4.0,87.5426914544753,3.4465626556880045
556,1966.0,5.0,86.56270495756173,3.407980510140226
557,1966.0,6.0,36.92849392361112,1.4538777135279968
558,1966.0,7.0,118.31539351851852,4.658086358996792
559,1966.0,8.0,106.8709731867284,4.207518629398756
560,1966.0,9.0,85.7481071566358,3.3759097305762125
561,1966.0,10.0,160.6200207368827,6.3236228636568
562,1966.0,11.0,420.0653935185185,16.538007618839313
563,1966.0,12.0,113.78566261574076,4.479750496682707
564,1967.0,1.0,97.23525511188272,3.8281596500741233
565,1967.0,2.0,184.75373746141972,7.273769191394479
566,1967.0,3.0,368.3264371141975,14.50104083126762
567,1967.0,4.0,133.9014033564815,5.271708793562264
568,1967.0,5.0,191.02951388888889,7.520847003499563
569,1967.0,6.0,111.42535927854938,4.386825168446826
570,1967.0,7.0,243.0964023919753,9.570724503621076
571,1967.0,8.0,203.0580150462963,7.994410041192768
572,1967.0,9.0,99.14579716435183,3.903377841116215
573,1967.0,10.0,238.32942708333331,9.383048310367457
574,1967.0,11.0,111.91664255401234,4.406167029685525
575,1967.0,12.0,393.458381558642,15.490487462938662
576,1968.0,1.0,233.30353009259255,9.18517835010207
577,1968.0,2.0,104.11305217978396,4.0989390621962185
578,1968.0,3.0,366.8627989969136,14.443417283343054
579,1968.0,4.0,193.646484375,7.623877337598426
580,1968.0,5.0,83.11613257137346,3.272288683912341
581,1968.0,6.0,34.24729335455247,1.3483186360060029
582,1968.0,7.0,55.23180700231482,2.174480590642316
583,1968.0,8.0,47.67797550154321,1.877085649667056
584,1968.0,9.0,147.35677083333334,5.801447670603675
585,1968.0,10.0,155.88319830246914,6.137133791435793
586,1968.0,11.0,206.40788966049385,8.12629486852338
587,1968.0,12.0,379.2619598765432,14.931573223485954
588,1969.0,1.0,370.3823302469136,14.581981505784
589,1969.0,2.0,277.0102237654321,10.905914321473706
590,1969.0,3.0,192.49791425540124,7.578658041551231
591,1969.0,4.0,110.34131462191358,4.344146244957228
592,1969.0,5.0,136.61255787037038,5.378447160250802
593,1969.0,6.0,67.96849078896605,2.675924834211262
594,1969.0,7.0,125.8844280478395,4.95607984440313
595,1969.0,8.0,78.38314404899691,3.0859505531101146
596,1969.0,9.0,121.52090567129628,4.784287624854185
597,1969.0,10.0,86.47618272569444,3.4045741230588367
598,1969.0,11.0,79.17637201003086,3.117180000394916
599,1969.0,12.0,211.97489872685185,8.345468453813066
600,1970.0,1.0,274.2511815200617,10.797290611026051
601,1970.0,2.0,57.70593412422839,2.2718871702452126
602,1970.0,3.0,51.724983121141975,2.0364166583126764
603,1970.0,4.0,128.67234519675927,5.065840362077137
604,1970.0,5.0,166.91039737654322,6.571275487265481
605,1970.0,6.0,55.016818576388886,2.166016479385389
606,1970.0,7.0,108.27129147376544,4.262649270620686
607,1970.0,8.0,78.06389853395062,3.0733818320453
608,1970.0,9.0,70.9509910300926,2.793346103546953
609,1970.0,10.0,147.8128375771605,5.819403054218918
610,1970.0,11.0,342.94475790895063,13.501762122399631
611,1970.0,12.0,158.2242115162037,6.229299665992272
612,1971.0,1.0,401.6211419753087,15.81185598327987
613,1971.0,2.0,105.77293113425924,4.1642886273330415
614,1971.0,3.0,171.55644772376544,6.754190855266357
615,1971.0,4.0,286.44521604938274,11.27737071060562
616,1971.0,5.0,58.74823374807099,2.312922588506732
617,1971.0,6.0,64.30936535493827,2.531864777753475
618,1971.0,7.0,32.558723355516975,1.2818395021857076
619,1971.0,8.0,84.95996696566358,3.344880589199354
620,1971.0,9.0,151.47535686728395,5.963596727058423
621,1971.0,10.0,82.03534312307099,3.229737918231141
622,1971.0,11.0,104.24129533179013,4.103988005188588
623,1971.0,12.0,167.79604311342592,6.606143429662438
624,1972.0,1.0,268.5231240354938,10.571776536830466
625,1972.0,2.0,158.30264998070987,6.2323877945161374
626,1972.0,3.0,91.55976321373456,3.6047150871549047
627,1972.0,4.0,305.660228587963,12.033867267242638
628,1972.0,5.0,51.669511959876544,2.0342327543258483
629,1972.0,6.0,93.79827353395062,3.6928454147224654
630,1972.0,7.0,54.46847270447531,2.1444280592313114
631,1972.0,8.0,85.41886694637346,3.362947517573758
632,1972.0,9.0,68.12279369212963,2.681999751658647
633,1972.0,10.0,119.40082465277776,4.700819868219598
634,1972.0,11.0,72.40280791859568,2.8505042487636096
635,1972.0,12.0,104.24192226080248,4.104012687433168
636,1973.0,1.0,45.10327751253858,1.7757195871078184
637,1973.0,2.0,91.27125530478396,3.5933565080623606
638,1973.0,3.0,83.29828559027777,3.279460062609361
639,1973.0,4.0,89.64345823688272,3.529270009326092
640,1973.0,5.0,105.17730034722224,4.140838596347332
641,1973.0,6.0,43.53151825327932,1.7138393013102096
642,1973.0,7.0,102.32356770833331,4.028486917650919
643,1973.0,8.0,92.76897063078704,3.652321678377443
644,1973.0,9.0,84.9506534529321,3.344513915469768
645,1973.0,10.0,175.99193431712962,6.928816311698017
646,1973.0,11.0,227.36723572530863,8.951465973437347
647,1973.0,12.0,218.65253665123456,8.608367584694275
648,1974.0,1.0,228.5747733410494,8.999006824450763
649,1974.0,2.0,108.00295380015432,4.252084795281666
650,1974.0,3.0,199.79286024305557,7.865860639490376
651,1974.0,4.0,204.99213927469137,8.070556664357929
652,1974.0,5.0,173.5200858410494,6.831499442561
653,1974.0,6.0,108.60932677469135,4.275957747035093
654,1974.0,7.0,143.61993634259258,5.654328202464275
655,1974.0,8.0,52.00078968942901,2.0472751846231896
656,1974.0,9.0,119.6455680941358,4.710455436777
657,1974.0,10.0,121.53927951388889,4.785011004483815
658,1974.0,11.0,201.7553288966049,7.943123184905707
659,1974.0,12.0,67.65641878858025,2.6636385349834746
660,1975.0,1.0,310.78199749228395,12.235511712294644
661,1975.0,2.0,207.866512345679,8.1837209584913
662,1975.0,3.0,142.61355854552468,5.614707029351366
663,1975.0,4.0,56.42569685570987,2.221484128177554
664,1975.0,5.0,57.84742717978395,2.2774577629836203
665,1975.0,6.0,36.21105806327161,1.4256322072154175
666,1975.0,7.0,45.9767463589892,1.8101081243696533
667,1975.0,8.0,47.70640130690587,1.878204775862436
668,1975.0,9.0,27.16039134837963,1.069306745999198
669,1975.0,10.0,53.49228997878087,2.10599566845594
670,1975.0,11.0,330.5195553626544,13.012580919789542
671,1975.0,12.0,61.30835262345679,2.4137146702148344
672,1976.0,1.0,114.87657937885804,4.522699975545592
673,1976.0,2.0,367.8059413580247,14.480548872363178
674,1976.0,3.0,239.31471836419752,9.421839305677068
675,1976.0,4.0,150.47868441358025,5.924357654077963
676,1976.0,5.0,80.94016444830247,3.1866206475709635
677,1976.0,6.0,43.31548092689043,1.7053338947594658
678,1976.0,7.0,85.71460262345678,3.3745906544668025
679,1976.0,8.0,48.54664894386574,1.9112853914907773
680,1976.0,9.0,84.36272665895062,3.3213671912972687
681,1976.0,10.0,94.84276740933642,3.7339672208400168
682,1976.0,11.0,81.65662977430556,3.2148279438702976
683,1976.0,12.0,21.981403115354937,0.8654095714706669
684,1977.0,1.0,44.7586986400463,1.7621534897656024
685,1977.0,2.0,67.46689935378086,2.6561771399126326
686,1977.0,3.0,148.1016589506173,5.830773974433752
687,1977.0,4.0,206.63874421296296,8.135383630431614
688,1977.0,5.0,199.8609302662037,7.868540561661563
689,1977.0,6.0,129.01099537037038,5.079173046077575
690,1977.0,7.0,50.96100380979938,2.006338732669267
691,1977.0,8.0,55.99712456597222,2.2046112033847334
692,1977.0,9.0,56.33129581404321,2.2177675517339845
693,1977.0,10.0,66.43916377314815,2.615715109179061
694,1977.0,11.0,83.36149088541667,3.2819484600557747
695,1977.0,12.0,113.25453317901234,4.458839888937494
696,1978.0,1.0,56.2644675925926,2.2151365193934094
697,1978.0,2.0,34.91638032889661,1.3746606428699453
698,1978.0,3.0,95.51851851851852,3.760571595217265
699,1978.0,4.0,147.9321952160494,5.824102173860212
700,1978.0,5.0,311.78081597222223,12.274835274496938
701,1978.0,6.0,169.84429253472223,6.686783170658356
702,1978.0,7.0,68.03013478973766,2.6783517633754985
703,1978.0,8.0,166.04041280864195,6.537024126324488
704,1978.0,9.0,81.83615451388889,3.2218958470035
705,1978.0,10.0,319.0926408179012,12.56270239440556
706,1978.0,11.0,244.73876350308643,9.635384389885294
707,1978.0,12.0,109.51932629243828,4.311784499702294
708,1979.0,1.0,211.39455536265436,8.322620289868281
709,1979.0,2.0,436.54296875,17.186731053149607
710,1979.0,3.0,58.20220269097222,2.291425302794182
711,1979.0,4.0,51.6119068287037,2.0319648357757365
712,1979.0,5.0,75.62952112268519,2.97754020168052
713,1979.0,6.0,69.97093822337963,2.7547613473771517
714,1979.0,7.0,37.32241030092592,1.4693862323199185
715,1979.0,8.0,56.59450954861112,2.228130297189414
716,1979.0,9.0,63.80454282407408,2.5119898749635463
717,1979.0,10.0,119.84981433256172,4.7184966272662106
718,1979.0,11.0,113.1879581404321,4.456218824426461
719,1979.0,12.0,189.23020351080248,7.450008012236319
720,1980.0,1.0,233.7588252314815,9.203103355570136
721,1980.0,2.0,110.86243730709876,4.364662886106251
722,1980.0,3.0,311.74696180555554,12.27350243328959
723,1980.0,4.0,163.4849295910494,6.436414550828717
724,1980.0,5.0,225.3116801697531,8.870538589360358
725,1980.0,6.0,132.05659239969137,5.199078440932731
726,1980.0,7.0,115.64802758487654,4.553071952160495
727,1980.0,8.0,103.0952449845679,4.058867912778264
728,1980.0,9.0,87.31928771219135,3.437767232763439
729,1980.0,10.0,71.41367669753086,2.81156207470594
730,1980.0,11.0,46.121591073495374,1.8158106721848573
731,1980.0,12.0,155.80692997685185,6.13413110145086
732,1981.0,1.0,77.50342399691358,3.0513159053902985
733,1981.0,2.0,92.07893277391976,3.625154833618888
734,1981.0,3.0,109.28788097993828,4.302672479525129
735,1981.0,4.0,167.5488642939815,6.596411980078012
736,1981.0,5.0,159.04421055169752,6.261583092586517
737,1981.0,6.0,44.28571988329475,1.7435322788698722
738,1981.0,7.0,93.1733699845679,3.668242912778264
739,1981.0,8.0,131.85785590277777,5.1912541694007
740,1981.0,9.0,66.01990499614197,2.599208858115826
741,1981.0,10.0,139.46457851080248,5.490731437433169
742,1981.0,11.0,193.8366608796296,7.631364601560222
743,1981.0,12.0,284.3533950617284,11.195015553611356
744,1982.0,1.0,389.3923369984568,15.330406968443182
745,1982.0,2.0,155.72916666666666,6.131069553805775
746,1982.0,3.0,449.9620466820988,17.715041207956645
747,1982.0,4.0,159.78518036265433,6.290755132387966
748,1982.0,5.0,195.12263695987653,7.681993581097502
749,1982.0,6.0,164.28867669753086,6.4680581376980655
750,1982.0,7.0,163.84203800154322,6.450473937068631
751,1982.0,8.0,179.09184510030863,7.050860043319238
752,1982.0,9.0,107.20941840277776,4.2208432442038495
753,1982.0,10.0,313.6969762731481,12.350274656423156
754,1982.0,11.0,185.76826533564812,7.313711233686935
755,1982.0,12.0,202.77187017746917,7.983144495175951
756,1983.0,1.0,100.75190489969135,3.9666104291217072
757,1983.0,2.0,23.12304988908179,0.91035629484574
758,1983.0,3.0,28.242018711419757,1.1118905004495967
759,1983.0,4.0,94.8892867476852,3.735798690853748
760,1983.0,5.0,134.9434558256173,5.312734481323516
761,1983.0,6.0,65.14258415316358,2.564668667447385
762,1983.0,7.0,78.92075978973766,3.1071165271550263
763,1983.0,8.0,88.10198447145062,3.4685820658051427
764,1983.0,9.0,131.18244839891975,5.164663322792117
765,1983.0,10.0,106.13802083333331,4.178662237532809
766,1983.0,11.0,73.46561535493827,2.892347061218042
767,1983.0,12.0,56.19665678047839,2.212466802381039
768,1984.0,1.0,113.04925009645062,4.450757877813017
769,1984.0,2.0,105.69950810185183,4.161397956765821
770,1984.0,3.0,60.73749758873457,2.391240062548605
771,1984.0,4.0,163.4256847993827,6.434082078715855
772,1984.0,5.0,61.106192129629626,2.4057555956547096
773,1984.0,6.0,35.33497600790895,1.391140787712951
774,1984.0,7.0,63.583574459876544,2.5032903330660057
775,1984.0,8.0,37.37645881558642,1.4715141265978906
776,1984.0,9.0,57.31240354938272,2.256393840526879
777,1984.0,10.0,100.37227527006172,3.951664380711092
778,1984.0,11.0,227.7236689814815,8.965498778798485
779,1984.0,12.0,179.85621624228395,7.08095339536551
780,1985.0,1.0,111.59131462191358,4.393358843382424
781,1985.0,2.0,279.58994020061726,11.007477960654224
782,1985.0,3.0,119.0483097029321,4.686941326887091
783,1985.0,4.0,55.04178120177469,2.166999259912389
784,1985.0,5.0,166.19903790509258,6.543269208861913
785,1985.0,6.0,40.63942840952932,1.5999774964381623
786,1985.0,7.0,83.52006775655865,3.288191643959002
787,1985.0,8.0,64.9773582175926,2.5581637093540395
788,1985.0,9.0,127.7774643132716,5.030608831231166
789,1985.0,10.0,217.2743778935185,8.554109365886555
790,1985.0,11.0,195.3178771219136,7.689680201650141
791,1985.0,12.0,30.61943299093364,1.2054894878320332
792,1986.0,1.0,26.109989872685187,1.0279523571923304
793,1986.0,2.0,76.51979648919753,3.0125904129605328
794,1986.0,3.0,221.95744116512347,8.738481935634782
795,1986.0,4.0,123.62049093364196,4.866948461954409
796,1986.0,5.0,90.03399281442901,3.5446453863948437
797,1986.0,6.0,86.94586709104938,3.4230656335058813
798,1986.0,7.0,154.79096739969137,6.094132574790999
799,1986.0,8.0,84.75190489969135,3.336689169279188
800,1986.0,9.0,146.54144965277777,5.769348411526685
801,1986.0,10.0,121.07392939814817,4.76669013378536
802,1986.0,11.0,312.83832465277777,12.316469474518811
803,1986.0,12.0,103.93184558256172,4.091804944195344
804,1987.0,1.0,75.15274160879629,2.9587693546770195
805,1987.0,2.0,114.93229166666669,4.524893372703413
806,1987.0,3.0,83.21039496527777,3.2759998017825898
807,1987.0,4.0,116.45774257330248,4.584950495011909
808,1987.0,5.0,154.62755594135805,6.087699052809372
809,1987.0,6.0,117.39875096450618,4.621998069468748
810,1987.0,7.0,103.85206886574076,4.088664128572471
811,1987.0,8.0,68.05186029128086,2.679207098081924
812,1987.0,9.0,137.4077811535494,5.409755163525567
813,1987.0,10.0,97.23003472222224,3.827954122922135
814,1987.0,11.0,183.748722029321,7.234201654697677
815,1987.0,12.0,536.1496913580247,21.108255565276565
816,1988.0,1.0,286.3972800925926,11.275483468212308
817,1988.0,2.0,104.79468074845678,4.125774832616409
818,1988.0,3.0,149.25382185570987,5.876134718728736
819,1988.0,4.0,81.26874156057099,3.1995567543531886
820,1988.0,5.0,171.25297791280863,6.742243224913726
821,1988.0,6.0,32.718599295910494,1.2881338305476573
822,1988.0,7.0,75.79173900462963,2.9839267324657337
823,1988.0,8.0,125.76034432870372,4.951194658610382
824,1988.0,9.0,135.55790653935185,5.336925454305191
825,1988.0,10.0,92.71491005979938,3.6501933094409207
826,1988.0,11.0,219.9577546296296,8.659754119276757
827,1988.0,12.0,249.42751736111111,9.819980998468942
828,1989.0,1.0,229.9875578703704,9.054628262613008
829,1989.0,2.0,253.0304060570988,9.961827010122
830,1989.0,3.0,189.2058015046296,7.449047303331875
831,1989.0,4.0,369.291690779321,14.539042944067758
832,1989.0,5.0,144.66579861111111,5.69550388232721
833,1989.0,6.0,82.42443094135803,3.245056336273938
834,1989.0,7.0,193.551456404321,7.620136078910275
835,1989.0,8.0,91.23299455054013,3.591850179155123
836,1989.0,9.0,77.36443262924382,3.045843804300938
837,1989.0,10.0,284.93504050925924,11.2179149806795
838,1989.0,11.0,73.73372395833333,2.9029025180446197
839,1989.0,12.0,96.59572723765432,3.802981387309225
840,1990.0,1.0,240.30854552469137,9.460966359239817
841,1990.0,2.0,198.1866801697531,7.802625203533586
842,1990.0,3.0,240.19171971450618,9.456366917893945
843,1990.0,4.0,41.24907166280864,1.623979199323175
844,1990.0,5.0,109.09013310185185,4.2948871299941676
845,1990.0,6.0,58.18605324074074,2.2907894976669585
846,1990.0,7.0,124.78684413580247,4.912867879362302
847,1990.0,8.0,52.14331356095679,2.0528863606675904
848,1990.0,9.0,131.41599151234567,5.173857933556916
849,1990.0,10.0,99.78255208333333,3.928446932414698
850,1990.0,11.0,491.5598958333333,19.352751804461942
851,1990.0,12.0,263.5285734953704,10.37514068879411
852,1991.0,1.0,115.63790027006173,4.552673238978809
853,1991.0,2.0,129.02001350308643,5.079528090672694
854,1991.0,3.0,472.4897762345679,18.601959694274328
855,1991.0,4.0,101.97106481481481,4.014608850976961
856,1991.0,5.0,56.51727671682099,2.2250896345205113
857,1991.0,6.0,110.81406732253086,4.3627585560051525
858,1991.0,7.0,88.99407431520062,3.503703713196875
859,1991.0,8.0,169.7797188464506,6.68424089946656
860,1991.0,9.0,93.54890046296296,3.6830275772820067
861,1991.0,10.0,374.124324845679,14.729304127782639
862,1991.0,11.0,98.95791739004629,3.895980999608122
863,1991.0,12.0,148.87519290123456,5.861228066977739
864,1992.0,1.0,48.00285734953704,1.8898762736038206
865,1992.0,2.0,78.76761429398148,3.101087176928405
866,1992.0,3.0,105.40863715277777,4.14994634459755
867,1992.0,4.0,35.38467821662809,1.3930975675837831
868,1992.0,5.0,123.63683931327161,4.867592098947702
869,1992.0,6.0,89.49028862847223,3.5232397097823713
870,1992.0,7.0,116.61418547453704,4.591109664351852
871,1992.0,8.0,90.15700352044753,3.549488327576675
872,1992.0,9.0,238.74049961419752,9.399232268275494
873,1992.0,10.0,166.5874324845679,6.5585603340381065
874,1992.0,11.0,310.09755979938274,12.208565346432392
875,1992.0,12.0,296.60356385030866,11.677305663397979
876,1993.0,1.0,55.3276668595679,2.17825460077039
877,1993.0,2.0,44.13020230516975,1.7374095395736124
878,1993.0,3.0,32.58708285108025,1.2829560177590649
879,1993.0,4.0,63.44651813271605,2.49789441467386
880,1993.0,5.0,74.12263695987654,2.918214053538447
881,1993.0,6.0,47.748074001736114,1.8798454331392171
882,1993.0,7.0,233.29648919753086,9.18490114950909
883,1993.0,8.0,108.72251157407408,4.280413841498979
884,1993.0,9.0,138.03800154320987,5.434566989890153
885,1993.0,10.0,154.57474922839506,6.085620048362011
886,1993.0,11.0,100.11367308063272,3.9414831921508946
887,1993.0,12.0,79.55800298996914,3.1322048421247692
888,1994.0,1.0,187.56968557098764,7.384633290196365
889,1994.0,2.0,385.97887731481484,15.196018791921844
890,1994.0,3.0,277.79038869598764,10.936629476219986
891,1994.0,4.0,114.71867766203704,4.516483372521144
892,1994.0,5.0,81.19554157021605,3.196674864969136
893,1994.0,6.0,95.49690152391975,3.7597205324377856
894,1994.0,7.0,67.60212914737654,2.66150114753451
895,1994.0,8.0,82.85349151234568,3.2619484847380193
896,1994.0,9.0,215.2681327160494,8.475123335277535
897,1994.0,10.0,123.59494357638889,4.865942660487752
898,1994.0,11.0,76.18220727237654,2.9992994989124626
899,1994.0,12.0,57.65811873070987,2.2700046744373967
900,1995.0,1.0,60.194974922839506,2.3698809024739966
901,1995.0,2.0,132.60496238425927,5.220667810403908
902,1995.0,3.0,99.56531515239197,3.919894297338267
903,1995.0,4.0,149.2913773148148,5.877613280110819
904,1995.0,5.0,69.29997347608025,2.7283454124441047
905,1995.0,6.0,89.83839096257717,3.5369445260857155
906,1995.0,7.0,105.65434510030865,4.159619885838923
907,1995.0,8.0,134.82062596450618,5.307898660019928
908,1995.0,9.0,74.35697579089506,2.9274399917675225
909,1995.0,10.0,122.33075327932099,4.816171388949646
910,1995.0,11.0,208.40108989197532,8.204767318581705
911,1995.0,12.0,148.6766975308642,5.853413288616701
912,1996.0,1.0,259.95114776234567,10.234297155997861
913,1996.0,2.0,128.30873842592592,5.051525134878974
914,1996.0,3.0,154.75672743055554,6.092784544510061
915,1996.0,4.0,90.44924286265432,3.5609938134903274
916,1996.0,5.0,44.51447060667438,1.7525382128611962
917,1996.0,6.0,166.5848042052469,6.558456858474289
918,1996.0,7.0,169.86725983796296,6.687687395195392
919,1996.0,8.0,100.27803698881173,3.9479542121579425
920,1996.0,9.0,87.21413242669753,3.4336272608936036
921,1996.0,10.0,67.75224247685185,2.6674111211358995
922,1996.0,11.0,473.98857060185185,18.660967346529603
923,1996.0,12.0,133.78954475308643,5.267304911538837
924,1997.0,1.0,304.8942901234568,12.003712209584915
925,1997.0,2.0,65.95537953317901,2.596668485558229
926,1997.0,3.0,220.60320216049382,8.685165439389522
927,1997.0,4.0,190.54264322916666,7.5016788672900265
928,1997.0,5.0,213.12234760802468,8.390643606615145
929,1997.0,6.0,132.91518373842592,5.232881249544328
930,1997.0,7.0,112.53332368827161,4.430445814498882
931,1997.0,8.0,93.54720052083333,3.682960650426509
932,1997.0,9.0,90.94294343171296,3.580430843768227
933,1997.0,10.0,146.59063946759258,5.771285018409157
934,1997.0,11.0,141.94396219135803,5.588344968163702
935,1997.0,12.0,239.1768180941358,9.41641016118645
936,1998.0,1.0,93.3092930169753,3.6735942132667443
937,1998.0,2.0,47.23057122878087,1.8594713082197194
938,1998.0,3.0,61.59622757523148,2.425048329733523
939,1998.0,4.0,100.75475019290124,3.9667224485394192
940,1998.0,5.0,62.13669463734568,2.4463265605254203
941,1998.0,6.0,116.1553337191358,4.573044634611646
942,1998.0,7.0,74.41624469521605,2.9297734131974824
943,1998.0,8.0,67.47806954089506,2.656616911058861
944,1998.0,9.0,73.44587914737654,2.891570045172305
945,1998.0,10.0,70.00759548611111,2.756204546697288
946,1998.0,11.0,207.80743634259258,8.181395131598133
947,1998.0,12.0,217.45435474537038,8.561195068715369
948,1999.0,1.0,154.69362461419752,6.09030018166132
949,1999.0,2.0,103.36677758487654,4.069558172632935
950,1999.0,3.0,101.71000916280865,4.004331069401916
951,1999.0,4.0,139.86378761574073,5.506448331328376
952,1999.0,5.0,145.5350356867284,5.729725814438127
953,1999.0,6.0,61.65001085069444,2.4271657815234033
954,1999.0,7.0,104.03503568672839,4.095867546721591
955,1999.0,8.0,72.56284360532408,2.8568048663513417
956,1999.0,9.0,61.93859712577161,2.4385274458965203
957,1999.0,10.0,93.62825520833333,3.686151779855643
958,1999.0,11.0,97.29072627314815,3.830343554060951
959,1999.0,12.0,241.68860918209876,9.515299574098377
960,2000.0,1.0,127.55179398148148,5.021724172499272
961,2000.0,2.0,16.371654369212962,0.6445533216225576
962,2000.0,3.0,90.5463264371142,3.5648160014611894
963,2000.0,4.0,87.34913917824075,3.438942487332313
964,2000.0,5.0,27.252287688078702,1.0729247121290828
965,2000.0,6.0,70.66407455632717,2.7820501793829595
966,2000.0,7.0,98.39528477044753,3.873830109072738
967,2000.0,8.0,101.46250482253086,3.9945868040366483
968,2000.0,9.0,70.54624204282408,2.777411104048192
969,2000.0,10.0,121.15723861882717,4.769970024363275
970,2000.0,11.0,93.84091676311728,3.6945242820124915
971,2000.0,12.0,17.909016927083332,0.705079406578084
972,2001.0,1.0,42.83276668595679,1.6863293970849131
973,2001.0,2.0,114.03442081404322,4.489544126537135
974,2001.0,3.0,90.87291425540124,3.577673789582726
975,2001.0,4.0,102.60865162037037,4.039710693715369
976,2001.0,5.0,84.42616705246914,3.3238648445853993
977,2001.0,6.0,128.48078221450618,5.058298512382133
978,2001.0,7.0,54.69944782021605,2.1535215677250417
979,2001.0,8.0,83.32845052083333,3.280647658300525
980,2001.0,9.0,25.78295597029321,1.015077006704457
981,2001.0,10.0,138.16100019290124,5.439409456413435
982,2001.0,11.0,174.5799213927469,6.87322525168295
983,2001.0,12.0,133.3041329089506,5.248194209013803
984,2002.0,1.0,242.98466435185185,9.566325368183143
985,2002.0,2.0,103.42543161651234,4.071867386476864
986,2002.0,3.0,210.8783275462963,8.302296360090406
987,2002.0,4.0,101.98376012731481,4.015108666429717
988,2002.0,5.0,261.35744598765433,10.289663227860407
989,2002.0,6.0,56.3305362654321,2.2177376482453584
990,2002.0,7.0,91.81157166280865,3.6146288056223876
991,2002.0,8.0,76.72962480709876,3.020851370358219
992,2002.0,9.0,48.125424985532405,1.894701771083953
993,2002.0,10.0,171.05822000385803,6.734575590703073
994,2002.0,11.0,78.20652488425925,3.0789970426873725
995,2002.0,12.0,59.91429157021605,2.3588303767801597
996,2003.0,1.0,130.3297405478395,5.131092147552736
997,2003.0,2.0,148.8651138117284,5.860831252430253
998,2003.0,3.0,147.14720775462962,5.79319715569408
999,2003.0,4.0,126.54896074459876,4.982242548999952
1000,2003.0,5.0,26.215389298804013,1.0321019408977958
1001,2003.0,6.0,61.342924141589506,2.415075753605886
1002,2003.0,7.0,116.02864583333333,4.568056922572179
1003,2003.0,8.0,45.83145556037809,1.804388014188114
1004,2003.0,9.0,193.3802203896605,7.613394503529942
1005,2003.0,10.0,86.79896074459876,3.4172819190786914
1006,2003.0,11.0,350.0457658179012,13.781329362909498
1007,2003.0,12.0,346.2116367669753,13.630379400274618
1008,2004.0,1.0,291.07079475308643,11.459480108389231
1009,2004.0,2.0,270.9152922453704,10.665956387613008
1010,2004.0,3.0,255.82482156635803,10.071843368754253
1011,2004.0,4.0,128.97456114969137,5.077738627940605
1012,2004.0,5.0,197.2984905478395,7.767657108182657
1013,2004.0,6.0,96.73817274305556,3.8085894780730536
1014,2004.0,7.0,63.60929060570987,2.5043027797523574
1015,2004.0,8.0,259.01480516975306,10.197433274399728
1016,2004.0,9.0,91.41704644097223,3.59909631657371
1017,2004.0,10.0,186.23871527777777,7.332232884951881
1018,2004.0,11.0,260.39535108024694,10.251785475600274
1019,2004.0,12.0,139.05883487654322,5.474757278604064
1020,2005.0,1.0,152.62421633873456,6.00882741491081
1021,2005.0,2.0,178.12635030864197,7.01284843734811
1022,2005.0,3.0,165.81972173996914,6.528335501573588
1023,2005.0,4.0,36.28948447145062,1.4287198610807332
1024,2005.0,5.0,91.10882040895062,3.586961433423253
