,Year,Month,RF_mm,RF_in
512,1962.0,9.0,66.74117476851852,2.6276053058471858
513,1962.0,10.0,119.44241898148148,4.702457440215807
514,1962.0,11.0,23.895664544753085,0.9407741946753184
515,1962.0,12.0,96.20884572723766,3.7877498317810105
516,1963.0,1.0,314.74857735339504,12.39167627375571
517,1963.0,2.0,67.51422646604938,2.6580404120491883
518,1963.0,3.0,306.05217978395063,12.04929841669097
519,1963.0,4.0,505.38826195987656,19.897175667711675
520,1963.0,5.0,150.25581114969137,5.915583116129581
521,1963.0,6.0,85.43364197530865,3.3635292116263247
522,1963.0,7.0,136.69041763117283,5.381512505164285
523,1963.0,8.0,56.46320408950617,2.22296079092544
524,1963.0,9.0,103.76230951003086,4.085130295670506
525,1963.0,10.0,87.45556640625,3.4431325356791342
526,1963.0,11.0,38.651777102623456,1.5217235079773015
527,1963.0,12.0,51.98789544753087,2.046767537304365
528,1964.0,1.0,134.74175347222223,5.304793443788277
529,1964.0,2.0,96.72078149112654,3.807904783115218
530,1964.0,3.0,216.30979938271605,8.516133833965199
531,1964.0,4.0,107.48186728395062,4.231569578108292
532,1964.0,5.0,57.85003134645062,2.2775602892303395
533,1964.0,6.0,42.91289605034722,1.6894840964703632
534,1964.0,7.0,120.28831500771604,4.735760433374648
535,1964.0,8.0,62.55437403549383,2.462770631318655
536,1964.0,9.0,58.83104263117284,2.3161827807548363
537,1964.0,10.0,59.28362509645062,2.334000988049237
538,1964.0,11.0,252.18605324074076,9.92858477325751
539,1964.0,12.0,299.1344280478395,11.776945986135413
540,1965.0,1.0,132.79419849537038,5.228118050998834
541,1965.0,2.0,88.146484375,3.470334030511811
542,1965.0,3.0,33.36444769965278,1.313560933057196
543,1965.0,4.0,122.77162905092592,4.83352870279236
544,1965.0,5.0,261.1800250771605,10.282678152644117
545,1965.0,6.0,63.4662483121142,2.4986711933903227
546,1965.0,7.0,109.93839216820987,4.328283156228736
547,1965.0,8.0,70.40324797453704,2.771781416320356
548,1965.0,9.0,76.53707320601852,3.0132705986621464
549,1965.0,10.0,246.24233217592592,9.694580006926218
550,1965.0,11.0,457.6320408950617,18.01700948405755
551,1965.0,12.0,326.5203028549383,12.855130033658988
552,1966.0,1.0,63.74810715663581,2.5097679982927485
553,1966.0,2.0,254.64858217592592,10.025534731335666
554,1966.0,3.0,24.63312596450617,0.9698081088388258
555,1966.0,4.0,22.868438343942906,0.9003322182654686
556,1966.0,5.0,50.87847825038581,2.003089694897079
557,1966.0,6.0,58.2016902970679,2.291405129805823
558,1966.0,7.0,90.75308641975307,3.572956158257996
559,1966.0,8.0,65.73713589891975,2.588076216492904
560,1966.0,9.0,48.97063078703704,1.9279775900408285
561,1966.0,10.0,219.8341049382716,8.654886021191796
562,1966.0,11.0,391.33212770061726,15.406776681126663
563,1966.0,12.0,169.51646894290124,6.673876730035483
564,1967.0,1.0,81.01228539737654,3.1894600550148247
565,1967.0,2.0,111.94765142746914,4.407387851475163
566,1967.0,3.0,273.40919174382714,10.76414140723729
567,1967.0,4.0,188.34651089891972,7.4152169645244
568,1967.0,5.0,181.9834346064815,7.164702149861476
569,1967.0,6.0,120.8138382523148,4.756450324894284
570,1967.0,7.0,123.42662519290124,4.859315952476427
571,1967.0,8.0,188.05202305169752,7.403622954791241
572,1967.0,9.0,49.62556061921296,1.953762229102873
573,1967.0,10.0,95.55322868441358,3.761938137181637
574,1967.0,11.0,218.5873360339506,8.605800631257898
575,1967.0,12.0,311.56168016975306,12.26620788069894
576,1968.0,1.0,320.4133391203704,12.614698390565763
577,1968.0,2.0,97.62362557870372,3.843449825933217
578,1968.0,3.0,196.9653983410494,7.754543241773598
579,1968.0,4.0,191.3233748070988,7.5324163309881405
580,1968.0,5.0,38.48946879822531,1.515333417252965
581,1968.0,6.0,49.55923876350309,1.9511511324213813
582,1968.0,7.0,58.32900511188272,2.296417524089871
583,1968.0,8.0,31.215241608796298,1.2289465200313503
584,1968.0,9.0,69.32481553819444,2.729323446385608
585,1968.0,10.0,230.9438175154321,9.092276280135122
586,1968.0,11.0,177.5454764660494,6.989979388427142
587,1968.0,12.0,327.8976417824074,12.909355975685331
588,1969.0,1.0,411.02932098765433,16.182256731797416
589,1969.0,2.0,159.51460021219137,6.280102370558716
590,1969.0,3.0,106.94700038580248,4.210511826212696
591,1969.0,4.0,90.44753086419752,3.560926411976281
592,1969.0,5.0,79.14643614969135,3.116001423216195
593,1969.0,6.0,41.77535747010031,1.6446991129960753
594,1969.0,7.0,136.72829861111111,5.38300388232721
595,1969.0,8.0,72.73178891782408,2.8634562566072472
596,1969.0,9.0,62.2483543113426,2.4507226106827797
597,1969.0,10.0,55.10722897376543,2.1695759438490327
598,1969.0,11.0,180.82200038580248,7.11897639314183
599,1969.0,12.0,126.41577449845678,4.976998996002236
600,1970.0,1.0,123.50148292824076,4.862263107411053
601,1970.0,2.0,29.63107036072531,1.166577573256902
602,1970.0,3.0,23.93471348138503,0.9423115543852376
603,1970.0,4.0,113.70442708333331,4.476552247375328
604,1970.0,5.0,62.37087673611112,2.455546328193351
605,1970.0,6.0,61.085581838348766,2.4049441668641247
606,1970.0,7.0,229.73671392746917,9.044752516829494
607,1970.0,8.0,47.57193407600309,1.8729107903938225
608,1970.0,9.0,68.09761405285494,2.681008427277753
609,1970.0,10.0,110.81857638888889,4.362936078302712
610,1970.0,11.0,226.5388213734568,8.918851235175465
611,1970.0,12.0,218.8089313271605,8.61452485540002
612,1971.0,1.0,425.3414834104938,16.74572769332653
613,1971.0,2.0,98.72396436149693,3.8867702504526345
614,1971.0,3.0,158.7684944058642,6.250728126215127
615,1971.0,4.0,200.84929591049385,7.907452594901332
616,1971.0,5.0,100.18592062114196,3.944327583509527
617,1971.0,6.0,95.96949749228396,3.778326672924565
618,1971.0,7.0,46.18397955246913,1.818266911514533
619,1971.0,8.0,47.85960105613426,1.88423626205253
620,1971.0,9.0,100.04958767361111,3.938960144630359
621,1971.0,10.0,80.31747926311728,3.162105482799893
622,1971.0,11.0,121.21843653549382,4.772379391161175
623,1971.0,12.0,173.76046489197532,6.840963184723438
624,1972.0,1.0,207.75130208333331,8.179185121391077
625,1972.0,2.0,183.0008198302469,7.204756686230194
626,1972.0,3.0,86.64866657021605,3.4113648255990574
627,1972.0,4.0,190.1403838734568,7.485841884781763
628,1972.0,5.0,24.357108410493822,0.958941276003694
629,1972.0,6.0,42.48368176118827,1.6725858961097746
630,1972.0,7.0,55.20093677662037,2.173265227425999
631,1972.0,8.0,66.26845220871914,2.6089941814456354
632,1972.0,9.0,74.63421103395062,2.9383547651161663
633,1972.0,10.0,108.90376639660494,4.287549858134053
634,1972.0,11.0,136.82337480709876,5.386747039649558
635,1972.0,12.0,100.89967327353396,3.972428081635195
636,1973.0,1.0,32.38110652970679,1.274846713767984
637,1973.0,2.0,44.023081838348766,1.7331921983601877
638,1973.0,3.0,165.73918547453704,6.525164782462088
639,1973.0,4.0,76.86744068287037,3.026277192238991
640,1973.0,5.0,124.22743055555556,4.890843722659668
641,1973.0,6.0,63.94706066743827,2.5176008136786723
642,1973.0,7.0,80.18898292824075,3.1570465719779826
643,1973.0,8.0,84.34532335069444,3.320682021680884
644,1973.0,9.0,51.62008101851852,2.032286654272383
645,1973.0,10.0,102.9311824845679,4.0524087592349565
646,1973.0,11.0,123.53597608024693,4.863621105521532
647,1973.0,12.0,142.73823302469137,5.619615473413046
648,1974.0,1.0,273.53727816358025,10.769184179668514
649,1974.0,2.0,167.88208912037038,6.609531067731118
650,1974.0,3.0,240.79972029320987,9.48030394855157
651,1974.0,4.0,296.3389274691358,11.666886908233693
652,1974.0,5.0,145.46000916280863,5.726772014283805
653,1974.0,6.0,64.62512056327161,2.544296085168173
654,1974.0,7.0,130.21818335262347,5.12670013199305
655,1974.0,8.0,29.52782600308642,1.162512834767182
656,1974.0,9.0,234.4059124228395,9.22857922924565
657,1974.0,10.0,97.1124252507716,3.823323828770536
658,1974.0,11.0,201.89115547839504,7.9484706881257905
659,1974.0,12.0,127.57552083333331,5.022658300524935
660,1975.0,1.0,278.08622685185185,10.948276647710705
661,1975.0,2.0,149.3030960648148,5.878074648221056
662,1975.0,3.0,111.01052517361111,4.370493117071304
663,1975.0,4.0,85.41613618827161,3.3628400074122684
664,1975.0,5.0,53.78037591628087,2.117337634499247
665,1975.0,6.0,36.859959731867285,1.4511795170026491
666,1975.0,7.0,64.27643952546296,2.5305684852544474
667,1975.0,8.0,33.04682376060957,1.301056053567306
668,1975.0,9.0,15.688089252989968,0.6176413091728334
669,1975.0,10.0,67.64421778549382,2.663158180531253
670,1975.0,11.0,416.3084008487654,16.39009452160494
671,1975.0,12.0,53.90241608796296,2.122142365667833
672,1976.0,1.0,64.04820119598766,2.5215827242514828
673,1976.0,2.0,314.23512249228395,12.37146151544425
674,1976.0,3.0,175.46064814814815,6.90789953339166
675,1976.0,4.0,197.01789158950615,7.756609905098669
676,1976.0,5.0,85.67067539544753,3.3728612360412416
677,1976.0,6.0,57.69401041666666,2.271417732939633
678,1976.0,7.0,77.73924575617283,3.060600226620978
679,1976.0,8.0,50.98960744598765,2.007464860078254
680,1976.0,9.0,29.636932749807094,1.1668083759766574
681,1976.0,10.0,42.90122853973765,1.6890247456589629
682,1976.0,11.0,37.82801649305556,1.4892919879155733
683,1976.0,12.0,17.906819661458332,0.7049929000574147
684,1977.0,1.0,30.77908588927469,1.2117750350108143
685,1977.0,2.0,59.400728202160494,2.338611346541752
686,1977.0,3.0,213.8075569058642,8.417620350624576
687,1977.0,4.0,176.2103829089506,6.937416649958686
688,1977.0,5.0,175.68190586419752,6.916610467094391
689,1977.0,6.0,91.53280526620372,3.6036537506379416
690,1977.0,7.0,56.26658347800926,2.215219821968869
691,1977.0,8.0,32.88527500482253,1.2946958663315955
692,1977.0,9.0,36.57068021797839,1.4397905597629288
693,1977.0,10.0,41.13130847318673,1.6193428532750682
694,1977.0,11.0,61.61991222993827,2.425980796454263
695,1977.0,12.0,120.63536844135804,4.749423954384175
696,1978.0,1.0,34.532130111882715,1.3595326815701858
697,1978.0,2.0,16.28766095196759,0.6412464941719525
698,1978.0,3.0,85.17879533179013,3.353495879204336
699,1978.0,4.0,164.625675154321,6.481325793477205
700,1978.0,5.0,185.0135754243827,7.283999032456013
701,1978.0,6.0,134.81486304012347,5.307671773233208
702,1978.0,7.0,52.56685233410494,2.0695611155159424
703,1978.0,8.0,94.318660783179,3.713333101699961
704,1978.0,9.0,76.111328125,2.996508981299213
705,1978.0,10.0,198.58986786265436,7.818498734750171
706,1978.0,11.0,121.39924527391976,4.779497845429912
707,1978.0,12.0,165.76195987654322,6.526061412462331
708,1979.0,1.0,202.84061535493828,7.985850998225917
709,1979.0,2.0,377.92035590277777,14.8787541694007
710,1979.0,3.0,41.22623697916666,1.6230801960301835
711,1979.0,4.0,69.87929205246914,2.751153230412171
712,1979.0,5.0,74.04990716628086,2.9153506758378294
713,1979.0,6.0,118.50563030478396,4.665575996251337
714,1979.0,7.0,45.927095389660494,1.8081533617976573
715,1979.0,8.0,61.85985725308642,2.435427450908914
716,1979.0,9.0,49.323043258101855,1.941852096775664
717,1979.0,10.0,54.134458188657405,2.131277881443205
718,1979.0,11.0,94.74064429012346,3.729946625595412
719,1979.0,12.0,68.35883246527777,2.6912926167432194
720,1980.0,1.0,352.54636863425924,13.879778292687371
721,1980.0,2.0,86.21773726851852,3.3943991050597844
722,1980.0,3.0,305.46696566358025,12.026258490692136
723,1980.0,4.0,239.58719135802468,9.43256658889861
724,1980.0,5.0,151.06105324074073,5.947285560659084
725,1980.0,6.0,168.08347800925927,6.617459764144066
726,1980.0,7.0,116.91514756944444,4.602958565726159
727,1980.0,8.0,72.85992959104938,2.8685011650019443
728,1980.0,9.0,59.15435715663581,2.32891169908015
729,1980.0,10.0,132.00718557098764,5.197133290196364
730,1980.0,11.0,52.67793933256173,2.073934619392194
731,1980.0,12.0,184.43168885030863,7.261090112216876
732,1981.0,1.0,68.36660879629629,2.6915987715077283
733,1981.0,2.0,117.8464988425926,4.639625938684748
734,1981.0,3.0,89.70568696952161,3.5317199594299846
735,1981.0,4.0,100.04125675154322,3.938632155572568
736,1981.0,5.0,105.39252989969135,4.149312200775251
737,1981.0,6.0,50.2578426408179,1.9786552220794449
738,1981.0,7.0,92.59836757330248,3.645605022570964
739,1981.0,8.0,96.63237244405865,3.804424111970813
740,1981.0,9.0,55.75313464506173,2.1950053009866823
741,1981.0,10.0,141.80292727623456,5.582792412450179
742,1981.0,11.0,180.03432436342592,7.087965526119131
743,1981.0,12.0,233.4636140046296,9.191480866324
744,1982.0,1.0,436.6067708333333,17.189242946194227
745,1982.0,2.0,122.81508005401234,4.83523937220521
746,1982.0,3.0,244.21378279320987,9.61471585800039
747,1982.0,4.0,168.85428722993828,6.6478065838558384
748,1982.0,5.0,51.77178578317901,2.0382592828023234
749,1982.0,6.0,93.86621696566358,3.695520352978882
750,1982.0,7.0,118.09705343364196,4.64949029266307
751,1982.0,8.0,201.5484784915124,7.934979468169778
752,1982.0,9.0,116.54501832561728,4.588386548252649
753,1982.0,10.0,268.7541473765432,10.580871943958394
754,1982.0,11.0,142.40890239197532,5.606649700471469
755,1982.0,12.0,164.6654369212963,6.48289121737387
756,1983.0,1.0,75.51212263695987,2.9729182140535384
757,1983.0,2.0,9.419990445360725,0.3708657655653828
758,1983.0,3.0,33.16658830054013,1.3057711929346507
759,1983.0,4.0,79.73376012731481,3.139124414461213
760,1983.0,5.0,55.943648726851855,2.2025058553878685
761,1983.0,6.0,109.00397858796296,4.291495219998542
762,1983.0,7.0,143.15874565972223,5.636171088965442
763,1983.0,8.0,88.82346522955247,3.496986820061121
764,1983.0,9.0,122.13355999228396,4.808407873711967
765,1983.0,10.0,66.72480227623457,2.626960719536794
766,1983.0,11.0,37.76653525270062,1.4868714666417568
767,1983.0,12.0,45.625325520833336,1.796272658300525
768,1984.0,1.0,76.41076509452161,3.0082978383669925
769,1984.0,2.0,114.08377941743828,4.491487378639302
770,1984.0,3.0,80.20705536265432,3.157758085143871
771,1984.0,4.0,163.47042582947532,6.4358435365935165
772,1984.0,5.0,67.03380594135803,2.639126218163702
773,1984.0,6.0,51.0176082658179,2.00856725455976
774,1984.0,7.0,54.30143831983025,2.137851902355522
775,1984.0,8.0,35.00884030189043,1.3783007992870249
776,1984.0,9.0,32.023482711226855,1.260767035875073
777,1984.0,10.0,44.65983977141204,1.7582614083233088
778,1984.0,11.0,136.47147472993828,5.372892705903082
779,1984.0,12.0,240.9990354938272,9.488151003693984
780,1985.0,1.0,87.36799527391975,3.4396848533039277
781,1985.0,2.0,232.6752507716049,9.160442943763975
782,1985.0,3.0,159.568359375,6.282218873031496
783,1985.0,4.0,66.0832851080247,2.6017041381112085
784,1985.0,5.0,124.34375,4.895423228346457
785,1985.0,6.0,26.877839265046298,1.0581826482301693
786,1985.0,7.0,80.5626808449074,3.1717590883821813
787,1985.0,8.0,63.02700014467592,2.4813779584518083
788,1985.0,9.0,71.6069637345679,2.8191718005735398
789,1985.0,10.0,164.3069782021605,6.468778669376398
790,1985.0,11.0,116.963565779321,4.604864794461457
791,1985.0,12.0,57.09917534722222,2.2479990294181977
792,1986.0,1.0,21.793800636574076,0.8580236471092155
793,1986.0,2.0,62.48325978973765,2.4599708578636874
794,1986.0,3.0,97.66065055941358,3.8449075023391175
795,1986.0,4.0,164.63551311728395,6.481713114853699
796,1986.0,5.0,103.27753665123456,4.066044750048605
797,1986.0,6.0,117.11306423611111,4.610750560476816
798,1986.0,7.0,151.48999324845678,5.964172962537669
799,1986.0,8.0,87.66983748070987,3.4515684047523574
800,1986.0,9.0,101.46134741512346,3.994541236815884
801,1986.0,10.0,105.6971450617284,4.161304923690095
802,1986.0,11.0,220.10734953703704,8.665643682560514
803,1986.0,12.0,175.727840470679,6.9184189161684655
804,1987.0,1.0,62.370720003858025,2.455540157632206
805,1987.0,2.0,82.67207995756173,3.254806297541801
806,1987.0,3.0,74.49257330246914,2.932778476475163
807,1987.0,4.0,107.84947675540124,4.246042391944931
808,1987.0,5.0,85.33418330439815,3.3596135159211875
809,1987.0,6.0,121.1077835648148,4.768022974992709
810,1987.0,7.0,89.26335841049382,3.51430544923204
811,1987.0,8.0,61.79853274498457,2.433013100196243
812,1987.0,9.0,111.87895447530865,4.404683247059396
813,1987.0,10.0,75.47430796682099,2.9714294475126373
814,1987.0,11.0,161.44815779320987,6.356226684772043
815,1987.0,12.0,549.5651041666666,21.636421423884517
816,1988.0,1.0,225.47214988425927,8.876856294655877
817,1988.0,2.0,67.06834129050925,2.6404858775791045
818,1988.0,3.0,91.08072313850307,3.5858552416733502
819,1988.0,4.0,99.28050250771604,3.9086812010911833
820,1988.0,5.0,119.84727044753086,4.718396474312239
821,1988.0,6.0,55.5649112654321,2.187594931709925
822,1988.0,7.0,49.33023485725309,1.9421352306005155
823,1988.0,8.0,93.6266758294753,3.686089599585642
824,1988.0,9.0,111.03800154320987,4.3715748639059
825,1988.0,10.0,49.13625458140432,1.934498211866312
826,1988.0,11.0,168.5919174382716,6.637477064498882
827,1988.0,12.0,275.6184413580247,10.851119738504911
828,1989.0,1.0,271.99956597222223,10.70864432961505
829,1989.0,2.0,281.19823013117286,11.0707964618572
830,1989.0,3.0,124.75529272762346,4.911625697937931
831,1989.0,4.0,163.57993344907408,6.440154860199767
832,1989.0,5.0,76.44596354166667,3.009683604002625
833,1989.0,6.0,75.65773292824075,2.978650902686644
834,1989.0,7.0,186.13975694444449,7.328336887576554
835,1989.0,8.0,78.26317153742283,3.081227225882789
836,1989.0,9.0,60.54634452160494,2.383714351244289
837,1989.0,10.0,276.67240547839504,10.892614388913191
838,1989.0,11.0,58.057942708333336,2.2857457759186355
839,1989.0,12.0,48.04660674672068,1.8915986908157747
840,1990.0,1.0,244.0211226851852,9.60713081437737
841,1990.0,2.0,142.29469280478395,5.602153260030865
842,1990.0,3.0,187.96052758487653,7.400020771058132
843,1990.0,4.0,27.48116801697531,1.0819357486998153
844,1990.0,5.0,70.97963686342592,2.7944738922608634
845,1990.0,6.0,71.19556568287037,2.8029750268846603
846,1990.0,7.0,110.03252797067901,4.331989290184214
847,1990.0,8.0,46.54936463155864,1.8326521508487654
848,1990.0,9.0,110.41295331790124,4.346966666059104
849,1990.0,10.0,81.97503134645062,3.227363438836639
850,1990.0,11.0,294.56240354938274,11.596945021629242
851,1990.0,12.0,334.1571421682099,13.15579299874842
852,1991.0,1.0,64.58521412037037,2.542724965368912
853,1991.0,2.0,89.2174961419753,3.512499848109264
854,1991.0,3.0,338.141975308642,13.312676193253623
855,1991.0,4.0,108.64585744598766,4.277395962440459
856,1991.0,5.0,88.94756703317901,3.5018727178416937
857,1991.0,6.0,110.9754050925926,4.3691104367162445
858,1991.0,7.0,81.08886115933642,3.1924748487927723
859,1991.0,8.0,108.55545910493827,4.273836972635365
860,1991.0,9.0,96.13200472608025,3.784724595514971
861,1991.0,10.0,238.35546875,9.384073572834646
862,1991.0,11.0,69.23130063657408,2.725641757345436
863,1991.0,12.0,128.37302276234567,5.054056014265578
864,1992.0,1.0,54.85557725694444,2.1596683959426946
865,1992.0,2.0,82.49738377700618,3.2479284951577236
866,1992.0,3.0,98.79198013117283,3.889448036660348
867,1992.0,4.0,23.574161482445987,0.9281165937970862
868,1992.0,5.0,70.53859230324075,2.777109933198455
869,1992.0,6.0,79.82092737268519,3.1425561957750077
870,1992.0,7.0,136.76435908564815,5.38442358604914
871,1992.0,8.0,87.06536337770062,3.427770211720497
872,1992.0,9.0,172.8519844714506,6.805196239033489
873,1992.0,10.0,124.32466483410494,4.894671843862399
874,1992.0,11.0,149.3227237654321,5.878847392339847
875,1992.0,12.0,269.85517939814815,10.624219661344416
876,1993.0,1.0,58.74546682098765,2.3128136543695925
877,1993.0,2.0,48.23269012827932,1.8989248081999734
878,1993.0,3.0,23.33224826388889,0.9185924513342083
879,1993.0,4.0,121.6533805941358,4.789503172997472
880,1993.0,5.0,102.27936921296296,4.0267468194079905
881,1993.0,6.0,74.91184413580247,2.949285202196948
882,1993.0,7.0,186.4376205632716,7.340063801703606
883,1993.0,8.0,128.7669994212963,5.069566906350248
884,1993.0,9.0,105.11530671296296,4.138397902085156
885,1993.0,10.0,95.17068142361111,3.7468772214020127
886,1993.0,11.0,108.86197916666667,4.285904691601051
887,1993.0,12.0,66.43601707175925,2.6155912232976086
888,1994.0,1.0,104.23706356095678,4.103821400037669
889,1994.0,2.0,198.68839216820987,7.8223776444177116
890,1994.0,3.0,207.2867476851852,8.160895578156898
891,1994.0,4.0,91.34886791087963,3.5964121224755763
892,1994.0,5.0,98.59338228202161,3.8816292237016383
893,1994.0,6.0,82.19499903549382,3.23602358407456
894,1994.0,7.0,72.42913290895062,2.8515406657067177
895,1994.0,8.0,72.76675829475309,2.864833003730437
896,1994.0,9.0,124.3374324845679,4.895174507266453
897,1994.0,10.0,144.11250964506172,5.673720852167785
898,1994.0,11.0,119.86580102237654,4.719126024503014
899,1994.0,12.0,149.7739920910494,5.896613861852338
900,1995.0,1.0,61.27028477044753,2.412215935844391
901,1995.0,2.0,96.1886272665895,3.786953829393288
902,1995.0,3.0,76.77879050925925,3.022787027923593
903,1995.0,4.0,117.8118007330247,4.638259871378925
904,1995.0,5.0,52.5619212962963,2.069366980169146
905,1995.0,6.0,78.3333152488426,3.0839887893245117
906,1995.0,7.0,110.36460744598766,4.3450632852751045
907,1995.0,8.0,126.89542341820987,4.995882811740547
908,1995.0,9.0,54.38087143132716,2.140979190209731
909,1995.0,10.0,121.00590760030865,4.764012110248372
910,1995.0,11.0,119.87164834104938,4.719356233899582
911,1995.0,12.0,65.84214048032408,2.5922102551308694
912,1996.0,1.0,158.61181037808643,6.24455946370419
913,1996.0,2.0,91.93790991512346,3.6196027525639156
914,1996.0,3.0,123.21275800540124,4.850895984464616
915,1996.0,4.0,89.6193516107253,3.5283209295561146
916,1996.0,5.0,30.075828269675927,1.1840877271525956
917,1996.0,6.0,211.73124035493828,8.33587560452513
918,1996.0,7.0,151.77976707175927,5.975581380777924
919,1996.0,8.0,76.47649619020062,3.010885676779552
920,1996.0,9.0,108.40246431327161,4.267813555640615
921,1996.0,10.0,44.62438814139661,1.7568656748581342
922,1996.0,11.0,485.1891396604938,19.101934632302907
923,1996.0,12.0,136.15309124228395,5.360357922924565
924,1997.0,1.0,217.379581404321,8.558251236390591
925,1997.0,2.0,46.15279586226852,1.817039207175926
926,1997.0,3.0,285.056568287037,11.222699538859725
927,1997.0,4.0,174.70670572916666,6.878216760990814
928,1997.0,5.0,86.17775848765432,3.392825137309225
929,1997.0,6.0,101.19187644675925,3.9839321435731994
930,1997.0,7.0,106.6826774691358,4.200105412170701
931,1997.0,8.0,79.85787398726852,3.1440107869003358
932,1997.0,9.0,95.90954137731481,3.775966195957276
933,1997.0,10.0,103.00800540123457,4.055433283513172
934,1997.0,11.0,88.72248143325618,3.493011080049456
935,1997.0,12.0,96.57772714120371,3.8022727220946346
936,1998.0,1.0,48.526204427083336,1.9104804892552496
937,1998.0,2.0,19.36776469666281,0.7625104211284571
938,1998.0,3.0,67.14130015432099,2.643358273792165
939,1998.0,4.0,77.55064863040124,3.0531751429291827
940,1998.0,5.0,94.56904658564815,3.723190810458589
941,1998.0,6.0,116.25875289351852,4.577116255650336
942,1998.0,7.0,70.08682966820987,2.759324002685428
943,1998.0,8.0,28.042875313464506,1.104050209191516
944,1998.0,9.0,28.53079788773148,1.1232597593595073
945,1998.0,10.0,44.77860665027006,1.762937269695672
946,1998.0,11.0,220.30102237654322,8.673268597501702
947,1998.0,12.0,142.32710021219137,5.603429142212259
948,1999.0,1.0,128.65803433641975,5.0652769423787305
949,1999.0,2.0,89.80145640432099,3.535490409618937
950,1999.0,3.0,131.67298418209876,5.183975755200739
951,1999.0,4.0,136.43754822530863,5.371557016744434
952,1999.0,5.0,104.95693479938272,4.132162787377273
953,1999.0,6.0,56.84428047839506,2.2379637983620104
954,1999.0,7.0,123.75212191358025,4.872130783999223
955,1999.0,8.0,53.99461082175926,2.1257720795968216
956,1999.0,9.0,44.08275161554784,1.735541402186923
957,1999.0,10.0,114.05543499228395,4.490371456389132
958,1999.0,11.0,85.04316767939815,3.3481562078503213
959,1999.0,12.0,331.254581404321,13.041518952926024
960,2000.0,1.0,156.59318335262347,6.1650859587647036
961,2000.0,2.0,22.961253978587962,0.9039863771097624
962,2000.0,3.0,82.94767554012346,3.2656565173276952
963,2000.0,4.0,114.2676384066358,4.498725921521094
964,2000.0,5.0,42.816650390625,1.685694897268701
965,2000.0,6.0,45.495786313657405,1.7911726895140712
966,2000.0,7.0,104.69215374228395,4.121738336310392
967,2000.0,8.0,109.7232952353395,4.319814773044863
968,2000.0,9.0,29.989372347608025,1.1806839506932294
969,2000.0,10.0,113.20801986882717,4.457008656253039
970,2000.0,11.0,117.37794174382717,4.621178808812093
971,2000.0,12.0,45.8012393904321,1.8031984011981144
972,2001.0,1.0,33.09626374421296,1.3030025096146836
973,2001.0,2.0,77.94565610532408,3.068726618319846
974,2001.0,3.0,124.02998408564815,4.883070239592447
975,2001.0,4.0,151.5465374228395,5.966399111135414
976,2001.0,5.0,63.471914785879626,2.4988942829086467
977,2001.0,6.0,74.11381775655865,2.9178668408093955
978,2001.0,7.0,57.69604793595679,2.2714979502345196
979,2001.0,8.0,57.83799310378087,2.277086342668538
980,2001.0,9.0,65.00968123070987,2.5594362689255856
981,2001.0,10.0,99.2450569058642,3.907285704955284
982,2001.0,11.0,143.23634018132717,5.639225991390834
983,2001.0,12.0,118.23198784722223,4.654802671150482
984,2002.0,1.0,240.09640239197532,9.452614267400604
985,2002.0,2.0,156.34306278935185,6.1552386924941676
986,2002.0,3.0,148.71481963734567,5.854914158950617
987,2002.0,4.0,69.46158854166667,2.7347082103018376
988,2002.0,5.0,168.06782889660494,6.616843657346651
989,2002.0,6.0,56.272714120370374,2.2154611858413533
990,2002.0,7.0,79.62126253858025,3.134695375534656
991,2002.0,8.0,45.330415702160494,1.7846620355181297
992,2002.0,9.0,53.37495177469136,2.1013760541217072
993,2002.0,10.0,129.7332778742284,5.107609365127103
994,2002.0,11.0,88.49221161265432,3.483945339080879
995,2002.0,12.0,31.13767421392747,1.2258926855876957
996,2003.0,1.0,69.8478370949074,2.749914846256197
997,2003.0,2.0,87.41630497685185,3.4415868101122777
998,2003.0,3.0,116.04709201388889,4.568783150153106
999,2003.0,4.0,123.0021339699074,4.842603699602654
1000,2003.0,5.0,15.568466374903549,0.6129317470434469
1001,2003.0,6.0,135.54079861111111,5.336251913823273
1002,2003.0,7.0,55.1855167341821,2.172658139141028
1003,2003.0,8.0,25.069572542920525,0.9869910449968712
1004,2003.0,9.0,47.9024974681713,1.8859250971720984
1005,2003.0,10.0,86.65312138310185,3.411540211933144
1006,2003.0,11.0,152.629581404321,6.009038637965394
1007,2003.0,12.0,349.1135223765432,13.744626865218237
1008,2004.0,1.0,282.962215470679,11.140244703570039
1009,2004.0,2.0,222.60763888888889,8.764080271216098
1010,2004.0,3.0,117.17058497299382,4.61301515641708
1011,2004.0,4.0,74.947265625,2.950679749015748
1012,2004.0,5.0,114.67912085262346,4.514926017819821
1013,2004.0,6.0,89.80516975308642,3.5356366044522214
1014,2004.0,7.0,64.98017939814815,2.558274779454652
1015,2004.0,8.0,214.96421682098764,8.46315814255857
1016,2004.0,9.0,112.27399209104938,4.420235909096433
1017,2004.0,10.0,109.26586612654322,4.301805753013513
1018,2004.0,11.0,257.2883391203704,10.129462170093323
1019,2004.0,12.0,192.08379147376544,7.562353995030136
1020,2005.0,1.0,205.19492669753086,8.078540421162632
1021,2005.0,2.0,168.7432243441358,6.643434029296685
1022,2005.0,3.0,91.22207754629629,3.5914203758384367
1023,2005.0,4.0,101.23213252314815,3.9855170284704
