,Year,Month,RF_mm,RF_in
506,1962.0,3.0,208.89662905092592,8.224276734288424
507,1962.0,4.0,198.582332658179,7.818202073156654
508,1962.0,5.0,28.717824676890437,1.130623018775214
509,1962.0,6.0,83.48725043402777,3.2868996233869203
510,1962.0,7.0,11.50215431495949,0.4528407210613973
511,1962.0,8.0,12.369121033468364,0.4869732690341876
512,1962.0,9.0,7.519198947482639,0.2960314546253008
513,1962.0,10.0,76.3103961709105,3.004346305941358
514,1962.0,11.0,27.59205910011574,1.0863015393746356
515,1962.0,12.0,80.19194878472223,3.1571633379811903
516,1963.0,1.0,323.1531153549383,12.722563596651112
517,1963.0,2.0,79.95625361689815,3.147884000665282
518,1963.0,3.0,321.5815731095679,12.660691854707398
519,1963.0,4.0,191.46784577546296,7.538104164388306
520,1963.0,5.0,25.34532033661265,0.997847257346955
521,1963.0,6.0,23.195155767746915,0.913195108966414
522,1963.0,7.0,22.155024775752317,0.8722450699115084
523,1963.0,8.0,36.22356047453704,1.4261244281313796
524,1963.0,9.0,24.94881637008102,0.9822368649638196
525,1963.0,10.0,21.663532021604937,0.8528949614805094
526,1963.0,11.0,10.80008499710648,0.4252001967364756
527,1963.0,12.0,67.77815152391975,2.6684311623590453
528,1964.0,1.0,112.15049913194444,4.415373981572616
529,1964.0,2.0,30.110746407214503,1.1854624569769492
530,1964.0,3.0,209.44637345679013,8.245920214834257
531,1964.0,4.0,69.4807460455247,2.7354624427371927
532,1964.0,5.0,10.123621811101469,0.3985677878386404
533,1964.0,6.0,6.109905478395062,0.2405474597793331
534,1964.0,7.0,56.13804494598765,2.2101592498420337
535,1964.0,8.0,9.129017017505786,0.3594101187994404
536,1964.0,9.0,19.290697639371142,0.759476285014612
537,1964.0,10.0,34.7843635464892,1.369463131751543
538,1964.0,11.0,280.6118344907408,11.047710019320505
539,1964.0,12.0,216.4760320216049,8.522678426047438
540,1965.0,1.0,306.42660108024694,12.064039412608148
541,1965.0,2.0,41.74401704764661,1.6434652380963233
542,1965.0,3.0,33.92276716820987,1.3355420144964518
543,1965.0,4.0,167.7617790316358,6.604794450064402
544,1965.0,5.0,201.52557146990745,7.93407761692549
545,1965.0,6.0,11.705440568335264,0.460844116863593
546,1965.0,7.0,40.78147907021605,1.6055700421344905
547,1965.0,8.0,40.21978383005401,1.5834560563013391
548,1965.0,9.0,126.48732880015432,4.979816094494264
549,1965.0,10.0,137.19513165509258,5.401383136027267
550,1965.0,11.0,190.11997251157408,7.485038287857248
551,1965.0,12.0,56.753285349151234,2.23438131295871
552,1966.0,1.0,35.099998191550924,1.3818896925807451
553,1966.0,2.0,163.75215808256172,6.446935357581171
554,1966.0,3.0,34.73008294753087,1.367326100296491
555,1966.0,4.0,1.2378739721981096,0.048735195755831
556,1966.0,5.0,8.571676372010032,0.3374675737011823
557,1966.0,6.0,6.315570972583912,0.2486445264796816
558,1966.0,7.0,36.27374795042438,1.428100313008834
559,1966.0,8.0,18.04459334008488,0.7104170606332629
560,1966.0,9.0,51.466405044367285,2.026236419069578
561,1966.0,10.0,54.76991705246913,2.156295946947604
562,1966.0,11.0,247.3739631558642,9.739132407711187
563,1966.0,12.0,52.43430507330247,2.064342719421357
564,1967.0,1.0,94.48898654513889,3.720038840359799
565,1967.0,2.0,78.86794704861111,3.1050372853783905
566,1967.0,3.0,248.3879484953704,9.779053090368912
567,1967.0,4.0,40.74002640335648,1.6039380473762397
568,1967.0,5.0,100.20258849344135,3.944983798954384
569,1967.0,6.0,25.26988841869213,0.9948774967989028
570,1967.0,7.0,39.98932713638117,1.574382958125243
571,1967.0,8.0,57.93674647955247,2.2809742708485223
572,1967.0,9.0,66.86402874228395,2.632442076467872
573,1967.0,10.0,72.50273075810185,2.8544382188229074
574,1967.0,11.0,116.5953655478395,4.590368722355886
575,1967.0,12.0,385.2756317515432,15.168331958722174
576,1968.0,1.0,170.98214457947532,6.731580495254934
577,1968.0,2.0,154.8369743441358,6.09594387181637
578,1968.0,3.0,83.61395640432099,3.2918880474142123
579,1968.0,4.0,69.49796248070987,2.7361402551460583
580,1968.0,5.0,4.434523217472029,0.1745875282469303
581,1968.0,6.0,4.909342447916667,0.1932811987368766
582,1968.0,7.0,23.62677680121528,0.9301880630399716
583,1968.0,8.0,14.24220558449074,0.560716755294911
584,1968.0,9.0,39.13115776909722,1.540596762562883
585,1968.0,10.0,234.8577594521605,9.246368482368524
586,1968.0,11.0,162.9593219521605,6.415721336699233
587,1968.0,12.0,451.40543016975306,17.77186732951784
588,1969.0,1.0,155.22084780092592,6.111057000036454
589,1969.0,2.0,126.69791666666669,4.9881069553805775
590,1969.0,3.0,28.113380714699076,1.106826012389727
591,1969.0,4.0,11.857158142843364,0.4668172497182427
592,1969.0,5.0,39.77968569155093,1.566129357935076
593,1969.0,6.0,24.60800509982639,0.968819098418362
594,1969.0,7.0,20.0845043041088,0.7907285159097952
595,1969.0,8.0,18.939466688368057,0.7456482948176401
596,1969.0,9.0,14.616855951003089,0.575466769724531
597,1969.0,10.0,52.51597463348765,2.0675580564365217
598,1969.0,11.0,112.89948640046296,4.4448616693095655
599,1969.0,12.0,32.572916666666664,1.2823982939632546
600,1970.0,1.0,187.25200135030863,7.372126037413726
601,1970.0,2.0,38.579216097608025,1.518866775496379
602,1970.0,3.0,9.411417643229166,0.3705282536704396
603,1970.0,4.0,14.685860339506172,0.5781834779333139
604,1970.0,5.0,60.886815200617285,2.39711870868572
605,1970.0,6.0,7.123287248022763,0.2804443798434158
606,1970.0,7.0,23.6771858121142,0.9321726697682756
607,1970.0,8.0,7.514752423321759,0.2958563946189669
608,1970.0,9.0,31.37433087384259,1.2352098769229367
609,1970.0,10.0,78.34306278935185,3.084372550761884
610,1970.0,11.0,98.05663459683642,3.8604974250723
611,1970.0,12.0,18.73961799527392,0.7377802360344063
612,1971.0,1.0,368.5350115740741,14.509252424176143
613,1971.0,2.0,63.40208453896605,2.496145060589215
614,1971.0,3.0,173.78882137345678,6.842079581632158
615,1971.0,4.0,182.00993441358025,7.165745449353554
616,1971.0,5.0,24.09916479793596,0.94878601566677
617,1971.0,6.0,29.62934027777778,1.1665094597550307
618,1971.0,7.0,10.542543764467592,0.4150607781286454
619,1971.0,8.0,60.66968074845679,2.3885701082069604
620,1971.0,9.0,44.5984519675926,1.755844565653252
621,1971.0,10.0,79.07993947723766,3.113383443985734
622,1971.0,11.0,27.69489354263117,1.0903501394736683
623,1971.0,12.0,163.3027946566358,6.42924388411952
624,1972.0,1.0,198.09511236496917,7.799020171849179
625,1972.0,2.0,154.44340760030863,6.080449118122387
626,1972.0,3.0,155.73015528549382,6.131108475806844
627,1972.0,4.0,216.46903935185185,8.522403124088656
628,1972.0,5.0,15.22043487172068,0.5992297193590819
629,1972.0,6.0,22.3722828052662,0.8807985356404017
630,1972.0,7.0,10.87241241078318,0.4280477327079992
631,1972.0,8.0,16.731993875385804,0.6587399163537718
632,1972.0,9.0,77.89371141975309,3.066681551958783
633,1972.0,10.0,159.81668354552468,6.291995415178137
634,1972.0,11.0,20.72978907455633,0.8161334281321388
635,1972.0,12.0,76.45861665702161,3.0101817581504573
636,1973.0,1.0,44.37650402681327,1.7471064577485542
637,1973.0,2.0,14.774584358121142,0.5816765495323285
638,1973.0,3.0,39.318944106867285,1.547989925467216
639,1973.0,4.0,6.23781896520544,0.2455834238269858
640,1973.0,5.0,24.5137035228588,0.9651064379078268
641,1973.0,6.0,3.4577794958043984,0.1361330510159212
642,1973.0,7.0,10.16240550853588,0.4000947050604677
643,1973.0,8.0,17.27854335455247,0.6802576123839554
644,1973.0,9.0,5.780892454547646,0.2275941911239231
645,1973.0,10.0,25.711757330246915,1.0122739106396423
646,1973.0,11.0,284.56623746141975,11.203395175646447
647,1973.0,12.0,278.38630883487656,10.960090899010888
648,1974.0,1.0,303.7877363040124,11.960147098583164
649,1974.0,2.0,98.71410831404322,3.886382217088316
650,1974.0,3.0,177.45917727623456,6.98658178252892
651,1974.0,4.0,102.07679880401234,4.018771606457179
652,1974.0,5.0,30.357343508873456,1.1951710042863566
653,1974.0,6.0,35.445442105516975,1.3954898466738967
654,1974.0,7.0,56.19548731674383,2.212420760501726
655,1974.0,8.0,4.648461989414545,0.1830103145438797
656,1974.0,9.0,150.3896122685185,5.920850876713327
657,1974.0,10.0,52.70560860339506,2.0750239607635854
658,1974.0,11.0,121.52357011959876,4.7843925243936525
659,1974.0,12.0,18.296181761188272,0.7203221165822155
660,1975.0,1.0,182.45967158564812,7.183451637230243
661,1975.0,2.0,168.55491657021605,6.6360203374100815
662,1975.0,3.0,73.84040436921296,2.907102534220983
663,1975.0,4.0,28.4677131558642,1.1207761084985906
664,1975.0,5.0,8.166976363570601,0.3215345025027796
665,1975.0,6.0,3.21321275499132,0.1265044391728866
666,1975.0,7.0,23.29746726707176,0.9172231207508568
667,1975.0,8.0,6.347881552613812,0.2499165965595989
668,1975.0,9.0,7.523947633342979,0.2962184107615346
669,1975.0,10.0,8.129514341001157,0.320059619724455
670,1975.0,11.0,153.2977912808642,6.035346113419851
671,1975.0,12.0,64.2113654996142,2.528006515732842
672,1976.0,1.0,90.4362160011574,3.5604809449274573
673,1976.0,2.0,159.9497974537037,6.297236120224556
674,1976.0,3.0,107.55535059799382,4.234462621968261
675,1976.0,4.0,31.36420958719136,1.234811401070526
676,1976.0,5.0,11.579586076147764,0.4558892155963686
677,1976.0,6.0,21.10136206356096,0.8307622859669668
678,1976.0,7.0,23.00856903452932,0.9058491745877684
679,1976.0,8.0,41.334098910108025,1.6273267287444106
680,1976.0,9.0,20.554685992959104,0.8092396060220121
681,1976.0,10.0,17.79676498601466,0.7006600388194749
682,1976.0,11.0,34.2815242814429,1.3496663102930275
683,1976.0,12.0,3.901250391830633,0.1535925351114422
684,1977.0,1.0,89.32236810378086,3.5166286655031835
685,1977.0,2.0,26.07224452642747,1.0264663199380897
686,1977.0,3.0,119.59016927083331,4.70827438074147
687,1977.0,4.0,48.9223029996142,1.9260749212446533
688,1977.0,5.0,162.7332778742284,6.4068219635523
689,1977.0,6.0,20.894561390817906,0.8226205271975553
690,1977.0,7.0,10.417824074074074,0.4101505540974045
691,1977.0,8.0,49.57983699845679,1.951962086553417
692,1977.0,9.0,9.126439224054783,0.3593086308682985
693,1977.0,10.0,15.12771267361111,0.5955792391185477
694,1977.0,11.0,27.76488052179784,1.0931055323542456
695,1977.0,12.0,160.1117259837963,6.30361125920458
696,1978.0,1.0,62.93931447723765,2.47792576682038
697,1978.0,2.0,25.37693805459105,0.9990920493933484
698,1978.0,3.0,46.452278043016975,1.8288298442132669
699,1978.0,4.0,65.61061680169753,2.583095149673132
700,1978.0,5.0,108.56446518132717,4.274191542571936
701,1978.0,6.0,41.48901065779321,1.6334256164485517
702,1978.0,7.0,28.87513563368056,1.136816363530731
703,1978.0,8.0,13.869093906732251,0.5460273191626872
704,1978.0,9.0,6.99438777970679,0.2753695976262516
705,1978.0,10.0,96.78232301311728,3.810327677681783
706,1978.0,11.0,135.11698254243828,5.319566241828279
707,1978.0,12.0,63.332441165123456,2.4934031954773017
708,1979.0,1.0,56.37820095486112,2.219614210821304
709,1979.0,2.0,291.8369984567901,11.489645608535046
710,1979.0,3.0,42.38691466531636,1.668776167925841
711,1979.0,4.0,23.0016170548804,0.9055754746015908
712,1979.0,5.0,15.657315477912809,0.6164297432249137
713,1979.0,6.0,24.822832272376544,0.9772768611171868
714,1979.0,7.0,6.227143087504823,0.2451631136812922
715,1979.0,8.0,23.54243224344136,0.9268674111591086
716,1979.0,9.0,16.199065031828702,0.6377584658200277
717,1979.0,10.0,80.85806688850309,3.1833884601772877
718,1979.0,11.0,44.199788411458336,1.7401491500574149
719,1979.0,12.0,55.40316358024691,2.181226912608146
720,1980.0,1.0,164.38722511574073,6.471937996682707
721,1980.0,2.0,66.62292631172839,2.622949854792457
722,1980.0,3.0,34.481782889660494,1.3575505074669487
723,1980.0,4.0,10.56528049045139,0.4159559248209208
724,1980.0,5.0,176.19263599537038,6.9367179525736375
725,1980.0,6.0,34.719979745370374,1.3669283364319045
726,1980.0,7.0,18.878702799479168,0.7432560157275263
727,1980.0,8.0,15.060546875,0.5929349163385828
728,1980.0,9.0,12.78283389998071,0.503261177164595
729,1980.0,10.0,18.597324701003085,0.7321781378347672
730,1980.0,11.0,3.18770910192419,0.125500358343472
731,1980.0,12.0,175.2787181712963,6.900736935877808
732,1981.0,1.0,47.47256884162809,1.8689987732924445
733,1981.0,2.0,98.87266107253086,3.892624451674444
734,1981.0,3.0,32.96662507233796,1.2978986248951954
735,1981.0,4.0,38.46813211323303,1.5144933902847648
736,1981.0,5.0,13.324771834008487,0.5245973162995468
737,1981.0,6.0,19.486552674093364,0.7671871131532821
738,1981.0,7.0,35.128267264660494,1.3830026482149802
739,1981.0,8.0,54.67096474729938,2.1524001869015503
740,1981.0,9.0,49.96652862172068,1.967186166209476
741,1981.0,10.0,46.60133644386574,1.8346982851915647
742,1981.0,11.0,45.35253303433642,1.7855327966274182
743,1981.0,12.0,254.19970100308643,10.007862244216
744,1982.0,1.0,409.88435570987656,16.137179358656557
745,1982.0,2.0,176.93535397376544,6.965958817864782
746,1982.0,3.0,239.97501929012347,9.447835405122971
747,1982.0,4.0,134.88747829861111,5.310530641677604
748,1982.0,5.0,57.36496913580247,2.258463351803247
749,1982.0,6.0,38.86234085648148,1.5300134195465152
750,1982.0,7.0,23.94247172791281,0.9426169971619216
751,1982.0,8.0,111.18247251157408,4.377262697306066
752,1982.0,9.0,6.99872730396412,0.2755404450379575
753,1982.0,10.0,364.40234375,14.346548966535432
754,1982.0,11.0,190.96958188657408,7.518487475849374
755,1982.0,12.0,151.02994791666666,5.94606094160105
756,1983.0,1.0,38.62036735628858,1.5204869037908892
757,1983.0,2.0,15.114218629436728,0.5950479775368791
758,1983.0,3.0,67.91262176890432,2.673725266492296
759,1983.0,4.0,17.160508897569443,0.675610586518482
760,1983.0,5.0,10.772023895640432,0.4240954289622217
761,1983.0,6.0,10.908345540364584,0.4294624228489994
762,1983.0,7.0,43.15367898823303,1.6989637396942137
763,1983.0,8.0,41.19034227912809,1.6216670188633109
764,1983.0,9.0,41.0535572193287,1.6162817802885316
765,1983.0,10.0,13.007804964795524,0.5121183057006112
766,1983.0,11.0,29.076702353395063,1.144752061157286
767,1983.0,12.0,65.56776258680556,2.5814079758584865
768,1984.0,1.0,81.08748070987654,3.1924205003888404
769,1984.0,2.0,25.750937379436728,1.0138164322612886
770,1984.0,3.0,64.72975139853395,2.5484154093911005
771,1984.0,4.0,23.38272659866898,0.9205797873491726
772,1984.0,5.0,8.086599090952932,0.3183700429509029
773,1984.0,6.0,8.33423152970679,0.3281193515632594
774,1984.0,7.0,15.675205560378089,0.6171340771802397
775,1984.0,8.0,14.679184148341047,0.5779206357614587
776,1984.0,9.0,76.93954354745371,3.029115887695028
777,1984.0,10.0,88.21730926890432,3.473122412161588
778,1984.0,11.0,95.19648196373456,3.747892990698212
779,1984.0,12.0,154.33087384259258,6.076018655220181
780,1985.0,1.0,139.91893325617283,5.508619419534364
781,1985.0,2.0,122.74119888117283,4.832330664613104
782,1985.0,3.0,49.9678638599537,1.967238734643847
783,1985.0,4.0,15.4180908203125,0.6070114496186024
784,1985.0,5.0,20.32109013310185,0.8000429186260571
785,1985.0,6.0,34.51850344810957,1.3589961987444714
786,1985.0,7.0,13.52138943142361,0.5323381665914808
787,1985.0,8.0,23.57329644097222,0.9280825370461504
788,1985.0,9.0,72.05495273919753,2.8368091629605328
789,1985.0,10.0,55.00778838734568,2.16566096013172
790,1985.0,11.0,180.05344569830248,7.088718334578839
791,1985.0,12.0,28.489649643132715,1.1216397497296344
792,1986.0,1.0,50.76743344907408,1.9987178523257512
793,1986.0,2.0,64.68552276234568,2.5466741245017985
794,1986.0,3.0,39.48269012827932,1.5544366192235954
795,1986.0,4.0,36.45802288290895,1.4353552316105886
796,1986.0,5.0,56.51645688657408,2.225057357739137
797,1986.0,6.0,12.63930031105324,0.497610248466663
798,1986.0,7.0,53.92292390046296,2.1229497598607465
799,1986.0,8.0,84.98936029128086,3.346037806743341
800,1986.0,9.0,103.884765625,4.089951402559056
801,1986.0,10.0,44.688069661458336,1.7593728213172577
802,1986.0,11.0,66.88431351273148,2.633240689477617
803,1986.0,12.0,28.102472752700617,1.1063965650669534
804,1987.0,1.0,24.49235930266204,0.9642661142780332
805,1987.0,2.0,60.56518253279321,2.3844560052280794
806,1987.0,3.0,23.61436481240355,0.929699402063132
807,1987.0,4.0,37.18560715663581,1.4640002817573152
808,1987.0,5.0,13.297272858796296,0.5235146794801692
809,1987.0,6.0,38.37465036651235,1.5108130065556042
810,1987.0,7.0,27.62475887345679,1.087588932025858
811,1987.0,8.0,38.309666763117285,1.5082545969731216
812,1987.0,9.0,101.2815875771605,3.987464077840965
813,1987.0,10.0,90.452938126929,3.561139296335788
814,1987.0,11.0,31.430814766589503,1.2374336522279334
815,1987.0,12.0,362.4909577546296,14.271297549394868
816,1988.0,1.0,46.36323905285494,1.8253243721596435
817,1988.0,2.0,24.18372938368056,0.9521153300661636
818,1988.0,3.0,50.38848198784722,1.983798503458552
819,1988.0,4.0,19.680189344618057,0.7748106041188212
820,1988.0,5.0,122.32918595679013,4.816109683338194
821,1988.0,6.0,5.168542555820795,0.2034859273945195
822,1988.0,7.0,24.859870816454475,0.9787350715139558
823,1988.0,8.0,38.89683702256944,1.5313715363216316
824,1988.0,9.0,37.91376109182099,1.4926677595205111
825,1988.0,10.0,30.788287880979937,1.2121373181488164
826,1988.0,11.0,210.75371334876544,8.297390289321475
827,1988.0,12.0,128.83201919367283,5.07212673990838
828,1989.0,1.0,229.2436583719136,9.025340880784
829,1989.0,2.0,185.3451726466049,7.297054041204919
830,1989.0,3.0,203.37123842592592,8.006741670312044
831,1989.0,4.0,37.2644645785108,1.4671049046657798
832,1989.0,5.0,6.027463559751157,0.237301714950833
833,1989.0,6.0,21.87233856577932,0.861115691566115
834,1989.0,7.0,134.37584394290124,5.290387556807136
835,1989.0,8.0,37.38493441358025,1.4718478115582776
836,1989.0,9.0,12.16479793595679,0.478929052596724
837,1989.0,10.0,62.35747010030864,2.455018507886167
838,1989.0,11.0,68.69966483410494,2.70471121394114
839,1989.0,12.0,79.84104335455247,3.143348163565058
840,1990.0,1.0,365.1475212191358,14.375886662170702
841,1990.0,2.0,26.930070288387345,1.0602389877317853
842,1990.0,3.0,98.29421657986111,3.8698510464512252
843,1990.0,4.0,57.524739583333336,2.2647535269028873
844,1990.0,5.0,26.25511489679784,1.0336659408188127
845,1990.0,6.0,1.9956276976032021,0.07856801959067726
846,1990.0,7.0,4.469455671899112,0.1759628217283115
847,1990.0,8.0,7.68016975308642,0.30236888791678823
848,1990.0,9.0,31.188802083333332,1.227905593832021
849,1990.0,10.0,35.70406840760031,1.4056719845511934
850,1990.0,11.0,175.31569492669752,6.902192713649509
851,1990.0,12.0,121.91459297839506,4.799787125133665
852,1991.0,1.0,26.492289978780864,1.0430035424716877
853,1991.0,2.0,61.42710744598765,2.418390056928648
854,1991.0,3.0,162.0116222993827,6.378410326747351
855,1991.0,4.0,32.60299117476852,1.2835823297152962
856,1991.0,5.0,13.78601375626929,0.5427564470972162
857,1991.0,6.0,53.44974922839506,2.1043208357635854
858,1991.0,7.0,13.21999782986111,0.520472355506343
859,1991.0,8.0,39.58154598283179,1.5583285820012518
860,1991.0,9.0,22.08570240162037,0.8695158425834791
861,1991.0,10.0,113.71589265046296,4.477003647656022
862,1991.0,11.0,86.56286168981481,3.4079866807013706
863,1991.0,12.0,120.24781780478395,4.734166055306455
864,1992.0,1.0,42.974916811342595,1.6919258587142756
865,1992.0,2.0,89.44725959683642,3.5215456534187566
866,1992.0,3.0,17.676640263310187,0.6959307190279601
867,1992.0,4.0,4.893543384693287,0.19265918837375148
868,1992.0,5.0,68.29398148148148,2.6887394284047827
869,1992.0,6.0,7.46197811173804,0.2937786658164583
870,1992.0,7.0,24.013736677758487,0.9454227038487594
871,1992.0,8.0,15.757395049672068,0.6203698838453571
872,1992.0,9.0,24.753690743152006,0.9745547536674019
873,1992.0,10.0,105.63394579475309,4.158816763572957
874,1992.0,11.0,49.39076666184413,1.9445183725135486
875,1992.0,12.0,328.29808063271605,12.925121284752601
876,1993.0,1.0,72.1338192033179,2.8399141418629097
877,1993.0,2.0,13.538816852334104,0.5330242855249647
878,1993.0,3.0,7.4823435088734565,0.2945804531052542
879,1993.0,4.0,11.63843376253858,0.45820605364325123
880,1993.0,5.0,23.20318829571759,0.9135113502251021
881,1993.0,6.0,5.889489067925347,0.23186964834351761
882,1993.0,7.0,8.82955593532986,0.3476203124145615
883,1993.0,8.0,19.85216983748071,0.7815814896645948
884,1993.0,9.0,34.664945625964506,1.3647616388175003
885,1993.0,10.0,119.40250048225309,4.700885845757996
886,1993.0,11.0,39.4009693287037,1.5512192649095946
887,1993.0,12.0,58.03201557677469,2.284725022707665
888,1994.0,1.0,80.00166377314815,3.1496718020924472
889,1994.0,2.0,132.7001953125,5.224417138287402
890,1994.0,3.0,39.98786832079475,1.5743255244407384
891,1994.0,4.0,13.487649799864968,0.5310098346403531
892,1994.0,5.0,12.81385181568287,0.5044823549481445
893,1994.0,6.0,25.369502314814813,0.9987993037328667
894,1994.0,7.0,5.2306187005690585,0.20592987010114405
895,1994.0,8.0,15.431464301215279,0.6075379646147748
896,1994.0,9.0,73.99390552662037,2.9131458868748177
897,1994.0,10.0,188.65727478780863,7.427451763299553
898,1994.0,11.0,43.37845715181327,1.707813273693436
899,1994.0,12.0,10.268058117525078,0.40425425659547554
900,1995.0,1.0,23.326182424286266,0.9183536387514278
901,1995.0,2.0,139.74168113425927,5.5016409895377665
902,1995.0,3.0,34.94013129340278,1.3755957202127078
903,1995.0,4.0,28.24949664834105,1.112184907415002
904,1995.0,5.0,11.980924629870756,0.4716899460579038
905,1995.0,6.0,11.214338137779707,0.4415093755031381
906,1995.0,7.0,23.55937138310185,0.9275343064213327
907,1995.0,8.0,28.020604263117285,1.10317339618572
908,1995.0,9.0,38.948477285879626,1.5334046175543161
909,1995.0,10.0,50.204981674382715,1.976574081668611
910,1995.0,11.0,215.6391300154321,8.489729528166619
911,1995.0,12.0,90.21818335262346,3.5518969823867503
912,1996.0,1.0,140.91022858796296,5.547646794801691
913,1996.0,2.0,101.32673852237654,3.989241674109313
914,1996.0,3.0,73.78298008294753,2.9048417355491156
915,1996.0,4.0,13.634529019579475,0.5367924810858061
916,1996.0,5.0,9.909047821421682,0.39011999296935757
917,1996.0,6.0,37.376630618248456,1.4715208904822228
918,1996.0,7.0,16.676727671682098,0.6565640815622874
919,1996.0,8.0,10.639799895109954,0.4188897596499982
920,1996.0,9.0,48.71266155478395,1.9178213210544863
921,1996.0,10.0,102.50133825231481,4.035485757965151
922,1996.0,11.0,148.09665557484567,5.830576991135657
923,1996.0,12.0,45.825394241898145,1.8041493796022894
924,1997.0,1.0,177.0013985339506,6.96855899739963
925,1997.0,2.0,41.552879050925924,1.635940120115194
926,1997.0,3.0,132.02320842978395,5.1977641114088176
927,1997.0,4.0,39.50549768518518,1.5553345545348498
928,1997.0,5.0,49.57955668885031,1.9519510507421383
929,1997.0,6.0,4.917682035469714,0.19360952895550057
930,1997.0,7.0,23.24146713445216,0.9150183911201639
931,1997.0,8.0,14.867586865837191,0.5853380655841415
932,1997.0,9.0,14.985292787905093,0.5899721570041375
933,1997.0,10.0,94.1350730613426,3.7061052386355353
934,1997.0,11.0,44.16241078317901,1.7386775898889375
935,1997.0,12.0,18.04762249228395,0.7105363185938564
936,1998.0,1.0,44.86395941840278,1.7662976148977474
937,1998.0,2.0,15.099565670814043,0.5944710894021277
938,1998.0,3.0,14.56651023582176,0.5734846549536126
939,1998.0,4.0,22.548912519290123,0.887752461389375
940,1998.0,5.0,18.830005787037038,0.7413388105132692
941,1998.0,6.0,13.79980167341821,0.543299278481032
942,1998.0,7.0,6.40832820939429,0.25229638619662564
943,1998.0,8.0,39.37235665027006,1.5500927815066956
944,1998.0,9.0,16.85496238425926,0.6635811962306796
945,1998.0,10.0,17.894508644386573,0.7045082143459281
946,1998.0,11.0,37.47926311728395,1.4755615400505493
947,1998.0,12.0,54.97922694830247,2.164536494027656
948,1999.0,1.0,57.786964699074076,2.2750773503572472
949,1999.0,2.0,23.33246527777778,0.9186009951881016
950,1999.0,3.0,20.362056025752313,0.8016557490453667
951,1999.0,4.0,19.56320529513889,0.7702049328794839
952,1999.0,5.0,51.328342013888886,2.020800866688539
953,1999.0,6.0,7.094187041859568,0.2792987024354161
954,1999.0,7.0,27.79194697627315,1.0941711407981556
955,1999.0,8.0,11.922379105179399,0.4693850041409212
956,1999.0,9.0,12.48813205295139,0.4916587422421807
957,1999.0,10.0,90.4098488136574,3.5594428666794258
958,1999.0,11.0,24.315547236689813,0.9573050093184966
959,1999.0,12.0,127.9059727044753,5.035668216711627
960,2000.0,1.0,40.85677686149691,1.6085345221061778
961,2000.0,2.0,2.901829849054784,0.11424526964782615
962,2000.0,3.0,18.69194878472222,0.7359034954615048
963,2000.0,4.0,26.40326605902778,1.039498663741251
964,2000.0,5.0,4.799542085624036,0.18895834982771795
965,2000.0,6.0,11.203574851707176,0.4410856240829597
966,2000.0,7.0,21.86217056086034,0.8607153764118244
967,2000.0,8.0,15.949166003568672,0.6279199214003415
968,2000.0,9.0,33.40804639274691,1.31527741703728
969,2000.0,10.0,29.210099585262345,1.15000392067962
970,2000.0,11.0,36.13237545814043,1.4225344668559226
971,2000.0,12.0,39.20399908371913,1.543464530855084
972,2001.0,1.0,17.67192021122685,0.6957448902057816
973,2001.0,2.0,106.11206356095678,4.177640297675464
974,2001.0,3.0,35.485444999035494,1.397064763741555
975,2001.0,4.0,88.64504364390432,3.4899623481852093
976,2001.0,5.0,9.871251989293981,0.3886319680824402
977,2001.0,6.0,23.395539460358798,0.9210842307227873
978,2001.0,7.0,9.193811487268519,0.361961082175926
979,2001.0,8.0,10.87846091941551,0.4282858629691146
980,2001.0,9.0,20.474769121334877,0.8060932724934992
981,2001.0,10.0,51.85469714506173,2.0415235096480995
982,2001.0,11.0,93.69918258101852,3.6889441961030913
983,2001.0,12.0,48.937611521026234,1.9266776189380408
984,2002.0,1.0,162.70279947916666,6.405622026738845
985,2002.0,2.0,42.70754364390432,1.6813993560592253
986,2002.0,3.0,187.6679325810185,7.3885012827172645
987,2002.0,4.0,26.342414761766975,1.0371029433766525
988,2002.0,5.0,118.54851466049382,4.667264356712355
989,2002.0,6.0,10.421320408950617,0.410288205076796
990,2002.0,7.0,4.266073721426505,0.16795565832387815
991,2002.0,8.0,21.322062174479168,0.8394512667117783
992,2002.0,9.0,14.373190043885032,0.5658736237750013
993,2002.0,10.0,41.34937126253858,1.627928002462149
994,2002.0,11.0,27.66060836226852,1.08900032922317
995,2002.0,12.0,18.214069130979937,0.7170893358653518
996,2003.0,1.0,85.09488329475309,3.3501922556989405
997,2003.0,2.0,69.9676227334105,2.754630816276004
998,2003.0,3.0,84.26384066358025,3.3174740418732385
999,2003.0,4.0,54.483651620370374,2.1450256543452904
1000,2003.0,5.0,23.241022557388117,0.9150008880861464
1001,2003.0,6.0,21.58493381076389,0.8498005437308618
1002,2003.0,7.0,13.664238823784721,0.5379621584167213
1003,2003.0,8.0,7.605692545572917,0.29943671439263453
1004,2003.0,9.0,26.71726104359568,1.051860671007704
1005,2003.0,10.0,102.91805314429013,4.051891856074414
1006,2003.0,11.0,71.66024064429013,2.8212693167043357
1007,2003.0,12.0,132.72734616126544,5.22548606934116
1008,2004.0,1.0,105.18676456404322,4.141211203308789
1009,2004.0,2.0,148.91722125771605,5.862882726681734
1010,2004.0,3.0,71.56825086805556,2.8176476719706915
1011,2004.0,4.0,33.66045464409722,1.3252147497676072
