,Year,Month,RF_mm,RF_in
507,1962.0,4.0,35.311861014660494,1.390230748608681
508,1962.0,5.0,59.63633294753087,2.347887123918538
509,1962.0,6.0,5.785725534698109,0.2277844698700043
510,1962.0,7.0,14.974805290316358,0.5895592633982818
511,1962.0,8.0,11.51593017578125,0.4533830777866634
512,1962.0,9.0,12.407396104600696,0.4884801615984526
513,1962.0,10.0,12.29739040798611,0.4841492286608705
514,1962.0,11.0,7.112458405671297,0.2800180474673739
515,1962.0,12.0,31.09662543402778,1.2242765918908576
516,1963.0,1.0,128.49257330246914,5.058762728443667
517,1963.0,2.0,28.86912856867284,1.1365798649083796
518,1963.0,3.0,109.80946180555556,4.323207157699038
519,1963.0,4.0,126.26229745370372,4.970956592665501
520,1963.0,5.0,55.707736545138886,2.1932179742180664
521,1963.0,6.0,24.922587830343364,0.9812042452891088
522,1963.0,7.0,68.74271195023148,2.706405982292578
523,1963.0,8.0,13.407241632908953,0.5278441587759429
524,1963.0,9.0,71.78980999228395,2.8263704721371634
525,1963.0,10.0,28.488076292438272,1.1215778067889084
526,1963.0,11.0,49.72696638695987,1.9577545821637747
527,1963.0,12.0,32.4794620466821,1.2787189782158308
528,1964.0,1.0,36.52678915895062,1.4380625653130166
529,1964.0,2.0,51.84422622492284,2.0411112686977497
530,1964.0,3.0,128.74863763503086,5.068844001379168
531,1964.0,4.0,37.88275824652778,1.4914471750601488
532,1964.0,5.0,52.07922212577161,2.05036307581778
533,1964.0,6.0,28.170500578703702,1.1090748259332166
534,1964.0,7.0,51.123456790123456,2.012734519296199
535,1964.0,8.0,29.16648582175926,1.148286843376349
536,1964.0,9.0,34.507333260995374,1.3585564275982431
537,1964.0,10.0,60.5849006558642,2.385232309285992
538,1964.0,11.0,70.14754533179013,2.7617143831413435
539,1964.0,12.0,94.46959394290124,3.719275352082726
540,1965.0,1.0,70.42971161265432,2.7728232918367843
541,1965.0,2.0,87.67211612654322,3.451658115218237
542,1965.0,3.0,98.51107373649693,3.8783887297833433
543,1965.0,4.0,123.1243007330247,4.847413414686012
544,1965.0,5.0,110.91196469907408,4.366612783428113
545,1965.0,6.0,21.295696494020063,0.8384132477960655
546,1965.0,7.0,69.40075834297839,2.732313320589701
547,1965.0,8.0,36.45182894483025,1.4351113757807186
548,1965.0,9.0,29.67193829571759,1.1681865470754955
549,1965.0,10.0,46.19564103491513,1.8187260249966584
550,1965.0,11.0,85.77388358410494,3.3769245505553127
551,1965.0,12.0,93.19046585648148,3.668915978601633
552,1966.0,1.0,37.04742054880401,1.4585598641261424
553,1966.0,2.0,85.79115427276234,3.3776044989276515
554,1966.0,3.0,40.39362702546296,1.59030027659303
555,1966.0,4.0,58.31468219521605,2.295853629732916
556,1966.0,5.0,41.78822458526235,1.6452056923331635
557,1966.0,6.0,30.904929832175927,1.2167295209518083
558,1966.0,7.0,52.26344280478395,2.057615858456061
559,1966.0,8.0,68.82503858024691,2.709647188198697
560,1966.0,9.0,47.6675708912037,1.8766760193387289
561,1966.0,10.0,27.512665171682094,1.0831757941607123
562,1966.0,11.0,33.855598355516975,1.3328975730518495
563,1966.0,12.0,74.36420355902777,2.927724549568022
564,1967.0,1.0,93.88108241705248,3.69610560697057
565,1967.0,2.0,54.3132957175926,2.138318729039079
566,1967.0,3.0,109.05264998070987,4.293411416563381
567,1967.0,4.0,94.55415099344135,3.722604369820526
568,1967.0,5.0,130.45089457947532,5.135861991317926
569,1967.0,6.0,67.48798586998457,2.657007317715928
570,1967.0,7.0,89.25175419560185,3.513848590378026
571,1967.0,8.0,62.38485001929013,2.456096457452367
572,1967.0,9.0,25.98615330825617,1.0230769018998491
573,1967.0,10.0,41.3180549527392,1.626695076879496
574,1967.0,11.0,139.55938946759258,5.494464152267425
575,1967.0,12.0,108.22063078703704,4.26065475539516
576,1968.0,1.0,68.07709418402777,2.6802005584262902
577,1968.0,2.0,93.1467616705247,3.66719534135924
578,1968.0,3.0,154.47541714891975,6.081709336571644
579,1968.0,4.0,290.8707561728395,11.45160457373384
580,1968.0,5.0,70.40898678626543,2.7720073537899776
581,1968.0,6.0,26.79694432388117,1.054997808026818
582,1968.0,7.0,43.08557581018518,1.696282512212015
583,1968.0,8.0,12.26524673273534,0.4828837296352496
584,1968.0,9.0,76.5237147955247,3.0127446769891613
585,1968.0,10.0,49.22235484182099,1.937887985898464
586,1968.0,11.0,24.39149154851466,0.960294942854908
587,1968.0,12.0,174.58171778549382,6.873295975806844
588,1969.0,1.0,118.8023726851852,4.677258767133275
589,1969.0,2.0,60.03641010802469,2.3636381932293187
590,1969.0,3.0,75.02781997492283,2.9538511801150724
591,1969.0,4.0,113.84919945987654,4.482251947239234
592,1969.0,5.0,30.089482060185187,1.1846252779600468
593,1969.0,6.0,51.05676118827161,2.01010870819967
594,1969.0,7.0,58.03548779899691,2.284861724369957
595,1969.0,8.0,86.1578956886574,3.392043137348717
596,1969.0,9.0,26.0546272183642,1.0257727251324489
597,1969.0,10.0,11.03220847800926,0.4343389164570574
598,1969.0,11.0,17.690538194444443,0.6964778816710411
599,1969.0,12.0,63.67945842978395,2.507065292511179
600,1970.0,1.0,111.388370466821,4.385368916016574
601,1970.0,2.0,40.40180121527778,1.5906220950896763
602,1970.0,3.0,15.674712758005402,0.6171146755120237
603,1970.0,4.0,148.94555362654322,5.863998174273355
604,1970.0,5.0,64.61982783564815,2.544087710064888
605,1970.0,6.0,38.40807653356482,1.5121289973844416
606,1970.0,7.0,64.9557171103395,2.557311697257461
607,1970.0,8.0,101.61267843364196,4.000499150930787
608,1970.0,9.0,30.54880401234568,1.2027088193836883
609,1970.0,10.0,28.96360194830247,1.1402992893032469
610,1970.0,11.0,90.29711612654322,3.5550045719111503
611,1970.0,12.0,95.26848234953704,3.7507276515565766
612,1971.0,1.0,202.84196566358025,7.985904159983475
613,1971.0,2.0,20.46975971739969,0.8058960518661296
614,1971.0,3.0,57.78386622299383,2.274955363109993
615,1971.0,4.0,85.8147304205247,3.378532693721445
616,1971.0,5.0,12.495515046296296,0.4919494112715077
617,1971.0,6.0,9.993429301697532,0.3934420984920288
618,1971.0,7.0,22.53935034481096,0.887375997827203
619,1971.0,8.0,16.14878562644676,0.6357789616711323
620,1971.0,9.0,11.551075876494984,0.4547667667911411
621,1971.0,10.0,31.215898678626544,1.228972388922305
622,1971.0,11.0,35.791250723379626,1.4091043591881744
623,1971.0,12.0,21.41594328703704,0.8431473735053953
624,1972.0,1.0,52.89794921875,2.08259642593504
625,1972.0,2.0,85.76345486111111,3.3765139709098864
626,1972.0,3.0,80.94316044560185,3.1867386002205453
627,1972.0,4.0,75.57002314814815,2.975197761738116
628,1972.0,5.0,18.549518349729937,0.7302959980208636
629,1972.0,6.0,28.54983181423611,1.1240091265447287
630,1972.0,7.0,27.676320770640437,1.08961892797797
631,1972.0,8.0,83.31675588348766,3.2801872395073883
632,1972.0,9.0,49.43577594521605,1.9462903915439391
633,1972.0,10.0,14.118269555362655,0.5558373840693959
634,1972.0,11.0,22.573603877314813,0.8887245620990084
635,1972.0,12.0,78.34854239004629,3.084588283072689
636,1973.0,1.0,49.97591748649691,1.9675558065549963
637,1973.0,2.0,81.8149715470679,3.221061871931808
638,1973.0,3.0,58.76229142554013,2.313476040375596
639,1973.0,4.0,47.47594762731482,1.869131796350977
640,1973.0,5.0,26.71931061921296,1.0519413629611405
641,1973.0,6.0,4.322952835648148,0.1701949935294546
642,1973.0,7.0,12.70168728298611,0.5000664284640202
643,1973.0,8.0,9.174901891637733,0.3612166099069973
644,1973.0,9.0,14.327308183834877,0.5640672513320818
645,1973.0,10.0,29.02974898726852,1.1429035034357686
646,1973.0,11.0,88.52867597415124,3.4853809438642225
647,1973.0,12.0,67.0498649691358,2.639758463351803
648,1974.0,1.0,142.38852719907408,5.605847527522601
649,1974.0,2.0,27.699571397569443,1.090534306990923
650,1974.0,3.0,65.98199990354938,2.597716531635802
651,1974.0,4.0,66.70600646219135,2.626220726857928
652,1974.0,5.0,32.37216977719908,1.274494873118074
653,1974.0,6.0,35.722734616126544,1.4064068746506515
654,1974.0,7.0,32.37749565972222,1.2747045535323709
655,1974.0,8.0,33.78868272569444,1.3302630994367892
656,1974.0,9.0,64.05022063078704,2.521662229558545
657,1974.0,10.0,37.29058762538581,1.4681333710781814
658,1974.0,11.0,71.5852382330247,2.818316465867114
659,1974.0,12.0,35.822675540123456,1.410341556697774
660,1975.0,1.0,97.16718508873456,3.825479727902936
661,1975.0,2.0,128.8500313464506,5.07283587978152
662,1975.0,3.0,52.422966097608025,2.0638963030554343
663,1975.0,4.0,40.59563078703704,1.5982531805920095
664,1975.0,5.0,25.250651041666668,0.9941201197506564
665,1975.0,6.0,7.986973138503086,0.3144477613583892
666,1975.0,7.0,22.606366946373456,0.8900144467076164
667,1975.0,8.0,17.823811848958332,0.7017248759432415
668,1975.0,9.0,21.904691719714503,0.8623894377840358
669,1975.0,10.0,29.139256606867285,1.147214827042019
670,1975.0,11.0,35.8780201099537,1.412520476769831
671,1975.0,12.0,18.025961793499228,0.709683535177135
672,1976.0,1.0,88.20738088348766,3.472731530845971
673,1976.0,2.0,77.7296730324074,3.0602233477325758
674,1976.0,3.0,136.93019386574073,5.390952514399242
675,1976.0,4.0,56.62805025077161,2.229450797274473
676,1976.0,5.0,14.37352309992284,0.5658867362174347
677,1976.0,6.0,22.98261779031636,0.9048274720596992
678,1976.0,7.0,28.842683015046298,1.1355387013797755
679,1976.0,8.0,20.944132486979168,0.8245721451566602
680,1976.0,9.0,16.980815369405864,0.6685360381655853
681,1976.0,10.0,36.6681224681713,1.4436268688256415
682,1976.0,11.0,63.68430507330247,2.507256105248129
683,1976.0,12.0,19.96420627170139,0.7859923729016295
684,1977.0,1.0,12.297384379822532,0.4841489913315958
685,1977.0,2.0,22.91605179398148,0.902206763542578
686,1977.0,3.0,46.73690080054013,1.840035464588194
687,1977.0,4.0,161.84646267361111,6.3719079792760285
688,1977.0,5.0,45.15034842785494,1.7775727727501944
689,1977.0,6.0,16.46901825327932,0.6483865454046976
690,1977.0,7.0,23.994157202449845,0.9446518583641672
691,1977.0,8.0,73.53804374035494,2.8951985724549187
692,1977.0,9.0,10.100893373842592,0.3976729674741179
693,1977.0,10.0,24.61701569733796,0.9691738463518884
694,1977.0,11.0,7.114855354214892,0.2801124155202713
695,1977.0,12.0,39.53243754822531,1.5563951790639887
696,1978.0,1.0,53.7734073591821,2.117063281857563
697,1978.0,2.0,15.84226707175926,0.6237113020377661
698,1978.0,3.0,70.63851514274691,2.7810439032577525
699,1978.0,4.0,46.75434027777778,1.840722058180228
700,1978.0,5.0,62.23852840470679,2.4503357639648344
701,1978.0,6.0,47.34614920910494,1.8640216224057065
702,1978.0,7.0,46.18395845389661,1.8182660808620712
703,1978.0,8.0,45.76178505979938,1.801645081094464
704,1978.0,9.0,17.789981794945987,0.7003929840529917
705,1978.0,10.0,43.38283058449074,1.707985456082313
706,1978.0,11.0,72.22202329282408,2.843386743811972
707,1978.0,12.0,147.88301745756172,5.822166041636288
708,1979.0,1.0,278.9615885416667,10.98273970636483
709,1979.0,2.0,151.7904610339506,5.976002402911441
710,1979.0,3.0,29.569986979166668,1.1641727157152233
711,1979.0,4.0,88.77889298804013,3.4952320074031547
712,1979.0,5.0,37.47206548996913,1.4752781688964227
713,1979.0,6.0,40.27900752314815,1.585787697761738
714,1979.0,7.0,26.203085816936728,1.0316175518479027
715,1979.0,8.0,35.91779393325617,1.414086375325046
716,1979.0,9.0,20.490864318094136,0.8067269416572495
717,1979.0,10.0,50.88129340277778,2.0032005276684166
718,1979.0,11.0,308.87989486882714,12.16062578223729
719,1979.0,12.0,56.59354504243827,2.228092324505444
720,1980.0,1.0,181.82697964891972,7.158542505862982
721,1980.0,2.0,68.28516830632717,2.6883924530050067
722,1980.0,3.0,245.4838445216049,9.664718288252164
723,1980.0,4.0,144.1138358410494,5.673773064608244
724,1980.0,5.0,75.46814718364197,2.9711868969937787
725,1980.0,6.0,24.87122636959877,0.9791821405353844
726,1980.0,7.0,67.20747130594135,2.645963437241786
727,1980.0,8.0,31.165889033564813,1.2270035052584574
728,1980.0,9.0,23.80375916280864,0.9371558725515214
729,1980.0,10.0,38.138521170910494,1.5015165815319094
730,1980.0,11.0,13.727394386574074,0.5404485978966171
731,1980.0,12.0,31.01827739197531,1.2211920233061146
732,1981.0,1.0,10.31275016878858,0.4060137861727788
733,1981.0,2.0,60.28759162808642,2.3735272294522214
734,1981.0,3.0,31.26052517361111,1.2307293375437447
735,1981.0,4.0,40.24327256944444,1.5843808098206476
736,1981.0,5.0,66.30375916280865,2.6103842190082145
737,1981.0,6.0,6.317700798128858,0.2487283778790889
738,1981.0,7.0,20.347232771508487,0.801072156358602
739,1981.0,8.0,52.636447482638886,2.072301081993657
740,1981.0,9.0,16.543649932484566,0.6513248004915184
741,1981.0,10.0,38.30549527391975,1.508090365114951
742,1981.0,11.0,79.52123119212963,3.130757133548411
743,1981.0,12.0,118.01123649691358,4.646111673106835
744,1982.0,1.0,180.87178096064812,7.120936258293235
745,1982.0,2.0,151.231143904321,5.953982043477205
746,1982.0,3.0,117.62140721450618,4.630764063563236
747,1982.0,4.0,89.90567129629629,3.539593358121901
748,1982.0,5.0,35.076021170910494,1.380945715390177
749,1982.0,6.0,58.975700472608025,2.321877971362521
750,1982.0,7.0,83.60198447145062,3.291416711474434
751,1982.0,8.0,89.47169174382717,3.5225075489695734
752,1982.0,9.0,41.08506944444444,1.6175224190726158
753,1982.0,10.0,47.5298484519676,1.8712538760617168
754,1982.0,11.0,23.108124156057094,0.9097686675613031
755,1982.0,12.0,60.64178843557099,2.387471985652401
756,1983.0,1.0,14.924412856867283,0.5875753093254836
757,1983.0,2.0,10.380988226996529,0.4087003238975011
758,1983.0,3.0,27.218337070794757,1.0715880736533367
759,1983.0,4.0,66.51013334297839,2.618509186731433
760,1983.0,5.0,51.13076292438272,2.0130221623772724
761,1983.0,6.0,24.116777584876544,0.9494794324754544
762,1983.0,7.0,22.324562355324076,0.8789197777686644
763,1983.0,8.0,16.54640480324074,0.6514332599701079
764,1983.0,9.0,37.08179313753858,1.4599131156511254
765,1983.0,10.0,61.66711877893518,2.4278393220053225
766,1983.0,11.0,5.367079369815779,0.211302337394322
767,1983.0,12.0,52.04100356867284,2.0488584082154664
768,1984.0,1.0,56.73176480516975,2.233534047447628
769,1984.0,2.0,41.83846330054013,1.647183594509454
770,1984.0,3.0,15.87951961564429,0.6251779376237909
771,1984.0,4.0,63.00405695408951,2.4804746832318703
772,1984.0,5.0,30.09025969328704,1.1846558934364977
773,1984.0,6.0,11.496022165557484,0.4525992978565938
774,1984.0,7.0,35.52281057098765,1.3985358492514823
775,1984.0,8.0,14.607011959876544,0.5750792110187616
776,1984.0,9.0,14.446400583526234,0.5687559284852849
777,1984.0,10.0,5.911602255738812,0.2327402462889296
778,1984.0,11.0,33.53452932098765,1.3202570598814036
779,1984.0,12.0,68.18593267746914,2.6844855384830373
780,1985.0,1.0,81.09167631172839,3.1925856815641103
781,1985.0,2.0,38.27020640432099,1.5067010395401963
782,1985.0,3.0,95.61836299189817,3.7645024799959903
783,1985.0,4.0,56.045524691358025,2.206516720132206
784,1985.0,5.0,34.479691116898145,1.3574681542085885
785,1985.0,6.0,10.814413941936728,0.4257643284227058
786,1985.0,7.0,21.56378399884259,0.8489678739701808
787,1985.0,8.0,30.640691309799383,1.2063264295196607
788,1985.0,9.0,21.555602273823304,0.8486457588119412
789,1985.0,10.0,37.06654489776235,1.4593127912504862
790,1985.0,11.0,87.58737823109568,3.4483219776021925
791,1985.0,12.0,42.51539894386574,1.6738346040892025
792,1986.0,1.0,69.47316864390432,2.735164119838753
793,1986.0,2.0,68.01994116512346,2.6779504395717897
794,1986.0,3.0,110.76767457561728,4.360932069906192
795,1986.0,4.0,257.0852141203704,10.121465122849228
796,1986.0,5.0,64.79929832175925,2.5511534772346165
797,1986.0,6.0,44.54888840663581,1.7538932443557405
798,1986.0,7.0,62.530562789351855,2.461833180683144
799,1986.0,8.0,36.11352840470679,1.4217924568782203
800,1986.0,9.0,42.14849778163581,1.6593896764423546
801,1986.0,10.0,52.23652102623457,2.056555945914747
802,1986.0,11.0,57.9205005787037,2.280334668452902
803,1986.0,12.0,43.56041124131944,1.7149768205243876
804,1987.0,1.0,136.6312572337963,5.379183355661272
805,1987.0,2.0,39.62384862075617,1.559994040187251
806,1987.0,3.0,16.86863124517747,0.6641193403613177
807,1987.0,4.0,119.94929108796296,4.722413034959172
808,1987.0,5.0,146.4679301697531,5.766453943691067
809,1987.0,6.0,30.181845582561728,1.1882616371087296
810,1987.0,7.0,54.62818889853395,2.1507160983674782
811,1987.0,8.0,9.763096185378089,0.3843738655660664
812,1987.0,9.0,34.951352719907405,1.376037508657772
813,1987.0,10.0,17.6944580078125,0.6966322050319882
814,1987.0,11.0,102.56112557870372,4.037839589712744
815,1987.0,12.0,130.82247058256172,5.150490967817391
816,1988.0,1.0,144.04255883487653,5.670966883262856
817,1988.0,2.0,64.89408516589506,2.5548852427517743
818,1988.0,3.0,41.19297357253087,1.6217706130917666
819,1988.0,4.0,53.48920958719136,2.1058743931965105
820,1988.0,5.0,37.44768156828704,1.4743181719798046
821,1988.0,6.0,19.68084038628472,0.7748362356805009
822,1988.0,7.0,30.023009500385804,1.1820082480466854
823,1988.0,8.0,36.889621310763886,1.4523472956993655
824,1988.0,9.0,35.189793716242285,1.3854249494583577
825,1988.0,10.0,26.95017119984568,1.061030362198649
826,1988.0,11.0,46.346076871141975,1.8246486957142511
827,1988.0,12.0,50.28356481481482,1.979667906095072
828,1989.0,1.0,61.48012514467592,2.420477367900627
829,1989.0,2.0,126.13524787808642,4.965954640869544
830,1989.0,3.0,68.3361183449074,2.690398360035725
831,1989.0,4.0,381.5485146604938,15.021595065373774
832,1989.0,5.0,109.27772955246914,4.302272817026345
833,1989.0,6.0,36.50380979938272,1.4371578661174298
834,1989.0,7.0,64.58675733024691,2.542785721663265
835,1989.0,8.0,20.22790828751929,0.7963743420283186
836,1989.0,9.0,8.856187608506945,0.3486688034845254
837,1989.0,10.0,72.71274594907408,2.862706533428113
838,1989.0,11.0,10.23058177806713,0.4027788101601232
839,1989.0,12.0,74.58876470871914,2.936565539713352
840,1990.0,1.0,226.73485725308643,8.92656918319238
841,1990.0,2.0,148.06268084490742,5.829239403342812
842,1990.0,3.0,109.70557243441358,4.319117024976913
843,1990.0,4.0,17.113728841145832,0.6737688520136155
844,1990.0,5.0,68.54462046682099,2.6986071049929525
845,1990.0,6.0,64.39503761574075,2.5352377014071164
846,1990.0,7.0,76.70716386959876,3.0199670814802664
847,1990.0,8.0,10.987491560570987,0.4325784078964956
848,1990.0,9.0,79.98418209876543,3.1489835471954897
849,1990.0,10.0,73.48467640817901,2.8930974963850007
850,1990.0,11.0,247.09789737654322,9.728263676241859
851,1990.0,12.0,124.50065104166667,4.901600434711287
852,1991.0,1.0,56.883590133101855,2.2395114225630652
853,1991.0,2.0,52.20882764274691,2.0554656552262562
854,1991.0,3.0,191.79541618441357,7.551000637181637
855,1991.0,4.0,56.46445794753087,2.223010155414601
856,1991.0,5.0,69.62090084876543,2.740980348376592
857,1991.0,6.0,50.33833068094136,1.9818240425567466
858,1991.0,7.0,61.84711974344136,2.434925974151235
859,1991.0,8.0,91.1125819830247,3.5871095268907363
860,1991.0,9.0,33.56895013503087,1.3216122100405854
861,1991.0,10.0,36.74614800347222,1.446698740294182
862,1991.0,11.0,9.816761911651234,0.38648668943508796
863,1991.0,12.0,60.34971788194444,2.3759731449584427
864,1992.0,1.0,55.3187572337963,2.1779038281022167
865,1992.0,2.0,49.79575978973765,1.960462983847939
866,1992.0,3.0,30.456389250578702,1.1990704429361694
867,1992.0,4.0,41.53077377507716,1.6350698336644551
868,1992.0,5.0,48.65327811535494,1.9154833903683046
869,1992.0,6.0,32.427725332754626,1.2766820997147492
870,1992.0,7.0,77.94194275655865,3.0685804234865612
871,1992.0,8.0,60.56129436728395,2.384302927845825
872,1992.0,9.0,118.87697723765432,4.680195954238359
873,1992.0,10.0,39.38319227430556,1.5505193808781716
874,1992.0,11.0,160.4242500964506,6.3159153581279766
875,1992.0,12.0,62.31506196952161,2.4533488964378587
876,1993.0,1.0,48.21118465470679,1.8980781360120784
877,1993.0,2.0,11.874110092351467,0.4674846493051759
878,1993.0,3.0,75.04088903356481,2.954365709982867
879,1993.0,4.0,50.42714060088735,1.9853204960979272
880,1993.0,5.0,49.214295187114196,1.9375706766580394
881,1993.0,6.0,73.85723500192901,2.9077651575562604
882,1993.0,7.0,104.1606143904321,4.100811590174493
883,1993.0,8.0,50.93097752700617,2.005156595551424
884,1993.0,9.0,26.803165388695987,1.0552427318384248
885,1993.0,10.0,105.46729118441358,4.15225555844148
886,1993.0,11.0,88.40706983024691,3.480593300403422
887,1993.0,12.0,46.542507595486114,1.832382188798666
888,1994.0,1.0,105.78601224922839,4.164803631859386
889,1994.0,2.0,93.78313078703704,3.6922492435841354
890,1994.0,3.0,141.02522183641975,5.552174088048022
891,1994.0,4.0,59.69167148919753,2.3500658066613203
892,1994.0,5.0,18.82444782021605,0.7411199929218918
893,1994.0,6.0,52.9232494212963,2.0835924969014292
894,1994.0,7.0,101.11727792245371,3.98099519379739
895,1994.0,8.0,24.697557990933642,0.9723448027926631
896,1994.0,9.0,29.696207682291668,1.1691420347358925
897,1994.0,10.0,16.435467001832563,0.647065629993408
898,1994.0,11.0,148.35978491512347,5.84093641398124
899,1994.0,12.0,33.61813090760031,1.3235484609291461
900,1995.0,1.0,136.9718364197531,5.392591985029649
901,1995.0,2.0,21.95581356095679,0.8644021086990863
902,1995.0,3.0,67.90324797453704,2.6733562194699623
903,1995.0,4.0,123.6577449845679,4.868415156872752
904,1995.0,5.0,118.02970679012346,4.646838850004861
905,1995.0,6.0,51.55016637731482,2.029534109343103
906,1995.0,7.0,111.94187644675925,4.407160490029892
907,1995.0,8.0,88.05194468557099,3.466611995494921
908,1995.0,9.0,26.020556037808642,1.0244313400712064
909,1995.0,10.0,49.498194565007715,1.9487478175199888
910,1995.0,11.0,16.251225224247687,0.6398120167026649
911,1995.0,12.0,33.27070372781636,1.3098702255045813
912,1996.0,1.0,58.554000289351855,2.3052756019429865
913,1996.0,2.0,141.96431327160494,5.589146191795471
914,1996.0,3.0,153.18865740740742,6.031049504228639
915,1996.0,4.0,148.75608844521605,5.856538915165987
916,1996.0,5.0,42.84406346450617,1.6867741521459123
917,1996.0,6.0,54.12452980324074,2.130887000127588
918,1996.0,7.0,75.07941502700618,2.9558824813781963
919,1996.0,8.0,16.662870430652006,0.6560185208918113
920,1996.0,9.0,26.87201605902778,1.0579533881507
921,1996.0,10.0,1.2632177847403068,0.049732983651193184
922,1996.0,11.0,193.07055362654322,7.601202898682804
923,1996.0,12.0,171.33420138888889,6.745440999562555
924,1997.0,1.0,176.16169945987653,6.9354999787352964
925,1997.0,2.0,47.799397786458336,1.881866054584974
926,1997.0,3.0,120.68653549382717,4.751438405268786
927,1997.0,4.0,24.44245062934028,0.9623012058795386
928,1997.0,5.0,81.97325906635803,3.2272936640298435
929,1997.0,6.0,144.83461130401236,5.7021500513390695
930,1997.0,7.0,104.34903067129629,4.108229553988044
931,1997.0,8.0,81.43761453510803,3.2062052966577963
932,1997.0,9.0,34.7978817033179,1.369995342650311
933,1997.0,10.0,64.15966796875,2.5259711798720472
934,1997.0,11.0,266.05049189814815,10.474428814887723
935,1997.0,12.0,46.701286410108025,1.8386333232325995
936,1998.0,1.0,32.28269374517747,1.2709721946920265
937,1998.0,2.0,46.08576268325617,1.8144001056400068
938,1998.0,3.0,92.58420138888889,3.645047298775153
939,1998.0,4.0,132.32310956790124,5.209571242830758
940,1998.0,5.0,105.99129533179013,4.172885642983863
941,1998.0,6.0,100.97029320987654,3.975208394089628
942,1998.0,7.0,125.63891300154322,4.946413897698552
943,1998.0,8.0,126.06888985339506,4.963342120212404
944,1998.0,9.0,102.87948495370371,4.050373423374162
945,1998.0,10.0,65.7376422646605,2.588096152151988
946,1998.0,11.0,95.80055217978395,3.7716752826686597
947,1998.0,12.0,47.13450942804784,1.8556893475609388
948,1999.0,1.0,61.48707561728395,2.420751008554486
949,1999.0,2.0,91.89606240354938,3.6179552127381647
950,1999.0,3.0,143.67758969907408,5.656598019648586
951,1999.0,4.0,26.713698398919753,1.0517204094062895
952,1999.0,5.0,12.074384524498457,0.4753694694684432
953,1999.0,6.0,28.88919632523148,1.1373699340642316
954,1999.0,7.0,39.254961178626544,1.5454709125443522
955,1999.0,8.0,56.67598620756173,2.2313380396677847
956,1999.0,9.0,28.83351719232253,1.1351778422174226
957,1999.0,10.0,61.04494598765432,2.403344330222611
958,1999.0,11.0,95.20809823495371,3.7483503242107763
959,1999.0,12.0,111.78243152006173,4.400883130711092
960,2000.0,1.0,117.05015432098766,4.608273792164868
961,2000.0,2.0,1.1042781876929013,0.04347551920050793
962,2000.0,3.0,33.46526572145062,1.317530146513804
963,2000.0,4.0,89.3244960455247,3.516712442737193
964,2000.0,5.0,43.7719425154321,1.7233048234422088
965,2000.0,6.0,59.61957465277778,2.3472273485345583
966,2000.0,7.0,64.77637924382717,2.5502511513317785
967,2000.0,8.0,84.75899402006173,3.3369682685063675
968,2000.0,9.0,28.86572265625,1.1364457738681104
969,2000.0,10.0,87.80461516203704,3.456874612678624
970,2000.0,11.0,113.03978587962963,4.4503852708515605
971,2000.0,12.0,6.128296651957948,0.24127152173062788
972,2001.0,1.0,12.735026041666666,0.5013789780183727
973,2001.0,2.0,78.5857566550926,3.0939274273658506
974,2001.0,3.0,58.42873505015432,2.300343899612375
975,2001.0,4.0,58.65710599922839,2.3093348818593857
976,2001.0,5.0,45.3129581404321,1.7839747299382718
977,2001.0,6.0,54.34366560570987,2.1395143939255856
978,2001.0,7.0,61.04483748070987,2.4033400582956643
979,2001.0,8.0,107.20060522762346,4.220496268804073
980,2001.0,9.0,74.59110363618827,2.9366576234719792
981,2001.0,10.0,136.89748505015433,5.389664765754108
982,2001.0,11.0,144.32969232253086,5.682271351280743
983,2001.0,12.0,95.62720630787037,3.764850642042141
984,2002.0,1.0,139.41685956790124,5.48885273889375
985,2002.0,2.0,172.47010030864197,6.790161429474094
986,2002.0,3.0,232.12278163580248,9.138692190385925
987,2002.0,4.0,94.09963348765432,3.7047099798289103
988,2002.0,5.0,68.0876133294753,2.6806146980108387
989,2002.0,6.0,89.0557243441358,3.506130879690386
990,2002.0,7.0,156.4549575617284,6.1596439984932445
991,2002.0,8.0,63.74198254243827,2.5095268717495385
992,2002.0,9.0,46.451217086226855,1.8287880742609
993,2002.0,10.0,56.96727309992284,2.2428060275560173
994,2002.0,11.0,40.59510935088735,1.5982326516097383
995,2002.0,12.0,80.0378086419753,3.151094828424225
996,2003.0,1.0,59.02906780478395,2.323979047432439
997,2003.0,2.0,110.96301118827161,4.368622487727229
998,2003.0,3.0,20.601033528645832,0.8110643121514107
999,2003.0,4.0,70.27906177662037,2.7668921959299357
1000,2003.0,5.0,33.16154875578704,1.3055727856609072
1001,2003.0,6.0,42.66650089216821,1.6797834996916619
1002,2003.0,7.0,167.14594184027777,6.580548891349519
1003,2003.0,8.0,109.46117862654322,4.30949522151745
1004,2003.0,9.0,22.28294089988426,0.8772811377907189
1005,2003.0,10.0,12.556070963541666,0.49433350250164043
1006,2003.0,11.0,78.15743152006173,3.0770642330732967
1007,2003.0,12.0,106.79352334104938,4.2044694228759605
1008,2004.0,1.0,181.46484375,7.144285187007874
1009,2004.0,2.0,110.56107735339506,4.352798320999806
1010,2004.0,3.0,471.45862268518516,18.561363097841937
1011,2004.0,4.0,257.87241994598764,10.15245747818849
1012,2004.0,5.0,110.74606963734568,4.360081481785263
