,Year,Month,RF_mm,RF_in
507,1962.0,4.0,34.69099030671296,1.3657870199493294
508,1962.0,5.0,60.48768446180556,2.381404900071085
509,1962.0,6.0,17.574134355709877,0.6918950533744046
510,1962.0,7.0,20.72908076533565,0.8161055419423484
511,1962.0,8.0,30.097987798996915,1.1849601495668078
512,1962.0,9.0,77.78260030864197,3.0623070987654324
513,1962.0,10.0,23.26069396219136,0.9157753528421796
514,1962.0,11.0,10.45934455777392,0.4117852188099968
515,1962.0,12.0,39.38884669174383,1.550741995737946
516,1963.0,1.0,106.55331307870372,4.1950123259332175
517,1963.0,2.0,35.49382414641204,1.397394651433545
518,1963.0,3.0,121.44827835648148,4.781428281751239
519,1963.0,4.0,176.31133053626544,6.941390965994703
520,1963.0,5.0,79.88381317515432,3.145032014769855
521,1963.0,6.0,42.81582151813272,1.685662264493414
522,1963.0,7.0,100.62672405478396,3.961682049400943
523,1963.0,8.0,45.59715591242284,1.7951636185993245
524,1963.0,9.0,71.3056339216821,2.8073084221134685
525,1963.0,10.0,57.8021858121142,2.2756766067761496
526,1963.0,11.0,40.60838336709105,1.5987552506728762
527,1963.0,12.0,57.6435546875,2.269431286909449
528,1964.0,1.0,78.0300925925926,3.0720508894721497
529,1964.0,2.0,22.59731716579861,0.8896581561338036
530,1964.0,3.0,184.46418065200615,7.262369317008118
531,1964.0,4.0,43.341664255401234,1.7063647344646156
532,1964.0,5.0,47.27687958140432,1.861294471708832
533,1964.0,6.0,46.3805549527392,1.8260061005015435
534,1964.0,7.0,28.578760971257715,1.1251480697345555
535,1964.0,8.0,33.087061752507715,1.302640226476682
536,1964.0,9.0,43.792724609375,1.7241230161171262
537,1964.0,10.0,26.62488546489197,1.0482238372004715
538,1964.0,11.0,59.37981047453704,2.337787813958151
539,1964.0,12.0,156.87501205632717,6.176181577020754
540,1965.0,1.0,137.18510079089506,5.400988220113979
541,1965.0,2.0,93.00625120563272,3.661663433292627
542,1965.0,3.0,85.57535807291667,3.3691085855479006
543,1965.0,4.0,119.35567370756172,4.6990422719512495
544,1965.0,5.0,231.16191647376544,9.100862853297851
545,1965.0,6.0,27.380781008873456,1.0779835042863566
546,1965.0,7.0,40.08837890625,1.5782826341043308
547,1965.0,8.0,37.08649811921296,1.4600983511501169
548,1965.0,9.0,96.13682122878086,3.784914221605546
549,1965.0,10.0,59.23850429205247,2.3322245784272626
550,1965.0,11.0,158.49531008873456,6.239972838139156
551,1965.0,12.0,57.95485508294753,2.2816872079900605
552,1966.0,1.0,73.82274184992283,2.906407159445781
553,1966.0,2.0,156.15867332175927,6.147979264636192
554,1966.0,3.0,24.31628719376929,0.95733414148698
555,1966.0,4.0,28.44798900462963,1.119999567111403
556,1966.0,5.0,53.80591724537037,2.118343198636629
557,1966.0,6.0,19.156040521315585,0.754174823673842
558,1966.0,7.0,73.13374083719135,2.8792811353224943
559,1966.0,8.0,82.25863233024691,3.238528831899485
560,1966.0,9.0,156.10499855324073,6.145866084773258
561,1966.0,10.0,101.53115354938272,3.9972895098182177
562,1966.0,11.0,184.57472511574076,7.266721461249635
563,1966.0,12.0,135.57104793595678,5.337442832124284
564,1967.0,1.0,55.738462094907405,2.194427641531788
565,1967.0,2.0,100.45958116319444,3.955101620598207
566,1967.0,3.0,129.42103105709876,5.095316183350345
567,1967.0,4.0,84.99012586805556,3.3460679475612425
568,1967.0,5.0,80.77709659529322,3.1802006533580007
569,1967.0,6.0,74.9492790316358,2.950759016993536
570,1967.0,7.0,65.80960648148148,2.590929389034704
571,1967.0,8.0,148.21303530092592,5.835158870115194
572,1967.0,9.0,47.54079258294753,1.8716847473601392
573,1967.0,10.0,49.6312572337963,1.953986505267571
574,1967.0,11.0,209.65813078703704,8.254257117599884
575,1967.0,12.0,209.389949845679,8.243698812822009
576,1968.0,1.0,242.21949749228395,9.536200688672595
577,1968.0,2.0,110.54475308641976,4.352155633323612
578,1968.0,3.0,73.49275414737654,2.89341551761325
579,1968.0,4.0,174.48646074459876,6.869545698606251
580,1968.0,5.0,45.848033010223766,1.8050406696938488
581,1968.0,6.0,85.02149040316358,3.347302771778094
582,1968.0,7.0,74.53425202546296,2.934419371081219
583,1968.0,8.0,30.18335563753858,1.18832108809207
584,1968.0,9.0,75.48582175925925,2.97188274642753
585,1968.0,10.0,106.4793113425926,4.192098871755614
586,1968.0,11.0,71.1041847511574,2.799377352407772
587,1968.0,12.0,294.5268614969136,11.595545728224945
588,1969.0,1.0,209.7681568287037,8.258588851523768
589,1969.0,2.0,55.68355155285494,2.1922658091675173
590,1969.0,3.0,38.252396195023145,1.5059998501977616
591,1969.0,4.0,25.17839445891204,0.9912753723981118
592,1969.0,5.0,38.70408046392747,1.5237826954302154
593,1969.0,6.0,22.75421820746528,0.895835362498633
594,1969.0,7.0,44.73762719425154,1.761323905285494
595,1969.0,8.0,144.83142843364195,5.702024741481968
596,1969.0,9.0,61.20613908179013,2.4096905150311074
597,1969.0,10.0,36.35517638406636,1.4313061568530063
598,1969.0,11.0,48.29272159529321,1.9012882517831973
599,1969.0,12.0,50.19303385416666,1.976103695045932
600,1970.0,1.0,92.5884391878858,3.6452141412553463
601,1970.0,2.0,19.529003002025465,0.7688583859065143
602,1970.0,3.0,9.360267921730324,0.3685144851074931
603,1970.0,4.0,83.55675516010803,3.289636029925513
604,1970.0,5.0,66.23272328317901,2.60758753083382
605,1970.0,6.0,30.175859616126544,1.1880259691388404
606,1970.0,7.0,35.65867030767747,1.4038846577825776
607,1970.0,8.0,222.71718267746917,8.768393018797997
608,1970.0,9.0,28.93478732638889,1.1391648553696414
609,1970.0,10.0,51.99157262731482,2.0469123081620006
610,1970.0,11.0,89.10912181712963,3.5082331424066786
611,1970.0,12.0,114.17001832561728,4.494882611244775
612,1971.0,1.0,537.0578221450618,21.14400874586857
613,1971.0,2.0,37.14561330536265,1.4624257206835691
614,1971.0,3.0,72.28435450424382,2.8458407285135365
615,1971.0,4.0,135.00733024691357,5.315249222319432
616,1971.0,5.0,54.08433400848765,2.129304488523136
617,1971.0,6.0,8.222403820650078,0.3237166858523653
618,1971.0,7.0,41.79433714313272,1.6454463442178235
619,1971.0,8.0,12.872395833333334,0.5067872375328084
620,1971.0,9.0,48.66740813078704,1.9160396901884664
621,1971.0,10.0,60.64542341820987,2.3876150952051134
622,1971.0,11.0,181.7071879822531,7.153826298513901
623,1971.0,12.0,84.15173490547839,3.313060429349543
624,1972.0,1.0,191.6131606867284,7.543825223886945
625,1972.0,2.0,61.37711588541666,2.4164218852526247
626,1972.0,3.0,71.06865475501543,2.797978533662025
627,1972.0,4.0,100.77807918595678,3.9676409128329446
628,1972.0,5.0,20.93324110243056,0.824143350489392
629,1972.0,6.0,40.48242790316358,1.5937963741402985
630,1972.0,7.0,30.37647991415895,1.19592440606925
631,1972.0,8.0,70.18958574459876,2.763369517503888
632,1972.0,9.0,45.0471824363426,1.7735111195410471
633,1972.0,10.0,61.335527584876544,2.414784550585691
634,1972.0,11.0,29.848952305169757,1.1751556025657384
635,1972.0,12.0,50.22715024594908,1.9774468600767356
636,1973.0,1.0,23.30516372492284,0.917526130902474
637,1973.0,2.0,6.592340916763117,0.2595409809749259
638,1973.0,3.0,47.52199074074074,1.8709445173519976
639,1973.0,4.0,25.786193094135804,1.0152044525250317
640,1973.0,5.0,44.02500482253087,1.7332679063988532
641,1973.0,6.0,42.89166787229938,1.6886483414291096
642,1973.0,7.0,8.824623390480324,0.3474261177354458
643,1973.0,8.0,15.28595648871528,0.6018093105793417
644,1973.0,9.0,124.07746190200618,4.884939444960874
645,1973.0,10.0,28.394874855324076,1.1179084588710266
646,1973.0,11.0,234.568359375,9.234974778543307
647,1973.0,12.0,268.70985243055554,10.57912804844707
648,1974.0,1.0,126.26906105324076,4.971222876111841
649,1974.0,2.0,24.00250018084491,0.9449803220805084
650,1974.0,3.0,205.28865258487653,8.082230416727423
651,1974.0,4.0,79.4168113425926,3.1266461158501024
652,1974.0,5.0,43.35049852912809,1.706712540516854
653,1974.0,6.0,76.48579161844135,3.0112516385213133
654,1974.0,7.0,21.400123878761573,0.8425245621559675
655,1974.0,8.0,44.32717255015432,1.745164273628123
656,1974.0,9.0,52.17643229166666,2.054190247703412
657,1974.0,10.0,115.38850308641976,4.54285445222125
658,1974.0,11.0,77.80849127121914,3.063326428000753
659,1974.0,12.0,206.160831404321,8.116568165524448
660,1975.0,1.0,504.07802854938274,19.84559167517255
661,1975.0,2.0,153.9151596257716,6.059651953770535
662,1975.0,3.0,74.57559919945987,2.9360472125771606
663,1975.0,4.0,37.14283130787037,1.4623161932232431
664,1975.0,5.0,15.750427999614198,0.6200955905359921
665,1975.0,6.0,18.86617476851852,0.7427627861621464
666,1975.0,7.0,23.32923116801697,0.9184736680321643
667,1975.0,8.0,33.31187608506944,1.3114911844515529
668,1975.0,9.0,36.93586033950617,1.454167729901818
669,1975.0,10.0,46.75994345582562,1.8409426557411663
670,1975.0,11.0,160.26686680169752,6.309719165421162
671,1975.0,12.0,17.498099621431326,0.6889015598988711
672,1976.0,1.0,299.0865162037037,11.775059693059202
673,1976.0,2.0,175.4829402970679,6.908777177049918
674,1976.0,3.0,127.47633342978396,5.018753284637164
675,1976.0,4.0,75.52727141203704,2.9735146225211437
676,1976.0,5.0,13.12470160590278,0.5167205356654637
677,1976.0,6.0,35.181492934992285,1.3850981470469403
678,1976.0,7.0,19.60350658275463,0.7717915977462453
679,1976.0,8.0,20.85375072337963,0.8210138080070721
680,1976.0,9.0,31.13895218460648,1.225942999393956
681,1976.0,10.0,78.83827039930556,3.1038689133584865
682,1976.0,11.0,45.66466230227624,1.7978213504833165
683,1976.0,12.0,18.74524980709877,0.7380019609094003
684,1977.0,1.0,23.471122082368822,0.9240599245027096
685,1977.0,2.0,54.23091483410494,2.135075387169486
686,1977.0,3.0,98.85142988040124,3.891788577968553
687,1977.0,4.0,117.75911458333331,4.6361856135170605
688,1977.0,5.0,69.5286277488426,2.737347549167032
689,1977.0,6.0,18.950828269675927,0.7460956011683436
690,1977.0,7.0,39.77027874228395,1.5657590056017303
691,1977.0,8.0,88.56047453703704,3.48663285578886
692,1977.0,9.0,20.1781910083912,0.7944169688342994
693,1977.0,10.0,38.429434317129626,1.5129698550051034
694,1977.0,11.0,20.77319938753858,0.8178424955723851
695,1977.0,12.0,36.554524739583336,1.4391545173064306
696,1978.0,1.0,25.67818648726852,1.0109522239082094
697,1978.0,2.0,16.783689899209104,0.6607751928822483
698,1978.0,3.0,72.88868393132717,2.869633225642802
699,1978.0,4.0,75.69521002121914,2.980126378788156
700,1978.0,5.0,74.90045693479938,2.9488368871968262
701,1978.0,6.0,84.07866150655865,3.3101835238802617
702,1978.0,7.0,64.92429832175925,2.556074737077136
703,1978.0,8.0,78.52234037422839,3.0914307233948186
704,1978.0,9.0,15.534306278935183,0.611586861375401
705,1978.0,10.0,108.6460262345679,4.277402607660154
706,1978.0,11.0,266.318431712963,10.484977626494606
707,1978.0,12.0,93.3851333429784,3.676580052873165
708,1979.0,1.0,56.96633270640432,2.242769004189147
709,1979.0,2.0,386.77821180555554,15.22748865376203
710,1979.0,3.0,36.40356746720679,1.4332113176065666
711,1979.0,4.0,133.83113908179013,5.268942483535045
712,1979.0,5.0,44.71019904996142,1.7602440570850952
713,1979.0,6.0,46.55162217881944,1.832741030662183
714,1979.0,7.0,38.0286247347608,1.4971899501874333
715,1979.0,8.0,47.63896424093364,1.875549773265104
716,1979.0,9.0,23.33402054398148,0.9186622261410032
717,1979.0,10.0,129.57248263888889,5.101278844050744
718,1979.0,11.0,169.23625578703704,6.662844716025081
719,1979.0,12.0,31.53762176890432,1.2416386523190677
720,1980.0,1.0,98.91582272376544,3.894323729282104
721,1980.0,2.0,22.607854395736883,0.8900730077061766
722,1980.0,3.0,426.79600694444446,16.802992399387577
723,1980.0,4.0,43.20427336516204,1.700955644297718
724,1980.0,5.0,60.86846547067901,2.3963962783731896
725,1980.0,6.0,38.74419487847222,1.5253620030894577
726,1980.0,7.0,36.99166304976852,1.4563646869987608
727,1980.0,8.0,48.4257209683642,1.9065244475733936
728,1980.0,9.0,75.64770206404322,2.978255986773355
729,1980.0,10.0,31.07843846450617,1.223560569468747
730,1980.0,11.0,22.200245044849535,0.8740253954665173
731,1980.0,12.0,54.077262972608025,2.129026101283781
732,1981.0,1.0,45.90009825906636,1.807090482640408
733,1981.0,2.0,18.639194818190585,0.7338265676452986
734,1981.0,3.0,46.72301793981482,1.8394888952683
735,1981.0,4.0,45.54899691358025,1.7932675950228445
736,1981.0,5.0,23.34685601128472,0.9191675594993984
737,1981.0,6.0,17.430290316358025,0.6862319022188199
738,1981.0,7.0,33.202715084876544,1.3071935072786045
739,1981.0,8.0,139.84182098765433,5.505583503450958
740,1981.0,9.0,81.07771508487654,3.192036026963644
741,1981.0,10.0,67.01997733410494,2.638581784807281
742,1981.0,11.0,58.00358072916666,2.283605540518373
743,1981.0,12.0,259.3565779320988,10.21088889496452
744,1982.0,1.0,316.4928144290124,12.460347024764266
745,1982.0,2.0,93.66027078510804,3.6874122356341754
746,1982.0,3.0,199.72746672453704,7.863286091517207
747,1982.0,4.0,61.40540002893518,2.4175354342100466
748,1982.0,5.0,40.411313657407405,1.5909966006853309
749,1982.0,6.0,116.02517361111111,4.567920220909887
750,1982.0,7.0,164.7317828896605,6.485503263372461
751,1982.0,8.0,146.87636236496914,5.782533951376738
752,1982.0,9.0,43.45749843267747,1.7109251351447825
753,1982.0,10.0,67.33921682098766,2.651150268542821
754,1982.0,11.0,73.00648630401234,2.8742711143311945
755,1982.0,12.0,57.909047067901234,2.279883742830757
756,1983.0,1.0,34.31277729552469,1.3508967439182948
757,1983.0,2.0,4.115673300660687,0.162034381915775
758,1983.0,3.0,118.612003279321,4.6697639086346845
759,1983.0,4.0,55.64849175347222,2.1908855021052056
760,1983.0,5.0,46.0780647183642,1.8140970361560709
761,1983.0,6.0,29.83615752797068,1.174651871179948
762,1983.0,7.0,31.274504484953702,1.2312797041320356
763,1983.0,8.0,56.13026258680556,2.2098528577482504
764,1983.0,9.0,70.62410180362654,2.780476448961675
765,1983.0,10.0,38.99543969425154,1.535253531269746
766,1983.0,11.0,31.97772894965278,1.2589657066792432
767,1983.0,12.0,93.1510296103395,3.667363370485808
768,1984.0,1.0,71.0913387345679,2.798871603723146
769,1984.0,2.0,18.062433690200617,0.7111194366220716
770,1984.0,3.0,27.078227478780864,1.0660719479834986
771,1984.0,4.0,33.2239070939429,1.3080278383442088
772,1984.0,5.0,29.47753303433642,1.1605327966274182
773,1984.0,6.0,15.227371780960649,0.5995028260220728
774,1984.0,7.0,89.62432484567901,3.5285167262078354
775,1984.0,8.0,50.53208490065587,1.9894521614431444
776,1984.0,9.0,69.25512996720678,2.726579919968771
777,1984.0,10.0,45.229899088541664,1.7807046885252624
778,1984.0,11.0,101.51595052083331,3.996690965387139
779,1984.0,12.0,114.04809268904322,4.49008238933241
780,1985.0,1.0,68.36131606867283,2.6913903964044423
781,1985.0,2.0,97.84480492862654,3.852157674355376
782,1985.0,3.0,181.94020061728395,7.163000024302519
783,1985.0,4.0,26.65120442708333,1.0492600168143045
784,1985.0,5.0,20.730955524209104,0.8161793513468152
785,1985.0,6.0,11.379316918643903,0.4480046030962167
786,1985.0,7.0,33.218810281635804,1.3078271764423546
787,1985.0,8.0,44.60677384741513,1.756172198717131
788,1985.0,9.0,103.003231095679,4.05524531872752
789,1985.0,10.0,101.19378134645062,3.98400713962404
790,1985.0,11.0,129.36501736111111,5.093110919728784
791,1985.0,12.0,22.859132366415896,0.8999658411974762
792,1986.0,1.0,20.06795096691744,0.790076809721159
793,1986.0,2.0,25.15104618778935,0.9901986688106044
794,1986.0,3.0,45.99001736111112,1.8106306047681544
795,1986.0,4.0,183.9471691743827,7.242014534424516
796,1986.0,5.0,85.94103853202161,3.383505454016599
797,1986.0,6.0,36.12002073688272,1.4220480605071937
798,1986.0,7.0,172.99098186728395,6.810668577452124
799,1986.0,8.0,73.91357421875,2.9099832369586616
800,1986.0,9.0,177.38452449845678,6.983642696789637
801,1986.0,10.0,53.12639853395062,2.091590493462623
802,1986.0,11.0,208.6592158564815,8.214929758129193
803,1986.0,12.0,45.46126603491513,1.7898136234218556
804,1987.0,1.0,46.555673104745374,1.8329005159348573
805,1987.0,2.0,16.41773666570216,0.6463675852638646
806,1987.0,3.0,36.738691165123456,1.4464051639812383
807,1987.0,4.0,47.01499204282408,1.8509839386938611
808,1987.0,5.0,33.708872853973766,1.3271209785029043
809,1987.0,6.0,56.07634066358025,2.207729947385049
810,1987.0,7.0,64.50862630208333,2.5397096969324147
811,1987.0,8.0,31.068730107060187,1.223178350671661
812,1987.0,9.0,108.37345679012346,4.266671527170215
813,1987.0,10.0,60.01361762152778,2.3627408512412518
814,1987.0,11.0,52.47575472608025,2.0659745955149704
815,1987.0,12.0,372.4744646990741,14.664349003900554
816,1988.0,1.0,110.3225429205247,4.34340720159546
817,1988.0,2.0,48.86294065875772,1.9237378212109335
818,1988.0,3.0,75.47139033564815,2.9713145801436283
819,1988.0,4.0,36.29886730806327,1.4290892640969792
820,1988.0,5.0,38.34946469907408,1.509821444845436
821,1988.0,6.0,22.367716471354168,0.880618758714731
822,1988.0,7.0,16.788883162133487,0.6609796520524995
823,1988.0,8.0,55.53856819058642,2.186557802778993
824,1988.0,9.0,55.619966483410494,2.1897624599767918
825,1988.0,10.0,40.30971800250772,1.5869967717522724
826,1988.0,11.0,120.6344280478395,4.749386931017304
827,1988.0,12.0,128.38023244598764,5.054339860078254
828,1989.0,1.0,237.71178144290124,9.358731552870127
829,1989.0,2.0,222.9444926697531,8.777342231092641
830,1989.0,3.0,105.222957658179,4.142636128274765
831,1989.0,4.0,116.29380063657408,4.578496088054098
832,1989.0,5.0,20.91964307243441,0.823607994977733
833,1989.0,6.0,71.95316719714506,2.832801858155318
834,1989.0,7.0,236.27900752314812,9.302323130832605
835,1989.0,8.0,56.57474922839506,2.227352331826577
836,1989.0,9.0,47.65464650848765,1.8761671853735296
837,1989.0,10.0,201.79196807484567,7.944565672238019
838,1989.0,11.0,25.994571638695987,1.0234083322321257
839,1989.0,12.0,47.26129677854938,1.86068097553344
840,1990.0,1.0,349.0198688271605,13.740939717604745
841,1990.0,2.0,128.65796199845678,5.065274094427433
842,1990.0,3.0,41.205783420138886,1.6222749378007437
843,1990.0,4.0,35.705750265239196,1.405738199418866
844,1990.0,5.0,17.900862328800155,0.7047583594015809
845,1990.0,6.0,11.458816339940201,0.4511345015724489
846,1990.0,7.0,50.23221390335648,1.9776462166675781
847,1990.0,8.0,20.259620949074073,0.7976228720107903
848,1990.0,9.0,83.0104648919753,3.268128539054146
849,1990.0,10.0,36.865822120949076,1.4514103197224046
850,1990.0,11.0,442.85450424382714,17.435216702512882
851,1990.0,12.0,215.664737654321,8.490737702926024
852,1991.0,1.0,120.09672791280865,4.7282176343625455
853,1991.0,2.0,45.700783058449076,1.7992434274979952
854,1991.0,3.0,65.66174165702161,2.5851079392528193
855,1991.0,4.0,54.2778621720679,2.1369237075617282
856,1991.0,5.0,19.679093725887345,0.7747674695231238
857,1991.0,6.0,29.546275197723766,1.1632391810127467
858,1991.0,7.0,41.75147690007716,1.643758933073904
859,1991.0,8.0,42.94294644579475,1.6906671829053053
860,1991.0,9.0,47.90309727044753,1.8859487114349422
861,1991.0,10.0,71.23779899691358,2.8046377557839994
862,1991.0,11.0,90.60121889467592,3.566977121837635
863,1991.0,12.0,119.71128713348766,4.71304280053101
864,1992.0,1.0,18.059895833333332,0.7110195209973753
865,1992.0,2.0,5.00359504605517,0.19699193094705394
866,1992.0,3.0,14.861183449074074,0.5850859625619714
867,1992.0,4.0,19.55313675491898,0.7698085336582277
868,1992.0,5.0,20.70369014033565,0.8151059110368366
869,1992.0,6.0,43.36415533371913,1.7072502099889424
870,1992.0,7.0,44.775942201967595,1.7628323701562045
871,1992.0,8.0,89.7843605324074,3.5348173437955674
872,1992.0,9.0,202.32219328703704,7.9654406805920095
873,1992.0,10.0,17.09252025462963,0.6729338682925051
874,1992.0,11.0,157.2265263310185,6.190020721693642
875,1992.0,12.0,160.8583622685185,6.333006388524351
876,1993.0,1.0,102.66810136959876,4.042051235023574
877,1993.0,2.0,11.015674732349536,0.4336879815885644
878,1993.0,3.0,19.834766529224538,0.7808963200482102
879,1993.0,4.0,15.404616367669753,0.6064809593570769
880,1993.0,5.0,57.04953944830247,2.2460448601693885
881,1993.0,6.0,42.65640673225309,1.6793860918209877
882,1993.0,7.0,142.89531491126544,5.62579979965612
883,1993.0,8.0,99.29769483024691,3.9093580641829493
884,1993.0,9.0,38.97752399209105,1.534548188665002
885,1993.0,10.0,148.81032986111111,5.858674403980753
886,1993.0,11.0,25.93040485146605,1.02088208076638
887,1993.0,12.0,8.161201382860725,0.32130714105750885
888,1994.0,1.0,84.58880087770062,3.3302677510905756
889,1994.0,2.0,123.1181037808642,4.847169440191505
890,1994.0,3.0,73.52848910108025,2.894822405554341
891,1994.0,4.0,31.84227008584105,1.2536326805449234
892,1994.0,5.0,20.600135332272377,0.8110289500894637
893,1994.0,6.0,19.37580928096065,0.7628271370456948
894,1994.0,7.0,82.09439501350309,3.2320627958072086
895,1994.0,8.0,181.53745900848764,7.14714405545227
896,1994.0,9.0,173.06498360339506,6.8135820316297275
897,1994.0,10.0,54.9056712962963,2.16164060221639
898,1994.0,11.0,132.20979214891975,5.205109927122825
899,1994.0,12.0,10.576143994743441,0.416383621840293
900,1995.0,1.0,30.570598837770063,1.2035668833767743
901,1995.0,2.0,19.825980480806326,0.7805504126301703
902,1995.0,3.0,18.64363154658565,0.734001241991561
903,1995.0,4.0,26.840238594714506,1.056702306878524
904,1995.0,5.0,25.289677372685187,0.9956565894757948
905,1995.0,6.0,19.769395616319443,0.7783226620598206
906,1995.0,7.0,58.01361762152778,2.2840006937609365
907,1995.0,8.0,53.59080825617284,2.1098743407942067
908,1995.0,9.0,41.80863594714506,1.6460092892576799
909,1995.0,10.0,19.250159746334877,0.7578803049738141
910,1995.0,11.0,113.97827449845678,4.487333641671527
911,1995.0,12.0,59.1063548900463,2.327021846064815
912,1996.0,1.0,218.926456404321,8.619151826941772
913,1996.0,2.0,102.75959683641975,4.045653418756683
914,1996.0,3.0,205.1305217978395,8.076004795190531
915,1996.0,4.0,37.16945167824074,1.4633642393008166
916,1996.0,5.0,17.30456241560571,0.6812819848663665
917,1996.0,6.0,49.79267035590278,1.9603413525945976
918,1996.0,7.0,35.219159915123456,1.3865810990206087
919,1996.0,8.0,55.52839265046296,2.186157190963109
920,1996.0,9.0,22.16051643277392,0.8724612768808631
921,1996.0,10.0,59.69133391203704,2.350052516221931
922,1996.0,11.0,149.728515625,5.89482344980315
923,1996.0,12.0,96.0546272183642,3.7816782369434727
924,1997.0,1.0,113.9194637345679,4.485018257266453
925,1997.0,2.0,78.44370298032408,3.088334763004885
926,1997.0,3.0,200.37614535108025,7.88882462012127
927,1997.0,4.0,43.609763816550924,1.7169198352972805
928,1997.0,5.0,33.082736545138886,1.3024699427220034
929,1997.0,6.0,66.71504870756173,2.626576720770147
930,1997.0,7.0,141.82887249228395,5.583813877648975
931,1997.0,8.0,31.219572844328702,1.2291170411153034
932,1997.0,9.0,50.775294174382715,1.999027329700107
933,1997.0,10.0,39.76101044077932,1.5653941118417056
934,1997.0,11.0,59.22620081018518,2.3317401893773697
935,1997.0,12.0,37.77753062307099,1.4873043552390153
936,1998.0,1.0,16.17551902488426,0.6368314576726086
937,1998.0,2.0,5.670491913218557,0.22324771311884084
938,1998.0,3.0,8.647479775511188,0.34045195966579483
939,1998.0,4.0,28.157883632330247,1.1085780957610334
940,1998.0,5.0,17.597261405285494,0.6928055671372242
941,1998.0,6.0,34.03118067611883,1.339810262839324
942,1998.0,7.0,10.195743513695987,0.40140722494866093
943,1998.0,8.0,18.44021870177469,0.7259928622745941
944,1998.0,9.0,47.233823423032405,1.8595993473634806
945,1998.0,10.0,45.15142445505401,1.7776151360257486
946,1998.0,11.0,79.42173032407408,3.1268397765383495
947,1998.0,12.0,30.531005859375,1.2020081046998032
948,1999.0,1.0,99.88197458526234,3.932361204144187
949,1999.0,2.0,42.20946059992284,1.6617897873985372
950,1999.0,3.0,18.701712902681326,0.736287909554383
951,1999.0,4.0,40.25554892457562,1.584864130888804
952,1999.0,5.0,51.09769241898148,2.011720173975649
953,1999.0,6.0,20.457832995756174,0.8054264958959124
954,1999.0,7.0,30.048535759066358,1.1830132188608802
955,1999.0,8.0,30.31737075617284,1.1935972738650724
956,1999.0,9.0,24.499590084876544,0.9645507907431711
957,1999.0,10.0,83.31187307098766,3.2799950027947897
958,1999.0,11.0,38.49387839988426,1.5155070236174906
959,1999.0,12.0,109.25883728780865,4.301529027079081
960,2000.0,1.0,46.25652247299383,1.8211229320076312
961,2000.0,2.0,25.266776379243826,0.9947549755607806
962,2000.0,3.0,70.90477309992283,2.7915264999969622
963,2000.0,4.0,26.061650028935187,1.0260492137376058
964,2000.0,5.0,13.62758156105324,0.5365189590965843
965,2000.0,6.0,53.93493200231482,2.123422519776174
966,2000.0,7.0,40.44923080632716,1.592489401823904
967,2000.0,8.0,66.54053337191358,2.6197060382643143
968,2000.0,9.0,79.31489318094135,3.122633589800841
969,2000.0,10.0,35.026517891589506,1.3789967673854138
970,2000.0,11.0,214.2081645447531,8.43339230491154
971,2000.0,12.0,16.074676890432098,0.6328612948989015
972,2001.0,1.0,15.776606807002315,0.6211262522441856
973,2001.0,2.0,76.76371407214506,3.0221934674072863
974,2001.0,3.0,37.45917727623457,1.4747707589068728
975,2001.0,4.0,40.54455114293982,1.5962421709818826
976,2001.0,5.0,29.784333405671298,1.1726115514043818
977,2001.0,6.0,18.787998529128085,0.7396849814617357
978,2001.0,7.0,24.31817400896991,0.9574084255499964
979,2001.0,8.0,14.845564477237655,0.5844710424109313
980,2001.0,9.0,34.91670886381173,1.3746735773154224
981,2001.0,10.0,67.0524269386574,2.639859328293599
982,2001.0,11.0,286.32894483024694,11.27279310355303
983,2001.0,12.0,113.15364583333333,4.454867946194226
984,2002.0,1.0,345.0997540509259,13.586604490193935
985,2002.0,2.0,29.77883572048611,1.1723951071057526
986,2002.0,3.0,51.57884235146605,2.030663084703388
987,2002.0,4.0,33.78812512056327,1.330241146478869
988,2002.0,5.0,215.63146219135803,8.489427645329057
989,2002.0,6.0,28.361123167438272,1.1165796522613494
990,2002.0,7.0,34.63657708815587,1.363644767250231
991,2002.0,8.0,41.81242766203704,1.646158569371537
992,2002.0,9.0,33.72268036265432,1.3276645812068633
993,2002.0,10.0,31.758131992669753,1.2503201571917226
994,2002.0,11.0,10.754643192997685,0.4234111493306176
995,2002.0,12.0,41.171730324074076,1.620934264727326
996,2003.0,1.0,41.670554832175924,1.640573024888816
997,2003.0,2.0,37.15291642554013,1.462713245100005
998,2003.0,3.0,37.544617452739196,1.478134545383433
999,2003.0,4.0,59.52010392554013,2.3433111781708713
1000,2003.0,5.0,16.40176052517361,0.6457386033532918
1001,2003.0,6.0,44.128336588541664,1.7373360861630578
1002,2003.0,7.0,45.031955295138886,1.7729116257928696
1003,2003.0,8.0,12.641889407310957,0.4977121813901952
1004,2003.0,9.0,43.27006172839506,1.7035457373383884
1005,2003.0,10.0,23.74585563753858,0.9348762062023063
1006,2003.0,11.0,57.47937162422839,2.2629673867806455
1007,2003.0,12.0,88.45736279899691,3.482573338543186
1008,2004.0,1.0,233.80516975308643,9.2049279430349
1009,2004.0,2.0,122.37907503858025,4.818073820416545
1010,2004.0,3.0,84.82466483410494,3.339553733626179
1011,2004.0,4.0,111.07747395833333,4.373128895997375
1012,2004.0,5.0,78.60563753858025,3.0947101393141834
1013,2004.0,6.0,24.74397334346065,0.9741721788764035
