,Year,Month,RF_mm,RF_in
500,1961.0,9.0,11.177946867766204,0.4400766483372521
501,1961.0,10.0,129.92235725308643,5.115053435160884
502,1961.0,11.0,217.864631558642,8.577347699159134
503,1961.0,12.0,17.259853033371915,0.6795217729673982
504,1962.0,1.0,128.27953800154322,5.05037551187178
505,1962.0,2.0,71.67371358989197,2.8217997476335426
506,1962.0,3.0,269.3960021219136,10.606141815823367
507,1962.0,4.0,31.15430591724537,1.2265474770569045
508,1962.0,5.0,27.931269892939813,1.0996562949976303
509,1962.0,6.0,0.4947150901511863,0.0194769720531963
510,1962.0,7.0,4.468472327715085,0.1759241073903576
511,1962.0,8.0,1.3909442100995852,0.0547615830747868
512,1962.0,9.0,2.223775981385031,0.0875502354875996
513,1962.0,10.0,28.303370346257715,1.1143059191440046
514,1962.0,11.0,3.672605914834105,0.1445907840485868
515,1962.0,12.0,37.579074435763886,1.4794911195182634
516,1963.0,1.0,282.7905333719136,11.133485565823367
517,1963.0,2.0,34.135317201967595,1.3439101260617163
518,1963.0,3.0,268.2078751929012,10.559365165074851
519,1963.0,4.0,122.97733410493828,4.841627326966074
520,1963.0,5.0,36.31245780285494,1.429624322947045
521,1963.0,6.0,1.0519548580970293,0.0414155455943712
522,1963.0,7.0,7.831833827642747,0.3083399144741239
523,1963.0,8.0,1.5555265450183255,0.0612412025597766
524,1963.0,9.0,24.98377821180556,0.9836133154254156
525,1963.0,10.0,22.877943250868057,0.9007064271995299
526,1963.0,11.0,2.3593418451003085,0.0928874742165475
527,1963.0,12.0,55.01532961998457,2.1659578590545108
528,1964.0,1.0,26.969331717785494,1.0617847132986415
529,1964.0,2.0,4.836620943045911,0.1904181473640122
530,1964.0,3.0,61.19813368055556,2.409375341754156
531,1964.0,4.0,22.296091338734566,0.8777988716037232
532,1964.0,5.0,1.5108243212287809,0.059481272489322
533,1964.0,6.0,3.2192936650028936,0.126743845078854
534,1964.0,7.0,26.05906394675926,1.0259473994787112
535,1964.0,8.0,7.164687168451003,0.282074297970512
536,1964.0,9.0,8.307841736593364,0.3270803833304474
537,1964.0,10.0,4.767949987340857,0.1877145664307424
538,1964.0,11.0,62.87075617283951,2.4752266209779337
539,1964.0,12.0,152.89621913580248,6.019536186448917
540,1965.0,1.0,130.97452498070987,5.156477361445271
541,1965.0,2.0,62.46970244984568,2.459437104324633
542,1965.0,3.0,36.55610110435957,1.439216578911794
543,1965.0,4.0,54.65676239390432,2.151841039130092
544,1965.0,5.0,26.68554084683642,1.0506118443636387
545,1965.0,6.0,1.0778168101369598,0.0424337326825574
546,1965.0,7.0,4.860590051721643,0.1913618130599072
547,1965.0,8.0,12.41353126808449,0.4887217034678933
548,1965.0,9.0,40.79619683159722,1.606149481558946
549,1965.0,10.0,87.29828559027777,3.436940377569991
550,1965.0,11.0,342.44196084104937,13.48196696224604
551,1965.0,12.0,10.81849952980324,0.4259251783387103
552,1966.0,1.0,21.818632149402006,0.8590012657244885
553,1966.0,2.0,91.49811921296296,3.602288157990668
554,1966.0,3.0,19.896846064814813,0.7833403962525517
555,1966.0,4.0,10.268752109857251,0.4042815791282383
556,1966.0,5.0,41.037275149498456,1.615640753917262
557,1966.0,6.0,0.8705393473307291,0.0342732026508161
558,1966.0,7.0,5.418487925588349,0.2133262962830058
559,1966.0,8.0,2.335489532093943,0.0919484067753521
560,1966.0,9.0,23.40858139226466,0.9215976926088448
561,1966.0,10.0,27.704008125964503,1.0907089813371853
562,1966.0,11.0,130.88686342592592,5.153026119130942
563,1966.0,12.0,55.019380545910494,2.166117344327185
564,1967.0,1.0,126.48318142361111,4.979652811953193
565,1967.0,2.0,20.00802197868441,0.7877174007356069
566,1967.0,3.0,206.1544174382716,8.116315647176048
567,1967.0,4.0,29.34393084490741,1.1552728679097406
568,1967.0,5.0,62.93630039544753,2.477807102182974
569,1967.0,6.0,35.7432544849537,1.4072147435021145
570,1967.0,7.0,166.80274643132717,6.567037261075873
571,1967.0,8.0,19.574881847993822,0.7706646396847964
572,1967.0,9.0,26.467324339313272,1.04202064328005
573,1967.0,10.0,33.88049768518518,1.333877861621464
574,1967.0,11.0,37.63985640914352,1.4818841105962015
575,1967.0,12.0,170.42339409722223,6.709582444772529
576,1968.0,1.0,152.0533492476852,5.986352332586032
577,1968.0,2.0,166.55547116126544,6.557302014223049
578,1968.0,3.0,100.64774426118828,3.9625096165822153
579,1968.0,4.0,163.993465470679,6.45643564845193
580,1968.0,5.0,29.658341772762345,1.1676512508961554
581,1968.0,6.0,4.604687349295911,0.181286903515587
582,1968.0,7.0,13.857925226658953,0.5455876073487776
583,1968.0,8.0,3.915570671175733,0.1541563256368399
584,1968.0,9.0,34.635561342592595,1.3636047772674251
585,1968.0,10.0,66.26601683063272,2.6088983004186117
586,1968.0,11.0,72.32524353780865,2.8474505329845927
587,1968.0,12.0,172.76139322916666,6.801629654691601
588,1969.0,1.0,217.1881269290124,8.550713658622534
589,1969.0,2.0,13.23765884211034,0.521167670949226
590,1969.0,3.0,25.946641710069443,1.0215213271680883
591,1969.0,4.0,11.134407702787422,0.4383625079837568
592,1969.0,5.0,3.68616024064429,0.1451244189230035
593,1969.0,6.0,6.620967912085263,0.2606680280348529
594,1969.0,7.0,11.832135989342207,0.4658321255646538
595,1969.0,8.0,1.190845724977093,0.046883689959728
596,1969.0,9.0,5.119803722993828,0.2015670757084184
597,1969.0,10.0,7.600292818045911,0.2992241266947209
598,1969.0,11.0,10.279705283082562,0.4047128064205733
599,1969.0,12.0,35.17552505304784,1.3848631910648757
600,1970.0,1.0,122.59816261574076,4.826699315580345
601,1970.0,2.0,39.518931447723766,1.5558634428237703
602,1970.0,3.0,2.6691389672550154,0.1050842113092525
603,1970.0,4.0,18.21837173273534,0.7172587296352496
604,1970.0,5.0,6.809522840711805,0.2680914504217246
605,1970.0,6.0,2.8055508460527583,0.1104547577186125
606,1970.0,7.0,16.118561921296298,0.6345890520195393
607,1970.0,8.0,6.555371696566358,0.2580854998648172
608,1970.0,9.0,6.281673101731289,0.2473099646350901
609,1970.0,10.0,15.017774040316358,0.591250946469148
610,1970.0,11.0,147.1647014853395,5.793885885249587
611,1970.0,12.0,5.793854136525849,0.2281044935640098
612,1971.0,1.0,322.90569540895063,12.712822653895696
613,1971.0,2.0,13.36584774064429,0.5262144779781217
614,1971.0,3.0,61.02051986882716,2.4023826720010693
615,1971.0,4.0,21.51413302951389,0.8470131113981847
616,1971.0,5.0,3.195641788435571,0.1258126688360461
617,1971.0,6.0,4.535986629533179,0.1785821507690227
618,1971.0,7.0,2.449733216085552,0.0964461896096674
619,1971.0,8.0,3.841151861496914,0.1512264512400359
620,1971.0,9.0,5.250205334321953,0.2067009974142501
621,1971.0,10.0,30.62672405478395,1.2057765375899194
622,1971.0,11.0,5.843321246865355,0.2300520175931242
623,1971.0,12.0,20.709346064814813,0.8153285852289297
624,1972.0,1.0,75.18872371720678,2.960185973118377
625,1972.0,2.0,146.61301601080248,5.772165984677264
626,1972.0,3.0,119.65558690200618,4.710849878031739
627,1972.0,4.0,31.530849127121915,1.2413720128788155
628,1972.0,5.0,1.081421086817612,0.042575633339276
629,1972.0,6.0,13.967239945023149,0.5498913364182343
630,1972.0,7.0,1.7689058280285497,0.0696419617334074
631,1972.0,8.0,5.37328800154321,0.2115467717142996
632,1972.0,9.0,19.36963794849537,0.7625841712006052
633,1972.0,10.0,36.97878086419753,1.4558575143384855
634,1972.0,11.0,5.344965805242091,0.2104317246158303
635,1972.0,12.0,58.22064887152778,2.2921515303751097
636,1973.0,1.0,19.712007499035494,0.7760632873636022
637,1973.0,2.0,7.531139232494213,0.2965015445863863
638,1973.0,3.0,6.302553153332369,0.2481320139107231
639,1973.0,4.0,7.042280785831404,0.2772551490484805
640,1973.0,5.0,11.877112871334877,0.467602868950192
641,1973.0,6.0,3.178362434293017,0.1251323793028746
642,1973.0,7.0,1.3625026749975888,0.0536418375983302
643,1973.0,8.0,5.772566430362654,0.2272663948961675
644,1973.0,9.0,5.115962652512539,0.2014158524611236
645,1973.0,10.0,14.235877519772377,0.5604676188886762
646,1973.0,11.0,125.66112075617283,4.947288218746962
647,1973.0,12.0,106.84317129629628,4.206424066783319
648,1974.0,1.0,142.79099151234567,5.621692579226208
649,1974.0,2.0,30.742302035108025,1.2103268517759065
650,1974.0,3.0,102.53871286651234,4.03695719946899
651,1974.0,4.0,25.192223066165123,0.9918198057545324
652,1974.0,5.0,19.450660988136573,0.7657740546510462
653,1974.0,6.0,18.12823260271991,0.7137099449889728
654,1974.0,7.0,46.24568986304013,1.8206964513007928
655,1974.0,8.0,1.6670937243803048,0.065633611196075
656,1974.0,9.0,27.91962348090278,1.099197774838692
657,1974.0,10.0,30.524736569251544,1.2017612822539978
658,1974.0,11.0,29.38975393036265,1.1570769263922305
659,1974.0,12.0,8.495557243441358,0.3344707576158015
660,1975.0,1.0,136.29722463348764,5.366032465885341
661,1975.0,2.0,108.91254340277776,4.28789540955818
662,1975.0,3.0,37.50322205343364,1.476504805253293
663,1975.0,4.0,21.38573013117284,0.8419578791800331
664,1975.0,5.0,0.5075001186794705,0.01998031963305
665,1975.0,6.0,0.9011496084707754,0.0354783310421565
666,1975.0,7.0,11.715346348138503,0.4612341081944293
667,1975.0,8.0,1.0386875293872977,0.0408932098183975
668,1975.0,9.0,4.18665153597608,0.1648288006289795
669,1975.0,10.0,5.173204210069445,0.2036694570893482
670,1975.0,11.0,41.34092279128087,1.6275953854834988
671,1975.0,12.0,12.811677155671296,0.5043967384122557
672,1976.0,1.0,18.1191089771412,0.7133507471315435
673,1976.0,2.0,113.61130401234568,4.472885984738019
674,1976.0,3.0,50.476119429976855,1.987248796455782
675,1976.0,4.0,22.47195999710648,0.8847228345317513
676,1976.0,5.0,0.5438467897014854,0.0214112909331293
677,1976.0,6.0,4.199385278018904,0.1653301290558624
678,1976.0,7.0,8.460874204282407,0.3331052836331656
679,1976.0,8.0,8.948410976080247,0.3522996447275688
680,1976.0,9.0,10.447999553915896,0.411338565114799
681,1976.0,10.0,11.471698525511188,0.451641674232724
682,1976.0,11.0,14.071724597318672,0.554004905406247
683,1976.0,12.0,0.4114512690791377,0.0161988688613833
684,1977.0,1.0,16.341465326003085,0.6433647766142947
685,1977.0,2.0,7.871521749614198,0.3099024310871731
686,1977.0,3.0,36.004490981867285,1.417499644955405
687,1977.0,4.0,126.28145495756172,4.971710825100856
688,1977.0,5.0,21.120435173128858,0.8315131957924747
689,1977.0,6.0,4.712982931254823,0.1855505091045206
690,1977.0,7.0,2.7010349226586614,0.1063399575849866
691,1977.0,8.0,4.245838306568287,0.1671589884475703
692,1977.0,9.0,1.9280696915991515,0.0759082555747697
693,1977.0,10.0,4.106453224464699,0.1616713867899488
694,1977.0,11.0,12.760291582272377,0.5023736843414321
695,1977.0,12.0,33.714048032407405,1.3273247256853309
696,1978.0,1.0,12.087279519917052,0.4758771464534272
697,1978.0,2.0,6.8651808750482255,0.2702827116160718
698,1978.0,3.0,38.85231903452932,1.5296188596271387
699,1978.0,4.0,37.31995081018518,1.4692894019757947
700,1978.0,5.0,53.28903838734568,2.097993637297074
701,1978.0,6.0,21.16588752652392,0.8333026585245639
702,1978.0,7.0,2.7200946572386187,0.1070903408361661
703,1978.0,8.0,3.9492308063271606,0.1554815278081559
704,1978.0,9.0,1.874847412109375,0.0738128902405265
705,1978.0,10.0,86.46925033757717,3.404301194392802
706,1978.0,11.0,46.68249361014661,1.8378934492183705
707,1978.0,12.0,38.84202895929784,1.5292137385550333
708,1979.0,1.0,68.2375156732253,2.6865163650876105
709,1979.0,2.0,226.5281635802469,8.918431637017596
710,1979.0,3.0,20.67442340615355,0.8139536774076201
711,1979.0,4.0,44.44700942804784,1.7498822609467657
712,1979.0,5.0,8.44665828751929,0.3325456018708382
713,1979.0,6.0,3.1491552282262734,0.123982489300247
714,1979.0,7.0,2.382916297441648,0.0938156022614822
715,1979.0,8.0,5.750673270519869,0.2264044594692861
716,1979.0,9.0,5.842566596137153,0.2300223069345335
717,1979.0,10.0,33.991111472800924,1.3382327351496428
718,1979.0,11.0,5.204569875458141,0.2049043258054386
719,1979.0,12.0,50.647207754629626,1.993984557268883
720,1980.0,1.0,306.5406539351852,12.068529682487606
721,1980.0,2.0,126.93496817129628,4.997439691783319
722,1980.0,3.0,39.54966302565587,1.5570733474667666
723,1980.0,4.0,10.399362823109568,0.4094237331932901
724,1980.0,5.0,51.84624565972222,2.041190774004812
725,1980.0,6.0,2.2995614887755598,0.0905339168809275
726,1980.0,7.0,19.0070484302662,0.7483089933175671
727,1980.0,8.0,8.96021713445216,0.3527644541122898
728,1980.0,9.0,6.5165073724440585,0.2565554083639393
729,1980.0,10.0,5.883472583912037,0.2316327788941747
730,1980.0,11.0,0.6834478966983748,0.02690739750781
731,1980.0,12.0,93.22107687114196,3.670121136659133
732,1981.0,1.0,33.158561800733025,1.3054551890052373
733,1981.0,2.0,40.099609375,1.5787247785433072
734,1981.0,3.0,2.6939863040123457,0.1060624529138718
735,1981.0,4.0,18.41728907455633,0.7250901210455247
736,1981.0,5.0,7.760207941502701,0.3055199976969567
737,1981.0,6.0,1.4195914562837575,0.0558894274127463
738,1981.0,7.0,7.256951226128472,0.2857067411861603
739,1981.0,8.0,6.26677863980517,0.2467235684962665
740,1981.0,9.0,4.5596592279128085,0.1795141428312129
741,1981.0,10.0,12.786973741319445,0.5034241630440727
742,1981.0,11.0,37.36420054494599,1.4710315175175586
743,1981.0,12.0,120.70130449459876,4.7520198619920775
744,1982.0,1.0,248.69996624228395,9.791337253633229
745,1982.0,2.0,83.00206163194444,3.267797702045057
746,1982.0,3.0,85.01032021604938,3.3468630006318656
747,1982.0,4.0,32.94668993537809,1.2971137769833894
748,1982.0,5.0,3.5689452371479558,0.140509655005825
749,1982.0,6.0,23.71091640142747,0.933500645725491
750,1982.0,7.0,37.72331934799383,1.485170053070623
751,1982.0,8.0,7.366663803288966,0.2900261339877545
752,1982.0,9.0,10.98589183666088,0.4325154266401921
753,1982.0,10.0,123.15212673611111,4.848508926618548
754,1982.0,11.0,30.53580427758488,1.2021970188025544
755,1982.0,12.0,104.16818576388889,4.101109675743658
756,1983.0,1.0,8.995792341820987,0.3541650528275979
757,1983.0,2.0,14.12084659529321,0.5559388423343784
758,1983.0,3.0,9.144005292727623,0.3600002083751033
759,1983.0,4.0,17.157160252700617,0.6754787501063235
760,1983.0,5.0,15.27682834201389,0.6014499347249563
761,1983.0,6.0,6.394270531925154,0.251742934327762
762,1983.0,7.0,25.74021327642747,1.0133942234813964
763,1983.0,8.0,5.981793815706983,0.235503693531771
764,1983.0,9.0,6.463501730082948,0.2544685720505097
765,1983.0,10.0,14.026581187307098,0.552227605799492
766,1983.0,11.0,2.7355354214891974,0.1076982449405195
767,1983.0,12.0,144.6314139660494,5.694150156143677
768,1984.0,1.0,24.70921947337963,0.9728039162747888
769,1984.0,2.0,10.085856873312114,0.3970809792642564
770,1984.0,3.0,22.769709080825617,0.8964452394025834
771,1984.0,4.0,18.69500958478009,0.7360239994007911
772,1984.0,5.0,9.081243067611885,0.3575292546303891
773,1984.0,6.0,0.8183264084804205,0.0322175751370244
774,1984.0,7.0,7.999655641155479,0.3149470724864361
775,1984.0,8.0,1.9654397846739968,0.0773795190816534
776,1984.0,9.0,9.538444613233024,0.3755293154816151
777,1984.0,10.0,10.246113341531636,0.4033902890366786
778,1984.0,11.0,41.105305989583336,1.6183191334481628
779,1984.0,12.0,34.75947024498457,1.3684830805112036
780,1985.0,1.0,62.54743561921296,2.462497465323345
781,1985.0,2.0,29.234296633873456,1.1509565603887189
782,1985.0,3.0,5.249197877483604,0.206661333759197
783,1985.0,4.0,3.1636341236255787,0.1245525245521881
784,1985.0,5.0,12.559461805555555,0.4944670002187227
785,1985.0,6.0,10.529618628231097,0.4145519144972872
786,1985.0,7.0,10.106993875385802,0.3979131447002284
787,1985.0,8.0,4.940260522159529,0.1944984457543122
788,1985.0,9.0,11.845011393229166,0.4663390312294947
789,1985.0,10.0,134.2826244212963,5.28671749690143
790,1985.0,11.0,86.73482711226852,3.414756972923957
791,1985.0,12.0,11.873256353684411,0.4674510375466305
792,1986.0,1.0,13.10963119695216,0.5161272124784315
793,1986.0,2.0,68.84880160108025,2.71058274020001
794,1986.0,3.0,22.673146942515437,0.8926435804139935
795,1986.0,4.0,16.910646038290896,0.6657734660744448
796,1986.0,5.0,6.874701605902778,0.2706575435394794
797,1986.0,6.0,1.9160241021050348,0.0754340197679147
798,1986.0,7.0,36.23382040895062,1.426528362557111
799,1986.0,8.0,3.0221226068190585,0.1189812049928763
800,1986.0,9.0,18.721097969714503,0.7370511011698625
801,1986.0,10.0,23.715366693190585,0.9336758540626215
802,1986.0,11.0,33.824209707754626,1.3316617995178988
803,1986.0,12.0,21.706443504050927,0.8545843899232649
804,1987.0,1.0,21.145441502700617,0.8324976969567173
805,1987.0,2.0,40.65150583526235,1.60045298564025
806,1987.0,3.0,17.616498782310956,0.6935629441854707
807,1987.0,4.0,36.95443311149691,1.4548989413975162
808,1987.0,5.0,41.61401065779321,1.6383468762910711
809,1987.0,6.0,9.506239902826003,0.3742614134970867
810,1987.0,7.0,18.78029905719521,0.739381852645481
811,1987.0,8.0,4.012855058834877,0.1579864196391683
812,1987.0,9.0,30.46968135127315,1.199593753987132
813,1987.0,10.0,12.451059600453318,0.4901991968682408
814,1987.0,11.0,74.7410602334105,2.942561426512224
815,1987.0,12.0,206.30989583333331,8.122436843832022
816,1988.0,1.0,83.96264949845678,3.305616121986488
817,1988.0,2.0,7.044374819155093,0.2773375913053186
818,1988.0,3.0,14.34884078414352,0.5649149915017134
819,1988.0,4.0,8.262427812741127,0.3252924335724853
820,1988.0,5.0,4.960476722246335,0.1952943591435565
821,1988.0,6.0,1.3228923656322338,0.0520823765996942
822,1988.0,7.0,2.9879163577232832,0.1176345022725702
823,1988.0,8.0,8.064342357494214,0.3174937936021344
824,1988.0,9.0,13.622763551311728,0.5363292736736901
825,1988.0,10.0,15.22075737847222,0.5992424164752843
826,1988.0,11.0,97.28132233796296,3.829973320392243
827,1988.0,12.0,119.58251350308642,4.707972972562458
828,1989.0,1.0,10.70295997902199,0.42137637712685
829,1989.0,2.0,130.6426986882716,5.143413334183921
830,1989.0,3.0,97.52235845871914,3.839462931445635
831,1989.0,4.0,42.903434847608025,1.6891116081735444
832,1989.0,5.0,4.338233476803627,0.1707965935749459
833,1989.0,6.0,5.883289478443287,0.2316255700174522
834,1989.0,7.0,19.278559932002317,0.7589984225197761
835,1989.0,8.0,3.8786854685088734,0.1527041523034989
836,1989.0,9.0,1.884069937246817,0.0741759817813707
837,1989.0,10.0,123.23386863425924,4.85172711158501
838,1989.0,11.0,49.50054554880401,1.948840375937166
839,1989.0,12.0,48.22109495563272,1.8984683053398708
840,1990.0,1.0,152.8265697337963,6.016794084007729
841,1990.0,2.0,65.83711299189815,2.5920123225156755
842,1990.0,3.0,36.75616982542438,1.4470933002135584
843,1990.0,4.0,5.725875666112076,0.2254281758311841
844,1990.0,5.0,12.607463318624614,0.49635682356789823
845,1990.0,6.0,6.949548038435571,0.2736042534817154
846,1990.0,7.0,11.70123291015625,0.46067846102977367
847,1990.0,8.0,2.823817877121914,0.11117393217015409
848,1990.0,9.0,12.220645857445987,0.4811277896632279
849,1990.0,10.0,20.458131389853396,0.8054382436950156
850,1990.0,11.0,163.16235050154322,6.42371458667493
851,1990.0,12.0,114.21472318672839,4.496642645146787
852,1991.0,1.0,57.39159553433642,2.2595116352100955
853,1991.0,2.0,52.704282407407405,2.0749717483231263
854,1991.0,3.0,99.39208381558642,3.9130741659679695
855,1991.0,4.0,14.563664942611883,0.5733726355359009
856,1991.0,5.0,12.782344111689815,0.5032418941610164
857,1991.0,6.0,5.279723744333526,0.20786313954069002
858,1991.0,7.0,14.291124131944445,0.5626426823600176
859,1991.0,8.0,8.75709213445216,0.3447674068681953
860,1991.0,9.0,27.432728708526234,1.0800286893120565
861,1991.0,10.0,47.202437789351855,1.8583636924941676
862,1991.0,11.0,13.14501048900463,0.5175200979923082
863,1991.0,12.0,39.89214108314043,1.5705567355567098
864,1992.0,1.0,51.83570842978395,2.040775922432439
865,1992.0,2.0,35.58842110339506,1.4011189410785458
866,1992.0,3.0,11.02777401017554,0.4341643311092732
867,1992.0,4.0,9.158646948543595,0.3605766515174644
868,1992.0,5.0,36.88253219039352,1.4520681964721858
869,1992.0,6.0,6.780678831500771,0.2669558595079044
870,1992.0,7.0,14.614438657407407,0.575371600685331
871,1992.0,8.0,4.913496606143904,0.19344474827338207
872,1992.0,9.0,38.39603226273148,1.5116548134933654
873,1992.0,10.0,39.41630196277006,1.5518229119200813
874,1992.0,11.0,89.81016710069444,3.5358333504210413
875,1992.0,12.0,100.69973114390432,3.9645563442482015
876,1993.0,1.0,81.2896110628858,3.2003783883025907
877,1993.0,2.0,11.661933051215279,0.4591312224887905
878,1993.0,3.0,34.11031840760031,1.3429259215590674
879,1993.0,4.0,15.988731855227623,0.6294776320955757
880,1993.0,5.0,11.722580144434799,0.4615189033242047
881,1993.0,6.0,3.4209428952064043,0.13468279114985846
882,1993.0,7.0,21.72254925009645,0.855218474413246
883,1993.0,8.0,7.986919638551312,0.3144456550610753
884,1993.0,9.0,16.464723186728396,0.6482174482963936
885,1993.0,10.0,78.62825520833333,3.095600598753281
886,1993.0,11.0,32.2841796875,1.2710306963582678
887,1993.0,12.0,12.009665406780478,0.4728214727078929
888,1994.0,1.0,36.41564790702161,1.4336869254732918
889,1994.0,2.0,74.54740547839506,2.934937223558861
890,1994.0,3.0,94.95423418209876,3.738355676460581
891,1994.0,4.0,16.91693793402778,0.6660211785050307
892,1994.0,5.0,0.4180718881112558,0.01645952315398645
893,1994.0,6.0,6.723899558738426,0.26472045506844194
894,1994.0,7.0,11.473548418209877,0.45171450465393215
895,1994.0,8.0,4.1574880340952935,0.16368063126359425
896,1994.0,9.0,11.232280213155864,0.4422157564234592
897,1994.0,10.0,10.766178837528935,0.42386530856413135
898,1994.0,11.0,8.987595546392747,0.3538423443461712
899,1994.0,12.0,14.40625904224537,0.567175552844306
900,1995.0,1.0,55.641257957175924,2.19060070697543
901,1995.0,2.0,33.69529742959105,1.3265865129760257
902,1995.0,3.0,44.13379207658179,1.7375508691567636
903,1995.0,4.0,31.522268036265434,1.2410341746561195
904,1995.0,5.0,5.860388861762153,0.23072397093551783
905,1995.0,6.0,4.759691026475695,0.18738941049116908
906,1995.0,7.0,10.478891631703318,0.41255478864973694
907,1995.0,8.0,3.781834731867284,0.14889113117587732
908,1995.0,9.0,3.5580757046923224,0.14008172065717805
909,1995.0,10.0,26.357310353973766,1.0376893840147152
910,1995.0,11.0,7.7324648256655095,0.3044277490419492
911,1995.0,12.0,51.99121696566358,2.046898305734787
912,1996.0,1.0,77.02630087770062,3.032531530618135
913,1996.0,2.0,52.41376711998457,2.0635341385820696
914,1996.0,3.0,70.25465977044753,2.7659314870254934
915,1996.0,4.0,28.908974729938272,1.1381486114148927
916,1996.0,5.0,9.269119074315201,0.3649259478076851
917,1996.0,6.0,13.892558533468364,0.5469511233648963
918,1996.0,7.0,8.291898750964506,0.3264527067308861
919,1996.0,8.0,3.043100616078318,0.11980711086922513
920,1996.0,9.0,14.340118031442902,0.5645715760410591
921,1996.0,10.0,8.232172459731867,0.3241012779421995
922,1996.0,11.0,158.40287422839506,6.236333631039176
923,1996.0,12.0,163.75342399691357,6.446985196728881
924,1997.0,1.0,188.52320842978395,7.422173560227715
925,1997.0,2.0,16.99682014371142,0.6691661473902135
926,1997.0,3.0,114.80729166666667,4.519972112860893
927,1997.0,4.0,21.04375994646991,0.8284944860814925
928,1997.0,5.0,19.71988480179398,0.7763734173934639
929,1997.0,6.0,16.07479293258102,0.6328658634874418
930,1997.0,7.0,17.273274739583332,0.6800501865977691
931,1997.0,8.0,3.7011323151765048,0.14571387067624036
932,1997.0,9.0,14.930679132908951,0.5878220131066516
933,1997.0,10.0,26.515576774691358,1.0439203454602897
934,1997.0,11.0,60.26176094714506,2.3725102735096484
935,1997.0,12.0,37.31232518325617,1.4689891804431565
936,1998.0,1.0,23.61780086564429,0.9298346797497753
937,1998.0,2.0,14.80079029224537,0.5827082792222587
938,1998.0,3.0,17.274596414448304,0.6801022210412718
939,1998.0,4.0,27.193223741319443,1.0705993598944663
940,1998.0,5.0,7.93822337962963,0.3125284795129776
941,1998.0,6.0,12.009452160493828,0.47281307718479637
942,1998.0,7.0,2.757871839735243,0.1085776314856395
943,1998.0,8.0,1.5529859566394193,0.06114117939525273
944,1998.0,9.0,12.225435986930941,0.4813163774382261
945,1998.0,10.0,26.039451316550927,1.0251752486831074
946,1998.0,11.0,33.970621744791664,1.3374260529445539
947,1998.0,12.0,38.81815743152006,1.5282739146267743
948,1999.0,1.0,52.62932219328704,2.0720205587908285
949,1999.0,2.0,31.524227189429013,1.2411113066704336
950,1999.0,3.0,32.52357313368056,1.280455635184274
951,1999.0,4.0,30.053846571180557,1.1832223059519904
952,1999.0,5.0,9.892632378472221,0.38947371568788275
953,1999.0,6.0,3.8933467158564814,0.1532813667660032
954,1999.0,7.0,9.105440116222994,0.35848189433948796
955,1999.0,8.0,3.0862937267915704,0.12150762703903821
956,1999.0,9.0,1.8493141833646798,0.07280764501435748
957,1999.0,10.0,25.44528537326389,1.0017828887111768
958,1999.0,11.0,11.008553210599922,0.4334076067165324
959,1999.0,12.0,39.80305085358796,1.5670492462042505
960,2000.0,1.0,35.140543619791664,1.3834859692831365
961,2000.0,2.0,3.822562512056327,0.1504945870888318
962,2000.0,3.0,16.52930591724537,0.6507600754821012
963,2000.0,4.0,25.30514262635031,0.9962654577303273
964,2000.0,5.0,2.018995120201582,0.07948799685833
965,2000.0,6.0,7.875920801986883,0.31007562212546785
966,2000.0,7.0,9.775314519434799,0.38485490233995273
967,2000.0,8.0,8.935513720100309,0.35179187874410667
968,2000.0,9.0,22.920500578703702,0.9023819125473899
969,2000.0,10.0,33.85175540123457,1.3327462756391564
970,2000.0,11.0,85.81108940972223,3.378389346839458
971,2000.0,12.0,6.034051212263696,0.23756107134896443
972,2001.0,1.0,28.63214337384259,1.1272497391276612
973,2001.0,2.0,31.548553843557098,1.242069048958941
974,2001.0,3.0,25.305013020833332,0.9962603551509186
975,2001.0,4.0,20.73078974971065,0.8161728247917579
976,2001.0,5.0,7.913388852719907,0.3115507422330672
977,2001.0,6.0,11.92507595486111,0.4694911793252406
978,2001.0,7.0,6.826028706114969,0.26874128764232164
979,2001.0,8.0,5.221317997685185,0.20556370069626714
980,2001.0,9.0,5.342106195143711,0.210319141541091
981,2001.0,10.0,32.939308449074076,1.296823167286381
982,2001.0,11.0,98.34327377507717,3.8717824320896526
983,2001.0,12.0,32.61446578414352,1.2840340859899024
984,2002.0,1.0,177.38301745756172,6.983583364470935
985,2002.0,2.0,39.93331344039352,1.5721776945036818
986,2002.0,3.0,72.79660976080247,2.86600825829931
987,2002.0,4.0,23.92732295283565,0.9420205886943169
988,2002.0,5.0,42.62119924286265,1.677999970191443
989,2002.0,6.0,11.31995533130787,0.44566753272865633
990,2002.0,7.0,14.16734935619213,0.5577696596926036
991,2002.0,8.0,2.375120374891493,0.09350867617683044
992,2002.0,9.0,9.984090922791282,0.3930744457791843
993,2002.0,10.0,141.3573857060185,5.565251405748761
994,2002.0,11.0,16.53383156105324,0.650938250435167
995,2002.0,12.0,12.746352961033951,0.5018249197257462
996,2003.0,1.0,82.80965470679013,3.26022262625158
997,2003.0,2.0,68.76195384837963,2.707163537337781
998,2003.0,3.0,42.01581187307099,1.6541658217744484
999,2003.0,4.0,4.0884373040846835,0.16096209858601118
1000,2003.0,5.0,1.587790971920814,0.06251145558743362
1001,2003.0,6.0,7.979174201871142,0.3141407166091001
