,Year,Month,RF_mm,RF_in
230,1939.0,3.0,115.5616183810764,4.549670015003008
231,1939.0,4.0,188.24079047309027,7.41105474303505
232,1939.0,5.0,15.72069295247396,0.6189249193887386
233,1939.0,6.0,12.763621012369793,0.5025047642665272
234,1939.0,7.0,1.6447122361924913,0.0647524502437988
235,1939.0,8.0,4.679262797037761,0.1842229447652661
236,1939.0,9.0,68.49063449435764,2.6964816730062062
237,1939.0,10.0,200.8233642578125,7.906431663693405
238,1939.0,11.0,31.356340196397568,1.2345015825353374
239,1939.0,12.0,73.24434407552083,2.8836355935244424
240,1940.0,1.0,141.38235134548611,5.566234304940399
241,1940.0,2.0,53.53837754991319,2.107810139760362
242,1940.0,3.0,76.91379123263889,3.028102017033027
243,1940.0,4.0,46.62667846679688,1.8356960026297984
244,1940.0,5.0,139.81643337673611,5.504583991210083
245,1940.0,6.0,28.07193162706163,1.1051941585457334
246,1940.0,7.0,12.144002278645834,0.4781103259309384
247,1940.0,8.0,14.071906195746529,0.5540120549506508
248,1940.0,9.0,41.15829128689237,1.62040516877529
249,1940.0,10.0,113.3159654405382,4.461258481910953
250,1940.0,11.0,190.39095052083331,7.495706713418636
251,1940.0,12.0,65.82035319010417,2.591352487799377
252,1941.0,1.0,21.72448391384549,0.8552946422773814
253,1941.0,2.0,18.629898071289062,0.7334605539877584
254,1941.0,3.0,4.9176004197862415,0.1936063157396158
255,1941.0,4.0,15.340582953559029,0.6039599588015366
256,1941.0,5.0,23.059917873806423,0.9078707824333238
257,1941.0,6.0,11.068984985351562,0.4357868104469119
258,1941.0,7.0,7.31728278266059,0.288081999317346
259,1941.0,8.0,14.092710706922745,0.5548311301938088
260,1941.0,9.0,17.195980495876736,0.6770071061368794
261,1941.0,10.0,127.28594292534724,5.011257595486112
262,1941.0,11.0,3.90259509616428,0.1536454762269401
263,1941.0,12.0,9.39707777235243,0.3699636918248988
264,1942.0,1.0,3.0680970085991754,0.1207912208109911
265,1942.0,2.0,50.51573350694444,1.9888084057852145
266,1942.0,3.0,61.4154052734375,2.4179293414739176
267,1942.0,4.0,30.86727905273437,1.215247206800566
268,1942.0,5.0,6.983079698350695,0.274924397572862
269,1942.0,6.0,13.832531399197048,0.5445878503620886
270,1942.0,7.0,44.92304144965278,1.768623679120188
271,1942.0,8.0,17.07984076605903,0.6724346758290957
272,1942.0,9.0,43.81725396050347,1.725088738602499
273,1942.0,10.0,79.39557562934027,3.125810064147255
274,1942.0,11.0,85.91347927517361,3.3824204439044734
275,1942.0,12.0,77.17372639973958,3.038335685029117
276,1943.0,1.0,408.4219292534722,16.07960351391623
277,1943.0,2.0,26.07227240668403,1.0264674175859854
278,1943.0,3.0,42.103003607855904,1.6575985672384217
279,1943.0,4.0,13.176684909396702,0.518767122417193
280,1943.0,5.0,200.98529730902777,7.912806980670386
281,1943.0,6.0,9.99046156141493,0.3933252583234224
282,1943.0,7.0,7.192030164930555,0.2831507938949038
283,1943.0,8.0,16.760662502712673,0.6598686024690029
284,1943.0,9.0,9.982675340440538,0.3930187141905724
285,1943.0,10.0,41.73192003038194,1.6429889775740922
286,1943.0,11.0,1.9263462490505645,0.0758404035059277
287,1943.0,12.0,61.36891004774306,2.416098820777286
288,1944.0,1.0,2.7685188717312283,0.1089968059736704
289,1944.0,2.0,129.91822645399304,5.114890805275317
290,1944.0,3.0,185.20685492621527,7.291608461662019
291,1944.0,4.0,4.5077667236328125,0.1774711308516855
292,1944.0,5.0,15.453296237521702,0.6083974896662088
293,1944.0,6.0,33.748819986979164,1.3286937002747703
294,1944.0,7.0,4.044729444715712,0.159241316721091
295,1944.0,8.0,4.835108015272352,0.190358583278439
296,1944.0,9.0,45.60706244574653,1.79555363959632
297,1944.0,10.0,21.660320705837677,0.8527685317258927
298,1944.0,11.0,16.187096489800346,0.6372872633779665
299,1944.0,12.0,40.83350626627604,1.6076183569400015
300,1945.0,1.0,1.7030545340643988,0.0670493911048975
301,1945.0,2.0,12.180099487304688,0.4795314758781373
302,1945.0,3.0,21.381427341037327,0.8417884779935956
303,1945.0,4.0,280.9225260416667,11.059941970144358
304,1945.0,5.0,39.67888047960069,1.562160648803177
305,1945.0,6.0,5.227513631184896,0.2058076232749959
306,1945.0,7.0,74.05072699652777,2.915382952619204
307,1945.0,8.0,10.355028788248696,0.4076782987499487
308,1945.0,9.0,41.240142822265625,1.6236276701679382
309,1945.0,10.0,28.238108317057293,1.1117365479156416
310,1945.0,11.0,30.881022135416668,1.2157882730479004
311,1945.0,12.0,42.91368272569444,1.6895150679407265
312,1946.0,1.0,166.32977973090277,6.548416524838692
313,1946.0,2.0,20.16228400336372,0.7937907087938472
314,1946.0,3.0,1.1001673804389105,0.0433136763952326
315,1946.0,4.0,2.845628526475694,0.1120326191525864
316,1946.0,5.0,14.186353895399304,0.5585178698976104
317,1946.0,6.0,8.465660942925346,0.3332937379104467
318,1946.0,7.0,35.40954250759549,1.3940764766769878
319,1946.0,8.0,9.054845174153646,0.3564899674863641
320,1946.0,9.0,5.085826026068793,0.2002293711050706
321,1946.0,10.0,80.37916395399306,3.1645340139367346
322,1946.0,11.0,33.384297688802086,1.3143424286929957
323,1946.0,12.0,170.81245930989584,6.724899972830546
324,1947.0,1.0,18.68498060438368,0.7356291576529009
325,1947.0,2.0,28.59320068359375,1.1257165623462106
326,1947.0,3.0,53.37604437934028,2.101419070052767
327,1947.0,4.0,20.460766262478295,0.8055419788377283
328,1947.0,5.0,32.84840562608507,1.2932443159876013
329,1947.0,6.0,3.125677744547526,0.1230581789191939
330,1947.0,7.0,13.500879923502604,0.5315307056497088
331,1947.0,8.0,12.456695556640623,0.4904210849071112
332,1947.0,9.0,66.08070203993056,2.6016024425169517
333,1947.0,10.0,11.285081651475696,0.4442945532077045
334,1947.0,11.0,28.63018798828125,1.1271727554441435
335,1947.0,12.0,21.501780192057293,0.8465267792148541
336,1948.0,1.0,139.29789225260416,5.484168986322999
337,1948.0,2.0,172.54749891493054,6.793208618698054
338,1948.0,3.0,24.39624701605903,0.960482165986576
339,1948.0,4.0,102.30121527777776,4.0276069006999125
340,1948.0,5.0,16.335196601019966,0.643117976418109
341,1948.0,6.0,78.01430935329861,3.07142950209837
342,1948.0,7.0,13.783067491319445,0.5426404524141514
343,1948.0,8.0,36.27177259657118,1.428022543172094
344,1948.0,9.0,49.47787136501736,1.947947691536117
345,1948.0,10.0,1.0137996673583984,0.0399133727306456
346,1948.0,11.0,59.83491346571181,2.355705254555583
347,1948.0,12.0,7.203146192762587,0.2835884327859286
348,1949.0,1.0,170.56944444444446,6.715332458442695
349,1949.0,2.0,90.15044487847224,3.5492301133256783
350,1949.0,3.0,9.586376614040798,0.3774164021275905
351,1949.0,4.0,11.724401685926647,0.4615906175561673
352,1949.0,5.0,13.202184041341146,0.5197710252496515
353,1949.0,6.0,72.89659288194444,2.869944601651356
354,1949.0,7.0,14.30977037217882,0.5633767863062528
355,1949.0,8.0,2.794519424438477,0.1100204497810423
356,1949.0,9.0,1.1016284094916449,0.0433711972240805
357,1949.0,10.0,4.799485100640191,0.1889561063244169
358,1949.0,11.0,8.57812754313151,0.3377215568162012
359,1949.0,12.0,35.78594631618924,1.408895524259419
360,1950.0,1.0,175.12052408854166,6.89450882238353
361,1950.0,2.0,29.083726671006943,1.1450286090947617
362,1950.0,3.0,10.764070298936632,0.4237822952337257
363,1950.0,4.0,148.11749945746527,5.831397616435641
364,1950.0,5.0,24.185862223307293,0.9521993001302084
365,1950.0,6.0,11.22266133626302,0.4418370604827961
366,1950.0,7.0,2.6137432522243924,0.1029032776466296
367,1950.0,8.0,30.77272542317708,1.2115246229597276
368,1950.0,9.0,9.361473083496094,0.3685619324211061
369,1950.0,10.0,11.604019165039062,0.4568511482298844
370,1950.0,11.0,160.31168619791666,6.311483708579396
371,1950.0,12.0,186.05787489149304,7.325113184704451
372,1951.0,1.0,37.47887505425347,1.4755462619784832
373,1951.0,2.0,133.36566840277777,5.250616866251094
374,1951.0,3.0,575.4828559027778,22.656805350503067
375,1951.0,4.0,31.22515190972222,1.2293366893591426
376,1951.0,5.0,52.21916029188368,2.0558724524363656
377,1951.0,6.0,13.197663201226128,0.5195930394183516
378,1951.0,7.0,11.53138902452257,0.4539916938788413
379,1951.0,8.0,37.93880886501736,1.4936538923235183
380,1951.0,9.0,15.501078287760416,0.6102786727464731
381,1951.0,10.0,102.7752685546875,4.046270415538878
382,1951.0,11.0,7.904610527886285,0.3112051388931608
383,1951.0,12.0,81.91745334201389,3.225096588268264
384,1952.0,1.0,161.34640842013889,6.352220803942476
385,1952.0,2.0,17.198360866970486,0.6771008215342711
386,1952.0,3.0,51.779927571614586,2.038579825654118
387,1952.0,4.0,1.4620707829793294,0.0575618418495799
388,1952.0,5.0,17.972371419270832,0.7075736779240486
389,1952.0,6.0,6.316379123263889,0.2486763434355862
390,1952.0,7.0,28.432718912760414,1.1193983823921425
391,1952.0,8.0,1.946929931640625,0.0766507847102608
392,1952.0,9.0,8.816337585449219,0.3470999049389456
393,1952.0,10.0,55.413594563802086,2.1816375812520508
394,1952.0,11.0,32.39531114366319,1.275405950537921
395,1952.0,12.0,20.84529791937934,0.8206810204480056
396,1953.0,1.0,32.23564317491319,1.2691198100359526
397,1953.0,2.0,30.561781141493057,1.2032197299800418
398,1953.0,3.0,41.12809922960069,1.6192165051023897
399,1953.0,4.0,21.307445949978295,0.8388758248022953
400,1953.0,5.0,27.59207492404514,1.086302162363982
401,1953.0,6.0,3.919104258219401,0.1542954432369843
402,1953.0,7.0,3.193728764851888,0.1257373529469247
403,1953.0,8.0,3.710020277235243,0.1460637904423324
404,1953.0,9.0,1.7105481889512804,0.0673444168878456
405,1953.0,10.0,21.491351657443577,0.8461162069859677
406,1953.0,11.0,6.88471179538303,0.2710516454875208
407,1953.0,12.0,84.79865180121527,3.3385295984730425
408,1954.0,1.0,24.19988335503472,0.9527513131903436
409,1954.0,2.0,97.27448187934029,3.829704010997649
410,1954.0,3.0,92.35398356119792,3.635983604771572
411,1954.0,4.0,53.54019504123264,2.1078816945367183
412,1954.0,5.0,9.086203681098093,0.3577245543739406
413,1954.0,6.0,12.386530558268229,0.4876586833963869
414,1954.0,7.0,50.741295708550346,1.9976888074232424
415,1954.0,8.0,17.137608846028645,0.6747090096861672
416,1954.0,9.0,3.563917795817057,0.140311724244766
417,1954.0,10.0,15.071848551432293,0.5933798642296177
418,1954.0,11.0,84.35922580295139,3.321229362320921
419,1954.0,12.0,93.29446750217014,3.6730105315815016
420,1955.0,1.0,85.30348036024306,3.358404738592246
421,1955.0,2.0,115.8003879123264,4.559070390249071
422,1955.0,3.0,100.1566162109375,3.943173866572343
423,1955.0,4.0,14.139197455512154,0.5566613171461479
424,1955.0,5.0,14.05083550347222,0.5531825001367017
425,1955.0,6.0,6.5252096388075085,0.2568980172758862
426,1955.0,7.0,6.04656007554796,0.2380535462814157
427,1955.0,8.0,60.16364203559028,2.368647324235838
428,1955.0,9.0,58.59752061631944,2.306989000642498
429,1955.0,10.0,7.87146504720052,0.3099001987086819
430,1955.0,11.0,297.30287000868054,11.704837401916558
431,1955.0,12.0,226.53138563368051,8.918558489514982
432,1956.0,1.0,198.24749077690973,7.80501932192558
433,1956.0,2.0,79.07111273871527,3.1130359345950898
434,1956.0,3.0,9.217533535427515,0.3628950210798235
435,1956.0,4.0,66.11671956380208,2.6030204552677985
436,1956.0,5.0,23.09508090549045,0.9092551537594666
437,1956.0,6.0,2.436918682522244,0.0959416804142615
438,1956.0,7.0,41.19849989149306,1.621988184704451
439,1956.0,8.0,27.068706936306423,1.0656971234766308
440,1956.0,9.0,47.78277587890625,1.8812116487758368
441,1956.0,10.0,63.10521104600694,2.484457127795549
442,1956.0,11.0,81.10797119140625,3.193227212260089
443,1956.0,12.0,87.28912353515625,3.436579666738435
444,1957.0,1.0,135.57120768229166,5.337449121350065
445,1957.0,2.0,32.69488186306424,1.287200073348986
446,1957.0,3.0,7.757898118760851,0.3054290597937343
447,1957.0,4.0,42.66471354166666,1.6797131315616798
448,1957.0,5.0,83.649658203125,3.293293630044292
449,1957.0,6.0,1.9961104922824435,0.0785870272552143
450,1957.0,7.0,19.70242140028212,0.7756858819008708
451,1957.0,8.0,48.81182861328125,1.9217255359559549
452,1957.0,9.0,6.550214131673177,0.2578824461288652
453,1957.0,10.0,5.787581549750434,0.2278575413287572
454,1957.0,11.0,130.88593207465277,5.152989451757984
455,1957.0,12.0,107.81804063585068,4.244804749442941
456,1958.0,1.0,10.873404608832466,0.4280867956233254
457,1958.0,2.0,58.56573486328125,2.305737593042569
458,1958.0,3.0,318.68372938368054,12.546603519042542
459,1958.0,4.0,3.285157097710504,0.1293368936106497
460,1958.0,5.0,10.215248107910156,0.4021751223586676
461,1958.0,6.0,12.892411126030815,0.5075752411823156
462,1958.0,7.0,29.31591118706597,1.154169731774251
463,1958.0,8.0,42.92341444227431,1.6898982063887524
464,1958.0,9.0,11.267223782009548,0.4435914874806909
465,1958.0,10.0,67.35566541883681,2.6517978511353077
466,1958.0,11.0,2.8730621337890625,0.1131126824326402
467,1958.0,12.0,91.32928466796876,3.595641128660187
468,1959.0,1.0,282.2055392795139,11.110454302343069
469,1959.0,2.0,93.62852647569444,3.68616245967301
470,1959.0,3.0,5.460585700141059,0.2149836889819314
471,1959.0,4.0,7.103474511040582,0.2796643508283694
472,1959.0,5.0,22.61532253689236,0.8903670290115103
473,1959.0,6.0,3.7170486450195312,0.1463404978354146
474,1959.0,7.0,10.459928724500868,0.4118082175000342
475,1959.0,8.0,18.05596245659722,0.7108646636455599
476,1959.0,9.0,13.891634623209637,0.5469147489452613
477,1959.0,10.0,56.509972466362846,2.2248020656048366
478,1959.0,11.0,63.88874647352431,2.5153049792726105
479,1959.0,12.0,7.427352905273437,0.2924154687115526
480,1960.0,1.0,15.771514892578123,0.6209257831723671
481,1960.0,2.0,19.62512885199653,0.7726428681888398
482,1960.0,3.0,80.65576171875,3.175423689714567
483,1960.0,4.0,5.578351338704427,0.2196201314450561
484,1960.0,5.0,194.5417887369792,7.659125540825951
485,1960.0,6.0,47.49654812282986,1.8699428394814908
486,1960.0,7.0,13.07885487874349,0.514915546407224
487,1960.0,8.0,24.16370985243056,0.9513271595445102
488,1960.0,9.0,53.74834865993924,2.1160767188952456
489,1960.0,10.0,41.08896213107639,1.6176756744518264
490,1960.0,11.0,8.038475036621094,0.3164753951425628
491,1960.0,12.0,73.89571804470486,2.9092802379805067
492,1961.0,1.0,154.30421278211804,6.074969007170002
493,1961.0,2.0,30.74726019965278,1.2105220551044402
494,1961.0,3.0,16.633453369140625,0.6548603688638042
495,1961.0,4.0,33.998931884765625,1.3385406253844736
496,1961.0,5.0,5.858054690890842,0.2306320744445213
497,1961.0,6.0,12.35811021592882,0.4865397722806622
498,1961.0,7.0,5.584254794650608,0.2198525509704963
499,1961.0,8.0,3.414619869656033,0.1344338531360643
500,1961.0,9.0,20.02667914496528,0.7884519348411527
501,1961.0,10.0,149.85423448350696,5.899773011161692
502,1961.0,11.0,267.1573893229167,10.518007453658138
