,Year,Month,RF_mm,RF_in
502,1961.0,11.0,61.762876157407405,2.431609297535725
503,1961.0,12.0,27.77894422743056,1.0936592215523842
504,1962.0,1.0,30.78931266878858,1.2121776641255346
505,1962.0,2.0,25.61347716531636,1.0084046128077306
506,1962.0,3.0,53.87847222222222,2.1211996937882764
507,1962.0,4.0,22.726384669174383,0.8947395539045033
508,1962.0,5.0,31.967613691165123,1.2585674681561072
509,1962.0,6.0,6.840075834297839,0.2692943241849543
510,1962.0,7.0,2.4143153061101468,0.0950517837051238
511,1962.0,8.0,5.262185555917245,0.2071726596817813
512,1962.0,9.0,3.074387161820024,0.1210388646385836
513,1962.0,10.0,14.983541606385032,0.5899032128498044
514,1962.0,11.0,6.423234350887346,0.2528832421609191
515,1962.0,12.0,36.02064947434413,1.4181358060765408
516,1963.0,1.0,108.48661747685183,4.271126672317002
517,1963.0,2.0,22.36004412615741,0.8803166978802129
518,1963.0,3.0,80.26192370756173,3.159918256203218
519,1963.0,4.0,57.30523606288581,2.2561116560191263
520,1963.0,5.0,27.86107192804784,1.096892595592435
521,1963.0,6.0,9.73888858748071,0.3834208105307367
522,1963.0,7.0,18.137702847704475,0.7140827892797038
523,1963.0,8.0,7.550263581452547,0.2972544717107302
524,1963.0,9.0,20.690607518325617,0.814590847178174
525,1963.0,10.0,16.92968448591821,0.6665230112566224
526,1963.0,11.0,22.40892047646605,0.8822409636403957
527,1963.0,12.0,28.51244212962963,1.122537091717702
528,1964.0,1.0,22.731779875578702,0.8949519636054608
529,1964.0,2.0,9.219194577064044,0.3629604164198442
530,1964.0,3.0,64.60188802083333,2.5433814181430447
531,1964.0,4.0,13.710844063464506,0.5397970103726184
532,1964.0,5.0,29.084867500964503,1.14507352366002
533,1964.0,6.0,8.830073603877315,0.347640693066036
534,1964.0,7.0,23.036167474440585,0.9069357273401806
535,1964.0,8.0,13.609935619212964,0.5358242369768884
536,1964.0,9.0,9.323890968605324,0.3670823215986348
537,1964.0,10.0,5.814253442081404,0.2289076158299765
538,1964.0,11.0,29.597707489390437,1.1652640743854503
539,1964.0,12.0,78.9685691550926,3.108998785633567
540,1965.0,1.0,42.78503870081018,1.6844503425515822
541,1965.0,2.0,47.503285349151234,1.8702080846122533
542,1965.0,3.0,37.16795367959105,1.4633052629760257
543,1965.0,4.0,38.789279513888886,1.527136988735783
544,1965.0,5.0,62.50877097800926,2.460975235354695
545,1965.0,6.0,9.871359742717978,0.3886362103432275
546,1965.0,7.0,24.546477141203702,0.9663967378426656
547,1965.0,8.0,30.820613908179013,1.2134099963850005
548,1965.0,9.0,17.312013225790896,0.6815753238500353
549,1965.0,10.0,30.888258945794757,1.2160731868423131
550,1965.0,11.0,79.55533251350309,3.132099705256027
551,1965.0,12.0,32.04937065972222,1.2617862464457568
552,1966.0,1.0,10.401581940827546,0.4095111000325805
553,1966.0,2.0,58.96392144097222,2.3214142299595366
554,1966.0,3.0,12.485499252507717,0.4915550886814062
555,1966.0,4.0,9.982623818479938,0.3930166857669267
556,1966.0,5.0,37.41704945505401,1.473112183269843
557,1966.0,6.0,5.654548927589699,0.2226200365192795
558,1966.0,7.0,13.178995768229166,0.5188581011113845
559,1966.0,8.0,22.701706874517747,0.8937679871857381
560,1966.0,9.0,11.743550618489584,0.46234451253896
561,1966.0,10.0,6.504297327112268,0.2560746979178058
562,1966.0,11.0,48.74427625868056,1.9190659944362425
563,1966.0,12.0,35.64740668402778,1.4034412080325898
564,1967.0,1.0,52.98098114390432,2.085865399366312
565,1967.0,2.0,30.595419801311728,1.204544086665816
566,1967.0,3.0,67.10970052083333,2.642114193733596
567,1967.0,4.0,59.28044222608025,2.333875678192136
568,1967.0,5.0,91.49878231095678,3.6023142642108974
569,1967.0,6.0,46.567949459876544,1.8333838370030136
570,1967.0,7.0,41.77895929783951,1.644840917237776
571,1967.0,8.0,18.70496358989197,0.7364158893658258
572,1967.0,9.0,9.723555953414351,0.3828171635202501
573,1967.0,10.0,28.424898124035494,1.119090477324232
574,1967.0,11.0,34.18507969232253,1.3458692792252966
575,1967.0,12.0,104.80954619984568,4.126360086608098
576,1968.0,1.0,81.88529007523148,3.2238303179224994
577,1968.0,2.0,97.76620370370372,3.849063137941091
578,1968.0,3.0,56.69512562692901,2.2320915601153155
579,1968.0,4.0,126.96695360725307,4.998698960915476
580,1968.0,5.0,29.80813259548611,1.173548527381343
581,1968.0,6.0,8.396418065200617,0.330567640362229
582,1968.0,7.0,10.404418191792052,0.40962276345638
583,1968.0,8.0,9.18100616078318,0.3614569354639046
584,1968.0,9.0,25.207237714602623,0.9924109336457726
585,1968.0,10.0,41.82345015914352,1.6465925259505323
586,1968.0,11.0,16.180959442515434,0.6370456473431273
587,1968.0,12.0,113.0495273919753,4.450768794959658
588,1969.0,1.0,118.81741898148148,4.677851141003208
589,1969.0,2.0,7.706561806761188,0.3034079451480783
590,1969.0,3.0,28.080524209104937,1.1055324491773597
591,1969.0,4.0,13.849686234085649,0.5452632375624271
592,1969.0,5.0,17.586995442708332,0.6924013953822178
593,1969.0,6.0,17.822022991415896,0.7016544484809408
594,1969.0,7.0,24.28747257185571,0.9561997075533744
595,1969.0,8.0,15.243513695987655,0.600138334487703
596,1969.0,9.0,7.594178753134645,0.2989834154777419
597,1969.0,10.0,2.4047329749590083,0.0946745265731893
598,1969.0,11.0,10.974115819106869,0.4320518039018451
599,1969.0,12.0,25.1703498746142,0.990958656480874
600,1970.0,1.0,77.71755039544753,3.0597460785609267
601,1970.0,2.0,11.901159969376929,0.4685496050935799
602,1970.0,3.0,4.565878785686729,0.1797590073105011
603,1970.0,4.0,24.219743139949845,0.9535331944862144
604,1970.0,5.0,17.49325297791281,0.6887107471619217
605,1970.0,6.0,8.57303195529514,0.3375209431218559
606,1970.0,7.0,8.737725151909721,0.3440049272405402
607,1970.0,8.0,19.244550540123456,0.7576594700836007
608,1970.0,9.0,9.33223243995949,0.3674107259826571
609,1970.0,10.0,10.747884868103782,0.423145073547393
610,1970.0,11.0,60.09852430555556,2.36608363407699
611,1970.0,12.0,28.08106372974537,1.1055536901474556
612,1971.0,1.0,215.0773051697531,8.46761043975406
613,1971.0,2.0,13.654370720003858,0.5375736503938527
614,1971.0,3.0,25.07353907455633,0.987147207659698
615,1971.0,4.0,19.31061017071759,0.7602602429416375
616,1971.0,5.0,11.214393144772377,0.4415115411327707
617,1971.0,6.0,12.765854070216047,0.5025926799297658
618,1971.0,7.0,7.085217887972608,0.2789455861406539
619,1971.0,8.0,6.1016770351080245,0.2402235053192135
620,1971.0,9.0,6.255764054663388,0.2462899234119444
621,1971.0,10.0,7.026780116705247,0.2766448864844585
622,1971.0,11.0,29.140275366512345,1.1472549356894624
623,1971.0,12.0,11.512622974537036,0.4532528730132691
624,1972.0,1.0,32.430673104745374,1.276798153730133
625,1972.0,2.0,54.93018783757716,2.162605820377053
626,1972.0,3.0,67.19384765625,2.645427073080709
627,1972.0,4.0,13.028309763213734,0.5129255812288872
628,1972.0,5.0,5.735769012827932,0.225817677670391
629,1972.0,6.0,24.873679832175927,0.9792787335502334
630,1972.0,7.0,3.688142752941744,0.1452024705882576
631,1972.0,8.0,20.25671688126929,0.7975085386326493
632,1972.0,9.0,15.688740294656636,0.6176669407345132
633,1972.0,10.0,14.971663110050155,0.5894355555137857
634,1972.0,11.0,4.348469298562886,0.1711995786835782
635,1972.0,12.0,86.37557870370371,3.4006133347914846
636,1973.0,1.0,23.6669921875,0.931771345964567
637,1973.0,2.0,13.862859278549385,0.545781861360212
638,1973.0,3.0,15.2744140625,0.6013548843503937
639,1973.0,4.0,6.749619472173997,0.2657330500855904
640,1973.0,5.0,10.106379756221065,0.3978889667803569
641,1973.0,6.0,3.106101895556038,0.1222874762029936
642,1973.0,7.0,1.647579805350598,0.0648653466673463
643,1973.0,8.0,2.4230405077522184,0.095395295580796
644,1973.0,9.0,4.357291892722801,0.1715469249103464
645,1973.0,10.0,15.549549997588734,0.6121870077790841
646,1973.0,11.0,47.82713939525463,1.8829582439076624
647,1973.0,12.0,40.78940610532408,1.6058821301308692
648,1974.0,1.0,105.68815104166669,4.160950828412074
649,1974.0,2.0,34.60588770736883,1.3624365239121587
650,1974.0,3.0,44.55537772472994,1.7541487293200764
651,1974.0,4.0,16.405464831693674,0.6458844421926644
652,1974.0,5.0,26.787998529128085,1.0546456113829956
653,1974.0,6.0,28.60573700327932,1.1262101182393434
654,1974.0,7.0,17.18764316888503,0.6766788649167336
655,1974.0,8.0,11.067970558449074,0.4357468723798848
656,1974.0,9.0,34.00573278356482,1.3388083773057016
657,1974.0,10.0,24.16385452835648,0.9513328554471056
658,1974.0,11.0,33.34226104359568,1.3126874426612472
659,1974.0,12.0,8.807352701822916,0.3467461693631069
660,1975.0,1.0,55.41985556520062,2.181884077370104
661,1975.0,2.0,109.95740499614196,4.329031692761495
662,1975.0,3.0,26.331744912229937,1.0366828705602338
663,1975.0,4.0,12.672518506462191,0.4989180514355193
664,1975.0,5.0,19.733713409047063,0.7769178507498845
665,1975.0,6.0,5.152419102044753,0.2028511457497934
666,1975.0,7.0,2.9657069076726468,0.116760114475301
667,1975.0,8.0,4.840282675660687,0.1905623100653813
668,1975.0,9.0,7.336935914592979,0.2888557446690149
669,1975.0,10.0,10.559659981433256,0.4157346449383172
670,1975.0,11.0,23.710557725694443,0.9334865246336396
671,1975.0,12.0,9.32745662736304,0.3672227018646866
672,1976.0,1.0,42.18733121141975,1.660918551630699
673,1976.0,2.0,50.672092013888886,1.9949642525153104
674,1976.0,3.0,61.552426938657405,2.4233238952227327
675,1976.0,4.0,17.080106758777006,0.6724451479833468
676,1976.0,5.0,13.40717230902778,0.5278414294892827
677,1976.0,6.0,14.031876929012345,0.5524360995674151
678,1976.0,7.0,5.774571548273534,0.2273453365462021
679,1976.0,8.0,3.827114529079861,0.1506738003574748
680,1976.0,9.0,6.933763292100695,0.2729828067756179
681,1976.0,10.0,14.593578197337964,0.5745503227298411
682,1976.0,11.0,21.27516607590664,0.8376049636183716
683,1976.0,12.0,7.548542540750386,0.2971867142027711
684,1977.0,1.0,6.673258463541667,0.2627267111630578
685,1977.0,2.0,7.83586742259838,0.3084987174251331
686,1977.0,3.0,28.62786639178241,1.1270813540071816
687,1977.0,4.0,45.003110532407405,1.77177600521289
688,1977.0,5.0,22.31667601032021,0.8786092917448904
689,1977.0,6.0,4.539266704041281,0.1787112875606803
690,1977.0,7.0,6.630216622058256,0.2610321504747345
691,1977.0,8.0,12.064643765673225,0.4749859750265049
692,1977.0,9.0,1.590723861882716,0.0626269236961699
693,1977.0,10.0,14.741147641782408,0.5803601433772602
694,1977.0,11.0,4.0037363311390815,0.1576274146117748
695,1977.0,12.0,10.960077733169369,0.4314991233531247
696,1978.0,1.0,17.092155550733025,0.6729195098713789
697,1978.0,2.0,4.148779221522955,0.1633377646268879
698,1978.0,3.0,25.06605510947145,0.9868525633650176
699,1978.0,4.0,27.01271641107253,1.0634927720894698
700,1978.0,5.0,40.31170126832562,1.587074853083686
701,1978.0,6.0,13.305799696180555,0.523850381739392
702,1978.0,7.0,9.868700569058642,0.3885315184668757
703,1978.0,8.0,15.51746811101466,0.6109239413785299
704,1978.0,9.0,6.586061830873843,0.2592937728690489
705,1978.0,10.0,22.45082374855324,0.8838906987619386
706,1978.0,11.0,45.4899600935571,1.7909433107699648
707,1978.0,12.0,40.17658600983796,1.58175535471803
708,1979.0,1.0,52.89990837191358,2.0826735579493536
709,1979.0,2.0,107.66870418595678,4.238925361651842
710,1979.0,3.0,13.337941864390432,0.5251158214326942
711,1979.0,4.0,62.26608916859568,2.451420833409278
712,1979.0,5.0,27.655659239969136,1.0888054818885486
713,1979.0,6.0,20.88334448543596,0.8221789167494471
714,1979.0,7.0,8.18207992742091,0.3221291310008232
715,1979.0,8.0,9.352538308979552,0.3682101696448643
716,1979.0,9.0,9.000103232301312,0.3543347729252485
717,1979.0,10.0,27.96558220003858,1.1010071732298654
718,1979.0,11.0,94.05091386959876,3.702791884629872
719,1979.0,12.0,36.76689392843364,1.4475155089934504
720,1980.0,1.0,167.5101875964506,6.594889275450812
721,1980.0,2.0,42.23026379243827,1.6626088107259165
722,1980.0,3.0,69.38928071952161,2.7318614456504573
723,1980.0,4.0,18.26105866608796,0.7189393175625183
724,1980.0,5.0,63.80396412037037,2.5119670913531644
725,1980.0,6.0,17.04122359664352,0.6709143148284851
726,1980.0,7.0,15.55991843894676,0.6125952141317622
727,1980.0,8.0,14.37651909722222,0.5660046888670166
728,1980.0,9.0,8.242183732397763,0.324495422535345
729,1980.0,10.0,8.056275167582948,0.3171761877001161
730,1980.0,11.0,2.906635802469136,0.1144344804121707
731,1980.0,12.0,29.991054205246915,1.1807501655609025
732,1981.0,1.0,8.568832585841049,0.3373556136157893
733,1981.0,2.0,28.42261947820216,1.1190007668583528
734,1981.0,3.0,8.716765980661652,0.3431797630181753
735,1981.0,4.0,25.11992579330633,0.988973456429383
736,1981.0,5.0,13.614664713541666,0.536010421792979
737,1981.0,6.0,2.7075528745298034,0.1065965698633781
738,1981.0,7.0,8.740040720244984,0.3440960913482277
739,1981.0,8.0,15.734664351851851,0.6194749744823563
740,1981.0,9.0,4.942012457200039,0.1945674195748047
741,1981.0,10.0,10.09397002797068,0.3974003948019952
742,1981.0,11.0,27.501612533757715,1.0827406509353432
743,1981.0,12.0,71.17608265817901,2.802207978668465
744,1982.0,1.0,106.5577980324074,4.195188898913678
745,1982.0,2.0,103.27318431712963,4.06587339831219
746,1982.0,3.0,64.05493465470678,2.5218478210514483
747,1982.0,4.0,31.45730854552469,1.2384767143907358
748,1982.0,5.0,17.89121123890818,0.7043783952326056
749,1982.0,6.0,31.11865234375,1.2251437930610236
750,1982.0,7.0,18.5226734302662,0.7292391114278033
751,1982.0,8.0,30.188865379050927,1.1885380070492493
752,1982.0,9.0,12.87363311390818,0.5068359493664638
753,1982.0,10.0,25.66505413290895,1.0104352020830296
754,1982.0,11.0,24.441737798996915,0.962273141692792
755,1982.0,12.0,58.20513840663581,2.291540882151016
756,1983.0,1.0,7.535124602141203,0.296658448903197
757,1983.0,2.0,3.1897157268759644,0.1255793593258253
758,1983.0,3.0,2.861424387237172,0.1126545034345343
759,1983.0,4.0,18.82972698447145,0.741327834034309
760,1983.0,5.0,17.801596559124228,0.7008502582332373
761,1983.0,6.0,6.467421543451003,0.2546228954114568
762,1983.0,7.0,7.033417878327547,0.2769062156821869
763,1983.0,8.0,18.30730523003472,0.7207600484265638
764,1983.0,9.0,20.415448977623456,0.803757833764703
765,1983.0,10.0,9.799085075472608,0.3857907510028586
766,1983.0,11.0,2.570797578788098,0.1012125031018936
767,1983.0,12.0,75.66490644290124,2.978933324523671
768,1984.0,1.0,23.417928059895832,0.9219656716494422
769,1984.0,2.0,10.368628984616128,0.408213739551816
770,1984.0,3.0,20.536193094135804,0.8085115391392049
771,1984.0,4.0,21.50719310619213,0.8467398860705564
772,1984.0,5.0,14.978336287133487,0.5896982790210035
773,1984.0,6.0,5.4309511537905095,0.2138169745586814
774,1984.0,7.0,24.87302276234568,0.9792528646592789
775,1984.0,8.0,8.256697289737655,0.3250668224306163
776,1984.0,9.0,8.474216790846837,0.3336305823168046
777,1984.0,10.0,5.326319565007716,0.2096976206695951
778,1984.0,11.0,21.777514045621142,0.85738244274099
779,1984.0,12.0,44.971146195023145,1.7705175667331947
780,1985.0,1.0,50.66670283564815,1.994752080143628
781,1985.0,2.0,30.80229431905864,1.2126887527188444
782,1985.0,3.0,21.47032033661265,0.8452882022288447
783,1985.0,4.0,10.15833122347608,0.3999343001368536
784,1985.0,5.0,6.409893271363812,0.2523580028095989
785,1985.0,6.0,9.811353141878858,0.3862737457432621
786,1985.0,7.0,9.894502616222994,0.3895473470953934
787,1985.0,8.0,8.262818889853396,0.3253078303091888
788,1985.0,9.0,10.372753002025464,0.4083761024419474
789,1985.0,10.0,31.127887490354937,1.225507381510037
790,1985.0,11.0,72.50036168981481,2.854344948417906
791,1985.0,12.0,26.56449833622685,1.0458463911900335
792,1986.0,1.0,20.66492754147377,0.8135798244674711
793,1986.0,2.0,60.8521412037037,2.395753590696996
794,1986.0,3.0,38.26949508101852,1.5066730346857686
795,1986.0,4.0,43.657115041473766,1.7187840567509358
796,1986.0,5.0,28.859296633873456,1.1361927808611598
797,1986.0,6.0,14.589536313657408,0.574391193451079
798,1986.0,7.0,24.48158245322145,0.9638418288669862
799,1986.0,8.0,11.627767680603782,0.4577861291576292
800,1986.0,9.0,26.250343605324076,1.0334780946977982
801,1986.0,10.0,21.63804645302855,0.8518915926389193
802,1986.0,11.0,41.563883463541664,1.6363733647063647
803,1986.0,12.0,38.11875783661265,1.500738497504435
804,1987.0,1.0,36.49096076871142,1.436651998768166
805,1987.0,2.0,21.32847463348765,0.8397037257278605
806,1987.0,3.0,12.731002242476851,0.5012205607274351
807,1987.0,4.0,41.33063271604938,1.627190264411393
808,1987.0,5.0,24.573896243248456,0.9674762300491518
809,1987.0,6.0,14.71689483265818,0.5794053083723693
810,1987.0,7.0,16.28848530333719,0.6412789489502831
811,1987.0,8.0,5.038853021315586,0.198380040209275
812,1987.0,9.0,14.88844581886574,0.5861592842073127
813,1987.0,10.0,7.5276413905767745,0.2963638342746761
814,1987.0,11.0,42.163215543016975,1.6599691158668102
815,1987.0,12.0,92.81961926118828,3.65431571894442
816,1988.0,1.0,58.36340784143518,2.297771962261228
817,1988.0,2.0,23.69397575472608,0.932833691130948
818,1988.0,3.0,21.05672049816744,0.82900474402234
819,1988.0,4.0,19.1308277271412,0.7531821939819372
820,1988.0,5.0,28.88551613136574,1.1372250445419585
821,1988.0,6.0,2.929681095076196,0.1153417753967006
822,1988.0,7.0,9.811570909288196,0.3862823192633147
823,1988.0,8.0,23.952971281828702,0.9430303654263268
824,1988.0,9.0,15.71944625289352,0.6188758367280913
825,1988.0,10.0,12.902988763503089,0.5079916836024838
826,1988.0,11.0,48.5585334683642,1.9117532861560709
827,1988.0,12.0,59.11327522183642,2.3272943000723
828,1989.0,1.0,16.007902922453702,0.6302323985217994
829,1989.0,2.0,82.69977936921296,3.255896825559565
830,1989.0,3.0,63.73948085455247,2.509428380100491
831,1989.0,4.0,78.72663483796296,3.099473812518227
832,1989.0,5.0,35.58689899209105,1.4010590154366556
833,1989.0,6.0,11.816188482590665,0.4652042709681364
834,1989.0,7.0,19.153804072627317,0.7540867745128864
835,1989.0,8.0,18.29354594666281,0.7202183443568035
836,1989.0,9.0,2.3836475890359763,0.0938443932691329
837,1989.0,10.0,59.03417365933642,2.3241800653282056
838,1989.0,11.0,17.175984700520832,0.6762198700992454
839,1989.0,12.0,41.214222849151234,1.6226071987854818
840,1990.0,1.0,133.85789207175927,5.269995750856665
841,1990.0,2.0,94.86835696373457,3.7349746836115973
842,1990.0,3.0,47.57545452353395,1.8730493906903132
843,1990.0,4.0,22.775904525945215,0.8966891545647723
844,1990.0,5.0,10.394864306037809,0.409246626221961
845,1990.0,6.0,19.58961166570216,0.7712445537678017
846,1990.0,7.0,28.095793547453702,1.1061336042304608
847,1990.0,8.0,3.5809880009403936,0.14098377956458244
848,1990.0,9.0,12.96591525607639,0.5104691045699367
849,1990.0,10.0,32.73018241222994,1.2885898587492102
850,1990.0,11.0,161.46919608410494,6.35705496394114
851,1990.0,12.0,85.43693938078704,3.3636590307396474
852,1991.0,1.0,56.76712601273148,2.2349262209736804
853,1991.0,2.0,21.720841772762345,0.8551512508961554
854,1991.0,3.0,73.05557966820987,2.876203923945271
855,1991.0,4.0,9.951918613763503,0.39180781943950804
856,1991.0,5.0,32.35332573784722,1.2737529818050088
857,1991.0,6.0,19.03073760609568,0.749241638035263
858,1991.0,7.0,20.633451485339506,0.8123406096590358
859,1991.0,8.0,23.68370074990355,0.9324291633820296
860,1991.0,9.0,17.796000916280864,0.7006299573338923
861,1991.0,10.0,30.279872564621915,1.192120967111099
862,1991.0,11.0,28.32593074845679,1.1151941239549918
863,1991.0,12.0,39.7271412037037,1.5640606773111694
864,1992.0,1.0,21.68373089072145,0.8536901925480886
865,1992.0,2.0,8.848036024305555,0.3483478749726597
866,1992.0,3.0,15.800980179398149,0.6220858338345728
867,1992.0,4.0,20.615906515239196,0.8116498628046928
868,1992.0,5.0,7.515768168885031,0.29589638460177287
869,1992.0,6.0,7.777453010464892,0.30619893741987764
870,1992.0,7.0,31.498182508680557,1.2400859255386047
871,1992.0,8.0,17.308999144000772,0.6814566592126289
872,1992.0,9.0,45.4580078125,1.789685346948819
873,1992.0,10.0,14.336891456886574,0.5644445455467155
874,1992.0,11.0,64.20336612654322,2.527691579785166
875,1992.0,12.0,61.345817660108025,2.4151896716577963
876,1993.0,1.0,39.3416431568287,1.5488835888515238
877,1993.0,2.0,6.566572778018904,0.2585264873235789
878,1993.0,3.0,13.60668643904321,0.5356963164977642
879,1993.0,4.0,7.544670952690972,0.29703428947602256
880,1993.0,5.0,10.178940007716049,0.40074566959512004
881,1993.0,6.0,39.30845208815587,1.5475768538644044
882,1993.0,7.0,33.72672224633487,1.327823710485625
883,1993.0,8.0,8.850301860291282,0.34843708111383
884,1993.0,9.0,8.256820113570601,0.3250716580145906
885,1993.0,10.0,57.4677432966821,2.2625095786095315
886,1993.0,11.0,17.47232620804398,0.6878868585844088
887,1993.0,12.0,13.736762152777779,0.5408174075896763
888,1994.0,1.0,38.46709526909722,1.514452569649497
889,1994.0,2.0,71.29445167824075,2.806868176308691
890,1994.0,3.0,54.50242934992284,2.1457649350363326
891,1994.0,4.0,12.905320155767747,0.5080834706995176
892,1994.0,5.0,12.373850881317516,0.4871594835164377
893,1994.0,6.0,13.608925901813272,0.5357844843233572
894,1994.0,7.0,16.230268313560956,0.6389869414787778
895,1994.0,8.0,20.11181942033179,0.791803914186291
896,1994.0,9.0,22.34939838927469,0.8798975743808933
897,1994.0,10.0,11.769548580970293,0.4633680543689092
898,1994.0,11.0,42.67509705343364,1.6801219312375448
899,1994.0,12.0,11.945940182532793,0.4703126056115273
900,1995.0,1.0,37.38475959683642,1.471840929009308
901,1995.0,2.0,14.935213818962191,0.5880005440536297
902,1995.0,3.0,19.809041341145832,0.7798835173679461
903,1995.0,4.0,44.61952039930556,1.7566740314687228
904,1995.0,5.0,18.351319866415896,0.7224929081266102
905,1995.0,6.0,18.462553047839506,0.7268721672377759
906,1995.0,7.0,14.975177529417438,0.5895739184810015
907,1995.0,8.0,31.044593340084877,1.2222280842553102
908,1995.0,9.0,9.871826925395448,0.3886546033620255
909,1995.0,10.0,11.032948435088734,0.43436804862554074
910,1995.0,11.0,25.25508174189815,0.9942945567676437
911,1995.0,12.0,17.348512249228396,0.6830122932767085
912,1996.0,1.0,76.19384162808642,2.999757544412851
913,1996.0,2.0,73.89127001350309,2.909105118641854
914,1996.0,3.0,58.58660059799383,2.3065590786611745
915,1996.0,4.0,16.981903452932098,0.6685788760996889
916,1996.0,5.0,10.869334279755016,0.4279265464470479
917,1996.0,6.0,28.787992500964506,1.1333855315340358
918,1996.0,7.0,23.9019775390625,0.9410227377583662
919,1996.0,8.0,6.218166398413388,0.24480970072493655
920,1996.0,9.0,31.93384693287037,1.257238068223243
921,1996.0,10.0,4.126003312475888,0.1624410752943263
922,1996.0,11.0,60.99660011574074,2.4014409494386117
923,1996.0,12.0,117.77454668209876,4.636793176460581
924,1997.0,1.0,114.80401234567901,4.519843005735394
925,1997.0,2.0,21.257244345582563,0.8368993836843529
926,1997.0,3.0,67.9343593267747,2.674581075857272
927,1997.0,4.0,6.364058883101852,0.2505534993347186
928,1997.0,5.0,38.01804229359568,1.4967733186454992
929,1997.0,6.0,49.464714144483025,1.9474296907276782
930,1997.0,7.0,34.31154755015432,1.3508483287462332
931,1997.0,8.0,12.417610074266975,0.4888822863884636
932,1997.0,9.0,12.445717894000772,0.48998889346459734
933,1997.0,10.0,24.61093780140818,0.9689345591105584
934,1997.0,11.0,73.52788025655865,2.894798435297585
935,1997.0,12.0,17.972032335069443,0.7075603281523403
936,1998.0,1.0,17.49826690297068,0.6889081457862473
937,1998.0,2.0,8.258897569444445,0.325153447615923
938,1998.0,3.0,10.473622263213734,0.41234733319739114
939,1998.0,4.0,32.677149643132715,1.286501954454044
940,1998.0,5.0,35.81154755015432,1.4099034468564695
941,1998.0,6.0,31.91548213252315,1.2565150445875257
942,1998.0,7.0,9.63696590470679,0.3794081064845193
943,1998.0,8.0,18.239301516685956,0.7180827368773999
944,1998.0,9.0,29.391969280478396,1.1571641449007244
945,1998.0,10.0,15.613887080439815,0.6147199637968431
946,1998.0,11.0,24.476140528549383,0.963627579864149
947,1998.0,12.0,13.70700412326389,0.5396458316245626
948,1999.0,1.0,26.48681037808642,1.0427878101608827
949,1999.0,2.0,27.619749469521604,1.0873917113984883
950,1999.0,3.0,34.74926154996142,1.3680811633843077
951,1999.0,4.0,7.1728440272955245,0.2823954341454931
952,1999.0,5.0,5.0373361846547065,0.19832032223050028
953,1999.0,6.0,2.3927346688729747,0.09420215231783366
954,1999.0,7.0,7.736928680796682,0.30460349136994813
955,1999.0,8.0,8.407686209972994,0.331011268109173
956,1999.0,9.0,3.6981577932098766,0.14559676351219988
957,1999.0,10.0,33.911856192129626,1.3351124485090404
958,1999.0,11.0,18.47658661265432,0.7274246697895401
959,1999.0,12.0,46.37185028452932,1.8256633970287135
960,2000.0,1.0,33.51435305748457,1.3194627187986052
961,2000.0,2.0,0.6350288391113281,0.025001135398083785
962,2000.0,3.0,14.0201416015625,0.5519740788016733
963,2000.0,4.0,15.735995068962191,0.6195273649197713
964,2000.0,5.0,12.741146134741513,0.5016199265646265
965,2000.0,6.0,17.40024444203318,0.685048993780834
966,2000.0,7.0,3.670906726224923,0.14452388685924894
967,2000.0,8.0,10.038343641493055,0.3952103795863408
968,2000.0,9.0,9.602392879533179,0.37804696376114877
969,2000.0,10.0,14.932442370756172,0.5878914319195344
970,2000.0,11.0,73.62293836805556,2.8985408806321087
971,2000.0,12.0,2.9922330879870755,0.11780445228295573
972,2001.0,1.0,8.069384162808642,0.317692289874356
973,2001.0,2.0,43.26776499807099,1.7034553148846847
974,2001.0,3.0,8.931725019290123,0.3516427172948868
975,2001.0,4.0,6.112061300395448,0.24063233466123812
976,2001.0,5.0,11.842089240933642,0.46622398586352926
977,2001.0,6.0,8.918620545187114,0.3511267931176029
978,2001.0,7.0,17.620640130690585,0.6937259893972672
979,2001.0,8.0,17.681511019483025,0.6961224810820089
980,2001.0,9.0,11.286453058690201,0.44434854561772447
981,2001.0,10.0,18.80905490451389,0.7405139726186571
982,2001.0,11.0,89.71208285108025,3.531971765790561
983,2001.0,12.0,35.99284758391204,1.417041243461104
984,2002.0,1.0,101.33365885416667,3.9895141281167983
985,2002.0,2.0,60.45414375964506,2.380084399986026
986,2002.0,3.0,15.178432134934413,0.5975760683045045
987,2002.0,4.0,40.992820457175924,1.6138905691801546
988,2002.0,5.0,37.33673623167438,1.469950245341511
989,2002.0,6.0,38.99748625578704,1.535334104558545
990,2002.0,7.0,14.600173008294753,0.5748099609564864
991,2002.0,8.0,17.738463601948304,0.6983647087381223
992,2002.0,9.0,10.904646508487655,0.42931679167274234
993,2002.0,10.0,34.162483121141975,1.3449796504386604
994,2002.0,11.0,6.2511672031732255,0.2461089450068199
995,2002.0,12.0,8.432915581597221,0.33200455045658356
996,2003.0,1.0,24.99026752989969,0.9838688003897517
997,2003.0,2.0,48.39038387345679,1.9051332233644407
998,2003.0,3.0,14.077909493152006,0.554248405242205
999,2003.0,4.0,24.037419825424383,0.9463551112371805
1000,2003.0,5.0,5.82947380160108,0.2295068425827197
1001,2003.0,6.0,20.154164255401234,0.7934710336772139
1002,2003.0,7.0,9.836088957609954,0.38724759675629744
1003,2003.0,8.0,20.32742573302469,0.8002923516938855
