,Year,Month,RF_mm,RF_in
516,1963.0,1.0,248.98215663580248,9.802447111645767
517,1963.0,2.0,101.05838879243828,3.978676724111743
518,1963.0,3.0,295.61820023148147,11.638511820137069
519,1963.0,4.0,235.78313078703704,9.282800424686496
520,1963.0,5.0,179.5869140625,7.07035094734252
521,1963.0,6.0,53.42544367283951,2.10336392412754
522,1963.0,7.0,107.69311824845678,4.239886545214834
523,1963.0,8.0,58.70143711419753,2.31108020134636
524,1963.0,9.0,108.48020351080248,4.2708741539686015
525,1963.0,10.0,103.33112702546296,4.068154607301691
526,1963.0,11.0,176.01450376157408,6.929704872502917
527,1963.0,12.0,81.23230733989197,3.1981223362162194
528,1964.0,1.0,144.1206356095679,5.674040772030232
529,1964.0,2.0,189.7811535493827,7.471698958637114
530,1964.0,3.0,170.58022280092592,6.715756803186061
531,1964.0,4.0,117.35211709104938,4.620162090198795
532,1964.0,5.0,230.90436921296296,9.090723197360749
533,1964.0,6.0,62.931718991126544,2.477626731934116
534,1964.0,7.0,163.06035397376544,6.419698975345097
535,1964.0,8.0,92.81564670138889,3.654159318952319
536,1964.0,9.0,103.36904417438272,4.0696474084402645
537,1964.0,10.0,186.34871720679013,7.336563669558667
538,1964.0,11.0,275.9953221450617,10.86595756476621
539,1964.0,12.0,188.11789882330248,7.406216489106398
540,1965.0,1.0,183.6422164351852,7.230008521070284
541,1965.0,2.0,151.2486858603395,5.954672671666909
542,1965.0,3.0,231.3109085648148,9.106728683654127
543,1965.0,4.0,123.2369429976852,4.851848149515165
544,1965.0,5.0,58.09234543788581,2.2871002140899925
545,1965.0,6.0,63.88617621527778,2.5152037880030624
546,1965.0,7.0,173.51856674382717,6.831439635583747
547,1965.0,8.0,60.52418499228395,2.382841928830077
548,1965.0,9.0,32.784016927083336,1.2907093278379267
549,1965.0,10.0,106.39033564814817,4.188595891659376
550,1965.0,11.0,235.62290219907408,9.276492212561973
551,1965.0,12.0,177.42144097222223,6.985096101268592
552,1966.0,1.0,163.40770881558643,6.433374362818364
553,1966.0,2.0,225.41792052469137,8.87472128049966
554,1966.0,3.0,100.00238715277776,3.937101856408574
555,1966.0,4.0,84.4350887345679,3.324216091912122
556,1966.0,5.0,135.11801938657408,5.319607062463547
557,1966.0,6.0,128.28240740740742,5.050488480606592
558,1966.0,7.0,129.3235797646605,5.091479518293721
559,1966.0,8.0,197.81447723765436,7.787971544789541
560,1966.0,9.0,88.75484061535494,3.494285063596651
561,1966.0,10.0,88.66194058641975,3.4906275821425097
562,1966.0,11.0,92.61038773148148,3.6460782571449406
563,1966.0,12.0,194.6629292052469,7.663894850600273
564,1967.0,1.0,246.9594425154321,9.722812697457956
565,1967.0,2.0,179.71333670910494,7.075328216893896
566,1967.0,3.0,283.0554591049383,11.143915712792849
567,1967.0,4.0,197.18137538580248,7.763046275031594
568,1967.0,5.0,141.78129822530863,5.581940875012151
569,1967.0,6.0,133.99341724537038,5.275331387613007
570,1967.0,7.0,163.42170621141975,6.433925441394479
571,1967.0,8.0,122.8968219521605,4.838457557171673
572,1967.0,9.0,31.16576847029321,1.226998758672961
573,1967.0,10.0,99.69190055941358,3.9248779747800624
574,1967.0,11.0,319.1966869212963,12.566798697688832
575,1967.0,12.0,225.91972897376544,8.894477518652183
576,1968.0,1.0,230.7258391203704,9.08369445355789
577,1968.0,2.0,288.0202546296296,11.339380103528724
578,1968.0,3.0,418.1645447530864,16.46317105327112
579,1968.0,4.0,562.0489969135803,22.127913264314184
580,1968.0,5.0,160.3338276427469,6.312355419005784
581,1968.0,6.0,63.81606867283951,2.5124436485369888
582,1968.0,7.0,72.71120273919753,2.862645777133761
583,1968.0,8.0,84.8533347800926,3.340682471657189
584,1968.0,9.0,57.05691189236112,2.246335113872485
585,1968.0,10.0,99.25468991126544,3.9076649571364346
586,1968.0,11.0,65.70897231867283,2.586967414120978
587,1968.0,12.0,385.2308063271605,15.166567178234668
588,1969.0,1.0,316.0115017361111,12.441397706146107
589,1969.0,2.0,427.6614101080247,16.837063390079713
590,1969.0,3.0,237.80232445987653,9.362296238577816
591,1969.0,4.0,263.1290268132716,10.359410504459513
592,1969.0,5.0,65.41966869212963,2.575577507564159
593,1969.0,6.0,108.80936535493828,4.283833281690483
594,1969.0,7.0,169.5601851851852,6.675597841936425
595,1969.0,8.0,227.28966531635805,8.948412020329057
596,1969.0,9.0,70.23930000964506,2.76532677203327
597,1969.0,10.0,27.61527958622685,1.0872157317412148
598,1969.0,11.0,96.49042727623456,3.798835719536794
599,1969.0,12.0,155.4337504822531,6.119438995364296
600,1970.0,1.0,257.5367959104938,10.139243933484009
601,1970.0,2.0,79.34187524112654,3.123695875634904
602,1970.0,3.0,89.49605155285494,3.5234665965690923
603,1970.0,4.0,250.93810281635805,9.87945286678575
604,1970.0,5.0,135.31524884259258,5.327372001676873
605,1970.0,6.0,83.07886043595678,3.270821277006173
606,1970.0,7.0,150.87614535108025,5.940005722483475
607,1970.0,8.0,234.51569733796296,9.23290146999854
608,1970.0,9.0,69.07601514274691,2.7195281552262567
609,1970.0,10.0,95.2936077353395,3.7517168399739966
610,1970.0,11.0,248.66362847222223,9.789906632764655
611,1970.0,12.0,278.558521412037,10.966870921733742
612,1971.0,1.0,497.2652874228395,19.57737352058423
613,1971.0,2.0,56.79015962577161,2.2358330561327406
614,1971.0,3.0,189.3743851273148,7.455684453831292
615,1971.0,4.0,116.0894820601852,4.57045204961359
616,1971.0,5.0,39.48304578993056,1.5544506216508094
617,1971.0,6.0,52.02545090663581,2.048246098686449
618,1971.0,7.0,89.40441743827161,3.519858954262662
619,1971.0,8.0,51.74466507523148,2.03719153839494
620,1971.0,9.0,40.26823820891204,1.585363709012285
621,1971.0,10.0,47.80494068287037,1.8820842788531644
622,1971.0,11.0,88.82901716820987,3.497205400323224
623,1971.0,12.0,75.94941165123457,2.990134316977739
624,1972.0,1.0,109.4669174382716,4.309721158987071
625,1972.0,2.0,203.62724247685185,8.016820569954797
626,1972.0,3.0,238.65656346450615,9.395927695453
627,1972.0,4.0,138.9857494212963,5.4718798984762325
628,1972.0,5.0,26.845841772762345,1.0569229044394624
629,1972.0,6.0,67.82373649691358,2.6702258463351805
630,1972.0,7.0,91.0062873746142,3.582924699787961
631,1972.0,8.0,139.54642891589506,5.4939538943265775
632,1972.0,9.0,95.63838855131172,3.765290887846919
633,1972.0,10.0,77.19340760030865,3.0391105354452224
634,1972.0,11.0,202.1231794945988,7.957605491913338
635,1972.0,12.0,219.3818721064815,8.637081578995335
636,1973.0,1.0,152.96096161265433,6.022085102860407
637,1973.0,2.0,135.97489872685185,5.353342469561096
638,1973.0,3.0,282.99652777777777,11.141595581802274
639,1973.0,4.0,94.37100935570987,3.715394069122436
640,1973.0,5.0,82.58186246141975,3.251254427614951
641,1973.0,6.0,41.327157479745374,1.6270534440844635
642,1973.0,7.0,57.41310402199074,2.2603584260626275
643,1973.0,8.0,31.820722415123456,1.2527843470521047
644,1973.0,9.0,49.723587601273145,1.9576215591052424
645,1973.0,10.0,112.27528211805556,4.4202866975612425
646,1973.0,11.0,225.6568769290124,8.884129012953244
647,1973.0,12.0,139.09881365740742,5.476331246354623
648,1974.0,1.0,295.90178915895063,11.649676738541364
649,1974.0,2.0,39.13755063657408,1.540848450258822
650,1974.0,3.0,195.0101273148148,7.677564067512394
651,1974.0,4.0,151.93077256944446,5.981526479111987
652,1974.0,5.0,61.65726273148148,2.427451288641003
653,1974.0,6.0,65.79987702546296,2.590546339585156
654,1974.0,7.0,47.87685667438272,1.8849156171016817
655,1974.0,8.0,46.40251253858025,1.826870572385049
656,1974.0,9.0,90.46082899305556,3.5614499603565184
657,1974.0,10.0,158.3284866898148,6.233404987787985
658,1974.0,11.0,135.43629436728395,5.332137573515117
659,1974.0,12.0,110.71803867669752,4.358977900657384
660,1975.0,1.0,254.81380208333331,10.032039452099738
661,1975.0,2.0,218.68776523919752,8.609754536976281
662,1975.0,3.0,168.24843267746914,6.623954042420046
663,1975.0,4.0,86.2809124228395,3.3968863158598235
664,1975.0,5.0,81.68106192129629,3.215789839421114
665,1975.0,6.0,31.956928771219136,1.2581468020165014
666,1975.0,7.0,71.38647762345678,2.810491245017984
667,1975.0,8.0,91.09575135030865,3.586446903555459
668,1975.0,9.0,31.08907515914352,1.2239793369741545
669,1975.0,10.0,91.00467785493828,3.5828613328715853
670,1975.0,11.0,95.58854769483024,3.7633286494027662
671,1975.0,12.0,36.96293282214506,1.4552335756750026
672,1976.0,1.0,140.197940779321,5.519603967689803
673,1976.0,2.0,264.7056568287037,10.42148255231117
674,1976.0,3.0,334.86909239969134,13.18382253542092
675,1976.0,4.0,139.2105396412037,5.480729907134004
676,1976.0,5.0,45.46698676215278,1.7900388489036527
677,1976.0,6.0,83.26540798611111,3.278165668744532
678,1976.0,7.0,81.60874807098766,3.212942837440459
679,1976.0,8.0,67.35180965470678,2.651646049397905
680,1976.0,9.0,44.69986376350309,1.7598371560434287
681,1976.0,10.0,117.9461684992284,4.643549940914504
682,1976.0,11.0,256.24604552469134,10.088426989161077
683,1976.0,12.0,79.62044270833333,3.134663098753281
684,1977.0,1.0,41.264289761766975,1.62457833707744
685,1977.0,2.0,59.39087818287037,2.338223550506708
686,1977.0,3.0,314.01798804012344,12.36291291496549
687,1977.0,4.0,417.4337384259259,16.434399150627005
688,1977.0,5.0,78.68114631558642,3.097682925810489
689,1977.0,6.0,102.96492814429013,4.05373732851536
690,1977.0,7.0,168.28552999614195,6.625414566777243
691,1977.0,8.0,154.27083333333334,6.073654855643046
692,1977.0,9.0,29.948091483410494,1.1790587198193108
693,1977.0,10.0,78.4434196566358,3.0883236085289685
694,1977.0,11.0,49.64259319540895,1.9544328029688565
695,1977.0,12.0,134.5419319058642,5.29692645298678
696,1978.0,1.0,164.13937114197532,6.462179966219501
697,1978.0,2.0,28.72931134259259,1.1310752497083698
698,1978.0,3.0,202.8530574845679,7.98634084584913
699,1978.0,4.0,131.09172453703704,5.161091517206183
700,1978.0,5.0,145.7422477816358,5.737883770930544
701,1978.0,6.0,149.8792438271605,5.900757630990571
702,1978.0,7.0,199.09196566358025,7.838266364707884
703,1978.0,8.0,148.52498070987653,5.84744018542821
704,1978.0,9.0,56.70631992669753,2.232532280578643
705,1978.0,10.0,145.00557002314815,5.708880709572762
706,1978.0,11.0,212.9853636188272,8.385250536174299
707,1978.0,12.0,229.46088927469137,9.033893278531156
708,1979.0,1.0,678.7481674382716,26.722368796782348
709,1979.0,2.0,280.09898244598764,11.02751899393652
710,1979.0,3.0,95.3717327353395,3.754792627375571
711,1979.0,4.0,211.8462577160494,8.34040384708856
712,1979.0,5.0,123.60587866512346,4.866373175792262
713,1979.0,6.0,147.20982831790124,5.795662532200836
714,1979.0,7.0,118.67353877314817,4.672186565871975
715,1979.0,8.0,107.46532600308642,4.230918346578206
716,1979.0,9.0,48.60538435570987,1.9135978092799164
717,1979.0,10.0,84.65822723765432,3.3330010723485954
718,1979.0,11.0,571.7001350308642,22.50787933192379
719,1979.0,12.0,188.0987895447531,7.40546415530524
720,1980.0,1.0,383.7849633487654,15.109644226329348
721,1980.0,2.0,201.51779513888889,7.93377146216098
722,1980.0,3.0,820.4495563271605,32.30116363492758
723,1980.0,4.0,386.4115306712963,15.213052388633711
724,1980.0,5.0,188.2526523919753,7.411521747715564
725,1980.0,6.0,122.99503279320987,4.8423241257169245
726,1980.0,7.0,107.13066647376544,4.217742774557695
727,1980.0,8.0,115.4695457175926,4.546045106991834
728,1980.0,9.0,104.0766300154321,4.097505118717799
729,1980.0,10.0,134.88310185185185,5.310358340624089
730,1980.0,11.0,71.94521604938272,2.8324888208418395
731,1980.0,12.0,90.35454041280865,3.5572653705830177
732,1981.0,1.0,29.906005859375,1.1774018054872049
733,1981.0,2.0,176.86853780864195,6.963328260182755
734,1981.0,3.0,55.67250192901235,2.1918307846067857
735,1981.0,4.0,48.96275499131944,1.9276675193432853
736,1981.0,5.0,86.57042100694444,3.408284291611986
737,1981.0,6.0,33.96356879340278,1.3371483776930229
738,1981.0,7.0,53.59560667438272,2.1100632548969576
739,1981.0,8.0,158.81762393904322,6.252662359804852
740,1981.0,9.0,59.6356819058642,2.3478614923568584
741,1981.0,10.0,82.91526813271605,3.2643806351463014
742,1981.0,11.0,232.63283661265436,9.158773094986392
743,1981.0,12.0,229.39501350308643,9.031299744216
744,1982.0,1.0,498.8281732253087,19.63890445768932
745,1982.0,2.0,267.687572337963,10.538880800707204
746,1982.0,3.0,408.9284336419753,16.09954463157383
747,1982.0,4.0,238.03520447530863,9.371464743122388
748,1982.0,5.0,116.67361111111111,4.593449256342957
749,1982.0,6.0,141.6644241898148,5.577339535032079
750,1982.0,7.0,274.9826388888889,10.826088145231848
751,1982.0,8.0,243.03385416666663,9.568261975065615
752,1982.0,9.0,84.60077883873457,3.330739324359629
753,1982.0,10.0,101.79991319444444,4.007870598206474
754,1982.0,11.0,108.84922357253086,4.285402502855546
755,1982.0,12.0,241.00831886574076,9.488516490777196
756,1983.0,1.0,31.978111738040123,1.258980777088194
757,1983.0,2.0,37.53952666859568,1.4779341208108534
758,1983.0,3.0,56.02692177854938,2.205784321990133
759,1983.0,4.0,162.36580102237653,6.392354370959707
760,1983.0,5.0,167.19596354166666,6.582518249671916
761,1983.0,6.0,97.07851080246914,3.821988614270439
762,1983.0,7.0,122.58246527777776,4.826081310148732
763,1983.0,8.0,144.16861979166666,5.675929913057742
764,1983.0,9.0,144.2393542631173,5.6787147347683975
765,1983.0,10.0,178.5684558256173,7.0302541663628855
766,1983.0,11.0,57.89678578317901,2.279401015085788
767,1983.0,12.0,230.92947048611111,9.091711436461068
768,1984.0,1.0,144.19231047453704,5.676862617107758
769,1984.0,2.0,122.76386477623456,4.833223022686401
770,1984.0,3.0,107.73578559027776,4.24156636182196
771,1984.0,4.0,244.72771990740745,9.634949602653837
772,1984.0,5.0,97.51346691743828,3.839112870765286
773,1984.0,6.0,76.08514781057099,2.9954782602587007
774,1984.0,7.0,83.54390311535494,3.289130043911612
775,1984.0,8.0,67.64862437307099,2.663331668231141
776,1984.0,9.0,51.23924575617284,2.017293140006805
777,1984.0,10.0,13.559529622395834,0.5338397489132218
778,1984.0,11.0,140.9877266589506,5.550697899958686
779,1984.0,12.0,174.52836853780863,6.871195611724749
780,1985.0,1.0,136.40926408179013,5.370443467787013
781,1985.0,2.0,127.74561149691358,5.029354783343055
782,1985.0,3.0,409.92756558641975,16.138880534898416
783,1985.0,4.0,145.96250482253086,5.746555307973656
784,1985.0,5.0,153.40461033950618,6.039551588169535
785,1985.0,6.0,37.385489004629626,1.47186964585156
786,1985.0,7.0,109.14351851851852,4.296988918051911
787,1985.0,8.0,145.12908709490742,5.713743586413679
788,1985.0,9.0,125.963565779321,4.959195503122873
789,1985.0,10.0,122.66675106095678,4.829399648069165
790,1985.0,11.0,251.2902440200617,9.893316693703218
791,1985.0,12.0,142.2978877314815,5.602279044546516
792,1986.0,1.0,97.3678867669753,3.8333813687785554
793,1986.0,2.0,84.64063705632717,3.332308545524692
794,1986.0,3.0,449.4056230709877,17.693134766574317
795,1986.0,4.0,435.693431712963,17.15328471310878
796,1986.0,5.0,110.1812789351852,4.337845627369496
797,1986.0,6.0,225.49262152777777,8.877662264873141
798,1986.0,7.0,177.30548321759258,6.980530835338291
799,1986.0,8.0,72.8284022955247,2.8672599328946733
800,1986.0,9.0,103.94153886959876,4.092186569669242
801,1986.0,10.0,102.73852237654322,4.044823715611938
802,1986.0,11.0,243.128231095679,9.571977602192089
803,1986.0,12.0,197.97284915123456,7.794206659497424
804,1987.0,1.0,218.37495177469137,8.597439046247692
805,1987.0,2.0,150.09001253858025,5.909055611755129
806,1987.0,3.0,127.28074363425924,5.011052898986585
807,1987.0,4.0,301.8473186728395,11.883752703655098
808,1987.0,5.0,188.70937017746917,7.429502762892486
809,1987.0,6.0,188.0971257716049,7.405398652425392
810,1987.0,7.0,204.56315104166663,8.053667363845145
811,1987.0,8.0,40.54137731481482,1.5961172171186937
812,1987.0,9.0,99.17236930941358,3.90442398855959
813,1987.0,10.0,101.80184220679013,4.007946543574414
814,1987.0,11.0,354.9215374228395,13.97328887491494
815,1987.0,12.0,312.43414834104937,12.300557021301156
816,1988.0,1.0,336.04923804012344,13.230284962209584
817,1988.0,2.0,110.34757185570987,4.344392592744484
818,1988.0,3.0,139.44304591049382,5.4898836972635365
819,1988.0,4.0,190.118465470679,7.484978955538544
820,1988.0,5.0,113.24257330246914,4.458369027656266
821,1988.0,6.0,109.3577594521605,4.30542360047876
822,1988.0,7.0,102.01106770833331,4.01618376804462
823,1988.0,8.0,115.91138599537037,4.563440393518519
824,1988.0,9.0,76.60201461226852,3.0158273469397057
825,1988.0,10.0,101.6360194830247,4.001418089882862
826,1988.0,11.0,217.36998456790124,8.557873408185088
827,1988.0,12.0,313.42676986882714,12.339636609008943
828,1989.0,1.0,262.26658950617286,10.325456279770586
829,1989.0,2.0,387.000675154321,15.236247053319726
830,1989.0,3.0,198.15330825617283,7.801311348668222
831,1989.0,4.0,958.0569058641976,37.71877582142511
832,1989.0,5.0,115.79166666666669,4.558727034120736
833,1989.0,6.0,233.31483892746917,9.18562357982162
834,1989.0,7.0,263.7535686728395,10.383998766647224
835,1989.0,8.0,99.93741560570987,3.9345439214846407
836,1989.0,9.0,41.18369924286265,1.6214054820024666
837,1989.0,10.0,210.1022858796296,8.271743538568096
838,1989.0,11.0,92.23338638117283,3.6312356842981433
839,1989.0,12.0,172.62678433641975,6.79633009198503
840,1990.0,1.0,461.00385802469134,18.14975818994848
841,1990.0,2.0,457.4518229166667,18.009914288057743
842,1990.0,3.0,355.48408564814815,13.995436442840479
843,1990.0,4.0,55.70148533950617,2.1929718637600857
844,1990.0,5.0,126.58504533179013,4.983663202038982
845,1990.0,6.0,207.23553240740742,8.158879228638089
846,1990.0,7.0,270.3270158179012,10.642795898342568
847,1990.0,8.0,93.29597680362654,3.673069952898683
848,1990.0,9.0,177.34035011574073,6.9819035478638085
849,1990.0,10.0,274.5769675925926,10.81011683435404
850,1990.0,11.0,950.4149305555555,37.41791065179353
851,1990.0,12.0,346.7316261574074,13.650851423519978
852,1991.0,1.0,177.1654369212963,6.975017201625839
853,1991.0,2.0,107.5737003279321,4.235185052280792
854,1991.0,3.0,469.9566936728395,18.50223203436376
855,1991.0,4.0,111.6455680941358,4.395494806855741
856,1991.0,5.0,159.33638358410494,6.273085967878147
857,1991.0,6.0,169.92746913580248,6.690057839992224
858,1991.0,7.0,191.45653694058643,7.537658934668758
859,1991.0,8.0,234.9456500771605,9.249828743195296
860,1991.0,9.0,123.69920669367283,4.870047507624915
861,1991.0,10.0,135.5760513117284,5.337639815422379
862,1991.0,11.0,157.5296947337963,6.201956485582532
863,1991.0,12.0,217.5516975308642,8.565027461845048
864,1992.0,1.0,73.13756269290124,2.879431602082726
865,1992.0,2.0,19.414852189429013,0.7643642594263391
866,1992.0,3.0,90.43690923996914,3.560508237794061
867,1992.0,4.0,139.68728298611111,5.499499330161855
868,1992.0,5.0,52.63674286265432,2.072312711128123
869,1992.0,6.0,152.0738811728395,5.987160676096043
870,1992.0,7.0,350.53175636574076,13.800462849044912
871,1992.0,8.0,156.38688753858025,6.1569640763220574
872,1992.0,9.0,323.6369598765432,12.741612593564692
873,1992.0,10.0,85.95641637731481,3.384110880996646
874,1992.0,11.0,407.27261766975306,16.03435502636823
875,1992.0,12.0,255.9717399691358,10.077627557839993
876,1993.0,1.0,151.0426070601852,5.946559333078158
877,1993.0,2.0,30.459189332561728,1.19918068238432
878,1993.0,3.0,212.42816840277777,8.363313716644795
879,1993.0,4.0,116.85223765432099,4.600481797414212
880,1993.0,5.0,56.66157286844136,2.2307705853717072
881,1993.0,6.0,72.0934124228395,2.8383233237338388
882,1993.0,7.0,348.9582851080247,13.738515161733257
883,1993.0,8.0,176.38875626929013,6.9444392232003995
884,1993.0,9.0,61.37744743441358,2.4164349383627397
885,1993.0,10.0,294.3367091049383,11.588059413580249
886,1993.0,11.0,173.28938802083334,6.822416851213911
887,1993.0,12.0,131.35097173996914,5.171298099998785
888,1994.0,1.0,186.21842447916666,7.331434034612861
889,1994.0,2.0,377.9151716820988,14.878550066224362
890,1994.0,3.0,384.0992235725309,15.122016676083893
891,1994.0,4.0,122.05208333333333,4.805200131233596
892,1994.0,5.0,103.21489197530865,4.06357842422475
893,1994.0,6.0,189.49175347222223,7.4603052548118995
894,1994.0,7.0,126.3395061728395,4.973996306017304
895,1994.0,8.0,269.3567226080247,10.60459537826869
896,1994.0,9.0,242.3681037808642,9.542051329955283
897,1994.0,10.0,71.99720293209876,2.834535548507825
898,1994.0,11.0,256.1242766203704,10.083632937809858
899,1994.0,12.0,63.88310788001543,2.5150829874021823
900,1995.0,1.0,168.39185474537038,6.629600580526393
901,1995.0,2.0,71.97292751736111,2.8335798235181544
902,1995.0,3.0,173.89076967592592,6.846093294327793
903,1995.0,4.0,392.5505883487654,15.45474757278604
904,1995.0,5.0,109.31534529320987,4.303753751701176
905,1995.0,6.0,145.50421971450618,5.728512587185283
906,1995.0,7.0,129.75120563271605,5.108315182390396
907,1995.0,8.0,285.78088831018516,11.251216075204141
908,1995.0,9.0,53.0986629533179,2.0904985414692088
909,1995.0,10.0,71.3896484375,2.8106160802165356
910,1995.0,11.0,39.831693672839506,1.568176916253524
911,1995.0,12.0,55.366548514660494,2.179785374592933
912,1996.0,1.0,285.51625192901236,11.240797320039857
913,1996.0,2.0,344.31987847222223,13.555900727252844
914,1996.0,3.0,370.6302083333333,14.591740485564305
915,1996.0,4.0,127.01784336419753,5.000702494653447
916,1996.0,5.0,33.56614402488426,1.32150173326316
917,1996.0,6.0,175.8896846064815,6.924790732538642
918,1996.0,7.0,154.34056712962962,6.07640028069408
919,1996.0,8.0,138.4263358410494,5.449855741773598
920,1996.0,9.0,67.6089470003858,2.6617695669443227
921,1996.0,10.0,33.85648750964506,1.3329325791198845
922,1996.0,11.0,335.4137490354938,13.205265710058812
923,1996.0,12.0,309.7669270833333,12.195548310367453
924,1997.0,1.0,314.08347800925924,12.365491260207058
925,1997.0,2.0,91.86304012345678,3.6166551229707395
926,1997.0,3.0,400.43422067901236,15.765126798386314
927,1997.0,4.0,29.68749698591821,1.1687990939337878
928,1997.0,5.0,260.8166714891975,10.268372893275494
929,1997.0,6.0,382.61605420524694,15.063624181308935
930,1997.0,7.0,321.2100212191358,12.646063827525031
931,1997.0,8.0,128.07494212962962,5.042320556284631
932,1997.0,9.0,77.43476321373457,3.04861272495018
933,1997.0,10.0,148.13063030478395,5.831914578928502
934,1997.0,11.0,391.1688609182099,15.400348855047634
935,1997.0,12.0,206.04880401234567,8.112157638281326
936,1998.0,1.0,49.15157214506173,1.9351012655536115
937,1998.0,2.0,53.47136622299383,2.1051718985430643
938,1998.0,3.0,78.70090663580247,3.0984608911733256
939,1998.0,4.0,246.2515914351852,9.694944544692332
940,1998.0,5.0,206.66032503858025,8.136233269235444
941,1998.0,6.0,268.89940200617286,10.586590630164286
942,1998.0,7.0,87.05340952932099,3.427299587768543
943,1998.0,8.0,131.2197868441358,5.166133340320307
944,1998.0,9.0,134.12074411651236,5.280344256555605
945,1998.0,10.0,75.05449459876543,2.9549013621561193
946,1998.0,11.0,181.7696277006173,7.156284555142413
947,1998.0,12.0,96.4602985146605,3.7976495478212793
948,1999.0,1.0,172.7842158564815,6.802528183326044
949,1999.0,2.0,146.26728877314815,5.758554676108195
950,1999.0,3.0,256.0074749228395,10.079034445781083
951,1999.0,4.0,77.72463348765432,3.0600249404588316
952,1999.0,5.0,19.494455596547066,0.7674982518325617
953,1999.0,6.0,34.432382089120374,1.3556055940598573
954,1999.0,7.0,50.29740547839506,1.980212814110042
955,1999.0,8.0,109.13700810185185,4.296732602435112
956,1999.0,9.0,58.68753616898148,2.310532920038641
957,1999.0,10.0,119.55379533179013,4.7068423358972495
958,1999.0,11.0,151.81880545910494,5.977118325161612
959,1999.0,12.0,184.2471064814815,7.253823089822107
960,2000.0,1.0,220.60944733796296,8.685411312518227
961,2000.0,2.0,9.602593315972221,0.3780548549595363
962,2000.0,3.0,66.78855613425925,2.6294707139472147
963,2000.0,4.0,153.57185570987653,6.046136051569943
964,2000.0,5.0,48.83696530189043,1.9227151693657651
965,2000.0,6.0,63.14644820601852,2.486080638032225
966,2000.0,7.0,80.51856674382717,3.170022312749101
967,2000.0,8.0,160.52003761574073,6.319686520304754
968,2000.0,9.0,60.937644675925924,2.399119869130942
969,2000.0,10.0,98.49183786651234,3.8776314120674154
970,2000.0,11.0,219.9805893132716,8.660653122569748
971,2000.0,12.0,38.80538676697531,1.5277711325580832
972,2001.0,1.0,32.96723391685957,1.2979225951519517
973,2001.0,2.0,199.3530574845679,7.848545570258579
974,2001.0,3.0,85.49165702160494,3.365813268567124
975,2001.0,4.0,87.74650366512346,3.4545867584694276
976,2001.0,5.0,37.52785614390432,1.477474651334816
977,2001.0,6.0,41.19812463831018,1.621973410957094
978,2001.0,7.0,69.47090808256173,2.7350751213606985
979,2001.0,8.0,70.03801962770062,2.7574023475472687
980,2001.0,9.0,36.968704788773145,1.4554608184556357
981,2001.0,10.0,126.47251157407408,4.9792327391367746
982,2001.0,11.0,180.6025752314815,7.110337607538642
983,2001.0,12.0,206.61962287808643,8.134630821971907
984,2002.0,1.0,165.0292365933642,6.497214039108827
985,2002.0,2.0,215.0264033564815,8.46560643135754
986,2002.0,3.0,171.52039930555554,6.752771626202975
987,2002.0,4.0,106.75578703703704,4.202983741615632
988,2002.0,5.0,59.7266529224537,2.351443028443059
989,2002.0,6.0,67.46051552854938,2.6559258082106054
990,2002.0,7.0,125.80480806327161,4.952945199341402
991,2002.0,8.0,78.79711612654322,3.102248666399339
992,2002.0,9.0,57.62889419367284,2.2688541021131043
993,2002.0,10.0,43.25418354552469,1.7029206120285312
994,2002.0,11.0,24.960819950810187,0.9827094468822909
995,2002.0,12.0,72.19357638888889,2.8422667869641294
996,2003.0,1.0,85.83371310763889,3.3792800436078303
997,2003.0,2.0,194.1580825617284,7.6440189984932445
998,2003.0,3.0,78.35991753472223,3.085036123414261
999,2003.0,4.0,60.41808931327161,2.3786649335933707
1000,2003.0,5.0,39.489004629629626,1.5546852216389617
1001,2003.0,6.0,141.32804060570987,5.564096086838972
1002,2003.0,7.0,126.72491078317901,4.98916971587319
1003,2003.0,8.0,102.21354166666667,4.024155183727035
1004,2003.0,9.0,63.13141396604938,2.485488738820842
1005,2003.0,10.0,37.328450520833336,1.469624036253281
1006,2003.0,11.0,141.32239824459876,5.563873946637747
1007,2003.0,12.0,187.10115258487653,7.3661871096408085
1008,2004.0,1.0,253.50327932098764,9.98044406775542
1009,2004.0,2.0,233.15403163580248,9.179292584086712
1010,2004.0,3.0,720.0310570987655,28.347679413337225
1011,2004.0,4.0,358.48283179012344,14.11349731457179
1012,2004.0,5.0,234.7696277006173,9.24289872837076
1013,2004.0,6.0,59.991373697916664,2.361865106217192
1014,2004.0,7.0,43.9159252025463,1.7289734331711142
1015,2004.0,8.0,100.77038724922839,3.9673380806782834
1016,2004.0,9.0,30.196114245756174,1.1888233955022116
1017,2004.0,10.0,133.67578125,5.262826033464568
1018,2004.0,11.0,203.35749421296296,8.006200559565471
1019,2004.0,12.0,112.54612750771605,4.430949901878585
1020,2005.0,1.0,224.21016589506172,8.827171885632351
1021,2005.0,2.0,163.3672839506173,6.431782832701469
1022,2005.0,3.0,410.7555941358025,16.171480084086713
1023,2005.0,4.0,104.73304880401234,4.123348378110722
1024,2005.0,5.0,43.410970052083336,1.7090933091371392
1025,2005.0,6.0,82.73328993055556,3.2572161389982504
1026,2005.0,7.0,151.24348958333334,5.954468093832022
1027,2005.0,8.0,89.91625675154322,3.5400101083284734
