,Year,Month,RF_mm,RF_in
507,1962.0,4.0,57.25001808449074,2.2539377198618404
508,1962.0,5.0,79.40618369020062,3.126227704338607
509,1962.0,6.0,42.95849006558642,1.6912791364404105
510,1962.0,7.0,46.25076557677469,1.8208962825501849
511,1962.0,8.0,45.32853792920525,1.7845881074490255
512,1962.0,9.0,16.23178439670139,0.6390466297913933
513,1962.0,10.0,56.7763370466821,2.2352888601055945
514,1962.0,11.0,12.949803481867283,0.5098347827506805
515,1962.0,12.0,22.13326611930941,0.8713884298940715
516,1963.0,1.0,186.59746334876544,7.346356824754546
517,1963.0,2.0,42.792402102623456,1.684740240260766
518,1963.0,3.0,112.00264033564817,4.409552769120007
519,1963.0,4.0,231.6096161265432,9.118488823879655
520,1963.0,5.0,110.54489776234568,4.352161329226209
521,1963.0,6.0,94.86244936342592,3.734742100922281
522,1963.0,7.0,43.40281093267747,1.70877208396368
523,1963.0,8.0,27.056562258873456,1.0652189865698212
524,1963.0,9.0,77.98325978973766,3.0702070783361286
525,1963.0,10.0,33.11952039930556,1.3039181259569117
526,1963.0,11.0,24.715556580343364,0.9730534086749356
527,1963.0,12.0,52.094334731867285,2.050958060309736
528,1964.0,1.0,29.701376832561728,1.1693455445890444
529,1964.0,2.0,27.58742947048611,1.0861192704915792
530,1964.0,3.0,125.94782021604938,4.958575599057062
531,1964.0,4.0,77.35261140046296,3.0453784015930303
532,1964.0,5.0,117.4080222800926,4.622363081893409
533,1964.0,6.0,43.57393844039352,1.7155093874170677
534,1964.0,7.0,44.04190477912809,1.733933259020791
535,1964.0,8.0,43.60765998746142,1.716837007380371
536,1964.0,9.0,52.22585117669753,2.056135873098328
537,1964.0,10.0,22.181132752218364,0.873272943000723
538,1964.0,11.0,47.69471571180556,1.877744713063211
539,1964.0,12.0,168.71403597608025,6.642284880948042
540,1965.0,1.0,73.7139274691358,2.9021231287061338
541,1965.0,2.0,56.670735677083336,2.231131325869423
542,1965.0,3.0,56.74084321952161,2.2338914653354967
543,1965.0,4.0,82.10111038773148,3.23232718061935
544,1965.0,5.0,232.04296875,9.135549950787402
545,1965.0,6.0,65.91143422067901,2.5949383551448437
546,1965.0,7.0,30.641387562692906,1.2063538410509018
547,1965.0,8.0,50.38902452256944,1.9838198630932853
548,1965.0,9.0,89.89790099344135,3.539287440686668
549,1965.0,10.0,58.9273365162037,2.319973878590697
550,1965.0,11.0,187.65388695987653,7.38794830550695
551,1965.0,12.0,18.204201027199076,0.7167008278424832
552,1966.0,1.0,8.93301052517361,0.3516933277627406
553,1966.0,2.0,78.54023799189815,3.0921353540117384
554,1966.0,3.0,22.793610749421298,0.8973862499772165
555,1966.0,4.0,32.31152946566358,1.272107459278094
556,1966.0,5.0,64.42722198109568,2.536504802405342
557,1966.0,6.0,26.69386875482253,1.0509397147567927
558,1966.0,7.0,42.32567153742284,1.6663650211583798
559,1966.0,8.0,67.55699025848766,2.659724025924711
560,1966.0,9.0,93.35715060763889,3.675478370379484
561,1966.0,10.0,133.484375,5.255290354330709
562,1966.0,11.0,84.48550829475309,3.326201113966657
563,1966.0,12.0,20.853453836323304,0.8210021195402876
564,1967.0,1.0,42.19022171585648,1.661032351017972
565,1967.0,2.0,78.93854287229938,3.107816648515724
566,1967.0,3.0,129.68038676697532,5.105527038069894
567,1967.0,4.0,193.85900125385805,7.632244143852678
568,1967.0,5.0,110.90376639660494,4.366290015614368
569,1967.0,6.0,133.11401668595678,5.240709318344756
570,1967.0,7.0,87.29134717399691,3.4366672115746817
571,1967.0,8.0,46.2607120466821,1.8212878758536264
572,1967.0,9.0,65.59554639274691,2.582501826486099
573,1967.0,10.0,121.3988956404321,4.779484080331973
574,1967.0,11.0,35.37175684799383,1.3925888522832215
575,1967.0,12.0,137.88993778935185,5.428737708242199
576,1968.0,1.0,99.80539279513889,3.929346173036964
577,1968.0,2.0,101.6676914544753,4.0026650178927285
578,1968.0,3.0,107.03145495756172,4.2138368093528245
579,1968.0,4.0,302.05037133487656,11.891746902947895
580,1968.0,5.0,68.18260513117283,2.68435453272334
581,1968.0,6.0,23.22554976851852,0.9143917231700204
582,1968.0,7.0,29.61212384259259,1.1658316473461652
583,1968.0,8.0,45.27874228395062,1.782627648974434
584,1968.0,9.0,119.7594280478395,4.714938112119666
585,1968.0,10.0,129.96714650848764,5.116816791672743
586,1968.0,11.0,28.899091555748456,1.137759510068837
587,1968.0,12.0,149.76869936342592,5.896405486749052
588,1969.0,1.0,139.12135898919752,5.477218857842423
589,1969.0,2.0,23.549595208815585,0.927149417669905
590,1969.0,3.0,27.52942648051697,1.08383568820933
591,1969.0,4.0,15.28693305121528,0.6018477579218614
592,1969.0,5.0,40.44224115065587,1.5922142185297588
593,1969.0,6.0,38.69070999710648,1.5232562990986804
594,1969.0,7.0,41.46580222800926,1.632511898740522
595,1969.0,8.0,33.340494791666664,1.312617905183727
596,1969.0,9.0,22.820262767650465,0.8984355420334827
597,1969.0,10.0,8.532182104793595,0.3359126812910864
598,1969.0,11.0,27.28954173900463,1.0743914070474263
599,1969.0,12.0,23.79604160638503,0.9368520317474422
600,1970.0,1.0,68.68357566550925,2.704077782106664
601,1970.0,2.0,13.281183690200615,0.5228812476456937
602,1970.0,3.0,8.831996588059413,0.3477164011047013
603,1970.0,4.0,44.12586805555556,1.737238899825022
604,1970.0,5.0,87.19286506558642,3.432789963212064
605,1970.0,6.0,24.87396918402778,0.9792901253554244
606,1970.0,7.0,44.89465784143518,1.7675062142297318
607,1970.0,8.0,37.34759898244599,1.470377912694724
608,1970.0,9.0,54.32336877893518,2.138715306257291
609,1970.0,10.0,19.750090422453702,0.7775626150572325
610,1970.0,11.0,67.39995659722223,2.653541598315836
611,1970.0,12.0,31.633819203317906,1.2454259528865317
612,1971.0,1.0,444.598331404321,17.50387131513075
613,1971.0,2.0,18.79982277199074,0.7401505028342812
614,1971.0,3.0,46.34803602430556,1.8247258277285652
615,1971.0,4.0,90.44948398919752,3.5610033066613203
616,1971.0,5.0,53.07576798804013,2.089597164883469
617,1971.0,6.0,44.111563223379626,1.7366757174558909
618,1971.0,7.0,52.90010730131173,2.0826813898154226
619,1971.0,8.0,42.5967701099537,1.677038193305264
620,1971.0,9.0,54.46822554976852,2.144418328731044
621,1971.0,10.0,11.777999312789351,0.4637007603460374
622,1971.0,11.0,31.02543885030864,1.2214739704845925
623,1971.0,12.0,24.69245515046296,0.972143903561534
624,1972.0,1.0,90.88942539544752,3.5783238344664383
625,1972.0,2.0,85.17736665702161,3.353439632166205
626,1972.0,3.0,84.23017939814815,3.316148795202684
627,1972.0,4.0,21.845428843557094,0.8600562536833504
628,1972.0,5.0,69.68505859375,2.743506243848425
629,1972.0,6.0,52.157793209876544,2.053456425585691
630,1972.0,7.0,15.024317611882717,0.5915085673969573
631,1972.0,8.0,23.644142433449076,0.9308717493483888
632,1972.0,9.0,33.00365909529321,1.2993566572950084
633,1972.0,10.0,52.206392264660494,2.055369774199232
634,1972.0,11.0,8.358864866657022,0.3290891679786229
635,1972.0,12.0,113.01088686342592,4.449247514308108
636,1973.0,1.0,32.54585925443673,1.281333041513257
637,1973.0,2.0,4.344528009862076,0.1710444098370896
638,1973.0,3.0,17.941556954089506,0.706360510003524
639,1973.0,4.0,13.818276487750772,0.5440266333760146
640,1973.0,5.0,32.659065152391975,1.285789966629605
641,1973.0,6.0,8.439811800733025,0.3322760551469695
642,1973.0,7.0,10.63451847029321,0.4186818295391028
643,1973.0,8.0,7.123804163049768,0.280464730828731
644,1973.0,9.0,28.568705994405864,1.124752204504168
645,1973.0,10.0,34.935818142361114,1.3754259111165794
646,1973.0,11.0,39.57802252121913,1.5581898630401234
647,1973.0,12.0,53.31846788194444,2.0991522788167103
648,1974.0,1.0,172.82908950617283,6.80429486244775
649,1974.0,2.0,80.68323808834876,3.176505436549164
650,1974.0,3.0,78.53962311921296,3.092111146425707
651,1974.0,4.0,128.26127266589506,5.049656404169097
652,1974.0,5.0,57.98816068672839,2.282998452233401
653,1974.0,6.0,84.08617862654322,3.310479473485953
654,1974.0,7.0,71.02167727623457,2.7961290266234085
655,1974.0,8.0,33.46369237075617,1.3174682035730776
656,1974.0,9.0,145.34763213734567,5.722347721942743
657,1974.0,10.0,70.04873167438272,2.7578240816686117
658,1974.0,11.0,14.413406937210649,0.5674569660319153
659,1974.0,12.0,7.871915087287808,0.3099179168223547
660,1975.0,1.0,81.69825424382717,3.216466702512881
661,1975.0,2.0,183.4488570601852,7.2223959472513855
662,1975.0,3.0,52.10822362075617,2.0515048669589047
663,1975.0,4.0,49.390233169367285,1.944497368872728
664,1975.0,5.0,52.69077932098765,2.0744401307475453
665,1975.0,6.0,16.451486846547066,0.6476963325412232
666,1975.0,7.0,33.71025933159722,1.3271755642361112
667,1975.0,8.0,25.287275149498456,0.9955620137597818
668,1975.0,9.0,24.650187174479168,0.970479810018865
669,1975.0,10.0,26.386881510416668,1.03885360277231
670,1975.0,11.0,42.38215844425154,1.6685889151280136
671,1975.0,12.0,13.99646297501929,0.5510418494102083
672,1976.0,1.0,28.79201630015432,1.1335439488249732
673,1976.0,2.0,66.97084780092592,2.636647551217556
674,1976.0,3.0,100.91391782407408,3.972988890711578
675,1976.0,4.0,57.61139443479938,2.268165135228322
676,1976.0,5.0,52.42328559027778,2.0639088815069995
677,1976.0,6.0,32.96749312789352,1.2979328003107686
678,1976.0,7.0,21.32014069733796,0.8393756180054316
679,1976.0,8.0,18.29419246720679,0.7202437979215273
680,1976.0,9.0,37.0874656394676,1.4601364424987242
681,1976.0,10.0,41.68435329861112,1.6411162715988628
682,1976.0,11.0,25.86331741898148,1.0182408432669876
683,1976.0,12.0,5.555134714385609,0.2187060911175437
684,1977.0,1.0,5.963410554108797,0.2347799430751495
685,1977.0,2.0,16.814656575520832,0.6619943533669619
686,1977.0,3.0,67.83487654320987,2.6706644308350347
687,1977.0,4.0,77.89023919753086,3.066544850296491
688,1977.0,5.0,119.35877218364196,4.699164259198503
689,1977.0,6.0,7.025464470003858,0.2765930893702306
690,1977.0,7.0,33.14219232253087,1.304810721359483
691,1977.0,8.0,34.016978322723766,1.339251115067865
692,1977.0,9.0,6.558594503520448,0.2582123820283641
693,1977.0,10.0,43.07184666763117,1.695741994788629
694,1977.0,11.0,7.259580258969907,0.2858102464161381
695,1977.0,12.0,31.46413845486111,1.2387456084590989
696,1978.0,1.0,32.96637490354938,1.2978887757302906
697,1978.0,2.0,4.241430588710455,0.1669854562484431
698,1978.0,3.0,41.08077437789352,1.617353321964312
699,1978.0,4.0,58.41403838734568,2.299765290840381
700,1978.0,5.0,121.09367766203704,4.767467624489648
701,1978.0,6.0,110.77336516203704,4.361156108741616
702,1978.0,7.0,52.6829246238426,2.0741308907024645
703,1978.0,8.0,58.48182508680556,2.302434058535652
704,1978.0,9.0,32.55579065393518,1.2817240414935112
705,1978.0,10.0,55.5779441550926,2.188108037602071
706,1978.0,11.0,77.30890721450618,3.043657764350637
707,1978.0,12.0,32.984507619598766,1.298602662188928
708,1979.0,1.0,62.06856433256173,2.4436442650614856
709,1979.0,2.0,132.68717447916666,5.223904507053805
710,1979.0,3.0,23.623967676986883,0.9300774675979088
711,1979.0,4.0,147.80409673996914,5.819058926770439
712,1979.0,5.0,73.7265625,2.902620570866142
713,1979.0,6.0,42.7644947193287,1.6836415243830198
714,1979.0,7.0,36.57263032889661,1.4398673357833311
715,1979.0,8.0,45.22779827353395,1.7806219792729905
716,1979.0,9.0,63.81600236304013,2.5124410379149658
717,1979.0,10.0,53.19422743055556,2.094260922462817
718,1979.0,11.0,52.8432315779321,2.080442188107563
719,1979.0,12.0,49.89256004050926,1.9642740173428843
720,1980.0,1.0,332.7003279320988,13.098438107562943
721,1980.0,2.0,54.9540111400463,2.1635437456711144
722,1980.0,3.0,128.63884066358025,5.064521285967727
723,1980.0,4.0,37.57856204185957,1.4794709465299043
724,1980.0,5.0,88.7275390625,3.493210199311024
725,1980.0,6.0,51.84837360146605,2.041274551238821
726,1980.0,7.0,58.09191743827161,2.287083363711481
727,1980.0,8.0,56.32506872106482,2.217522390593103
728,1980.0,9.0,49.66545199170525,1.9553327555789468
729,1980.0,10.0,34.0246883439429,1.3395546592103504
730,1980.0,11.0,3.001351062162423,0.1181634276441898
731,1980.0,12.0,69.66883077739197,2.742867353440629
732,1981.0,1.0,18.973806122202934,0.7470002410316116
733,1981.0,2.0,32.04455415702161,1.2615966203551814
734,1981.0,3.0,27.236973138503085,1.0723217771064208
735,1981.0,4.0,45.82052348572531,1.8039576175482408
736,1981.0,5.0,52.83989197530864,2.080310707689317
737,1981.0,6.0,17.14429615162037,0.6749722894338729
738,1981.0,7.0,22.77355052806713,0.8965964774829579
739,1981.0,8.0,36.76714711130401,1.4475254768229926
740,1981.0,9.0,19.14566755883488,0.7537664393242077
741,1981.0,10.0,40.93877797067901,1.6117629122314572
742,1981.0,11.0,26.25029839409722,1.033476314728237
743,1981.0,12.0,89.05709273726852,3.5061847534357686
744,1982.0,1.0,185.5485508294753,7.305061056278556
745,1982.0,2.0,160.8637032214506,6.333216662261835
746,1982.0,3.0,138.37709780092592,5.447917236256926
747,1982.0,4.0,74.81764805169753,2.945576694948722
748,1982.0,5.0,41.65321180555556,1.6398902285651795
749,1982.0,6.0,93.80248722029322,3.69301130788556
750,1982.0,7.0,66.93977261766975,2.635424118805896
751,1982.0,8.0,106.78213011188272,4.2040208705465645
752,1982.0,9.0,54.58752290702161,2.149115075079591
753,1982.0,10.0,78.9072567033179,3.106584909579445
754,1982.0,11.0,40.77921248070987,1.6054808063271604
755,1982.0,12.0,63.98089072145062,2.5189327055689223
756,1983.0,1.0,19.28880328896605,0.7594017042900021
757,1983.0,2.0,6.034990852261767,0.2375980650496758
758,1983.0,3.0,13.16212143132716,0.5181937571388646
759,1983.0,4.0,109.32411024305556,4.3040988284667545
760,1983.0,5.0,42.70654899691358,1.6813601967288814
761,1983.0,6.0,68.18108000578704,2.6842944884168127
762,1983.0,7.0,43.501265914351855,1.7126482643445613
763,1983.0,8.0,60.51810860339506,2.382602700921065
764,1983.0,9.0,70.46418065200618,2.774180340630165
765,1983.0,10.0,21.28846269772377,0.83812845266629
766,1983.0,11.0,4.58315587926794,0.1804392078451945
767,1983.0,12.0,87.38019627700618,3.440165207756149
768,1984.0,1.0,28.87937946084105,1.1369834433401989
769,1984.0,2.0,16.960734049479168,0.667745435018865
770,1984.0,3.0,23.093412422839503,0.9091894654661224
771,1984.0,4.0,54.26947699652778,2.136593582540464
772,1984.0,5.0,52.96401186342592,2.085197317457714
773,1984.0,6.0,15.793016975308642,0.621772321862545
774,1984.0,7.0,121.0956428433642,4.767544993833237
775,1984.0,8.0,23.080980842496142,0.9087000331691396
776,1984.0,9.0,53.38550708912037,2.1017916176819047
777,1984.0,10.0,20.28150921103395,0.7984846146076359
778,1984.0,11.0,36.710337697723766,1.4452888857371562
779,1984.0,12.0,54.68999565972222,2.1531494354221348
780,1985.0,1.0,97.04853877314817,3.820808613116069
781,1985.0,2.0,62.815019772376544,2.4730322745030136
782,1985.0,3.0,84.66376109182099,3.333218940622874
783,1985.0,4.0,18.34096649546682,0.7220852950971189
784,1985.0,5.0,21.66369930314429,0.8529015473678855
785,1985.0,6.0,14.086058063271604,0.5545692150894332
786,1985.0,7.0,38.65145459587191,1.521710810861099
787,1985.0,8.0,28.52561668113426,1.1230557748478056
788,1985.0,9.0,73.81714771412037,2.9061869178787547
789,1985.0,10.0,65.81203583140432,2.5910250327324533
790,1985.0,11.0,93.28656684027776,3.6726994819007
791,1985.0,12.0,20.98824508101852,0.8263088614574221
792,1986.0,1.0,17.809989269868826,0.7011806799160956
793,1986.0,2.0,59.59362943672839,2.3462058833357635
794,1986.0,3.0,69.97095630787037,2.754762059364975
795,1986.0,4.0,80.5248722029321,3.170270559170556
796,1986.0,5.0,75.69331114969135,2.9800516200665887
797,1986.0,6.0,48.44480613425926,1.9072758320574512
798,1986.0,7.0,58.45153959297839,2.301241716258992
799,1986.0,8.0,36.387650101273145,1.4325846496564232
800,1986.0,9.0,85.8641071084105,3.380476657811437
801,1986.0,10.0,26.835018205054013,1.056496779726536
802,1986.0,11.0,63.46049744405864,2.498444781262151
803,1986.0,12.0,36.198775679976855,1.4251486488179863
804,1987.0,1.0,10.334823796778547,0.4068828266448248
805,1987.0,2.0,23.16547309027778,0.9120264996172356
806,1987.0,3.0,30.36304313753858,1.1953953991156925
807,1987.0,4.0,90.05604383680556,3.5455135368821087
808,1987.0,5.0,54.6707175925926,2.1523904564012835
809,1987.0,6.0,46.61080066068673,1.8350708921530208
810,1987.0,7.0,76.92670355902777,3.0286103763396763
811,1987.0,8.0,16.661155418113427,0.6559510007131271
812,1987.0,9.0,68.66504509066358,2.703348231915889
813,1987.0,10.0,31.923026379243822,1.256812062174954
814,1987.0,11.0,46.36338071469908,1.8253299493976016
815,1987.0,12.0,135.41307388117283,5.331223381148537
816,1988.0,1.0,110.61229263117283,4.354814670518616
817,1988.0,2.0,44.37489149305556,1.7470429721675418
818,1988.0,3.0,45.11226550443673,1.7760734450565645
819,1988.0,4.0,55.34572723765432,2.178965639277729
820,1988.0,5.0,70.48035421489197,2.7748170950744875
821,1988.0,6.0,20.690495997299383,0.8145864565865899
822,1988.0,7.0,24.683785144193678,0.9718025647320344
823,1988.0,8.0,61.03806182484568,2.403073300190775
824,1988.0,9.0,91.7917812017747,3.6138496536131774
825,1988.0,10.0,55.45701919367284,2.1833472123493247
826,1988.0,11.0,100.48999927662037,3.956299184118912
827,1988.0,12.0,75.88139588155865,2.9874565307700256
828,1989.0,1.0,47.909423828125,1.8861977885088583
829,1989.0,2.0,117.97841917438272,4.644819652534753
830,1989.0,3.0,107.668270158179,4.238908273944056
831,1989.0,4.0,129.5557605131173,5.100620492642413
832,1989.0,5.0,67.32225356867283,2.650482423963497
833,1989.0,6.0,49.7822567033179,1.9599313662723583
834,1989.0,7.0,61.144886911651234,2.4072790122697336
835,1989.0,8.0,32.21852092978395,1.268445705897006
836,1989.0,9.0,22.98363052179784,0.9048673433778676
837,1989.0,10.0,84.61691623263889,3.331374654828303
838,1989.0,11.0,16.07155430169753,0.6327383583345485
839,1989.0,12.0,60.66887297453704,2.3885383060841354
840,1990.0,1.0,182.34794560185185,7.17905297645086
841,1990.0,2.0,125.24235628858025,4.930801428684262
842,1990.0,3.0,61.678891782407405,2.428302826079032
843,1990.0,4.0,32.69304289641204,1.2871276730870882
844,1990.0,5.0,8.474179868344907,0.33362912867499633
845,1990.0,6.0,19.78657588252315,0.7789990504930374
846,1990.0,7.0,49.638261959876544,1.9542622818849034
847,1990.0,8.0,8.816438651379244,0.3471038839125687
848,1990.0,9.0,26.542622130594136,1.0449851232517378
849,1990.0,10.0,34.27654501832562,1.3494702763120323
850,1990.0,11.0,167.01898871527777,6.57555073682196
851,1990.0,12.0,80.99354986496914,3.1887224356287063
852,1991.0,1.0,143.90690104166666,5.665626025262467
853,1991.0,2.0,17.377665955343364,0.6841600769820222
854,1991.0,3.0,88.17673972800925,3.4715251861420966
855,1991.0,4.0,11.225992085021218,0.44196819232367
856,1991.0,5.0,43.838351779513886,1.7259193613981845
857,1991.0,6.0,28.06033890335648,1.104737752100649
858,1991.0,7.0,34.05967279128087,1.340931999656727
859,1991.0,8.0,32.24629569347994,1.2695392005307062
860,1991.0,9.0,23.12012622974537,0.9102411901474555
861,1991.0,10.0,62.97731602044753,2.479421890568801
862,1991.0,11.0,18.437974717881943,0.725904516452045
863,1991.0,12.0,17.62915943287037,0.6940613949948965
864,1992.0,1.0,24.87873896846065,0.97947791214412
865,1992.0,2.0,3.7972016511140048,0.14949612799661438
866,1992.0,3.0,30.845886983989196,1.2144049993696535
867,1992.0,4.0,38.554343894675924,1.517887554908501
868,1992.0,5.0,20.272638768325617,0.7981353845797488
869,1992.0,6.0,19.924540955343364,0.7844307462733608
870,1992.0,7.0,82.35206886574075,3.242207435659085
871,1992.0,8.0,40.03358289930556,1.5761253109962818
872,1992.0,9.0,126.8837890625,4.995424766240157
873,1992.0,10.0,25.846486786265434,1.01757821993171
874,1992.0,11.0,47.02710563753858,1.8514608518715978
875,1992.0,12.0,69.0076015142747,2.7168347052864057
876,1993.0,1.0,77.55570625964506,3.0533742621907507
877,1993.0,2.0,8.11478000217014,0.31947952764449367
878,1993.0,3.0,11.807555398823302,0.464864385780445
879,1993.0,4.0,21.11425178433642,0.8312697552888355
880,1993.0,5.0,10.450517065731095,0.41143767975319273
881,1993.0,6.0,53.94681954089506,2.123890533106105
882,1993.0,7.0,42.294373312114196,1.6651328075635512
883,1993.0,8.0,12.322872208960263,0.4851524491716639
884,1993.0,9.0,27.65528549382716,1.0887907674735104
885,1993.0,10.0,127.76376832561728,5.030069619118791
886,1993.0,11.0,26.708465952932098,1.0515144075957519
887,1993.0,12.0,3.3880366572627314,0.1333872699709737
888,1994.0,1.0,47.646231192129626,1.8758358737058909
889,1994.0,2.0,77.49632282021605,3.051036331504569
890,1994.0,3.0,65.10283444251543,2.563103718209269
891,1994.0,4.0,33.80533552758487,1.3309187215584597
892,1994.0,5.0,14.828926745756172,0.5838160136124477
893,1994.0,6.0,19.000135633680557,0.7480368359716755
894,1994.0,7.0,17.00229220920139,0.6693815830394249
895,1994.0,8.0,27.14326533564815,1.0686324935294547
896,1994.0,9.0,36.93333755304784,1.4540684076003088
897,1994.0,10.0,23.58448471257716,0.9285230201802033
898,1994.0,11.0,33.452121310763886,1.3170126500300743
899,1994.0,12.0,4.637254503038195,0.18256907492276359
900,1995.0,1.0,22.892966941550927,0.9012979110846823
901,1995.0,2.0,22.70371425298997,0.8938470178342508
902,1995.0,3.0,29.18721064814815,1.1491027814231556
903,1995.0,4.0,89.44993007330247,3.521650790287499
904,1995.0,5.0,23.00368923611111,0.9056570565398075
905,1995.0,6.0,40.84044958043982,1.6078917157653472
906,1995.0,7.0,22.064296392746915,0.8686730863286187
907,1995.0,8.0,23.804368007330247,0.9371798428082775
908,1995.0,9.0,28.344407069830247,1.1159215381822933
909,1995.0,10.0,9.838692370756172,0.3873500933368572
910,1995.0,11.0,30.959346064814813,1.218871892315544
911,1995.0,12.0,27.138605565200617,1.0684490380000244
912,1996.0,1.0,131.3167679398148,5.169951493693497
913,1996.0,2.0,79.47090205439815,3.128775671432998
914,1996.0,3.0,88.4606602044753,3.482703157656508
915,1996.0,4.0,51.046639901620374,2.009710232347259
916,1996.0,5.0,34.331136067708336,1.3516195302247378
917,1996.0,6.0,81.54252869405865,3.21033577535664
918,1996.0,7.0,48.54563018422068,1.911245282843334
919,1996.0,8.0,33.07914375964506,1.3023284944742153
920,1996.0,9.0,75.81714168595678,2.9849268380297946
921,1996.0,10.0,20.041699821566358,0.7890433000616677
922,1996.0,11.0,76.97713517554013,3.030595873052761
923,1996.0,12.0,187.60332272376544,7.385957587549821
924,1997.0,1.0,205.93168885030863,8.107546805130262
925,1997.0,2.0,20.47421000916281,0.8060712602032603
926,1997.0,3.0,138.91315827546296,5.469021979348936
927,1997.0,4.0,20.069497190875772,0.7901376846801486
928,1997.0,5.0,56.87449966242284,2.2391535300166474
929,1997.0,6.0,92.22053433641975,3.630729698284242
930,1997.0,7.0,54.905333719135804,2.1616273117770004
931,1997.0,8.0,12.87804572964892,0.5070096743956267
932,1997.0,9.0,43.86713324652778,1.7270524900207789
933,1997.0,10.0,60.07002917631173,2.36496177859495
934,1997.0,11.0,37.81293704185957,1.4886983087346288
935,1997.0,12.0,11.813420801986883,0.46509530716483793
936,1998.0,1.0,32.34849416473765,1.2735627623912462
937,1998.0,2.0,3.244941993995949,0.12775362181086414
938,1998.0,3.0,7.745349271797839,0.30493501070070234
939,1998.0,4.0,37.38158878279321,1.4717160938107563
940,1998.0,5.0,32.30615234375,1.2718957615649606
941,1998.0,6.0,31.685742790316358,1.2474701885951323
942,1998.0,7.0,10.121506679205247,0.39848451492934045
943,1998.0,8.0,21.527994791666668,0.8475588500656169
944,1998.0,9.0,28.380193262924383,1.1173304434222198
945,1998.0,10.0,19.847309630594136,0.7813901429367771
946,1998.0,11.0,22.70635308159722,0.8939509087243
947,1998.0,12.0,16.52150547357253,0.6504529714004934
948,1999.0,1.0,39.913423514660494,1.571394626561437
949,1999.0,2.0,13.866703739872685,0.5459332181052239
950,1999.0,3.0,14.090380256558642,0.5547393801794741
951,1999.0,4.0,16.82677017023534,0.6624712665446985
952,1999.0,5.0,28.573618947723766,1.1249456278631405
953,1999.0,6.0,10.505194769965279,0.4135903452742236
954,1999.0,7.0,6.146099326051312,0.24197241441146897
955,1999.0,8.0,6.543437439718364,0.25761564723300645
956,1999.0,9.0,14.818273473668981,0.5833965934515347
957,1999.0,10.0,86.76437717013889,3.41592036102909
958,1999.0,11.0,5.734344105661651,0.22576157896305715
959,1999.0,12.0,22.30266655815972,0.8780577385102253
960,2000.0,1.0,10.683265215084877,0.42060099271987705
961,2000.0,2.0,1.971533692913291,0.07761943672886973
962,2000.0,3.0,24.07293475115741,0.9477533366597405
963,2000.0,4.0,13.396855107060185,0.5274352404354404
964,2000.0,5.0,15.898539978780864,0.6259267708181443
965,2000.0,6.0,32.1643970630787,1.2663148450030985
966,2000.0,7.0,15.760211709104938,0.6204807759490134
967,2000.0,8.0,26.53055073302469,1.044509871378925
968,2000.0,9.0,31.03783576871142,1.221962038138245
969,2000.0,10.0,29.683458116319443,1.168640083319663
970,2000.0,11.0,111.22337962962963,4.378873213764947
971,2000.0,12.0,3.1559840072820218,0.12425133886937094
972,2001.0,1.0,6.998183262201003,0.27551902607090567
973,2001.0,2.0,54.32295886381173,2.1386991678666036
974,2001.0,3.0,14.525374047550155,0.5718651199822896
975,2001.0,4.0,12.964025426793981,0.5103947018422827
976,2001.0,5.0,28.20529513888889,1.1104446905074365
977,2001.0,6.0,29.305594738618826,1.153763572386568
978,2001.0,7.0,28.431712962962962,1.119358778069408
979,2001.0,8.0,10.454627519772377,0.4115995086524558
980,2001.0,9.0,41.43364498939043,1.6312458657240327
981,2001.0,10.0,21.86666304976852,0.8608922460538787
982,2001.0,11.0,111.00606433256173,4.370317493407943
983,2001.0,12.0,15.702291606385032,0.6182004569442926
984,2002.0,1.0,72.76962770061728,2.8649459724652475
985,2002.0,2.0,43.26588119695216,1.7033811494863056
986,2002.0,3.0,7.377237955729167,0.29044243920193574
987,2002.0,4.0,183.25594376929013,7.2148009357988245
988,2002.0,5.0,88.89195722415124,3.499683355281545
989,2002.0,6.0,30.666934919945987,1.2073596425175586
990,2002.0,7.0,6.5778981903452935,0.25897236969863363
991,2002.0,8.0,26.002685546875,1.0237277774360236
992,2002.0,9.0,22.06492030767747,0.8686976499085618
993,2002.0,10.0,83.79604311342592,3.2990568154892097
994,2002.0,11.0,13.96535011574074,0.5498169336905804
995,2002.0,12.0,2.9983933060257524,0.11804698055219498
996,2003.0,1.0,31.241319444444443,1.2299732064741908
997,2003.0,2.0,37.622079354745374,1.4811842265647785
998,2003.0,3.0,29.248685860339506,1.151523065367697
999,2003.0,4.0,72.1936366705247,2.842269160256878
1000,2003.0,5.0,1.1818164778344424,0.04652820778875758
1001,2003.0,6.0,19.504600995852623,0.7678976770020718
1002,2003.0,7.0,11.865630726755402,0.4671508160139922
1003,2003.0,8.0,5.14956212926794,0.20273866650661182
1004,2003.0,9.0,33.54517204378858,1.320676064716086
1005,2003.0,10.0,39.16029188368056,1.5417437749480536
1006,2003.0,11.0,8.53457302517361,0.3360068120147091
1007,2003.0,12.0,99.45989462770062,3.9157438829803395
1008,2004.0,1.0,123.84894627700618,4.875942766811267
1009,2004.0,2.0,172.3916980131173,6.787074724925878
1010,2004.0,3.0,99.69985170717592,3.9251910120935407
1011,2004.0,4.0,145.98002266589506,5.747244986846263
1012,2004.0,5.0,193.35155044367283,7.612265765498931
