,datetime,RF_in_scale_3,SPI-3
530,1964-03-01,27.92174195320856,0.8119635832711214
531,1964-04-01,28.062984199186495,1.0080083942226072
532,1964-05-01,29.733979989155024,1.2886614261395404
533,1964-06-01,14.967123962206566,0.27668454776947676
534,1964-07-01,12.304482684835856,0.10383751357920963
535,1964-08-01,10.973856708937877,-0.08978162986402753
536,1964-09-01,10.772735100278283,-0.27871347646570765
537,1964-10-01,11.110213531793788,-0.44008612186585605
538,1964-11-01,17.49015937894918,0.23083484106907448
539,1964-12-01,27.806210774217483,0.962873041476731
540,1965-01-01,34.33259305585936,1.1991064401700582
541,1965-02-01,31.141824367223215,1.1154905369745476
542,1965-03-01,25.21855937712649,0.6058314011503408
543,1965-04-01,34.080019647066706,1.4800471721029411
544,1965-05-01,41.75094608942114,2.2208064760434665
545,1965-06-01,38.05591487207764,2.9495014883779476
546,1965-07-01,20.443723153312455,1.7504095297891755
547,1965-08-01,10.271402164139223,-0.28845846710266115
548,1965-09-01,10.858467452853134,-0.25520653091010104
549,1965-10-01,15.437137740594945,0.45809862343719043
550,1965-11-01,28.24397221614661,1.593924055291914
551,1965-12-01,31.98133063499443,1.3730952437549706
552,1966-01-01,27.10018418650362,0.6315373403281543
553,1966-02-01,19.70771238501873,0.12369165689089212
554,1966-03-01,14.663694449760639,-0.380178786830454
555,1966-04-01,13.896706277871969,-0.45801074246122503
556,1966-05-01,9.232883195644398,-1.2022660021642002
557,1966-06-01,9.62039229959538,-0.7178425447523875
558,1966-07-01,13.537314759754441,0.39194229658787066
559,1966-08-01,14.051772954107753,0.6927154012241591
560,1966-09-01,13.847755216307617,0.49673147259210493
561,1966-10-01,18.828371110458,1.0506925354177588
562,1966-11-01,25.993712625385818,1.3410334206379566
563,1966-12-01,26.901653026878602,0.8688117572751521
564,1967-01-01,22.817371895353375,0.24704927636964497
565,1967-02-01,18.026526862636114,-0.05232538010227746
566,1967-03-01,29.4108504855947,0.9200117667067699
567,1967-04-01,27.89919211216221,0.9942874907539268
568,1967-05-01,32.39955465636242,1.5135719320097278
569,1967-06-01,19.572935700474527,0.9558282222762872
570,1967-07-01,18.518476511236898,1.4062854550481374
571,1967-08-01,10.241106844880086,-0.2972299724798394
572,1967-09-01,11.405045553930345,-0.10820135905957377
573,1967-10-01,10.717527327042038,-0.5326187669163933
574,1967-11-01,15.35196002653533,-0.10298823783104813
575,1967-12-01,28.54937274821986,1.0386740246005919
576,1968-01-01,33.01817334682125,1.1021481891592995
577,1968-02-01,27.175868492241438,0.8036021383877924
578,1968-03-01,19.47149381121198,0.11347224900566089
579,1968-04-01,20.507699056606654,0.31087733454299715
580,1968-05-01,20.373174653081573,0.37573818462979525
581,1968-06-01,13.876263090133495,0.0960548909207901
582,1968-07-01,8.833271841318243,-0.8288647742034649
583,1968-08-01,8.522379747155101,-0.8266870713070615
584,1968-09-01,11.418643097401468,-0.10460516901280759
585,1968-10-01,19.982874556858793,1.236404585515357
586,1968-11-01,29.585610270395904,1.7386182563219776
587,1968-12-01,40.03193407790174,2.0761679065376577
588,1969-01-01,41.52213313830564,1.6913725552889778
589,1969-02-01,35.05063230214714,1.398785556943343
590,1969-03-01,23.210189817852644,0.4431166517840403
591,1969-04-01,12.228455912954471,-0.6905096528004728
592,1969-05-01,12.926947770851575,-0.5789968844917935
593,1969-06-01,12.422519111651857,-0.160075289697577
594,1969-07-01,16.001664342738422,0.9196300700026454
595,1969-08-01,12.653082128839813,0.35289589377415637
596,1969-09-01,14.009773504331939,0.5342610119525528
597,1969-10-01,11.555235350897991,-0.3378661965713194
598,1969-11-01,17.357777584117105,0.21098415347715016
599,1969-12-01,22.93295694808984,0.429679670890556
600,1970-01-01,28.62844564134346,0.7590052959479765
601,1970-02-01,23.32029446297513,0.4705468511557485
602,1970-03-01,14.898718426662613,-0.3536688394787601
603,1970-04-01,9.200056641004744,-1.1764922868231436
604,1970-05-01,11.033190807610655,-0.8802887794381312
605,1970-06-01,11.856281602766252,-0.2653027421503304
606,1970-07-01,13.207294163370657,0.3165864837501783
607,1970-08-01,11.088267693751842,-0.0582383054589978
608,1970-09-01,11.234280970141338,-0.15361102636020776
609,1970-10-01,9.886872017245691,-0.7362538245629612
610,1970-11-01,20.435715663580265,0.6489189006392735
611,1970-12-01,22.423740882758594,0.36980275857902206
612,1971-01-01,24.999288486834132,0.4483712268611604
613,1971-02-01,19.219640459439116,0.07366401795214786
614,1971-03-01,25.159035296369225,0.6011335796274069
615,1971-04-01,32.038863997794564,1.3263718561307154
616,1971-05-01,26.799871044765254,1.025609442436504
617,1971-06-01,19.02526303678188,0.8809722996073635
618,1971-07-01,7.764618106818698,-1.1659826753049702
619,1971-08-01,8.130158826446628,-0.9575632825692018
620,1971-09-01,8.659278036751502,-0.9032985325660822
621,1971-10-01,9.613786713889517,-0.8057522571193918
622,1971-11-01,11.306870027477053,-0.8326655118148071
623,1971-12-01,21.169256783440286,0.21834621459711134
624,1972-01-01,28.213293610108654,0.7248273805266479
625,1972-02-01,32.26319379890884,1.198985051759574
626,1972-03-01,23.87201098018132,0.49772419652671407
627,1972-04-01,27.124563124270946,0.928681367367681
628,1972-05-01,20.28203499030939,0.365611738371395
629,1972-06-01,20.22626925594806,1.0433694530210498
630,1972-07-01,11.43590429288789,-0.11091253261620172
631,1972-08-01,13.646648796721612,0.5966741262532969
632,1972-09-01,11.830604711194978,0.0030136108470161845
633,1972-10-01,14.137380708813332,0.20822781675010024
634,1972-11-01,12.982239083992562,-0.5118046541188881
635,1972-12-01,12.79363825588427,-0.9918231999175162
636,1973-01-01,8.354374472179714,-1.6210361990981503
637,1973-02-01,5.792551026743425,-1.9186002661431698
638,1973-03-01,8.00493974779305,-1.3000227680803067
639,1973-04-01,8.597349454446473,-1.2863187418756383
640,1973-05-01,12.357749579262684,-0.6661505915126115
641,1973-06-01,9.07032355954423,-0.840074167398389
642,1973-07-01,7.79406283795691,-1.1562776936639794
643,1973-08-01,5.7660896432542526,-1.8568363641185348
644,1973-09-01,7.145255626412608,-1.418593703050524
645,1973-10-01,8.568608997931271,-1.0850469175344417
646,1973-11-01,21.900114183860723,0.8420973081345875
647,1973-12-01,28.351526758211236,1.0186204383775634
648,1974-01-01,32.21725729379316,1.0418447338449917
649,1974-02-01,19.753186335377805,0.12831038660486582
650,1974-03-01,24.36201168077734,0.5375161800193385
651,1974-04-01,29.29442315126193,1.1095492936236062
652,1974-05-01,32.95601016452807,1.55902141388456
653,1974-06-01,23.09304218917082,1.4073184049014762
654,1974-07-01,14.639573251585764,0.63516302086074
655,1974-08-01,10.67192949080152,-0.17409677036332086
656,1974-09-01,12.647182123067973,0.20914826142418416
657,1974-10-01,12.187972997244724,-0.197014729658605
658,1974-11-01,19.165487377500142,0.47385818976182403
659,1974-12-01,18.56649486875124,-0.11611598420697859
660,1975-01-01,27.922992915816103,0.7007325354750094
661,1975-02-01,27.29086069644943,0.813046562343926
662,1975-03-01,27.68236998532738,0.7942490248441973
663,1975-04-01,17.838770214758334,0.024085875569626384
664,1975-05-01,10.09796240476453,-1.04252383268679
665,1975-06-01,5.593614864710943,-1.7660934648949986
666,1975-07-01,5.005510785761176,-2.2204301702757583
667,1975-08-01,5.737274784011396,-1.869276401823241
668,1975-09-01,5.134077868494542,-2.238256473022809
669,1975-10-01,4.414750636232341,-2.5213418843602895
670,1975-11-01,9.75569383783084,-1.1604711229111688
671,1975-12-01,13.341444061300084,-0.8982752071688239
672,1976-01-01,21.07929474852972,0.07731770726895813
673,1976-02-01,20.350110044838168,0.188291436107361
674,1976-03-01,25.057759774928336,0.5931238534511066
675,1976-04-01,21.69242686081343,0.4302437510322082
676,1976-05-01,18.05631548389353,0.10833374617103574
677,1976-06-01,11.787491712461746,-0.2783162601949042
678,1976-07-01,10.768054729649702,-0.2836002988982752
679,1976-08-01,12.82933827471872,0.39704198967506793
680,1976-09-01,13.762351090119834,0.47683195094507996
681,1976-10-01,11.724824680118134,-0.29961375691428715
682,1976-11-01,8.263788498605667,-1.512148617586781
683,1976-12-01,7.065303902984373,-2.199206765017882
684,1977-01-01,8.287297149922255,-1.6338825448481948
685,1977-02-01,9.062434497120176,-1.2556992513308567
686,1977-03-01,10.411036504280304,-0.9208104080760109
687,1977-04-01,13.77854762647944,-0.47382545937557613
688,1977-05-01,21.084598583163242,0.4537734828160382
689,1977-06-01,22.13016362049798,1.2884933924123545
690,1977-07-01,17.509342704232306,1.2166423803248487
691,1977-08-01,9.988895363231528,-0.37094227949275665
692,1977-09-01,6.960776970478538,-1.4864171012733667
693,1977-10-01,6.645631935710749,-1.6682548019598311
694,1977-11-01,7.7099853824153275,-1.6541178839053452
695,1977-12-01,11.30306041795776,-1.2613306223131828
696,1978-01-01,10.325622054269061,-1.2727851035935762
697,1978-02-01,9.203308052069683,-1.2313453447311091
698,1978-03-01,7.660427588559916,-1.3607843284322945
699,1978-04-01,11.70495594788935,-0.7679685865425017
700,1978-05-01,18.0908516399643,0.11248287156223602
701,1978-06-01,23.286293247089795,1.4307825205924338
702,1978-07-01,22.24340860658479,2.053814771870407
703,1978-08-01,18.427616185021165,1.6308030988975555
704,1978-09-01,12.185846289613126,0.09382003676943754
705,1978-10-01,22.34652817649098,1.5960668077972116
706,1978-11-01,27.257478435312795,1.484709359543528
707,1978-12-01,28.524385298191913,1.0361462895978635
708,1979-01-01,19.72144283288376,-0.06191974310530572
709,1979-02-01,24.807696835204652,0.6030207748821859
710,1979-03-01,21.83910098056864,0.3266273890734061
711,1979-04-01,18.14332573594861,0.058203050917066956
712,1979-05-01,9.029126401381925,-1.241416617696535
713,1979-06-01,10.520433196176022,-0.5278288811853546
714,1979-07-01,9.602858056778299,-0.603088969597915
715,1979-08-01,7.16352108072539,-1.2998218267656239
716,1979-09-01,7.283495301070244,-1.368566444642497
717,1979-10-01,11.22912594096313,-0.41250460940355793
718,1979-11-01,13.126940166821619,-0.4854524779634809
719,1979-12-01,16.068758278045127,-0.468214987684931
720,1980-01-01,17.897713550780132,-0.25948656986925034
721,1980-02-01,16.64241636136631,-0.20573396751656312
722,1980-03-01,16.10530983431761,-0.2218913259316484
723,1980-04-01,12.356954051533512,-0.6718493171060832
724,1980-05-01,21.744850049668294,0.5246568959607442
725,1980-06-01,23.07665887467194,1.4053234124206853
726,1980-07-01,25.24089490983768,2.5263474443509684
727,1980-08-01,14.525611768418294,0.8027673151789109
728,1980-09-01,12.290011294974867,0.12011095345863368
729,1980-10-01,12.413849710572226,-0.14792875087970253
730,1980-11-01,12.285154826024371,-0.6416433773168683
731,1980-12-01,14.232935645414138,-0.7515542619490799
732,1981-01-01,10.354016840695499,-1.2681307913811115
733,1981-02-01,10.503980225534981,-1.0181079793287846
734,1981-03-01,9.410175639801775,-1.070052542261524
735,1981-04-01,15.14116558862219,-0.2967778340844037
736,1981-05-01,15.604367304835616,-0.20097441242159045
737,1981-06-01,13.023873758672984,-0.05180562751176703
738,1981-07-01,12.329198630173419,0.1097978718717766
739,1981-08-01,15.495308095168681,1.0208705252355785
740,1981-09-01,15.363139184696118,0.8371318039983965
741,1981-10-01,15.457350362942934,0.461872368911062
742,1981-11-01,18.82167937422538,0.42516683222014917
743,1981-12-01,29.832675741378708,1.1666128421944815
744,1982-01-01,37.638631623955014,1.4328935443518163
745,1982-02-01,36.34885523749638,1.4883905626332692
746,1982-03-01,43.031678331875206,1.7761649785061935
747,1982-04-01,35.89099485394189,1.6115694684888986
748,1982-05-01,32.42554600922283,1.5157058176334988
749,1982-06-01,15.962757056084158,0.43406400786190247
750,1982-07-01,14.496243931965124,0.604234716931064
751,1982-08-01,17.193968172055772,1.3824514125851606
752,1982-09-01,17.787775510808565,1.3388029965727486
753,1982-10-01,31.23918917687375,2.76579840161981
754,1982-11-01,34.80667014876182,2.265169636167705
755,1982-12-01,38.564773994179575,1.9552154379825937
756,1983-01-01,22.47837859107675,0.2146390399042604
757,1983-02-01,12.490022914616167,-0.725821135154403
758,1983-03-01,5.7380239138673454,-1.7423139920653874
759,1983-04-01,4.435313081931407,-2.257740761719866
760,1983-05-01,8.223087358627723,-1.402736547998256
761,1983-06-01,10.653001294488822,-0.5007944766000101
762,1983-07-01,13.49887762239358,0.3832287192419227
763,1983-08-01,14.661604053508096,0.8339169431728811
764,1983-09-01,14.62349348122937,0.6738836720340728
765,1983-10-01,14.02796835318548,0.18650899114149763
766,1983-11-01,10.510792169045303,-0.996705382173271
767,1983-12-01,9.024390614367675,-1.7264551866618294
768,1984-01-01,8.361383042994218,-1.6196982542401726
769,1984-02-01,8.528867261546761,-1.3504691598897285
770,1984-03-01,9.446875170877105,-1.0643859835184033
771,1984-04-01,10.281018509025376,-0.9916616364944197
772,1984-05-01,9.648194118828707,-1.124318050066406
773,1984-06-01,9.214357153787878,-0.8075839252287754
774,1984-07-01,6.744925164383776,-1.519144469718865
775,1984-08-01,6.0121167986597435,-1.7523685616629519
776,1984-09-01,7.3120973946182355,-1.3582984388016595
777,1984-10-01,9.649784106305315,-0.7965142549758629
778,1984-11-01,22.74592795176865,0.9498546478231344
779,1984-12-01,28.712377139381047,1.0551284878289366
780,1985-01-01,28.84507125953877,0.7767110771297266
781,1985-02-01,19.639247635820727,0.1167243279191268
782,1985-03-01,13.736450159713137,-0.48771068093516734
783,1985-04-01,12.992929343847239,-0.5814178720419995
784,1985-05-01,10.940988265681229,-0.8958462282614207
785,1985-06-01,8.696257616371117,-0.9261575266288139
786,1985-07-01,7.910499309466772,-1.1181471657867155
787,1985-08-01,9.45321008254505,-0.5317855619173505
788,1985-09-01,10.392048975648907,-0.3846460878497722
789,1985-10-01,14.063333025754623,0.19354132046231032
790,1985-11-01,14.70307354701325,-0.21042456336341636
791,1985-12-01,13.139624941901824,-0.9324246157900092
792,1986-01-01,7.8603159156429525,-1.7174708461005448
793,1986-02-01,3.884177190796058,-2.4481286077755886
794,1986-03-01,7.499373450714523,-1.389868831775051
795,1986-04-01,13.00611084909962,-0.579576202001511
796,1986-05-01,20.198341770863742,0.35628610883425826
797,1986-06-01,18.921470875710877,0.866628659261768
798,1986-07-01,16.178129101049898,0.9553097143858424
799,1986-08-01,13.16250372132306,0.4794047929607331
800,1986-09-01,17.20601690467948,1.2226947919312723
801,1986-10-01,17.779240200769202,0.8754059433538758
802,1986-11-01,23.47611489698773,1.0408044732587556
803,1986-12-01,19.856948830289472,0.05337690862920972
804,1987-01-01,16.685107151319656,-0.39853354586153633
805,1987-02-01,10.457619257011306,-1.0253776523528189
806,1987-03-01,8.88397023966842,-1.1530882890921355
807,1987-04-01,13.461558780575634,-0.516717060927552
808,1987-05-01,14.887413127992277,-0.2975685807931216
809,1987-06-01,16.43689466795169,0.506735635119681
810,1987-07-01,14.93021261475348,0.6972730807573987
811,1987-08-01,12.68416822924264,0.3607113349476655
812,1987-09-01,18.1119706228128,1.4024438428840624
813,1987-10-01,19.942727699402187,1.2300648158135674
814,1987-11-01,23.321157392218364,1.0216585769200144
815,1987-12-01,37.263948506002755,1.8455184289421829
816,1988-01-01,42.70205455003892,1.7668550435849768
817,1988-02-01,38.13453351696927,1.6083845972784325
818,1988-03-01,22.457897311989676,0.3797824999838254
819,1988-04-01,14.148213366232895,-0.424652519625266
820,1988-05-01,17.395474016811296,0.027897735009992385
821,1988-06-01,11.290648808872879,-0.3738720400696401
822,1988-07-01,11.232329411514561,-0.1628158552942756
823,1988-08-01,8.583779559835865,-0.806575318120408
824,1988-09-01,10.24410573759663,-0.42652136392473533
825,1988-10-01,10.110323937372439,-0.680359309958002
826,1988-11-01,18.74300187167362,0.4139417986463149
827,1988-12-01,24.240425519997963,0.579504940464674
828,1989-01-01,35.4353074572276,1.2786256439304136
829,1989-02-01,40.60143984823081,1.7684552804040883
830,1989-03-01,40.73874052961265,1.6454992339977164
831,1989-04-01,32.01916471866801,1.324858751702768
832,1989-05-01,16.19306897889937,-0.12388144835900376
833,1989-06-01,10.653042827111918,-0.500786043040546
834,1989-07-01,16.806732234100107,1.0803862845145389
835,1989-08-01,20.01788608346703,1.9356832276055966
836,1989-09-01,19.82531924584734,1.7271486102559865
837,1989-10-01,15.876489525994609,0.5394036785166042
838,1989-11-01,24.584385888667157,1.1754084326818877
839,1989-12-01,23.843463353701914,0.5345912807568304
840,1990-01-01,30.788722312217516,0.9318362307260233
841,1990-02-01,20.5125090090193,0.2044063974423746
842,1990-03-01,22.607647337811102,0.3925001568710753
843,1990-04-01,14.480931921812754,-0.3811406660311469
844,1990-05-01,14.493211575820848,-0.3520302993033899
845,1990-06-01,12.322786942485084,-0.17837061183034858
846,1990-07-01,8.890606915509288,-0.8115904378217597
847,1990-08-01,8.678307098006007,-0.7758040106465987
848,1990-09-01,11.304777020602488,-0.1348089635215252
849,1990-10-01,10.241497726195712,-0.6479401985929935
850,1990-11-01,27.71675947190632,1.5358653510595444
851,1990-12-01,29.66509896440899,1.150111001626247
852,1991-01-01,28.898187924534636,0.7810393038185418
853,1991-02-01,11.259126497262958,-0.9027533218150238
854,1991-03-01,14.950805675928994,-0.34783240781308633
855,1991-04-01,18.165482915709784,0.060670134737587915
856,1991-05-01,18.011303613632528,0.10291811583284499
857,1991-06-01,13.271969476037746,-0.008116709347304702
858,1991-07-01,11.341879892780359,-0.13480715302898386
859,1991-08-01,16.99305114123107,1.3409264692816902
860,1991-09-01,13.537149341249908,0.4239648735226985
861,1991-10-01,19.349212987645238,1.1353619419013607
862,1991-11-01,17.09913970036518,0.1719087863530939
863,1991-12-01,38.979135718929264,1.989665542364974
864,1992-01-01,33.97121485438238,1.1726906871576466
865,1992-02-01,31.68851163976685,1.1564324007383937
866,1992-03-01,11.10930764595184,-0.8225947186187474
867,1992-04-01,9.477811041848968,-1.1275940592777562
868,1992-05-01,9.307425235582564,-1.188095857760008
869,1992-06-01,7.843689101308115,-1.1324639774329082
870,1992-07-01,9.779715001716397,-0.5529621119545616
871,1992-08-01,10.364742106618214,-0.2615425948756163
872,1992-09-01,14.400754023585627,0.6236637955539981
873,1992-10-01,17.60683946895964,0.8459618799849989
874,1992-11-01,18.331290402935778,0.3546884878727471
875,1992-12-01,33.98187687205335,1.5574778754145635
876,1993-01-01,29.576386705459587,0.8358529144242892
877,1993-02-01,25.887828881415896,0.6959902689835569
878,1993-03-01,5.132550417281853,-1.8819490430530532
879,1993-04-01,4.3616973381528545,-2.2801887390888993
880,1993-05-01,6.0431930498976545,-1.9049457877208242
881,1993-06-01,6.835553382568744,-1.3978222447861488
882,1993-07-01,9.989264054259957,-0.49436078779981474
883,1993-08-01,10.269356979113534,-0.28905006691638524
884,1993-09-01,10.78146502032301,-0.2763140683706456
885,1993-10-01,14.159753264891396,0.21265508479575235
886,1993-11-01,15.389030621931836,-0.09694346867111683
887,1993-12-01,16.865918595299313,-0.3520472760150396
888,1994-01-01,13.510946053347093,-0.7987212412645374
889,1994-02-01,28.12446197453403,0.8807502828913555
890,1994-03-01,29.280161797809157,0.9106728495370568
891,1994-04-01,26.968715634721036,0.9153360819340101
892,1994-05-01,10.554048277331248,-0.9621508319563618
893,1994-06-01,11.023092565632016,-0.42651806426030864
894,1994-07-01,11.512305807694206,-0.09159337072614201
895,1994-08-01,11.373271673289132,0.01940142881913984
896,1994-09-01,12.91077710338294,0.27379139841384253
897,1994-10-01,15.642504695322401,0.49629054330317146
898,1994-11-01,16.5278833893051,0.08418531885546818
899,1994-12-01,12.406667414728568,-1.059593311977796
900,1995-01-01,7.280518479976273,-1.836426821879559
901,1995-02-01,7.3732055296202414,-1.5713667513916871
902,1995-03-01,6.6065356162890945,-1.5599085971979092
903,1995-04-01,11.603506226760747,-0.7832565027216287
904,1995-05-01,10.093502631696891,-1.043322191033507
905,1995-06-01,11.015789113193563,-0.42796727333169177
906,1995-07-01,9.857898503382636,-0.5309988804663236
907,1995-08-01,12.128910996585525,0.21915075404271112
908,1995-09-01,13.296912782820577,0.3669232632280272
909,1995-10-01,14.106266840885368,0.20206299161695618
910,1995-11-01,33.33708455985105,2.1223111715309653
911,1995-12-01,35.74202184416621,1.7140482363947935
912,1996-01-01,38.71097167541561,1.5058955558252094
913,1996-02-01,22.229413299249078,0.36980842828573324
914,1996-03-01,22.150141998851733,0.35346895269786827
915,1996-04-01,15.987640793219017,-0.19220201198148906
916,1996-05-01,12.942838389775956,-0.5766020076169194
917,1996-06-01,13.483017856274936,0.028619160747842383
918,1996-07-01,14.155111578934603,0.5298051475909272
919,1996-08-01,13.231174709660884,0.496209474749239
920,1996-09-01,12.490621459047246,0.17032887752978426
921,1996-10-01,15.409904680968726,0.4530089835059706
922,1996-11-01,25.347516035864466,1.265829344658284
923,1996-12-01,24.78644494796226,0.6405004623041477
924,1997-01-01,30.0217156286454,0.8714022591960737
925,1997-02-01,20.218689433569093,0.1751876203032145
926,1997-03-01,23.786638893445634,0.49073651299273296
927,1997-04-01,18.491983681618816,0.09679287701209363
928,1997-05-01,24.165777631203245,0.7730940778502735
929,1997-06-01,17.451389268615756,0.6577188110385098
930,1997-07-01,14.659446018412222,0.6394355265438011
931,1997-08-01,10.105145175266745,-0.33681242122958277
932,1997-09-01,12.104170606332655,0.07310030544385802
933,1997-10-01,14.400360056989431,0.25997709867098856
934,1997-11-01,14.549221047347405,-0.23636483959182808
935,1997-12-01,16.677598053064575,-0.3791485739034691
936,1998-01-01,15.253862581413461,-0.5718376333344773
937,1998-02-01,12.688476467568318,-0.6984466267593817
938,1998-03-01,7.693875471241033,-1.3547996310749149
939,1998-04-01,7.777588626345777,-1.444890905781452
940,1998-05-01,10.302482568639448,-1.0061746905407625
941,1998-06-01,12.539821953679427,-0.13868303838715101
942,1998-07-01,11.440714719959077,-0.10969360034252831
943,1998-08-01,12.436443932192965,0.29807375491995003
944,1998-09-01,11.598970152331246,-0.05718267503194214
945,1998-10-01,11.540511442688615,-0.3412051771682467
946,1998-11-01,11.532593188763759,-0.7876109358008435
947,1998-12-01,13.967013888888918,-0.794640025192972
948,1999-01-01,17.84631894700231,-0.2652476681803743
949,1999-02-01,15.060997183566057,-0.3920047691101463
950,1999-03-01,13.139086204447995,-0.5596636200921978
951,1999-04-01,9.097157431330224,-1.1948731586440182
952,1999-05-01,11.891036813757683,-0.7397023810401354
953,1999-06-01,11.342916309723464,-0.3636869014785257
954,1999-07-01,14.050327381494874,0.506705966783223
955,1999-08-01,14.176886539898685,0.7220073628972816
956,1999-09-01,14.42606210546384,0.6293954759102596
957,1999-10-01,15.334207322120786,0.43883048364415156
958,1999-11-01,14.179639796815788,-0.2994442494460221
959,1999-12-01,16.903598177614978,-0.34664945307510964
960,2000-01-01,16.225116025535897,-0.4530821060929082
961,2000-02-01,12.57784073886112,-0.7136706536220655
962,2000-03-01,9.31823801667535,-1.0843174653943692
963,2000-04-01,6.717558191714233,-1.6688785749968467
964,2000-05-01,6.711827639044602,-1.7386343402005289
965,2000-06-01,7.891032316367922,-1.120607482628892
966,2000-07-01,9.892639889943794,-0.5212773470625026
967,2000-08-01,11.131913022048483,-0.04626267120968628
968,2000-09-01,10.441476357067806,-0.3707455766842469
969,2000-10-01,7.497079900602728,-1.39713222871916
970,2000-11-01,8.790114106016722,-1.383334633278721
971,2000-12-01,12.11051133256783,-1.1124587553172387
972,2001-01-01,11.893977323472612,-1.0282001758218537
973,2001-02-01,15.669901986806796,-0.3187747742783323
974,2001-03-01,12.798593928471641,-0.6016937968172561
975,2001-04-01,15.046435608580639,-0.3087260872556131
976,2001-05-01,12.39434266815826,-0.6604653404483656
977,2001-06-01,13.763872845429937,0.07691349198366676
978,2001-07-01,12.170483728325218,0.07138324898799972
979,2001-08-01,11.770563489947897,0.12549008048151725
980,2001-09-01,10.231976550348767,-0.4299726297266169
981,2001-10-01,11.563154316810685,-0.33607158139161103
982,2001-11-01,16.025916784002288,0.005414893799287781
983,2001-12-01,16.29570392242639,-0.43475152431996816
984,2002-01-01,20.52935487827479,0.021672253581364615
985,2002-02-01,14.96557254073712,-0.40366339067827584
986,2002-03-01,24.816986852337926,0.5739959714645603
987,2002-04-01,19.75229777457291,0.23236245607457742
988,2002-05-01,26.513450921445177,0.9989544560097743
989,2002-06-01,15.398570309462212,0.3457088269271057
990,2002-07-01,14.803412567135732,0.6702742571944473
991,2002-08-01,12.02260979042119,0.19156135114728323
992,2002-09-01,11.18264951174726,-0.16743202871274812
993,2002-10-01,12.687946273968386,-0.08916391100665215
994,2002-11-01,9.050223668601781,-1.3216744211145879
995,2002-12-01,9.438134096356473,-1.6362636251561025
996,2003-01-01,9.537461144451154,-1.4057761755215976
997,2003-02-01,12.358290215350713,-0.744159462028874
998,2003-03-01,20.30937627208494,0.19078665487687682
999,2003-04-01,23.400483753007467,0.5949944702773297
1000,2003-05-01,20.857403031055608,0.429044199044151
1001,2003-06-01,12.848946419403765,-0.08294688050754505
1002,2003-07-01,8.247155039051135,-1.0100388575940689
1003,2003-08-01,7.26752909277185,-1.2615154593696207
1004,2003-09-01,7.488282104385417,-1.295657482196002
1005,2003-10-01,11.96603238994,-0.24584576053305487
1006,2003-11-01,14.577495745160789,-0.231583750776716
1007,2003-12-01,19.660364720035023,0.028043166213130664
1008,2004-01-01,16.82790722665746,-0.38180862412967137
1009,2004-02-01,18.67463751275885,0.01678483063120066
1010,2004-03-01,19.42332925886437,0.1089608648125853
1011,2004-04-01,20.101425038884056,0.26889344250132713
1012,2004-05-01,20.85960188678675,0.4292843849426068
1013,2004-06-01,18.83658483933001,0.854859663524658
1014,2004-07-01,16.211483594661374,0.9620251554977934
1015,2004-08-01,12.736683501856135,0.37388557671267675
1016,2004-09-01,13.690848288874943,0.4601086953244106
1017,2004-10-01,19.83166044674106,1.2124826149006915
1018,2004-11-01,24.418300251531086,1.1554902156599556
1019,2004-12-01,28.84850493948676,1.0688235696387904
1020,2005-01-01,28.08605046873484,0.7142862740473735
1021,2005-02-01,28.431138626117946,0.9053302868194832
1022,2005-03-01,20.94897392112014,0.2483838796641627
1023,2005-04-01,15.92207478378357,-0.20016608537524055
1024,2005-05-01,10.360968096490138,-0.9958731970038162
1025,2005-06-01,9.674756367259679,-0.706026592735713
1026,2005-07-01,9.507754401793555,-0.6303046489527414
1027,2005-08-01,7.792483886291587,-1.073761664912487
1028,2005-09-01,11.482681892953515,-0.08770710849736131
1029,2005-10-01,14.57641874491169,0.2942722279877624
1030,2005-11-01,16.56952138659537,0.0906470901784387
1031,2005-12-01,9.917243845529809,-1.5352694302744245
1032,2006-01-01,7.652674011485626,-1.7593148848986049
1033,2006-02-01,12.59474217283308,-0.7113389339179237
1034,2006-03-01,43.137677180543434,1.782098793554345
1035,2006-04-01,43.02499846210633,2.0924851655260337
1036,2006-05-01,37.79292816669403,1.9350505765087298
1037,2006-06-01,8.509481731721497,-0.9701053596394605
1038,2006-07-01,7.329725263834238,-1.3123938676556326
1039,2006-08-01,7.015905238407729,-1.354858207575096
1040,2006-09-01,7.322770329435848,-1.3544740731494758
1041,2006-10-01,10.298545038641032,-0.6339296986094439
1042,2006-11-01,10.99966341962249,-0.8949920654752208
1043,2006-12-01,11.281391780508802,-1.2654267998100013
1044,2007-01-01,10.347122306597555,-1.2692600702295098
1045,2007-02-01,11.670706722911834,-0.8421525700021184
1046,2007-03-01,14.576243358577603,-0.3901173386295984
1047,2007-04-01,13.125582643369697,-0.5629424197462934
1048,2007-05-01,9.481803394909868,-1.1552574932931061
1049,2007-06-01,7.097811368414047,-1.326268196597694
1050,2007-07-01,8.86844795577856,-0.8182575729710163
1051,2007-08-01,10.110627481514927,-0.3352094291327737
1052,2007-09-01,11.246046568940196,-0.1504675159576043
1053,2007-10-01,8.77472971043553,-1.0281743160445058
1054,2007-11-01,15.497573877755327,-0.0793003632429594
1055,2007-12-01,24.33786508837006,0.5904555439200483
1056,2008-01-01,24.828740822002313,0.4330638911605766
