,datetime,RF_in_scale_3,SPI-3
1046,2007-03-01,7.899394198039697,-0.24384695016316546
1047,2007-04-01,7.621181514365825,0.09314233033929406
1048,2007-05-01,6.520119176912644,0.182948363641688
1049,2007-06-01,1.747427994416683,-0.8949576197048753
1050,2007-07-01,1.8725923686724184,-0.5614069623627399
1051,2007-08-01,2.560369922292696,0.07209987264799038
1052,2007-09-01,2.8343494823563686,-0.157278777551277
1053,2007-10-01,2.796329095202072,-0.45437507890890255
1054,2007-11-01,8.428644354771949,0.6488742556938113
1055,2007-12-01,16.584207084791483,1.4785692244070872
1056,2008-01-01,16.55474597793331,1.0091138474355303
1057,2008-02-01,10.676394485113187,0.2033160085231656
1058,2008-03-01,2.132308127825166,-1.93730088325691
1059,2008-04-01,2.614302050676823,-1.354940892595427
1060,2008-05-01,2.895222008720805,-0.9454937782716751
1061,2008-06-01,3.9935734673655143,0.18121516728281967
1062,2008-07-01,4.382989037381068,0.8580368664593845
1063,2008-08-01,4.107312573002484,0.9215245696616496
1064,2008-09-01,4.829851819670001,0.7521908373587678
1065,2008-10-01,3.8713067648906065,-0.016050639834036293
1066,2008-11-01,4.921249874690142,-0.15911986373812884
1067,2008-12-01,7.37559484209439,0.012334515348846845
1068,2009-01-01,9.812893515670567,0.09068959962811525
1069,2009-02-01,9.543098426715758,-0.0022371166600995106
1070,2009-03-01,7.4672820235035715,-0.330629952427685
1071,2009-04-01,5.372104772710702,-0.43236970309148326
1072,2009-05-01,6.620411665664187,0.20706483429667086
1073,2009-06-01,4.355712368500594,0.31144011778301545
1074,2009-07-01,4.116879850061059,0.7390790959153106
1075,2009-08-01,4.10378283403051,0.9198496624838045
1076,2009-09-01,4.31055293876297,0.5441056686366641
1077,2009-10-01,4.389633663752641,0.165819593624626
1078,2009-11-01,3.586048368370727,-0.5731067696692898
1079,2009-12-01,4.632857545096358,-0.6668617877076239
1080,2010-01-01,5.700654164919921,-0.7099757940109496
1081,2010-02-01,4.825190198054126,-1.1060591781172304
1082,2010-03-01,5.216481025334614,-0.850023090200658
1083,2010-04-01,4.006043578116644,-0.8314890078030882
1084,2010-05-01,3.2897077033665045,-0.7857860872196982
1085,2010-06-01,1.5135110844163127,-1.0566686708564619
1086,2010-07-01,1.157581844424393,-1.212256728112573
1087,2010-08-01,1.4684049944332027,-0.7727642697368611
1088,2010-09-01,1.8808245350624557,-0.7580270734758199
1089,2010-10-01,2.62103757416065,-0.5364796762368685
1090,2010-11-01,3.713762074364184,-0.5292750334213391
1091,2010-12-01,6.373050719734251,-0.21182854200073606
1092,2011-01-01,9.779475299148803,0.08521670971099714
1093,2011-02-01,10.107779292887868,0.10211291182204546
1094,2011-03-01,8.43282852921922,-0.14107660393051916
1095,2011-04-01,4.644691376061715,-0.6346628936725546
1096,2011-05-01,3.9125737571920247,-0.5592247399197445
1097,2011-06-01,2.8201843659245265,-0.3052888596983706
1098,2011-07-01,2.6634916281623635,-0.020930910947913443
1099,2011-08-01,2.026459864581813,-0.3012697191754617
1100,2011-09-01,2.2619588560273267,-0.4970778939785502
1101,2011-10-01,2.1007976826789863,-0.8054784231134156
1102,2011-11-01,2.22382087221736,-1.1292206380882321
1103,2011-12-01,2.7260154322886274,-1.3350468204328747
1104,2012-01-01,2.278937896672148,-1.8055264461405132
1105,2012-02-01,2.104191639639607,-2.1893284157887525
1106,2012-03-01,4.454028660880008,-1.0618581550415485
1107,2012-04-01,4.692708428265043,-0.6206535024692907
1108,2012-05-01,4.672358510931575,-0.3147399551426411
1109,2012-06-01,1.6373549585869898,-0.9689698453392523
1110,2012-07-01,1.6513668789719416,-0.7404668385513068
1111,2012-08-01,1.8339155732432308,-0.45241510328775353
1112,2012-09-01,2.45655699491014,-0.3755320948174206
1113,2012-10-01,2.451740990601,-0.6195124834681727
1114,2012-11-01,2.2578891336228355,-1.112647451517475
1115,2012-12-01,1.8876211708345472,-1.7448395172578657
1116,2013-01-01,5.472420059905705,-0.7649883993539934
1117,2013-02-01,6.063682160850769,-0.7615500734797873
1118,2013-03-01,7.241306106539199,-0.3773918634368457
1119,2013-04-01,3.52256711861755,-0.9958668976264083
1120,2013-05-01,4.584735474688927,-0.34146205404530183
1121,2013-06-01,3.0083103574862378,-0.2190051642282477
1122,2013-07-01,5.227530839040626,1.2072581898110344
1123,2013-08-01,4.904715796769434,1.2784626415705338
1124,2013-09-01,5.379569134397477,0.9571789138857365
1125,2013-10-01,3.3052505162386363,-0.2346443719065215
1126,2013-11-01,3.456198817568592,-0.6188099441850732
1127,2013-12-01,3.3603727916036306,-1.0833208879375729
1128,2014-01-01,9.49755025162599,0.038537747242664955
1129,2014-02-01,11.843376408122051,0.40029156860645704
1130,2014-03-01,16.408437226596675,1.043489135150949
1131,2014-04-01,11.029683911581364,0.7184524446665002
1132,2014-05-01,9.151116852580927,0.748946911345728
1133,2014-06-01,4.215256275745477,0.26182171689158645
1134,2014-07-01,5.501636480281542,1.3127689804748477
1135,2014-08-01,4.891838606979681,1.2730050386426561
1136,2014-09-01,8.51739144179243,1.9268245378349085
1137,2014-10-01,10.171240428985001,1.606924313013281
1138,2014-11-01,10.370601054425485,1.002100241068597
1139,2014-12-01,10.338003166542112,0.573593794711768
1140,2015-01-01,8.239095811537009,-0.18208756460425882
1141,2015-02-01,8.54726929885717,-0.19689565557655203
1142,2015-03-01,8.114257290375594,-0.2018996662165367
1143,2015-04-01,7.924099582224529,0.15546917257004256
1144,2015-05-01,6.600052611153639,0.20218911245028065
1145,2015-06-01,3.602193285613059,0.031249891138592743
1146,2015-07-01,2.9438015313054375,0.14402264413907231
1147,2015-08-01,9.538943562433927,2.8486262601719248
1148,2015-09-01,11.9542971692883,2.758545046866447
1149,2015-10-01,13.992730651778334,2.2817670323654218
1150,2015-11-01,9.639770709542383,0.874631746550012
1151,2015-12-01,7.77886011793556,0.09668366840923429
1152,2016-01-01,5.069401843839614,-0.8662247514688594
1153,2016-02-01,2.722985686766365,-1.8776218084533791
1154,2016-03-01,3.397729072114681,-1.4035721128161254
1155,2016-04-01,4.343714068347791,-0.72487380233914
1156,2016-05-01,6.2797159984993165,0.12411253975337545
1157,2016-06-01,5.264105653582036,0.6092303627997981
1158,2016-07-01,7.096331323723963,1.8689871762619679
1159,2016-08-01,6.7206829876110294,1.972413366496007
1160,2016-09-01,12.460981880574389,2.868225765295081
1161,2016-10-01,10.6786138698266,1.7046511723368973
1162,2016-11-01,9.265279116314886,0.8068918567632293
1163,2016-12-01,6.804284657288932,-0.11266888631033059
1164,2017-01-01,6.1794430745798685,-0.5994122422189045
1165,2017-02-01,7.155034660516609,-0.4968460694435005
1166,2017-03-01,5.162211355389386,-0.8643445211704959
1167,2017-04-01,9.589269650484226,0.47243307640706717
1168,2017-05-01,8.83953175693533,0.6880327254031341
1169,2017-06-01,7.288528520998133,1.1690869505204846
1170,2017-07-01,2.949994757396318,0.1475456461835927
1171,2017-08-01,2.301962069940366,-0.10124278698312542
1172,2017-09-01,2.375987503379567,-0.42501865160712654
1173,2017-10-01,7.028227849014531,0.9198022516222735
1174,2017-11-01,8.46513497675312,0.6559740272374996
1175,2017-12-01,10.219824342161221,0.5534090033955797
1176,2018-01-01,5.4196129909488295,-0.7779464433458523
1177,2018-02-01,7.9521123871831545,-0.32069180355658194
1178,2018-03-01,7.510971257716047,-0.3217017146142956
1179,2018-04-01,11.596482110878718,0.8095007816664624
1180,2018-05-01,7.931905579402399,0.5021922324434586
1181,2018-06-01,6.357527753522724,0.9260225304282848
1182,2018-07-01,2.4435158995899693,-0.15878871273172138
1183,2018-08-01,6.969093611257304,2.0577960559784176
1184,2018-09-01,11.994579067102288,2.7673659067248946
1185,2018-10-01,15.829786684650529,2.56611097762165
1186,2018-11-01,11.551959494917735,1.196515644616411
1187,2018-12-01,7.732265854734737,0.08709029950983886
1188,2019-01-01,4.9681449527467905,-0.8925522538812648
1189,2019-02-01,9.990204946169921,0.08071448009171324
1190,2019-03-01,9.186469302692416,-0.003149833188907512
1191,2019-04-01,8.427905608071777,0.2556911740277763
1192,2019-05-01,3.772282845612179,-0.6079116346097768
1193,2019-06-01,9.641189107953302,1.7063700274309195
1194,2019-07-01,8.967744210399804,2.4300528208576084
1195,2019-08-01,7.935199887733758,2.3731516698179433
1196,2019-09-01,2.463030447542254,-0.37160486564214157
1197,2019-10-01,3.1018876885723463,-0.3194332661842984
1198,2019-11-01,4.148950392295797,-0.3873910575158353
1199,2019-12-01,5.363087090920274,-0.4635487294379094
1200,2020-01-01,12.641981882662886,0.5149994073798804
1201,2020-02-01,13.813491514244314,0.705596624296757
1202,2020-03-01,13.966337737784949,0.7314235890526062
1203,2020-04-01,7.010295011680396,-0.03780992476059836
1204,2020-05-01,5.023138298983242,-0.21108657993312974
1205,2020-06-01,2.944910096348089,-0.24765808922745766
1206,2020-07-01,3.285948941644337,0.33169142488934833
1207,2020-08-01,2.940873422045116,0.30713816976303426
1208,2020-09-01,3.0485172592493845,-0.04226355521663504
1209,2020-10-01,1.7639786705535483,-1.006156115863638
1210,2020-11-01,3.6870770673658178,-0.5383450921514913
1211,2020-12-01,3.742775400213101,-0.9478201653252336
1212,2021-01-01,8.115486181360575,-0.20496398332292398
1213,2021-02-01,8.573792981280985,-0.19151706726443662
1214,2021-03-01,13.365135456158255,0.6492452523010525
1215,2021-04-01,8.9977595997793,0.36435597384212487
1216,2021-05-01,6.626361095257512,0.20848775257008273
1217,2021-06-01,1.3942430373286645,-1.1462015198237308
1218,2021-07-01,1.1634933013337498,-1.2058226696375363
1219,2021-08-01,1.3057163105398475,-0.9336259139037513
1220,2021-09-01,1.500269594189721,-1.0589549853779316
1221,2021-10-01,1.3403000511302163,-1.302751373453789
1222,2021-11-01,1.118240719855762,-1.814602037028343
1223,2021-12-01,6.07984541177958,-0.28189561718374734
1224,2022-01-01,5.9560418835856215,-0.6502245592280598
1225,2022-02-01,5.96938044148561,-0.7859369505182742
1226,2022-03-01,0.9545176066519763,-2.730160311466615
1227,2022-04-01,0.8710920649621462,-2.4676569484118223
1228,2022-05-01,0.8467497945677769,-2.236126437911369
1229,2022-06-01,0.8172366384330241,-1.6843167819191578
1230,2022-07-01,0.953561688832269,-1.450624749261995
1231,2022-08-01,1.5968803049026126,-0.6543998627413384
1232,2022-09-01,3.1596514980983255,0.015273685808689966
1233,2022-10-01,5.463764067930091,0.5013336301058378
1234,2022-11-01,5.614243287948379,0.025661598089357283
1235,2022-12-01,6.778355484698524,-0.11850830137651407
1236,2023-01-01,7.070627673276951,-0.4085908233559798
1237,2023-02-01,8.827174970912923,-0.1406955104649866
1238,2023-03-01,8.027325238316564,-0.2187788558764874
1239,2023-04-01,7.111628204135071,-0.015569175279051875
1240,2023-05-01,5.115324821186629,-0.18467307860006943
1241,2023-06-01,3.31191344663053,-0.08724558605743533
1242,2023-07-01,1.898442762776667,-0.5414653143738559
1243,2023-08-01,1.3906146880430073,-0.8480171015597588
1244,2023-09-01,1.4899153035897075,-1.0678693002786948
1245,2023-10-01,1.5558539199866164,-1.144442646591382
1246,2023-11-01,4.181752383355507,-0.37712427481881783
1247,2023-12-01,5.124438799330312,-0.5277469307439759
1248,2024-01-01,11.993472519358473,0.4237859235635081
1249,2024-02-01,9.414286034510713,-0.02661922087697051
1250,2024-03-01,8.150157095960198,-0.19496512969964996
1251,2024-04-01,2.1027658098557707,-1.5995962604927256
1252,2024-05-01,3.174241419099005,-0.8310527636787357
1253,2024-06-01,3.1042020828693526,-0.17644482171846185
1254,2024-07-01,2.1790417811839733,-0.3362141899974886
1255,2024-08-01,2.9734775583633017,0.3263126037560602
1256,2024-09-01,3.3994493533631633,0.1349348938159012
1257,2024-10-01,4.283889884722525,0.12993888816097968
1258,2024-11-01,3.110428338520401,-0.7467277104915286
1259,2024-12-01,2.900396113239479,-1.2619326447018933
1260,2025-01-01,7.4683433896866935,-0.32879025420963015
1261,2025-02-01,6.985507185238725,-0.5360355127051175
1262,2025-03-01,7.644455921688173,-0.2946418328186784
1263,2025-04-01,3.2795161909828527,-1.0846734582162711
1264,2025-05-01,3.0973620566309403,-0.8618448636146855
1265,2025-06-01,2.417856600051185,-0.5041514410288798
1266,2025-07-01,1.347863379124591,-1.0160158477985406
1267,2025-08-01,1.440108640323495,-0.7998046364108974
1268,2025-09-01,1.7092030739267383,-0.8878044405749765
1269,2025-10-01,2.2755719445659555,-0.710321928372242
1270,2025-11-01,3.4756677686339534,-0.6118813484055908
1271,2025-12-01,3.921014194853788,-0.8880318996555582
1272,2026-01-01,4.422666694861383,-1.0413779411076303
