,datetime,RF_in_scale_3,SPI-3
518,1963-03-01,13.022253482047653,1.2779945917154123
519,1963-04-01,7.806697121233864,1.0849600074133137
520,1963-05-01,8.486682427941131,1.8980953871140558
521,1963-06-01,5.190953632665113,1.889918870635439
522,1963-07-01,2.5590974035121166,1.4505863429267776
523,1963-08-01,0.5228314937881856,-0.13178848047937625
524,1963-09-01,1.6700579091737018,1.025697808390549
525,1963-10-01,1.6551830929199596,0.7153213396643416
526,1963-11-01,2.0055525905712543,0.06358824522127132
527,1963-12-01,2.11782590610774,-0.5643469929077934
528,1964-01-01,4.78122307351046,-0.27662940124081753
529,1964-02-01,4.442356656959776,-0.507440481503334
530,1964-03-01,3.7378209865833676,-0.5584849233609
531,1964-04-01,1.2141714988835264,-1.1966886917698563
532,1964-05-01,1.120526680066094,-0.8355370674370196
533,1964-06-01,0.3467360777700508,-1.103376357789951
534,1964-07-01,1.6855737022006028,0.850689105407217
535,1964-08-01,1.7075064176023735,1.2809490375188437
536,1964-09-01,1.7095867542457028,1.0599731759986446
537,1964-10-01,0.10623454421836359,-1.6987586227531117
538,1964-11-01,2.217015358615313,0.17904642596973835
539,1964-12-01,7.73612871987717,1.0590307393392504
540,1965-01-01,11.112746992136232,0.9214127614559717
541,1965-02-01,11.34872396474122,0.8609216108405492
542,1965-03-01,6.308925858945667,0.12039329084579578
543,1965-04-01,3.7901998671751063,0.03754618176261607
544,1965-05-01,3.1492059061846343,0.32929348514447077
545,1965-06-01,2.6959784283308377,0.9000304946166112
546,1965-07-01,2.7227016675920677,1.5478907624755935
547,1965-08-01,1.4838222276715938,1.081103291227501
548,1965-09-01,1.6732759050183983,1.0285072732146665
549,1965-10-01,1.502012952001905,0.5919585652946323
550,1965-11-01,8.33992081155718,2.1565927845136317
551,1965-12-01,8.510513272289627,1.2094755663305516
552,1966-01-01,9.085055006666337,0.6034288992757955
553,1966-02-01,6.078576148859989,-0.09556551610241398
554,1966-03-01,5.816808618794167,0.007573692109485691
555,1966-04-01,5.004863488705448,0.4101896668887463
556,1966-05-01,2.1561032392847204,-0.1412391592416906
557,1966-06-01,2.0216979588319153,0.5349927650420786
558,1966-07-01,2.8640483954655687,1.629096902692179
559,1966-08-01,1.5258976835382632,1.120074689344921
560,1966-09-01,1.87548886863995,1.1985989866810245
561,1966-10-01,1.4893005985183194,0.5813576761968793
562,1966-11-01,5.095540544805247,1.3065773110849226
563,1966-12-01,5.989434950620792,0.6801856177368841
564,1967-01-01,8.655547828707686,0.5302680841138389
565,1967-02-01,5.807217441935963,-0.15808526498950592
566,1967-03-01,13.124510463871454,1.2921886338743893
567,1967-04-01,10.660822910899558,1.6269453501046967
568,1967-05-01,10.719913873146833,2.361298205110236
569,1967-06-01,4.671510377685328,1.7134074797047436
570,1967-07-01,4.258120078740152,2.3245804118651145
571,1967-08-01,4.4190823479065795,2.9649308338874123
572,1967-09-01,2.4424367188781524,1.6213467607706327
573,1967-10-01,2.071827098349151,1.017333454009017
574,1967-11-01,2.2472237414262377,0.19492430703812902
575,1967-12-01,7.788451187253932,1.06948877828272
576,1968-01-01,12.039967000432314,1.0543759594789066
577,1968-02-01,19.053433369046637,1.8317693389599676
578,1968-03-01,15.947382569000158,1.6593945526461034
579,1968-04-01,12.952778733621427,1.9996511373168533
580,1968-05-01,6.906946938181797,1.523309066820284
581,1968-06-01,3.9367325912936124,1.4418864966061957
582,1968-07-01,2.402201931620517,1.3535848939973913
583,1968-08-01,0.2664191474647518,-0.7287080755893147
584,1968-09-01,0.5935940279422434,-0.24364505217612512
585,1968-10-01,2.237949788518253,1.1268770188748332
586,1968-11-01,5.289231614907996,1.3654659662606186
587,1968-12-01,12.952120589876213,1.9397723118809371
588,1969-01-01,21.88277650901547,2.18112281445225
589,1969-02-01,18.838597361914232,1.8084467038612007
590,1969-03-01,11.081676566590367,0.9940542377077605
591,1969-04-01,0.8066197726565881,-1.5550356494668411
592,1969-05-01,0.7326052007399795,-1.2230504423292587
593,1969-06-01,0.6517285791699097,-0.6093196370281289
594,1969-07-01,0.32636362945209185,-0.8391692449964717
595,1969-08-01,0.2849236686085742,-0.6741836035668728
596,1969-09-01,0.14498626361889944,-1.4492813448226827
597,1969-10-01,0.30202686213028246,-0.9805363259229636
598,1969-11-01,0.4323090197011623,-1.339024835461083
599,1969-12-01,1.3320012897748401,-1.0057553759267093
600,1970-01-01,6.689227280237123,0.1605870827660804
601,1970-02-01,8.694959158242423,0.4280336072786351
602,1970-03-01,7.7642718442468786,0.422866054461694
603,1970-04-01,2.9546824415733353,-0.2690039569395442
604,1970-05-01,0.8311061963947389,-1.11244728568723
605,1970-06-01,0.8512557043073856,-0.3736610346020497
606,1970-07-01,0.14061248834364315,-1.448542197939649
607,1970-08-01,0.19885374596529487,-0.9553591245554697
608,1970-09-01,1.037807472943213,0.3871015820294807
609,1970-10-01,1.0053058517469369,0.12299728660960303
610,1970-11-01,6.709839069102793,1.7612855235621352
611,1970-12-01,6.042899459678666,0.6927732216755378
612,1971-01-01,21.467789877743854,2.1408674055434096
613,1971-02-01,16.296366260224854,1.5189819880141238
614,1971-03-01,17.51017719846176,1.845443928352043
615,1971-04-01,3.3690774805798167,-0.110440353715994
616,1971-05-01,2.8029453848290595,0.17840508268974126
617,1971-06-01,1.6704843008820638,0.31221410419985135
618,1971-07-01,0.36644532924561624,-0.7449713288830246
619,1971-08-01,0.3341580219469009,-0.5407128202807063
620,1971-09-01,0.8382195865283973,0.13250422204035397
621,1971-10-01,1.1887930321881115,0.3112012119855508
622,1971-11-01,1.2430708260256647,-0.4401183840164539
623,1971-12-01,0.522340097035215,-1.7533585697438039
624,1972-01-01,1.0963286836211936,-1.7649128857767364
625,1972-02-01,6.696761207213444,0.04008831450163682
626,1972-03-01,9.23313564724392,0.6921782524266293
627,1972-04-01,8.692831638499714,1.2649216744553158
628,1972-05-01,3.0198888703594022,0.27430361988879476
629,1972-06-01,0.78522993406494,-0.4467924914626094
630,1972-07-01,0.3936333825269047,-0.6853033082812138
631,1972-08-01,1.5281067276251246,1.1221019189921844
632,1972-09-01,1.4759230707574038,0.8493826056940759
633,1972-10-01,1.6141905496752442,0.6830603541836611
634,1972-11-01,0.6272153278661177,-1.0498740974911018
635,1972-12-01,2.6436956744390074,-0.33179405566069015
636,1973-01-01,2.797361726001593,-0.8879976217872615
637,1973-02-01,2.889578611519077,-1.0131268625026035
638,1973-03-01,0.6661810503648404,-2.2131486534555647
639,1973-04-01,0.5552099216224187,-1.8535846301063368
640,1973-05-01,0.6729907188515614,-1.2955227526149424
641,1973-06-01,0.6015365705715353,-0.6766746595846288
642,1973-07-01,0.47587732630451474,-0.5213517759984733
643,1973-08-01,0.11379925493388504,-1.3453465679038275
644,1973-09-01,0.2595826542805044,-1.0040112535036212
645,1973-10-01,0.3546784138950635,-0.8535233948137241
646,1973-11-01,1.1313364491166473,-0.5310763940993162
647,1973-12-01,5.765227670744645,0.6265872277713987
648,1974-01-01,13.918616427524194,1.3050207079676324
649,1974-02-01,13.706426612139788,1.1933498752686722
650,1974-03-01,11.036216355371348,0.9870359679644113
651,1974-04-01,3.413728061519162,-0.09417157401013959
652,1974-05-01,2.8932473749209127,0.21890622222884287
653,1974-06-01,1.4963358072262491,0.18998574915732405
654,1974-07-01,0.955040544558277,0.16499004497895525
655,1974-08-01,0.9330679508853319,0.4885717528691929
656,1974-09-01,2.3212347506225233,1.5365551507615771
657,1974-10-01,2.4128702035204705,1.2368081818297811
658,1974-11-01,3.946425487154526,0.9243500295451336
659,1974-12-01,1.8356687044325533,-0.7065342848890196
660,1975-01-01,3.597870993176154,-0.6128810134216177
661,1975-02-01,4.2511522175445915,-0.5621283865426653
662,1975-03-01,5.540976002877565,-0.0585105300822733
663,1975-04-01,3.8079148473597746,0.04352073771321269
664,1975-05-01,1.613829004482956,-0.4650673020501499
665,1975-06-01,0.3386680514585065,-1.120337888640924
666,1975-07-01,0.1047649575447849,-1.6357182911080668
667,1975-08-01,0.1398535976259686,-1.2071602617746922
668,1975-09-01,0.17252342594576842,-1.322709356309455
669,1975-10-01,0.3084304847950864,-0.9642466913797407
670,1975-11-01,3.6095975765718835,0.7990567594819825
671,1975-12-01,3.609976714260201,0.022432756150260455
672,1976-01-01,5.5373336845391234,-0.09121107059138232
673,1976-02-01,5.917278333181676,-0.1324923702887446
674,1976-03-01,8.660636227691993,0.5908042036445325
675,1976-04-01,6.614590145888704,0.8210054238224443
676,1976-05-01,2.885628900085739,0.21552230408306158
677,1976-06-01,0.1005233533530474,-1.8869285266406808
678,1976-07-01,0.0968983438279853,-1.6835026343599244
679,1976-08-01,0.1301469285552751,-1.2561059419665837
680,1976-09-01,0.3029807617240858,-0.8746615955037389
681,1976-10-01,0.500206776282706,-0.5630085557453921
682,1976-11-01,1.7905869404683445,-0.06260961053254847
683,1976-12-01,1.6054483327757096,-0.8347255683303669
684,1977-01-01,1.5761209034857122,-1.4491508242207785
685,1977-02-01,0.4570256944090635,-2.6558845014606907
686,1977-03-01,1.2222986563401337,-1.7084281878158922
687,1977-04-01,3.7542745969009697,0.02537167390430482
688,1977-05-01,3.9143175340387106,0.6273882111998046
689,1977-06-01,3.189487674209177,1.1312726179507764
690,1977-07-01,0.5160355588791106,-0.44864984651870327
691,1977-08-01,0.2220198363456785,-0.8719613325581298
692,1977-09-01,0.28692696038193183,-0.920806328413077
693,1977-10-01,0.3372010659045081,-0.8940285786948622
694,1977-11-01,0.33440803501132077,-1.5243453319267757
695,1977-12-01,0.8201469544872066,-1.4135944442806097
696,1978-01-01,1.3424604437586893,-1.5920706220078569
697,1978-02-01,1.447040694696484,-1.712246623163037
698,1978-03-01,2.4390885293848727,-1.0386202022542397
699,1978-04-01,2.6212163943526794,-0.4081943261542534
700,1978-05-01,4.712936788510563,0.9002956959595246
701,1978-06-01,3.218041258951285,1.1439352840124242
702,1978-07-01,2.4497708790362727,1.383399802893686
703,1978-08-01,0.23495602795457757,-0.8281846950033181
704,1978-09-01,0.18894497178044695,-1.2544765413570351
705,1978-10-01,0.8551742356801761,-0.04919356071796179
706,1978-11-01,3.3683938638014608,0.7046247664762546
707,1978-12-01,5.20293855708832,0.4858865948565963
708,1979-01-01,8.532265490434298,0.5088303171582587
709,1979-02-01,14.974632496804595,1.3572338025785848
710,1979-03-01,14.945428803211119,1.5340917956569398
711,1979-04-01,12.965571953347137,2.0016131623903988
712,1979-05-01,4.1482964129376985,0.7108123506218157
713,1979-06-01,2.328933167645308,0.7098040883034739
714,1979-07-01,0.27198343452192925,-0.9817867509165046
715,1979-08-01,0.09955941848554264,-1.4316483342508792
716,1979-09-01,0.12151289278231933,-1.5728981233734394
717,1979-10-01,1.1849894360920228,0.30750549222384344
718,1979-11-01,1.798709212742866,-0.057658086298133994
719,1979-12-01,3.003527957519101,-0.19081795012699376
720,1980-01-01,14.960335625542534,1.4348764316642937
721,1980-02-01,19.870854041499207,1.919056814568767
722,1980-03-01,20.507183725752544,2.175520492421958
723,1980-04-01,8.408696933055486,1.2085362683351495
724,1980-05-01,4.3493002209867795,0.7800724235635383
725,1980-06-01,2.5138637504343997,0.8078861430957254
726,1980-07-01,2.080718259068819,1.1416999103091694
727,1980-08-01,0.6902334550338554,0.15124986068806406
728,1980-09-01,0.6863433232144716,-0.09032875942302047
729,1980-10-01,0.2293359909992082,-1.1866821360622888
730,1980-11-01,0.21757235572928224,-1.8124456904375856
731,1980-12-01,2.4069088796513793,-0.43204407928010985
732,1981-01-01,2.848341700703243,-0.8688995961403864
733,1981-02-01,5.3024482893922915,-0.2799193546458616
734,1981-03-01,3.272383482124547,-0.714389466433209
735,1981-04-01,4.033567573767633,0.11803065207630234
736,1981-05-01,1.8607990468476578,-0.30945197184194745
737,1981-06-01,1.7481531975880469,0.3639803862374694
738,1981-07-01,0.5309877328881006,-0.42261353842894145
739,1981-08-01,1.3839123901941208,0.9856726582256031
740,1981-09-01,1.5042484088206836,0.875997802261696
741,1981-10-01,1.5975940467387235,0.6698476403408817
742,1981-11-01,1.6187287378185986,-0.17120841799665273
743,1981-12-01,4.806777673756355,0.38063017328983273
744,1982-01-01,13.026377093030606,1.1888425557561064
745,1982-02-01,18.888383733527448,1.8138660742941912
746,1982-03-01,20.15349193716508,2.1381701622636404
747,1982-04-01,12.635259419705715,1.9505716664574626
748,1982-05-01,5.547855795211991,1.1554575787290993
749,1982-06-01,1.3024737015170982,0.04203081917958919
750,1982-07-01,0.9449735901800023,0.15340017885796603
751,1982-08-01,1.2715710617425855,0.8729738830063741
752,1982-09-01,1.181909022160192,0.5512482307587746
753,1982-10-01,2.8698035279388274,1.5022696055240596
754,1982-11-01,6.558627498222876,1.7217737984467305
755,1982-12-01,9.550137257012793,1.3984564806789517
756,1983-01-01,7.601980508051726,0.340074759072659
757,1983-02-01,3.7421366507195617,-0.7166875465290089
758,1983-03-01,0.6841117545167066,-2.1924061024042807
759,1983-04-01,0.8991424013206216,-1.4633323481443603
760,1983-05-01,0.8630466377745549,-1.0786869220790807
761,1983-06-01,0.7700202387878987,-0.4642560460392503
762,1983-07-01,0.5120291255173285,-0.4557174441859603
763,1983-08-01,0.6011287892792985,0.0073205859978209935
764,1983-09-01,0.6452341822292947,-0.15639183131688636
765,1983-10-01,0.7686511863247911,-0.15806932337462568
766,1983-11-01,0.6214610088945774,-1.0573583845828676
767,1983-12-01,5.938832207093192,0.6682043160644129
768,1984-01-01,6.836942504188624,0.19070017375008586
769,1984-02-01,7.521652662222153,0.20852234027665223
770,1984-03-01,2.969723331855245,-0.8244352578647383
771,1984-04-01,2.2048486290745624,-0.6006381504203662
772,1984-05-01,2.0414743899047516,-0.20452027106122292
773,1984-06-01,1.0524989613710725,-0.17296218003706365
774,1984-07-01,0.726776079242935,-0.12160431207859422
775,1984-08-01,0.14577776115397284,-1.178561026247116
776,1984-09-01,0.43735450751303623,-0.5452078489943705
777,1984-10-01,0.3680671898815975,-0.8234820956031542
778,1984-11-01,1.7807257144157014,-0.06864200843823362
779,1984-12-01,1.9320316264635609,-0.6563163235939178
780,1985-01-01,4.155578546532389,-0.4460616563729206
781,1985-02-01,3.8938901806127975,-0.669131457274665
782,1985-03-01,3.6163454564746162,-0.5977880281669132
783,1985-04-01,1.586499151595307,-0.9414075931994548
784,1985-05-01,1.0800427214054285,-0.8708462467713828
785,1985-06-01,1.343736990647469,0.07471796790081485
786,1985-07-01,1.7438215387566287,0.8961424774939009
787,1985-08-01,1.124738912674176,0.7155841330341206
788,1985-09-01,0.9512608654125664,0.2811285558523543
789,1985-10-01,2.7043109678533748,1.4093842790289728
790,1985-11-01,7.343881595374613,1.9213036384272928
791,1985-12-01,7.801935057418969,1.072176651449584
792,1986-01-01,6.04305871411154,0.023325148777695405
793,1986-02-01,3.8471961501180747,-0.6836223404741844
794,1986-03-01,3.737556410795329,-0.558569542147949
795,1986-04-01,4.422274345070878,0.24005551295224387
796,1986-05-01,2.3348082227865423,-0.047043196322567045
797,1986-06-01,1.8617515196846106,0.4370073029847994
798,1986-07-01,1.4227582943199586,0.6319155643240557
799,1986-08-01,1.080937448136135,0.6660775088618308
800,1986-09-01,1.90511544128311,1.2225306402653415
801,1986-10-01,1.4200766839588912,0.52256552851326
802,1986-11-01,3.3189040657103517,0.684711847882526
803,1986-12-01,4.525775225248027,0.30243296795903984
804,1987-01-01,6.976802689092573,0.2188127882386507
805,1987-02-01,6.529513248099846,0.0042550282874429975
806,1987-03-01,4.725838708752407,-0.2679595553907362
807,1987-04-01,4.446698720269524,0.24747880261383162
808,1987-05-01,5.265784109254103,1.0721711735812416
809,1987-06-01,5.142545558231916,1.8739353722940204
810,1987-07-01,2.772436634240603,1.5767534389694267
811,1987-08-01,0.5111183874041788,-0.15381582045629671
812,1987-09-01,0.7474789990736307,0.0030598336271355484
813,1987-10-01,0.7067537683201568,-0.24129541233312354
814,1987-11-01,2.438127996623254,0.2920904063534435
815,1987-12-01,7.9709356746857125,1.1056179572402902
816,1988-01-01,10.03387584669592,0.757399335235098
817,1988-02-01,8.520928130062233,0.39676998265785524
818,1988-03-01,2.950558065846627,-0.8316689834321015
819,1988-04-01,0.929886074516716,-1.4344554817953425
820,1988-05-01,0.7411065522975697,-1.213080509928679
821,1988-06-01,0.3467525939407406,-1.103341945116077
822,1988-07-01,0.3527431371226597,-0.7762797957880391
823,1988-08-01,0.33273598444847613,-0.5443608117782026
824,1988-09-01,0.5447121367366912,-0.33125715538921585
825,1988-10-01,0.6468120084347053,-0.32690303299286977
826,1988-11-01,4.101375069205216,0.9796901947675745
827,1988-12-01,15.508816035713739,2.2914014323216136
828,1989-01-01,16.283167908302236,1.5918677869692597
829,1989-02-01,17.463482633976177,1.6551172995166608
830,1989-03-01,9.681360306493671,0.768726597177258
831,1989-04-01,13.019790716162921,2.0099153368082194
832,1989-05-01,8.557074639428006,1.9137572501747016
833,1989-06-01,4.775213264939249,1.749565369371078
834,1989-07-01,1.6131241281931588,0.7927224332255144
835,1989-08-01,1.471258957763565,1.0693317178296153
836,1989-09-01,1.5287719185896746,0.8987821217074197
837,1989-10-01,2.381571088041637,1.217514750810612
838,1989-11-01,5.0086479821125875,1.2797039986620242
839,1989-12-01,8.05804528797914,1.1226795278296282
840,1990-01-01,9.379162458818625,0.652230869092356
841,1990-02-01,10.713107425292542,0.7638077042194299
842,1990-03-01,7.827908339880062,0.4351972590702295
843,1990-04-01,4.543214816329569,0.27654935730418145
844,1990-05-01,0.8292756201609747,-1.1144111647820831
845,1990-06-01,0.5011093626915104,-0.8248850089501318
846,1990-07-01,0.5930199877587933,-0.3198417044967947
847,1990-08-01,0.4367281028500587,-0.30264766057621467
848,1990-09-01,0.4500645310442799,-0.5180530908872739
849,1990-10-01,0.23913114402550723,-1.1562442894313043
850,1990-11-01,6.706258072106336,1.7603561334285995
851,1990-12-01,10.258098860529568,1.519890446538033
852,1991-01-01,12.403864288997568,1.1047696952523696
853,1991-02-01,7.102607600227951,0.12460040520679018
854,1991-03-01,4.881316124089226,-0.2261973986019269
855,1991-04-01,2.834315704652748,-0.31792166808322
856,1991-05-01,2.0456891547976515,-0.20215067190447691
857,1991-06-01,0.8541520436604817,-0.370546685396299
858,1991-07-01,0.7888325201453394,-0.03820278944616668
859,1991-08-01,0.340773181130984,-0.5238883639469175
860,1991-09-01,0.4833027863857105,-0.4495343178433895
861,1991-10-01,0.500371103628831,-0.5627177452890326
862,1991-11-01,0.616903730577684,-1.0633226462583862
863,1991-12-01,0.8760199959822527,-1.360969347267382
864,1992-01-01,3.225338335946685,-0.7347987357664189
865,1992-02-01,4.199104275707603,-0.5773129624807011
866,1992-03-01,3.7452467470344284,-0.5561116723073475
867,1992-04-01,1.6105288741678285,-0.9265127799947016
868,1992-05-01,2.265671323707828,-0.08287934271886524
869,1992-06-01,2.1749779986167104,0.6242225441123082
870,1992-07-01,2.2538040618779673,1.2581378598686261
871,1992-08-01,0.3795313678701404,-0.4297601061684015
872,1992-09-01,0.7106376945816,-0.052560236448032475
873,1992-10-01,0.7845593520871192,-0.13743724990053596
874,1992-11-01,3.856628831811673,0.8916408585825533
875,1992-12-01,7.281431630318977,0.9661913707473716
876,1993-01-01,11.57049491128062,0.9879057155919468
877,1993-02-01,8.884882121782812,0.4616843879589779
878,1993-03-01,5.414744700033833,-0.08950027055441122
879,1993-04-01,0.8367493396668921,-1.5243288712717482
880,1993-05-01,0.5991768023473384,-1.3923136838988288
881,1993-06-01,0.3441007660859942,-1.1088832693851085
882,1993-07-01,0.23101264723329712,-1.1041270693571785
883,1993-08-01,0.4933616266058707,-0.18788868965944217
884,1993-09-01,0.5982239123300199,-0.23561173895254867
885,1993-10-01,1.8129359267828034,0.8348617719129761
886,1993-11-01,2.4467326587266496,0.29634809836312026
887,1993-12-01,2.301731059557497,-0.47880836368379864
888,1994-01-01,2.17287946352287,-1.1455017820362094
889,1994-02-01,4.037060942028242,-0.6254520555847937
890,1994-03-01,6.052305500234102,0.062334168214141644
891,1994-04-01,5.089112412793951,0.43368636551739603
892,1994-05-01,2.2770334479064136,-0.07693907213464249
893,1994-06-01,0.3229614651630764,-1.1542618936337483
894,1994-07-01,0.2674112461787612,-0.9947206675102356
895,1994-08-01,0.3143702863291075,-0.5925192528715416
896,1994-09-01,0.80828025063609,0.0908956852458188
897,1994-10-01,0.8061171036901332,-0.10993546659744986
898,1994-11-01,1.0716502038616937,-0.5823159332166791
899,1994-12-01,0.5165676640921898,-1.7613106046022353
900,1995-01-01,4.291366483700036,-0.4078520861288475
901,1995-02-01,5.2006108908932775,-0.3054571539336096
902,1995-03-01,6.960458964083347,0.2610008749548588
903,1995-04-01,3.594034784004966,-0.029915634047542685
904,1995-05-01,2.5488732806028036,0.059521477301909306
905,1995-06-01,0.9292094913993295,-0.292322792348479
906,1995-07-01,0.5866590384736148,-0.33001983630066223
907,1995-08-01,0.3173898378173614,-0.5844640343531421
908,1995-09-01,0.2612190880696186,-0.9988530372726658
909,1995-10-01,0.3558380480722074,-0.8508886099739279
910,1995-11-01,0.3861498186073068,-1.4218406834857038
911,1995-12-01,3.815439225077525,0.08909332561484014
912,1996-01-01,6.806979187725933,0.18462740556761875
913,1996-02-01,8.418845296010364,0.3782345998826692
914,1996-03-01,7.752402264719352,0.4205586429437663
915,1996-04-01,4.7960144870654595,0.3507914932564685
916,1996-05-01,3.3224996932222464,0.40067832373317347
917,1996-06-01,0.7490096004616245,-0.48879062385754407
918,1996-07-01,0.5152925523038715,-0.4499575929168825
919,1996-08-01,0.436281194211304,-0.30359376473067406
920,1996-09-01,0.4260775465143425,-0.5697774560787829
921,1996-10-01,0.3889332387078152,-0.77823129668539
922,1996-11-01,4.595645248942072,1.147800697637737
923,1996-12-01,11.125506141784417,1.661787971029177
924,1997-01-01,19.508929448699284,1.9441578434436173
925,1997-02-01,16.316104465060764,1.5213340202858883
926,1997-03-01,14.403105140879608,1.4640753579215557
927,1997-04-01,6.710568325413182,0.8433359059793151
928,1997-05-01,7.028888692380251,1.5540164192934967
929,1997-06-01,2.4881661616181043,0.7945420131004416
930,1997-07-01,1.9328290083276956,1.0372741179661347
931,1997-08-01,0.7455996849614084,0.23441997303771242
932,1997-09-01,1.7881591176110627,1.126639606266374
933,1997-10-01,1.8877845924357428,0.8892417322826905
934,1997-11-01,3.70707367557449,0.8360620670354464
935,1997-12-01,3.063862984991867,-0.16834416321328338
936,1998-01-01,3.7686765976152405,-0.5599643019903139
937,1998-02-01,1.9129939342108309,-1.4448000742422278
938,1998-03-01,1.407990876979612,-1.5805273150583485
939,1998-04-01,0.5670275984369455,-1.837398521324866
940,1998-05-01,0.34784081726875293,-1.81233472346089
941,1998-06-01,0.20558249606235207,-1.4591675519910332
942,1998-07-01,0.11346269467371418,-1.5861132185023996
943,1998-08-01,0.1530028453336308,-1.1448648574433635
944,1998-09-01,0.1162709234476306,-1.6030305186623706
945,1998-10-01,0.1392005226222035,-1.5284657789541178
946,1998-11-01,0.5680836362997281,-1.1293868451167954
947,1998-12-01,1.0552325503198294,-1.2077650540502454
948,1999-01-01,3.047161552849718,-0.7966902137949775
949,1999-02-01,3.19376160362157,-0.9009297170670904
950,1999-03-01,2.6844596111868317,-0.9357820379684416
951,1999-04-01,0.8663754951296838,-1.494948476964856
952,1999-05-01,0.8777783361319804,-1.0634274223114781
953,1999-06-01,0.8556902888357283,-0.36889569778214637
954,1999-07-01,0.6878329209872542,-0.17649060140799014
955,1999-08-01,0.13031161989127,-1.2552523373083189
956,1999-09-01,0.1780770644741116,-1.2990977257361438
957,1999-10-01,1.436372687706068,0.536572173962436
958,1999-11-01,1.4347113419914086,-0.29674809409490577
959,1999-12-01,3.0877818126795287,-0.15951932172446961
960,2000-01-01,2.149550445436493,-1.1561218839498957
961,2000-02-01,2.08241831218744,-1.3597469493725123
962,2000-03-01,0.5654406999681909,-2.338763276544615
963,2000-04-01,0.41247833155956065,-2.074473464147112
964,2000-05-01,0.5014224732433201,-1.5356093185429176
965,2000-06-01,1.6796231958184036,0.31838744932319407
966,2000-07-01,1.5204400298685128,0.7160629016309136
967,2000-08-01,1.4597818211099092,1.0585221116223604
968,2000-09-01,0.23989595244667197,-1.0680547554823088
969,2000-10-01,0.27336907407638855,-1.0567847707156146
970,2000-11-01,3.356920761281946,0.700025403830986
971,2000-12-01,3.4417792025722136,-0.03408480682219087
972,2001-01-01,3.6093867210995603,-0.6092581903168992
973,2001-02-01,0.9716673389611703,-2.064649532203751
974,2001-03-01,0.8891796502541374,-1.9813603400793323
975,2001-04-01,0.6428277961851109,-1.7394221588086207
976,2001-05-01,0.28888945400141275,-1.94477158533154
977,2001-06-01,0.23481545277259297,-1.3725777282642913
978,2001-07-01,0.2581682271949057,-1.0213836761205495
979,2001-08-01,0.21122614125462894,-0.9099657810294847
980,2001-09-01,0.11992173349242025,-1.5819347224038407
981,2001-10-01,0.24907845941845655,-1.1262906092991818
982,2001-11-01,4.91778551854278,1.2512886503307736
983,2001-12-01,6.317638287081181,0.7563428920389701
984,2002-01-01,9.324685644915723,0.6432675094184692
985,2002-02-01,5.455705938063894,-0.242116102576782
986,2002-03-01,5.285452161039684,-0.12175618737168786
987,2002-04-01,4.62669272435306,0.30136244792361033
988,2002-05-01,6.7008052368698054,1.470623550646742
989,2002-06-01,5.542136481844952,2.0032676704644863
990,2002-07-01,3.1153461125891977,1.7676158481226913
991,2002-08-01,0.23448812262801239,-0.8297364973229234
992,2002-09-01,0.6942512732478263,-0.0779354535439369
993,2002-10-01,4.064601370877377,2.0917647267149815
994,2002-11-01,4.320683917348467,1.0557836541616217
995,2002-12-01,3.829737018308198,0.09364067825265468
996,2003-01-01,1.7404279266651117,-1.35798877885571
997,2003-02-01,3.4602354288309787,-0.808795634454686
998,2003-03-01,4.714733133791626,-0.2709785858009892
999,2003-04-01,3.458466767639,-0.07801596559040185
1000,2003-05-01,1.4233563880803601,-0.596986687543491
1001,2003-06-01,0.3577330888412755,-1.0807339618409082
1002,2003-07-01,0.41793895727276065,-0.6344553358317194
1003,2003-08-01,0.5306590323060203,-0.11725858697973583
1004,2003-09-01,0.3881270658104229,-0.6560567727690337
1005,2003-10-01,0.3392879606231929,-0.8891113201204244
1006,2003-11-01,1.1467484518403248,-0.5181605210493112
1007,2003-12-01,3.8407485274400823,0.09713502012084323
1008,2004-01-01,9.594746453659848,0.6873731740348316
1009,2004-02-01,12.05900284040423,0.9653794188501005
1010,2004-03-01,10.912042652841006,0.9677708514236091
1011,2004-04-01,5.070411785589637,0.4284931493043486
1012,2004-05-01,3.0473330473545235,0.28610311232149777
1013,2004-06-01,1.5866344181571417,0.2544891876737003
1014,2004-07-01,1.5671874177320315,0.7550943840220109
1015,2004-08-01,0.36281687068188273,-0.4694660599989338
1016,2004-09-01,0.2600208417637141,-1.0026276692912512
1017,2004-10-01,0.5485334087648834,-0.4802877262337181
1018,2004-11-01,1.8246882147467771,-0.041922947466849755
1019,2004-12-01,2.717399163300388,-0.3018777761742276
1020,2005-01-01,6.6046591130454395,0.14314577471345946
1021,2005-02-01,6.578127776752517,0.014734159735080795
1022,2005-03-01,7.756854413584045,0.42142440087870336
1023,2005-04-01,3.607167601063914,-0.025322133305469053
1024,2005-05-01,3.1216139764193382,0.3176885027366285
1025,2005-06-01,1.2190105199605266,-0.02631651664981045
1026,2005-07-01,1.3119724687524577,0.5317844565357422
1027,2005-08-01,0.49455495852706644,-0.1855722936269
1028,2005-09-01,0.8736109796158611,0.18041371378605156
1029,2005-10-01,0.7905386877185103,-0.12975736020557327
1030,2005-11-01,1.9169743104869625,0.012763713542192223
1031,2005-12-01,1.321420256547103,-1.0128740196241877
1032,2006-01-01,1.947162278576683,-1.2520318137434092
1033,2006-02-01,2.05540556502989,-1.3729534674678507
1034,2006-03-01,10.124516858412111,0.8421846459268263
