,datetime,RF_in_scale_3,SPI-3
527,1963-12-01,6.5535196975703585,-1.6334538793841822
528,1964-01-01,8.815331290782666,-1.477549529784306
529,1964-02-01,12.846166106949308,-0.7853015933642242
530,1964-03-01,21.97871384241033,-0.008790650782296268
531,1964-04-01,21.1088771306473,-0.24192135929660646
532,1964-05-01,19.661211748216807,-0.08017906942250101
533,1964-06-01,8.983643313845754,-0.5880704422710104
534,1964-07-01,8.061068239950911,0.19976121652965415
535,1964-08-01,4.090191579785168,-0.7477279456817373
536,1964-09-01,5.665514243174032,-0.5047575332648508
537,1964-10-01,12.158762035442187,0.37848320539504865
538,1964-11-01,20.310590211325586,0.8148215979273111
539,1964-12-01,28.776665368000877,0.7639198423835156
540,1965-01-01,30.01718928471615,0.5499122779102489
541,1965-02-01,28.173988559589773,0.5109578724761362
542,1965-03-01,27.964438201735206,0.4664843874525136
543,1965-04-01,27.828267207701472,0.3455859605096478
544,1965-05-01,24.264683657164387,0.34147109996913266
545,1965-06-01,14.645726250364541,0.22366055676381702
546,1965-07-01,6.697285525059696,-0.07758979334838617
547,1965-08-01,2.582122040314083,-1.2212816139147429
548,1965-09-01,2.551525550205208,-1.4139334268840127
549,1965-10-01,5.658994926659563,-0.7428602145877924
550,1965-11-01,12.571810142655783,-0.046230726217361594
551,1965-12-01,23.23007136586226,0.34335753869588287
552,1966-01-01,23.31484063623992,0.065251756577532
553,1966-02-01,21.604038318994853,0.035471215647623885
554,1966-03-01,14.79468644435939,-0.7134344089324187
555,1966-04-01,18.998462865752895,-0.45230672281046924
556,1966-05-01,15.686627767449211,-0.5018157628454608
557,1966-06-01,11.642868354970172,-0.17326290306963435
558,1966-07-01,5.0931960022738085,-0.45841105861191134
559,1966-08-01,5.369418798643012,-0.4372851495101182
560,1966-09-01,8.171901960605624,-0.0103595060550295
561,1966-10-01,10.189017578314868,0.09441825556065019
562,1966-11-01,10.609703416250492,-0.31957316826785986
563,1966-12-01,18.328823365124066,-0.08801874681968125
564,1967-01-01,26.81898720586359,0.32871892638739064
565,1967-02-01,27.641189084220372,0.4753285242957662
566,1967-03-01,24.918128994726356,0.23411393121461452
567,1967-04-01,22.328431819286482,-0.12679560635604628
568,1967-05-01,22.00418615614672,0.1418086005716379
569,1967-06-01,16.08224641272055,0.39438073886023406
570,1967-07-01,9.32736255597174,0.43038881606022183
571,1967-08-01,13.067395438417424,0.7837743315083533
572,1967-09-01,11.096782000150377,0.44970798626349745
573,1967-10-01,10.083737956013966,0.07823678839916767
574,1967-11-01,23.876093637031268,1.1388884089546605
575,1967-12-01,28.730060780976597,0.7606178597466613
576,1968-01-01,31.04668997809736,0.6177964583530754
577,1968-02-01,13.492642270356399,-0.7132843665599383
578,1968-03-01,23.949261421803616,0.15627372194590877
579,1968-04-01,35.52196563130347,0.9120848545453905
580,1968-05-01,38.34664987894309,1.3707432362731677
581,1968-06-01,24.797068280961415,1.2604953912996062
582,1968-07-01,10.703703964765912,0.6586899922823772
583,1968-08-01,5.645918558275924,-0.3772113097142698
584,1968-09-01,4.739182721517455,-0.726405351066937
585,1968-10-01,4.85019467645755,-0.9388848363150671
586,1968-11-01,5.244216807697221,-1.3149561847506188
587,1968-12-01,18.985087106489082,-0.02608872481540066
588,1969-01-01,23.460813329323425,0.0767368184992213
589,1969-02-01,38.164719902091235,1.1103642457303815
590,1969-03-01,31.953703608772003,0.7468156201168021
591,1969-04-01,39.24765480703802,1.1578077354277203
592,1969-05-01,25.248088122827973,0.4244838188817298
593,1969-06-01,18.444317995406834,0.6544316333832739
594,1969-07-01,7.191472417401826,0.026968117232669564
595,1969-08-01,12.492526263806877,0.7128698919641676
596,1969-09-01,11.460341376327534,0.5009921573839553
597,1969-10-01,9.45513066970145,-0.020827865897848963
598,1969-11-01,4.059652760690077,-1.6302400664822223
599,1969-12-01,8.207045204961366,-1.3334989765513388
600,1970-01-01,13.49771281031278,-0.8567871527813032
601,1970-02-01,15.930150861676154,-0.4616177449336168
602,1970-03-01,13.353420408494953,-0.8822272360612337
603,1970-04-01,24.001869490163564,0.024469977306941088
604,1970-05-01,22.966984982183224,0.22844306725550095
605,1970-06-01,21.201149684712814,0.9317533257438491
606,1970-07-01,7.2897562846690676,0.04717892447205696
607,1970-08-01,13.424589643444099,0.8268187911757248
608,1970-09-01,13.892492496597654,0.819342044712184
609,1970-10-01,14.24099249963547,0.6473378360624917
610,1970-11-01,10.162289555385446,-0.38666735106088723
611,1970-12-01,31.69547654199476,0.9641699304164427
612,1971-01-01,38.11760671843104,1.0485062814054886
613,1971-02-01,34.06723471903253,0.8785327295877108
614,1971-03-01,19.44236496533854,-0.2366299918094681
615,1971-04-01,16.311159279460735,-0.7447953091640326
616,1971-05-01,14.847693819224212,-0.5999589778880123
617,1971-06-01,6.603162722301592,-1.039857880273835
618,1971-07-01,2.5602419128151044,-1.2889214360401966
619,1971-08-01,2.9907441642155366,-1.076384210223463
620,1971-09-01,3.337157716599994,-1.130050929034741
621,1971-10-01,2.504629404166826,-1.690653958553372
622,1971-11-01,4.478891780034122,-1.5117486413024523
623,1971-12-01,7.78898351681735,-1.404849718828743
624,1972-01-01,11.088162794212362,-1.152713787380784
625,1972-02-01,12.830563131106015,-0.787070879406553
626,1972-03-01,12.067593181169203,-1.0439696137286487
627,1972-04-01,16.358405842173383,-0.7393759149856856
628,1972-05-01,12.793961795018143,-0.8575931984680856
629,1972-06-01,10.8653059179099,-0.2871638923247224
630,1972-07-01,3.7699005936839347,-0.8418421625728776
631,1972-08-01,10.674819686710176,0.4736056740230761
632,1972-09-01,10.674288543793145,0.3886991518219233
633,1972-10-01,11.441929133858276,0.27892109224963424
634,1972-11-01,9.934410257637072,-0.42162322455392437
635,1972-12-01,14.26057311412463,-0.5101861305339302
636,1973-01-01,15.21473695182634,-0.6679570288568356
637,1973-02-01,15.514736818921946,-0.5025212608833137
638,1973-03-01,21.069390048574665,-0.08832620257773022
639,1973-04-01,21.612477510677927,-0.19385007629839368
640,1973-05-01,17.247612420029533,-0.32839613153562325
641,1973-06-01,6.617168679788513,-1.0368859329915754
642,1973-07-01,3.110130223285083,-1.0700934049983175
643,1973-08-01,1.4724643633480872,-1.728470072304853
644,1973-09-01,1.6361559414244822,-1.8435497544110921
645,1973-10-01,3.088475617929492,-1.4663337599112398
646,1973-11-01,19.84166340101585,0.7695349636217399
647,1973-12-01,24.003152017564652,0.4056799735900711
648,1974-01-01,27.878656010012644,0.40384746983572883
649,1974-02-01,13.474083121066036,-0.7153177504776002
650,1974-03-01,13.370597114759532,-0.8801423030740962
651,1974-04-01,15.239791091380509,-0.8707219563966624
652,1974-05-01,14.060226860205846,-0.6956291720277498
653,1974-06-01,10.072887142904884,-0.4091275808401181
654,1974-07-01,3.32802765939794,-0.9911576884818554
655,1974-08-01,1.6574347952057253,-1.627235686773927
656,1974-09-01,2.47158041266435,-1.4463044409546904
657,1974-10-01,5.03776009627215,-0.8914653773353156
658,1974-11-01,10.88690555187221,-0.2789722884704415
659,1974-12-01,18.683324238875528,-0.05438290940422597
660,1975-01-01,38.39725370157724,1.064433802230932
661,1975-02-01,41.47407680810733,1.2862041010510992
662,1975-03-01,38.83319909989551,1.1809874847446495
663,1975-04-01,17.53781557199014,-0.6074646839118522
664,1975-05-01,8.697632420360847,-1.474848109884914
665,1975-06-01,2.2095153755194734,-2.3705949165630327
666,1975-07-01,0.9478181868840901,-2.254153040855367
667,1975-08-01,1.993297948843777,-1.463634273079681
668,1975-09-01,2.467657419084015,-1.4479129011550012
669,1975-10-01,4.047955156728464,-1.1580075070780675
670,1975-11-01,4.9113132539476485,-1.397790038435676
671,1975-12-01,5.656399612374851,-1.8202102899004162
672,1976-01-01,10.429308485148134,-1.2415194008502675
673,1976-02-01,17.51372736258446,-0.31211275125309773
674,1976-03-01,29.11995124687106,0.5502429763801133
675,1976-04-01,29.400260378693993,0.469004516742008
676,1976-05-01,21.565544222608032,0.10149863407509238
677,1976-06-01,9.02998743199093,-0.580159555139244
678,1976-07-01,3.02803817545811,-1.1008699522060534
679,1976-08-01,4.8220085024636745,-0.562926601795586
680,1976-09-01,5.837375644206591,-0.4664890089651868
681,1976-10-01,8.351150116652093,-0.20619961102267478
682,1976-11-01,16.880140552092456,0.4660294112135495
683,1976-12-01,19.79886842351087,0.048734215438128906
684,1977-01-01,18.04664977451821,-0.38654899862278075
685,1977-02-01,9.681937951115495,-1.1805151179984952
686,1977-03-01,14.74099829046978,-0.7195113995249175
687,1977-04-01,31.58917130123276,0.6338179279631982
688,1977-05-01,31.22407153939743,0.8881085166460729
689,1977-06-01,22.470706566274494,1.051634075422384
690,1977-07-01,5.80355574788721,-0.2808740870411761
691,1977-08-01,10.052398387945658,0.3855499810452028
692,1977-09-01,10.182149269101789,0.315584192282308
693,1977-10-01,10.763552355977215,0.1808032969491218
694,1977-11-01,4.664293231520984,-1.4619430682474168
695,1977-12-01,11.239920863027983,-0.8813487290520945
696,1978-01-01,18.083421097699173,-0.3831022679386858
697,1978-02-01,18.71316352993312,-0.20493299886549765
698,1978-03-01,20.4669395336271,-0.1423046079864781
699,1978-04-01,14.509501026591526,-0.9601362800008003
700,1978-05-01,16.335136656095084,-0.4283953766818455
701,1978-06-01,10.47087172371684,-0.34708125169630233
702,1978-07-01,9.434526928708577,0.448929991913588
703,1978-08-01,9.913460253232248,0.3654048480626669
704,1978-09-01,7.73202294822198,-0.0887437995235255
705,1978-10-01,8.677557493491495,-0.14973919958667173
706,1978-11-01,14.531348610313698,0.19929411182737314
707,1978-12-01,25.285751566752953,0.5062181107503225
708,1979-01-01,62.64552366609557,2.234198210042902
709,1979-02-01,62.4989975211432,2.2371066752038646
710,1979-03-01,53.83707136434336,1.9807251919623803
711,1979-04-01,20.043379994167402,-0.34625414217535977
712,1979-05-01,11.958470011262706,-0.970694430271304
713,1979-06-01,10.81731918452143,-0.2943730570715721
714,1979-07-01,5.326001069120925,-0.3984392648250039
715,1979-08-01,5.349404227574859,-0.44171669088410975
716,1979-09-01,3.9221405002597405,-0.9490991849749151
717,1979-10-01,3.9746147149086903,-1.1795600873156988
718,1979-11-01,25.707657633155016,1.2933689088703233
719,1979-12-01,33.02840579850479,1.0516619289820466
720,1980-01-01,36.48554977991033,0.9540171338036045
721,1980-02-01,18.245605516215864,-0.2461393736626823
722,1980-03-01,45.78648880641224,1.5721846616876614
723,1980-04-01,60.41569741390835,2.329199743648749
724,1980-05-01,58.68780359160836,2.493972650702833
725,1980-06-01,24.38376777406406,1.2243325600773627
726,1980-07-01,6.887827765968288,-0.036676032216079894
727,1980-08-01,5.446758001414118,-0.42026870807834105
728,1980-09-01,6.857688253378065,-0.2540673172564458
729,1980-10-01,9.220375468203208,-0.05896409100503367
730,1980-11-01,10.055878703096155,-0.40292249236640576
731,1980-12-01,10.023408023704082,-1.0507954480986963
732,1981-01-01,6.1261905385741855,-1.953239600804315
733,1981-02-01,8.657509458995591,-1.3282536252830084
734,1981-03-01,9.24367170981884,-1.4478209324202918
735,1981-04-01,12.887052245096982,-1.1707121729648837
736,1981-05-01,11.366325520073893,-1.0542621012855509
737,1981-06-01,8.442156815698072,-0.6826772746300438
738,1981-07-01,4.474894087064542,-0.6275555332651753
739,1981-08-01,5.234020726725037,-0.46749318896560377
740,1981-09-01,7.021729061482345,-0.22199309323719224
741,1981-10-01,10.162518696800284,0.09035600107030944
742,1981-11-01,15.355265192681006,0.2959138169439331
743,1981-12-01,24.29274499595972,0.42868399857364564
744,1982-01-01,42.74224199080151,1.3028925197334877
745,1982-02-01,40.255421834748965,1.222529984534765
746,1982-03-01,48.20618227571816,1.69941733616196
747,1982-04-01,40.37694961252676,1.2293014407893128
748,1982-05-01,35.70742730509383,1.1992122860782963
749,1982-06-01,18.673999453003503,0.678526516309962
750,1982-07-01,10.969026227542969,0.7004558982815445
751,1982-08-01,15.753111647855015,1.0908233207035931
752,1982-09-01,16.276916225044367,1.098080665312355
753,1982-10-01,12.69198229561584,0.450049821646416
754,1982-11-01,8.111689150292861,-0.7234597839561888
755,1982-12-01,11.522969249340811,-0.8437988000492289
756,1983-01-01,10.459003361342,-1.2374317154928147
757,1983-02-01,9.253551371535387,-1.2408521234133998
758,1983-03-01,7.068198489484619,-1.8252339042739436
759,1983-04-01,13.887108563333896,-1.0388589532073345
760,1983-05-01,17.92395528602546,-0.25658063172838286
761,1983-06-01,15.76490976076451,0.357565577193623
762,1983-07-01,8.462830984153253,0.27538956552971344
763,1983-08-01,6.202902361407313,-0.26214441145434336
764,1983-09-01,8.637341929209818,0.0695287385879941
765,1983-10-01,15.716896980488132,0.8226689466226951
766,1983-11-01,12.934867804745993,0.001109446918533176
767,1983-12-01,11.966191281889476,-0.786280836640903
768,1984-01-01,9.22212090635482,-1.4152929098102098
769,1984-02-01,14.599450601715168,-0.59539683096595
770,1984-03-01,14.183880870956685,-0.7835007054270708
771,1984-04-01,15.855070558942733,-0.7976789332600605
772,1984-05-01,12.566498950814756,-0.8878594874982301
773,1984-06-01,10.630820856458712,-0.32260067474314474
774,1984-07-01,5.639419770743732,-0.32050213662199895
775,1984-08-01,4.219636543506078,-0.7134175410056824
776,1984-09-01,4.19494925567845,-0.8713345416915478
777,1984-10-01,2.320461590250452,-1.7695377531540093
778,1984-11-01,5.059615689857358,-1.3603995643606144
779,1984-12-01,12.031722937912399,-0.7779040604380066
780,1985-01-01,14.011436233231278,-0.7986104529947202
781,1985-02-01,14.038994908622549,-0.6542814004225147
782,1985-03-01,22.82223619616994,0.06303399471882076
783,1985-04-01,25.64693824350517,0.16642471398293665
784,1985-05-01,27.584737468254854,0.613523472808634
785,1985-06-01,12.055456755378465,-0.11491601462876343
786,1985-07-01,7.878038123245677,0.16447138748045143
787,1985-08-01,5.288993128652987,-0.4551633685096345
788,1985-09-01,7.361553492879377,-0.15714773072314853
789,1985-10-01,9.575833253590712,-0.0014685000346505725
790,1985-11-01,12.903495366573116,-0.0029456531876089534
791,1985-12-01,15.839274159740462,-0.3376455714050556
792,1986-01-01,16.69831500012153,-0.5164118708718952
793,1986-02-01,12.312307431026433,-0.8467182140590154
794,1986-03-01,18.64295951314464,-0.3125991107692923
795,1986-04-01,48.42936316581306,1.7054313549947995
796,1986-05-01,49.967310265687296,2.048175483963825
797,1986-06-01,42.01159296548436,2.517829466269786
798,1986-07-01,11.621256557882528,0.8004095788957201
799,1986-08-01,10.634928432882528,0.46806530123198736
800,1986-09-01,8.259018536175823,0.004822856602456785
801,1986-10-01,9.431271364381328,-0.024674381621755517
802,1986-11-01,13.925982623889688,0.12594935826395132
803,1986-12-01,19.162066276003703,-0.009635417910640535
804,1987-01-01,24.669143055251784,0.17001893173277904
805,1987-02-01,22.90914000604526,0.13691444661405255
806,1987-03-01,19.40233582320223,-0.24038296783426819
807,1987-04-01,20.921622908844302,-0.2599938958510337
808,1987-05-01,24.34589702301753,0.34841000953648243
809,1987-06-01,25.089007021908728,1.2858086597249812
810,1987-07-01,15.94222902312993,1.3856019414445826
811,1987-08-01,7.187624953863197,-0.0750436841697761
812,1987-09-01,5.707197214361884,-0.49540233060252886
813,1987-10-01,7.053185039559949,-0.4470102638179946
814,1987-11-01,18.418189940884133,0.6276462860500899
815,1987-12-01,31.288735934917867,0.937000936089953
816,1988-01-01,43.21362919370323,1.3278153577073262
817,1988-02-01,38.57019032288934,1.1324191514906645
818,1988-03-01,28.142579454043947,0.4795437446178917
819,1988-04-01,19.12938793349617,-0.4388037970160762
820,1988-05-01,13.949012582058977,-0.7094375968938709
821,1988-06-01,9.15355671619065,-0.5592032482257687
822,1988-07-01,3.3172911796670026,-0.9949583486782952
823,1988-08-01,4.050152944477867,-0.758497429862635
824,1988-09-01,5.571994049110839,-0.5259232903722765
825,1988-10-01,7.867963732859138,-0.2926182208949794
826,1988-11-01,8.871480667916735,-0.5924283313592567
827,1988-12-01,13.202269665293581,-0.6333736063423149
828,1989-01-01,21.104165907212995,-0.1149197034570253
829,1989-02-01,27.07143839007972,0.4367243184881247
830,1989-03-01,26.23411127970984,0.33668192036622496
831,1989-04-01,59.176712340210955,2.268528340365082
832,1989-05-01,54.65822828190314,2.2934685117762763
833,1989-06-01,53.70167975964811,3.1965783019486924
834,1989-07-01,14.86334390492856,1.2500339681299357
835,1989-08-01,11.819999415220675,0.6271761660295734
836,1989-09-01,8.698072117341678,0.07973651285272382
837,1989-10-01,8.035647189337887,-0.26222586770581174
838,1989-11-01,8.078518824198632,-0.7293724381529375
839,1989-12-01,15.509477602192096,-0.372679546135065
840,1990-01-01,29.048120693897644,0.4846022401168382
841,1990-02-01,41.189512362387,1.2714434330799786
842,1990-03-01,42.50536269229367,1.3926739754421888
843,1990-04-01,27.426520008566644,0.31330789015052074
844,1990-05-01,22.297208779892102,0.16843840266481303
845,1990-06-01,15.640165103331276,0.3429593234895151
846,1990-07-01,16.245490031790737,1.4226606781083158
847,1990-08-01,10.906488895648035,0.5055151261692794
848,1990-09-01,13.638260156174063,0.7878530756292237
849,1990-10-01,19.801595574207745,1.2583236598852774
850,1990-11-01,35.99655606742734,2.052885291526114
851,1990-12-01,44.247439312056486,1.711720547877756
852,1991-01-01,37.70612237380918,1.0249326402727723
853,1991-02-01,22.685091202792368,0.11978010172999518
854,1991-03-01,28.569634497727726,0.5106306675898594
855,1991-04-01,32.05505317694665,0.6679217716666823
856,1991-05-01,32.323855161551,0.9669615154379481
857,1991-06-01,14.829729773090438,0.24613195889306752
858,1991-07-01,10.922929881160696,0.6932471877879319
859,1991-08-01,13.43898188399194,0.8285375732779676
860,1991-09-01,13.03834230058266,0.712009303494038
861,1991-10-01,11.623135256421948,0.30447138845638894
862,1991-11-01,5.532028629884813,-1.2463681000605642
863,1991-12-01,10.794400415117387,-0.9418260661966644
864,1992-01-01,13.376982933556924,-0.8706840601301046
865,1992-02-01,14.83120240124065,-0.5715070703668227
866,1992-03-01,9.652765911314043,-1.384275525472699
867,1992-04-01,10.446833116129586,-1.5260773056752943
868,1992-05-01,12.679454157857009,-0.8727821477550198
869,1992-06-01,12.447941348911254,-0.06065462678435409
870,1992-07-01,14.642668025329304,1.2215440265060296
871,1992-08-01,13.891072792875722,0.8819348929764664
872,1992-09-01,21.460318355387876,1.6248651730124921
873,1992-10-01,17.66794392535786,1.0388068508278374
874,1992-11-01,26.47728668654917,1.3561927732139112
875,1992-12-01,26.12736175854538,0.5703779914805482
876,1993-01-01,25.292683480211682,0.216965420710307
877,1993-02-01,12.93907316083103,-0.7747976182331188
878,1993-03-01,12.226366703348287,-1.0233593041665408
879,1993-04-01,16.331409874492692,-0.7424711447951786
880,1993-05-01,18.972817301645893,-0.1487653558250259
881,1993-06-01,13.036238139232168,0.01855506135000304
882,1993-07-01,14.04004366668794,1.142327444373952
883,1993-08-01,14.913903109659042,0.9987510869640949
884,1993-09-01,13.804903398441304,0.8085357527915491
885,1993-10-01,12.416740262474793,0.41336131843354457
886,1993-11-01,19.334347512523394,0.719751096832329
887,1993-12-01,26.81580723091038,0.6218608399907992
888,1994-01-01,31.60513572956159,0.6540046895404789
889,1994-02-01,29.002858203922436,0.5655163173475661
890,1994-03-01,34.604066418780995,0.9206321504440902
891,1994-04-01,34.22190647935502,0.8224249315992577
892,1994-05-01,28.253768219293775,0.6657022742515435
893,1994-06-01,19.366121511829256,0.7499859459634
894,1994-07-01,12.553853572394168,0.9372117903823705
895,1994-08-01,16.363677637354797,1.1558648488457894
896,1994-09-01,15.686435293407342,1.0316320524529285
897,1994-10-01,14.366833262324423,0.6627357287354471
898,1994-11-01,25.81336278684567,1.3020675603377756
899,1994-12-01,24.879976652495273,0.4747817914588124
900,1995-01-01,32.70684148151187,0.7242295150914165
901,1995-02-01,16.019373497231037,-0.45292882609958834
902,1995-03-01,17.065406547895712,-0.4693075941876153
903,1995-04-01,17.213518052403824,-0.6431095761978626
904,1995-05-01,23.49168369741543,0.2746417847032714
905,1995-06-01,20.298300589487944,0.8436533146727109
906,1995-07-01,15.391789812080786,1.3171861834345087
907,1995-08-01,14.010258130711097,0.8958252234332396
908,1995-09-01,13.561429787368164,0.7782622764455686
909,1995-10-01,12.199963346866802,0.38408614693771603
910,1995-11-01,7.947392975888867,-0.7529139303092004
911,1995-12-01,9.254758546891711,-1.1655390886400396
912,1996-01-01,10.549934174352341,-1.2249660490285166
913,1996-02-01,20.353308294145528,-0.06568990938347541
914,1996-03-01,29.78559151189001,0.597505125423209
915,1996-04-01,33.9474826388889,0.8032171553046061
916,1996-05-01,24.476121257412274,0.3595045172585147
917,1996-06-01,14.51398239662317,0.20745558119236202
918,1996-07-01,8.505080934978619,0.28320263490438946
919,1996-08-01,7.813823585365636,0.03497794261474667
920,1996-09-01,6.993259516334334,-0.22752246332858042
921,1996-10-01,5.023716314432054,-0.8949717962765834
922,1996-11-01,16.201580318681955,0.39163976864549904
923,1996-12-01,23.994891297496235,0.40502109610651255
924,1997-01-01,30.21493630841718,0.5630686154951918
925,1997-02-01,22.08094912343857,0.07300547094378608
926,1997-03-01,23.132154528318516,0.08897539428285704
927,1997-04-01,17.704008007299873,-0.5893734856290795
928,1997-05-01,18.286179566367142,-0.21887438848461235
929,1997-06-01,17.066666885009603,0.5056218823228825
930,1997-07-01,20.6433987147006,1.9173885434206843
931,1997-08-01,19.926489630419468,1.5077894319239762
932,1997-09-01,13.147985340265631,0.7260374106157519
933,1997-10-01,10.397802074599621,0.12617926651533995
934,1997-11-01,21.957588926329958,0.9687192870943839
935,1997-12-01,26.315266262561366,0.584517039902329
936,1998-01-01,24.099246047613192,0.1264134165666721
937,1998-02-01,10.714811924144252,-1.0425401384857917
938,1998-03-01,9.793016002258618,-1.362937267657755
939,1998-04-01,20.85458616989283,-0.2664905022142967
940,1998-05-01,26.09395647646909,0.4941953722899458
941,1998-06-01,24.578729145401965,1.2414394889410238
942,1998-07-01,16.65085199311024,1.4715231530138388
943,1998-08-01,18.201226365801503,1.3427985412627956
944,1998-09-01,19.892827320738554,1.4749203813190106
945,1998-10-01,22.001853921363132,1.4694930004441105
946,1998-11-01,23.41147969296807,1.0985062424405436
947,1998-12-01,24.641878193502727,0.4561783704733316
948,1999-01-01,28.256460007928702,0.4301761208240584
949,1999-02-01,28.183265760942213,0.5115743165907036
950,1999-03-01,35.932429697372896,1.0045157883766693
951,1999-04-01,30.771939572549094,0.5731893522581558
952,1999-05-01,20.49962677598243,0.0012015721628505325
953,1999-06-01,6.907167728572774,-0.9763322249082003
954,1999-07-01,3.2804178048978687,-1.008079197123735
955,1999-08-01,6.459979567848073,-0.21143754327152725
956,1999-09-01,6.658637342641198,-0.29370320149598234
957,1999-10-01,7.710841666438831,-0.32150277967613367
958,1999-11-01,11.625744217139959,-0.17409934763131898
959,1999-12-01,25.36603199122679,0.5123982301776124
960,2000-01-01,36.94943120716682,0.9811463098594352
961,2000-02-01,29.32911475800768,0.586710827451125
962,2000-03-01,17.02009718538872,-0.4739525323996071
963,2000-04-01,13.207303656541631,-1.1277271966352562
964,2000-05-01,15.011234693211092,-0.580532568957809
965,2000-06-01,14.3489680638336,0.18701927081795963
966,2000-07-01,8.05425404181248,0.1984570348695227
967,2000-08-01,14.612847839278338,0.9649160141749344
968,2000-09-01,14.880584452768058,0.9383121689353148
969,2000-10-01,21.386977201580272,1.4118754362967725
970,2000-11-01,24.213628671578817,1.167911424711888
971,2000-12-01,22.716320650077165,0.30117784894444793
972,2001-01-01,13.250204660900138,-0.8853724076368337
973,2001-02-01,8.548403673458463,-1.3447211887959354
974,2001-03-01,11.629841647737287,-1.1018059356894785
975,2001-04-01,19.824906530238408,-0.3681104101713601
976,2001-05-01,15.289202097079448,-0.5478460892071451
977,2001-06-01,13.375115864151969,0.06309463888995921
978,2001-07-01,7.320878577786289,0.053540496305371596
979,2001-08-01,9.5340146487223,0.3094159681312329
980,2001-09-01,11.221796500969067,0.4674658173479738
981,2001-10-01,20.099964514526835,1.2878010043092232
982,2001-11-01,27.54765809167518,1.4416716856636478
983,2001-12-01,37.77560763888889,1.3460499982964977
984,2002-01-01,37.72567355946827,1.0260564486405768
985,2002-02-01,41.81721316953437,1.3039175840207566
986,2002-03-01,48.18913016732284,1.6985349417448106
987,2002-04-01,42.16041883110966,1.3396436788309565
988,2002-05-01,30.85076611788544,0.8609346106559639
989,2002-06-01,13.501451458378908,0.07950521336830461
990,2002-07-01,14.686937766947977,1.2272811093654836
991,2002-08-01,14.80287881359666,0.9863245748831844
992,2002-09-01,14.035475315477068,0.8368883184965422
993,2002-10-01,10.983296006185,0.21302672839199024
994,2002-11-01,9.502367027255282,-0.48944568403925554
995,2002-12-01,16.222195451480033,-0.29758894930582847
996,2003-01-01,16.38595454973511,-0.5475202094308146
997,2003-02-01,21.059129829365958,-0.008103102224461556
998,2003-03-01,12.942275919394632,-0.9327041947309097
999,2003-04-01,16.509891694310788,-0.7220725545830718
1000,2003-05-01,11.280706136233846,-1.066597620014086
1001,2003-06-01,12.17093251798387,-0.09882881021884588
1002,2003-07-01,12.002312441522076,0.8571327341413347
1003,2003-08-01,17.98947074432537,1.321882060180227
1004,2003-09-01,18.23716323925222,1.3082639506019174
1005,2003-10-01,12.041699607970019,0.36249508990352025
1006,2003-11-01,12.544938298185825,-0.04977111827156406
1007,2003-12-01,21.008780898372954,0.15625484112185803
1008,2004-01-01,32.02234255765773,0.680783376275191
1009,2004-02-01,30.37927021817586,0.6539017219844938
1010,2004-03-01,54.72420819359387,2.023341441349028
1011,2004-04-01,66.27734602836105,2.6062635273706363
1012,2004-05-01,64.23414982198408,2.7565664451011043
1013,2004-06-01,30.43275711684044,1.7195021136843764
1014,2004-07-01,7.867855866703735,0.16249211929313234
1015,2004-08-01,5.119706275593597,-0.4934263995315801
1016,2004-09-01,4.595203772339338,-0.76354275009544
1017,2004-10-01,7.952947608233549,-0.27716006904961926
1018,2004-11-01,18.208106956804563,0.6061061946843487
1019,2004-12-01,26.70658117876325,0.6137509987774165
1020,2005-01-01,31.284000741226798,0.6332347098493143
1021,2005-02-01,22.872954411514538,0.13415473611292905
1022,2005-03-01,36.763107790779635,1.0559591866662046
1023,2005-04-01,35.28012069237874,0.8955690425291797
1024,2005-05-01,32.319069535389026,0.9666221813821775
1025,2005-06-01,10.92956786231257,-0.27754366231108
1026,2005-07-01,6.790572365113436,-0.05746170436895924
1027,2005-08-01,10.655181163877957,0.4708798474113573
1028,2005-09-01,14.982028477994074,0.9502352401796019
1029,2005-10-01,18.616817930853266,1.1384054197442994
1030,2005-11-01,16.79325881383968,0.4566160913778799
1031,2005-12-01,17.082892612870012,-0.20985253813339294
1032,2006-01-01,21.368428020119453,-0.09273168668515841
1033,2006-02-01,30.926747085216782,0.6883298141842491
1034,2006-03-01,29.961100782541074,0.6098511738306296
1035,2006-04-01,27.615690426934485,0.3285453916723134
1036,2006-05-01,27.17760241992321,0.5813636161519593
1037,2006-06-01,24.195538010276934,1.2077333575654152
1038,2006-07-01,20.34748399641235,1.8862835748558204
1039,2006-08-01,10.970300329754792,0.5142259283615872
1040,2006-09-01,12.429583217516653,0.6326920994687696
1041,2006-10-01,10.357603716690367,0.1200976430898456
1042,2006-11-01,14.379593270784733,0.18110247671346252
1043,2006-12-01,15.469019131397642,-0.37701245388574905
1044,2007-01-01,16.95031169877637,-0.49160662926089566
1045,2007-02-01,14.368109381835087,-0.6195086842242454
1046,2007-03-01,13.162207297058792,-0.9055650208679489
1047,2007-04-01,13.458766364328163,-1.0944874173172983
1048,2007-05-01,9.082001109182103,-1.409035067999779
1049,2007-06-01,6.926740867189782,-0.9723107936050408
1050,2007-07-01,4.822801894229371,-0.5305086509979654
1051,2007-08-01,8.888858036083167,0.21071284337670446
1052,2007-09-01,9.019820127193306,0.1330322013243204
1053,2007-10-01,10.393839150368795,0.12558041572463216
