,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,8.934591387339601,-0.5051061369132743
530,1964-03-01,10.824307463682922,-0.14580226985808445
531,1964-04-01,10.135453784965243,-0.2063886902428345
532,1964-05-01,10.837485646325455,0.10453873508183649
533,1964-06-01,8.88367690068472,0.20221882953252085
534,1964-07-01,12.746603628214004,1.4630313977993763
535,1964-08-01,9.19997808501476,0.3600453748612729
536,1964-09-01,10.058312633473982,0.751399744909788
537,1964-10-01,7.491926651394049,0.1956618754224585
538,1964-11-01,12.580341892756024,1.2802015568267482
539,1964-12-01,14.866842850427114,0.9940442319033934
540,1965-01-01,16.39732974187688,0.7420183973977407
541,1965-02-01,13.16060603644162,0.2872799327304686
542,1965-03-01,12.783962578679398,0.1936535226112275
543,1965-04-01,10.117684230172179,-0.21016423585699762
544,1965-05-01,7.37389995507831,-0.7851104339954639
545,1965-06-01,4.4020707264022505,-1.3235729552068842
546,1965-07-01,6.338495577321494,-0.3813123323113736
547,1965-08-01,6.131392914942702,-0.5803979874856551
548,1965-09-01,5.536526434968737,-0.6844111256402636
549,1965-10-01,3.9270670406786135,-1.1189674463902364
550,1965-11-01,10.175227976128088,0.6917761477712964
551,1965-12-01,14.105445681594485,0.8445498319447576
552,1966-01-01,15.891317147097062,0.6621102266954381
553,1966-02-01,15.202201219530714,0.6093426787137209
554,1966-03-01,12.981163507719083,0.225831364042009
555,1966-04-01,10.102547250359976,-0.21338396944234683
556,1966-05-01,6.536589932416213,-1.0420926444117804
557,1966-06-01,8.56187703438654,0.11320299184469351
558,1966-07-01,10.579864718516085,0.9270657389511031
559,1966-08-01,13.02612435218601,1.2750209280149676
560,1966-09-01,11.151872414060218,1.0302867459194076
561,1966-10-01,9.827591198995087,0.8364466924106088
562,1966-11-01,8.40897658110661,0.19861840049213758
563,1966-12-01,9.854571265614362,-0.10651130973734535
564,1967-01-01,13.647810760851069,0.286101731794114
565,1967-02-01,15.405219563754613,0.6397751243913439
566,1967-03-01,16.768076991135654,0.7894243300206495
567,1967-04-01,14.190669437533412,0.5597293094023083
568,1967-05-01,11.585613735403296,0.27046078115899946
569,1967-06-01,8.182357976466045,0.005301521188821009
570,1967-07-01,9.159904680968694,0.5358469740198053
571,1967-08-01,9.671298242396347,0.484831195375232
572,1967-09-01,9.11856524390614,0.4954410369916659
573,1967-10-01,5.922736220472436,-0.31414539412261605
574,1967-11-01,7.329899226192642,-0.1375760268888801
575,1967-12-01,12.047990257728195,0.4121866134356556
576,1968-01-01,18.579155673574654,1.0692905592841815
577,1968-02-01,19.777902518044616,1.2401231152854293
578,1968-03-01,25.448995185823122,1.8241709094098502
579,1968-04-01,31.369268403081556,2.768294398348104
580,1968-05-01,28.438541400857876,2.9263127935307547
581,1968-06-01,18.930289319575067,2.303880091682902
582,1968-07-01,7.674833356876395,0.08123624384786798
583,1968-08-01,6.366725538566574,-0.49821416342002905
584,1968-09-01,5.767427943034895,-0.5947821168752748
585,1968-10-01,4.820922839696033,-0.7300691359496588
586,1968-11-01,5.305566425236339,-0.8722769348461413
587,1968-12-01,11.453994360866563,0.27838925461213765
588,1969-01-01,19.197838917596236,1.157516937380823
589,1969-02-01,27.23327844381865,2.0919765631547045
590,1969-03-01,26.812773213461163,1.9650991322598428
591,1969-04-01,23.129206898725332,1.8431882461080762
592,1969-05-01,15.093953675983641,0.966275543335915
593,1969-06-01,10.071956574818337,0.5135017806915598
594,1969-07-01,8.177187520884974,0.2410787949298977
595,1969-08-01,11.320913512655533,0.8924730114952864
596,1969-09-01,11.153802613052273,1.030762928937172
597,1969-10-01,8.24039240069763,0.41378865727823483
598,1969-11-01,6.63354908700377,-0.372617277433537
599,1969-12-01,8.279307756547247,-0.5291994622921423
600,1970-01-01,14.587179254231673,0.4481586701667162
601,1970-02-01,12.823107669267033,0.23091524113469084
602,1970-03-01,12.507139576574192,0.1479206545783221
603,1970-04-01,9.610152728033558,-0.3199507638308816
604,1970-05-01,11.56216536572251,0.26537024906681367
605,1970-06-01,10.768776447974382,0.6848894203406978
606,1970-07-01,12.529135965751674,1.4120240316810877
607,1970-08-01,14.975872393934695,1.6748260620850544
608,1970-09-01,14.45528303509587,1.778234319325697
609,1970-10-01,10.697042725345094,1.049272668709575
610,1970-11-01,11.846501500680468,1.1090377565323968
611,1970-12-01,17.466656898193712,1.4699834546382164
612,1971-01-01,31.893087338692034,2.668057490129714
613,1971-02-01,25.89934041922602,1.9514772422202198
614,1971-03-01,22.597813955303106,1.5133720959906403
615,1971-04-01,8.243373078392322,-0.6367225240719541
616,1971-05-01,7.627799975184845,-0.7111968987634678
617,1971-06-01,4.476601908526076,-1.2908112192040404
618,1971-07-01,4.999633385602726,-0.9170132378706368
619,1971-08-01,5.1551003769928,-0.9466095399002034
620,1971-09-01,5.130828237399138,-0.8483299173542465
621,1971-10-01,3.676580052873158,-1.2389662549906224
622,1971-11-01,5.477537591058489,-0.8030468529426411
623,1971-12-01,6.069877404240479,-1.2272964821120693
624,1972-01-01,7.085402013957232,-1.1355775261893672
625,1972-02-01,9.145085959714015,-0.4602060160519237
626,1972-03-01,12.553446790017126,0.1556175863661401
627,1972-04-01,13.171614792183089,0.38256117912550375
628,1972-05-01,9.140103528250911,-0.30263969879742075
629,1972-06-01,5.913530158570125,-0.722809228221089
630,1972-07-01,4.901838179312323,-0.9598521400749535
631,1972-08-01,5.5395638343601075,-0.7971142261441655
632,1972-09-01,5.513391873921569,-0.6935317706636572
633,1972-10-01,5.715680667954693,-0.38800041476034813
634,1972-11-01,8.792097229437026,0.31102497523130046
635,1972-12-01,11.896196589521356,0.37841820733689646
636,1973-01-01,14.204655489027406,0.3830250811799821
637,1973-02-01,12.254787358665663,0.13372759098536283
638,1973-03-01,12.868645223871749,0.20751163194623024
639,1973-04-01,11.01049489039564,-0.02574053676058434
640,1973-05-01,10.122366855428872,-0.061373367950298297
641,1973-06-01,5.5090069782401265,-0.8719898102044471
642,1973-07-01,4.41268777017564,-1.1835407620368992
643,1973-08-01,3.1848567570682285,-1.8691995934874175
644,1973-09-01,3.8863916509269822,-1.4154402795355379
645,1973-10-01,4.375235015314376,-0.9170435299763496
646,1973-11-01,11.09639420411532,0.9268395975104443
647,1973-12-01,11.002290892023908,0.1735283045033299
648,1974-01-01,15.589509305585928,0.6136535763841006
649,1974-02-01,8.95283459203287,-0.50118620733336
650,1974-03-01,10.225938596935901,-0.25764909862853175
651,1974-04-01,8.005586054740654,-0.6954447572815871
652,1974-05-01,8.58486569726201,-0.44687015359677246
653,1974-06-01,6.980786676296532,-0.3602700543942529
654,1974-07-01,3.650067287595988,-1.569911172350143
655,1974-08-01,3.7951992417234663,-1.5481323370320559
656,1974-09-01,3.6865008912188855,-1.5180514513854495
657,1974-10-01,7.03729691259295,0.05600081927797798
658,1974-11-01,8.053803828178154,0.09132529613221631
659,1974-12-01,10.418649790086997,0.03370148753751289
660,1975-01-01,13.65501133104889,0.28737162271666894
661,1975-02-01,16.93961360705562,0.8617213982297233
662,1975-03-01,17.855500267327688,0.9355583670072466
663,1975-04-01,12.979760891704938,0.3482030640148588
664,1975-05-01,8.710500814134338,-0.41369200077056506
665,1975-06-01,5.184652974286411,-0.9971863993911564
666,1975-07-01,4.246159157948132,-1.263639666657557
667,1975-08-01,4.617654231751841,-1.1691912226607593
668,1975-09-01,4.800450935115309,-0.9885715041246168
669,1975-10-01,5.036265693160962,-0.6439978909129515
670,1975-11-01,6.604182259200016,-0.38288950827349744
671,1975-12-01,7.054743580907632,-0.8975063717258892
672,1976-01-01,7.6186552629000746,-0.9921836081621708
673,1976-02-01,9.919641138200818,-0.30082330161959864
674,1976-03-01,16.216559593191036,0.7129432901981747
675,1976-04-01,16.622133726882225,0.9511361365827986
676,1976-05-01,11.991981023530906,0.35761598079771967
677,1976-06-01,5.304161673258719,-0.9504408211216377
678,1976-07-01,4.746698939650766,-1.0290439761624885
679,1976-08-01,5.881460862314079,-0.6700817738591699
680,1976-09-01,5.867298475168896,-0.5567766648997443
681,1976-10-01,6.065766979865359,-0.264146250091468
682,1976-11-01,10.315519303034165,0.7284486545079278
683,1976-12-01,11.159346150253349,0.21030718777645988
684,1977-01-01,9.613120411950453,-0.510611619509238
685,1977-02-01,4.406954962877897,-1.7282121523933065
686,1977-03-01,8.282260310722872,-0.6550641327416774
687,1977-04-01,16.070544536831978,0.865797018242112
688,1977-05-01,16.98914541335544,1.2987469839164685
689,1977-06-01,12.630219843803154,1.1097866279841404
690,1977-07-01,8.091266610201275,0.21421275506608642
691,1977-08-01,9.263683432935673,0.37715509695472194
692,1977-09-01,8.475066079589977,0.3099760991801991
693,1977-10-01,6.271965951697977,-0.1934527238135094
694,1977-11-01,4.635003061072977,-1.158138839570265
695,1977-12-01,6.351554739332704,-1.1293874758551623
696,1978-01-01,8.20743596761233,-0.8417647597627753
697,1978-02-01,6.964075194742902,-0.9657960726992859
698,1978-03-01,8.406529063627781,-0.6278421285505688
699,1978-04-01,7.121392939150283,-0.9250150353738004
700,1978-05-01,8.672994719518558,-0.4235624528787521
701,1978-06-01,8.467807185722869,0.08676085050334724
702,1978-07-01,11.331375699077103,1.120367709915035
703,1978-08-01,13.041237955064634,1.2782626047656422
704,1978-09-01,10.535335338670764,0.8753636712772844
705,1978-10-01,9.143341708208773,0.6601720065779485
706,1978-11-01,12.505335162097783,1.2630068655485365
707,1978-12-01,14.209807432925041,0.8653462036098752
708,1979-01-01,22.618248361858402,1.6149931103511495
709,1979-02-01,22.296980469129714,1.5477364949034156
710,1979-03-01,21.756934381683184,1.4170028933628058
711,1979-04-01,13.515709489221823,0.4433637042865334
712,1979-05-01,8.90565335420311,-0.3627947496273495
713,1979-06-01,10.95889523412437,0.7303814973461553
714,1979-07-01,10.06505551416532,0.7894385877318515
715,1979-08-01,10.570470751160435,0.7122128257786705
716,1979-09-01,7.3989908806700715,-0.02228820994597699
717,1979-10-01,6.623276111346533,-0.07654186622004806
718,1979-11-01,13.919942119187132,1.5768088744986357
719,1979-12-01,17.275052668112657,1.4365297771574772
720,1980-01-01,24.654357441430925,1.8666381790039195
721,1980-02-01,18.60136850705076,1.087817459096199
722,1980-03-01,31.071515332230604,2.378331360799093
723,1980-04-01,29.286357753186657,2.550291421493538
724,1980-05-01,29.680937370892867,3.076120513442707
725,1980-06-01,16.005612789883457,1.7871441703213427
726,1980-07-01,10.756499167259031,0.9732803790156284
727,1980-08-01,9.153890994474205,0.3476185514089329
728,1980-09-01,8.802500795527719,0.40546744173660004
729,1980-10-01,8.777997022561838,0.5624987135494492
730,1980-11-01,9.088103082166802,0.3956670056638593
731,1980-12-01,9.450320005300977,-0.21034881222150026
732,1981-01-01,7.321080900993051,-1.071303630483774
733,1981-02-01,8.654944285528753,-0.5658936749270101
734,1981-03-01,6.35986375590854,-1.1178923979277962
735,1981-04-01,6.584386387058596,-1.0742928216838366
736,1981-05-01,3.2302437855803943,-2.3762605761816804
737,1981-06-01,2.9601876344232907,-2.0536578329587423
738,1981-07-01,3.0532321019551274,-1.9145976034741583
739,1981-08-01,6.900551107055619,-0.31918632792699175
740,1981-09-01,7.682496600495457,0.06822370274550361
741,1981-10-01,8.77777001711048,0.5624372029974213
742,1981-11-01,8.937279972029312,0.352771456257295
743,1981-12-01,11.452792406754268,0.27811390517353557
744,1982-01-01,18.20808233389228,1.015460199702555
745,1982-02-01,19.19065401113054,1.1648523572147482
746,1982-03-01,24.552689377369486,1.728947850649802
747,1982-04-01,20.517999621792057,1.5073396100729144
748,1982-05-01,17.81379035926715,1.4359571518631502
749,1982-06-01,10.295545908595187,0.5693208682541153
750,1982-07-01,10.777750579842877,0.9788072919991171
751,1982-08-01,13.850086027115527,1.4483483710202358
752,1982-09-01,13.88613183470338,1.6578027062757996
753,1982-10-01,11.274341677071174,1.184470249787355
754,1982-11-01,8.789618087832329,0.31030815899095426
755,1982-12-01,12.325880054923683,0.4732855201018633
756,1983-01-01,10.24948836554935,-0.3715759891529519
757,1983-02-01,7.099767376964699,-0.931354257886842
758,1983-03-01,2.2227446432883955,-2.6560566167592605
759,1983-04-01,4.103209149840962,-1.905831688688243
760,1983-05-01,6.9689018195370895,-0.906734107844521
761,1983-06-01,10.70531531187724,0.6695873577330584
762,1983-07-01,11.69181644991858,1.2101419902016337
763,1983-08-01,11.238418331389123,0.8730456467875489
764,1983-09-01,9.802719565653243,0.683393382155608
765,1983-10-01,9.264606762479334,0.6920254853067994
766,1983-11-01,8.853526114953937,0.32874382870892477
767,1983-12-01,11.294971286955008,0.24179154675509387
768,1984-01-01,11.72547496233109,-0.07026958308936691
769,1984-02-01,11.505121613216307,0.0008087160535122824
770,1984-03-01,8.51402824863905,-0.6045168279673843
771,1984-04-01,10.436456605576204,-0.143102481852299
772,1984-05-01,10.497585506889756,0.026624255286601374
773,1984-06-01,9.739043527897763,0.42885713802784003
774,1984-07-01,5.910246648720768,-0.5434329116021351
775,1984-08-01,4.534015360710111,-1.2054368568898954
776,1984-09-01,3.4389678222323905,-1.6507547146584107
777,1984-10-01,1.972756551284759,-2.268543948803111
778,1984-11-01,4.010959943042864,-1.4514892013523326
779,1984-12-01,7.804191547081185,-0.667347027778707
780,1985-01-01,10.980099180853255,-0.21900609001610916
781,1985-02-01,10.443714372129257,-0.1977304472941707
782,1985-03-01,13.831509552788098,0.36098268871877226
783,1985-04-01,13.834989511944679,0.4988744353871249
784,1985-05-01,15.000043431257282,0.9491149606433552
785,1985-06-01,8.167821499051433,0.001102636370275226
786,1985-07-01,7.853499284879421,0.1388631652488427
787,1985-08-01,8.12008342741065,0.057215586954767306
788,1985-09-01,10.310994857739129,0.8175304542372631
789,1985-10-01,10.132638347778133,0.9124580724984763
790,1985-11-01,10.424690057460257,0.7567610798880577
791,1985-12-01,10.223034220603058,-0.014332822991048738
792,1986-01-01,9.792626426254001,-0.47077245451572197
793,1986-02-01,6.831867184272314,-0.9998084609607593
794,1986-03-01,15.893379419830541,0.667335216446256
795,1986-04-01,21.224485560317323,1.6007609380736274
796,1986-05-01,22.605145175266713,2.162457737203258
797,1986-06-01,16.300533810498074,1.8418190714037599
798,1986-07-01,11.685178350102065,1.2085049123355018
799,1986-08-01,10.623364563967257,0.7251868709889043
800,1986-09-01,5.873532462562724,-0.5544190618851325
801,1986-10-01,4.050021642056564,-1.06202805708155
802,1986-11-01,7.663686890823211,-0.030231743100129858
803,1986-12-01,12.248367720446613,0.4563353158453973
804,1987-01-01,15.092771064207247,0.5325411394859354
805,1987-02-01,11.81384095786854,0.0562283550085513
806,1987-03-01,9.213131941406623,-0.4575661316339549
807,1987-04-01,9.995871894593897,-0.2361675684972071
808,1987-05-01,12.473742126363973,0.4584449408329518
809,1987-06-01,13.644592101226056,1.3244048257652892
810,1987-07-01,12.874505595654703,1.4927712421986132
811,1987-08-01,9.25965281052921,0.3760748797493498
812,1987-09-01,7.297271731482233,-0.055329220631840384
813,1987-10-01,5.624229688506269,-0.421200900894578
814,1987-11-01,13.050583981906769,1.3865276535873194
815,1987-12-01,19.433017751850024,1.8005046632156643
816,1988-01-01,24.586015154138714,1.858409479694393
817,1988-02-01,18.18806396555573,1.032845038416819
818,1988-03-01,13.643875248151483,0.3316448376056045
819,1988-04-01,8.236027500007587,-0.6385189577636025
820,1988-05-01,8.356969193141214,-0.5079079597249562
821,1988-06-01,6.949663077868299,-0.3702861494171476
822,1988-07-01,6.930703791420596,-0.1689408440640963
823,1988-08-01,6.909458549397898,-0.3162802607609786
824,1988-09-01,6.542990821622551,-0.31058120016397317
825,1988-10-01,6.968928281751234,0.03448098373239154
826,1988-11-01,9.40928696033221,0.48547162192988785
827,1988-12-01,14.272492264964269,0.8777897192988853
828,1989-01-01,18.29478631251822,1.0281011508455205
829,1989-02-01,23.846715951413188,1.726122626777762
830,1989-03-01,21.550311243104154,1.3929614226217195
831,1989-04-01,28.563169648281807,2.4723669953176635
832,1989-05-01,22.241315837039462,2.1109232727479377
833,1989-06-01,23.530856318198936,3.024203181674811
834,1989-07-01,16.979937037492704,2.3619279930640342
835,1989-08-01,15.409383980539753,1.7591439240455151
836,1989-09-01,11.056622208248267,1.0067217319461108
837,1989-10-01,8.911714269223284,0.5985514106454226
838,1989-11-01,8.863561820668675,0.33163082825408924
839,1989-12-01,10.908588547742289,0.1514185158649962
840,1990-01-01,15.537022037826862,0.6051638580306063
841,1990-02-01,21.890540558244012,1.4996589347597047
842,1990-03-01,26.039132939328756,1.885720951123659
843,1990-04-01,17.24244315109482,1.0449420287266558
844,1990-05-01,12.08376456062566,0.377029386311237
845,1990-06-01,8.359285526863388,0.056011455209479144
846,1990-07-01,12.452489289804479,1.3939113145743405
847,1990-08-01,12.860249938104518,1.2392830062903895
848,1990-09-01,12.585743269721485,1.3703188827565205
849,1990-10-01,12.61499457750072,1.4821423317732987
850,1990-11-01,22.318930816427887,3.1169333757611515
851,1990-12-01,25.896342831820494,2.7574308116983572
852,1991-01-01,23.929029813113633,1.7785580875621358
853,1991-02-01,12.674030946598247,0.20570409744215348
854,1991-03-01,14.136665635708288,0.40813863144739415
855,1991-04-01,14.189786572631103,0.5595795048112107
856,1991-05-01,15.2799880253141,1.0000668059512128
857,1991-06-01,9.445483946668116,0.3526185392139768
858,1991-07-01,9.726872689362173,0.696511387284605
859,1991-08-01,13.19634307864294,1.3113920945745585
860,1991-09-01,12.052593259013188,1.2469523889307177
861,1991-10-01,10.953633644101771,1.1099300117864321
862,1991-11-01,5.270069441596484,-0.8867594050989128
863,1991-12-01,7.225751427203319,-0.8435577422684974
864,1992-01-01,6.700509702590336,-1.2438483900888335
865,1992-02-01,6.627829273483818,-1.0532180719187647
866,1992-03-01,4.469297210108927,-1.6829515720541584
867,1992-04-01,5.232544835297271,-1.4923862868808229
868,1992-05-01,6.049410602239164,-1.202327076503018
869,1992-06-01,7.866616177236734,-0.08705253650312655
870,1992-07-01,12.319574334756542,1.3623313248433253
871,1992-08-01,13.385214699453792,1.351398149293945
872,1992-09-01,17.344372040029278,2.347479117763372
873,1992-10-01,11.604797535344966,1.259863125846722
874,1992-11-01,16.310300147485897,2.063819266017004
875,1992-12-01,14.582142415032312,0.9387417093824518
876,1993-01-01,17.052599192245058,0.8431386625036476
877,1993-02-01,10.158856884086854,-0.2533189335894137
878,1993-03-01,9.177787975816708,-0.4648080687435249
879,1993-04-01,7.983560118068457,-0.7009446634912845
880,1993-05-01,8.55681230899739,-0.4543236668137291
881,1993-06-01,5.194795240845536,-0.9931903360323429
882,1993-07-01,8.246990451199014,0.26276722700051874
883,1993-08-01,9.500399448902428,0.4400582382576158
884,1993-09-01,9.275082239340298,0.539236606759004
885,1993-10-01,9.057302251552315,0.6374033824517746
886,1993-11-01,9.568961621767757,0.5293663236413025
887,1993-12-01,11.22792030824705,0.22625776600258293
888,1994-01-01,10.193908934668748,-0.38348077009890463
889,1994-02-01,14.142010290977074,0.4459233133893442
890,1994-03-01,19.18693221344293,1.1068408222358936
891,1994-04-01,16.893475609385625,0.9924437068643811
892,1994-05-01,11.769984169188046,0.3102504904824508
893,1994-06-01,7.438170265337918,-0.21644916358550548
894,1994-07-01,7.98896167303088,0.1819750506241876
895,1994-08-01,10.73751519856675,0.7530430648615108
896,1994-09-01,11.067808960945845,1.009496148763924
897,1994-10-01,9.655812625879438,0.792965840157196
898,1994-11-01,8.879158744615465,0.33611334396406056
899,1994-12-01,6.149481202951836,-1.1993104285512928
900,1995-01-01,7.934907794728775,-0.9104237057890578
901,1995-02-01,5.743188436216514,-1.2992163977220719
902,1995-03-01,7.443422955512714,-0.8466485317572484
903,1995-04-01,11.778272775446247,0.12497854888237837
904,1995-05-01,12.304601586802509,0.423343023827855
905,1995-06-01,12.011241955486891,0.9733071654482987
906,1995-07-01,6.978996026918066,-0.15217179742404904
907,1995-08-01,9.497595759514427,0.4393193001045013
908,1995-09-01,7.902276443417655,0.13686506906539164
909,1995-10-01,7.014032947758692,0.04869398854741604
910,1995-11-01,2.839005853062033,-2.10490038681083
911,1995-12-01,3.0777688340240474,-2.5499028322982467
912,1996-01-01,7.883300514254557,-0.9236089188905476
913,1996-02-01,14.027223139262532,0.427751644636802
914,1996-03-01,20.513183736147557,1.27001069644492
915,1996-04-01,16.362097261713807,0.9111374016054403
916,1996-05-01,10.462698459486177,0.018532190947830162
917,1996-06-01,5.6582520860293855,-0.8160964906157718
918,1996-07-01,5.502116834733757,-0.7055855319996668
919,1996-08-01,6.889114327967026,-0.32292132777788457
920,1996-09-01,5.155685868313762,-0.8380341491795742
921,1996-10-01,3.8893946375735076,-1.1366635975192994
922,1996-11-01,7.535466724157302,-0.07108784452116856
923,1996-12-01,13.295970941593447,0.6797257609963285
924,1997-01-01,20.14332884496208,1.2888754105389557
925,1997-02-01,16.033248241295134,0.7322868642617767
926,1997-03-01,16.93758622172553,0.8126010124757155
927,1997-04-01,10.076683758646373,-0.21889286004311
928,1997-05-01,14.401251169083999,0.8380181518162902
929,1997-06-01,13.479439108807679,1.2901787276537844
930,1997-07-01,18.831654560975007,2.710660348001813
931,1997-08-01,15.020029404147826,1.6834848590566192
932,1997-09-01,9.773100041504135,0.6754377121549601
933,1997-10-01,6.558323360757197,-0.09783664949770225
934,1997-11-01,9.648901834726162,0.5511609620516666
935,1997-12-01,11.367724576148893,0.2585772328479063
936,1998-01-01,9.653305598084954,-0.5016491447755456
937,1998-02-01,5.278450428274907,-1.4394002939479729
938,1998-03-01,3.351452652145144,-2.1050815262040774
939,1998-04-01,5.684026816594207,-1.3450334674987126
940,1998-05-01,8.466824523860508,-0.4783454786820685
941,1998-06-01,11.54000260872338,0.866313111512822
942,1998-07-01,9.451685360618978,0.6193208357993053
943,1998-08-01,7.9419446077269775,0.00472101712414636
944,1998-09-01,5.706281004696454,-0.6182743318821812
945,1998-10-01,5.652824365514415,-0.4107805510307933
946,1998-11-01,7.046542193157921,-0.23131539320306066
947,1998-12-01,7.103056701381286,-0.882174092742686
948,1999-01-01,10.550536990710356,-0.3078439373175573
949,1999-02-01,9.64087405334098,-0.35717504937399125
950,1999-03-01,11.45675604297292,-0.03203834059141948
951,1999-04-01,7.925734899592621,-0.7154336917945198
952,1999-05-01,5.898545662816988,-1.253773559720023
953,1999-06-01,2.534329442272398,-2.318313314443393
954,1999-07-01,2.01651558997019,-2.6530246799355597
955,1999-08-01,3.0819722024764173,-1.927597836806231
956,1999-09-01,4.078149433048833,-1.3204567541763825
957,1999-10-01,5.868620755223514,-0.3332762297514618
958,1999-11-01,7.400013888509154,-0.1147590106568948
959,1999-12-01,9.076660013852427,-0.30902809549561294
960,2000-01-01,11.2679981028847,-0.16077335207836624
961,2000-02-01,8.420377642139341,-0.617932137882959
962,2000-03-01,7.079892296177813,-0.9343652885181539
963,2000-04-01,6.102347252980088,-1.2157441655005856
964,2000-05-01,6.894909671528682,-0.9294795011114962
965,2000-06-01,6.283347848391773,-0.5924612119934722
966,2000-07-01,4.402331432610629,-1.1884597286299945
967,2000-08-01,6.987723810999311,-0.29085463351960106
968,2000-09-01,6.695934231501219,-0.2572772857546138
969,2000-10-01,7.773164334004681,0.27924954125840834
970,2000-11-01,9.738788754921252,0.5755260501441941
971,2000-12-01,9.985157545817831,-0.07358189912168658
972,2001-01-01,7.84476271961501,-0.9334941624487214
973,2001-02-01,6.135647813513862,-1.186994574599722
974,2001-03-01,7.9808422232133,-0.7222862261181201
975,2001-04-01,10.394904521483417,-0.15176490919269575
976,2001-05-01,7.555476073981412,-0.7320765557386422
977,2001-06-01,5.067059700558797,-1.043920894548396
978,2001-07-01,3.7533099720634877,-1.5144531833638877
979,2001-08-01,5.148289086137987,-0.9493267209999973
980,2001-09-01,5.365379573050322,-0.7525166743092102
981,2001-10-01,5.811543657954205,-0.353584451571267
982,2001-11-01,9.297403532295,0.45442142612727626
983,2001-12-01,13.067875080881809,0.6320995947823431
984,2002-01-01,15.726013035262945,0.6356453662382794
985,2002-02-01,12.095424310567942,0.1059369752960877
986,2002-03-01,12.306394372144446,0.11433205885716902
987,2002-04-01,10.088242346985265,-0.21642971496249097
988,2002-05-01,8.98108170031805,-0.34332543973328455
989,2002-06-01,7.02339879159527,-0.3466058308126969
990,2002-07-01,7.343582564196611,-0.02802416268005938
991,2002-08-01,8.375612119665588,0.1311876164689036
992,2002-09-01,7.0981260670324104,-0.12092370562050271
993,2002-10-01,5.848588621789022,-0.34038836950119644
994,2002-11-01,4.507433888607883,-1.2157412056436212
995,2002-12-01,4.620670805499348,-1.7891959736042589
996,2003-01-01,4.836329900222967,-1.8419494250182993
997,2003-02-01,6.581783596901724,-1.0654304762302784
998,2003-03-01,6.10750216349366,-1.185680991818646
999,2003-04-01,6.432924149184034,-1.1179307497225386
1000,2003-05-01,4.691031874935438,-1.7033533422803449
1001,2003-06-01,5.8077876255186975,-0.761107339196284
1002,2003-07-01,6.893210453253339,-0.18201444596257607
1003,2003-08-01,8.756523707106048,0.23871233638792258
1004,2003-09-01,7.348047795837578,-0.03879747455528182
1005,2003-10-01,5.254541224474753,-0.5593032348991378
1006,2003-11-01,5.212421923415164,-0.9104236666420168
1007,2003-12-01,9.335888254175469,-0.24028447805714653
1008,2004-01-01,13.793384978082159,0.31168935169734135
1009,2004-02-01,14.331217020723964,0.4756650361414662
1010,2004-03-01,22.615152164139197,1.5153349781302936
1011,2004-04-01,23.676705600059535,1.9105239478989842
1012,2004-05-01,24.59806293744531,2.4359116980388125
1013,2004-06-01,12.1910400034631,1.0134113190566911
1014,2004-07-01,6.255343705951677,-0.41219424214610323
1015,2004-08-01,4.648712801958775,-1.1558489906249645
1016,2004-09-01,4.360246959622118,-1.1862850939090914
1017,2004-10-01,5.546923474504371,-0.4495546946237526
1018,2004-11-01,5.975333431018054,-0.6107376710439167
1019,2004-12-01,7.683563276921105,-0.7033342086396627
1020,2005-01-01,9.990836479370191,-0.42735694267974944
1021,2005-02-01,9.990199487596595,-0.2867313985887613
1022,2005-03-01,17.10110336278494,0.8348158957144243
1023,2005-04-01,14.031984083179918,0.5327045525709542
1024,2005-05-01,12.693233495552631,0.5035312268738191
1025,2005-06-01,5.760304267522106,-0.7784615242073923
1026,2005-07-01,7.108092353934264,-0.10772448932462925
1027,2005-08-01,7.949430685042398,0.006942827263579984
1028,2005-09-01,7.786164994349656,0.10076244056371118
1029,2005-10-01,8.442052924808001,0.47029997241854077
1030,2005-11-01,8.165432601903486,0.12538109251071197
1031,2005-12-01,8.0465479602593,-0.5961808366649716
1032,2006-01-01,7.520536814137374,-1.0180294956611118
1033,2006-02-01,7.384719440723113,-0.8604967541508763
1034,2006-03-01,10.043836378362853,-0.29256620574135445
1035,2006-04-01,9.817820352751037,-0.2745651346042325
1036,2006-05-01,12.06203350557742,0.3724418265924202
1037,2006-06-01,8.135936726306555,-0.008124905152602831
1038,2006-07-01,8.336193032430185,0.2903066266892639
1039,2006-08-01,5.23858533999981,-0.9135062904684628
1040,2006-09-01,5.575489553334905,-0.6691091964997382
1041,2006-10-01,6.768379823290309,-0.029471954758106083
1042,2006-11-01,7.299870902367664,-0.1473929178705203
1043,2006-12-01,7.511680753583094,-0.7552884588523205
1044,2007-01-01,6.808986506216879,-1.2129005726951934
1045,2007-02-01,8.87160502845672,-0.5186824046917855
1046,2007-03-01,9.367293206458992,-0.42619922830713425
1047,2007-04-01,7.638246319877324,-0.7885735354935477
1048,2007-05-01,4.692215436028929,-1.70287437329069
1049,2007-06-01,3.3286818575439483,-1.8462292433376806
1050,2007-07-01,3.703415526631754,-1.541117506730942
1051,2007-08-01,4.481644740289617,-1.2283717596619614
1052,2007-09-01,5.314708230237488,-0.7729672200482617
1053,2007-10-01,5.405364809270794,-0.5021823999932766
1054,2007-11-01,5.859003105026359,-0.6546630794021754
1055,2007-12-01,13.839912907750671,0.7911800529722799
