,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,38.774192634286585,-0.056495983482817196
530,1964-03-01,53.55761614325118,0.39257703858256965
531,1964-04-01,52.48071557244579,0.1464307499395629
532,1964-05-01,58.91518497253814,0.5405395216845612
533,1964-06-01,44.674092319948706,0.6225472818057433
534,1964-07-01,40.688466120011896,0.9610265899536894
535,1964-08-01,17.831372423933107,-0.7364323032985204
536,1964-09-01,24.878793566060306,-0.25024993643391036
537,1964-10-01,36.48908788473922,0.5827363973146932
538,1964-11-01,53.54454784406289,1.257348099722985
539,1964-12-01,51.7616050218115,0.6658670418679469
540,1965-01-01,50.74761854312481,0.3784037657725788
541,1965-02-01,38.74741785749002,-0.057791598167885976
542,1965-03-01,49.28789730819236,0.22200873413467653
543,1965-04-01,49.086989533209376,-0.004028082964938931
544,1965-05-01,42.69547245993121,-0.1820217585655908
545,1965-06-01,27.364368692737173,-0.4270159389031053
546,1965-07-01,15.092097049066762,-1.068135089373994
547,1965-08-01,11.00747535003218,-1.4986735562702336
548,1965-09-01,7.615087610576435,-2.2141298893008563
549,1965-10-01,13.012252930731728,-1.31548679918021
550,1965-11-01,29.24244661610222,-0.22127686520196208
551,1965-12-01,48.39317258736753,0.4843500585241245
552,1966-01-01,53.16133321333964,0.49536168347898035
553,1966-02-01,47.04638781046465,0.31806327564031184
554,1966-03-01,38.38080013761299,-0.26405726417129577
555,1966-04-01,41.839835396009505,-0.350494862711979
556,1966-05-01,37.19756418522769,-0.4687754659780287
557,1966-06-01,33.60256678255928,-0.007852356906812224
558,1966-07-01,27.858806264125814,0.10739638860351783
559,1966-08-01,31.333082333892268,0.30948512383189614
560,1966-09-01,33.04181703849517,0.33554150275445555
561,1966-10-01,34.04536292772429,0.4343132130383063
562,1966-11-01,31.327992095606085,-0.06767142153585673
563,1966-12-01,41.1575222747764,0.06408235621836753
564,1967-01-01,43.662052415974024,0.012179914038773101
565,1967-02-01,43.846333851280725,0.17882830978313846
566,1967-03-01,41.72742960623844,-0.10598910563917771
567,1967-04-01,47.237101818435875,-0.08899614101494269
568,1967-05-01,45.889747925931985,-0.026769008324353742
569,1967-06-01,34.46614963060171,0.045911550486144814
570,1967-07-01,27.56829482143723,0.08529508924055137
571,1967-08-01,38.56709934641414,0.7467197075891618
572,1967-09-01,34.988884920743395,0.4606109576677695
573,1967-10-01,23.83286921220349,-0.27712081240018815
574,1967-11-01,46.67832760325531,0.8943957224303126
575,1967-12-01,61.1319021049018,1.1332838044830218
576,1968-01-01,66.84718216104062,1.1001423636820498
577,1968-02-01,31.56001373851704,-0.43013676456513383
578,1968-03-01,44.63433919175899,0.02449871618541972
579,1968-04-01,63.960161718066466,0.6119255193863663
580,1968-05-01,73.99850273707104,1.102163014601337
581,1968-06-01,51.54998040609505,0.9634038231358019
582,1968-07-01,30.697971157468146,0.31571446200445885
583,1968-08-01,22.541742896829717,-0.3242863981750443
584,1968-09-01,18.105131742429744,-0.8460438992149578
585,1968-10-01,14.928907541071235,-1.0959476105302532
586,1968-11-01,11.098869667116244,-2.069956787545826
587,1968-12-01,35.077503671958524,-0.32916541974995184
588,1969-01-01,51.77807424950786,0.4287747811436349
589,1969-02-01,112.22636694067754,2.353742027907114
590,1969-03-01,124.86000610600757,2.4484061043481775
591,1969-04-01,139.25290642923105,2.7956087945731016
592,1969-05-01,83.99884259259258,1.4346135783142986
593,1969-06-01,50.83142093403687,0.9292218477016926
594,1969-07-01,28.422263935215533,0.14982752501099103
595,1969-08-01,42.897247910742905,0.9831921687210279
596,1969-09-01,41.78104893463835,0.8641222643792222
597,1969-10-01,32.34297962917393,0.32671329702553426
598,1969-11-01,15.609752068751796,-1.4781898255037391
599,1969-12-01,21.924572389605785,-1.3764211389689498
600,1970-01-01,29.480406000139713,-0.8638430819835362
601,1970-02-01,31.562336717458905,-0.43000750180590464
602,1970-03-01,27.983377077865242,-0.825136073385107
603,1970-04-01,49.11440201376735,-0.0027852880886769216
604,1970-05-01,60.05923453904197,0.5862273099660233
605,1970-06-01,56.666473480636945,1.1983283584544504
606,1970-07-01,39.944177781271236,0.9167812390688637
607,1970-08-01,49.951286267710444,1.337450104389481
608,1970-09-01,50.18978367721394,1.3084396123844793
609,1970-10-01,42.81168073934332,0.9387532090711599
610,1970-11-01,28.569859485880215,-0.2723882502691565
611,1970-12-01,66.7122538230898,1.3898722762366964
612,1971-01-01,73.0440384405074,1.34757052292488
613,1971-02-01,61.38301071741029,0.8750271781022326
614,1971-03-01,38.12472090077279,-0.2765318500321003
615,1971-04-01,40.22128296788419,-0.43335019323988244
616,1971-05-01,40.011602553587025,-0.3186535748901505
617,1971-06-01,21.33658175404938,-0.8997446264230193
618,1971-07-01,12.897823908892871,-1.3356506517272357
619,1971-08-01,12.111710557393407,-1.355901327101214
620,1971-09-01,13.140497126986702,-1.3914456310093684
621,1971-10-01,8.997152570826621,-1.864790527855169
622,1971-11-01,19.135037082224507,-1.0964250696626732
623,1971-12-01,32.33851475352688,-0.5214993708588122
624,1972-01-01,38.56481291618059,-0.27670745572478445
625,1972-02-01,38.07948689031056,-0.09030962028937374
626,1972-03-01,27.517936397273232,-0.8534248680920926
627,1972-04-01,35.53227545233059,-0.6870464206127442
628,1972-05-01,26.839383521070253,-1.1003638035736794
629,1972-06-01,26.52232300172545,-0.4884284896411243
630,1972-07-01,20.12500227836101,-0.5443073572384203
631,1972-08-01,31.177398126883418,0.29937582721530087
632,1972-09-01,31.30219297945827,0.21959855378715684
633,1972-10-01,28.627406613778287,0.07807160519494613
634,1972-11-01,38.57083395988259,0.4178622579728117
635,1972-12-01,40.6744318906751,0.034323999605315535
636,1973-01-01,41.60646952008601,-0.10143684646950693
637,1973-02-01,28.62274499216241,-0.5991094833634232
638,1973-03-01,52.440193022747124,0.3488351523351354
639,1973-04-01,51.44645927505586,0.10128487244279875
640,1973-05-01,47.782865168112636,0.06183859820635308
641,1973-06-01,19.70807098955293,-1.0431722628176427
642,1973-07-01,15.1582105771392,-1.0605146594376582
643,1973-08-01,9.358641605074945,-1.7325815928178172
644,1973-09-01,12.232977510298163,-1.50647068490384
645,1973-10-01,14.571986146045953,-1.1352468364732635
646,1973-11-01,47.48977300688974,0.9390171709774644
647,1973-12-01,53.248087980430384,0.7435069041319271
648,1974-01-01,57.75091874908864,0.7084535069562478
649,1974-02-01,27.112001285755056,-0.6907223432103918
650,1974-03-01,33.894169465253455,-0.4914367009663947
651,1974-04-01,45.152406689723655,-0.18747798516753383
652,1974-05-01,46.32387016076113,-0.006236303708175681
653,1974-06-01,30.56242528874426,-0.20486982035934057
654,1974-07-01,12.501032857003961,-1.3874190493905
655,1974-08-01,9.301626806740279,-1.7411909900091505
656,1974-09-01,8.03605183575141,-2.138181743855426
657,1974-10-01,13.063850213710241,-1.309284532771323
658,1974-11-01,20.810469980314938,-0.9322102988534327
659,1974-12-01,44.02360837707785,0.2360047381063831
660,1975-01-01,70.79723649995138,1.259480033816806
661,1975-02-01,75.5279693499684,1.346775015831598
662,1975-03-01,68.70347681691698,0.9339309747956311
663,1975-04-01,40.716783774424016,-0.4077474951701552
664,1975-05-01,26.861190877480354,-1.0988685698917853
665,1975-06-01,10.50207079285443,-2.071464556105991
666,1975-07-01,6.277252283297466,-2.4232570610476727
667,1975-08-01,12.01848749958228,-1.3675834361704076
668,1975-09-01,14.104418520493077,-1.2753363004461566
669,1975-10-01,17.776284976639182,-0.8039581870441256
670,1975-11-01,17.24233777689679,-1.2945462656401645
671,1975-12-01,19.889504236232604,-1.5754739598303498
672,1976-01-01,32.309887384411134,-0.6690698002221064
673,1976-02-01,45.438419318678896,0.24891537701492328
674,1976-03-01,67.87454736560706,0.9064417839469774
675,1976-04-01,67.29575252746183,0.736718659265127
676,1976-05-01,55.10094231113904,0.38385891820973894
677,1976-06-01,29.461785619896453,-0.2794589134668423
678,1976-07-01,16.85452940073027,-0.8725016042742201
679,1976-08-01,17.930147918793118,-0.7270591669836635
680,1976-09-01,20.56247607720908,-0.6145162007831971
681,1976-10-01,25.613454880097432,-0.1400167034086235
682,1976-11-01,41.331149998936745,0.586902357968197
683,1976-12-01,45.50923647564886,0.32220116268929544
684,1977-01-01,36.68798809138656,-0.38957182631798554
685,1977-02-01,21.023524979570674,-1.100984709711377
686,1977-03-01,43.48332329905158,-0.02646465675484302
687,1977-04-01,75.25923002029259,1.0191640080210822
688,1977-05-01,72.81517992217117,1.0609525219516047
689,1977-06-01,42.817145483225175,0.5246716366036203
690,1977-07-01,22.002366552596705,-0.37228245935279625
691,1977-08-01,33.58642079733521,0.45221930712587993
692,1977-09-01,35.06251490427844,0.4652493543701508
693,1977-10-01,32.92065617177625,0.36363661336814024
694,1977-11-01,20.17947077090622,-0.9929342963896721
695,1977-12-01,25.74325358310244,-1.0355095275092188
696,1978-01-01,33.27034044789538,-0.6056324702877501
697,1978-02-01,32.48353789218186,-0.3792527313426634
698,1978-03-01,40.7904821087902,-0.1493505344983557
699,1978-04-01,33.86586794923202,-0.7827476104313231
700,1978-05-01,34.25094276681124,-0.6345416605915787
701,1978-06-01,32.18456043960215,-0.09818307971037667
702,1978-07-01,37.54303681603599,0.7702850503105243
703,1978-08-01,48.409915693047026,1.2629215870274053
704,1978-09-01,38.0144515491336,0.6461641278021227
705,1978-10-01,29.580501045767697,0.14381174410346032
706,1978-11-01,38.05129644438975,0.38516130556464007
707,1978-12-01,49.08476718188003,0.5222810909283329
708,1979-01-01,122.32354568417662,2.957376067745325
709,1979-02-01,121.39851021768982,2.5720874961526192
710,1979-03-01,113.19909325027949,2.17614529456732
711,1979-04-01,47.03773668373918,-0.09828599826538235
712,1979-05-01,29.270356301490946,-0.9386700900163081
713,1979-06-01,37.03697580608412,0.20081057258998888
714,1979-07-01,30.967086891373807,0.33478493638853585
715,1979-08-01,31.230474445902583,0.30282607253733396
716,1979-09-01,17.972807618611462,-0.859115951666908
717,1979-10-01,12.995932508490679,-1.3174522604495
718,1979-11-01,48.18049114439036,0.976611586624381
719,1979-12-01,59.541919849537024,1.057424289845951
720,1980-01-01,58.62129206234202,0.7475996729630271
721,1980-02-01,31.71024839071764,-0.42179031746653367
722,1980-03-01,108.87669538540754,2.070822328481381
723,1980-04-01,149.70883685112275,3.0329775909793706
724,1980-05-01,142.97927745197214,3.012463123990671
725,1980-06-01,62.289674524733876,1.4412980255339964
726,1980-07-01,23.812234381075616,-0.2156800458263386
727,1980-08-01,22.00285165363443,-0.36824302606691234
728,1980-09-01,25.766668964014034,-0.18077341709816566
729,1980-10-01,29.9751269426825,0.17061705370732552
730,1980-11-01,33.784512423143276,0.10468214771548583
731,1980-12-01,25.830679992040913,-1.0281315556952153
732,1981-01-01,16.636894421129206,-1.9662998501768774
733,1981-02-01,16.99659161935269,-1.421384923537285
734,1981-03-01,18.2425180996798,-1.504980364827433
735,1981-04-01,21.0008925479367,-1.6633715464571417
736,1981-05-01,20.680715420555057,-1.5623526284564
737,1981-06-01,15.030570739882545,-1.5081519370835754
738,1981-07-01,12.217886335036015,-1.4250826791789342
739,1981-08-01,16.040745473086467,-0.9130049535623121
740,1981-09-01,24.50871297473448,-0.27970567093655896
741,1981-10-01,32.1410622554559,0.3137043730262169
742,1981-11-01,42.430352401696304,0.6521493392286178
743,1981-12-01,55.83238496555117,0.8751806594956487
744,1982-01-01,84.29365111913094,1.7644123367492228
745,1982-02-01,71.76316095253718,1.2271752332406696
746,1982-03-01,90.74188941443083,1.5978692471124778
747,1982-04-01,82.7773638755225,1.2685654668222814
748,1982-05-01,83.00070116560951,1.402610622192682
749,1982-06-01,44.582508139444805,0.6177833214318236
750,1982-07-01,51.76238132586943,1.565430747845523
751,1982-08-01,74.26628206983025,2.3589594708306088
752,1982-09-01,80.93358406696558,2.6166499713038167
753,1982-10-01,51.60560326823296,1.381297898817678
754,1982-11-01,26.11359974588679,-0.46629842064847415
755,1982-12-01,26.883130426296532,-0.9406457254913058
756,1983-01-01,22.94830550695051,-1.3692571419497463
757,1983-02-01,20.24334319863662,-1.159400587067526
758,1983-03-01,15.795908879988083,-1.715910337915807
759,1983-04-01,35.876155603704916,-0.6676849449331488
760,1983-05-01,53.47884893023354,0.315053068720728
761,1983-06-01,54.897006689268,1.1186902385905149
762,1983-07-01,41.21217351086322,0.9918461031311059
763,1983-08-01,27.057003074268486,0.018630198540874634
764,1983-09-01,34.70008414746767,0.44235527960499127
765,1983-10-01,43.10775850284338,0.9545608636751741
766,1983-11-01,37.094429900906476,0.3241524024364516
767,1983-12-01,26.542063101487308,-0.9687328329469814
768,1984-01-01,23.455602527765624,-1.326627657491938
769,1984-02-01,33.62258360825556,-0.31783917940277107
770,1984-03-01,36.26886530405487,-0.36868863273900043
771,1984-04-01,39.77928329976548,-0.45637067681500787
772,1984-05-01,35.470057684304216,-0.5648160722802831
773,1984-06-01,30.776288394180757,-0.1905885608586937
774,1984-07-01,20.720035660147516,-0.4886363413307166
775,1984-08-01,19.246145867508748,-0.6054678417729729
776,1984-09-01,17.966647143960518,-0.8597261658263635
777,1984-10-01,10.851878242867208,-1.5927190710489003
778,1984-11-01,15.622164389824533,-1.4767432661444369
779,1984-12-01,27.447830397475272,-0.8946800462046013
780,1985-01-01,29.931683344269466,-0.8319379019279179
781,1985-02-01,34.80991823721688,-0.2553148396516364
782,1985-03-01,61.086251344233006,0.6726658505154975
783,1985-04-01,70.92613952227325,0.8680321058793993
784,1985-05-01,76.26220726857927,1.1798307145822866
785,1985-06-01,38.33834525295883,0.27649909931013195
786,1985-07-01,33.9233002097611,0.5374085405247482
787,1985-08-01,24.797402915238884,-0.14768825466803273
788,1985-09-01,36.51094828424224,0.5552195384618241
789,1985-10-01,35.937512341122286,0.5498204660493832
790,1985-11-01,33.04017377059638,0.053370607271493495
791,1985-12-01,26.596966381263968,-0.9641946850328137
792,1986-01-01,25.965380019229364,-1.1247736035330171
793,1986-02-01,19.148507891862906,-1.2441423993430054
794,1986-03-01,39.99195192696181,-0.18684098591351161
795,1986-04-01,77.68519776363675,1.101329115617022
796,1986-05-01,86.7512109488918,1.521624117512703
797,1986-06-01,70.94709949450763,1.7894540690935354
798,1986-07-01,39.942965977994064,0.9167087679028876
799,1986-08-01,38.72435229992952,0.7556012243555572
800,1986-09-01,32.65788235075215,0.31030777656654857
801,1986-10-01,28.296276265705494,0.0548892008256654
802,1986-11-01,36.18254390021993,0.26503314931753175
803,1986-12-01,41.32261136628754,0.07419828271170081
804,1987-01-01,45.176849231736654,0.09363139437532013
805,1987-02-01,39.07281907686886,-0.042086328345619706
806,1987-03-01,37.01546475527364,-0.33123652751158345
807,1987-04-01,45.40272404642995,-0.1754929535586947
808,1987-05-01,59.510433374647604,0.5643828679205674
809,1987-06-01,67.30018963558375,1.6462709241085722
810,1987-07-01,61.61578896604938,2.0372818356749924
811,1987-08-01,35.94067724566655,0.5947536298922129
812,1987-09-01,29.802635907083875,0.11616368153470819
813,1987-10-01,27.916695027515,0.028089953809930665
814,1987-11-01,52.79356587045542,1.2191702066604315
815,1987-12-01,69.75933957148584,1.5241900179088805
816,1988-01-01,86.03329938575385,1.825649147648046
817,1988-02-01,75.6281773643312,1.3499059134596092
818,1988-03-01,63.44489233225187,0.7557257961544036
819,1988-04-01,46.622752206972386,-0.11770848162912943
820,1988-05-01,37.00891684058155,-0.4791128043095911
821,1988-06-01,23.658262742113827,-0.7079121798656303
822,1988-07-01,14.92058582737921,-1.0880140934289386
823,1988-08-01,18.136447340241318,-0.7075978934268113
824,1988-09-01,21.800848841377462,-0.5050373296408608
825,1988-10-01,26.75254853668465,-0.055659197061938
826,1988-11-01,29.197761548252643,-0.224647766503868
827,1988-12-01,39.08497698095898,-0.06528949978929567
828,1989-01-01,59.39676879040293,0.7821590676958767
829,1989-02-01,65.90790598874794,1.0329098550628273
830,1989-03-01,60.54068450319578,0.6531565190803482
831,1989-04-01,120.74912985594682,2.347036032648708
832,1989-05-01,125.65270202227325,2.5995734363439347
833,1989-06-01,132.44916027206668,3.7201615480449357
834,1989-07-01,65.28845949377855,2.200969935252804
835,1989-08-01,48.57353049510303,1.270903923766542
836,1989-09-01,35.75421344901331,0.5085135964280297
837,1989-10-01,26.92617293823514,-0.04301509537465872
838,1989-11-01,27.475936710168163,-0.35728885758103057
839,1989-12-01,36.578680160639635,-0.2280469454070709
840,1990-01-01,52.56146923149363,0.4666276529481808
841,1990-02-01,69.85728631251823,1.1650967909400989
842,1990-03-01,76.61853249246622,1.1862425875594003
843,1990-04-01,50.601311690422364,0.06394138026288372
844,1990-05-01,45.28530111578934,-0.05557599310905822
845,1990-06-01,37.66273573442207,0.23742217299400192
846,1990-07-01,44.50658389381014,1.1801488032451486
847,1990-08-01,35.311500369094475,0.557276944606977
848,1990-09-01,39.753794610309114,0.7484839881458774
849,1990-10-01,52.48200664370077,1.4226720750590724
850,1990-11-01,82.49911903373189,2.5263067161582136
851,1990-12-01,93.03906022163895,2.44485463056471
852,1991-01-01,72.51049754848351,1.3268112131684655
853,1991-02-01,42.439681340830646,0.11547800882960133
854,1991-03-01,57.724204965915696,0.5505644557301639
855,1991-04-01,66.79849168702,0.7183754583213396
856,1991-05-01,69.18876297146882,0.9318967940235473
857,1991-06-01,35.12880524266062,0.0865574097030879
858,1991-07-01,33.13722245765284,0.4847042913328586
859,1991-08-01,41.740632708454825,0.9216025608033424
860,1991-09-01,40.34916357569017,0.7828353069226776
861,1991-10-01,31.738887151638576,0.2876310822633693
862,1991-11-01,15.246583455225629,-1.5208819877679582
863,1991-12-01,19.444906999201034,-1.6208651458568546
864,1992-01-01,22.631752397595246,-1.3961963930160204
865,1992-02-01,22.258819345715445,-1.0115590311025968
866,1992-03-01,14.836532342094369,-1.8051535955324378
867,1992-04-01,16.748266641908458,-2.0402678772261713
868,1992-05-01,22.751515869544065,-1.3972508595863182
869,1992-06-01,26.670649051898007,-0.4775148488428905
870,1992-07-01,39.86288443545249,0.9119163769441254
871,1992-08-01,41.732199924662176,0.9211494889100931
872,1992-09-01,56.772842088315336,1.6239780080198656
873,1992-10-01,41.66763212215659,0.8769983347322636
874,1992-11-01,56.1075483240376,1.3851143472786807
875,1992-12-01,49.656420307487586,0.5533690127724623
876,1993-01-01,47.00929015953082,0.18976052187170983
877,1993-02-01,22.835818550567442,-0.9709875637342407
878,1993-03-01,21.394572925020636,-1.2614821046079796
879,1993-04-01,31.50650144562006,-0.9239908574436713
880,1993-05-01,38.826971579724386,-0.380944616047465
881,1993-06-01,31.318388803830057,-0.1546865794221453
882,1993-07-01,41.369826601535905,1.001074158187806
883,1993-08-01,43.33203751549284,1.006067124843009
884,1993-09-01,40.842287292213456,0.811038250523597
885,1993-10-01,30.407061476256423,0.19968815040273555
886,1993-11-01,38.766449766695814,0.4300993696183326
887,1993-12-01,53.274847805482636,0.7448915080858043
888,1994-01-01,60.40330597781178,0.8265794087459268
889,1994-02-01,59.940086699232026,0.8231020580260403
890,1994-03-01,72.26892672487119,1.0497867769484908
891,1994-04-01,71.59783358243412,0.8918449568892661
892,1994-05-01,61.80950756263972,0.655032382112279
893,1994-06-01,47.73774222775103,0.7783606640488662
894,1994-07-01,41.2276578220691,0.9927534701066469
895,1994-08-01,49.342242864173215,1.3081793532766666
896,1994-09-01,48.29696689389519,1.2128662187192525
897,1994-10-01,43.23244560792746,0.9611969271993028
898,1994-11-01,68.56361108073295,1.958240905991674
899,1994-12-01,59.03606911332263,1.0330150116828514
900,1995-01-01,63.889217352605215,0.9767953457328471
901,1995-02-01,23.49757444734555,-0.925336112697412
902,1995-03-01,23.865593359261077,-1.087977878652732
903,1995-04-01,30.658084412896734,-0.9765782413636989
904,1995-05-01,44.83564378128949,-0.07717406196890474
905,1995-06-01,42.792599940306935,0.523359394472418
906,1995-07-01,40.4095766919109,0.9445094763213105
907,1995-08-01,38.85453832431102,0.7629362687045074
908,1995-09-01,37.89299259684553,0.6389057268023904
909,1995-10-01,29.7388542578011,0.15459652408794367
910,1995-11-01,22.12897270219694,-0.8093402273617583
911,1995-12-01,21.36926555513025,-1.4293942134507778
912,1996-01-01,22.54132282401331,-1.4039410287828349
913,1996-02-01,38.83804631300427,-0.05340857583223092
914,1996-03-01,58.074917827111875,0.5635157809434402
915,1996-04-01,57.95405457130358,0.3759809724836608
916,1996-05-01,39.105570991451586,-0.3661800486980096
917,1996-06-01,25.104809829001404,-0.5949021743519329
918,1996-07-01,28.43788684671794,0.1509959725924238
919,1996-08-01,28.035001416381107,0.08772239808926725
920,1996-09-01,23.91494384599494,-0.3276035411136011
921,1996-10-01,18.760183324523666,-0.7107114210756245
922,1996-11-01,33.34087803097963,0.07419200365109575
923,1996-12-01,37.34665301168951,-0.17739788682408925
924,1997-01-01,36.97140505006318,-0.37228092453337813
925,1997-02-01,28.386688751579662,-0.6131996737373572
926,1997-03-01,40.30873405906727,-0.17190816279797383
927,1997-04-01,35.649253390580945,-0.680445780880268
928,1997-05-01,42.47200487607235,-0.19317239433854239
929,1997-06-01,48.00023908551144,0.7914037764105866
930,1997-07-01,67.3372984409935,2.289803907909788
931,1997-08-01,58.06871309055117,1.7076233338597235
932,1997-09-01,39.32394003049966,0.7234734055183523
933,1997-10-01,26.050976619459018,-0.107321504139725
934,1997-11-01,39.538613852738884,0.4780095419130831
935,1997-12-01,41.88202874380285,0.10827747904775183
936,1998-01-01,33.0947793801301,-0.6171334381931439
937,1998-02-01,15.033764301936754,-1.5977937673822857
938,1998-03-01,11.7056541112835,-2.1297709097197335
939,1998-04-01,31.84232260680956,-0.90344814095781
940,1998-05-01,54.08297771914795,0.3408383758376777
941,1998-06-01,60.99703547256245,1.3867273037234185
942,1998-07-01,49.00063205532467,1.4231103340298497
943,1998-08-01,40.833110243815,0.8724995650189206
944,1998-09-01,42.09350811400311,0.8816188410710798
945,1998-10-01,50.199180967179444,1.3139561596512843
946,1998-11-01,54.41200153257752,1.3010214488912832
947,1998-12-01,51.802991450070465,0.6680483094084689
948,1999-01-01,56.23357586486584,0.639275338460893
949,1999-02-01,58.67824396841887,0.7770239750786913
950,1999-03-01,72.02278209147467,1.041908620916929
951,1999-04-01,65.30197017473509,0.662626616902707
952,1999-05-01,43.56309916148718,-0.13909858909624545
953,1999-06-01,21.967302338889485,-0.8462501904469968
954,1999-07-01,10.992758087042496,-1.5956688318309238
955,1999-08-01,18.433002610242287,-0.6798898861900015
956,1999-09-01,19.75830006926217,-0.6880661962143721
957,1999-10-01,20.294588759629864,-0.5718380385810352
958,1999-11-01,23.38143000950835,-0.6972341496018575
959,1999-12-01,44.465797908616445,0.2618598879458538
960,2000-01-01,68.34320718048264,1.1611855705825231
961,2000-02-01,55.60894066962738,0.6621837097790018
962,2000-03-01,35.677659835808,-0.3987210106985116
963,2000-04-01,22.798082988209096,-1.520633064614483
964,2000-05-01,26.351352178796652,-1.1340515835021396
965,2000-06-01,26.183915426099073,-0.5134855530309097
966,2000-07-01,23.761138574854783,-0.21998829452396726
967,2000-08-01,38.642546797535715,0.7509838549197028
968,2000-09-01,41.59913509617721,0.8538966007011447
969,2000-10-01,48.170892836529106,1.2146828332043453
970,2000-11-01,65.36147052256487,1.8176673104733223
971,2000-12-01,58.16734903579759,0.9907774705983264
972,2001-01-01,40.6114298680601,-0.15779393385468932
973,2001-02-01,18.32731406960088,-1.3100055177054308
974,2001-03-01,24.312368211053684,-1.057984299247035
975,2001-04-01,41.538523098024186,-0.3657519200891116
976,2001-05-01,33.21443801187176,-0.6951794280339135
977,2001-06-01,29.401610307609104,-0.2835910362528963
978,2001-07-01,18.978466450374246,-0.654853247241148
979,2001-08-01,21.378322989574208,-0.420115495741352
980,2001-09-01,24.894220443581695,-0.2490285458456177
981,2001-10-01,38.21220237010303,0.6835113272443716
982,2001-11-01,52.755979558544766,1.2172502723037861
983,2001-12-01,69.6294150839652,1.5185403539849456
984,2002-01-01,68.13061046405657,1.1525637815074719
985,2002-02-01,75.77551042881792,1.354504393535352
986,2002-03-01,78.56513948126275,1.2457029457273743
987,2002-04-01,66.59396606457179,0.7108049222355548
988,2002-05-01,50.02437751379166,0.16376620631641056
989,2002-06-01,31.260820316297256,-0.1584791713636704
990,2002-07-01,38.41485404059735,0.8241612599837395
991,2002-08-01,38.06361240977689,0.7181234515818864
992,2002-09-01,38.017643627879835,0.6463546819481435
993,2002-10-01,30.369255872095835,0.19715469925162324
994,2002-11-01,21.29708517880576,-0.886250408457716
995,2002-12-01,24.09811363097841,-1.1777178803113193
996,2003-01-01,22.388746681187413,-1.4170580741876821
997,2003-02-01,32.675073059443946,-0.36882397185081095
998,2003-03-01,22.56296132064437,-1.177761500426989
999,2003-04-01,31.948957260605,-0.8969566746354573
1000,2003-05-01,24.718186437904016,-1.2500854231289877
1001,2003-06-01,29.20333688757654,-0.2972468644007903
1002,2003-07-01,29.27770164254641,0.21318650710789158
1003,2003-08-01,37.62917357769514,0.6932499618791463
1004,2003-09-01,39.42993223394818,0.7296569384723999
1005,2003-10-01,26.341325966252903,-0.08582835778743958
1006,2003-11-01,27.369667068797376,-0.3656581009340938
1007,2003-12-01,35.69913193495126,-0.2869445011280132
1008,2004-01-01,49.651063311096514,0.3240529791480993
1009,2004-02-01,44.64345168659472,0.21412724279655515
1010,2004-03-01,79.21894935659084,1.265462267409283
1011,2004-04-01,98.66663666824633,1.7515167404359255
1012,2004-05-01,98.43740127102168,1.8727390477082158
1013,2004-06-01,53.473528007892234,1.0534159767891498
1014,2004-07-01,22.127186087416142,-0.36120661036939405
1015,2004-08-01,17.333936434486475,-0.7841931013171054
1016,2004-09-01,14.54358590104621,-1.2243050080321707
1017,2004-10-01,20.59704166210993,-0.5453270782484883
1018,2004-11-01,33.1935297774193,0.06400506692137926
1019,2004-12-01,43.58681808654126,0.21029527683550656
1020,2005-01-01,40.65858066841036,-0.155102538712319
1021,2005-02-01,29.875896250273392,-0.5256234126178349
1022,2005-03-01,53.91681542465611,0.406509735843843
1023,2005-04-01,58.46517923866286,0.3966709510383693
1024,2005-05-01,53.235423378338545,0.3046086611326978
1025,2005-06-01,24.985209402264374,-0.604072934383972
1026,2005-07-01,25.225470168279735,-0.0989201406411203
1027,2005-08-01,32.850720455732954,0.4063329555407393
1028,2005-09-01,43.72449374817731,0.9716075208086997
1029,2005-10-01,47.935522002891986,1.202990731223012
1030,2005-11-01,48.512584337331084,0.9945624607642656
1031,2005-12-01,37.09187623790949,-0.19412230814042758
1032,2006-01-01,36.244069616080964,-0.41683818963238284
1033,2006-02-01,43.7487165232818,0.1744761799805578
1034,2006-03-01,59.39055361135413,0.6116481316037904
1035,2006-04-01,59.70744135498687,0.4464635148155818
1036,2006-05-01,73.6245572385049,1.0891862063227322
1037,2006-06-01,56.04701132193544,1.1706326162900251
1038,2006-07-01,53.90364317524545,1.6724934517452705
1039,2006-08-01,30.285104607149798,0.24077886610976157
1040,2006-09-01,34.3401154445538,0.4194600690302715
1041,2006-10-01,28.383955667650916,0.06104524312808157
1042,2006-11-01,26.791243650967232,-0.4116036589850499
1043,2006-12-01,24.603463602422956,-1.1333328543421648
1044,2007-01-01,27.6865550497594,-0.9941243227726987
1045,2007-02-01,32.32698600934431,-0.387808003481264
1046,2007-03-01,31.287985974409445,-0.6331563867541083
1047,2007-04-01,28.714425291022643,-1.10100392250412
1048,2007-05-01,18.23853096786295,-1.7730920364555132
1049,2007-06-01,16.23780720850648,-1.3792582578562023
1050,2007-07-01,16.285430650107532,-0.9340378591505181
1051,2007-08-01,23.93989474731457,-0.21348508597943905
1052,2007-09-01,26.87678756409788,-0.09614813723659597
1053,2007-10-01,28.374958040184207,0.060414099647648094
1054,2007-11-01,28.714662620297457,-0.2613160795431135
1055,2007-12-01,47.28935887679839,0.42306286817695754
1056,2008-01-01,53.73596434668757,0.5226873954769313
1057,2008-02-01,80.90476754641782,1.5111783841049968
