,datetime,RF_in_scale_3,SPI-3
533,1964-06-01,10.558909730196477,0.15634558859514386
534,1964-07-01,10.239414449821368,-0.10789655306976458
535,1964-08-01,13.170781766428494,0.6498884162032683
536,1964-09-01,13.766136729382344,0.47988727362516176
537,1964-10-01,12.29631476051387,0.2324757020600228
538,1964-11-01,8.552938264579982,-0.3137601693419412
539,1964-12-01,8.126517839377057,0.220235835413918
540,1965-01-01,6.954942230257233,0.18291397454228384
541,1965-02-01,6.384328606873351,0.1538505051735382
542,1965-03-01,4.340145110713149,-0.6572808565208161
543,1965-04-01,5.670967001927485,-0.4923423530734702
544,1965-05-01,8.59955198878134,-0.17635719531594868
545,1965-06-01,9.446748911702867,-0.14556313684779404
546,1965-07-01,10.749947455298546,0.04646963640635912
547,1965-08-01,13.646395803714631,0.7715359027900812
548,1965-09-01,16.04321524018481,0.9838444955892539
549,1965-10-01,15.17650415497107,0.9003574630459427
550,1965-11-01,12.219045095220295,0.7053053792077718
551,1965-12-01,7.579156017702097,0.025628816161013562
552,1966-01-01,6.41958487929622,0.037366022723371
553,1966-02-01,4.336129084057084,-0.46268960329529485
554,1966-03-01,4.988787022417545,-0.4253922838538047
555,1966-04-01,3.9740328428591525,-1.158921197116693
556,1966-05-01,4.384453477671293,-1.667318847221377
557,1966-06-01,5.0489814990438395,-1.6592720714069484
558,1966-07-01,6.251060149870581,-1.5444836889036817
559,1966-08-01,6.313651236846255,-1.5761877445100163
560,1966-09-01,6.368461246217913,-1.7061650244876698
561,1966-10-01,8.335277060094043,-0.8850784512010248
562,1966-11-01,12.119999282316265,0.6806602207494911
563,1966-12-01,11.333639108370996,1.2148418723073873
564,1967-01-01,9.055366593986943,0.69116687648064
565,1967-02-01,5.088086184322439,-0.2170284829623166
566,1967-03-01,7.547145935100119,0.3278589763376185
567,1967-04-01,7.59909802534448,0.11501424966448752
568,1967-05-01,9.234281302402295,0.0005405616788398701
569,1967-06-01,9.307527761829242,-0.18500700374286724
570,1967-07-01,12.100052231426792,0.43243129715365347
571,1967-08-01,13.576149660979867,0.7537461521416484
572,1967-09-01,13.466729473485945,0.40963676933158927
573,1967-10-01,11.794267225928348,0.10573463921571094
574,1967-11-01,9.367205157298038,-0.0653419637679159
575,1967-12-01,8.605548112909489,0.3835147986153463
576,1968-01-01,10.70824941370175,1.0390153890050955
577,1968-02-01,10.987767052393183,1.1653758583481233
578,1968-03-01,9.806495593080154,0.8611317328170807
579,1968-04-01,12.798819509947318,1.3567678699846402
580,1968-05-01,11.833251763261574,0.6504212796907867
581,1968-06-01,12.32087525517643,0.5940147050056891
582,1968-07-01,10.596732184735583,0.0006678630970727634
583,1968-08-01,11.90688945999805,0.31188322882014724
584,1968-09-01,12.717970563195653,0.22930573466305298
585,1968-10-01,9.538990968956565,-0.5131662067529908
586,1968-11-01,7.754472636314334,-0.5734049478161666
587,1968-12-01,10.87896546365406,1.086137656647812
588,1969-01-01,13.08102419068818,1.4825407391211436
589,1969-02-01,12.379243423700721,1.4147965485952299
590,1969-03-01,7.0739937737139345,0.20319802457652147
591,1969-04-01,4.967856182351657,-0.7489984158387887
592,1969-05-01,7.752393216540742,-0.426752084022532
593,1969-06-01,9.483678770839402,-0.13516592997844917
594,1969-07-01,11.258754839618565,0.1955163961840023
595,1969-08-01,12.452271896188751,0.4605080404633678
596,1969-09-01,13.640208866849537,0.4504648312540865
597,1969-10-01,10.621547808368565,-0.20504975631085925
598,1969-11-01,7.519024314668993,-0.6534222275834971
599,1969-12-01,5.823652197555161,-0.6708282397630042
600,1970-01-01,6.971083231566534,0.18718398178589052
601,1970-02-01,6.074131709488456,0.07008870517403794
602,1970-03-01,4.42013006023986,-0.6274428849535576
603,1970-04-01,4.411725281301636,-0.9704602489559473
604,1970-05-01,5.149635692443278,-1.3385002879065717
605,1970-06-01,7.027871024449845,-0.8969320712147284
606,1970-07-01,6.860649529404521,-1.2902862450764718
607,1970-08-01,8.675063756136378,-0.6782812618499453
608,1970-09-01,10.28349242938599,-0.4112412092189546
609,1970-10-01,9.615325082248825,-0.4906862952941227
610,1970-11-01,9.625703966094942,0.010474008268476496
611,1970-12-01,7.094509287548902,-0.15468877826915783
612,1971-01-01,18.816745654595906,2.3775052820876645
613,1971-02-01,16.305084480677973,2.034988302073694
614,1971-03-01,16.560274207396162,2.09013285224999
615,1971-04-01,6.752374218332294,-0.13709921748706944
616,1971-05-01,8.642698094948411,-0.16405948807829562
617,1971-06-01,8.231088677798732,-0.5043251575165123
618,1971-07-01,8.54776519837689,-0.6597842666719992
619,1971-08-01,7.2832608197467,-1.1833712201244784
620,1971-09-01,11.435067469864872,-0.09685215869288208
621,1971-10-01,8.562105582478182,-0.8123112686649164
622,1971-11-01,10.887875516618358,0.36235284721477895
623,1971-12-01,7.2558597309939055,-0.09376378613363356
624,1972-01-01,10.212549962558928,0.9385806969352585
625,1972-02-01,10.001449132552,0.9761004329576554
626,1972-03-01,12.457433807915931,1.3932319584810196
627,1972-04-01,10.822389131154607,0.9323684997029297
628,1972-05-01,9.449455652082111,0.05865322286261181
629,1972-06-01,7.794802593306473,-0.6418410340625074
630,1972-07-01,10.50131015252867,-0.02808148109975609
631,1972-08-01,11.355460823202215,0.1569460635672718
632,1972-09-01,12.058355613805647,0.06450211435086059
633,1972-10-01,9.709760773989617,-0.46304250936741714
634,1972-11-01,7.319464095308392,-0.7225938263059333
635,1972-12-01,7.640608339484903,0.04793543200714394
636,1973-01-01,5.38975815482374,-0.2674437109603509
637,1973-02-01,4.950620796423879,-0.2599831793623613
638,1973-03-01,2.2772493285480095,-1.6147771329156186
639,1973-04-01,2.0492297691982237,-2.2317110272022997
640,1973-05-01,3.372318167328145,-2.172413659137979
641,1973-06-01,3.7091310682247554,-2.3067451982172384
642,1973-07-01,4.655928679894825,-2.3044040381609934
643,1973-08-01,4.6989874488887615,-2.337177808070807
644,1973-09-01,6.9529957742098585,-1.482886196830782
645,1973-10-01,8.294167595098784,-0.8984114694649589
646,1973-11-01,8.612054494978485,-0.29520114378780615
647,1973-12-01,7.766043269113924,0.09309776765295931
648,1974-01-01,10.72961972825228,1.0432773301763767
649,1974-02-01,10.151600363512499,1.0056645816661858
650,1974-03-01,9.344093083199663,0.7591029066023945
651,1974-04-01,7.267512242393307,0.018647035202188335
652,1974-05-01,9.835190838368506,0.1606543132766798
653,1974-06-01,14.552929079937053,1.0929016195571215
654,1974-07-01,14.090116346405047,0.9525319663691088
655,1974-08-01,12.8135732029807,0.5566127367331563
656,1974-09-01,15.008298455423102,0.761041120771049
657,1974-10-01,16.657751392458316,1.2117403591920655
658,1974-11-01,16.2549364489161,1.6153808205218132
659,1974-12-01,8.811036461561006,0.4517122143061888
660,1975-01-01,5.33751735351657,-0.2839243808814969
661,1975-02-01,7.545289070853986,0.4452080238803031
662,1975-03-01,7.966689744565345,0.43413125126039254
663,1975-04-01,8.215302009096732,0.2868949784364338
664,1975-05-01,10.168502954464673,0.24666697558665893
665,1975-06-01,11.380997690501358,0.36612485412667833
666,1975-07-01,12.194389668847815,0.45830906929112236
667,1975-08-01,8.644302322181511,-0.6888210531350446
668,1975-09-01,8.518800465696991,-0.943111947577147
669,1975-10-01,9.354265490576694,-0.5680768969543586
670,1975-11-01,9.137878388302585,-0.13378532243886845
671,1975-12-01,7.910604683664754,0.1445467245686471
672,1976-01-01,5.648170931758527,-0.18748298719146075
673,1976-02-01,5.8226959979069415,6.0279326200327536e-05
674,1976-03-01,8.219322367012062,0.49635191547796215
675,1976-04-01,10.679917519533145,0.8999026852797499
676,1976-05-01,10.335213360916686,0.2889854440994916
677,1976-06-01,9.545958481806522,-0.11769321940990789
678,1976-07-01,10.23396584433022,-0.10957151334457034
679,1976-08-01,10.411897534889299,-0.1202414576406518
680,1976-09-01,9.233964823814338,-0.7192597355296454
681,1976-10-01,6.4264057819866665,-1.5595662034543714
682,1976-11-01,4.3782595395925945,-1.9402762167449699
683,1976-12-01,3.493922127803139,-1.8686937692327579
684,1977-01-01,1.9298539004544146,-1.76632031018656
685,1977-02-01,1.9155991328890105,-1.5510822390557009
686,1977-03-01,4.402609627019952,-0.6339465417056903
687,1977-04-01,8.222150145321457,0.2887561767512151
688,1977-05-01,11.151558427429642,0.48993166130738003
689,1977-06-01,9.351223878590694,-0.17258460599811956
690,1977-07-01,9.084814885064276,-0.4771467337270047
691,1977-08-01,7.235770875862736,-1.2017360967085513
692,1977-09-01,6.039243712767779,-1.8383302768114145
693,1977-10-01,4.032088211399243,-2.646276748545082
694,1977-11-01,2.6929150293319952,-2.937900369335941
695,1977-12-01,2.759605920197742,-2.3642699320187366
696,1978-01-01,1.1479804809487202,-2.3802492242659827
697,1978-02-01,1.0504999436105598,-2.2130321730351126
698,1978-03-01,2.2332929209044137,-1.6411044478353123
699,1978-04-01,5.635847431166912,-0.504626071783375
700,1978-05-01,10.627154949815298,0.3620154168425284
701,1978-06-01,14.76316745535931,1.1372500735127353
702,1978-07-01,14.490467337416154,1.0512452047928382
703,1978-08-01,14.568772707665012,0.9997583934371711
704,1978-09-01,14.566663325070476,0.6628971633037396
705,1978-10-01,14.214093836957444,0.6872638902108472
706,1978-11-01,12.268476985895424,0.7175563282077604
707,1978-12-01,7.77805343573047,0.09739635977274116
708,1979-01-01,6.438760906704151,0.04271717779449118
709,1979-02-01,8.538308101434149,0.6717262073784478
710,1979-03-01,7.8351470273843775,0.40121754536602433
711,1979-04-01,11.159019466506571,1.0079935363309
712,1979-05-01,12.168832747224954,0.7272024101238705
713,1979-06-01,13.741633668404294,0.9177542265408266
714,1979-07-01,13.6097270067804,0.8316361832769488
715,1979-08-01,13.4075661332264,0.7108047891958751
716,1979-09-01,16.555735166350733,1.0907206313984816
717,1979-10-01,15.221196342698914,0.9100355137507822
718,1979-11-01,11.586350405472317,0.5455455100624012
719,1979-12-01,6.911180254622031,-0.22505460339119826
720,1980-01-01,11.298877608153795,1.1548557111045166
721,1980-02-01,10.102209530801918,0.9959709492610548
722,1980-03-01,13.007613380738427,1.4943454155181037
723,1980-04-01,7.835993699572272,0.18215377430792334
724,1980-05-01,9.658336978710992,0.11422608214555963
725,1980-06-01,10.081075002885921,0.02937356308431399
726,1980-07-01,11.808902610318238,0.35171436934615413
727,1980-08-01,13.39809099925877,0.7083808018386992
728,1980-09-01,14.224618203649019,0.5855331285815116
729,1980-10-01,12.258715870151644,0.22310451840055037
730,1980-11-01,8.401640733222147,-0.36165696130344366
731,1980-12-01,5.437837624626345,-0.8425985610690617
732,1981-01-01,3.6106881310110728,-0.9058324831413317
733,1981-02-01,3.623935851131127,-0.7242655619548531
734,1981-03-01,3.4812627469553465,-1.0049114828077905
735,1981-04-01,7.4249692990850065,0.0647670330448527
736,1981-05-01,9.915022591848325,0.18142982178961256
737,1981-06-01,10.661586443675874,0.1831266698661342
738,1981-07-01,8.645505106946263,-0.6259763798627853
739,1981-08-01,9.182877917441306,-0.5078488601519204
740,1981-09-01,8.183581052883794,-1.0524994529924638
741,1981-10-01,6.964472543281261,-1.3567273768773522
742,1981-11-01,4.91623427646088,-1.6817241098029927
743,1981-12-01,5.610194450520069,-0.7648630522219894
744,1982-01-01,10.417587266923661,0.9804964724797705
745,1982-02-01,13.871952122521138,1.66338027343399
746,1982-03-01,16.82199108249489,2.1307246330233975
747,1982-04-01,14.991880016191548,1.7811535413253954
748,1982-05-01,13.046360944790752,0.9216500929452521
749,1982-06-01,14.173627534296925,1.0118274494722577
750,1982-07-01,14.598541393263337,1.0775873961139941
751,1982-08-01,14.929484725867596,1.0864407938998584
752,1982-09-01,12.36879013712695,0.14279252539794374
753,1982-10-01,12.318388044376393,0.23796839948448703
754,1982-11-01,11.077226661228973,0.41276420324090657
755,1982-12-01,8.927330772835248,0.4898433748832964
756,1983-01-01,4.812435232840898,-0.4560535632579781
757,1983-02-01,2.406328923850334,-1.2719900175953025
758,1983-03-01,1.1768745488370431,-2.4371850727584796
759,1983-04-01,3.3327951595365306,-1.4635511682678517
760,1983-05-01,6.529146248042504,-0.8235811895772948
761,1983-06-01,9.71953280688004,-0.0693971360176487
762,1983-07-01,9.829246096028356,-0.2356981956974521
763,1983-08-01,11.376145018819258,0.16284705760095425
764,1983-09-01,12.794385605770628,0.2480271113446736
765,1983-10-01,13.177634174580168,0.4468950832348312
766,1983-11-01,8.698773484681054,-0.2681314896711331
767,1983-12-01,6.195041719163896,-0.5126839056649576
768,1984-01-01,3.843025837183758,-0.8114888742510521
769,1984-02-01,3.6516023926777974,-0.7134629259415538
770,1984-03-01,2.762564911929948,-1.3461489396205404
771,1984-04-01,5.388799581882771,-0.5925548328061832
772,1984-05-01,11.315224373944353,0.5290394616934662
773,1984-06-01,11.448962268252703,0.38301218881754046
774,1984-07-01,12.415588978162663,0.5184721085715173
775,1984-08-01,9.12115794756883,-0.5282160315688736
776,1984-09-01,10.528834889833645,-0.34234292353008206
777,1984-10-01,10.773433085675485,-0.16354125285337306
778,1984-11-01,9.319326349397294,-0.07953789925895186
779,1984-12-01,9.413577873620827,0.6458247692433816
780,1985-01-01,7.733210662577762,0.3817346214766623
781,1985-02-01,7.4903100830386595,0.4321081305612016
782,1985-03-01,6.466836366591322,0.03479915386216915
783,1985-04-01,5.51699904156945,-0.546588837380699
784,1985-05-01,6.920611601338455,-0.6914226095326649
785,1985-06-01,7.416846467325259,-0.765289706301859
786,1985-07-01,10.036079745674147,-0.17081368287572807
787,1985-08-01,9.62381862233583,-0.36497167917934475
788,1985-09-01,12.662904950195024,0.21576848578612762
789,1985-10-01,11.19073081088388,-0.0514853308411919
790,1985-11-01,12.36584559281435,0.7415933796039419
791,1985-12-01,7.006626405416496,-0.18826549395821712
792,1986-01-01,4.90912831164523,-0.4234206317696813
793,1986-02-01,4.603308656072663,-0.37227410083883583
794,1986-03-01,5.6839791727422915,-0.19882577155974937
795,1986-04-01,9.357159721083036,0.5840596767032151
796,1986-05-01,10.161111690194538,0.24478011385467277
797,1986-06-01,11.895389669986994,0.4923225412553702
798,1986-07-01,13.621132814398631,0.8345386714537837
799,1986-08-01,11.251343877018623,0.12713331559303637
800,1986-09-01,12.535383777575758,0.18426787244910903
801,1986-10-01,9.242065346622248,-0.6017897885866992
802,1986-11-01,9.813150187281272,0.06460261145150167
803,1986-12-01,6.127471345338011,-0.5409661301929817
804,1987-01-01,3.984640274796915,-0.7559344647531736
805,1987-02-01,3.174913253776756,-0.9083195908940517
806,1987-03-01,3.3246960903704244,-1.0746377872820572
807,1987-04-01,4.946834801167426,-0.7570474241413351
808,1987-05-01,5.5490360017118014,-1.1804184424000752
809,1987-06-01,6.917561326833923,-0.9351749836999315
810,1987-07-01,11.022009988144923,0.12673679160266518
811,1987-08-01,15.257559696856461,1.1641044168595087
812,1987-09-01,17.688294673343776,1.3194974770562762
813,1987-10-01,13.584628011993287,0.5427180361249263
814,1987-11-01,9.322571352571808,-0.07857422136941673
815,1987-12-01,10.878488787805598,1.0860009122914662
816,1988-01-01,10.638084912237526,1.024983710820189
817,1988-02-01,11.732718489127656,1.3012492490345235
818,1988-03-01,6.612290139215448,0.0760749682472077
819,1988-04-01,6.581023431234501,-0.19067587488215038
820,1988-05-01,8.185929426058065,-0.29641849745670806
821,1988-06-01,8.404548254167876,-0.45103037344409164
822,1988-07-01,7.718919524300993,-0.9576725321080783
823,1988-08-01,6.172394869776472,-1.6368574390023845
824,1988-09-01,8.1875366199071,-1.0511908543977617
825,1988-10-01,7.61610243055555,-1.1252037146543303
826,1988-11-01,8.666810155946212,-0.2780876739690085
827,1988-12-01,7.980360860111665,0.16914875091799117
828,1989-01-01,7.978474567035452,0.4416277897151285
829,1989-02-01,9.569156469102381,0.8893546233132463
830,1989-03-01,9.818968551782584,0.8638402081048919
831,1989-04-01,13.987057532793205,1.591970607185308
832,1989-05-01,9.949137725785574,0.19027401740171915
833,1989-06-01,10.1112200927141,0.03750119841478913
834,1989-07-01,8.805537898257505,-0.5711783935382839
835,1989-08-01,11.131173741357411,0.09249445912856466
836,1989-09-01,9.775499677801772,-0.5575183538134022
837,1989-10-01,11.127768659587034,-0.06821079335007006
838,1989-11-01,7.743907330322854,-0.5769598040779296
839,1989-12-01,7.240704476827544,-0.09944735971940538
840,1990-01-01,6.990205325896757,0.19223409345763018
841,1990-02-01,10.262110841694913,1.0272445798812684
842,1990-03-01,10.788088524389089,1.0678293101419656
843,1990-04-01,8.627089660531794,0.39703305293022656
844,1990-05-01,6.6150960832315615,-0.7941066297732498
845,1990-06-01,5.386330704769213,-1.5160496789003974
846,1990-07-01,7.677997846094429,-0.9729361765150877
847,1990-08-01,7.964879574854028,-0.9284393557561532
848,1990-09-01,11.950211783151666,0.03691297535129464
849,1990-10-01,8.501360798595917,-0.8316674659326814
850,1990-11-01,12.318273651665933,0.7298650127116737
851,1990-12-01,10.526382091778453,0.9839097059995993
852,1991-01-01,13.796982177900501,1.6061939624695523
853,1991-02-01,8.549669884471902,0.6742154927538517
854,1991-03-01,8.31844590525359,0.5204210089100093
855,1991-04-01,4.331137159422991,-1.0041414698148652
856,1991-05-01,5.356635175919845,-1.2555379377971292
857,1991-06-01,5.0520693309061135,-1.6579308842145166
858,1991-07-01,7.473680064758609,-1.049994255258845
859,1991-08-01,8.845166191248659,-0.620453788143739
860,1991-09-01,7.729262571426613,-1.2058000141119791
861,1991-10-01,7.057523418703515,-1.3227697619104117
862,1991-11-01,5.501286182271915,-1.4223528743963505
863,1991-12-01,5.467364827687549,-0.8291623855689271
864,1992-01-01,3.8456730079150203,-0.8104373553433343
865,1992-02-01,2.469848012789764,-1.2389964180245956
866,1992-03-01,2.588427211657266,-1.4382772730185693
867,1992-04-01,2.98219623122535,-1.6482206695841404
868,1992-05-01,6.219322936602321,-0.9321057237462163
869,1992-06-01,10.743974945433248,0.204492109368152
870,1992-07-01,19.206381110184573,2.1002179093214908
871,1992-08-01,18.518860035344968,1.8832354927842971
872,1992-09-01,20.750008211592903,1.8941015821691094
873,1992-10-01,14.618547064483687,0.7779331415075537
874,1992-11-01,13.452469900002727,1.001821496175809
875,1992-12-01,6.933336129072184,-0.2164844048409149
876,1993-01-01,6.058678547749883,-0.06541656126804554
877,1993-02-01,4.828343770125516,-0.29888244452710033
878,1993-03-01,4.039996082168324,-0.7727865295273424
879,1993-04-01,2.2756564337877836,-2.0745464704605645
880,1993-05-01,2.922841677735697,-2.432719890253593
881,1993-06-01,4.8621312116665685,-1.7415351833031432
882,1993-07-01,6.87969763633332,-1.2826008557042439
883,1993-08-01,10.080572339481865,-0.22155808676926195
884,1993-09-01,10.419139875039484,-0.3730124012353324
885,1993-10-01,13.305259178757163,0.4771508877769679
886,1993-11-01,10.283114126521939,0.19734535709037482
887,1993-12-01,7.471023979346461,-0.013917647274504985
888,1994-01-01,2.5007908849752267,-1.4282760807585482
889,1994-02-01,3.2677099940449272,-0.868841528121468
890,1994-03-01,5.091673772305148,-0.39055402275324896
891,1994-04-01,5.30176820752223,-0.6241901739576686
892,1994-05-01,5.783014305828952,-1.091479566744021
893,1994-06-01,5.044318868778548,-1.661298367162558
894,1994-07-01,6.016159940185421,-1.647056403126739
895,1994-08-01,8.393555162158544,-0.7757033839578609
896,1994-09-01,11.944807795564177,0.0355299683816785
897,1994-10-01,10.856559800142165,-0.14099002874399733
898,1994-11-01,6.753412949235831,-0.9261119123761803
899,1994-12-01,2.5810768421877968,-2.498959856384654
900,1995-01-01,1.7553057392009415,-1.884347984191218
901,1995-02-01,2.001465680335687,-1.4987341388811366
902,1995-03-01,2.328544936352079,-1.5845200222150597
903,1995-04-01,5.007629839523634,-0.7338335166716514
904,1995-05-01,6.074538195203892,-0.9841064773938111
905,1995-06-01,8.76405013039819,-0.34290694736319066
906,1995-07-01,8.86193469116056,-0.5520284488066517
907,1995-08-01,10.473586533291405,-0.10161735162429003
908,1995-09-01,9.168575031365432,-0.7392236766633039
909,1995-10-01,6.381008043990969,-1.5772166418752311
910,1995-11-01,3.2693045056108367,-2.5555049628884956
911,1995-12-01,2.78100711722015,-2.34855346815272
912,1996-01-01,5.619005388845973,-0.19638145742825147
913,1996-02-01,7.67254526533792,0.4752899959088343
914,1996-03-01,8.683431274378457,0.6074571294613997
915,1996-04-01,5.900204950441844,-0.41341413669978555
916,1996-05-01,5.006424088142947,-1.3972795414623669
917,1996-06-01,6.7734646623354955,-0.9857708490934395
918,1996-07-01,12.05280092212865,0.41941959833920184
919,1996-08-01,15.543876107283458,1.231001057329372
920,1996-09-01,19.16989956604816,1.604914441332663
921,1996-10-01,15.368465802939989,0.9417959489677165
922,1996-11-01,13.368059827482494,0.9821087218994058
923,1996-12-01,10.458727584724645,0.9640404634296058
924,1997-01-01,12.334118703369537,1.3488937402323775
925,1997-02-01,9.959593622981364,0.9678084351362471
926,1997-03-01,10.693750374980247,1.0485047259525901
927,1997-04-01,7.88428510441728,0.1956736137172092
928,1997-05-01,9.628896282170452,0.10644229244342278
929,1997-06-01,9.95850534959171,-0.003841798408817801
930,1997-07-01,14.136817289114896,0.9641403479898261
931,1997-08-01,13.826730215851919,0.8169321945682726
932,1997-09-01,10.909574413549862,-0.23753628331755874
933,1997-10-01,9.772791869440791,-0.44469295111154145
934,1997-11-01,9.656153786711984,0.019314617344682403
935,1997-12-01,6.395393105328244,-0.4300387370897459
936,1998-01-01,3.364886112088901,-1.0104274313278698
937,1998-02-01,1.347668097922384,-1.950295840868434
938,1998-03-01,2.2319462070592953,-1.641917019721816
939,1998-04-01,2.7939927182809825,-1.7538898080812888
940,1998-05-01,3.5718119938241157,-2.064950172773387
941,1998-06-01,3.8873130225041246,-2.2118167660229466
942,1998-07-01,3.868473350010929,-2.7504578633988275
943,1998-08-01,6.946538163306837,-1.3154257339417896
944,1998-09-01,9.179297686666114,-0.735943327295095
945,1998-10-01,9.64806204508724,-0.48108256589717396
946,1998-11-01,8.023507084943368,-0.48397426883610106
947,1998-12-01,5.204441251891033,-0.9506134777899911
948,1999-01-01,5.031230633931168,-0.38283746436505534
949,1999-02-01,3.0127845186411633,-0.9793055913710323
950,1999-03-01,2.9292192196746276,-1.261821122889493
951,1999-04-01,2.860979339964496,-1.7157049499238486
952,1999-05-01,4.42327324915548,-1.6496956110974759
953,1999-06-01,5.534801347802437,-1.4550173646019053
954,1999-07-01,5.579775838702664,-1.8453244339530173
955,1999-08-01,5.928953535484707,-1.7437400313960376
956,1999-09-01,7.606183134850107,-1.2484004838154346
957,1999-10-01,10.25843235659995,-0.3059310263071614
958,1999-11-01,9.751093921826389,0.046759827670118895
959,1999-12-01,6.917993740772633,-0.22241708374443397
960,2000-01-01,3.3819367075100786,-1.0030005519706409
961,2000-02-01,1.765101430853444,-1.647175510120531
962,2000-03-01,1.8639836645548087,-1.8789109564445206
963,2000-04-01,2.0151220666338894,-2.2564866649012103
964,2000-05-01,3.7648330203434788,-1.9650346499581817
965,2000-06-01,6.115359779788805,-1.226838979863531
966,2000-07-01,8.072968760442482,-0.8278752391467565
967,2000-08-01,9.063210563848784,-0.5474235300122211
968,2000-09-01,9.030164123636014,-0.781804608569152
969,2000-10-01,7.959800787705349,-1.0085817557851762
970,2000-11-01,8.445071278525074,-0.34784871792643735
971,2000-12-01,5.438534052550202,-0.8422810788526995
972,2001-01-01,3.7127680058635457,-0.8638709301211316
973,2001-02-01,2.471126742922454,-1.2383385545661416
974,2001-03-01,3.5860563782337467,-0.9594730779438554
975,2001-04-01,4.990371076662286,-0.7404036601201315
976,2001-05-01,5.3312385702221174,-1.2655940726268726
977,2001-06-01,7.288886354212227,-0.808060345615842
978,2001-07-01,9.192922878997758,-0.4412731528543034
979,2001-08-01,9.656867435841347,-0.35444270968828173
980,2001-09-01,10.187007399357192,-0.4386412075706634
981,2001-10-01,10.457687133183866,-0.2502813215001604
982,2001-11-01,12.351741114012217,0.7381191543538187
983,2001-12-01,9.669962434573058,0.7259444070938551
984,2002-01-01,7.920366511396354,0.42754894556559764
985,2002-02-01,4.991670573106522,-0.2470716988897518
986,2002-03-01,5.269903667098029,-0.331328371936313
987,2002-04-01,4.154750007784393,-1.0794238066026642
988,2002-05-01,6.049113228657824,-0.9933265452101775
989,2002-06-01,7.3165590663200435,-0.7987673026316416
990,2002-07-01,7.41607075659053,-1.0719830530610264
991,2002-08-01,7.713769004379002,-1.0205433997595639
992,2002-09-01,7.426447741802449,-1.3114787534433892
993,2002-10-01,8.72305268482064,-0.7614764818142459
994,2002-11-01,5.7366816981536095,-1.3234587534742492
995,2002-12-01,3.534087452443953,-1.8438348898455525
996,2003-01-01,2.4220755580702886,-1.47127491403874
997,2003-02-01,2.1815263183213944,-1.394104576291835
998,2003-03-01,3.074439371293858,-1.1911025707629825
999,2003-04-01,3.0086706826577156,-1.6337463148790368
1000,2003-05-01,2.3408030898111805,-2.817881447496808
1001,2003-06-01,3.3536100420020527,-2.5065323849629784
1002,2003-07-01,3.338086808795093,-3.0895744760197448
1003,2003-08-01,4.7535056619170355,-2.30866438036262
1004,2003-09-01,6.131577082459954,-1.8007600198032216
1005,2003-10-01,6.417057737845695,-1.5631935121983211
1006,2003-11-01,6.601243054796094,-0.9828147235233233
1007,2003-12-01,4.791830542530917,-1.1500588657651771
1008,2004-01-01,6.13404839219858,-0.04361782078657981
1009,2004-02-01,6.942554472764464,0.29798154531237053
1010,2004-03-01,6.607934672364081,0.07484789696630653
1011,2004-04-01,13.684732194798343,1.533372558125032
1012,2004-05-01,15.240358664341214,1.3732540666519584
1013,2004-06-01,17.19305967559176,1.62258162434833
1014,2004-07-01,13.069893566364094,0.6923983025139587
1015,2004-08-01,15.862783523044858,1.304578362423702
1016,2004-09-01,17.133655208788998,1.208685773978376
1017,2004-10-01,16.433119945835756,1.1657094946664175
1018,2004-11-01,12.072717120212397,0.6688485891562809
1019,2004-12-01,10.429463223835295,0.9554199873487792
1020,2005-01-01,10.863442586441012,1.0698427470476617
1021,2005-02-01,12.069805090010444,1.3609315909836341
1022,2005-03-01,11.07433966926551,1.125809851052061
1023,2005-04-01,7.831471746234623,0.18088495253828593
1024,2005-05-01,8.24446669169066,-0.27918172370446726
1025,2005-06-01,10.086691400174365,0.030889071219012715
1026,2005-07-01,11.18756032910165,0.17493489356705494
1027,2005-08-01,10.355619406623646,-0.13729667580987548
1028,2005-09-01,9.622784816014745,-0.6024991014049037
1029,2005-10-01,8.395572223665178,-0.8656043687690421
1030,2005-11-01,6.088765135911824,-1.1806988846035082
1031,2005-12-01,4.150072010448557,-1.4855221554964315
1032,2006-01-01,2.4159532192671813,-1.4746616731409017
1033,2006-02-01,2.0907871931996933,-1.4460050439652092
1034,2006-03-01,5.736419152643348,-0.1825189608054365
1035,2006-04-01,6.159696329598334,-0.3265553810883005
1036,2006-05-01,8.192680257280117,-0.2944264151403752
1037,2006-06-01,5.212275491252606,-1.5891277764852458
1038,2006-07-01,5.923592623160596,-1.6882480776181872
1039,2006-08-01,6.985308629634179,-1.2999980244383653
1040,2006-09-01,6.555132349992702,-1.6333524442400968
1041,2006-10-01,10.66628402067688,-0.19278261991997694
1042,2006-11-01,7.513189574447719,-0.6554267438921
1043,2006-12-01,6.468002795477789,-0.4005213118029263
1044,2007-01-01,2.3317543846346123,-1.5218861304872937
1045,2007-02-01,4.172258455875924,-0.520064913039888
1046,2007-03-01,4.93428346447199,-0.44404776688230746
1047,2007-04-01,4.509357264383286,-0.9302270823752947
1048,2007-05-01,4.129822661395292,-1.7857644744148677
1049,2007-06-01,5.328308502995279,-1.5402230919219386
1050,2007-07-01,9.437318632968182,-0.3612140717930882
1051,2007-08-01,10.318113549337143,-0.14869747856011983
1052,2007-09-01,12.24953739777753,0.11287415296724827
1053,2007-10-01,9.177842027559048,-0.6212125514367896
1054,2007-11-01,12.03754349770948,0.6600421029761249
1055,2007-12-01,14.872646737842658,2.118551803765701
