,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,14.590903988869087,-0.7306638951532023
530,1964-03-01,18.282404755252777,-0.1473332186998173
531,1964-04-01,15.24775547618317,-0.08185007847577798
532,1964-05-01,13.908258339655804,0.06544165938914143
533,1964-06-01,3.841814556772646,-1.434680270586671
534,1964-07-01,5.695532083719961,-0.5247252508347765
535,1964-08-01,5.8168572119632085,-0.28514381377796094
536,1964-09-01,8.627550553983507,0.3452793072692838
537,1964-10-01,7.255907167182736,-0.4094603443645639
538,1964-11-01,13.844817020553116,0.12812869488939574
539,1964-12-01,32.18671449943271,1.1001143372567297
540,1965-01-01,39.840654988927184,1.1914291735493783
541,1965-02-01,37.23950323470311,1.0824872490805466
542,1965-03-01,19.394579843169037,-0.03793709769731718
543,1965-04-01,16.318138302780532,0.04816102855606829
544,1965-05-01,23.371301152053285,1.2235818156695055
545,1965-06-01,20.19662992222105,1.5686990496892617
546,1965-07-01,16.76018028225905,1.761851321455374
547,1965-08-01,8.218416429254347,0.41978670972256377
548,1965-09-01,9.529116172490179,0.5469847568645401
549,1965-10-01,16.489597430692278,0.9952949108062047
550,1965-11-01,34.592677105547374,1.9314000510980538
551,1965-12-01,45.24949334946415,1.888123566742434
552,1966-01-01,37.98323370131714,1.087943958045958
553,1966-02-01,26.936363827629478,0.3906483292593539
554,1966-03-01,16.293405848225294,-0.3548033401511601
555,1966-04-01,15.476637712613826,-0.05354518112633011
556,1966-05-01,7.51182642925862,-1.0756660459177514
557,1966-06-01,6.444107749852213,-0.6621962079181304
558,1966-07-01,7.538816797451732,-0.008406024551711645
559,1966-08-01,6.900185746053616,0.053156117715161336
560,1966-09-01,7.777858543896635,0.1419640202224004
561,1966-10-01,9.451933265879628,0.0019716295728245277
562,1966-11-01,28.004667827776434,1.4609827322096691
563,1966-12-01,32.650909023335,1.1313037900111218
564,1967-01-01,31.33910919216155,0.6885189149836781
565,1967-02-01,15.12272792225437,-0.6709954669629469
566,1967-03-01,24.33318611205096,0.40266634033183063
567,1967-04-01,26.065211659028485,1.0314745964586214
568,1967-05-01,28.037227920972793,1.6827229628167664
569,1967-06-01,15.367670601538597,0.9528037622553194
570,1967-07-01,13.557506170798495,1.2421516710159146
571,1967-08-01,11.422388005027223,1.1727218466492315
572,1967-09-01,11.163193109467294,0.8827842197637452
573,1967-10-01,10.172822940589478,0.12270624351749747
574,1967-11-01,11.558554875464807,-0.16493242963142118
575,1967-12-01,27.319874467290735,0.7541192408164634
576,1968-01-01,36.316412444294095,0.9922765832885149
577,1968-02-01,38.72466426926129,1.171482904350016
578,1968-03-01,26.519754030990292,0.578804541839481
579,1968-04-01,22.35708748991828,0.6916531885531507
580,1968-05-01,16.366357411195207,0.4066419172877626
581,1968-06-01,10.884930334483357,0.2556982813676236
582,1968-07-01,4.366765326819521,-0.9739839101912309
583,1968-08-01,2.8272065757558105,-1.5321958363743087
584,1968-09-01,6.19730077494893,-0.2799497436586415
585,1968-10-01,12.430788308825312,0.4673807745345778
586,1968-11-01,24.22484043284875,1.1588202389150102
587,1968-12-01,44.897142678942494,1.8689017154869252
588,1969-01-01,57.44911173823001,2.0479498106434724
589,1969-02-01,49.304909960595765,1.7500841979055761
590,1969-03-01,27.996300724860586,0.692416733986752
591,1969-04-01,9.379126948425899,-0.9355212806027826
592,1969-05-01,9.72276769389424,-0.6242610489018329
593,1969-06-01,9.089394183087972,-0.07756325596960531
594,1969-07-01,9.471178697267352,0.44814987541402646
595,1969-08-01,6.130389049192965,-0.18314272261394693
596,1969-09-01,5.5229299817289865,-0.48244339278020437
597,1969-10-01,6.035360434758296,-0.6766529959503477
598,1969-11-01,14.663967956916778,0.22516565469300676
599,1969-12-01,21.40646359634735,0.27450946354971106
600,1970-01-01,29.258477318631087,0.552205838594483
601,1970-02-01,22.881726576170188,0.07016774721814305
602,1970-03-01,14.285230060887798,-0.5826766942496089
603,1970-04-01,6.6502435772646535,-1.4685422672343043
604,1970-05-01,4.442833060250423,-1.8965754102290482
605,1970-06-01,4.944324109602286,-1.0723215187744697
606,1970-07-01,4.960388156894226,-0.7629536536708237
607,1970-08-01,4.848500249266957,-0.6260416158442382
608,1970-09-01,5.857869012253615,-0.3798758013854866
609,1970-10-01,7.013999558496371,-0.45978876961985204
610,1970-11-01,17.141017162893725,0.49828439380306155
611,1970-12-01,17.519627635351753,-0.09105636741831974
612,1971-01-01,41.672071722235906,1.2904889508774593
613,1971-02-01,34.230719138318165,0.8949280977223399
614,1971-03-01,39.38943724411159,1.4605196503658402
615,1971-04-01,16.364866508690827,0.05370445657072615
616,1971-05-01,13.82284636676887,0.05288687806997044
617,1971-06-01,13.827186110555779,0.7303910895898894
618,1971-07-01,9.066090955091813,0.3579630374455027
619,1971-08-01,9.322663955488249,0.6979794772719745
620,1971-09-01,3.864095025383808,-1.0665226073051586
621,1971-10-01,6.743757726847882,-0.5174528807172869
622,1971-11-01,7.577799532565772,-0.7887405651592309
623,1971-12-01,17.441003353889865,-0.09899001744643006
624,1972-01-01,25.01265051066617,0.2528449468309741
625,1972-02-01,33.622461621008334,0.8557286722605341
626,1972-03-01,29.350627588787752,0.7932342264888399
627,1972-04-01,24.419280658765334,0.884787273888024
628,1972-05-01,14.355495649790011,0.1303526099022971
629,1972-06-01,8.376627644216,-0.2221911762342625
630,1972-07-01,2.8111796408292156,-1.6458936434590377
631,1972-08-01,4.339138241264781,-0.8245623512026715
632,1972-09-01,6.715097769456083,-0.1344554784683204
633,1972-10-01,13.217165221900991,0.5776164361202566
634,1972-11-01,14.12994197868823,0.16232965743110278
635,1972-12-01,19.34509170545578,0.08675731628454185
636,1973-01-01,15.744262588514344,-0.5459712965796168
637,1973-02-01,16.893386907569187,-0.4822427847481176
638,1973-03-01,8.979063926823617,-1.3183169496612641
639,1973-04-01,7.219026019879856,-1.3460367170017395
640,1973-05-01,5.378156046229103,-1.6117380106311554
641,1973-06-01,5.6431895979433415,-0.8716871919726832
642,1973-07-01,6.1225430546157495,-0.3959716492540665
643,1973-08-01,5.103890326392324,-0.5319034866412876
644,1973-09-01,4.432391669806551,-0.849544509385442
645,1973-10-01,4.838137956220456,-0.9785788095108638
646,1973-11-01,8.865061348608908,-0.5662949625195994
647,1973-12-01,19.1940630681663,0.07248531215564145
648,1974-01-01,32.60918938477418,0.7688444039715143
649,1974-02-01,29.360541129258277,0.5671973101253777
650,1974-03-01,24.979296640044037,0.4557622112512359
651,1974-04-01,17.84609069557225,0.22419412906597685
652,1974-05-01,19.630627836559512,0.8109331972864116
653,1974-06-01,16.552653475383465,1.1142638197623236
654,1974-07-01,10.942868477194764,0.7559358262799196
655,1974-08-01,7.533071723197094,0.23450113502969203
656,1974-09-01,15.32093632148217,1.6139179555193242
657,1974-10-01,15.940436749529251,0.929211253239117
658,1974-11-01,22.023914033450914,0.968796986285738
659,1974-12-01,12.141164811368812,-0.7021512548328068
660,1975-01-01,21.873759272217455,0.009010969466270889
661,1975-02-01,22.93703120941671,0.07478431054682723
662,1975-03-01,25.505990790152712,0.49837880870792045
663,1975-04-01,13.22804955777014,-0.3450547354556853
664,1975-05-01,6.80518189544546,-1.2395456825569242
665,1975-06-01,3.141561526534665,-1.7061297931717774
666,1975-07-01,3.824469098268862,-1.1852367085952658
667,1975-08-01,2.8960355957245025,-1.4947281759932127
668,1975-09-01,2.942493535506566,-1.4727047487688152
669,1975-10-01,1.5879038145744655,-2.25318846496348
670,1975-11-01,23.40620733412964,1.0894859855504226
671,1975-12-01,25.50765564018245,0.615075936044356
672,1976-01-01,28.288322709051037,0.4864675849810011
673,1976-02-01,39.99058734296399,1.2456297932209717
674,1976-03-01,43.7192196983678,1.714699243332627
675,1976-04-01,45.10668016168391,2.4130173578278327
676,1976-05-01,12.467766041726488,-0.15366904687851224
677,1976-06-01,7.053961632862923,-0.514545505288382
678,1976-07-01,5.025571687953693,-0.7408778268756049
679,1976-08-01,5.23766898942016,-0.48388072596603515
680,1976-09-01,5.407016517191957,-0.518933646080242
681,1976-10-01,5.063035085549624,-0.9181148688087108
682,1976-11-01,9.563948263333554,-0.4548585106230648
683,1976-12-01,8.824939610972717,-1.181087620989949
684,1977-01-01,9.076965946120763,-1.3597564344346782
685,1977-02-01,5.557219070608132,-2.129065743868461
686,1977-03-01,10.673001240140408,-1.0561875549925372
687,1977-04-01,15.51982035265613,-0.04823665561737581
688,1977-05-01,24.24427796745135,1.3136577534860339
689,1977-06-01,22.807532816942818,1.8631989029199214
690,1977-07-01,16.071720206727104,1.6558216982833296
691,1977-08-01,5.769289005042598,-0.30094302439563114
692,1977-09-01,2.0604469853332077,-1.960071445149393
693,1977-10-01,3.185558803021036,-1.5001064921431588
694,1977-11-01,3.4703656360963446,-1.7600711299830036
695,1977-12-01,12.344059180712778,-0.67600855126934
696,1978-01-01,13.889821770935875,-0.7429423974772561
697,1978-02-01,13.87523581036747,-0.8133987276077276
698,1978-03-01,8.47412856962217,-1.4032648292155747
699,1978-04-01,13.713106570907165,-0.27947744654966133
700,1978-05-01,25.927832629319784,1.481691958583093
701,1978-06-01,28.550331202496185,2.4440677613312474
702,1978-07-01,21.317894936442283,2.4032229084728645
703,1978-08-01,11.988924949292242,1.2910061022926498
704,1978-09-01,6.549476897205491,-0.18013818587404035
705,1978-10-01,21.58386577562816,1.550365407024314
706,1978-11-01,24.466284403963677,1.1789829665108158
707,1978-12-01,28.403585705961575,0.834416273007401
708,1979-01-01,21.10069775518784,-0.05460667253101638
709,1979-02-01,38.28243065380989,1.1452152703893441
710,1979-03-01,35.34200633291812,1.2063495345479192
711,1979-04-01,28.553777446062668,1.2423362886734828
712,1979-05-01,5.464962803264109,-1.5871864754033962
713,1979-06-01,5.4760738182568645,-0.9179938465336441
714,1979-07-01,3.794350411322501,-1.1975770808511683
715,1979-08-01,3.7182101218823624,-1.0899254206452773
716,1979-09-01,3.0984848836797156,-1.3980781944405865
717,1979-10-01,5.411286975663701,-0.8281444620041127
718,1979-11-01,7.871607315717631,-0.7357624225058935
719,1979-12-01,11.949081621145028,-0.7271831223497678
720,1980-01-01,30.59260864791805,0.640312384470382
721,1980-02-01,34.01950519124564,0.8813678483850265
722,1980-03-01,37.112336513355764,1.3196893363319244
723,1980-04-01,20.46163724163387,0.5035885564965555
724,1980-05-01,20.716276127105218,0.935577897698882
725,1980-06-01,18.07373153673175,1.311002365594803
726,1980-07-01,16.009667263882065,1.6461254950544428
727,1980-08-01,10.021343882002554,0.8630074245314501
728,1980-09-01,5.302273140387491,-0.5523740196360944
729,1980-10-01,4.273793378214209,-1.1396951010769425
730,1980-11-01,4.0823560499456715,-1.5744933991060202
731,1980-12-01,16.432980781882257,-0.2029210845935168
732,1981-01-01,17.628647745020654,-0.36164573812855366
733,1981-02-01,21.676117237054363,-0.03238736721194266
734,1981-03-01,10.053534186522594,-1.1483565811227434
735,1981-04-01,11.47319429919894,-0.5970618783803014
736,1981-05-01,10.659057670586598,-0.4545718819843223
737,1981-06-01,10.996171445671354,0.2750959560701928
738,1981-07-01,9.094891619077412,0.36446201634717984
739,1981-08-01,8.414606209502143,0.47093470701354556
740,1981-09-01,7.182460861673308,-0.009518422380379372
741,1981-10-01,8.814062483980285,-0.11015110745785965
742,1981-11-01,9.904913447556128,-0.40253032298290536
743,1981-12-01,20.526387372354836,0.1958955424114242
744,1982-01-01,50.29794501090198,1.7233057472723585
745,1982-02-01,54.461918761619664,2.003813196221878
746,1982-03-01,52.93193773751915,2.20723569136582
747,1982-04-01,26.84573516445211,1.0989510989424802
748,1982-05-01,21.519685680159128,1.0251193236876892
749,1982-06-01,19.137504357365493,1.4423980935404113
750,1982-07-01,15.250138944423949,1.5254720576797507
751,1982-08-01,18.39883959512386,2.434565513539117
752,1982-09-01,12.675751213013665,1.166246195891861
753,1982-10-01,29.890613439097702,2.3006033887165334
754,1982-11-01,29.847218137192083,1.5989638683534906
755,1982-12-01,39.392044988517064,1.5554583077374131
756,1983-01-01,22.827555872532546,0.08545106566835894
757,1983-02-01,17.526426006594154,-0.41807850259604473
758,1983-03-01,8.69496890357578,-1.3656754953468826
759,1983-04-01,7.678829670369581,-1.2519767536636706
760,1983-05-01,8.55581795866826,-0.8523733945366357
761,1983-06-01,7.578403476237841,-0.394470073853084
762,1983-07-01,6.9863768783662845,-0.15317197748115308
763,1983-08-01,8.524776268505995,0.49931288188666595
764,1983-09-01,10.480705254555591,0.7467132512610674
765,1983-10-01,8.849728668559992,-0.10373940994067829
766,1983-11-01,5.953885643292399,-1.111317191875195
767,1983-12-01,5.047230023828815,-1.9233806291768176
768,1984-01-01,6.148800854086362,-1.8640882234610432
769,1984-02-01,8.8324700836956,-1.5041989993711533
770,1984-03-01,11.266627674653467,-0.9713530885773455
771,1984-04-01,13.913807572759467,-0.2528056261371043
772,1984-05-01,11.672374495058241,-0.28206514973371505
773,1984-06-01,6.910505253081776,-0.5484576796803035
774,1984-07-01,3.68441036888517,-1.243223455165536
775,1984-08-01,3.280499809578863,-1.2964374728624681
776,1984-09-01,5.241220629434267,-0.5720763966843159
777,1984-10-01,7.36145460073717,-0.3878639178099752
778,1984-11-01,15.997805190733,0.37572495390254945
779,1984-12-01,30.4606856699065,0.9815389596219966
780,1985-01-01,33.216461955927386,0.8065328471432388
781,1985-02-01,31.411612336299765,0.7092406896208581
782,1985-03-01,17.519420713890263,-0.2250134701347275
783,1985-04-01,12.176169648258087,-0.49313033161019804
784,1985-05-01,11.174298651053636,-0.3655224828928557
785,1985-06-01,11.549380778849185,0.3696759531115601
786,1985-07-01,13.108397155921924,1.1632240307227963
787,1985-08-01,8.508754005999503,0.49520084807119147
788,1985-09-01,9.961364559196955,0.6392532687524582
789,1985-10-01,14.71194970639047,0.7758672953769177
790,1985-11-01,22.84430503010855,1.0409926836593522
791,1985-12-01,20.083634984774864,0.15549465424701917
792,1986-01-01,14.157950600718374,-0.7133729808733554
793,1986-02-01,9.604238808832985,-1.3827086050834294
794,1986-03-01,11.249849948566007,-0.9737068956415227
795,1986-04-01,14.069698196905083,-0.23226875215256043
796,1986-05-01,12.616433504893926,-0.13029034348184435
797,1986-06-01,13.627197052028661,0.7003553633608002
798,1986-07-01,14.340858225851658,1.3759139739340787
799,1986-08-01,12.071146326740903,1.3078732790062748
800,1986-09-01,12.404177207646416,1.117020608555145
801,1986-10-01,11.833991904271251,0.38061677471541083
802,1986-11-01,21.899469597550315,0.9576954539334681
803,1986-12-01,21.64310111565645,0.2952796282159405
804,1987-01-01,23.194572602252848,0.11429377455067788
805,1987-02-01,14.773230097946747,-0.7100398346044292
806,1987-03-01,13.555329624019173,-0.6709735738124508
807,1987-04-01,13.20226287174309,-0.34858657068919385
808,1987-05-01,13.691999780850153,0.03355239840514628
809,1987-06-01,13.260227847495631,0.6444846560936685
810,1987-07-01,9.661592632036724,0.48966466118704016
811,1987-08-01,7.844845428867296,0.3201184321919805
812,1987-09-01,9.45273999258394,0.530397579703707
813,1987-10-01,11.050168068285902,0.26214608509652054
814,1987-11-01,16.709106658908855,0.45263327428041494
815,1987-12-01,48.04737641742536,2.037550773967376
816,1988-01-01,58.18533776417596,2.0799128640323183
817,1988-02-01,54.877106807571906,2.0235764547835915
818,1988-03-01,21.492463893673452,0.15743742050903903
819,1988-04-01,10.354265561775488,-0.7719840381434429
820,1988-05-01,14.039357369757498,0.08461196092518708
821,1988-06-01,12.240789485207177,0.4837615984320513
822,1988-07-01,11.013885925239578,0.770084188778937
823,1988-08-01,6.4713083769497155,-0.07616291333171601
824,1988-09-01,9.145526235184965,0.46277298233373954
825,1988-10-01,8.963108947166525,-0.08347271238365363
826,1988-11-01,12.851041992401104,0.00509393173939603
827,1988-12-01,29.295141799139127,0.8989984360870561
828,1989-01-01,37.27789664414507,1.047797194477086
829,1989-02-01,42.6312645672709,1.3956088629916166
830,1989-03-01,29.014525726398467,0.7685018497885707
831,1989-04-01,31.26955100766214,1.4594413247866487
832,1989-05-01,19.70861012749994,0.8200335097617353
833,1989-06-01,15.031684481670027,0.9055710135730234
834,1989-07-01,9.7225283324875,0.5028362021273337
835,1989-08-01,10.04140765439599,0.8676342826090128
836,1989-09-01,9.272266164330784,0.49084968837173876
837,1989-10-01,36.06865736860408,2.7784627854858437
838,1989-11-01,40.16701792585986,2.287593832124612
839,1989-12-01,45.25133027805119,1.888223532106877
840,1990-01-01,25.656163707075684,0.30027447624581727
841,1990-02-01,28.911437187294954,0.5352338803176807
842,1990-03-01,29.50512503075788,0.8045413154199995
843,1990-04-01,17.270511550436087,0.1591100670834386
844,1990-05-01,11.481286396817595,-0.3137916061470903
845,1990-06-01,6.607120143459858,-0.6218129893464356
846,1990-07-01,10.04071133030369,0.5707458921247945
847,1990-08-01,9.311346019034005,0.6952408719271733
848,1990-09-01,12.587391877528987,1.150305026735297
849,1990-10-01,12.505693944628998,0.47807531086401284
850,1990-11-01,25.814724819553813,1.2893223133349245
851,1990-12-01,35.3508191847113,1.3073146583818152
852,1991-01-01,32.98839739301387,0.7924316376654447
853,1991-02-01,21.601981415836214,-0.03881762553020643
854,1991-03-01,22.781227625782623,0.2712037122041094
855,1991-04-01,25.5318490309561,0.9846131970900738
856,1991-05-01,24.378119040661915,1.3272835226626767
857,1991-06-01,12.286955799226277,0.4912263173548548
858,1991-07-01,10.313731916933243,0.6278996525666423
859,1991-08-01,11.411526363769966,1.1704177452077418
860,1991-09-01,11.427408320175806,0.9340120836720521
861,1991-10-01,18.07863570886648,1.1788974691397507
862,1991-11-01,16.98870481155677,0.48227296096064587
863,1991-12-01,19.75568048805912,0.1251838563953985
864,1992-01-01,12.677118363134303,-0.8819145277306206
865,1992-02-01,15.35120419212736,-0.6458085790626479
866,1992-03-01,13.299037235824045,-0.7027591687756874
867,1992-04-01,11.738380305306084,-0.5573528786756534
868,1992-05-01,9.288504960134386,-0.7068089352914559
869,1992-06-01,7.40125147167884,-0.43437274583853364
870,1992-07-01,10.852566616428813,0.7378589241161464
871,1992-08-01,10.803539846825796,1.0391285633498382
872,1992-09-01,15.352122122430018,1.6188914023897933
873,1992-10-01,16.97572616350203,1.0526231831601156
874,1992-11-01,20.142014337441225,0.7963727875406779
875,1992-12-01,23.279296127412792,0.43492981157218674
876,1993-01-01,22.353064936707142,0.04769776963166139
877,1993-02-01,17.88175060575925,-0.3827573299095955
878,1993-03-01,8.728839543860737,-1.3599713745792084
879,1993-04-01,6.8114000856094234,-1.4330893086806948
880,1993-05-01,7.283758261906723,-1.1273183469410168
881,1993-06-01,9.00161436119314,-0.0949503836441646
882,1993-07-01,12.892280371691829,1.1246245338762897
883,1993-08-01,16.340905537442595,2.0993195958578097
884,1993-09-01,17.69379436396135,1.975571087429388
885,1993-10-01,15.203197943152624,0.8381450890467931
886,1993-11-01,13.279721451139418,0.05892410531918289
887,1993-12-01,11.83816744586615,-0.7417653553805672
888,1994-01-01,8.515247468456101,-1.4461241930237188
889,1994-02-01,8.787630069495718,-1.5114901973792936
890,1994-03-01,9.267062556816638,-1.2713934148750328
891,1994-04-01,9.228104719026831,-0.9619014398272412
892,1994-05-01,6.102503845802242,-1.4149862441664594
893,1994-06-01,4.823666870437591,-1.1089638485505398
894,1994-07-01,4.16904973441431,-1.0487340576161814
895,1994-08-01,3.3069422030177824,-1.2834237962582762
896,1994-09-01,3.0520953281032215,-1.419981855223373
897,1994-10-01,7.398293863131315,-0.38037635479891335
898,1994-11-01,7.994886850538956,-0.7139469896621251
899,1994-12-01,7.7332239826833264,-1.3668147653900713
900,1995-01-01,3.6440169633947215,-2.468003537882926
901,1995-02-01,9.45680393008736,-1.4053580513366675
902,1995-03-01,11.443729751066282,-0.9466561673842097
903,1995-04-01,15.173622324919355,-0.09107920835128773
904,1995-05-01,9.714908683289597,-0.6257320674876934
905,1995-06-01,7.706919859504876,-0.36592103515988283
906,1995-07-01,4.572247682906833,-0.8987807811258295
907,1995-08-01,5.203778658221931,-0.49596600603507796
908,1995-09-01,4.877398900576891,-0.6929057441163877
909,1995-10-01,6.056110051673238,-0.671809207657798
910,1995-11-01,8.606291576529017,-0.6091037748937502
911,1995-12-01,10.507630676109343,-0.9246563428594237
912,1996-01-01,15.546999152876896,-0.5661314204729061
913,1996-02-01,17.358456375509224,-0.4349465931503366
914,1996-03-01,23.05630260878036,0.29492829678668897
915,1996-04-01,18.297040643967367,0.2742158495857614
916,1996-05-01,13.275245272685652,-0.028868011746742552
917,1996-06-01,11.212333352129821,0.3124197183676548
918,1996-07-01,10.265146757778334,0.6178020234484042
919,1996-08-01,13.68722616948273,1.6255285051694481
920,1996-09-01,11.418676501496893,0.9323314099219745
921,1996-10-01,13.571131481794765,0.6258340817207791
922,1996-11-01,58.036969736387945,3.259366390847239
923,1996-12-01,65.41144930888767,2.8627347382807464
924,1997-01-01,76.65769455209701,2.811894155890867
925,1997-02-01,31.885020071648768,0.7411593675673243
926,1997-03-01,33.9581071882006,1.1151943076966666
927,1997-04-01,24.349076078319808,0.8783902352953977
928,1997-05-01,25.11333902781196,1.4012945243288975
929,1997-06-01,13.359921539653742,0.6597617971226168
930,1997-07-01,10.122215825011626,0.5879134631801063
931,1997-08-01,7.6532449663884865,0.2677760994114668
932,1997-09-01,9.723181803812617,0.5887425530893028
933,1997-10-01,10.542526178368337,0.18240678225567297
934,1997-11-01,14.291786067024832,0.1815380164842523
935,1997-12-01,14.532010402996509,-0.4113881684325441
936,1998-01-01,14.806100439837605,-0.6434738437427284
937,1998-02-01,10.089307302773685,-1.3099127205628722
938,1998-03-01,7.463718657939982,-1.5849019438873333
939,1998-04-01,7.9303455102475064,-1.202219331551904
940,1998-05-01,7.806599267407256,-1.0105197754026063
941,1998-06-01,8.718914522586541,-0.15173806961800446
942,1998-07-01,5.202025566201205,-0.6821002302001485
943,1998-08-01,5.417106408146743,-0.4207710031532006
944,1998-09-01,3.9247172731948616,-1.0423447779134354
945,1998-10-01,3.621074980220986,-1.3464703994327416
946,1998-11-01,6.1955560265355105,-1.059624160154306
947,1998-12-01,8.904852412399876,-1.168155249938941
948,1999-01-01,11.23468807884611,-1.0600053343873208
949,1999-02-01,8.57751801257998,-1.5460197083777956
950,1999-03-01,7.793867723626839,-1.523690232549213
951,1999-04-01,7.582113377795556,-1.271419930358289
952,1999-05-01,12.459929592236037,-0.15490658296075827
953,1999-06-01,11.333462772719827,0.3331262905828815
954,1999-07-01,11.317804024496946,0.8299705765764377
955,1999-08-01,5.859410376895035,-0.271084561131964
956,1999-09-01,4.522226755804702,-0.8170666449017321
957,1999-10-01,10.180961628911383,0.12403599945354418
958,1999-11-01,10.44328798042091,-0.3223761439830896
959,1999-12-01,21.124442994125253,0.24955571705657845
960,2000-01-01,16.514387689759,-0.4688962978350327
961,2000-02-01,15.491162130734642,-0.6305079560633331
962,2000-03-01,7.25429718471471,-1.6247592845733247
963,2000-04-01,7.116045880922607,-1.367688505974375
964,2000-05-01,7.51348019897782,-1.0752955730839
965,2000-06-01,5.68556511078816,-0.8600988453230692
966,2000-07-01,3.4515802712161054,-1.3432050047666397
967,2000-08-01,3.2627836612891725,-1.3051984018186888
968,2000-09-01,3.9120423324464886,-1.047377919869419
969,2000-10-01,5.095429241083642,-0.9095640374355716
970,2000-11-01,8.111951399141521,-0.693448807187042
971,2000-12-01,7.043554217588044,-1.4941421272216784
972,2001-01-01,5.748722613744334,-1.9461391336701461
973,2001-02-01,5.398309262092978,-2.1657692629621805
974,2001-03-01,12.240743294997069,-0.8387230908505219
975,2001-04-01,13.614114275754602,-0.2927307746249392
976,2001-05-01,11.744449912510945,-0.27019017942646445
977,2001-06-01,5.662135326956209,-0.8664986105239277
978,2001-07-01,3.3706635669564817,-1.3790831418206224
979,2001-08-01,2.5013782304311643,-1.7191098989755944
980,2001-09-01,1.5885473403196497,-2.288583860735383
981,2001-10-01,4.34307675766299,-1.1191219602993085
982,2001-11-01,13.387799934660885,0.07231075105727496
983,2001-12-01,18.171546115024203,-0.02618221982329082
984,2002-01-01,24.157741543293422,0.18856206417940677
985,2002-02-01,18.429316055951997,-0.329254804902139
986,2002-03-01,22.325166049800423,0.23144647467670526
987,2002-04-01,15.753512912326395,-0.019679592842687367
988,2002-05-01,17.91894947762878,0.6049523467286568
989,2002-06-01,9.27052548759775,-0.04204046370348164
990,2002-07-01,7.904798185627195,0.0836075090785057
991,2002-08-01,2.728020909160044,-1.587363907901194
992,2002-09-01,3.54355098694329,-1.1990486184235212
993,2002-10-01,8.883081871693536,-0.09775935191450133
994,2002-11-01,14.155581283235598,0.16538240893424688
995,2002-12-01,13.493875818928403,-0.5332354732323744
996,2003-01-01,15.615696010105678,-0.5590906807992497
997,2003-02-01,14.185681280501566,-0.7771525061875052
998,2003-03-01,20.382366297230433,0.05573326349299487
999,2003-04-01,15.242411562568359,-0.08251434969081821
1000,2003-05-01,10.833031628492733,-0.42418105381453275
1001,2003-06-01,5.867670014148629,-0.8109779056415132
1002,2003-07-01,3.84134581291353,-1.1783521075371748
1003,2003-08-01,3.751487498312596,-1.0749443817967883
1004,2003-09-01,2.5103122314026005,-1.6956884038041031
1005,2003-10-01,3.2920269369557635,-1.461188253635997
1006,2003-11-01,7.713426938728613,-0.7641084331592874
1007,2003-12-01,21.756144179029633,0.3051484666314726
1008,2004-01-01,36.234381301092256,0.987496122605291
1009,2004-02-01,44.40572369860019,1.4930986978303138
1010,2004-03-01,42.27608160918363,1.6318197322471448
1011,2004-04-01,29.547107926816775,1.323212287757554
1012,2004-05-01,21.84917513362588,1.0612173040385342
1013,2004-06-01,11.282829491589437,0.3244886720736203
1014,2004-07-01,8.17621773413578,0.15001935578215478
1015,2004-08-01,7.406952892179989,0.1991979810267282
1016,2004-09-01,8.176556551341735,0.23911334693171185
1017,2004-10-01,12.271259137651747,0.44446196805727983
1018,2004-11-01,24.29421759444377,1.1646269278229422
1019,2004-12-01,30.57414484566383,0.9894642529761962
1020,2005-01-01,40.23743476767554,1.213133357049176
1021,2005-02-01,29.866263588999626,0.602808750189155
1022,2005-03-01,26.136408928498202,0.5486336875395432
1023,2005-04-01,12.86650543346389,-0.395009432073414
1024,2005-05-01,8.448688176673237,-0.8743766119568606
1025,2005-06-01,5.485951447841488,-0.9152293663913692
1026,2005-07-01,6.034978698036289,-0.4218601068473911
1027,2005-08-01,7.739285580025162,0.2913873900199849
1028,2005-09-01,10.665744571235244,0.7841608585519005
1029,2005-10-01,14.529838662135015,0.7524377807240497
1030,2005-11-01,15.797002196624845,0.3536055693116712
1031,2005-12-01,11.164879319131748,-0.8324001278562566
1032,2006-01-01,9.863643429306453,-1.245074347855987
1033,2006-02-01,11.756171679559351,-1.077400830382265
1034,2006-03-01,35.43220259698984,1.212210660197385
1035,2006-04-01,32.45869553933933,1.5507334346374448
1036,2006-05-01,28.07483102392964,1.686218394081489
1037,2006-06-01,3.998056346663038,-1.3791190386259093
1038,2006-07-01,3.573432415071967,-1.2902975916285375
1039,2006-08-01,2.625332162344769,-1.6460313403750504
1040,2006-09-01,3.49403761816151,-1.220272445909335
1041,2006-10-01,11.147448388714606,0.2771465859387549
1042,2006-11-01,15.70860962020862,0.3438096932463649
1043,2006-12-01,19.349144696146393,0.08713928776660003
1044,2007-01-01,17.36361179034751,-0.38672443461587436
1045,2007-02-01,14.18602757357968,-0.777112385300365
1046,2007-03-01,17.454927966767837,-0.23168400451540974
1047,2007-04-01,13.16220768271887,-0.35408202442287917
1048,2007-05-01,13.032992839396062,-0.06575934668898265
1049,2007-06-01,6.039526698261849,-0.7655915529274155
1050,2007-07-01,4.9479361573333716,-0.7671937417594402
1051,2007-08-01,6.14645169475887,-0.17801325253837938
1052,2007-09-01,6.35812287151241,-0.23390485398964025
1053,2007-10-01,6.350735908835381,-0.6042517287100386
1054,2007-11-01,14.495876976407011,0.20555441026768914
1055,2007-12-01,28.413359874815463,0.8351313587247721
