,datetime,RF_in_scale_3,SPI-3
526,1963-11-01,3.04952270472213,-0.8795882369944023
527,1963-12-01,1.7147616222044493,-1.9263000475543348
528,1964-01-01,2.698252772385655,-1.1803572699972764
529,1964-02-01,3.942144866169071,-0.5982473761983397
530,1964-03-01,8.305410594834498,0.34634438525381434
531,1964-04-01,7.875937996492842,0.42706084830827473
532,1964-05-01,9.641099397487423,1.0603705454887475
533,1964-06-01,5.216211419278427,0.5246199743958367
534,1964-07-01,5.142372585981547,0.6766832590314086
535,1964-08-01,2.739526647236043,-0.5978426268612586
536,1964-09-01,3.5534072272270207,-0.4463266352257844
537,1964-10-01,3.555948074443167,-0.4593264694086416
538,1964-11-01,4.77111715541308,-0.03600342641206048
539,1964-12-01,5.857757244998238,0.1796896766049671
540,1965-01-01,6.726115514043817,0.1711841398357742
541,1965-02-01,5.827003642909435,-0.0729058112152009
542,1965-03-01,5.895390548105313,-0.1370578982453275
543,1965-04-01,7.255470748312493,0.2792564746776658
544,1965-05-01,11.910197830088947,1.5329069960275703
545,1965-06-01,11.341232933177189,2.2713334371315046
546,1965-07-01,9.426927289335143,2.203429368437313
547,1965-08-01,3.8876355529885998,-0.048304271520360105
548,1965-09-01,4.368640524752112,-0.1166492169548214
549,1965-10-01,4.441728566888121,-0.10524245076748667
550,1965-11-01,7.210959049498151,0.859932753790097
551,1965-12-01,6.451394299996353,0.3819948529829079
552,1966-01-01,5.669611495774398,-0.11170251365974462
553,1966-02-01,5.860043556567146,-0.06482277547453574
554,1966-03-01,5.234953430775036,-0.29259365582002833
555,1966-04-01,6.596292662785097,0.11271357452847387
556,1966-05-01,4.469242446378772,-0.3932579042522604
557,1966-06-01,3.997459437578982,0.028100244018201107
558,1966-07-01,3.185213640965234,-0.32111100646749824
559,1966-08-01,3.4248545029147817,-0.25433142934712105
560,1966-09-01,6.562826090423592,0.6016891019353786
561,1966-10-01,7.713959105128135,0.8940730780831846
562,1966-11-01,9.052909286675536,1.4111489642000228
563,1966-12-01,8.402733159874112,0.9712530709818831
564,1967-01-01,8.03246306112235,0.48251867308787344
565,1967-02-01,6.046578196008918,-0.019758694396324022
566,1967-03-01,6.651432263187152,0.027003748868851568
567,1967-04-01,8.17185651204949,0.4948505745501895
568,1967-05-01,9.733655085377782,1.0809607766211238
569,1967-06-01,8.076423681360575,1.4465433286309186
570,1967-07-01,8.703454745294424,1.9823268099039222
571,1967-08-01,8.910281987049796,1.5416890318706744
572,1967-09-01,7.986602857368522,0.9856436148986729
573,1967-10-01,5.796700729113503,0.35350732957430264
574,1967-11-01,8.125641382365181,1.1437184819790542
575,1967-12-01,10.552073816429411,1.5251602336177914
576,1968-01-01,10.951496493982088,1.074075686714828
577,1968-02-01,7.6896605033203285,0.34173899740550323
578,1968-03-01,7.109066471942741,0.12024618786716124
579,1968-04-01,10.08349955875741,0.8981293875777367
580,1968-05-01,10.075056925799855,1.155842205729049
581,1968-06-01,9.09434246880164,1.723060093170535
582,1968-07-01,5.853434173592882,0.9755655935651258
583,1968-08-01,5.719208923618703,0.6349452357972014
584,1968-09-01,6.826191336000533,0.67653086974663
585,1968-10-01,7.177314302183579,0.7525606078050092
586,1968-11-01,6.796784221552382,0.7237236179153805
587,1968-12-01,9.926882766363185,1.372133994933933
588,1969-01-01,12.804685814962147,1.3981570701059989
589,1969-02-01,16.31934761410032,1.689523457139635
590,1969-03-01,12.41740252981615,0.989870811917734
591,1969-04-01,9.06458351370358,0.6900708639227855
592,1969-05-01,5.255455891499888,-0.1169394265818259
593,1969-06-01,3.375094029858678,-0.2657365975257037
594,1969-07-01,3.1930421844242103,-0.31638726309783577
595,1969-08-01,4.430195906772502,0.17312223969876755
596,1969-09-01,5.168341807887076,0.1683014338819762
597,1969-10-01,3.863529484554988,-0.3301564118166258
598,1969-11-01,2.3027528510840414,-1.353067640186532
599,1969-12-01,2.2425553485094936,-1.528488219326887
600,1970-01-01,3.1208234794218406,-0.9890440042989421
601,1970-02-01,2.4479751460832855,-1.1616802344846144
602,1970-03-01,1.9059729314214247,-1.4177580321941554
603,1970-04-01,3.804084293531977,-0.755961627640508
604,1970-05-01,6.252090218255594,0.1956873311975752
605,1970-06-01,6.138688624513568,0.8514459878948023
606,1970-07-01,4.045101005203394,0.15684630805990968
607,1970-08-01,5.218203472212727,0.46453003263102066
608,1970-09-01,5.5933478099444365,0.3078255787621099
609,1970-10-01,5.249457156749719,0.17790331226980408
610,1970-11-01,3.9235568813718134,-0.41929521414479476
611,1970-12-01,10.194737391834808,1.438425136148941
612,1971-01-01,15.397068964469717,1.8051195232466144
613,1971-02-01,13.879900754593173,1.3677150340154913
614,1971-03-01,8.656277245400746,0.4085016177563683
615,1971-04-01,6.306817340378023,0.03604732392280726
616,1971-05-01,6.36806538098753,0.22983872015337883
617,1971-06-01,4.872489714861215,0.3931640716054267
618,1971-07-01,3.1691891386637083,-0.3308049014076253
619,1971-08-01,2.74832880437878,-0.5930729153302876
620,1971-09-01,3.56448000254037,-0.4415176664549242
621,1971-10-01,2.4670697917995685,-0.9912818334449438
622,1971-11-01,5.054911586301277,0.08196973766087605
623,1971-12-01,6.348616365581254,0.3478801688549686
624,1972-01-01,7.864741869288906,0.44451903968790907
625,1972-02-01,6.373767098150273,0.057064620215057496
626,1972-03-01,5.852527694427734,-0.14677870977087526
627,1972-04-01,5.619640274322261,-0.1559643340978006
628,1972-05-01,5.150731026378862,-0.15204484600510573
629,1972-06-01,4.015310277648668,0.03605656308955791
630,1972-07-01,3.2700485328873796,-0.27033622083297437
631,1972-08-01,3.323465656745161,-0.30197151798404487
632,1972-09-01,3.8279479523609874,-0.3300069608920791
633,1972-10-01,3.6378964490604018,-0.42418331899525796
634,1972-11-01,3.7268911298468312,-0.5161658830588804
635,1972-12-01,4.62458650120449,-0.28927434633030047
636,1973-01-01,3.7976127617836797,-0.7179115359208634
637,1973-02-01,2.9594501337018166,-0.946362885372578
638,1973-03-01,3.9339421731083504,-0.6442326640930961
639,1973-04-01,4.179492178006827,-0.6177603902046115
640,1973-05-01,4.9588463917596215,-0.21764493149401812
641,1973-06-01,2.0611884353621353,-1.0385816344681509
642,1973-07-01,2.442896855842778,-0.810814164328307
643,1973-08-01,1.8735032235960714,-1.1318686866712913
644,1973-09-01,3.237720369724832,-0.588020018658095
645,1973-10-01,3.04442202394785,-0.6924469190194835
646,1973-11-01,7.292492513210695,0.8861431894854678
647,1973-12-01,11.070770652298561,1.6478105007792752
648,1974-01-01,12.285810092152108,1.310601549879165
649,1974-02-01,8.58887537535998,0.5180659792216171
650,1974-03-01,6.995734030018164,0.09754067178908711
651,1974-04-01,8.45250526206468,0.557666179656758
652,1974-05-01,9.112452116445512,0.9402582699053446
653,1974-06-01,6.024206351918681,0.8127067457895881
654,1974-07-01,3.3334084480488086,-0.23299545607893113
655,1974-08-01,1.9001170911443117,-1.1130772147765824
656,1974-09-01,2.6323469667609882,-0.8893161923255111
657,1974-10-01,4.95537420513679,0.07844507090403123
658,1974-11-01,6.538815013032223,0.6361288741366825
659,1974-12-01,10.65193829666691,1.5490659485043141
660,1975-01-01,19.259908829484424,2.3389496496069886
661,1975-02-01,20.443116539686013,2.1715530562150214
662,1975-03-01,16.587234457020998,1.5139424428479715
663,1975-04-01,6.126538344626408,-0.012901372973445131
664,1975-05-01,3.315408060869831,-0.867375605387608
665,1975-06-01,1.9105942589763611,-1.1477325755266348
666,1975-07-01,1.0666186359680283,-2.116306708857608
667,1975-08-01,1.1439271342641941,-1.745581380081283
668,1975-09-01,1.3738892337283235,-1.7282092142084249
669,1975-10-01,1.8712730997329743,-1.3576279041716046
670,1975-11-01,3.1161607898242303,-0.841487434111891
671,1975-12-01,3.3674580791062123,-0.8656564713707373
672,1976-01-01,8.487811551632216,0.5831215847571252
673,1976-02-01,11.386800035276622,0.9994834130143733
674,1976-03-01,14.29959598013573,1.2383629794099198
675,1976-04-01,10.590937315832482,0.9966914366033801
676,1976-05-01,6.753023788557463,0.3403172904616007
677,1976-06-01,3.5352270927885305,-0.18684032563871122
678,1976-07-01,1.606149125565032,-1.5092578873674931
679,1976-08-01,1.4970450013328396,-1.421010729886068
680,1976-09-01,1.8250697771800861,-1.3801040574445291
681,1976-10-01,2.5127190098280887,-0.9659522830187299
682,1976-11-01,3.4981278992144196,-0.6333714881254646
683,1976-12-01,3.295319294737136,-0.9029916411477977
684,1977-01-01,2.770357559336114,-1.1462598047431842
685,1977-02-01,2.767332797728624,-1.023822003760297
686,1977-03-01,6.0825094328893545,-0.09517768699922621
687,1977-04-01,8.583739925846942,0.5865704130004659
688,1977-05-01,9.239968423814643,0.9696333740338533
689,1977-06-01,5.660559549569919,0.6863856078686142
690,1977-07-01,3.3941437684262428,-0.197650735372192
691,1977-08-01,4.651829202332507,0.2583461194663079
692,1977-09-01,4.984645745236705,0.10562161858143612
693,1977-10-01,5.427203493145169,0.23622220647744713
694,1977-11-01,2.282303196122835,-1.3674801004171313
695,1977-12-01,2.7467037811679766,-1.2076232026227216
696,1978-01-01,2.343428062838714,-1.3584895653109734
697,1978-02-01,2.199617439448756,-1.2782715031728815
698,1978-03-01,2.528190327256183,-1.134080638977843
699,1978-04-01,3.0952729656894,-1.0456294864661213
700,1978-05-01,5.997513335057292,0.11921116588028886
701,1978-06-01,6.591049762442888,1.0001055038592994
702,1978-07-01,7.062564529829819,1.4340332386580819
703,1978-08-01,5.866223136224724,0.6830854673744137
704,1978-09-01,4.532081483114305,-0.055715115014399734
705,1978-10-01,4.31022714500097,-0.1545596013192284
706,1978-11-01,7.048841439172315,0.8072395472781483
707,1978-12-01,7.718909200477543,0.7760505728267446
708,1979-01-01,15.055859242095606,1.7541416443757667
709,1979-02-01,19.949006008038058,2.1171529908771385
710,1979-03-01,19.35922976635028,1.817716647631252
711,1979-04-01,13.668173434633061,1.5377865800433577
712,1979-05-01,4.9544498669437145,-0.21916803477661517
713,1979-06-01,6.032268130722482,0.815450289847751
714,1979-07-01,3.569247829006724,-0.09808728150491665
715,1979-08-01,3.82869043699724,-0.07358771176272973
716,1979-09-01,2.612185726200998,-0.900155099905385
717,1979-10-01,5.9096400944266705,0.388363560196072
718,1979-11-01,10.335799148899246,1.7538043324370105
719,1979-12-01,10.417038502307978,1.4926060220230437
720,1980-01-01,10.99332334604279,1.0817615915522956
721,1980-02-01,6.551543397366668,0.09769525238743519
722,1980-03-01,20.392401884280524,1.9240172065955345
723,1980-04-01,17.134765197807305,2.0619171392742146
724,1980-05-01,18.083208450668923,2.5834009019368245
725,1980-06-01,4.486201165704437,0.23789225388952506
726,1980-07-01,4.735775919109828,0.4934734305846529
727,1980-08-01,3.9293736439005222,-0.03055769401275947
728,1980-09-01,4.832947602062978,0.052682520071260654
729,1980-10-01,4.225100575400079,-0.18703190941563527
730,1980-11-01,3.542529299248291,-0.6102182531947649
731,1980-12-01,2.682725326584067,-1.2458760285285109
732,1981-01-01,2.085584965161959,-1.5007062440562515
733,1981-02-01,2.229121947898058,-1.2639302798405836
734,1981-03-01,2.9096057350809104,-0.984891074172737
735,1981-04-01,3.668571910485471,-0.8081958309895988
736,1981-05-01,4.177582982655595,-0.5042285811667182
737,1981-06-01,2.742332264924402,-0.6053050871308305
738,1981-07-01,2.1855628887928162,-1.0046730152508303
739,1981-08-01,3.604406766760761,-0.17227381649131562
740,1981-09-01,5.08012983904898,0.13839154686392102
741,1981-10-01,5.272694481372878,0.18560163232552
742,1981-11-01,4.60757088218519,-0.10614530594872042
743,1981-12-01,8.918317066310179,1.1117319996682478
744,1982-01-01,14.929063229075531,1.7350144732120472
745,1982-02-01,16.558044142865388,1.7193534578096217
746,1982-03-01,19.63672363898306,1.846603472185003
747,1982-04-01,15.421288416964371,1.8120529473740052
748,1982-05-01,13.302730198004761,1.79512380687823
749,1982-06-01,7.020575403877463,1.1352945382737527
750,1982-07-01,9.555658603926677,2.241652861644564
751,1982-08-01,13.703378087938658,2.5767470556387417
752,1982-09-01,12.18845287703837,1.9106537461430637
753,1982-10-01,8.289912043872118,1.0390437212365629
754,1982-11-01,3.904838009479498,-0.42837027505920977
755,1982-12-01,4.2029862335730135,-0.46899946205453674
756,1983-01-01,3.2611961212706992,-0.9296100182329968
757,1983-02-01,2.0506829697223345,-1.3529104951968582
758,1983-03-01,0.5128259956402101,-2.5154533099176426
759,1983-04-01,1.501495759596311,-1.9406579853756774
760,1983-05-01,2.603054957011121,-1.2216817693490256
761,1983-06-01,4.76385832087829,0.35034922472379415
762,1983-07-01,3.833334288583661,0.04602490820079682
763,1983-08-01,4.47639184245171,0.19111647817293947
764,1983-09-01,4.319452875566928,-0.13528908745803211
765,1983-10-01,4.933434478323669,0.07086819883553735
766,1983-11-01,3.4355037344710673,-0.6663745401026493
767,1983-12-01,3.5039784514986265,-0.7965019296533404
768,1984-01-01,3.839384879780378,-0.7023331013800703
769,1984-02-01,4.633082058590329,-0.38879192130014684
770,1984-03-01,2.8624422079482863,-1.002537240947989
771,1984-04-01,3.032578581146862,-1.0734431055496216
772,1984-05-01,2.5922171970121535,-1.2275795177474458
773,1984-06-01,2.5487807481435114,-0.7199247523819224
774,1984-07-01,2.4358943665909454,-0.8158957448614734
775,1984-08-01,2.4411299097256354,-0.7662833097787669
776,1984-09-01,3.1481601926088407,-0.6299558288639363
777,1984-10-01,2.346528651149505,-1.05981127700768
778,1984-11-01,4.133494026612013,-0.3194845474491232
779,1984-12-01,6.181561060360615,0.29164102678945103
780,1985-01-01,6.127452892986898,0.014905014463188225
781,1985-02-01,5.6753451337246,-0.11041331063322059
782,1985-03-01,8.646733997931245,0.40683326881598003
783,1985-04-01,8.997464718155344,0.6758425221748176
784,1985-05-01,8.626187868619825,0.8257365460514011
785,1985-06-01,3.054738401196211,-0.43159820139031885
786,1985-07-01,3.294387510338059,-0.25593458409120257
787,1985-08-01,3.2903155333054572,-0.31776345366715714
788,1985-09-01,4.081005512874255,-0.22775387949037987
789,1985-10-01,4.621984304370804,-0.039222464685073975
790,1985-11-01,4.6687721095952375,-0.07970383580265258
791,1985-12-01,3.8832592901595264,-0.6137218424019403
792,1986-01-01,2.948277947088478,-1.064771759461681
793,1986-02-01,2.014081392596917,-1.371863865808432
794,1986-03-01,2.9984986906069206,-0.9521874828001362
795,1986-04-01,10.707513277623605,1.018902902401195
796,1986-05-01,11.730652063131862,1.4977182847019939
797,1986-06-01,11.32037014728085,2.266567867721324
798,1986-07-01,5.715835287977238,0.9196466429563065
799,1986-08-01,5.7347071185871705,0.6400579876977683
800,1986-09-01,8.16872827487818,1.031465524891271
801,1986-10-01,6.250012993777793,0.49082251468779065
802,1986-11-01,8.015235981719188,1.1105961444565384
803,1986-12-01,5.249994885554125,-0.04213860042974053
804,1987-01-01,5.968775370499475,-0.02822728315783645
805,1987-02-01,3.2500788170521617,-0.8357798951375621
806,1987-03-01,3.6765309257132754,-0.7232365497961099
807,1987-04-01,3.478543606121497,-0.8837839227253994
808,1987-05-01,4.9428839807296185,-0.22317924025864652
809,1987-06-01,5.517442253990167,0.6352205206312791
810,1987-07-01,5.7396032215265596,0.929367496311736
811,1987-08-01,3.926599650338029,-0.031733206530031914
812,1987-09-01,4.476344079935154,-0.07632555183464543
813,1987-10-01,4.605474226373012,-0.04519621177393858
814,1987-11-01,6.491571179606234,0.6198432641817936
815,1987-12-01,14.388492287937744,2.357867036549167
816,1988-01-01,14.258788279313388,1.6321785590510265
817,1988-02-01,13.235023834504407,1.2767828451821241
818,1988-03-01,5.2495207609953685,-0.28902139955933015
819,1988-04-01,5.224605103073051,-0.27365894196258256
820,1988-05-01,5.527089095688124,-0.028036236580258576
821,1988-06-01,4.074185559500916,0.06213072705526634
822,1988-07-01,3.0330905003926363,-0.41451603318003544
823,1988-08-01,3.4075562247291775,-0.26239060110011647
824,1988-09-01,3.71035224600831,-0.37910449468268076
825,1988-10-01,4.432447924261202,-0.10869025846612232
826,1988-11-01,5.679706296478564,0.3269110579665474
827,1988-12-01,6.75863140466274,0.48188152837798615
828,1989-01-01,10.34225942975661,0.9599244003382921
829,1989-02-01,10.11355327681479,0.791209951825051
830,1989-03-01,11.059736442992369,0.7952285264187333
831,1989-04-01,10.576757603650238,0.9939790414619926
832,1989-05-01,11.529085462081996,1.4578058923987438
833,1989-06-01,10.29316359733462,2.024883543779222
834,1989-07-01,10.033162256898876,2.3807123111246664
835,1989-08-01,7.133524321693946,1.0688308803632558
836,1989-09-01,6.632285367947713,0.6216154709219052
837,1989-10-01,5.663309572875656,0.31175492787973014
838,1989-11-01,5.083005023881021,0.09340435987924504
839,1989-12-01,4.724914544848017,-0.2481644442706861
840,1990-01-01,8.288905115091406,0.5396229425366619
841,1990-02-01,12.39216588404965,1.1536020714833688
842,1990-03-01,13.575417262837805,1.1453699407541964
843,1990-04-01,7.068137673857933,0.23298971723076609
844,1990-05-01,2.9807246265576386,-1.0263052434020434
845,1990-06-01,1.5345414247806688,-1.4502454038528194
846,1990-07-01,2.6170719799754845,-0.6875523500817632
847,1990-08-01,3.01411733018236,-0.45378794088347524
848,1990-09-01,4.381847068242989,-0.11166879037800281
849,1990-10-01,5.252606634891125,0.17894803772037815
850,1990-11-01,11.654927411417322,2.079224409780369
851,1990-12-01,13.348944378371973,2.147520142313428
852,1991-01-01,11.69356046409455,1.207747611288776
853,1991-02-01,5.15127753636644,-0.24554453685771216
854,1991-03-01,6.200478458191316,-0.0692239379013905
855,1991-04-01,6.468309766061686,0.07910223247699555
856,1991-05-01,7.240713376675354,0.4744451904057904
857,1991-06-01,3.2339040556535243,-0.3374458943010747
858,1991-07-01,3.668241548134933,-0.04325191633934085
859,1991-08-01,4.880456116962701,0.34347429756032494
860,1991-09-01,5.332136980191929,0.22294719504147956
861,1991-10-01,4.372481076075614,-0.1310870576502351
862,1991-11-01,1.9879488881503193,-1.5860087950549344
863,1991-12-01,1.7163865267506158,-1.9249456509325484
864,1992-01-01,2.171135078519915,-1.4521583277245815
865,1992-02-01,1.9986427079441125,-1.3799350204946832
866,1992-03-01,1.876005297141947,-1.4330709478107106
867,1992-04-01,1.4741804913342529,-1.9612647910280923
868,1992-05-01,1.7310699406524914,-1.7675205927430053
869,1992-06-01,1.1355745974325901,-1.8375619128667473
870,1992-07-01,3.8424729193057674,0.05089078643587372
871,1992-08-01,5.3578387913370635,0.5130686126112499
872,1992-09-01,8.876206131107526,1.203498705038582
873,1992-10-01,6.684765100502302,0.6164879038870973
874,1992-11-01,8.219761129508878,1.1717273646169726
875,1992-12-01,7.250616355993153,0.6357863843411827
876,1993-01-01,7.766782431140335,0.4220773234493897
877,1993-02-01,4.583268216113558,-0.40313532264938773
878,1993-03-01,2.410215576385471,-1.1835473185577001
879,1993-04-01,1.4848886398830132,-1.9531524201937838
880,1993-05-01,1.8034305982273588,-1.7153816059314517
881,1993-06-01,1.521099242986065,-1.4620100992074785
882,1993-07-01,4.8167654834568205,0.5307676216178508
883,1993-08-01,5.340889921176302,0.5072217256529065
884,1993-09-01,6.218477807054717,0.5008060503975142
885,1993-10-01,4.57680808358699,-0.05560276977282492
886,1993-11-01,4.934607478264436,0.032516283702131624
887,1993-12-01,5.042609979335265,-0.12176899275145608
888,1994-01-01,5.31437359596001,-0.21480014275838874
889,1994-02-01,8.571326774121768,0.5147442524930442
890,1994-03-01,10.503310126327523,0.7109941630740467
891,1994-04-01,8.580979311722318,0.5859653840475288
892,1994-05-01,4.31379871325763,-0.45175906687214895
893,1994-06-01,2.2314953889769846,-0.9217691595331778
894,1994-07-01,3.676579696879252,-0.03867889479796583
895,1994-08-01,5.989453158226098,0.7228349359241667
896,1994-09-01,8.805853190199098,1.1867930829293305
897,1994-10-01,7.653548421532486,0.8784678306127893
898,1994-11-01,8.54720041403516,1.2675962847608984
899,1994-12-01,5.116858680289747,-0.0930100041479448
900,1995-01-01,5.507487536890462,-0.15819267036935522
901,1995-02-01,2.3154038660748997,-1.222776302255059
902,1995-03-01,2.6521689451226353,-1.0838870230880688
903,1995-04-01,3.0051040389835157,-1.0857615060720494
904,1995-05-01,3.265128163029642,-0.8905058152841453
905,1995-06-01,3.0279688159775375,-0.4459889218903671
906,1995-07-01,3.532220308873608,-0.11886120305824607
907,1995-08-01,3.8080853906933507,-0.08248794088428173
908,1995-09-01,4.111133277665378,-0.2158714067072466
909,1995-10-01,3.192917111896386,-0.6221320581166647
910,1995-11-01,3.4034674566503833,-0.6834187211286588
911,1995-12-01,3.692483487578375,-0.7040316674420205
912,1996-01-01,6.335247844860321,0.07026568076280813
913,1996-02-01,8.613634395960922,0.5227449752137018
914,1996-03-01,12.959274391373821,1.0637360442128967
915,1996-04-01,9.621523648248397,0.8055718087401686
916,1996-05-01,6.751114177879999,0.3397797038109688
917,1996-06-01,2.2082113104866865,-0.9373585806932769
918,1996-07-01,4.053678055528973,0.16125227516806037
919,1996-08-01,3.8031923137022137,-0.08460626260222691
920,1996-09-01,3.433360384124075,-0.49914028418176243
921,1996-10-01,2.338706396916313,-1.0643443833425605
922,1996-11-01,4.894609129601529,0.015895282989268
923,1996-12-01,8.140418096338216,0.8976365762032176
924,1997-01-01,9.464691954195828,0.7876109116015371
925,1997-02-01,8.079475498505394,0.41976381040325833
926,1997-03-01,7.813859184756852,0.25626203665023195
927,1997-04-01,6.13545065221882,-0.010458902125298873
928,1997-05-01,5.884881607816601,0.08468250686334917
929,1997-06-01,4.56410005023786,0.26989879805529987
930,1997-07-01,7.350684168086844,1.5357376434905836
931,1997-08-01,7.1383786546809675,1.0702198053922967
932,1997-09-01,6.220357454911234,0.5013665600739606
933,1997-10-01,4.025521725691406,-0.2649494083273886
934,1997-11-01,5.019239928315166,0.06738916561364082
935,1997-12-01,4.710955133565117,-0.2538486349540473
936,1998-01-01,3.6697171725672404,-0.7663694458548177
937,1998-02-01,1.8376847477873304,-1.4669716309849963
938,1998-03-01,1.3635213263611674,-1.729051793065458
939,1998-04-01,2.430338280604463,-1.3643439127008414
940,1998-05-01,3.9336242112124213,-0.6012326500124401
941,1998-06-01,4.041544715018803,0.047706532502144926
942,1998-07-01,3.0871116865871353,-0.3809879418447591
943,1998-08-01,2.2135590510360457,-0.90474887619095
944,1998-09-01,2.0394215435933996,-1.2365936709157515
945,1998-10-01,2.843730871260449,-0.7913990404135409
946,1998-11-01,3.7015672062395186,-0.5288924573839702
947,1998-12-01,3.799917051045159,-0.6527882288799198
948,1999-01-01,5.410038000688823,-0.18658609681022617
949,1999-02-01,6.326707610238498,0.04618168278247491
950,1999-03-01,8.107888796615265,0.31058390432157523
951,1999-04-01,6.372240833583952,0.053577890185793446
952,1999-05-01,3.9902010777027423,-0.5783731949589904
953,1999-06-01,1.7378797481993342,-1.2807766306781159
954,1999-07-01,0.6624556324787187,-2.7470697328102296
955,1999-08-01,0.7989302596534145,-2.145660507317726
956,1999-09-01,0.8892888124498747,-2.2151710324818064
957,1999-10-01,1.5820983845186114,-1.5669141918335736
958,1999-11-01,1.8017875973239876,-1.7365839477135796
959,1999-12-01,5.357218056618789,-0.0017961845587791208
960,2000-01-01,5.429637838849244,-0.18084759030618264
961,2000-02-01,4.841895968872081,-0.3298014364990292
962,2000-03-01,1.7557566203238526,-1.49642760345823
963,2000-04-01,1.1924481106833476,-2.1928208861086937
964,2000-05-01,1.28061405247521,-2.1349782720359936
965,2000-06-01,1.3250282682899215,-1.6429308219180871
966,2000-07-01,1.9939441519598449,-1.1597182504602068
967,2000-08-01,3.3379031085198543,-0.2951275667823113
968,2000-09-01,4.147450886605211,-0.20162624520648437
969,2000-10-01,5.108910997534812,0.13084936437370823
970,2000-11-01,8.630525832437177,1.291615869334997
971,2000-12-01,7.099515822766484,0.5892678643264364
972,2001-01-01,5.39023788628662,-0.19239763111445277
973,2001-02-01,2.501181632793132,-1.137838935343714
974,2001-03-01,3.186020990658908,-0.8854303161840749
975,2001-04-01,3.745620088233327,-0.7783339471193756
976,2001-05-01,2.518911345934187,-1.267943727955113
977,2001-06-01,2.7567340876417123,-0.597004185053596
978,2001-07-01,2.7895191689905934,-0.5709889660387231
979,2001-08-01,2.6381094402180834,-0.6535846597879961
980,2001-09-01,2.6248621947565782,-0.8933332116807434
981,2001-10-01,3.3489394537895203,-0.5506660476465485
982,2001-11-01,7.854244202140746,1.0617671396651067
983,2001-12-01,9.132994507820852,1.168682245266417
984,2002-01-01,13.568930104440067,1.5231244592828737
985,2002-02-01,10.895313297426362,0.9209569933454359
986,2002-03-01,10.227702724767909,0.6681955609539706
987,2002-04-01,6.311665265474627,0.037350533702347186
988,2002-05-01,9.309395068563477,0.985516930763805
989,2002-06-01,7.744856929250623,1.3517459676688264
990,2002-07-01,6.585389563070159,1.25961388925091
991,2002-08-01,2.1442568113264526,-0.9489082205104407
992,2002-09-01,2.915443174922686,-0.7429620192636281
993,2002-10-01,2.650577118344146,-0.891389116475043
994,2002-11-01,1.5547267987612914,-1.9550547961270968
995,2002-12-01,0.9075572185455152,-2.7669408682861767
996,2003-01-01,0.4010204449795726,-3.1415743951589077
997,2003-02-01,0.7960591020025066,-2.2444903160737097
998,2003-03-01,1.1048420509003876,-1.9123789684701296
999,2003-04-01,2.3528592018920254,-1.4054464376909077
1000,2003-05-01,2.2271034920819344,-1.437568451559645
1001,2003-06-01,2.275402313466783,-0.892681715361004
1002,2003-07-01,2.0408450445837265,-1.1208289189132734
1003,2003-08-01,2.018928131047148,-1.0314143887976028
1004,2003-09-01,3.918145091584416,-0.29304501110820924
1005,2003-10-01,3.0597748844016546,-0.6850675175061701
1006,2003-11-01,3.671977822908311,-0.5438386686378656
1007,2003-12-01,4.231166415002702,-0.45661149660874073
1008,2004-01-01,7.95780022058332,0.4656679154359506
1009,2004-02-01,12.083860441652693,1.1072165990108467
1010,2004-03-01,12.627474300087489,1.0187466970815322
1011,2004-04-01,12.265682196355229,1.301966315227927
1012,2004-05-01,10.203222922058787,1.183533637005314
1013,2004-06-01,6.8758622320884735,1.0903559446497761
1014,2004-07-01,3.7445531299791663,-0.0016567644073715506
1015,2004-08-01,2.2728084379907956,-0.8677654134328545
1016,2004-09-01,2.487119190938805,-0.9687516368797933
1017,2004-10-01,4.091510359232981,-0.23890101281258921
1018,2004-11-01,3.576851028319267,-0.5924578823085564
1019,2004-12-01,4.013276899754391,-0.5539158794661682
1020,2005-01-01,6.11424569684052,0.011343916881150067
1021,2005-02-01,7.553198484263358,0.3138065318963323
1022,2005-03-01,8.43134332261744,0.3688503411328276
1023,2005-04-01,4.851203207210859,-0.3906406834577162
1024,2005-05-01,2.6499222972087786,-1.1963781287148243
1025,2005-06-01,1.5509223363206426,-1.4360096205061836
1026,2005-07-01,1.3846813078418891,-1.7370537157292811
1027,2005-08-01,2.784749147228448,-0.5734496413268838
1028,2005-09-01,4.067487178048596,-0.23310498816310446
1029,2005-10-01,4.550753957133394,-0.06509937250769521
1030,2005-11-01,3.7195595538893125,-0.5198442518665578
1031,2005-12-01,2.1645795692910332,-1.5826328285306894
1032,2006-01-01,4.382358156836297,-0.5098430564200872
1033,2006-02-01,4.812608127217604,-0.33796793202588526
1034,2006-03-01,13.126378645757388,1.0861160005134378
1035,2006-04-01,10.566353206907078,0.9919873271272566
1036,2006-05-01,12.390549315694262,1.6254349190217972
1037,2006-06-01,3.879140351596674,-0.025249630895037987
1038,2006-07-01,4.2817332736023,0.27619261710380955
1039,2006-08-01,2.4074083567245053,-0.7862101935402914
1040,2006-09-01,3.095786605572414,-0.6548657476412998
1041,2006-10-01,3.667837613709201,-0.4114793667817605
1042,2006-11-01,3.0637085874655194,-0.8714290352405447
1043,2006-12-01,2.797819819709492,-1.177513192905935
1044,2007-01-01,2.6631867193765477,-1.1971774488682967
1045,2007-02-01,2.9187984175453527,-0.9624441240875309
1046,2007-03-01,3.4257752218364184,-0.804076387026113
