,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,11.562765334129237,-0.4632050397637156
530,1964-03-01,15.199426840308153,-0.05395185970263622
531,1964-04-01,13.16185011650019,-0.3327683187926653
532,1964-05-01,12.174361926004906,-0.3268923361555313
533,1964-06-01,8.391470105814678,-0.5106384444500004
534,1964-07-01,9.453355802719752,0.03121736760365366
535,1964-08-01,7.679408234642324,-0.4339156272442294
536,1964-09-01,8.516684200553486,-0.14243666132949526
537,1964-10-01,12.195571331307107,0.7900736922828206
538,1964-11-01,15.130991282610939,0.9406077270212176
539,1964-12-01,19.06291247827962,0.8555007324141183
540,1965-01-01,17.35193501202974,0.26621869204962834
541,1965-02-01,18.034521536587434,0.43313690623921874
542,1965-03-01,18.425314091055455,0.36401365113191614
543,1965-04-01,18.494176604118056,0.4104053188529664
544,1965-05-01,16.318277021741636,0.28322816648810406
545,1965-06-01,10.9275227959515,0.007974685389778422
546,1965-07-01,8.582689625141255,-0.17800975471508912
547,1965-08-01,6.681440651353038,-0.7038360722051409
548,1965-09-01,5.949864202562241,-0.8955416242531765
549,1965-10-01,6.746589020597138,-0.4501981237546658
550,1965-11-01,11.247841668242529,0.2697330502610865
551,1965-12-01,16.699184099925873,0.5500067942114962
552,1966-01-01,17.54721428593127,0.2904093624321526
553,1966-02-01,16.670682277996494,0.2648331978270559
554,1966-03-01,13.404948153995935,-0.31285733361742085
555,1966-04-01,13.049255649955644,-0.35049222506404887
556,1966-05-01,9.450326175862127,-0.8101497301156981
557,1966-06-01,9.065004298507821,-0.3635204853654882
558,1966-07-01,8.648737294339938,-0.16164969870224274
559,1966-08-01,11.861281418598711,0.4914441320896434
560,1966-09-01,12.086591626947236,0.6825772482659345
561,1966-10-01,11.14257788767072,0.5845775804095149
562,1966-11-01,8.765752493286424,-0.24465710385319075
563,1966-12-01,12.776099147817021,-0.027379561992874488
564,1967-01-01,17.174417223725936,0.24407087145932102
565,1967-02-01,18.265728428097958,0.46082615716352204
566,1967-03-01,19.039798742876318,0.4379856200150347
567,1967-04-01,16.585814041311234,0.16328035264969487
568,1967-05-01,16.35834389923264,0.28858917130589123
569,1967-06-01,11.844740042802801,0.17534672198675638
570,1967-07-01,11.797179730788853,0.5369647022926706
571,1967-08-01,11.637069332804748,0.4479500264258802
572,1967-09-01,9.175008612679376,0.02505279649777632
573,1967-10-01,5.893137521967191,-0.701644357621256
574,1967-11-01,12.883550036320864,0.5683909648565171
575,1967-12-01,17.39009162618778,0.6420760973340479
576,1968-01-01,19.278232073475618,0.4974334301584119
577,1968-02-01,13.355600277884095,-0.18664060912457547
578,1968-03-01,21.27971576117004,0.695036024781012
579,1968-04-01,29.42478693527024,1.5752616251871692
580,1968-05-01,30.541808969299844,1.813873284716343
581,1968-06-01,19.127122269574155,1.2713497284053001
582,1968-07-01,9.620794216722253,0.06995358656107152
583,1968-08-01,5.5487588011188205,-1.0464628876172808
584,1968-09-01,5.9510265820179535,-0.8951539687239916
585,1968-10-01,5.490828742435835,-0.8289812956247669
586,1968-11-01,5.895203888630669,-0.9832980022878727
587,1968-12-01,14.163060685665155,0.18872886601484193
588,1969-01-01,19.717766365087606,0.5480324387379426
589,1969-02-01,27.210614922049672,1.3922468894472537
590,1969-03-01,24.39020426266161,1.024187074212123
591,1969-04-01,27.609213236366283,1.4039027125701726
592,1969-05-01,20.042168665548747,0.7484753890989067
593,1969-06-01,15.893293387968429,0.8259757085223295
594,1969-07-01,8.513027668416445,-0.19535749657213286
595,1969-08-01,12.995186107921402,0.7035095206311581
596,1969-09-01,11.607524686041847,0.5821966375886085
597,1969-10-01,9.55412747411022,0.24888846408637633
598,1969-11-01,5.289621813901948,-1.1700742877262575
599,1969-12-01,7.890943139892883,-0.9481834001411502
600,1970-01-01,13.687411048987798,-0.2260059519290472
601,1970-02-01,14.680709772118327,0.0019659864228528208
602,1970-03-01,12.997199134830364,-0.37492702502983766
603,1970-04-01,15.3920769805033,-0.001088420946245345
604,1970-05-01,16.876584647567917,0.3571590188937556
605,1970-06-01,16.422087931825356,0.9025728984954212
606,1970-07-01,12.54223844035554,0.6836456124481768
607,1970-08-01,15.205291721347326,1.084466631059416
608,1970-09-01,14.156053420161667,1.0886729084291389
609,1970-10-01,11.039339534462485,0.5637564871124753
610,1970-11-01,9.853316861732338,-0.008604716997488028
611,1970-12-01,17.868112419649794,0.7043827737764548
612,1971-01-01,24.886901208746472,1.0944207638004007
613,1971-02-01,20.194827042968363,0.6833386737180177
614,1971-03-01,15.758504955625117,0.022471365364930697
615,1971-04-01,11.30810259706577,-0.6389349900669352
616,1971-05-01,11.453851963301673,-0.44682275567636565
617,1971-06-01,7.320160182071418,-0.7623670535084488
618,1971-07-01,4.089559809255607,-1.589408912598925
619,1971-08-01,3.9214349203257073,-1.6384929893899955
620,1971-09-01,3.6233949183815057,-1.810929857725917
621,1971-10-01,3.5239938235530817,-1.5695425217420411
622,1971-11-01,4.570770664165019,-1.4126005623006086
623,1971-12-01,6.14928528763548,-1.3741947458433845
624,1972-01-01,7.239137391625953,-1.379384209137002
625,1972-02-01,10.199002732894058,-0.6939739998417163
626,1972-03-01,11.92894897876263,-0.5441062759034212
627,1972-04-01,13.524936851426553,-0.27630600403220174
628,1972-05-01,9.095066382422134,-0.8800187334737507
629,1972-06-01,6.536510367776829,-0.9632176924419217
630,1972-07-01,5.309703371157918,-1.127822924217129
631,1972-08-01,8.765080376780153,-0.1662645659517076
632,1972-09-01,9.206867279204026,0.03295059314775679
633,1972-10-01,8.009513082918664,-0.11531356787859459
634,1972-11-01,7.717802178075173,-0.49174131725530545
635,1972-12-01,10.033987213458122,-0.5064694256455223
636,1973-01-01,12.146288008758013,-0.45987710369530943
637,1973-02-01,13.660626779020237,-0.1421436586724468
638,1973-03-01,17.61900045833029,0.2644291947593502
639,1973-04-01,16.52079958511045,0.15453570414566128
640,1973-05-01,13.218231245671108,-0.16141854979949624
641,1973-06-01,5.864433792157267,-1.1493946593256839
642,1973-07-01,4.511549771556327,-1.4198686845570658
643,1973-08-01,3.1040850016631962,-2.0058892786348324
644,1973-09-01,3.4933751431570115,-1.8733848473872392
645,1973-10-01,4.656394557261281,-1.1154908981453748
646,1973-11-01,11.54024800719354,0.32513758751039074
647,1973-12-01,13.365716200893718,0.06631985866624857
648,1974-01-01,19.184652665758353,0.4865628419337024
649,1974-02-01,12.826944452988293,-0.2654192484137985
650,1974-03-01,14.87940860487599,-0.09855047808533524
651,1974-04-01,11.838428864062344,-0.5480377568307996
652,1974-05-01,12.343704195449957,-0.29941073360831616
653,1974-06-01,9.00226025281453,-0.37690324027022
654,1974-07-01,5.529394037605103,-1.0529334082384976
655,1974-08-01,5.552305568466263,-1.0453168784628244
656,1974-09-01,5.885092593541905,-0.9172267584968783
657,1974-10-01,7.251668377336076,-0.31153965597168204
658,1974-11-01,10.074681114893187,0.037264570401474344
659,1974-12-01,10.282946334724647,-0.4595347024457735
660,1975-01-01,13.093350479898776,-0.3139222365984766
661,1975-02-01,14.916926447290873,0.03436997763822974
662,1975-03-01,17.394484353735294,0.2361634562157388
663,1975-04-01,13.175664934922409,-0.3306007886038589
664,1975-05-01,7.558589715402324,-1.2063665288897845
665,1975-06-01,3.3225360379757163,-2.0358706218149534
666,1975-07-01,3.2949994342070035,-1.9463780685344445
667,1975-08-01,4.648604935803375,-1.355751700427846
668,1975-09-01,5.072363238530725,-1.2046669523361935
669,1975-10-01,5.874107214734003,-0.7075294910136992
670,1975-11-01,6.571685829581627,-0.7899414831958148
671,1975-12-01,6.417679006554839,-1.3033956079802467
672,1976-01-01,10.120401828365742,-0.8006034531250029
673,1976-02-01,12.081743405189037,-0.38030622218460586
674,1976-03-01,20.73956691014751,0.6347379404029108
675,1976-04-01,18.57134801509186,0.42003552591608073
676,1976-05-01,15.199034416352248,0.1297952168467558
677,1976-06-01,7.543258481578686,-0.7079423671164444
678,1976-07-01,5.711449798972605,-0.9924381755827474
679,1976-08-01,6.054417537949895,-0.8880019496703729
680,1976-09-01,5.674002443352345,-0.98907218975267
681,1976-10-01,6.396306496708522,-0.5505885932306489
682,1976-11-01,11.041286583833049,0.23001645325054218
683,1976-12-01,11.730466471638955,-0.20097137973678597
684,1977-01-01,10.156053610025086,-0.7942165587425309
685,1977-02-01,5.3391904062393625,-1.7563365009730083
686,1977-03-01,8.586656346640476,-1.152633429350293
687,1977-04-01,16.62802210351961,0.1689452416254088
688,1977-05-01,16.90851208024995,0.36133754738764856
689,1977-06-01,12.852581710570682,0.3495725618385216
690,1977-07-01,6.401384631201696,-0.7746912489852563
691,1977-08-01,9.031559501107282,-0.10404333114225381
692,1977-09-01,8.592784425845421,-0.12263977507374012
693,1977-10-01,8.014468280847487,-0.11407276609707256
694,1977-11-01,4.441548789962449,-1.459038612984044
695,1977-12-01,7.350102948692825,-1.0726707668650797
696,1978-01-01,10.651447143732682,-0.7070371992543734
697,1978-02-01,10.854964116762963,-0.5804834173636876
698,1978-03-01,13.476717832010362,-0.3020656100636319
699,1978-04-01,9.985658785246242,-0.8791899662519446
700,1978-05-01,11.36518372893275,-0.46193457548593014
701,1978-06-01,9.441805580237798,-0.2844514715649069
702,1978-07-01,11.679813996503473,0.5133088079538186
703,1978-08-01,13.46348138503086,0.7875563520227763
704,1978-09-01,10.874181498797022,0.42312147199566225
705,1978-10-01,9.390503772206422,0.21226332352686988
706,1978-11-01,11.633737229786377,0.34265513504956635
707,1978-12-01,17.52287569414066,0.6594947816008231
708,1979-01-01,40.05074242293064,2.3643564589240875
709,1979-02-01,42.075502416581614,2.577899986107466
710,1979-03-01,37.274671754626596,2.156868226128318
711,1979-04-01,15.631476003921815,0.03254189513640807
712,1979-05-01,9.190477912808639,-0.8610701148054913
713,1979-06-01,11.83229900488784,0.17313551303012195
714,1979-07-01,10.938377168999706,0.36012147374052633
715,1979-08-01,11.229490716058493,0.3674471808712478
716,1979-09-01,6.729236512672241,-0.6465888367615236
717,1979-10-01,5.505970943492086,-0.8240730891444699
718,1979-11-01,22.919137383082106,2.0068019629532805
719,1979-12-01,26.332748648931904,1.6639805147621736
720,1980-01-01,34.14108826674443,1.9130984595898537
721,1980-02-01,18.18710266332811,0.45143603498675006
722,1980-03-01,37.760084643011204,2.1942892322085426
723,1980-04-01,41.171923652501334,2.5490082786426713
724,1980-05-01,41.459652884101295,2.697252339855207
725,1980-06-01,19.926738351499463,1.3738790264858844
726,1980-07-01,9.945745578460675,0.1438620807125117
727,1980-08-01,7.882719799185255,-0.3819187239632773
728,1980-09-01,8.257836992381158,-0.2106806813405817
729,1980-10-01,9.020970936846867,0.1279550255358123
730,1980-11-01,8.413194990301774,-0.325418183911523
731,1980-12-01,6.68606631758378,-1.2346753520057507
732,1981-01-01,3.535982630534895,-2.4497338627027188
733,1981-02-01,6.036709926097559,-1.5695707079928216
734,1981-03-01,6.565255630209848,-1.6074057597386253
735,1981-04-01,6.985902546144402,-1.52152724030618
736,1981-05-01,7.146364191455231,-1.3018086959171273
737,1981-06-01,6.110128805242657,-1.0796701521495284
738,1981-07-01,6.319526085714977,-0.7996460196077984
739,1981-08-01,5.621534992587729,-1.0230500688360558
740,1981-09-01,6.983699774480227,-0.5696330417006534
741,1981-10-01,8.725385868921329,0.058841861707064444
742,1981-11-01,11.929689446100049,0.3975023048337766
743,1981-12-01,16.522440242387233,0.5260538780922974
744,1982-01-01,29.26289277045664,1.502063678546746
745,1982-02-01,30.873162881549526,1.716170484752274
746,1982-03-01,35.45551462100223,2.0138564377386903
747,1982-04-01,27.07107242833795,1.3517364130108627
748,1982-05-01,22.016881136385727,0.9724361898451731
749,1982-06-01,14.583041180996036,0.6287462514371532
750,1982-07-01,13.661333070942083,0.8936217943710528
751,1982-08-01,17.688922409275662,1.472085179085043
752,1982-09-01,16.40541768623323,1.4886497391347921
753,1982-10-01,12.69079137731481,0.8827276586312012
754,1982-11-01,7.667668386069792,-0.5041223892992228
755,1982-12-01,11.803004977839137,-0.18859902646603727
756,1983-01-01,10.05449317478978,-0.8124520696328856
757,1983-02-01,8.850283366407536,-0.9443002826979056
758,1983-03-01,4.043298044368798,-2.3481596802528735
759,1983-04-01,8.291387163979714,-1.2218989037195345
760,1983-05-01,12.867096175695046,-0.2160584344291034
761,1983-06-01,14.053705763721803,0.5457778460252393
762,1983-07-01,11.267128291092515,0.4288640914861818
763,1983-08-01,7.6319365651125155,-0.44619156475380733
764,1983-09-01,7.487181608538078,-0.4228521338335549
765,1983-10-01,12.736783180151523,0.8912125837237161
766,1983-11-01,11.77445699536581,0.36884763030477086
767,1983-12-01,13.401479705309185,0.07191335548988437
768,1984-01-01,10.777142898234722,-0.6853657413921831
769,1984-02-01,13.347303483765916,-0.18786049703335275
770,1984-03-01,10.32218077978425,-0.8194109496685332
771,1984-04-01,10.030548668259996,-0.8706835697164288
772,1984-05-01,8.592947945715766,-0.9820946775200099
773,1984-06-01,8.26067402653227,-0.5401382712889748
774,1984-07-01,5.478628356405531,-1.070050600755927
775,1984-08-01,4.799822368530969,-1.3009937232209325
776,1984-09-01,4.585280264039256,-1.3928146457413777
777,1984-10-01,2.872068224002377,-1.8810693623538797
778,1984-11-01,3.8161463981770027,-1.6986628794021885
779,1984-12-01,7.261599064846707,-1.0936497381233232
780,1985-01-01,11.037699707838165,-0.6409930427984993
781,1985-02-01,10.882300295959094,-0.5758578401906054
782,1985-03-01,15.34844328134113,-0.033399941005692164
783,1985-04-01,15.193547007524664,-0.029244713129172217
784,1985-05-01,17.556557464822102,0.4450465631903434
785,1985-06-01,9.61277112259025,-0.24928246882827954
786,1985-07-01,7.914670430803893,-0.3484801083680472
787,1985-08-01,6.344981252411262,-0.8010901464127144
788,1985-09-01,7.892319293692886,-0.30955682660631173
789,1985-10-01,8.685630842097424,0.049427444527435534
790,1985-11-01,11.041949325832967,0.2301446724724169
791,1985-12-01,12.272016040041434,-0.10981873351612102
792,1986-01-01,14.883666885389324,-0.05651717718014539
793,1986-02-01,12.646808804118667,-0.29276536807937886
794,1986-03-01,19.198964570346675,0.4568883719409849
795,1986-04-01,30.55537779592872,1.678596909398777
796,1986-05-01,31.92930615932123,1.9360563155049566
797,1986-06-01,27.057379003839795,2.1904297574620886
798,1986-07-01,13.269661448840159,0.8214524936181199
799,1986-08-01,11.254654027079077,0.37247272211653126
800,1986-09-01,8.430524180625422,-0.1649950100425106
801,1986-10-01,9.379495965782052,0.20978416747841266
802,1986-11-01,11.65861384704299,0.347300677908732
803,1986-12-01,16.0511973356846,0.46135437734436635
804,1987-01-01,22.86208710402085,0.8900895355923066
805,1987-02-01,21.725290320155295,0.8501660719389591
806,1987-03-01,17.196027952831848,0.21097585807384753
807,1987-04-01,15.136710443475382,-0.037350947796565115
808,1987-05-01,20.601084566306383,0.8132676335588959
809,1987-06-01,22.76705761443448,1.7182444735374958
810,1987-07-01,19.244783122812773,1.802571569566134
811,1987-08-01,11.636687825995491,0.4478755505029181
812,1987-09-01,9.317406948887246,0.06021243299056196
813,1987-10-01,7.907831016430019,-0.14089037899088414
814,1987-11-01,15.184458957604257,0.9490101082873995
815,1987-12-01,19.709736803732866,0.9347522936814665
816,1988-01-01,26.389169886750267,1.2391900458430085
817,1988-02-01,21.834981063022507,0.8618252001399517
818,1988-03-01,18.52517157007935,0.3761443568084641
819,1988-04-01,12.37871073814341,-0.45826295475704204
820,1988-05-01,10.331073626376128,-0.6444664671938024
821,1988-06-01,8.894819510137188,-0.3999680091311076
822,1988-07-01,6.78448451322057,-0.6607481447542171
823,1988-08-01,7.510297479904857,-0.47788695920100344
824,1988-09-01,7.903661497065471,-0.3064424999189249
825,1988-10-01,8.92191563077185,0.10496511751684523
826,1988-11-01,9.286257600232696,-0.12935592618620126
827,1988-12-01,10.600496464363395,-0.4007844115862217
828,1989-01-01,11.462216040269272,-0.5702209948163458
829,1989-02-01,17.25263596878949,0.33772386113281616
830,1989-03-01,18.070396229768154,0.32054258889749393
831,1989-04-01,41.58011742672791,2.579511388941987
832,1989-05-01,39.000499150930786,2.5122078640622774
833,1989-06-01,41.04793215952173,3.4674873682156186
834,1989-07-01,19.352043613905902,1.8182668003750873
835,1989-08-01,15.021186147033273,1.0541599228370562
836,1989-09-01,9.43276653881264,0.08843320891651028
837,1989-10-01,6.899123215473717,-0.4075971146389526
838,1989-11-01,6.173399721926035,-0.9019977407222108
839,1989-12-01,9.720322876035896,-0.5667542794818309
840,1990-01-01,21.663402677150167,0.7635441775651024
841,1990-02-01,30.06456542921284,1.6468407946870784
842,1990-03-01,33.85033617217119,1.8838009626512824
843,1990-04-01,20.096884573862944,0.6052229547477568
844,1990-05-01,15.495328149492384,0.17112624016003705
845,1990-06-01,12.121360721701237,0.22411725544400452
846,1990-07-01,15.509609082610334,1.2172323092353825
847,1990-08-01,12.142570838991265,0.5452515952013492
848,1990-09-01,12.19175828051333,0.7042628800539121
849,1990-10-01,14.201776803588572,1.1517207121648045
850,1990-11-01,30.343781897054544,2.826630490439525
851,1990-12-01,33.51934917098038,2.3335037132729806
852,1991-01-01,29.63178647807914,1.5345978864821723
853,1991-02-01,14.949925421648684,0.03886928027379257
854,1991-03-01,20.429672310926417,0.5996783020717501
855,1991-04-01,20.941847872314575,0.7038445598550511
856,1991-05-01,22.052569763414994,0.9763614955357011
857,1991-06-01,12.00310607061704,0.20335963936844892
858,1991-07-01,12.37615588850005,0.6514538612411139
859,1991-08-01,14.238197235436719,0.9225149110311293
860,1991-09-01,13.074016687855424,0.8815517856517164
861,1991-10-01,11.513478926299577,0.658354152051212
862,1991-11-01,6.866787813768287,-0.7099260775467738
863,1991-12-01,8.748387703571558,-0.7625196869585857
864,1992-01-01,9.635678084862873,-0.8890361547051413
865,1992-02-01,10.113981893485104,-0.7090499747646394
866,1992-03-01,7.923788680874527,-1.29245489291242
867,1992-04-01,7.388784179212843,-1.4250906877269283
868,1992-05-01,8.136887586046102,-1.0784947846283208
869,1992-06-01,8.827816471942743,-0.4144483266599929
870,1992-07-01,11.518127969463887,0.4804622245179829
871,1992-08-01,12.70215446566358,0.6499072278555378
872,1992-09-01,17.40002456832653,1.6543306342413113
873,1992-10-01,14.842784781839338,1.2602671391115643
874,1992-11-01,21.890032673595925,1.8806937459656414
875,1992-12-01,19.117248303760206,0.8622247035186167
876,1993-01-01,19.372384156733016,0.5083355463175141
877,1993-02-01,8.911984527934987,-0.9322873676182755
878,1993-03-01,10.505687157011735,-0.7865308688804006
879,1993-04-01,11.24803129433311,-0.6494147088656661
880,1993-05-01,13.52825946127394,-0.11398489431570832
881,1993-06-01,12.450470329663656,0.2811869621571461
882,1993-07-01,16.137625537693207,1.3215028362743153
883,1993-08-01,17.289651266464958,1.41223091258917
884,1993-09-01,13.86694554280433,1.0343657937982822
885,1993-10-01,13.721105279456173,1.0682424039553644
886,1993-11-01,17.28899635633111,1.2656230428264397
887,1993-12-01,20.018097781180135,0.9719413185384602
888,1994-01-01,20.021563737909503,0.5825737860285607
889,1994-02-01,19.527217775620933,0.6079766405762707
890,1994-03-01,25.30490498854744,1.1157559709398108
891,1994-04-01,23.33068758657772,0.969322058854038
892,1994-05-01,18.014098996495882,0.5029273816128885
893,1994-06-01,12.894966345759517,0.3566977448044224
894,1994-07-01,14.12507577923745,0.9773545743398137
895,1994-08-01,16.92103428477691,1.3561843399271831
896,1994-09-01,15.400046972210072,1.31452978308373
897,1994-10-01,9.788576758173242,0.3006475174473809
898,1994-11-01,15.661010089531997,1.023067787593035
899,1994-12-01,14.256620039058706,0.20278801270882427
900,1995-01-01,21.96477905403969,0.7957807614446808
901,1995-02-01,12.787501751490051,-0.2713845601352549
902,1995-03-01,14.760052389962759,-0.1153496659557197
903,1995-04-01,14.26928487847982,-0.1636903260628532
904,1995-05-01,19.780986849300092,0.7177936983952643
905,1995-06-01,18.556579488978812,1.1965046816811116
906,1995-07-01,15.508102991032374,1.2169790232080269
907,1995-08-01,13.81452033665063,0.8493175191709533
908,1995-09-01,12.171658626900157,0.700127765398257
909,1995-10-01,9.69512266031308,0.2801154986194647
910,1995-11-01,5.017453016872785,-1.2589666806071773
911,1995-12-01,5.484131606962218,-1.5597253636774642
912,1996-01-01,5.266432073798394,-1.8799255826870747
913,1996-02-01,13.595971758006165,-0.15151892785542853
914,1996-03-01,21.620241737903427,0.7325370546308261
915,1996-04-01,25.1445264084828,1.1593393848219495
916,1996-05-01,18.26893569591779,0.534746442003778
917,1996-06-01,10.105342277229456,-0.15027080815721683
918,1996-07-01,8.436267667740537,-0.21458434233544432
919,1996-08-01,7.707669286022409,-0.4266320663733099
920,1996-09-01,7.545569475392184,-0.406271002530353
921,1996-10-01,3.0206728987435616,-1.8058421836907124
922,1996-11-01,12.992530037342341,0.5873789778539857
923,1996-12-01,17.813166539268316,0.6972768192139995
924,1997-01-01,26.68650312211408,1.267211825985019
925,1997-02-01,18.28505130299468,0.46312977049894816
926,1997-03-01,17.343159287434993,0.22966780741288684
927,1997-04-01,9.488640139329373,-0.9752028887704466
928,1997-05-01,12.41949506203218,-0.2871940529295708
929,1997-06-01,15.600968986949551,0.7829190147293117
930,1997-07-01,21.361755507558087,2.102750436516448
931,1997-08-01,18.461211330517283,1.585463448851888
932,1997-09-01,12.00386671094282,0.665432238200694
933,1997-10-01,7.814948763457522,-0.16444857709784977
934,1997-11-01,20.44619683634381,1.6973220566327802
935,1997-12-01,22.46750368904625,1.2549939416190423
936,1998-01-01,21.17249656537074,0.7104027501604528
937,1998-02-01,8.268079649223537,-1.0606550766575096
938,1998-03-01,9.288303141252312,-1.0126972558183065
939,1998-04-01,16.51005521418113,0.15308834404788157
940,1998-05-01,20.832655046265923,0.8397771542899385
941,1998-06-01,22.770731946267137,1.7186718114349808
942,1998-07-01,20.943307447354673,2.044948217940222
943,1998-08-01,20.961393836729613,1.9331408812208966
944,1998-09-01,19.321440953235886,1.9581467548820246
945,1998-10-01,16.833073410311563,1.5793296919073119
946,1998-11-01,16.30806403105862,1.1213297052246172
947,1998-12-01,13.524591537331709,0.09109229570760141
948,1999-01-01,13.732291201501292,-0.21947006306104058
949,1999-02-01,12.811007910849256,-0.2678279876810201
950,1999-03-01,20.50120715162341,0.6078021135352277
951,1999-04-01,17.83007174084251,0.326412417579061
952,1999-05-01,12.80237393116388,-0.22623963150796172
953,1999-06-01,3.9156846099939564,-1.7936361530567355
954,1999-07-01,4.522220036419603,-1.4157314839610116
955,1999-08-01,7.0164069524946555,-0.6103212457911854
956,1999-09-01,7.136135181046166,-0.5244502175884029
957,1999-10-01,7.588120241073384,-0.2227873913368245
958,1999-11-01,11.373787033809363,0.2937126743051361
959,1999-12-01,16.63741013764339,0.5416540047425145
960,2000-01-01,22.369669679419417,0.8386396665894755
961,2000-02-01,15.813960678621228,0.15438375502911947
962,2000-03-01,10.869102474319076,-0.7225727064366689
963,2000-04-01,6.9406873440272,-1.5325964995300105
964,2000-05-01,8.838804105378754,-0.9316081025678908
965,2000-06-01,9.944135062001797,-0.18230811825495188
966,2000-07-01,8.043651831118765,-0.31482556105021225
967,2000-08-01,10.486331590007413,0.21553287022637335
968,2000-09-01,9.073428538446585,-0.00025238012788778117
969,2000-10-01,12.106661139742515,0.773181107085997
970,2000-11-01,12.639228981739695,0.5254353537500626
971,2000-12-01,11.395869365850482,-0.25872201253375143
972,2001-01-01,6.344317234766499,-1.5923360943316183
973,2001-02-01,6.161005526876687,-1.5379539680616527
974,2001-03-01,8.645984096755159,-1.1404961201707513
975,2001-04-01,10.618949764797197,-0.7615536132213417
976,2001-05-01,7.363718529188843,-1.2510120389908423
977,2001-06-01,6.328637868562871,-1.019302218154728
978,2001-07-01,6.536149805276077,-0.7340846731899512
979,2001-08-01,10.844753736701968,0.28966247433582315
980,2001-09-01,12.394452314283198,0.7457163667530525
981,2001-10-01,17.517548126579662,1.6834886843510732
982,2001-11-01,18.95974686649412,1.499784035623609
983,2001-12-01,21.8078495803259,1.18080154028926
984,2002-01-01,20.914273533191164,0.6821263387410574
985,2002-02-01,23.857888464354282,1.070361071749823
986,2002-03-01,30.661119616992323,1.6133899853462266
987,2002-04-01,25.999671488817807,1.2458665815445413
988,2002-05-01,18.384853009638988,0.5491234189032919
989,2002-06-01,9.905976549209562,-0.18994284858143015
990,2002-07-01,16.41286104427919,1.3663815626117612
991,2002-08-01,16.893468726836666,1.3519619152760245
992,2002-09-01,14.412680056974217,1.13628175401933
993,2002-10-01,8.209571337762469,-0.06562385531457639
994,2002-11-01,6.847005113401626,-0.7152146648393505
995,2002-12-01,8.973518609652963,-0.7158852525541947
996,2003-01-01,9.856892108592765,-0.8483025293900103
997,2003-02-01,15.500011961395453,0.11291118535151981
998,2003-03-01,12.748912011405478,-0.41337506895187476
999,2003-04-01,11.529675818653097,-0.6006086401487195
1000,2003-05-01,6.04510449987697,-1.5776684784761656
1001,2003-06-01,7.581368816528144,-0.6987573456137254
1002,2003-07-01,12.763792200942332,0.7261582182004078
1003,2003-08-01,15.307375823627517,1.101169422344583
1004,2003-09-01,14.088455990798462,1.076039813082096
1005,2003-10-01,7.0165050288174715,-0.37525001521511997
1006,2003-11-01,6.795364933156687,-0.7290698945970617
1007,2003-12-01,9.90316924055012,-0.5314524252558696
1008,2004-01-01,18.424779150870037,0.39697076051114977
1009,2004-02-01,19.588979396781134,0.6150186532128239
1010,2004-03-01,40.79536159868038,2.4217616901709453
1011,2004-04-01,45.05675397346166,2.832138376823799
1012,2004-05-01,44.38127498602606,2.90854258034114
1013,2004-06-01,19.289104483548723,1.2923377799392868
1014,2004-07-01,6.715695809562441,-0.6808743050849577
1015,2004-08-01,4.169523636476871,-1.5380951434309427
1016,2004-09-01,3.5546688399857747,-1.843736391708676
1017,2004-10-01,5.162528990957572,-0.9377988550621048
1018,2004-11-01,13.08602433284843,0.6035857639958172
1019,2004-12-01,15.423545655697126,0.3732055087618829
1020,2005-01-01,19.05959817495687,0.4719813229697054
1021,2005-02-01,12.69196141063965,-0.2858860810158764
1022,2005-03-01,20.40179347834343,0.5965072074679003
1023,2005-04-01,16.082001844902862,0.09490698078431124
1024,2005-05-01,13.307656679091338,-0.14766024789104198
1025,2005-06-01,4.212666538698729,-1.6823483861827242
1026,2005-07-01,6.256541150807763,-0.8190000707997241
1027,2005-08-01,8.16478991422731,-0.3112719213990313
1028,2005-09-01,9.502860909476167,0.10546809401867653
1029,2005-10-01,8.222022580836256,-0.06255835542754005
1030,2005-11-01,6.250104840207156,-0.8800332020310586
1031,2005-12-01,7.252873238731993,-1.095727844790417
1032,2006-01-01,8.937540144246842,-1.022038127727998
1033,2006-02-01,15.292092292988125,0.0851350981104407
1034,2006-03-01,13.818942018369675,-0.2511365814938779
1035,2006-04-01,13.512515274512134,-0.2782205284436227
1036,2006-05-01,12.551832476289865,-0.26598351767619016
1037,2006-06-01,12.043107326563572,0.21039636141671048
1038,2006-07-01,12.027512182586344,0.5829439194970121
1039,2006-08-01,8.253041161060388,-0.28951018469054485
1040,2006-09-01,8.779922712297688,-0.07445431940649629
1041,2006-10-01,7.455822104810691,-0.25736100269527473
1042,2006-11-01,9.22870691239551,-0.14188603463346386
1043,2006-12-01,8.892817400374875,-0.7325077554141746
1044,2007-01-01,8.00686484420568,-1.2112180835685842
1045,2007-02-01,7.848646435200383,-1.148107716090497
1046,2007-03-01,8.771226493009998,-1.1150654451531237
1047,2007-04-01,9.395925559489534,-0.9934995642104865
1048,2007-05-01,5.756853796527938,-1.6557820267471417
1049,2007-06-01,4.912383549644737,-1.4409905263405887
1050,2007-07-01,5.551927799593093,-1.0453707542278021
1051,2007-08-01,6.8165316785217485,-0.6657410350947779
1052,2007-09-01,5.62962744620031,-1.0044115331310786
1053,2007-10-01,3.570461174924215,-1.5489907337851847
1054,2007-11-01,6.503248076588633,-0.8088530761748394
