,datetime,RF_in_scale_3,SPI-3
530,1964-03-01,23.62831083831535,0.5592135358575798
531,1964-04-01,19.16928108595801,0.5820898677779143
532,1964-05-01,17.68423112150044,0.6407802916685889
533,1964-06-01,9.729004024914639,0.2667404473356614
534,1964-07-01,6.971867248825887,0.34087240882802655
535,1964-08-01,5.102508091029639,0.14961690155129084
536,1964-09-01,7.701076753426657,0.46088019266345626
537,1964-10-01,7.686239520488543,-0.046753298053825144
538,1964-11-01,15.825696670593047,0.770595835003531
539,1964-12-01,25.584407794159198,1.2467502691167365
540,1965-01-01,35.99108610230145,1.344260746107435
541,1965-02-01,28.19226196443327,0.792387875318575
542,1965-03-01,16.962145648406363,-0.08272554319011564
543,1965-04-01,11.256256237013343,-0.4022308793496102
544,1965-05-01,24.47004206803794,1.3044837293933638
545,1965-06-01,24.112833267260864,1.91919716717389
546,1965-07-01,18.927648912728145,2.5385322929011718
547,1965-08-01,4.669854449753026,-0.0074568432742230985
548,1965-09-01,5.6677799070960315,-0.09025537812277312
549,1965-10-01,6.530250748821329,-0.32254919480558664
550,1965-11-01,13.767183588813554,0.455838226005755
551,1965-12-01,19.15944141422427,0.5133754422088822
552,1966-01-01,24.174180511507245,0.43820406819514496
553,1966-02-01,20.276219473759358,0.11178481450381315
554,1966-03-01,13.216081754429135,-0.5221850265199488
555,1966-04-01,6.738555127983135,-1.2068574755910908
556,1966-05-01,4.559248921196049,-1.478361994512151
557,1966-06-01,4.212603349779304,-0.8688691192132607
558,1966-07-01,5.174168300916054,-0.17921364924183944
559,1966-08-01,2.7459856227823956,-0.861412013054462
560,1966-09-01,2.3353613594524645,-1.4164892353639746
561,1966-10-01,4.919248002257097,-0.7696254287186038
562,1966-11-01,18.298698863610472,1.1152444329058904
563,1966-12-01,21.705258068056164,0.8206931251338194
564,1967-01-01,23.370078312964786,0.36680897759107056
565,1967-02-01,13.292080996114633,-0.6588277998152667
566,1967-03-01,20.320724408689365,0.2583079604126402
567,1967-04-01,21.219444805184942,0.7908368559929558
568,1967-05-01,28.020195392242634,1.6051918219632375
569,1967-06-01,19.117702789321473,1.4432754820830034
570,1967-07-01,19.01168590362837,2.55022706303106
571,1967-08-01,13.460516667729902,2.2275856543469157
572,1967-09-01,13.67994182205089,1.6656245064867754
573,1967-10-01,10.41653518624842,0.5086951648395326
574,1967-11-01,10.520928265043256,-0.11120530145128837
575,1967-12-01,23.7700400839652,1.0530896164717336
576,1968-01-01,35.298969383384375,1.297022640727143
577,1968-02-01,39.67790999866337,1.586121973458999
578,1968-03-01,32.17195778045105,1.2263986209868807
579,1968-04-01,38.637507822372896,2.1900369614601485
580,1968-05-01,34.8244138346639,2.1206632406883528
581,1968-06-01,27.841938085918514,2.2359469323548744
582,1968-07-01,8.162153185984128,0.637497918317871
583,1968-08-01,3.940490206465074,-0.29615855522440027
584,1968-09-01,9.294277668416445,0.8283991411241598
585,1968-10-01,16.165469957531347,1.422250246290359
586,1968-11-01,23.92054861414892,1.8002846561712604
587,1968-12-01,38.37575451723048,2.412402264321405
588,1969-01-01,47.333797359531445,2.0478735611241707
589,1969-02-01,54.61512976025566,2.42420018819839
590,1969-03-01,38.63193295770754,1.6582620818953355
591,1969-04-01,24.04718371792067,1.058274847585677
592,1969-05-01,11.53410924817123,-0.12663693712713872
593,1969-06-01,7.777693051226663,-0.06673657143495831
594,1969-07-01,8.173087894991852,0.6400867369026944
595,1969-08-01,7.924222993447428,1.0037686231922252
596,1969-09-01,9.60136466231651,0.8944130410315133
597,1969-10-01,7.839636347946735,-0.012319235903369677
598,1969-11-01,10.05888673298975,-0.20109789829262129
599,1969-12-01,14.936799332781963,-0.06233012759668021
600,1970-01-01,23.428548889071152,0.37205474059610116
601,1970-02-01,22.125376689024975,0.28466738217700827
602,1970-03-01,15.253736084909951,-0.27394518555057623
603,1970-04-01,13.247568941306373,-0.11907393408325462
604,1970-05-01,12.55119168724785,0.016599693349416234
605,1970-06-01,13.27140570034539,0.7728457830163425
606,1970-07-01,6.995722875542241,0.34713314232654185
607,1970-08-01,4.961410734573969,0.09940847034320602
608,1970-09-01,4.635348909158699,-0.42299901195547757
609,1970-10-01,6.78344323102732,-0.2594604805433576
610,1970-11-01,13.2711874760772,0.37542697600224056
611,1970-12-01,24.480396506968738,1.1300090319849057
612,1971-01-01,41.863555982368524,1.7236227723991657
613,1971-02-01,36.8959314927214,1.4089912218942346
614,1971-03-01,33.78822710095265,1.3392703569681799
615,1971-04-01,25.35727738893749,1.1753249441297269
616,1971-05-01,24.009731141056363,1.2635129513526806
617,1971-06-01,15.265842844541346,1.0196079588602622
618,1971-07-01,3.3569780929890207,-0.8512724206017154
619,1971-08-01,2.0327870630483185,-1.287958840647486
620,1971-09-01,5.352448806176781,-0.187158387441295
621,1971-10-01,5.36141059692299,-0.637872284186659
622,1971-11-01,10.042726864003104,-0.20429197211746503
623,1971-12-01,12.15237289403494,-0.5049578382994233
624,1972-01-01,23.320932404065804,0.3623930691319206
625,1972-02-01,29.72175990479488,0.9088542665935677
626,1972-03-01,33.19961347604986,1.2985715833781026
627,1972-04-01,26.77367226611864,1.297597361962584
628,1972-05-01,16.452383251084495,0.5032397950319912
629,1972-06-01,9.66581664813599,0.2566817045148968
630,1972-07-01,5.111712550959335,-0.19934126687722933
631,1972-08-01,6.004494731669819,0.4505407961698615
632,1972-09-01,7.757869886218644,0.47479798633427456
633,1972-10-01,11.130350920761636,0.6375855034254575
634,1972-11-01,12.0990948451322,0.17715460876662395
635,1972-12-01,16.99050768339287,0.22957015568176914
636,1973-01-01,14.029554424729021,-0.6189604558698394
637,1973-02-01,12.855850921331227,-0.7154725723697571
638,1973-03-01,10.47843623835757,-0.9014402626870892
639,1973-04-01,11.404328938185023,-0.38004904396869754
640,1973-05-01,10.645576685455545,-0.25895498256615324
641,1973-06-01,4.72975315477058,-0.7284577310684638
642,1973-07-01,2.8923870512008434,-1.0631520790425584
643,1973-08-01,2.0218276421298524,-1.2952979471300043
644,1973-09-01,3.5858633998671667,-0.8186463236332996
645,1973-10-01,4.209167563533992,-0.9998195662140142
646,1973-11-01,14.297234079192789,0.5396864389825355
647,1973-12-01,15.940243289087558,0.08343434100522518
648,1974-01-01,34.66760706018518,1.2534124191890768
649,1974-02-01,28.36350215608899,0.8056280718667315
650,1974-03-01,34.83022080736002,1.410225346063715
651,1974-04-01,22.27971903631403,0.8936691141473283
652,1974-05-01,25.18396483805409,1.3670701718548284
653,1974-06-01,17.947207384395952,1.3207552628143007
654,1974-07-01,12.929172258144375,1.6035075082244712
655,1974-08-01,6.7017276764286775,0.6632508882019111
656,1974-09-01,8.780787421510457,0.7147790623866659
657,1974-10-01,9.948364863002144,0.42097675286272723
658,1974-11-01,12.989665354330704,0.32889944258020554
659,1974-12-01,14.00502549486001,-0.2037023544131568
660,1975-01-01,21.33030937864537,0.17808322880516325
661,1975-02-01,24.732835587391847,0.5128576655555138
662,1975-03-01,23.40085113872484,0.5394445398000938
663,1975-04-01,18.9717486079214,0.5612196639753013
664,1975-05-01,13.29400977113103,0.116340855600257
665,1975-06-01,8.807073062671629,0.11540295577253248
666,1975-07-01,2.878789270400436,-1.0697070071383508
667,1975-08-01,2.374488650344479,-1.0721817552281594
668,1975-09-01,2.5221328535104894,-1.3144816156901273
669,1975-10-01,5.264537652194509,-0.6660703798828181
670,1975-11-01,8.904199593730246,-0.4387186954498718
671,1975-12-01,10.575330780050056,-0.787262291943126
672,1976-01-01,14.588667783443295,-0.5490254605733168
673,1976-02-01,17.38447166896021,-0.1811478624141654
674,1976-03-01,22.64555119629143,0.47287954361194745
675,1976-04-01,20.785194412547384,0.7477573305391233
676,1976-05-01,14.792410931272473,0.30672553866600777
677,1976-06-01,7.906865916933986,-0.04301864697587137
678,1976-07-01,3.875441574848708,-0.637978197656246
679,1976-08-01,3.1710645442594325,-0.6435986312443159
680,1976-09-01,3.3400930644031823,-0.922789128720767
681,1976-10-01,5.030915816648127,-0.7355945985890262
682,1976-11-01,7.3501154084797475,-0.7945441674650351
683,1976-12-01,7.194142253078816,-1.510261148480128
684,1977-01-01,5.467996360887823,-2.0845513082945093
685,1977-02-01,5.9236163560880755,-1.8873763734975162
686,1977-03-01,12.477860738599073,-0.6186148285095476
687,1977-04-01,22.633708465478264,0.9272940460964207
688,1977-05-01,27.569922425603906,1.5684367779117738
689,1977-06-01,20.89437181219317,1.620558263220681
690,1977-07-01,10.567071009298742,1.1600800130123479
691,1977-08-01,4.29941893249671,-0.1499300588318171
692,1977-09-01,3.7296741122555988,-0.7600199271652374
693,1977-10-01,4.66513711508988,-0.849136024523207
694,1977-11-01,3.314106754789866,-2.075400970445735
695,1977-12-01,5.409200050351771,-1.9960776962234144
696,1978-01-01,5.133560965333968,-2.169920603835773
697,1978-02-01,6.451634358557819,-1.7702229658013864
698,1978-03-01,8.583114919201716,-1.2071378821093468
699,1978-04-01,11.702731697925774,-0.33593960268697864
700,1978-05-01,24.20835830037304,1.2812528421044955
701,1978-06-01,23.405409522106172,1.8557761738851775
702,1978-07-01,19.62484530877867,2.63461922688955
703,1978-08-01,7.197869153345842,0.8059426274201748
704,1978-09-01,4.687813511972021,-0.40492878943962485
705,1978-10-01,9.398695666785134,0.3144372081740604
706,1978-11-01,13.961205254887837,0.48677295137075927
707,1978-12-01,17.483659404770577,0.29611786068561297
708,1979-01-01,24.785052774436174,0.4914018594801919
709,1979-02-01,37.020864470934185,1.4171240977428248
710,1979-03-01,34.892109162352966,1.414396981973026
711,1979-04-01,31.408320460593465,1.6711023589994847
712,1979-05-01,14.98914930555555,0.3307545030683815
713,1979-06-01,14.791430049379672,0.9628850079347645
714,1979-07-01,5.831050107044989,0.023137819574548114
715,1979-08-01,3.9790634521650436,-0.2800190415348125
716,1979-09-01,3.1396269592006227,-1.0118242084264168
717,1979-10-01,6.168089360737454,-0.415769470788316
718,1979-11-01,9.354705736381472,-0.3436465605321838
719,1979-12-01,12.744419724227175,-0.40548050589425194
720,1980-01-01,23.96876870154685,0.42011683845700937
721,1980-02-01,24.962166390984976,0.5321535229818698
722,1980-03-01,32.71748759812141,1.2648917929095178
723,1980-04-01,22.583334852240686,0.9225299778863038
724,1980-05-01,22.379573904715897,1.1142540458433414
725,1980-06-01,11.829222742827714,0.5790061283919089
726,1980-07-01,10.403019758706371,1.1270315983665102
727,1980-08-01,7.711948332847277,0.9472106967549782
728,1980-09-01,6.78563081361791,0.22652652873622464
729,1980-10-01,5.09997151574043,-0.7148135032836054
730,1980-11-01,3.861747616359689,-1.8509291027687111
731,1980-12-01,9.351273658406082,-1.0272016675333415
732,1981-01-01,11.71286168269493,-0.9312953482259293
733,1981-02-01,13.960195181494234,-0.5745187746286433
734,1981-03-01,10.007325405396367,-0.9735118458128077
735,1981-04-01,12.802945123396025,-0.1796459400547048
736,1981-05-01,25.705516567102286,1.4120845612359867
737,1981-06-01,24.006583917543075,1.9097457126881476
738,1981-07-01,17.907554409160223,2.393976273492812
739,1981-08-01,4.408094855384824,-0.10729913241635622
740,1981-09-01,5.583193617589245,-0.11588298634949704
741,1981-10-01,7.638390497411775,-0.0575890660947375
742,1981-11-01,10.124012615285062,-0.1882605620582418
743,1981-12-01,17.374314213327494,0.28147101902134825
744,1982-01-01,35.690494335994465,1.323816713208701
745,1982-02-01,34.059205869665604,1.219401441909897
746,1982-03-01,39.57876521945174,1.7176182866821135
747,1982-04-01,27.686728774788563,1.3742465516758935
748,1982-05-01,27.633760677918723,1.5736706368504687
749,1982-06-01,15.775999801782582,1.0793591489537468
750,1982-07-01,9.034692840857995,0.8373621575310257
751,1982-08-01,10.19795990806053,1.5565459356840041
752,1982-09-01,10.34732546045676,1.0492846388287624
753,1982-10-01,11.594801463619124,0.7185689426478252
754,1982-11-01,10.739068755999678,-0.06968944831739939
755,1982-12-01,16.009821112584444,0.09331096352554158
756,1983-01-01,14.98821541485916,-0.5001726451423029
757,1983-02-01,11.915799987620899,-0.842248753057592
758,1983-03-01,4.365766704563397,-2.1259021577101067
759,1983-04-01,4.060766309647484,-1.893750782214967
760,1983-05-01,5.719600635586776,-1.1810222052114838
761,1983-06-01,6.778566707753102,-0.2599333075654566
762,1983-07-01,6.561186857122452,0.2307896598233533
763,1983-08-01,6.175966082039217,0.5042969581744889
764,1983-09-01,8.19706550895547,0.5802304238285146
765,1983-10-01,9.815710970156502,0.3956287312898698
766,1983-11-01,10.018613260365015,-0.20906461752737562
767,1983-12-01,15.317189626470295,-0.0063219404633706976
768,1984-01-01,18.51853133429935,-0.10296394131925748
769,1984-02-01,20.43418251646495,0.12695433042623083
770,1984-03-01,14.539181781693511,-0.3582560913051904
771,1984-04-01,11.188312662902806,-0.41247609348551034
772,1984-05-01,8.965857383332716,-0.5313722943986428
773,1984-06-01,6.215936247850738,-0.37747069836282476
774,1984-07-01,4.183683650329291,-0.5204777494490428
775,1984-08-01,3.3800562290010974,-0.543931823192431
776,1984-09-01,6.262407337157934,0.08299530016572132
777,1984-10-01,5.73269053173908,-0.5329667992369568
778,1984-11-01,10.971167174931034,-0.026136053349427656
779,1984-12-01,15.250032205582585,-0.016141687737861034
780,1985-01-01,18.25827700085666,-0.13039365435394076
781,1985-02-01,17.393174770796872,-0.18021860745077406
782,1985-03-01,16.73967959408719,-0.10686409616710073
783,1985-04-01,14.54166353392023,0.049755191900795734
784,1985-05-01,14.69665901137357,0.2949539680167934
785,1985-06-01,8.672026653406597,0.09235569013437235
786,1985-07-01,8.150703709779325,0.6347847971733531
787,1985-08-01,4.293211229320068,-0.15238713916457006
788,1985-09-01,6.05689288228619,0.02442072004875642
789,1985-10-01,11.83954383699541,0.7603947421890631
790,1985-11-01,21.509758552587602,1.520626610159721
791,1985-12-01,21.568452455541575,0.8047966394046563
792,1986-01-01,16.39410775964202,-0.3350608756439852
793,1986-02-01,6.359158294639162,-1.7902174068852423
794,1986-03-01,6.697677889683272,-1.5637370810793958
795,1986-04-01,17.691437980924036,0.4223602637219123
796,1986-05-01,19.25601734136531,0.8074734081283591
797,1986-06-01,17.72841803520219,1.2972993429799091
798,1986-07-01,7.407853586444049,0.45313356274503513
799,1986-08-01,6.33035423387831,0.5518641591049689
800,1986-09-01,9.320696451300787,0.834133369355832
801,1986-10-01,9.359680157981547,0.30671983537057934
802,1986-11-01,16.225262695027702,0.8285380539146795
803,1986-12-01,15.151700872460381,-0.030572172827354173
804,1987-01-01,18.153179054115625,-0.1415454036379383
805,1987-02-01,11.769696526106975,-0.8625734503912418
806,1987-03-01,9.561864052475206,-1.0438963884603942
807,1987-04-01,9.663398737484199,-0.6546329123602355
808,1987-05-01,14.680510652856757,0.29296370486261164
809,1987-06-01,14.75771540859367,0.9588097831261011
810,1987-07-01,10.384506295301406,1.1232811457257061
811,1987-08-01,4.0099871006792505,-0.26715719453720305
812,1987-09-01,5.754700330020592,-0.06418867723771148
813,1987-10-01,6.591779193969021,-0.3070663150687316
814,1987-11-01,11.090435934006507,-0.0039958540726818354
815,1987-12-01,23.21142677803295,0.9915515732372356
816,1988-01-01,33.67361035165743,1.1837119140582362
817,1988-02-01,31.575184300421643,1.0449010288525913
818,1988-03-01,20.34144705164892,0.26029064865495727
819,1988-04-01,11.474861893348393,-0.36955230976578485
820,1988-05-01,13.30351053666034,0.11759205087529988
821,1988-06-01,9.897202011261172,0.29330550890683077
822,1988-07-01,7.252426644369099,0.4136264159879069
823,1988-08-01,4.04755383292474,-0.2516230595795875
824,1988-09-01,6.543719303831589,0.16111983811812328
825,1988-10-01,8.082330688346024,0.04124497725008876
826,1988-11-01,12.24729724675257,0.20291055076875678
827,1988-12-01,24.56774958116129,1.1393679928189817
828,1989-01-01,34.44067992748736,1.2376138268671988
829,1989-02-01,33.43300593285214,1.176202327110103
830,1989-03-01,26.478456007886162,0.7970013600390234
831,1989-04-01,25.559892985382028,1.1930790075343216
832,1989-05-01,25.12367228510498,1.361828450567653
833,1989-06-01,18.342658949857825,1.3626969841897365
834,1989-07-01,10.454251554601676,1.137387908536756
835,1989-08-01,7.596154905007529,0.9159349494682706
836,1989-09-01,7.179488594334774,0.32977257149088446
837,1989-10-01,15.835242291355284,1.376047891974792
838,1989-11-01,16.318048117656076,0.8418600270515634
839,1989-12-01,19.8357802456225,0.5975087449842187
840,1990-01-01,20.59891157946619,0.10749005329176968
841,1990-02-01,25.759310807177744,0.5983334580268164
842,1990-03-01,23.307732149800714,0.5313149746060551
843,1990-04-01,10.63971548302013,-0.4968078411045961
844,1990-05-01,6.355240937629102,-1.036292143781369
845,1990-06-01,3.971820548357828,-0.938474936454777
846,1990-07-01,4.136507485412788,-0.5380628045238469
847,1990-08-01,1.169352872130399,-1.9862001625617793
848,1990-09-01,2.0374139752577536,-1.5922905787485218
849,1990-10-01,4.400506785813553,-0.9352481366211441
850,1990-11-01,30.912660643439533,2.5228820110458283
851,1990-12-01,42.10426387673763,2.7047334623253754
852,1991-01-01,46.41496140836128,1.9951116218523692
853,1991-02-01,23.616166224664624,0.4171787179319428
854,1991-03-01,22.49976362004228,0.45986362989896895
855,1991-04-01,17.69125939064474,0.4223404397731864
856,1991-05-01,15.267069362233578,0.3643451507870397
857,1991-06-01,4.38990309181187,-0.8194136857740688
858,1991-07-01,2.4054901428608284,-1.3131516064649027
859,1991-08-01,2.22114925657079,-1.1660551118631135
860,1991-09-01,4.2433400421572705,-0.5626947572762274
861,1991-10-01,4.680505431612712,-0.8442420070171079
862,1991-11-01,4.432023935511746,-1.640741024437748
863,1991-12-01,4.270350961582273,-2.3713428000044168
864,1992-01-01,5.850602242021177,-1.9915263310789375
865,1992-02-01,6.389966601125812,-1.7835326779801826
866,1992-03-01,4.646317259591138,-2.0478814387346427
867,1992-04-01,3.0650996930098335,-2.2379096952011994
868,1992-05-01,7.01770959355178,-0.8960486976840114
869,1992-06-01,7.169431766314581,-0.18217558446528828
870,1992-07-01,6.232715516578491,0.13939283285377405
871,1992-08-01,1.6354164234041564,-1.5748341466101947
872,1992-09-01,5.611648418656053,-0.10723271423691079
873,1992-10-01,6.196507049438913,-0.40832097889869234
874,1992-11-01,12.462335369428645,0.23991539980345372
875,1992-12-01,21.058358509222803,0.7449386646585977
876,1993-01-01,28.583303714639833,0.80425937496923
877,1993-02-01,22.317154110144322,0.30203897355576326
878,1993-03-01,11.848457746560431,-0.7040026337888807
879,1993-04-01,4.4499384391594035,-1.776406112084977
880,1993-05-01,4.958985585379298,-1.3703024539557485
881,1993-06-01,2.6835026096252363,-1.3744776042662856
882,1993-07-01,4.274601855221924,-0.4869709288965201
883,1993-08-01,4.162443125225934,-0.2047168303052744
884,1993-09-01,5.6189082321741,-0.10503048438416632
885,1993-10-01,13.419593268886091,1.017784355569743
886,1993-11-01,13.783244372827959,0.45840981538279624
887,1993-12-01,15.88370386129034,0.07538728079184728
888,1994-01-01,8.399778647731964,-1.464787177751774
889,1994-02-01,15.660270690176311,-0.3718524706697938
890,1994-03-01,20.750863308970054,0.29919037005187193
891,1994-04-01,19.158026457087825,0.5809045630619294
892,1994-05-01,11.303512174232338,-0.16029154891348246
893,1994-06-01,2.908024202459713,-1.2888278808156564
894,1994-07-01,2.9160594597170526,-1.0517928470309696
895,1994-08-01,4.090106141246228,-0.23414562492386848
896,1994-09-01,8.67424069821133,0.6906653143088121
897,1994-10-01,10.181280169297409,0.4649488769447343
898,1994-11-01,19.62101956086869,1.2872907461805325
899,1994-12-01,18.31646681643093,0.4057296184230884
900,1995-01-01,20.06565833052335,0.05495802172814368
901,1995-02-01,13.837583758247662,-0.5897787299490345
902,1995-03-01,14.14411991090089,-0.40609151915362407
903,1995-04-01,12.591204928322757,-0.20899405554226913
904,1995-05-01,7.885028775699908,-0.7259315410933991
905,1995-06-01,3.903611432454944,-0.9587416739495337
906,1995-07-01,1.6252426217176357,-1.8049994181660827
907,1995-08-01,1.0019951723309515,-2.1642826374817803
908,1995-09-01,1.9322671312695696,-1.6588384827024905
909,1995-10-01,3.229701955429462,-1.3679902484057154
910,1995-11-01,5.717810460866866,-1.23016127053759
911,1995-12-01,10.215142191563073,-0.8557672110710819
912,1996-01-01,14.43128263752187,-0.5685218481133878
913,1996-02-01,16.933307056236025,-0.22975842269485927
914,1996-03-01,17.6566287775226,-0.008718271954165798
915,1996-04-01,12.9666835740042,-0.15717612307901396
916,1996-05-01,8.81892326935695,-0.5568278718165546
917,1996-06-01,4.80892999811655,-0.7079371980006328
918,1996-07-01,4.396348954915787,-0.44286470530060407
919,1996-08-01,3.7093255743985454,-0.39521865866831046
920,1996-09-01,3.300009707360658,-0.9402827594117351
921,1996-10-01,4.4589334115048445,-0.9159276754770226
922,1996-11-01,14.324865140012875,0.5440008822895438
923,1996-12-01,24.84758357977605,1.169205686645543
924,1997-01-01,36.238892989938755,1.3610330172367924
925,1997-02-01,28.401294944468745,0.8085431863141793
926,1997-03-01,26.871584357076888,0.8284686969665951
927,1997-04-01,15.194126921607666,0.13106411922406225
928,1997-05-01,14.514675042111701,0.2724400429715655
929,1997-06-01,6.722245504224077,-0.2713893138925689
930,1997-07-01,7.70125475038276,0.5262484783414952
931,1997-08-01,6.85318908365078,0.707520585080337
932,1997-09-01,6.358498993913734,0.10994081674212892
933,1997-10-01,5.441039077878933,-0.6149580529385674
934,1997-11-01,9.713245954390246,-0.27018903655269255
935,1997-12-01,10.482510351353646,-0.8047593995482927
936,1998-01-01,9.645904959308467,-1.2490311586036702
937,1998-02-01,5.208278391606209,-2.0591143638138387
938,1998-03-01,2.612977278664814,-2.726404572104705
939,1998-04-01,4.683177996576378,-1.7096778703840623
940,1998-05-01,5.918410419780422,-1.1345684447222806
941,1998-06-01,5.883933536696038,-0.45031907338191135
942,1998-07-01,2.768469530789576,-1.1237227832268
943,1998-08-01,1.6804532874044171,-1.5399206294917702
944,1998-09-01,1.922877606421289,-1.6649099445357376
945,1998-10-01,3.033697410680647,-1.4511104442311928
946,1998-11-01,7.047532805550994,-0.8697645939383697
947,1998-12-01,11.34245707757667,-0.6465662840989601
948,1999-01-01,18.645116598923394,-0.08971637731921567
949,1999-02-01,19.79392414272868,0.06497396425068205
950,1999-03-01,16.316762267645142,-0.1533573559679665
951,1999-04-01,11.140962505961706,-0.41964129922674115
952,1999-05-01,7.002229613605152,-0.899216294440314
953,1999-06-01,5.235327157634004,-0.6013451269333929
954,1999-07-01,2.1113272483649856,-1.482502466089094
955,1999-08-01,0.747080317412236,-2.4853126808580743
956,1999-09-01,1.4490076426434326,-2.0048747699794167
957,1999-10-01,3.3035793028177203,-1.337610887933435
958,1999-11-01,3.8944214496110026,-1.8382958034042989
959,1999-12-01,15.58297296069599,0.03226005560969102
960,2000-01-01,14.721865100995943,-0.5326382347539832
961,2000-02-01,13.977668000528386,-0.5723516881167638
962,2000-03-01,3.347749113978613,-2.445512337952793
963,2000-04-01,3.5330610329965486,-2.0670732337404334
964,2000-05-01,3.6441241472284442,-1.7548998717376292
965,2000-06-01,2.0758038840929336,-1.6366611846382946
966,2000-07-01,2.01867991429185,-1.5393963773376604
967,2000-08-01,4.843117398817981,0.05657223878925052
968,2000-09-01,8.377912908320264,0.6225672785143719
969,2000-10-01,11.113730514317215,0.6346469566048725
970,2000-11-01,16.67167573834086,0.8921869501449523
971,2000-12-01,13.421876376509788,-0.29544222149260546
972,2001-01-01,10.917139758843073,-1.0485279281660151
973,2001-02-01,7.838184960766618,-1.4929025104207987
974,2001-03-01,8.92210976611864,-1.1491653248561748
975,2001-04-01,10.683541537559536,-0.4899622684300753
976,2001-05-01,5.045356566001849,-1.3477935254654807
977,2001-06-01,4.140164140849806,-0.8895033955467738
978,2001-07-01,1.611162740796948,-1.8153529015490908
979,2001-08-01,2.181183303353895,-1.1912808287387846
980,2001-09-01,1.7198288988832953,-1.80192524951207
981,2001-10-01,2.210904226435667,-1.8505547837791838
982,2001-11-01,7.878890372671511,-0.6681022767044583
983,2001-12-01,15.901016319900114,0.07785333452633197
984,2002-01-01,23.6177164594877,0.38896706927214575
985,2002-02-01,19.409627527841568,0.027124539078347602
986,2002-03-01,13.150938191102846,-0.5305424058182243
987,2002-04-01,11.353532997502914,-0.3876360944099918
988,2002-05-01,13.828071126254613,0.1857657932914093
989,2002-06-01,11.95597164598674,0.5966404008680839
990,2002-07-01,5.13053270311968,-0.19325857403059726
991,2002-08-01,0.9250224430428691,-2.253872778840595
992,2002-09-01,0.9968706177149369,-2.4196435054533287
993,2002-10-01,7.520890939081559,-0.08439362649429845
994,2002-11-01,7.6296906588526445,-0.7269338735660369
995,2002-12-01,8.814681957886771,-1.1393346353313691
996,2003-01-01,10.993293976545027,-1.0370529380914801
997,2003-02-01,12.421019427964296,-0.7732815524490281
998,2003-03-01,12.469350348133563,-0.6197492249255384
999,2003-04-01,4.796477924390308,-1.6781442988101365
1000,2003-05-01,3.518013125827801,-1.7969280664369685
1001,2003-06-01,3.012483970780775,-1.2506335829901167
1002,2003-07-01,2.850676668481757,-1.0833293319564632
1003,2003-08-01,2.814842380610081,-0.8245962929096663
1004,2003-09-01,2.142421440212765,-1.5283058241124257
1005,2003-10-01,2.0958958838369997,-1.914832191942686
1006,2003-11-01,7.270815094578561,-0.8140461206927373
1007,2003-12-01,13.251695504072188,-0.32272281481563747
1008,2004-01-01,27.822598835301836,0.7438800086512847
1009,2004-02-01,29.09879618997278,0.861897974711536
1010,2004-03-01,30.304636331808346,1.0913853941446245
1011,2004-04-01,16.62744468139399,0.30182535453705417
1012,2004-05-01,15.647623175792258,0.40969059994633206
1013,2004-06-01,8.832714829510241,0.11975215595843813
1014,2004-07-01,6.96779984038182,0.3398035320965748
1015,2004-08-01,6.8108193408739455,0.6952014261620745
1016,2004-09-01,6.849318302510902,0.24348682862200044
1017,2004-10-01,11.919141109151717,0.7738763882421851
1018,2004-11-01,10.958992776456324,-0.028405102746251642
1019,2004-12-01,14.402138602574848,-0.14269831676159753
1020,2005-01-01,19.236101617940115,-0.028657258550383074
1021,2005-02-01,17.391240537207153,-0.18042510384111632
1022,2005-03-01,17.738309919376395,-0.000143606247501067
1023,2005-04-01,10.143692433411097,-0.5756779310873624
1024,2005-05-01,7.653275433534129,-0.7700451626135263
1025,2005-06-01,5.095797487119662,-0.6355290672245917
1026,2005-07-01,3.7338390630316143,-0.694144638152302
1027,2005-08-01,4.214709706425582,-0.18366907966066412
1028,2005-09-01,6.912400839082394,0.26018288369911663
1029,2005-10-01,11.707818020278928,0.7379538445594308
1030,2005-11-01,17.878235462537667,1.0588696685698789
1031,2005-12-01,13.65006337166296,-0.25922880946645516
1032,2006-01-01,14.005317765861946,-0.6220351918948813
1033,2006-02-01,10.113921730513933,-1.1063621025336299
1034,2006-03-01,30.73080898524837,1.1226587779027115
1035,2006-04-01,25.624477994260047,1.1987193014082156
1036,2006-05-01,25.954716696247388,1.433388694341754
1037,2006-06-01,5.49371021649366,-0.5396947300287575
1038,2006-07-01,4.916235878433487,-0.2634405102865519
1039,2006-08-01,1.5291255707294364,-1.6601272509014722
1040,2006-09-01,2.624014810580857,-1.2611271198069893
1041,2006-10-01,10.112153924078171,0.4519683420834096
1042,2006-11-01,12.767604895742195,0.29172570892941013
1043,2006-12-01,13.217751840535989,-0.32819251613961004
1044,2007-01-01,12.905241398047899,-0.7656533513225712
1045,2007-02-01,14.601809180048239,-0.49613723385244746
1046,2007-03-01,19.96097452336687,0.22367166029451668
1047,2007-04-01,14.115119697494407,-0.004731931831101764
1048,2007-05-01,9.95423535094544,-0.36722149291722617
1049,2007-06-01,3.1121837148353926,-1.2150762220142304
1050,2007-07-01,2.0043008158526048,-1.5483971617335057
1051,2007-08-01,2.3100618807604527,-1.1110796658601934
1052,2007-09-01,3.008072968879104,-1.0724708180262696
1053,2007-10-01,3.270215909358441,-1.3512687821169478
1054,2007-11-01,6.764086062050401,-0.9423003078166826
