,datetime,RF_in_scale_3,SPI-3
533,1964-06-01,12.246255371236145,0.6722331352964931
534,1964-07-01,11.75567843516088,0.5709521666942081
535,1964-08-01,9.972613862991516,0.23219747535729543
536,1964-09-01,10.441994921533244,0.3287496584605089
537,1964-10-01,8.724430855919483,0.02020842020224416
538,1964-11-01,6.51488189830763,-0.2892713402468566
539,1964-12-01,8.222879458182959,0.5213584606900437
540,1965-01-01,8.676601412507896,0.5521234736703295
541,1965-02-01,9.400115963830256,0.6053882850553969
542,1965-03-01,7.5428826706720224,-0.11345517677486179
543,1965-04-01,9.561996956869104,0.23053067226790594
544,1965-05-01,15.143903893794956,1.0514521273467055
545,1965-06-01,16.55978447843759,1.491507598050518
546,1965-07-01,16.178190806661316,1.5126504760171628
547,1965-08-01,12.455498862338386,0.8636030319773986
548,1965-09-01,11.426680965280813,0.5794783336472541
549,1965-10-01,9.856888311324365,0.3450988943154674
550,1965-11-01,10.376927066245624,0.864822397695523
551,1965-12-01,7.56995422772674,0.3166255922434122
552,1966-01-01,6.828676410837097,0.12355594515898685
553,1966-02-01,5.1862496069827175,-0.3488411948783489
554,1966-03-01,6.325593883284117,-0.4192081250140056
555,1966-04-01,6.384856545845177,-0.5673987814110021
556,1966-05-01,5.760053054484722,-1.1942510491055047
557,1966-06-01,5.833533164582723,-1.0200718250149332
558,1966-07-01,7.737173705473229,-0.5173723922914347
559,1966-08-01,7.892181524048857,-0.38338872808186925
560,1966-09-01,9.441975270669289,0.05751637536392508
561,1966-10-01,13.075490739981284,1.1512601200210484
562,1966-11-01,13.251496503475257,1.5495423227772838
563,1966-12-01,11.3383160377251,1.3743842827648471
564,1967-01-01,7.16801301190975,0.20757766015396775
565,1967-02-01,6.967654654197952,0.10160934713165026
566,1967-03-01,10.573577628697018,0.5249275795558059
567,1967-04-01,13.79211241851062,1.0535536172139461
568,1967-05-01,16.387268879259015,1.2691139899630062
569,1967-06-01,15.035664182113951,1.2197748876735068
570,1967-07-01,15.033908894797435,1.2868461068303412
571,1967-08-01,13.675934754574946,1.1439055102844067
572,1967-09-01,13.321900470177772,1.0247248063654124
573,1967-10-01,11.91079233992235,0.8763186826454432
574,1967-11-01,10.526361444131547,0.9032498553643316
575,1967-12-01,11.013278525459922,1.2931091121636267
576,1968-01-01,11.765001441063355,1.1507803097661693
577,1968-02-01,13.147347873833477,1.2355964741791052
578,1968-03-01,12.35251718074086,0.844377881171416
579,1968-04-01,19.040494117651523,1.872088394043101
580,1968-05-01,18.811978777446654,1.6648626356552494
581,1968-06-01,17.507728390505,1.6525268961977886
582,1968-07-01,10.302849242369007,0.21128295515439874
583,1968-08-01,10.953022283889858,0.4926900463766148
584,1968-09-01,14.970360421527168,1.3795898668882272
585,1968-10-01,14.1571409815635,1.3927402763514736
586,1968-11-01,11.768809982600914,1.209836011014557
587,1968-12-01,11.765044990985281,1.4788530549661452
588,1969-01-01,15.0683108411633,1.6880469979196902
589,1969-02-01,15.823086167234736,1.61780916337458
590,1969-03-01,11.865670111548555,0.7601081001548776
591,1969-04-01,6.72655077593382,-0.4701089752497386
592,1969-05-01,7.443406461128118,-0.6649521125863859
593,1969-06-01,7.5152220623572195,-0.48686722810701505
594,1969-07-01,8.375209134556963,-0.3225119956944588
595,1969-08-01,9.63133745109118,0.13754230732169812
596,1969-09-01,9.64676053134417,0.11456496132339776
597,1969-10-01,7.372184005089097,-0.40717117572811007
598,1969-11-01,3.646871886239912,-1.5061798991074586
599,1969-12-01,2.962759690439083,-1.660919607052627
600,1970-01-01,5.155490130994366,-0.3380866411533027
601,1970-02-01,5.2043241298939185,-0.34377577576850865
602,1970-03-01,4.96970883400317,-0.8119139155307848
603,1970-04-01,5.410365930414295,-0.8662489037157532
604,1970-05-01,7.532433418695924,-0.6393768127577727
605,1970-06-01,8.053727882810218,-0.33366651774020584
606,1970-07-01,6.906973474561338,-0.7880787120226808
607,1970-08-01,6.414638640547533,-0.8912738027275497
608,1970-09-01,7.51647943285518,-0.5246920224049699
609,1970-10-01,6.9905339082777385,-0.5373042010763699
610,1970-11-01,8.270115815736789,0.2796199238629463
611,1970-12-01,7.726627504488368,0.366785325743265
612,1971-01-01,23.03125469911964,2.7343918100195106
613,1971-02-01,20.230118024797683,2.167582316464713
614,1971-03-01,20.268107084487703,1.9886864830987692
615,1971-04-01,8.216788521009525,-0.0813372059451541
616,1971-05-01,9.351958650025516,-0.156686853975299
617,1971-06-01,8.06440805617071,-0.33069954486330966
618,1971-07-01,7.151630172069416,-0.7060872121999078
619,1971-08-01,6.172909280979631,-0.9818174573227404
620,1971-09-01,7.987933443947759,-0.3735805426152821
621,1971-10-01,5.059835219436543,-1.2836108160786168
622,1971-11-01,6.509286623324643,-0.29124107014506284
623,1971-12-01,5.282686221839454,-0.5110357781385472
624,1972-01-01,7.85260971542511,0.3693460841036989
625,1972-02-01,10.132337058263765,0.7398690509393515
626,1972-03-01,13.766380229218308,1.0775357782429638
627,1972-04-01,12.32224155981153,0.7891408700160191
628,1972-05-01,8.983411205814981,-0.24893660103584286
629,1972-06-01,5.793620076461794,-1.0339530941967137
630,1972-07-01,6.348609839026196,-0.9829943872776351
631,1972-08-01,8.558640693730556,-0.17542156758324048
632,1972-09-01,8.562641353316076,-0.1973375000170782
633,1972-10-01,7.321390378367415,-0.42422215384728523
634,1972-11-01,3.987156024442254,-1.332687299721103
635,1972-12-01,6.25534892719573,-0.1343233898527902
636,1973-01-01,5.419367889140265,-0.2591075579736899
637,1973-02-01,6.089066366093884,-0.10930680064157165
638,1973-03-01,5.446507797026128,-0.6661842027301702
639,1973-04-01,5.512101692651372,-0.833382224280902
640,1973-05-01,6.549982245396949,-0.9341132123678252
641,1973-06-01,4.627956398909877,-1.4728165329374565
642,1973-07-01,5.334469452304787,-1.3698956672949358
643,1973-08-01,4.835664191607123,-1.5332341148176043
644,1973-09-01,5.183897199210772,-1.387707545061875
645,1973-10-01,5.38669874314213,-1.1447983965638333
646,1973-11-01,5.6199234081471126,-0.6201951366830334
647,1973-12-01,6.3990341220639495,-0.08211325349652913
648,1974-01-01,9.026499403638995,0.6262881908105224
649,1974-02-01,9.656091131783437,0.6531533488450046
650,1974-03-01,10.310530404348324,0.47477023706874427
651,1974-04-01,10.420548186956228,0.41452962970655793
652,1974-05-01,12.765220448518152,0.6002798982729172
653,1974-06-01,12.21076230352933,0.6647661899426325
654,1974-07-01,11.389816846353405,0.48327685956681715
655,1974-08-01,9.27134121798143,0.0352395113712721
656,1974-09-01,10.594291727802684,0.36852143791859954
657,1974-10-01,12.075818064517106,0.9163072762580435
658,1974-11-01,11.372646547979244,1.1144538975599976
659,1974-12-01,8.390733079751747,0.5722468991233682
660,1975-01-01,6.129862734443348,-0.05873319543143868
661,1975-02-01,11.137320094916516,0.9145366240977008
662,1975-03-01,12.44923716675172,0.8608615978355761
663,1975-04-01,12.70020385635389,0.8590041764261134
664,1975-05-01,10.721254108644402,0.16607206788167028
665,1975-06-01,11.056475776085712,0.4137315903400891
666,1975-07-01,10.991097494106636,0.38558575916153354
667,1975-08-01,7.9064548626300155,-0.3788126487365776
668,1975-09-01,6.643635759180272,-0.8224855400307499
669,1975-10-01,6.594820687290388,-0.6774540137760079
670,1975-11-01,7.752341300761881,0.12098212392789331
671,1975-12-01,7.126445382749463,0.17079041944586076
672,1976-01-01,5.770954774723252,-0.15785695206168057
673,1976-02-01,5.746925422977723,-0.1970285434415405
674,1976-03-01,10.692783970173213,0.547387719118528
675,1976-04-01,12.379349391221927,0.799785330792407
676,1976-05-01,12.2904800202926,0.5037739477534466
677,1976-06-01,8.506435610479244,-0.21017027697859356
678,1976-07-01,7.6293506253341565,-0.5513712479090286
679,1976-08-01,7.327977808383758,-0.5689646673810135
680,1976-09-01,6.459797773623563,-0.8885905767572703
681,1976-10-01,5.210870976604268,-1.218713666340943
682,1976-11-01,2.87720444483556,-1.9462005909600764
683,1976-12-01,2.116662788706313,-2.2464770655625923
684,1977-01-01,1.1396427771967923,-2.2622852303360466
685,1977-02-01,1.5869748781266673,-1.8078992100640512
686,1977-03-01,5.361934501297144,-0.691365481176336
687,1977-04-01,8.840400797407375,0.0671837694620905
688,1977-05-01,10.73283625191382,0.1686810291335816
689,1977-06-01,7.344275269017476,-0.5370610905577483
690,1977-07-01,5.833410999338513,-1.1736776692511277
691,1977-08-01,6.826662019284804,-0.7422195948031238
692,1977-09-01,6.60188900574982,-0.8373852890266068
693,1977-10-01,6.1222449987127225,-0.8525952458685327
694,1977-11-01,2.7625156067731083,-2.0188169691701017
695,1977-12-01,2.6824200618043372,-1.839685338786335
696,1978-01-01,1.5309973570537263,-1.9434724098864802
697,1978-02-01,1.5210764297095207,-1.852108515188052
698,1978-03-01,3.8599028559065713,-1.1939939556159915
699,1978-04-01,5.947620995922869,-0.6972700579684173
700,1978-05-01,9.694568852450297,-0.07310263231339693
701,1978-06-01,9.994942750483009,0.16708583577373223
702,1978-07-01,10.552712350843294,0.27543094077123015
703,1978-08-01,10.592995197974382,0.39889620361513095
704,1978-09-01,10.237841194058639,0.27482789795883655
705,1978-10-01,9.8510704214816,0.343494938800917
706,1978-11-01,9.947032140459436,0.7522227518658346
707,1978-12-01,7.8886486997963114,0.4179543196436017
708,1979-01-01,6.515187044422721,0.04341199679295802
709,1979-02-01,9.889765357767232,0.696040871134708
710,1979-03-01,9.861649433238702,0.38719477025369803
711,1979-04-01,15.87782586780873,1.3992410499367238
712,1979-05-01,11.698960713745958,0.3800283909283703
713,1979-06-01,14.140353732638886,1.0518032000131456
714,1979-07-01,10.340879122694297,0.22111267625740416
715,1979-08-01,9.89407828334609,0.21060840565938535
716,1979-09-01,10.114934770523472,0.24202056138106573
717,1979-10-01,8.34212756961152,-0.0958089002803962
718,1979-11-01,7.4530073796114,0.026024822418885412
719,1979-12-01,4.800106926331471,-0.715746456951512
720,1980-01-01,16.13208306847386,1.8450352412602404
721,1980-02-01,16.47105548777431,1.7041455947041264
722,1980-03-01,22.200545752907185,2.2230132146554915
723,1980-04-01,11.865523679385994,0.7028328224119752
724,1980-05-01,11.946051638293476,0.432210735968426
725,1980-06-01,10.24619067527583,0.2269778984639919
726,1980-07-01,12.208948395881935,0.6771201518227793
727,1980-08-01,13.559220014490373,1.1178193532238536
728,1980-09-01,13.077189068271846,0.9696625067347194
729,1980-10-01,9.900037502772003,0.3569753309625521
730,1980-11-01,6.724037874239783,-0.21644807298714006
731,1980-12-01,4.150552068239188,-1.0150536262911847
732,1981-01-01,3.35587836846186,-0.9697072021959154
733,1981-02-01,3.5589965096458176,-0.8665440753546056
734,1981-03-01,3.655398593093069,-1.2727096792515493
735,1981-04-01,6.492125877453791,-0.5364789450224778
736,1981-05-01,8.199272196552684,-0.45410152088676303
737,1981-06-01,8.183567287785856,-0.29777619931447985
738,1981-07-01,6.329190371114632,-0.9899830417555903
739,1981-08-01,6.607319633548408,-0.8207738091449711
740,1981-09-01,5.630332966801999,-1.204214136279273
741,1981-10-01,5.080529916873995,-1.2746392672031948
742,1981-11-01,3.3516056108627668,-1.666302276910867
743,1981-12-01,5.914756498265405,-0.2613977778576062
744,1982-01-01,11.247571172201564,1.058233455272705
745,1982-02-01,15.976999660524204,1.6385139041327026
746,1982-03-01,20.055222724980556,1.9620377652541194
747,1982-04-01,17.26479529685525,1.6133241817489723
748,1982-05-01,14.455142536165182,0.9258700019375042
749,1982-06-01,12.309829713397367,0.6855724024064673
750,1982-07-01,12.29805177347623,0.697685027797035
751,1982-08-01,14.354735165211551,1.2928375080960866
752,1982-09-01,11.823795971629846,0.6765648422706241
753,1982-10-01,10.844707338828737,0.6088381983538558
754,1982-11-01,7.924042860527848,0.17434988269096777
755,1982-12-01,7.293301390711575,0.22634569484664396
756,1983-01-01,5.689008773398764,-0.18107226134361604
757,1983-02-01,3.661831625583067,-0.8293750966220782
758,1983-03-01,1.7259121970206976,-2.2482038132365103
759,1983-04-01,3.535335389103241,-1.5699115568671527
760,1983-05-01,7.854316142577173,-0.548601564249493
761,1983-06-01,10.67438252618596,0.3268391074900081
762,1983-07-01,10.71203267967155,0.3158087515310659
763,1983-08-01,9.40936029507813,0.07476975622218025
764,1983-09-01,9.353414427797219,0.03258915048032976
765,1983-10-01,8.472624495343027,-0.05581367326450341
766,1983-11-01,5.924546212186799,-0.5037662338704634
767,1983-12-01,5.186159065864377,-0.5509245604857121
768,1984-01-01,4.608261688371851,-0.5111896714671217
769,1984-02-01,4.46066139112168,-0.5631365931512209
770,1984-03-01,4.324380276304435,-1.0256872504130554
771,1984-04-01,5.3026922490537185,-0.9015071684169594
772,1984-05-01,8.460037974582601,-0.38444947755370934
773,1984-06-01,7.941224788036475,-0.36508358263345136
774,1984-07-01,9.447069780882423,-0.01661681957336465
775,1984-08-01,7.446170397862591,-0.5293043614453421
776,1984-09-01,8.27641465335496,-0.2840792026205101
777,1984-10-01,6.940180349363882,-0.5548319415140754
778,1984-11-01,6.643397361923727,-0.24434127920213564
779,1984-12-01,6.746843022253511,0.041087382887092454
780,1985-01-01,6.667351005630588,0.0826286298760239
781,1985-02-01,7.277477461313428,0.17169804602271635
782,1985-03-01,8.37392684448515,0.076497244493181
783,1985-04-01,9.558069869358777,0.22966433541147852
784,1985-05-01,12.785977741551836,0.6044452451031155
785,1985-06-01,11.978664240591886,0.6155838340616526
786,1985-07-01,12.655350522048458,0.7791826740496203
787,1985-08-01,9.768133333105496,0.1757474712261754
788,1985-09-01,10.353270321461551,0.30540210840733
789,1985-10-01,8.96370623078582,0.09109848336844156
790,1985-11-01,10.106880764253425,0.7944548677847447
791,1985-12-01,7.415138823860666,0.26638011187428734
792,1986-01-01,5.489667668291137,-0.23851188287849592
793,1986-02-01,4.674215909168579,-0.49770026117632515
794,1986-03-01,8.031099485773913,-0.00025255336991835255
795,1986-04-01,13.58453616556394,1.0173563472636173
796,1986-05-01,14.751038980099274,0.9802861029134863
797,1986-06-01,12.912520286906409,0.8098483214057862
798,1986-07-01,10.338144140131352,0.22040655838949827
799,1986-08-01,9.246074668726303,0.027960355889611134
800,1986-09-01,11.396364286386943,0.5719760084639217
801,1986-10-01,9.555069789995866,0.2610467611830961
802,1986-11-01,8.265805916106189,0.2783270957233391
803,1986-12-01,5.902336226661985,-0.2661241664471222
804,1987-01-01,3.9858200682881733,-0.7263806169721047
805,1987-02-01,4.259908087830436,-0.6266734840141573
806,1987-03-01,8.695685267158714,0.14663676742230652
807,1987-04-01,11.018768782238807,0.5368867800974317
808,1987-05-01,15.42538234695489,1.1017092943999311
809,1987-06-01,11.365973798088604,0.4826715236534308
810,1987-07-01,15.924161145438415,1.4634298676016366
811,1987-08-01,12.469173300494553,0.8668405277912113
812,1987-09-01,13.483586259888083,1.060746202077661
813,1987-10-01,8.469172066382324,-0.05686644399593116
814,1987-11-01,7.633647353190007,0.08362731909397435
815,1987-12-01,11.478940040942145,1.4090845073354308
816,1988-01-01,11.564898568315895,1.1153052388227636
817,1988-02-01,12.93008811181588,1.2024761962743158
818,1988-03-01,8.06196890454882,0.006747429842691395
819,1988-04-01,8.077644028491662,-0.11550388375044687
820,1988-05-01,9.326146006109042,-0.16306718343370175
821,1988-06-01,8.088303910199155,-0.3240708726826149
822,1988-07-01,7.186185907805356,-0.6946625246975111
823,1988-08-01,6.219399949951999,-0.9642157051936664
824,1988-09-01,8.0130411012534,-0.36570476954341974
825,1988-10-01,8.06746663719986,-0.18138283623662327
826,1988-11-01,9.444922425603915,0.6166057971737307
827,1988-12-01,10.205113961720494,1.0841089382906173
828,1989-01-01,10.061569265782964,0.8352580058337827
829,1989-02-01,12.176624979304885,1.0847877102211692
830,1989-03-01,13.249119769452644,0.9941100175004779
831,1989-04-01,17.873507388724846,1.7038418610483657
832,1989-05-01,13.21542387767935,0.6896444836684058
833,1989-06-01,11.119433774120246,0.4278575667172799
834,1989-07-01,8.014251005896396,-0.4314594094788742
835,1989-08-01,8.64987884815179,-0.14781114022700298
836,1989-09-01,7.806355901069004,-0.4310436520240951
837,1989-10-01,8.857756390612845,0.05986675766433427
838,1989-11-01,6.65474116726891,-0.24040372502287694
839,1989-12-01,6.294132149971593,-0.12015206800465612
840,1990-01-01,8.188314763266893,0.44526956952187907
841,1990-02-01,11.889373966193675,1.0386961270509085
842,1990-03-01,13.01226740781751,0.9552085753163678
843,1990-04-01,8.973536409348567,0.09797436163560365
844,1990-05-01,5.4856136689511,-1.2904704520937729
845,1990-06-01,3.6373250788312883,-1.9127375497554815
846,1990-07-01,5.353877884405071,-1.3620276340589672
847,1990-08-01,5.612986392108969,-1.2014124697863975
848,1990-09-01,6.907489903063328,-0.7297729954452603
849,1990-10-01,5.188749158905046,-1.2281360438537559
850,1990-11-01,9.692106561224113,0.6839436970199604
851,1990-12-01,10.594869387257578,1.186185564887533
852,1991-01-01,12.412933382242148,1.263072779922287
853,1991-02-01,7.586670633862822,0.23968227115010765
854,1991-03-01,8.593937371462461,0.12464749312841003
855,1991-04-01,5.81804707340727,-0.7370211739289236
856,1991-05-01,6.869628526523156,-0.8350543095905054
857,1991-06-01,4.7809285849631165,-1.4110695408969265
858,1991-07-01,6.316452790270786,-0.9945750986900617
859,1991-08-01,6.958732497440637,-0.6957530757540541
860,1991-09-01,6.030514326713931,-1.048179189416005
861,1991-10-01,5.391628902832453,-1.142750244300676
862,1991-11-01,4.029764105143319,-1.3117106509293142
863,1991-12-01,4.275837658422033,-0.9549141768617838
864,1992-01-01,3.7932015225527316,-0.7977113227418716
865,1992-02-01,2.581289847066078,-1.2654898794101874
866,1992-03-01,2.8855608104558543,-1.6011574667755812
867,1992-04-01,2.775793528897516,-1.933907034784879
868,1992-05-01,5.0302830968014804,-1.4578909900928319
869,1992-06-01,6.219195490781747,-0.8892315933032178
870,1992-07-01,11.681767928423005,0.5533865487938618
871,1992-08-01,11.833054898628117,0.713708787846091
872,1992-09-01,14.302861393627875,1.239096559624004
873,1992-10-01,10.368149680345944,0.483672898350611
874,1992-11-01,9.84470062241026,0.7249534521529979
875,1992-12-01,6.421310678450346,-0.0740895684222169
876,1993-01-01,6.514106187572903,0.043131241539441395
877,1993-02-01,4.964694778414195,-0.41194467916576466
878,1993-03-01,4.262711925549231,-1.0472688283992606
879,1993-04-01,2.2490291571355177,-2.232181568057438
880,1993-05-01,2.6353911893690105,-2.5865561361840337
881,1993-06-01,3.4145627782448367,-2.023346319095549
882,1993-07-01,5.425803665750001,-1.3330429341258418
883,1993-08-01,7.2014503334381335,-0.611908408409159
884,1993-09-01,7.4391494859258,-0.5500888212899209
885,1993-10-01,9.552956610132929,0.26045210340208724
886,1993-11-01,8.236938725758232,0.2696563320962472
887,1993-12-01,6.384530040095351,-0.08734750785496213
888,1994-01-01,3.052000185021897,-1.0988447150865028
889,1994-02-01,4.479560929924443,-0.5572586149144396
890,1994-03-01,7.393264837256665,-0.14913503250629426
891,1994-04-01,6.815205957192627,-0.44542259376025
892,1994-05-01,5.979427064346986,-1.119627389782082
893,1994-06-01,4.295917376376124,-1.6120159942708163
894,1994-07-01,5.0322376220442,-1.495102244107867
895,1994-08-01,6.667751380117194,-0.7989543979465102
896,1994-09-01,8.749127458921144,-0.14186917820456219
897,1994-10-01,8.016523671032001,-0.19746948367344325
898,1994-11-01,5.531930197568071,-0.6546291502868321
899,1994-12-01,2.465665692477453,-1.9873921037375697
900,1995-01-01,2.219484985031162,-1.5080110847513957
901,1995-02-01,2.1724048494724775,-1.4656388197355055
902,1995-03-01,2.935439412304359,-1.5780615589370082
903,1995-04-01,4.761642852097909,-1.0867067213849226
904,1995-05-01,5.755961853780859,-1.1956615209813846
905,1995-06-01,7.462489989451183,-0.5022666202848066
906,1995-07-01,7.2736905167398715,-0.6658995240975727
907,1995-08-01,7.635574348236846,-0.46663316776894376
908,1995-09-01,6.3389519615169565,-0.9327547008383653
909,1995-10-01,4.659403239810405,-1.4625112228524766
910,1995-11-01,3.0835397623365597,-1.8206654823828816
911,1995-12-01,3.181349208383451,-1.5297750493077142
912,1996-01-01,5.871267747957823,-0.1297411460585041
913,1996-02-01,8.499640992005984,0.43024726681983616
914,1996-03-01,11.888813987769751,0.7641644891594497
915,1996-04-01,9.143866205906113,0.13692470561856845
916,1996-05-01,7.695611772215533,-0.5930330983114093
917,1996-06-01,5.628602658391653,-1.0920630454071716
918,1996-07-01,9.111830313745498,-0.10965996379909711
919,1996-08-01,9.575374970761027,0.12180853217182296
920,1996-09-01,10.656985815683626,0.3847838125378971
921,1996-10-01,7.8844762731481435,-0.23949046476314745
922,1996-11-01,8.11448607579651,0.23264948204997446
923,1996-12-01,8.117543351514648,0.4890735667654857
924,1997-01-01,10.571798608453019,0.9331546620722819
925,1997-02-01,9.117024858247966,0.5515620581010933
926,1997-03-01,11.500166771281407,0.6953523309184423
927,1997-04-01,8.589982753756255,0.008416668275200762
928,1997-05-01,9.886826924683456,-0.027066021903690233
929,1997-06-01,8.724499206750627,-0.15226566991978954
930,1997-07-01,12.20466650110576,0.6761294255043245
931,1997-08-01,11.399862757226957,0.6063153620204239
932,1997-09-01,8.419001607003983,-0.24061911495043622
933,1997-10-01,6.967490778333694,-0.5453146396059301
934,1997-11-01,7.130559011069792,-0.07916733140510099
935,1997-12-01,5.038246413622392,-0.6130459541619224
936,1998-01-01,3.1014946416270948,-1.0772034983504675
937,1998-02-01,1.4798388217389393,-1.8805172786960054
938,1998-03-01,2.2219888533796786,-1.940689125877233
939,1998-04-01,2.776464679399473,-1.9335548894562091
940,1998-05-01,4.006782443481453,-1.8780594326262752
941,1998-06-01,4.258769055642129,-1.628061626849817
942,1998-07-01,3.7729112935318803,-2.0833045134762727
943,1998-08-01,4.554528085926104,-1.6624989649610784
944,1998-09-01,4.766352888885847,-1.569667073176221
945,1998-10-01,5.269329330252986,-1.1939481608587366
946,1998-11-01,4.82043382272528,-0.9479625661380877
947,1998-12-01,4.083499665555582,-1.0477611793235577
948,1999-01-01,4.591184838399645,-0.5168147431641258
949,1999-02-01,3.6319581739429885,-0.8400954855237582
950,1999-03-01,3.9804773413197445,-1.1489735450552252
951,1999-04-01,3.5375173202904717,-1.5689519548974533
952,1999-05-01,4.497869281503654,-1.6679106429356405
953,1999-06-01,4.768606805008744,-1.4159908834304697
954,1999-07-01,3.9902266499321004,-1.9726754231388242
955,1999-08-01,3.3501860258054723,-2.2915764948002573
956,1999-09-01,3.737564361326032,-2.0722327166506047
957,1999-10-01,5.379403597228293,-1.1478314401521814
958,1999-11-01,6.00912917908373,-0.4721662787043751
959,1999-12-01,5.3755604056166115,-0.47312397832449116
960,2000-01-01,3.4656615510816096,-0.9251040747270171
961,2000-02-01,1.9180479853450076,-1.6046368028845237
962,2000-03-01,1.9648550142407013,-2.092779938961993
963,2000-04-01,2.0207340139984353,-2.3778790190579953
964,2000-05-01,3.3716833708503406,-2.1795117308712477
965,2000-06-01,4.9227692567074905,-1.3550544333758139
966,2000-07-01,5.880989289045028,-1.1555883429462268
967,2000-08-01,6.677206459761102,-0.7955528761556229
968,2000-09-01,5.3771896710882015,-1.3069539213737134
969,2000-10-01,5.3697879643299755,-1.1518336354047949
970,2000-11-01,5.9847503599810405,-0.48124284277719664
971,2000-12-01,4.490128549876356,-0.8548295115796657
972,2001-01-01,3.2314982191285835,-1.0215126791375893
973,2001-02-01,2.689928477737751,-1.216255125768487
974,2001-03-01,4.562235027797899,-0.9444320930437013
975,2001-04-01,5.360278417617499,-0.8825887422761846
976,2001-05-01,4.58049843514569,-1.6341928231246072
977,2001-06-01,4.825247809735585,-1.3934422888467992
978,2001-07-01,5.7969310571747075,-1.187617213933549
979,2001-08-01,6.232955248812211,-0.9591006979034221
980,2001-09-01,6.459335574860864,-0.88875840018034
981,2001-10-01,7.224895973832259,-0.45683711385014875
982,2001-11-01,10.380803602620414,0.8658237936940318
983,2001-12-01,8.858427379805061,0.7106029356306593
984,2002-01-01,8.451571430700609,0.503384050575148
985,2002-02-01,5.835710601346811,-0.17393037128682584
986,2002-03-01,6.60285250327324,-0.34625290016720756
987,2002-04-01,5.4021773584454245,-0.8689129850048932
988,2002-05-01,8.060632622066986,-0.4917490677374731
989,2002-06-01,8.42084553680464,-0.23317176284480604
990,2002-07-01,8.331106591412397,-0.33565056284601796
991,2002-08-01,5.32594078748511,-1.3199540631070432
992,2002-09-01,5.288939966895409,-1.3435658185091346
993,2002-10-01,5.743426240149881,-0.9998462046664252
994,2002-11-01,4.176738387098852,-1.2405300065029856
995,2002-12-01,2.4453413177071894,-2.001718722829723
996,2003-01-01,1.551169040101808,-1.9288062871146152
997,2003-02-01,1.8067091241619384,-1.669830646842936
998,2003-03-01,2.8532937577274367,-1.6162545084529256
999,2003-04-01,3.7416279725016963,-1.4810130615882944
1000,2003-05-01,3.13548054977421,-2.302244860113963
1001,2003-06-01,3.6111476301532686,-1.9254762173116633
1002,2003-07-01,3.189950822288974,-2.4048264543701556
1003,2003-08-01,5.564072828570035,-1.2213081275977355
1004,2003-09-01,6.081420506844193,-1.0288514976228489
1005,2003-10-01,5.526788280832296,-1.0871014143501723
1006,2003-11-01,3.662742925499109,-1.497838549407457
1007,2003-12-01,3.4973740227729735,-1.351072497169894
1008,2004-01-01,6.129434592431584,-0.05884906821762687
1009,2004-02-01,9.859188743985122,0.6904667902511186
1010,2004-03-01,11.166697661869952,0.6350902856927882
1011,2004-04-01,15.85992607857611,1.396401908823023
1012,2004-05-01,16.143608608711233,1.2273196626220435
1013,2004-06-01,14.852384988334787,1.185925367003343
1014,2004-07-01,9.570762476305042,0.017153706409151977
1015,2004-08-01,8.465428909059975,-0.2038346706696117
1016,2004-09-01,8.326778773421548,-0.2686710174773836
1017,2004-10-01,9.292435518585346,0.18646034152381083
1018,2004-11-01,7.0514653516346435,-0.10545604092711372
1019,2004-12-01,6.759915000045562,0.045633839272257795
1020,2005-01-01,9.210224420460893,0.6644796207524328
1021,2005-02-01,11.592015099268185,0.990224617175192
1022,2005-03-01,12.10097757826929,0.8011130169308261
1023,2005-04-01,7.468120982490031,-0.27004907983209103
1024,2005-05-01,6.912517486420963,-0.822007494963813
1025,2005-06-01,7.257877385823729,-0.5627338080651908
1026,2005-07-01,8.144923792620535,-0.39164149275647037
1027,2005-08-01,7.5761207542742,-0.4861905207798273
1028,2005-09-01,7.620721095572684,-0.4907369918924569
1029,2005-10-01,6.6880899056454695,-0.6439135504171369
1030,2005-11-01,4.457465722770163,-1.1093171546511373
1031,2005-12-01,2.9670870041052213,-1.6582573478966778
1032,2006-01-01,2.4909934430193243,-1.3638656928094157
1033,2006-02-01,3.0423216005334353,-1.065864958763448
1034,2006-03-01,8.082536571491927,0.01140137592487879
1035,2006-04-01,8.18012494531933,-0.0903017893681711
1036,2006-05-01,10.757121800611507,0.17414544028442971
1037,2006-06-01,5.948297295357606,-0.9805235543603894
1038,2006-07-01,6.5494281408725765,-0.9115771812383291
1039,2006-08-01,4.753128664363999,-1.57061962247369
1040,2006-09-01,4.493351956086865,-1.6948192903306225
1041,2006-10-01,5.807139538601507,-0.974619698388015
1042,2006-11-01,4.904838792666102,-0.9116607081970707
1043,2006-12-01,4.15437550218874,-1.0131997298069038
1044,2007-01-01,3.827147559381678,-0.7849585291752359
1045,2007-02-01,4.5134869717619885,-0.5467504313889653
1046,2007-03-01,5.642945771779608,-0.608726797401181
1047,2007-04-01,3.8933913812259964,-1.4178397145793717
1048,2007-05-01,3.763652010539693,-1.9890506502447467
1049,2007-06-01,3.79504177374963,-1.8373598752990767
1050,2007-07-01,6.17055022798799,-1.047638650817389
1051,2007-08-01,7.037840871290824,-0.6682090357353146
1052,2007-09-01,8.173844738049233,-0.31565607330281675
1053,2007-10-01,7.0186319144460185,-0.5275608675315804
1054,2007-11-01,9.563883724603865,0.6491556133291135
1055,2007-12-01,13.968932696075747,1.9832384407387393
