,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,11.195736322618956,-0.5883826112135224
530,1964-03-01,17.286856476924754,0.33481031686508456
531,1964-04-01,15.69648310291508,0.3221812406233313
532,1964-05-01,14.697454301773469,0.4063832303189075
533,1964-06-01,8.28951961991621,-0.5271230592042759
534,1964-07-01,9.580757954707694,0.18735419617641735
535,1964-08-01,9.745587170662905,0.2586165108887773
536,1964-09-01,10.816386361806764,0.4968575531397368
537,1964-10-01,7.544815598950732,-0.5286241934244789
538,1964-11-01,12.518337246418408,0.13863700575817964
539,1964-12-01,19.163994339032264,0.5882519017300268
540,1965-01-01,22.00589563891318,0.6323037971651205
541,1965-02-01,19.21025361196169,0.42637309571525905
542,1965-03-01,11.77442341327342,-0.37517677935766647
543,1965-04-01,12.34930231838424,-0.23681762575362075
544,1965-05-01,17.677956372803653,0.8994257228937678
545,1965-06-01,18.235618463002446,1.7220895256376034
546,1965-07-01,18.228556018442564,2.300128068594126
547,1965-08-01,11.669022397048451,0.7968845159880192
548,1965-09-01,11.719985061546119,0.7258276602043391
549,1965-10-01,14.2012398461043,0.9483316582310638
550,1965-11-01,32.108767674385746,2.849981207742984
551,1965-12-01,42.683250476936905,3.0051409789272787
552,1966-01-01,37.868988164673844,1.9754903267572814
553,1966-02-01,23.519620201012188,0.8564488126171838
554,1966-03-01,12.116287096464278,-0.3252486938174186
555,1966-04-01,10.17640530732811,-0.657206369275842
556,1966-05-01,4.898911850021559,-1.9910423563565134
557,1966-06-01,4.902706745125816,-1.7360760223122202
558,1966-07-01,7.141110789292604,-0.633979207835316
559,1966-08-01,7.191486775822933,-0.5793631272511653
560,1966-09-01,6.70075877966425,-0.7493541968960231
561,1966-10-01,12.914578406377577,0.7059128407565239
562,1966-11-01,25.53564434138657,2.102822703721642
563,1966-12-01,30.171257754022054,1.8706902943455632
564,1967-01-01,23.601358539221213,0.7912516661031429
565,1967-02-01,13.770976822612875,-0.22007299541682754
566,1967-03-01,17.71952649392132,0.38367855961390873
567,1967-04-01,19.74592904348327,0.9011447876576768
568,1967-05-01,20.551973782140067,1.3258613591026793
569,1967-06-01,13.797755159348561,0.8560440102823952
570,1967-07-01,12.663070606028839,1.0452038316009535
571,1967-08-01,14.169083865330627,1.4158398266223355
572,1967-09-01,13.418124200674994,1.1266822460908639
573,1967-10-01,13.922874203712809,0.8971361793086102
574,1967-11-01,14.835215401948442,0.5630905007364804
575,1967-12-01,24.64921546536283,1.2738387232408148
576,1968-01-01,32.13139346080003,1.5407292201115534
577,1968-02-01,27.57049106654636,1.2161867825427146
578,1968-03-01,22.835401325702335,0.9097880733722613
579,1968-04-01,16.961621388038292,0.5126486811400964
580,1968-05-01,15.747237392309462,0.586951289852835
581,1968-06-01,10.39927838135358,0.0595496312194152
582,1968-07-01,6.256368137766408,-0.9790888101641805
583,1968-08-01,5.242480150728763,-1.3689982617199101
584,1968-09-01,6.4846918345818665,-0.8278308669075634
585,1968-10-01,9.763453437135455,0.03611869921750961
586,1968-11-01,16.082127273424582,0.7735992150037706
587,1968-12-01,26.674463882661364,1.5017964275924574
588,1969-01-01,34.67248085417274,1.7388505590245558
589,1969-02-01,32.58369796603115,1.6172698706285116
590,1969-03-01,23.95053184541168,1.013994730024647
591,1969-04-01,13.50533155469281,-0.03340658682263357
592,1969-05-01,10.758414414506774,-0.360081815161411
593,1969-06-01,7.521353938830556,-0.7659264477585945
594,1969-07-01,9.050288459493773,0.02192197120756834
595,1969-08-01,8.79236469952974,-0.03460324294268364
596,1969-09-01,9.370531801743091,0.10259391908313664
597,1969-10-01,6.76329848485193,-0.754525750836836
598,1969-11-01,11.61906470336498,-0.040210852454243794
599,1969-12-01,13.668171358001903,-0.24426828641984927
600,1970-01-01,16.629007731997905,0.03278352449409914
601,1970-02-01,10.24987734823077,-0.7383337236807125
602,1970-03-01,6.644690747139132,-1.2869633161013758
603,1970-04-01,7.141827227040949,-1.36412795524453
604,1970-05-01,8.873853189344707,-0.7959711115088245
605,1970-06-01,9.86091270383736,-0.08191219322059481
606,1970-07-01,11.174278196236749,0.650384884232169
607,1970-08-01,10.42852007729719,0.45715248447131035
608,1970-09-01,10.845085167034238,0.5043194755208904
609,1970-10-01,8.648352583585465,-0.23543364143302065
610,1970-11-01,17.42004590327901,0.9879349785113254
611,1970-12-01,22.75491205146665,1.049442889265115
612,1971-01-01,31.722063591334933,1.5078973402922782
613,1971-02-01,24.07949586135717,0.9084349367332197
614,1971-03-01,23.754639075334765,0.9959191008626191
615,1971-04-01,17.59661793442269,0.6047305163253388
616,1971-05-01,16.832023465599782,0.7654116635988562
617,1971-06-01,13.871717166539073,0.8718581830863467
618,1971-07-01,7.819003652782328,-0.3888522598669857
619,1971-08-01,7.330542151198108,-0.5289645178779019
620,1971-09-01,6.7274822933374585,-0.7397694651534319
621,1971-10-01,8.457889076663804,-0.2841428468317993
622,1971-11-01,10.193010168705033,-0.3439751456297369
623,1971-12-01,12.17302742349263,-0.5090343433825408
624,1972-01-01,16.69599985304571,0.04099541841320736
625,1972-02-01,19.83630782860041,0.4925372263849667
626,1972-03-01,17.103222475879747,0.3138247112892693
627,1972-04-01,17.895758432214198,0.647354142416835
628,1972-05-01,12.37984327344281,-0.024950465530133373
629,1972-06-01,11.18377563915621,0.25718179285328463
630,1972-07-01,5.256661168222021,-1.4123350390634624
631,1972-08-01,6.681138056527649,-0.7702427854979237
632,1972-09-01,7.534916120239737,-0.46169868015833976
633,1972-10-01,9.120024344287685,-0.1178524552902734
634,1972-11-01,10.345480225345089,-0.3101766609437004
635,1972-12-01,11.256615553535404,-0.6824669953966062
636,1973-01-01,8.749281722949773,-1.1530777241689676
637,1973-02-01,7.558306937571382,-1.2263826467137662
638,1973-03-01,8.974882422330666,-0.8273502815630115
639,1973-04-01,10.934079610491391,-0.504219687979704
640,1973-05-01,12.72406328033865,0.0423389776798353
641,1973-06-01,9.474245644153417,-0.18674379103888228
642,1973-07-01,9.467466333418386,0.15254589009013614
643,1973-08-01,7.244260381352063,-0.5601586289027628
644,1973-09-01,7.294526484428156,-0.5422668074549776
645,1973-10-01,7.791435128226153,-0.4606865939529318
646,1973-11-01,10.505838157762826,-0.27499195317761127
647,1973-12-01,14.30370201391926,-0.13766347314475794
648,1974-01-01,20.132944739871917,0.43576101687392943
649,1974-02-01,20.109335698272083,0.5209616299428395
650,1974-03-01,21.359736310087968,0.7666972138439735
651,1974-04-01,22.788640813344507,1.2868781012086072
652,1974-05-01,22.028064091814905,1.5300359525960054
653,1974-06-01,18.447424160955567,1.759850153577739
654,1974-07-01,11.627555751494599,0.7740548031860685
655,1974-08-01,8.670766197628067,-0.07351228830830826
656,1974-09-01,11.578902775499412,0.6908601809296621
657,1974-10-01,11.9762631803186,0.5189797797812027
658,1974-11-01,18.228907977757114,1.1123712108152186
659,1974-12-01,15.378470418519726,0.035588061049816905
660,1975-01-01,21.41477819016112,0.5715023217310033
661,1975-02-01,18.176398875704766,0.3139207575572171
662,1975-03-01,19.156435401629476,0.5405314628848373
663,1975-04-01,12.030360489877996,-0.29518765942671593
664,1975-05-01,9.862141476157706,-0.56025485743167
665,1975-06-01,6.696209533460005,-1.0419157381290256
666,1975-07-01,5.3339527864735174,-1.3768867433231975
667,1975-08-01,4.663350322312136,-1.6426645683532997
668,1975-09-01,4.342456282523599,-1.7270978814291462
669,1975-10-01,4.264872867928721,-1.628964153226626
670,1975-11-01,17.74742722012992,1.038741090034427
671,1975-12-01,19.267938628168434,0.6023627494965111
672,1976-01-01,19.518546950565636,0.36867271309806293
673,1976-02-01,14.385897922970125,-0.13921048998066538
674,1976-03-01,18.52540866202488,0.47263797589100215
675,1976-04-01,23.09442581884295,1.3237626855109266
676,1976-05-01,16.78736307999477,0.7582155352042618
677,1976-06-01,11.872858696617996,0.4233116304504568
678,1976-07-01,7.598298107023725,-0.46701703289995133
679,1976-08-01,6.0042455359312665,-1.0395182390549944
680,1976-09-01,5.770013645483978,-1.101018161062766
681,1976-10-01,4.97815514556448,-1.3488275273017674
682,1976-11-01,5.211754790823666,-1.7198823466886513
683,1976-12-01,4.486452616071096,-2.4452607636099875
684,1977-01-01,3.590601649172644,-2.473199170512786
685,1977-02-01,4.071978159915877,-2.0977386639991122
686,1977-03-01,11.776824948205254,-0.3748226066992683
687,1977-04-01,17.069640858152276,0.5284708839146035
688,1977-05-01,21.994736416411484,1.5255242354752654
689,1977-06-01,17.002138479163623,1.496422945613873
690,1977-07-01,12.654692170640121,1.043069046424999
691,1977-08-01,6.532965202401994,-0.8275245568919354
692,1977-09-01,4.261323549291575,-1.7668203381887797
693,1977-10-01,3.906869429407255,-1.7824017424666962
694,1977-11-01,4.80674241552596,-1.868196520994838
695,1977-12-01,7.530567298608067,-1.5104749978565506
696,1978-01-01,7.376539293943502,-1.43146144619753
697,1978-02-01,6.003533132780596,-1.5679663239164068
698,1978-03-01,5.154992688834353,-1.6457304382866953
699,1978-04-01,8.815084409004532,-0.9530745350935933
700,1978-05-01,14.418460211462278,0.35697036709754487
701,1978-06-01,16.706701267376296,1.4408268767474754
702,1978-07-01,13.781478405694074,1.3223236731844048
703,1978-08-01,10.287443961811626,0.41686138924057786
704,1978-09-01,7.792865274436176,-0.37716559419670065
705,1978-10-01,13.915610266598614,0.8957913741959863
706,1978-11-01,15.638757266073071,0.7000139751438443
707,1978-12-01,18.328694495327834,0.47298621422365367
708,1979-01-01,19.33960708524715,0.3488716031477179
709,1979-02-01,27.64632394041022,1.2225861118391435
710,1979-03-01,23.848264524931338,1.0045701457142668
711,1979-04-01,17.74614985464056,0.6260957690372422
712,1979-05-01,7.395886020432336,-1.185010230998722
713,1979-06-01,8.912441683450586,-0.3443248771095815
714,1979-07-01,7.479373712726007,-0.5097752067896232
715,1979-08-01,6.607960897248948,-0.798422003940736
716,1979-09-01,5.792374809756847,-1.0921251401018763
717,1979-10-01,6.167521431782826,-0.9391701857233449
718,1979-11-01,7.741081925306204,-0.9424395006093488
719,1979-12-01,9.779165821774441,-0.983806499792098
720,1980-01-01,20.32163765173884,0.4560933220877979
721,1980-02-01,20.157543919206276,0.5259540908603934
722,1980-03-01,25.265306599044905,1.1329184989604557
723,1980-04-01,20.93848539114902,1.0566185838023516
724,1980-05-01,23.61823526128244,1.7404365322326107
725,1980-06-01,20.143835305634532,2.052793508536441
726,1980-07-01,16.894397396289,2.024473259270163
727,1980-08-01,13.978412576628871,1.3712525996085372
728,1980-09-01,9.668296739057787,0.1869333749271378
729,1980-10-01,8.174226838181681,-0.3580849373709089
730,1980-11-01,6.739427194403429,-1.2251341516443477
731,1980-12-01,12.426054249864812,-0.46272962034845283
732,1981-01-01,10.945056920103948,-0.7660369101395764
733,1981-02-01,12.720675404940696,-0.36406082548472013
734,1981-03-01,7.911495736427039,-1.0250822681433747
735,1981-04-01,9.59486777341851,-0.7800272894693199
736,1981-05-01,10.855789666645398,-0.3390265993066786
737,1981-06-01,10.323072544534359,0.039828246902484106
738,1981-07-01,9.798530466623525,0.25350226022347594
739,1981-08-01,8.448242946953675,-0.1456739363525565
740,1981-09-01,8.521734567521502,-0.14810755734294048
741,1981-10-01,10.32125009303307,0.16418689690616994
742,1981-11-01,14.001306545123695,0.4157340222013113
743,1981-12-01,19.499777290208513,0.6336567030253821
744,1982-01-01,31.808135799431316,1.5148233124648816
745,1982-02-01,28.67134528105861,1.308005401470457
746,1982-03-01,29.999949686193734,1.5310537648032525
747,1982-04-01,18.184617588491534,0.6880719215212401
748,1982-05-01,16.498024993240858,0.711288559315629
749,1982-06-01,10.24483623710447,0.01947986322263516
750,1982-07-01,8.094268944192299,-0.29342994726123073
751,1982-08-01,13.229573449043688,1.192242833069219
752,1982-09-01,14.956421123900304,1.462306650348172
753,1982-10-01,22.72813941063356,2.278138121508996
754,1982-11-01,20.241668128614993,1.407288779184504
755,1982-12-01,22.094051598042427,0.9683234041783436
756,1983-01-01,13.139909025043739,-0.42996340323966803
757,1983-02-01,8.772320165640638,-0.9932126201916534
758,1983-03-01,3.5617471559408953,-2.1267687446334844
759,1983-04-01,5.244257213006245,-1.923501549809268
760,1983-05-01,7.140173219992459,-1.2577071948693037
761,1983-06-01,9.039276381142454,-0.3081748293871123
762,1983-07-01,9.621109745993117,0.19968590278518272
763,1983-08-01,10.066379811518779,0.3529844797430778
764,1983-09-01,11.0767458321182,0.5640820802574456
765,1983-10-01,9.275237690015306,-0.08005846573974235
766,1983-11-01,8.301483151330252,-0.7952619063072708
767,1983-12-01,6.28565813021744,-1.8519467835687693
768,1984-01-01,5.78251342239446,-1.8061593942347884
769,1984-02-01,7.684479367921885,-1.2009610800051762
770,1984-03-01,8.454736513241826,-0.9218790166767744
771,1984-04-01,12.603574055467451,-0.1910093576804789
772,1984-05-01,11.368876335119563,-0.2301459250748932
773,1984-06-01,10.16929219296806,-0.0002671951836974035
774,1984-07-01,6.080913334183914,-1.0514617315596162
775,1984-08-01,5.168009428237696,-1.4029602638754004
776,1984-09-01,4.657252265260455,-1.577787040610932
777,1984-10-01,4.717419033693915,-1.4476966696743068
778,1984-11-01,9.538421022703101,-0.49311704670673134
779,1984-12-01,17.4523656412523,0.34827205801003286
780,1985-01-01,18.16255735773913,0.21549425401401603
781,1985-02-01,19.913115651125196,0.5005594194120123
782,1985-03-01,16.515305649727804,0.24561512427196933
783,1985-04-01,16.227568823591053,0.4033282294115726
784,1985-05-01,12.542955886753298,0.007089558074897661
785,1985-06-01,8.232601295931751,-0.5442858719811337
786,1985-07-01,8.91001285565215,-0.022902630583535075
787,1985-08-01,7.126471488969687,-0.6031548877336016
788,1985-09-01,8.759303307572658,-0.07631243046140665
789,1985-10-01,14.385257845915953,0.9818187342648204
790,1985-11-01,17.09175899724773,0.9363627031802091
791,1985-12-01,15.993524541935503,0.13110746506646892
792,1986-01-01,7.762994715246631,-1.3495929885142794
793,1986-02-01,5.1337720103915965,-1.7880704335773536
794,1986-03-01,7.066814325821569,-1.1960221772836743
795,1986-04-01,14.984419807767077,0.21047356160982203
796,1986-05-01,15.107475986074649,0.4778901503746736
797,1986-06-01,15.87542724016051,1.2809247294572819
798,1986-07-01,12.762511097516882,1.07047098905395
799,1986-08-01,13.308546901201144,1.2114253712481928
800,1986-09-01,12.872147254650885,1.0015976633859638
801,1986-10-01,11.734213188900423,0.46920577635579
802,1986-11-01,18.758126629028133,1.1918664609748972
803,1986-12-01,19.23927091307596,0.5984759966517434
804,1987-01-01,17.18621486197688,0.10042441820208677
805,1987-02-01,10.054314228516564,-0.7705261300626568
806,1987-03-01,7.9370651178368234,-1.0201142396990086
807,1987-04-01,10.40614324929218,-0.6100166404617945
808,1987-05-01,10.112771276854273,-0.5030716863338554
809,1987-06-01,12.90985246852823,0.6617177889171532
810,1987-07-01,10.742614692694653,0.529509910528861
811,1987-08-01,10.725675315704885,0.5408572864821103
812,1987-09-01,9.163167246509541,0.04279773754971631
813,1987-10-01,9.42642379527862,-0.043651888646653945
814,1987-11-01,13.383644291642353,0.3028094493397811
815,1987-12-01,30.364368313010345,1.890253034783885
816,1988-01-01,35.026811088175606,1.7657401250327402
817,1988-02-01,30.273901241402978,1.43773662338095
818,1988-03-01,12.685150297781778,-0.24425781776157707
819,1988-04-01,9.872769911736285,-0.7207125553537104
820,1988-05-01,11.998578540041427,-0.10096265342966051
821,1988-06-01,10.713198085075511,0.1397867266547114
822,1988-07-01,7.722681074642137,-0.4227793944205494
823,1988-08-01,7.373194019150374,-0.5136364582895442
824,1988-09-01,9.274048077025302,0.07488275840453172
825,1988-10-01,9.439964379723794,-0.04041042593194426
826,1988-11-01,11.860815303902974,0.008754043646469119
827,1988-12-01,19.21851670532285,0.5956597788297476
828,1989-01-01,27.068759891884163,1.1140584622908278
829,1989-02-01,31.1946927857976,1.5103121777826325
830,1989-03-01,23.7370862021696,0.9942947599892746
831,1989-04-01,22.220900535490777,1.2175436957460617
832,1989-05-01,14.34002787005139,0.3429653662736573
833,1989-06-01,13.53317099061618,0.7990147192350119
834,1989-07-01,12.096085747256843,0.8986120908768784
835,1989-08-01,12.31895621066029,0.965486689492046
836,1989-09-01,12.348889840104615,0.878440601193762
837,1989-10-01,14.945583957224523,1.0821080437675126
838,1989-11-01,14.078211197992603,0.42956191914283043
839,1989-12-01,13.2677934301181,-0.3131589062356318
840,1990-01-01,12.49375918938951,-0.5246038720239973
841,1990-02-01,16.930123996002223,0.1725725305167165
842,1990-03-01,21.338861776392523,0.7646276965593007
843,1990-04-01,14.171732934696088,0.0785751813072446
844,1990-05-01,10.656080641829483,-0.38234903205256515
845,1990-06-01,6.833589601484265,-0.9943950183247163
846,1990-07-01,8.602491786508448,-0.12285082491209749
847,1990-08-01,7.106622099076798,-0.6104480638493496
848,1990-09-01,8.290996519993369,-0.2191391130425589
849,1990-10-01,7.596011202131624,-0.5143975503344674
850,1990-11-01,15.623499841653896,0.6974575889035888
851,1990-12-01,24.333233607572048,1.23720025880402
852,1991-01-01,24.09049702256184,0.8385735074960114
853,1991-02-01,18.298851525666485,0.32745740656324146
854,1991-03-01,18.92503342545506,0.51580763416671
855,1991-04-01,21.033024558453626,1.068695705135262
856,1991-05-01,20.21814594952974,1.2783907530658154
857,1991-06-01,11.395176216037221,0.3088523202718189
858,1991-07-01,9.21784672478005,0.07485994334434555
859,1991-08-01,9.936713538249116,0.31508399765767287
860,1991-09-01,8.428462026556566,-0.17666316603041032
861,1991-10-01,14.048624781277331,0.920345054479395
862,1991-11-01,13.544520313867007,0.33254853824466896
863,1991-12-01,16.10154080810427,0.14762822432235465
864,1992-01-01,9.441647518940764,-1.0243257454315282
865,1992-02-01,9.717853702260731,-0.8269496229752465
866,1992-03-01,7.981477731678929,-1.0115118903164941
867,1992-04-01,8.037601121257403,-1.13656683057472
868,1992-05-01,7.280281032036784,-1.217653869257381
869,1992-06-01,6.714608366825231,-1.0355125113808663
870,1992-07-01,10.962768447889317,0.5915490246385885
871,1992-08-01,11.57569716898451,0.7721749079992154
872,1992-09-01,14.835435406186196,1.43673848075347
873,1992-10-01,14.744880048088596,1.0464693398894493
874,1992-11-01,15.99907270705744,0.7599166491556679
875,1992-12-01,20.851560696297504,0.8114353808524913
876,1993-01-01,17.14472745011148,0.09543916956172876
877,1993-02-01,14.619311620742494,-0.10912942576981675
878,1993-03-01,4.428023394590858,-1.8490909878365147
879,1993-04-01,7.390460554545473,-1.2990374428314708
880,1993-05-01,8.797334730538232,-0.8149607147461152
881,1993-06-01,10.094166085684593,-0.020002643057839255
882,1993-07-01,12.454392433259201,0.991757636194303
883,1993-08-01,14.315647033649864,1.4498508814213962
884,1993-09-01,15.069314150672565,1.4860451841974183
885,1993-10-01,12.040589144293152,0.5320958900669317
886,1993-11-01,10.702984975727851,-0.23222991129530032
887,1993-12-01,9.933871520183231,-0.9508334769652093
888,1994-01-01,10.004575708418384,-0.924457340594157
889,1994-02-01,14.774979808025291,-0.08924770472231504
890,1994-03-01,21.107825999289144,0.7416341362050117
891,1994-04-01,20.3713707132637,0.9834200746166204
892,1994-05-01,14.653911262394276,0.3987123806380161
893,1994-06-01,9.113965327901713,-0.28704744614460165
894,1994-07-01,8.31795083638633,-0.21749035636195246
895,1994-08-01,7.39504480681776,-0.5058071542831822
896,1994-09-01,7.199268328085501,-0.5746936351548503
897,1994-10-01,8.422754376161956,-0.29320918336390933
898,1994-11-01,10.759624319149768,-0.22004316581787317
899,1994-12-01,12.496121090332451,-0.450020959535646
900,1995-01-01,11.168266883035011,-0.7298401692585635
901,1995-02-01,12.136554185880836,-0.4476820601441436
902,1995-03-01,10.29081522416034,-0.6041980122080541
903,1995-04-01,12.528238623763603,-0.20451578815386345
904,1995-05-01,9.232886636918856,-0.7083456740804609
905,1995-06-01,8.587300932950864,-0.4386154644400567
906,1995-07-01,7.482483319549239,-0.5086513191439339
907,1995-08-01,9.900329773773928,0.3043904493810752
908,1995-09-01,9.69406927432681,0.19415142878964375
909,1995-10-01,10.928133562840225,0.29838882289564017
910,1995-11-01,11.303487373323115,-0.10516894967916288
911,1995-12-01,12.271528803040233,-0.4909309397765154
912,1996-01-01,13.415757315817284,-0.3905302206877866
913,1996-02-01,11.758134318496635,-0.5033400305836558
914,1996-03-01,13.219495973376581,-0.17040226858085175
915,1996-04-01,10.098970104865355,-0.6732769331471168
916,1996-05-01,8.319620922493186,-0.9361724541432667
917,1996-06-01,11.831724430713512,0.4135765081343675
918,1996-07-01,14.42772412237532,1.4758713411319893
919,1996-08-01,18.690343489507377,2.3767717246594957
920,1996-09-01,14.76604554747496,1.4220137376814288
921,1996-10-01,10.549591708208773,0.21528137315982615
922,1996-11-01,26.4471743481609,2.213095341073959
923,1996-12-01,26.75220607054109,1.5103225250327066
924,1997-01-01,33.57399708445732,1.6543706567622714
925,1997-02-01,14.190997307926557,-0.16458213689195156
926,1997-03-01,20.810393204294545,0.7117898590171905
927,1997-04-01,19.051497058825753,0.8077845896625938
928,1997-05-01,19.653976527944845,1.1970054070565863
929,1997-06-01,12.858615688718151,0.650240390841626
930,1997-07-01,9.995387980202548,0.3124621841284996
931,1997-08-01,10.271811557138243,0.4123743795450102
932,1997-09-01,9.271553627682376,0.07416377846883125
933,1997-10-01,11.28881116829796,0.37581599339699645
934,1997-11-01,12.394981558566016,0.11462351428950399
935,1997-12-01,12.426607345739754,-0.4626291093711204
936,1998-01-01,8.749980301670176,-1.1529442505003393
937,1998-02-01,5.399522593177358,-1.7180993940573157
938,1998-03-01,4.734752139950591,-1.760494242176824
939,1998-04-01,8.339040746398656,-1.0640121199877566
940,1998-05-01,11.049525350943531,-0.2975133459518049
941,1998-06-01,13.163453275751543,0.7180906134611735
942,1998-07-01,10.076096784017436,0.3364123094887565
943,1998-08-01,8.193259815369203,-0.229950524052042
944,1998-09-01,5.112027486907006,-1.374197291239669
945,1998-10-01,4.346159271866178,-1.5954242552157147
946,1998-11-01,9.320668802440263,-0.5442732322796401
947,1998-12-01,12.591058258830914,-0.4328785378469271
948,1999-01-01,15.948765546016805,-0.05188659367240596
949,1999-02-01,12.580507548589834,-0.38388315934021344
950,1999-03-01,13.022820966009878,-0.1973461851675049
951,1999-04-01,13.835338148649374,0.02249914901955408
952,1999-05-01,14.072098307861244,0.2947371172938105
953,1999-06-01,11.184072538078995,0.25725481359563485
954,1999-07-01,9.38511141375339,0.1270682152140324
955,1999-08-01,7.789735019966026,-0.3670138501320126
956,1999-09-01,7.191414865052663,-0.5773800611373993
957,1999-10-01,7.072669773022067,-0.6630567730927923
958,1999-11-01,8.084219473379617,-0.8514803268528746
959,1999-12-01,16.35386953041459,0.18593535913595055
960,2000-01-01,18.841667245750084,0.2931240240492315
961,2000-02-01,16.730451935220866,0.14928840551041678
962,2000-03-01,9.462832419995339,-0.742100497446401
963,2000-04-01,7.475723291817784,-1.277072622027735
964,2000-05-01,8.063080436207397,-1.0032658380957136
965,2000-06-01,7.283488418521239,-0.8432498585711485
966,2000-07-01,6.680408150342954,-0.8097741720437988
967,2000-08-01,8.959098482915316,0.01816657089350791
968,2000-09-01,8.346057623737773,-0.20206903437189958
969,2000-10-01,7.579327428770824,-0.5190265451100181
970,2000-11-01,8.738585529863222,-0.68516311732781
971,2000-12-01,8.629748579062152,-1.2409560419352035
972,2001-01-01,6.737644495555664,-1.5738398349147849
973,2001-02-01,5.420264578472815,-1.7127452944160184
974,2001-03-01,7.919128957892836,-1.0235979757633316
975,2001-04-01,12.000369189419885,-0.30073009456586225
976,2001-05-01,10.81080651322663,-0.3487372086347177
977,2001-06-01,10.348500240367075,0.046419491595598626
978,2001-07-01,7.092965697945512,-0.6519809902508666
979,2001-08-01,6.986458608635277,-0.6548986076781803
980,2001-09-01,6.221953612948974,-0.9257231107897107
981,2001-10-01,8.785191540863151,-0.20088475732283512
982,2001-11-01,12.59739851040754,0.15394487287111552
983,2001-12-01,14.484429206006354,-0.10793277959575893
984,2002-01-01,19.905691516750498,0.41110611060533897
985,2002-02-01,18.35509168124816,0.3336544166796767
986,2002-03-01,17.382441079684906,0.34567526808730825
987,2002-04-01,9.272981281935014,-0.8502327349078914
988,2002-05-01,10.948152880493875,-0.3191731417982371
989,2002-06-01,9.267388261580136,-0.24401259215230925
990,2002-07-01,9.642866313938391,0.20632054508712586
991,2002-08-01,5.508465155505721,-1.250380812709901
992,2002-09-01,5.208585258358533,-1.332625710633101
993,2002-10-01,7.969073361136919,-0.41265608064118003
994,2002-11-01,9.168654536672486,-0.5804719621073775
995,2002-12-01,9.12958717142235,-1.1263588596742355
996,2003-01-01,6.805079591694904,-1.5583639867750678
997,2003-02-01,7.577324132362129,-1.222531733848481
998,2003-03-01,10.41878791572493,-0.5835782962357556
999,2003-04-01,12.09928304724712,-0.282486067145035
1000,2003-05-01,8.999050493037315,-0.765142894393956
1001,2003-06-01,7.212247984789648,-0.8667457284826303
1002,2003-07-01,5.001597938007301,-1.5319695329175993
1003,2003-08-01,5.335658234642314,-1.3269767188227124
1004,2003-09-01,4.65006201888608,-1.5811163654433988
1005,2003-10-01,5.299053160618364,-1.2320572799182092
1006,2003-11-01,9.686161818883955,-0.4588607971327986
1007,2003-12-01,21.113340582318692,0.8449860401997931
1008,2004-01-01,29.0232291248967,1.2843707970220941
1009,2004-02-01,32.719630206814415,1.6275812040485236
1010,2004-03-01,25.383652740564536,1.1434263102866822
1011,2004-04-01,17.91579661754519,0.6501925764048916
1012,2004-05-01,13.279692170640114,0.14843260083460727
1013,2004-06-01,10.898400713962392,0.18639098620161074
1014,2004-07-01,9.988596565674502,0.3104410101133348
1015,2004-08-01,13.520264549993303,1.2624907525648816
1016,2004-09-01,13.836574396841874,1.220336185455921
1017,2004-10-01,16.69823098555822,1.3809695242364879
1018,2004-11-01,18.70343742025735,1.1837190215319713
1019,2004-12-01,21.834905592313103,0.9360841473319106
1020,2005-01-01,25.426364415494056,0.9647142561481509
1021,2005-02-01,20.062218242684928,0.5160745212757366
1022,2005-03-01,16.962332663874903,0.29762238724775786
1023,2005-04-01,11.037583891152048,-0.48388966775721687
1024,2005-05-01,8.897461222295115,-0.7901351070526801
1025,2005-06-01,8.05493470217263,-0.5983843627114215
1026,2005-07-01,8.799264336207091,-0.05862685754510424
1027,2005-08-01,7.724436599287923,-0.3896416658551005
1028,2005-09-01,10.893159534257423,0.5167900945491092
1029,2005-10-01,17.059307778856187,1.4400082879619691
1030,2005-11-01,20.64564337498176,1.464184431620351
1031,2005-12-01,15.531855201517223,0.05964468753113725
1032,2006-01-01,11.725648509363293,-0.6415912149711598
1033,2006-02-01,9.54702747219259,-0.8561205648837374
1034,2006-03-01,29.913654863237568,1.5241688371105873
1035,2006-04-01,27.244231664509805,1.7961150696749675
1036,2006-05-01,27.561456415712776,2.2260969327816875
1037,2006-06-01,7.353126642318568,-0.8204348536485003
1038,2006-07-01,5.663260683045031,-1.2297507950136544
1039,2006-08-01,3.7608063138700407,-2.121770400802188
1040,2006-09-01,5.9285011858869066,-1.0384957611827295
1041,2006-10-01,8.18110689519386,-0.3562710606889883
1042,2006-11-01,11.648115111913082,-0.034290987500823364
1043,2006-12-01,10.271208028792394,-0.880152219618409
1044,2007-01-01,8.831193430194043,-1.1374784089817251
1045,2007-02-01,7.505605242812517,-1.2370908098942532
1046,2007-03-01,9.312436205890917,-0.7680420547968303
1047,2007-04-01,10.270968326224834,-0.6376947722552841
1048,2007-05-01,8.280328094431976,-0.9463547609525268
1049,2007-06-01,6.8891812548225175,-0.9753534346202436
1050,2007-07-01,6.562755247635048,-0.855992891836239
1051,2007-08-01,7.548591982371548,-0.4512284927648117
1052,2007-09-01,7.771934968361146,-0.3839533058612538
1053,2007-10-01,9.315995433025286,-0.07020470519201075
1054,2007-11-01,16.686495764906546,0.8718024427886902
1055,2007-12-01,24.62815628949158,1.271406316245064
