,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,8.195665622227994,-0.6464264924122614
530,1964-03-01,8.026700706329894,-0.6733027726295908
531,1964-04-01,6.120070765893846,-0.7068504863563589
532,1964-05-01,5.728952714325422,-0.5344899508298716
533,1964-06-01,2.6068768483203915,-0.9020522626179921
534,1964-07-01,4.153581042441308,0.049506185889484265
535,1964-08-01,4.754410479777267,0.20419224983033943
536,1964-09-01,5.360605932016744,0.07203373278319129
537,1964-10-01,3.325368800199888,-0.9292465285249363
538,1964-11-01,6.644834509347355,6.0637263941398315e-05
539,1964-12-01,16.802122112936836,1.1034647151921266
540,1965-01-01,23.508743400347527,1.1054132985704481
541,1965-02-01,22.36757121397152,0.9508136372310942
542,1965-03-01,13.31762759391404,0.08115413015539348
543,1965-04-01,10.960643164233376,0.149900620750106
544,1965-05-01,16.090968263569916,1.131755067301303
545,1965-06-01,14.662320194594816,1.6790558817411854
546,1965-07-01,11.922527916567937,2.07182950633386
547,1965-08-01,7.430254978029003,1.017267213873275
548,1965-09-01,8.202954834909958,0.8550650438924595
549,1965-10-01,10.208616467158183,1.0783968538366708
550,1965-11-01,15.218504554063987,1.6691105827979031
551,1965-12-01,15.932879673677942,1.003303664092801
552,1966-01-01,15.453376758894724,0.40210416175328256
553,1966-02-01,10.874957090867113,-0.24771409800916172
554,1966-03-01,9.942272145859153,-0.3689029970410537
555,1966-04-01,7.544830906688963,-0.4169155281722533
556,1966-05-01,5.77978769567324,-0.5224693886450422
557,1966-06-01,4.761916552084092,-0.16167438787601693
558,1966-07-01,5.159798725313958,0.4066265884642392
559,1966-08-01,3.401799447174679,-0.3304171222852631
560,1966-09-01,4.814638123169716,-0.1086586294240146
561,1966-10-01,5.429766293319236,-0.14086823908428175
562,1966-11-01,11.08016574696826,0.9717913085574587
563,1966-12-01,11.507320943606006,0.4291498093034985
564,1967-01-01,15.063416755522747,0.36247526580662226
565,1967-02-01,10.264181183623748,-0.3320463409900584
566,1967-03-01,21.223688252618594,0.8954102350971381
567,1967-04-01,21.26024313150092,1.3486153197648958
568,1967-05-01,24.487714317828328,2.002373211362829
569,1967-06-01,14.422135967270583,1.6462885652967592
570,1967-07-01,13.231556572464033,2.3176931560924547
571,1967-08-01,14.781940438326284,2.5583378643295607
572,1967-09-01,14.062486946889884,2.0332481333154155
573,1967-10-01,11.4268243121628,1.3257826101220984
574,1967-11-01,7.473778200413749,0.20881484236757653
575,1967-12-01,17.074922383833965,1.1342140106560152
576,1968-01-01,22.744803248335277,1.0461610788214986
577,1968-02-01,32.810430014065076,1.7221923145692102
578,1968-03-01,25.973379914424754,1.2916716739750667
579,1968-04-01,31.2425155839895,2.1896065187506624
580,1968-05-01,21.293362906459606,1.697226474801953
581,1968-06-01,16.599515742667855,1.9319564246280099
582,1968-07-01,5.238057608691108,0.4323863759111988
583,1968-08-01,4.441250200068575,0.09061585884736278
584,1968-09-01,10.636293313541966,1.3938080400362125
585,1968-10-01,12.509454960979266,1.5319061592520145
586,1968-11-01,14.544968818730554,1.5646202178209454
587,1968-12-01,19.982811901930226,1.4441548284894266
588,1969-01-01,31.855400873827403,1.6854894210036884
589,1969-02-01,30.909634220527117,1.5947405359484335
590,1969-03-01,21.961369819006993,0.9604466639523622
591,1969-04-01,7.474204443791311,-0.43034489174766083
592,1969-05-01,5.272443446332442,-0.6459284780209374
593,1969-06-01,3.077471430776553,-0.711099501098331
594,1969-07-01,4.22732725798869,0.07753140961914085
595,1969-08-01,4.507510249302059,0.11508382968666532
596,1969-09-01,4.999908153570644,-0.0458604347118477
597,1969-10-01,3.7084055526316555,-0.7640180929446333
598,1969-11-01,3.632783427163832,-0.957567898287694
599,1969-12-01,5.597100875764007,-0.6413056634947584
600,1970-01-01,14.992676255908547,0.3552138573460118
601,1970-02-01,15.904396600761274,0.34773131760858017
602,1970-03-01,12.800524335126779,0.017668715584475542
603,1970-04-01,5.5625847443508,-0.8332594433890993
604,1970-05-01,4.417845142980442,-0.874309570466516
605,1970-06-01,4.507380904847286,-0.2349223837344351
606,1970-07-01,2.5256202292069143,-0.6812093831329663
607,1970-08-01,2.895659406574283,-0.5681556110904042
608,1970-09-01,4.457390637720845,-0.2345379999302766
609,1970-10-01,4.772394105576209,-0.3601359089565159
610,1970-11-01,11.544874978735294,1.0576138709734197
611,1970-12-01,13.963574631702937,0.7626053070339992
612,1971-01-01,40.45625983492515,2.191020648251291
613,1971-02-01,34.75012549972052,1.847597381234224
614,1971-03-01,34.0481643624842,1.8710905386210475
615,1971-04-01,13.790762726924761,0.5346017906783227
616,1971-05-01,11.94280076121941,0.5897470041411076
617,1971-06-01,8.668259199499749,0.7285394269932906
618,1971-07-01,1.1999212090540547,-1.5931306708573691
619,1971-08-01,1.0436183439580904,-1.8431282484007714
620,1971-09-01,2.82324796053461,-0.9213826494558647
621,1971-10-01,3.188218644910597,-0.9916688303803798
622,1971-11-01,3.7791185813822974,-0.9001709399647713
623,1971-12-01,3.1434945363952993,-1.3453542034049364
624,1972-01-01,4.9672357442949835,-1.081813332419549
625,1972-02-01,9.946870756552567,-0.37722694794499767
626,1972-03-01,14.122042117782152,0.17670235659066155
627,1972-04-01,14.301991819164966,0.5983733481056787
628,1972-05-01,8.581794864109055,0.05062625004744216
629,1972-06-01,4.341100450042758,-0.2843210398874529
630,1972-07-01,1.977587210676628,-1.002055716695837
631,1972-08-01,4.293510026877066,0.03516316489055578
632,1972-09-01,4.929575741644491,-0.06951159881215761
633,1972-10-01,5.86805401291527,-0.004523480402828287
634,1972-11-01,3.673993045113068,-0.9412412839547003
635,1972-12-01,6.261783517159096,-0.4901717564420685
636,1973-01-01,6.87697291826152,-0.7070459614235619
637,1973-02-01,7.112406050833273,-0.8338190219999919
638,1973-03-01,4.282395540943667,-1.464793967979762
639,1973-04-01,3.661341258802068,-1.3480323663754423
640,1973-05-01,4.737819502162925,-0.7854150816487071
641,1973-06-01,3.3177927750893126,-0.6215261457474711
642,1973-07-01,2.795669438482734,-0.5410041470779793
643,1973-08-01,1.5035095541171504,-1.4270566572197938
644,1973-09-01,3.0799380532620058,-0.7977021051326715
645,1973-10-01,4.049938636142706,-0.6264956292288243
646,1973-11-01,7.539346345812676,0.22465237956196127
647,1973-12-01,13.795958814067514,0.7411286797496446
648,1974-01-01,28.31096694781642,1.4524756369946557
649,1974-02-01,25.89450554723954,1.2328920177080211
650,1974-03-01,23.481234208110052,1.090144818957158
651,1974-04-01,11.967368197763257,0.29357488407536
652,1974-05-01,12.634922167389666,0.6878527358477754
653,1974-06-01,9.151019072919706,0.8184051245341988
654,1974-07-01,6.342872403807597,0.7717765150471558
655,1974-08-01,4.488718517322379,0.10816921515715812
656,1974-09-01,7.25100723730877,0.6161514416348131
657,1974-10-01,7.417624848014333,0.42889428052512935
658,1974-11-01,9.89587237399904,0.7420113057591237
659,1974-12-01,5.687717939473062,-0.619986881713457
660,1975-01-01,8.100928640972832,-0.504604524866507
661,1975-02-01,9.994104503484376,-0.3704391909532876
662,1975-03-01,11.915178422250172,-0.09516892849503959
663,1975-04-01,8.233004043711118,-0.2903893797909605
664,1975-05-01,3.844290505556924,-1.0458940911021182
665,1975-06-01,1.5668973258022119,-1.436396559140162
666,1975-07-01,1.4472675295674313,-1.3806336039328426
667,1975-08-01,2.0106605877620884,-1.0658178515900418
668,1975-09-01,2.2629310160692815,-1.2221569047138165
669,1975-10-01,2.5485999329022686,-1.3111136129828675
670,1975-11-01,8.39758109731184,0.42399856317320456
671,1975-12-01,8.390278416193528,-0.07058310915526862
672,1976-01-01,10.858324877291274,-0.11643921091471068
673,1976-02-01,11.925119967575128,-0.1099905712406524
674,1976-03-01,19.241065122393557,0.7130398203585779
675,1976-04-01,17.3796912640423,0.9539626018306891
676,1976-05-01,9.890602240122545,0.2748681386807261
677,1976-06-01,2.212067584874645,-1.0824575296083985
678,1976-07-01,1.36695049705294,-1.4464730623369817
679,1976-08-01,2.3708901155489785,-0.8475358308730677
680,1976-09-01,3.7751018427384078,-0.49558141035440084
681,1976-10-01,5.122280942231397,-0.24103794040522486
682,1976-11-01,5.718299715166898,-0.25521548764696766
683,1976-12-01,4.100889285845834,-1.0350419070720034
684,1977-01-01,2.664045999682169,-1.7145797886247134
685,1977-02-01,1.814590532716885,-2.317026732289898
686,1977-03-01,4.376515940742868,-1.4396284690874643
687,1977-04-01,11.226000195749187,0.1885979056617629
688,1977-05-01,12.511968989987363,0.6706853169206862
689,1977-06-01,10.444682082247313,1.0450561827009008
690,1977-07-01,3.473096305941358,-0.2265315770995553
691,1977-08-01,2.8248767216814916,-0.603649555899804
692,1977-09-01,2.73814509419504,-0.9641406724317164
693,1977-10-01,3.696249191181832,-0.7690731484872552
694,1977-11-01,2.3355523501863704,-1.5575880983704216
695,1977-12-01,3.447355869456748,-1.2401875195167897
696,1978-01-01,3.3203823341391137,-1.502232323635223
697,1978-02-01,3.7391869222456133,-1.5959567707160427
698,1978-03-01,5.537934094229975,-1.1575872726184548
699,1978-04-01,8.593634657972443,-0.22697000037745862
700,1978-05-01,12.340891131555605,0.6466145320655863
701,1978-06-01,10.695054974003902,1.0868101396767682
702,1978-07-01,6.973304870908064,0.9484066498278001
703,1978-08-01,5.534396701388889,0.46692132360186944
704,1978-09-01,5.090908860052433,-0.015590061794417086
705,1978-10-01,9.993384921123141,1.0327525243715157
706,1978-11-01,11.724308726274668,1.0901572783625442
707,1978-12-01,15.593453718133324,0.9632420446001521
708,1979-01-01,20.630617109276272,0.8752339817382186
709,1979-02-01,29.70235111670069,1.511225639678861
710,1979-03-01,27.749960413476963,1.4279461371410938
711,1979-04-01,22.917184519144314,1.5031662033006228
712,1979-05-01,10.463676849421601,0.3668318037500694
713,1979-06-01,7.954534747758853,0.5895141208642735
714,1979-07-01,2.8422684482690532,-0.5177786443648377
715,1979-08-01,2.929223758597016,-0.551535707653424
716,1979-09-01,2.7949888374548886,-0.9354781614111255
717,1979-10-01,4.679789883849154,-0.39265248906427735
718,1979-11-01,5.233831515960679,-0.4000727638150852
719,1979-12-01,7.046857722428793,-0.3254053212421464
720,1980-01-01,24.8903261075113,1.2095309556102034
721,1980-02-01,32.34453532257035,1.6913885791486867
722,1980-03-01,38.841023371427525,2.1751526164914505
723,1980-04-01,21.85440907478796,1.4048815621676645
724,1980-05-01,15.960081643169172,1.1161257189673712
725,1980-06-01,8.451232346499223,0.6870805362221424
726,1980-07-01,8.468435396313309,1.329809996078792
727,1980-08-01,7.66850093716584,1.079699218275526
728,1980-09-01,7.528689549385755,0.6878516747872827
729,1980-10-01,4.93812345213847,-0.30300515882753065
730,1980-11-01,2.290204421672226,-1.5825712776045655
731,1980-12-01,6.102640532631447,-0.5252975109740153
732,1981-01-01,6.795093606463254,-0.7214695950008284
733,1981-02-01,11.719515386911272,-0.13628423254038283
734,1981-03-01,7.865566588518883,-0.701136256083533
735,1981-04-01,9.599741804735345,-0.059136523208691165
736,1981-05-01,5.710530860020536,-0.538864376652137
737,1981-06-01,4.777037423171768,-0.1574082992790264
738,1981-07-01,2.656364719038213,-0.6120848156109585
739,1981-08-01,4.804518610554812,0.22189711480795496
740,1981-09-01,6.1118113511364465,0.3014844364011164
741,1981-10-01,6.432609094571729,0.16135194549967644
742,1981-11-01,7.540853268043102,0.22501528566907122
743,1981-12-01,12.782884035790016,0.6075661102067264
744,1982-01-01,28.654924943192867,1.4758596479553934
745,1982-02-01,36.0661049367527,1.9302249857182234
746,1982-03-01,38.768487950507925,2.170728376637662
747,1982-04-01,25.463851049109316,1.7275863335232224
748,1982-05-01,14.156971409796652,0.8919216063212022
749,1982-06-01,8.485706203635354,0.693711987914449
750,1982-07-01,6.841639454492016,0.9123966979468578
751,1982-08-01,9.129244349284898,1.4377817758265372
752,1982-09-01,6.458078916350734,0.4009485509444284
753,1982-10-01,8.311109820039857,0.6519531108256549
754,1982-11-01,8.467844446419024,0.43971037478278663
755,1982-12-01,15.934452217452852,1.0034879867375244
756,1983-01-01,12.176677191745346,0.04541174963150316
757,1983-02-01,9.409379044090842,-0.4560838901139101
758,1983-03-01,1.4977172365037486,-2.5344399913273605
759,1983-04-01,3.97350122528358,-1.2519558006432445
760,1983-05-01,4.214183606755645,-0.9333047288250248
761,1983-06-01,5.457821461553418,0.02582146755319062
762,1983-07-01,4.62204648464081,0.22221252556169474
763,1983-08-01,5.842872783534438,0.5640627141193494
764,1983-09-01,7.774987497493804,0.7500187978408249
765,1983-10-01,7.406243188649815,0.42594167783595166
766,1983-11-01,6.2097062357222725,-0.11660101457557745
767,1983-12-01,10.963333528892656,0.3490883605175763
768,1984-01-01,11.602718886891527,-0.023513343659867892
769,1984-02-01,13.620309756473585,0.09591065360633967
770,1984-03-01,6.928786170880118,-0.8714551323524414
771,1984-04-01,6.14020684955071,-0.7024394720923222
772,1984-05-01,5.303312865107358,-0.6381844724260858
773,1984-06-01,3.40489112080459,-0.59019524586739
774,1984-07-01,3.0396149046534404,-0.4222492424561451
775,1984-08-01,2.5947172087599584,-0.7235434052103711
776,1984-09-01,4.631403665958858,-0.17239857916949003
777,1984-10-01,3.786357005599454,-0.7318754727654924
778,1984-11-01,5.133845463802161,-0.43110353491480663
779,1984-12-01,5.3170095528830394,-0.7087731279458872
780,1985-01-01,9.749277522221616,-0.26331642890730145
781,1985-02-01,10.155587376664723,-0.34739890115915006
782,1985-03-01,11.402650426888915,-0.16310927388684085
783,1985-04-01,7.695320687859982,-0.3885875867340157
784,1985-05-01,7.176354186602326,-0.21754990064063945
785,1985-06-01,5.405729228372278,0.012368359038685649
786,1985-07-01,6.537204496573345,0.8273879053386825
787,1985-08-01,5.187841374428892,0.35343509374766247
788,1985-09-01,5.257726064678113,0.03896605822305519
789,1985-10-01,7.898548475168903,0.5510205037595547
790,1985-11-01,14.44024086832896,1.5481014344840491
791,1985-12-01,16.37992947143543,1.0552413334741033
792,1986-01-01,12.592394422648127,0.09397585088981865
793,1986-02-01,10.561347576507366,-0.29059736770088085
794,1986-03-01,9.59404163021289,-0.4210076048726258
795,1986-04-01,14.589874128147176,0.6336295614244704
796,1986-05-01,12.53850525086274,0.6743997294849189
797,1986-06-01,11.833494432445075,1.2692113276653774
798,1986-07-01,9.96155882804146,1.670160926631747
799,1986-08-01,7.584173929891794,1.0577454894312197
800,1986-09-01,7.685092033444821,0.7274792177813165
801,1986-10-01,5.2706319119778,-0.1922140465716252
802,1986-11-01,7.196268130057962,0.14073818821814152
803,1986-12-01,8.329142098340139,-0.081549749816955
804,1987-01-01,11.751439971642,-0.0054363568253209815
805,1987-02-01,11.679279056318048,-0.14146646927862463
806,1987-03-01,9.081531671876519,-0.5001256357919002
807,1987-04-01,10.226585615871368,0.039471340508488766
808,1987-05-01,11.051083180303419,0.4576973479313039
809,1987-06-01,12.283713762667688,1.3382739691530492
810,1987-07-01,7.594180800099641,1.112576267287026
811,1987-08-01,4.968669687773404,0.2790496272744684
812,1987-09-01,5.849143972292092,0.22351072945490155
813,1987-10-01,4.957552235224068,-0.2963939126793472
814,1987-11-01,6.832965900150068,0.04890715959061239
815,1987-12-01,13.817059285232578,0.7438415717699342
816,1988-01-01,16.81929098733535,0.5359221556596144
817,1988-02-01,14.32389624324846,0.17630283884869338
818,1988-03-01,6.2749664463871255,-1.0002758889262586
819,1988-04-01,4.164540315028979,-1.195844658811853
820,1988-05-01,4.398531197597694,-0.8798199775501172
821,1988-06-01,2.8778152413904516,-0.7893719293701248
822,1988-07-01,1.9792755118053258,-1.000975288801687
823,1988-08-01,2.1263367156077586,-0.9928826152091467
824,1988-09-01,4.114139942915662,-0.36214540075778523
825,1988-10-01,5.6928288254061545,-0.05817983429544899
826,1988-11-01,10.814463045363688,0.921675648229754
827,1988-12-01,25.776848253940045,1.986099604062253
828,1989-01-01,26.035686206270658,1.2931003577687816
829,1989-02-01,26.40954199437093,1.2719893221268068
830,1989-03-01,17.177534781079885,0.5097239081986296
831,1989-04-01,25.630438163003063,1.7417681914285297
832,1989-05-01,21.699239160317635,1.737506547838368
833,1989-06-01,14.939195290475844,1.7164182036626636
834,1989-07-01,7.161916378833723,0.9992368922217598
835,1989-08-01,5.652410344594513,0.5044949805874406
836,1989-09-01,5.657402684554839,0.16510639491073265
837,1989-10-01,7.529453630986014,0.4577469946318475
838,1989-11-01,8.516355618172511,0.4505080075428849
839,1989-12-01,14.00641126049565,0.7680670985522109
840,1990-01-01,16.79067999393956,0.533193898583988
841,1990-02-01,20.391545362927726,0.7800931052586103
842,1990-03-01,15.393857780716864,0.3206130191176596
843,1990-04-01,7.922779438133385,-0.3464877628492206
844,1990-05-01,3.044143933370091,-1.3193470095043092
845,1990-06-01,1.7983325577412632,-1.2988005190081502
846,1990-07-01,2.4578719177572426,-0.7180197493939868
847,1990-08-01,1.6076201480343726,-1.3463682603319311
848,1990-09-01,2.68766711170059,-0.9899498528127295
849,1990-10-01,3.847304108980227,-0.707065044587463
850,1990-11-01,19.719259640884736,2.302672936153167
851,1990-12-01,26.031976749705336,2.008135680171886
852,1991-01-01,29.033165626974583,1.5013722629151223
853,1991-02-01,15.828223159388065,0.3397356553765976
854,1991-03-01,18.09311671056309,0.6018017830997885
855,1991-04-01,13.605582762983623,0.5111199263719756
856,1991-05-01,11.755990167163352,0.5626330158093077
857,1991-06-01,2.253356144473913,-1.0625466285125544
858,1991-07-01,2.632722955664615,-0.624404900723057
859,1991-08-01,5.880190201376739,0.5755840568280658
860,1991-09-01,9.63691635035421,1.1832119853762526
861,1991-10-01,9.848303280801925,1.0016272008806744
862,1991-11-01,6.20712041460855,-0.1173105683954787
863,1991-12-01,2.8637370171393526,-1.4490087662986275
864,1992-01-01,5.4899376896735586,-0.9701758238775784
865,1992-02-01,6.791312120463025,-0.8932250551951534
866,1992-03-01,6.026985299729788,-1.0516467003259973
867,1992-04-01,2.506302990880482,-1.767249550786157
868,1992-05-01,4.730046493754255,-0.787523264922093
869,1992-06-01,4.669569476626297,-0.18793176476160295
870,1992-07-01,7.146008434872293,0.9949832029635132
871,1992-08-01,4.74550363075818,0.20103215247514722
872,1992-09-01,9.298403519194434,1.1087343794093334
873,1992-10-01,7.479829978256843,0.4449788123776435
874,1992-11-01,10.769159972082484,0.9130517512023761
875,1992-12-01,11.074403392175807,0.3656450912109609
876,1993-01-01,17.825441090696998,0.6299932048073908
877,1993-02-01,13.734649601837425,0.10916165580358704
878,1993-03-01,11.91239128657909,-0.09553296983882012
879,1993-04-01,4.643662375658449,-1.062894559793616
880,1993-05-01,5.308705223560382,-0.6368349748019471
881,1993-06-01,2.571004409767792,-0.9175928876285584
882,1993-07-01,3.768955607843944,-0.10237762778899248
883,1993-08-01,3.625853886997852,-0.2329369415119389
884,1993-09-01,3.9834479918525836,-0.41265109028170627
885,1993-10-01,9.798590748259336,0.9908941853821076
886,1993-11-01,9.42350393321061,0.6453758664686465
887,1993-12-01,8.814327358284048,0.004031681386785993
888,1994-01-01,3.5277921302656745,-1.4417527380600212
889,1994-02-01,8.446276406916423,-0.6055867420767189
890,1994-03-01,14.967932068387288,0.27333035489596175
891,1994-04-01,13.041923777336539,0.43832496658293046
892,1994-05-01,7.788496042486879,-0.09672216201248102
893,1994-06-01,1.663397099912209,-1.3772983455483032
894,1994-07-01,3.578398059197138,-0.18154524396407676
895,1994-08-01,4.271205821630154,0.02668053569810125
896,1994-09-01,7.835619668635173,0.765125641566216
897,1994-10-01,7.071219216494423,0.33765352316127095
898,1994-11-01,7.893854220777744,0.3087313694369337
899,1994-12-01,3.595260956828097,-1.1914358347754965
900,1995-01-01,5.9652414189328775,-0.8751412117871689
901,1995-02-01,5.941277807396473,-1.060820524252118
902,1995-03-01,8.358583744197777,-0.61718612189056
903,1995-04-01,5.611699355451664,-0.821772124192693
904,1995-05-01,4.656697982739138,-0.8075386438329847
905,1995-06-01,3.1276319816576756,-0.692004859722779
906,1995-07-01,3.111918291707678,-0.388325076852964
907,1995-08-01,3.0240972041851983,-0.505262422078329
908,1995-09-01,2.9554269871675123,-0.8567470240711778
909,1995-10-01,3.0062630364970664,-1.077493112977043
910,1995-11-01,2.2782249298644537,-1.5892316445648549
911,1995-12-01,5.488702331465838,-0.6671284087016991
912,1996-01-01,10.562196325326415,-0.15461277174854746
913,1996-02-01,12.69437694799869,-0.01425775055441514
914,1996-03-01,20.548745154685527,0.8346148297623105
915,1996-04-01,15.44001785000942,0.7351661163605088
916,1996-05-01,14.44201798993876,0.9285396645382821
917,1996-06-01,4.118347375631866,-0.3525855767120555
918,1996-07-01,3.643240036347453,-0.15429137866079942
919,1996-08-01,3.3719039684112837,-0.34375368246218513
920,1996-09-01,4.1464290060801865,-0.3498376244407712
921,1996-10-01,3.822429097404491,-0.7171578204366498
922,1996-11-01,14.156939251679912,1.5030343538338455
923,1996-12-01,33.203430917435234,2.5802285705098087
924,1997-01-01,42.419440001640424,2.296935896580363
925,1997-02-01,34.96761309784194,1.8613849488143075
926,1997-03-01,24.28352570295033,1.156449025599144
927,1997-04-01,16.24614422993676,0.8281412582905687
928,1997-05-01,14.13730179682944,0.8893773215333908
929,1997-06-01,8.178989918062546,0.6340820672618389
930,1997-07-01,7.888593698736881,1.1874288486209388
931,1997-08-01,6.522993516259147,0.7669569185715335
932,1997-09-01,3.7288045377926964,-0.5144369414646335
933,1997-10-01,3.6180640875429884,-0.8018667930663264
934,1997-11-01,6.731401192987815,0.022650835229841532
935,1997-12-01,4.969004856041761,-0.7961856177990928
936,1998-01-01,7.9451210820734035,-0.529125516088825
937,1998-02-01,5.567625707146311,-1.1399833311298257
938,1998-03-01,6.5015042404096235,-0.9546022097414715
939,1998-04-01,4.916812054580421,-0.991476865997691
940,1998-05-01,4.9622867169273155,-0.725563633077136
941,1998-06-01,4.917824738596048,-0.11812365684261376
942,1998-07-01,2.496649325965877,-0.6968644370618416
943,1998-08-01,1.4530841437653446,-1.4676181295550141
944,1998-09-01,1.2990084359165426,-1.9015822123831683
945,1998-10-01,3.140663257479103,-1.0137567633237188
946,1998-11-01,4.70133095681291,-0.5703553576891128
947,1998-12-01,4.928682552918735,-0.8065910902470348
948,1999-01-01,6.67721239299298,-0.7424532981180649
949,1999-02-01,8.691495011148785,-0.5664381420198134
950,1999-03-01,7.820137552725075,-0.709055711196837
951,1999-04-01,6.412447676014786,-0.6437761661402588
952,1999-05-01,3.6430616240651164,-1.1104535016666177
953,1999-06-01,3.420054310668581,-0.5847986208512865
954,1999-07-01,1.5427834551686934,-1.3057385786007507
955,1999-08-01,1.0975198568657685,-1.7880042366523146
956,1999-09-01,1.5262143415137923,-1.7143095569121563
957,1999-10-01,3.0572711495508624,-1.053069654887072
958,1999-11-01,2.6155349762594815,-1.4107281805358358
959,1999-12-01,6.919043448155138,-0.3513342015505233
960,2000-01-01,6.527094506795596,-0.76955972915969
961,2000-02-01,6.311436544948436,-0.9858575834878323
962,2000-03-01,3.834456535288185,-1.5905018940335758
963,2000-04-01,3.641955319212981,-1.354193797005446
964,2000-05-01,3.840673355246424,-1.047032791864361
965,2000-06-01,3.2161608295768893,-0.6588273825729173
966,2000-07-01,2.2457458104500483,-0.8381137809208655
967,2000-08-01,3.651319852176142,-0.22212076172867157
968,2000-09-01,5.0457745872179425,-0.030557427160014992
969,2000-10-01,5.945800116728034,0.018938069573739193
970,2000-11-01,9.94706014531387,0.7523011977263497
971,2000-12-01,7.3390393105565614,-0.267324446712696
972,2001-01-01,6.214550274552002,-0.8274521346016742
973,2001-02-01,3.5743748236643533,-1.6446693290248264
974,2001-03-01,3.727538949768599,-1.6221060760478294
975,2001-04-01,4.306237817888328,-1.1554216293589858
976,2001-05-01,2.1727806603791544,-1.6858179470294377
977,2001-06-01,3.1134901234947674,-0.6973661308612533
978,2001-07-01,2.766977456471917,-0.5554389045586637
979,2001-08-01,2.4284747118063192,-0.8148726681140481
980,2001-09-01,1.17528978260449,-2.0141410883608213
981,2001-10-01,2.0087238028826633,-1.6295689637284478
982,2001-11-01,12.301058527725,1.192648863961102
983,2001-12-01,17.47423648324342,1.178663973323638
984,2002-01-01,24.93909276422913,1.2131382084224858
985,2002-02-01,15.645617743420098,0.3204637651419609
986,2002-03-01,14.52013397142632,0.222644542252191
987,2002-04-01,10.317569827968558,0.053442069294009714
988,2002-05-01,16.190910231815646,1.143634767216429
989,2002-06-01,12.853397767282134,1.423414850036825
990,2002-07-01,8.910948822979707,1.434366695689758
991,2002-08-01,4.929792719933994,0.2656287317840183
992,2002-09-01,4.028624175553705,-0.395065673494753
993,2002-10-01,11.895737972947412,1.4165149781465298
994,2002-11-01,9.091808763713367,0.5756119471255621
995,2002-12-01,9.399764212178834,0.10316296214957765
996,2003-01-01,4.618226758961179,-1.1612018272687392
997,2003-02-01,6.174665250617821,-1.0131787378253942
998,2003-03-01,8.284385831708109,-0.629594686931051
999,2003-04-01,6.500480164588807,-0.6251809822088022
1000,2003-05-01,4.443528842935302,-0.8670083433695156
1001,2003-06-01,3.027414132963067,-0.7303763302968374
1002,2003-07-01,2.0939952471727494,-0.929055514007269
1003,2003-08-01,3.195224189776847,-0.4242803106789799
1004,2003-09-01,2.8022333729008753,-0.931855027224238
1005,2003-10-01,3.5081453305750028,-0.8488221026377415
1006,2003-11-01,4.37139900291327,-0.6826765718946354
1007,2003-12-01,8.758587997138385,-0.005635513614064136
1008,2004-01-01,18.040394961480516,0.6496377849744255
1009,2004-02-01,24.299813136422188,1.1086048876327628
1010,2004-03-01,28.14782917760281,1.457704632290386
1011,2004-04-01,20.612334923249616,1.286114747507271
1012,2004-05-01,16.996608232401947,1.2377423164391144
1013,2004-06-01,9.064346184428775,0.8025009658124183
1014,2004-07-01,5.966949759552224,0.6609756698030802
1015,2004-08-01,3.2714604492424884,-0.3891666631024342
1016,2004-09-01,3.64068736716681,-0.5507773265850244
1017,2004-10-01,6.31365432212684,0.12723741125490887
1018,2004-11-01,7.097470563575392,0.11607879406480844
1019,2004-12-01,7.558729265015923,-0.2246905204950801
1020,2005-01-01,10.634327752487977,-0.14524777155610522
1021,2005-02-01,10.54031189623433,-0.2935048954293473
1022,2005-03-01,15.188062802642296,0.2978773907589429
1023,2005-04-01,9.90183574668727,-0.01108845814432112
1024,2005-05-01,8.958067524545548,0.11731353638017337
1025,2005-06-01,4.55149252583662,-0.2220286117963216
1026,2005-07-01,4.885197540547239,0.3141395457622872
1027,2005-08-01,3.9559427155481495,-0.09655078383315405
1028,2005-09-01,5.9368715520803015,0.24980736199489476
1029,2005-10-01,6.931072601113669,0.2998990277850669
1030,2005-11-01,7.714488230746337,0.2665119439248901
1031,2005-12-01,3.7631074881848057,-1.137847408277099
1032,2006-01-01,4.6217076081025406,-1.1603887633875147
1033,2006-02-01,6.042873753024529,-1.0399191613061873
1034,2006-03-01,25.522279380604772,1.2561353303434997
1035,2006-04-01,23.21367784620456,1.5300724398436727
1036,2006-05-01,22.946308855761526,1.8584166050577284
1037,2006-06-01,3.381189876781496,-0.5986645760000823
1038,2006-07-01,3.287656184615792,-0.3080770155753025
1039,2006-08-01,0.8994239146315276,-2.001991162514356
1040,2006-09-01,2.055677619934831,-1.3470391243407374
1041,2006-10-01,15.643952047904827,2.071778678116475
1042,2006-11-01,16.966129220284106,1.927383780350401
1043,2006-12-01,17.35964773880262,1.1659752073341054
1044,2007-01-01,5.155126839206956,-1.0407449031291973
1045,2007-02-01,5.381263784084289,-1.1809099555376583
1046,2007-03-01,6.751381825969679,-0.9055214369384933
1047,2007-04-01,5.697421680864662,-0.8018921931277192
1048,2007-05-01,4.150129206803801,-0.9522799535568451
1049,2007-06-01,1.3239256958114682,-1.5983413569384197
1050,2007-07-01,1.1228910089987738,-1.6659314061698491
1051,2007-08-01,4.14745177659,-0.020935616042351782
1052,2007-09-01,5.004787643460808,-0.044227934278786366
