,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,17.471900213862163,0.2161325439834701
530,1964-03-01,23.94451697227084,0.9244857428627572
531,1964-04-01,18.405916220107912,0.7277268393033408
532,1964-05-01,17.79763701683558,0.9462028512788474
533,1964-06-01,11.752015969791977,0.6718687975671972
534,1964-07-01,11.128915553307579,0.9566137834798096
535,1964-08-01,10.069081093324712,0.6047912120557561
536,1964-09-01,10.898850927596731,0.7068993254352964
537,1964-10-01,10.408375093792538,0.24577438353095832
538,1964-11-01,21.024384348874804,1.7269328054407753
539,1964-12-01,24.75042429727752,1.3915837703943283
540,1965-01-01,33.280600192445576,1.6211833868828465
541,1965-02-01,21.80997225335983,0.662058232986093
542,1965-03-01,15.194198476384036,0.10526636207979981
543,1965-04-01,8.690756442445569,-0.5922052568272321
544,1965-05-01,17.450792622818856,0.9059513950336294
545,1965-06-01,19.393009969348455,2.007395282602773
546,1965-07-01,18.14437508733718,2.6508121906753974
547,1965-08-01,10.107161999444088,0.6169488362277948
548,1965-09-01,11.450278615075465,0.8570391725837997
549,1965-10-01,11.553115763144632,0.5071906613741436
550,1965-11-01,20.44827797675465,1.6431728032103983
551,1965-12-01,20.689582991579186,0.9065245706372027
552,1966-01-01,17.202918570996776,0.17229802195817476
553,1966-02-01,10.547165728361653,-0.685317787596331
554,1966-03-01,6.65735006865462,-1.106061390230482
555,1966-04-01,5.475134231657871,-1.2639261583981813
556,1966-05-01,1.436537383561518,-2.639142919922416
557,1966-06-01,3.115732899974831,-1.9611872733018019
558,1966-07-01,6.561427093680897,-0.5777081851480049
559,1966-08-01,9.079647514763787,0.27766282281592447
560,1966-09-01,9.24626239618269,0.22460448698178925
561,1966-10-01,10.288464003034782,0.21730746791945385
562,1966-11-01,16.70362429332836,1.0580302754992472
563,1966-12-01,20.19451080170969,0.8432945154107824
564,1967-01-01,21.402251476377963,0.615375692390353
565,1967-02-01,17.326564037893707,0.19998150931850758
566,1967-03-01,20.266908571649907,0.6091746199462948
567,1967-04-01,17.944025273479276,0.6773919423077532
568,1967-05-01,16.944650208925715,0.8462748740806815
569,1967-06-01,8.991816874737996,0.04848198702104588
570,1967-07-01,8.072265138474995,-0.007860287296182123
571,1967-08-01,7.881449553574149,-0.15192704761906833
572,1967-09-01,9.85527067498725,0.4085013875161474
573,1967-10-01,10.542209106457186,0.2772904424481959
574,1967-11-01,17.079593973279387,1.1203729800683302
575,1967-12-01,25.869481904497185,1.5161323350134657
576,1968-01-01,32.39063392358074,1.5547031755450744
577,1968-02-01,26.478440818812587,1.0811386531652165
578,1968-03-01,18.33717308367054,0.42855103956787904
579,1968-04-01,14.834830928523266,0.31421848946597836
580,1968-05-01,10.485058081118774,-0.0463043284236191
581,1968-06-01,8.650051030540677,-0.03720932667834979
582,1968-07-01,6.525270037995475,-0.592387805096862
583,1968-08-01,7.468667314480664,-0.31003073738994746
584,1968-09-01,8.147091439552053,-0.12886260313762693
585,1968-10-01,14.305890071168411,1.0727757219334604
586,1968-11-01,22.198606298073422,1.8932490296643396
587,1968-12-01,38.28589690720084,2.7137056259732044
588,1969-01-01,36.540512866664244,1.8555647249561535
589,1969-02-01,39.40335135516916,2.037471744811425
590,1969-03-01,23.1397879871136,0.858328076678097
591,1969-04-01,18.65027566269929,0.7540238936925081
592,1969-05-01,10.177881376752826,-0.09703306549032886
593,1969-06-01,9.67782942537457,0.21412404762829038
594,1969-07-01,9.106534192313426,0.3419891514283011
595,1969-08-01,7.408194509947332,-0.3336838753392403
596,1969-09-01,8.20747334697313,-0.10864312663750665
597,1969-10-01,6.816550546199094,-0.7270485911688168
598,1969-11-01,10.206966554039694,-0.20610539228949556
599,1969-12-01,10.352597967626016,-0.7122416552228317
600,1970-01-01,14.53246963514327,-0.14846794925465462
601,1970-02-01,9.91296114976731,-0.7865513223222135
602,1970-03-01,7.664683703443598,-0.9198938664426042
603,1970-04-01,5.7553749088181,-1.1956017212040813
604,1970-05-01,9.961931879995314,-0.1333194364308939
605,1970-06-01,11.543348476839709,0.6283549923832082
606,1970-07-01,10.420246304118677,0.7502853515852792
607,1970-08-01,6.986798701486107,-0.502244893942626
608,1970-09-01,7.3666646161417395,-0.3997834596405099
609,1970-10-01,7.435750218722667,-0.5378578784372146
610,1970-11-01,11.253631849892468,0.028081998753686492
611,1970-12-01,17.22349786707435,0.4407738253989971
612,1971-01-01,26.42801214518325,1.0761642268580223
613,1971-02-01,23.790220666861096,0.8462993364541476
614,1971-03-01,23.141469227696373,0.858467830579196
615,1971-04-01,24.75294449684676,1.3491677862321716
616,1971-05-01,24.305345281818077,1.6231334809243176
617,1971-06-01,19.042203837747284,1.9543317870644155
618,1971-07-01,6.8180242423310435,-0.47508020633688786
619,1971-08-01,6.969334945463639,-0.5093774300405363
620,1971-09-01,8.138865844216312,-0.13162480743162294
621,1971-10-01,10.21200244392195,0.19904009741791465
622,1971-11-01,10.995500189483701,-0.02826726001545635
623,1971-12-01,19.37698003813977,0.7366317643642964
624,1972-01-01,22.80458957794122,0.7504573048661503
625,1972-02-01,24.88881693065277,0.9442425196324878
626,1972-03-01,16.8778617163957,0.2834480599825892
627,1972-04-01,18.293362336869357,0.7155377380031557
628,1972-05-01,15.172620261388776,0.6277298073214816
629,1972-06-01,14.047826642926152,1.1204389419549297
630,1972-07-01,6.568084595165628,-0.5750112765945932
631,1972-08-01,6.607982968871518,-0.6597670400441173
632,1972-09-01,7.875772696652942,-0.2209814858687128
633,1972-10-01,15.227225930254818,1.2461016819533968
634,1972-11-01,17.003631992290032,1.107849151303705
635,1972-12-01,16.26115542523331,0.3006472268621337
636,1973-01-01,9.623981430218361,-0.8632843565995386
637,1973-02-01,6.4720996179188575,-1.4346656641745255
638,1973-03-01,8.017724082504015,-0.8587865080471312
639,1973-04-01,8.00440041701602,-0.7186122928180516
640,1973-05-01,10.685863092525766,-0.013682516132302936
641,1973-06-01,7.881278735828598,-0.2386505119715119
642,1973-07-01,7.607094123271487,-0.17502293212047756
643,1973-08-01,6.53708867988724,-0.6899255545515117
644,1973-09-01,6.117541429147532,-0.8772850144513489
645,1973-10-01,7.246288478669988,-0.594559991824739
646,1973-11-01,18.250894280440427,1.3090961710745213
647,1973-12-01,23.71009949033064,1.2725227279574955
648,1974-01-01,33.63507994389157,1.647350462509453
649,1974-02-01,24.344220291690974,0.8960477286241505
650,1974-03-01,25.357392730965056,1.037256813317222
651,1974-04-01,23.533583706225095,1.2384804787601817
652,1974-05-01,22.19334945463632,1.4176592519739115
653,1974-06-01,17.713797365227354,1.7476230554100778
654,1974-07-01,10.502773050178629,0.7747758368983862
655,1974-08-01,8.843284051434765,0.19605310658571956
656,1974-09-01,7.803985693601456,-0.24571142356829923
657,1974-10-01,8.411577353964656,-0.26043708839384283
658,1974-11-01,18.592224210092233,1.362619090515094
659,1974-12-01,20.186118363893755,0.8422139945176415
660,1975-01-01,26.75601639204822,1.104188236663515
661,1975-02-01,22.915319585702832,0.7661801465432062
662,1975-03-01,22.138232103853774,0.77387624920883
663,1975-04-01,15.579419251467268,0.4054477260432144
664,1975-05-01,9.691186910284221,-0.1795747332441649
665,1975-06-01,7.292598184070311,-0.4020907221991577
666,1975-07-01,5.030955331972395,-1.2552684867712602
667,1975-08-01,5.148147934551804,-1.3322817857996043
668,1975-09-01,4.939442587580201,-1.3938724742149464
669,1975-10-01,4.941864770158942,-1.3845708159732413
670,1975-11-01,8.96207898261307,-0.5068286184133689
671,1975-12-01,12.00732792108669,-0.3957508465877581
672,1976-01-01,14.154271433301744,-0.19703302114967725
673,1976-02-01,17.379683550840866,0.2058950450789598
674,1976-03-01,19.576744598005977,0.5459271379786127
675,1976-04-01,23.662382778324584,1.2503421260552678
676,1976-05-01,17.454351612623945,0.9063670283691693
677,1976-06-01,13.724526024958688,1.0603000719846596
678,1976-07-01,8.762460736244778,0.2286831653977222
679,1976-08-01,9.12546701654698,0.2933192463668001
680,1976-09-01,8.257263723517852,-0.09204534119053459
681,1976-10-01,6.173129759875938,-0.9366344383967392
682,1976-11-01,3.8982895607965475,-2.173436505931725
683,1976-12-01,5.525924461604303,-1.905672339389668
684,1977-01-01,7.965645555088495,-1.1625217823864389
685,1977-02-01,8.541352086712905,-1.0221116462466797
686,1977-03-01,12.930171058397434,-0.15661532821300256
687,1977-04-01,11.78231045839865,-0.0955159395649919
688,1977-05-01,17.24890752588218,0.8822841777140478
689,1977-06-01,13.234110710119571,0.967302409911245
690,1977-07-01,12.8527073764217,1.4251357309231028
691,1977-08-01,7.111381737683183,-0.451710325584379
692,1977-09-01,4.79196854950423,-1.4644023279304486
693,1977-10-01,4.437469811716246,-1.5910071637555856
694,1977-11-01,6.8527291395162,-1.0896687491993815
695,1977-12-01,14.172286623894237,-0.023688892197063334
696,1978-01-01,13.822872072495931,-0.24031745528337609
697,1978-02-01,10.648120083961404,-0.6695972239899491
698,1978-03-01,4.481306130746788,-1.591812025003677
699,1978-04-01,6.257849013108932,-1.0788487580224433
700,1978-05-01,10.064890332990064,-0.11595338725628178
701,1978-06-01,15.19490998954992,1.3268968547892857
702,1978-07-01,15.750445609446391,2.1290623287072403
703,1978-08-01,14.644905328402961,1.892924867388273
704,1978-09-01,9.416464272261107,0.27678820143393257
705,1978-10-01,10.005780391817344,0.14931335973693818
706,1978-11-01,14.750690580723854,0.7186012300538059
707,1978-12-01,19.040557484567906,0.6918853029339941
708,1979-01-01,19.35125235810368,0.40693522893062634
709,1979-02-01,20.688726232897103,0.5528532177911326
710,1979-03-01,15.645201705201348,0.15423879335020838
711,1979-04-01,12.87501537893701,0.05854771051348568
712,1979-05-01,5.536427409328828,-1.0386324188514315
713,1979-06-01,7.892997224766394,-0.23548246274238202
714,1979-07-01,7.149310278408126,-0.34638611670210384
715,1979-08-01,6.729564145736125,-0.6085556360238457
716,1979-09-01,4.391502335130203,-1.6639600822839815
717,1979-10-01,7.714016064154093,-0.4563416087674323
718,1979-11-01,8.40095995419735,-0.6517390041573116
719,1979-12-01,9.954902928529336,-0.7934268193858408
720,1980-01-01,10.100635919045278,-0.7840651252703404
721,1980-02-01,10.549946040816081,-0.6848834416074661
722,1980-03-01,15.60011934814572,0.14938636147148554
723,1980-04-01,13.989043741494122,0.2068259804378813
724,1980-05-01,22.556526137357828,1.4538450523215798
725,1980-06-01,20.18631819514314,2.125211977482281
726,1980-07-01,21.406955342604746,3.2967030169514984
727,1980-08-01,12.290856424522458,1.2691752881884641
728,1980-09-01,8.968337236925247,0.13800212161403588
729,1980-10-01,8.394025786110506,-0.2652284325350303
730,1980-11-01,8.040480874677993,-0.7483704756220385
731,1980-12-01,11.164912708394093,-0.5528599665013201
732,1981-01-01,10.227424812187108,-0.7634341866965737
733,1981-02-01,12.407750348209515,-0.410788298985347
734,1981-03-01,9.453549582072643,-0.6282064736363351
735,1981-04-01,10.068064374711412,-0.3580541513839656
736,1981-05-01,7.11227551973213,-0.67230165192633
737,1981-06-01,6.165161429474096,-0.7422197951646413
738,1981-07-01,7.520239440556043,-0.20699031692011743
739,1981-08-01,9.773892483952745,0.5095069087586495
740,1981-09-01,10.589088520781692,0.6203654509640604
741,1981-10-01,9.281855379514194,-0.030868621135712957
742,1981-11-01,11.99136088213583,0.18450449536356106
743,1981-12-01,20.56554118479331,0.8907752841769594
744,1982-01-01,29.705608698326774,1.3468369524190447
745,1982-02-01,30.420404602744973,1.3992815978156892
746,1982-03-01,31.265475292693452,1.4696723043858249
747,1982-04-01,25.23668658713668,1.3921189643562049
748,1982-05-01,22.648496452591864,1.4629501534510068
749,1982-06-01,13.310788238872489,0.9819882100851148
750,1982-07-01,11.159463865573663,0.9653125976648539
751,1982-08-01,13.383790249146378,1.5675200905431348
752,1982-09-01,15.07481900320186,1.7429896060340595
753,1982-10-01,25.628425136094105,2.8565634730238845
754,1982-11-01,24.83675685558837,2.247652769654366
755,1982-12-01,26.01557088892535,1.5321361746070248
756,1983-01-01,12.759460704347726,-0.38417174340160465
757,1983-02-01,7.846738011169291,-1.1517398401950931
758,1983-03-01,3.706117045766961,-1.807546947170986
759,1983-04-01,3.964134788123819,-1.6840611215953298
760,1983-05-01,5.7508887032024685,-0.9847663635152114
761,1983-06-01,6.9884588197634185,-0.4900730121264915
762,1983-07-01,9.197128591076726,0.37134905756472375
763,1983-08-01,10.548865717957135,0.7558167582071069
764,1983-09-01,10.464101906152795,0.5849788991946309
765,1983-10-01,8.159506845905334,-0.3299099672877318
766,1983-11-01,6.735542826162576,-1.125513645385719
767,1983-12-01,7.151504387553773,-1.4417747629724087
768,1984-01-01,8.51076212315909,-1.0596692752256265
769,1984-02-01,8.054057177179029,-1.1122249571274456
770,1984-03-01,7.9394439878229255,-0.8721688184662338
771,1984-04-01,8.431470531108747,-0.6391121541461268
772,1984-05-01,7.600790776397096,-0.5704531353406316
773,1984-06-01,7.082180506380935,-0.46268686653665214
774,1984-07-01,4.438104904855648,-1.5564599332501245
775,1984-08-01,4.341790573907758,-1.762610069851935
776,1984-09-01,4.422619466335702,-1.6480044985396576
777,1984-10-01,6.415947452165815,-0.8558402158476646
778,1984-11-01,10.83754663994909,-0.06318670673072965
779,1984-12-01,18.15247015157177,0.571220266965714
780,1985-01-01,18.693590391316107,0.33702652452126897
781,1985-02-01,21.813632582765273,0.6624086482092773
782,1985-03-01,16.193105290278393,0.21247919998093986
783,1985-04-01,14.605103547711925,0.2854605988694733
784,1985-05-01,8.559335119188667,-0.3830939013511933
785,1985-06-01,5.648331129019034,-0.912629862408639
786,1985-07-01,5.347815782738534,-1.1043562737802513
787,1985-08-01,5.102839521361918,-1.355158825260922
788,1985-09-01,6.465438259833412,-0.7380644897313118
789,1985-10-01,7.6002552428884815,-0.48942062004592074
790,1985-11-01,9.90800049326517,-0.2759521591539696
791,1985-12-01,8.63491606802731,-1.0801733479724416
792,1986-01-01,6.423612653751404,-1.483717059181114
793,1986-02-01,3.7927374251558463,-2.146718498506069
794,1986-03-01,3.785610308368579,-1.7839512690456785
795,1986-04-01,8.820717716003822,-0.5690592014496474
796,1986-05-01,9.935164252743155,-0.13785425391316353
797,1986-06-01,10.925685036711998,0.4964477254120971
798,1986-07-01,9.966314194720894,0.6132515666440483
799,1986-08-01,10.680629032699045,0.7965014522805397
800,1986-09-01,14.184201740136222,1.5392644871067436
801,1986-10-01,12.75124412752443,0.7631137154437955
802,1986-11-01,14.640754676715765,0.6986435578207468
803,1986-12-01,11.504239934960395,-0.48863405470471705
804,1987-01-01,9.039391248511478,-0.9642906172991759
805,1987-02-01,6.8864779557177815,-1.3451710155516667
806,1987-03-01,5.600377087738171,-1.32465020292691
807,1987-04-01,7.859654478954027,-0.7462284592636937
808,1987-05-01,6.465779064672044,-0.8148892894307576
809,1987-06-01,8.161997735309136,-0.1636178657390517
810,1987-07-01,8.305131732936601,0.0734054263888488
811,1987-08-01,9.228959193414632,0.32849136555431807
812,1987-09-01,11.824638965213992,0.9562950374335821
813,1987-10-01,14.810014592902457,1.1684768536042458
814,1987-11-01,17.412858386191317,1.1748971199937794
815,1987-12-01,28.119550919850305,1.7565426242885271
816,1988-01-01,29.71623725257,1.347682838794318
817,1988-02-01,26.765670709618337,1.1053058028147145
818,1988-03-01,12.969596790852542,-0.15179931434537575
819,1988-04-01,7.6676562822767895,-0.7834148678972169
820,1988-05-01,12.426801481086574,0.25324129863588174
821,1988-06-01,10.94788635971828,0.5012728116586022
822,1988-07-01,11.090046358001915,0.9455230330788787
823,1988-08-01,8.285036944573559,-0.0026364626029377167
824,1988-09-01,8.677101821283848,0.04531088442317398
825,1988-10-01,7.930464634710383,-0.3943098475036399
826,1988-11-01,14.513518299226277,0.6754223101729875
827,1988-12-01,19.41855727913569,0.7421264615656687
828,1989-01-01,30.098956339767437,1.3780145852416403
829,1989-02-01,30.935802146368005,1.4388930195500844
830,1989-03-01,34.94910711030914,1.7135670141733332
831,1989-04-01,24.87047517497814,1.3596518891441514
832,1989-05-01,14.788928836152436,0.5782409201256331
833,1989-06-01,6.772888604853224,-0.5540320350140383
834,1989-07-01,11.440810838315361,1.0447086917210235
835,1989-08-01,14.152412670421416,1.768065802569265
836,1989-09-01,13.942149850083855,1.4824868031837002
837,1989-10-01,10.592504638363359,0.2890656642003344
838,1989-11-01,10.677050819222696,-0.09902004037116027
839,1989-12-01,9.750792038988845,-0.8359666095293742
840,1990-01-01,29.4478903468501,1.3262668513721108
841,1990-02-01,27.208684604392992,1.1422561496379104
842,1990-03-01,33.10938349638805,1.5938867228508935
843,1990-04-01,12.241222566634477,-0.02968667475334852
844,1990-05-01,11.071849373184916,0.04788141586608424
845,1990-06-01,5.12594388225887,-1.096294605878154
846,1990-07-01,4.021668803579468,-1.785398348355523
847,1990-08-01,3.4316659717665607,-2.322615553080853
848,1990-09-01,4.964650753833734,-1.381964850564454
849,1990-10-01,8.190781979075544,-0.3212119304125967
850,1990-11-01,19.820578356253655,1.5501837497834703
851,1990-12-01,24.13819047629898,1.3219137894353827
852,1991-01-01,19.68288940417822,0.4415934954721721
853,1991-02-01,9.97549314175356,-0.7763724811223978
854,1991-03-01,12.724890135532116,-0.18185396557074734
855,1991-04-01,16.846156898573454,0.5542556908995152
856,1991-05-01,15.4756620964643,0.6662410068143017
857,1991-06-01,8.48458719610462,-0.07951457657661874
858,1991-07-01,5.704124868234797,-0.941880654045452
859,1991-08-01,7.991998182437492,-0.11053389855658845
860,1991-09-01,6.252380649955659,-0.8226956380419544
861,1991-10-01,11.250808936833211,0.43988293820300806
862,1991-11-01,12.615444909799699,0.3118980881368981
863,1991-12-01,18.5969990377722,0.6320910482957678
864,1992-01-01,13.012689023274229,-0.34919479202416775
865,1992-02-01,12.285421940123163,-0.4279307428866548
866,1992-03-01,6.448645552335483,-1.1471245234904184
867,1992-04-01,5.5994131748885225,-1.2333228768534132
868,1992-05-01,4.797944619308664,-1.2363665117367804
869,1992-06-01,5.031727126774094,-1.130800167911832
870,1992-07-01,6.723165985816453,-0.5127085337200114
871,1992-08-01,4.237918610868096,-1.8220305377278048
872,1992-09-01,5.187075750188355,-1.2786870871673108
873,1992-10-01,7.971696442946813,-0.38262428989382646
874,1992-11-01,9.726953381315628,-0.31894541088214606
875,1992-12-01,21.537660880768822,1.0125947248304024
876,1993-01-01,18.905945269211152,0.3597749898568229
877,1993-02-01,17.548455280709284,0.22460405801582983
878,1993-03-01,3.917880855103084,-1.745500658298436
879,1993-04-01,3.5595367897399433,-1.8163229546038855
880,1993-05-01,4.065059774225824,-1.4556496631853655
881,1993-06-01,4.575694475297261,-1.3045726708526857
882,1993-07-01,5.702619429312341,-0.942552181903304
883,1993-08-01,5.141486517134045,-1.3356364441146393
884,1993-09-01,6.0805843958090415,-0.892391313275147
885,1993-10-01,8.909394850220556,-0.1272635389639934
886,1993-11-01,9.729135030674346,-0.3184241217462168
887,1993-12-01,11.138638933696669,-0.5578883236525165
888,1994-01-01,7.1265377038373785,-1.3311271004714063
889,1994-02-01,14.442131196002855,-0.1412502717976726
890,1994-03-01,14.193963330538555,-0.006936409266432417
891,1994-04-01,14.390662545491287,0.2583439345498384
892,1994-05-01,6.697759886947736,-0.7626218002173917
893,1994-06-01,7.244184910642691,-0.41592606699908935
894,1994-07-01,6.578036048987811,-0.5709834791179543
895,1994-08-01,6.456612458761676,-0.7244319352955609
896,1994-09-01,8.390097037295263,-0.04809098542660475
897,1994-10-01,19.3532988484404,1.949390287195647
898,1994-11-01,21.576145721313928,1.8057977562064051
899,1994-12-01,18.1701063273124,0.573653778766658
900,1995-01-01,6.692084869328411,-1.4240797558647083
901,1995-02-01,11.721217275140967,-0.5085499297601738
902,1995-03-01,11.677737365348875,-0.3151152507555814
903,1995-04-01,13.75151867002954,0.17589197539540502
904,1995-05-01,5.693511384400528,-0.9990359214899206
905,1995-06-01,5.609128486082263,-0.9259910552000419
906,1995-07-01,6.649039865432414,-0.5423647619952764
907,1995-08-01,8.684945672481057,0.14056852011911652
908,1995-09-01,9.596869883180846,0.33142135441837
909,1995-10-01,8.818260408692414,-0.1512610434579181
910,1995-11-01,17.866864542322848,1.2481029770097236
911,1995-12-01,19.402888325754,0.7400566129223519
912,1996-01-01,22.98402261349277,0.7673465547395573
913,1996-02-01,17.88889344561098,0.26198168544771366
914,1996-03-01,17.7400334045701,0.3701345311957862
915,1996-04-01,12.68270070367182,0.03208918848683975
916,1996-05-01,7.0306312825805755,-0.689794685194312
917,1996-06-01,8.38293823704981,-0.10577971464496085
918,1996-07-01,10.227309826153473,0.6925297903416843
919,1996-08-01,10.260083456364843,0.6654691086579225
920,1996-09-01,8.955219573247803,0.13387071262621433
921,1996-10-01,12.16100479708918,0.6391052620015956
922,1996-11-01,20.906748296545413,1.709949349455606
923,1996-12-01,21.481229912450196,1.0056218141563726
924,1997-01-01,21.39292680917057,0.6144583955714119
925,1997-02-01,13.755538315957049,-0.22914847057566695
926,1997-03-01,16.059720779260246,0.19842351044206533
927,1997-04-01,13.546804370807834,0.14894360635336723
928,1997-05-01,13.682177226490369,0.43059403258506956
929,1997-06-01,8.15629471283539,-0.16512471714879087
930,1997-07-01,7.581525453849533,-0.1844080114758818
931,1997-08-01,6.691135314899888,-0.6246736964226999
932,1997-09-01,6.951820756970281,-0.5517758067532095
933,1997-10-01,5.554516883984352,-1.1529743146416251
934,1997-11-01,7.383334980398516,-0.9325080015281957
935,1997-12-01,7.302158163253696,-1.402759315558323
936,1998-01-01,7.3212346903631556,-1.290789482306316
937,1998-02-01,4.672562436110974,-1.8804975452255543
938,1998-03-01,4.026888089658837,-1.714536440771282
939,1998-04-01,5.357245883476277,-1.2934221378258375
940,1998-05-01,7.542721168100529,-0.5823170392702617
941,1998-06-01,10.137373778798498,0.3207541743248658
942,1998-07-01,7.77676355112188,-0.11327620460614185
943,1998-08-01,10.818954383224899,0.8388602743713507
944,1998-09-01,8.232181104450719,-0.10039829123723522
945,1998-10-01,9.246200453241972,-0.03998258497197339
946,1998-11-01,6.371690111001765,-1.2396661597432201
947,1998-12-01,9.25234158555703,-0.9425101363339896
948,1999-01-01,12.717798499471435,-0.3899716737367469
949,1999-02-01,13.284802581914688,-0.291149664682521
950,1999-03-01,11.822491609935492,-0.2962193596876447
951,1999-04-01,8.603358987678638,-0.6079061490089975
952,1999-05-01,9.379138785223477,-0.23398917126862306
953,1999-06-01,9.555021137494546,0.18506029550074793
954,1999-07-01,11.382494288908347,1.0283569770007317
955,1999-08-01,8.517777339193293,0.08125341508616334
956,1999-09-01,7.144295392166706,-0.4805111499239615
957,1999-10-01,8.69919373549445,-0.18286682138171037
958,1999-11-01,9.880161532000356,-0.28252827484653137
959,1999-12-01,16.8222606885511,0.3829957130871225
960,2000-01-01,14.995394625422271,-0.0901734267703384
961,2000-02-01,12.60550452145496,-0.3833194935253949
962,2000-03-01,6.402927894477344,-1.1562469798057007
963,2000-04-01,6.839524761654971,-0.9517635362496154
964,2000-05-01,6.923561515225922,-0.7129516888257579
965,2000-06-01,6.557914116088965,-0.6192201035949961
966,2000-07-01,5.078871192906186,-1.2320314320520733
967,2000-08-01,6.194538521768995,-0.8388830043041529
968,2000-09-01,7.037337139905053,-0.519949401110121
969,2000-10-01,6.602362418320771,-0.7952382444909482
970,2000-11-01,6.5687658488489875,-1.1772867392986655
971,2000-12-01,5.3007151775299075,-1.9774436340461037
972,2001-01-01,3.7965612744316397,-2.1944097731202308
973,2001-02-01,7.6702723628730585,-1.1859640932126831
974,2001-03-01,7.511285481675916,-0.9470692068700474
975,2001-04-01,13.30321921497553,0.11652124312667309
976,2001-05-01,9.417162376322983,-0.22729336821106058
977,2001-06-01,11.967335090329433,0.7162428059789654
978,2001-07-01,7.172108009882025,-0.337679680361597
979,2001-08-01,7.511528388188685,-0.29334434631035033
980,2001-09-01,5.215872809735603,-1.2655434231048464
981,2001-10-01,5.639333264223063,-1.1223486444049846
982,2001-11-01,8.976883582775908,-0.5030903827221219
983,2001-12-01,12.071898808872865,-0.38402254738760566
984,2002-01-01,18.50172225108148,0.3163250317298371
985,2002-02-01,15.542786053924265,-0.0060613626298550985
986,2002-03-01,22.238478565559095,0.7824392398694965
987,2002-04-01,15.756760466790626,0.4267491111541854
988,2002-05-01,22.66806211533673,1.4648841475744407
989,2002-06-01,13.330228710424885,0.9857028704519865
990,2002-07-01,12.215676443493624,1.2570224863577164
991,2002-08-01,4.935391020865245,-1.4409558920372785
992,2002-09-01,4.2468917934195005,-1.7391787652451791
993,2002-10-01,4.231368560212539,-1.680183676607118
994,2002-11-01,4.529401086284585,-1.9018709984078552
995,2002-12-01,4.356032881686245,-2.305346841979931
996,2003-01-01,6.073007065387458,-1.5643806546954222
997,2003-02-01,7.7230079957182145,-1.1756780980852706
998,2003-03-01,12.043853845797504,-0.26762736455529346
999,2003-04-01,15.786423778190935,0.43029665783919996
1000,2003-05-01,14.831488383016808,0.5837714398950395
1001,2003-06-01,12.060100458634091,0.7351995331952532
1002,2003-07-01,7.409280647373521,-0.24819311050287465
1003,2003-08-01,6.095574468800139,-0.8829644043224333
1004,2003-09-01,5.714385680766698,-1.045614435973038
1005,2003-10-01,10.034163430444691,0.15619769391981822
1006,2003-11-01,10.246791474335039,-0.19690593924158248
1007,2003-12-01,14.044239766931277,-0.04458348416093132
1008,2004-01-01,11.994410207323277,-0.492820995819012
1009,2004-02-01,16.85078244613956,0.14646794752861755
1010,2004-03-01,13.573714899949588,-0.0792162059667028
1011,2004-04-01,12.848245586055231,0.05488071650510413
1012,2004-05-01,8.115244105500283,-0.4679934157194937
1013,2004-06-01,9.532622712525534,0.1797327157960435
1014,2004-07-01,8.19441928754133,0.03496160000548251
1015,2004-08-01,11.774244941658784,1.1221624307348557
1016,2004-09-01,12.711837025417411,1.1836267312834772
1017,2004-10-01,17.124608216833156,1.582891418601228
1018,2004-11-01,16.030055569225738,0.9440275276647833
1019,2004-12-01,19.53903534953098,0.7580051362341086
1020,2005-01-01,24.42617293823517,0.9000763108736203
1021,2005-02-01,25.595744420293833,1.0057976041414844
1022,2005-03-01,18.009943835552473,0.3966975019009891
1023,2005-04-01,9.41139480028648,-0.4667366267839638
1024,2005-05-01,5.745701515907532,-0.9860522329773861
1025,2005-06-01,8.081167418905551,-0.18504158608512375
1026,2005-07-01,7.547597335380836,-0.196894395544244
1027,2005-08-01,6.642887519309125,-0.6449996021856619
1028,2005-09-01,8.577074355166882,0.012996269822476567
1029,2005-10-01,10.518537469261126,0.27173551790554173
1030,2005-11-01,11.41093120128106,0.0619966437513552
1031,2005-12-01,6.354315798449742,-1.658590534531873
1032,2006-01-01,5.8615991016327635,-1.6146680713675052
1033,2006-02-01,8.528353176671345,-1.0244675547871571
1034,2006-03-01,55.34407215075765,2.837459574207743
1035,2006-04-01,53.424078792180076,3.3243604386363974
1036,2006-05-01,50.259076824245724,3.5496996493959796
1037,2006-06-01,4.285654309216137,-1.4215728555811142
1038,2006-07-01,3.3953739350560928,-2.163790885646896
1039,2006-08-01,7.7685959827938325,-0.19458752082622835
1040,2006-09-01,8.972670750818706,0.13936607699842343
1041,2006-10-01,12.960491890553627,0.8061741024560034
1042,2006-11-01,11.661183885759954,0.11531425734083413
1043,2006-12-01,9.84821760493373,-0.8155855769029037
1044,2007-01-01,9.651579383604625,-0.85862365158285
1045,2007-02-01,8.394852285310055,-1.0488114507398847
1046,2007-03-01,12.21915474134528,-0.2452388837042043
1047,2007-04-01,9.257712703039955,-0.49292160271904245
1048,2007-05-01,6.902778738961355,-0.7174755354334145
1049,2007-06-01,4.656612840861811,-1.2728728739270365
1050,2007-07-01,4.0984188957581615,-1.7419849237305483
1051,2007-08-01,4.662473865300272,-1.5852612131789205
1052,2007-09-01,5.0432544469810345,-1.345104297562651
1053,2007-10-01,5.681085891553067,-1.1073907803274283
1054,2007-11-01,10.886417602883204,-0.052346313755296754
