,Year,Month,RF_mm,RF_in
506,1962.0,3.0,54.97966584006509,2.1645537732309093
507,1962.0,4.0,15.933025378447311,0.6272844637183982
508,1962.0,5.0,61.776244844709126,2.432135623807446
509,1962.0,6.0,11.266307718151218,0.4435554219744574
510,1962.0,7.0,12.2292978318183,0.4814684185755236
511,1962.0,8.0,13.129384308070929,0.5169048940185405
512,1962.0,9.0,8.136405051409543,0.3203309075358088
513,1962.0,10.0,47.79558330577808,1.88171587818024
514,1962.0,11.0,13.29542046064859,0.5234417504192358
515,1962.0,12.0,66.60146386282784,2.6221048764892854
516,1963.0,1.0,130.08558034372854,5.121479541091675
517,1963.0,2.0,37.30236228481754,1.4685969403471473
518,1963.0,3.0,109.2006660084148,4.299238819228929
519,1963.0,4.0,214.54427119663785,8.446624850261331
520,1963.0,5.0,52.82556589357146,2.079746688723286
521,1963.0,6.0,10.47662004009708,0.4124653559093338
522,1963.0,7.0,20.843619755336217,0.8206149509974889
523,1963.0,8.0,11.097889973567082,0.4369248021089402
524,1963.0,9.0,37.16928834181566,1.4633578087329
525,1963.0,10.0,17.09903175490243,0.6731902265709618
526,1963.0,11.0,50.84778265900664,2.001881207047506
527,1963.0,12.0,29.12764732654278,1.146757768761527
528,1964.0,1.0,28.356770850799897,1.1164083012125945
529,1964.0,2.0,31.167140903053703,1.2270527914588072
530,1964.0,3.0,64.0052247099824,2.5198907366134806
531,1964.0,4.0,41.9940897658631,1.6533106207032715
532,1964.0,5.0,61.42367181673155,2.4182547959343133
533,1964.0,6.0,15.982560870411632,0.6292346799374658
534,1964.0,7.0,42.37339694683369,1.668243974284791
535,1964.0,8.0,16.144657087850046,0.6356164207814979
536,1964.0,9.0,29.459553220769862,1.1598249299515695
537,1964.0,10.0,32.66865933596433,1.2861676903922965
538,1964.0,11.0,69.82951459779844,2.749193488102301
539,1964.0,12.0,89.85125193753085,3.537450863682317
540,1965.0,1.0,66.61973085508242,2.622824049412694
541,1965.0,2.0,46.03371476603078,1.8123509750405824
542,1965.0,3.0,67.0262276995313,2.638827862186272
543,1965.0,4.0,32.499422052404384,1.279504805212771
544,1965.0,5.0,56.12823318649125,2.2097729600980807
545,1965.0,6.0,33.112617010598655,1.303646338999947
546,1965.0,7.0,66.8679693033407,2.632597216666957
547,1965.0,8.0,38.08005424122234,1.4992147339063917
548,1965.0,9.0,13.071729835573134,0.5146350328965801
549,1965.0,10.0,35.299593422439074,1.3897477725369716
550,1965.0,11.0,100.62036845448252,3.961431828916636
551,1965.0,12.0,44.789932209056815,1.7633831578368826
552,1966.0,1.0,40.71858233147925,1.6030937925779232
553,1966.0,2.0,100.8359632387266,3.969919812548292
554,1966.0,3.0,24.06022061882438,0.9472527802686764
555,1966.0,4.0,70.63739795475216,2.780999919478432
556,1966.0,5.0,87.62203591734499,3.449686453438779
557,1966.0,6.0,25.71105095580384,1.0122461006221983
558,1966.0,7.0,39.01735377049708,1.5361162901770504
559,1966.0,8.0,47.81154932294573,1.8823444615332965
560,1966.0,9.0,28.99650016197792,1.1415944945660597
561,1966.0,10.0,10.2271403663761,0.4026433215108702
562,1966.0,11.0,61.07853757418119,2.404666833629181
563,1966.0,12.0,59.77732756897643,2.3534380932667887
564,1967.0,1.0,88.40491246653127,3.480508364824066
565,1967.0,2.0,61.653953363607215,2.4273209985672133
566,1967.0,3.0,99.6405300936856,3.9228555154994336
567,1967.0,4.0,124.24776534195784,4.89164430480149
568,1967.0,5.0,72.43031782632346,2.8515873159969867
569,1967.0,6.0,71.65342840257581,2.821001118211646
570,1967.0,7.0,34.29474794995654,1.3501869271636433
571,1967.0,8.0,36.63034841516516,1.4421397013844552
572,1967.0,9.0,13.059483790135646,0.5141529051234507
573,1967.0,10.0,52.36891495002495,2.0617683051190925
574,1967.0,11.0,84.01516495170173,3.307683659515817
575,1967.0,12.0,147.8248520735856,5.819876065889197
576,1968.0,1.0,153.6235460134653,6.048171102892335
577,1968.0,2.0,125.98202845814464,4.959922380241915
578,1968.0,3.0,112.12517729958336,4.414377059038715
579,1968.0,4.0,333.1204548091679,13.114978535794013
580,1968.0,5.0,78.46351600479294,3.0891148033383047
581,1968.0,6.0,14.821635238416905,0.5835289463943663
582,1968.0,7.0,14.001771599381836,0.5512508503693636
583,1968.0,8.0,38.09384313520494,1.499757603748226
584,1968.0,9.0,21.780472304794813,0.8574989096375911
585,1968.0,10.0,49.931894113729285,1.965822602902728
586,1968.0,11.0,21.45055670266623,0.8445101064041823
587,1968.0,12.0,176.6720688369248,6.9555932612962525
588,1969.0,1.0,173.7397819351364,6.84014889508411
589,1969.0,2.0,88.7330195248782,3.493425965546386
590,1969.0,3.0,40.17608554022653,1.581735651190021
591,1969.0,4.0,47.993655309572326,1.88951398856584
592,1969.0,5.0,32.90999017442976,1.2956689045051086
593,1969.0,6.0,46.24229068546505,1.82056262541201
594,1969.0,7.0,46.83764415782886,1.8440017384972
595,1969.0,8.0,53.736612707703976,2.115614673531653
596,1969.0,9.0,19.21105658877027,0.7563408105815067
597,1969.0,10.0,4.001023597114688,0.1575206140596334
598,1969.0,11.0,26.20421721909072,1.0316620952397924
599,1969.0,12.0,46.43194108480935,1.828029176567297
600,1970.0,1.0,137.18333196116018,5.400918581148039
601,1970.0,2.0,23.118319516653543,0.9101700597107696
602,1970.0,3.0,15.591349038448962,0.6138326393090143
603,1970.0,4.0,53.82604683886517,2.119135702317527
604,1970.0,5.0,24.50937364913605,0.9649359704384272
605,1970.0,6.0,17.803792497613927,0.7009367125044853
606,1970.0,7.0,48.92813657404302,1.926304589529253
607,1970.0,8.0,59.5633339200701,2.345013146459453
608,1970.0,9.0,37.31490532382504,1.4690907607805133
609,1970.0,10.0,25.07381616843925,0.9871581168676874
610,1970.0,11.0,82.26545507829267,3.238797444027271
611,1970.0,12.0,69.62487716465206,2.7411368962461444
612,1971.0,1.0,405.3601570548592,15.95906130137241
613,1971.0,2.0,17.788706349802542,0.7003427696772655
614,1971.0,3.0,43.28762447441017,1.7042371840318966
615,1971.0,4.0,24.346485048859986,0.9585230334196844
616,1971.0,5.0,18.25871834912143,0.718847179099269
617,1971.0,6.0,14.686416649556422,0.5782053799037962
618,1971.0,7.0,21.53182827247368,0.8477097745068379
619,1971.0,8.0,4.262039010341351,0.1677968114307618
620,1971.0,9.0,9.121779006916087,0.3591251577526019
621,1971.0,10.0,9.386642304095592,0.3695528466179367
622,1971.0,11.0,28.01502458341829,1.1029537237566258
623,1971.0,12.0,12.648157033291492,0.4979589383185627
624,1972.0,1.0,66.63209581899119,2.623310859015401
625,1972.0,2.0,82.16901554904142,3.235000612166985
626,1972.0,3.0,123.76377994411594,4.872589761579368
627,1972.0,4.0,39.245349223797135,1.5450924891258715
628,1972.0,5.0,8.265575694513846,0.3254163659257419
629,1972.0,6.0,32.374613667582416,1.2745910892748984
630,1972.0,7.0,18.021508871854007,0.7095082233013389
631,1972.0,8.0,22.85249577511798,0.8997045580755111
632,1972.0,9.0,56.465454856118,2.2230494037841733
633,1972.0,10.0,21.23424567233075,0.83599392410751
634,1972.0,11.0,33.4079804787269,1.315274821997122
635,1972.0,12.0,104.69910745306328,4.122012104451311
636,1973.0,1.0,60.0235095181308,2.3631302959894014
637,1973.0,2.0,33.79608920904306,1.330554693269412
638,1973.0,3.0,54.786387024344975,2.156944371037204
639,1973.0,4.0,22.84558831728421,0.8994326109167016
640,1973.0,5.0,23.78524033577888,0.9364267848731842
641,1973.0,6.0,5.88154077398908,0.2315567233853968
642,1973.0,7.0,5.212584733963013,0.2052198714158666
643,1973.0,8.0,27.67556423145336,1.0895891429706048
644,1973.0,9.0,9.77484595644605,0.3848364549781909
645,1973.0,10.0,36.4591127542349,1.435398139930508
646,1973.0,11.0,69.55200723501352,2.738268001378485
647,1973.0,12.0,49.47376353924091,1.947785966111847
648,1974.0,1.0,147.2001445896023,5.795281283055209
649,1974.0,2.0,2.238180582339947,0.0881173457614152
650,1974.0,3.0,66.14621893914192,2.604181847997713
651,1974.0,4.0,40.84693420326317,1.6081470158765028
652,1974.0,5.0,38.25721861241938,1.506189709150369
653,1974.0,6.0,25.99718037280408,1.0235110382993733
654,1974.0,7.0,23.39361555497725,0.9210084864164272
655,1974.0,8.0,8.964704112692194,0.3529411067989053
656,1974.0,9.0,33.95834313906156,1.3369426432701403
657,1974.0,10.0,114.35490404904544,4.502161576734072
658,1974.0,11.0,18.192175356896367,0.7162273762557625
659,1974.0,12.0,38.89419070442954,1.5312673505680925
660,1975.0,1.0,104.05685458340488,4.096726558401767
661,1975.0,2.0,112.91903862586388,4.445631441963145
662,1975.0,3.0,52.0049711059738,2.0474398073218034
663,1975.0,4.0,39.2360899579394,1.5447279510999763
664,1975.0,5.0,44.31286551926162,1.7446010046953395
665,1975.0,6.0,15.313234999939636,0.6028832677141589
666,1975.0,7.0,12.389485440411413,0.4877750173390319
667,1975.0,8.0,17.652701225909556,0.6949882372405337
668,1975.0,9.0,21.412046951252027,0.8429939744587412
669,1975.0,10.0,17.074442826784573,0.6722221585348257
670,1975.0,11.0,25.96814830486591,1.022368043498658
671,1975.0,12.0,15.965066700191288,0.6285459330783972
672,1976.0,1.0,45.05859428447681,1.773960404900662
673,1976.0,2.0,95.60636973119044,3.764030304377577
674,1976.0,3.0,107.36214587452648,4.226856136792382
675,1976.0,4.0,32.7008483174083,1.287434973126311
676,1976.0,5.0,30.61140711228926,1.205173508357845
677,1976.0,6.0,30.34352974315266,1.1946271552422307
678,1976.0,7.0,15.524443128606777,0.6111985483703455
679,1976.0,8.0,12.303280505505237,0.4843811222639857
680,1976.0,9.0,12.046739159049569,0.47428106925392
681,1976.0,10.0,34.20735268016438,1.3467461685104083
682,1976.0,11.0,53.3353351027101,2.099816342626382
683,1976.0,12.0,19.14575926812141,0.7537700499260397
684,1977.0,1.0,10.661364419119698,0.4197387566582558
685,1977.0,2.0,11.867363028473909,0.4672190168690515
686,1977.0,3.0,68.18982021625226,2.684638591191034
687,1977.0,4.0,126.43256770123492,4.97766014571791
688,1977.0,5.0,27.903578585320776,1.0985660860362512
689,1977.0,6.0,79.45403428130098,3.1281115858779915
690,1977.0,7.0,41.35721834413298,1.6282369426824008
691,1977.0,8.0,42.92695746579013,1.6900376955035483
692,1977.0,9.0,9.230566045740147,0.3634081120370138
693,1977.0,10.0,15.180732150654215,0.5976666201044968
694,1977.0,11.0,13.239820197388369,0.5212527636767074
695,1977.0,12.0,48.685240399706494,1.916741748019941
696,1978.0,1.0,39.9967557990944,1.574675425161197
697,1978.0,2.0,6.869796869518993,0.2704644436818501
698,1978.0,3.0,55.61636143988306,2.1896205291292543
699,1978.0,4.0,25.794036744715093,1.015513257665949
700,1978.0,5.0,69.2825595520355,2.7276598248832875
701,1978.0,6.0,48.52919606848077,1.910598270412629
702,1978.0,7.0,46.43426494807987,1.8281206672472392
703,1978.0,8.0,40.25175004477029,1.584714568691744
704,1978.0,9.0,12.76959413748521,0.5027399266726461
705,1978.0,10.0,57.06480648753407,2.246645924706066
706,1978.0,11.0,60.323914538373,2.374957265290276
707,1978.0,12.0,58.94435906672216,2.3206440577449667
708,1979.0,1.0,168.67502388587366,6.64074897188479
709,1979.0,2.0,107.95355681534652,4.250140032100257
710,1979.0,3.0,26.66717012111957,1.0498885874456525
711,1979.0,4.0,113.31612195025434,4.461264643710801
712,1979.0,5.0,57.13670105986543,2.2494764196797417
713,1979.0,6.0,32.6183754166404,1.2841880085291495
714,1979.0,7.0,26.153924239860785,1.0296820566874323
715,1979.0,8.0,39.39354696378603,1.5509270458183475
716,1979.0,9.0,14.847613198416571,0.5845517007250619
717,1979.0,10.0,70.67277558295281,2.782392739486331
718,1979.0,11.0,155.59652890215864,6.125847594573175
719,1979.0,12.0,83.06104507027092,3.2701198846563355
720,1980.0,1.0,219.4056983360877,8.638019619531013
721,1980.0,2.0,84.64128487974733,3.332334050383753
722,1980.0,3.0,205.4626880687672,8.089082207431778
723,1980.0,4.0,69.43593620467972,2.7336982757747923
724,1980.0,5.0,52.19461038610437,2.0549059207127707
725,1980.0,6.0,59.21069239522075,2.3311296218590845
726,1980.0,7.0,24.12628089464628,0.9498535785293812
727,1980.0,8.0,35.48696832342462,1.3971247371427016
728,1980.0,9.0,38.01374430184836,1.4966041063719828
729,1980.0,10.0,25.771025809612905,1.0146073153390909
730,1980.0,11.0,14.7680459520319,0.5814191319697599
731,1980.0,12.0,56.90494178939652,2.240352038952619
732,1981.0,1.0,12.74582487148243,0.5018041287985209
733,1981.0,2.0,55.82380578806112,2.1977876294512253
734,1981.0,3.0,17.7718171444568,0.699677840332945
735,1981.0,4.0,16.97952540890201,0.6684852523189768
736,1981.0,5.0,20.35863690323882,0.8015211379227882
737,1981.0,6.0,10.020470249783862,0.3945067027473962
738,1981.0,7.0,16.61014110963423,0.6539425633714264
739,1981.0,8.0,41.24977734324696,1.624006982017597
740,1981.0,9.0,11.20283413195348,0.4410564618879323
741,1981.0,10.0,18.56213531389341,0.7307927288934415
742,1981.0,11.0,58.343513509729405,2.2969887208554884
743,1981.0,12.0,97.26432209224492,3.829304019379721
744,1982.0,1.0,195.8830723186116,7.7119319810477
745,1982.0,2.0,93.5065838950021,3.681361570669374
746,1982.0,3.0,142.34430790995503,5.604106610628151
747,1982.0,4.0,56.990235590672754,2.243710062624912
748,1982.0,5.0,34.79270095615597,1.369791376226613
749,1982.0,6.0,61.5157909812508,2.4218815346949136
750,1982.0,7.0,49.67196838672344,1.9555893065639152
751,1982.0,8.0,61.53070772611178,2.4224688081146373
752,1982.0,9.0,17.04734030398694,0.671155130078226
753,1982.0,10.0,38.79780421414218,1.5274726068559916
754,1982.0,11.0,53.9412671812288,2.1236719362688508
755,1982.0,12.0,75.19131981147514,2.9602881815541395
756,1983.0,1.0,10.101030844908497,0.3976783797208069
757,1983.0,2.0,5.38991133917819,0.212201233825913
758,1983.0,3.0,17.735290422544374,0.6982397804151329
759,1983.0,4.0,35.05194938051832,1.3799980071070204
760,1983.0,5.0,32.82688857172872,1.2923971878633354
761,1983.0,6.0,20.25981607541933,0.7976305541503673
762,1983.0,7.0,21.302674974714005,0.8386879911304727
763,1983.0,8.0,51.180129816243934,2.014965740797005
764,1983.0,9.0,49.67000228756077,1.95551190108507
765,1983.0,10.0,28.31577013875102,1.1147940999508277
766,1983.0,11.0,12.986230061604427,0.5112689000631665
767,1983.0,12.0,110.0494117317619,4.332654005187476
768,1984.0,1.0,49.03565960140018,1.9305377795826848
769,1984.0,2.0,29.561243701767136,1.1638284921955566
770,1984.0,3.0,39.06418343428727,1.5379599777278454
771,1984.0,4.0,70.21545226757343,2.764387884550135
772,1984.0,5.0,28.115359568333886,1.1069039200131452
773,1984.0,6.0,19.901939030532,0.7835409067138582
774,1984.0,7.0,18.3685593185844,0.7231716267159213
775,1984.0,8.0,19.09300265469394,0.7516930179013362
776,1984.0,9.0,16.541803721543197,0.6512521150213857
777,1984.0,10.0,3.3736996074299235,0.1328228191901544
778,1984.0,11.0,48.97165386493389,1.9280178686981848
779,1984.0,12.0,66.24381794772306,2.6080243286505143
780,1985.0,1.0,85.76570531824133,3.3766025715843044
781,1985.0,2.0,36.53921276134449,1.4385516835174996
782,1985.0,3.0,93.73945925785944,3.690529892041711
783,1985.0,4.0,28.25231232485928,1.1122957608212316
784,1985.0,5.0,29.96193461365752,1.1796037249471467
785,1985.0,6.0,13.13963225385645,0.5173083564510413
786,1985.0,7.0,23.160828207875348,0.911843630231313
787,1985.0,8.0,27.02108795564253,1.0638223604583674
788,1985.0,9.0,36.85863852238917,1.4511275008814637
789,1985.0,10.0,40.06435586069966,1.5773368449094356
790,1985.0,11.0,121.32710102626255,4.776657520718999
791,1985.0,12.0,41.01065215435657,1.6145926045022272
792,1986.0,1.0,31.5683804501544,1.2428496240218267
793,1986.0,2.0,44.5629214821281,1.754445727642839
794,1986.0,3.0,129.08905085888537,5.082246096806511
795,1986.0,4.0,105.8299320765904,4.166532758920882
796,1986.0,5.0,28.716898614233667,1.1305865596154987
797,1986.0,6.0,90.80674194503617,3.575068580513235
798,1986.0,7.0,51.15683710706103,2.014048705002403
799,1986.0,8.0,12.164397263264918,0.478913278081296
800,1986.0,9.0,52.11603449727153,2.051812381782344
801,1986.0,10.0,30.76500536321284,1.2112206835910566
802,1986.0,11.0,97.55149912572168,3.8406102018000654
803,1986.0,12.0,55.429538747766514,2.1822653050301777
804,1987.0,1.0,69.89966356885303,2.751955258616261
805,1987.0,2.0,48.80965475983672,1.921639951174674
806,1987.0,3.0,33.81379267409608,1.331251680082523
807,1987.0,4.0,81.15560550480099,3.195102578929173
808,1987.0,5.0,47.11934645097335,1.8550923799595809
809,1987.0,6.0,67.32894427959735,2.650745837779424
810,1987.0,7.0,42.482081245590045,1.6725228836846475
811,1987.0,8.0,7.033263498610193,0.2769001377405587
812,1987.0,9.0,28.780322258289043,1.1330835534759467
813,1987.0,10.0,16.802416162176446,0.6615124473297813
814,1987.0,11.0,87.9256244282146,3.461638757016323
815,1987.0,12.0,189.2360537602352,7.450238337017132
816,1988.0,1.0,118.2269411611033,4.6546039827206025
817,1988.0,2.0,29.04320819561298,1.14343339352807
818,1988.0,3.0,40.008701974219015,1.575145747016497
819,1988.0,4.0,51.351459042056575,2.021710985907739
820,1988.0,5.0,36.33474869780488,1.4305019172364128
821,1988.0,6.0,17.43248339013739,0.6863182437061964
822,1988.0,7.0,22.020049100393777,0.866931066944637
823,1988.0,8.0,40.424717442019954,1.5915243087409432
824,1988.0,9.0,35.632910927573406,1.402870508959583
825,1988.0,10.0,32.02679565974644,1.2608974669191513
826,1988.0,11.0,121.87764614230984,4.7983325252877895
827,1988.0,12.0,120.68375027834716,4.75132875111603
828,1989.0,1.0,52.79520176269196,2.078551250499684
829,1989.0,2.0,149.19555366432274,5.873840695445778
830,1989.0,3.0,77.0586674449208,3.033805804918142
831,1989.0,4.0,331.9366209428389,13.068370903261377
832,1989.0,5.0,40.12308136447445,1.5796488726171043
833,1989.0,6.0,52.328375250428586,2.0601722539538816
834,1989.0,7.0,83.18233007913108,3.274894885005161
835,1989.0,8.0,29.499807142949365,1.161409730037377
836,1989.0,9.0,10.459611481362646,0.4117957276127026
837,1989.0,10.0,91.62744249616352,3.607379625833209
838,1989.0,11.0,37.72792242909526,1.485351276736034
839,1989.0,12.0,66.28523183130956,2.6096547965082504
840,1990.0,1.0,183.65687783209836,7.230585741421194
841,1990.0,2.0,158.4832258958083,6.239497082512138
842,1990.0,3.0,106.435880954449,4.190389013954685
843,1990.0,4.0,7.396046284790877,0.291182924598066
844,1990.0,5.0,22.94289685343648,0.9032636556471056
845,1990.0,6.0,50.01181154984694,1.9689689586553916
846,1990.0,7.0,65.86997459746979,2.5933060865145587
847,1990.0,8.0,11.801022944869576,0.4646072025539203
848,1990.0,9.0,36.73333279117123,1.44619420437682
849,1990.0,10.0,55.99139789958576,2.20438574407818
850,1990.0,11.0,241.110475561121,9.49253840791815
851,1990.0,12.0,121.80602214100595,4.795512682716771
852,1991.0,1.0,92.9991206074809,3.6613827010819255
853,1991.0,2.0,31.09353835766132,1.224155053451233
854,1991.0,3.0,132.96784449147654,5.234954507538447
855,1991.0,4.0,20.85983780714182,0.8212534569740874
856,1991.0,5.0,47.05865807585664,1.852703073852624
857,1991.0,6.0,44.74028894403479,1.7614286985840468
858,1991.0,7.0,45.26369716308929,1.782035321381468
859,1991.0,8.0,51.54978632664943,2.029519146718481
860,1991.0,9.0,28.86837602447677,1.136550237184125
861,1991.0,10.0,43.4023607484587,1.7087543601755393
862,1991.0,11.0,34.10975578853062,1.342903771201993
863,1991.0,12.0,65.01677649361747,2.55971560998494
864,1992.0,1.0,27.61773017212585,1.087312211501018
865,1992.0,2.0,4.589748693036509,0.1806987674423822
866,1992.0,3.0,30.08413962479476,1.1844149458580615
867,1992.0,4.0,41.20915488358382,1.6224076725820402
868,1992.0,5.0,13.925557660532522,0.5482503015957686
869,1992.0,6.0,34.61630215487637,1.362846541530566
870,1992.0,7.0,86.25895187880967,3.396021727512192
871,1992.0,8.0,27.665490092812004,1.0891925233390554
872,1992.0,9.0,89.05402621594104,3.5060640242496475
873,1992.0,10.0,17.28900444638598,0.6806694663931488
874,1992.0,11.0,105.62649544516762,4.158523442723135
875,1992.0,12.0,94.35789267571418,3.714877664398197
876,1993.0,1.0,70.62231954637464,2.7804062813533323
877,1993.0,2.0,9.99012753203675,0.393312107560502
878,1993.0,3.0,61.75757418622028,2.431400558512609
879,1993.0,4.0,18.863274126262453,0.7426485876481281
880,1993.0,5.0,9.287977104658609,0.3656683899471893
881,1993.0,6.0,11.883641704098208,0.4678599096101657
882,1993.0,7.0,76.62509907732954,3.0167361841468323
883,1993.0,8.0,39.7139826973716,1.5635426258807716
884,1993.0,9.0,12.754260105091136,0.5021362246098873
885,1993.0,10.0,82.86404280610137,3.262363890003991
886,1993.0,11.0,26.06787743935218,1.02629438737607
887,1993.0,12.0,19.69375183032109,0.7753445602488619
888,1994.0,1.0,66.24695828196766,2.608147963856995
889,1994.0,2.0,112.59012664543404,4.432682151395041
890,1994.0,3.0,109.33511015085074,4.304531895702786
891,1994.0,4.0,12.410225980884428,0.488591574050568
892,1994.0,5.0,26.269418784550258,1.0342290860059158
893,1994.0,6.0,36.43560712416093,1.4344727214236588
894,1994.0,7.0,13.090067724605182,0.5153569970317001
895,1994.0,8.0,45.22750660613343,1.780610496304466
896,1994.0,9.0,53.64862320449326,2.1121505198619395
897,1994.0,10.0,17.783324576996186,0.7001308888581176
898,1994.0,11.0,20.240479726057785,0.7968692805534562
899,1994.0,12.0,12.74810452251644,0.5018938788392299
900,1995.0,1.0,54.48665952158498,2.145144075652952
901,1995.0,2.0,26.04203007247422,1.0252767745068592
902,1995.0,3.0,50.01678047599373,1.9691645856690447
903,1995.0,4.0,111.69508772629958,4.397444398673212
904,1995.0,5.0,22.101830026605622,0.8701507884490405
905,1995.0,6.0,42.18184287731464,1.6607024754848283
906,1995.0,7.0,15.753626351828103,0.6202215099144923
907,1995.0,8.0,70.04197759942694,2.757558173205785
908,1995.0,9.0,14.15343848165575,0.5572219874667618
909,1995.0,10.0,7.652033515028901,0.3012611620090119
910,1995.0,11.0,1.946870906339897,0.0766484608795235
911,1995.0,12.0,18.24073677272587,0.7181392430207036
912,1996.0,1.0,144.24318468701708,5.678865538858941
913,1996.0,2.0,108.4078215085543,4.268024468840721
914,1996.0,3.0,112.3736465370262,4.424159312481347
915,1996.0,4.0,29.05372934551029,1.1438476120279644
916,1996.0,5.0,4.951082031805437,0.1949244894411589
917,1996.0,6.0,60.29347740424858,2.373758952923173
918,1996.0,7.0,33.934310451968685,1.335996474486956
919,1996.0,8.0,47.84929361448183,1.883830457263064
920,1996.0,9.0,27.300421830062028,1.0748197570890563
921,1996.0,10.0,3.24878013919998,0.127904729889763
922,1996.0,11.0,92.02104864015683,3.622875930714837
923,1996.0,12.0,168.0737101795909,6.617075203920902
924,1997.0,1.0,168.4504761329064,6.631908509169544
925,1997.0,2.0,26.94276103344592,1.0607386233640128
926,1997.0,3.0,140.78376858051007,5.542668054350791
927,1997.0,4.0,7.955961980662503,0.313226849632382
928,1997.0,5.0,75.47397584181566,2.971416371725026
929,1997.0,6.0,103.99527713230678,4.094302249303417
930,1997.0,7.0,76.82081442612868,3.024441512839712
931,1997.0,8.0,26.84268080009209,1.056798456696539
932,1997.0,9.0,18.77253618869153,0.7390762279012413
933,1997.0,10.0,42.327794861007526,1.6664486165750996
934,1997.0,11.0,95.75584174774504,3.7699150294387818
935,1997.0,12.0,52.84705948043656,2.0805928929305733
936,1998.0,1.0,23.62047678559691,0.9299400309290122
937,1998.0,2.0,7.089148245014987,0.2791003246068892
938,1998.0,3.0,8.891044335050898,0.3500411155531849
939,1998.0,4.0,53.98229764582037,2.1252873088905657
940,1998.0,5.0,49.95346225487007,1.9666717423177196
941,1998.0,6.0,66.68996156964984,2.6255890381751907
942,1998.0,7.0,9.434007276545517,0.3714176093128156
943,1998.0,8.0,13.974997329187918,0.5501967452436188
944,1998.0,9.0,26.65538253888979,1.0494245094051098
945,1998.0,10.0,9.415104736338606,0.3706734148164805
946,1998.0,11.0,45.43477169497982,1.788770539172434
947,1998.0,12.0,23.89753078104376,0.9408476685450298
948,1999.0,1.0,61.15147395710369,2.407538344767862
949,1999.0,2.0,36.29040895189558,1.4287562579486448
950,1999.0,3.0,51.03065919352102,2.009081070611064
951,1999.0,4.0,8.464133605852233,0.3332336065296155
952,1999.0,5.0,3.4907866532985983,0.1374325454054566
953,1999.0,6.0,6.565070344851567,0.258467336411479
954,1999.0,7.0,3.5472500045875925,0.1396555119916375
955,1999.0,8.0,11.45276593375992,0.4508962966047213
956,1999.0,9.0,8.61422865993374,0.3391428606273126
957,1999.0,10.0,44.79434734386402,1.7635569820418906
958,1999.0,11.0,27.91284452689873,1.0989308868857768
959,1999.0,12.0,47.73057923998152,1.8791566629913985
960,2000.0,1.0,67.69128912621802,2.665011382921969
961,2000.0,2.0,2.242963527257626,0.0883056506794341
962,2000.0,3.0,13.731671170873955,0.5406169752312582
963,2000.0,4.0,18.33732889510773,0.7219420824845564
964,2000.0,5.0,10.693617071424212,0.4210085461190634
965,2000.0,6.0,15.861491082788824,0.6244681528657018
966,2000.0,7.0,8.434922541890826,0.3320835646413711
967,2000.0,8.0,29.424735409872877,1.1584541499949952
968,2000.0,9.0,16.943034481216262,0.6670486016226875
969,2000.0,10.0,14.027950803002158,0.5522815276772504
970,2000.0,11.0,95.32992664798276,3.753146718424518
971,2000.0,12.0,15.139778032407657,0.5960542532443959
972,2001.0,1.0,3.860584627141009,0.151991520753583
973,2001.0,2.0,65.86047981597565,2.592932276219514
974,2001.0,3.0,21.292937682225155,0.8383046331584707
975,2001.0,4.0,16.147957209702376,0.6357463468386763
976,2001.0,5.0,6.974174453661992,0.2745737973882674
977,2001.0,6.0,11.16270042513753,0.4394763946904539
978,2001.0,7.0,12.553306831108344,0.4942246783900923
979,2001.0,8.0,5.726579197815487,0.2254558739297436
980,2001.0,9.0,4.804764458111355,0.1891639550437541
981,2001.0,10.0,19.90215100822868,0.7835492522924676
982,2001.0,11.0,76.37176457080213,3.0067623846772493
983,2001.0,12.0,59.06936423333136,2.325565520997298
984,2002.0,1.0,102.83231487902968,4.048516333820066
985,2002.0,2.0,45.83997395274403,1.8047233839663008
986,2002.0,3.0,25.38348922624693,0.9993499695372808
987,2002.0,4.0,42.971483157231255,1.6917906754815455
988,2002.0,5.0,19.914634825109125,0.7840407411460286
989,2002.0,6.0,3.22226237988734,0.1268607236176118
990,2002.0,7.0,7.76236310175487,0.3056048465257823
991,2002.0,8.0,14.312994144775056,0.5635037064872069
992,2002.0,9.0,14.436065964646392,0.5683490537262359
993,2002.0,10.0,21.26890690248091,0.8373585394677524
994,2002.0,11.0,3.713584588124202,0.1462041176426851
995,2002.0,12.0,11.818614309960669,0.4652997759827035
996,2003.0,1.0,37.71725336011949,1.4849312346503738
997,2003.0,2.0,50.35949635767675,1.982657336916408
998,2003.0,3.0,28.655432889749715,1.128166649202745
999,2003.0,4.0,19.11957084739601,0.7527390097400005
1000,2003.0,5.0,3.38492941234138,0.1332649374937551
1001,2003.0,6.0,37.88721900981861,1.49162279566215
1002,2003.0,7.0,17.647020546944585,0.6947645884623853
1003,2003.0,8.0,24.58484671666072,0.9679073510496348
1004,2003.0,9.0,14.28551124216436,0.5624217024474158
1005,2003.0,10.0,13.607435684937697,0.5357258143676259
1006,2003.0,11.0,27.86865555061089,1.0971911634098777
1007,2003.0,12.0,70.71488024114252,2.784050403194588
1008,2004.0,1.0,123.91924218817071,4.878710322368926
1009,2004.0,2.0,107.8694703238351,4.246829540308469
1010,2004.0,3.0,293.65581763969675,11.561252662980188
1011,2004.0,4.0,75.0143618950477,2.9533213344506968
