,Year,Month,RF_mm,RF_in
511,1962.0,8.0,59.52668499206164,2.343570275278017
512,1962.0,9.0,100.61859945925126,3.961362183435089
513,1962.0,10.0,50.97081647600447,2.0067250581104124
514,1962.0,11.0,40.30174951967986,1.5866830519559
515,1962.0,12.0,39.112971216995525,1.539880756574627
516,1963.0,1.0,133.46212536355725,5.254414384392018
517,1963.0,2.0,35.05021698282372,1.3799298024733748
518,1963.0,3.0,145.68816418381212,5.735754495425675
519,1963.0,4.0,207.12075066418384,8.154360262369442
520,1963.0,5.0,160.0897231960889,6.302745007720036
521,1963.0,6.0,176.4616802523595,6.947310246155887
522,1963.0,7.0,141.38155952595775,5.566203130943219
523,1963.0,8.0,122.3717342874278,4.817784814465663
524,1963.0,9.0,146.29789904481876,5.7597598049141245
525,1963.0,10.0,54.20706404218022,2.1341363796133948
526,1963.0,11.0,25.806276179248503,1.015995125167264
527,1963.0,12.0,31.079105578594326,1.2235868338029263
528,1964.0,1.0,55.44817838017244,2.182999148825687
529,1964.0,2.0,16.105721562545494,0.6340835260844683
530,1964.0,3.0,133.2677299546899,5.246761021838186
531,1964.0,4.0,129.15911993180742,5.085004721724702
532,1964.0,5.0,76.25361479291264,3.002110818618608
533,1964.0,6.0,101.95136019309857,4.013833078468447
534,1964.0,7.0,127.36096414127704,5.014211186664451
535,1964.0,8.0,112.8040822662922,4.441105601035127
536,1964.0,9.0,102.69144392309722,4.042970233192804
537,1964.0,10.0,89.50475339711824,3.523809188862923
538,1964.0,11.0,50.96774268298416,2.006604042637172
539,1964.0,12.0,150.52863776165506,5.926324321325003
540,1965.0,1.0,62.32304076674562,2.45366302231282
541,1965.0,2.0,41.26574742571908,1.624635725422011
542,1965.0,3.0,67.8472562991314,2.671151822800449
543,1965.0,4.0,94.34593030088436,3.714406704759227
544,1965.0,5.0,121.75979585825286,4.793692750324916
545,1965.0,6.0,119.37891833382363,4.699957414717466
546,1965.0,7.0,128.1970532814168,5.047128081945544
547,1965.0,8.0,134.6741872751935,5.302133357291083
548,1965.0,9.0,161.8819451184006,6.373304925921284
549,1965.0,10.0,68.10128333998023,2.6811528874007964
550,1965.0,11.0,132.75673983556143,5.226643300612655
551,1965.0,12.0,32.56209506159244,1.2819722465193877
552,1966.0,1.0,65.36620491928196,2.5734726346174
553,1966.0,2.0,83.16749838124151,3.274310959891398
554,1966.0,3.0,40.3519655547527,1.5886600612107364
555,1966.0,4.0,47.78815012392791,1.8814232332255083
556,1966.0,5.0,58.83793374766474,2.31645408455373
557,1966.0,6.0,62.337455607349085,2.454230535722405
558,1966.0,7.0,79.47344852234266,3.128875926076483
559,1966.0,8.0,64.0645486109005,2.5222263232638
560,1966.0,9.0,101.55273091570932,3.998139012429501
561,1966.0,10.0,96.38764356530233,3.7947891167441856
562,1966.0,11.0,81.47572497255314,3.2077057075808324
563,1966.0,12.0,54.806628422707504,2.1577412764845474
564,1967.0,1.0,81.12964251026604,3.194080413790002
565,1967.0,2.0,61.82400932075074,2.434016114990187
566,1967.0,3.0,115.74007666925466,4.55669593186042
567,1967.0,4.0,81.75815229238191,3.2188248934008628
568,1967.0,5.0,109.5849785182787,4.314369233003099
569,1967.0,6.0,137.53863312146677,5.414906815805779
570,1967.0,7.0,191.83426689953535,7.552530192895094
571,1967.0,8.0,132.89370229969853,5.232035523610179
572,1967.0,9.0,131.7289910168381,5.186180748694414
573,1967.0,10.0,99.76740696119224,3.9278506677634746
574,1967.0,11.0,79.6711695890249,3.1366602200403504
575,1967.0,12.0,81.74347615686263,3.218247092789867
576,1968.0,1.0,133.37779757102825,5.251094392560168
577,1968.0,2.0,61.267123228274514,2.412091465680099
578,1968.0,3.0,61.70810998004416,2.4294531488206363
579,1968.0,4.0,202.1978630871506,7.960545790832701
580,1968.0,5.0,62.6927475070361,2.4682184057888232
581,1968.0,6.0,61.60609277286885,2.425436723341293
582,1968.0,7.0,114.18163436984425,4.495339935820639
583,1968.0,8.0,100.39593733319585,3.952595957999837
584,1968.0,9.0,141.515642343841,5.571481982040984
585,1968.0,10.0,84.12837342445894,3.3121406860023206
586,1968.0,11.0,54.303303878499854,2.1379253495472383
587,1968.0,12.0,160.63179366781105,6.324086364874451
588,1969.0,1.0,141.31089261451862,5.563420969075537
589,1969.0,2.0,39.00946826816346,1.5358058373292702
590,1969.0,3.0,25.943038810113944,1.0213794807131475
591,1969.0,4.0,77.19656855423258,3.0392349824501017
592,1969.0,5.0,92.10788153417364,3.626294548589513
593,1969.0,6.0,75.43123557997046,2.969733684250806
594,1969.0,7.0,126.11540790818492,4.96517353969232
595,1969.0,8.0,144.90231583873677,5.704815584202235
596,1969.0,9.0,87.69879306769519,3.4527083884919367
597,1969.0,10.0,68.39079187523504,2.692550861229726
598,1969.0,11.0,32.20039993191358,1.2677322807839992
599,1969.0,12.0,44.20392473588079,1.7403119974756218
600,1970.0,1.0,77.8127819084973,3.0634953507282403
601,1970.0,2.0,27.018641691030183,1.06372605082796
602,1970.0,3.0,24.14984949479192,0.9507814761729102
603,1970.0,4.0,94.99193634601852,3.739840013622777
604,1970.0,5.0,59.86203801409798,2.356773150161338
605,1970.0,6.0,52.02099400869808,2.048070630263704
606,1970.0,7.0,66.12920249322927,2.603511909182255
607,1970.0,8.0,75.44670891613694,2.970342870714053
608,1970.0,9.0,106.13177850379708,4.178416476527444
609,1970.0,10.0,56.72387996223402,2.233223620560395
610,1970.0,11.0,94.41631492472584,3.7171777529419625
611,1970.0,12.0,26.563638390961643,1.04581253507723
612,1971.0,1.0,351.021890201924,13.819759456768663
613,1971.0,2.0,30.374072163741783,1.1958296127457395
614,1971.0,3.0,56.03408751872756,2.2060664377451795
615,1971.0,4.0,75.57810628192026,2.9755159953511914
616,1971.0,5.0,57.64369336714656,2.2694367467380534
617,1971.0,6.0,45.66380546996312,1.797787616927682
618,1971.0,7.0,123.21915848062646,4.851147971678207
619,1971.0,8.0,52.003121630745646,2.0473669933364427
620,1971.0,9.0,129.79037233909466,5.109857178704514
621,1971.0,10.0,52.79130194053887,2.0783977141944434
622,1971.0,11.0,95.85421402261863,3.773787953646404
623,1971.0,12.0,48.87340756528866,1.9241499041452228
624,1972.0,1.0,131.5299200211993,5.178343307921232
625,1972.0,2.0,78.700886507212,3.0984600987091344
626,1972.0,3.0,108.1380184481603,4.257402301108673
627,1972.0,4.0,73.38993579556482,2.8893675510064893
628,1972.0,5.0,48.34286612753542,1.9032624459659615
629,1972.0,6.0,69.68235710096656,2.743399885864825
630,1972.0,7.0,112.7421167503973,4.43866601379517
631,1972.0,8.0,167.7699971643294,6.605117998595646
632,1972.0,9.0,83.46187942220557,3.285900764653763
633,1972.0,10.0,59.82253874310796,2.3552180607522817
634,1972.0,11.0,30.722057840098504,1.2095298362243507
635,1972.0,12.0,82.62183825569863,3.252828277783411
636,1973.0,1.0,22.1744344367744,0.8730092297942679
637,1973.0,2.0,20.2522961989693,0.7973344960224135
638,1973.0,3.0,47.74505456486104,1.8797265576716944
639,1973.0,4.0,20.80920359806985,0.8192599841759783
640,1973.0,5.0,57.77570286152525,2.274633970926191
641,1973.0,6.0,48.38434442081807,1.9048954496385069
642,1973.0,7.0,46.744031799505954,1.8403162125789747
643,1973.0,8.0,67.82100030650263,2.6701181223032533
644,1973.0,9.0,110.06187040909477,4.33314450429507
645,1973.0,10.0,62.913542753421,2.476911132024449
646,1973.0,11.0,52.07634801449983,2.050249921830702
647,1973.0,12.0,62.8635718304178,2.4749437728510943
648,1974.0,1.0,119.89812384184845,4.720398576450726
649,1974.0,2.0,76.94402708918412,3.029292405085989
650,1974.0,3.0,68.43112585411309,2.694138813154059
651,1974.0,4.0,85.82423561996555,3.378906914171872
652,1974.0,5.0,138.85910574397684,5.466893926928222
653,1974.0,6.0,135.4043877169212,5.330881406178
654,1974.0,7.0,85.13435918203793,3.3517464244896824
655,1974.0,8.0,72.59939783700504,2.858244009330907
656,1974.0,9.0,205.7024509595788,8.098521691322
657,1974.0,10.0,191.15758756080768,7.525889274047547
658,1974.0,11.0,66.51176255978413,2.6185733291253595
659,1974.0,12.0,45.47788266957917,1.7904678216369752
660,1975.0,1.0,79.07529620058048,3.1132006378181294
661,1975.0,2.0,127.93460248864216,5.036795373568589
662,1975.0,3.0,58.98997914568978,2.3224401238460546
663,1975.0,4.0,81.16363968464158,3.195418885222109
664,1975.0,5.0,137.49820851391146,5.413315295823287
665,1975.0,6.0,80.7839338646172,3.1804698371896536
666,1975.0,7.0,87.19453861402428,3.4328558509458382
667,1975.0,8.0,64.77338343081267,2.550133205937507
668,1975.0,9.0,82.31901678239336,3.240906172535172
669,1975.0,10.0,83.0838144432684,3.2710163166641104
670,1975.0,11.0,67.53196758957382,2.6587388814792847
671,1975.0,12.0,35.602146231609844,1.4016593004570803
672,1976.0,1.0,59.879471915108816,2.3574595242168828
673,1976.0,2.0,84.28755827720121,3.3184078061890245
674,1976.0,3.0,113.85031341173634,4.482295803611667
675,1976.0,4.0,97.39809882122536,3.834570819733283
676,1976.0,5.0,102.11966672150984,4.020459319744482
677,1976.0,6.0,73.58310054992296,2.896972462595392
678,1976.0,7.0,98.39037886909816,3.873636963350322
679,1976.0,8.0,69.34905823417331,2.73027788323517
680,1976.0,9.0,51.85684983626656,2.041608261270337
681,1976.0,10.0,48.08901283311548,1.8932682217762
682,1976.0,11.0,23.550458931774827,0.92718342251082
683,1976.0,12.0,19.800201652953344,0.7795354981477695
684,1977.0,1.0,4.943675343294322,0.1946328875312725
685,1977.0,2.0,18.943925152654234,0.7458238249076471
686,1977.0,3.0,92.59183284214564,3.645347749690774
687,1977.0,4.0,115.31233826631345,4.539855837256435
688,1977.0,5.0,79.16709975722414,3.1168149510718166
689,1977.0,6.0,69.94074772899936,2.753572745236195
690,1977.0,7.0,98.30095047091844,3.87011616027238
691,1977.0,8.0,112.47036572568904,4.427967154554687
692,1977.0,9.0,25.88110043543466,1.0189409620249867
693,1977.0,10.0,44.01976212211277,1.7330615008705816
694,1977.0,11.0,13.108855881305956,0.5160966882403919
695,1977.0,12.0,23.99917305182226,0.944849332748908
696,1978.0,1.0,14.288126370921638,0.5625246602725055
697,1978.0,2.0,15.815395746171845,0.6226533758335372
698,1978.0,3.0,53.32218942582978,2.099298796292511
699,1978.0,4.0,73.65040235341706,2.8996221398983097
700,1978.0,5.0,155.7425723816297,6.1315973378594375
701,1978.0,6.0,206.0636637432975,8.112742667058956
702,1978.0,7.0,105.02071773931848,4.134673926744822
703,1978.0,8.0,117.19075741975205,4.613809347234332
704,1978.0,9.0,119.94157547091844,4.722109270508601
705,1978.0,10.0,74.93190935976017,2.950075171644101
706,1978.0,11.0,77.7219533505647,3.059919423250579
707,1978.0,12.0,47.08638711301436,1.853794768228912
708,1979.0,1.0,46.419748555059016,1.827549155710985
709,1979.0,2.0,195.03216941312232,7.678431866658359
710,1979.0,3.0,22.501312528337756,0.8858784459975494
711,1979.0,4.0,152.55637335925368,6.006156431466681
712,1979.0,5.0,110.92116712487262,4.366975083656403
713,1979.0,6.0,106.76625895055923,4.2033960216755615
714,1979.0,7.0,125.4796052541792,4.940141939140914
715,1979.0,8.0,128.06250653948103,5.041830966121301
716,1979.0,9.0,135.37049287594624,5.329546963619931
717,1979.0,10.0,90.58760985380374,3.566441332826919
718,1979.0,11.0,66.83436131921614,2.631274067685675
719,1979.0,12.0,26.16933524090311,1.0302887890119334
720,1980.0,1.0,197.8869104800017,7.790823247244162
721,1980.0,2.0,38.92222332213976,1.5323709969346364
722,1980.0,3.0,154.81453117228443,6.095060282373403
723,1980.0,4.0,104.15365970208778,4.100537783546764
724,1980.0,5.0,83.70359470533288,3.2954171143831843
725,1980.0,6.0,139.59364091387445,5.495812634404507
726,1980.0,7.0,87.54297377307962,3.446573770593686
727,1980.0,8.0,118.6931594943408,4.672959035210267
728,1980.0,9.0,132.57309542827724,5.219413205837687
729,1980.0,10.0,72.85379649097135,2.868259704368951
730,1980.0,11.0,37.346581761141,1.4703378646118506
731,1980.0,12.0,60.59573316870269,2.3856587861693974
732,1981.0,1.0,20.32538810872143,0.8002121302646232
733,1981.0,2.0,23.4788958863442,0.9243659797773308
734,1981.0,3.0,64.92637984945166,2.556156686986286
735,1981.0,4.0,163.7968606889618,6.448695302715032
736,1981.0,5.0,85.83392234470533,3.379288281287612
737,1981.0,6.0,107.86850994418128,4.246791730085877
738,1981.0,7.0,69.51631832715147,2.7368629262658057
739,1981.0,8.0,105.8646797985764,4.167900779471513
740,1981.0,9.0,41.88523902656129,1.649025158526035
741,1981.0,10.0,38.273804883779206,1.5068427119598111
742,1981.0,11.0,44.90125819614956,1.7677660707145495
743,1981.0,12.0,92.18661276301982,3.629394203268497
744,1982.0,1.0,131.35942906918734,5.171631065716038
745,1982.0,2.0,128.68327696427056,5.066270746624825
746,1982.0,3.0,165.26305659513295,6.506419550989486
747,1982.0,4.0,95.04131539860128,3.741784070811074
748,1982.0,5.0,108.6742842774954,4.278515129035251
749,1982.0,6.0,189.9812842896266,7.479578121638844
750,1982.0,7.0,144.86959587713207,5.703527396737483
751,1982.0,8.0,182.61527598126332,7.189577794537928
752,1982.0,9.0,94.73236472562232,3.729620658489068
753,1982.0,10.0,97.4121906446374,3.835125615930606
754,1982.0,11.0,75.68617746104364,2.979770766182821
755,1982.0,12.0,49.06448767051933,1.931672742933832
756,1983.0,1.0,17.12990301144049,0.6744056303716729
757,1983.0,2.0,5.865211605285266,0.2309138427277663
758,1983.0,3.0,16.95206315769172,0.6674040613264456
759,1983.0,4.0,63.29265537617369,2.49183682583361
760,1983.0,5.0,99.8691192532178,3.931855088709362
761,1983.0,6.0,101.4318539637216,3.9933800773118735
762,1983.0,7.0,71.82980654698721,2.8279451396451663
763,1983.0,8.0,103.93547389818276,4.091947791267038
764,1983.0,9.0,99.87155070808365,3.931950815278884
765,1983.0,10.0,42.41964129335392,1.6700646178485796
766,1983.0,11.0,18.68949698809511,0.7358069680352407
767,1983.0,12.0,68.97562325519064,2.715575718708293
768,1984.0,1.0,35.413150064693475,1.3942185064839951
769,1984.0,2.0,15.563830973939126,0.6127492509424853
770,1984.0,3.0,47.53076603101648,1.871290001221121
771,1984.0,4.0,67.33156000457195,2.6508488190776363
772,1984.0,5.0,133.26061191914243,5.246480784218206
773,1984.0,6.0,58.52580408131854,2.3041655150125413
774,1984.0,7.0,137.38545971035217,5.408876366549298
775,1984.0,8.0,60.95689297314756,2.399877676108172
776,1984.0,9.0,108.49229407458571,4.271350160416761
777,1984.0,10.0,114.73494710981475,4.517123901961211
778,1984.0,11.0,35.76930265248932,1.4082402619090286
779,1984.0,12.0,85.34741727461726,3.360134538370758
780,1985.0,1.0,69.70662021044619,2.7443551263955195
781,1985.0,2.0,40.175109413099584,1.5816972209881728
782,1985.0,3.0,70.23934995757867,2.7653287384873493
783,1985.0,4.0,50.30808476039341,1.9806332582832051
784,1985.0,5.0,77.14866323056428,3.037348946085208
785,1985.0,6.0,71.8614932705897,2.8291926484484136
786,1985.0,7.0,124.6900473174101,4.909056981000398
787,1985.0,8.0,63.070327190138535,2.4830837476432497
788,1985.0,9.0,145.48022314036115,5.727567840171699
789,1985.0,10.0,71.14856750772607,2.801124705028585
790,1985.0,11.0,97.15291367998776,3.8249178614168406
791,1985.0,12.0,10.016912596566335,0.394366637660092
792,1986.0,1.0,20.27969485928553,0.7984131834364383
793,1986.0,2.0,78.99646512617976,3.1100970522118017
794,1986.0,3.0,47.43556924192061,1.8675420961386069
795,1986.0,4.0,106.65894725159828,4.199171151637728
796,1986.0,5.0,110.47925316472973,4.349576896249202
797,1986.0,6.0,161.94983402986705,6.375977717711302
798,1986.0,7.0,138.4085685777368,5.449156243217984
799,1986.0,8.0,42.63847648431055,1.6786801765476596
800,1986.0,9.0,155.46282892641813,6.120583816000714
801,1986.0,10.0,88.54884911768184,3.4861751621134585
802,1986.0,11.0,51.13413361733004,2.0131548668240176
803,1986.0,12.0,26.638894300283116,1.0487753661528785
804,1987.0,1.0,13.530410796218778,0.5326933384338102
805,1987.0,2.0,31.620988206093354,1.2449207955154864
806,1987.0,3.0,35.5617890328354,1.4000704343635986
807,1987.0,4.0,55.339559661675686,2.1787228213258145
808,1987.0,5.0,69.05463781416046,2.718686528116553
809,1987.0,6.0,59.33637709054888,2.336077838210586
810,1987.0,7.0,129.42234565308377,5.095367939097787
811,1987.0,8.0,93.18487003871373,3.668695670815501
812,1987.0,9.0,137.5291047185104,5.414531681831119
813,1987.0,10.0,68.08617775484642,2.6805581793246622
814,1987.0,11.0,47.04900495161921,1.852323029591308
815,1987.0,12.0,201.42738266465085,7.930211915931136
816,1988.0,1.0,66.28729271740647,2.6097359337561605
817,1988.0,2.0,71.10131075367424,2.7992642029005608
818,1988.0,3.0,41.534791306679296,1.6352280041999725
819,1988.0,4.0,69.27558244977679,2.727385135817984
820,1988.0,5.0,86.28203009374394,3.3969303186513367
821,1988.0,6.0,31.268519786574085,1.231044086085594
822,1988.0,7.0,33.91235550590184,1.3351321065315684
823,1988.0,8.0,70.51399709571223,2.7761416179414264
824,1988.0,9.0,49.95557974584354,1.9667551081040768
825,1988.0,10.0,46.684068288862335,1.8379554444433992
826,1988.0,11.0,91.25784524479268,3.5928285529445936
827,1988.0,12.0,74.2450340697484,2.9230328373916694
828,1989.0,1.0,24.369531501153983,0.9594303740611804
829,1989.0,2.0,168.80166152101123,6.645734705551624
830,1989.0,3.0,89.43903085459833,3.521221687188911
831,1989.0,4.0,181.92997599536588,7.162597480132515
832,1989.0,5.0,36.15499500014027,1.4234250000055224
833,1989.0,6.0,70.35237718665081,2.7697786293957014
834,1989.0,7.0,96.62655341106912,3.804195016183824
835,1989.0,8.0,68.55316714174259,2.6989435882575825
836,1989.0,9.0,65.87597760502597,2.5935424253947232
837,1989.0,10.0,110.41986723716217,4.347238867604809
838,1989.0,11.0,17.00528843802695,0.6694995448042106
839,1989.0,12.0,29.305302163828973,1.1537520536940542
840,1990.0,1.0,169.84355732224742,6.686754225285332
841,1990.0,2.0,102.57394570297336,4.0383443190146995
842,1990.0,3.0,48.114382038945735,1.8942670094073124
843,1990.0,4.0,27.684413779596365,1.0899375503778097
844,1990.0,5.0,32.18222897689535,1.2670168888541478
845,1990.0,6.0,18.292627547838674,0.7201821869227825
846,1990.0,7.0,143.10675968146472,5.63412439690806
847,1990.0,8.0,25.71901721835877,1.0125597330062508
848,1990.0,9.0,96.84987204415458,3.8129870883525427
849,1990.0,10.0,64.36846269880023,2.5341914448346547
850,1990.0,11.0,176.22323039747914,6.937922456593667
851,1990.0,12.0,81.63325074000389,3.213907509448972
852,1991.0,1.0,124.36661463198455,4.896323410708053
853,1991.0,2.0,28.38037869945076,1.1173377440728647
854,1991.0,3.0,68.7829064078953,2.7079884412557207
855,1991.0,4.0,26.600765370434114,1.0472742271824456
856,1991.0,5.0,90.77954300590183,3.5739977561378673
857,1991.0,6.0,80.27490329150088,3.1604292634449167
858,1991.0,7.0,81.00068375486765,3.1890032974357343
859,1991.0,8.0,81.49230535282112,3.2083584784575248
860,1991.0,9.0,18.45647783457122,0.7266329856130402
861,1991.0,10.0,74.8450359083851,2.9466549570230356
862,1991.0,11.0,23.6586198984466,0.9314417282852993
863,1991.0,12.0,28.102697941087047,1.1064054307514586
864,1992.0,1.0,31.219485715309286,1.2291136108389484
865,1992.0,2.0,2.0684139091776026,0.08143361847155917
866,1992.0,3.0,31.883220222425756,1.2552448906466833
867,1992.0,4.0,31.18941451599879,1.2279297053542833
868,1992.0,5.0,100.41788572702349,3.953460067993051
869,1992.0,6.0,100.54339267896569,3.9584012865734524
870,1992.0,7.0,291.4981590887034,11.476305475933206
871,1992.0,8.0,83.8954935962369,3.3029721888282246
872,1992.0,9.0,144.65298011732398,5.69499921721748
873,1992.0,10.0,203.93013057353335,8.028745298170605
874,1992.0,11.0,65.71181639677249,2.5870793856997043
875,1992.0,12.0,44.6371118770623,1.7573666093331617
876,1993.0,1.0,75.29503413609096,2.9643714226807467
877,1993.0,2.0,8.27999208284461,0.3259839402694728
878,1993.0,3.0,20.15901652034025,0.7936620677299311
879,1993.0,4.0,23.11534196841791,0.9100528334022799
880,1993.0,5.0,23.13076676789278,0.9106601089721568
881,1993.0,6.0,74.49050711400761,2.9326971304727407
882,1993.0,7.0,68.07074213916471,2.6799504779198706
883,1993.0,8.0,129.3590464621597,5.092875844966918
884,1993.0,9.0,75.76634827607907,2.982927097483428
885,1993.0,10.0,134.00643522843072,5.275843906631131
886,1993.0,11.0,20.5950868855352,0.8108301923439055
887,1993.0,12.0,2.8321488777302806,0.11150192432008979
888,1994.0,1.0,34.13451001658943,1.3438783471098201
889,1994.0,2.0,77.4015468099843,3.047304992519067
890,1994.0,3.0,57.475491541513,2.262814627618622
891,1994.0,4.0,21.390470611382714,0.842144512259162
892,1994.0,5.0,53.28842629853243,2.0979695393123006
893,1994.0,6.0,54.021873758446354,2.12684542356088
894,1994.0,7.0,70.74859332445986,2.7853776899393647
895,1994.0,8.0,111.07551503625716,4.373051773080991
896,1994.0,9.0,106.3572376322302,4.187292820166543
897,1994.0,10.0,14.822374231326654,0.5835580406034115
898,1994.0,11.0,26.356103470606833,1.037641868921529
899,1994.0,12.0,13.796715659384402,0.5431777818655277
900,1995.0,1.0,16.204773375706644,0.6379832037679781
901,1995.0,2.0,21.183483135626183,0.833995399040401
902,1995.0,3.0,26.256867971479522,1.033734959507068
903,1995.0,4.0,62.24569401237535,2.4506178745029668
904,1995.0,5.0,43.67242829695992,1.7193869408251938
905,1995.0,6.0,92.45921107700893,3.6401264203546826
906,1995.0,7.0,85.10884127409562,3.3507417824447097
907,1995.0,8.0,80.84907948748666,3.183034625491601
908,1995.0,9.0,56.463888535588424,2.2229877376215916
909,1995.0,10.0,13.85514171671423,0.54547802034308
910,1995.0,11.0,17.384734787555956,0.684438377462833
911,1995.0,12.0,50.733099564262055,1.9973661245772463
912,1996.0,1.0,111.5086726313052,4.390105221704929
913,1996.0,2.0,67.67735316590493,2.6644627230671234
914,1996.0,3.0,115.1477092008413,4.533374377985878
915,1996.0,4.0,26.301133280215055,1.0354776881974432
916,1996.0,5.0,55.42035357552285,2.181903684075703
917,1996.0,6.0,73.41884790740399,2.890505823126141
918,1996.0,7.0,132.96109203077992,5.234688662629131
919,1996.0,8.0,164.37782865725688,6.471568057372319
920,1996.0,9.0,205.6247275216239,8.09546171344976
921,1996.0,10.0,43.45517218927419,1.7108335507588264
922,1996.0,11.0,68.21290465171293,2.685547427232793
923,1996.0,12.0,163.17565718941066,6.424238472024042
924,1997.0,1.0,84.58211261441248,3.330004433638287
925,1997.0,2.0,25.146725222190714,0.9900285520547526
926,1997.0,3.0,118.07103013696137,4.648465753423676
927,1997.0,4.0,23.412150637703654,0.9217382140828211
928,1997.0,5.0,57.41340684594575,2.260370348265581
929,1997.0,6.0,214.4367973375024,8.442393595964662
930,1997.0,7.0,162.1606137293466,6.384276131076638
931,1997.0,8.0,79.79310532090086,3.141460839405546
932,1997.0,9.0,95.46829906013441,3.7585944511863945
933,1997.0,10.0,85.98332370734363,3.385170224698568
934,1997.0,11.0,71.18067472469733,2.8023887686888713
935,1997.0,12.0,7.884430512138035,0.3104106500841746
936,1998.0,1.0,24.9071536212234,0.9805965992607638
937,1998.0,2.0,3.772840033406797,0.14853700918924398
938,1998.0,3.0,13.989263860335262,0.5507584196982387
939,1998.0,4.0,41.960968396678474,1.6520066297904912
940,1998.0,5.0,22.6352621516826,0.8911520532158504
941,1998.0,6.0,42.20636673447508,1.6616679816722475
942,1998.0,7.0,77.10831498803559,3.0357604325998264
943,1998.0,8.0,77.13780191077949,3.036921335070059
944,1998.0,9.0,76.32779797856112,3.0050314164787846
945,1998.0,10.0,63.29014395482792,2.4917379509774773
946,1998.0,11.0,50.62797676702464,1.9932274317726237
947,1998.0,12.0,16.455938747950963,0.647871604250038
948,1999.0,1.0,62.20263453892299,2.4489226196426377
949,1999.0,2.0,10.264594276499304,0.40411788490154743
950,1999.0,3.0,27.071413762821173,1.0658036914496525
951,1999.0,4.0,46.17904061264133,1.8180724650646194
952,1999.0,5.0,39.38621587338655,1.5506384202120689
953,1999.0,6.0,58.862687626240415,2.317428646702379
954,1999.0,7.0,80.4223202059728,3.1662330789753073
955,1999.0,8.0,40.14711178607822,1.580594952207804
956,1999.0,9.0,106.96027023599756,4.211034261259747
957,1999.0,10.0,84.91729011298708,3.3432003981490976
958,1999.0,11.0,47.553936691758054,1.8722022319589786
959,1999.0,12.0,24.598021323636452,0.9684260363636399
960,2000.0,1.0,18.424613822320975,0.7253784969417707
961,2000.0,2.0,3.49053736799252,0.13742273102332755
962,2000.0,3.0,41.96082212317804,1.6520008709912615
963,2000.0,4.0,17.536495652998457,0.6904132146849786
964,2000.0,5.0,31.464977761973504,1.238778652046201
965,2000.0,6.0,101.70651880110273,4.0041936535867215
966,2000.0,7.0,63.00099269795862,2.4803540432267175
967,2000.0,8.0,58.25852608532639,2.2936427592648188
968,2000.0,9.0,70.63754973796584,2.7810058951955057
969,2000.0,10.0,46.347034975608686,1.8246864163625467
970,2000.0,11.0,65.55508124310037,2.5809087103582824
971,2000.0,12.0,0.36967446361176715,0.014554112740620755
972,2001.0,1.0,2.722679277384503,0.10719209753482296
973,2001.0,2.0,53.25912392657736,2.096815902621156
974,2001.0,3.0,20.56311463421176,0.8095714422918017
975,2001.0,4.0,19.037494819356787,0.7495076700534169
976,2001.0,5.0,20.350002626454607,0.8011812057659294
977,2001.0,6.0,77.97113447011628,3.0697297035478854
978,2001.0,7.0,85.37955427465972,3.3613997745929027
979,2001.0,8.0,54.21013795366939,2.1342573997507635
980,2001.0,9.0,98.12456014881964,3.863171659402348
981,2001.0,10.0,79.02649745585755,3.1112794273959667
982,2001.0,11.0,142.08462723441747,5.59388296198494
983,2001.0,12.0,28.28389042208654,1.113538992995533
984,2002.0,1.0,93.0567848252954,3.6636529458777716
985,2002.0,2.0,53.18194646420686,2.093777419850664
986,2002.0,3.0,67.72840307958379,2.6664725621883383
987,2002.0,4.0,46.143871378454364,1.8166878495454475
988,2002.0,5.0,119.24374498639789,4.694635629385743
989,2002.0,6.0,68.24649391411253,2.686869839138289
990,2002.0,7.0,49.5523530237423,1.950880040304815
991,2002.0,8.0,73.68910150942595,2.9011457287175575
992,2002.0,9.0,71.1674682664575,2.801868829388091
993,2002.0,10.0,35.444826753983584,1.3954656202355742
994,2002.0,11.0,20.313758482844193,0.7997542709781179
995,2002.0,12.0,4.430262661868741,0.174419789837352
996,2003.0,1.0,31.730382528364288,1.2492276585970192
997,2003.0,2.0,18.13040660479054,0.7137955356216749
998,2003.0,3.0,25.241124005051134,0.9937450395689423
999,2003.0,4.0,41.3097929154864,1.6263697998222992
1000,2003.0,5.0,4.8975754317289555,0.19281793038302975
1001,2003.0,6.0,59.26572491663583,2.333296256560466
1002,2003.0,7.0,33.22657510508662,1.3081328781530166
1003,2003.0,8.0,58.498994578485906,2.303110022775036
1004,2003.0,9.0,78.51334715185699,3.091076659521929
1005,2003.0,10.0,17.99298488427393,0.708385231664328
1006,2003.0,11.0,28.40764213941112,1.1184111078508316
1007,2003.0,12.0,56.91328695546026,2.240680588797648
1008,2004.0,1.0,84.16323520826256,3.3135131971756917
1009,2004.0,2.0,107.9718960590244,4.25086204956789
1010,2004.0,3.0,76.44414693228207,3.009612083948113
1011,2004.0,4.0,205.99498582922894,8.110038812174368
1012,2004.0,5.0,152.99397808572522,6.02338496400493
1013,2004.0,6.0,139.28866989420067,5.483805901346483
1014,2004.0,7.0,88.83514769180961,3.497446759520064
1015,2004.0,8.0,129.0918971470424,5.0823581553953705
1016,2004.0,9.0,114.74919384310705,4.517684796972719
1017,2004.0,10.0,102.23156553469829,4.024864784830641
1018,2004.0,11.0,41.701970781598774,1.6418098732912905
