,datetime,RF_in_scale_3,SPI-3
532,1964-05-01,25.883509013955724,-0.037926850028575335
533,1964-06-01,17.982423014180522,-0.1336950228639031
534,1964-07-01,17.016960404363523,0.1440783580854433
535,1964-08-01,13.942113301375528,-0.4333503694735947
536,1964-09-01,18.49647869808375,-0.055653406027336046
537,1964-10-01,18.67684325103894,-0.04019204329344136
538,1964-11-01,47.15483921985881,2.002043829782143
539,1964-12-01,49.84783728477083,1.413660719956916
540,1965-01-01,51.45207448569798,1.1305819473475096
541,1965-02-01,28.47322470107904,-0.003843406113135458
542,1965-03-01,28.198982180178874,-0.05525053171795841
543,1965-04-01,34.52059296624381,0.3522760369880782
544,1965-05-01,35.73185228474046,0.6423899908698243
545,1965-06-01,31.113076672165125,1.0517877136207652
546,1965-07-01,24.953580767139357,1.0015740189056048
547,1965-08-01,20.912419516896332,0.3612795278085729
548,1965-09-01,19.141792185373536,0.013202639694034839
549,1965-10-01,15.706680192536703,-0.38284503365477834
550,1965-11-01,29.099004090417523,0.6994050813511761
551,1965-12-01,41.13014824156096,0.9391926107243622
552,1966-01-01,44.795424063745514,0.817782641328086
553,1966-02-01,33.7081493556795,0.3102902439260995
554,1966-03-01,21.925372426591213,-0.5156393732743132
555,1966-04-01,16.143327136191314,-1.1251547091922693
556,1966-05-01,9.63149052847344,-1.7405493375598846
557,1966-06-01,8.973965026018886,-1.3648136825435913
558,1966-07-01,9.677528847848016,-0.9384395159568525
559,1966-08-01,13.589930659980439,-0.4800965952920185
560,1966-09-01,16.13138615105838,-0.32284410178021805
561,1966-10-01,24.07407217543988,0.49865746957391577
562,1966-11-01,24.32716533534437,0.2696443855835208
563,1966-12-01,30.689586788847585,0.27522051083363025
564,1967-01-01,31.98258041095558,0.11697383644509544
565,1967-02-01,31.508738274035196,0.18258550657146408
566,1967-03-01,36.16026675051036,0.4383976792805215
567,1967-04-01,35.38893996214883,0.406985258528869
568,1967-05-01,34.82793627576068,0.5855660975279817
569,1967-06-01,24.79993331996695,0.5343772128624753
570,1967-07-01,19.38242271039905,0.4231179104364164
571,1967-08-01,28.08584351760718,1.0113400353369926
572,1967-09-01,24.863138852435117,0.5649658655660863
573,1967-10-01,21.321581357234862,0.2352123545672067
574,1967-11-01,29.221300815045694,0.7097877763101745
575,1967-12-01,38.41066945082385,0.7780086057010347
576,1968-01-01,42.0255427055993,0.6787242690007285
577,1968-02-01,29.154525850284344,0.03911850132585805
578,1968-03-01,30.88649604020852,0.12073930090554799
579,1968-04-01,45.104261598376596,0.9664557412561747
580,1968-05-01,39.57375947038739,0.873958775957217
581,1968-06-01,29.009270128940052,0.88765130234542
582,1968-07-01,10.745524586933147,-0.7518339697889149
583,1968-08-01,10.156629726839704,-0.9869489096209901
584,1968-09-01,14.440456600639767,-0.5307112910372773
585,1968-10-01,17.532331129778488,-0.16752724471421251
586,1968-11-01,33.70837291985638,1.0726522805074252
587,1968-12-01,47.28586349123895,1.2801576863687112
588,1969-01-01,65.93666649958686,1.7311023773219625
589,1969-02-01,69.44341918197726,1.8848151651007232
590,1969-03-01,67.76956048896665,1.8931599994053263
591,1969-04-01,57.364273286368714,1.5703592530883772
592,1969-05-01,39.785148180804654,0.8862671692088637
593,1969-06-01,22.878609018816228,0.35995857669724707
594,1969-07-01,21.697133574991497,0.6751585996991581
595,1969-08-01,27.428894250631867,0.9566658378138778
596,1969-09-01,30.683353098115344,1.04606201168781
597,1969-10-01,19.619554764584553,0.06080256886169238
598,1969-11-01,14.066503982195371,-0.8979202133182553
599,1969-12-01,33.74773896399886,0.4833415464079738
600,1970-01-01,42.18810044306528,0.6870476036135887
601,1970-02-01,41.68432159142,0.7318977244116839
602,1970-03-01,19.87715765536904,-0.6854239642543624
603,1970-04-01,31.56210911868439,0.15872412723136872
604,1970-05-01,35.3357485384314,0.6176065778154349
605,1970-06-01,34.04228595367637,1.2688171156748809
606,1970-07-01,17.98575867713802,0.2612947208364401
607,1970-08-01,15.566675144068366,-0.22758249277192094
608,1970-09-01,17.749391772534516,-0.13742010015371012
609,1970-10-01,17.944661078606497,-0.12102361772972497
610,1970-11-01,26.531700830690436,0.4745090643347572
611,1970-12-01,53.5016192501762,1.5967014671115165
612,1971-01-01,74.27714819067756,2.039600059234948
613,1971-02-01,64.75871587015166,1.7140339020245754
614,1971-03-01,44.00249271683922,0.8585698491628249
615,1971-04-01,33.645314056880046,0.29620021883988984
616,1971-05-01,31.448013781805923,0.36406222059810855
617,1971-06-01,21.11631081752531,0.1912343361595578
618,1971-07-01,6.234423664367805,-1.6625202839429498
619,1971-08-01,4.986632725257762,-2.059647157179672
620,1971-09-01,9.601179782811439,-1.2386693133979119
621,1971-10-01,10.179298469852728,-1.1637753536075577
622,1971-11-01,15.05438922456742,-0.7640054280032365
623,1971-12-01,16.316071995449356,-0.9564442963114191
624,1972-01-01,16.54030164360966,-1.0509407231247352
625,1972-02-01,20.863119106639452,-0.5394827177121014
626,1972-03-01,17.395433670834553,-0.9082941445813687
627,1972-04-01,28.115537681813215,-0.08269815698728059
628,1972-05-01,18.823484263360314,-0.6429795802464198
629,1972-06-01,19.08381572881732,-0.015456505693328598
630,1972-07-01,8.193042777747404,-1.223505152601561
631,1972-08-01,13.874608311764852,-0.44224726928739083
632,1972-09-01,14.217231567299752,-0.5593797828146714
633,1972-10-01,17.45020713149789,-0.1768774483330705
634,1972-11-01,16.68780677182063,-0.5553208358021492
635,1972-12-01,19.117086207865515,-0.6702145961553351
636,1973-01-01,17.386993292505107,-0.970555488435752
637,1973-02-01,19.553291719068973,-0.6447266032782267
638,1973-03-01,27.85813509693667,-0.07836542868631963
639,1973-04-01,27.50477933693619,-0.12752530385430033
640,1973-05-01,26.661818978899344,0.02157096385034381
641,1973-06-01,14.23840952647304,-0.5767921446526121
642,1973-07-01,11.885306854411214,-0.5663857611505131
643,1973-08-01,4.843855492862658,-2.0992338375033928
644,1973-09-01,6.713694174458666,-1.7938499381922992
645,1973-10-01,8.565209493398832,-1.4476415882677052
646,1973-11-01,34.57005879500523,1.138690249565095
647,1973-12-01,37.429292014496454,0.718021808403333
648,1974-01-01,46.32004156489988,0.8919489850873354
649,1974-02-01,22.055779167198292,-0.4475555115500665
650,1974-03-01,22.18967939473061,-0.4945386391082897
651,1974-04-01,24.703794790679382,-0.3422131222588087
652,1974-05-01,27.271965014247357,0.06740337999812357
653,1974-06-01,24.56136233838826,0.5132151457153833
654,1974-07-01,13.61961509368621,-0.30636329788607686
655,1974-08-01,10.839000044428044,-0.8776254777930129
656,1974-09-01,10.494611771076363,-1.0916034588516321
657,1974-10-01,14.029780362198654,-0.596243611757067
658,1974-11-01,23.168699676700577,0.15701904562533764
659,1974-12-01,29.140601267072526,0.16452198809497184
660,1975-01-01,34.11553265043259,0.24514068437904865
661,1975-02-01,31.91150978632012,0.20640574897175967
662,1975-03-01,30.38971697819457,0.08900457550736665
663,1975-04-01,22.809492563429576,-0.4969843321730062
664,1975-05-01,15.349511263077797,-1.0002034224265275
665,1975-06-01,9.687423105314965,-1.241520338951136
666,1975-07-01,8.056718231672868,-1.2514643164826884
667,1975-08-01,13.686228199882136,-0.46723300505956344
668,1975-09-01,14.674151652267428,-0.5010227326606513
669,1975-10-01,16.677179641553057,-0.26638651251509016
670,1975-11-01,19.262465340432712,-0.2531151542418504
671,1975-12-01,20.661717686764852,-0.5246616126586112
672,1976-01-01,27.956041017333774,-0.1415318492703796
673,1976-02-01,32.219354809923935,0.22447720549151579
674,1976-03-01,42.37196370418976,0.7755023347434383
675,1976-04-01,39.08138476505541,0.6302256311923466
676,1976-05-01,27.449815300865176,0.0806334834840822
677,1976-06-01,14.625744074742398,-0.5274967423002707
678,1976-07-01,8.368926553994122,-1.1879161438874175
679,1976-08-01,8.387041185552764,-1.2969250081945676
680,1976-09-01,9.920230782784099,-1.185079091131026
681,1976-10-01,11.052304714080883,-1.0233899674219873
682,1976-11-01,14.195011139286848,-0.8801382564533401
683,1976-12-01,12.090140174264247,-1.4624885115024322
684,1977-01-01,8.492017085714224,-2.022765216819778
685,1977-02-01,7.9326338836144865,-1.9213446078513479
686,1977-03-01,23.34227441710032,-0.4044881146757753
687,1977-04-01,42.694543078491066,0.8356628596845482
688,1977-05-01,40.41673525482709,0.9227914981713871
689,1977-06-01,25.558831767529714,0.600817815729246
690,1977-07-01,10.68386062676953,-0.7622478752070085
691,1977-08-01,19.736624193270334,0.24126350777882116
692,1977-09-01,20.25398195803867,0.1283079871287648
693,1977-10-01,20.900120876546254,0.19291543530845776
694,1977-11-01,12.896512901978838,-1.065271090574485
695,1977-12-01,17.07184612177385,-0.8760400292576185
696,1978-01-01,14.808766003587666,-1.2248780492673181
697,1978-02-01,11.457895104827399,-1.4393389525851776
698,1978-03-01,15.544801098132055,-1.0894867058801054
699,1978-04-01,17.621953190502886,-0.972059746420223
700,1978-05-01,24.541184603443675,-0.14343581517295884
701,1978-06-01,22.223948080708666,0.29832250696379325
702,1978-07-01,26.853047042079815,1.1793688390915302
703,1978-08-01,29.058746400189566,1.0908141394177047
704,1978-09-01,25.20546402240085,0.5951851622423611
705,1978-10-01,24.724093800883402,0.5579362550795204
706,1978-11-01,24.27282452594902,0.26444208721516504
707,1978-12-01,35.33233598078887,0.5863118276892155
708,1979-01-01,66.97709620607321,1.7708728158830263
709,1979-02-01,75.72492321923303,2.10288997636308
710,1979-03-01,65.35499902789931,1.7998111240305936
711,1979-04-01,31.290829179121722,0.1403811901724608
712,1979-05-01,16.78735429881162,-0.8461366029865335
713,1979-06-01,15.972216051661093,-0.36280157958771453
714,1979-07-01,13.300565280359937,-0.3524253085074256
715,1979-08-01,12.335527964603399,-0.6537000015925152
716,1979-09-01,12.3491596834901,-0.8124268877895247
717,1979-10-01,11.146688668039776,-1.0086861550358324
718,1979-11-01,30.302582009605587,0.8003747022903742
719,1979-12-01,32.509255841717724,0.40062346158732165
720,1980-01-01,48.59162305503915,0.9995752820707652
721,1980-02-01,33.23563104145404,0.28333232035115846
722,1980-03-01,64.6985614428405,1.774060092231028
723,1980-04-01,68.75444849992712,2.0615745779208483
724,1980-05-01,68.88755604768157,2.2906126556596047
725,1980-06-01,36.24554248156049,1.4242968144152202
726,1980-07-01,29.807368846146858,1.4405261341702018
727,1980-08-01,31.433250951595483,1.2778563035406245
728,1980-09-01,32.60633538157993,1.191874012061794
729,1980-10-01,21.20839190619838,0.22390794675989012
730,1980-11-01,15.154010323633614,-0.7508426219884359
731,1980-12-01,11.45826949175843,-1.5485951870014953
732,1981-01-01,7.410903386290061,-2.2009627731952754
733,1981-02-01,16.61833539050351,-0.8997778498066764
734,1981-03-01,18.02246556542088,-0.8499878054247145
735,1981-04-01,24.133328074116626,-0.3879428131403793
736,1981-05-01,15.975888010201006,-0.9318950474729298
737,1981-06-01,12.690444164585786,-0.7835975569179416
738,1981-07-01,9.177943367159422,-1.0307034680451206
739,1981-08-01,17.456818175777094,-0.005763955341253108
740,1981-09-01,21.30975239151966,0.23372971029497455
741,1981-10-01,22.721017633755004,0.3717958531968617
742,1981-11-01,29.833101984756272,0.7613063882061714
743,1981-12-01,36.6721138481822,0.6710338739844975
744,1982-01-01,62.96646594305923,1.6153470995054193
745,1982-02-01,59.49624203333093,1.5126709100603275
746,1982-03-01,74.82180843388502,2.1544543233027893
747,1982-04-01,64.02895967756638,1.8645083468256152
748,1982-05-01,52.15554930904907,1.5435728248003588
749,1982-06-01,32.975798204803425,1.1912404224419686
750,1982-07-01,24.57967324125719,0.9655558320172689
751,1982-08-01,35.61675707962722,1.5865701460493935
752,1982-09-01,33.87831064845196,1.2853127287074493
753,1982-10-01,29.34398391173328,0.9524271996891659
754,1982-11-01,26.912666054547024,0.5087596110026953
755,1982-12-01,36.19416306685625,0.6410464471188861
756,1983-01-01,29.559370433784775,-0.035773959724958275
757,1983-02-01,18.49548155913564,-0.7333555124737658
758,1983-03-01,5.139857073665509,-2.6040582262308973
759,1983-04-01,10.916024192586843,-1.7633345847875936
760,1983-05-01,15.274558406164964,-1.0085076173446126
761,1983-06-01,16.43640814293832,-0.30822920169974743
762,1983-07-01,12.976997904287595,-0.3999153161037016
763,1983-08-01,13.158900825602117,-0.5384543966276286
764,1983-09-01,18.933348731256707,-0.008865698287798754
765,1983-10-01,24.45021154582242,0.5330859531904121
766,1983-11-01,20.768106942090164,-0.08893644742453105
767,1983-12-01,19.048174092984496,-0.6768944608421616
768,1984-01-01,18.569150583336395,-0.8628047318695243
769,1984-02-01,23.80599689307502,-0.31864721463226076
770,1984-03-01,20.408025507770752,-0.6402981394180857
771,1984-04-01,20.081966411642142,-0.7361666931997972
772,1984-05-01,17.12757673140252,-0.8110413300771893
773,1984-06-01,14.698026146661158,-0.5183972502683343
774,1984-07-01,9.022011981710857,-1.0602219560730046
775,1984-08-01,7.946343624500301,-1.3812738165576708
776,1984-09-01,8.26595970547629,-1.4778235380016094
777,1984-10-01,5.5457765214515495,-2.104860121034301
778,1984-11-01,8.7038146551397,-1.7717712579890823
779,1984-12-01,14.9712083990261,-1.1062280923034868
780,1985-01-01,18.80470487250294,-0.8419131162473739
781,1985-02-01,23.43037917243854,-0.3457511226637246
782,1985-03-01,51.277065030499685,1.2067347722795623
783,1985-04-01,53.90991388934459,1.4093194278940986
784,1985-05-01,54.71151629863544,1.6665825663109228
785,1985-06-01,21.442391925944175,0.2231407268352276
786,1985-07-01,24.576761211055235,0.9652739330589167
787,1985-08-01,19.829580492976593,0.2509218699053351
788,1985-09-01,21.816807336474454,0.28312716932704185
789,1985-10-01,21.434105336984807,0.24641081130360032
790,1985-11-01,20.385574633032004,-0.12986688714950168
791,1985-12-01,24.287536093036135,-0.21012698555906636
792,1986-01-01,19.379652603103455,-0.7916773822528949
793,1986-02-01,17.681208021197893,-0.8040204149931824
794,1986-03-01,27.725599987393096,-0.08740492701838593
795,1986-04-01,61.34966310634785,1.748692524069548
796,1986-05-01,64.20135234018059,2.094035462060738
797,1986-06-01,52.84866565887166,2.4391607317324113
798,1986-07-01,23.475982941910928,0.8571241506901354
799,1986-08-01,22.926391471031415,0.5568820030599917
800,1986-09-01,19.666010783482815,0.06799909625198511
801,1986-10-01,20.300436552961283,0.13174120346571475
802,1986-11-01,24.681427693174662,0.30337194077978763
803,1986-12-01,32.03807843789494,0.36860742646571004
804,1987-01-01,34.073099125413165,0.24264372821504646
805,1987-02-01,34.6718106363007,0.36450184939559227
806,1987-03-01,27.236876830283393,-0.12099239259948075
807,1987-04-01,25.30435296065425,-0.29484182176867685
808,1987-05-01,28.62691819013077,0.16678338352072325
809,1987-06-01,31.3230162500304,1.0677689400778654
810,1987-07-01,28.215374038531664,1.3019651436828772
811,1987-08-01,17.91573965851927,0.045626513434251295
812,1987-09-01,20.78503397795764,0.18178129637866824
813,1987-10-01,16.9383759348875,-0.2358337273544442
814,1987-11-01,30.215093420397125,0.7931243123388387
815,1987-12-01,37.95083353838585,0.7500270705888002
816,1988-01-01,50.966970600029185,1.1087004077660667
817,1988-02-01,40.06170466213427,0.6507217737522146
818,1988-03-01,29.2713378953716,0.016267655013977724
819,1988-04-01,25.690648600023106,-0.26477391740166806
820,1988-05-01,25.138153168136988,-0.0960445613470116
821,1988-06-01,20.592637780086534,0.1392996033228557
822,1988-07-01,13.372495986287323,-0.3419753312246659
823,1988-08-01,13.584695413507358,-0.4807977189763795
824,1988-09-01,18.684966557457244,-0.035376641393891475
825,1988-10-01,19.84925888712697,0.08491611305655844
826,1988-11-01,30.44792388147664,0.8123894397173316
827,1988-12-01,44.79909032638284,1.1460696458223791
828,1989-01-01,54.34022746397154,1.2581949963553387
829,1989-02-01,49.25294724986635,1.0856579980840029
830,1989-03-01,43.29912279302763,0.8229860908770391
831,1989-04-01,62.001464226693905,1.777155956179207
832,1989-05-01,56.84397821583068,1.7664622304018507
833,1989-06-01,47.08643949888211,2.1131018733853635
834,1989-07-01,32.606331109652984,1.6731478568305875
835,1989-08-01,33.4579444930495,1.4303282967122737
836,1989-09-01,33.44092228814283,1.2534397941865867
837,1989-10-01,19.396061074505468,0.03715879943624204
838,1989-11-01,15.243665491791845,-0.7390476282463871
839,1989-12-01,15.982864541563403,-0.9927223866975735
840,1990-01-01,34.25875612119668,0.2535533024344454
841,1990-02-01,44.417105061303126,0.8640859544810446
842,1990-03-01,47.49643721292654,1.0300790617055708
843,1990-04-01,25.18106325034026,-0.30450387838791965
844,1990-05-01,15.968536973242951,-0.9326857118310145
845,1990-06-01,19.949081478747473,0.07425303994203099
846,1990-07-01,29.530753507157115,1.4167952530029686
847,1990-08-01,30.4091699095339,1.198339819379731
848,1990-09-01,29.35808032134006,0.9421094212245668
849,1990-10-01,26.546206870625568,0.7188364079854126
850,1990-11-01,58.64886070556287,2.6709033511238807
851,1990-12-01,64.38951031186208,2.099278466949845
852,1991-01-01,62.423784076686616,1.5938278365807446
853,1991-02-01,34.78458001452078,0.3707802933609907
854,1991-03-01,60.178459273537015,1.5921163207072861
855,1991-04-01,56.8005877791752,1.5445094887551813
856,1991-05-01,50.02749151120653,1.4382091623118018
857,1991-06-01,11.695501936227178,-0.9259597418996502
858,1991-07-01,14.12389162482079,-0.23503330323545046
859,1991-08-01,32.66383979020854,1.3712474559103662
860,1991-09-01,37.08963062831124,1.511655710493117
861,1991-10-01,33.98588631282203,1.3100995913009188
862,1991-11-01,13.733843216293948,-0.9444825262778195
863,1991-12-01,10.241663500694164,-1.7245481294261276
864,1992-01-01,15.802720348839882,-1.1233722709589107
865,1992-02-01,16.465566180312557,-0.9138923284059425
866,1992-03-01,12.281411194043475,-1.450471038654577
867,1992-04-01,5.441369677558773,-2.746424955145044
868,1992-05-01,10.267662685420639,-1.6445832633503734
869,1992-06-01,11.954125936216546,-0.8881650302202736
870,1992-07-01,22.610630092136944,0.7697697236501925
871,1992-08-01,19.143781004696486,0.17894227473490956
872,1992-09-01,33.74569010036942,1.2756764806634193
873,1992-10-01,25.501725478759624,0.6275231672289594
874,1992-11-01,35.37326578752311,1.1992978799536362
875,1992-12-01,28.93571300549239,0.14958837720158313
876,1993-01-01,33.84906883384371,0.22942649936761356
877,1993-02-01,22.17279306083378,-0.4387224757990774
878,1993-03-01,21.295837657472745,-0.5666129755930494
879,1993-04-01,18.935735670438138,-0.8434164143007721
880,1993-05-01,22.42344232253089,-0.3181379902164731
881,1993-06-01,12.90657340860281,-0.753708941832939
882,1993-07-01,30.54281275346769,1.5029462819840547
883,1993-08-01,40.12294498954235,1.894410836057231
884,1993-09-01,41.62961695624638,1.8113594939743298
885,1993-10-01,33.764116582595165,1.2937512332673673
886,1993-11-01,25.61298235751132,0.3905560696523307
887,1993-12-01,33.22184126127031,0.4484657164206799
888,1994-01-01,23.18694389004328,-0.4827272234694984
889,1994-02-01,25.67650187661006,-0.18785067831471144
890,1994-03-01,40.35619469278582,0.6698803837789301
891,1994-04-01,41.19046547675467,0.7515773851112778
892,1994-05-01,34.497442919461484,0.5645486733463265
893,1994-06-01,14.803452913112448,-0.5051801803490764
894,1994-07-01,13.38024241381722,-0.34085222914057606
895,1994-08-01,18.026046033525347,0.05784677594823535
896,1994-09-01,19.354803278713447,0.035588540444589964
897,1994-10-01,17.068037936230215,-0.2207854394873581
898,1994-11-01,21.39978372657847,-0.022444124480958682
899,1994-12-01,23.855390336407623,-0.24585970625034526
900,1995-01-01,24.264815849570475,-0.4016942705738924
901,1995-02-01,16.185596429352604,-0.9400004098515091
902,1995-03-01,13.89866732966975,-1.2639872460231993
903,1995-04-01,15.414989460681586,-1.2042234552781617
904,1995-05-01,15.633893439915084,-0.9689527806028704
905,1995-06-01,11.250963082197213,-0.9923154295795776
906,1995-07-01,12.392115807572686,-0.4878540605399471
907,1995-08-01,15.341441593075626,-0.2552089619092332
908,1995-09-01,16.465632869838775,-0.28353787779552764
909,1995-10-01,18.150932257871,-0.0980301826980493
910,1995-11-01,14.298752986551618,-0.8658645791405576
911,1995-12-01,15.267414083005272,-1.072449684465584
912,1996-01-01,15.762169675622166,-1.1274232879188935
913,1996-02-01,19.625035884186374,-0.6388374985394623
914,1996-03-01,33.56013563083263,0.28593127680663466
915,1996-04-01,30.024283056740334,0.05330630170377085
916,1996-05-01,27.142726408330933,0.05775315795035225
917,1996-06-01,15.685557887078373,-0.397044681306449
918,1996-07-01,19.267065019107875,0.4100502578250643
919,1996-08-01,18.41708635975627,0.10076879021669945
920,1996-09-01,18.193179004751165,-0.08857526273713792
921,1996-10-01,11.374370270502233,-0.9735725887555199
922,1996-11-01,25.8582934904947,0.4131647482998206
923,1996-12-01,41.84832537615743,0.9805989476363175
924,1997-01-01,54.06117949991497,1.2460576184794085
925,1997-02-01,48.09195142382378,1.033788579214325
926,1997-03-01,45.96996569547733,0.9561872605817807
927,1997-04-01,38.694959069243964,0.6075301683896527
928,1997-05-01,32.89861587668297,0.4609592122306826
929,1997-06-01,30.05493080997256,0.9701610390097289
930,1997-07-01,32.450066869896496,1.6605017207067234
931,1997-08-01,28.77741698981423,1.0680114740818016
932,1997-09-01,18.17816246954593,-0.0902148201023346
933,1997-10-01,13.672864900405267,-0.6439026574655081
934,1997-11-01,24.618694445963378,0.29742293159005984
935,1997-12-01,26.393978177858,-0.04184685293971241
936,1998-01-01,26.71315282638284,-0.22637261513301596
937,1998-02-01,16.86014081410399,-0.8776228063130456
938,1998-03-01,11.993866841948599,-1.4854535571523206
939,1998-04-01,26.93395259186354,-0.17003309437812447
940,1998-05-01,28.47489454985664,0.15579174756743158
941,1998-06-01,27.673977547511445,0.7794329956039414
942,1998-07-01,9.194031206711163,-1.0276780973480846
943,1998-08-01,7.808886424461721,-1.4082676481076453
944,1998-09-01,8.654765932578762,-1.4054920343573545
945,1998-10-01,9.761150868511251,-1.2340474902218208
946,1998-11-01,21.10253070850955,-0.05356722741606767
947,1998-12-01,21.649371058435428,-0.43547475392592544
948,1999-01-01,30.673754078266285,0.035475961844839886
949,1999-02-01,30.047823747509014,0.09443912955123535
950,1999-03-01,44.270699479622365,0.8720413229772593
951,1999-04-01,40.03486746773843,0.6856038110390881
952,1999-05-01,28.503636311682854,0.15787283467612293
953,1999-06-01,9.926192998492127,-1.2017057112750549
954,1999-07-01,3.594448667718911,-2.454869941478479
955,1999-08-01,4.40669766827787,-2.226123627086362
956,1999-09-01,6.144706434604226,-1.9230916060074978
957,1999-10-01,9.164671676782612,-1.3380895481719073
958,1999-11-01,10.201999252317876,-1.4959822447349787
959,1999-12-01,22.20805034190607,-0.3862527923309003
960,2000-01-01,27.592331055731776,-0.16608993828188798
961,2000-02-01,23.6095853657026,-0.3327831493934113
962,2000-03-01,17.313172778061645,-0.9160521956690566
963,2000-04-01,21.04780713149316,-0.6490438446695148
964,2000-05-01,21.59930004002323,-0.38915959516989085
965,2000-06-01,20.051867126364,0.08473520409761542
966,2000-07-01,11.321051875622775,-0.6565792883088973
967,2000-08-01,17.879094594512516,0.04155563980425041
968,2000-09-01,19.266016023713206,0.02627784288537202
969,2000-10-01,20.622206634435475,0.16471279549913365
970,2000-11-01,30.00314841015969,0.775502999619388
971,2000-12-01,23.206496143684102,-0.3003489983739969
972,2001-01-01,18.411853486575918,-0.876859125038779
973,2001-02-01,12.743307361916154,-1.2908120928776445
974,2001-03-01,13.749894507137366,-1.2804707409016425
975,2001-04-01,14.382016521345227,-1.3210375149556841
976,2001-05-01,6.1123709735664775,-2.378130851772425
977,2001-06-01,9.349134787649179,-1.2991426554197605
978,2001-07-01,10.640460340949158,-0.7696024278969871
979,2001-08-01,10.534236266799137,-0.9258373201669582
980,2001-09-01,7.909263417268176,-1.5463675591684867
981,2001-10-01,15.438364495616455,-0.4159049444267816
982,2001-11-01,31.253716101785045,0.8783322132052326
983,2001-12-01,44.715151708467026,1.1414612105590276
984,2002-01-01,56.449468610260546,1.3486759000952586
985,2002-02-01,46.60226404533637,0.9660402179086799
986,2002-03-01,39.60602296132256,0.629694262868087
987,2002-04-01,20.291827670846722,-0.7169937488667945
988,2002-05-01,16.96326560525423,-0.8279293903973013
989,2002-06-01,10.138685735029672,-1.1668405342264707
990,2002-07-01,10.578033960490204,-0.780217741496733
991,2002-08-01,10.828613328715878,-0.8792528697320763
992,2002-09-01,10.359207706594207,-1.1133069741155501
993,2002-10-01,18.231341433476437,-0.08911455764766861
994,2002-11-01,14.256004644249135,-0.871737514432462
995,2002-12-01,16.92079197158734,-0.8919083439875148
996,2003-01-01,11.823142366807037,-1.5625547079633442
997,2003-02-01,18.289013040579153,-0.7510642774459277
998,2003-03-01,18.361037254240813,-0.8190933625129888
999,2003-04-01,17.253678318964493,-1.0093199289782155
1000,2003-05-01,9.72499870774212,-1.7261598769580808
1001,2003-06-01,8.482436607214757,-1.453896058101956
1002,2003-07-01,9.685920069351432,-0.9369186392611801
1003,2003-08-01,12.660251608902643,-0.607633053501695
1004,2003-09-01,16.305722303104062,-0.30227436961603527
1005,2003-10-01,14.986359025271604,-0.472497615185466
1006,2003-11-01,19.348745211644573,-0.2434772309978473
1007,2003-12-01,21.35173024433146,-0.4620534841330502
1008,2004-01-01,25.02562349248447,-0.34597063714775517
1009,2004-02-01,27.3276704669729,-0.07766822426557228
1010,2004-03-01,41.35726049109315,0.7227536582382731
1011,2004-04-01,49.89123958789008,1.2134626872600616
1012,2004-05-01,56.065881847234394,1.7302959957228499
1013,2004-06-01,35.63034916452503,1.3815047178738273
1014,2004-07-01,21.382348094075066,0.6419540993233208
1015,2004-08-01,22.995239744337535,0.5633650546285268
1016,2004-09-01,25.40313866067308,0.6125127836701456
1017,2004-10-01,27.959884327610112,0.8387664385360218
1018,2004-11-01,21.063204773014505,-0.05770676150584118
1019,2004-12-01,20.814323258420842,-0.5106928712456582
1020,2005-01-01,21.486530424473873,-0.616002215733548
1021,2005-02-01,16.641969707671112,-0.8976024270297831
1022,2005-03-01,30.560194868219618,0.09993372284445096
1023,2005-04-01,31.561790385468328,0.15870263752091773
1024,2005-05-01,27.850003009335225,0.11019467169164639
1025,2005-06-01,15.802094392877562,-0.38307253813772046
1026,2005-07-01,14.667502397975014,-0.16004820054590185
1027,2005-08-01,15.836654756534363,-0.19482271250748576
1028,2005-09-01,25.393350252062703,0.6116568419382054
1029,2005-10-01,33.65851882040138,1.285942672120831
1030,2005-11-01,36.738495795664456,1.3003157669149594
1031,2005-12-01,21.82635224524888,-0.4197890050776958
1032,2006-01-01,15.426129459512028,-1.1612817728505749
1033,2006-02-01,16.594770136154878,-0.9019490857627971
1034,2006-03-01,46.11068012114808,0.9630644871222043
1035,2006-04-01,43.40757847434872,0.8748527063894461
1036,2006-05-01,46.25768567123556,1.244323148929536
1037,2006-06-01,16.443294607840926,-0.30742755081513057
1038,2006-07-01,14.585757770540207,-0.17120243291258064
1039,2006-08-01,5.926353237285248,-1.8181277197640378
1040,2006-09-01,8.605901258870443,-1.414452712628461
1041,2006-10-01,12.323387148221078,-0.8322969808010263
1042,2006-11-01,14.7501494699773,-0.8045809491597109
1043,2006-12-01,17.400922147643893,-0.8418064613068361
1044,2007-01-01,13.382224587920454,-1.379430791310769
1045,2007-02-01,15.213574987696873,-1.0332000580443463
1046,2007-03-01,13.346004343315613,-1.3258734006571886
1047,2007-04-01,16.050156409485293,-1.1351269073791914
1048,2007-05-01,10.841324566010217,-1.5616816503717508
1049,2007-06-01,8.208218323566781,-1.5052160173549887
1050,2007-07-01,7.407993373386942,-1.3893334369718953
1051,2007-08-01,12.652848003510218,-0.6086742162358046
1052,2007-09-01,14.22073953131078,-0.5589268728814051
1053,2007-10-01,15.41336375514912,-0.4190052896582937
1054,2007-11-01,17.828233269615193,-0.41780150118789167
1055,2007-12-01,47.43422561546129,1.2880130984568883
1056,2008-01-01,54.50804109555752,1.2654749933321254
1057,2008-02-01,53.8252371773841,1.2826401544551795
1058,2008-03-01,22.95361847876114,-0.43450530896741907
