,Year,Month,RF_mm,RF_in
514,1962.0,11.0,25.530421127507715,1.005134690059359
515,1962.0,12.0,201.67654079861111,7.9400212912839025
516,1963.0,1.0,280.34878954475306,11.037353919084767
517,1963.0,2.0,82.96143180941358,3.2661981027328184
518,1963.0,3.0,258.3179735725309,10.16999895954846
519,1963.0,4.0,362.64033564814815,14.27717856882473
520,1963.0,5.0,265.1942756558642,10.440719514010402
521,1963.0,6.0,53.28308256172839,2.097759155973559
522,1963.0,7.0,153.37260079089506,6.0382913697202785
523,1963.0,8.0,73.67415364583333,2.900557230150919
524,1963.0,9.0,128.94560185185185,5.076598498104404
525,1963.0,10.0,93.52284673996914,3.6820018401562655
526,1963.0,11.0,106.37572337962963,4.18802060549723
527,1963.0,12.0,100.38047357253086,3.9519871485248372
528,1964.0,1.0,129.45288387345678,5.096570231238457
529,1964.0,2.0,185.73462818287038,7.31238693633348
530,1964.0,3.0,206.62473476080248,8.134832077196949
531,1964.0,4.0,153.01816888503086,6.02433735767838
532,1964.0,5.0,281.4615885416667,11.081164903215225
533,1964.0,6.0,66.35224971064815,2.6122932956948093
534,1964.0,7.0,193.70627170138889,7.62623116934602
535,1964.0,8.0,124.32670235339506,4.894752061157286
536,1964.0,9.0,111.7200038580247,4.39842534874113
537,1964.0,10.0,186.5967158564815,7.346327395924469
538,1964.0,11.0,152.95627170138889,6.021900460684602
539,1964.0,12.0,215.92303240740742,8.500906787693205
540,1965.0,1.0,181.069034529321,7.128702146823661
541,1965.0,2.0,182.16984953703704,7.172041320355789
542,1965.0,3.0,223.85373263888889,8.813139080271217
543,1965.0,4.0,252.348934220679,9.934997410262953
544,1965.0,5.0,212.3843074845679,8.361586908841256
545,1965.0,6.0,67.71357783564815,2.66588889116725
546,1965.0,7.0,157.09663146219137,6.184906750479976
547,1965.0,8.0,114.43376253858025,4.505266241676388
548,1965.0,9.0,54.37138913001543,2.1406058712604503
549,1965.0,10.0,118.74453848379629,4.67498183007072
550,1965.0,11.0,233.92787905092592,9.20975901775299
551,1965.0,12.0,241.03267264660494,9.489475301047438
552,1966.0,1.0,131.90711805555554,5.19319362423447
553,1966.0,2.0,194.08517795138889,7.641148738243658
554,1966.0,3.0,91.9319179205247,3.619366847264752
555,1966.0,4.0,169.92359905478395,6.6899054745977935
556,1966.0,5.0,145.25163966049382,5.7185684905706236
557,1966.0,6.0,131.98817274305554,5.1963847536636045
558,1966.0,7.0,189.84166425540124,7.474081269897687
559,1966.0,8.0,251.8367573302469,9.914832965757753
560,1966.0,9.0,105.67969955632717,4.160618092768786
561,1966.0,10.0,134.6578414351852,5.301489820282882
562,1966.0,11.0,99.79382474922839,3.9288907381585982
563,1966.0,12.0,262.6615306712963,10.341005144539226
564,1967.0,1.0,273.312427662037,10.760331797717994
565,1967.0,2.0,150.13947964891975,5.9110031357842425
566,1967.0,3.0,286.2991657021605,11.271620696935454
567,1967.0,4.0,267.3450520833333,10.525395751312336
568,1967.0,5.0,243.446590470679,9.584511435853505
569,1967.0,6.0,145.832706404321,5.741445134028385
570,1967.0,7.0,235.84116994598764,9.285085430944395
571,1967.0,8.0,134.31580343364197,5.2880237572299995
572,1967.0,9.0,45.277229214891975,1.7825680793264558
573,1967.0,10.0,119.42227285879629,4.701664285779382
574,1967.0,11.0,253.33663676697532,9.973883337282494
575,1967.0,12.0,276.0255835262346,10.867148957725771
576,1968.0,1.0,179.02756076388889,7.0483291639326335
577,1968.0,2.0,260.93754822530866,10.273131819894042
578,1968.0,3.0,410.92568479938274,16.178176566904835
579,1968.0,4.0,689.956500771605,27.163641762661616
580,1968.0,5.0,259.1484375,10.20269438976378
581,1968.0,6.0,75.58729383680556,2.975877710110455
582,1968.0,7.0,97.3625819830247,3.8331725190167205
583,1968.0,8.0,68.0813621238426,2.6803685875528585
584,1968.0,9.0,89.90669005594135,3.5396334667693448
585,1968.0,10.0,84.98796175733025,3.3459827463515848
586,1968.0,11.0,55.0972583912037,2.1691834012284925
587,1968.0,12.0,429.06221064814815,16.89221301764363
588,1969.0,1.0,313.9714988425926,12.361082631598135
589,1969.0,2.0,275.7003279320988,10.854343619373969
590,1969.0,3.0,224.73888406635803,8.847987561667638
591,1969.0,4.0,415.6026234567901,16.36230801010985
592,1969.0,5.0,94.75056664737654,3.730337269581754
593,1969.0,6.0,126.92585358796296,4.997080849919802
594,1969.0,7.0,156.3856216242284,6.156914237174347
595,1969.0,8.0,257.395134066358,10.133666695525907
596,1969.0,9.0,84.94910421489197,3.3444529218461407
597,1969.0,10.0,42.36699459876543,1.6679919133372219
598,1969.0,11.0,58.28944830246913,2.294860169388549
599,1969.0,12.0,178.10292486496914,7.011926175786187
600,1970.0,1.0,235.496768904321,9.271526334815787
601,1970.0,2.0,70.42167004243827,2.772506694584184
602,1970.0,3.0,85.20666353202161,3.3545930524417957
603,1970.0,4.0,325.82665412808643,12.82782102866482
604,1970.0,5.0,187.06463396990742,7.364749368893993
605,1970.0,6.0,77.0932315779321,3.035166597556382
606,1970.0,7.0,217.56804591049382,8.56567109883834
607,1970.0,8.0,274.77092978395063,10.81775314110042
608,1970.0,9.0,50.40241910204475,1.9843472087419196
609,1970.0,10.0,75.49427324459876,2.9722154820708173
610,1970.0,11.0,146.62276957947532,5.77254998344391
611,1970.0,12.0,340.2450569058642,13.395474681333237
612,1971.0,1.0,430.22699652777777,16.93807072944007
613,1971.0,2.0,61.90407383294753,2.4371682611396666
614,1971.0,3.0,149.25464168595678,5.87616699551011
615,1971.0,4.0,155.38468123070987,6.117507135067318
616,1971.0,5.0,64.24336299189815,2.5292662595235496
617,1971.0,6.0,63.66376711998457,2.5064475244088413
618,1971.0,7.0,81.24198857060185,3.198503487031569
619,1971.0,8.0,52.55659842785494,2.069157418419486
620,1971.0,9.0,40.33879786361883,1.5881416481739699
621,1971.0,10.0,47.38321638695987,1.8654809601165305
622,1971.0,11.0,98.73108965084876,3.887050773655463
623,1971.0,12.0,107.75303819444444,4.242245598206474
624,1972.0,1.0,99.63651982060185,3.9226976307323564
625,1972.0,2.0,212.02531828703704,8.347453475867601
626,1972.0,3.0,219.87847222222223,8.656632764654418
627,1972.0,4.0,188.40363377700618,7.417465896732527
628,1972.0,5.0,44.54663387345679,1.7538044832069604
629,1972.0,6.0,77.96975067515432,3.0696752234312723
630,1972.0,7.0,129.13429542824073,5.0840273790645965
631,1972.0,8.0,232.18284625771605,9.14105693928016
632,1972.0,9.0,76.60402801890432,3.015906614917493
633,1972.0,10.0,89.44695216049382,3.521533549625741
634,1972.0,11.0,132.19505931712962,5.204529894375182
635,1972.0,12.0,242.06946855709876,9.530294037681054
636,1973.0,1.0,125.1464240933642,4.92702457060489
637,1973.0,2.0,158.30360243055554,6.232425292541557
638,1973.0,3.0,284.0577498070988,11.183375976657434
639,1973.0,4.0,105.92300829475309,4.170197176958784
640,1973.0,5.0,112.15705777391975,4.415632195823612
641,1973.0,6.0,44.97650824652778,1.770728671123141
642,1973.0,7.0,69.65094521604938,2.742163197482259
643,1973.0,8.0,26.645417390046298,1.0490321807104843
644,1973.0,9.0,52.85844063464506,2.081040969867916
645,1973.0,10.0,84.59908492476852,3.3306726348334066
646,1973.0,11.0,212.4503520447531,8.364187088376106
647,1973.0,12.0,118.80806327160494,4.677482805968698
648,1974.0,1.0,312.22079957561726,12.29215746360698
649,1974.0,2.0,50.41559968171296,1.984866129201298
650,1974.0,3.0,186.83189863040124,7.355586560252018
651,1974.0,4.0,248.57851080246914,9.786555543404297
652,1974.0,5.0,123.02144820601852,4.843364102599154
653,1974.0,6.0,121.25581114969135,4.773850832665015
654,1974.0,7.0,67.89206573109568,2.6729159736651846
655,1974.0,8.0,101.47105275848766,3.9949233369483332
656,1974.0,9.0,117.8707561728395,4.640580951686595
657,1974.0,10.0,126.69347993827161,4.987932281034316
658,1974.0,11.0,116.52486014660494,4.587592919157675
659,1974.0,12.0,139.14392843364197,5.478107418647322
660,1975.0,1.0,225.654296875,8.884027436023622
661,1975.0,2.0,226.39368730709876,8.91313729555507
662,1975.0,3.0,177.23322964891975,6.977686206650384
663,1975.0,4.0,103.7483844521605,4.084582065045689
664,1975.0,5.0,57.06380811149691,2.2466066185628706
665,1975.0,6.0,19.639063705632715,0.773191484473729
666,1975.0,7.0,82.20051480516975,3.236240740361014
667,1975.0,8.0,97.33165147569444,3.8319547825076556
668,1975.0,9.0,44.49289580922068,1.751688811386641
669,1975.0,10.0,91.6873492959105,3.6097381612563186
670,1975.0,11.0,87.37295645254629,3.439880175297098
671,1975.0,12.0,41.76343979070216,1.6442299130197702
672,1976.0,1.0,185.6631221064815,7.309571736475649
673,1976.0,2.0,202.1943721064815,7.960408350648878
674,1976.0,3.0,310.1376350308642,12.210143111451348
675,1976.0,4.0,189.39600212191357,7.456535516610771
676,1976.0,5.0,92.5177288290895,3.642430268861792
677,1976.0,6.0,96.8143928433642,3.8115902694237875
678,1976.0,7.0,113.16437596450618,4.455290392303393
679,1976.0,8.0,80.76501012731481,3.1797248081620006
680,1976.0,9.0,66.92578727816358,2.63487351488833
681,1976.0,10.0,117.81957706404322,4.638566026143434
682,1976.0,11.0,195.08500916280863,7.68051217176412
683,1976.0,12.0,96.6686077353395,3.805850698241713
684,1977.0,1.0,49.25755328896605,1.9392737515340965
685,1977.0,2.0,57.66902970679013,2.2704342404248083
686,1977.0,3.0,253.19010416666666,9.968114337270341
687,1977.0,4.0,404.2777295524691,15.916446045372801
688,1977.0,5.0,128.93006124614197,5.0759866632339365
689,1977.0,6.0,84.52669270833333,3.3278225475721785
690,1977.0,7.0,171.51925395447532,6.752726533640761
691,1977.0,8.0,183.468074845679,7.223152552979489
692,1977.0,9.0,37.38694480613426,1.4719269608714276
693,1977.0,10.0,124.45841772762346,4.899937705811947
694,1977.0,11.0,35.98586395640432,1.4167662974962332
695,1977.0,12.0,145.8530936535494,5.742247781635803
696,1978.0,1.0,194.42214023919752,7.654414970047147
697,1978.0,2.0,35.36332043306327,1.3922567099631211
698,1978.0,3.0,221.58164544753086,8.723686828642947
699,1978.0,4.0,146.36042390046296,5.762221413404054
700,1978.0,5.0,206.53749517746914,8.131397447931857
701,1978.0,6.0,214.29545235339506,8.43682883281083
702,1978.0,7.0,211.36154513888889,8.321320674759406
703,1978.0,8.0,176.16476176697532,6.935620542006903
704,1978.0,9.0,72.42877724729938,2.851526663279503
705,1978.0,10.0,106.58515383873457,4.196265899162778
706,1978.0,11.0,169.96827980324073,6.691664559182707
707,1978.0,12.0,230.58094618055554,9.077990007108486
708,1979.0,1.0,824.7847222222222,32.4718394575678
709,1979.0,2.0,287.5945457175926,11.322619910141443
710,1979.0,3.0,106.65494791666667,4.199013697506562
711,1979.0,4.0,205.9955391589506,8.11006059680908
712,1979.0,5.0,147.15524932484567,5.79351375294668
713,1979.0,6.0,216.69273244598764,8.531209938818412
714,1979.0,7.0,135.6158492476852,5.339206663294693
715,1979.0,8.0,95.04632040895062,3.7419811184626233
716,1979.0,9.0,52.11371527777778,2.051721073928259
717,1979.0,10.0,85.69543909143519,3.373836184702173
718,1979.0,11.0,513.9953221450618,20.236036304923694
719,1979.0,12.0,178.20154562114197,7.015808882722125
720,1980.0,1.0,400.7879533179012,15.779053280232333
721,1980.0,2.0,149.19775993441357,5.873927556472975
722,1980.0,3.0,811.1310763888889,31.93429434601925
723,1980.0,4.0,465.884693287037,18.341917058544766
724,1980.0,5.0,273.52705439814815,10.768781669218432
725,1980.0,6.0,161.56960117669752,6.361007920342423
726,1980.0,7.0,145.3258342978395,5.721489539285019
727,1980.0,8.0,112.9725959683642,4.447739998754496
728,1980.0,9.0,105.93030237268519,4.170484345381307
729,1980.0,10.0,126.77266589506173,4.991049838388258
730,1980.0,11.0,48.39545657310957,1.9053329359491957
731,1980.0,12.0,63.06561656057099,2.4828982897862595
732,1981.0,1.0,30.26168258101852,1.1914048260243513
733,1981.0,2.0,159.11197916666666,6.264251148293964
734,1981.0,3.0,51.47696638695987,2.0266522199590504
735,1981.0,4.0,81.49021629050925,3.2082762319098133
736,1981.0,5.0,165.37175684799382,6.510699088503694
737,1981.0,6.0,45.81822072723765,1.803866957765262
738,1981.0,7.0,65.14626736111111,2.564813675634296
739,1981.0,8.0,153.58022280092592,6.046465464603383
740,1981.0,9.0,77.27073688271605,3.0421549953825218
741,1981.0,10.0,82.47192684220678,3.2469262536301886
742,1981.0,11.0,189.3422188464506,7.45441806482089
743,1981.0,12.0,291.35047743055554,11.470491237423447
744,1982.0,1.0,541.6843653549382,21.32615611633615
745,1982.0,2.0,318.3319106867284,12.532752389241276
746,1982.0,3.0,377.2273341049383,14.851469846651113
747,1982.0,4.0,305.37471064814815,12.022626403470401
748,1982.0,5.0,173.2450207368827,6.820670107751288
749,1982.0,6.0,157.94965277777777,6.218490266841645
750,1982.0,7.0,321.83791473765433,12.670784044789542
751,1982.0,8.0,330.79279996141975,13.023338581158258
752,1982.0,9.0,105.44440827546296,4.1513546565142905
753,1982.0,10.0,98.01896460262346,3.8590143544339943
754,1982.0,11.0,94.15134307484568,3.7067457903482555
755,1982.0,12.0,262.4504484953704,10.332694822652378
756,1983.0,1.0,37.353696469907405,1.470617971256197
757,1983.0,2.0,26.69505630304784,1.0509864686239307
758,1983.0,3.0,44.505292727623456,1.7521768790402936
759,1983.0,4.0,273.21332465277777,10.75643010444007
760,1983.0,5.0,311.1656780478395,12.250617245977933
761,1983.0,6.0,131.98520688657408,5.196267987660397
762,1983.0,7.0,153.01318962191357,6.024141323697385
763,1983.0,8.0,120.57447193287037,4.747026454050014
764,1983.0,9.0,139.10904947916666,5.476734231463254
765,1983.0,10.0,202.1285083912037,7.957815290992272
766,1983.0,11.0,40.05961853780864,1.5771503361341985
767,1983.0,12.0,244.1376350308642,9.611717914600954
768,1984.0,1.0,162.9570915316358,6.415633524867552
769,1984.0,2.0,119.27191840277777,4.6957448190069995
770,1984.0,3.0,86.64141468942901,3.411079318481457
771,1984.0,4.0,220.1801456404321,8.668509670883154
772,1984.0,5.0,119.00761959876543,4.685339354282104
773,1984.0,6.0,56.47862413194444,2.223567879210411
774,1984.0,7.0,129.49434558256172,5.098202581990619
775,1984.0,8.0,87.3837890625,3.440306656003937
776,1984.0,9.0,48.99781780478395,1.9290479450702342
777,1984.0,10.0,18.69642921730324,0.7360798904450095
778,1984.0,11.0,93.21132330246914,3.669737137892486
779,1984.0,12.0,197.59877748842592,7.7794794286781865
780,1985.0,1.0,142.79320987654322,5.62177991639934
781,1985.0,2.0,113.38036506558642,4.463793900219938
782,1985.0,3.0,340.3987509645062,13.401525628523865
783,1985.0,4.0,193.30210744598764,7.610319190786916
784,1985.0,5.0,249.223934220679,9.811965914199961
785,1985.0,6.0,53.64691840277778,2.1120834016841648
786,1985.0,7.0,100.78190706983025,3.967791616922451
787,1985.0,8.0,150.50485869984567,5.9253881377892
788,1985.0,9.0,106.9342327353395,4.2100091628086425
789,1985.0,10.0,120.33104263117283,4.7374426232745215
790,1985.0,11.0,182.28651861496914,7.176634591140518
791,1985.0,12.0,158.43730709876544,6.237689255856908
792,1986.0,1.0,156.39748505015433,6.157381301187178
793,1986.0,2.0,144.2193889853395,5.677928700210217
794,1986.0,3.0,321.028621720679,12.638922114987363
795,1986.0,4.0,684.015625,26.929749015748033
796,1986.0,5.0,217.33979552469137,8.556684863176827
797,1986.0,6.0,208.7698929398148,8.219287123614757
798,1986.0,7.0,144.8604118441358,5.703165820635268
799,1986.0,8.0,120.70578944830247,4.7521964349725385
800,1986.0,9.0,178.27857349537038,7.018841476195685
801,1986.0,10.0,153.85890480324073,6.057437196977982
802,1986.0,11.0,161.2272014853395,6.347527617533051
803,1986.0,12.0,253.58482831790124,9.983654658185088
804,1987.0,1.0,280.29046103395063,11.03505752102168
805,1987.0,2.0,119.5578944830247,4.707003719804122
806,1987.0,3.0,100.24018012152777,3.946463784312117
807,1987.0,4.0,360.8142119984568,14.205283936947119
808,1987.0,5.0,351.7225115740741,13.847342975357249
809,1987.0,6.0,239.27408854166666,9.42023970636483
810,1987.0,7.0,250.68747588734567,9.86958566485613
811,1987.0,8.0,65.57576798804013,2.5817231491354384
812,1987.0,9.0,92.54219111689815,3.6433933510589824
813,1987.0,10.0,121.81181278935185,4.795740660998105
814,1987.0,11.0,253.44786844135803,9.97826253706134
815,1987.0,12.0,273.1858603395062,10.755348832264023
816,1988.0,1.0,344.4851707175926,13.562408295968213
817,1988.0,2.0,125.70516251929013,4.949022146428746
818,1988.0,3.0,105.04894868827161,4.1357853814280165
819,1988.0,4.0,204.77088155864197,8.061845730655197
820,1988.0,5.0,164.11053240740742,6.461044582968796
821,1988.0,6.0,104.30794270833333,4.106611917650919
822,1988.0,7.0,118.67585358796296,4.6722777003135025
823,1988.0,8.0,147.50129002700618,5.8071374026380385
824,1988.0,9.0,118.24106626157408,4.6551600890383495
825,1988.0,10.0,84.63233627507717,3.3319817431132743
826,1988.0,11.0,115.61211178626543,4.551657944341159
827,1988.0,12.0,186.97804542824073,7.361340371190581
828,1989.0,1.0,267.3220244984568,10.524489153482552
829,1989.0,2.0,318.20560860339504,12.527779866275395
830,1989.0,3.0,164.54667004243828,6.478215356001507
831,1989.0,4.0,1064.299286265432,41.90154670336347
832,1989.0,5.0,323.3544077932099,12.730488495795665
833,1989.0,6.0,233.25831886574073,9.183398380540975
834,1989.0,7.0,341.5220630787037,13.445750514909594
835,1989.0,8.0,98.16960841049382,3.864945213011568
836,1989.0,9.0,31.428750120563272,1.23735236695131
837,1989.0,10.0,160.36199122299382,6.31346422137771
838,1989.0,11.0,52.48017336998457,2.0661485578734085
839,1989.0,12.0,203.13220968364197,7.997331089907165
