,Year,Month,RF_mm,RF_in
63,1925.0,4.0,7.443544741030093,0.2930529425602399
64,1925.0,5.0,2.9553923430266202,0.11635402925301655
65,1925.0,6.0,1.4738734680929302,0.05802651449184765
66,1925.0,7.0,6.383261598186729,0.251309511739635
67,1925.0,8.0,3.195856918523341,0.125821138524541
68,1925.0,9.0,17.17905303578318,0.6763406707001253
69,1925.0,10.0,14.721259223090279,0.5795771347673339
70,1925.0,11.0,27.771134741512345,1.093351761476864
71,1925.0,12.0,125.00858410493827,4.921597799407019
72,1926.0,1.0,41.80320457175926,1.6457954555810732
73,1926.0,2.0,13.518865137924383,0.5322387849576529
74,1926.0,3.0,15.89965217496142,0.6259705580693472
75,1926.0,4.0,14.282324520158179,0.5622962409511094
76,1926.0,5.0,0.8190562872239101,0.03224631052062638
77,1926.0,6.0,33.16503604841821,1.3057100806463862
78,1926.0,7.0,3.881174346547068,0.15280213962783734
79,1926.0,8.0,4.752823817877122,0.1871190479479182
80,1926.0,9.0,3.216419361255787,0.12663068351400739
81,1926.0,10.0,20.247718340084877,0.7971542653576723
82,1926.0,11.0,27.386351032021604,1.0782027965362837
83,1926.0,12.0,15.508177203896604,0.6105581576337246
84,1927.0,1.0,73.89891975308642,2.9094062894915913
85,1927.0,2.0,64.0275245949074,2.5207686848388744
86,1927.0,3.0,57.789731626157405,2.275186284494386
87,1927.0,4.0,104.20310088734568,4.1024842869033735
88,1927.0,5.0,6.570662887008102,0.2586875152365395
89,1927.0,6.0,3.040829128689236,0.1197176822318597
90,1927.0,7.0,3.1517842610677085,0.12408599453022474
91,1927.0,8.0,3.9659423828125,0.1561394638902559
92,1927.0,9.0,17.423930603780864,0.6859815198338923
93,1927.0,10.0,2.6734931851610724,0.10525563721106584
94,1927.0,11.0,11.704945505401234,0.460824626196899
95,1927.0,12.0,254.91386959876544,10.035979118061633
96,1928.0,1.0,19.466050889756943,0.7663799562896435
97,1928.0,2.0,43.65037856867284,1.7185188412863324
98,1928.0,3.0,31.371184172453702,1.2350859910414844
99,1928.0,4.0,52.152717496141975,2.053256594336298
100,1928.0,5.0,9.423225308641975,0.37099312238747933
101,1928.0,6.0,1.0855046025028936,0.04273640167334227
102,1928.0,7.0,10.161817762586805,0.40007156545617345
103,1928.0,8.0,2.1362775637779707,0.08410541589677051
104,1928.0,9.0,3.6016608344184027,0.14179767064639381
105,1928.0,10.0,9.464577003761574,0.372621141880377
106,1928.0,11.0,30.75632957175926,1.2108791169983961
107,1928.0,12.0,30.00660686728395,1.1813624750899194
108,1929.0,1.0,113.12921971450618,4.453906287972685
109,1929.0,2.0,133.21308352623456,5.24460958764703
110,1929.0,3.0,10.66156608675733,0.4197466963290288
111,1929.0,4.0,15.06615005304784,0.5931555138995213
112,1929.0,5.0,6.1288022641782405,0.24129142772355278
113,1929.0,6.0,0.8283831749433352,0.03261351082454076
114,1929.0,7.0,10.276335539641204,0.40458013935595294
115,1929.0,8.0,5.4061252923659335,0.2128395784396037
116,1929.0,9.0,0.379938996868369,0.014958228223164135
117,1929.0,10.0,10.667094666280864,0.4199643569401915
118,1929.0,11.0,264.8216869212963,10.426050666192769
119,1929.0,12.0,167.18653549382717,6.582147066686109
120,1930.0,1.0,224.73589409722223,8.847869846347333
121,1930.0,2.0,44.510109230324076,1.7523665051308692
122,1930.0,3.0,75.78831500771605,2.98379192943764
123,1930.0,4.0,32.38187813464506,1.27487709191516
124,1930.0,5.0,1.35566786777826,0.053372750699931505
125,1930.0,6.0,0.9474997814790702,0.037303141003113
126,1930.0,7.0,1.4567288057303722,0.05735152778466033
127,1930.0,8.0,2.2003618405189043,0.08662841891806711
128,1930.0,9.0,10.220823688271604,0.4023946333965199
129,1930.0,10.0,6.638607072241513,0.2613624831591147
130,1930.0,11.0,164.08650414737653,6.460098588479391
131,1930.0,12.0,15.923243393132717,0.6268993461863275
132,1931.0,1.0,28.505075713734566,1.1222470753438807
133,1931.0,2.0,13.075969931520062,0.5148019658078765
134,1931.0,3.0,17.032567153742285,0.6705735099898538
135,1931.0,4.0,102.16603973765432,4.022285029041509
136,1931.0,5.0,14.241975007233796,0.5607076774501495
137,1931.0,6.0,0.9211247762044271,0.03626475496867824
138,1931.0,7.0,12.33594352816358,0.4856670680379363
139,1931.0,8.0,3.838017216435185,0.1511030400171333
140,1931.0,9.0,24.203861942997687,0.9529079505117201
141,1931.0,10.0,23.79051227334105,0.9366343414701201
142,1931.0,11.0,47.2679759837963,1.8609439363699332
143,1931.0,12.0,83.04201630015432,3.2693707204785167
144,1932.0,1.0,14.394807038483796,0.5667246865544802
145,1932.0,2.0,351.494743441358,13.838375726037718
146,1932.0,3.0,87.49666039737654,3.4447504093455334
147,1932.0,4.0,20.956636405285494,0.8250644254049407
148,1932.0,5.0,4.365883909625771,0.17188519329235322
149,1932.0,6.0,2.994662814670139,0.117900110813785
150,1932.0,7.0,2.446327492042824,0.09631210598593795
151,1932.0,8.0,1.3831076916353202,0.05445305872580001
152,1932.0,9.0,12.687325183256172,0.49950099146677845
153,1932.0,10.0,1.179193002206308,0.04642492134670504
154,1932.0,11.0,16.45043643904321,0.647654977915087
155,1932.0,12.0,14.119303385416666,0.5558780860400263
156,1933.0,1.0,16.024686836902006,0.6308931825551971
157,1933.0,2.0,69.73601466049382,2.7455123882084185
158,1933.0,3.0,61.93963999807099,2.4385685038610627
159,1933.0,4.0,24.747083875868057,0.9742946407822071
160,1933.0,5.0,0.4126978744695216,0.016247947813760693
161,1933.0,6.0,0.4517009876392506,0.017783503450364196
162,1933.0,7.0,0.3161536322699653,0.012446993396455327
163,1933.0,8.0,0.2836337619357639,0.011166683540778106
164,1933.0,9.0,0.3312700295153959,0.01304212714627543
165,1933.0,10.0,1.0772620307074652,0.04241189097273485
166,1933.0,11.0,22.212424949363427,0.8745049192662767
167,1933.0,12.0,174.87779706790124,6.884952640468553
168,1934.0,1.0,1.8378386320891205,0.072355851657052
169,1934.0,2.0,56.09253231095679,2.2083674138171965
170,1934.0,3.0,33.84766227816358,1.3325851290615585
171,1934.0,4.0,44.63975091628087,1.7574705085149949
172,1934.0,5.0,33.841471354166664,1.3323413918963254
173,1934.0,6.0,4.228679892457562,0.16648346033297487
174,1934.0,7.0,3.0612909764419367,0.12052326678905263
175,1934.0,8.0,0.13735373226212866,0.0054076272544145145
176,1934.0,9.0,1.9606846938898534,0.0771923107830651
177,1934.0,10.0,14.751829547646604,0.5807806908522285
178,1934.0,11.0,22.533549744405864,0.8871476277325143
179,1934.0,12.0,4.060159188729745,0.159848786957864
180,1935.0,1.0,67.93433521412037,2.674580126540172
181,1935.0,2.0,45.69938753858025,1.799188485770876
182,1935.0,3.0,52.38475356867284,2.0623918727823956
183,1935.0,4.0,5.259770146122685,0.20707756480797973
184,1935.0,5.0,6.270987805025078,0.24688928366240465
185,1935.0,6.0,5.577897436824846,0.21960226129231677
186,1935.0,7.0,1.0369534904574171,0.04082494056918965
187,1935.0,8.0,0.16777759128146702,0.006605416979585316
188,1935.0,9.0,1.7140834478684415,0.06748360030978116
189,1935.0,10.0,10.744582187982253,0.42301504677095486
190,1935.0,11.0,41.094877266589506,1.6179085538027365
191,1935.0,12.0,6.804594063464506,0.2678974040734058
192,1936.0,1.0,41.15729890046296,1.6203660984434238
193,1936.0,2.0,46.265269338348766,1.8214672967853847
194,1936.0,3.0,78.70791739004629,3.098736905119933
195,1936.0,4.0,36.19791365258487,1.425114710731688
196,1936.0,5.0,15.568392529899691,0.6129288397598304
197,1936.0,6.0,7.0023012514467595,0.2756811516317622
198,1936.0,7.0,5.943957670235339,0.23401408150532835
199,1936.0,8.0,1.7215182457441165,0.06777630888756364
200,1936.0,9.0,6.755143530574846,0.26595053269979707
201,1936.0,10.0,64.96404200424382,2.5576394489859773
202,1936.0,11.0,62.21520543981482,2.4494175370005835
203,1936.0,12.0,47.129961178626544,1.8555102826230925
204,1937.0,1.0,84.07998167438272,3.310235498991446
205,1937.0,2.0,181.84977816358025,7.159440085180325
206,1937.0,3.0,85.49605758101852,3.365986518937737
207,1937.0,4.0,6.31830436800733,0.24875214047272953
208,1937.0,5.0,18.485773533950617,0.727786359604355
209,1937.0,6.0,0.5840152693383488,0.022992727139305072
210,1937.0,7.0,6.355104046103395,0.25020094669698406
211,1937.0,8.0,21.666035216531636,0.8529935124618755
212,1937.0,9.0,1.3709833592544367,0.05397572280529279
213,1937.0,10.0,26.459228515625,1.0417019100639764
214,1937.0,11.0,9.556706181278935,0.37624827485350143
215,1937.0,12.0,50.90898678626543,2.004290818356907
216,1938.0,1.0,42.382420669367285,1.6685992389514681
217,1938.0,2.0,82.68400969328704,3.2552759721766553
218,1938.0,3.0,34.40426372010031,1.3544985716574927
219,1938.0,4.0,105.49223572530865,4.153237626980656
220,1938.0,5.0,27.832245249807098,1.0957576870002794
221,1938.0,6.0,1.5915808030116705,0.06266066153589255
222,1938.0,7.0,1.1248150107301311,0.044284055540556345
223,1938.0,8.0,44.037031008873456,1.7337413783021047
224,1938.0,9.0,1.5215847815996335,0.059904912661402895
225,1938.0,10.0,13.905571831597221,0.5474634579368985
226,1938.0,11.0,6.964882933063271,0.27420798949068
227,1938.0,12.0,26.67968147183642,1.0503811603085205
228,1939.0,1.0,45.568684895833336,1.7940427124343834
229,1939.0,2.0,23.38746021412037,0.9207661501622193
230,1939.0,3.0,58.91418306327161,2.3194560261130555
231,1939.0,4.0,132.22639371141975,5.205763531945659
232,1939.0,5.0,6.787770965952932,0.26723507739972174
233,1939.0,6.0,2.097866858965085,0.08259318342382226
234,1939.0,7.0,4.31017463589892,0.1696919147991701
235,1939.0,8.0,4.351409535349151,0.17131533603736818
236,1939.0,9.0,32.90977647569444,1.2956604911690726
237,1939.0,10.0,38.17950966917438,1.5031303019359992
238,1939.0,11.0,14.76881691261574,0.5814494847486512
239,1939.0,12.0,42.91046971450617,1.689388571437251
240,1940.0,1.0,178.72481433256172,7.036410013092982
241,1940.0,2.0,38.773078824266975,1.5264991663097236
242,1940.0,3.0,72.48024570794753,2.853552980627856
243,1940.0,4.0,7.263613100405093,0.2859690197009879
244,1940.0,5.0,82.20188922646605,3.2362948514356713
245,1940.0,6.0,1.3857331452546295,0.05455642304152085
246,1940.0,7.0,15.454487364969136,0.6084443844476038
247,1940.0,8.0,22.548758801118826,0.8877464094928672
248,1940.0,9.0,24.35377785011574,0.9588101515793599
249,1940.0,10.0,43.84076304494599,1.72601429310811
250,1940.0,11.0,40.297073929398145,1.5864989735983523
251,1940.0,12.0,59.080801504629626,2.3260158072688832
252,1941.0,1.0,24.39636531876929,0.9604868235735942
253,1941.0,2.0,19.22682773919753,0.7569617220156509
254,1941.0,3.0,53.09028983410494,2.0901688911064937
255,1941.0,4.0,4.586659372588734,0.18057714065309977
256,1941.0,5.0,20.71175582320602,0.8154234576065362
257,1941.0,6.0,17.46095558449074,0.687439196239793
258,1941.0,7.0,9.515983675733025,0.37464502660366245
259,1941.0,8.0,2.590449957200039,0.1019862187874031
260,1941.0,9.0,6.58118580005787,0.2591018031518847
261,1941.0,10.0,178.1724537037037,7.014663531641878
262,1941.0,11.0,16.24652325665509,0.6396268998683108
263,1941.0,12.0,26.419834466628085,1.0401509632530743
264,1942.0,1.0,13.196513611593364,0.5195477799839907
265,1942.0,2.0,63.4599609375,2.498423658956693
266,1942.0,3.0,137.50218219521605,5.413471739969136
267,1942.0,4.0,45.12013828607253,1.7763833970894698
268,1942.0,5.0,6.364678276909722,0.2505778849177056
269,1942.0,6.0,1.2440479419849537,0.0489782654324785
270,1942.0,7.0,7.112128363715278,0.2800050536895779
271,1942.0,8.0,3.434517566068673,0.13521722701057767
272,1942.0,9.0,11.958107277199074,0.47079162508657774
273,1942.0,10.0,55.77274426118827,2.1957773331176487
274,1942.0,11.0,90.9965518904321,3.582541413009138
275,1942.0,12.0,95.46248070987654,3.7583653822786043
276,1943.0,1.0,198.5801745756173,7.818117109276272
277,1943.0,2.0,59.30076316550926,2.33467571517753
278,1943.0,3.0,80.80946783371914,3.1814751115637456
279,1943.0,4.0,15.123860677083334,0.5954275857119423
280,1943.0,5.0,64.41969280478395,2.5362083781411005
281,1943.0,6.0,0.22849042916003567,0.00899568618740298
282,1943.0,7.0,9.23340145158179,0.36351974218825944
283,1943.0,8.0,17.90760784384645,0.7050239308600965
284,1943.0,9.0,4.009379445770641,0.1578495844791591
285,1943.0,10.0,0.7162394582489391,0.028198403868068468
286,1943.0,11.0,4.3011753411940585,0.1693376118580338
287,1943.0,12.0,18.813270097897377,0.74067992511407
288,1944.0,1.0,3.80096736955054,0.14964438462797403
289,1944.0,2.0,115.51884403935185,4.547985985801254
290,1944.0,3.0,282.61376350308643,11.126526122168757
291,1944.0,4.0,11.136444468557098,0.4384426956124842
292,1944.0,5.0,0.9386106891396605,0.03695317673778191
293,1944.0,6.0,0.4067143569757909,0.016012376258889405
294,1944.0,7.0,1.0268628155743633,0.04042766990450249
295,1944.0,8.0,1.2581033588927468,0.049531628302864054
296,1944.0,9.0,0.6075734738950376,0.023920215507678647
297,1944.0,10.0,8.879787115403163,0.34959791792925843
298,1944.0,11.0,4.210019712094907,0.16574880756279164
299,1944.0,12.0,31.318669825424383,1.2330184970639522
300,1945.0,1.0,2.7351277669270835,0.10768219554831038
301,1945.0,2.0,7.563768928433642,0.29778617828478904
302,1945.0,3.0,20.414296091338734,0.8037124445408951
303,1945.0,4.0,197.31043836805554,7.768127494805337
304,1945.0,5.0,18.263123312114196,0.7190206028391416
305,1945.0,6.0,0.5826944892789111,0.02294072792436658
306,1945.0,7.0,1.872027173454379,0.07370185722261335
307,1945.0,8.0,7.445302704234182,0.29312215371000716
308,1945.0,9.0,2.5159810384114585,0.0990543715910023
309,1945.0,10.0,7.52094108675733,0.29610004278572166
310,1945.0,11.0,11.003443588445217,0.4332064404899692
311,1945.0,12.0,27.674617814429013,1.0895518824578352
312,1946.0,1.0,212.74305555555554,8.37571084864392
313,1946.0,2.0,21.73057273582176,0.855534359678022
314,1946.0,3.0,9.982702184606481,0.39301977104749924
315,1946.0,4.0,4.110413351176698,0.1618272972904212
316,1946.0,5.0,3.507969985773534,0.13810905455801314
317,1946.0,6.0,0.49890885529694734,0.019642080917202653
318,1946.0,7.0,20.92580837673611,0.8238507234935477
319,1946.0,8.0,0.10400693210554712,0.0040947611065176035
320,1946.0,9.0,3.449598147545332,0.1358109506907611
321,1946.0,10.0,34.83616355613426,1.3715025022100102
322,1946.0,11.0,62.04832175925926,2.4428473133566637
323,1946.0,12.0,128.3392288773148,5.052725546350977
324,1947.0,1.0,31.588915412808642,1.2436580871184506
325,1947.0,2.0,36.55684859664352,1.439246007741871
326,1947.0,3.0,27.02860966435185,1.0641184907225139
327,1947.0,4.0,7.908322934751157,0.3113512966437464
328,1947.0,5.0,18.69286506558642,0.7359395695112765
329,1947.0,6.0,0.7483601982210889,0.02946299992996413
330,1947.0,7.0,1.3768590291341145,0.05420704839110688
331,1947.0,8.0,3.7955736701871143,0.1494320342593352
332,1947.0,9.0,6.815887827932099,0.2683420404697677
333,1947.0,10.0,38.04195300443673,1.4977146852140444
334,1947.0,11.0,3.6849579987702548,0.14507708656575807
335,1947.0,12.0,58.10897111304013,2.2877547682299264
336,1948.0,1.0,231.32899305555554,9.107440671478566
337,1948.0,2.0,78.80668885030865,3.1026255452877423
338,1948.0,3.0,60.991988570601855,2.40125939254338
339,1948.0,4.0,53.65391107253087,2.112358703642948
340,1948.0,5.0,3.8739556206597223,0.15251793782124892
341,1948.0,6.0,0.4049213550708912,0.015941785632712254
342,1948.0,7.0,13.678548177083334,0.5385255187828084
343,1948.0,8.0,2.5207926432291665,0.099243804851542
344,1948.0,9.0,7.437923478491513,0.2928316330114769
345,1948.0,10.0,12.239143277391975,0.48185603454299114
346,1948.0,11.0,42.06760284047068,1.6562048362390032
347,1948.0,12.0,21.867882245852623,0.8609402458997096
348,1949.0,1.0,135.75877700617283,5.344833740400506
349,1949.0,2.0,81.1862160011574,3.1963077165810003
350,1949.0,3.0,10.760112244405864,0.4236264663151915
351,1949.0,4.0,10.726652168933256,0.42230914050918333
352,1949.0,5.0,2.2931286847149885,0.09028065687854286
353,1949.0,6.0,6.806480125144676,0.26797165847026283
354,1949.0,7.0,2.282092059100116,0.08984614405905969
355,1949.0,8.0,0.570418463812934,0.022457419835154886
356,1949.0,9.0,1.4916677592713157,0.05872707713666597
357,1949.0,10.0,4.502384892216435,0.17725924772505652
358,1949.0,11.0,26.594268422067902,1.047018441813697
359,1949.0,12.0,10.552633403260032,0.4154580080023635
360,1950.0,1.0,175.60440779320987,6.913559361937397
361,1950.0,2.0,17.06377495659722,0.6718021636455599
362,1950.0,3.0,29.066026475694443,1.1443317510115922
363,1950.0,4.0,170.1331500771605,6.698155514848839
364,1950.0,5.0,5.736001850646219,0.2258268445136307
365,1950.0,6.0,0.5473680378478251,0.021549922749914373
366,1950.0,7.0,2.494089385609568,0.0981924954964397
367,1950.0,8.0,39.95650378568673,1.573090700223887
368,1950.0,9.0,1.645795657310957,0.06479510461854161
369,1950.0,10.0,7.482218424479167,0.2945755285228019
370,1950.0,11.0,258.94386574074076,10.19464038349373
371,1950.0,12.0,225.22868441358025,8.867271039904734
372,1951.0,1.0,51.05453076774691,2.0100208963679886
373,1951.0,2.0,166.57373649691357,6.558021121925732
374,1951.0,3.0,211.31876929012347,8.319636586225334
375,1951.0,4.0,3.089677787121431,0.12164085776068627
376,1951.0,5.0,0.1412666697561005,0.0055616799116575
377,1951.0,6.0,1.5805496404200425,0.06222636379606467
378,1951.0,7.0,3.01061710310571,0.11852823240573662
379,1951.0,8.0,2.533193517614294,0.09973202825253126
380,1951.0,9.0,3.248547966097608,0.12789558921644126
381,1951.0,10.0,82.7366657021605,3.2573490433921455
382,1951.0,11.0,5.31994327498071,0.2094465856291618
383,1951.0,12.0,63.838722511574076,2.513335531951735
384,1952.0,1.0,133.82609953703704,5.268744076261301
385,1952.0,2.0,14.050794813368055,0.5531808981640967
386,1952.0,3.0,19.366771556712962,0.7624713211304316
387,1952.0,4.0,4.334696451822917,0.1706573406229495
388,1952.0,5.0,5.403103675371335,0.21272061714060372
389,1952.0,6.0,0.7463092097529659,0.029382252352478974
390,1952.0,7.0,11.495561764564043,0.45258117183323004
391,1952.0,8.0,1.153962877061632,0.045431609333135115
392,1952.0,9.0,1.4182890903802565,0.055838153164577034
393,1952.0,10.0,50.30910011574074,1.9806732329031789
394,1952.0,11.0,18.555037133487655,0.730513272971955
395,1952.0,12.0,12.180755238474152,0.4795572928533131
396,1953.0,1.0,15.724307966820987,0.6190672427882279
397,1953.0,2.0,34.78867971161265,1.3696330595123092
398,1953.0,3.0,46.245698905285494,1.8206968072947045
399,1953.0,4.0,11.633606710551698,0.45801601222644484
400,1953.0,5.0,13.734040436921296,0.5407102534220983
401,1953.0,6.0,0.34611308721848477,0.013626499496790739
402,1953.0,7.0,0.6216492358549142,0.0244743793643667
403,1953.0,8.0,0.9685233787254051,0.03813084168210256
404,1953.0,9.0,0.22518042576165848,0.00886537109297868
405,1953.0,10.0,5.759513195650078,0.2267524880177196
406,1953.0,11.0,14.597815996334877,0.5747171652100346
407,1953.0,12.0,50.68816309799383,1.995596972361962
408,1954.0,1.0,14.228811005015432,0.5601894096462768
409,1954.0,2.0,26.946602527006174,1.0608898632679598
410,1954.0,3.0,81.05533854166667,3.1911550606955386
411,1954.0,4.0,41.747618875385804,1.6436070423380238
412,1954.0,5.0,11.713576328607253,0.4611644223861124
413,1954.0,6.0,0.40193571867766203,0.01582424089282134
414,1954.0,7.0,12.173124336902006,0.4792568636575593
415,1954.0,8.0,5.4426088686342595,0.21427593971001022
416,1954.0,9.0,4.240555374710648,0.16695099900435623
417,1954.0,10.0,6.604520821277006,0.2600205047746853
418,1954.0,11.0,64.2459129050926,2.529366649806795
419,1954.0,12.0,179.52172550154322,7.067784468564694
420,1955.0,1.0,79.7265625,3.1388410433070866
421,1955.0,2.0,101.55414496527777,3.9981946836723536
422,1955.0,3.0,73.18235194830247,2.8811949585945857
423,1955.0,4.0,3.1747462896653165,0.12499001140414633
424,1955.0,5.0,3.2966459297839505,0.12978920983401382
425,1955.0,6.0,0.3117318329987703,0.012272906810975209
426,1955.0,7.0,1.8412149688343944,0.07248877830056671
427,1955.0,8.0,6.840366693190586,0.269305775322464
428,1955.0,9.0,0.4228581558039159,0.01664795888991795
429,1955.0,10.0,0.6143506838951582,0.02418703479902198
430,1955.0,11.0,58.71284239969136,2.311529228334306
431,1955.0,12.0,280.20707947530866,11.031774782492468
432,1956.0,1.0,168.91336323302468,6.650132410749004
433,1956.0,2.0,116.83135609567901,4.599659688806261
434,1956.0,3.0,17.633704668209877,0.6942403412681054
435,1956.0,4.0,39.49518952546296,1.55492872147492
436,1956.0,5.0,3.7268541124131946,0.1467265398587872
437,1956.0,6.0,1.7856675136236497,0.07030187061510432
438,1956.0,7.0,7.111713173948688,0.27998870763577516
439,1956.0,8.0,5.9799985532407405,0.23543301390711577
440,1956.0,9.0,7.632358880690586,0.3004865701059286
441,1956.0,10.0,36.96387321566358,1.4552705990418735
442,1956.0,11.0,38.678548177083336,1.5227774872867457
443,1956.0,12.0,49.73676215277778,1.9581402422353458
444,1957.0,1.0,46.71745394483025,1.8392698403476475
445,1957.0,2.0,45.451057339891975,1.7894117062949597
446,1957.0,3.0,5.280635880835263,0.20789905042658516
447,1957.0,4.0,22.89722583912037,0.9014655842173375
448,1957.0,5.0,5.451925395447531,0.2146427321042335
449,1957.0,6.0,0.30311640986689814,0.011933716923893629
450,1957.0,7.0,4.537358790268133,0.17863617284520208
451,1957.0,8.0,39.03904441550926,1.5369702525791047
452,1957.0,9.0,1.8208693516107253,0.07168776974845376
453,1957.0,10.0,9.170455367476851,0.36104154990066345
454,1957.0,11.0,115.35848283179013,4.541672552432682
455,1957.0,12.0,97.888671875,3.8538847194881893
456,1958.0,1.0,25.260790412808642,0.9945193075908915
457,1958.0,2.0,28.421697169174383,1.1189644554793066
458,1958.0,3.0,147.60554108796296,5.8112417751166525
459,1958.0,4.0,2.5928013177565585,0.1020787920376598
460,1958.0,5.0,16.259825906635804,0.6401506262455041
461,1958.0,6.0,3.5450590157214505,0.1395692525874587
462,1958.0,7.0,21.432211793499228,0.8437878658857965
463,1958.0,8.0,40.49713662229938,1.5943754575708418
464,1958.0,9.0,5.902329433111497,0.2323751745319487
465,1958.0,10.0,53.283890335648145,2.097790958096384
466,1958.0,11.0,13.189029646508487,0.5192531356893105
467,1958.0,12.0,114.82216917438272,4.520557841511131
468,1959.0,1.0,253.38787615740742,9.975900636118403
469,1959.0,2.0,154.7554374035494,6.092733756045252
470,1959.0,3.0,12.81870750144676,0.5046735236790063
471,1959.0,4.0,31.27542679398148,1.231316015511082
472,1959.0,5.0,18.14014274691358,0.7141788483036843
473,1959.0,6.0,0.31658031322337965,0.012463791859188176
474,1959.0,7.0,1.9325218671633873,0.07608353807729872
475,1959.0,8.0,0.9399577953197338,0.03700621241416275
476,1959.0,9.0,0.9768812391493056,0.038459891305090775
477,1959.0,10.0,4.040450484664352,0.159072853726943
478,1959.0,11.0,40.688084731867285,1.6018930996798144
479,1959.0,12.0,29.77095088252315,1.1720846804142973
480,1960.0,1.0,12.449891643759646,0.4901532143212459
481,1960.0,2.0,59.35278018904321,2.33672362948989
482,1960.0,3.0,61.04024402006173,2.4031592133882573
483,1960.0,4.0,10.303067431037809,0.4056325760251106
484,1960.0,5.0,5.428447582103588,0.21371840874423575
485,1960.0,6.0,1.5105387369791667,0.05947002901492783
486,1960.0,7.0,15.148313922646604,0.5963903119152206
487,1960.0,8.0,0.5436403250988618,0.021403162405467004
488,1960.0,9.0,17.397910035686728,0.6849570880191626
489,1960.0,10.0,1.0704211953245564,0.042142566745061276
490,1960.0,11.0,22.96120575327932,0.9039844784755638
491,1960.0,12.0,70.1725139853395,2.7626974009976184
492,1961.0,1.0,128.1639419367284,5.045824485697969
493,1961.0,2.0,86.35027247299382,3.39961702649582
494,1961.0,3.0,2.4973072946807484,0.09831918482995074
495,1961.0,4.0,141.25178433641975,5.561093871512589
496,1961.0,5.0,3.649804386091821,0.14369308606660713
497,1961.0,6.0,1.6054674313392168,0.06320737918658334
